time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-11-07,8840.78,8801.24,8931.83,8798.2,-29.9,-0.34,730.44,9009.77,8515.99,8022.21,81.59,69.03,106.71,2,9439.12,7568.3
2018-11-08,8876.62,8790.9,8896.81,8771.1,-10.34,-0.12,610.04,9016.21,8518.11,8020.01,82.79,73.61,101.13,2,9492.25,7610.9
2018-11-09,8743.5,8730.93,8787.41,8704.35,-59.97,-0.68,613.26,9009.65,8515.86,8022.06,81.48,76.24,91.98,2,9545.42,7653.53
2018-11-12,8727.36,8884.52,8898.76,8656.56,153.59,1.76,790.61,9040.22,8525.7,8011.18,85.46,79.31,97.76,2,9635.83,7726.03
2018-11-13,8785.67,9012.35,9046.2,8766.5,127.83,1.44,1044.42,9107.78,8551.78,7995.79,88.37,82.33,100.44,2,9727.52,7799.54
2018-11-14,9009.32,8939.98,9040.42,8930.86,-72.37,-0.8,870.6,9154.94,8576.75,7998.55,83.16,82.61,84.26,2,9786.03,7846.46
2018-11-15,8916.78,9007.57,9007.73,8883.95,67.59,0.76,785.54,9191.8,8619.73,8047.66,85.47,83.56,89.28,2,9844.56,7893.38
2018-11-16,9004.55,8928.56,9012.42,8826.76,-79.01,-0.88,927.0,9220.24,8649.93,8079.62,80.25,82.46,75.83,2,9851.21,7898.72
2018-11-19,8924.48,8967.45,8975.55,8880.17,38.89,0.44,872.54,9247.8,8661.7,8075.6,80.09,81.67,76.95,2,9867.31,7911.62
2018-11-20,8915.84,8790.13,8942.16,8781.02,-177.32,-1.98,823.79,9260.08,8674.61,8089.14,64.82,76.05,42.36,2,9862.75,7907.97
2018-11-21,8713.74,8906.23,8942.21,8707.49,116.1,1.32,765.94,9279.61,8699.79,8119.96,64.57,72.23,49.27,2,9874.41,7917.32
2018-11-22,8922.75,8932.74,9000.81,8877.0,26.51,0.3,726.14,9290.41,8730.81,8171.21,66.68,70.38,59.28,2,9890.15,7929.94
2018-11-23,8915.2,8722.73,8934.58,8703.9,-210.0,-2.35,883.0,9269.22,8754.35,8239.48,46.28,62.35,14.16,2,9889.24,7929.21
2018-11-26,8711.61,8701.04,8775.86,8667.78,-21.69,-0.25,539.8,9195.77,8785.91,8376.04,33.83,52.84,-4.19,2,9868.87,7912.88
2018-11-27,8733.07,8718.62,8767.88,8679.83,17.58,0.2,513.44,9119.4,8812.52,8505.63,27.47,44.38,-6.35,2,9836.27,7886.74
2018-11-28,8716.37,8767.45,8771.09,8603.71,48.83,0.56,659.7,9077.99,8830.25,8582.5,31.67,40.15,14.71,2,9817.12,7871.38
2018-11-29,8799.92,8685.92,8856.07,8685.67,-81.53,-0.93,764.77,9042.09,8840.53,8638.97,28.01,36.1,11.84,2,9781.42,7842.76
2018-11-30,8672.49,8781.71,8790.78,8638.59,95.79,1.1,636.8,9038.88,8836.18,8633.49,33.62,35.27,30.3,2,9765.12,7829.69
2018-12-03,8962.21,9060.04,9084.97,8900.1,278.33,3.17,990.98,9072.8,8848.06,8623.33,54.02,41.52,79.01,2,9775.39,7837.93
2018-12-04,9029.73,9143.42,9145.15,9008.26,83.38,0.92,802.92,9122.37,8863.68,8604.99,69.24,50.76,106.2,2,9814.61,7869.37
2018-12-05,9015.21,9206.39,9280.8,9004.33,62.97,0.69,879.22,9180.56,8883.93,8587.3,75.83,59.12,109.25,2,9847.93,7896.09
2018-12-06,9139.12,8847.73,9187.14,8823.58,-358.66,-3.9,951.35,9180.86,8886.78,8592.69,62.57,60.27,67.16,2,9838.49,7888.52
2018-12-07,8753.89,8525.79,8771.13,8513.97,-321.94,-3.64,973.44,9204.04,8876.52,8548.99,42.22,54.25,18.17,2,9816.63,7870.99
2018-12-10,8390.84,8371.96,8445.05,8344.71,-153.83,-1.8,806.25,9245.29,8850.89,8456.5,29.12,45.88,-4.39,2,9780.1,7841.7
2018-12-11,8377.23,8447.0,8452.81,8377.23,75.04,0.9,569.06,9246.61,8822.62,8398.64,23.06,38.27,-7.37,2,9749.95,7817.53
2018-12-12,8459.88,8363.97,8469.05,8343.07,-83.04,-0.98,465.97,9258.33,8793.82,8329.32,16.11,30.88,-13.43,2,9705.17,7781.62
2018-12-13,8365.86,8441.89,8490.56,8336.67,77.92,0.93,620.12,9243.24,8765.54,8287.84,14.46,25.41,-7.44,2,9678.08,7759.9
2018-12-14,8402.01,8222.26,8402.07,8203.76,-219.63,-2.6,730.69,9256.46,8730.22,8203.99,10.21,20.34,-10.05,2,9615.98,7710.11
2018-12-17,8155.54,8108.29,8168.18,8004.98,-113.97,-1.39,587.35,9266.62,8687.27,8107.92,9.51,16.73,-4.94,2,9510.34,7625.4
2018-12-18,8058.37,8049.3,8136.18,8004.02,-58.98,-0.73,511.73,9290.1,8650.22,8010.35,7.61,13.69,-4.54,2,9388.89,7528.03
2018-12-19,8052.81,7823.94,8058.36,7807.99,-225.36,-2.8,607.63,9318.03,8596.11,7874.19,5.63,11.0,-5.12,1,9235.44,7404.99
2018-12-20,7777.22,7754.37,7810.09,7707.95,-69.57,-0.89,560.08,9328.6,8537.19,7745.78,5.73,9.25,-1.3,1,9114.07,7307.68
2018-12-21,7716.96,7620.02,7722.87,7568.66,-134.35,-1.73,900.38,9362.69,8482.06,7601.42,5.68,8.06,0.92,1,9013.53,7227.07
2018-12-24,7616.52,7780.45,7797.4,7599.88,160.43,2.11,707.55,9361.18,8436.03,7510.87,11.44,9.18,15.96,1,8947.88,7174.42
2018-12-25,7701.6,7775.89,7794.82,7625.2,-4.56,-0.06,754.04,9347.12,8388.89,7430.66,15.12,11.16,23.04,1,8873.38,7114.69
2018-12-26,7769.13,7732.33,7834.49,7730.05,-43.56,-0.56,657.66,9319.5,8337.13,7354.77,16.63,12.98,23.91,1,8803.27,7058.48
2018-12-27,7832.18,7658.44,7852.67,7658.27,-73.88,-0.96,798.57,9296.84,8285.76,7274.68,16.08,14.01,20.2,2,8716.31,6988.75
2018-12-28,7660.98,7697.06,7717.49,7599.19,38.62,0.5,713.37,9246.73,8231.53,7216.33,18.26,15.43,23.92,2,8658.01,6942.01
2019-01-02,7685.73,7414.24,7687.72,7407.03,-282.83,-3.67,756.03,9149.16,8149.24,7149.31,12.54,14.47,8.69,2,8580.97,6880.24
2019-01-03,7373.37,7251.74,7399.6,7230.12,-162.5,-2.19,701.36,9017.71,8054.65,7091.59,9.52,12.82,2.92,2,8492.44,6809.25
2019-01-04,7166.84,7447.07,7447.07,7165.34,195.33,2.69,989.63,8806.37,7966.69,7127.0,20.01,15.21,29.6,2,8450.61,6775.71
2019-01-07,7471.38,7472.69,7483.58,7416.18,25.62,0.34,844.59,8659.33,7897.94,7136.54,28.24,19.56,45.62,2,8419.34,6750.64
2019-01-08,7460.24,7484.63,7510.86,7443.16,11.94,0.16,655.16,8569.9,7845.88,7121.86,34.31,24.48,53.99,2,8404.31,6738.59
2019-01-09,7502.32,7557.31,7663.46,7481.73,72.68,0.97,909.84,8497.15,7805.14,7113.14,41.89,30.28,65.1,2,8379.55,6718.73
2019-01-10,7541.3,7507.16,7580.39,7468.97,-50.15,-0.66,798.24,8394.86,7758.15,7121.44,44.5,35.02,63.46,2,8349.72,6694.82
2019-01-11,7503.06,7490.63,7532.25,7426.67,-16.53,-0.22,719.16,8296.45,7714.49,7132.52,49.31,39.78,68.35,2,8322.89,6673.31
2019-01-14,7492.88,7357.8,7498.19,7344.94,-132.83,-1.77,748.91,8156.82,7660.28,7163.74,45.15,41.57,52.31,2,8289.52,6646.55
2019-01-15,7369.47,7548.98,7550.87,7354.08,191.18,2.6,811.55,8052.45,7626.62,7200.79,55.77,46.31,74.71,2,8273.08,6633.37
2019-01-16,7546.7,7641.88,7660.56,7524.13,92.9,1.23,737.81,7967.71,7603.3,7238.88,69.07,53.89,99.43,2,8298.35,6653.63
2019-01-17,7636.16,7603.87,7685.13,7598.45,-38.01,-0.5,708.89,7882.74,7581.03,7279.31,71.42,59.74,94.78,2,8337.43,6684.97
2019-01-18,7612.45,7792.25,7802.85,7612.45,188.39,2.48,877.15,7876.33,7579.44,7282.55,80.17,66.55,107.43,2,8375.75,6715.69
2019-01-21,7801.58,7825.16,7908.57,7797.55,32.9,0.42,807.07,7889.65,7582.98,7276.31,81.85,71.65,102.25,2,8414.87,6747.06
2019-01-22,7818.92,7668.02,7818.92,7641.6,-157.14,-2.01,754.91,7893.92,7585.38,7276.84,73.67,72.32,76.37,2,8435.23,6763.38
2019-01-23,7641.44,7644.53,7683.03,7614.22,-23.49,-0.31,634.05,7875.4,7578.58,7281.76,66.83,70.49,59.51,2,8444.91,6771.14
2019-01-24,7652.51,7680.34,7691.6,7567.94,35.81,0.47,636.25,7860.68,7573.81,7286.93,64.39,68.46,56.26,2,8464.13,6786.56
2019-01-25,7681.54,7660.99,7728.35,7640.79,-19.35,-0.25,794.09,7850.84,7570.24,7289.63,61.38,66.1,51.93,2,8483.04,6801.72
2019-01-28,7683.35,7556.05,7690.06,7550.17,-104.94,-1.37,854.94,7842.82,7565.12,7287.42,43.69,58.63,13.8,2,8505.05,6819.36
2019-01-29,7543.14,7545.17,7593.64,7481.49,-10.88,-0.14,735.68,7828.61,7557.53,7286.44,34.09,50.45,1.38,2,8504.63,6819.03
2019-01-30,7511.36,7486.16,7573.57,7482.07,-59.01,-0.78,642.23,7826.35,7561.12,7295.89,23.09,41.33,-13.38,2,8487.34,6805.17
2019-01-31,7497.66,7495.01,7544.77,7448.47,8.85,0.12,741.04,7800.19,7573.29,7346.38,18.77,33.81,-11.32,2,8475.26,6795.48
2019-02-01,7533.86,7753.65,7762.41,7530.22,258.65,3.45,864.49,7820.71,7588.61,7356.52,39.97,35.86,48.19,2,8470.97,6792.04
2019-02-11,7736.65,7943.52,7950.09,7736.3,189.87,2.45,898.67,7884.47,7612.16,7339.84,59.54,43.76,91.12,2,8484.11,6802.58
2019-02-12,7964.13,8149.75,8185.02,7962.13,206.23,2.6,1226.66,7997.94,7645.41,7292.88,71.43,52.98,108.34,2,8537.58,6845.45
2019-02-13,8177.38,8255.5,8290.6,8123.15,105.76,1.3,1231.93,8118.83,7680.32,7241.81,79.57,61.84,115.01,2,8605.4,6899.83
2019-02-14,8251.79,8307.29,8345.17,8211.19,51.79,0.63,1053.21,8228.77,7720.33,7211.89,84.97,69.55,115.8,2,8674.99,6955.63
2019-02-15,8296.92,8219.91,8328.39,8199.15,-87.38,-1.05,1181.18,8297.68,7756.79,7215.91,85.32,74.81,106.35,2,8737.03,7005.37
2019-02-18,8279.15,8536.49,8536.49,8279.15,316.58,3.85,1397.6,8422.7,7815.73,7208.76,90.22,79.94,110.76,2,8845.86,7092.63
2019-02-19,8554.74,8451.0,8585.72,8378.69,-85.49,-1.0,1535.53,8514.1,7860.83,7207.56,89.53,83.14,102.31,2,8946.41,7173.25
2019-02-20,8426.06,8368.06,8435.33,8279.08,-82.94,-0.98,1241.64,8577.84,7897.14,7216.43,86.15,84.14,90.15,0,9044.3,7251.74
2019-02-21,8371.33,8329.98,8457.56,8304.97,-38.08,-0.46,1380.55,8625.07,7933.44,7241.81,80.73,83.0,76.18,0,9136.98,7326.05
2019-02-22,8323.48,8447.27,8447.27,8257.2,117.29,1.41,1606.74,8689.3,7966.19,7243.09,79.75,81.92,75.41,2,9213.97,7387.78
2019-02-25,8479.05,8793.2,8794.88,8479.05,345.93,4.1,2454.89,8818.53,8014.59,7210.65,86.42,83.42,92.41,2,9308.29,7463.4
2019-02-26,8820.67,8888.32,9177.31,8762.12,95.12,1.08,2599.3,8947.44,8075.61,7203.78,81.1,82.64,78.0,2,9390.27,7529.13
2019-02-27,8863.86,8792.83,8931.8,8719.95,-95.48,-1.07,1684.73,9034.48,8133.02,7231.57,74.3,79.86,63.16,2,9449.91,7576.96
2019-02-28,8806.2,9002.86,9017.49,8806.2,210.03,2.39,1962.83,9150.71,8199.15,7247.59,76.54,78.76,72.12,2,9527.12,7638.86
2019-03-01,9107.72,9050.33,9126.68,8943.97,47.46,0.53,1779.55,9255.09,8268.62,7282.14,79.76,79.09,81.1,2,9619.3,7712.77
2019-03-04,9111.05,9182.32,9324.21,9104.03,132.0,1.46,2254.8,9355.97,8349.93,7343.9,82.08,80.09,86.05,2,9690.98,7770.25
2019-03-05,9143.14,9288.79,9288.79,9107.13,106.47,1.16,1888.14,9451.25,8437.11,7422.98,86.94,82.37,96.09,2,9783.98,7844.81
2019-03-06,9310.27,9354.82,9372.54,9218.2,66.02,0.71,2268.47,9521.06,8530.55,7540.03,90.77,85.17,101.96,2,9893.51,7932.63
2019-03-07,9367.12,9319.98,9379.79,9211.61,-34.84,-0.37,2332.4,9548.07,8621.79,7695.51,91.63,87.32,100.25,0,10003.4,8020.74
2019-03-08,9190.98,9113.8,9411.46,9108.76,-206.18,-2.21,2524.88,9548.39,8689.8,7831.21,80.07,84.91,70.4,2,10077.38,8080.07
2019-03-11,9206.41,9436.57,9437.02,9176.23,322.77,3.54,2182.68,9610.05,8764.45,7918.86,86.69,85.5,89.08,2,10148.8,8137.33
2019-03-12,9494.92,9472.15,9570.75,9360.56,35.58,0.38,2372.8,9680.36,8830.57,7980.79,86.83,85.95,88.6,2,10213.6,8189.29
2019-03-13,9463.44,9395.64,9524.34,9342.08,-76.51,-0.81,2111.62,9728.33,8887.58,8046.83,81.91,84.6,76.52,2,10280.52,8242.94
2019-03-14,9354.19,9250.93,9451.04,9176.3,-144.71,-1.54,1836.88,9745.32,8934.76,8124.2,65.1,78.1,39.09,2,10308.05,8265.01
2019-03-15,9277.14,9371.0,9470.06,9257.1,120.07,1.3,1530.92,9753.64,8992.32,8230.99,62.37,72.86,41.4,2,10343.65,8293.55
2019-03-18,9418.93,9766.05,9766.05,9375.48,395.05,4.22,1992.64,9855.46,9053.8,8252.13,74.91,73.54,77.66,2,10408.44,8345.51
2019-03-19,9773.17,9674.52,9796.66,9613.41,-91.53,-0.94,1802.04,9910.01,9114.97,8319.93,77.36,74.81,82.44,2,10451.26,8379.84
2019-03-20,9650.27,9676.97,9722.61,9516.34,2.46,0.03,1870.53,9933.11,9180.42,8427.72,79.1,76.24,84.83,2,10487.01,8408.51
2019-03-21,9698.5,9725.85,9783.12,9645.34,48.88,0.51,2196.5,9929.86,9250.21,8570.56,82.27,78.25,90.29,2,10532.07,8444.63
2019-03-22,9720.13,9819.95,9821.93,9618.37,94.09,0.97,1927.08,9934.52,9318.84,8703.17,88.07,81.53,101.17,2,10610.45,8507.48
2019-03-25,9656.68,9628.09,9847.18,9624.01,-191.86,-1.95,2122.74,9940.2,9360.59,8780.98,81.16,81.41,80.68,2,10631.71,8524.52
2019-03-26,9675.45,9428.71,9718.47,9395.6,-199.38,-2.07,1962.96,9925.52,9387.61,8849.69,66.65,76.49,46.98,2,10626.89,8520.66
2019-03-27,9516.38,9729.7,9729.7,9503.49,300.99,3.19,2087.02,9917.39,9434.45,8951.52,71.13,74.7,63.99,2,10663.97,8550.39
2019-03-28,9719.57,9665.75,9794.46,9656.27,-63.94,-0.66,2329.43,9917.35,9467.6,9017.84,67.93,72.45,58.91,2,10710.01,8587.31
2019-03-29,9659.29,9931.48,9954.6,9607.42,265.73,2.75,2262.83,9961.91,9511.65,9061.4,77.24,74.04,83.64,2,10772.22,8637.19
2019-04-01,9990.63,10174.35,10184.08,9989.26,242.87,2.45,2543.99,10070.2,9561.26,9052.31,84.42,77.5,98.25,2,10817.55,8673.53
2019-04-02,10179.76,10110.44,10180.1,10070.66,-63.91,-0.63,2443.82,10148.0,9602.34,9056.67,86.5,80.5,98.49,2,10865.93,8712.32
2019-04-03,10061.49,10176.09,10187.27,10027.7,65.65,0.65,2132.07,10230.42,9643.4,9056.38,90.53,83.84,103.9,2,10921.34,8756.75
2019-04-04,10197.49,10192.85,10224.5,10107.81,16.76,0.16,2253.99,10300.59,9687.04,9073.5,92.41,86.7,103.84,2,10973.17,8798.31
2019-04-08,10231.86,10129.4,10265.25,10015.68,-63.45,-0.62,2646.82,10320.52,9737.82,9155.13,89.73,87.71,93.78,2,11007.52,8825.85
2019-04-09,10117.94,10279.37,10298.68,10040.17,149.97,1.48,1996.29,10390.65,9779.96,9169.28,92.35,89.26,98.53,2,11079.81,8883.81
2019-04-10,10241.79,10445.57,10528.18,10207.78,166.19,1.62,2635.15,10486.75,9828.64,9170.52,91.91,90.14,95.44,2,11192.69,8974.32
2019-04-11,10464.35,10126.45,10524.5,10120.38,-319.12,-3.06,2427.07,10503.94,9865.18,9226.42,80.06,86.78,66.62,2,11236.72,9009.63
2019-04-12,10110.95,10015.66,10144.95,9957.98,-110.79,-1.09,1673.52,10478.94,9903.41,9327.88,56.75,76.77,16.7,2,11275.56,9040.77
2019-04-15,10132.48,9892.93,10207.12,9888.3,-122.72,-1.23,1393.84,10450.89,9929.51,9408.13,38.07,63.87,-13.52,2,11271.29,9037.34
2019-04-16,9879.64,10083.38,10083.38,9830.82,190.45,1.93,1421.81,10465.21,9945.38,9425.54,37.45,55.06,2.23,2,11261.19,9029.24
2019-04-17,10090.46,10086.75,10124.09,10011.16,3.37,0.03,1536.42,10473.78,9965.99,9458.2,37.2,49.11,13.39,2,11258.56,9027.13
2019-04-18,10088.44,9999.61,10088.44,9990.94,-87.14,-0.86,1406.17,10472.35,9982.12,9491.89,32.87,43.7,11.22,2,11238.97,9011.43
2019-04-19,9999.52,10036.12,10103.34,9936.88,36.51,0.37,1098.79,10473.88,9997.63,9521.38,31.73,39.71,15.77,2,11221.57,8997.48
2019-04-22,10036.51,9883.94,10043.97,9859.15,-152.18,-1.52,1325.64,10473.11,10000.83,9528.56,23.69,34.37,2.33,2,11194.33,8975.63
2019-04-23,9880.93,9855.35,9946.14,9844.75,-28.59,-0.29,1392.69,10458.26,10012.2,9566.13,16.97,28.57,-6.22,2,11147.26,8937.89
2019-04-24,9872.05,9907.3,9912.42,9749.76,51.95,0.53,1360.8,10397.78,10036.12,9674.47,22.8,26.64,15.1,2,11087.51,8889.99
2019-04-25,9880.59,9740.17,9955.44,9732.7,-167.13,-1.69,1471.53,10396.55,10036.65,9676.74,15.72,23.0,1.16,2,11044.63,8855.61
2019-04-26,9707.93,9579.31,9730.31,9579.27,-160.87,-1.65,1259.35,10411.5,10032.33,9653.15,10.48,18.83,-6.21,2,10996.2,8816.77
2019-04-29,9580.71,9662.88,9802.58,9580.71,83.57,0.87,1516.82,10429.16,10018.9,9608.63,12.1,16.59,3.14,2,10970.66,8796.3
2019-04-30,9595.38,9669.68,9706.29,9593.01,6.8,0.07,1128.24,10424.16,9993.66,9563.17,13.82,15.67,10.13,2,10924.74,8759.48
2019-05-06,9363.93,9104.55,9363.93,9026.65,-565.13,-5.84,1471.16,10518.33,9943.37,9368.4,11.63,14.32,6.24,2,10815.72,8672.06
2019-05-07,9114.62,9250.74,9329.97,9093.11,146.19,1.61,1241.21,10535.17,9897.1,9259.03,15.09,14.58,16.12,1,10732.59,8605.41
2019-05-08,9057.15,9160.56,9313.05,9034.44,-90.18,-0.97,1187.71,10543.69,9845.49,9147.28,14.87,14.67,15.26,1,10635.41,8527.49
2019-05-09,9059.97,8886.72,9124.58,8881.91,-273.83,-2.99,940.21,10583.21,9783.35,8983.5,10.06,13.14,3.91,1,10524.72,8438.74
2019-05-10,8964.17,9137.22,9147.66,8786.49,250.49,2.82,1507.42,10539.27,9726.24,8913.22,16.71,14.33,21.47,2,10445.0,8374.82
2019-05-13,9019.08,9072.75,9136.33,8981.61,-64.47,-0.71,1136.3,10447.6,9657.6,8867.61,20.53,16.39,28.8,2,10352.37,8300.55
2019-05-14,8995.13,8992.0,9113.56,8977.77,-80.75,-0.89,1033.44,10410.74,9600.88,8791.03,20.43,17.74,25.81,2,10269.32,8233.96
2019-05-15,9066.0,9237.57,9241.31,9049.06,245.57,2.73,1252.27,10363.1,9561.98,8760.85,29.97,21.81,46.27,2,10231.39,8203.55
2019-05-16,9213.79,9321.93,9322.34,9155.24,84.37,0.91,1239.45,10325.99,9533.43,8740.86,50.89,31.51,89.65,2,10193.54,8173.2
2019-05-17,9306.52,9074.91,9306.52,9056.06,-247.03,-2.65,1472.49,10257.31,9483.0,8708.7,51.61,38.21,78.43,2,10127.52,8120.27
2019-05-20,9050.27,8924.1,9060.98,8830.55,-150.8,-1.66,933.98,10183.56,9424.87,8666.19,42.97,39.8,49.32,2,10107.49,8104.21
2019-05-21,8916.44,9059.04,9115.43,8898.07,134.93,1.51,808.95,10104.1,9377.84,8651.58,45.6,41.73,53.34,2,10086.21,8087.15
2019-05-22,9051.68,9014.38,9078.74,8967.8,-44.65,-0.49,681.71,10002.6,9326.76,8650.91,44.58,42.68,48.37,2,10069.99,8074.14
2019-05-23,8988.86,8801.1,8988.86,8791.13,-213.28,-2.37,676.46,9934.59,9272.61,8610.63,30.34,38.57,13.9,2,10060.49,8066.52
2019-05-24,8784.44,8780.71,8855.18,8747.97,-20.4,-0.23,615.99,9856.96,9218.88,8580.8,22.13,33.09,0.21,2,10020.91,8034.79
2019-05-27,8798.01,8888.72,8912.72,8702.52,108.01,1.23,785.32,9736.98,9167.95,8598.93,24.77,30.31,13.67,2,10000.49,8018.41
2019-05-28,8882.8,8956.7,8976.14,8861.4,67.99,0.76,831.2,9639.75,9128.78,8617.81,30.18,30.27,30.0,2,9996.57,8015.27
2019-05-29,8893.82,8884.24,8937.89,8831.11,-72.46,-0.81,719.71,9571.12,9094.03,8616.93,30.15,30.23,29.99,2,9957.35,7983.82
2019-05-30,8830.21,8801.77,8830.21,8723.81,-82.47,-0.93,847.06,9466.39,9050.97,8635.55,28.11,29.52,25.29,2,9899.61,7937.52
2019-05-31,8822.61,8805.39,8897.38,8804.73,3.62,0.04,712.63,9324.93,9007.76,8690.58,27.05,28.7,23.74,2,9869.69,7913.54
2019-06-03,8801.97,8756.37,8883.6,8733.94,-49.02,-0.56,839.69,9322.24,8990.35,8658.45,22.8,26.73,14.94,2,9851.07,7898.61
2019-06-04,8743.82,8626.05,8759.66,8598.32,-130.32,-1.49,666.48,9304.42,8959.11,8613.81,17.57,23.68,5.35,2,9803.01,7860.07
2019-06-05,8658.41,8350.37,8684.72,8344.05,-275.69,-3.2,921.9,9341.29,8918.6,8495.91,12.05,19.8,-3.46,2,9729.31,7800.98
2019-06-06,8331.83,8219.17,8331.83,8209.7,-131.19,-1.57,857.59,9406.62,8885.22,8363.83,8.44,16.01,-6.7,2,9664.71,7749.18
2019-06-10,8231.77,8295.24,8341.21,8177.68,76.07,0.93,625.86,9410.29,8843.13,8275.96,10.54,14.19,3.23,2,9610.83,7705.98
2019-06-11,8299.14,8557.28,8562.83,8299.14,262.03,3.16,903.64,9387.28,8817.35,8247.43,23.67,17.35,36.31,2,9574.04,7676.48
2019-06-12,8537.16,8507.53,8558.95,8482.33,-49.75,-0.58,1063.45,9372.41,8793.13,8213.85,31.06,21.92,49.33,2,9524.18,7636.5
2019-06-13,8515.61,8535.95,8558.82,8436.95,28.43,0.33,803.81,9309.74,8758.05,8206.35,37.3,27.04,57.8,2,9485.52,7605.51
2019-06-14,8547.95,8503.1,8624.99,8484.54,-32.85,-0.38,874.94,9214.16,8717.11,8220.05,40.23,31.44,57.81,2,9452.37,7578.92
2019-06-17,8570.57,8558.97,8653.02,8527.37,55.87,0.66,804.98,9164.39,8691.31,8218.23,48.66,37.18,71.62,2,9425.01,7556.99
2019-06-18,8573.2,8586.83,8602.17,8513.09,27.86,0.33,784.26,9137.06,8674.45,8211.83,59.34,44.57,88.88,2,9406.19,7541.9
2019-06-19,8745.51,8706.11,8789.16,8703.68,119.28,1.39,1001.91,9085.03,8656.8,8228.57,68.36,52.5,100.1,2,9415.08,7549.03
2019-06-20,8703.56,8879.57,8928.02,8679.9,173.46,1.99,1217.45,9059.39,8650.06,8240.73,76.76,60.58,109.1,2,9473.82,7596.13
2019-06-21,8911.5,8934.92,8998.14,8904.43,55.35,0.62,1079.68,9079.88,8656.75,8233.62,81.49,67.55,109.36,2,9553.27,7659.83
2019-06-24,8950.77,8961.14,8984.62,8887.27,26.22,0.29,799.9,9106.42,8665.77,8225.12,85.46,73.52,109.34,0,9627.19,7719.09
2019-06-25,8958.95,8924.76,8982.09,8798.39,-36.38,-0.41,826.27,9112.13,8667.57,8223.01,85.95,77.67,102.52,0,9667.98,7751.8
2019-06-26,8899.86,9023.81,9034.12,8886.67,99.05,1.11,689.83,9125.08,8670.93,8216.78,90.01,81.78,106.46,0,9725.28,7797.75
2019-06-27,9028.27,9096.27,9128.53,9026.74,72.46,0.8,819.68,9164.11,8681.53,8198.95,91.59,85.05,104.67,0,9787.48,7847.62
2019-06-28,9109.0,9043.96,9109.0,8997.4,-52.31,-0.58,745.84,9199.28,8693.64,8188.0,89.81,86.64,96.17,0,9847.51,7895.75
2019-07-01,9192.93,9309.54,9310.7,9168.85,265.59,2.94,1056.46,9290.25,8718.85,8147.44,93.15,88.81,101.83,0,9930.83,7962.55
2019-07-02,9299.48,9384.45,9402.07,9262.72,74.9,0.8,1060.91,9391.25,8750.25,8109.25,94.62,90.74,102.37,0,10019.36,8033.54
2019-07-03,9363.67,9259.18,9363.67,9226.35,-125.27,-1.33,867.9,9456.88,8781.91,8106.93,88.52,90.0,85.56,0,10080.75,8082.77
2019-07-04,9274.99,9138.88,9300.93,9105.05,-120.3,-1.3,734.26,9482.86,8821.33,8159.81,77.82,85.94,61.56,0,10109.54,8105.84
2019-07-05,9172.11,9276.99,9300.16,9164.16,138.11,1.51,790.94,9503.05,8874.22,8245.39,78.3,83.4,68.12,2,10147.51,8136.29
2019-07-08,9239.13,9055.36,9239.13,8972.1,-221.62,-2.39,965.74,9485.96,8912.23,8338.5,63.11,76.63,36.07,2,10157.97,8144.67
2019-07-09,9044.93,9045.21,9087.47,9000.06,-10.15,-0.11,651.63,9489.01,8936.63,8384.24,47.74,67.0,9.22,2,10171.34,8155.39
2019-07-10,9080.55,9065.04,9122.51,9029.85,19.83,0.22,714.71,9482.66,8964.5,8446.34,39.03,57.68,1.74,2,10175.91,8159.06
2019-07-11,9096.35,9083.7,9164.79,9049.12,18.66,0.21,766.93,9473.14,8991.89,8510.64,34.67,50.01,4.0,2,10174.52,8157.95
2019-07-12,9081.88,9116.04,9146.3,9047.63,32.34,0.36,778.28,9450.49,9022.54,8594.58,34.28,44.77,13.29,2,10182.52,8164.36
2019-07-15,9113.18,9149.56,9203.05,8995.05,33.52,0.37,955.54,9426.1,9052.07,8678.03,37.96,42.5,28.88,2,10164.76,8150.12
2019-07-16,9143.63,9108.66,9202.81,9082.66,-40.9,-0.45,893.98,9385.62,9078.16,8770.7,39.15,41.38,34.68,2,10134.15,8125.58
2019-07-17,9097.93,9074.88,9132.42,9054.94,-33.78,-0.37,842.04,9352.51,9096.6,8840.68,36.54,39.77,30.09,2,10113.69,8109.17
2019-07-18,9044.95,8937.01,9044.95,8935.7,-137.87,-1.52,709.85,9346.72,9099.47,8852.22,24.5,34.68,4.16,2,10091.28,8091.21
2019-07-19,8968.62,8943.58,9046.58,8934.14,6.57,0.07,616.48,9346.02,9099.9,8853.78,17.51,28.96,-5.39,2,10054.27,8061.53
2019-07-22,8948.69,8857.03,8958.28,8820.07,-86.55,-0.97,736.01,9356.26,9094.7,8833.14,14.89,24.27,-3.87,2,10032.26,8043.88
2019-07-23,8861.3,8930.68,8938.22,8851.25,73.65,0.83,619.56,9355.79,9094.99,8834.19,19.55,22.7,13.27,2,10019.55,8033.69
2019-07-24,8949.78,8992.81,9045.5,8949.78,62.13,0.7,647.11,9356.28,9093.44,8830.6,28.07,24.49,35.24,2,10011.53,8027.26
2019-07-25,8999.94,9023.27,9034.95,8975.45,30.46,0.34,573.5,9354.39,9089.79,8825.19,36.4,28.46,52.28,2,10004.82,8021.88
