time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-08-11,26523.32,26567.42,27059.18,26520.42,170.19,0.64,832.86,27621.96,26270.68,24919.4,53.28,63.67,32.52,2,29657.18,23779.18
2020-08-12,26507.64,26086.7,26565.42,25654.65,-480.72,-1.81,775.51,27504.2,26216.41,24928.62,44.09,57.14,17.98,2,29597.44,23731.28
2020-08-13,26206.04,26100.47,26305.21,25948.37,13.77,0.05,621.08,27426.27,26273.84,25121.41,38.23,50.84,13.01,2,29527.92,23675.54
2020-08-14,26114.26,26689.78,26716.43,26036.98,589.31,2.26,576.31,27434.23,26336.85,25239.47,46.0,49.22,39.56,2,29506.63,23658.47
2020-08-17,26844.42,27178.77,27253.79,26844.42,488.99,1.83,791.76,27459.07,26435.95,25412.83,62.44,53.63,80.06,2,29520.2,23669.35
2020-08-18,27140.99,27615.91,27827.55,27011.71,437.14,1.61,831.2,27624.3,26528.53,25432.76,71.71,59.66,95.82,2,29598.5,23732.13
2020-08-19,27555.31,27687.05,28125.81,27428.31,71.14,0.26,909.66,27797.5,26600.11,25402.71,75.22,64.85,95.98,2,29663.26,23784.06
2020-08-20,27514.64,27188.84,27553.63,27030.07,-498.21,-1.8,700.69,27859.81,26639.95,25420.1,70.84,66.84,78.84,2,29731.93,23839.12
2020-08-21,27467.69,27751.37,27949.75,27445.33,562.53,2.07,759.86,27880.88,26769.03,25657.19,75.51,69.73,87.07,2,29888.25,23964.46
2020-08-24,27908.02,28058.12,28241.07,27669.53,306.75,1.11,776.13,27984.06,26896.85,25809.64,81.32,73.59,96.76,2,30072.61,24112.27
2020-08-25,28042.95,28604.2,28797.84,28042.95,546.08,1.95,853.51,28298.13,27007.15,25716.17,85.28,77.49,100.86,2,30298.69,24293.55
2020-08-26,28602.3,28692.17,29016.45,28424.95,87.97,0.31,833.64,28581.07,27110.51,25639.96,86.56,80.51,98.65,0,30587.9,24525.43
2020-08-27,28820.84,29238.36,29244.53,28653.38,546.19,1.9,748.58,28961.07,27236.09,25511.12,90.95,83.99,104.87,0,30936.21,24804.71
2020-08-28,29314.75,30185.94,30312.57,29192.89,947.58,3.24,1009.46,29541.76,27401.31,25260.85,92.69,86.89,104.29,0,31324.28,25115.86
2020-08-31,30426.21,30468.56,31027.96,30329.17,282.62,0.94,1063.0,30086.46,27571.92,25057.37,90.46,88.08,95.22,0,31689.45,25408.66
2020-09-01,30307.44,30302.86,30451.82,29797.36,-165.7,-0.54,728.3,30500.52,27741.53,24982.55,87.6,87.92,86.95,0,31987.7,25647.79
2020-09-02,30466.07,30383.8,30676.81,30046.76,80.94,0.27,793.69,30875.28,27905.54,24935.8,85.74,87.19,82.83,0,32287.04,25887.81
2020-09-03,30394.47,30275.45,31174.72,30051.79,-108.35,-0.36,968.81,31164.68,28090.8,25016.93,81.94,85.44,74.94,0,32629.65,26162.51
2020-09-04,29534.26,29371.88,29534.26,28971.8,-903.57,-2.98,857.16,31254.6,28242.24,25229.89,68.77,79.88,46.54,2,32809.53,26306.74
2020-09-07,29310.61,28555.96,29598.82,28354.01,-815.92,-2.78,810.15,31242.68,28350.18,25457.68,48.23,69.33,6.03,2,32864.79,26351.05
2020-09-08,28584.94,28167.88,28763.37,27727.24,-388.08,-1.36,730.03,31207.24,28430.2,25653.17,36.42,58.36,-7.47,2,32816.36,26312.21
2020-09-09,27748.99,27339.87,27822.75,27133.88,-828.01,-2.94,684.57,31107.36,28492.86,25878.37,25.98,47.57,-17.2,2,32666.25,26191.86
2020-09-10,27712.3,27607.51,28110.88,27528.21,267.64,0.98,582.37,30981.71,28568.21,26154.72,21.22,38.79,-13.9,2,32485.23,26046.71
2020-09-11,27530.58,28098.18,28130.78,27509.96,490.67,1.78,487.12,30906.58,28638.63,26370.69,22.1,33.23,-0.14,2,32253.49,25860.9
2020-09-14,28388.64,28259.03,28420.65,28002.62,160.85,0.57,534.19,30868.54,28692.65,26516.76,24.02,30.16,11.74,2,32008.23,25664.26
2020-09-15,28249.82,28530.52,28536.71,28138.21,271.49,0.96,504.67,30859.58,28738.38,26617.17,27.53,29.28,24.04,2,31811.5,25506.52
2020-09-16,28513.43,28058.91,28685.39,27931.07,-471.61,-1.65,447.16,30847.28,28756.97,26666.66,30.86,29.81,32.97,2,31553.44,25299.6
2020-09-17,27789.31,27486.69,27796.08,27125.88,-572.22,-2.04,568.29,30821.12,28771.86,26722.61,25.44,28.35,19.61,2,31243.88,25051.4
2020-09-18,27433.91,27963.87,27964.07,27282.28,477.18,1.74,493.28,30812.58,28782.49,26752.4,34.02,30.24,41.57,2,31087.59,24926.09
2020-09-21,27876.54,27507.42,27909.04,27464.65,-456.45,-1.63,407.58,30837.85,28754.95,26672.06,30.83,30.44,31.62,2,30971.21,24832.77
2020-09-22,27274.74,27381.2,27748.8,27253.95,-126.22,-0.46,382.27,30860.92,28693.8,26526.69,26.01,28.96,20.11,2,30883.89,24762.75
2020-09-23,27124.45,27395.35,27484.64,26825.73,14.15,0.05,405.71,30868.78,28628.96,26389.15,27.55,28.49,25.67,2,30890.04,24767.69
2020-09-24,27258.67,26919.11,27472.08,26899.09,-476.24,-1.74,456.26,30852.54,28513.0,26173.46,20.04,25.68,8.77,2,30813.63,24706.42
2020-09-25,27028.43,27015.44,27233.02,26972.06,96.33,0.36,339.52,30648.31,28354.47,26060.63,16.76,22.7,4.88,2,30693.45,24610.06
2020-09-28,27213.23,27203.52,27453.46,27096.0,188.08,0.7,354.05,30318.7,28191.22,26063.74,17.95,21.12,11.6,2,30576.29,24516.12
2020-09-29,27405.17,27304.36,27460.48,27136.85,100.84,0.37,340.94,29965.29,28041.3,26117.3,25.98,22.74,32.46,1,30440.18,24406.99
2020-09-30,27444.09,27499.21,27922.96,27350.86,194.85,0.71,405.49,29503.26,27897.07,26290.87,37.04,27.51,56.11,2,30378.05,24357.18
2020-10-09,27958.4,28099.7,28321.83,27729.63,600.49,2.18,472.53,28975.46,27788.28,26601.1,53.08,36.03,87.17,2,30446.1,24411.74
2020-10-12,28234.11,29257.84,29257.84,28228.5,1158.14,4.12,574.43,28940.0,27782.58,26625.16,68.72,46.93,112.3,2,30589.73,24526.9
2020-10-13,29242.63,29382.29,29508.16,29123.04,124.45,0.43,445.22,29137.28,27823.89,26510.51,77.58,57.14,118.46,2,30797.84,24693.76
2020-10-14,29340.89,29307.56,29636.58,29239.1,-74.73,-0.25,463.17,29339.85,27880.88,26421.91,81.05,65.11,112.92,2,31011.67,24865.21
2020-10-15,29326.49,29197.38,29392.41,29150.92,-110.18,-0.38,370.59,29517.19,27973.75,26430.32,81.87,70.7,104.22,2,31211.69,25025.59
2020-10-16,29206.18,28977.12,29438.25,28822.82,-220.26,-0.75,356.68,29635.33,28042.23,26449.14,79.26,73.55,90.68,2,31440.13,25208.75
2020-10-19,29136.9,28526.79,29218.05,28444.7,-450.33,-1.55,407.37,29670.66,28063.67,26456.67,71.38,72.83,68.47,2,31607.89,25343.26
2020-10-20,28547.72,29357.81,29357.91,28484.89,831.02,2.91,464.25,29820.87,28118.6,26416.34,76.85,74.17,82.22,2,31847.02,25535.0
2020-10-21,29416.5,29397.89,29582.06,29147.36,40.08,0.14,412.79,29946.22,28161.97,26377.72,80.4,76.24,88.7,2,32079.4,25721.32
2020-10-22,29451.22,29557.61,29642.75,28951.83,159.72,0.54,505.53,30120.66,28236.91,26353.16,84.92,79.14,96.5,2,32307.88,25904.52
2020-10-23,29463.83,28725.68,29509.82,28675.25,-831.93,-2.81,578.83,30161.22,28298.86,26436.5,64.43,74.24,44.83,2,32377.36,25960.23
2020-10-26,28066.8,28442.6,28508.91,27745.82,-283.08,-0.99,495.06,30179.62,28322.79,26465.97,55.2,67.89,29.82,2,32286.87,25887.67
2020-10-27,28430.86,28602.9,28764.46,28344.49,160.3,0.56,445.84,30199.25,28377.57,26555.89,51.86,62.55,30.49,2,32200.36,25818.31
2020-10-28,28715.11,29365.29,29498.87,28633.79,762.39,2.67,603.62,30286.67,28476.77,26666.88,63.03,62.71,63.68,2,32206.77,25823.45
2020-10-29,29242.0,30051.43,30260.03,29186.07,686.14,2.34,680.71,30471.61,28609.58,26747.54,72.59,66.0,85.76,2,32301.57,25899.46
2020-10-30,29658.65,28941.78,29694.75,28880.53,-1109.65,-3.69,703.07,30406.82,28710.71,27014.6,64.25,65.42,61.91,2,32297.65,25896.31
2020-11-02,28932.8,28932.8,29272.2,28820.57,-8.98,-0.03,715.38,30314.93,28806.58,27298.23,58.57,63.13,49.44,2,32342.71,25932.45
2020-11-03,29056.09,29296.97,29343.67,28951.39,364.17,1.26,647.69,30239.95,28911.25,27582.56,59.61,61.96,54.91,2,32335.96,25927.03
2020-11-04,29302.33,29511.92,29513.35,29121.85,214.95,0.73,518.41,30149.65,29021.63,27893.6,63.16,62.36,64.75,2,32348.62,25937.18
2020-11-05,29758.11,30003.22,30110.05,29715.52,491.3,1.66,752.38,30115.79,29146.83,28177.87,72.03,65.58,84.93,2,32398.08,25976.84
2020-11-06,30074.9,29760.11,30074.9,29418.4,-243.11,-0.81,636.71,30105.78,29229.85,28353.92,72.66,67.94,82.09,2,32512.9,26068.9
2020-11-09,29903.98,30265.41,30318.91,29896.45,505.3,1.7,709.47,30265.83,29280.23,28294.62,80.71,72.2,97.74,2,32715.23,26231.13
2020-11-10,30295.42,30471.38,30792.85,29935.2,205.97,0.68,723.69,30448.79,29334.68,28220.57,81.71,75.37,94.39,2,32922.63,26397.43
2020-11-11,30399.88,30405.12,31160.68,30331.84,-66.26,-0.22,762.22,30597.13,29389.56,28181.99,77.04,75.93,79.28,2,33038.06,26489.97
2020-11-12,30335.34,30546.09,30669.55,30153.21,140.97,0.46,836.63,30760.89,29457.0,28153.1,75.94,75.93,75.96,2,33092.96,26534.0
2020-11-13,30271.99,29847.25,30276.01,29427.71,-698.84,-2.29,791.26,30795.49,29500.5,28205.52,64.14,72.0,48.43,2,33193.47,26614.58
2020-11-16,29948.67,30495.76,30496.06,29742.53,648.51,2.17,715.93,30882.19,29598.95,28315.71,65.22,69.74,56.19,2,33366.96,26753.69
2020-11-17,30482.03,30176.32,30570.42,29920.18,-319.44,-1.05,834.35,30941.81,29639.88,28337.94,57.98,65.82,42.3,2,33464.57,26831.95
2020-11-18,30101.55,29938.84,30215.32,29601.58,-237.48,-0.79,642.42,30970.1,29666.92,28363.74,48.61,60.09,25.67,2,33511.95,26869.95
2020-11-19,29779.95,30219.71,30330.62,29564.77,280.87,0.94,629.59,31023.89,29700.03,28376.16,47.64,55.94,31.05,2,33535.98,26889.21
2020-11-20,30265.63,30611.04,30780.38,30174.6,391.33,1.29,828.19,31095.52,29794.3,28493.07,54.52,55.47,52.64,2,33630.44,26964.95
2020-11-23,30847.45,30830.11,31203.79,30730.22,219.07,0.72,915.85,31132.42,29913.67,28694.92,62.67,57.87,72.27,2,33693.12,27015.2
2020-11-24,30762.18,30762.35,30795.71,30265.97,-67.76,-0.22,731.7,31134.81,30021.64,28908.48,66.83,60.85,78.77,2,33725.42,27041.1
2020-11-25,30753.9,29767.69,30753.9,29752.8,-994.66,-3.23,681.24,31120.78,30041.76,28962.75,50.93,57.55,37.7,2,33654.66,26984.37
2020-11-26,29673.47,29821.68,29985.86,29291.81,53.99,0.18,559.18,31113.52,30030.28,28947.04,43.19,52.76,24.05,2,33574.25,26919.9
2020-11-27,29830.38,30001.32,30035.01,29537.8,179.64,0.6,481.17,31045.22,30083.25,29121.29,41.16,48.9,25.7,2,33591.36,26933.61
2020-11-30,29989.98,29362.06,29989.98,29315.12,-639.26,-2.13,613.82,30978.13,30104.72,29231.3,28.67,42.15,1.7,2,33465.51,26832.71
2020-12-01,29448.6,29848.24,29881.73,29435.47,486.18,1.66,555.27,30933.83,30132.28,29330.73,28.81,37.71,11.02,2,33429.1,26803.51
2020-12-02,29981.76,29904.99,30095.93,29644.38,56.75,0.19,534.98,30909.76,30151.93,29394.11,29.9,35.1,19.49,2,33425.34,26800.5
2020-12-03,29921.2,30236.97,30282.79,29831.47,331.98,1.11,491.89,30919.12,30163.62,29408.13,36.41,35.54,38.15,2,33427.26,26802.03
2020-12-04,30263.87,31230.89,31338.14,30242.19,993.92,3.29,755.16,31099.94,30237.16,29374.38,55.86,42.31,82.95,2,33496.06,26857.2
2020-12-07,31290.77,31418.45,31734.36,31241.26,187.56,0.6,715.67,31299.81,30294.81,29289.81,66.26,50.3,98.19,2,33561.37,26909.56
2020-12-08,31483.13,31750.74,31948.29,31321.1,332.29,1.06,747.98,31546.79,30358.78,29170.77,75.03,58.54,108.01,2,33671.08,26997.53
2020-12-09,31842.65,31582.35,31972.75,31573.48,-168.39,-0.53,686.6,31720.14,30417.64,29115.14,78.46,65.18,105.01,2,33872.5,27159.03
2020-12-10,31407.75,31683.12,32057.43,31373.5,100.77,0.32,666.74,31888.91,30474.49,29060.08,81.09,70.48,102.3,2,34079.12,27324.7
2020-12-11,31729.09,31576.78,31880.98,31303.59,-106.34,-0.34,769.83,32022.12,30560.97,29099.82,81.28,74.08,95.68,0,34254.0,27464.92
2020-12-14,31712.3,32340.55,32353.69,31593.79,763.77,2.42,682.24,32306.53,30653.21,28999.89,87.36,78.51,105.06,0,34584.61,27730.0
2020-12-15,32365.61,32276.87,32373.9,31816.31,-63.68,-0.2,692.46,32539.0,30758.24,28977.48,90.3,82.44,106.02,0,34854.19,27946.15
2020-12-16,32297.18,32808.49,32939.69,32284.3,531.62,1.65,836.66,32849.84,30901.72,28953.6,91.91,85.6,104.54,0,35176.48,28204.56
2020-12-17,32879.59,33234.6,33465.32,32844.56,426.11,1.3,892.03,33220.35,31052.46,28884.58,91.15,87.45,98.56,0,35509.22,28471.35
2020-12-18,32931.63,32859.24,33352.82,32568.0,-375.36,-1.13,803.58,33459.02,31164.87,28870.73,84.75,86.55,81.16,0,35689.96,28616.28
2020-12-21,32770.56,33169.36,33352.32,32595.61,310.12,0.94,855.4,33729.19,31281.84,28834.48,85.27,86.12,83.57,0,35884.31,28772.11
2020-12-22,33134.96,33301.34,33798.17,33101.24,131.98,0.4,994.48,33994.67,31408.79,28822.9,83.54,85.26,80.1,0,36056.43,28910.11
2020-12-23,33457.25,33227.81,34041.33,32667.4,-73.53,-0.22,1143.43,34168.34,31581.79,28995.25,79.12,83.22,70.94,2,36239.08,29056.56
2020-12-24,32871.98,32632.49,33143.41,32507.44,-595.32,-1.79,807.83,34214.8,31722.33,29229.87,66.9,77.78,45.13,2,36344.46,29141.05
2020-12-25,32381.49,32698.12,32895.94,32266.18,65.63,0.2,683.19,34252.53,31857.17,29461.82,57.81,71.12,31.18,2,36468.92,29240.85
2020-12-28,32791.39,33627.45,33731.36,32791.39,929.33,2.84,800.04,34292.48,32070.44,29848.41,64.1,68.78,54.74,2,36611.77,29355.38
2020-12-29,33714.62,33408.32,33805.55,33184.58,-219.13,-0.65,707.62,34293.21,32248.45,30203.69,64.18,67.25,58.05,2,36737.36,29456.08
2020-12-30,33367.52,34262.4,34262.7,33351.53,854.08,2.56,713.06,34390.9,32466.32,30541.73,76.12,70.2,87.94,2,36898.75,29585.48
2020-12-31,34231.36,34769.89,34807.97,34231.36,507.49,1.48,708.13,34581.31,32692.96,30804.62,83.58,74.66,101.41,2,37069.16,29722.12
2021-01-04,34821.66,35836.03,36136.67,34803.25,1066.14,3.07,925.27,35137.27,32923.22,30709.17,86.46,78.59,102.2,2,37399.59,29987.06
2021-01-05,35845.29,37672.41,37673.59,35758.64,1836.38,5.12,1208.55,36163.2,33235.92,30308.64,90.97,82.72,107.46,2,37899.42,30387.83
2021-01-06,37838.12,37981.32,38475.02,37151.2,308.91,0.82,1101.81,37046.5,33547.45,30048.39,91.33,85.59,102.81,2,38418.9,30804.35
2021-01-07,37898.56,38475.04,38475.04,37155.96,493.72,1.3,952.79,37873.57,33892.08,29910.6,94.22,88.47,105.73,2,39001.35,31271.35
2021-01-08,38458.9,37391.11,38764.68,36977.29,-1083.93,-2.82,917.47,38300.48,34177.48,30054.48,88.48,88.47,88.5,0,39529.55,31694.87
2021-01-11,37221.43,36448.67,37422.12,36031.16,-942.44,-2.52,897.24,38475.79,34421.08,30366.36,78.49,85.14,65.17,2,39945.86,32028.66
2021-01-12,36141.3,37431.21,37464.62,36141.3,982.54,2.7,751.66,38814.21,34675.61,30537.0,77.45,82.58,67.18,2,40368.08,32367.2
2021-01-13,37586.24,37120.25,37787.86,36628.31,-310.96,-0.83,843.33,39033.35,34917.78,30802.21,72.87,79.34,59.93,2,40780.1,32697.56
2021-01-14,36931.73,36192.18,37014.61,35949.67,-928.07,-2.5,796.61,39119.14,35086.96,31054.79,60.27,72.98,34.84,2,40994.31,32869.31
2021-01-15,35800.26,35291.99,35818.34,34497.65,-900.19,-2.49,841.33,39131.69,35189.83,31247.97,46.38,64.12,10.92,2,41052.26,32915.78
2021-01-18,35076.24,35037.86,35270.46,34531.04,-254.13,-0.72,734.81,39094.69,35298.76,31502.83,35.14,54.46,-3.49,2,40963.67,32844.74
2021-01-19,35276.81,34409.79,35565.36,34264.92,-628.07,-1.79,830.8,39054.68,35360.78,31666.89,24.5,44.47,-15.44,2,40601.52,32554.37
2021-01-20,34243.19,34629.89,34780.57,33656.24,220.1,0.64,759.8,39016.89,35427.21,31837.53,22.69,37.21,-6.36,2,40229.51,32256.09
2021-01-21,34675.39,35469.64,35714.37,34659.64,839.75,2.42,898.03,38984.36,35539.3,32094.24,29.76,34.73,19.81,2,39895.91,31988.61
2021-01-22,35406.03,35446.33,35798.73,35160.24,-23.31,-0.07,912.3,38858.21,35679.99,32501.78,34.28,34.58,33.68,2,39680.04,31815.53
2021-01-25,35533.99,37220.57,37247.46,35532.46,1774.24,5.01,957.9,38837.48,35906.12,32974.75,51.61,40.25,74.32,2,39765.72,31884.22
2021-01-26,37318.86,36436.47,37318.86,36388.61,-784.1,-2.11,791.13,38790.98,36046.57,33302.16,59.71,46.74,85.65,2,39655.3,31795.69
2021-01-27,36184.14,35560.92,36184.14,34954.87,-875.55,-2.4,753.02,38632.21,36154.2,33676.18,57.14,50.21,71.01,2,39482.22,31656.91
2021-01-28,35176.82,34939.67,35599.94,34794.07,-621.25,-1.75,667.45,38578.71,36188.06,33797.41,49.77,50.06,49.2,2,39343.19,31545.44
2021-01-29,35202.69,35273.01,35811.75,34884.86,333.34,0.95,719.66,38553.71,36213.22,33872.73,47.9,49.34,45.01,2,39341.08,31543.75
2021-02-01,35348.49,35313.32,35893.98,35129.71,40.31,0.11,659.29,38555.35,36187.08,33818.82,47.01,48.56,43.91,2,39371.66,31568.27
2021-02-02,35366.03,36656.42,36659.72,35327.99,1343.1,3.8,759.35,38416.89,36136.28,33855.68,56.37,51.17,66.78,2,39621.03,31768.22
2021-02-03,36662.22,36517.69,36806.39,36199.4,-138.73,-0.38,726.82,38191.01,36063.1,33935.19,60.34,54.22,72.56,2,39830.58,31936.23
2021-02-04,36300.66,36868.67,37356.87,36258.32,350.98,0.96,736.59,37845.18,35982.78,34120.39,67.21,58.55,84.52,2,39985.87,32060.74
2021-02-05,37008.61,37137.06,37864.86,36693.75,268.39,0.73,701.77,37797.0,35970.08,34143.16,70.24,62.45,85.82,2,40173.54,32211.22
2021-02-08,37394.78,37482.94,37984.66,36698.98,345.88,0.93,687.37,37955.42,36021.79,34088.17,74.92,66.6,91.54,2,40202.66,32234.57
2021-02-09,37546.97,38457.88,38459.4,37270.08,974.94,2.6,668.76,38198.68,36073.13,33947.58,83.26,72.16,105.48,2,40427.04,32414.47
2021-02-10,38686.43,39732.64,39892.14,38682.78,1274.76,3.31,728.44,38832.21,36203.75,33575.28,87.78,77.37,108.61,2,40890.1,32785.76
2021-02-18,40384.51,38253.4,40700.21,38074.67,-1479.24,-3.72,937.9,39082.87,36306.81,33530.74,77.21,77.31,77.01,2,41257.93,33080.68
2021-02-19,38122.0,38598.59,38741.44,37025.92,345.19,0.9,897.94,39377.6,36472.14,33566.68,71.77,75.47,64.37,0,41627.07,33376.66
2021-02-22,38404.38,36147.32,38404.38,36084.86,-2451.27,-6.35,960.9,39362.93,36527.61,33692.29,48.3,66.41,12.07,2,41719.64,33450.88
2021-02-23,35571.81,35999.55,36559.8,35539.24,-147.77,-0.41,676.7,39285.25,36607.1,33928.95,35.17,56.0,-6.48,2,41646.73,33392.42
2021-02-24,36022.92,34341.44,36022.92,33941.26,-1658.11,-4.61,732.59,39315.99,36592.68,33869.36,25.42,45.8,-15.35,2,41405.16,33198.73
2021-02-25,34560.01,33868.93,34735.43,33531.35,-472.51,-1.38,560.74,39449.02,36512.64,33576.26,18.52,36.71,-17.87,2,41072.19,32931.76
2021-02-26,33041.05,33022.5,33592.4,32373.04,-846.43,-2.5,634.66,39673.58,36391.45,33109.32,14.94,29.45,-14.07,2,40615.48,32565.56
2021-03-01,33458.04,33343.23,33696.46,32866.21,320.73,0.97,546.89,39710.83,36197.58,32684.34,13.85,24.25,-6.96,2,40155.97,32197.13
2021-03-02,33642.41,32450.46,33756.1,32105.17,-892.77,-2.68,560.52,39868.79,35998.28,32127.78,10.57,19.69,-7.67,2,39489.14,31662.47
2021-03-03,32250.54,33117.4,33143.95,32115.7,666.94,2.06,506.66,39943.38,35876.11,31808.83,12.13,17.17,2.05,2,38754.85,31073.71
2021-03-04,32635.7,31490.14,32635.7,31334.74,-1627.26,-4.91,562.42,40186.45,35703.63,31220.81,8.82,14.39,-2.31,1,38004.13,30471.78
2021-03-05,30928.79,31720.65,32136.52,30643.41,230.51,0.73,527.99,40332.8,35526.01,30719.22,11.95,13.57,8.7,1,37240.68,29859.64
2021-03-08,31911.53,29912.35,32038.51,29912.35,-1808.3,-5.7,718.0,40651.06,35255.96,29860.86,7.97,11.71,0.49,1,36548.6,29304.73
2021-03-09,29694.81,29050.06,30004.04,28626.7,-862.29,-2.88,711.41,40862.21,34875.64,28889.08,7.62,10.34,2.18,1,35777.2,28686.23
2021-03-10,29739.56,29709.28,30118.17,29454.68,659.22,2.27,572.02,40873.55,34535.22,28196.9,12.12,10.93,14.48,1,35263.04,28273.97
2021-03-11,29826.72,30706.76,31123.94,29573.69,997.48,3.36,553.32,40679.81,34227.13,27774.44,21.59,14.49,35.81,1,34912.03,27992.53
2021-03-12,30938.82,30637.86,30944.45,30061.61,-68.9,-0.22,467.75,40390.45,33902.17,27413.89,27.47,18.81,44.77,2,34647.34,27780.3
2021-03-15,30521.36,29413.72,30678.69,29032.84,-1224.14,-4.0,518.43,40049.4,33498.71,26948.02,24.12,20.58,31.19,2,34211.16,27430.57
2021-03-16,29570.36,30118.75,30180.39,29478.08,705.03,2.4,439.25,39373.19,33081.75,26790.31,28.48,23.22,39.02,2,33952.34,27223.05
2021-03-17,30014.52,30512.97,30650.29,29547.81,394.22,1.31,413.92,38206.92,32620.77,27034.62,36.9,27.78,55.15,2,33663.25,26991.26
2021-03-18,30602.53,31248.61,31468.84,30594.19,735.64,2.41,486.04,37245.03,32270.53,27296.03,50.22,35.26,80.14,2,33636.44,26969.76
2021-03-19,30586.68,30445.21,30979.87,30194.61,-803.4,-2.57,469.93,35954.12,31862.86,27771.6,54.81,41.77,80.87,2,33494.87,26856.25
2021-03-22,30410.85,30492.87,30825.46,29981.45,47.66,0.16,423.22,35202.66,31580.14,27957.61,56.52,46.69,76.17,2,33559.31,26907.91
2021-03-23,30463.33,30578.34,30791.33,30214.34,85.47,0.28,428.42,34329.55,31309.08,28288.6,58.83,50.73,75.01,2,33728.95,27043.93
2021-03-24,30381.35,30420.32,31116.95,30298.84,-158.02,-0.52,538.14,33812.74,31113.02,28413.3,58.2,53.22,68.16,2,33807.87,27107.21
2021-03-25,30079.98,30322.34,30486.22,29719.89,-97.98,-0.32,400.71,33337.51,30935.69,28533.88,56.45,54.3,60.74,2,33765.2,27073.0
2021-03-26,30455.49,31262.46,31377.15,30427.53,940.12,3.1,498.02,33058.6,30847.69,28636.78,67.51,58.7,85.12,2,33834.53,27128.59
2021-03-29,31515.06,31706.11,32259.41,31225.36,443.65,1.42,526.46,32705.72,30765.83,28825.94,71.54,62.98,88.65,2,34088.99,27332.61
2021-03-30,31674.8,31974.95,32417.09,31650.59,268.84,0.85,543.56,32609.06,30742.06,28875.05,75.56,67.17,92.33,2,34295.02,27497.81
2021-03-31,31944.41,31550.54,31944.41,31240.46,-424.41,-1.33,444.82,32233.25,30663.71,29094.18,73.0,69.12,80.76,2,34410.19,27590.16
2021-04-01,31649.41,32122.87,32167.37,31581.46,572.33,1.81,338.74,32353.26,30695.35,29037.44,78.36,72.2,90.69,2,34507.24,27667.96
2021-04-02,32538.6,33323.44,33333.2,32538.6,1200.57,3.74,488.3,32748.84,30775.49,28802.14,85.49,76.63,103.2,2,34826.72,27924.13
2021-04-06,33428.28,33008.71,33437.34,32829.31,-314.73,-0.94,478.91,33085.92,30930.31,28774.69,86.48,79.91,99.62,2,35105.98,28148.04
2021-04-07,32878.57,31998.78,32881.23,31811.42,-1009.93,-3.06,519.62,33097.89,31077.74,29057.6,78.09,79.3,75.66,2,35263.65,28274.46
2021-04-08,31609.52,32589.92,32692.92,31517.1,591.14,1.85,485.63,33241.87,31221.78,29201.68,76.01,78.2,71.61,0,35504.47,28467.55
2021-04-09,32279.76,31799.33,32426.97,31727.95,-790.59,-2.43,443.56,33296.93,31276.4,29255.88,59.32,71.91,34.14,2,35668.42,28599.0
2021-04-12,31826.38,31501.98,32037.09,31358.41,-297.35,-0.94,477.08,33320.53,31319.61,29318.69,43.52,62.44,5.66,2,35695.01,28620.32
2021-04-13,31558.39,31798.09,32282.05,31558.39,296.11,0.94,479.0,33246.08,31438.83,29631.58,37.47,54.12,4.17,2,35705.22,28628.51
2021-04-14,31836.0,32119.59,32276.09,31623.93,321.5,1.01,412.66,33262.32,31538.87,29815.42,37.19,48.48,14.61,2,35721.27,28641.38
2021-04-15,32000.51,31738.2,32113.89,31277.54,-381.39,-1.19,499.2,33259.26,31600.13,29941.0,31.9,42.95,9.8,2,35742.1,28658.08
2021-04-16,31834.65,32194.69,32378.19,31741.35,456.49,1.44,563.16,33317.69,31647.44,29977.18,35.42,40.44,25.38,2,35750.07,28664.47
2021-04-19,32092.91,32619.91,32698.61,31589.89,425.22,1.32,619.82,33381.76,31756.17,30130.59,51.52,44.13,66.28,2,35671.98,28601.86
2021-04-20,32444.43,32822.3,33379.89,32409.42,202.39,0.62,660.93,33452.64,31872.64,30292.64,58.84,49.03,78.44,2,35651.29,28585.27
2021-04-21,32542.21,33199.5,33384.65,32527.66,377.2,1.15,600.08,33567.27,32003.7,30440.13,69.63,55.9,97.09,2,35784.57,28692.13
2021-04-22,33351.28,33125.01,33389.86,32779.43,-74.49,-0.22,539.37,33595.53,32138.94,30682.35,75.57,62.46,101.81,2,35843.96,28739.76
2021-04-23,33105.54,33685.28,33735.72,33102.69,560.27,1.69,695.22,33658.67,32307.08,30955.49,83.03,69.32,110.46,2,36053.31,28907.6
2021-04-26,33832.24,33026.55,33979.57,32984.54,-658.73,-1.96,654.64,33691.8,32395.29,31098.77,76.93,71.85,87.09,2,36222.53,29043.29
2021-04-27,33113.36,33469.0,33485.55,32716.15,442.45,1.34,516.24,33819.64,32483.43,31147.22,78.32,74.01,86.95,2,36408.0,29192.0
2021-04-28,32961.35,33711.57,33711.58,32845.38,242.57,0.72,673.15,33986.33,32570.26,31154.2,81.81,76.61,92.21,0,36584.71,29333.69
2021-04-29,33919.22,34113.69,34312.43,33558.54,402.12,1.19,780.11,34184.36,32698.42,31212.48,85.44,79.55,97.21,0,36848.39,29545.11
2021-04-30,34050.42,33811.19,34160.92,33597.3,-302.5,-0.89,680.12,34319.36,32782.84,31246.31,81.51,80.21,84.13,0,37027.82,29688.98
