time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-07-13,2093.52,2153.64,2158.67,2093.52,71.05,3.41,5486.71,2154.26,1922.05,1689.84,91.92,89.62,96.51,0,2231.22,1789.0
2020-07-14,2141.58,2121.03,2160.26,2088.52,-32.6,-1.51,5091.7,2179.47,1937.32,1695.17,90.08,89.78,90.69,0,2262.21,1813.84
2020-07-15,2138.19,2090.48,2146.55,2074.85,-30.55,-1.44,4416.52,2193.96,1951.97,1709.99,83.92,87.82,76.11,2,2285.72,1832.69
2020-07-16,2092.19,2014.83,2122.97,2010.58,-75.65,-3.62,4367.47,2198.4,1960.79,1723.19,65.98,80.54,36.85,2,2296.93,1841.68
2020-07-17,2013.22,2040.85,2055.21,2005.99,26.02,1.29,3170.42,2204.36,1970.63,1736.9,51.52,70.87,12.82,2,2308.74,1851.15
2020-07-20,2067.49,2172.26,2172.77,2067.49,131.41,6.44,5233.87,2229.18,1986.8,1744.41,67.58,69.77,63.19,2,2324.27,1863.6
2020-07-21,2182.34,2165.96,2182.34,2146.97,-6.31,-0.29,3718.82,2248.43,2002.59,1756.75,75.29,71.61,82.65,2,2339.13,1875.52
2020-07-22,2195.27,2189.08,2205.36,2175.92,23.13,1.07,4030.37,2267.17,2019.85,1772.52,80.8,74.68,93.06,2,2350.96,1885.0
2020-07-23,2179.39,2188.08,2201.43,2141.5,-1.0,-0.05,4474.86,2279.51,2037.66,1795.81,84.31,77.89,97.16,2,2355.29,1888.47
2020-07-24,2174.75,2106.6,2175.49,2090.58,-81.48,-3.72,4933.2,2277.1,2050.82,1824.53,73.03,76.27,66.55,2,2357.95,1890.61
2020-07-27,2127.49,2162.28,2168.37,2125.73,55.69,2.64,4284.64,2273.68,2067.63,1861.57,74.82,75.78,72.88,2,2358.91,1891.38
2020-07-28,2196.6,2174.94,2214.94,2154.17,12.66,0.59,4948.25,2267.2,2084.28,1901.36,76.83,76.13,78.22,2,2364.89,1896.18
2020-07-29,2162.34,2203.42,2205.15,2139.88,28.48,1.31,4129.12,2264.18,2100.52,1936.85,82.72,78.33,91.49,2,2377.43,1906.23
2020-07-30,2223.01,2206.39,2238.31,2200.54,2.97,0.13,3662.41,2260.76,2115.14,1969.52,82.25,79.63,87.48,2,2398.69,1923.28
2020-07-31,2197.44,2226.73,2242.01,2189.23,20.35,0.92,3702.05,2257.46,2129.76,2002.06,84.8,81.36,91.69,2,2419.33,1939.82
2020-08-03,2243.37,2266.38,2266.38,2229.52,39.65,1.78,3984.76,2274.11,2141.46,2008.81,89.87,84.19,101.22,2,2429.77,1948.2
2020-08-04,2282.79,2270.14,2291.98,2262.91,3.75,0.17,4941.16,2287.33,2153.36,2019.4,89.63,86.01,96.88,2,2441.34,1957.47
2020-08-05,2274.22,2313.51,2313.51,2255.17,43.38,1.91,5697.79,2311.68,2164.91,2018.15,93.09,88.37,102.53,2,2455.15,1968.54
2020-08-06,2322.04,2336.78,2348.52,2298.78,23.26,1.01,6458.26,2338.75,2174.3,2009.85,93.63,90.12,100.66,2,2471.66,1981.78
2020-08-07,2333.14,2318.88,2352.68,2284.41,-17.89,-0.77,5652.69,2356.36,2186.11,2015.86,90.46,90.24,90.91,2,2495.22,2000.67
2020-08-10,2292.04,2291.33,2306.05,2267.49,-27.56,-1.19,4719.05,2368.49,2193.0,2017.5,84.03,88.17,75.76,0,2509.54,2012.16
2020-08-11,2289.37,2235.93,2297.59,2232.63,-55.4,-2.42,4255.81,2371.94,2198.74,2025.54,65.54,80.63,35.38,2,2516.31,2017.58
2020-08-12,2204.14,2193.27,2212.38,2149.24,-42.66,-1.91,4552.04,2369.88,2203.88,2037.88,50.91,70.72,11.29,2,2515.19,2016.68
2020-08-13,2194.99,2200.37,2216.2,2186.95,7.1,0.32,4089.73,2354.81,2213.16,2071.51,42.32,61.25,4.45,2,2514.52,2016.15
2020-08-14,2202.08,2213.11,2215.64,2178.8,12.74,0.58,3272.22,2339.37,2221.77,2104.17,38.68,53.73,8.57,2,2513.01,2014.93
2020-08-17,2223.43,2269.3,2270.72,2210.38,56.19,2.54,4019.42,2343.66,2226.62,2109.59,45.46,50.97,34.43,2,2513.33,2015.19
2020-08-18,2284.84,2290.92,2290.92,2270.28,21.62,0.95,3654.63,2349.63,2232.87,2116.11,53.52,51.82,56.91,2,2515.64,2017.04
2020-08-19,2294.01,2279.54,2308.23,2278.96,-11.38,-0.5,4529.4,2354.02,2237.39,2120.77,57.03,53.56,63.97,2,2511.87,2014.02
2020-08-20,2246.52,2248.11,2264.92,2233.89,-31.44,-1.38,3845.58,2354.86,2240.4,2125.93,58.75,55.29,65.67,2,2502.02,2006.13
2020-08-21,2250.59,2243.89,2257.1,2226.73,-4.21,-0.19,3077.01,2343.89,2247.26,2150.63,59.01,56.53,63.97,2,2493.7,1999.45
2020-08-24,2255.01,2270.56,2278.4,2245.2,26.67,1.19,2940.14,2341.46,2252.67,2163.89,64.77,59.28,75.77,2,2491.39,1997.6
2020-08-25,2276.17,2255.23,2281.52,2238.04,-15.33,-0.68,3068.07,2338.0,2256.69,2175.38,62.87,60.47,67.65,2,2493.54,1999.32
2020-08-26,2251.86,2229.9,2266.01,2216.47,-25.33,-1.12,3324.93,2336.63,2258.01,2179.39,55.07,58.67,47.87,2,2497.6,2002.58
2020-08-27,2244.74,2238.72,2247.41,2217.65,8.82,0.4,2580.28,2335.21,2259.63,2184.05,46.37,54.57,29.96,2,2501.86,2006.0
2020-08-28,2232.81,2281.63,2284.98,2221.6,42.91,1.92,2681.21,2336.95,2262.37,2187.8,54.58,54.58,54.6,2,2509.47,2012.09
2020-08-31,2297.15,2284.89,2327.08,2284.82,3.26,0.14,3648.68,2338.51,2263.3,2188.09,57.01,55.39,60.25,2,2511.2,2013.48
2020-09-01,2280.24,2299.93,2299.93,2277.33,15.04,0.66,2495.36,2341.65,2264.79,2187.93,63.16,57.98,73.52,2,2512.2,2014.28
2020-09-02,2297.94,2271.14,2299.14,2257.74,-28.79,-1.25,2771.26,2336.31,2262.67,2189.03,58.58,58.18,59.38,2,2511.26,2013.54
2020-09-03,2267.42,2267.97,2298.54,2259.99,-3.17,-0.14,2637.1,2324.67,2259.23,2193.79,54.57,56.98,49.77,2,2513.47,2015.3
2020-09-04,2234.16,2263.49,2268.64,2232.15,-4.48,-0.2,2001.26,2315.99,2256.46,2196.93,50.55,54.83,41.99,2,2515.64,2017.05
2020-09-07,2264.94,2230.24,2290.98,2216.95,-33.25,-1.47,2732.41,2311.72,2253.41,2195.09,37.85,49.17,15.21,2,2511.17,2013.46
2020-09-08,2226.4,2233.68,2239.98,2187.32,3.45,0.15,3598.14,2311.75,2253.29,2194.84,36.29,44.88,19.11,2,2508.78,2011.54
2020-09-09,2195.06,2182.02,2205.34,2166.8,-51.67,-2.31,5402.7,2313.65,2252.73,2191.81,27.36,39.04,4.0,2,2503.46,2007.28
2020-09-10,2209.62,2178.3,2212.51,2170.86,-3.72,-0.17,4763.11,2316.94,2251.63,2186.31,20.63,32.9,-3.91,2,2496.76,2001.9
2020-09-11,2169.51,2182.44,2186.38,2148.87,4.14,0.19,2756.83,2320.22,2250.09,2179.97,21.16,28.99,5.51,2,2485.75,1993.07
2020-09-14,2194.54,2205.46,2213.74,2189.93,23.02,1.05,2639.23,2319.02,2246.9,2174.78,26.66,28.21,23.56,2,2476.93,1986.01
2020-09-15,2207.32,2227.16,2230.48,2195.05,21.7,0.98,2305.08,2313.37,2243.71,2174.06,35.21,30.55,44.54,2,2468.85,1979.53
2020-09-16,2218.56,2218.95,2225.68,2206.02,-8.21,-0.37,2181.4,2309.1,2240.69,2172.27,39.91,33.67,52.4,2,2463.06,1974.88
2020-09-17,2214.15,2201.31,2215.12,2189.81,-17.64,-0.8,2156.0,2308.76,2238.35,2167.93,38.91,35.41,45.9,2,2455.66,1968.95
2020-09-18,2202.61,2245.14,2251.22,2202.61,43.83,1.99,2370.68,2308.84,2238.41,2167.98,57.29,42.71,86.46,2,2453.62,1967.32
2020-09-21,2251.64,2237.03,2254.64,2228.57,-8.1,-0.36,1886.98,2305.6,2236.73,2167.86,65.98,50.46,97.01,2,2454.38,1967.92
2020-09-22,2206.41,2176.91,2211.45,2170.89,-60.12,-2.69,2045.39,2305.82,2232.82,2159.82,52.82,51.25,55.97,2,2448.07,1962.87
2020-09-23,2184.25,2167.39,2187.09,2162.32,-9.52,-0.44,1690.92,2308.08,2229.69,2151.3,41.05,47.85,27.45,2,2446.45,1961.57
2020-09-24,2146.84,2110.76,2146.84,2110.76,-56.63,-2.61,2335.1,2317.06,2223.29,2129.52,27.37,41.02,0.06,2,2438.95,1955.56
2020-09-25,2125.0,2104.94,2128.44,2098.19,-5.82,-0.28,1491.1,2317.42,2214.46,2111.49,19.68,33.91,-8.77,2,2430.35,1948.66
2020-09-28,2110.94,2094.97,2115.84,2092.18,-9.97,-0.47,1334.89,2314.98,2204.96,2094.94,13.69,27.17,-13.26,2,2418.09,1938.83
2020-09-29,2108.64,2099.63,2117.36,2098.33,4.67,0.22,1349.33,2305.03,2194.95,2084.86,10.66,21.67,-11.36,2,2403.93,1927.48
2020-09-30,2106.21,2083.04,2108.23,2070.13,-16.6,-0.79,1342.27,2300.03,2185.54,2071.05,9.44,17.59,-6.87,2,2388.84,1915.38
2020-10-09,2115.76,2132.48,2138.88,2113.07,49.44,2.37,1829.89,2288.9,2178.77,2068.64,17.56,17.58,17.51,2,2381.2,1909.25
2020-10-12,2140.36,2199.61,2200.2,2140.36,67.13,3.15,2372.65,2279.2,2175.57,2071.94,42.24,25.8,75.13,2,2376.15,1905.2
2020-10-13,2199.54,2211.71,2217.7,2183.03,12.1,0.55,1784.46,2276.62,2174.65,2072.67,60.14,37.25,105.93,2,2373.34,1902.95
2020-10-14,2202.13,2199.93,2209.09,2192.75,-11.78,-0.53,1702.36,2272.05,2172.96,2073.87,69.41,47.97,112.3,2,2375.9,1905.0
2020-10-15,2201.72,2189.28,2205.75,2186.76,-10.65,-0.48,1552.15,2272.59,2173.32,2074.05,73.19,56.38,106.82,2,2378.32,1906.95
2020-10-16,2194.08,2186.66,2207.22,2175.41,-2.62,-0.12,1674.69,2273.16,2173.74,2074.32,75.12,62.62,100.1,2,2386.75,1913.7
2020-10-19,2198.19,2182.33,2213.55,2175.49,-4.33,-0.2,1798.92,2273.16,2173.73,2074.31,75.42,66.89,92.48,2,2395.34,1920.59
2020-10-20,2177.66,2189.42,2190.09,2163.42,7.09,0.32,1552.19,2271.57,2172.93,2074.29,77.23,70.33,91.01,2,2405.82,1928.99
2020-10-21,2198.87,2186.26,2201.26,2179.21,-3.16,-0.14,1535.8,2266.6,2170.89,2075.18,74.8,71.82,80.76,2,2415.44,1936.7
2020-10-22,2182.58,2168.6,2182.58,2154.02,-17.66,-0.81,1510.11,2261.51,2168.37,2075.23,62.04,68.56,48.99,2,2424.94,1944.32
2020-10-23,2163.42,2159.69,2179.63,2149.42,-8.91,-0.41,1359.56,2258.24,2166.29,2074.34,46.37,61.17,16.79,2,2427.96,1946.74
2020-10-26,2154.7,2145.27,2155.22,2123.27,-14.42,-0.67,1301.67,2246.15,2161.3,2076.44,39.04,53.79,9.53,2,2421.93,1941.9
2020-10-27,2137.29,2149.39,2149.39,2131.67,4.12,0.19,1419.33,2234.4,2156.91,2079.42,35.67,47.75,11.51,2,2415.01,1936.36
2020-10-28,2157.39,2183.63,2187.47,2150.41,34.24,1.59,1769.65,2235.14,2157.25,2079.36,46.07,47.19,43.82,2,2413.2,1934.91
2020-10-29,2152.56,2163.37,2174.57,2146.48,-20.26,-0.93,1799.6,2234.85,2157.05,2079.24,45.52,46.63,43.29,2,2410.32,1932.6
2020-10-30,2165.37,2125.44,2169.47,2122.1,-37.92,-1.75,2088.44,2234.09,2157.78,2081.48,31.75,41.67,11.91,2,2403.53,1927.15
2020-11-02,2127.22,2149.51,2155.2,2122.84,24.07,1.13,1941.26,2232.52,2160.01,2087.5,32.71,38.68,20.76,2,2399.88,1924.23
2020-11-03,2163.0,2205.72,2213.6,2160.17,56.2,2.61,2634.49,2234.16,2165.55,2096.94,52.27,43.21,70.38,2,2401.69,1925.68
2020-11-04,2200.9,2227.82,2229.26,2197.38,22.11,1.0,2150.24,2238.66,2171.96,2105.25,67.73,51.39,100.42,2,2406.31,1929.38
2020-11-05,2246.62,2256.05,2258.54,2229.13,28.23,1.27,2562.34,2243.72,2180.61,2117.5,77.88,60.22,113.2,2,2416.01,1937.16
2020-11-06,2268.96,2276.11,2284.69,2258.09,20.05,0.89,2582.97,2259.47,2187.79,2116.11,83.49,67.98,114.53,2,2428.94,1947.53
2020-11-09,2301.65,2341.79,2351.21,2301.65,65.69,2.89,3946.33,2293.14,2194.9,2096.66,87.63,74.53,113.82,2,2450.75,1965.02
2020-11-10,2340.47,2334.4,2357.67,2322.64,-7.39,-0.32,3596.74,2316.51,2201.03,2085.55,88.46,79.17,107.03,2,2471.29,1981.48
2020-11-11,2327.8,2342.78,2370.28,2325.06,8.38,0.36,3681.3,2339.13,2208.18,2077.22,88.61,82.32,101.2,2,2488.95,1995.65
2020-11-12,2336.77,2362.55,2363.27,2328.58,19.78,0.84,2724.23,2363.62,2216.84,2070.06,91.37,85.33,103.43,0,2511.06,2013.37
2020-11-13,2353.5,2349.5,2361.81,2328.39,-13.06,-0.55,3335.55,2381.88,2224.98,2068.08,90.95,87.2,98.43,0,2535.93,2033.31
2020-11-16,2368.37,2447.17,2450.71,2362.47,97.67,4.16,5157.91,2421.05,2238.22,2055.4,93.5,89.3,101.89,0,2568.97,2059.81
2020-11-17,2439.94,2430.0,2450.33,2413.82,-17.17,-0.7,3774.57,2449.57,2250.25,2050.94,92.55,90.39,96.88,0,2593.87,2079.77
2020-11-18,2428.92,2450.41,2478.99,2422.61,20.41,0.84,3933.58,2478.45,2263.46,2048.47,90.72,90.5,91.17,0,2618.57,2099.58
2020-11-19,2438.5,2424.28,2438.5,2398.74,-26.12,-1.07,3127.95,2497.47,2276.24,2055.02,83.53,88.18,74.24,0,2637.25,2114.55
2020-11-20,2418.14,2473.34,2477.38,2413.7,49.06,2.02,3928.91,2522.16,2291.93,2061.69,87.82,88.06,87.34,0,2659.14,2132.1
2020-11-23,2493.91,2513.07,2561.29,2486.79,39.74,1.61,6460.33,2549.35,2310.32,2071.29,85.07,87.06,81.1,0,2678.15,2147.35
2020-11-24,2496.3,2521.96,2524.24,2474.37,8.89,0.35,5298.98,2572.93,2328.95,2084.96,84.42,86.18,80.9,0,2698.97,2164.04
2020-11-25,2533.35,2443.94,2548.92,2443.94,-78.02,-3.09,5304.52,2581.27,2341.96,2102.65,72.82,81.73,55.0,0,2710.2,2173.04
2020-11-26,2447.33,2440.93,2454.4,2407.06,-3.01,-0.12,3664.5,2584.05,2355.84,2127.63,61.7,75.05,35.0,2,2718.9,2180.02
2020-11-27,2450.59,2455.2,2460.44,2411.48,14.27,0.58,3458.27,2578.12,2372.33,2166.53,52.71,67.6,22.92,2,2730.63,2189.43
2020-11-30,2453.16,2459.26,2503.27,2449.15,4.06,0.17,4562.93,2569.4,2387.81,2206.23,47.55,60.92,20.81,2,2731.98,2190.5
2020-12-01,2451.38,2483.65,2483.65,2441.79,24.38,0.99,3223.29,2567.26,2401.71,2236.16,49.11,56.98,33.37,2,2737.93,2195.28
2020-12-02,2491.43,2477.92,2504.61,2462.58,-5.73,-0.23,3467.25,2562.18,2414.22,2266.25,48.06,54.01,36.15,2,2740.98,2197.73
2020-12-03,2473.54,2428.53,2473.54,2425.01,-49.39,-1.99,3407.29,2551.82,2422.84,2293.86,36.68,48.23,13.57,2,2741.46,2198.1
2020-12-04,2427.11,2457.18,2457.45,2413.92,28.65,1.18,2683.02,2542.51,2431.89,2321.27,36.23,44.23,20.23,2,2739.66,2196.67
2020-12-07,2450.13,2421.71,2458.6,2416.98,-35.48,-1.44,2441.47,2538.7,2435.89,2333.08,27.59,38.69,5.41,2,2729.52,2188.53
2020-12-08,2425.92,2411.44,2436.38,2408.41,-10.27,-0.42,2266.3,2532.32,2439.74,2347.16,19.89,32.42,-5.16,2,2717.25,2178.7
2020-12-09,2410.66,2384.41,2425.46,2382.94,-27.03,-1.12,2470.24,2527.18,2441.82,2356.47,13.66,26.17,-11.34,2,2710.65,2173.4
2020-12-10,2372.65,2380.88,2386.7,2356.22,-3.52,-0.15,2717.33,2525.01,2442.74,2360.47,14.65,22.33,-0.71,2,2703.98,2168.06
2020-12-11,2404.4,2359.42,2420.53,2334.15,-21.47,-0.9,3168.1,2523.34,2443.23,2363.13,14.71,19.79,4.55,2,2693.35,2159.53
2020-12-14,2348.37,2360.09,2361.75,2329.25,0.68,0.03,2514.58,2526.75,2438.88,2351.02,15.67,18.42,10.17,2,2682.34,2150.71
2020-12-15,2353.52,2364.43,2366.88,2328.02,4.34,0.18,2102.06,2529.25,2435.6,2341.95,18.79,18.54,19.28,1,2669.11,2140.09
2020-12-16,2362.38,2365.67,2376.01,2346.15,1.24,0.05,1976.66,2529.51,2431.37,2333.22,22.13,19.74,26.93,1,2656.65,2130.1
2020-12-17,2367.16,2421.17,2423.94,2358.23,55.49,2.35,3685.21,2529.41,2431.21,2333.01,38.53,26.0,63.6,2,2655.83,2129.45
2020-12-18,2427.18,2453.41,2468.82,2427.18,32.24,1.33,3729.2,2527.08,2430.21,2333.35,55.37,35.79,94.54,2,2655.41,2129.11
2020-12-21,2459.11,2490.15,2490.21,2449.07,36.75,1.5,3332.13,2522.46,2429.07,2335.67,70.24,47.27,116.16,2,2663.01,2135.21
2020-12-22,2469.6,2396.49,2469.92,2392.2,-93.67,-3.76,3663.83,2506.77,2422.79,2338.82,60.9,51.82,79.06,2,2661.35,2133.87
2020-12-23,2388.72,2414.06,2429.92,2379.95,17.57,0.73,3014.91,2504.78,2421.3,2337.82,58.28,53.97,66.9,2,2664.64,2136.51
2020-12-24,2420.97,2428.71,2439.23,2416.41,14.65,0.61,2462.33,2503.76,2420.69,2337.61,59.55,55.83,66.98,2,2669.95,2140.77
2020-12-25,2422.75,2503.91,2504.21,2408.06,75.2,3.1,3313.1,2512.7,2423.12,2333.54,72.98,61.54,95.84,2,2685.99,2153.63
2020-12-28,2510.26,2512.12,2533.14,2499.59,8.21,0.33,3993.76,2522.31,2425.77,2329.23,78.24,67.11,100.49,2,2702.86,2167.16
2020-12-29,2516.65,2469.62,2516.65,2466.74,-42.5,-1.69,3879.45,2520.1,2425.07,2330.03,73.39,69.2,81.75,2,2714.54,2176.52
2020-12-30,2473.09,2498.11,2503.48,2464.7,28.48,1.15,3308.76,2523.73,2426.08,2328.42,74.63,71.01,81.88,2,2729.24,2188.31
2020-12-31,2493.12,2521.61,2523.86,2485.78,23.5,0.94,3139.85,2536.91,2430.73,2324.55,80.58,74.2,93.34,2,2740.39,2197.25
2021-01-04,2530.59,2598.26,2604.15,2529.71,76.66,3.04,4390.38,2566.42,2437.78,2309.14,86.18,78.19,102.15,2,2756.47,2210.14
2021-01-05,2595.18,2634.6,2643.26,2575.1,36.34,1.4,4439.42,2602.67,2448.43,2294.19,89.69,82.03,105.02,2,2772.5,2223.0
2021-01-06,2649.64,2678.69,2684.3,2638.39,44.09,1.67,4135.86,2644.57,2461.79,2279.01,92.45,85.5,106.35,2,2803.83,2248.11
2021-01-07,2694.38,2775.54,2785.79,2694.38,96.85,3.62,5751.53,2705.77,2481.35,2256.92,94.06,88.35,105.48,0,2843.95,2280.28
2021-01-08,2790.12,2794.12,2796.33,2730.49,18.58,0.67,4799.33,2759.31,2502.01,2244.7,95.82,90.84,105.77,0,2884.51,2312.81
2021-01-11,2774.55,2732.84,2813.2,2713.97,-61.29,-2.19,4974.2,2787.89,2520.68,2253.47,89.53,90.4,87.77,0,2909.92,2333.18
2021-01-12,2704.69,2789.65,2789.65,2704.43,56.82,2.08,3655.4,2822.99,2542.16,2261.32,90.77,90.52,91.25,0,2940.73,2357.88
2021-01-13,2794.84,2767.78,2863.88,2750.03,-21.87,-0.78,4348.31,2847.11,2562.33,2277.54,85.37,88.81,78.5,2,2973.82,2384.42
2021-01-14,2747.69,2721.33,2758.91,2705.13,-46.46,-1.68,3570.63,2857.89,2580.11,2302.33,76.03,84.55,58.99,2,2998.6,2404.28
2021-01-15,2722.85,2709.51,2740.45,2658.12,-11.81,-0.43,3258.99,2867.7,2594.53,2321.35,66.2,78.43,41.74,2,3019.46,2421.01
2021-01-18,2698.51,2773.01,2778.5,2675.87,63.5,2.34,3627.3,2886.18,2610.51,2334.84,64.03,73.63,44.84,2,3038.85,2436.56
2021-01-19,2769.62,2715.22,2778.08,2695.4,-57.79,-2.08,3803.65,2895.22,2621.76,2348.29,51.94,66.4,23.02,2,3047.8,2443.73
2021-01-20,2722.56,2775.17,2779.1,2720.69,59.96,2.21,4230.07,2901.28,2640.69,2380.1,53.59,62.13,36.5,2,3058.51,2452.32
2021-01-21,2784.38,2850.65,2868.29,2777.29,75.48,2.72,5592.37,2916.58,2662.52,2408.47,66.26,63.51,71.77,2,3066.85,2459.01
2021-01-22,2843.16,2859.32,2868.92,2821.46,8.67,0.3,4574.3,2927.99,2684.05,2440.12,75.99,67.67,92.63,2,3074.09,2464.81
2021-01-25,2869.42,2891.96,2936.61,2844.77,32.64,1.14,4754.31,2948.71,2703.46,2458.2,78.65,71.33,93.29,2,3091.75,2478.97
2021-01-26,2870.12,2849.24,2877.8,2819.55,-42.72,-1.48,4241.27,2956.84,2720.31,2483.79,75.31,72.65,80.61,2,3098.36,2484.27
2021-01-27,2848.11,2847.91,2874.98,2784.67,-1.34,-0.05,3667.44,2951.83,2739.23,2526.62,72.92,72.74,73.28,2,3107.26,2491.41
2021-01-28,2790.58,2739.17,2809.03,2730.07,-108.74,-3.82,3993.85,2932.92,2751.28,2569.64,56.71,67.4,35.32,2,3109.24,2492.99
2021-01-29,2771.52,2720.29,2787.67,2670.13,-18.88,-0.69,4030.31,2910.34,2761.21,2612.08,44.08,59.63,12.99,2,3110.44,2493.95
2021-02-01,2733.69,2810.14,2813.67,2714.6,89.85,3.3,3977.99,2902.03,2771.81,2641.58,46.9,55.38,29.93,2,3114.56,2497.26
2021-02-02,2819.77,2859.59,2860.92,2780.45,49.45,1.76,3624.93,2902.34,2783.06,2663.77,54.97,55.24,54.41,2,3130.58,2510.11
2021-02-03,2848.83,2878.71,2932.09,2829.41,19.12,0.67,5812.36,2909.16,2793.06,2676.96,62.73,57.74,72.72,2,3142.07,2519.32
2021-02-04,2871.56,2849.07,2895.64,2804.65,-29.64,-1.03,4671.34,2915.02,2796.73,2678.45,64.21,59.9,72.83,2,3141.9,2519.18
2021-02-05,2849.28,2742.78,2858.98,2738.94,-106.29,-3.73,3966.07,2914.77,2794.17,2673.56,52.05,57.28,41.59,2,3128.96,2508.81
2021-02-08,2757.46,2870.25,2877.33,2750.16,127.47,4.65,3708.37,2922.54,2801.04,2679.53,60.16,58.24,64.01,2,3126.55,2506.88
2021-02-09,2905.29,2987.74,2987.84,2902.63,117.49,4.09,3670.95,2956.94,2810.94,2664.94,73.43,63.3,93.69,2,3141.93,2519.2
2021-02-10,2987.82,3064.6,3079.33,2975.93,76.86,2.57,4021.72,3007.25,2825.78,2644.31,81.09,69.23,104.8,2,3165.98,2538.49
2021-02-18,3222.61,3195.35,3246.76,3155.97,130.75,4.27,5661.1,3085.74,2849.48,2613.23,84.17,74.21,104.09,2,3216.62,2579.09
2021-02-19,3188.21,3191.06,3230.23,3079.94,-4.29,-0.13,6735.41,3143.59,2873.56,2603.53,85.79,78.07,101.23,2,3268.87,2620.99
2021-02-22,3271.1,3274.2,3353.07,3271.1,83.13,2.61,9731.6,3215.61,2898.62,2581.63,86.25,80.8,97.15,2,3320.38,2662.29
2021-02-23,3238.61,3205.73,3284.02,3186.59,-68.47,-2.09,9317.46,3255.13,2923.15,2591.16,82.83,81.48,85.55,2,3358.8,2693.09
2021-02-24,3214.83,3090.37,3247.1,3059.75,-115.36,-3.6,8262.74,3271.22,2938.91,2606.59,74.3,79.08,64.73,2,3382.3,2711.93
2021-02-25,3181.02,3112.42,3192.71,3101.65,22.05,0.71,8126.63,3289.95,2952.0,2614.04,69.56,75.91,56.86,2,3411.53,2735.37
2021-02-26,3002.08,3005.33,3071.19,2984.75,-107.09,-3.44,7209.21,3295.23,2959.3,2623.36,53.97,68.6,24.73,2,3440.67,2758.74
2021-03-01,3023.16,3085.67,3088.17,3002.09,80.34,2.67,6878.48,3307.75,2968.98,2630.22,45.68,60.96,15.13,2,3464.58,2777.91
2021-03-02,3090.34,2991.01,3090.34,2967.76,-94.66,-3.07,8420.48,3310.42,2976.07,2641.72,32.47,51.46,-5.52,2,3464.95,2778.2
2021-03-03,3003.61,3083.68,3083.94,3002.29,92.67,3.1,7861.86,3319.92,2987.86,2655.8,31.67,44.86,5.29,2,3467.07,2779.9
2021-03-04,3031.54,2960.4,3042.54,2937.57,-123.28,-4.0,9372.9,3311.26,2998.92,2686.58,22.95,37.56,-6.28,2,3440.99,2758.99
2021-03-05,2879.83,2866.9,2904.95,2839.07,-93.49,-3.16,7669.43,3298.31,3006.25,2714.19,17.38,30.83,-9.52,2,3405.0,2730.14
2021-03-08,2926.97,2813.66,2968.64,2813.66,-53.25,-1.86,7821.54,3298.02,3006.43,2714.83,11.59,24.42,-14.07,1,3353.88,2689.15
2021-03-09,2791.02,2754.02,2839.2,2695.05,-59.64,-2.12,7966.29,3306.67,3001.15,2695.62,11.68,20.17,-5.32,1,3303.74,2648.95
2021-03-10,2785.9,2757.1,2789.44,2731.34,3.08,0.11,5949.48,3314.62,2995.07,2675.52,13.02,17.79,3.48,1,3266.75,2619.29
2021-03-11,2774.0,2890.72,2891.24,2766.07,133.62,4.85,7103.59,3313.39,2997.15,2680.91,25.18,20.25,35.03,2,3242.14,2599.56
2021-03-12,2916.95,2913.57,2928.4,2865.26,22.84,0.79,6741.33,3302.63,3005.69,2708.75,35.21,25.24,55.16,2,3231.96,2591.39
2021-03-15,2909.6,2876.25,2938.55,2836.11,-37.32,-1.28,6771.22,3302.39,3005.99,2709.58,39.01,29.83,57.36,2,3208.71,2572.75
2021-03-16,2874.73,2868.7,2888.33,2814.02,-7.55,-0.26,5070.96,3302.39,3000.04,2697.68,42.66,34.1,59.77,2,3195.13,2561.86
2021-03-17,2842.29,2864.58,2871.14,2796.16,-4.12,-0.14,4219.41,3296.39,2990.04,2683.68,49.1,39.1,69.08,2,3170.81,2542.37
2021-03-18,2887.14,2898.38,2924.11,2882.37,33.8,1.18,4655.81,3268.82,2975.19,2681.55,57.5,45.24,82.04,2,3163.93,2536.85
2021-03-19,2828.58,2825.39,2851.82,2803.66,-72.99,-2.52,4377.05,3239.84,2956.9,2673.97,56.18,48.88,70.77,2,3159.32,2533.15
2021-03-22,2824.24,2803.91,2852.25,2772.78,-21.48,-0.76,4283.07,3183.16,2933.39,2683.62,49.13,48.96,49.45,2,3158.24,2532.28
2021-03-23,2810.65,2703.42,2812.53,2678.36,-100.49,-3.58,4958.22,3144.08,2908.27,2672.47,35.96,44.63,18.62,2,3152.62,2527.78
2021-03-24,2668.3,2575.07,2679.67,2572.05,-128.35,-4.75,4881.34,3144.28,2882.51,2620.74,24.25,37.84,-2.93,2,3132.42,2511.58
2021-03-25,2575.22,2609.09,2635.11,2573.74,34.02,1.32,3776.49,3122.62,2857.34,2592.07,19.53,31.74,-4.87,2,3101.16,2486.51
2021-03-26,2624.24,2675.05,2683.05,2617.12,65.95,2.53,3772.32,3108.31,2840.83,2573.35,22.78,28.75,10.83,2,3074.68,2465.29
2021-03-29,2691.35,2694.37,2712.67,2655.08,19.32,0.72,3505.58,3070.89,2821.26,2571.64,26.76,28.09,24.12,1,3054.49,2449.1
