time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-08,5341.13,5355.87,5416.32,5313.47,26.24,0.49,1599.19,5545.3,5265.71,4986.11,52.36,63.49,30.1,2,5959.29,4778.17
2021-06-09,5355.59,5396.48,5403.62,5312.63,40.61,0.76,1632.13,5549.32,5283.16,5017.0,50.05,59.01,32.12,2,5977.81,4793.01
2021-06-10,5414.26,5572.25,5620.89,5407.34,175.77,3.26,2145.12,5562.74,5314.17,5065.6,61.86,59.96,65.67,2,6012.2,4820.59
2021-06-11,5604.21,5677.31,5726.15,5559.65,105.06,1.89,2409.37,5610.58,5345.55,5080.52,70.88,63.6,85.44,2,6050.37,4851.2
2021-06-15,5696.46,5615.07,5731.16,5572.15,-62.24,-1.1,1640.73,5645.75,5367.15,5088.56,71.9,66.37,82.97,2,6063.68,4861.87
2021-06-16,5575.82,5348.64,5576.83,5339.3,-266.43,-4.74,1746.73,5640.21,5375.93,5111.65,52.65,61.79,34.37,2,6048.87,4850.0
2021-06-17,5364.44,5492.8,5494.63,5364.44,144.16,2.7,1565.26,5651.22,5387.21,5123.21,50.6,58.06,35.68,2,6053.29,4853.54
2021-06-18,5525.66,5638.53,5693.44,5510.74,145.73,2.65,1836.62,5683.03,5407.5,5131.96,60.14,58.76,62.91,2,6084.63,4878.67
2021-06-21,5647.39,5700.32,5750.14,5580.23,61.79,1.1,1838.6,5721.51,5431.17,5140.84,69.63,62.38,84.13,2,6119.09,4906.29
2021-06-22,5722.48,5709.07,5736.96,5619.16,8.75,0.15,1846.12,5751.54,5456.27,5161.0,76.62,67.13,95.62,2,6161.2,4940.06
2021-06-23,5716.1,5814.0,5878.86,5716.1,104.93,1.84,2075.42,5805.57,5482.59,5159.6,80.41,71.56,98.12,2,6212.06,4980.84
2021-06-24,5871.08,5878.69,5930.47,5777.87,64.69,1.11,1886.89,5859.56,5515.04,5170.52,84.02,75.71,100.64,2,6265.58,5023.75
2021-06-25,5888.81,5957.29,5982.86,5864.93,78.6,1.34,1792.14,5924.24,5549.78,5175.33,88.02,79.81,104.44,2,6308.32,5058.02
2021-06-28,5970.47,5983.22,6040.1,5941.98,25.93,0.44,1914.96,5987.49,5582.28,5177.06,89.31,82.98,101.97,2,6342.28,5085.25
2021-06-29,6021.41,6003.85,6079.43,5978.84,20.63,0.34,1812.21,6050.02,5607.71,5165.4,89.35,85.1,97.84,2,6385.43,5119.85
2021-06-30,5970.11,6058.69,6063.91,5938.85,54.84,0.91,1601.3,6115.95,5636.54,5157.13,91.68,87.3,100.46,2,6464.25,5183.04
2021-07-01,6067.29,5891.09,6070.21,5876.38,-167.6,-2.77,1520.93,6142.32,5658.44,5174.56,81.88,85.49,74.66,2,6508.46,5218.49
2021-07-02,5827.7,5808.19,5902.72,5763.16,-82.9,-1.41,1683.78,6148.28,5681.04,5213.81,68.28,79.75,45.32,2,6527.29,5233.59
2021-07-05,5822.64,5928.33,5935.16,5822.09,120.14,2.07,1815.86,6166.97,5707.97,5248.96,64.99,74.83,45.3,2,6552.6,5253.89
2021-07-06,5965.81,5920.1,6041.08,5805.68,-8.23,-0.14,1946.64,6170.58,5737.49,5304.39,59.87,69.84,39.91,2,6576.02,5272.67
2021-07-07,5853.09,6203.27,6205.92,5811.8,283.17,4.78,2297.68,6221.06,5779.86,5338.66,73.04,70.91,77.31,2,6619.23,5307.31
2021-07-08,6229.91,6282.66,6374.41,6229.91,79.39,1.28,2337.89,6280.2,5824.17,5368.14,77.03,72.95,85.18,2,6664.07,5343.27
2021-07-09,6248.45,6334.0,6374.68,6125.4,51.34,0.82,2369.03,6353.64,5862.26,5370.87,82.47,76.12,95.16,2,6705.89,5376.79
2021-07-12,6425.01,6510.08,6597.17,6363.57,176.08,2.78,2880.74,6462.12,5903.89,5345.67,84.83,79.02,96.44,2,6764.37,5423.68
2021-07-13,6481.58,6506.15,6547.98,6430.29,-3.93,-0.06,2569.78,6548.06,5948.45,5348.84,86.25,81.43,95.88,2,6820.12,5468.39
2021-07-14,6454.54,6324.97,6494.13,6304.39,-181.18,-2.78,2719.99,6550.8,5997.27,5443.73,79.95,80.94,77.98,2,6849.68,5492.09
2021-07-15,6287.88,6498.23,6519.81,6286.56,173.26,2.74,2350.25,6591.22,6047.54,5503.86,82.47,81.45,84.51,2,6917.07,5546.12
2021-07-16,6455.8,6303.3,6532.88,6293.14,-194.93,-3.0,2307.85,6601.16,6080.78,5560.39,75.94,79.61,68.59,2,6972.03,5590.19
2021-07-19,6293.73,6258.27,6411.44,6212.48,-45.03,-0.71,1964.76,6603.68,6108.67,5613.66,69.57,76.27,56.19,2,7008.65,5619.55
2021-07-20,6198.77,6322.38,6339.7,6191.3,64.11,1.02,1587.74,6606.75,6139.34,5671.93,60.3,70.94,39.01,2,7053.31,5655.35
2021-07-21,6397.6,6584.59,6619.15,6385.21,262.21,4.15,2363.15,6658.51,6177.87,5697.23,71.2,71.03,71.54,2,7095.63,5689.29
2021-07-22,6639.79,6681.93,6682.12,6547.65,97.34,1.48,2253.17,6725.45,6218.03,5710.61,80.79,74.28,93.8,2,7139.95,5724.83
2021-07-23,6689.85,6696.34,6839.08,6653.2,14.41,0.22,2676.73,6788.06,6254.98,5721.9,79.85,76.14,87.27,2,7180.17,5757.08
2021-07-26,6664.59,6638.1,6722.0,6421.94,-58.24,-0.87,2557.6,6830.38,6287.73,5745.08,76.22,76.17,76.34,2,7194.38,5768.47
2021-07-27,6615.21,6238.27,6721.03,6238.27,-399.83,-6.02,2930.56,6826.98,6299.45,5771.91,53.23,68.52,22.65,2,7164.65,5744.63
2021-07-28,6114.43,6280.73,6359.28,6048.28,42.46,0.68,2371.7,6826.57,6310.55,5794.53,45.29,60.78,14.31,2,7159.74,5740.69
2021-07-29,6462.46,6671.89,6700.13,6392.26,391.16,6.23,2384.76,6850.69,6349.59,5848.49,56.48,59.34,50.74,2,7179.01,5756.15
2021-07-30,6671.69,6745.35,6854.8,6634.32,73.46,1.1,2516.53,6860.15,6396.45,5932.74,66.46,61.72,75.95,2,7228.08,5795.49
2021-08-02,6814.31,6828.27,6948.38,6639.58,82.92,1.23,2984.01,6889.1,6441.44,5993.79,73.19,65.54,88.5,2,7291.35,5846.22
2021-08-03,6852.62,6582.18,6852.62,6542.96,-246.09,-3.6,2556.6,6856.14,6474.55,6092.96,68.57,66.55,72.6,2,7320.19,5869.34
2021-08-04,6586.33,7023.36,7025.23,6586.33,441.18,6.7,2592.3,6944.98,6515.55,6086.13,78.98,70.69,95.56,2,7368.89,5908.39
2021-08-05,6966.62,7006.2,7063.54,6882.72,-17.16,-0.24,2417.85,7016.99,6551.73,6086.47,84.1,75.16,101.99,2,7404.89,5937.25
2021-08-06,7090.73,7074.19,7209.31,7000.83,67.99,0.97,2638.75,7094.8,6588.74,6082.67,85.52,78.62,99.34,2,7446.83,5970.88
2021-08-09,6995.77,6910.97,6995.77,6746.03,-163.22,-2.31,2415.48,7132.26,6608.78,6085.31,81.78,79.67,86.01,2,7477.12,5995.17
2021-08-10,6905.53,6898.62,7034.52,6751.72,-12.35,-0.18,2614.68,7164.3,6628.41,6092.52,75.18,78.18,69.19,2,7550.42,6053.94
2021-08-11,6878.92,6950.41,6996.37,6820.42,51.79,0.75,2443.01,7194.08,6659.68,6125.27,70.5,75.62,60.27,2,7624.75,6113.54
2021-08-12,6911.89,6970.13,7001.79,6847.3,19.72,0.28,2405.45,7228.64,6683.27,6137.91,68.37,73.2,58.71,2,7657.85,6140.08
2021-08-13,6875.33,6851.51,7048.4,6839.9,-118.62,-1.7,2416.2,7231.46,6710.68,6189.91,61.02,69.14,44.77,2,7669.64,6149.53
2021-08-16,6796.07,6689.93,6852.54,6658.87,-161.58,-2.36,2088.17,7210.28,6732.27,6254.26,46.22,61.5,15.66,2,7654.28,6137.22
2021-08-17,6696.61,6632.8,6786.13,6584.59,-57.13,-0.85,2322.07,7190.4,6747.79,6305.18,33.39,52.13,-4.1,2,7659.9,6141.72
2021-08-18,6645.83,6592.14,6720.3,6532.06,-40.66,-0.61,2138.81,7190.23,6748.17,6306.1,25.21,43.16,-10.67,2,7612.04,6103.34
2021-08-19,6604.34,6702.11,6790.69,6469.77,109.97,1.67,2082.85,7190.72,6749.18,6307.63,30.19,38.84,12.91,2,7578.28,6076.28
2021-08-20,6656.3,6672.26,6784.36,6592.64,-29.85,-0.45,2095.02,7190.22,6747.97,6305.72,31.79,36.49,22.41,1,7533.67,6040.51
2021-08-23,6699.28,6828.24,6845.62,6616.66,155.98,2.34,2345.88,7198.04,6757.48,6316.91,41.85,38.27,48.99,2,7524.48,6033.15
2021-08-24,6874.18,6976.56,7055.75,6854.43,148.32,2.17,2700.86,7174.3,6794.39,6414.48,56.73,44.43,81.33,2,7533.14,6040.08
2021-08-25,6986.98,7105.14,7105.14,6898.93,128.58,1.84,2595.66,7158.22,6835.61,6513.0,71.15,53.33,106.79,2,7550.31,6053.85
2021-08-26,7114.96,6955.59,7156.25,6952.07,-149.55,-2.1,2603.8,7167.27,6849.8,6532.32,71.02,59.23,94.61,2,7548.7,6052.56
2021-08-27,6936.97,7123.9,7161.3,6936.88,168.31,2.42,2722.85,7203.69,6868.73,6533.76,78.88,65.78,105.08,2,7578.93,6076.8
2021-08-30,7126.64,7349.92,7436.07,7115.71,226.02,3.17,3599.69,7289.1,6894.81,6500.52,82.95,71.5,105.84,2,7652.19,6135.54
2021-08-31,7302.13,7285.75,7302.13,7154.79,-64.17,-0.87,3246.47,7331.9,6929.99,6528.08,83.45,75.48,99.37,2,7724.67,6193.65
2021-09-01,7282.38,6963.86,7288.13,6841.15,-321.89,-4.42,4171.41,7326.99,6927.01,6527.03,70.3,73.76,63.39,2,7765.93,6226.74
2021-09-02,6958.31,7136.13,7153.56,6958.31,172.27,2.47,3358.05,7342.54,6933.51,6524.48,68.0,71.84,60.32,0,7814.11,6265.36
2021-09-03,7153.61,6926.46,7265.83,6864.53,-209.67,-2.94,4026.21,7330.03,6926.12,6522.22,50.11,64.6,21.15,2,7842.32,6287.99
2021-09-06,6959.03,7031.95,7045.28,6778.86,105.49,1.52,3303.26,7338.6,6932.17,6525.74,46.25,58.48,21.78,2,7864.93,6306.12
2021-09-07,7036.81,7151.44,7160.89,6975.69,119.49,1.7,2792.38,7361.87,6944.81,6527.75,49.73,55.56,38.06,2,7884.35,6321.68
2021-09-08,7156.86,7035.45,7224.62,7009.5,-115.99,-1.62,3799.86,7367.99,6949.06,6530.13,46.17,52.43,33.64,2,7876.61,6315.48
2021-09-09,7059.35,7041.46,7085.52,6912.29,6.01,0.09,3937.3,7373.43,6952.63,6531.83,44.1,49.65,32.98,2,7886.14,6323.12
2021-09-10,7029.89,7103.92,7124.87,6973.65,62.46,0.89,3702.01,7388.29,6965.25,6542.21,50.1,49.8,50.71,2,7883.92,6321.34
2021-09-13,7107.92,6962.55,7111.12,6907.92,-141.37,-1.99,3504.45,7382.69,6978.88,6575.07,45.43,48.34,39.59,2,7840.93,6286.87
2021-09-14,6959.54,6998.39,7094.13,6850.23,35.84,0.51,3520.62,7368.44,6997.16,6625.88,45.31,47.33,41.27,2,7809.03,6261.29
2021-09-15,7032.73,7117.5,7133.24,7009.17,119.11,1.7,3232.72,7347.74,7023.43,6699.12,53.39,49.35,61.46,2,7826.08,6274.97
2021-09-16,7131.4,6841.22,7131.4,6839.55,-276.28,-3.88,3393.32,7332.0,7030.38,6728.76,40.25,46.32,28.13,2,7793.35,6248.72
2021-09-17,6817.4,6876.15,6953.22,6728.1,34.93,0.51,3146.74,7304.52,7040.58,6776.64,36.78,43.14,24.05,2,7787.76,6244.24
2021-09-22,6788.81,6963.4,7004.1,6785.43,87.25,1.27,3856.0,7295.65,7047.34,6799.03,40.31,42.2,36.55,2,7780.15,6238.14
2021-09-23,7055.93,6959.48,7064.35,6938.62,-3.92,-0.06,4643.77,7295.87,7046.48,6797.09,45.91,43.44,50.87,2,7758.85,6221.06
2021-09-24,6959.35,6992.22,7107.33,6855.1,32.74,0.47,3600.96,7289.77,7040.84,6791.9,52.34,46.4,64.21,2,7754.05,6217.21
2021-09-27,7073.54,6964.43,7104.52,6821.08,-27.79,-0.4,3784.21,7289.64,7041.28,6792.92,54.34,49.05,64.92,2,7745.5,6210.35
2021-09-28,6952.81,6938.05,7027.62,6909.33,-26.38,-0.38,5623.52,7281.19,7031.99,6782.78,53.5,50.53,59.43,2,7727.09,6195.59
2021-09-29,6846.81,6840.31,6969.82,6793.41,-97.74,-1.41,4290.81,7222.46,7006.51,6790.55,44.9,48.65,37.39,2,7713.52,6184.71
2021-09-30,6875.93,7020.98,7025.92,6856.89,180.67,2.64,6385.94,7167.58,6993.27,6818.96,54.14,50.48,61.45,2,7716.03,6186.72
2021-10-08,7145.53,6883.0,7152.23,6828.08,-137.98,-1.97,4938.05,7169.71,6989.22,6808.73,48.27,49.74,45.31,2,7690.0,6165.85
2021-10-11,6886.57,6760.28,6887.35,6714.53,-122.72,-1.78,4009.89,7163.64,6970.43,6777.22,35.66,45.05,16.89,2,7681.01,6158.65
2021-10-12,6744.32,6660.43,6784.08,6576.35,-99.85,-1.48,4084.13,7192.62,6957.13,6721.64,28.64,39.58,6.76,2,7657.07,6139.45
2021-10-13,6674.61,6891.11,6898.7,6661.99,230.68,3.46,3027.65,7184.63,6950.09,6715.55,37.31,38.82,34.29,2,7649.04,6133.02
2021-10-14,6879.66,6920.09,6993.12,6860.24,28.98,0.42,2556.1,7154.27,6938.52,6722.77,44.77,40.81,52.7,2,7644.67,6129.51
2021-10-15,6902.4,7056.52,7083.35,6850.81,136.43,1.97,2744.04,7157.4,6939.57,6721.75,57.64,46.42,80.09,2,7651.81,6135.23
2021-10-18,7099.87,7182.25,7182.45,7041.64,125.73,1.78,2713.51,7185.26,6946.61,6707.97,71.75,54.86,105.53,2,7675.99,6154.62
2021-10-19,7215.29,7199.95,7244.89,7129.41,17.7,0.25,2614.78,7205.87,6951.42,6696.96,78.93,62.88,111.01,2,7705.06,6177.93
2021-10-20,7180.05,7305.25,7403.15,7172.68,105.3,1.46,3188.91,7266.19,6968.55,6670.91,82.0,69.26,107.5,2,7756.66,6219.31
2021-10-21,7297.11,7198.2,7297.28,7135.27,-107.05,-1.47,2467.33,7292.48,6978.54,6664.6,79.74,72.75,93.72,2,7776.34,6235.08
2021-10-22,7199.52,7154.02,7238.7,7100.34,-44.18,-0.61,2636.38,7297.92,6980.37,6662.81,76.45,73.98,81.38,2,7806.42,6259.2
2021-10-25,7163.68,7440.5,7454.85,7163.68,286.48,4.0,2789.64,7378.74,7010.33,6641.93,83.7,77.22,96.65,2,7881.92,6319.74
2021-10-26,7543.21,7420.56,7558.7,7403.14,-19.94,-0.27,3050.1,7441.05,7037.55,6634.05,82.63,79.02,89.83,2,7966.3,6387.39
2021-10-27,7425.76,7567.51,7608.81,7410.7,146.95,1.98,2848.0,7530.61,7067.76,6604.9,86.6,81.55,96.71,2,8041.38,6447.59
2021-10-28,7565.03,7467.82,7636.85,7426.54,-99.69,-1.32,3432.8,7584.41,7093.17,6601.93,81.6,81.57,81.67,2,8102.18,6496.34
2021-10-29,7444.77,7592.03,7592.76,7241.5,124.21,1.66,3472.51,7657.44,7123.16,6588.89,84.95,82.69,89.46,2,8161.62,6544.0
2021-11-01,7535.39,7462.85,7596.81,7369.18,-129.18,-1.7,2977.2,7696.73,7148.09,6599.44,79.16,81.51,74.44,2,8192.76,6568.97
2021-11-02,7485.43,7443.03,7566.94,7346.4,-19.82,-0.27,3354.97,7727.44,7173.33,6619.23,74.06,79.03,64.12,2,8219.75,6590.61
2021-11-03,7401.91,7251.64,7430.08,7191.31,-191.39,-2.57,2591.86,7727.18,7193.9,6660.62,58.77,72.28,31.77,2,8213.8,6585.84
2021-11-04,7354.17,7422.59,7488.95,7320.46,170.95,2.36,2576.06,7749.94,7213.98,6678.02,57.42,67.33,37.61,2,8238.7,6605.81
2021-11-05,7390.14,7280.02,7435.77,7278.07,-142.57,-1.92,2804.13,7748.26,7233.83,6719.4,44.92,59.86,15.04,2,8252.69,6617.02
2021-11-08,7250.18,7447.84,7480.85,7247.2,167.82,2.31,2284.67,7741.73,7268.21,6794.69,49.14,56.28,34.85,2,8253.5,6617.67
2021-11-09,7542.93,7522.08,7600.84,7458.01,74.24,1.0,2283.34,7706.02,7311.29,6916.57,57.51,56.69,59.13,2,8264.77,6626.71
2021-11-10,7444.42,7415.08,7460.26,7266.03,-107.0,-1.42,2333.82,7683.76,7337.49,6991.22,56.55,56.64,56.36,2,8247.85,6613.14
2021-11-11,7429.04,7411.74,7478.95,7332.51,-3.34,-0.05,1947.82,7651.46,7362.07,7072.69,55.64,56.31,54.31,2,8241.63,6608.15
2021-11-12,7450.58,7416.22,7471.46,7382.65,4.48,0.06,1901.49,7633.76,7380.06,7126.36,55.4,56.01,54.19,2,8222.11,6592.51
2021-11-15,7404.87,7192.27,7404.87,7156.25,-223.95,-3.02,1976.95,7632.73,7380.56,7128.39,39.63,50.55,17.8,2,8192.08,6568.42
2021-11-16,7178.77,7061.23,7193.44,7049.06,-131.04,-1.82,1939.29,7651.6,7373.62,7095.65,27.16,42.75,-4.03,2,8149.7,6534.44
2021-11-17,7112.12,7201.12,7215.31,7084.61,139.89,1.98,1882.58,7655.08,7368.42,7081.75,27.29,37.6,6.68,2,8144.09,6529.95
2021-11-18,7171.05,7170.47,7234.87,7080.4,-30.65,-0.43,1830.04,7657.22,7367.03,7076.84,25.53,33.58,9.44,2,8116.11,6507.51
2021-11-19,7164.77,7235.95,7257.58,7104.01,65.48,0.91,1990.6,7651.32,7371.13,7090.94,28.31,31.82,21.29,2,8111.21,6503.59
2021-11-22,7284.21,7431.78,7432.21,7284.21,195.83,2.71,2361.65,7650.47,7370.69,7090.91,48.55,37.4,70.85,2,8109.43,6502.16
2021-11-23,7407.35,7401.69,7448.87,7367.48,-30.09,-0.4,2237.11,7648.98,7369.75,7090.52,59.71,44.83,89.46,2,8096.07,6491.44
2021-11-24,7387.48,7276.75,7404.57,7256.99,-124.94,-1.69,2038.44,7621.73,7355.21,7088.69,57.77,49.15,75.03,2,8080.71,6479.13
2021-11-25,7271.32,7243.37,7280.69,7194.59,-33.38,-0.46,2260.61,7609.49,7343.99,7078.48,54.72,51.0,62.14,2,8062.02,6464.15
2021-11-26,7223.31,7298.35,7325.64,7214.14,54.98,0.76,1999.99,7569.6,7329.3,7089.01,57.26,53.09,65.61,2,8048.94,6453.66
2021-11-29,7175.36,7365.94,7417.7,7170.91,67.59,0.93,2583.79,7557.59,7324.46,7091.33,64.01,56.73,78.56,2,8068.22,6469.11
2021-11-30,7421.41,7355.01,7431.26,7299.61,-10.93,-0.15,3832.35,7547.32,7320.06,7092.8,67.51,60.32,81.89,2,8100.83,6495.26
2021-12-01,7324.2,7253.12,7337.28,7196.08,-101.89,-1.39,3048.95,7547.3,7320.13,7092.96,59.42,60.02,58.22,2,8106.6,6499.89
2021-12-02,7228.36,7245.71,7300.74,7207.32,-7.41,-0.1,2908.83,7535.57,7311.29,7087.0,48.58,56.21,33.33,2,8114.95,6506.58
2021-12-03,7229.67,7238.98,7238.98,7138.09,-6.73,-0.09,3771.53,7535.37,7309.24,7083.1,43.21,51.88,25.88,2,8115.29,6506.85
2021-12-06,7215.29,7152.79,7305.78,7147.65,-86.19,-1.19,4085.55,7521.02,7294.48,7067.95,30.48,44.74,1.95,2,8084.32,6482.02
2021-12-07,7207.85,7096.89,7208.2,6997.82,-55.9,-0.78,3188.9,7489.92,7273.22,7056.52,27.94,39.14,5.53,2,8050.49,6454.89
2021-12-08,7131.23,7201.53,7204.18,7097.46,104.64,1.47,2976.79,7471.13,7262.55,7053.96,34.29,37.53,27.82,2,8042.14,6448.2
2021-12-09,7208.77,7181.12,7226.43,7156.04,-20.41,-0.28,3058.88,7450.64,7251.01,7051.39,36.96,37.34,36.2,2,8035.23,6442.66
2021-12-10,7142.08,7239.44,7249.79,7112.7,58.32,0.81,2974.91,7426.85,7242.18,7057.5,43.22,39.3,51.07,2,8028.69,6437.42
2021-12-13,7289.69,7292.37,7338.8,7244.21,52.93,0.73,2421.0,7431.6,7247.18,7062.76,57.61,45.4,82.02,2,8020.52,6430.87
2021-12-14,7258.93,7262.34,7282.7,7221.47,-30.03,-0.41,1882.6,7420.75,7257.24,7093.72,64.26,51.69,89.41,2,8010.24,6422.62
2021-12-15,7240.36,7244.03,7296.04,7226.67,-18.31,-0.25,2131.25,7421.01,7259.38,7097.76,66.91,56.76,87.21,2,8009.23,6421.81
2021-12-16,7255.29,7288.24,7288.43,7208.06,44.21,0.61,1956.18,7422.02,7265.27,7108.52,73.0,62.17,94.65,2,8013.95,6425.6
2021-12-17,7238.73,7099.93,7254.61,7097.56,-188.31,-2.58,2331.19,7430.75,7258.47,7086.19,58.65,61.0,53.94,2,7998.51,6413.22
2021-12-20,7052.93,6856.54,7077.46,6835.51,-243.39,-3.43,2207.57,7459.21,7229.71,7000.2,40.49,54.16,13.15,2,7965.63,6386.86
2021-12-21,6851.12,6909.7,6913.22,6807.63,53.16,0.78,1698.95,7459.7,7205.11,6950.51,33.4,47.24,5.71,2,7944.85,6370.2
2021-12-22,6951.27,6928.89,6976.65,6910.61,19.19,0.28,1564.8,7466.71,7187.71,6908.72,29.88,41.45,6.72,2,7914.59,6345.93
2021-12-23,6937.93,6963.67,6988.92,6900.21,34.78,0.5,1833.04,7467.8,7173.73,6879.66,29.71,37.54,14.05,2,7890.45,6326.58
2021-12-24,6967.61,6778.52,6973.28,6758.34,-185.15,-2.66,2118.7,7482.26,7147.74,6813.21,21.06,32.04,-0.92,2,7839.29,6285.56
2021-12-27,6768.09,6758.39,6882.34,6701.9,-20.13,-0.3,1856.16,7476.54,7117.36,6758.18,17.21,27.1,-2.58,2,7780.02,6238.03
2021-12-28,6770.79,6882.44,6889.86,6730.44,124.05,1.84,1673.9,7449.43,7093.73,6738.03,21.73,25.31,14.58,2,7737.85,6204.22
2021-12-29,6889.77,6842.13,6922.68,6813.63,-40.31,-0.59,1513.26,7437.07,7073.18,6709.3,22.95,24.52,19.79,1,7693.24,6168.45
2021-12-30,6840.44,6853.76,6936.8,6832.84,11.63,0.17,1457.83,7420.4,7053.59,6686.77,28.78,25.94,34.45,2,7645.01,6129.78
2021-12-31,6948.68,7001.71,7040.92,6948.68,147.95,2.16,1693.86,7399.01,7041.72,6684.44,48.66,33.51,78.96,2,7634.11,6121.04
2022-01-04,7077.13,6826.21,7085.16,6795.24,-175.5,-2.51,1927.45,7390.64,7025.39,6660.14,43.25,36.76,56.24,2,7630.74,6118.34
2022-01-05,6806.24,6584.39,6806.44,6561.71,-241.82,-3.54,1951.58,7410.44,6999.77,6589.09,30.28,34.6,21.64,2,7594.63,6089.39
2022-01-06,6508.3,6549.46,6608.66,6456.05,-34.93,-0.53,1676.49,7410.81,6967.16,6523.52,25.14,31.45,12.52,2,7552.52,6055.62
2022-01-07,6559.54,6467.13,6598.16,6451.43,-82.33,-1.26,1733.93,7413.72,6931.46,6449.21,17.58,26.82,-0.9,2,7497.4,6011.43
2022-01-10,6454.11,6425.31,6472.92,6377.02,-41.82,-0.65,1391.26,7398.9,6890.76,6382.61,13.99,22.55,-3.11,2,7458.19,5979.99
2022-01-11,6428.15,6364.19,6463.6,6352.14,-61.12,-0.95,1370.57,7366.64,6844.35,6322.05,9.88,18.32,-7.02,2,7414.44,5944.91
2022-01-12,6458.46,6551.21,6553.23,6428.36,187.02,2.94,1503.74,7308.77,6808.79,6308.81,15.64,17.43,12.06,2,7377.67,5915.43
2022-01-13,6560.31,6467.17,6561.1,6430.43,-84.04,-1.28,1388.51,7248.9,6769.95,6290.99,15.66,16.84,13.29,2,7336.05,5882.06
2022-01-14,6420.4,6493.1,6537.74,6401.28,25.93,0.4,1422.57,7159.94,6730.19,6300.45,16.85,16.84,16.86,2,7296.02,5849.96
2022-01-17,6510.16,6562.65,6630.77,6495.72,69.55,1.07,1249.44,7103.41,6703.33,6303.25,26.68,20.12,39.79,2,7247.28,5810.88
2022-01-18,6544.6,6551.97,6590.79,6493.26,-10.68,-0.16,1514.59,7086.88,6688.1,6289.32,41.69,27.31,70.45,2,7216.84,5786.48
2022-01-19,6531.71,6396.71,6531.71,6354.27,-155.26,-2.37,1340.94,7066.87,6662.45,6258.03,33.13,29.25,40.88,2,7196.01,5769.77
2022-01-20,6384.21,6349.85,6414.16,6324.86,-46.86,-0.73,1299.17,7040.37,6633.5,6226.62,24.81,27.77,18.88,2,7173.85,5752.01
2022-01-21,6347.77,6317.91,6403.86,6289.42,-31.94,-0.5,1185.41,7000.58,6601.21,6201.84,19.32,24.95,8.06,2,7157.29,5738.73
2022-01-24,6291.05,6427.35,6446.43,6262.33,109.44,1.73,1190.04,6981.17,6583.65,6186.14,27.81,25.9,31.62,2,7157.51,5738.91
2022-01-25,6379.53,6246.37,6439.67,6245.24,-180.98,-2.82,1402.28,6972.83,6558.05,6143.27,18.64,23.48,8.95,2,7144.44,5728.42
2022-01-26,6301.51,6383.02,6391.64,6276.25,136.65,2.19,1188.67,6926.31,6533.08,6139.85,24.34,23.77,25.48,2,7125.77,5713.45
2022-01-27,6377.94,6167.33,6377.94,6163.78,-215.69,-3.38,1204.21,6896.49,6499.34,6102.19,16.48,21.34,6.76,2,7092.48,5686.77
2022-01-28,6216.63,6033.49,6245.31,5968.19,-133.84,-2.17,1378.2,6869.76,6458.33,6046.89,14.48,19.05,5.34,2,7041.47,5645.86
2022-02-07,6188.93,6193.92,6281.85,6155.81,160.43,2.66,1361.31,6760.99,6417.94,6074.89,23.01,20.37,28.28,2,7000.54,5613.04
2022-02-08,6189.78,6093.34,6189.78,5949.64,-100.58,-1.62,1590.53,6697.6,6381.29,6064.99,24.98,21.91,31.13,2,6949.63,5572.23
2022-02-09,6099.03,6144.26,6155.64,6017.02,50.92,0.84,1416.12,6677.25,6359.29,6041.33,29.71,24.51,40.12,2,6921.61,5549.76
2022-02-10,6167.16,6040.58,6168.62,5973.63,-103.68,-1.69,1418.9,6667.89,6333.84,5999.79,25.91,24.98,27.78,2,6887.28,5522.23
2022-02-11,5975.45,5894.37,6057.37,5882.32,-146.21,-2.42,1557.01,6683.87,6305.21,5926.54,17.99,22.65,8.68,2,6840.27,5484.54
2022-02-14,5850.74,5862.59,5946.4,5791.82,-31.78,-0.54,1266.65,6697.2,6277.07,5856.93,15.93,20.41,6.97,2,6777.58,5434.28
2022-02-15,5893.49,6020.62,6024.56,5865.7,158.03,2.7,1252.22,6692.29,6259.89,5827.49,23.63,21.48,27.93,2,6752.52,5414.18
2022-02-16,6072.42,6004.4,6079.89,5989.65,-16.22,-0.27,997.43,6656.89,6232.55,5808.21,30.21,24.39,41.86,2,6710.49,5380.49
2022-02-17,6008.18,6144.36,6201.14,5992.96,139.96,2.33,1555.48,6628.19,6216.41,5804.63,44.12,30.97,70.43,2,6707.94,5378.44
2022-02-18,6085.91,6077.36,6117.9,6042.01,-67.0,-1.09,1178.43,6591.09,6195.62,5800.16,52.67,38.2,81.6,2,6712.81,5382.35
2022-02-21,6063.77,6078.82,6101.6,6026.66,1.46,0.02,1036.01,6531.76,6171.43,5811.1,58.48,44.96,85.53,2,6700.04,5372.1
2022-02-22,6040.69,6075.12,6097.37,5996.5,-3.7,-0.06,1267.14,6464.54,6147.59,5830.64,62.06,50.66,84.86,2,6698.02,5370.48
2022-02-23,6108.62,6275.78,6280.49,6108.62,200.66,3.3,1618.72,6443.51,6141.54,5839.57,74.39,58.57,106.02,2,6712.61,5382.19
2022-02-24,6233.33,6228.22,6370.18,6136.92,-47.56,-0.76,2115.45,6425.05,6135.46,5845.87,74.74,63.96,96.3,2,6733.44,5398.89
