time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-03-03,3634.16,3611.75,3655.29,3589.5,27.89,0.78,6737.2,3703.1,3541.73,3380.37,56.63,59.39,51.12,2,3994.71,3202.96
2020-03-04,3599.11,3630.79,3631.24,3583.48,19.04,0.53,5826.19,3701.77,3554.28,3406.8,64.16,60.98,70.53,2,4000.52,3207.62
2020-03-05,3666.12,3718.54,3725.44,3649.93,87.75,2.42,7297.32,3721.2,3568.67,3416.15,75.24,65.73,94.26,2,4008.92,3214.36
2020-03-06,3677.78,3663.24,3696.94,3661.05,-55.3,-1.49,6045.66,3723.67,3580.47,3437.26,75.7,69.06,88.99,2,4010.9,3215.94
2020-03-09,3595.05,3537.96,3596.85,3536.89,-125.28,-3.42,6543.93,3716.53,3584.92,3453.32,60.31,66.14,48.64,2,3999.27,3206.62
2020-03-10,3516.45,3612.08,3619.87,3493.02,74.12,2.09,6096.56,3715.73,3590.97,3466.2,59.33,63.87,50.25,2,3997.4,3205.12
2020-03-11,3620.35,3564.32,3620.75,3563.95,-47.76,-1.32,5413.22,3713.45,3593.73,3474.02,52.7,60.15,37.8,2,3995.22,3203.38
2020-03-12,3518.55,3493.13,3526.02,3470.75,-71.19,-2.0,5031.44,3713.0,3593.92,3474.84,38.06,52.78,8.61,2,3982.67,3193.31
2020-03-13,3336.67,3434.77,3472.78,3329.73,-58.36,-1.67,6048.94,3723.11,3590.42,3457.73,34.22,46.6,9.47,2,3979.4,3190.69
2020-03-16,3436.53,3284.8,3437.26,3279.18,-149.97,-4.37,5692.71,3763.17,3575.15,3387.12,23.23,38.81,-7.92,2,3946.2,3164.07
2020-03-17,3292.97,3254.34,3332.82,3182.01,-30.46,-0.93,5098.93,3793.44,3559.12,3324.79,19.93,32.51,-5.25,2,3906.53,3132.26
2020-03-18,3276.46,3206.88,3324.47,3206.88,-47.46,-1.46,4967.2,3820.3,3540.54,3260.77,14.89,26.64,-8.6,2,3859.48,3094.54
2020-03-19,3196.48,3174.33,3219.96,3092.05,-32.55,-1.02,5034.03,3834.6,3517.11,3199.62,15.12,22.8,-0.25,1,3799.07,3046.1
2020-03-20,3211.3,3229.09,3237.23,3173.3,54.76,1.73,4523.25,3831.51,3496.3,3161.08,18.72,21.44,13.28,1,3750.88,3007.46
2020-03-23,3135.12,3133.62,3184.45,3128.44,-95.47,-2.96,4241.67,3833.87,3470.84,3107.81,15.1,19.33,6.65,1,3706.0,2971.48
2020-03-24,3191.35,3221.15,3222.96,3148.07,87.53,2.79,4455.91,3821.4,3450.45,3079.5,19.98,19.54,20.86,2,3662.6,2936.68
2020-03-25,3296.61,3304.97,3315.8,3275.51,83.82,2.6,4667.72,3807.3,3436.5,3065.7,31.96,23.68,48.52,2,3633.82,2913.6
2020-03-26,3281.48,3283.98,3318.71,3271.61,-20.99,-0.64,3769.3,3788.28,3420.39,3052.5,39.84,29.07,61.38,2,3610.6,2894.99
2020-03-27,3329.09,3293.3,3335.61,3292.33,9.32,0.28,3540.59,3783.19,3411.84,3040.5,54.1,37.41,87.48,2,3594.9,2882.39
2020-03-30,3249.92,3254.66,3272.12,3221.56,-38.64,-1.17,3654.5,3763.95,3395.38,3026.82,58.32,44.38,86.2,2,3591.55,2879.71
2020-03-31,3286.0,3283.57,3303.43,3271.05,28.91,0.89,3473.71,3736.61,3378.98,3021.34,65.09,51.29,92.71,2,3594.8,2882.31
2020-04-01,3280.66,3267.28,3314.18,3262.04,-16.29,-0.5,3530.78,3701.96,3360.8,3019.64,65.73,56.1,85.0,2,3601.5,2887.69
2020-04-02,3250.25,3326.29,3326.29,3249.54,59.01,1.81,3532.8,3640.35,3341.19,3042.03,75.66,62.62,101.73,2,3618.37,2901.21
2020-04-03,3314.91,3317.32,3338.28,3302.0,-8.97,-0.27,3434.06,3584.03,3323.89,3063.76,80.1,68.45,103.4,2,3628.16,2909.07
2020-04-07,3372.02,3391.4,3395.5,3364.95,74.08,2.23,4363.02,3559.88,3316.56,3073.25,85.95,74.28,109.28,2,3656.78,2932.01
2020-04-08,3373.94,3369.72,3381.2,3356.72,-21.68,-0.64,3962.87,3508.69,3304.45,3100.21,85.69,78.08,100.9,2,3673.27,2945.23
2020-04-09,3385.34,3387.17,3394.7,3376.93,17.45,0.52,3817.7,3466.65,3295.59,3124.53,88.86,81.68,103.24,2,3682.39,2952.55
2020-04-10,3387.82,3359.88,3411.16,3350.04,-27.29,-0.81,4216.75,3437.61,3288.93,3140.24,83.56,82.3,86.07,2,3690.82,2959.3
2020-04-13,3341.6,3341.36,3355.9,3328.52,-18.52,-0.55,3202.71,3419.59,3284.26,3148.92,74.64,79.75,64.43,2,3696.15,2963.58
2020-04-14,3362.65,3402.83,3402.83,3351.48,61.47,1.84,3490.34,3435.03,3290.16,3145.29,81.38,80.29,83.55,2,3712.6,2976.77
2020-04-15,3403.49,3373.92,3408.63,3371.38,-28.91,-0.85,3611.51,3444.43,3296.14,3147.84,79.9,80.16,79.39,2,3722.63,2984.81
2020-04-16,3356.69,3375.14,3378.89,3353.41,1.22,0.04,3468.62,3450.71,3304.55,3158.39,75.6,78.64,69.52,2,3734.6,2994.41
2020-04-17,3399.03,3409.07,3429.29,3390.79,33.93,1.01,4237.3,3456.31,3316.29,3176.27,77.05,78.11,74.92,2,3743.79,3001.78
2020-04-20,3413.96,3428.39,3429.23,3405.74,19.32,0.57,3409.43,3468.38,3326.25,3184.12,84.4,80.21,92.79,2,3756.12,3011.66
2020-04-21,3416.31,3391.85,3416.31,3368.17,-36.54,-1.07,3607.77,3453.06,3339.16,3225.26,77.22,79.21,73.23,2,3756.17,3011.7
2020-04-22,3377.6,3425.11,3425.11,3372.74,33.26,0.98,3481.07,3455.42,3349.36,3243.3,83.43,80.62,89.05,2,3762.31,3016.63
2020-04-23,3436.44,3414.58,3439.36,3411.02,-10.53,-0.31,3712.77,3462.48,3354.84,3247.2,81.5,80.91,82.68,2,3765.36,3019.07
2020-04-24,3412.61,3383.51,3413.1,3374.85,-31.07,-0.91,3586.75,3463.0,3359.82,3256.63,66.48,76.1,47.24,2,3767.98,3021.17
2020-04-27,3397.82,3407.87,3428.74,3383.94,24.36,0.72,3453.02,3466.01,3365.55,3265.08,65.44,72.55,51.23,2,3775.36,3027.09
2020-04-28,3415.3,3412.99,3424.02,3345.85,5.12,0.15,3918.14,3461.97,3373.46,3284.96,67.56,70.89,60.91,2,3776.49,3028.0
2020-04-29,3402.72,3426.62,3435.76,3399.64,13.63,0.4,3393.59,3461.72,3380.61,3299.51,73.83,71.87,77.76,2,3782.34,3032.69
2020-04-30,3436.78,3463.42,3473.69,3436.78,36.8,1.07,4032.29,3461.1,3390.42,3319.75,79.88,74.54,90.56,2,3792.14,3040.54
2020-05-06,3422.39,3492.21,3493.37,3422.08,28.79,0.83,3943.07,3475.98,3398.72,3321.46,86.32,78.47,102.04,2,3801.37,3047.94
2020-05-07,3497.18,3484.59,3497.98,3475.35,-7.62,-0.22,3766.38,3483.5,3407.08,3330.67,87.95,81.63,100.59,2,3807.61,3052.94
2020-05-08,3500.71,3516.52,3529.0,3494.75,31.93,0.92,3982.08,3502.94,3413.34,3323.73,89.69,84.32,100.45,2,3821.44,3064.04
2020-05-11,3523.19,3505.31,3543.89,3491.16,-11.21,-0.32,2851.03,3515.81,3420.12,3324.43,86.64,85.09,89.73,2,3830.35,3071.18
2020-05-12,3505.54,3505.11,3516.44,3480.56,-0.2,-0.01,2356.81,3527.23,3426.01,3324.8,84.56,84.91,83.86,2,3840.39,3079.24
2020-05-13,3495.73,3514.46,3519.06,3484.83,9.35,0.27,2197.66,3537.16,3433.74,3330.32,84.76,84.86,84.54,2,3854.93,3090.89
2020-05-14,3503.85,3478.18,3503.85,3477.02,-36.28,-1.03,2327.54,3536.48,3440.58,3344.69,74.65,81.46,61.04,2,3862.73,3097.15
2020-05-15,3492.01,3468.25,3496.11,3459.62,-9.93,-0.29,2326.58,3538.84,3443.85,3348.87,62.4,75.11,37.0,2,3868.87,3102.07
2020-05-18,3470.81,3488.88,3509.63,3459.94,20.63,0.59,2545.85,3540.8,3449.6,3358.41,59.88,70.03,39.58,2,3875.78,3107.61
2020-05-19,3527.15,3518.73,3528.75,3505.88,29.85,0.86,2262.53,3545.99,3456.78,3367.58,63.3,67.79,54.33,2,3881.92,3112.53
2020-05-20,3517.21,3504.68,3517.49,3493.33,-14.05,-0.4,2433.27,3550.27,3461.56,3372.85,60.03,65.2,49.67,2,3883.3,3113.64
2020-05-21,3519.22,3490.67,3520.9,3483.07,-14.01,-0.4,2425.74,3552.88,3464.68,3376.47,52.3,60.9,35.1,2,3883.98,3114.18
2020-05-22,3483.86,3402.4,3483.86,3399.24,-88.27,-2.53,2542.38,3551.77,3465.2,3378.64,35.68,52.49,2.05,2,3871.31,3104.02
2020-05-25,3410.58,3409.22,3416.65,3378.33,6.82,0.2,2141.18,3552.71,3464.41,3376.11,30.63,45.21,1.48,2,3860.64,3095.47
2020-05-26,3427.85,3444.42,3445.74,3421.84,35.2,1.03,2133.3,3551.76,3465.9,3380.05,35.07,41.83,21.55,2,3853.91,3090.07
2020-05-27,3445.93,3427.31,3451.9,3420.98,-17.11,-0.5,2300.22,3547.42,3468.09,3388.77,34.23,39.29,24.11,2,3844.23,3082.31
2020-05-28,3432.02,3439.81,3469.56,3405.58,12.5,0.36,2828.05,3545.3,3469.69,3394.08,36.45,38.34,32.65,2,3839.98,3078.9
2020-05-29,3418.9,3446.53,3449.3,3412.72,6.72,0.2,2799.65,3543.27,3471.37,3399.47,39.41,38.7,40.83,2,3837.56,3076.97
2020-06-01,3475.06,3542.35,3547.07,3475.06,95.82,2.78,3691.34,3552.27,3477.15,3402.03,58.67,45.36,85.31,2,3843.5,3081.72
2020-06-02,3534.91,3551.75,3557.33,3528.28,9.4,0.27,3444.15,3563.06,3481.57,3400.08,71.41,54.04,106.15,2,3847.16,3084.66
2020-06-03,3569.55,3543.45,3585.1,3542.07,-8.3,-0.23,3362.66,3569.91,3484.13,3398.36,74.23,60.77,101.14,2,3851.47,3088.11
2020-06-04,3555.8,3546.23,3558.05,3534.22,2.78,0.08,2892.17,3577.16,3487.21,3397.27,76.55,66.03,97.59,2,3857.64,3093.06
2020-06-05,3551.65,3556.71,3556.85,3525.68,10.48,0.3,2739.45,3583.39,3489.22,3395.05,79.1,70.39,96.52,2,3874.76,3106.79
2020-06-08,3574.63,3572.7,3603.13,3567.05,15.99,0.45,3105.52,3593.41,3492.59,3391.77,80.93,73.9,94.99,2,3892.91,3121.34
2020-06-09,3575.79,3595.62,3600.09,3565.79,22.92,0.64,2722.73,3607.46,3497.12,3386.78,86.02,77.94,102.18,0,3909.69,3134.8
2020-06-10,3597.99,3584.5,3597.99,3576.32,-11.12,-0.31,2638.28,3617.21,3500.62,3384.03,87.42,81.1,100.06,0,3927.14,3148.79
2020-06-11,3573.38,3530.73,3573.56,3516.42,-53.77,-1.5,3137.68,3620.06,3503.25,3386.43,72.77,78.32,61.66,2,3937.23,3156.88
2020-06-12,3473.62,3533.09,3539.49,3469.93,2.36,0.07,3139.53,3622.84,3506.49,3390.14,64.32,73.65,45.65,2,3946.84,3164.58
2020-06-15,3507.77,3480.34,3521.05,3480.34,-52.75,-1.49,3055.0,3622.73,3506.06,3389.4,45.48,64.26,7.92,2,3939.96,3159.07
2020-06-16,3512.74,3536.33,3536.66,3507.79,55.99,1.61,2946.17,3624.24,3506.94,3389.64,46.94,58.49,23.84,2,3938.25,3157.69
2020-06-17,3539.49,3545.47,3546.07,3517.61,9.14,0.26,2959.85,3627.46,3508.98,3390.5,50.2,55.72,39.14,2,3938.47,3157.87
2020-06-18,3538.42,3568.66,3572.21,3526.24,23.19,0.65,3448.92,3633.8,3512.88,3391.96,58.17,56.54,61.43,2,3940.96,3159.87
2020-06-19,3570.76,3620.45,3627.69,3567.9,51.79,1.45,3694.35,3642.19,3523.78,3405.38,70.58,61.22,89.31,2,3948.04,3165.54
2020-06-22,3615.03,3613.86,3636.52,3602.84,-6.59,-0.18,3521.27,3646.26,3534.02,3421.77,75.86,66.1,95.37,2,3952.6,3169.21
2020-06-23,3602.87,3634.01,3638.14,3590.53,20.15,0.56,3094.17,3655.9,3543.49,3431.09,83.09,71.76,105.73,2,3956.87,3172.62
2020-06-24,3640.27,3657.55,3663.39,3640.27,23.54,0.65,3059.2,3664.58,3555.01,3445.44,87.72,77.08,108.99,2,3964.97,3179.12
2020-06-29,3646.1,3627.97,3656.97,3610.85,-29.58,-0.81,2986.74,3664.73,3564.41,3464.1,85.36,79.84,96.4,2,3975.77,3187.78
2020-06-30,3644.48,3669.58,3681.18,3643.87,41.61,1.15,2965.62,3670.42,3575.57,3480.71,88.01,82.56,98.9,2,3990.92,3199.93
2020-07-01,3675.61,3763.89,3764.18,3668.02,94.31,2.57,4170.11,3710.66,3586.64,3462.63,91.97,85.7,104.51,0,4022.39,3225.16
2020-07-02,3755.56,3836.74,3843.1,3753.52,72.85,1.94,5242.97,3764.7,3600.89,3437.09,93.98,88.46,105.01,0,4055.74,3251.9
2020-07-03,3854.07,3911.27,3911.27,3846.58,74.53,1.94,6057.14,3829.25,3619.28,3409.32,95.98,90.97,106.02,0,4096.34,3284.45
2020-07-06,3952.22,4128.0,4136.39,3952.22,216.73,5.54,8120.29,3950.69,3648.37,3346.06,96.81,92.91,104.6,0,4158.43,3334.24
2020-07-07,4187.89,4170.66,4259.81,4140.22,42.66,1.03,7983.11,4053.9,3679.07,3304.24,93.43,93.09,94.13,0,4219.5,3383.2
2020-07-08,4164.24,4218.46,4252.49,4143.05,47.8,1.15,6652.25,4149.83,3711.36,3272.89,93.5,93.22,94.05,0,4286.61,3437.01
2020-07-09,4210.71,4270.77,4275.15,4201.32,52.31,1.24,7033.67,4242.72,3745.12,3247.52,95.45,93.97,98.41,0,4357.29,3493.69
2020-07-10,4229.09,4189.39,4248.4,4171.53,-81.38,-1.91,6249.84,4302.87,3775.36,3247.85,92.44,93.46,90.4,0,4416.33,3541.02
2020-07-13,4178.32,4272.35,4298.21,4178.32,82.96,1.98,6439.4,4369.39,3812.44,3255.49,93.59,93.5,93.77,0,4487.85,3598.37
2020-07-14,4265.21,4234.4,4284.06,4172.09,-37.95,-0.89,6156.6,4417.84,3847.51,3277.18,91.82,92.94,89.58,0,4550.55,3648.64
2020-07-15,4242.34,4203.09,4265.26,4182.47,-31.31,-0.74,5776.35,4447.9,3883.64,3319.39,87.53,91.14,80.31,2,4599.3,3687.73
2020-07-16,4197.72,3995.53,4212.97,3994.9,-207.56,-4.94,6034.65,4449.42,3906.6,3363.79,62.52,81.6,24.37,2,4616.93,3701.86
2020-07-17,3990.86,4024.79,4065.77,3969.69,29.26,0.73,4505.57,4449.28,3930.57,3411.86,47.27,70.16,1.51,2,4629.53,3711.96
2020-07-20,4054.43,4126.25,4131.22,3987.92,101.46,2.52,5351.99,4455.86,3958.45,3461.04,47.4,62.57,17.06,2,4629.33,3711.81
2020-07-21,4130.44,4122.35,4142.28,4098.32,-3.9,-0.09,4278.38,4460.43,3983.55,3506.66,47.09,57.41,26.45,2,4623.97,3707.51
2020-07-22,4112.05,4139.3,4202.81,4105.31,16.95,0.41,4707.55,4459.46,4009.82,3560.18,48.6,54.48,36.86,2,4615.18,3700.46
2020-07-23,4095.03,4116.85,4146.0,4035.88,-22.45,-0.54,4826.78,4450.96,4033.96,3616.96,47.33,52.09,37.81,2,4598.1,3686.76
2020-07-24,4087.8,3945.06,4096.59,3915.67,-171.79,-4.17,5225.79,4430.84,4048.33,3665.83,34.22,46.13,10.38,2,4570.98,3665.02
2020-07-27,3972.41,3961.11,3989.98,3918.34,16.05,0.41,3785.61,4398.72,4064.99,3731.26,27.14,39.8,1.82,2,4536.43,3637.32
2020-07-28,3989.12,4002.81,4023.67,3977.36,41.7,1.05,3561.41,4364.09,4081.65,3799.22,27.87,35.82,11.95,2,4510.72,3616.71
2020-07-29,4003.94,4097.23,4097.69,3988.39,94.42,2.36,4272.8,4340.21,4098.32,3856.43,39.65,37.1,44.76,2,4498.97,3607.28
2020-07-30,4100.69,4072.52,4110.71,4069.58,-24.71,-0.6,3807.13,4320.83,4110.11,3899.38,44.64,39.62,54.7,2,4507.52,3614.14
2020-07-31,4066.05,4086.93,4137.25,4029.44,14.41,0.35,4014.39,4309.41,4118.89,3928.38,49.64,42.96,63.02,2,4514.42,3619.67
2020-08-03,4114.92,4139.86,4142.32,4111.86,52.93,1.3,5127.9,4310.19,4119.49,3928.79,59.12,48.35,80.67,2,4515.93,3620.88
2020-08-04,4151.48,4169.97,4186.79,4141.05,30.11,0.73,5846.15,4310.11,4119.45,3928.79,70.68,55.79,100.46,2,4521.21,3625.12
2020-08-05,4156.04,4158.82,4168.56,4110.59,-11.15,-0.27,4701.88,4302.66,4116.47,3930.28,77.01,62.87,105.31,2,4523.38,3626.85
2020-08-06,4160.19,4145.31,4172.94,4086.03,-13.51,-0.32,4785.53,4283.15,4110.2,3937.24,79.53,68.42,101.74,2,4526.54,3629.39
2020-08-07,4124.9,4105.92,4133.64,4041.7,-39.39,-0.95,4685.05,4275.12,4106.02,3936.93,73.48,70.11,80.23,2,4544.39,3643.7
2020-08-10,4092.98,4142.23,4168.55,4058.49,36.31,0.88,4627.04,4251.68,4099.52,3947.35,74.83,71.68,81.14,2,4564.5,3659.82
2020-08-11,4150.23,4122.55,4211.95,4116.09,-19.68,-0.48,5126.94,4233.55,4093.92,3954.3,66.89,70.09,60.51,2,4577.79,3670.48
2020-08-12,4114.91,4103.24,4127.46,4037.46,-19.31,-0.47,4632.06,4219.43,4088.93,3958.43,58.07,66.08,42.06,2,4578.46,3671.01
2020-08-13,4117.47,4085.27,4123.43,4077.77,-17.97,-0.44,3683.07,4216.74,4093.42,3970.1,47.85,60.0,23.54,2,4579.87,3672.15
2020-08-14,4079.66,4156.87,4159.81,4071.86,71.6,1.75,3698.78,4222.07,4100.02,3977.97,54.71,58.24,47.65,2,4587.63,3678.37
2020-08-17,4177.64,4246.0,4267.93,4173.86,89.13,2.14,4504.0,4243.4,4106.01,3968.62,66.64,61.04,77.83,2,4599.42,3687.82
2020-08-18,4244.81,4260.12,4267.6,4227.06,14.12,0.33,3679.24,4265.82,4112.9,3959.98,76.63,66.23,97.41,2,4609.42,3695.84
2020-08-19,4250.01,4214.6,4268.0,4209.75,-45.52,-1.07,3630.99,4275.59,4116.66,3957.74,76.7,69.72,90.65,2,4615.61,3700.81
2020-08-20,4193.04,4164.01,4205.93,4148.37,-50.59,-1.2,3056.35,4279.28,4119.02,3958.76,69.43,69.62,69.04,2,4617.69,3702.47
2020-08-21,4190.05,4201.15,4214.21,4170.61,37.14,0.89,2778.25,4274.38,4131.83,3989.27,69.95,69.73,70.39,2,4628.26,3710.95
2020-08-24,4226.99,4232.1,4241.79,4196.86,30.95,0.74,3064.09,4270.96,4145.38,4019.79,74.78,71.42,81.5,2,4638.24,3718.95
2020-08-25,4244.61,4242.54,4272.16,4229.86,10.44,0.25,3238.26,4271.46,4157.36,4043.26,78.26,73.7,87.38,2,4651.55,3729.63
2020-08-26,4251.89,4208.2,4277.79,4194.73,-34.34,-0.81,3599.93,4275.56,4162.91,4050.26,74.24,73.88,74.97,2,4663.21,3738.97
2020-08-27,4213.68,4241.26,4241.38,4193.58,33.06,0.79,3338.7,4280.89,4171.35,4061.81,73.42,73.72,72.81,2,4680.52,3752.85
2020-08-28,4224.97,4352.15,4355.89,4218.2,110.89,2.61,3731.72,4312.7,4184.61,4056.52,81.68,76.38,92.28,2,4702.2,3770.23
2020-08-31,4373.93,4325.38,4401.93,4324.3,-26.77,-0.62,4159.07,4333.98,4193.88,4053.79,77.72,76.82,79.52,2,4711.01,3777.29
2020-09-01,4318.38,4350.47,4350.47,4306.39,25.09,0.58,3188.28,4358.12,4202.91,4047.7,78.38,77.34,80.46,2,4721.04,3785.34
2020-09-02,4366.05,4362.37,4379.71,4315.22,11.9,0.27,3963.86,4381.53,4213.09,4044.65,79.89,78.19,83.28,2,4737.44,3798.49
2020-09-03,4358.63,4322.85,4386.32,4305.09,-39.52,-0.91,3675.23,4393.86,4221.96,4050.07,73.94,76.77,68.27,2,4755.07,3812.62
2020-09-04,4240.59,4266.84,4276.57,4225.42,-56.01,-1.3,3465.2,4394.32,4230.01,4065.7,61.01,71.52,40.0,2,4762.36,3818.47
2020-09-07,4252.01,4159.33,4269.31,4146.5,-107.51,-2.52,4146.12,4393.51,4230.86,4068.22,42.35,61.8,3.46,2,4754.28,3811.99
2020-09-08,4169.09,4202.43,4212.47,4144.22,43.1,1.04,4254.47,4390.44,4234.86,4079.28,35.76,53.12,1.05,2,4749.83,3808.42
2020-09-09,4147.22,4097.03,4160.19,4077.86,-105.4,-2.51,4605.34,4391.2,4234.55,4077.9,25.81,44.02,-10.59,2,4737.49,3798.53
2020-09-10,4140.0,4092.55,4157.3,4083.48,-4.48,-0.11,3946.15,4390.2,4234.91,4079.62,18.72,35.58,-15.01,2,4720.99,3785.29
2020-09-11,4081.73,4134.27,4140.84,4070.69,41.72,1.02,2936.62,4391.64,4233.78,4075.93,19.19,30.12,-2.66,2,4696.8,3765.9
2020-09-14,4152.85,4143.88,4158.3,4120.34,9.61,0.23,3111.18,4391.16,4228.68,4066.2,20.53,26.92,7.73,2,4676.65,3749.75
2020-09-15,4141.84,4163.65,4168.1,4120.51,19.77,0.48,2811.38,4388.03,4223.85,4059.67,23.5,25.78,18.94,2,4655.92,3733.12
2020-09-16,4160.91,4123.75,4163.3,4108.77,-39.9,-0.96,2553.84,4389.19,4219.31,4049.43,24.26,25.27,22.23,2,4629.43,3711.89
2020-09-17,4112.49,4088.98,4119.31,4064.82,-34.77,-0.84,2775.23,4393.29,4215.56,4037.83,20.11,23.55,13.23,2,4603.47,3691.07
2020-09-18,4090.19,4178.47,4178.5,4083.86,89.49,2.19,3518.27,4392.8,4214.42,4036.05,39.06,28.72,59.75,2,4593.66,3683.21
2020-09-21,4193.83,4147.53,4194.36,4142.97,-30.94,-0.74,2825.36,4390.69,4210.2,4029.7,47.33,34.92,72.13,2,4592.35,3682.16
2020-09-22,4117.8,4115.3,4174.02,4103.31,-32.23,-0.78,2843.42,4388.25,4203.83,4019.42,44.54,38.13,57.36,2,4582.68,3674.4
2020-09-23,4121.12,4125.93,4140.14,4107.6,10.63,0.26,2193.53,4387.21,4199.72,4012.24,45.42,40.56,55.14,2,4585.89,3676.97
2020-09-24,4103.34,4051.44,4109.9,4049.53,-74.49,-1.81,2683.99,4387.31,4190.23,3993.15,30.72,37.28,17.6,2,4581.33,3673.31
2020-09-25,4069.41,4053.74,4080.41,4041.6,2.3,0.06,2029.93,4366.19,4175.31,3984.43,23.13,32.56,4.26,2,4572.39,3666.15
2020-09-28,4062.61,4061.54,4085.35,4051.24,7.8,0.19,2026.36,4346.03,4162.12,3978.21,19.77,28.3,2.71,2,4563.25,3658.82
2020-09-29,4082.47,4073.27,4098.61,4067.69,11.73,0.29,2040.73,4314.2,4148.26,3982.31,20.09,25.56,9.15,2,4553.21,3650.78
2020-09-30,4086.61,4078.15,4122.14,4057.16,4.88,0.12,2134.82,4270.22,4134.05,3997.87,21.37,24.16,15.78,2,4548.15,3646.72
2020-10-09,4138.94,4161.28,4172.99,4133.55,83.13,2.04,2591.06,4232.28,4125.97,4019.66,40.36,29.56,61.96,2,4556.18,3653.15
2020-10-12,4178.66,4296.2,4296.25,4178.6,134.92,3.24,3579.62,4241.98,4127.44,4012.89,60.23,39.79,101.13,2,4569.25,3663.63
2020-10-13,4289.73,4321.57,4326.98,4278.87,25.37,0.59,2967.36,4277.64,4135.55,3993.45,72.86,50.81,116.95,2,4588.56,3679.12
2020-10-14,4309.2,4288.35,4309.2,4277.29,-33.22,-0.77,2743.95,4294.42,4139.84,3985.27,77.39,59.67,112.84,2,4607.77,3694.52
2020-10-15,4288.29,4289.88,4316.29,4276.11,1.53,0.04,3089.85,4315.79,4149.49,3983.19,80.6,66.65,108.49,2,4625.97,3709.11
2020-10-16,4287.76,4294.75,4321.02,4266.95,4.87,0.11,3163.1,4335.15,4159.6,3984.04,83.17,72.15,105.2,2,4652.98,3730.77
2020-10-19,4324.38,4262.13,4359.58,4255.88,-32.62,-0.76,3303.81,4346.63,4165.99,3985.35,78.04,74.11,85.88,2,4676.11,3749.31
2020-10-20,4259.99,4300.51,4300.62,4245.59,38.38,0.9,2694.45,4363.31,4173.82,3984.33,78.85,75.69,85.16,2,4702.64,3770.58
2020-10-21,4305.49,4292.24,4305.95,4262.01,-8.27,-0.19,2780.39,4376.53,4180.25,3983.97,75.97,75.78,76.33,2,4726.94,3790.07
2020-10-22,4277.97,4282.42,4291.37,4238.05,-9.82,-0.23,2857.89,4387.49,4188.18,3988.88,69.77,73.78,61.74,2,4749.62,3808.25
2020-10-23,4280.46,4217.77,4305.48,4217.77,-64.65,-1.51,3148.07,4388.95,4194.62,4000.3,46.51,64.69,10.16,2,4755.89,3813.28
2020-10-26,4189.43,4188.26,4210.33,4140.85,-29.51,-0.7,3063.61,4389.32,4195.11,4000.9,38.23,55.87,2.96,2,4743.9,3803.67
2020-10-27,4182.05,4210.79,4217.11,4173.65,22.53,0.54,3024.55,4391.34,4198.28,4005.21,36.15,49.3,9.85,2,4731.61,3793.81
2020-10-28,4215.14,4236.21,4249.71,4187.72,25.42,0.6,3162.84,4394.16,4204.32,4014.48,38.63,45.74,24.41,2,4725.82,3789.17
2020-10-29,4184.0,4263.22,4290.29,4178.3,27.01,0.64,3446.49,4399.11,4211.19,4023.26,44.4,45.29,42.62,2,4722.86,3786.8
2020-10-30,4271.44,4174.17,4273.07,4162.15,-89.05,-2.09,3653.86,4391.49,4217.32,4043.15,36.33,42.31,24.37,2,4709.48,3776.07
2020-11-02,4183.86,4196.69,4214.34,4172.35,22.52,0.54,3310.41,4382.15,4224.47,4066.79,35.49,40.03,26.41,2,4702.21,3770.24
2020-11-03,4219.37,4241.35,4257.28,4208.25,44.66,1.06,3195.91,4372.34,4233.46,4094.58,44.01,41.36,49.31,2,4695.65,3764.98
2020-11-04,4244.96,4279.11,4291.88,4239.08,37.76,0.89,2947.16,4362.7,4243.75,4124.8,57.33,46.68,78.63,2,4694.19,3763.81
2020-11-05,4319.27,4316.26,4334.77,4285.69,37.15,0.87,3385.76,4351.31,4255.66,4160.01,68.37,53.91,97.29,2,4697.95,3766.82
2020-11-06,4322.43,4293.17,4322.61,4258.33,-23.09,-0.53,3178.75,4348.71,4262.25,4175.8,70.88,59.57,93.51,2,4706.31,3773.53
2020-11-09,4317.33,4371.19,4391.82,4317.33,78.02,1.82,3689.21,4363.78,4266.0,4168.22,77.59,65.58,101.63,2,4726.62,3789.81
2020-11-10,4378.17,4344.11,4378.17,4323.33,-27.08,-0.62,3296.21,4367.92,4267.13,4166.34,78.14,69.77,94.89,2,4741.42,3801.68
2020-11-11,4330.77,4296.31,4342.92,4293.78,-47.8,-1.1,3022.68,4368.71,4267.53,4166.34,71.56,70.36,73.96,2,4748.09,3807.03
2020-11-12,4306.56,4294.01,4313.13,4279.73,-2.3,-0.05,2358.82,4369.12,4267.73,4166.35,66.19,68.97,60.62,2,4751.51,3809.77
2020-11-13,4277.27,4245.43,4277.27,4219.66,-48.58,-1.13,2671.33,4366.3,4265.27,4164.23,50.88,62.94,26.75,2,4759.42,3816.11
2020-11-16,4266.78,4276.46,4276.46,4222.32,31.03,0.73,2915.31,4367.12,4265.98,4164.85,44.91,56.93,20.88,2,4768.27,3823.21
2020-11-17,4275.82,4278.74,4280.41,4244.55,2.28,0.05,3054.46,4364.99,4264.9,4164.8,41.38,51.75,20.65,2,4772.42,3826.54
