time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-07-08,7969.08,8184.66,8199.36,7947.39,195.74,2.45,2057.8,8009.39,7317.54,6625.68,92.72,89.53,99.1,2,8355.43,6699.4
2020-07-09,8192.41,8327.96,8356.49,8122.17,143.3,1.75,2229.09,8188.92,7381.61,6574.3,94.38,91.15,100.84,2,8479.05,6798.52
2020-07-10,8247.92,8141.74,8302.58,8113.02,-186.22,-2.24,1869.23,8292.29,7436.55,6580.8,90.2,90.83,88.93,0,8587.04,6885.11
2020-07-13,8144.05,8389.08,8392.37,8142.02,247.33,3.04,1819.64,8429.99,7507.13,6584.28,93.37,91.68,96.76,0,8724.87,6995.62
2020-07-14,8400.73,8320.5,8454.34,8178.99,-68.57,-0.82,1883.19,8529.64,7573.25,6616.85,91.66,91.67,91.64,0,8847.23,7093.72
2020-07-15,8348.88,8092.45,8375.95,8053.44,-228.06,-2.74,1582.85,8568.66,7629.65,6690.65,81.87,88.4,68.79,2,8934.87,7163.99
2020-07-16,8090.42,7781.88,8152.96,7780.29,-310.57,-3.84,1446.76,8574.17,7662.48,6750.79,59.09,78.63,20.01,2,8968.89,7191.27
2020-07-17,7787.49,7764.71,7898.08,7706.77,-17.16,-0.22,1167.46,8577.53,7691.11,6804.69,41.98,66.41,-6.9,2,8990.09,7208.27
2020-07-20,7822.62,8105.01,8105.69,7820.19,340.29,4.38,1639.33,8614.7,7732.82,6850.94,45.74,59.52,18.18,2,9001.76,7217.62
2020-07-21,8109.77,8113.89,8145.27,8040.19,8.88,0.11,1311.33,8643.75,7775.9,6908.05,48.65,55.9,34.15,2,9015.63,7228.75
2020-07-22,8101.47,8101.39,8223.1,8068.69,-12.5,-0.15,1292.22,8658.21,7820.64,6983.07,50.03,53.94,42.2,2,9006.39,7221.34
2020-07-23,8031.3,8054.17,8101.87,7870.84,-47.22,-0.58,1272.11,8657.51,7862.64,7067.76,48.84,52.24,42.04,2,8976.0,7196.97
2020-07-24,8022.08,7715.02,8053.66,7671.67,-339.15,-4.21,1330.6,8622.71,7889.94,7157.18,34.41,46.3,10.63,2,8928.63,7158.99
2020-07-27,7732.12,7667.57,7760.69,7611.84,-47.45,-0.62,903.52,8574.62,7915.95,7257.28,25.37,39.32,-2.53,2,8848.54,7094.78
2020-07-28,7705.96,7738.36,7783.18,7691.03,70.79,0.92,812.27,8525.13,7941.96,7358.79,23.81,34.15,3.13,2,8783.92,7042.97
2020-07-29,7711.62,7893.98,7899.21,7663.1,155.62,2.01,857.93,8476.85,7971.51,7466.18,31.26,33.19,27.41,2,8761.89,7025.3
2020-07-30,7910.87,7890.23,7965.61,7876.58,-3.75,-0.05,960.38,8445.84,7992.26,7538.68,36.02,34.13,39.8,2,8773.92,7034.95
2020-07-31,7875.83,7938.04,8000.78,7812.42,47.81,0.6,1014.4,8422.73,8010.47,7598.22,41.8,36.69,52.03,2,8793.16,7050.37
2020-08-03,7991.23,8112.11,8112.31,7991.23,174.07,2.19,1201.29,8430.66,8016.08,7601.51,55.15,42.84,79.76,2,8793.95,7051.0
2020-08-04,8128.72,8109.43,8137.33,8041.17,-2.68,-0.03,1195.52,8438.43,8022.11,7605.79,68.33,51.34,102.31,2,8793.45,7050.61
2020-08-05,8087.59,8089.85,8117.73,7988.43,-19.57,-0.24,987.02,8428.3,8017.37,7606.43,75.87,59.52,108.59,2,8792.17,7049.58
2020-08-06,8105.47,8058.19,8106.62,7949.04,-31.66,-0.39,941.62,8390.12,8003.88,7617.64,78.9,65.98,104.74,2,8792.62,7049.94
2020-08-07,8030.56,7974.4,8032.3,7875.95,-83.78,-1.04,933.67,8376.66,7995.51,7614.37,74.48,68.81,85.81,2,8821.41,7073.02
2020-08-10,7968.22,8058.07,8089.97,7945.59,83.67,1.05,915.43,8316.57,7978.96,7641.35,77.41,71.68,88.89,2,8864.76,7107.78
2020-08-11,8076.49,7913.2,8085.64,7901.96,-144.87,-1.8,957.73,8258.36,7958.6,7658.84,61.95,68.44,48.98,2,8884.16,7123.34
2020-08-12,7901.6,7881.92,7924.48,7757.79,-31.28,-0.4,957.8,8243.04,7948.07,7653.1,52.2,63.02,30.56,2,8882.82,7122.26
2020-08-13,7914.84,7941.42,7966.35,7905.67,59.5,0.75,859.5,8241.07,7956.05,7671.03,50.93,58.99,34.8,2,8888.51,7126.82
2020-08-14,7939.45,8005.67,8014.65,7883.04,64.25,0.81,792.21,8239.81,7968.1,7696.39,55.72,57.9,51.36,2,8896.01,7132.84
2020-08-17,8037.04,8142.54,8162.6,7996.16,136.87,1.71,1232.01,8245.92,7969.97,7694.02,68.83,61.54,83.4,2,8899.39,7135.55
2020-08-18,8139.93,8147.72,8185.48,8108.41,5.18,0.06,1075.82,8251.51,7971.66,7691.82,76.28,66.46,95.92,2,8903.64,7138.96
2020-08-19,8148.01,8081.11,8181.04,8071.84,-66.62,-0.82,1151.05,8248.75,7970.65,7692.55,76.05,69.65,88.84,2,8902.67,7138.18
2020-08-20,8052.17,8003.14,8073.55,7981.5,-77.97,-0.96,1144.25,8244.02,7968.1,7692.18,69.82,69.71,70.05,2,8896.56,7133.28
2020-08-21,8012.67,8042.41,8065.62,7983.07,39.27,0.49,924.23,8236.17,7984.47,7732.77,68.73,69.38,67.43,2,8904.11,7139.33
2020-08-24,8077.5,8112.34,8139.48,8066.41,69.93,0.87,903.56,8217.8,8006.71,7795.61,73.45,70.74,78.88,2,8910.13,7144.16
2020-08-25,8150.22,8109.98,8201.96,8094.51,-2.36,-0.03,1148.77,8201.1,8025.29,7849.47,72.69,71.39,75.29,2,8931.98,7161.67
2020-08-26,8105.87,7996.09,8115.35,7954.43,-113.9,-1.4,1168.95,8196.31,8030.39,7864.48,60.28,67.68,45.46,2,8944.65,7171.84
2020-08-27,8005.31,8044.74,8047.73,7967.41,48.65,0.61,963.6,8191.09,8038.12,7885.14,52.34,62.57,31.89,2,8956.12,7181.03
2020-08-28,8047.13,8176.21,8187.6,8019.12,131.48,1.63,1267.52,8207.01,8050.03,7893.04,64.76,63.3,67.68,2,8975.05,7196.21
2020-08-31,8193.18,8148.68,8253.41,8147.59,-27.53,-0.34,1359.37,8212.5,8051.86,7891.21,64.83,63.81,66.87,2,8975.73,7196.76
2020-09-01,8146.42,8193.56,8193.56,8115.32,44.88,0.55,963.2,8226.62,8056.06,7885.5,69.88,65.84,77.98,2,8980.82,7200.84
2020-09-02,8224.63,8166.23,8230.11,8095.52,-27.33,-0.33,960.54,8236.6,8059.88,7883.16,70.2,67.29,76.02,2,8990.27,7208.41
2020-09-03,8155.8,8141.6,8213.58,8113.77,-24.64,-0.3,873.86,8244.32,8064.05,7883.79,67.67,67.42,68.17,2,9005.63,7220.73
2020-09-04,8040.19,8085.73,8099.48,8007.1,-55.87,-0.69,718.19,8245.28,8069.62,7893.95,59.75,64.86,49.53,2,9010.44,7224.59
2020-09-07,8078.64,7959.45,8146.57,7939.75,-126.28,-1.56,891.76,8246.79,8064.69,7882.58,41.93,57.22,11.35,2,8993.47,7210.98
2020-09-08,7963.89,8023.19,8048.34,7920.0,63.74,0.8,778.57,8239.88,8070.19,7900.49,38.27,50.9,13.0,2,8983.84,7203.26
2020-09-09,7964.48,7939.31,8015.38,7884.57,-83.88,-1.04,1335.46,8231.48,8073.06,7914.63,30.46,44.09,3.2,2,8977.54,7198.2
2020-09-10,7997.73,7860.07,8023.67,7838.46,-79.24,-1.0,1163.7,8244.03,8068.99,7893.94,22.04,36.74,-7.35,2,8957.04,7181.77
2020-09-11,7816.42,7903.64,7920.26,7807.83,43.58,0.55,886.14,8251.51,8063.89,7876.26,22.26,31.91,2.95,2,8926.78,7157.51
2020-09-14,7931.37,7920.84,7934.95,7873.49,17.2,0.22,811.18,8246.62,8052.8,7858.98,23.76,29.19,12.89,2,8901.49,7137.23
2020-09-15,7929.99,7933.34,7938.27,7879.18,12.49,0.16,707.5,8237.43,8042.08,7846.74,26.15,28.18,22.09,1,8872.61,7114.07
2020-09-16,7920.29,7925.76,7975.34,7901.45,-7.57,-0.09,698.54,8235.11,8034.32,7833.52,29.04,28.47,30.18,2,8845.92,7092.67
2020-09-17,7913.95,7894.93,7949.32,7835.66,-30.84,-0.39,702.53,8238.41,8028.91,7819.4,27.93,28.29,27.22,2,8818.53,7070.72
2020-09-18,7889.7,8044.4,8046.9,7876.58,149.47,1.89,883.38,8238.54,8029.0,7819.47,51.41,35.99,82.23,2,8813.95,7067.04
2020-09-21,8065.13,7975.09,8065.13,7957.57,-69.31,-0.86,775.43,8229.29,8022.14,7815.0,55.94,42.64,82.54,2,8815.68,7068.43
2020-09-22,7920.56,7868.78,7981.91,7857.21,-106.31,-1.33,655.66,8223.36,8010.08,7796.8,45.19,43.49,48.59,2,8798.54,7054.69
2020-09-23,7902.57,7889.52,7916.41,7868.42,20.74,0.26,545.54,8224.4,8004.75,7785.11,40.71,42.56,37.0,2,8793.02,7050.26
2020-09-24,7852.6,7733.18,7853.42,7726.86,-156.34,-1.98,679.07,8237.58,7989.18,7740.78,27.76,37.63,8.03,2,8778.93,7038.96
2020-09-25,7751.44,7715.5,7769.21,7681.66,-17.68,-0.23,495.07,8226.07,7966.14,7706.21,21.45,32.24,-0.12,2,8758.05,7022.22
2020-09-28,7733.75,7698.91,7756.75,7686.49,-16.59,-0.22,499.78,8214.13,7943.65,7673.17,15.8,26.76,-6.12,2,8733.41,7002.47
2020-09-29,7720.73,7740.05,7807.44,7708.05,41.15,0.53,456.56,8179.63,7920.98,7662.32,15.61,23.04,0.74,2,8711.96,6985.26
2020-09-30,7753.68,7661.45,7754.68,7621.92,-78.61,-1.01,485.98,8152.24,7895.74,7639.23,13.38,19.82,0.5,2,8682.62,6961.74
2020-10-09,7756.13,7839.21,7858.74,7756.13,177.76,2.32,568.77,8111.77,7880.62,7649.47,25.26,21.63,32.52,2,8676.44,6956.78
2020-10-12,7870.44,8011.03,8012.08,7866.63,171.82,2.19,720.67,8096.79,7876.88,7656.97,50.08,31.12,88.02,2,8672.73,6953.81
2020-10-13,8004.82,7999.82,8010.34,7941.59,-11.2,-0.14,501.86,8102.52,7878.9,7655.29,65.68,42.64,111.75,2,8675.48,6956.01
2020-10-14,7993.0,7950.3,7993.0,7918.89,-49.53,-0.62,539.49,8091.6,7875.26,7658.91,71.84,52.37,110.77,2,8684.53,6963.27
2020-10-15,7950.29,7927.63,7966.31,7902.28,-22.67,-0.29,524.9,8090.39,7874.67,7658.96,74.01,59.58,102.86,2,8688.76,6966.66
2020-10-16,7933.01,7940.34,7968.52,7901.89,12.71,0.16,563.85,8096.14,7878.69,7661.23,76.54,65.24,99.16,2,8711.75,6985.1
2020-10-19,7967.09,7893.73,8027.71,7880.26,-46.61,-0.59,651.11,8095.46,7878.19,7660.92,73.36,67.94,84.18,2,8731.53,7000.96
2020-10-20,7876.99,7919.02,7921.72,7851.2,25.29,0.32,431.0,8095.3,7878.1,7660.9,73.31,69.73,80.46,2,8755.97,7020.55
2020-10-21,7918.4,7871.79,7919.61,7828.14,-47.22,-0.6,488.99,8090.75,7875.02,7659.3,63.07,67.51,54.18,2,8770.59,7032.27
2020-10-22,7845.38,7812.8,7846.87,7792.3,-58.99,-0.75,439.48,8085.4,7869.37,7653.34,44.95,59.99,14.87,2,8787.39,7045.74
2020-10-23,7820.01,7774.18,7883.24,7757.57,-38.63,-0.49,394.03,8082.89,7863.34,7643.78,32.02,50.67,-5.28,2,8780.17,7039.96
2020-10-26,7767.81,7783.18,7794.91,7697.61,9.0,0.11,405.44,8055.83,7850.28,7644.72,29.98,43.77,2.41,2,8754.88,7019.68
2020-10-27,7744.99,7733.38,7749.41,7693.82,-49.8,-0.64,430.59,8041.37,7838.19,7635.01,23.94,37.16,-2.5,2,8725.3,6995.97
2020-10-28,7728.95,7776.32,7786.12,7671.78,42.94,0.56,552.13,8037.96,7833.57,7629.17,25.75,33.36,10.53,1,8705.99,6980.48
2020-10-29,7711.5,7773.9,7812.6,7695.2,-2.43,-0.03,564.76,8032.06,7827.79,7623.51,26.73,31.15,17.89,1,8688.93,6966.8
2020-10-30,7794.77,7641.21,7806.33,7640.9,-132.69,-1.71,727.6,8039.56,7823.19,7606.82,17.86,26.72,0.14,1,8655.73,6940.18
2020-11-02,7655.35,7715.21,7722.42,7645.97,74.01,0.97,736.31,8039.57,7823.17,7606.77,20.79,24.74,12.89,1,8635.91,6924.29
2020-11-03,7751.8,7820.09,7823.89,7731.15,104.87,1.36,589.64,8038.03,7829.23,7620.44,38.51,29.33,56.86,2,8624.93,6915.48
2020-11-04,7825.29,7823.36,7840.41,7757.13,3.27,0.04,539.8,8038.2,7833.4,7628.6,50.77,36.48,79.35,2,8619.55,6911.17
2020-11-05,7862.63,7967.9,7983.11,7859.72,144.54,1.85,718.2,8045.46,7848.72,7651.98,65.7,46.22,104.66,2,8636.77,6924.98
2020-11-06,7963.63,7976.17,7983.81,7914.63,8.26,0.1,622.44,8059.9,7855.57,7651.24,76.39,56.27,116.62,2,8659.19,6942.95
2020-11-09,8017.98,8086.29,8112.59,8017.98,110.12,1.38,1058.02,8077.29,7859.33,7641.37,82.4,64.98,117.24,2,8692.84,6969.93
2020-11-10,8094.92,8044.71,8096.03,8006.59,-41.58,-0.51,835.65,8086.1,7861.58,7637.05,83.47,71.15,108.12,2,8727.39,6997.64
2020-11-11,8038.16,8101.41,8164.53,8023.43,56.71,0.7,1042.12,8114.31,7869.13,7623.95,84.96,75.75,103.38,2,8763.48,7026.57
2020-11-12,8101.24,8207.31,8209.72,8073.11,105.9,1.31,893.41,8168.63,7883.12,7597.6,89.83,80.44,108.61,2,8811.59,7065.15
2020-11-13,8162.69,8097.39,8165.67,8032.56,-109.93,-1.34,815.54,8190.64,7890.97,7591.3,85.4,82.1,92.0,0,8862.22,7105.75
2020-11-16,8090.95,8230.43,8241.67,8088.02,133.05,1.64,1178.29,8242.04,7907.8,7573.57,89.49,84.56,99.35,0,8919.41,7151.6
2020-11-17,8221.76,8230.07,8249.74,8179.75,-0.36,0.0,1261.41,8285.97,7923.36,7560.74,91.31,86.81,100.32,0,8964.92,7188.09
2020-11-18,8220.25,8211.89,8250.29,8176.5,-18.19,-0.22,967.75,8323.05,7940.36,7557.67,90.4,88.01,95.17,0,9008.05,7222.67
2020-11-19,8204.39,8180.34,8222.22,8135.27,-31.54,-0.38,830.78,8350.36,7958.74,7567.12,84.03,86.68,78.73,0,9031.63,7241.57
2020-11-20,8174.22,8269.17,8277.18,8152.96,88.83,1.09,826.68,8387.69,7983.49,7579.29,88.37,87.24,90.61,0,9064.15,7267.65
2020-11-23,8278.58,8382.15,8434.4,8278.58,112.98,1.37,1509.97,8441.87,8013.44,7585.0,88.01,87.5,89.02,0,9096.99,7293.98
2020-11-24,8368.56,8341.89,8377.99,8326.64,-40.26,-0.48,1020.13,8474.84,8043.86,7612.88,84.33,86.44,80.11,0,9129.98,7320.43
2020-11-25,8381.79,8229.48,8387.9,8229.31,-112.41,-1.35,986.01,8486.35,8066.52,7646.68,72.56,81.81,54.04,0,9144.19,7331.83
2020-11-26,8223.62,8217.24,8244.6,8179.41,-12.24,-0.15,781.71,8490.82,8088.69,7686.55,60.81,74.81,32.8,2,9145.3,7332.71
2020-11-27,8235.04,8224.09,8271.26,8130.82,6.84,0.08,809.25,8467.03,8117.83,7768.63,50.78,66.8,18.74,2,9159.36,7343.99
2020-11-30,8204.87,8104.88,8249.78,8098.7,-119.21,-1.45,1170.63,8434.02,8137.31,7840.61,34.47,56.02,-8.65,2,9145.42,7332.82
2020-12-01,8106.55,8183.23,8195.58,8073.22,78.35,0.97,942.73,8414.33,8155.47,7896.61,33.13,48.39,2.61,2,9140.22,7328.65
2020-12-02,8194.61,8178.05,8202.99,8128.09,-5.18,-0.06,964.27,8382.47,8173.2,7963.93,31.76,42.85,9.59,2,9136.47,7325.64
2020-12-03,8174.23,8118.43,8174.23,8089.7,-59.62,-0.73,819.81,8369.77,8180.73,7991.69,25.35,37.01,2.01,2,9129.6,7320.13
2020-12-04,8113.78,8127.54,8133.85,8056.76,9.11,0.11,636.12,8354.75,8188.3,8021.85,24.02,32.68,6.7,2,9113.87,7307.52
2020-12-07,8122.45,8040.61,8131.49,8038.22,-86.93,-1.07,675.62,8359.12,8186.02,8012.91,16.24,27.2,-5.68,2,9075.96,7277.12
2020-12-08,8063.44,8040.53,8080.21,8026.34,-0.09,0.0,578.38,8359.6,8185.81,8012.01,12.76,22.39,-6.5,2,9042.51,7250.3
2020-12-09,8066.05,7941.53,8081.32,7941.53,-99.0,-1.23,769.58,8378.96,8177.81,7976.67,8.51,17.76,-10.0,2,9010.55,7224.68
2020-12-10,7957.75,8006.03,8047.12,7947.74,64.5,0.81,762.95,8381.71,8167.75,7953.78,12.65,16.06,5.83,2,8987.11,7205.88
2020-12-11,8041.35,7984.33,8069.19,7886.36,-21.7,-0.27,984.87,8388.79,8162.1,7935.4,18.74,16.95,22.33,2,8960.49,7184.54
2020-12-14,7969.34,7938.85,7971.99,7902.18,-45.49,-0.57,984.51,8391.6,8147.52,7903.43,18.02,17.31,19.45,2,8942.06,7169.76
2020-12-15,7940.04,7920.47,7940.04,7862.18,-18.37,-0.23,734.4,8391.97,8132.04,7872.11,18.24,17.62,19.48,2,8912.9,7146.38
2020-12-16,7919.96,7892.64,7932.52,7863.81,-27.83,-0.35,599.11,8393.08,8116.07,7839.07,15.9,17.05,13.6,2,8881.22,7120.98
2020-12-17,7883.99,7963.19,7976.16,7824.33,70.54,0.89,786.68,8388.25,8105.22,7822.18,25.67,19.92,37.16,1,8863.98,7107.16
2020-12-18,7983.12,8007.16,8053.65,7977.22,43.98,0.55,963.86,8367.74,8092.12,7816.49,40.83,26.89,68.7,2,8850.62,7096.45
2020-12-21,8020.4,8033.79,8068.91,7949.34,26.62,0.33,907.25,8316.8,8074.7,7832.6,54.39,36.05,91.05,2,8849.87,7095.84
2020-12-22,8003.25,7835.82,8003.58,7823.56,-197.97,-2.46,928.17,8280.01,8049.39,7818.77,37.92,36.68,40.41,2,8827.14,7077.62
2020-12-23,7830.51,7819.34,7888.25,7801.57,-16.48,-0.21,809.04,8264.69,8028.89,7793.09,27.49,33.62,15.25,2,8813.58,7066.74
2020-12-24,7825.11,7706.38,7825.11,7689.3,-112.96,-1.44,761.93,8261.61,8003.34,7745.08,19.83,29.02,1.45,2,8780.32,7040.08
2020-12-25,7705.06,7784.47,7822.81,7678.09,78.1,1.01,818.02,8235.53,7981.36,7727.19,22.29,26.78,13.32,2,8758.13,7022.29
2020-12-28,7795.02,7716.69,7814.62,7685.59,-67.78,-0.87,903.71,8234.08,7961.95,7689.82,18.15,23.9,6.66,2,8733.47,7002.52
2020-12-29,7726.13,7680.59,7755.7,7671.25,-36.11,-0.47,783.47,8215.33,7936.82,7658.31,12.89,20.23,-1.8,2,8706.85,6981.17
2020-12-30,7676.98,7699.53,7734.32,7647.21,18.94,0.25,739.51,8186.58,7912.9,7639.21,12.73,17.73,2.72,2,8685.41,6963.98
2020-12-31,7703.79,7727.79,7764.46,7681.41,28.27,0.37,832.52,8161.28,7893.36,7625.45,14.85,16.77,11.02,2,8659.28,6943.03
2021-01-04,7723.6,7762.35,7794.6,7683.65,34.56,0.45,1122.89,8125.93,7875.1,7624.28,20.67,18.07,25.87,2,8632.11,6921.24
2021-01-05,7746.59,7820.84,7823.34,7711.2,58.49,0.75,1148.67,8103.99,7864.12,7624.24,37.79,24.64,64.09,2,8608.47,6902.29
2021-01-06,7864.52,7838.12,7879.61,7795.54,17.28,0.22,971.88,8079.92,7854.0,7628.07,52.58,33.96,89.82,2,8608.73,6902.49
2021-01-07,7857.56,7835.6,7881.68,7784.02,-2.52,-0.03,1253.92,8071.1,7848.7,7626.3,61.83,43.25,99.01,2,8610.53,6903.94
2021-01-08,7851.64,7874.02,7925.21,7792.7,38.42,0.49,1232.38,8052.97,7842.1,7631.23,68.42,51.64,101.98,2,8629.14,6918.86
2021-01-11,7848.61,7782.47,7860.02,7764.38,-91.55,-1.16,1228.85,8033.81,7832.01,7630.2,61.83,55.04,75.42,2,8628.92,6918.68
2021-01-12,7748.56,7852.27,7852.27,7746.26,69.8,0.9,1174.06,8023.76,7827.68,7631.59,65.81,58.63,80.17,2,8643.97,6930.75
2021-01-13,7838.65,7785.09,7838.65,7748.4,-67.18,-0.86,1212.57,8013.02,7820.91,7628.8,58.05,58.43,57.28,2,8655.57,6940.05
2021-01-14,7763.73,7736.03,7790.08,7728.63,-49.07,-0.63,1131.03,8005.62,7813.08,7620.54,45.93,54.26,29.25,2,8659.62,6943.3
2021-01-15,7732.9,7723.43,7778.72,7694.21,-12.6,-0.16,849.65,7984.39,7801.09,7617.79,34.83,47.79,8.93,2,8659.13,6942.91
2021-01-18,7740.03,7797.75,7814.45,7732.01,74.32,0.96,838.47,7947.68,7790.62,7633.56,38.16,44.58,25.33,2,8663.06,6946.06
2021-01-19,7791.66,7830.73,7883.45,7746.0,32.98,0.42,1005.21,7893.39,7780.47,7667.54,45.14,44.77,45.89,2,8664.16,6946.94
2021-01-20,7811.12,7805.13,7813.05,7764.14,-25.59,-0.33,842.93,7889.61,7778.93,7668.25,46.1,45.21,47.88,2,8660.5,6944.0
2021-01-21,7797.02,7808.23,7847.84,7775.69,3.1,0.04,886.51,7888.35,7778.38,7668.4,50.82,47.08,58.29,2,8657.46,6941.57
2021-01-22,7800.11,7707.95,7800.11,7697.98,-100.29,-1.28,938.36,7888.23,7778.45,7668.68,36.3,43.49,21.92,2,8639.03,6926.79
2021-01-25,7692.31,7627.04,7693.23,7608.27,-80.91,-1.05,958.02,7898.57,7770.58,7642.6,26.47,37.82,3.79,2,8621.78,6912.95
2021-01-26,7614.1,7584.41,7638.99,7567.08,-42.63,-0.56,731.53,7914.16,7763.97,7613.78,19.47,31.7,-4.98,2,8592.04,6889.12
2021-01-27,7593.25,7605.13,7680.02,7590.89,20.72,0.27,811.0,7921.92,7760.2,7598.47,16.99,26.8,-2.62,2,8572.07,6873.1
2021-01-28,7560.75,7473.58,7561.06,7453.07,-131.54,-1.73,839.5,7952.22,7748.9,7545.58,12.92,22.17,-5.59,2,8542.94,6849.74
2021-01-29,7494.34,7425.17,7521.2,7373.71,-48.41,-0.65,958.66,7981.34,7733.77,7486.19,11.98,18.77,-1.62,2,8509.83,6823.2
2021-02-01,7425.51,7545.37,7550.85,7424.44,120.19,1.62,947.81,7983.22,7722.92,7462.62,20.05,19.2,21.76,2,8481.81,6800.73
2021-02-02,7543.35,7546.15,7563.15,7513.75,0.78,0.01,996.38,7976.27,7709.18,7442.1,25.49,21.3,33.88,2,8450.23,6775.41
2021-02-03,7544.49,7509.4,7553.55,7455.87,-36.75,-0.49,1044.97,7966.45,7692.75,7419.05,27.6,23.4,36.01,2,8417.4,6749.09
2021-02-04,7483.66,7452.47,7498.07,7395.21,-56.93,-0.76,1029.15,7958.04,7673.59,7389.15,26.62,24.47,30.91,2,8377.91,6717.42
2021-02-05,7445.68,7441.96,7515.61,7431.28,-10.51,-0.14,1143.18,7937.89,7651.99,7366.09,25.17,24.71,26.11,2,8348.39,6693.75
2021-02-08,7441.3,7505.69,7552.33,7439.18,63.74,0.86,1104.38,7924.24,7638.15,7352.06,31.14,26.85,39.73,2,8334.92,6682.95
2021-02-09,7503.97,7584.56,7597.6,7495.81,78.87,1.05,1029.45,7894.09,7624.76,7355.44,52.15,35.29,85.89,2,8334.93,6682.96
2021-02-10,7588.81,7633.4,7650.73,7564.23,48.84,0.64,966.79,7876.37,7617.18,7357.99,66.02,45.53,106.99,2,8338.07,6685.48
2021-02-18,7730.52,7812.63,7828.49,7730.52,179.23,2.35,1427.96,7889.22,7621.01,7352.8,76.12,55.73,116.92,2,8375.7,6715.66
2021-02-19,7807.26,8047.89,8053.63,7796.25,235.26,3.01,1476.71,7961.63,7637.23,7312.84,83.79,65.08,121.21,2,8444.83,6771.08
2021-02-22,8078.02,8143.98,8318.45,8077.49,96.09,1.19,2027.31,8042.15,7654.54,7266.94,82.9,71.02,106.65,2,8511.27,6824.35
2021-02-23,8127.21,8055.81,8158.66,8036.94,-88.17,-1.08,1291.39,8084.99,7665.8,7246.6,79.11,73.72,89.91,2,8567.84,6869.71
2021-02-24,8063.95,8028.05,8128.19,7967.78,-27.76,-0.34,1383.18,8121.46,7676.94,7232.43,75.17,74.2,77.09,2,8625.41,6915.87
2021-02-25,8102.26,8152.17,8221.57,8084.91,124.12,1.55,1629.78,8182.13,7694.14,7206.16,77.14,75.18,81.06,2,8703.08,6978.15
2021-02-26,7993.57,7943.44,8083.53,7938.06,-208.74,-2.56,1363.7,8205.88,7705.92,7205.95,69.56,73.31,62.08,2,8758.75,7022.78
2021-03-01,7974.58,8154.83,8160.71,7974.58,211.39,2.66,1349.52,8267.32,7732.3,7197.29,72.48,73.03,71.37,2,8830.8,7080.55
2021-03-02,8210.46,8073.07,8210.46,8029.34,-81.76,-1.0,1418.41,8306.92,7756.74,7206.55,67.74,71.27,60.68,2,8885.02,7124.03
2021-03-03,8093.19,8297.32,8308.81,8093.19,224.25,2.78,1769.46,8384.44,7791.35,7198.25,77.14,73.23,84.98,2,8958.72,7183.12
2021-03-04,8262.04,8285.46,8350.5,8242.77,-11.86,-0.14,1679.31,8443.34,7831.94,7220.55,79.51,75.32,87.88,2,9011.2,7225.2
2021-03-05,8185.46,8161.3,8219.43,8087.94,-124.16,-1.5,1318.67,8466.23,7868.75,7271.26,71.05,73.9,65.35,2,9023.79,7235.29
2021-03-08,8209.85,8096.33,8290.04,8085.09,-64.97,-0.8,1271.56,8482.3,7896.3,7310.29,60.16,69.32,41.84,2,9018.5,7231.05
2021-03-09,8079.15,8033.4,8167.17,7887.97,-62.93,-0.78,1496.82,8486.57,7920.66,7354.74,50.58,63.07,25.61,2,9016.02,7229.06
2021-03-10,8046.61,7963.41,8082.96,7950.94,-69.99,-0.87,1209.86,8476.97,7943.36,7409.75,39.16,55.1,7.28,2,9008.84,7223.3
2021-03-11,7968.82,8173.62,8179.84,7941.85,210.21,2.64,1417.26,8471.3,7979.42,7487.53,46.69,52.3,35.48,2,9011.22,7225.21
2021-03-12,8199.11,8258.98,8284.4,8161.73,85.36,1.04,1525.81,8459.74,8020.27,7580.8,57.87,54.15,65.29,2,9046.25,7253.3
2021-03-15,8249.33,8306.55,8356.99,8220.02,47.58,0.58,1436.5,8447.81,8060.31,7672.81,68.33,58.88,87.22,2,9063.09,7266.8
2021-03-16,8292.99,8300.09,8322.38,8192.76,-6.46,-0.08,1203.53,8429.65,8096.09,7762.52,74.84,64.2,96.12,2,9088.29,7287.0
2021-03-17,8281.95,8283.89,8290.97,8191.42,-16.2,-0.19,989.46,8395.58,8128.61,7861.64,78.03,68.81,96.48,2,9086.8,7285.81
2021-03-18,8263.26,8337.78,8381.32,8251.84,53.89,0.65,1135.56,8394.23,8154.87,7915.5,82.41,73.34,100.55,2,9092.6,7290.47
2021-03-19,8245.45,8293.76,8368.92,8232.07,-44.02,-0.53,1165.11,8408.53,8167.16,7925.79,82.36,76.35,94.38,2,9107.31,7302.26
2021-03-22,8295.13,8397.61,8425.79,8295.13,103.85,1.25,1192.33,8440.86,8179.84,7918.83,86.3,79.67,99.56,2,9140.75,7329.07
2021-03-23,8392.14,8255.1,8406.7,8212.48,-142.52,-1.7,1220.03,8446.3,8189.81,7933.31,79.11,79.48,78.37,2,9165.36,7348.8
2021-03-24,8193.33,8159.31,8251.86,8127.46,-95.79,-1.16,1126.3,8442.48,8196.37,7950.26,56.3,71.75,25.39,2,9187.1,7366.24
2021-03-25,8147.04,8152.21,8221.4,8128.98,-7.1,-0.09,943.42,8442.48,8196.37,7950.27,40.3,61.27,-1.64,2,9184.73,7364.33
