time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-16,5180.66,5186.68,5199.74,5142.37,17.44,0.34,2720.75,5313.05,5106.79,4900.53,53.74,57.15,46.91,2,5760.3,4618.62
2021-04-19,5202.72,5372.5,5373.97,5202.72,185.82,3.58,4206.08,5352.63,5127.34,4902.05,69.0,61.1,84.8,2,5775.3,4630.65
2021-04-20,5362.86,5347.82,5393.65,5345.81,-24.68,-0.46,3547.84,5383.4,5142.97,4902.54,74.71,65.64,92.86,2,5785.53,4638.85
2021-04-21,5315.98,5353.95,5365.88,5292.99,6.13,0.11,3192.18,5408.0,5160.9,4913.8,79.14,70.14,97.14,2,5798.02,4648.86
2021-04-22,5369.48,5401.86,5435.01,5344.44,47.9,0.89,3208.75,5426.58,5185.23,4943.88,83.12,74.46,100.43,2,5816.15,4663.4
2021-04-23,5398.31,5401.71,5429.46,5373.9,-0.15,0.0,3255.68,5439.57,5208.3,4977.04,85.55,78.16,100.32,2,5838.7,4681.48
2021-04-26,5409.68,5367.68,5483.53,5363.43,-34.03,-0.63,4081.66,5454.93,5223.38,4991.82,80.16,78.82,82.82,2,5870.58,4707.04
2021-04-27,5354.63,5351.89,5373.9,5285.59,-15.79,-0.29,3037.7,5461.21,5238.82,5016.44,75.17,77.61,70.31,2,5897.63,4728.73
2021-04-28,5338.63,5362.82,5364.26,5293.89,10.93,0.2,3011.68,5467.21,5253.73,5040.26,71.66,75.62,63.72,2,5918.09,4745.14
2021-04-29,5361.8,5384.61,5426.13,5358.42,21.79,0.41,2852.74,5472.82,5269.38,5065.94,69.36,73.54,61.01,2,5942.0,4764.31
2021-04-30,5375.36,5337.11,5391.83,5303.66,-47.5,-0.88,3198.75,5476.34,5278.83,5081.32,54.92,67.33,30.09,2,5958.7,4777.69
2021-05-06,5307.54,5257.69,5334.62,5242.34,-79.42,-1.49,3088.52,5476.7,5279.84,5082.99,38.73,57.8,0.6,2,5945.95,4767.48
2021-05-07,5268.45,5090.01,5279.11,5090.01,-167.68,-3.19,3648.05,5485.03,5271.56,5058.1,25.82,47.14,-16.81,2,5917.34,4744.53
2021-05-10,5084.83,5065.34,5106.97,5039.19,-24.67,-0.48,2897.86,5494.23,5262.76,5031.28,19.18,37.82,-18.11,2,5885.3,4718.84
2021-05-11,5032.94,5100.21,5104.01,4980.42,34.87,0.69,3242.55,5497.83,5255.84,5013.86,20.72,32.12,-2.08,2,5851.82,4692.0
2021-05-12,5081.35,5117.85,5122.91,5040.87,17.64,0.35,2870.25,5500.09,5251.8,5003.52,24.09,29.44,13.39,1,5820.31,4666.73
2021-05-13,5056.8,5083.65,5140.23,5052.04,-34.2,-0.67,3227.83,5499.81,5251.96,5004.11,23.78,27.56,16.23,1,5788.78,4641.46
2021-05-14,5101.83,5173.07,5173.63,5054.0,89.43,1.76,3131.75,5497.07,5255.21,5013.35,30.26,28.46,33.87,2,5768.93,4625.54
2021-05-17,5181.15,5245.02,5291.86,5180.93,71.95,1.39,3384.38,5497.9,5258.54,5019.17,41.61,32.84,59.15,2,5755.86,4615.06
2021-05-18,5228.72,5255.73,5261.94,5208.37,10.71,0.2,2735.41,5498.71,5262.86,5027.01,53.65,39.78,81.4,2,5741.55,4603.59
2021-05-19,5236.94,5285.49,5301.49,5221.55,29.76,0.57,2893.11,5501.19,5267.8,5034.41,67.44,49.0,104.32,2,5735.82,4598.99
2021-05-20,5272.4,5299.67,5320.02,5258.92,14.18,0.27,2860.78,5493.13,5264.16,5035.19,76.3,58.1,112.69,2,5740.48,4602.73
2021-05-21,5314.14,5245.93,5339.2,5242.81,-53.74,-1.01,2996.06,5484.88,5259.06,5033.25,75.53,63.91,98.78,2,5757.79,4616.6
2021-05-24,5240.46,5341.83,5342.71,5228.55,95.9,1.83,3344.82,5483.31,5258.46,5033.61,83.59,70.47,109.83,2,5788.48,4641.21
2021-05-25,5347.11,5489.85,5495.12,5324.82,148.01,2.77,3860.44,5501.77,5262.86,5023.95,88.66,76.53,112.92,2,5831.73,4675.89
2021-05-26,5501.59,5437.64,5510.26,5428.87,-52.2,-0.95,3512.52,5508.21,5264.65,5021.1,87.14,80.07,101.27,0,5867.22,4704.35
2021-05-27,5431.05,5528.27,5558.71,5425.68,90.63,1.67,3880.12,5538.83,5272.68,5006.53,88.74,82.96,100.3,0,5916.58,4743.92
2021-05-28,5516.85,5481.8,5536.11,5448.9,-46.48,-0.84,4138.43,5558.75,5279.18,4999.61,85.17,83.7,88.13,0,5950.85,4771.4
2021-05-31,5504.78,5534.42,5536.91,5492.78,52.62,0.96,3231.81,5586.91,5287.76,4988.6,87.72,85.04,93.07,0,5982.97,4797.16
2021-06-01,5516.41,5559.41,5589.7,5491.1,24.99,0.45,3978.55,5615.99,5296.5,4977.01,89.01,86.36,94.32,0,6016.68,4824.18
2021-06-02,5562.51,5456.06,5563.11,5427.01,-103.35,-1.86,3780.51,5629.08,5302.45,4975.81,80.34,84.36,72.31,2,6035.61,4839.36
2021-06-03,5458.39,5417.17,5495.62,5416.5,-38.89,-0.71,3193.61,5640.07,5310.42,4980.77,70.97,79.89,53.12,2,6048.65,4849.82
2021-06-04,5395.93,5449.46,5491.48,5385.09,32.3,0.6,3413.65,5647.03,5328.39,5009.76,63.0,74.26,40.47,2,6071.25,4867.94
2021-06-07,5486.85,5539.64,5539.64,5477.32,90.18,1.65,3668.76,5659.29,5352.11,5044.92,67.18,71.9,57.73,2,6093.2,4885.54
2021-06-08,5552.04,5506.07,5566.71,5486.41,-33.58,-0.61,3898.12,5663.55,5372.4,5081.26,64.49,69.43,54.62,2,6095.0,4886.98
2021-06-09,5500.46,5519.75,5547.43,5486.43,13.68,0.25,3348.04,5665.51,5392.5,5119.49,64.93,67.93,58.94,2,6104.12,4894.29
2021-06-10,5508.91,5588.61,5593.79,5504.27,68.86,1.25,4781.31,5663.91,5417.74,5171.58,75.79,70.55,86.28,2,6110.82,4899.66
2021-06-11,5594.77,5511.11,5596.45,5492.07,-77.5,-1.39,5504.86,5656.52,5434.65,5212.78,70.4,70.5,70.21,2,6114.07,4902.27
2021-06-15,5515.06,5538.96,5565.48,5475.49,27.84,0.51,4411.52,5657.54,5449.34,5241.14,71.2,70.74,72.14,2,6114.57,4902.68
2021-06-16,5545.73,5398.67,5554.68,5393.94,-140.29,-2.53,3886.8,5646.65,5456.49,5266.33,49.61,63.69,21.44,2,6096.73,4888.37
2021-06-17,5394.01,5572.51,5587.21,5394.01,173.84,3.22,4404.67,5650.23,5470.84,5291.46,62.63,63.34,61.21,2,6109.66,4898.73
2021-06-18,5600.34,5619.6,5668.04,5591.66,47.09,0.85,5525.04,5659.24,5486.84,5314.44,69.2,65.29,77.01,2,6132.13,4916.75
2021-06-21,5602.86,5685.84,5697.91,5567.35,66.24,1.18,4793.51,5664.07,5508.83,5353.59,78.14,69.58,95.27,2,6158.36,4937.79
2021-06-22,5701.03,5688.73,5710.12,5642.69,2.89,0.05,4511.48,5680.42,5526.18,5371.94,83.17,74.11,101.3,2,6174.91,4951.06
2021-06-23,5681.46,5817.32,5846.63,5656.73,128.6,2.26,5168.95,5741.06,5542.55,5344.04,86.62,78.28,103.31,2,6209.46,4978.76
2021-06-24,5828.66,5804.03,5842.58,5764.62,-13.29,-0.23,4712.26,5783.44,5560.87,5338.3,87.95,81.5,100.83,2,6241.02,5004.06
2021-06-25,5801.56,5839.93,5860.55,5758.05,35.89,0.62,4323.67,5829.29,5576.45,5323.61,90.49,84.5,102.48,2,6268.91,5026.43
2021-06-28,5850.02,5876.64,5910.69,5818.95,36.71,0.63,4049.5,5876.55,5596.2,5315.84,91.46,86.82,100.75,2,6309.49,5058.96
2021-06-29,5871.65,5814.02,5893.94,5795.97,-62.62,-1.07,4085.69,5904.36,5610.18,5315.99,88.07,87.24,89.74,2,6340.02,5083.44
2021-06-30,5824.69,5910.85,5918.5,5809.79,96.83,1.67,3694.96,5948.49,5627.75,5307.01,91.32,88.6,96.77,2,6396.87,5129.02
2021-07-01,5923.04,5821.76,5923.04,5813.79,-89.09,-1.51,3914.43,5967.23,5646.03,5324.83,84.72,87.31,79.56,2,6424.54,5151.21
2021-07-02,5786.3,5699.46,5792.91,5690.54,-122.3,-2.1,3490.19,5964.23,5660.15,5356.06,63.23,79.28,31.13,2,6433.4,5158.31
2021-07-05,5730.46,5809.96,5811.97,5724.66,110.49,1.94,3489.08,5972.76,5678.17,5383.59,61.33,73.3,37.4,2,6447.18,5169.36
2021-07-06,5819.11,5783.15,5869.42,5693.59,-26.81,-0.46,4281.74,5981.13,5690.35,5399.57,54.17,66.92,28.66,2,6457.66,5177.76
2021-07-07,5723.4,5848.47,5863.91,5687.85,65.32,1.13,3772.23,5993.11,5707.47,5421.83,58.88,64.24,48.15,2,6461.12,5180.54
2021-07-08,5853.84,5940.51,5960.97,5853.84,92.04,1.57,4853.64,6017.7,5728.51,5439.31,70.09,66.19,77.88,2,6476.27,5192.68
2021-07-09,5896.73,5879.87,5922.78,5794.22,-60.63,-1.02,4143.21,6031.95,5743.07,5454.19,70.16,67.51,75.45,2,6480.7,5196.24
2021-07-12,5890.46,5988.63,6001.35,5839.02,108.76,1.85,5384.28,6054.12,5766.95,5479.77,78.75,71.26,93.74,2,6493.13,5206.2
2021-07-13,5975.64,5908.61,5994.92,5874.26,-80.02,-1.34,5259.43,6058.78,5785.43,5512.07,75.98,72.83,82.26,2,6503.63,5214.62
2021-07-14,5922.19,5877.49,5957.53,5871.83,-31.12,-0.53,5590.28,6019.63,5809.37,5599.11,70.81,72.16,68.12,2,6499.93,5211.65
2021-07-15,5866.43,5869.56,5879.99,5778.54,-7.93,-0.13,4607.09,6005.41,5824.22,5643.03,66.53,70.28,59.02,2,6505.23,5215.91
2021-07-16,5872.49,5856.72,5951.29,5849.76,-12.84,-0.22,4940.35,5991.34,5836.08,5680.82,62.31,67.62,51.68,2,6522.69,5229.9
2021-07-19,5822.04,5874.03,5883.88,5789.35,17.31,0.3,4210.29,5985.22,5845.49,5705.76,61.33,65.53,52.95,2,6529.8,5235.61
2021-07-20,5819.09,5897.37,5898.12,5806.72,23.34,0.4,3450.7,5977.22,5855.92,5734.62,58.67,63.24,49.52,2,6542.48,5245.77
2021-07-21,5917.24,5995.2,6056.03,5907.98,97.84,1.66,4813.69,5998.9,5864.81,5730.73,65.14,63.87,67.67,2,6558.77,5258.83
2021-07-22,6022.02,6062.14,6075.29,5967.1,66.93,1.12,4710.03,6033.8,5877.72,5721.64,75.28,67.68,90.49,2,6572.27,5269.66
2021-07-23,6067.21,5983.17,6067.82,5964.4,-78.96,-1.3,5009.8,6046.42,5884.88,5723.34,73.17,69.51,80.5,2,6583.73,5278.85
2021-07-26,6003.06,5913.76,6021.18,5777.3,-69.42,-1.16,4763.83,6048.7,5886.74,5724.77,64.05,67.69,56.76,2,6575.42,5272.19
2021-07-27,5922.27,5833.85,6091.81,5825.14,-79.9,-1.35,5717.32,6048.14,5887.73,5727.32,48.69,61.36,23.36,2,6567.13,5265.53
2021-07-28,5763.63,5733.54,5853.93,5583.73,-100.32,-1.72,4930.35,6052.26,5878.86,5705.47,42.29,55.0,16.87,2,6551.15,5252.72
2021-07-29,5850.26,5918.69,5944.04,5792.49,185.15,3.23,4397.17,6055.86,5883.71,5711.56,50.17,53.39,43.73,2,6556.6,5257.09
2021-07-30,5876.28,5937.18,5945.17,5834.78,18.49,0.31,4600.16,6046.77,5895.6,5744.42,56.63,54.47,60.96,2,6565.53,5264.25
2021-08-02,5908.03,5979.6,5980.9,5882.17,42.42,0.71,4901.58,6054.11,5904.08,5754.04,63.73,57.56,76.07,2,6577.25,5273.65
2021-08-03,5932.16,5841.41,5978.52,5817.46,-138.2,-2.31,4794.41,6049.6,5906.99,5764.38,59.39,58.17,61.84,2,6571.04,5268.67
2021-08-04,5839.84,5982.58,5986.93,5839.84,141.18,2.42,4254.61,6057.28,5913.7,5770.12,65.76,60.7,75.88,2,6569.64,5267.55
2021-08-05,5952.34,5927.58,5988.38,5889.56,-55.0,-0.92,4105.43,6056.26,5913.05,5769.84,66.4,62.6,74.0,2,6554.7,5255.57
2021-08-06,5938.28,5885.62,5949.29,5819.52,-41.97,-0.71,3866.64,6056.3,5913.34,5770.37,64.07,63.09,66.04,2,6543.87,5246.89
2021-08-09,5845.12,5894.47,5914.37,5792.65,8.86,0.15,3920.09,6047.51,5908.63,5769.75,68.31,64.83,75.28,2,6541.73,5245.17
2021-08-10,5870.7,5887.76,5887.76,5821.91,-6.71,-0.11,3646.17,6046.76,5907.59,5768.41,61.75,63.8,57.65,2,6547.72,5249.97
2021-08-11,5889.98,5862.3,5899.54,5826.39,-25.47,-0.43,3432.82,6046.81,5906.83,5766.84,53.03,60.21,38.66,2,6562.01,5261.43
2021-08-12,5850.8,5872.17,5953.18,5843.82,9.87,0.17,3814.93,6046.81,5906.96,5767.1,48.9,56.44,33.81,2,6556.84,5257.29
2021-08-13,5846.21,5691.27,5846.21,5680.8,-180.9,-3.08,3890.75,6066.27,5898.68,5731.1,33.73,48.87,3.45,2,6529.55,5235.4
2021-08-16,5668.2,5673.26,5726.49,5640.51,-18.01,-0.32,3014.15,6082.87,5888.65,5694.42,25.63,41.12,-5.37,2,6495.54,5208.14
2021-08-17,5669.38,5499.35,5673.69,5480.74,-173.9,-3.07,3552.3,6126.49,5868.75,5611.0,18.31,33.52,-12.12,2,6457.58,5177.7
2021-08-18,5502.16,5514.34,5524.87,5464.03,14.98,0.27,2845.75,6138.03,5844.7,5551.37,15.63,27.56,-8.21,2,6405.6,5136.02
2021-08-19,5522.04,5566.64,5601.24,5512.56,52.3,0.95,3157.47,6119.25,5819.93,5520.6,17.41,24.18,3.89,2,6365.54,5103.9
2021-08-20,5555.6,5555.26,5609.83,5489.72,-11.38,-0.2,3224.45,6109.09,5798.53,5487.97,17.83,22.06,9.36,1,6328.87,5074.5
2021-08-23,5568.15,5693.75,5702.27,5544.24,138.5,2.49,3392.01,6096.56,5787.53,5478.5,27.54,23.89,34.84,2,6306.59,5056.63
2021-08-24,5695.46,5692.95,5713.73,5650.12,-0.8,-0.01,3330.51,6091.39,5780.49,5469.58,33.96,27.24,47.39,2,6284.96,5039.29
2021-08-25,5699.54,5651.06,5712.01,5626.19,-41.89,-0.74,3134.1,6091.81,5776.36,5460.92,38.95,31.15,54.56,2,6261.52,5020.49
2021-08-26,5646.72,5556.05,5658.48,5551.67,-95.01,-1.68,3214.69,6080.48,5758.23,5435.98,37.65,33.32,46.33,2,6226.43,4992.36
2021-08-27,5547.21,5575.18,5600.33,5540.69,19.13,0.34,3682.2,6060.8,5740.13,5419.46,39.94,35.52,48.77,2,6213.54,4982.03
2021-08-30,5619.2,5505.85,5624.94,5469.82,-69.33,-1.24,4180.07,6032.82,5716.44,5400.06,32.21,34.42,27.79,2,6194.96,4967.13
2021-08-31,5471.55,5403.37,5472.4,5346.46,-102.47,-1.86,4256.06,6033.15,5694.54,5355.93,26.64,31.83,16.26,2,6184.3,4958.59
2021-09-01,5401.25,5432.84,5447.77,5315.83,29.47,0.55,4148.48,5996.81,5667.05,5337.3,27.56,30.4,21.88,2,6175.26,4951.33
2021-09-02,5422.95,5357.97,5431.84,5339.68,-74.87,-1.38,3883.05,5971.78,5638.57,5305.37,21.9,27.57,10.57,2,6152.1,4932.76
2021-09-03,5363.61,5362.12,5402.9,5316.63,4.15,0.08,3721.92,5946.11,5612.4,5278.69,18.48,24.54,6.36,2,6130.66,4915.57
2021-09-06,5356.79,5478.72,5486.84,5329.12,116.6,2.17,3683.47,5903.53,5591.61,5279.69,26.03,25.04,28.01,2,6106.79,4896.43
2021-09-07,5477.87,5496.85,5512.2,5454.78,18.13,0.33,3768.62,5854.95,5572.07,5289.18,34.96,28.34,48.19,2,6085.02,4878.98
2021-09-08,5499.45,5574.68,5575.71,5497.78,77.83,1.42,6054.5,5807.38,5557.68,5307.98,51.22,35.97,81.72,2,6076.54,4872.18
2021-09-09,5532.3,5477.91,5533.48,5446.12,-96.76,-1.74,4360.68,5743.61,5537.97,5332.33,51.62,41.19,72.5,2,6067.87,4865.23
2021-09-10,5473.7,5556.53,5580.43,5447.5,78.62,1.44,4152.4,5724.82,5531.23,5337.65,64.74,49.04,96.14,2,6065.8,4863.57
2021-09-13,5541.1,5478.36,5541.1,5467.19,-78.18,-1.41,4052.38,5704.85,5521.49,5338.13,63.63,53.9,83.1,2,6062.75,4861.12
2021-09-14,5470.82,5444.26,5535.99,5426.8,-34.1,-0.62,3709.62,5704.97,5518.73,5332.49,58.55,55.45,64.75,2,6067.29,4864.76
2021-09-15,5429.08,5411.18,5442.45,5373.28,-33.08,-0.61,3447.1,5705.64,5513.58,5321.51,50.98,53.96,45.02,2,6064.88,4862.83
2021-09-16,5396.5,5321.85,5418.65,5311.29,-89.33,-1.65,3611.31,5708.89,5501.34,5293.78,35.29,47.74,10.41,2,6060.87,4859.62
2021-09-17,5317.3,5335.41,5354.54,5270.17,13.56,0.25,2954.12,5708.33,5490.34,5272.35,30.54,42.01,7.61,2,6057.91,4857.24
2021-09-22,5259.54,5318.98,5344.06,5254.33,-16.43,-0.31,2498.9,5680.68,5471.61,5262.53,26.97,36.99,6.92,2,6040.18,4843.02
2021-09-23,5330.12,5407.22,5423.05,5321.74,88.24,1.66,3112.66,5641.51,5457.32,5273.13,33.61,35.86,29.09,2,6030.23,4835.05
2021-09-24,5399.42,5394.62,5446.78,5385.83,-12.6,-0.23,3425.17,5607.44,5444.5,5281.56,36.74,36.16,37.92,2,6010.24,4819.02
2021-09-27,5423.18,5402.02,5457.65,5366.06,7.4,0.14,3425.18,5592.31,5436.8,5281.28,41.66,37.99,49.0,2,6001.82,4812.27
2021-09-28,5379.38,5381.62,5435.3,5332.88,-20.4,-0.38,2244.36,5570.6,5427.12,5283.63,42.84,39.61,49.3,2,5982.4,4796.7
2021-09-29,5333.29,5274.66,5343.5,5243.99,-106.96,-1.99,2838.88,5568.73,5415.56,5262.38,33.34,37.52,24.99,2,5959.79,4778.57
2021-09-30,5282.04,5324.93,5348.67,5282.04,50.27,0.95,2139.78,5569.79,5411.64,5253.48,34.86,36.63,31.31,2,5946.55,4767.95
2021-10-08,5406.88,5401.94,5457.26,5378.49,77.01,1.45,3383.62,5567.99,5410.09,5252.19,47.88,40.38,62.88,2,5945.52,4767.13
2021-10-11,5404.43,5394.69,5444.42,5385.92,-7.24,-0.13,2841.61,5568.21,5411.93,5255.65,55.43,45.4,75.5,2,5953.61,4773.61
2021-10-12,5377.54,5278.58,5378.03,5243.45,-116.11,-2.15,2854.04,5573.32,5407.75,5242.18,42.42,44.41,38.45,2,5947.3,4768.55
2021-10-13,5280.08,5333.1,5339.79,5267.14,54.52,1.03,2438.32,5565.73,5400.47,5235.21,42.23,43.68,39.33,2,5948.87,4769.81
2021-10-14,5326.73,5326.7,5346.04,5311.9,-6.4,-0.12,2248.78,5553.98,5391.96,5229.94,41.11,42.82,37.68,2,5939.93,4762.64
2021-10-15,5334.16,5393.69,5413.26,5310.04,66.99,1.26,3024.36,5521.64,5382.91,5244.18,50.83,45.49,61.5,2,5939.82,4762.56
2021-10-18,5383.04,5313.65,5383.04,5271.9,-80.05,-1.48,2712.0,5509.35,5374.7,5240.05,44.83,45.27,43.95,2,5930.02,4754.7
2021-10-19,5310.61,5371.0,5381.72,5309.07,57.35,1.08,2548.21,5471.14,5365.42,5259.7,49.77,46.77,55.77,2,5928.84,4753.75
2021-10-20,5383.41,5343.07,5411.07,5341.05,-27.92,-0.52,2468.23,5451.09,5358.66,5266.23,48.71,47.42,51.3,2,5936.43,4759.84
2021-10-21,5332.55,5292.12,5338.97,5263.28,-50.95,-0.95,2513.58,5438.98,5351.05,5263.12,40.55,45.13,31.39,2,5932.79,4756.92
2021-10-22,5298.6,5357.95,5381.33,5294.1,65.83,1.24,2523.44,5431.99,5348.39,5264.79,49.51,46.59,55.35,2,5927.91,4753.0
2021-10-25,5349.15,5355.61,5356.65,5292.85,-2.34,-0.04,2660.24,5432.83,5350.08,5267.33,53.53,48.9,62.78,2,5923.57,4749.53
2021-10-26,5351.94,5414.01,5444.91,5339.99,58.41,1.09,3607.13,5440.96,5354.01,5267.06,63.35,53.72,82.61,2,5938.6,4761.58
2021-10-27,5410.94,5329.56,5410.94,5308.94,-84.45,-1.56,3420.02,5440.75,5354.54,5268.32,54.39,53.94,55.3,2,5938.21,4761.27
2021-10-28,5316.84,5324.81,5375.13,5305.19,-4.75,-0.09,3191.11,5434.01,5350.42,5266.83,47.56,51.81,39.04,2,5938.0,4761.1
2021-10-29,5331.32,5441.07,5444.72,5330.76,116.26,2.18,3642.24,5443.39,5352.74,5262.08,64.33,55.99,81.02,2,5943.26,4765.31
2021-11-01,5448.62,5548.21,5559.64,5435.56,107.14,1.97,4502.2,5483.18,5360.05,5236.92,74.94,62.3,100.2,2,5969.29,4786.19
2021-11-02,5555.03,5563.84,5631.88,5519.1,15.63,0.28,4292.18,5520.95,5369.16,5217.36,77.14,67.25,96.92,2,5990.7,4803.35
2021-11-03,5575.15,5569.26,5629.38,5535.48,5.42,0.1,3724.33,5552.4,5383.89,5215.38,78.6,71.03,93.74,2,6015.8,4823.48
2021-11-04,5590.18,5630.33,5641.72,5580.5,61.07,1.1,3573.14,5596.43,5399.16,5201.89,84.65,75.57,102.8,2,6053.35,4853.58
2021-11-05,5654.51,5673.38,5732.61,5654.45,43.04,0.76,5060.44,5643.42,5412.73,5182.05,85.14,78.76,97.91,2,6088.36,4881.66
2021-11-08,5661.8,5629.51,5661.8,5567.19,-43.87,-0.77,3873.2,5673.47,5424.47,5175.48,82.06,79.86,86.45,2,6118.76,4906.03
2021-11-09,5618.88,5686.29,5696.74,5593.35,56.78,1.01,3771.75,5709.03,5444.86,5180.68,84.43,81.38,90.51,2,6148.98,4930.27
2021-11-10,5675.17,5707.76,5741.05,5660.02,21.47,0.38,4470.46,5745.92,5463.59,5181.26,86.91,83.23,94.29,0,6190.97,4963.93
2021-11-11,5676.05,5787.82,5827.82,5668.47,80.05,1.4,4972.88,5794.64,5486.65,5178.65,87.88,84.78,94.08,0,6242.36,5005.13
2021-11-12,5767.23,5806.58,5816.09,5744.5,18.76,0.32,4412.65,5841.8,5507.29,5172.78,89.62,86.39,96.09,0,6282.93,5037.67
2021-11-15,5821.84,5809.33,5863.88,5799.51,2.75,0.05,4191.97,5878.76,5532.08,5185.39,87.55,86.78,89.08,0,6311.92,5060.9
2021-11-16,5788.75,5767.77,5849.22,5761.43,-41.56,-0.72,4610.44,5904.81,5551.91,5199.02,80.9,84.82,73.06,0,6334.55,5079.05
2021-11-17,5758.69,5781.45,5782.52,5721.99,13.68,0.24,3875.68,5926.58,5573.83,5221.09,78.0,82.55,68.92,2,6358.1,5097.94
2021-11-18,5761.76,5678.63,5778.01,5672.32,-102.82,-1.78,4093.19,5923.7,5593.16,5262.62,64.52,76.54,40.49,2,6363.47,5102.24
2021-11-19,5680.0,5753.04,5768.31,5678.28,74.41,1.31,3574.86,5931.89,5612.91,5293.94,62.69,71.92,44.23,2,6372.31,5109.33
2021-11-22,5757.64,5857.85,5860.09,5741.29,104.81,1.82,4240.31,5951.04,5638.03,5325.01,74.14,72.66,77.1,2,6397.65,5129.65
2021-11-23,5836.74,5813.8,5840.05,5792.53,-44.06,-0.75,3774.99,5962.19,5658.01,5353.84,74.22,73.18,76.29,2,6411.81,5141.0
2021-11-24,5809.64,5785.52,5829.28,5781.9,-28.28,-0.49,3691.72,5949.37,5680.81,5412.26,69.18,71.85,63.84,2,6420.44,5147.92
2021-11-25,5776.19,5730.98,5782.2,5727.16,-54.54,-0.94,3753.88,5914.73,5701.12,5487.52,56.33,66.67,35.63,2,6414.13,5142.86
2021-11-26,5708.18,5643.18,5708.86,5631.56,-87.8,-1.53,3544.23,5891.13,5711.23,5531.33,39.25,57.53,2.67,2,6395.99,5128.32
2021-11-29,5566.04,5625.17,5632.47,5557.25,-18.01,-0.32,3217.49,5883.81,5715.07,5546.34,33.64,49.57,1.78,2,6375.55,5111.93
2021-11-30,5647.73,5684.53,5703.65,5644.76,59.36,1.06,3567.95,5875.83,5721.11,5566.39,36.44,45.19,18.93,2,6366.31,5104.52
2021-12-01,5683.66,5705.28,5728.96,5680.21,20.75,0.37,4040.36,5866.44,5727.91,5589.38,40.58,43.65,34.44,2,6357.86,5097.74
2021-12-02,5712.46,5651.99,5727.59,5647.74,-53.29,-0.93,4127.72,5864.77,5728.99,5593.22,37.48,41.6,29.26,2,6354.9,5095.37
2021-12-03,5663.31,5714.6,5720.0,5662.19,62.61,1.11,3382.2,5864.62,5731.05,5597.48,43.54,42.24,46.12,2,6350.63,5091.95
2021-12-06,5719.07,5657.14,5719.72,5652.59,-57.46,-1.01,3445.8,5862.3,5732.44,5602.57,41.26,41.92,39.96,2,6328.35,5074.08
2021-12-07,5696.38,5637.33,5707.68,5602.01,-19.81,-0.35,3233.67,5864.98,5729.99,5594.99,39.38,41.07,35.99,2,6308.76,5058.38
2021-12-08,5657.97,5800.85,5801.08,5657.97,163.52,2.9,3555.0,5872.63,5734.64,5596.65,59.55,47.23,84.2,2,6310.47,5059.74
2021-12-09,5809.35,5913.26,5926.84,5805.94,112.41,1.94,5835.42,5898.08,5740.91,5583.75,71.81,55.42,104.58,2,6330.7,5075.97
2021-12-10,5885.89,5859.73,5899.6,5832.89,-53.53,-0.91,5174.05,5906.77,5743.57,5580.38,74.32,61.72,99.51,2,6354.74,5095.24
2021-12-13,5869.01,5905.86,5937.6,5863.74,46.12,0.79,3044.61,5924.3,5748.4,5572.49,79.73,67.72,103.73,2,6385.89,5120.22
2021-12-14,5894.64,5912.55,5930.36,5878.06,6.69,0.11,2546.81,5945.5,5755.64,5565.78,84.0,73.15,105.69,2,6411.2,5140.51
2021-12-15,5902.8,5849.04,5919.8,5845.94,-63.5,-1.07,2512.11,5952.96,5759.02,5565.08,80.53,75.61,90.38,2,6427.16,5153.31
2021-12-16,5865.09,5859.57,5885.41,5840.82,10.52,0.18,2136.41,5963.04,5768.06,5573.09,79.27,76.83,84.16,2,6450.2,5171.78
2021-12-17,5835.32,5745.74,5839.56,5745.43,-113.83,-1.94,2311.41,5962.81,5767.7,5572.59,67.12,73.6,54.18,2,6453.66,5174.56
2021-12-20,5717.32,5640.35,5763.02,5634.3,-105.39,-1.83,2184.75,5954.85,5756.82,5558.8,45.41,64.2,7.84,2,6451.8,5173.06
2021-12-21,5643.75,5695.58,5705.66,5643.75,55.23,0.98,1756.33,5948.84,5750.91,5552.99,37.01,55.14,0.76,2,6458.26,5178.25
2021-12-22,5713.9,5759.12,5806.7,5711.51,63.54,1.12,2595.93,5946.93,5749.59,5552.26,38.39,49.56,16.06,2,6453.63,5174.53
2021-12-23,5767.12,5789.87,5808.32,5746.68,30.75,0.53,2078.14,5950.43,5752.54,5554.64,42.69,47.27,33.54,2,6439.93,5163.55
2021-12-24,5787.86,5786.59,5814.11,5765.09,-3.28,-0.06,2208.1,5951.53,5759.71,5567.88,45.61,46.71,43.39,2,6431.81,5157.04
2021-12-27,5788.4,5770.19,5809.37,5752.08,-16.41,-0.28,1745.23,5948.59,5766.96,5585.33,46.27,46.57,45.68,2,6416.75,5144.97
2021-12-28,5785.34,5792.92,5803.55,5762.33,22.74,0.39,1879.8,5950.27,5772.38,5594.48,51.9,48.35,59.02,2,6403.48,5134.32
2021-12-29,5796.02,5723.93,5796.02,5702.92,-68.99,-1.19,1712.11,5949.98,5773.31,5596.64,49.16,48.62,50.24,2,6389.59,5123.18
2021-12-30,5718.5,5818.42,5844.47,5718.5,94.48,1.65,2435.54,5950.15,5781.63,5613.11,61.97,53.07,79.78,2,6385.02,5119.52
