time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-06-11,1414.11,1404.7,1426.43,1398.05,-8.06,-0.57,8583.38,1428.79,1368.94,1309.09,84.59,84.02,85.75,0,1544.71,1238.55
2020-06-12,1375.72,1405.44,1412.33,1373.66,0.74,0.05,8533.59,1432.66,1370.72,1308.79,76.47,81.5,66.41,0,1551.94,1244.35
2020-06-15,1405.23,1401.57,1420.43,1401.57,-3.87,-0.28,9283.8,1435.95,1372.95,1309.96,68.61,77.2,51.42,2,1553.66,1245.72
2020-06-16,1416.3,1428.85,1428.85,1412.25,27.28,1.95,8540.82,1442.99,1375.45,1307.92,79.07,77.83,81.57,2,1558.31,1249.46
2020-06-17,1433.51,1436.65,1436.65,1421.51,7.8,0.55,9089.28,1451.41,1379.1,1306.78,86.05,80.57,97.01,2,1563.2,1253.38
2020-06-18,1435.34,1444.7,1446.11,1432.09,8.05,0.56,9412.52,1460.07,1383.97,1307.87,90.05,83.73,102.69,2,1568.9,1257.94
2020-06-19,1444.89,1459.84,1463.97,1442.84,15.14,1.05,8921.07,1468.25,1390.85,1313.46,91.84,86.43,102.66,2,1575.84,1263.51
2020-06-22,1463.5,1467.63,1473.72,1462.67,7.79,0.53,9426.2,1474.81,1398.41,1322.0,92.53,88.47,100.67,2,1583.8,1269.89
2020-06-23,1470.2,1477.93,1478.71,1461.06,10.3,0.7,8475.43,1484.95,1404.96,1324.97,94.77,90.57,103.18,2,1591.75,1276.27
2020-06-24,1479.52,1477.95,1484.46,1472.66,0.02,0.0,7731.07,1491.05,1412.21,1333.38,94.56,91.9,99.88,2,1598.98,1282.07
2020-06-29,1475.14,1472.13,1480.22,1465.11,-5.82,-0.39,8309.26,1492.14,1419.45,1346.76,91.41,91.74,90.77,2,1606.47,1288.07
2020-06-30,1483.48,1506.3,1508.6,1482.36,34.17,2.32,8287.69,1500.3,1427.75,1355.2,93.48,92.32,95.8,0,1617.66,1297.05
2020-07-01,1511.73,1518.23,1518.82,1496.09,11.93,0.79,10279.62,1514.23,1434.36,1354.48,95.45,93.36,99.63,0,1630.61,1307.43
2020-07-02,1517.97,1533.74,1534.18,1510.63,15.51,1.02,13222.68,1529.39,1441.7,1354.0,96.82,94.52,101.44,0,1642.26,1316.76
2020-07-03,1537.17,1551.46,1551.67,1526.18,17.72,1.16,13657.99,1546.41,1449.64,1352.87,97.82,95.62,102.22,0,1655.0,1326.98
2020-07-06,1561.94,1615.59,1616.32,1561.94,64.13,4.13,17584.33,1578.0,1460.75,1343.5,98.39,96.54,102.08,0,1673.97,1342.19
2020-07-07,1635.53,1647.55,1679.43,1622.16,31.96,1.98,19117.46,1612.16,1473.26,1334.36,94.06,95.71,90.75,0,1694.8,1358.9
2020-07-08,1647.6,1678.28,1679.81,1634.31,30.73,1.87,16968.12,1647.71,1487.38,1327.05,95.8,95.74,95.92,0,1718.19,1377.65
2020-07-09,1676.39,1724.4,1731.41,1674.83,46.12,2.75,19212.71,1689.34,1503.28,1317.23,96.32,95.94,97.1,0,1745.54,1399.58
2020-07-10,1712.36,1713.8,1735.49,1703.65,-10.6,-0.61,17900.48,1720.66,1518.34,1316.01,94.69,95.52,93.03,0,1771.72,1420.57
2020-07-13,1720.54,1781.32,1781.32,1720.54,67.52,3.94,18585.58,1762.48,1537.17,1311.86,96.46,95.84,97.72,0,1806.04,1448.09
2020-07-14,1777.57,1759.12,1780.17,1720.59,-22.2,-1.25,19155.35,1791.28,1554.85,1318.43,94.91,95.53,93.67,0,1834.11,1470.59
2020-07-15,1760.61,1712.63,1765.13,1704.42,-46.49,-2.64,16826.75,1805.37,1570.4,1335.44,87.63,92.89,77.1,2,1855.69,1487.89
2020-07-16,1712.57,1620.32,1726.07,1616.55,-92.31,-5.39,15140.64,1806.55,1579.98,1353.41,67.29,84.36,33.15,2,1865.3,1495.6
2020-07-17,1621.83,1638.37,1663.06,1611.61,18.05,1.11,11554.92,1808.01,1590.06,1372.12,50.12,72.95,4.46,2,1874.94,1503.33
2020-07-20,1667.41,1682.02,1682.02,1634.65,43.65,2.66,12210.84,1812.65,1601.93,1391.22,47.24,64.38,12.97,2,1882.32,1509.25
2020-07-21,1683.85,1690.37,1695.03,1670.02,8.35,0.5,10792.95,1816.92,1613.46,1410.0,46.96,58.57,23.74,2,1887.07,1513.06
2020-07-22,1688.33,1706.79,1725.05,1680.99,16.42,0.97,12317.05,1821.15,1625.41,1429.68,50.0,55.72,38.58,2,1890.23,1515.59
2020-07-23,1687.88,1702.54,1708.73,1654.54,-4.25,-0.25,12840.56,1822.78,1636.65,1450.51,51.2,54.21,45.17,2,1887.81,1513.65
2020-07-24,1689.73,1610.65,1698.06,1603.96,-91.89,-5.4,13847.56,1815.24,1643.28,1471.32,35.4,47.94,10.31,2,1876.36,1504.47
2020-07-27,1620.33,1617.73,1631.83,1601.33,7.08,0.44,10031.09,1804.28,1650.56,1496.84,26.93,40.94,-1.07,2,1858.2,1489.91
2020-07-28,1634.61,1642.19,1645.42,1624.69,24.46,1.51,9401.38,1796.27,1657.35,1518.44,28.88,36.92,12.79,2,1845.22,1479.5
2020-07-29,1637.25,1691.2,1691.2,1632.56,49.01,2.98,10624.57,1789.92,1666.0,1542.08,43.46,39.1,52.19,2,1842.84,1477.59
2020-07-30,1696.24,1683.7,1698.39,1679.37,-7.5,-0.44,12049.79,1781.64,1673.5,1565.36,51.17,43.12,67.26,2,1849.88,1483.23
2020-07-31,1684.18,1709.54,1719.9,1677.23,25.84,1.53,12488.93,1774.82,1681.41,1587.99,63.27,49.84,90.13,2,1857.78,1489.57
2020-08-03,1726.32,1753.12,1753.12,1719.87,43.58,2.55,13755.24,1781.55,1688.28,1595.01,75.51,58.39,109.74,2,1865.67,1495.9
2020-08-04,1754.41,1737.13,1758.64,1728.51,-15.99,-0.91,13397.74,1786.38,1692.76,1599.14,79.12,65.3,106.74,2,1870.86,1500.06
2020-08-05,1742.13,1756.1,1761.43,1723.96,18.97,1.09,11643.25,1793.94,1696.65,1599.37,84.97,71.86,111.19,2,1876.33,1504.45
2020-08-06,1756.65,1748.01,1756.65,1724.11,-8.09,-0.46,12090.04,1796.99,1697.83,1598.68,87.18,76.97,107.62,2,1881.38,1508.49
2020-08-07,1743.82,1725.67,1748.1,1694.28,-22.34,-1.28,12355.0,1798.1,1698.43,1598.75,82.74,78.89,90.44,2,1894.15,1518.73
2020-08-10,1713.04,1724.8,1738.04,1701.98,-0.87,-0.05,10543.7,1788.7,1695.6,1602.5,79.02,78.93,79.19,2,1906.03,1528.26
2020-08-11,1725.2,1700.72,1743.76,1698.25,-24.08,-1.4,10727.87,1781.18,1692.68,1604.18,61.98,73.28,39.37,2,1912.53,1533.47
2020-08-12,1696.68,1684.87,1702.23,1644.9,-15.85,-0.93,10784.0,1779.36,1691.29,1603.22,52.75,66.44,25.38,2,1911.83,1532.91
2020-08-13,1691.94,1684.25,1695.62,1676.53,-0.62,-0.04,9180.66,1776.45,1694.49,1612.52,46.42,59.77,19.74,2,1911.89,1532.95
2020-08-14,1680.83,1705.67,1707.07,1676.93,21.42,1.27,9389.43,1775.75,1697.85,1619.96,48.33,55.96,33.09,2,1911.46,1532.61
2020-08-17,1708.02,1737.23,1737.94,1702.24,31.56,1.85,12079.1,1779.97,1700.61,1621.26,58.63,56.85,62.2,2,1909.69,1531.2
2020-08-18,1736.86,1742.27,1747.53,1727.94,5.04,0.29,11511.35,1784.43,1703.21,1621.99,68.13,60.61,83.18,2,1910.26,1531.65
2020-08-19,1738.75,1704.29,1738.75,1703.32,-37.98,-2.18,11217.22,1784.29,1703.08,1621.88,64.6,61.94,69.93,2,1904.51,1527.04
2020-08-20,1691.63,1685.37,1703.62,1678.3,-18.92,-1.11,8553.76,1783.8,1702.23,1620.65,56.21,60.03,48.58,2,1897.56,1521.47
2020-08-21,1700.64,1708.46,1719.74,1695.05,23.09,1.37,8531.73,1777.04,1707.12,1637.19,58.12,59.39,55.57,2,1895.65,1519.94
2020-08-24,1722.24,1733.48,1737.28,1704.1,25.02,1.46,8643.32,1770.31,1712.9,1655.49,67.52,62.1,78.35,2,1896.61,1520.71
2020-08-25,1737.08,1722.54,1744.05,1716.85,-10.94,-0.63,8524.69,1764.35,1716.92,1669.49,66.61,63.61,72.63,2,1899.04,1522.65
2020-08-26,1727.19,1690.53,1728.88,1684.27,-32.01,-1.86,9125.55,1764.39,1716.89,1669.38,50.83,59.35,33.79,2,1899.66,1523.15
2020-08-27,1694.03,1698.85,1701.42,1677.93,8.32,0.49,6935.65,1763.46,1717.64,1671.83,43.91,54.2,23.32,2,1901.28,1524.45
2020-08-28,1696.24,1733.3,1734.95,1691.95,34.45,2.03,7606.0,1764.98,1718.83,1672.68,55.79,54.73,57.91,2,1904.35,1526.91
2020-08-31,1738.93,1719.82,1746.05,1719.82,-13.48,-0.78,8714.41,1760.57,1717.17,1673.77,57.69,55.72,61.64,2,1902.42,1525.36
2020-09-01,1716.88,1733.61,1733.61,1709.82,13.79,0.8,7441.24,1760.1,1716.99,1673.89,65.71,59.05,79.03,2,1901.46,1524.59
2020-09-02,1739.0,1735.24,1741.96,1719.96,1.63,0.09,7846.88,1756.13,1715.95,1675.77,71.85,63.31,88.92,2,1904.89,1527.35
2020-09-03,1732.85,1714.9,1734.09,1709.41,-20.34,-1.17,7645.62,1751.68,1714.29,1676.9,65.99,64.21,69.56,2,1908.17,1529.97
2020-09-04,1679.7,1703.16,1705.9,1678.27,-11.74,-0.68,6956.2,1750.47,1713.17,1675.86,56.34,61.58,45.85,2,1907.58,1529.5
2020-09-07,1700.73,1655.6,1709.52,1649.38,-47.56,-2.79,8775.17,1754.2,1709.71,1665.22,39.7,54.29,10.53,2,1898.94,1522.57
2020-09-08,1658.63,1652.14,1662.96,1631.97,-3.46,-0.21,7833.09,1758.3,1707.28,1656.26,32.36,46.98,3.13,2,1891.12,1516.31
2020-09-09,1630.71,1601.14,1631.0,1589.15,-51.0,-3.09,9696.56,1771.54,1703.09,1634.64,24.12,39.36,-6.36,2,1881.2,1508.35
2020-09-10,1619.22,1586.97,1628.11,1582.86,-14.17,-0.88,8251.33,1783.18,1698.23,1613.28,16.92,31.88,-13.0,2,1868.78,1498.39
2020-09-11,1584.75,1616.3,1616.3,1584.75,29.33,1.85,6544.27,1785.78,1693.76,1601.74,18.29,27.35,0.16,2,1855.8,1487.98
2020-09-14,1623.86,1624.86,1635.04,1612.02,8.56,0.53,7012.64,1782.55,1688.14,1593.73,20.99,25.23,12.51,2,1845.26,1479.53
2020-09-15,1625.21,1642.2,1642.43,1619.64,17.34,1.07,6230.78,1776.14,1683.14,1590.14,27.07,25.84,29.53,2,1835.11,1471.39
2020-09-16,1638.27,1626.88,1642.23,1617.7,-15.32,-0.93,6308.19,1774.83,1679.27,1583.7,29.63,27.11,34.69,2,1823.08,1461.75
2020-09-17,1620.47,1628.46,1639.9,1607.7,1.58,0.1,6369.16,1774.45,1676.42,1578.4,31.76,28.66,37.95,2,1813.49,1454.06
2020-09-18,1628.43,1655.58,1655.58,1626.87,27.12,1.67,7163.18,1771.06,1673.78,1576.5,51.43,36.25,81.8,2,1808.2,1449.82
2020-09-21,1660.52,1646.15,1662.85,1643.92,-9.43,-0.57,7130.83,1763.36,1669.41,1575.46,60.66,44.39,93.21,2,1807.16,1448.98
2020-09-22,1634.8,1628.2,1651.6,1622.65,-17.95,-1.09,6656.12,1756.96,1664.69,1572.43,59.34,49.37,79.27,2,1804.5,1446.85
2020-09-23,1633.75,1638.04,1642.86,1625.44,9.84,0.6,5316.82,1754.23,1662.07,1569.91,62.3,53.68,79.54,2,1808.59,1450.13
2020-09-24,1626.91,1602.9,1629.43,1602.9,-35.14,-2.15,6121.7,1751.25,1657.27,1563.3,41.53,49.63,25.34,2,1810.36,1451.55
2020-09-25,1610.92,1603.56,1614.78,1596.68,0.66,0.04,5152.8,1740.7,1650.79,1560.88,31.16,43.47,6.52,2,1808.95,1450.42
2020-09-28,1610.01,1596.17,1612.54,1595.82,-7.39,-0.46,4763.49,1731.63,1644.6,1557.57,20.94,35.96,-9.09,2,1805.76,1447.86
2020-09-29,1607.6,1615.04,1622.78,1601.93,18.87,1.18,4920.74,1716.29,1638.67,1561.06,23.52,31.82,6.93,2,1802.75,1445.45
2020-09-30,1619.33,1616.29,1631.28,1605.31,1.25,0.08,4887.67,1696.9,1632.73,1568.56,25.86,29.83,17.92,2,1801.57,1444.5
2020-10-09,1651.31,1667.32,1671.06,1646.99,51.03,3.16,6643.52,1684.98,1630.35,1575.72,48.92,36.19,74.36,2,1805.89,1447.96
2020-10-12,1679.41,1712.9,1712.9,1677.83,45.58,2.73,8931.55,1688.16,1630.83,1573.51,65.94,46.11,105.61,2,1812.25,1453.06
2020-10-13,1709.49,1730.56,1732.87,1702.55,17.66,1.03,6692.82,1705.97,1634.58,1563.2,76.73,56.32,117.57,2,1821.62,1460.58
2020-10-14,1728.44,1716.69,1728.44,1712.56,-13.87,-0.8,7549.72,1717.44,1637.81,1558.18,80.55,64.4,112.87,2,1831.44,1468.45
2020-10-15,1718.61,1708.0,1721.83,1707.0,-8.69,-0.51,7332.58,1726.48,1643.15,1559.83,80.99,69.93,103.11,2,1839.21,1474.68
2020-10-16,1705.97,1692.0,1709.39,1680.11,-16.0,-0.94,5991.2,1730.13,1648.4,1566.68,77.38,72.41,87.33,2,1849.1,1482.61
2020-10-19,1705.18,1680.27,1706.38,1676.67,-11.73,-0.69,5920.09,1733.06,1651.6,1570.15,71.53,72.12,70.36,2,1857.61,1489.44
2020-10-20,1678.16,1700.96,1700.96,1671.69,20.69,1.23,5236.55,1738.6,1655.41,1572.22,72.68,72.31,73.43,2,1869.24,1498.76
2020-10-21,1701.16,1677.62,1701.16,1669.21,-23.34,-1.37,5328.08,1740.68,1657.18,1573.68,60.34,68.32,44.39,2,1876.19,1504.33
2020-10-22,1672.08,1667.36,1672.08,1651.49,-10.26,-0.61,5080.86,1741.62,1659.2,1576.78,46.73,61.12,17.94,2,1881.86,1508.88
2020-10-23,1669.88,1636.48,1679.92,1633.94,-30.88,-1.85,4957.52,1741.5,1659.6,1577.71,32.01,51.42,-6.81,2,1878.44,1506.13
2020-10-26,1629.88,1651.22,1658.77,1613.2,14.74,0.9,5030.11,1741.34,1659.39,1577.43,32.34,45.06,6.89,2,1871.59,1500.64
2020-10-27,1644.81,1663.34,1665.6,1642.32,12.12,0.73,5121.86,1741.99,1660.25,1578.5,36.94,42.35,26.12,2,1864.13,1494.66
2020-10-28,1664.35,1681.08,1686.51,1651.43,17.74,1.07,6023.59,1743.73,1662.89,1582.05,48.15,44.29,55.88,2,1860.17,1491.49
2020-10-29,1656.34,1687.68,1695.45,1654.22,6.6,0.39,6089.92,1746.06,1665.37,1584.68,58.74,49.11,78.02,2,1857.92,1489.68
2020-10-30,1691.08,1648.44,1691.77,1644.2,-39.24,-2.33,6737.26,1743.59,1667.65,1591.71,52.52,50.24,57.07,2,1853.08,1485.81
2020-11-02,1649.14,1663.32,1666.5,1644.55,14.88,0.9,6735.74,1740.73,1670.64,1600.54,54.01,51.5,59.02,2,1851.2,1484.3
2020-11-03,1671.0,1680.17,1683.29,1662.39,16.85,1.01,6265.04,1736.09,1674.84,1613.59,63.14,55.38,78.67,2,1848.89,1482.45
2020-11-04,1679.56,1686.93,1690.51,1672.62,6.76,0.4,5530.67,1733.33,1678.43,1623.53,71.98,60.91,94.11,2,1849.93,1483.28
2020-11-05,1705.49,1719.83,1720.22,1695.87,32.9,1.95,6917.41,1733.38,1683.61,1633.84,81.2,67.67,108.24,2,1855.75,1487.95
2020-11-06,1724.4,1710.47,1724.4,1694.09,-9.36,-0.54,7286.35,1736.26,1685.77,1635.27,81.81,72.38,100.65,2,1863.97,1494.53
2020-11-09,1720.39,1741.82,1751.11,1720.39,31.35,1.83,9165.37,1742.19,1687.21,1632.23,84.97,76.58,101.76,2,1874.02,1502.59
2020-11-10,1737.41,1721.45,1737.41,1712.11,-20.37,-1.17,7671.47,1740.43,1686.76,1633.09,80.74,77.97,86.27,2,1880.47,1507.77
2020-11-11,1713.33,1684.85,1721.05,1684.19,-36.6,-2.13,6579.61,1737.05,1685.16,1633.28,66.5,74.14,51.21,2,1880.89,1508.1
2020-11-12,1692.32,1690.71,1697.68,1683.37,5.86,0.35,5366.26,1735.2,1684.3,1633.4,58.77,69.02,38.28,2,1881.23,1508.37
2020-11-13,1689.41,1685.96,1693.38,1673.08,-4.75,-0.28,5539.68,1734.78,1684.0,1633.21,48.04,62.03,20.06,2,1885.39,1511.71
2020-11-16,1689.44,1692.43,1692.43,1669.4,6.47,0.38,6674.65,1735.49,1684.61,1633.72,41.42,55.16,13.95,2,1888.62,1514.3
2020-11-17,1690.56,1674.67,1690.56,1659.79,-17.76,-1.05,6834.88,1733.77,1683.29,1632.81,33.04,47.79,3.56,2,1888.01,1513.81
2020-11-18,1669.63,1665.65,1677.01,1657.5,-9.02,-0.54,6253.01,1733.71,1682.69,1631.67,24.93,40.17,-5.54,2,1885.65,1511.92
2020-11-19,1663.7,1679.21,1682.67,1653.63,13.56,0.81,6250.31,1733.85,1683.29,1632.72,25.37,35.23,5.64,2,1881.14,1508.3
2020-11-20,1681.43,1690.01,1691.8,1677.03,10.8,0.64,6018.87,1731.78,1685.96,1640.15,31.39,33.95,26.26,2,1878.87,1506.48
2020-11-23,1692.3,1695.66,1703.41,1679.73,5.65,0.33,7768.9,1731.27,1688.18,1645.09,41.7,36.54,52.04,2,1873.75,1502.37
2020-11-24,1696.72,1693.66,1699.37,1685.05,-2.0,-0.12,7494.11,1731.29,1689.7,1648.11,54.61,42.56,78.7,2,1870.66,1499.9
2020-11-25,1695.6,1664.83,1698.41,1664.67,-28.83,-1.7,7383.12,1731.74,1688.89,1646.04,43.9,43.01,45.7,2,1868.44,1498.12
2020-11-26,1664.93,1659.65,1669.26,1641.26,-5.18,-0.31,6274.03,1732.2,1687.49,1642.77,39.13,41.72,33.97,2,1864.99,1495.35
2020-11-27,1662.52,1670.97,1670.97,1652.08,11.32,0.68,6246.95,1730.37,1688.61,1646.85,42.02,41.82,42.43,2,1863.33,1494.02
2020-11-30,1675.8,1669.99,1683.99,1661.45,-0.98,-0.06,8145.81,1729.99,1688.95,1647.9,43.42,42.35,45.57,2,1860.84,1492.02
2020-12-01,1666.45,1697.73,1698.66,1664.2,27.74,1.66,8025.29,1730.83,1689.82,1648.82,59.24,47.98,81.75,2,1863.4,1494.08
2020-12-02,1697.92,1696.36,1701.34,1683.84,-1.37,-0.08,7650.92,1731.38,1690.3,1649.22,69.04,55.0,97.13,2,1866.81,1496.81
2020-12-03,1695.41,1700.01,1704.09,1689.34,3.65,0.22,8000.72,1728.4,1689.3,1650.21,77.2,62.4,106.79,2,1869.11,1498.66
2020-12-04,1697.96,1711.87,1714.01,1695.26,11.86,0.7,7431.02,1728.62,1689.37,1650.13,83.82,69.54,112.37,2,1871.54,1500.6
2020-12-07,1713.09,1710.45,1718.06,1706.55,-1.42,-0.08,7404.71,1720.5,1687.81,1655.11,85.91,75.0,107.73,2,1873.18,1501.92
2020-12-08,1713.8,1712.41,1720.58,1710.33,1.96,0.11,6624.66,1718.39,1687.35,1656.32,87.17,79.05,103.41,2,1875.26,1503.59
2020-12-09,1716.91,1684.81,1719.14,1684.81,-27.6,-1.61,7834.15,1718.39,1687.35,1656.32,74.04,77.38,67.36,2,1877.48,1505.37
2020-12-10,1676.95,1681.1,1692.92,1668.38,-3.71,-0.22,6451.88,1717.98,1686.87,1655.76,60.44,71.74,37.84,2,1879.86,1507.28
2020-12-11,1682.63,1650.22,1683.37,1636.39,-30.88,-1.84,7699.6,1720.06,1685.08,1650.11,45.77,63.08,11.14,2,1877.56,1505.43
2020-12-14,1651.27,1664.04,1664.63,1642.32,13.82,0.84,6469.99,1719.63,1683.66,1647.7,41.46,55.87,12.63,2,1876.9,1504.9
2020-12-15,1662.88,1672.31,1674.53,1658.66,8.27,0.5,5997.44,1719.64,1683.55,1647.45,41.86,51.2,23.18,2,1874.08,1502.64
2020-12-16,1676.27,1663.72,1677.72,1661.87,-8.59,-0.51,6851.69,1719.74,1683.45,1647.16,38.73,47.04,22.1,2,1870.45,1499.73
2020-12-17,1661.79,1674.01,1674.25,1648.87,10.29,0.62,7699.63,1719.68,1683.19,1646.7,40.71,44.93,32.27,2,1867.57,1497.42
2020-12-18,1679.33,1672.03,1680.5,1665.86,-1.98,-0.12,6843.45,1718.95,1682.29,1645.64,41.25,43.71,36.35,2,1863.15,1493.87
2020-12-21,1672.54,1706.06,1706.06,1669.61,34.03,2.04,7997.19,1720.49,1682.81,1645.13,55.57,47.66,71.38,2,1862.66,1493.48
2020-12-22,1700.08,1678.67,1712.54,1677.73,-27.39,-1.61,8627.36,1719.44,1682.06,1644.68,55.55,50.29,66.07,2,1858.91,1490.48
2020-12-23,1682.39,1696.46,1698.91,1675.34,17.79,1.06,8748.84,1720.65,1683.64,1646.64,63.33,54.64,80.71,2,1860.21,1491.52
2020-12-24,1694.26,1686.18,1706.71,1680.82,-10.28,-0.61,7447.5,1720.31,1684.97,1649.63,63.04,57.44,74.24,2,1860.77,1491.97
2020-12-25,1682.93,1700.04,1701.71,1679.64,13.86,0.82,7353.6,1721.73,1686.42,1651.12,68.82,61.23,83.99,2,1866.3,1496.4
2020-12-28,1697.75,1690.83,1700.14,1684.91,-9.21,-0.54,8423.36,1721.99,1687.47,1652.94,67.84,63.44,76.66,2,1869.27,1498.79
2020-12-29,1692.01,1684.68,1698.15,1677.1,-6.15,-0.36,8538.86,1721.03,1686.81,1652.6,63.98,63.62,64.7,2,1870.65,1499.89
2020-12-30,1682.02,1702.87,1705.87,1682.02,18.19,1.08,7792.66,1721.83,1687.14,1652.45,69.08,65.44,76.36,2,1874.99,1503.37
2020-12-31,1705.55,1734.61,1735.52,1704.34,31.74,1.86,9188.73,1728.98,1688.87,1648.75,78.93,69.93,96.91,2,1881.72,1508.77
2021-01-04,1744.16,1778.83,1781.64,1739.98,44.22,2.55,10855.29,1747.69,1692.22,1636.74,85.07,74.98,105.25,2,1893.57,1518.27
2021-01-05,1776.65,1827.29,1827.29,1771.14,48.46,2.72,11582.15,1778.82,1698.06,1617.29,90.05,80.0,110.14,2,1907.03,1529.06
2021-01-06,1834.73,1824.76,1840.63,1806.9,-2.53,-0.14,10866.04,1801.48,1703.68,1605.87,90.13,83.38,103.63,2,1923.25,1542.06
2021-01-07,1825.21,1843.05,1845.41,1816.43,18.29,1.0,11167.21,1826.17,1711.59,1597.0,92.95,86.57,105.72,2,1939.52,1555.11
2021-01-08,1850.5,1841.71,1856.08,1822.06,-1.34,-0.07,10567.06,1846.39,1719.62,1592.84,92.63,88.59,100.7,2,1956.78,1568.95
2021-01-11,1845.6,1827.83,1861.73,1813.9,-13.88,-0.75,11110.72,1859.4,1728.5,1597.6,88.96,88.71,89.46,2,1970.97,1580.32
2021-01-12,1819.48,1857.81,1857.81,1814.47,29.98,1.64,9979.38,1877.02,1738.19,1599.36,91.91,89.78,96.18,0,1989.5,1595.19
2021-01-13,1860.21,1847.47,1872.79,1833.49,-10.34,-0.56,10843.25,1890.08,1746.95,1603.81,89.6,89.72,89.36,0,2007.57,1609.67
2021-01-14,1836.52,1812.76,1843.79,1804.96,-34.71,-1.88,10146.1,1894.92,1754.4,1613.88,78.0,85.81,62.37,2,2019.77,1619.45
2021-01-15,1809.03,1809.45,1821.37,1781.37,-3.31,-0.18,8841.85,1898.56,1761.17,1623.78,64.56,78.73,36.23,2,2028.08,1626.12
2021-01-18,1805.54,1842.03,1847.37,1799.65,32.58,1.8,8483.63,1904.97,1769.67,1634.37,65.16,74.21,47.07,2,2035.09,1631.74
2021-01-19,1844.24,1815.36,1848.81,1809.31,-26.67,-1.45,9015.68,1908.53,1775.13,1641.74,55.83,68.08,31.34,2,2033.77,1630.68
2021-01-20,1815.24,1829.31,1832.78,1805.93,13.95,0.77,7793.82,1910.31,1782.67,1655.02,54.7,63.62,36.86,2,2034.27,1631.08
2021-01-21,1829.82,1861.29,1871.83,1829.76,31.98,1.75,9513.88,1916.49,1790.91,1665.32,65.61,64.28,68.26,2,2036.3,1632.71
2021-01-22,1861.98,1877.26,1877.26,1846.55,15.97,0.86,10072.04,1921.72,1800.46,1679.2,77.07,68.55,94.12,2,2040.24,1635.87
2021-01-25,1866.74,1877.67,1902.39,1857.35,0.41,0.02,10427.26,1925.81,1809.34,1692.88,77.91,71.67,90.38,2,2045.78,1640.31
2021-01-26,1870.75,1844.31,1876.05,1838.01,-33.36,-1.78,9016.66,1920.77,1817.02,1713.27,69.27,70.87,66.08,2,2044.28,1639.1
2021-01-27,1839.23,1857.85,1858.89,1817.01,13.54,0.73,8709.62,1911.09,1825.68,1740.26,67.25,69.66,62.42,2,2045.43,1640.03
2021-01-28,1829.46,1795.67,1837.17,1791.45,-62.18,-3.35,8869.94,1896.44,1830.32,1764.19,46.1,61.81,14.68,2,2043.53,1638.51
2021-01-29,1808.67,1781.22,1815.09,1755.65,-14.45,-0.8,8599.48,1887.43,1832.65,1777.86,36.54,53.39,2.85,2,2040.4,1636.0
2021-02-01,1782.07,1810.4,1811.28,1776.27,29.18,1.64,8137.11,1884.34,1834.22,1784.11,36.8,47.86,14.68,2,2036.89,1633.18
2021-02-02,1816.39,1846.28,1846.92,1805.6,35.88,1.98,8289.07,1885.44,1835.17,1784.91,45.12,46.94,41.47,2,2040.32,1635.93
2021-02-03,1845.87,1823.39,1855.35,1822.46,-22.89,-1.24,8742.55,1885.43,1835.11,1784.78,45.47,46.45,43.5,2,2039.66,1635.41
2021-02-04,1813.96,1802.25,1830.39,1776.52,-21.14,-1.16,8702.11,1885.22,1833.07,1780.92,40.9,44.6,33.49,2,2033.11,1630.15
2021-02-05,1809.46,1780.07,1822.75,1778.8,-22.18,-1.23,7885.77,1886.8,1829.98,1773.17,34.03,41.08,19.93,2,2022.32,1621.5
2021-02-08,1787.01,1806.5,1812.78,1772.32,26.43,1.48,6992.78,1886.65,1828.92,1771.18,39.1,40.42,36.47,2,2014.42,1615.17
2021-02-09,1814.01,1853.02,1854.3,1811.08,46.52,2.58,7104.11,1885.97,1828.68,1771.39,58.62,46.49,82.9,2,2015.39,1615.94
2021-02-10,1863.27,1894.06,1898.23,1855.12,41.04,2.21,7230.93,1894.61,1831.01,1767.41,71.44,54.8,104.71,2,2019.41,1619.16
2021-02-18,1932.31,1886.92,1936.6,1877.39,-7.14,-0.38,8889.45,1902.16,1834.72,1767.27,70.88,60.16,92.31,2,2029.54,1627.29
2021-02-19,1877.98,1895.29,1896.11,1848.69,8.37,0.44,9459.42,1910.29,1839.01,1767.73,72.2,64.18,88.26,2,2042.2,1637.44
2021-02-22,1899.44,1858.72,1904.63,1858.72,-36.57,-1.93,11644.49,1911.63,1839.84,1768.05,65.67,64.67,67.66,2,2047.56,1641.74
2021-02-23,1841.37,1841.14,1861.01,1833.56,-17.58,-0.95,8748.42,1912.04,1841.13,1770.22,57.74,62.36,48.5,2,2046.99,1641.28
2021-02-24,1841.69,1797.13,1849.01,1778.94,-44.01,-2.39,8643.56,1912.85,1839.52,1766.2,43.53,56.08,18.42,2,2044.08,1638.94
2021-02-25,1813.97,1786.92,1817.35,1782.55,-10.21,-0.57,7610.88,1911.83,1835.8,1759.78,31.98,48.05,-0.16,2,2042.37,1637.58
2021-02-26,1745.92,1748.52,1771.96,1736.41,-38.4,-2.15,7272.11,1911.79,1829.37,1746.94,23.34,39.81,-9.61,2,2038.87,1634.77
2021-03-01,1767.27,1794.83,1795.69,1766.15,46.31,2.65,7464.21,1905.83,1825.22,1744.62,25.29,34.97,5.92,2,2037.58,1633.73
