time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-01-19,7320.11,7282.82,7347.68,7255.78,-32.97,-0.45,13174.47,7459.98,7209.72,6959.45,55.42,58.53,49.21,2,8097.43,6492.54
2021-01-20,7279.56,7321.58,7324.27,7242.26,38.76,0.53,11273.82,7465.4,7224.0,6982.6,60.72,59.26,63.64,2,8094.56,6490.23
2021-01-21,7324.83,7413.54,7450.19,7319.55,91.96,1.26,14193.92,7487.46,7239.69,6991.93,70.01,62.84,84.34,2,8100.23,6494.78
2021-01-22,7408.71,7387.23,7408.71,7338.85,-26.31,-0.35,14469.73,7489.27,7258.9,7028.52,73.47,66.39,87.63,2,8102.98,6496.99
2021-01-25,7382.97,7374.21,7434.52,7334.64,-13.03,-0.18,15134.17,7497.08,7272.09,7047.1,74.42,69.06,85.14,2,8120.06,6510.68
2021-01-26,7348.36,7256.89,7355.18,7242.72,-117.32,-1.59,13209.51,7487.42,7281.21,7075.01,62.87,67.0,54.62,2,8111.01,6503.42
2021-01-27,7242.23,7291.35,7294.6,7204.89,34.46,0.47,12244.38,7458.1,7295.55,7132.99,58.75,64.25,47.76,2,8110.42,6502.95
2021-01-28,7199.9,7113.21,7235.88,7100.67,-178.14,-2.44,12900.22,7449.32,7297.64,7145.96,40.37,56.29,8.52,2,8099.08,6493.85
2021-01-29,7151.72,7022.54,7163.38,6933.24,-90.67,-1.27,13553.53,7477.32,7289.67,7102.01,32.67,48.42,1.17,2,8078.49,6477.35
2021-02-01,7011.42,7094.34,7099.06,6988.86,71.8,1.02,12909.91,7485.26,7279.36,7073.45,32.17,43.0,10.5,2,8053.91,6457.64
2021-02-02,7104.23,7156.35,7158.58,7067.32,62.01,0.87,12553.24,7477.91,7269.05,7060.2,35.83,40.61,26.27,2,8039.87,6446.38
2021-02-03,7151.24,7108.29,7184.49,7107.33,-48.06,-0.67,13666.84,7473.86,7257.1,7040.33,35.53,38.92,28.75,2,8016.19,6427.4
2021-02-04,7075.57,7016.09,7103.52,6930.06,-92.2,-1.3,13631.84,7474.69,7239.78,7004.87,29.37,35.73,16.64,2,7972.08,6392.02
2021-02-05,7038.39,6900.37,7066.32,6898.97,-115.72,-1.65,12335.12,7487.0,7216.67,6946.34,19.68,30.38,-1.72,1,7918.03,6348.69
2021-02-08,6918.07,7024.98,7057.5,6891.34,124.61,1.81,11239.84,7489.82,7206.9,6923.98,24.17,28.31,15.88,1,7879.27,6317.61
2021-02-09,7047.98,7217.47,7224.83,7045.72,192.49,2.74,11710.0,7477.38,7200.86,6924.34,47.66,34.76,73.47,2,7874.89,6314.1
2021-02-10,7235.92,7312.9,7333.04,7209.45,95.44,1.32,11497.82,7479.4,7201.67,6923.94,63.59,44.37,102.03,2,7877.29,6316.02
2021-02-18,7486.52,7476.95,7509.98,7406.69,164.04,2.24,15292.22,7517.35,7214.75,6912.15,73.95,54.23,113.38,2,7917.66,6348.39
2021-02-19,7460.66,7599.27,7601.49,7423.94,122.32,1.64,16109.47,7580.14,7234.31,6888.48,82.53,63.66,120.26,2,7981.68,6399.72
2021-02-22,7648.58,7606.89,7777.04,7606.89,7.61,0.1,20640.84,7629.9,7248.86,6867.83,81.95,69.76,106.33,2,8038.57,6445.34
2021-02-23,7564.0,7579.83,7667.9,7551.72,-27.06,-0.36,16367.57,7671.12,7263.71,6856.3,80.54,73.35,94.92,2,8085.58,6483.03
2021-02-24,7586.09,7468.46,7634.18,7396.95,-111.37,-1.47,15632.51,7687.57,7271.06,6854.55,75.42,74.04,78.17,2,8125.56,6515.09
2021-02-25,7551.02,7457.7,7561.15,7442.86,-10.76,-0.14,13880.77,7693.23,7273.27,6853.3,71.59,73.22,68.33,2,8174.58,6554.39
2021-02-26,7295.13,7284.36,7377.12,7261.03,-173.34,-2.32,12785.1,7684.88,7268.12,6851.36,58.61,68.35,39.11,2,8217.2,6588.56
2021-03-01,7337.55,7451.98,7454.86,7337.55,167.62,2.3,12729.98,7694.08,7272.01,6849.95,53.31,63.34,33.26,2,8264.59,6626.57
2021-03-02,7481.3,7371.66,7481.3,7317.06,-80.33,-1.08,13154.91,7701.95,7277.75,6853.55,42.69,56.46,15.16,2,8281.71,6640.29
2021-03-03,7365.19,7486.04,7487.28,7364.39,114.38,1.55,13372.5,7721.31,7287.48,6853.65,42.99,51.97,25.05,2,8300.93,6655.7
2021-03-04,7421.48,7339.36,7430.6,7307.68,-146.68,-1.96,14559.68,7725.6,7298.79,6871.99,33.72,45.89,9.4,2,8285.66,6643.45
2021-03-05,7248.56,7329.44,7370.8,7242.53,-9.92,-0.14,12727.82,7721.74,7314.14,6906.53,29.29,40.36,7.17,2,8255.7,6619.44
2021-03-08,7398.5,7197.83,7445.45,7197.82,-131.62,-1.8,13882.96,7718.16,7319.31,6920.46,19.53,33.41,-8.24,2,8210.3,6583.03
2021-03-09,7163.74,7025.39,7179.85,6916.87,-172.44,-2.39,15021.02,7726.13,7312.76,6899.39,18.63,28.49,-1.07,2,8148.76,6533.69
2021-03-10,7088.69,6978.26,7098.9,6968.41,-47.13,-0.67,10992.14,7736.06,7306.26,6876.47,16.01,24.33,-0.63,2,8094.34,6490.06
2021-03-11,6992.41,7156.75,7156.75,6969.44,178.49,2.56,12143.26,7728.21,7313.29,6898.38,24.69,24.45,25.18,2,8060.94,6463.28
2021-03-12,7176.68,7198.55,7199.76,7098.15,41.8,0.58,13809.77,7702.1,7328.2,6954.31,32.92,27.27,44.22,2,8051.41,6455.64
2021-03-15,7168.01,7159.97,7227.85,7093.41,-38.58,-0.53,13923.67,7691.17,7334.95,6978.74,36.15,30.23,47.99,2,8019.0,6429.65
2021-03-16,7162.87,7175.39,7200.65,7089.38,15.42,0.22,12444.47,7692.3,7332.85,6973.4,40.41,33.62,53.97,2,7997.21,6412.18
2021-03-17,7155.25,7190.43,7200.04,7094.92,15.04,0.21,10823.43,7691.46,7326.73,6961.99,44.19,37.15,58.27,2,7964.4,6385.87
2021-03-18,7193.58,7258.69,7280.85,7190.86,68.25,0.95,11813.24,7674.93,7315.81,6956.69,51.01,41.77,69.51,2,7955.45,6378.69
2021-03-19,7157.16,7146.35,7218.92,7105.91,-112.34,-1.55,11734.87,7634.62,7293.17,6951.72,55.03,46.19,72.7,2,7935.12,6362.4
2021-03-22,7146.92,7259.59,7260.96,7139.97,113.24,1.58,11629.65,7585.52,7275.8,6966.09,67.75,53.37,96.5,2,7941.98,6367.89
2021-03-23,7256.62,7124.4,7256.62,7086.0,-135.19,-1.86,11712.68,7535.78,7253.03,6970.28,61.75,56.17,72.92,2,7952.97,6376.71
2021-03-24,7074.67,6997.16,7117.34,6986.65,-127.23,-1.79,12442.6,7515.01,7229.47,6943.92,42.36,51.56,23.95,2,7955.07,6378.39
2021-03-25,6967.22,6980.52,7026.57,6939.09,-16.64,-0.24,9512.96,7490.63,7205.61,6920.59,32.28,45.14,6.57,2,7935.51,6362.7
2021-03-26,6995.38,7101.59,7115.25,6995.38,121.07,1.73,10266.27,7482.52,7196.47,6910.42,37.37,42.55,27.01,2,7924.74,6354.07
2021-03-29,7133.22,7133.13,7157.55,7084.67,31.54,0.44,10524.28,7442.35,7180.53,6918.7,43.84,42.98,45.56,2,7921.76,6351.69
2021-03-30,7117.66,7147.7,7155.67,7079.29,14.57,0.2,10212.49,7416.23,7169.33,6922.42,49.57,45.18,58.36,2,7918.69,6349.22
2021-03-31,7135.49,7134.61,7140.63,7087.14,-13.08,-0.18,9536.93,7351.52,7151.76,6951.99,53.3,47.88,64.12,2,7912.5,6344.25
2021-04-01,7150.17,7193.53,7201.93,7126.53,58.91,0.83,9263.06,7326.13,7144.46,6962.8,61.88,52.55,80.55,2,7905.26,6338.45
2021-04-02,7208.2,7202.48,7219.99,7166.75,8.96,0.12,9281.33,7301.43,7138.12,6974.8,68.9,58.0,90.71,2,7911.49,6343.45
2021-04-06,7221.55,7231.0,7244.99,7209.35,28.52,0.4,8557.69,7306.13,7139.77,6973.42,77.74,64.58,104.07,2,7908.32,6340.9
2021-04-07,7241.82,7259.07,7259.47,7194.43,28.06,0.39,10816.24,7316.86,7151.46,6986.06,85.12,71.43,112.51,2,7923.27,6352.89
2021-04-08,7243.34,7250.26,7285.81,7217.32,-8.81,-0.12,11590.5,7315.29,7165.06,7014.83,86.0,76.29,105.43,2,7951.36,6375.42
2021-04-09,7236.53,7213.39,7242.29,7187.93,-36.87,-0.51,10000.66,7319.52,7167.89,7016.26,78.98,77.18,82.57,0,7977.21,6396.14
2021-04-12,7200.27,7083.36,7218.34,7062.72,-130.03,-1.8,11006.47,7317.37,7162.13,7006.89,55.74,70.03,27.14,2,7975.19,6394.52
2021-04-13,7070.53,7050.9,7104.0,7031.3,-32.46,-0.46,9383.44,7319.33,7156.68,6994.03,39.72,59.93,-0.69,2,7966.06,6387.2
2021-04-14,7044.82,7130.86,7140.6,7041.87,79.97,1.13,8660.45,7317.23,7154.45,6991.67,39.52,53.13,12.31,2,7964.19,6385.7
2021-04-15,7116.43,7129.18,7134.6,7066.9,-1.68,-0.02,8549.82,7313.65,7151.39,6989.13,39.17,48.47,20.55,2,7963.59,6385.22
2021-04-16,7139.76,7207.49,7215.87,7134.78,78.31,1.1,9443.93,7305.77,7148.83,6991.89,49.19,48.71,50.14,2,7965.14,6386.46
2021-04-19,7205.38,7315.03,7318.94,7190.28,107.54,1.49,11877.31,7330.09,7157.26,6984.44,65.67,54.37,88.28,2,7977.63,6396.48
2021-04-20,7302.86,7294.14,7349.15,7290.6,-20.89,-0.29,10850.52,7336.5,7158.99,6981.48,71.35,60.03,93.99,2,7984.64,6402.1
2021-04-21,7255.54,7285.1,7303.76,7229.25,-9.04,-0.12,8933.89,7351.94,7167.03,6982.11,74.18,64.74,93.05,2,7987.53,6404.41
2021-04-22,7315.49,7298.8,7329.66,7280.64,13.7,0.19,9386.72,7358.13,7182.11,7006.08,77.51,69.0,94.52,2,7992.92,6408.73
2021-04-23,7292.27,7281.0,7297.12,7235.24,-17.8,-0.24,9759.42,7351.76,7197.13,7042.5,77.86,71.95,89.67,2,8000.42,6414.75
2021-04-26,7295.59,7257.24,7362.02,7250.94,-23.76,-0.33,11644.12,7355.13,7204.91,7054.7,74.33,72.74,77.5,2,8019.72,6430.23
2021-04-27,7253.08,7249.63,7281.34,7189.33,-7.61,-0.1,9892.28,7358.38,7210.74,7063.09,70.19,71.89,66.79,2,8041.78,6447.91
2021-04-28,7235.65,7300.3,7300.3,7204.87,50.68,0.7,9605.37,7367.95,7218.37,7068.78,71.07,71.62,69.98,2,8060.59,6462.99
2021-04-29,7301.14,7322.05,7331.74,7274.39,21.74,0.3,10141.84,7378.64,7227.74,7076.84,73.0,72.08,74.84,2,8082.0,6480.16
2021-04-30,7304.3,7284.74,7320.67,7237.23,-37.31,-0.51,11110.86,7384.3,7232.3,7080.3,67.08,70.41,60.42,2,8090.57,6487.03
2021-05-06,7305.12,7320.15,7365.95,7269.39,35.4,0.49,11931.32,7394.17,7238.18,7082.2,69.41,70.08,68.07,2,8091.14,6487.49
2021-05-07,7335.19,7334.36,7415.0,7330.36,14.21,0.19,14217.65,7404.79,7243.35,7081.91,67.7,69.29,64.52,2,8095.6,6491.07
2021-05-10,7366.7,7403.05,7405.15,7339.04,68.69,0.94,13412.94,7426.36,7250.55,7074.75,76.7,71.76,86.58,2,8108.7,6501.57
2021-05-11,7346.85,7378.19,7394.38,7232.35,-24.86,-0.34,13430.56,7441.34,7256.95,7072.55,79.03,74.18,88.73,2,8117.51,6508.63
2021-05-12,7342.07,7435.05,7437.8,7341.19,56.85,0.77,11312.18,7466.72,7268.03,7069.35,85.65,78.0,100.94,2,8134.61,6522.34
2021-05-13,7351.56,7320.8,7394.24,7306.31,-114.24,-1.54,11929.73,7460.59,7279.9,7099.22,73.69,76.57,67.94,2,8141.66,6528.0
2021-05-14,7337.2,7404.61,7406.28,7298.91,83.8,1.14,12795.74,7452.57,7297.59,7142.61,77.08,76.74,77.75,2,8158.87,6541.79
2021-05-17,7399.49,7441.95,7486.42,7399.49,37.34,0.5,12037.94,7460.31,7313.14,7165.97,78.88,77.45,81.74,2,8174.59,6554.4
2021-05-18,7450.15,7465.83,7471.89,7425.08,23.88,0.32,9941.6,7465.7,7329.98,7194.25,83.22,79.37,90.91,2,8190.55,6567.2
2021-05-19,7442.33,7445.55,7455.7,7413.68,-20.27,-0.27,10412.08,7474.26,7341.88,7209.5,83.45,80.73,88.89,2,8208.4,6581.51
2021-05-20,7382.98,7366.38,7401.48,7329.02,-79.17,-1.06,12001.6,7476.63,7344.45,7212.26,73.22,78.23,63.2,2,8213.53,6585.62
2021-05-21,7372.34,7354.38,7390.02,7332.48,-12.0,-0.16,9921.09,7477.65,7347.46,7217.26,64.82,73.76,46.95,2,8215.75,6587.41
2021-05-24,7352.82,7375.63,7396.89,7326.95,21.25,0.29,10235.9,7479.46,7351.98,7224.51,56.85,68.12,34.31,2,8212.71,6584.96
2021-05-25,7383.41,7479.2,7483.93,7350.2,103.57,1.4,11804.08,7497.37,7361.0,7224.64,69.95,68.73,72.39,2,8223.92,6593.95
2021-05-26,7487.15,7513.28,7531.55,7476.68,34.08,0.46,12528.33,7518.95,7372.62,7226.28,77.35,71.61,88.84,2,8232.6,6600.92
2021-05-27,7503.33,7531.67,7550.12,7494.4,18.39,0.24,11221.42,7538.19,7386.34,7234.49,82.14,75.12,96.2,2,8256.01,6619.68
2021-05-28,7550.31,7516.54,7565.6,7488.08,-15.13,-0.2,12267.42,7548.0,7399.69,7251.37,81.24,77.16,89.41,2,8268.44,6629.65
2021-05-31,7530.05,7557.36,7557.54,7497.39,40.82,0.54,11338.02,7568.53,7412.54,7256.55,86.34,80.22,98.59,2,8281.25,6639.92
2021-06-01,7547.53,7588.79,7591.61,7470.7,31.43,0.42,12202.28,7593.8,7425.88,7257.95,90.54,83.66,104.3,2,8294.89,6650.86
2021-06-02,7589.35,7547.89,7610.92,7527.95,-40.9,-0.54,12064.1,7601.82,7439.03,7276.25,86.3,84.54,89.81,2,8306.25,6659.97
2021-06-03,7548.1,7533.96,7619.68,7533.96,-13.93,-0.18,12099.89,7607.89,7449.72,7291.56,81.1,83.39,76.52,2,8324.86,6674.88
2021-06-04,7489.78,7508.95,7547.5,7463.92,-25.01,-0.33,11585.3,7609.29,7458.45,7307.62,73.71,80.16,60.79,2,8342.01,6688.64
2021-06-07,7525.09,7533.46,7553.19,7497.53,24.51,0.33,11237.14,7616.94,7464.97,7313.01,64.02,74.78,42.49,2,8359.53,6702.69
2021-06-08,7533.02,7493.65,7574.55,7466.8,-39.8,-0.53,11006.3,7617.78,7470.75,7323.72,49.04,66.2,14.72,2,8361.14,6703.97
2021-06-09,7498.28,7521.82,7546.32,7469.29,28.17,0.37,10734.96,7622.77,7475.09,7327.4,45.09,59.16,16.93,2,8362.08,6704.73
2021-06-10,7510.38,7556.1,7576.37,7501.96,34.29,0.46,11841.09,7620.3,7486.85,7353.4,49.78,56.04,37.28,2,8364.8,6706.91
2021-06-11,7562.94,7504.53,7567.95,7502.78,-51.57,-0.68,13137.13,7619.98,7491.85,7363.71,41.88,51.32,23.0,2,8363.46,6705.84
2021-06-15,7503.77,7401.68,7504.46,7390.66,-102.85,-1.37,10954.13,7622.23,7489.83,7357.43,29.52,44.05,0.47,2,8346.18,6691.98
2021-06-16,7395.53,7307.96,7400.83,7296.07,-93.73,-1.27,10141.91,7636.15,7481.94,7327.73,20.91,36.34,-9.95,2,8315.01,6666.99
2021-06-17,7298.03,7336.36,7344.47,7298.03,28.4,0.39,9631.21,7642.72,7476.48,7310.24,18.73,30.47,-4.75,2,8291.53,6648.16
2021-06-18,7329.15,7354.73,7366.21,7297.13,18.37,0.25,10870.37,7643.75,7475.9,7308.04,19.46,26.8,4.79,2,8271.64,6632.21
2021-06-21,7329.45,7359.08,7381.28,7316.25,4.35,0.06,10452.23,7643.31,7476.13,7308.95,20.47,24.69,12.03,2,8255.0,6618.87
2021-06-22,7375.04,7412.75,7414.43,7362.09,53.66,0.73,10687.82,7641.45,7477.99,7314.53,27.52,25.63,31.3,2,8241.6,6608.13
2021-06-23,7420.46,7474.14,7479.96,7393.78,61.39,0.83,12075.0,7641.2,7477.74,7314.27,39.52,30.26,58.04,2,8239.44,6606.39
2021-06-24,7481.32,7474.0,7502.28,7450.8,-0.14,0.0,11622.92,7638.43,7475.77,7313.12,48.16,36.23,72.03,2,8234.13,6602.14
2021-06-25,7472.09,7544.49,7555.16,7465.7,70.49,0.94,12648.81,7640.04,7476.41,7312.78,64.07,45.51,101.19,2,8232.84,6601.11
2021-06-28,7544.02,7522.85,7550.32,7500.55,-21.63,-0.29,11824.41,7640.69,7476.73,7312.77,71.89,54.3,107.06,2,8234.87,6602.74
2021-06-29,7522.14,7458.93,7522.14,7455.03,-63.93,-0.85,10617.18,7631.65,7471.81,7311.96,68.83,59.14,88.2,2,8241.23,6607.83
2021-06-30,7471.75,7508.25,7510.82,7461.76,49.33,0.66,10009.3,7619.48,7467.78,7316.08,73.16,63.82,91.84,2,8263.46,6625.66
2021-07-01,7530.2,7433.6,7530.2,7429.73,-74.66,-0.99,10660.64,7609.82,7462.06,7314.31,65.15,64.26,66.92,2,8274.25,6634.31
2021-07-02,7418.91,7368.06,7418.91,7359.41,-65.54,-0.88,10544.14,7603.07,7453.77,7304.47,44.9,57.81,19.1,2,8275.73,6635.5
2021-07-05,7374.57,7394.74,7398.32,7347.63,26.68,0.36,10560.21,7597.22,7448.06,7298.9,37.5,51.04,10.43,2,8279.69,6638.67
2021-07-06,7412.0,7410.32,7421.06,7338.09,15.58,0.21,10998.21,7586.55,7441.9,7297.25,36.09,46.06,16.17,2,8279.42,6638.45
2021-07-07,7367.55,7452.2,7457.22,7351.36,41.88,0.56,10755.1,7582.63,7439.83,7297.03,41.58,44.57,35.62,2,8276.99,6636.5
2021-07-08,7461.76,7397.45,7467.59,7393.31,-54.76,-0.73,12292.11,7572.36,7433.61,7294.86,37.05,42.06,27.02,2,8268.49,6629.69
2021-07-09,7367.07,7453.8,7460.38,7345.36,56.35,0.76,12352.66,7555.88,7428.5,7301.11,44.77,42.96,48.39,2,8258.42,6621.62
2021-07-12,7506.93,7532.88,7561.6,7502.12,79.08,1.06,14838.85,7561.22,7429.91,7298.6,58.9,48.28,80.15,2,8259.54,6622.51
2021-07-13,7534.61,7591.91,7592.54,7515.52,59.03,0.78,13982.71,7587.65,7439.43,7291.2,72.52,56.36,104.84,2,8274.3,6634.35
2021-07-14,7593.15,7536.27,7601.14,7536.27,-55.64,-0.73,13113.29,7591.79,7450.84,7309.89,73.46,62.06,96.26,2,8277.41,6636.84
2021-07-15,7514.17,7559.43,7559.43,7446.79,23.16,0.31,13032.76,7600.22,7461.99,7323.76,77.02,67.04,96.97,2,8291.37,6648.04
2021-07-16,7554.21,7571.8,7623.09,7543.44,12.37,0.16,13917.61,7609.77,7472.85,7335.93,78.68,70.92,94.2,2,8313.99,6666.17
2021-07-19,7576.29,7550.37,7584.22,7519.72,-21.44,-0.28,12437.76,7612.77,7482.41,7352.05,77.06,72.97,85.24,2,8331.26,6680.02
2021-07-20,7487.92,7544.39,7544.55,7475.42,-5.98,-0.08,10568.72,7617.91,7488.99,7360.08,75.26,73.73,78.32,2,8346.15,6691.95
2021-07-21,7562.0,7596.13,7609.46,7562.0,51.74,0.69,12895.38,7631.92,7495.09,7358.27,80.27,75.91,88.99,2,8362.12,6704.76
2021-07-22,7596.44,7624.36,7629.3,7573.8,28.23,0.37,14064.05,7650.08,7502.61,7355.14,85.95,79.26,99.32,2,8387.31,6724.96
2021-07-23,7621.48,7578.64,7636.11,7563.53,-45.72,-0.6,16137.91,7654.46,7504.32,7354.18,80.51,79.67,82.18,2,8401.17,6736.07
2021-07-26,7571.88,7426.73,7572.77,7346.99,-151.91,-2.0,16188.88,7653.09,7499.51,7345.94,62.87,74.07,40.46,2,8389.38,6726.62
2021-07-27,7436.36,7241.78,7482.59,7241.78,-184.94,-2.49,17524.76,7678.57,7488.66,7298.74,41.91,63.35,-0.97,2,8350.52,6695.46
2021-07-28,7195.59,7131.64,7228.77,7043.88,-110.15,-1.52,14707.06,7714.91,7469.83,7224.74,32.88,53.2,-7.75,2,8305.6,6659.45
2021-07-29,7221.92,7251.47,7267.87,7184.58,119.83,1.68,13242.45,7723.41,7460.72,7198.03,33.6,46.66,7.48,2,8271.42,6632.04
2021-07-30,7229.44,7255.12,7259.64,7175.3,3.65,0.05,13979.74,7730.06,7455.07,7180.09,34.29,42.54,17.8,2,8236.27,6603.86
2021-08-02,7234.23,7391.58,7392.64,7189.56,136.46,1.88,16061.06,7730.04,7454.91,7179.79,42.43,42.5,42.29,2,8218.64,6589.72
2021-08-03,7365.99,7340.48,7409.1,7320.45,-51.1,-0.69,14235.62,7730.47,7451.42,7172.37,44.98,43.33,48.28,2,8196.01,6571.58
2021-08-04,7344.71,7424.24,7425.21,7335.86,83.76,1.14,12718.39,7729.32,7450.02,7170.73,51.4,46.02,62.15,2,8176.93,6556.28
2021-08-05,7404.5,7391.28,7436.52,7372.46,-32.96,-0.44,13190.22,7729.26,7449.72,7170.17,56.16,49.4,69.68,2,8151.06,6535.53
2021-08-06,7398.52,7435.69,7437.36,7363.26,44.41,0.6,13136.06,7728.41,7448.81,7169.21,67.21,55.34,90.96,2,8135.19,6522.81
2021-08-09,7420.9,7511.93,7520.73,7409.96,76.24,1.03,13696.98,7726.25,7447.76,7169.27,77.52,62.73,107.11,2,8144.65,6530.39
2021-08-10,7496.81,7552.07,7552.19,7492.46,40.13,0.53,13517.42,7720.65,7445.77,7170.89,85.01,70.16,114.7,2,8179.09,6558.01
2021-08-11,7555.72,7600.6,7606.8,7549.65,48.53,0.64,14265.01,7729.48,7448.99,7168.5,89.52,76.61,115.35,2,8231.15,6599.75
2021-08-12,7598.52,7633.02,7650.0,7587.6,32.42,0.43,14628.53,7740.69,7452.67,7164.65,91.79,81.67,112.02,0,8273.5,6633.7
2021-08-13,7619.42,7645.83,7671.65,7608.21,12.81,0.17,14570.15,7752.21,7456.37,7160.52,92.07,85.14,105.95,0,8316.87,6668.48
2021-08-16,7663.8,7646.62,7685.27,7631.91,0.79,0.01,14925.41,7765.98,7461.18,7156.38,91.03,87.1,98.88,0,8345.18,6691.18
2021-08-17,7634.86,7505.35,7688.95,7489.63,-141.27,-1.85,16433.21,7762.37,7459.23,7156.09,75.23,83.14,59.4,2,8363.48,6705.85
2021-08-18,7496.38,7576.32,7577.18,7480.72,70.97,0.95,15140.75,7759.71,7458.24,7156.77,71.96,79.42,57.04,2,8380.36,6719.39
2021-08-19,7559.61,7534.72,7575.41,7486.26,-41.59,-0.55,14248.25,7747.79,7453.76,7159.73,62.88,73.9,40.83,2,8396.28,6732.15
2021-08-20,7505.27,7520.5,7539.13,7435.23,-14.22,-0.19,13912.84,7741.01,7450.85,7160.69,53.12,66.98,25.41,2,8405.69,6739.7
2021-08-23,7558.72,7625.13,7633.69,7558.72,104.63,1.39,14838.72,7760.36,7460.77,7161.17,60.36,64.77,51.55,2,8418.26,6749.77
2021-08-24,7639.48,7688.33,7704.09,7636.54,63.2,0.83,16031.11,7780.63,7483.1,7185.56,71.62,67.05,80.75,2,8433.38,6761.9
2021-08-25,7674.41,7772.08,7772.26,7653.28,83.76,1.09,15604.36,7791.57,7515.12,7238.67,81.06,71.72,99.74,2,8452.42,6777.16
2021-08-26,7772.29,7756.73,7822.71,7751.59,-15.35,-0.2,17678.49,7808.05,7540.38,7272.72,81.7,75.05,95.0,2,8466.15,6788.17
2021-08-27,7735.45,7796.7,7800.38,7721.44,39.97,0.52,16923.85,7823.54,7567.46,7311.38,85.56,78.55,99.58,2,8482.9,6801.6
2021-08-30,7829.69,7860.6,7874.67,7815.28,63.9,0.82,19455.82,7863.63,7590.91,7318.19,89.31,82.14,103.65,2,8506.65,6820.64
2021-08-31,7845.42,7955.47,7955.47,7827.5,94.87,1.21,19069.84,7912.58,7621.66,7330.74,92.87,85.72,107.18,2,8556.61,6860.71
2021-09-01,7960.19,7926.5,8004.37,7828.85,-28.97,-0.36,23628.87,7951.57,7646.77,7341.98,90.69,87.37,97.32,2,8595.48,6891.87
2021-09-02,7915.83,8091.42,8093.45,7914.18,164.93,2.08,20834.01,8020.14,7681.78,7343.42,93.66,89.47,102.05,0,8657.27,6941.42
2021-09-03,8116.84,8055.18,8176.78,8015.36,-36.24,-0.45,22706.02,8068.31,7712.76,7357.2,88.27,89.07,86.68,0,8716.62,6989.0
2021-09-06,8086.29,8139.72,8145.21,8031.29,84.54,1.05,19441.16,8132.57,7744.14,7355.72,89.82,89.32,90.82,0,8773.74,7034.8
2021-09-07,8151.1,8312.31,8314.14,8145.52,172.6,2.12,19756.49,8231.91,7782.16,7332.4,93.11,90.59,98.17,0,8843.0,7090.34
2021-09-08,8315.52,8425.06,8433.03,8307.35,112.75,1.36,21505.79,8344.49,7823.38,7302.27,95.03,92.07,100.97,0,8915.49,7148.45
2021-09-09,8420.74,8529.74,8530.52,8404.66,104.68,1.24,21828.34,8464.92,7868.22,7271.51,96.65,93.6,102.77,0,9001.29,7217.25
2021-09-10,8528.3,8481.7,8607.59,8451.38,-48.03,-0.56,23042.37,8553.79,7910.01,7266.23,92.39,93.19,90.78,0,9077.32,7278.22
2021-09-13,8491.69,8598.22,8600.69,8490.2,116.52,1.37,21214.96,8654.9,7957.59,7260.28,94.53,93.64,96.3,0,9159.2,7343.86
2021-09-14,8572.05,8410.1,8572.05,8394.97,-188.12,-2.19,20554.05,8694.28,8002.83,7311.37,86.86,91.38,77.81,2,9209.66,7384.33
2021-09-15,8382.19,8462.79,8507.84,8378.51,52.69,0.63,18009.8,8737.21,8047.15,7357.09,83.09,88.61,72.03,2,9269.19,7432.06
2021-09-16,8509.47,8315.88,8562.17,8314.59,-146.91,-1.74,20870.07,8743.48,8086.21,7428.94,71.85,83.03,49.5,2,9294.11,7452.03
2021-09-17,8282.9,8259.06,8369.17,8122.77,-56.81,-0.68,18650.26,8730.2,8123.14,7516.08,57.27,74.44,22.93,2,9316.74,7470.18
2021-09-22,8174.57,8361.41,8361.51,8171.0,102.35,1.24,15531.38,8729.91,8159.95,7589.99,54.59,67.82,28.12,2,9341.35,7489.91
2021-09-23,8441.21,8442.48,8498.23,8378.23,81.07,0.97,18627.44,8736.77,8197.66,7658.54,58.37,64.67,45.77,2,9355.79,7501.49
2021-09-24,8432.61,8245.38,8433.82,8235.37,-197.09,-2.33,17910.78,8723.95,8221.32,7718.69,47.35,58.9,24.24,2,9335.85,7485.5
2021-09-27,8254.51,7976.94,8271.23,7929.17,-268.45,-3.26,18362.46,8702.36,8232.33,7762.3,33.94,50.58,0.65,2,9274.49,7436.3
2021-09-28,7960.25,8042.85,8068.27,7957.26,65.92,0.83,14321.9,8680.01,8244.64,7809.27,28.52,43.22,-0.89,1,9225.78,7397.24
2021-09-29,7979.95,7800.39,8001.89,7785.53,-242.46,-3.01,15554.07,8688.27,8241.63,7794.99,19.65,35.37,-11.78,1,9137.22,7326.24
2021-09-30,7822.84,7907.77,7916.58,7822.84,107.38,1.38,12829.53,8692.43,8239.25,7786.06,18.35,29.69,-4.35,1,9081.46,7281.53
2021-10-08,8009.22,7925.47,8020.49,7875.97,17.7,0.22,14287.62,8692.52,8239.19,7785.87,18.78,26.05,4.22,1,9021.82,7233.71
2021-10-11,7944.79,7907.14,7947.65,7877.74,-18.33,-0.23,13563.3,8702.05,8229.98,7757.91,18.21,23.44,7.74,1,8976.45,7197.33
2021-10-12,7881.66,7735.97,7895.34,7659.62,-171.17,-2.16,14323.57,8728.34,8214.02,7699.69,15.17,20.68,4.15,1,8918.38,7150.78
