time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-16,2111.04,2088.45,2111.04,2085.32,-26.65,-1.26,1808.46,2172.94,2138.25,2103.56,20.1,27.81,4.68,2,2363.05,1894.7
2021-06-17,2088.4,2091.19,2105.47,2082.52,2.74,0.13,1516.76,2176.18,2135.88,2095.58,16.95,24.19,2.47,2,2356.15,1889.16
2021-06-18,2091.86,2086.69,2091.96,2074.7,-4.5,-0.22,1904.54,2179.44,2133.89,2088.34,15.78,21.38,4.57,2,2349.21,1883.6
2021-06-21,2083.36,2103.6,2105.85,2079.02,16.91,0.81,2030.14,2176.62,2131.02,2085.43,21.31,21.36,21.22,2,2346.36,1881.32
2021-06-22,2104.07,2119.48,2124.96,2100.33,15.89,0.76,2347.33,2174.33,2129.44,2084.55,30.94,24.55,43.71,2,2345.65,1880.75
2021-06-23,2121.22,2133.54,2137.72,2119.93,14.06,0.66,2057.85,2172.55,2128.61,2084.68,42.61,30.57,66.68,2,2346.81,1881.67
2021-06-24,2135.98,2141.12,2153.95,2124.39,7.58,0.36,2331.47,2170.22,2127.82,2085.42,53.22,38.12,83.41,2,2348.06,1882.68
2021-06-25,2137.37,2140.08,2142.19,2124.12,-1.04,-0.05,1987.91,2168.1,2127.09,2086.08,62.65,46.3,95.35,2,2349.46,1883.8
2021-06-28,2163.46,2164.97,2183.22,2162.6,24.89,1.16,2268.07,2172.34,2128.38,2084.41,69.49,54.03,100.42,2,2351.45,1885.4
2021-06-29,2157.7,2128.58,2157.7,2127.69,-36.39,-1.68,1936.42,2169.0,2126.98,2084.96,62.88,56.98,74.68,2,2352.94,1886.6
2021-06-30,2128.57,2123.97,2130.48,2114.99,-4.61,-0.22,1455.2,2167.59,2126.1,2084.6,57.05,57.0,57.15,2,2356.89,1889.76
2021-07-01,2128.14,2100.06,2128.4,2096.32,-23.91,-1.12,1445.69,2164.42,2123.43,2082.44,44.77,52.92,28.45,2,2357.87,1890.55
2021-07-02,2095.39,2088.38,2098.54,2085.96,-11.68,-0.56,1337.37,2162.29,2120.39,2078.49,30.67,45.51,1.01,2,2358.06,1890.7
2021-07-05,2089.99,2089.67,2098.5,2078.66,1.3,0.06,1251.06,2162.16,2118.41,2074.67,23.96,38.32,-4.77,2,2356.51,1889.46
2021-07-06,2085.3,2109.21,2110.18,2078.35,19.53,0.93,1641.09,2161.36,2117.58,2073.8,25.78,34.14,9.06,2,2355.37,1888.54
2021-07-07,2104.8,2100.86,2107.16,2091.19,-8.35,-0.4,1642.42,2160.75,2116.46,2072.18,24.34,30.88,11.27,2,2351.75,1885.63
2021-07-08,2106.55,2091.55,2118.09,2088.89,-9.31,-0.44,1815.91,2159.66,2114.55,2069.44,20.42,27.39,6.49,2,2346.24,1881.22
2021-07-09,2081.63,2103.59,2104.84,2075.07,12.04,0.57,1789.18,2158.3,2113.36,2068.41,25.12,26.64,22.09,2,2342.19,1877.97
2021-07-12,2112.29,2098.88,2113.64,2096.74,-4.71,-0.22,1974.84,2153.51,2110.95,2068.38,31.07,28.11,36.99,2,2334.86,1872.09
2021-07-13,2097.31,2149.32,2149.32,2091.02,50.44,2.4,2777.72,2158.39,2112.66,2066.93,54.05,36.76,88.63,2,2337.16,1873.94
2021-07-14,2155.37,2135.54,2167.21,2129.33,-13.78,-0.64,2941.89,2160.36,2115.01,2069.67,57.91,43.81,86.11,2,2338.44,1874.97
2021-07-15,2124.69,2118.17,2124.86,2098.12,-17.37,-0.81,2123.35,2160.38,2116.36,2072.35,54.2,47.27,68.05,2,2340.45,1876.58
2021-07-16,2109.86,2107.67,2123.77,2106.62,-10.5,-0.5,2265.59,2159.51,2117.41,2075.31,47.93,47.49,48.8,2,2342.6,1878.3
2021-07-19,2103.74,2087.08,2104.0,2080.95,-20.59,-0.98,1946.7,2160.35,2116.59,2072.82,36.29,43.76,21.37,2,2342.31,1878.07
2021-07-20,2073.49,2076.57,2078.16,2061.72,-10.51,-0.5,1728.18,2161.51,2114.44,2067.37,28.89,38.8,9.06,2,2338.68,1875.16
2021-07-21,2077.71,2078.65,2085.07,2070.09,2.09,0.1,1965.33,2160.36,2111.7,2063.03,24.61,34.07,5.69,2,2336.22,1873.18
2021-07-22,2081.79,2092.72,2099.04,2074.59,14.07,0.68,2141.54,2156.65,2109.28,2061.9,26.2,31.45,15.71,2,2336.35,1873.29
2021-07-23,2084.1,2071.16,2084.1,2066.38,-21.56,-1.03,2124.59,2153.76,2105.83,2057.9,20.45,27.78,5.79,2,2332.75,1870.4
2021-07-26,2068.68,2057.61,2072.74,2040.69,-13.55,-0.65,1887.25,2144.59,2100.46,2056.33,18.09,24.55,5.17,2,2328.17,1866.73
2021-07-27,2057.52,2023.87,2063.91,2023.55,-33.73,-1.64,2199.58,2148.64,2095.23,2041.81,12.17,20.42,-4.35,2,2314.24,1855.56
2021-07-28,2010.71,1984.41,2012.71,1970.48,-39.46,-1.95,2107.47,2158.6,2088.25,2017.9,11.14,17.33,-1.24,2,2297.47,1842.11
2021-07-29,1994.12,1998.82,2005.61,1990.47,14.41,0.73,1612.91,2163.3,2083.19,2003.07,14.5,16.39,10.73,1,2284.22,1831.49
2021-07-30,2003.53,2053.23,2053.37,2002.98,54.41,2.72,2611.08,2162.55,2081.43,2000.31,31.12,21.3,50.77,1,2278.18,1826.65
2021-08-02,2057.54,2081.57,2082.48,2042.66,28.33,1.38,3219.04,2162.05,2081.02,1999.99,49.55,30.72,87.22,2,2277.57,1826.16
2021-08-03,2077.3,2078.13,2092.83,2071.03,-3.43,-0.16,2543.52,2159.46,2079.47,1999.48,60.95,40.79,101.25,2,2277.74,1826.3
2021-08-04,2075.95,2099.04,2101.27,2070.56,20.91,1.01,2175.36,2159.28,2079.38,1999.48,73.4,51.66,116.87,2,2280.0,1828.11
2021-08-05,2100.35,2104.68,2110.87,2096.02,5.63,0.27,2171.12,2160.54,2080.04,1999.53,80.79,61.37,119.64,2,2281.33,1829.17
2021-08-06,2107.77,2112.54,2114.69,2095.68,7.87,0.37,2118.03,2161.6,2080.48,1999.37,86.7,69.81,120.47,2,2285.92,1832.86
2021-08-09,2111.11,2120.98,2123.04,2101.64,8.44,0.4,2271.06,2164.27,2081.59,1998.91,90.68,76.77,118.51,2,2292.96,1838.5
2021-08-10,2119.43,2130.85,2130.85,2112.47,9.87,0.46,2142.85,2160.66,2080.66,2000.66,93.79,82.44,116.48,2,2304.83,1848.02
2021-08-11,2128.92,2160.54,2162.39,2127.97,29.68,1.39,2672.24,2165.98,2081.91,1997.85,95.47,86.79,112.84,2,2324.38,1863.69
2021-08-12,2158.29,2156.92,2163.25,2146.95,-3.62,-0.17,2219.33,2172.82,2083.85,1994.89,95.23,89.6,106.49,0,2341.93,1877.76
2021-08-13,2151.78,2168.84,2174.95,2147.14,11.92,0.55,2425.45,2182.87,2086.91,1990.95,94.87,91.36,101.9,0,2354.76,1888.05
2021-08-16,2167.87,2176.78,2184.94,2166.79,7.94,0.37,2517.05,2195.05,2091.4,1987.75,94.2,92.31,97.99,0,2365.33,1896.53
2021-08-17,2176.66,2142.82,2194.57,2137.83,-33.96,-1.56,2834.17,2200.46,2094.71,1988.95,78.69,87.77,60.54,2,2372.51,1902.29
2021-08-18,2134.25,2166.54,2168.3,2134.25,23.72,1.11,2393.59,2209.05,2099.1,1989.16,76.35,83.96,61.12,2,2380.01,1908.29
2021-08-19,2162.14,2173.8,2181.11,2142.6,7.26,0.34,2674.99,2217.74,2103.16,1988.57,76.78,81.57,67.21,2,2387.68,1914.44
2021-08-20,2165.85,2173.65,2173.65,2147.71,-0.15,-0.01,2463.9,2225.81,2108.28,1990.75,76.03,79.72,68.64,2,2394.46,1919.88
2021-08-23,2189.11,2222.79,2226.41,2188.95,49.14,2.26,3256.75,2241.64,2116.54,1991.44,82.79,80.74,86.89,2,2405.76,1928.94
2021-08-24,2226.85,2247.07,2254.2,2224.71,24.28,1.09,3573.29,2257.48,2127.7,1997.92,86.55,82.68,94.28,2,2418.66,1939.29
2021-08-25,2242.06,2274.09,2274.68,2227.47,27.02,1.2,3205.84,2269.39,2142.18,2014.98,90.89,85.42,101.84,2,2431.27,1949.39
2021-08-26,2262.23,2255.27,2275.37,2249.32,-18.82,-0.83,2976.52,2273.21,2155.01,2036.81,89.18,86.67,94.2,2,2442.18,1958.15
2021-08-27,2256.33,2267.89,2280.2,2252.29,12.62,0.56,2875.14,2284.01,2165.74,2047.47,89.97,87.77,94.38,2,2453.18,1966.96
2021-08-30,2265.58,2273.33,2288.57,2259.11,5.44,0.24,3300.28,2295.82,2175.33,2054.84,90.02,88.52,93.03,2,2463.89,1975.56
2021-08-31,2271.42,2291.88,2291.88,2258.11,18.55,0.82,3318.19,2308.03,2186.02,2064.0,93.35,90.13,99.79,2,2480.44,1988.82
2021-09-01,2297.51,2308.17,2346.4,2282.99,16.29,0.71,4430.7,2322.66,2196.47,2070.29,89.15,89.81,87.85,2,2496.16,2001.43
2021-09-02,2304.2,2411.63,2412.78,2303.45,103.47,4.48,5229.05,2362.0,2211.82,2061.64,92.6,90.74,96.32,0,2522.56,2022.59
2021-09-03,2435.96,2451.94,2501.41,2427.02,40.31,1.67,7178.61,2404.75,2228.79,2052.83,89.11,90.19,86.93,0,2553.45,2047.36
2021-09-06,2479.01,2490.21,2530.98,2450.24,38.27,1.56,6410.08,2449.59,2247.25,2044.91,88.26,89.55,85.68,0,2583.13,2071.16
2021-09-07,2486.71,2504.4,2505.3,2465.63,14.18,0.57,5379.8,2489.67,2265.93,2042.18,89.03,89.37,88.33,0,2611.7,2094.06
2021-09-08,2522.85,2596.21,2604.36,2522.85,91.81,3.67,7435.75,2548.02,2287.71,2027.4,91.91,90.22,95.3,0,2647.45,2122.73
2021-09-09,2592.69,2611.88,2629.91,2551.51,15.67,0.6,7491.5,2599.05,2310.46,2021.87,92.99,91.14,96.69,0,2687.04,2154.47
2021-09-10,2596.23,2549.23,2617.4,2544.24,-62.64,-2.4,5754.65,2628.19,2329.48,2030.76,88.09,90.13,84.03,0,2718.27,2179.51
2021-09-13,2553.53,2607.43,2609.42,2537.64,58.2,2.28,5124.88,2664.32,2351.01,2037.7,89.9,90.05,89.6,0,2755.35,2209.25
2021-09-14,2610.42,2542.03,2616.64,2536.93,-65.41,-2.51,4962.12,2679.52,2370.97,2062.43,84.3,88.13,76.62,2,2783.12,2231.51
2021-09-15,2535.01,2579.62,2598.54,2533.27,37.6,1.48,4726.92,2697.96,2391.63,2085.29,81.27,85.85,72.11,2,2813.25,2255.67
2021-09-16,2584.22,2521.07,2606.34,2519.66,-58.56,-2.27,5029.31,2703.09,2408.99,2114.89,67.32,79.67,42.62,2,2825.4,2265.41
2021-09-17,2517.29,2612.6,2631.79,2517.29,91.53,3.63,6020.16,2716.92,2430.94,2144.96,74.36,77.9,67.29,2,2843.23,2279.71
2021-09-22,2605.55,2786.9,2790.28,2602.75,174.3,6.67,7528.65,2767.82,2459.14,2150.47,82.5,79.43,88.62,2,2876.16,2306.11
2021-09-23,2865.75,2853.18,2922.02,2824.5,66.28,2.38,9840.93,2826.59,2489.45,2152.31,82.66,80.51,86.97,2,2914.88,2337.15
2021-09-24,2849.63,2808.06,2875.93,2777.87,-45.13,-1.58,8578.64,2865.2,2516.15,2167.09,79.06,80.02,77.12,2,2938.39,2356.01
2021-09-27,2863.66,2725.81,2879.48,2680.97,-82.24,-2.93,7564.95,2878.5,2539.67,2200.84,69.88,76.64,56.35,2,2951.04,2366.15
2021-09-28,2711.27,2861.06,2864.51,2711.27,135.24,4.96,8318.38,2911.64,2569.33,2227.03,74.9,76.06,72.57,2,2985.65,2393.9
2021-09-29,2807.06,2746.93,2846.3,2736.09,-114.13,-3.99,7561.47,2915.06,2593.01,2270.97,68.84,73.66,59.22,2,3001.14,2406.32
2021-09-30,2730.78,2815.23,2829.39,2687.02,68.3,2.49,7680.85,2923.67,2619.18,2314.69,70.43,72.58,66.14,2,3031.46,2430.63
2021-10-08,2852.25,2730.25,2855.0,2700.32,-84.97,-3.02,7052.12,2912.41,2640.28,2368.15,64.5,69.89,53.71,2,3048.18,2444.04
2021-10-11,2753.07,2635.55,2763.72,2609.25,-94.7,-3.47,6699.59,2902.68,2651.48,2400.28,46.42,62.06,15.14,2,3060.89,2454.23
2021-10-12,2594.13,2557.04,2638.74,2487.83,-78.52,-2.98,6233.4,2895.09,2656.73,2418.38,36.26,53.46,1.86,2,3054.72,2449.28
2021-10-13,2532.35,2441.99,2533.25,2420.99,-115.05,-4.5,4918.78,2900.22,2654.32,2408.43,25.7,44.21,-11.32,2,3016.44,2418.58
2021-10-14,2417.76,2432.9,2467.88,2390.89,-9.09,-0.37,3935.09,2907.12,2650.75,2394.38,20.0,36.14,-12.28,2,2969.79,2381.18
2021-10-15,2425.04,2427.26,2453.62,2376.92,-5.65,-0.23,4194.01,2915.86,2642.3,2368.74,16.77,29.68,-9.05,2,2927.52,2347.29
2021-10-18,2425.9,2493.03,2505.51,2425.9,65.77,2.71,4372.68,2917.36,2636.36,2355.35,19.28,26.22,5.4,2,2901.68,2326.57
2021-10-19,2483.27,2502.66,2516.16,2460.34,9.64,0.39,3964.43,2918.63,2634.03,2349.43,21.62,24.68,15.49,2,2861.9,2294.67
2021-10-20,2494.13,2579.07,2591.53,2491.1,76.41,3.05,5403.1,2918.01,2632.61,2347.21,28.51,25.96,33.61,2,2843.26,2279.73
2021-10-21,2577.02,2548.47,2577.84,2529.35,-30.6,-1.19,4433.04,2917.94,2632.93,2347.93,33.79,28.57,44.23,2,2813.65,2255.99
2021-10-22,2542.68,2465.14,2544.44,2464.37,-83.34,-3.27,4067.63,2920.74,2627.21,2333.68,33.76,30.3,40.68,2,2784.23,2232.4
2021-10-25,2474.66,2509.57,2532.37,2458.27,44.44,1.8,3450.33,2921.04,2626.64,2332.23,43.11,34.57,60.19,2,2770.24,2221.18
2021-10-26,2512.42,2527.38,2572.53,2508.02,17.8,0.71,4351.74,2919.92,2622.37,2324.83,52.11,40.41,75.5,2,2766.95,2218.54
2021-10-27,2522.86,2600.4,2611.48,2515.62,73.02,2.89,5491.61,2900.91,2613.05,2325.18,66.5,49.11,101.27,2,2784.53,2232.64
2021-10-28,2595.85,2561.32,2628.34,2543.84,-39.08,-1.5,5504.2,2864.95,2598.46,2331.97,66.63,54.95,89.99,2,2798.79,2244.07
2021-10-29,2550.34,2551.45,2557.77,2465.43,-9.87,-0.39,4768.69,2834.65,2585.63,2336.6,62.68,57.53,72.99,2,2812.57,2255.13
2021-11-01,2534.01,2555.32,2580.32,2507.51,3.87,0.15,4534.96,2817.88,2577.1,2336.32,60.81,58.62,65.19,2,2819.49,2260.67
2021-11-02,2548.57,2472.05,2549.77,2448.12,-83.26,-3.26,4522.28,2763.91,2557.65,2351.39,44.97,54.07,26.76,2,2816.09,2257.95
2021-11-03,2471.92,2480.61,2500.94,2451.78,8.56,0.35,3321.59,2733.69,2544.33,2354.98,35.99,48.04,11.88,2,2805.16,2249.18
2021-11-04,2491.57,2517.2,2520.44,2473.31,36.59,1.47,3692.39,2672.39,2529.43,2386.47,36.77,44.28,21.74,2,2801.69,2246.4
2021-11-05,2506.34,2404.04,2506.34,2402.85,-113.16,-4.49,4172.42,2633.34,2513.12,2392.9,24.69,37.75,-1.44,2,2794.91,2240.96
2021-11-08,2400.39,2391.7,2404.27,2366.03,-12.33,-0.51,2918.91,2618.44,2500.93,2383.42,19.72,31.74,-4.32,2,2781.82,2230.47
2021-11-09,2423.32,2414.51,2452.85,2398.89,22.81,0.95,3135.92,2614.1,2493.8,2373.51,19.31,27.6,2.73,2,2769.29,2220.43
2021-11-10,2393.25,2380.05,2393.25,2341.1,-34.46,-1.43,3167.58,2619.09,2490.71,2362.32,18.3,24.5,5.9,2,2744.84,2200.81
2021-11-11,2374.08,2365.0,2380.32,2357.23,-15.05,-0.63,2492.44,2624.89,2487.31,2349.73,15.53,21.51,3.57,2,2723.04,2183.34
2021-11-12,2364.18,2369.96,2376.65,2352.24,4.96,0.21,2480.12,2629.12,2484.45,2339.78,14.96,19.33,6.24,1,2702.9,2167.19
2021-11-15,2371.39,2372.92,2373.94,2348.82,2.96,0.13,2586.76,2630.95,2478.44,2325.94,15.89,18.18,11.31,1,2682.65,2150.96
2021-11-16,2365.56,2341.86,2372.51,2339.08,-31.06,-1.31,2485.75,2633.53,2470.4,2307.27,11.1,15.82,1.67,1,2668.2,2139.37
2021-11-17,2342.62,2366.08,2369.03,2338.73,24.22,1.03,2430.63,2620.92,2459.75,2298.59,12.84,14.83,8.87,2,2655.49,2129.18
2021-11-18,2366.64,2388.46,2400.15,2359.46,22.38,0.95,2947.94,2610.37,2451.75,2293.13,23.09,17.58,34.1,2,2641.2,2117.72
2021-11-19,2384.92,2413.25,2413.73,2362.0,24.79,1.04,2685.23,2608.51,2449.16,2289.8,37.16,24.11,63.26,2,2642.22,2118.54
2021-11-22,2418.24,2425.74,2432.37,2405.98,12.49,0.52,2636.51,2602.14,2444.96,2287.79,55.75,34.65,97.93,2,2646.0,2121.57
2021-11-23,2425.01,2423.95,2436.57,2416.54,-1.78,-0.07,2580.55,2592.52,2439.79,2287.06,66.2,45.17,108.26,2,2647.05,2122.41
2021-11-24,2429.99,2441.05,2446.37,2394.17,17.09,0.7,3373.57,2565.67,2431.83,2297.98,75.82,55.38,116.68,2,2653.82,2127.84
2021-11-25,2446.4,2444.98,2482.66,2443.46,3.94,0.16,3416.58,2546.26,2426.01,2305.76,75.15,61.97,101.51,2,2662.7,2134.95
2021-11-26,2432.58,2420.83,2433.29,2413.4,-24.15,-0.99,2571.94,2525.06,2419.48,2313.9,69.12,64.35,78.64,2,2668.34,2139.48
2021-11-29,2384.32,2460.28,2462.7,2373.14,39.45,1.63,3083.48,2502.47,2414.73,2326.98,74.23,67.64,87.39,2,2678.04,2147.26
2021-11-30,2465.12,2462.22,2497.7,2446.05,1.94,0.08,3136.44,2500.79,2414.23,2327.68,74.26,69.85,83.09,2,2691.4,2157.97
2021-12-01,2463.02,2520.34,2520.38,2452.41,58.12,2.36,3540.77,2510.28,2416.22,2322.17,82.83,74.18,100.14,2,2708.52,2171.7
2021-12-02,2515.25,2484.64,2529.23,2483.36,-35.69,-1.42,2867.89,2502.53,2414.59,2326.66,79.03,75.8,85.51,2,2719.2,2180.26
2021-12-03,2484.1,2569.01,2574.99,2479.26,84.37,3.4,4385.33,2533.33,2422.84,2312.35,85.03,78.88,97.35,2,2736.49,2194.12
2021-12-06,2586.03,2560.49,2614.87,2555.93,-8.52,-0.33,4463.54,2555.85,2431.28,2306.71,82.52,80.09,87.39,2,2751.44,2206.11
2021-12-07,2565.73,2601.59,2604.26,2530.69,41.1,1.6,4566.29,2585.25,2440.64,2296.02,86.52,82.23,95.09,2,2771.16,2221.92
2021-12-08,2599.92,2610.27,2612.39,2579.88,8.68,0.33,3708.75,2611.53,2452.15,2292.76,90.38,84.95,101.24,2,2789.95,2236.98
2021-12-09,2606.3,2618.84,2636.94,2592.63,8.57,0.33,4063.24,2634.54,2464.84,2295.14,91.3,87.07,99.76,0,2809.24,2252.46
2021-12-10,2598.43,2590.01,2650.77,2589.48,-28.82,-1.1,3869.57,2648.02,2475.84,2303.66,84.31,86.15,80.63,0,2828.02,2267.51
2021-12-13,2632.71,2652.38,2684.81,2632.71,62.37,2.41,6102.35,2671.42,2489.81,2308.21,84.89,85.73,83.21,0,2849.35,2284.61
2021-12-14,2640.67,2655.23,2658.73,2618.78,2.84,0.11,4506.66,2687.4,2505.48,2323.57,85.13,85.53,84.33,0,2870.77,2301.79
2021-12-15,2644.5,2715.07,2741.27,2634.07,59.84,2.25,6240.02,2714.7,2522.93,2331.17,86.75,85.93,88.39,0,2892.39,2319.12
2021-12-16,2711.5,2744.96,2744.96,2708.63,29.9,1.1,5040.3,2745.07,2540.76,2336.44,91.17,87.68,98.15,0,2921.28,2342.29
2021-12-17,2741.88,2754.79,2814.05,2735.77,9.82,0.36,6252.53,2773.45,2557.83,2342.22,87.14,87.5,86.42,0,2941.9,2358.82
2021-12-20,2750.89,2666.33,2758.25,2652.98,-88.46,-3.21,5926.5,2781.47,2569.86,2358.26,70.4,81.8,47.6,0,2953.65,2368.24
2021-12-21,2662.8,2698.32,2703.47,2646.96,31.99,1.2,4439.61,2791.1,2583.58,2376.06,63.09,75.56,38.14,2,2964.39,2376.85
2021-12-22,2704.19,2682.01,2720.22,2673.91,-16.31,-0.6,4034.47,2796.52,2595.63,2394.73,55.79,68.97,29.43,2,2972.35,2383.24
2021-12-23,2672.25,2786.93,2787.1,2659.89,104.92,3.91,6775.22,2817.59,2612.73,2407.86,65.9,67.95,61.8,2,2991.01,2398.2
2021-12-24,2790.94,2787.13,2854.89,2782.1,0.2,0.01,7323.22,2829.4,2631.04,2432.68,67.7,67.87,67.37,2,3012.89,2415.74
2021-12-27,2785.75,2789.0,2846.82,2756.95,1.87,0.07,5830.69,2840.93,2647.48,2454.03,68.52,68.08,69.39,2,3028.05,2427.9
2021-12-28,2791.08,2728.72,2791.27,2707.74,-60.28,-2.16,4842.98,2837.35,2660.8,2484.25,58.79,64.99,46.39,2,3036.21,2434.44
2021-12-29,2721.95,2676.78,2721.95,2665.52,-51.94,-1.9,4299.97,2833.03,2668.63,2504.22,43.97,57.98,15.95,2,3031.96,2431.03
2021-12-30,2672.02,2712.04,2722.83,2670.11,35.25,1.32,3937.96,2821.84,2680.0,2538.15,39.75,51.9,15.44,2,3028.31,2428.1
2021-12-31,2724.97,2747.97,2781.66,2724.97,35.94,1.32,4967.58,2824.07,2688.94,2553.81,42.69,48.83,30.41,2,3027.55,2427.5
2022-01-04,2758.83,2714.39,2775.81,2709.36,-33.58,-1.22,4751.97,2818.51,2696.64,2574.77,37.78,45.15,23.04,2,3032.89,2431.77
2022-01-05,2703.18,2627.94,2703.18,2611.43,-86.45,-3.18,4569.31,2816.2,2697.96,2579.71,27.45,39.25,3.84,2,3025.07,2425.51
2022-01-06,2610.48,2621.42,2642.26,2600.96,-6.52,-0.25,3306.95,2815.2,2698.51,2581.83,20.98,33.16,-3.37,2,3018.35,2420.12
2022-01-07,2623.51,2575.94,2626.86,2574.8,-45.48,-1.73,3312.76,2820.19,2696.37,2572.54,14.13,26.82,-11.25,2,2994.93,2401.34
2022-01-10,2558.98,2561.29,2567.41,2543.37,-14.65,-0.57,2872.98,2824.2,2694.93,2565.66,11.83,21.82,-8.15,2,2969.86,2381.24
2022-01-11,2558.21,2556.39,2600.65,2552.37,-4.9,-0.19,3006.05,2831.89,2690.13,2548.37,9.71,17.78,-6.44,1,2944.04,2360.54
2022-01-12,2562.42,2567.3,2577.6,2541.87,10.91,0.43,2619.93,2836.71,2685.74,2534.77,10.01,15.19,-0.36,1,2926.12,2346.17
2022-01-13,2563.04,2541.15,2563.04,2534.33,-26.14,-1.02,2857.12,2839.82,2677.04,2514.26,7.59,12.66,-2.54,1,2911.07,2334.1
2022-01-14,2531.01,2521.74,2552.68,2510.12,-19.41,-0.76,2692.19,2838.8,2665.88,2492.96,6.52,10.61,-1.67,1,2889.94,2317.16
2022-01-17,2521.31,2529.28,2545.23,2510.29,7.54,0.3,2188.59,2832.21,2654.6,2477.0,7.65,9.62,3.71,1,2865.67,2297.7
2022-01-18,2526.2,2570.25,2591.96,2513.42,40.97,1.62,3754.62,2831.04,2649.8,2468.56,20.27,13.17,34.46,2,2849.67,2284.87
2022-01-19,2554.44,2554.42,2565.1,2539.6,-15.84,-0.62,2510.03,2826.96,2642.6,2458.25,26.16,17.5,43.48,2,2841.51,2278.33
2022-01-20,2552.21,2547.83,2580.21,2517.33,-6.59,-0.26,3090.0,2823.76,2635.9,2448.03,31.33,22.11,49.76,2,2833.34,2271.78
2022-01-21,2539.16,2518.99,2571.85,2517.38,-28.84,-1.13,3240.37,2803.46,2622.5,2441.54,24.15,22.79,26.87,2,2827.02,2266.71
2022-01-24,2506.43,2515.5,2527.08,2489.38,-3.49,-0.14,2451.47,2778.85,2608.92,2438.98,24.59,23.39,26.98,2,2821.94,2262.63
2022-01-25,2502.15,2410.38,2507.87,2410.38,-105.13,-4.18,2839.25,2759.82,2589.99,2420.16,16.39,21.06,7.06,2,2805.73,2249.64
2022-01-26,2422.94,2437.11,2463.44,2414.7,26.74,1.11,2446.37,2745.16,2575.41,2405.65,15.83,19.32,8.87,2,2791.28,2238.05
2022-01-27,2438.32,2396.65,2442.29,2395.1,-40.46,-1.66,2264.85,2741.31,2561.4,2381.49,10.82,16.48,-0.51,2,2775.24,2225.19
2022-01-28,2410.47,2383.47,2419.3,2362.49,-13.18,-0.55,2272.71,2726.85,2544.97,2363.09,10.26,14.41,1.96,2,2759.89,2212.89
2022-02-07,2416.51,2449.02,2451.43,2416.51,65.55,2.75,2418.06,2690.61,2530.02,2369.44,20.09,16.3,27.66,2,2750.98,2205.74
2022-02-08,2448.06,2513.93,2513.93,2435.94,64.91,2.65,2635.22,2656.52,2520.0,2383.48,36.58,23.06,63.61,2,2744.73,2200.73
2022-02-09,2509.62,2555.69,2561.38,2498.13,41.76,1.66,3040.19,2644.88,2516.39,2387.89,55.15,33.76,97.93,2,2744.87,2200.84
2022-02-10,2556.64,2575.31,2578.33,2549.1,19.62,0.77,2891.35,2636.47,2514.08,2391.7,69.63,45.71,117.46,2,2747.92,2203.29
2022-02-11,2564.2,2534.97,2574.81,2532.79,-40.34,-1.57,2530.72,2631.54,2512.03,2392.52,73.06,54.83,109.52,2,2749.7,2204.71
2022-02-14,2520.0,2475.45,2523.2,2465.1,-59.52,-2.35,2305.26,2626.03,2507.74,2389.46,66.15,58.6,81.25,2,2745.25,2201.15
2022-02-15,2478.42,2466.79,2483.0,2452.49,-8.66,-0.35,1866.27,2620.62,2503.26,2385.9,60.21,59.14,62.35,2,2751.51,2206.17
2022-02-16,2480.04,2476.52,2496.17,2468.71,9.72,0.39,1742.17,2612.8,2498.72,2384.64,57.75,58.67,55.9,2,2755.89,2209.67
2022-02-17,2471.95,2483.23,2493.24,2466.19,6.71,0.27,2211.59,2608.38,2495.83,2383.27,52.24,56.53,43.67,2,2765.5,2217.38
2022-02-18,2468.35,2490.73,2501.19,2459.21,7.5,0.3,1909.94,2606.21,2494.28,2382.34,47.65,53.57,35.82,2,2777.4,2226.93
2022-02-21,2488.03,2492.84,2493.69,2472.25,2.11,0.08,2135.02,2603.23,2492.45,2381.68,42.46,49.87,27.64,2,2782.27,2230.83
2022-02-22,2477.5,2463.22,2480.33,2447.43,-29.62,-1.19,2574.28,2592.54,2487.1,2381.66,32.33,44.02,8.94,2,2776.64,2226.31
2022-02-23,2466.24,2478.96,2480.23,2457.71,15.73,0.64,2283.92,2584.16,2483.33,2382.5,29.8,39.28,10.84,2,2768.12,2219.48
2022-02-24,2474.16,2455.38,2523.44,2432.1,-23.57,-0.95,4262.77,2575.69,2478.71,2381.72,28.36,35.64,13.81,2,2754.81,2208.81
2022-02-25,2473.02,2526.94,2529.63,2465.15,71.56,2.91,4497.05,2576.81,2479.1,2381.4,51.32,40.87,72.23,2,2753.92,2208.1
2022-02-28,2524.51,2549.02,2559.46,2508.68,22.08,0.87,4217.29,2582.01,2480.78,2379.55,64.82,48.85,96.75,2,2762.08,2214.64
2022-03-01,2553.66,2549.41,2570.66,2537.92,0.39,0.01,2842.81,2587.76,2487.73,2387.71,71.43,56.38,101.54,2,2771.25,2222.0
2022-03-02,2543.33,2547.88,2552.4,2527.29,-1.53,-0.06,2593.44,2593.74,2493.27,2392.8,75.47,62.74,100.94,2,2779.17,2228.35
2022-03-03,2563.29,2584.48,2587.98,2563.24,36.6,1.44,3361.89,2600.32,2502.66,2405.0,82.9,69.46,109.78,2,2790.41,2237.36
