time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-09,1764.37,1767.16,1771.57,1761.49,1.85,0.1,16882.14,1814.72,1743.03,1671.35,51.81,65.37,24.69,2,1967.18,1577.29
2021-06-10,1767.49,1783.01,1788.14,1766.19,15.85,0.9,21488.63,1810.7,1749.42,1688.13,59.77,63.5,52.29,2,1968.71,1578.51
2021-06-11,1786.19,1769.89,1787.32,1769.29,-13.12,-0.74,19591.29,1809.41,1753.24,1697.06,54.96,60.66,43.57,2,1968.74,1578.54
2021-06-15,1769.42,1756.83,1771.66,1749.74,-13.06,-0.74,17785.44,1808.22,1755.55,1702.87,42.04,54.45,17.21,2,1965.53,1575.97
2021-06-16,1754.68,1726.94,1756.1,1724.97,-29.89,-1.7,20332.99,1806.94,1756.26,1705.58,29.06,45.99,-4.78,2,1958.49,1570.32
2021-06-17,1724.55,1748.37,1749.2,1724.55,21.43,1.24,19967.68,1804.9,1758.02,1711.14,31.86,41.28,13.03,2,1956.06,1568.37
2021-06-18,1749.51,1760.68,1764.59,1748.02,12.31,0.7,21511.91,1803.32,1760.14,1716.96,40.18,40.91,38.72,2,1956.11,1568.41
2021-06-21,1756.49,1764.78,1770.98,1748.47,4.1,0.23,21253.78,1797.86,1763.18,1728.49,47.88,43.23,57.16,2,1955.47,1567.9
2021-06-22,1768.11,1769.91,1770.9,1757.54,5.13,0.29,19709.98,1792.56,1765.94,1739.33,55.69,47.39,72.31,2,1955.03,1567.55
2021-06-23,1770.81,1787.07,1792.68,1768.44,17.16,0.97,22480.85,1795.27,1767.38,1739.49,67.72,54.16,94.83,2,1957.45,1569.48
2021-06-24,1787.79,1783.23,1788.44,1778.52,-3.84,-0.21,19149.89,1796.99,1768.65,1740.31,73.86,60.73,100.11,2,1959.23,1570.91
2021-06-25,1784.66,1808.85,1811.79,1784.61,25.62,1.44,25565.6,1803.96,1770.63,1737.3,81.45,67.63,109.07,2,1962.1,1573.21
2021-06-28,1810.19,1815.77,1819.96,1808.42,6.92,0.38,20726.21,1811.63,1772.94,1734.26,86.17,73.81,110.88,2,1967.19,1577.3
2021-06-29,1816.3,1801.4,1817.63,1799.76,-14.37,-0.79,18900.9,1814.02,1773.73,1733.44,84.29,77.31,98.27,2,1972.14,1581.26
2021-06-30,1803.42,1821.57,1823.43,1803.38,20.17,1.12,20198.99,1820.18,1775.28,1730.39,88.71,81.11,103.91,2,1982.64,1589.69
2021-07-01,1826.24,1808.45,1828.01,1804.89,-13.12,-0.72,21645.53,1824.27,1777.19,1730.12,84.27,82.16,88.5,2,1989.31,1595.03
2021-07-02,1801.77,1769.08,1801.77,1767.84,-39.37,-2.18,22942.37,1824.23,1777.63,1731.04,61.64,75.32,34.28,2,1990.24,1595.78
2021-07-05,1768.83,1779.68,1783.0,1766.42,10.6,0.6,19956.53,1824.58,1778.09,1731.61,48.27,66.3,12.2,2,1991.9,1597.11
2021-07-06,1780.38,1773.5,1783.89,1754.64,-6.18,-0.35,28326.41,1824.56,1778.07,1731.58,40.75,57.79,6.67,2,1992.29,1597.43
2021-07-07,1763.61,1794.95,1797.74,1760.68,21.45,1.21,29762.4,1826.21,1779.56,1732.9,45.48,53.68,29.07,2,1993.17,1598.13
2021-07-08,1797.76,1793.2,1805.1,1788.98,-1.75,-0.1,29865.97,1827.51,1780.86,1734.2,47.84,51.74,40.04,2,1994.28,1599.01
2021-07-09,1786.73,1790.06,1794.31,1765.02,-3.14,-0.18,28791.04,1828.03,1781.21,1734.39,47.98,50.48,42.98,2,1992.19,1597.34
2021-07-12,1800.18,1816.69,1821.79,1793.45,26.63,1.49,29898.59,1832.5,1783.55,1734.6,60.18,53.72,73.11,2,1992.29,1597.42
2021-07-13,1815.84,1816.31,1822.81,1805.63,-0.38,-0.02,26878.75,1835.85,1786.52,1737.2,68.14,58.52,87.37,2,1993.95,1598.75
2021-07-14,1812.69,1797.12,1812.69,1795.42,-19.19,-1.06,23857.37,1831.22,1790.03,1748.85,66.2,61.08,76.43,2,1991.23,1596.57
2021-07-15,1794.03,1816.25,1816.72,1790.49,19.13,1.06,24261.05,1831.38,1793.43,1755.48,74.26,65.47,91.82,2,1992.1,1597.27
2021-07-16,1815.41,1801.91,1816.78,1800.28,-14.34,-0.79,26779.5,1830.46,1795.49,1760.52,72.62,67.85,82.15,2,1995.74,1600.19
2021-07-19,1794.61,1799.51,1801.19,1784.14,-2.4,-0.13,22654.9,1829.25,1797.23,1765.2,69.24,68.32,71.1,2,1997.94,1601.96
2021-07-20,1789.45,1801.39,1802.68,1787.22,1.88,0.1,21520.86,1828.29,1798.8,1769.3,67.14,67.93,65.57,2,2001.04,1604.44
2021-07-21,1804.88,1825.04,1829.98,1804.88,23.65,1.31,30723.13,1831.77,1800.7,1769.62,75.56,70.47,85.74,2,2004.38,1607.12
2021-07-22,1827.03,1834.94,1835.26,1821.81,9.9,0.54,26881.12,1836.64,1803.28,1769.93,83.5,74.81,100.87,2,2009.01,1610.83
2021-07-23,1835.05,1822.7,1835.09,1817.73,-12.24,-0.67,28920.13,1838.32,1803.98,1769.63,80.81,76.81,88.8,2,2012.64,1613.74
2021-07-26,1816.24,1780.9,1816.24,1756.79,-41.8,-2.29,39938.4,1837.54,1802.23,1766.93,64.11,72.58,47.18,2,2008.66,1610.55
2021-07-27,1777.67,1732.85,1789.68,1732.85,-48.05,-2.7,41105.34,1845.3,1798.8,1752.31,42.74,62.63,2.96,2,1999.4,1603.12
2021-07-28,1724.23,1724.69,1738.74,1695.69,-8.16,-0.47,39253.77,1849.31,1793.96,1738.62,35.42,53.56,-0.86,2,1991.36,1596.68
2021-07-29,1749.3,1774.16,1777.0,1745.31,49.47,2.87,35505.28,1847.81,1792.25,1736.68,42.36,49.83,27.41,2,1986.69,1592.93
2021-07-30,1768.6,1766.74,1774.18,1751.22,-7.42,-0.42,29859.9,1847.9,1792.13,1736.36,45.21,48.29,39.04,2,1982.78,1589.8
2021-08-02,1764.62,1796.37,1796.94,1755.8,29.63,1.68,34792.13,1848.46,1792.96,1737.46,54.18,50.25,62.04,2,1982.44,1589.52
2021-08-03,1790.41,1782.72,1798.23,1777.73,-13.65,-0.76,32180.73,1848.42,1793.42,1738.43,56.91,52.47,65.78,2,1980.36,1587.86
2021-08-04,1779.67,1809.27,1809.86,1779.49,26.55,1.49,31474.23,1849.57,1794.14,1738.71,65.1,56.68,81.93,2,1978.61,1586.46
2021-08-05,1803.57,1800.95,1813.76,1793.57,-8.32,-0.46,27135.05,1850.03,1794.53,1739.02,72.5,61.95,93.6,2,1974.84,1583.43
2021-08-06,1804.42,1797.62,1806.42,1786.65,-3.33,-0.18,24398.44,1850.39,1794.91,1739.43,77.11,67.01,97.32,2,1972.06,1581.2
2021-08-09,1786.21,1802.28,1807.41,1778.43,4.66,0.26,28832.51,1848.89,1794.19,1739.49,81.5,71.84,100.83,2,1974.43,1583.1
2021-08-10,1800.33,1818.71,1818.87,1795.46,16.43,0.91,30961.59,1849.21,1794.31,1739.4,87.59,77.09,108.6,2,1983.96,1590.74
2021-08-11,1816.65,1814.4,1822.43,1810.85,-4.31,-0.24,25452.52,1850.76,1795.17,1739.58,87.97,80.72,102.48,2,1993.92,1598.73
2021-08-12,1811.08,1806.24,1818.59,1802.94,-8.16,-0.45,24308.7,1849.67,1794.67,1739.67,83.88,81.77,88.1,0,1997.48,1601.58
2021-08-13,1800.56,1791.84,1811.55,1783.98,-14.4,-0.8,26406.85,1849.08,1794.17,1739.25,66.44,76.66,46.0,2,2000.26,1603.82
2021-08-16,1789.69,1784.9,1797.11,1781.25,-6.94,-0.39,27018.41,1848.43,1793.44,1738.44,49.2,67.51,12.58,2,1998.99,1602.79
2021-08-17,1782.88,1749.52,1790.97,1745.3,-35.38,-1.98,33206.26,1848.9,1790.84,1732.78,34.62,56.55,-9.23,2,1995.31,1599.84
2021-08-18,1749.6,1771.36,1776.04,1747.81,21.84,1.25,33739.81,1844.58,1788.16,1731.73,34.34,49.14,4.74,2,1991.1,1596.47
2021-08-19,1769.73,1769.06,1778.4,1759.74,-2.3,-0.13,31156.34,1837.55,1784.86,1732.18,33.16,43.82,11.86,2,1987.56,1593.63
2021-08-20,1763.09,1750.02,1768.47,1733.68,-19.04,-1.08,37535.83,1832.99,1781.23,1729.47,28.25,38.63,7.48,2,1982.27,1589.39
2021-08-23,1753.68,1777.44,1779.43,1753.68,27.42,1.57,30792.85,1832.85,1781.06,1729.27,35.27,37.51,30.79,2,1979.52,1587.18
2021-08-24,1779.45,1799.96,1804.29,1777.21,22.52,1.27,34547.58,1831.78,1784.41,1737.04,49.53,41.51,65.56,2,1977.44,1585.51
2021-08-25,1801.57,1800.67,1802.9,1788.52,0.71,0.04,28282.78,1827.27,1788.21,1749.15,61.7,48.24,88.61,2,1975.91,1584.29
2021-08-26,1800.58,1774.64,1800.74,1772.87,-26.03,-1.45,28384.03,1827.26,1788.24,1749.21,60.47,52.32,76.77,2,1972.4,1581.48
2021-08-27,1771.68,1778.27,1789.79,1770.99,3.63,0.2,24987.02,1826.88,1788.81,1750.74,61.36,55.33,73.42,2,1970.9,1580.27
2021-08-30,1783.22,1777.77,1791.24,1770.97,-0.5,-0.03,29521.94,1826.07,1787.88,1749.69,61.72,57.46,70.24,2,1970.11,1579.64
2021-08-31,1775.23,1776.15,1776.69,1751.85,-1.62,-0.09,32544.97,1826.03,1787.55,1749.08,61.2,58.71,66.18,2,1973.06,1582.01
2021-09-01,1776.8,1783.46,1794.68,1755.05,7.31,0.41,38716.37,1823.45,1786.26,1749.08,64.3,60.57,71.75,2,1974.41,1583.08
2021-09-02,1783.51,1786.95,1791.78,1780.19,3.49,0.2,33148.59,1822.14,1785.56,1748.99,65.18,62.11,71.32,2,1976.39,1584.67
2021-09-03,1792.87,1774.25,1793.28,1770.0,-12.7,-0.71,34329.01,1820.85,1784.39,1747.94,57.69,60.63,51.8,2,1979.08,1586.83
2021-09-06,1774.65,1806.35,1807.84,1772.38,32.1,1.81,33964.97,1821.49,1784.6,1747.71,70.91,64.06,84.6,2,1982.29,1589.4
2021-09-07,1804.53,1829.49,1832.43,1800.74,23.14,1.28,31246.21,1824.26,1785.14,1746.02,79.39,69.17,99.83,2,1985.57,1592.03
2021-09-08,1828.78,1821.35,1836.5,1817.01,-8.14,-0.44,29588.68,1825.74,1785.48,1745.23,80.29,72.88,95.13,2,1987.86,1593.87
2021-09-09,1814.61,1818.63,1818.91,1803.92,-2.72,-0.15,26740.14,1827.97,1786.1,1744.24,79.83,75.19,89.09,2,1992.75,1597.79
2021-09-10,1819.58,1833.18,1839.14,1817.09,14.55,0.8,31448.68,1834.78,1788.17,1741.56,84.27,78.22,96.38,2,1998.84,1602.67
2021-09-13,1829.72,1820.24,1834.88,1813.79,-12.94,-0.71,28492.32,1838.55,1789.94,1741.32,82.02,79.49,87.1,2,2003.56,1606.45
2021-09-14,1818.68,1804.18,1830.59,1800.09,-16.06,-0.88,30227.15,1837.92,1792.67,1747.42,71.16,76.71,60.06,2,2006.67,1608.95
2021-09-15,1800.43,1793.19,1803.38,1786.7,-10.99,-0.61,27578.42,1837.94,1793.76,1749.58,58.62,70.68,34.5,2,2007.75,1609.82
2021-09-16,1792.55,1763.77,1795.06,1763.34,-29.42,-1.64,32884.75,1838.32,1793.5,1748.67,39.27,60.21,-2.61,2,2005.17,1607.75
2021-09-17,1762.63,1774.81,1775.54,1754.28,11.04,0.63,32297.91,1835.91,1794.74,1753.57,34.24,51.56,-0.38,2,2005.24,1607.8
2021-09-22,1755.82,1770.94,1773.41,1753.33,-3.87,-0.22,23773.46,1836.22,1794.41,1752.6,29.67,44.26,0.49,2,2001.31,1604.65
2021-09-23,1777.34,1781.28,1786.23,1777.34,10.34,0.58,26904.69,1835.58,1793.48,1751.37,30.64,39.72,12.47,2,1995.95,1600.36
2021-09-24,1780.13,1775.84,1792.02,1774.26,-5.44,-0.31,28630.42,1834.88,1792.24,1749.59,29.17,36.2,15.1,2,1990.9,1596.31
2021-09-27,1779.88,1766.4,1787.68,1758.49,-9.44,-0.53,35026.0,1835.29,1791.82,1748.36,24.79,32.4,9.57,2,1985.11,1591.66
2021-09-28,1764.94,1769.66,1776.25,1759.58,3.26,0.18,26047.0,1835.56,1791.39,1747.23,23.57,29.46,11.8,2,1978.05,1586.01
2021-09-29,1758.52,1747.52,1758.52,1736.42,-22.14,-1.25,31028.92,1837.73,1789.88,1742.04,21.24,26.72,10.29,2,1969.98,1579.54
2021-09-30,1748.14,1758.95,1761.22,1748.08,11.43,0.65,25875.88,1838.42,1789.02,1739.63,26.97,26.8,27.3,2,1964.96,1575.51
2021-10-08,1775.01,1769.23,1779.56,1761.38,10.28,0.58,26950.03,1838.41,1788.31,1738.21,37.65,30.42,52.11,2,1962.3,1573.38
2021-10-11,1772.62,1769.26,1782.68,1766.92,0.03,0.0,28937.55,1838.21,1787.43,1736.64,44.79,35.21,63.95,2,1962.91,1573.87
2021-10-12,1763.81,1741.27,1763.81,1729.41,-27.99,-1.58,31163.81,1840.18,1785.78,1731.38,36.17,35.53,37.46,2,1959.19,1570.88
2021-10-13,1739.7,1760.08,1761.92,1736.26,18.81,1.08,26134.07,1838.1,1783.46,1728.82,40.44,37.17,47.0,2,1957.98,1569.91
2021-10-14,1758.26,1760.63,1765.46,1755.73,0.55,0.03,21635.33,1831.19,1780.02,1728.85,44.82,39.72,55.03,2,1955.69,1568.08
2021-10-15,1759.37,1772.27,1774.17,1753.86,11.64,0.66,27061.5,1825.16,1777.57,1729.98,56.7,45.38,79.34,2,1955.29,1567.76
2021-10-18,1771.73,1763.79,1771.73,1751.64,-8.48,-0.48,27500.82,1818.82,1774.82,1730.83,59.31,50.02,77.89,2,1955.01,1567.53
2021-10-19,1763.73,1779.29,1779.89,1763.73,15.5,0.88,24928.85,1807.19,1772.13,1737.07,70.75,56.93,98.39,2,1956.07,1568.38
2021-10-20,1779.86,1779.9,1788.29,1775.74,0.61,0.03,24537.88,1797.72,1770.11,1742.5,75.75,63.21,100.85,2,1959.67,1571.27
2021-10-21,1780.05,1777.63,1786.96,1769.44,-2.27,-0.13,24345.95,1791.9,1768.79,1745.67,77.8,68.07,97.26,2,1961.74,1572.93
2021-10-22,1779.51,1784.9,1794.4,1779.51,7.27,0.41,25118.23,1789.97,1768.37,1746.77,80.33,72.16,96.67,2,1963.48,1574.32
2021-10-25,1782.89,1798.19,1798.57,1781.52,13.29,0.74,25525.67,1795.16,1770.09,1745.03,86.68,77.0,106.05,2,1966.69,1576.9
2021-10-26,1800.0,1792.09,1805.04,1790.05,-6.1,-0.34,23986.42,1797.74,1770.96,1744.17,83.04,79.01,91.09,2,1972.33,1581.42
2021-10-27,1788.37,1772.24,1788.37,1768.84,-19.85,-1.11,25719.88,1797.82,1771.02,1744.23,68.22,75.41,53.82,2,1973.68,1582.5
2021-10-28,1769.85,1761.63,1775.11,1756.24,-10.61,-0.6,23679.36,1796.7,1770.04,1743.38,51.71,67.51,20.12,2,1973.79,1582.59
2021-10-29,1761.49,1779.42,1779.43,1756.92,17.79,1.01,27683.14,1797.08,1770.22,1743.36,50.31,61.78,27.37,2,1974.59,1583.23
2021-11-01,1774.59,1777.69,1784.42,1770.54,-1.73,-0.1,27648.87,1797.77,1770.78,1743.79,48.19,57.25,30.07,2,1976.13,1584.47
2021-11-02,1780.65,1767.5,1790.97,1756.54,-10.19,-0.57,31715.91,1797.7,1770.67,1743.65,39.82,51.44,16.58,2,1974.82,1583.42
2021-11-03,1766.02,1763.37,1774.87,1754.91,-4.13,-0.23,25141.66,1796.59,1771.47,1746.34,32.17,45.02,6.48,2,1972.99,1581.94
2021-11-04,1767.96,1778.17,1780.77,1767.96,14.8,0.84,24066.64,1797.03,1772.43,1747.83,36.91,42.32,26.11,2,1973.05,1581.99
2021-11-05,1777.69,1770.0,1784.24,1769.15,-8.17,-0.46,23953.91,1797.05,1772.47,1747.88,34.64,39.76,24.41,2,1971.39,1580.67
2021-11-08,1767.89,1770.6,1774.87,1761.92,0.6,0.03,24122.16,1797.09,1772.53,1747.98,37.6,39.04,34.72,2,1968.33,1578.21
2021-11-09,1774.08,1780.05,1781.92,1767.13,9.45,0.53,34321.26,1794.56,1774.47,1754.38,48.31,42.13,60.66,2,1966.99,1577.14
2021-11-10,1777.04,1774.93,1777.04,1752.67,-5.12,-0.29,37448.55,1794.19,1775.21,1756.24,51.58,45.28,64.18,2,1967.29,1577.38
2021-11-11,1772.27,1799.98,1799.99,1772.13,25.05,1.41,40851.36,1797.79,1777.18,1756.57,67.71,52.76,97.62,2,1971.55,1580.79
2021-11-12,1801.17,1801.99,1805.35,1796.16,2.01,0.11,33574.98,1801.78,1778.67,1755.56,76.35,60.62,107.8,2,1974.06,1582.8
2021-11-15,1803.47,1794.73,1808.26,1790.45,-7.26,-0.4,33135.73,1803.28,1780.21,1757.15,76.12,65.79,96.79,2,1975.95,1584.32
2021-11-16,1794.06,1788.99,1801.9,1786.9,-5.74,-0.32,38428.5,1804.07,1780.7,1757.33,72.52,68.03,81.51,2,1978.33,1586.23
2021-11-17,1788.5,1794.94,1795.69,1784.31,5.95,0.33,30615.08,1805.63,1781.45,1757.28,73.7,69.92,81.25,2,1981.84,1589.04
2021-11-18,1790.69,1780.76,1790.69,1776.28,-14.18,-0.79,33107.28,1805.72,1781.61,1757.5,65.97,68.6,60.71,2,1982.12,1589.27
2021-11-19,1776.63,1795.52,1796.38,1776.4,14.76,0.83,35919.42,1806.98,1782.14,1757.3,69.68,68.96,71.11,2,1984.96,1591.54
2021-11-22,1796.62,1812.67,1813.59,1796.62,17.15,0.96,37793.05,1810.24,1782.86,1755.48,79.28,72.4,93.04,2,1989.63,1595.29
2021-11-23,1809.42,1809.44,1815.75,1807.1,-3.23,-0.18,32632.74,1813.24,1783.73,1754.22,81.37,75.39,93.32,2,1992.89,1597.9
2021-11-24,1808.47,1807.93,1813.97,1804.65,-1.51,-0.08,33685.73,1816.32,1785.52,1754.71,80.97,77.25,88.42,2,1996.55,1600.84
2021-11-25,1807.29,1804.76,1808.52,1802.65,-3.17,-0.18,30383.85,1817.51,1787.67,1757.84,78.03,77.51,79.08,2,1997.08,1601.26
2021-11-26,1801.12,1792.4,1801.9,1788.98,-12.36,-0.68,32591.81,1817.98,1788.32,1758.67,65.64,73.55,49.8,2,1996.02,1600.41
2021-11-29,1781.25,1792.77,1794.7,1780.14,0.37,0.02,35626.68,1818.37,1789.07,1759.78,57.68,68.26,36.52,2,1995.8,1600.24
2021-11-30,1794.46,1790.31,1798.83,1781.6,-2.46,-0.14,35232.11,1817.79,1790.22,1762.64,50.3,62.28,26.36,2,1995.95,1600.35
2021-12-01,1788.49,1792.65,1793.2,1786.67,2.34,0.13,30116.09,1816.36,1791.68,1767.0,47.3,57.29,27.33,2,1995.69,1600.15
2021-12-02,1788.73,1790.24,1796.11,1787.28,-2.41,-0.13,31314.82,1816.19,1792.28,1768.38,40.99,51.85,19.26,2,1996.74,1600.99
2021-12-03,1789.6,1803.65,1803.77,1789.6,13.41,0.75,36374.38,1816.02,1793.97,1771.91,49.33,51.01,45.97,2,1997.65,1601.72
2021-12-06,1800.72,1789.95,1809.48,1788.65,-13.7,-0.76,42485.09,1814.35,1794.93,1775.52,42.55,48.19,31.28,2,1995.13,1599.69
2021-12-07,1798.74,1790.03,1801.69,1779.65,0.08,0.0,39449.81,1813.77,1795.43,1777.09,39.97,45.45,29.0,2,1992.97,1597.97
2021-12-08,1793.15,1814.07,1814.13,1792.41,24.04,1.34,36806.2,1814.9,1797.39,1779.88,59.92,50.27,79.21,2,1993.65,1598.51
2021-12-09,1814.18,1832.56,1840.96,1813.55,18.49,1.02,42573.77,1822.3,1799.02,1775.74,68.71,56.42,93.3,2,1996.74,1600.99
2021-12-10,1826.12,1828.0,1829.43,1823.49,-4.56,-0.25,31891.31,1826.8,1800.32,1773.83,72.1,61.65,93.0,2,2000.69,1604.16
2021-12-13,1834.73,1834.62,1849.0,1833.19,6.62,0.36,40271.69,1832.55,1802.31,1772.07,74.49,65.93,91.61,2,2005.33,1607.88
2021-12-14,1828.24,1824.09,1830.56,1821.42,-10.53,-0.57,33174.29,1835.08,1804.07,1773.06,71.02,67.62,77.81,2,2009.08,1610.89
2021-12-15,1822.24,1811.24,1829.06,1810.48,-12.85,-0.7,33710.33,1835.75,1804.88,1774.02,62.53,65.93,55.74,2,2011.15,1612.54
2021-12-16,1813.11,1819.53,1819.63,1807.76,8.29,0.46,33762.46,1836.22,1806.82,1777.43,60.85,64.23,54.09,2,2014.4,1615.15
2021-12-17,1817.88,1795.2,1817.88,1794.69,-24.33,-1.34,37505.32,1836.23,1806.81,1777.39,48.04,58.84,26.46,2,2013.46,1614.4
2021-12-20,1790.57,1764.66,1797.54,1762.63,-30.54,-1.7,43805.55,1838.91,1804.4,1769.9,32.81,50.16,-1.89,2,2010.65,1612.15
2021-12-21,1763.06,1777.0,1777.12,1760.45,12.34,0.7,34617.55,1839.19,1802.78,1766.38,28.11,42.81,-1.31,2,2009.21,1610.99
2021-12-22,1781.21,1778.35,1784.41,1776.92,1.35,0.08,31909.42,1839.13,1801.3,1763.48,25.47,37.03,2.36,2,2005.24,1607.81
2021-12-23,1780.8,1786.12,1787.4,1777.16,7.77,0.44,31781.46,1838.73,1800.37,1762.02,26.65,33.57,12.8,2,2000.09,1603.67
2021-12-24,1787.41,1775.04,1790.82,1771.45,-11.08,-0.62,31575.06,1839.3,1799.5,1759.71,24.7,30.61,12.88,2,1994.21,1598.96
2021-12-27,1774.38,1773.34,1781.11,1766.59,-1.7,-0.1,27350.36,1839.86,1798.53,1757.21,22.73,27.99,12.22,2,1987.41,1593.51
2021-12-28,1774.89,1782.15,1782.66,1769.02,8.81,0.5,32766.77,1839.92,1798.12,1756.32,27.38,27.78,26.56,2,1982.75,1589.77
2021-12-29,1780.78,1763.36,1780.8,1763.27,-18.79,-1.05,34123.78,1841.09,1796.66,1752.23,19.94,25.17,9.48,2,1977.44,1585.51
2021-12-30,1762.15,1778.05,1782.93,1762.15,14.69,0.83,34396.17,1841.15,1796.05,1750.95,29.11,26.48,34.37,2,1972.83,1581.82
2021-12-31,1784.77,1789.61,1790.98,1784.73,11.56,0.65,34259.15,1840.39,1795.35,1750.31,51.24,34.74,84.26,2,1972.21,1581.32
2022-01-04,1791.88,1775.58,1792.73,1764.91,-14.03,-0.78,38198.58,1840.44,1794.63,1748.82,48.8,39.42,67.56,2,1973.42,1582.3
2022-01-05,1772.34,1746.75,1772.34,1742.69,-28.83,-1.62,43792.61,1842.81,1792.47,1742.12,35.24,38.03,29.66,2,1970.07,1579.6
2022-01-06,1739.85,1732.88,1742.15,1720.78,-13.87,-0.79,40889.52,1843.95,1788.41,1732.86,29.1,35.05,17.19,2,1965.02,1575.56
2022-01-07,1736.54,1730.98,1742.63,1729.87,-1.9,-0.11,38523.12,1840.35,1783.33,1726.3,24.12,31.41,9.55,2,1958.9,1570.65
2022-01-10,1730.06,1736.61,1739.07,1718.12,5.63,0.33,36743.11,1835.38,1778.76,1722.14,24.34,29.05,14.92,2,1954.63,1567.23
2022-01-11,1736.01,1722.9,1738.19,1721.18,-13.71,-0.79,36265.24,1828.68,1773.17,1717.67,18.36,25.49,4.11,2,1949.03,1562.74
2022-01-12,1731.04,1747.03,1748.25,1731.04,24.13,1.4,41573.68,1820.7,1769.32,1717.94,25.16,25.38,24.72,2,1945.14,1559.61
2022-01-13,1749.74,1725.45,1750.53,1725.08,-21.58,-1.24,37332.28,1816.01,1765.03,1714.05,20.05,23.6,12.94,2,1940.93,1556.24
2022-01-14,1717.28,1715.95,1725.64,1712.66,-9.5,-0.55,37473.34,1808.63,1759.85,1711.07,14.73,20.65,2.91,2,1934.04,1550.71
2022-01-17,1715.18,1730.62,1732.79,1715.18,14.67,0.85,33844.85,1804.15,1756.62,1709.09,19.85,20.38,18.8,2,1927.49,1545.46
2022-01-18,1730.83,1738.33,1745.47,1724.83,7.71,0.45,36002.34,1803.33,1755.3,1707.28,35.83,25.53,56.43,2,1923.35,1542.15
2022-01-19,1737.0,1724.04,1740.53,1716.88,-14.29,-0.82,37379.12,1801.44,1752.66,1703.88,33.9,28.32,45.07,2,1920.83,1540.13
2022-01-20,1724.4,1734.04,1740.05,1723.68,10.0,0.58,41136.42,1798.37,1750.44,1702.51,41.42,32.69,58.89,2,1920.96,1540.23
2022-01-21,1729.9,1719.46,1731.14,1714.4,-14.58,-0.84,40160.63,1793.91,1747.11,1700.31,33.6,32.99,34.81,2,1919.68,1539.2
2022-01-24,1712.4,1719.96,1723.81,1708.55,0.5,0.03,35302.95,1790.73,1744.35,1697.98,31.46,32.48,29.42,2,1917.83,1537.72
2022-01-25,1712.91,1679.99,1716.27,1679.83,-39.97,-2.32,41122.92,1791.88,1739.69,1687.49,21.05,28.67,5.8,2,1913.07,1533.9
2022-01-26,1682.83,1688.06,1690.95,1669.69,8.07,0.48,37979.56,1787.98,1734.98,1681.99,22.11,26.48,13.37,2,1906.52,1528.66
2022-01-27,1682.35,1650.95,1682.35,1649.72,-37.11,-2.2,43829.39,1792.08,1729.36,1666.65,15.17,22.71,0.08,2,1898.26,1522.02
2022-01-28,1656.41,1636.73,1661.55,1633.04,-14.22,-0.86,40399.11,1792.83,1722.3,1651.76,11.21,18.88,-4.13,2,1889.46,1514.97
2022-02-07,1659.34,1660.84,1673.7,1656.34,24.11,1.47,35119.07,1784.11,1715.86,1647.6,16.09,17.95,12.38,2,1881.72,1508.76
2022-02-08,1659.82,1651.93,1659.82,1625.01,-8.91,-0.54,38370.79,1777.57,1709.67,1641.78,18.53,18.14,19.3,2,1872.13,1501.07
2022-02-09,1654.58,1670.43,1672.35,1650.63,18.5,1.12,37618.63,1773.57,1705.86,1638.15,26.62,20.97,37.92,2,1866.18,1496.3
2022-02-10,1673.45,1665.93,1673.73,1656.94,-4.5,-0.27,36139.19,1771.16,1702.51,1633.86,31.55,24.5,45.66,2,1858.62,1490.24
2022-02-11,1659.79,1648.37,1669.2,1647.24,-17.56,-1.05,39220.65,1769.58,1698.38,1627.19,29.57,26.19,36.33,2,1850.72,1483.91
2022-02-14,1641.92,1631.96,1647.03,1625.65,-16.41,-1.0,36474.28,1767.64,1693.15,1618.65,23.22,25.2,19.28,2,1840.96,1476.08
2022-02-15,1631.76,1650.72,1650.94,1631.76,18.76,1.15,39966.21,1764.91,1689.54,1614.17,30.43,26.94,37.4,2,1837.71,1473.48
2022-02-16,1656.71,1656.11,1663.22,1652.76,5.39,0.33,30534.93,1756.83,1684.99,1613.16,41.56,31.82,61.06,2,1834.16,1470.63
2022-02-17,1654.52,1660.82,1668.87,1652.62,4.71,0.28,33761.97,1751.82,1681.76,1611.71,52.21,38.61,79.4,2,1835.26,1471.51
2022-02-18,1654.65,1665.25,1666.84,1652.09,4.43,0.27,29419.79,1747.8,1679.23,1610.65,62.34,46.52,93.97,2,1838.42,1474.05
2022-02-21,1660.72,1658.3,1661.94,1652.28,-6.95,-0.42,34848.72,1740.49,1675.61,1610.73,64.19,52.41,87.76,2,1838.14,1473.82
2022-02-22,1648.37,1637.38,1648.37,1630.44,-20.92,-1.26,39725.55,1730.68,1670.56,1610.45,50.93,51.92,48.95,2,1836.52,1472.53
2022-02-23,1638.99,1663.43,1663.52,1638.99,26.05,1.59,37752.31,1722.44,1667.53,1612.62,62.87,55.57,77.47,2,1835.75,1471.91
2022-02-24,1654.06,1633.0,1660.04,1618.0,-30.43,-1.83,52988.83,1710.09,1662.48,1614.87,51.74,54.29,46.64,2,1832.09,1468.98
