time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-11-02,2834.18,2873.0,2876.5,2825.59,42.26,1.49,3504.42,2980.56,2876.86,2773.15,42.09,44.62,37.03,2,3196.98,2563.35
2020-11-03,2890.25,2935.39,2944.51,2885.15,62.39,2.17,4325.54,2980.76,2884.75,2788.74,59.08,49.44,78.36,2,3197.96,2564.13
2020-11-04,2931.17,2965.99,2967.45,2926.93,30.6,1.04,3733.88,2985.6,2893.49,2801.38,72.41,57.1,103.02,2,3204.23,2569.16
2020-11-05,2990.71,3020.41,3023.59,2979.07,54.42,1.83,4635.12,2994.56,2906.21,2817.86,81.1,65.1,113.11,2,3219.69,2581.56
2020-11-06,3036.48,3035.8,3050.7,3012.21,15.39,0.51,4659.07,3015.71,2915.91,2816.1,85.2,71.8,111.99,2,3239.29,2597.27
2020-11-09,3065.57,3113.86,3128.73,3065.57,78.06,2.57,6556.46,3057.45,2925.46,2793.46,88.5,77.36,110.76,2,3268.26,2620.5
2020-11-10,3115.24,3117.79,3135.52,3101.75,3.94,0.13,6461.23,3090.74,2934.33,2777.93,90.43,81.72,107.84,2,3295.61,2642.43
2020-11-11,3108.35,3128.07,3167.22,3106.99,10.28,0.33,6709.89,3121.66,2943.89,2766.12,89.8,84.41,100.58,2,3320.25,2662.18
2020-11-12,3124.79,3158.3,3158.58,3111.32,30.23,0.97,5085.3,3155.9,2955.31,2754.73,92.33,87.05,102.89,0,3349.91,2685.96
2020-11-13,3152.84,3150.27,3165.99,3118.47,-8.03,-0.25,5831.64,3183.77,2967.03,2750.29,92.88,89.0,100.66,0,3385.38,2714.4
2020-11-16,3164.65,3266.93,3269.29,3163.66,116.66,3.7,8950.35,3235.98,2984.72,2733.46,95.03,91.01,103.07,0,3429.1,2749.46
2020-11-17,3261.32,3240.37,3273.65,3218.2,-26.57,-0.81,7488.52,3273.44,3000.41,2727.39,92.92,91.64,95.47,0,3462.95,2776.6
2020-11-18,3237.82,3250.05,3283.15,3218.66,9.68,0.3,7180.96,3307.6,3017.44,2727.28,91.21,91.5,90.62,0,3494.49,2801.88
2020-11-19,3238.64,3220.72,3238.64,3191.81,-29.33,-0.9,6002.55,3330.37,3034.42,2738.47,84.57,89.19,75.34,0,3516.72,2819.71
2020-11-20,3214.03,3279.28,3283.67,3207.01,58.56,1.82,6931.71,3358.2,3055.42,2752.64,88.91,89.1,88.54,0,3543.75,2841.38
2020-11-23,3302.93,3347.37,3400.32,3299.26,68.09,2.08,11004.78,3393.31,3080.15,2766.98,86.59,88.26,83.25,0,3569.67,2862.16
2020-11-24,3328.66,3360.49,3363.75,3298.94,13.12,0.39,8824.3,3425.04,3104.6,2784.16,86.47,87.66,84.07,0,3596.61,2883.76
2020-11-25,3372.2,3263.93,3384.24,3263.93,-96.56,-2.87,8804.59,3436.5,3122.49,2808.49,74.85,83.39,57.76,0,3611.69,2895.86
2020-11-26,3263.37,3247.29,3271.26,3200.01,-16.64,-0.51,6184.95,3439.86,3140.3,2840.74,61.68,76.15,32.73,2,3621.56,2903.78
2020-11-27,3257.07,3251.37,3265.5,3195.02,4.08,0.13,5885.87,3428.3,3161.33,2894.37,50.64,67.65,16.62,2,3632.79,2912.77
2020-11-30,3250.7,3242.55,3299.59,3235.28,-8.82,-0.27,7861.65,3413.47,3179.81,2946.15,41.87,59.06,7.5,2,3630.08,2910.6
2020-12-01,3230.86,3273.12,3273.12,3216.64,30.57,0.94,5637.18,3404.66,3196.7,2988.73,40.91,53.01,16.72,2,3633.71,2913.52
2020-12-02,3282.7,3266.34,3298.48,3248.73,-6.78,-0.21,5967.06,3392.47,3211.72,3030.96,38.86,48.29,19.98,2,3635.52,2914.97
2020-12-03,3261.11,3206.71,3261.11,3200.44,-59.63,-1.82,5634.07,3379.18,3221.03,3062.89,27.8,41.46,0.48,2,3633.97,2913.72
2020-12-04,3204.04,3245.12,3245.32,3190.33,38.41,1.2,4512.61,3365.01,3231.5,3097.98,27.95,36.96,9.94,2,3630.18,2910.68
2020-12-07,3240.08,3213.77,3250.65,3205.01,-31.35,-0.97,4330.53,3359.05,3236.49,3113.93,22.66,32.19,3.61,2,3615.35,2898.79
2020-12-08,3217.28,3210.37,3235.4,3201.11,-3.4,-0.1,3962.19,3351.82,3241.12,3130.42,21.22,28.54,6.6,2,3598.68,2885.43
2020-12-09,3213.89,3174.66,3235.04,3172.8,-35.71,-1.11,4392.74,3346.21,3243.45,3140.69,14.64,23.9,-3.89,2,3588.77,2877.49
2020-12-10,3160.27,3173.83,3182.59,3140.31,-0.84,-0.03,4739.12,3344.61,3244.23,3143.85,16.77,21.53,7.27,2,3580.62,2870.95
2020-12-11,3200.52,3140.32,3219.26,3107.15,-33.51,-1.06,5508.31,3346.05,3243.73,3141.41,16.96,20.01,10.87,2,3568.29,2861.06
2020-12-14,3131.57,3142.49,3144.39,3099.88,2.17,0.07,4309.37,3348.22,3237.51,3126.8,18.46,19.49,16.4,2,3557.19,2852.16
2020-12-15,3137.01,3153.24,3155.32,3112.6,10.75,0.34,3550.48,3349.77,3233.15,3116.54,23.34,20.77,28.47,2,3543.88,2841.49
2020-12-16,3152.88,3150.79,3165.47,3133.29,-2.45,-0.08,3565.69,3349.84,3228.19,3106.53,26.81,22.79,34.87,2,3531.05,2831.21
2020-12-17,3150.42,3216.47,3218.06,3137.09,65.68,2.08,5704.97,3349.7,3227.98,3106.25,43.65,29.74,71.47,2,3532.14,2832.07
2020-12-18,3223.02,3251.99,3268.69,3222.08,35.52,1.1,6047.93,3346.6,3226.61,3106.62,59.14,39.54,98.33,2,3532.9,2832.69
2020-12-21,3260.15,3306.21,3306.21,3251.7,54.22,1.67,5394.36,3337.39,3224.55,3111.72,72.76,50.61,117.05,2,3543.16,2840.91
2020-12-22,3284.07,3200.73,3284.61,3193.38,-105.48,-3.19,5926.78,3310.87,3216.57,3122.26,64.8,55.34,83.71,2,3542.09,2840.05
2020-12-23,3195.12,3216.92,3241.42,3188.03,16.19,0.5,4786.4,3305.99,3214.21,3122.44,62.11,57.6,71.13,2,3546.78,2843.82
2020-12-24,3224.25,3232.69,3250.13,3213.91,15.77,0.49,3983.92,3304.43,3213.48,3122.54,62.86,59.35,69.88,2,3553.32,2849.05
2020-12-25,3230.31,3330.17,3330.31,3217.07,97.48,3.01,5251.42,3320.6,3217.42,3114.25,75.22,64.64,96.38,2,3574.39,2865.95
2020-12-28,3337.08,3329.22,3364.33,3314.48,-0.94,-0.03,5993.35,3335.52,3221.76,3107.99,78.41,69.23,96.78,2,3595.12,2882.57
2020-12-29,3333.42,3272.1,3334.17,3265.57,-57.13,-1.71,6253.91,3335.38,3221.71,3108.03,72.08,70.18,75.88,2,3608.31,2893.15
2020-12-30,3275.82,3308.34,3323.89,3270.45,36.24,1.11,5407.9,3342.16,3223.81,3105.46,70.8,70.39,71.63,2,3625.8,2907.17
2020-12-31,3304.26,3345.22,3345.93,3297.01,36.88,1.11,5062.32,3359.98,3230.73,3101.49,76.92,72.57,85.63,2,3640.09,2918.63
2021-01-04,3359.68,3448.98,3454.34,3356.81,103.77,3.1,6836.97,3401.47,3240.93,3080.38,83.94,76.36,99.11,2,3661.95,2936.16
2021-01-05,3444.75,3515.8,3524.84,3415.81,66.82,1.94,6854.77,3455.59,3256.03,3056.46,88.4,80.37,104.46,2,3685.22,2954.82
2021-01-06,3535.5,3570.85,3571.6,3511.57,55.05,1.57,6343.28,3514.74,3274.05,3033.36,92.2,84.31,107.96,2,3726.3,2987.76
2021-01-07,3584.15,3690.21,3698.62,3578.35,119.36,3.34,8792.21,3596.37,3299.83,3003.29,94.22,87.61,107.42,0,3778.84,3029.88
2021-01-08,3703.85,3697.36,3716.39,3616.04,7.15,0.19,7504.59,3663.09,3326.01,2988.92,94.74,89.99,104.23,0,3830.42,3071.23
2021-01-11,3677.02,3616.65,3715.93,3591.4,-80.72,-2.18,7822.05,3698.18,3349.82,3001.46,89.12,89.7,87.95,0,3862.22,3096.73
2021-01-12,3587.1,3696.6,3697.18,3585.81,79.95,2.21,5880.79,3743.23,3377.53,3011.82,91.27,90.22,93.35,0,3902.99,3129.43
2021-01-13,3713.85,3667.1,3782.67,3640.18,-29.5,-0.8,6743.49,3774.45,3403.22,3031.99,86.24,88.9,80.94,2,3946.84,3164.58
2021-01-14,3638.12,3606.98,3655.05,3584.37,-60.12,-1.64,5848.33,3788.37,3426.03,3063.69,77.08,84.96,61.32,2,3979.99,3191.16
2021-01-15,3602.58,3614.57,3623.73,3536.7,7.59,0.21,5336.73,3803.75,3445.93,3088.12,69.44,79.79,48.76,2,4009.89,3215.13
2021-01-18,3605.52,3694.5,3702.22,3574.39,79.93,2.21,5667.68,3829.87,3468.06,3106.25,68.79,76.12,54.13,2,4037.14,3236.99
2021-01-19,3690.4,3622.05,3709.56,3596.14,-72.44,-1.96,5996.99,3843.59,3483.85,3124.11,57.43,69.89,32.5,2,4048.93,3246.44
2021-01-20,3630.85,3692.27,3695.65,3629.76,70.22,1.94,6524.54,3854.33,3508.43,3162.52,59.37,66.38,45.34,2,4062.41,3257.25
2021-01-21,3695.11,3779.52,3803.22,3686.05,87.25,2.36,8113.12,3874.48,3536.56,3198.64,69.95,67.57,74.7,2,4072.32,3265.2
2021-01-22,3775.45,3820.95,3828.41,3759.07,41.42,1.09,7007.22,3895.27,3565.97,3236.68,79.11,71.42,94.5,2,4086.04,3276.2
2021-01-25,3831.04,3853.18,3917.02,3802.19,32.23,0.84,7206.09,3925.41,3592.12,3258.84,80.48,74.44,92.56,2,4112.3,3297.25
2021-01-26,3832.33,3788.04,3843.29,3751.38,-65.14,-1.69,6433.83,3935.73,3615.06,3294.4,75.68,74.85,77.34,2,4122.45,3305.39
2021-01-27,3785.99,3786.7,3826.09,3713.87,-1.34,-0.03,5680.13,3928.1,3640.79,3353.49,72.37,74.02,69.05,2,4135.72,3316.03
2021-01-28,3713.39,3651.36,3740.98,3640.07,-135.34,-3.57,6260.89,3901.43,3657.94,3414.46,55.73,67.93,31.34,2,4140.65,3319.98
2021-01-29,3693.97,3627.96,3716.66,3561.19,-23.4,-0.64,6259.43,3869.84,3672.08,3474.33,43.41,59.75,10.72,2,4142.13,3321.17
2021-02-01,3641.08,3738.63,3740.3,3615.25,110.67,3.05,6073.83,3857.44,3686.56,3515.69,45.56,55.02,26.64,2,4147.03,3325.1
2021-02-02,3757.72,3824.39,3826.07,3708.41,85.76,2.29,5856.33,3863.9,3701.99,3540.09,55.03,55.03,55.04,2,4169.49,3343.11
2021-02-03,3809.61,3835.38,3900.12,3784.01,10.99,0.29,8084.1,3875.32,3715.22,3555.12,62.37,57.47,72.17,2,4185.38,3355.84
2021-02-04,3824.11,3803.32,3861.77,3744.62,-32.06,-0.83,6983.69,3884.98,3720.88,3556.77,64.26,59.74,73.32,2,4188.02,3357.96
2021-02-05,3807.07,3660.22,3818.14,3656.85,-143.11,-3.76,6098.06,3884.98,3719.02,3553.06,52.58,57.35,43.04,2,4170.18,3343.66
2021-02-08,3677.3,3819.95,3826.67,3665.83,159.73,4.36,5843.71,3893.72,3729.18,3564.65,60.5,58.4,64.7,2,4166.49,3340.7
2021-02-09,3857.6,3966.51,3966.83,3855.24,146.56,3.84,5767.78,3936.06,3742.68,3549.3,73.64,63.48,93.96,2,4186.3,3356.58
2021-02-10,3973.45,4058.03,4070.75,3948.06,91.53,2.31,6232.77,3995.92,3762.23,3528.53,81.6,69.52,105.75,2,4216.42,3380.73
2021-02-18,4250.2,4194.91,4269.21,4139.16,136.88,3.37,9026.41,4081.07,3791.62,3502.17,83.94,74.33,103.17,2,4276.75,3429.11
2021-02-19,4177.77,4181.91,4228.11,4035.63,-13.0,-0.31,10563.31,4143.65,3819.99,3496.33,84.54,77.73,98.16,2,4338.24,3478.41
2021-02-22,4258.64,4262.84,4362.82,4258.64,80.92,1.93,15070.38,4219.35,3848.41,3477.46,84.98,80.15,94.63,2,4396.43,3525.06
2021-02-23,4220.59,4178.45,4267.98,4151.64,-84.38,-1.98,14471.18,4258.38,3876.23,3494.07,81.28,80.52,82.79,2,4435.73,3556.58
2021-02-24,4180.69,4016.59,4212.66,3982.25,-161.86,-3.87,12372.93,4269.49,3892.44,3515.4,71.17,77.41,58.7,2,4455.84,3572.7
2021-02-25,4120.51,4019.98,4131.18,4006.47,3.4,0.08,11947.18,4281.68,3904.47,3527.25,64.38,73.07,47.02,2,4479.89,3591.99
2021-02-26,3879.02,3884.51,3967.33,3862.48,-135.48,-3.37,10655.65,4283.05,3907.64,3532.23,44.85,63.66,7.22,2,4504.79,3611.95
2021-03-01,3916.53,3999.61,4003.2,3903.36,115.1,2.96,11044.04,4291.55,3914.96,3538.38,39.03,55.45,6.2,2,4524.73,3627.94
2021-03-02,4007.1,3904.26,4007.1,3871.03,-95.36,-2.38,12284.43,4292.91,3920.78,3548.64,28.81,46.57,-6.72,2,4517.82,3622.4
2021-03-03,3915.18,4006.87,4008.2,3914.77,102.61,2.63,12477.37,4300.41,3931.78,3563.16,28.82,40.65,5.16,2,4512.14,3617.84
2021-03-04,3951.87,3873.4,3961.53,3845.68,-133.47,-3.33,14877.76,4289.8,3942.89,3595.98,21.0,34.1,-5.2,2,4476.45,3589.23
2021-03-05,3775.2,3779.72,3819.01,3735.97,-93.68,-2.42,11912.23,4275.44,3950.47,3625.51,16.74,28.32,-6.4,2,4431.81,3553.43
2021-03-08,3846.77,3695.03,3897.13,3694.76,-84.69,-2.24,11716.92,4279.44,3948.29,3617.14,11.18,22.6,-11.67,1,4368.78,3502.9
2021-03-09,3668.36,3611.37,3715.26,3531.85,-83.66,-2.26,13138.24,4296.59,3937.64,3578.7,11.88,19.03,-2.43,1,4305.84,3452.43
2021-03-10,3654.55,3621.13,3669.94,3596.37,9.76,0.27,9705.94,4309.46,3926.93,3544.41,14.16,17.41,7.68,1,4261.94,3417.23
2021-03-11,3646.67,3778.58,3778.98,3627.22,157.45,4.35,11970.95,4309.97,3925.69,3541.42,26.71,20.51,39.11,1,4235.15,3395.75
2021-03-12,3809.79,3808.2,3826.87,3748.29,29.63,0.78,11356.66,4302.03,3933.09,3564.16,37.14,26.05,59.33,2,4226.68,3388.96
2021-03-15,3801.78,3762.73,3835.79,3711.8,-45.47,-1.19,11653.55,4303.49,3930.23,3556.97,40.92,31.01,60.74,2,4200.38,3367.87
2021-03-16,3759.68,3745.84,3774.93,3679.42,-16.89,-0.45,8940.05,4300.48,3919.2,3537.92,43.88,35.3,61.04,2,4182.8,3353.78
2021-03-17,3719.07,3762.86,3770.09,3664.89,17.02,0.45,7588.21,4285.93,3904.44,3522.95,50.33,40.31,70.38,2,4155.71,3332.06
2021-03-18,3786.5,3810.92,3840.4,3776.74,48.06,1.28,8336.47,4244.32,3885.24,3526.16,59.02,46.55,83.97,2,4148.78,3326.5
2021-03-19,3727.46,3709.06,3756.28,3679.97,-101.85,-2.67,8026.95,4201.16,3861.6,3522.03,58.49,50.53,74.42,2,4140.93,3320.21
2021-03-22,3707.91,3692.44,3749.13,3646.33,-16.63,-0.45,7490.03,4125.61,3833.08,3540.55,52.12,51.06,54.24,2,4140.65,3319.98
2021-03-23,3696.88,3557.09,3696.88,3526.78,-135.35,-3.67,8427.27,4072.36,3802.01,3531.65,37.97,46.69,20.51,2,4134.62,3315.15
2021-03-24,3514.5,3404.17,3529.36,3394.62,-152.92,-4.3,7856.6,4074.35,3771.39,3468.42,26.03,39.8,-1.53,2,4110.54,3295.84
2021-03-25,3402.67,3455.53,3478.38,3397.09,51.37,1.51,6071.6,4053.32,3743.17,3433.01,21.9,33.84,-1.96,2,4074.68,3267.09
2021-03-26,3470.18,3543.16,3552.11,3459.53,87.63,2.54,6061.69,4040.8,3726.1,3411.4,25.71,31.13,14.87,2,4045.26,3243.5
2021-03-29,3567.44,3572.41,3596.23,3521.26,29.25,0.83,6063.5,3999.65,3704.74,3409.83,30.43,30.9,29.51,2,4024.14,3226.56
2021-03-30,3560.38,3613.93,3623.91,3539.73,41.51,1.16,6595.68,3972.74,3690.22,3407.7,36.69,32.83,44.41,2,4009.49,3214.82
2021-03-31,3600.82,3547.1,3600.82,3515.79,-66.83,-1.85,5404.3,3915.72,3667.23,3418.75,38.51,34.72,46.09,2,3985.54,3195.62
2021-04-01,3558.64,3607.37,3610.91,3541.73,60.27,1.7,6098.03,3884.7,3653.93,3423.16,45.68,38.37,60.29,2,3962.95,3177.5
2021-04-02,3621.44,3618.53,3637.94,3589.85,11.15,0.31,5569.76,3869.66,3645.87,3422.09,55.15,43.97,77.51,2,3952.9,3169.44
2021-04-06,3643.14,3624.68,3654.62,3612.04,6.16,0.17,5201.29,3865.15,3642.36,3419.56,66.26,51.4,95.98,2,3945.38,3163.41
2021-04-07,3637.27,3663.72,3667.14,3592.65,39.04,1.08,8407.24,3867.48,3644.97,3422.46,77.08,59.96,111.33,2,3957.22,3172.9
2021-04-08,3657.46,3694.71,3724.16,3640.69,30.99,0.84,10903.41,3871.89,3648.65,3425.41,81.01,66.98,109.08,2,3989.47,3198.76
2021-04-09,3707.17,3661.32,3707.73,3642.04,-33.39,-0.9,8460.62,3858.09,3642.79,3427.49,77.29,70.41,91.04,0,4012.31,3217.08
2021-04-12,3656.11,3547.27,3663.23,3531.95,-114.04,-3.11,9666.75,3834.75,3629.74,3424.74,56.56,65.8,38.09,2,4012.77,3217.44
2021-04-13,3534.57,3538.14,3572.27,3515.4,-9.14,-0.26,7468.79,3817.67,3618.51,3419.36,41.34,57.64,8.73,2,4008.96,3214.39
2021-04-14,3537.43,3596.01,3607.53,3537.43,57.88,1.63,6823.82,3801.54,3611.02,3420.5,40.43,51.91,17.48,2,4006.97,3212.8
2021-04-15,3600.15,3614.27,3616.12,3553.56,18.26,0.51,6469.63,3780.98,3603.59,3426.2,42.74,48.85,30.52,2,4014.43,3218.78
2021-04-16,3633.33,3612.04,3635.38,3584.38,-2.23,-0.06,6577.59,3743.61,3593.65,3443.68,43.92,47.21,37.36,2,4014.95,3219.19
2021-04-19,3601.81,3705.85,3707.84,3574.73,93.81,2.6,6987.39,3742.96,3593.49,3444.01,59.69,51.37,76.34,2,4024.64,3226.96
2021-04-20,3687.64,3717.26,3744.17,3681.86,11.42,0.31,7054.23,3747.84,3594.73,3441.62,69.21,57.32,92.99,2,4034.92,3235.2
2021-04-21,3684.2,3694.04,3706.31,3643.97,-23.22,-0.62,5688.08,3759.51,3601.58,3443.64,72.17,62.27,91.97,2,4038.28,3237.9
2021-04-22,3715.92,3702.21,3728.59,3690.4,8.17,0.22,5976.19,3751.71,3616.48,3481.24,75.33,66.62,92.75,2,4039.11,3238.57
2021-04-23,3697.31,3747.74,3749.88,3680.96,45.53,1.23,6195.27,3756.38,3631.09,3505.79,83.25,72.16,105.42,2,4048.71,3246.26
2021-04-26,3766.74,3757.03,3833.76,3752.47,9.29,0.25,7747.64,3771.66,3641.78,3511.91,80.2,74.84,90.92,2,4071.99,3264.93
2021-04-27,3759.06,3747.0,3774.08,3699.89,-10.03,-0.27,6477.58,3783.98,3650.51,3517.04,76.48,75.39,78.66,2,4095.17,3283.52
2021-04-28,3729.74,3765.65,3768.56,3702.33,18.66,0.5,5899.7,3799.41,3658.1,3516.79,75.56,75.44,75.78,0,4114.0,3298.62
2021-04-29,3773.97,3776.48,3785.25,3723.2,10.82,0.29,6609.96,3810.21,3669.57,3528.92,76.33,75.74,77.52,0,4132.01,3313.05
2021-04-30,3755.79,3751.75,3778.62,3718.7,-24.73,-0.65,6636.21,3818.73,3676.79,3534.84,69.82,73.77,61.92,2,4147.52,3325.49
2021-05-06,3787.15,3829.83,3844.25,3767.77,78.09,2.08,9006.08,3841.33,3687.35,3533.37,77.48,75.0,82.43,2,4161.28,3336.52
2021-05-07,3866.96,3897.16,3961.87,3865.6,67.32,1.76,12076.68,3877.0,3700.97,3524.95,77.31,75.77,80.38,2,4181.25,3352.53
2021-05-10,3953.39,3965.82,3970.96,3914.5,68.67,1.76,14433.47,3925.42,3716.08,3506.74,84.28,78.61,95.63,2,4211.41,3376.72
2021-05-11,3897.66,3849.29,3898.26,3771.78,-116.53,-2.94,12657.57,3940.7,3723.81,3506.92,74.56,77.26,69.16,2,4227.74,3389.81
2021-05-12,3821.18,3872.19,3876.83,3810.12,22.9,0.59,9174.77,3958.45,3734.35,3510.25,70.89,75.14,62.41,2,4241.55,3400.89
2021-05-13,3801.32,3723.54,3810.4,3714.82,-148.65,-3.84,9818.13,3950.37,3743.17,3535.96,49.89,66.72,16.24,2,4237.84,3397.91
2021-05-14,3729.99,3747.69,3748.59,3681.83,24.15,0.65,7918.39,3938.28,3753.64,3569.01,40.86,58.1,6.37,2,4237.91,3397.97
2021-05-17,3741.46,3826.53,3849.35,3741.46,78.84,2.1,7521.28,3937.37,3765.17,3592.97,43.92,53.37,25.01,2,4244.67,3403.38
2021-05-18,3855.96,3851.17,3870.54,3835.07,24.64,0.64,6189.4,3938.31,3777.01,3615.72,48.8,51.85,42.71,2,4252.96,3410.03
2021-05-19,3830.22,3843.5,3853.94,3805.15,-7.67,-0.2,6467.86,3933.23,3788.59,3643.94,51.17,51.62,50.27,2,4263.15,3418.2
2021-05-20,3771.66,3756.13,3776.67,3716.8,-87.37,-2.27,8720.96,3931.59,3791.1,3650.61,42.68,48.64,30.76,2,4254.97,3411.64
2021-05-21,3760.92,3758.18,3784.04,3720.92,2.05,0.05,6501.9,3930.43,3793.15,3655.86,40.21,45.83,28.97,2,4239.54,3399.27
2021-05-24,3746.46,3743.37,3764.8,3714.89,-14.81,-0.39,6198.71,3927.35,3795.61,3663.88,37.33,43.0,25.99,2,4214.85,3379.47
2021-05-25,3749.13,3810.15,3812.75,3721.27,66.79,1.78,6105.2,3925.65,3801.01,3676.37,47.55,44.52,53.62,2,4210.5,3375.99
2021-05-26,3816.13,3842.35,3856.29,3812.65,32.2,0.84,6974.35,3929.11,3805.74,3682.37,60.06,49.7,80.77,2,4207.19,3373.33
2021-05-27,3837.33,3854.98,3856.46,3827.43,12.63,0.33,6432.96,3933.66,3810.64,3687.62,70.04,56.48,97.16,2,4221.78,3385.03
2021-05-28,3889.12,3859.78,3923.9,3849.45,4.8,0.12,7275.98,3937.44,3816.28,3695.12,69.8,60.92,87.56,2,4234.22,3395.01
2021-05-31,3881.04,3914.75,3914.75,3864.87,54.98,1.42,6203.94,3949.77,3823.73,3697.7,78.41,66.75,101.73,2,4244.01,3402.86
2021-06-01,3900.26,3964.07,3966.34,3842.81,49.32,1.26,7301.89,3971.04,3833.11,3695.18,85.3,72.93,110.05,2,4256.55,3412.91
2021-06-02,3960.6,3931.24,3976.54,3912.06,-32.84,-0.83,6207.91,3981.03,3842.09,3703.14,84.43,76.77,99.76,2,4266.28,3420.71
2021-06-03,3921.04,3910.56,3970.82,3896.79,-20.67,-0.53,7831.31,3988.06,3846.12,3704.18,81.22,78.25,87.15,2,4283.43,3434.46
2021-06-04,3868.25,3913.09,3945.14,3852.92,2.53,0.06,6411.73,3990.17,3846.92,3703.67,79.19,78.56,80.45,2,4300.62,3448.25
2021-06-07,3913.28,3910.29,3939.07,3884.7,-2.8,-0.07,5443.04,3980.03,3844.14,3708.25,72.65,76.59,64.77,2,4319.15,3463.1
2021-06-08,3906.92,3854.51,3930.56,3836.05,-55.78,-1.43,5423.26,3980.35,3844.4,3708.46,54.49,69.23,25.02,2,4324.07,3467.05
2021-06-09,3856.22,3891.85,3909.87,3842.24,37.34,0.97,5511.19,3982.4,3845.39,3708.37,49.57,62.67,23.35,2,4329.57,3471.46
2021-06-10,3888.29,3918.83,3934.79,3883.06,26.98,0.69,5493.91,3983.61,3855.15,3726.69,52.68,59.34,39.37,2,4336.66,3477.14
2021-06-11,3923.54,3907.9,3928.27,3876.69,-10.93,-0.28,6622.58,3983.54,3863.16,3742.78,52.17,56.95,42.61,2,4342.0,3481.42
2021-06-15,3909.5,3827.49,3913.29,3818.02,-80.4,-2.06,6208.09,3983.53,3863.21,3742.89,36.77,50.23,9.86,2,4332.31,3473.65
2021-06-16,3813.96,3715.92,3820.93,3711.36,-111.57,-2.91,5142.69,3992.85,3856.45,3720.05,25.1,41.85,-8.4,2,4304.77,3451.57
2021-06-17,3688.67,3693.44,3718.6,3685.44,-22.48,-0.6,4320.37,4002.76,3848.94,3695.13,17.76,33.82,-14.36,2,4278.37,3430.41
2021-06-18,3669.7,3686.14,3699.13,3634.28,-7.3,-0.2,5252.72,4010.34,3845.44,3680.55,17.51,28.38,-4.23,2,4253.46,3410.43
2021-06-21,3680.27,3678.95,3704.63,3659.61,-7.19,-0.19,5233.0,4017.97,3841.48,3665.0,16.63,24.47,0.96,2,4227.47,3389.59
2021-06-22,3691.34,3698.69,3716.02,3676.59,19.75,0.54,5112.17,4021.68,3839.25,3656.82,18.23,22.39,9.92,2,4203.98,3370.76
2021-06-23,3717.16,3740.78,3751.74,3692.66,42.08,1.14,5405.65,4022.87,3835.78,3648.69,23.97,22.91,26.07,2,4191.36,3360.64
2021-06-24,3751.6,3740.21,3755.81,3707.33,-0.57,-0.01,4782.5,4022.29,3830.67,3639.06,27.99,24.61,34.75,2,4174.53,3347.14
2021-06-25,3748.45,3840.78,3851.69,3748.45,100.57,2.69,7034.92,4021.32,3829.96,3638.61,43.33,30.85,68.3,2,4165.86,3340.2
2021-06-28,3849.76,3826.8,3850.34,3808.27,-13.97,-0.36,5289.8,4019.18,3828.31,3637.45,58.4,40.03,95.15,2,4156.86,3332.98
2021-06-29,3830.1,3790.59,3840.0,3785.07,-36.21,-0.95,4912.52,4009.37,3822.11,3634.85,62.9,47.66,93.39,2,4152.77,3329.69
2021-06-30,3799.02,3813.68,3818.55,3788.33,23.09,0.61,4170.89,3990.15,3814.59,3639.02,69.44,54.92,98.49,2,4163.62,3338.4
2021-07-01,3830.22,3775.53,3831.64,3767.72,-38.15,-1.0,4574.14,3974.62,3806.8,3638.98,66.41,58.75,81.73,2,4172.73,3345.7
2021-07-02,3751.09,3741.93,3779.48,3731.11,-33.6,-0.89,4892.13,3961.37,3798.37,3635.37,56.71,58.07,54.0,2,4178.92,3350.67
2021-07-05,3763.29,3821.78,3821.78,3761.42,79.85,2.13,6480.52,3948.6,3793.8,3639.01,64.87,60.34,73.94,2,4194.78,3363.38
2021-07-06,3842.83,3882.91,3915.41,3826.7,61.13,1.6,6836.1,3943.53,3792.44,3641.34,71.37,64.02,86.09,2,4215.22,3379.77
2021-07-07,3841.38,3949.38,3953.8,3819.51,66.47,1.71,8938.95,3961.18,3797.18,3633.18,80.26,69.43,101.91,2,4238.38,3398.34
2021-07-08,3956.26,3920.94,4004.63,3920.88,-28.44,-0.72,8909.02,3966.43,3798.63,3630.83,76.64,71.83,86.25,2,4258.44,3414.42
2021-07-09,3912.37,4043.79,4059.16,3894.03,122.85,3.13,10810.88,3997.58,3804.88,3612.19,82.86,75.51,97.57,2,4280.97,3432.49
2021-07-12,4107.75,4161.21,4198.54,4107.75,117.42,2.9,12485.25,4062.01,3817.55,3573.08,85.91,78.98,99.79,2,4318.09,3462.25
2021-07-13,4155.93,4180.23,4183.68,4120.11,19.02,0.46,9965.75,4126.4,3835.18,3543.97,89.3,82.42,103.07,2,4361.34,3496.93
2021-07-14,4168.82,4105.02,4168.82,4095.8,-75.2,-1.8,10623.16,4162.87,3854.64,3546.4,86.2,83.68,91.24,2,4393.68,3522.86
2021-07-15,4099.18,4220.23,4226.44,4084.54,115.21,2.81,11923.78,4218.27,3880.98,3543.68,90.35,85.9,99.26,0,4443.04,3562.44
2021-07-16,4211.44,4182.14,4272.63,4179.18,-38.09,-0.9,11744.25,4254.86,3905.78,3556.7,86.91,86.24,88.26,0,4491.91,3601.62
