time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-09-06,4749.24,4898.24,4905.4,4742.27,149.83,3.16,4380.45,5007.93,4874.34,4740.75,53.08,49.99,59.24,2,5401.78,4331.16
2021-09-07,4890.49,4949.56,4963.6,4867.63,51.32,1.05,4538.85,5001.92,4872.76,4743.6,66.9,55.63,89.44,2,5401.71,4331.1
2021-09-08,4946.55,4951.4,5002.61,4921.24,1.84,0.04,5160.95,4992.08,4870.46,4748.84,72.17,61.14,94.23,2,5405.7,4334.3
2021-09-09,4939.29,4936.61,4960.1,4867.53,-14.79,-0.3,3605.22,4988.45,4869.44,4750.42,74.02,65.44,91.2,2,5414.73,4341.54
2021-09-10,4918.16,4943.93,4973.48,4908.62,7.32,0.15,4283.07,4993.42,4871.17,4748.92,76.08,68.98,90.27,2,5420.56,4346.21
2021-09-13,4949.93,4929.68,4976.48,4902.1,-14.25,-0.29,3875.05,4999.38,4876.22,4753.06,75.85,71.27,85.0,2,5425.04,4349.81
2021-09-14,4932.02,4903.57,4992.46,4880.8,-26.11,-0.53,3671.97,4995.19,4883.28,4771.37,71.95,71.5,72.85,2,5430.53,4354.21
2021-09-15,4900.96,4860.53,4901.95,4838.88,-43.04,-0.88,3122.97,4994.25,4885.1,4775.96,64.16,69.05,54.37,2,5435.48,4358.18
2021-09-16,4858.68,4700.47,4858.68,4696.74,-160.06,-3.29,3556.22,5012.77,4877.7,4742.62,43.18,60.43,8.68,2,5419.29,4345.19
2021-09-17,4690.41,4707.17,4725.43,4628.08,6.7,0.14,2907.57,5023.86,4873.13,4722.41,35.82,52.23,3.02,2,5414.71,4341.52
2021-09-22,4631.27,4658.31,4682.86,4615.78,-48.86,-1.04,2592.24,5036.19,4860.3,4684.4,27.55,44.0,-5.36,2,5388.08,4320.17
2021-09-23,4706.23,4728.52,4744.82,4696.76,70.21,1.51,3105.54,5028.94,4849.21,4669.48,28.34,38.78,7.46,2,5363.54,4300.5
2021-09-24,4731.3,4699.64,4772.75,4691.69,-28.88,-0.61,2994.63,5026.66,4838.42,4650.18,26.32,34.63,9.7,2,5335.6,4278.09
2021-09-27,4713.48,4681.47,4748.18,4646.65,-18.17,-0.39,3079.47,5029.74,4829.73,4629.73,23.36,30.87,8.33,1,5307.28,4255.38
2021-09-28,4689.5,4657.17,4724.34,4646.64,-24.3,-0.52,2597.17,5029.31,4818.02,4606.72,19.23,26.99,3.72,1,5275.44,4229.86
2021-09-29,4616.51,4581.51,4635.03,4556.52,-75.66,-1.62,2757.59,5034.73,4802.63,4570.53,15.23,23.07,-0.44,1,5236.8,4198.87
2021-09-30,4611.7,4678.36,4695.88,4604.39,96.85,2.11,2014.52,5030.74,4793.84,4556.95,23.6,23.25,24.3,1,5211.8,4178.83
2021-10-08,4760.05,4711.86,4771.0,4674.6,33.5,0.72,2667.17,5027.92,4788.64,4549.35,39.68,28.72,61.59,2,5195.3,4165.6
2021-10-11,4715.9,4697.8,4765.53,4688.03,-14.06,-0.3,2114.45,5022.09,4781.21,4540.33,48.23,35.23,74.24,2,5195.0,4165.36
2021-10-12,4688.14,4604.38,4688.15,4551.33,-93.42,-1.99,2707.02,5026.7,4774.01,4521.32,40.14,36.86,46.69,2,5183.59,4156.21
2021-10-13,4599.65,4699.01,4700.44,4589.12,94.63,2.06,2016.18,5012.03,4764.05,4516.07,48.99,40.91,65.16,2,5188.11,4159.84
2021-10-14,4697.7,4685.07,4722.15,4677.58,-13.94,-0.3,1777.4,4985.68,4750.82,4515.96,52.96,44.92,69.02,2,5183.29,4155.97
2021-10-15,4666.94,4767.76,4780.42,4635.28,82.69,1.76,2189.41,4958.05,4741.64,4525.23,66.8,52.21,95.96,2,5190.85,4162.03
2021-10-18,4787.03,4799.37,4799.43,4720.77,31.61,0.66,2109.04,4934.05,4734.78,4535.51,77.86,60.76,112.04,2,5203.93,4172.52
2021-10-19,4813.14,4823.68,4838.9,4800.28,24.31,0.51,1904.12,4908.75,4728.77,4548.78,83.47,68.33,113.75,2,5222.42,4187.34
2021-10-20,4829.98,4829.03,4875.53,4826.66,5.35,0.11,2036.64,4885.7,4723.73,4561.77,84.2,73.62,105.36,2,5249.89,4209.37
2021-10-21,4836.04,4824.51,4852.62,4788.64,-4.52,-0.09,2395.43,4867.2,4719.78,4572.36,84.22,77.15,98.35,2,5266.11,4222.38
2021-10-22,4844.65,4860.98,4887.65,4827.23,36.47,0.76,2192.97,4867.31,4719.8,4572.3,86.84,80.38,99.75,2,5282.67,4235.65
2021-10-25,4857.41,4922.07,4923.38,4841.24,61.09,1.26,2522.39,4902.27,4730.88,4559.5,91.09,83.95,105.38,2,5307.56,4255.61
2021-10-26,4983.36,4920.91,4984.43,4905.67,-1.16,-0.02,2522.02,4931.38,4741.57,4551.76,88.0,85.3,93.39,2,5342.7,4283.78
2021-10-27,4897.83,4877.82,4901.07,4848.57,-43.09,-0.88,2605.83,4947.15,4752.55,4557.94,81.82,84.14,77.18,0,5362.54,4299.7
2021-10-28,4872.9,4794.9,4906.8,4767.29,-82.92,-1.7,2703.69,4950.98,4755.87,4560.75,63.92,77.4,36.96,2,5374.73,4309.47
2021-10-29,4788.56,4851.92,4860.34,4713.28,57.02,1.19,2722.76,4961.09,4763.48,4565.86,59.66,71.49,36.0,2,5384.08,4316.96
2021-11-01,4841.24,4884.87,4940.21,4826.38,32.95,0.68,3197.26,4974.25,4773.65,4573.05,60.86,67.95,46.7,2,5393.57,4324.57
2021-11-02,4904.06,4870.65,4939.14,4814.65,-14.22,-0.29,2969.78,4981.69,4784.32,4586.96,59.92,65.27,49.23,2,5398.78,4328.75
2021-11-03,4862.82,4836.59,4891.22,4793.02,-34.06,-0.7,2563.38,4972.07,4797.08,4622.09,55.11,61.88,41.56,2,5399.62,4329.42
2021-11-04,4881.87,4919.55,4940.92,4864.78,82.96,1.72,2270.49,4982.98,4809.14,4635.29,62.1,61.95,62.38,2,5410.17,4337.88
2021-11-05,4905.11,4865.23,4928.33,4865.23,-54.32,-1.1,2438.33,4986.28,4816.81,4647.33,60.08,61.33,57.57,2,5410.64,4338.26
2021-11-08,4867.55,4939.64,4952.61,4854.18,74.41,1.53,2183.19,4997.19,4828.9,4660.6,71.58,64.74,85.24,2,5412.59,4339.83
2021-11-09,4957.93,4955.15,4969.68,4915.42,15.51,0.31,1920.03,4988.56,4846.44,4704.31,79.16,69.55,98.39,2,5416.39,4342.87
2021-11-10,4917.94,4907.8,4927.21,4828.13,-47.35,-0.96,2370.18,4984.03,4856.88,4729.72,78.06,72.39,89.41,2,5419.72,4345.54
2021-11-11,4916.6,5020.08,5025.34,4916.22,112.28,2.29,3471.46,4993.92,4873.63,4753.33,84.62,76.47,100.93,2,5444.71,4365.58
2021-11-12,5024.98,4995.85,5034.95,4971.69,-24.23,-0.48,2659.12,5006.26,4885.03,4763.8,84.36,79.1,94.89,2,5460.69,4378.39
2021-11-15,4994.12,4922.48,4994.12,4887.25,-73.37,-1.47,2339.57,5006.76,4891.19,4775.61,74.08,77.42,67.38,2,5464.87,4381.74
2021-11-16,4903.93,4887.85,4944.58,4881.68,-34.63,-0.7,2314.65,5005.78,4894.39,4783.0,59.01,71.29,34.46,2,5466.77,4383.27
2021-11-17,4911.72,4934.27,4937.67,4887.5,46.42,0.95,2040.73,5008.1,4899.66,4791.21,56.45,66.34,36.66,2,5477.62,4391.96
2021-11-18,4923.69,4882.59,4923.69,4862.26,-51.68,-1.05,2086.88,5005.79,4902.56,4799.33,46.41,59.7,19.83,2,5473.51,4388.67
2021-11-19,4882.43,4976.71,4981.42,4869.0,94.12,1.93,2548.78,5014.53,4908.35,4802.16,54.89,58.09,48.47,2,5485.89,4398.6
2021-11-22,4992.74,5084.59,5084.64,4990.98,107.88,2.17,2705.82,5047.57,4916.47,4785.38,69.92,62.03,85.68,2,5501.98,4411.5
2021-11-23,5070.52,5051.64,5072.64,5034.95,-32.95,-0.65,2285.85,5066.76,4923.01,4779.25,75.0,66.36,92.28,2,5512.69,4420.08
2021-11-24,5039.7,4999.75,5052.82,4986.48,-51.89,-1.03,2114.06,5075.0,4929.11,4783.21,70.61,67.77,76.28,2,5522.89,4428.27
2021-11-25,4987.56,4959.68,4994.36,4947.28,-40.07,-0.8,1749.35,5070.01,4937.34,4804.68,61.67,65.74,53.54,2,5516.19,4422.89
2021-11-26,4946.82,4941.72,4981.46,4931.29,-17.96,-0.36,1731.3,5068.57,4941.83,4815.09,53.03,61.5,36.08,2,5510.18,4418.07
2021-11-29,4870.1,4960.46,4974.91,4870.1,18.74,0.38,1878.95,5069.82,4945.61,4821.41,50.07,57.69,34.83,2,5514.4,4421.45
2021-11-30,4975.71,4952.08,4982.69,4923.98,-8.38,-0.17,1853.43,5069.04,4949.69,4830.34,46.84,54.08,32.38,2,5521.53,4427.17
2021-12-01,4951.95,4953.71,4972.06,4922.95,1.63,0.03,2045.38,5063.02,4955.54,4848.06,44.32,50.83,31.32,2,5523.69,4428.9
2021-12-02,4951.66,4994.61,5001.48,4940.83,40.9,0.83,2777.4,5066.73,4959.29,4851.86,48.89,50.18,46.32,2,5536.12,4438.87
2021-12-03,4992.15,5000.23,5000.23,4930.03,5.62,0.11,2412.26,5065.67,4966.04,4866.42,54.01,51.46,59.12,2,5538.73,4440.96
2021-12-06,4986.33,4956.65,5057.17,4953.47,-43.58,-0.87,3020.2,5065.89,4966.9,4867.9,51.43,51.45,51.39,2,5524.53,4429.58
2021-12-07,5012.82,4939.21,5018.16,4897.45,-17.44,-0.35,2857.22,5065.72,4966.1,4866.48,46.6,49.83,40.14,2,5512.05,4419.57
2021-12-08,4961.08,5038.37,5039.55,4952.91,99.16,2.01,2677.3,5073.22,4972.63,4872.04,61.05,53.57,76.01,2,5516.34,4423.01
2021-12-09,5034.88,5118.11,5134.28,5021.85,79.74,1.58,5107.21,5095.02,4977.53,4860.03,71.99,59.71,96.56,2,5533.92,4437.11
2021-12-10,5072.17,5114.2,5131.21,5066.56,-3.91,-0.08,4262.04,5115.1,4983.45,4851.79,78.5,65.98,103.56,2,5553.07,4452.46
2021-12-13,5139.34,5167.07,5204.08,5139.34,52.87,1.03,3578.72,5146.46,4995.68,4844.89,81.65,71.2,102.54,2,5576.0,4470.85
2021-12-14,5149.31,5109.86,5149.81,5098.8,-57.21,-1.11,2583.6,5156.86,5006.78,4856.69,77.52,73.31,85.95,2,5593.51,4484.89
2021-12-15,5099.69,5089.14,5136.45,5082.42,-20.72,-0.41,2102.26,5164.82,5014.52,4864.22,72.52,73.04,71.47,2,5608.55,4496.94
2021-12-16,5107.24,5143.54,5143.54,5083.08,54.4,1.07,2466.31,5175.07,5027.57,4880.06,75.1,73.73,77.84,2,5625.08,4510.2
2021-12-17,5123.61,5052.0,5130.84,5050.51,-91.54,-1.78,2327.05,5177.29,5031.33,4885.37,66.87,71.44,57.72,2,5630.82,4514.81
2021-12-20,5034.84,4888.27,5056.28,4873.24,-163.73,-3.24,2539.94,5177.86,5021.52,4865.17,46.09,62.99,12.29,2,5623.23,4508.72
2021-12-21,4881.22,4928.37,4935.5,4870.28,40.1,0.82,1924.65,5176.12,5015.35,4854.59,36.53,54.17,1.25,2,5622.03,4507.75
2021-12-22,4940.85,4969.69,4982.57,4937.39,41.32,0.84,1932.79,5175.73,5013.85,4851.97,34.28,47.54,7.76,2,5614.41,4501.64
2021-12-23,4986.16,5002.37,5020.61,4971.3,32.68,0.66,1915.35,5176.07,5015.98,4855.9,36.04,43.71,20.71,2,5601.56,4491.34
2021-12-24,5007.27,4913.56,5011.58,4894.95,-88.81,-1.78,2097.14,5177.71,5014.58,4851.44,29.19,38.87,9.83,2,5579.29,4473.48
2021-12-27,4912.96,4923.12,4963.98,4898.62,9.56,0.19,1901.82,5179.1,5012.71,4846.31,25.91,34.55,8.62,2,5552.21,4451.77
2021-12-28,4931.91,4962.98,4963.19,4901.61,39.86,0.81,1963.2,5178.92,5013.25,4847.59,28.58,32.56,20.62,2,5535.91,4438.7
2021-12-29,4969.96,4907.79,4969.96,4902.86,-55.19,-1.11,1706.03,5181.07,5010.96,4840.84,23.85,29.66,12.24,2,5515.78,4422.56
2021-12-30,4898.11,4951.88,4977.27,4889.95,44.09,0.9,2204.18,5180.77,5008.82,4836.87,30.52,29.95,31.68,2,5494.5,4405.5
2021-12-31,4984.43,4981.84,5005.77,4961.76,29.96,0.61,1935.45,5180.22,5007.9,4835.58,45.09,34.99,65.27,2,5486.72,4399.26
2022-01-04,5027.48,4949.46,5034.1,4903.29,-32.38,-0.65,2567.29,5180.31,5007.54,4834.77,43.82,37.93,55.59,2,5493.51,4404.7
2022-01-05,4928.31,4810.66,4932.37,4778.34,-138.8,-2.8,2830.85,5192.17,5001.11,4810.05,33.42,36.43,27.41,2,5480.44,4394.23
2022-01-06,4768.99,4771.6,4800.05,4726.98,-39.06,-0.81,2502.38,5202.37,4987.78,4773.18,27.13,33.33,14.72,2,5458.45,4376.6
2022-01-07,4787.19,4762.82,4806.93,4739.73,-8.78,-0.18,2970.87,5196.97,4970.01,4743.05,21.97,29.54,6.83,2,5431.86,4355.28
2022-01-10,4744.39,4779.06,4799.37,4703.76,16.24,0.34,2427.97,5184.6,4953.25,4721.91,22.25,27.11,12.52,2,5416.93,4343.31
2022-01-11,4790.14,4707.83,4799.42,4698.44,-71.23,-1.49,2464.06,5163.35,4930.29,4697.23,15.76,23.33,0.63,2,5393.04,4324.15
2022-01-12,4754.11,4802.34,4808.27,4741.93,94.51,2.01,2137.53,5138.96,4914.92,4690.87,20.83,22.5,17.49,2,5375.21,4309.85
2022-01-13,4812.2,4703.84,4812.2,4702.13,-98.5,-2.05,2198.09,5122.7,4895.65,4668.6,14.42,19.8,3.66,2,5352.57,4291.7
2022-01-14,4661.51,4701.87,4726.32,4653.86,-1.97,-0.04,2123.14,5085.28,4873.57,4661.86,13.82,17.81,5.85,2,5324.82,4269.45
2022-01-17,4702.62,4792.0,4802.06,4702.62,90.13,1.92,1608.76,5058.32,4860.57,4662.81,25.75,20.46,36.33,2,5303.74,4252.55
2022-01-18,4793.14,4811.78,4829.16,4759.56,19.78,0.41,1767.75,5055.17,4856.74,4658.32,47.19,29.37,82.84,2,5288.46,4240.3
2022-01-19,4819.66,4744.37,4846.9,4703.68,-67.41,-1.4,2288.25,5048.87,4847.54,4646.22,47.09,35.28,70.72,2,5281.1,4234.4
2022-01-20,4734.3,4757.56,4787.99,4723.96,13.19,0.28,2394.69,5033.71,4836.94,4640.17,49.3,39.95,68.0,2,5279.55,4233.15
2022-01-21,4741.21,4707.04,4763.48,4689.02,-50.52,-1.06,2116.05,5011.24,4822.17,4633.1,42.05,40.65,44.85,2,5273.35,4228.18
2022-01-24,4680.94,4763.25,4786.1,4668.05,56.21,1.19,1705.89,5000.52,4814.65,4628.79,46.92,42.74,55.28,2,5271.6,4226.78
2022-01-25,4736.47,4639.58,4776.44,4637.85,-123.67,-2.6,2132.61,4994.17,4800.48,4606.78,31.56,39.01,16.65,2,5264.02,4220.7
2022-01-26,4669.73,4689.33,4697.5,4609.36,49.75,1.07,1698.13,4971.07,4786.8,4602.52,32.26,36.76,23.26,2,5251.48,4210.65
2022-01-27,4669.12,4536.93,4675.89,4533.22,-152.4,-3.25,1948.01,4973.54,4768.25,4562.97,21.9,31.81,2.09,2,5232.95,4195.79
2022-01-28,4581.48,4521.76,4602.38,4473.15,-15.17,-0.33,1904.2,4960.52,4746.75,4532.97,18.94,27.52,1.77,2,5212.96,4179.76
2022-02-07,4620.18,4573.9,4644.98,4546.14,52.14,1.15,2027.04,4923.72,4726.35,4528.97,21.61,25.55,13.73,2,5188.75,4160.35
2022-02-08,4565.28,4477.88,4566.28,4375.3,-96.02,-2.1,2061.2,4900.57,4702.77,4504.97,22.69,24.6,18.88,2,5151.69,4130.63
2022-02-09,4482.04,4519.14,4525.81,4448.87,41.26,0.92,1948.17,4894.81,4688.19,4481.58,26.8,25.33,29.74,1,5126.69,4110.59
2022-02-10,4528.0,4454.34,4534.08,4415.31,-64.8,-1.43,1844.47,4898.67,4672.33,4445.99,24.28,24.98,22.88,1,5093.03,4083.6
2022-02-11,4425.44,4376.99,4475.07,4370.04,-77.35,-1.74,2170.45,4909.07,4653.04,4397.01,16.76,22.24,5.79,1,5056.39,4054.23
2022-02-14,4348.94,4298.4,4389.2,4267.51,-78.59,-1.8,2473.31,4920.93,4629.01,4337.09,13.57,19.35,2.0,1,5004.8,4012.85
2022-02-15,4304.95,4393.29,4395.33,4304.52,94.89,2.21,1847.19,4920.03,4613.28,4306.53,19.31,19.34,19.26,1,4977.46,3990.93
2022-02-16,4418.38,4415.43,4456.5,4402.56,22.14,0.5,1648.34,4899.35,4593.93,4288.52,25.94,21.54,34.74,1,4947.05,3966.56
2022-02-17,4412.51,4459.11,4485.46,4397.93,43.68,0.99,1760.07,4888.13,4581.7,4275.26,34.21,25.76,51.11,2,4938.42,3959.63
2022-02-18,4419.13,4444.63,4449.19,4409.88,-14.48,-0.32,1809.93,4875.61,4568.84,4262.06,42.57,31.36,64.98,2,4929.86,3952.77
2022-02-21,4430.75,4407.59,4441.38,4383.85,-37.04,-0.83,2167.23,4846.04,4549.62,4253.19,45.89,36.21,65.27,2,4911.39,3937.97
2022-02-22,4369.39,4358.01,4369.39,4325.98,-49.58,-1.12,1987.06,4808.72,4526.93,4245.13,41.91,38.11,49.52,2,4898.09,3927.3
2022-02-23,4369.68,4455.72,4457.24,4368.79,97.71,2.24,2264.21,4777.32,4512.49,4247.67,56.73,44.32,81.55,2,4891.05,3921.65
2022-02-24,4416.72,4377.39,4470.21,4321.65,-78.33,-1.76,3009.95,4739.1,4493.49,4247.87,54.62,47.75,68.37,2,4882.51,3914.8
2022-02-25,4431.77,4425.66,4482.73,4416.7,48.27,1.1,2135.6,4705.99,4479.42,4252.85,58.73,51.41,73.37,2,4887.91,3919.14
2022-02-28,4408.84,4439.4,4442.89,4382.74,13.74,0.31,2101.99,4648.95,4463.22,4277.5,63.12,55.31,78.72,2,4903.56,3931.68
2022-03-01,4464.68,4444.56,4474.98,4408.49,5.16,0.12,2167.14,4620.69,4453.47,4286.26,67.09,59.24,82.79,2,4909.25,3936.25
2022-03-02,4418.68,4373.59,4418.68,4337.72,-70.97,-1.6,1685.13,4568.51,4437.69,4306.86,55.47,57.98,50.45,2,4904.61,3932.52
2022-03-03,4389.38,4319.47,4391.35,4310.96,-54.12,-1.24,2089.77,4558.98,4426.81,4294.65,38.63,51.53,12.83,2,4889.11,3920.1
2022-03-04,4273.14,4225.83,4293.97,4207.25,-93.64,-2.17,2288.55,4563.24,4412.02,4260.8,28.0,43.69,-3.37,2,4864.82,3900.62
2022-03-07,4175.5,4075.59,4176.14,4059.94,-150.24,-3.56,2825.98,4581.47,4387.1,4192.73,19.9,35.76,-11.81,2,4827.97,3871.07
2022-03-08,4090.36,3988.97,4109.42,3944.49,-86.62,-2.13,3239.03,4618.47,4362.66,4106.84,16.02,29.18,-10.29,2,4787.01,3838.23
2022-03-09,4003.83,3953.11,4019.19,3775.53,-35.86,-0.9,3477.32,4635.83,4334.35,4032.88,19.05,25.81,5.55,2,4731.22,3793.5
2022-03-10,4073.43,4046.96,4106.15,4045.52,93.85,2.37,2622.09,4634.71,4313.99,3993.26,25.64,25.75,25.41,2,4694.54,3764.09
2022-03-11,3972.14,4031.94,4043.73,3887.99,-15.02,-0.37,2618.74,4638.48,4296.73,3954.98,29.31,26.94,34.06,1,4650.84,3729.05
2022-03-14,3981.1,3899.67,4012.53,3899.67,-132.27,-3.28,1991.26,4659.85,4276.8,3893.74,25.97,26.62,24.69,1,4590.93,3681.01
2022-03-15,3862.58,3767.87,3945.18,3767.87,-131.8,-3.38,3088.7,4683.6,4245.53,3807.45,17.32,23.52,4.92,1,4515.81,3620.79
2022-03-16,3849.96,3955.49,3968.06,3721.76,187.62,4.98,3372.9,4670.68,4222.53,3774.37,25.16,24.06,27.35,1,4469.4,3583.58
2022-03-17,4051.3,4034.9,4114.49,4022.65,79.41,2.01,3270.44,4642.78,4201.32,3759.85,39.75,29.29,60.65,2,4437.82,3558.25
2022-03-18,4005.07,4036.43,4057.88,3977.94,1.53,0.04,2144.2,4613.14,4180.91,3748.68,53.2,37.26,85.09,2,4416.79,3541.39
2022-03-21,4061.63,4045.44,4099.7,4011.23,9.01,0.22,2462.42,4585.77,4162.8,3739.83,62.94,45.82,97.18,2,4413.45,3538.71
2022-03-22,4029.39,4033.72,4062.25,4005.57,-11.72,-0.29,2001.13,4563.2,4146.59,3729.98,68.44,53.36,98.6,2,4418.41,3542.69
2022-03-23,4062.85,4051.56,4070.12,4028.63,17.84,0.44,1729.52,4519.6,4126.38,3733.16,73.62,60.11,100.63,2,4429.34,3551.45
2022-03-24,4023.03,4005.87,4037.95,3968.72,-45.69,-1.13,1622.33,4486.68,4107.8,3728.93,73.19,64.47,90.63,2,4424.78,3547.8
2022-03-25,4008.48,3916.82,4016.64,3915.39,-89.05,-2.22,1605.25,4440.19,4082.36,3724.53,65.35,64.77,66.52,2,4412.0,3537.55
2022-03-28,3884.12,3877.29,3911.08,3839.82,-39.53,-1.01,1662.46,4382.58,4054.25,3725.92,56.77,62.1,46.1,2,4409.52,3535.56
2022-03-29,3893.26,3842.13,3910.28,3824.83,-35.16,-0.91,1507.05,4311.71,4024.13,3736.55,39.84,54.68,10.15,2,4417.76,3542.17
2022-03-30,3870.37,4015.83,4015.83,3870.37,173.7,4.52,2567.27,4245.02,4006.24,3767.47,49.72,53.03,43.11,2,4424.46,3547.54
2022-03-31,3993.6,3945.2,3993.6,3937.5,-70.63,-1.76,2197.97,4179.19,3987.53,3795.87,47.74,51.27,40.7,2,4414.5,3539.56
2022-04-01,3914.85,4002.01,4012.91,3908.38,56.81,1.44,2179.92,4134.2,3976.34,3818.48,55.91,52.81,62.1,2,4410.68,3536.49
2022-04-06,4015.23,3987.1,4015.23,3958.34,-14.91,-0.37,2320.33,4123.22,3971.92,3820.61,59.32,54.98,68.0,2,4404.21,3531.3
2022-04-07,3961.71,3927.52,4006.51,3927.19,-59.58,-1.49,2542.37,4121.13,3968.84,3816.56,55.61,55.19,56.45,2,4392.42,3521.85
2022-04-08,3935.81,3955.52,3961.57,3882.9,28.0,0.71,2432.72,4121.2,3968.96,3816.72,59.78,56.72,65.91,2,4381.76,3513.3
2022-04-11,3913.1,3768.41,3913.1,3762.09,-187.11,-4.73,2408.62,4126.0,3955.04,3784.07,40.69,51.38,19.31,2,4355.4,3492.17
2022-04-12,3768.34,3828.4,3842.32,3734.36,59.99,1.59,2226.04,4120.47,3944.86,3769.25,38.26,47.01,20.77,2,4345.58,3484.3
2022-04-13,3796.76,3781.63,3842.98,3762.85,-46.77,-1.22,1845.23,4127.69,3938.96,3750.22,31.11,41.71,9.91,2,4334.97,3475.78
2022-04-14,3821.71,3814.35,3840.5,3782.39,32.72,0.87,2082.33,4122.53,3941.28,3760.04,30.23,37.88,14.93,2,4331.88,3473.31
2022-04-15,3779.71,3786.89,3814.9,3744.51,-27.46,-0.72,1896.15,4125.96,3932.85,3739.74,26.39,34.05,11.06,2,4306.47,3452.94
2022-04-18,3748.84,3795.97,3806.3,3698.28,9.08,0.24,1634.96,4116.83,3920.9,3724.98,27.87,31.99,19.62,2,4289.91,3439.65
2022-04-19,3801.2,3775.19,3836.35,3761.25,-20.78,-0.55,1741.5,4106.04,3907.84,3709.65,26.89,30.29,20.1,2,4264.73,3419.47
2022-04-20,3754.12,3646.94,3760.06,3638.0,-128.25,-3.4,2038.75,4105.91,3887.92,3669.93,18.85,26.48,3.6,2,4226.97,3389.19
2022-04-21,3621.45,3568.58,3655.37,3552.33,-78.36,-2.15,2470.52,4112.65,3864.66,3616.67,14.07,22.34,-2.48,2,4187.13,3357.25
2022-04-22,3544.69,3574.01,3601.08,3526.72,5.43,0.15,1964.7,4103.71,3840.78,3577.86,14.36,19.68,3.73,2,4144.78,3323.29
2022-04-25,3489.09,3366.66,3509.17,3365.24,-207.35,-5.8,2746.76,4132.17,3808.82,3485.48,9.67,16.35,-3.67,2,4100.19,3287.54
2022-04-26,3375.71,3333.41,3428.84,3321.82,-33.25,-0.99,2566.87,4159.15,3779.65,3400.15,7.19,13.3,-5.01,2,4045.24,3243.48
2022-04-27,3293.85,3485.83,3486.45,3292.15,152.42,4.57,2876.12,4157.38,3760.08,3362.78,16.66,14.42,21.15,2,4012.41,3217.16
2022-04-28,3476.91,3497.07,3549.14,3453.72,11.24,0.32,2475.67,4154.1,3742.83,3331.56,23.66,17.5,35.98,1,3977.19,3188.92
2022-04-29,3542.29,3663.35,3669.2,3494.4,166.28,4.75,2971.27,4117.96,3725.2,3332.45,38.51,24.5,66.52,2,3963.48,3177.92
2022-05-05,3629.59,3642.22,3682.87,3589.98,-21.13,-0.58,2416.99,4090.89,3710.05,3329.22,50.61,33.2,85.42,2,3946.41,3164.24
2022-05-06,3549.47,3549.0,3602.36,3539.4,-93.22,-2.56,2083.03,4049.51,3687.4,3325.29,55.65,40.69,85.59,2,3921.3,3144.11
2022-05-09,3518.92,3520.7,3569.35,3497.1,-28.3,-0.8,1447.65,4005.47,3664.08,3322.7,56.6,45.99,77.82,2,3907.29,3132.87
2022-05-10,3461.96,3577.64,3587.67,3443.45,56.94,1.62,2225.88,3967.42,3646.59,3325.76,62.09,51.36,83.55,2,3908.3,3133.68
2022-05-11,3581.62,3698.39,3780.06,3580.11,120.75,3.38,3557.0,3923.08,3633.73,3344.38,69.15,57.29,92.87,2,3922.1,3144.75
2022-05-12,3665.05,3676.54,3711.52,3648.75,-21.85,-0.59,2074.23,3912.65,3629.14,3345.63,72.36,62.31,92.45,2,3956.5,3172.33
2022-05-13,3703.08,3728.3,3728.49,3674.41,51.76,1.41,1925.43,3896.72,3624.13,3351.55,76.45,67.02,95.29,2,4000.33,3207.47
2022-05-16,3764.96,3700.63,3785.58,3695.09,-27.67,-0.74,1971.98,3885.5,3620.08,3354.67,76.02,70.02,88.02,2,4024.18,3226.59
2022-05-17,3703.91,3805.54,3814.51,3701.75,104.91,2.83,2039.91,3883.79,3619.64,3355.49,83.21,74.42,100.79,2,4058.42,3254.05
2022-05-18,3813.5,3801.51,3838.15,3783.76,-4.03,-0.11,1993.73,3886.45,3620.37,3354.3,85.71,78.18,100.77,2,4073.75,3266.34
2022-05-19,3744.24,3845.27,3845.27,3738.94,43.76,1.15,2282.43,3896.19,3622.84,3349.49,90.47,82.28,106.86,2,4096.29,3284.41
2022-05-20,3873.3,3901.47,3906.07,3846.17,56.2,1.46,3091.71,3921.46,3629.15,3336.84,93.32,85.96,108.04,2,4135.41,3315.78
2022-05-23,3899.0,3886.07,3904.98,3839.8,-15.4,-0.39,2276.9,3954.18,3641.11,3328.04,93.5,88.47,103.55,0,4175.97,3348.3
2022-05-24,3876.4,3767.71,3893.8,3767.71,-118.36,-3.05,2643.25,3966.93,3651.07,3335.21,77.74,84.9,63.44,2,4197.07,3365.22
2022-05-25,3767.92,3792.12,3794.48,3737.53,24.41,0.65,1687.71,3981.48,3661.97,3342.47,68.77,79.52,47.26,2,4207.47,3373.56
2022-05-26,3794.94,3820.43,3859.9,3742.09,28.31,0.75,2082.71,3980.64,3684.66,3388.68,65.65,74.9,47.15,2,4223.44,3386.37
2022-05-27,3854.24,3823.93,3888.73,3801.75,3.5,0.09,1893.84,3962.96,3709.19,3455.41,63.7,71.16,48.77,2,4234.06,3394.88
2022-05-30,3838.7,3832.07,3849.71,3801.56,8.14,0.21,1749.54,3963.66,3726.5,3489.34,61.16,67.83,47.83,2,4248.65,3406.57
