time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,4860.44,4956.73,4958.68,4830.96,97.52,2.01,673.47,5005.89,4826.0,4646.12,74.52,71.46,80.62,2,5409.64,4337.46
2013-05-29,4957.91,4933.25,4968.61,4927.9,-23.49,-0.47,500.87,5014.91,4836.97,4659.04,75.29,72.74,80.39,2,5430.29,4354.01
2013-05-30,4919.17,4914.89,4941.07,4902.06,-18.36,-0.37,465.55,4998.03,4852.45,4706.86,68.34,71.27,62.48,2,5445.74,4366.4
2013-05-31,4939.96,4882.02,4955.43,4879.36,-32.87,-0.67,448.09,4982.36,4863.07,4743.78,56.6,66.38,37.04,2,5447.55,4367.85
2013-06-03,4869.92,4860.46,4892.77,4842.49,-21.56,-0.44,387.35,4981.58,4866.29,4751.0,44.11,58.96,14.42,2,5440.99,4362.6
2013-06-04,4865.73,4787.81,4866.11,4779.39,-72.65,-1.49,379.93,4982.86,4862.59,4742.32,30.89,49.6,-6.53,2,5425.01,4349.78
2013-06-05,4789.4,4802.42,4814.99,4779.85,14.61,0.31,281.85,4983.21,4860.18,4737.15,24.65,41.29,-8.62,2,5409.21,4337.11
2013-06-06,4790.5,4744.81,4803.68,4739.34,-57.61,-1.2,297.33,4987.99,4855.12,4722.24,17.23,33.27,-14.85,2,5397.82,4327.98
2013-06-07,4754.81,4661.17,4774.84,4647.59,-83.64,-1.76,384.43,5002.97,4845.46,4687.96,12.9,26.48,-14.26,2,5372.71,4307.85
2013-06-13,4616.14,4453.3,4616.14,4437.55,-207.87,-4.46,401.18,5059.03,4826.45,4593.88,9.59,20.85,-12.93,2,5327.65,4271.72
2013-06-14,4463.34,4468.81,4481.55,4435.38,15.51,0.35,307.6,5091.14,4812.22,4533.31,8.53,16.74,-7.88,2,5273.49,4228.3
2013-06-17,4477.21,4433.94,4484.42,4422.54,-34.87,-0.78,295.95,5119.96,4796.56,4473.16,6.4,13.3,-7.38,2,5218.07,4183.86
2013-06-18,4440.44,4425.1,4452.19,4397.54,-8.84,-0.2,258.68,5140.78,4779.03,4417.27,6.12,10.9,-3.44,1,5163.7,4140.27
2013-06-19,4412.67,4425.13,4425.23,4345.11,0.03,0.0,339.34,5147.48,4757.0,4366.52,9.2,10.34,6.93,1,5112.99,4099.6
2013-06-20,4380.56,4251.08,4380.56,4250.93,-174.05,-3.93,319.84,5163.93,4723.58,4283.22,6.14,8.94,0.55,1,5045.35,4045.37
2013-06-21,4160.3,4209.2,4250.98,4114.2,-41.88,-0.99,342.35,5170.08,4687.44,4204.81,8.69,8.86,8.35,1,4981.12,3993.87
2013-06-24,4190.32,3889.64,4191.17,3886.04,-319.56,-7.59,427.33,5214.22,4634.69,4055.16,5.93,7.88,2.02,1,4879.8,3912.63
2013-06-25,3864.51,3821.5,3878.16,3575.23,-68.14,-1.75,527.21,5253.13,4583.39,3913.66,11.84,9.2,17.12,1,4777.31,3830.46
2013-06-26,3815.71,3816.93,3846.45,3749.92,-4.57,-0.12,428.95,5262.05,4529.87,3797.69,16.75,11.72,26.83,1,4683.6,3755.32
2013-06-27,3805.81,3757.19,3850.69,3754.0,-59.73,-1.56,420.94,5263.22,4474.77,3686.32,17.84,13.76,26.0,1,4606.34,3693.37
2013-06-28,3714.71,3768.97,3831.23,3672.44,11.78,0.31,368.18,5228.23,4415.38,3602.53,19.26,15.59,26.59,1,4528.65,3631.08
2013-07-01,3738.93,3789.98,3791.87,3704.07,21.01,0.56,330.73,5178.12,4358.22,3538.31,21.26,17.48,28.82,1,4457.17,3573.77
2013-07-02,3773.37,3762.34,3782.42,3728.38,-27.65,-0.73,292.29,5117.9,4300.59,3483.28,21.92,18.96,27.83,1,4383.61,3514.78
2013-07-03,3721.16,3696.62,3721.16,3637.88,-65.72,-1.75,413.14,5053.28,4241.32,3429.36,20.6,19.51,22.79,1,4302.74,3449.95
2013-07-04,3668.66,3820.01,3865.67,3630.07,123.39,3.34,617.13,4968.59,4189.3,3410.01,26.98,22.0,36.95,2,4254.89,3411.58
2013-07-05,3796.87,3873.64,3954.25,3760.43,53.63,1.4,707.55,4883.33,4143.59,3403.84,44.23,29.41,73.87,2,4217.65,3381.72
2013-07-08,3778.42,3660.78,3778.42,3660.63,-212.86,-5.5,481.02,4789.36,4086.51,3383.66,32.64,30.49,36.96,2,4192.24,3361.35
2013-07-09,3657.9,3686.41,3730.2,3657.85,25.64,0.7,302.94,4687.91,4033.59,3379.26,27.56,29.51,23.65,2,4177.25,3349.33
2013-07-10,3682.59,3871.26,3872.39,3672.41,184.85,5.01,543.03,4584.34,3994.09,3403.84,43.17,34.06,61.38,2,4183.28,3354.16
2013-07-11,3940.35,4061.61,4112.84,3938.29,190.35,4.92,972.21,4527.32,3974.51,3421.7,58.58,42.23,91.26,2,4217.07,3381.25
2013-07-12,4032.09,3942.56,4037.88,3938.57,-119.05,-2.93,626.82,4452.34,3948.19,3444.04,60.63,48.37,85.15,2,4236.34,3396.7
2013-07-15,3939.49,3972.29,4023.62,3931.94,29.74,0.75,452.89,4377.84,3925.11,3472.38,64.05,53.59,84.96,2,4256.57,3412.93
2013-07-16,3963.14,3973.08,3983.27,3922.91,0.79,0.02,405.02,4294.15,3902.51,3510.87,66.38,57.86,83.43,2,4279.97,3431.69
2013-07-17,3985.06,3908.7,4012.92,3905.1,-64.38,-1.62,437.56,4186.68,3876.69,3566.69,62.63,59.45,69.0,2,4303.51,3450.56
2013-07-18,3884.82,3816.36,3900.21,3815.94,-92.34,-2.36,362.12,4113.61,3854.95,3596.3,53.37,57.42,45.26,2,4303.1,3450.24
2013-07-19,3816.62,3684.95,3850.63,3683.04,-131.42,-3.44,374.73,4040.48,3828.74,3617.0,37.56,50.8,11.09,2,4282.16,3433.44
2013-07-22,3686.16,3777.41,3778.31,3670.9,92.47,2.51,319.95,4034.07,3823.13,3612.19,33.08,44.89,9.44,2,4295.1,3443.82
2013-07-23,3803.2,3917.23,3952.97,3803.2,139.81,3.7,536.81,4042.8,3827.92,3613.04,40.63,43.47,34.95,2,4320.72,3464.37
2013-07-24,3898.99,3875.43,3921.43,3811.6,-41.8,-1.07,410.28,4046.63,3830.84,3615.05,45.66,44.2,48.59,2,4321.19,3464.74
2013-07-25,3869.6,3823.52,3889.66,3814.88,-51.91,-1.34,350.43,4047.34,3834.16,3620.97,44.87,44.42,45.75,2,4294.76,3443.55
2013-07-26,3808.84,3796.01,3828.27,3765.25,-27.51,-0.72,252.21,4047.36,3835.51,3623.66,42.1,43.65,39.01,2,4278.49,3430.5
2013-07-29,3761.98,3716.31,3761.98,3702.28,-79.69,-2.1,261.39,4049.21,3831.83,3614.44,32.5,39.93,17.62,2,4250.08,3407.72
2013-07-30,3738.49,3780.91,3830.08,3738.49,64.59,1.74,309.9,4049.1,3832.75,3616.41,34.66,38.18,27.64,2,4228.75,3390.62
2013-07-31,3791.82,3769.47,3838.16,3755.23,-11.44,-0.3,267.58,4045.79,3836.4,3627.0,34.76,37.04,30.2,2,4213.29,3378.23
2013-08-01,3787.18,3849.05,3853.16,3777.16,79.58,2.11,356.58,4047.17,3837.85,3628.53,44.22,39.43,53.81,2,4216.92,3381.14
2013-08-02,3867.88,3837.4,3890.74,3833.83,-11.65,-0.3,385.44,4044.71,3836.04,3627.36,47.45,42.1,58.14,2,4233.84,3394.7
2013-08-05,3841.07,3887.61,3888.41,3834.93,50.21,1.31,333.72,4040.82,3847.38,3653.93,59.82,48.01,83.45,2,4246.08,3404.51
2013-08-06,3874.72,3922.82,3941.99,3836.65,35.21,0.91,461.34,4040.36,3859.2,3678.04,70.55,55.52,100.6,2,4246.7,3405.01
2013-08-07,3898.18,3904.95,3964.66,3888.85,-17.87,-0.46,483.1,4043.08,3860.88,3678.69,72.78,61.28,95.79,2,4249.97,3407.64
2013-08-08,3937.88,3933.97,3976.44,3919.77,29.02,0.74,443.15,4015.88,3854.5,3693.12,76.69,66.41,97.24,2,4262.23,3417.47
2013-08-09,3972.99,4110.83,4122.52,3962.18,176.86,4.5,1014.29,4056.18,3862.91,3669.65,83.45,72.09,106.15,2,4297.18,3445.49
2013-08-12,4125.59,4294.86,4327.45,4099.38,184.03,4.48,1238.35,4145.94,3879.04,3612.15,87.07,77.08,107.03,2,4361.4,3496.98
2013-08-13,4274.89,4269.27,4289.13,4226.08,-25.59,-0.6,725.36,4208.56,3893.85,3579.14,87.85,80.67,102.21,0,4415.61,3540.44
2013-08-14,4257.03,4211.14,4303.01,4184.03,-58.14,-1.36,659.6,4252.8,3908.97,3565.15,84.05,81.8,88.55,0,4464.63,3579.75
2013-08-15,4216.69,4196.83,4268.68,4189.85,-14.3,-0.34,566.27,4290.8,3928.0,3565.2,80.52,81.37,78.83,0,4503.23,3610.7
2013-08-16,4209.83,4143.54,4322.16,4142.87,-53.29,-1.27,832.41,4307.3,3950.93,3594.56,74.53,79.09,65.4,2,4537.22,3637.95
2013-08-19,4135.02,4243.68,4262.2,4116.35,100.14,2.42,537.58,4342.95,3974.24,3605.53,76.65,78.28,73.4,2,4576.74,3669.64
2013-08-20,4212.44,4156.83,4246.39,4137.12,-86.85,-2.05,476.95,4362.24,3986.22,3610.2,70.48,75.68,60.09,2,4602.71,3690.47
2013-08-21,4173.07,4194.52,4207.41,4138.94,37.69,0.91,406.47,4385.05,4002.18,3619.3,68.19,73.18,58.21,2,4634.86,3716.24
2013-08-22,4172.3,4132.48,4194.84,4127.2,-62.04,-1.48,367.76,4395.32,4017.62,3639.93,50.3,65.56,19.79,2,4656.89,3733.9
2013-08-23,4147.05,4106.48,4181.34,4029.89,-26.0,-0.63,422.07,4398.45,4033.15,3667.85,42.27,57.79,11.22,2,4656.41,3733.52
2013-08-26,4137.05,4196.95,4202.92,4133.01,90.47,2.2,429.78,4398.39,4057.18,3715.97,47.23,54.27,33.15,2,4645.54,3724.8
2013-08-27,4196.73,4251.29,4273.92,4189.51,54.34,1.29,470.61,4407.01,4080.7,3754.38,56.74,55.09,60.03,2,4643.55,3723.2
2013-08-28,4253.27,4405.04,4425.87,4246.72,153.75,3.62,1273.54,4435.13,4112.48,3789.82,69.41,59.86,88.49,2,4665.07,3740.46
2013-08-29,4407.66,4300.32,4407.66,4282.96,-104.72,-2.38,817.03,4443.67,4135.04,3826.41,69.03,62.92,81.26,2,4676.56,3749.67
2013-08-30,4300.43,4212.65,4300.43,4186.85,-87.67,-2.04,599.35,4431.88,4153.8,3875.72,61.41,62.42,59.39,2,4684.23,3755.82
2013-09-02,4217.86,4260.46,4287.39,4188.15,47.82,1.14,492.52,4425.51,4172.45,3919.38,60.35,61.73,57.59,2,4686.09,3757.31
2013-09-03,4247.56,4260.7,4262.56,4213.54,0.24,0.01,422.39,4417.36,4189.34,3961.32,59.66,61.04,56.91,2,4697.62,3766.56
2013-09-04,4276.8,4286.47,4318.5,4238.84,25.77,0.6,523.97,4398.81,4208.42,4018.02,61.37,61.15,61.82,2,4707.83,3774.74
2013-09-05,4250.26,4205.49,4250.26,4201.88,-80.99,-1.89,424.58,4365.0,4221.99,4078.98,49.16,57.16,33.18,2,4715.93,3781.24
2013-09-06,4183.76,4228.44,4232.63,4183.29,22.96,0.55,364.07,4361.48,4227.87,4094.27,38.98,51.1,14.75,2,4729.47,3792.1
2013-09-09,4237.93,4320.35,4338.06,4237.15,91.9,2.17,639.14,4365.73,4229.15,4092.56,44.82,49.0,36.45,2,4743.16,3803.08
2013-09-10,4325.56,4364.5,4366.22,4304.14,44.16,1.02,706.12,4381.92,4233.91,4085.9,56.8,51.6,67.2,2,4755.73,3813.15
2013-09-11,4369.94,4429.76,4507.21,4363.3,65.26,1.5,1092.3,4415.13,4244.84,4074.55,63.23,55.48,78.73,2,4758.47,3815.35
2013-09-12,4413.56,4362.4,4413.56,4353.67,-67.36,-1.52,610.48,4429.26,4253.12,4076.97,60.59,57.18,67.39,2,4765.37,3820.88
2013-09-13,4341.37,4340.06,4380.85,4315.32,-22.35,-0.51,483.81,4435.43,4262.94,4090.46,56.52,56.96,55.64,2,4779.51,3832.22
2013-09-16,4342.51,4302.89,4363.29,4296.03,-37.17,-0.86,401.14,4439.0,4265.9,4092.81,49.99,54.64,40.69,2,4784.22,3835.99
2013-09-17,4298.13,4188.61,4298.13,4185.99,-114.28,-2.66,440.03,4437.1,4267.49,4097.89,33.87,47.72,6.19,2,4776.22,3829.58
2013-09-18,4185.88,4201.36,4207.43,4156.93,12.74,0.3,275.73,4436.88,4267.83,4098.79,26.81,40.75,-1.06,2,4766.77,3822.0
2013-09-23,4222.94,4262.98,4267.56,4221.04,61.62,1.47,339.48,4431.67,4274.36,4117.05,27.97,36.49,10.92,2,4773.15,3827.12
2013-09-24,4261.23,4192.5,4261.58,4184.26,-70.48,-1.65,399.92,4421.4,4278.66,4135.92,22.03,31.67,2.75,2,4769.16,3823.92
2013-09-25,4186.62,4195.79,4237.43,4171.43,3.29,0.08,541.68,4421.48,4278.6,4135.73,18.38,27.24,0.67,2,4755.33,3812.84
2013-09-26,4192.9,4135.52,4218.26,4131.68,-60.27,-1.44,445.14,4428.46,4272.81,4117.17,12.71,22.4,-6.66,2,4729.92,3792.46
2013-09-27,4124.18,4165.98,4198.44,4118.48,30.46,0.74,423.54,4410.66,4260.86,4111.06,14.51,19.77,3.99,2,4700.64,3768.98
2013-09-30,4185.56,4194.83,4203.94,4160.7,28.86,0.69,322.88,4406.88,4255.59,4104.3,20.07,19.87,20.47,2,4682.04,3754.07
2013-10-08,4170.84,4208.68,4218.88,4143.72,13.85,0.33,354.71,4406.91,4255.39,4103.86,30.11,23.28,43.78,2,4667.45,3742.37
2013-10-09,4196.14,4209.38,4213.17,4180.29,0.7,0.02,348.16,4405.65,4252.83,4100.02,40.4,28.99,63.23,2,4657.07,3734.05
2013-10-10,4201.33,4200.15,4230.06,4147.29,-9.23,-0.22,536.42,4404.27,4249.81,4095.35,45.2,34.39,66.8,2,4658.36,3735.08
2013-10-11,4199.97,4236.15,4257.65,4196.69,36.01,0.86,543.69,4400.92,4247.29,4093.66,57.54,42.11,88.4,2,4662.22,3738.17
2013-10-14,4221.24,4199.72,4221.24,4177.61,-36.43,-0.86,536.5,4400.96,4247.0,4093.04,57.82,47.34,78.77,2,4655.2,3732.54
2013-10-15,4205.5,4222.4,4252.21,4195.12,22.68,0.54,476.24,4400.83,4246.7,4092.57,63.44,52.71,84.89,2,4658.51,3735.21
2013-10-16,4200.28,4139.96,4201.38,4106.07,-82.44,-1.95,625.25,4394.6,4237.68,4080.76,49.74,51.72,45.79,2,4652.32,3730.24
2013-10-17,4142.31,4115.76,4177.0,4109.12,-24.2,-0.58,424.38,4379.39,4225.24,4071.1,35.29,46.24,13.39,2,4650.12,3728.48
2013-10-18,4147.77,4119.43,4163.6,4110.67,3.67,0.09,333.71,4338.85,4209.73,4080.61,26.47,39.65,0.1,2,4644.96,3724.33
2013-10-21,4112.4,4147.34,4148.62,4051.69,27.92,0.68,493.82,4310.0,4198.97,4087.95,33.12,37.48,24.42,2,4639.69,3720.11
2013-10-22,4137.76,4129.91,4144.3,4109.09,-17.43,-0.42,403.08,4282.58,4188.47,4094.35,34.74,36.56,31.1,2,4630.94,3713.1
2013-10-23,4159.64,4124.18,4198.53,4120.3,-5.73,-0.14,484.2,4261.67,4179.53,4097.39,34.89,36.01,32.67,2,4621.49,3705.52
2013-10-24,4116.36,4055.49,4117.76,4051.63,-68.69,-1.67,313.55,4271.01,4172.88,4074.74,23.9,31.97,7.77,2,4605.43,3692.64
2013-10-25,4054.57,3964.87,4069.89,3951.9,-90.62,-2.23,324.72,4293.57,4161.05,4028.53,17.38,27.11,-2.09,2,4575.32,3668.5
2013-10-28,3968.84,3942.97,3988.82,3929.3,-21.9,-0.55,231.68,4299.88,4145.05,3990.22,13.26,22.49,-5.21,2,4546.82,3645.65
2013-10-29,3946.76,3887.06,3989.97,3815.21,-55.91,-1.42,372.6,4319.25,4129.78,3940.3,15.09,20.02,5.22,2,4509.59,3615.8
2013-10-30,3885.03,3932.67,3936.37,3873.56,45.61,1.17,302.01,4321.82,4116.62,3911.42,20.27,20.11,20.6,2,4486.58,3597.35
2013-10-31,3915.92,3908.91,3926.15,3893.6,-23.76,-0.6,251.98,4329.24,4105.29,3881.35,21.66,20.63,23.74,2,4463.62,3578.94
2013-11-01,3915.97,3962.4,3973.64,3913.1,53.48,1.37,272.63,4325.51,4095.11,3864.71,27.24,22.83,36.06,2,4446.19,3564.97
2013-11-04,3993.07,3950.37,4016.34,3944.37,-12.03,-0.3,220.61,4316.74,4082.89,3849.04,29.91,25.19,39.36,2,4424.33,3547.44
2013-11-05,3939.94,3979.46,3979.53,3920.01,29.09,0.74,228.46,4301.94,4071.43,3840.91,38.04,29.47,55.17,2,4407.63,3534.05
2013-11-06,3968.9,3953.97,4001.97,3950.76,-25.49,-0.64,245.3,4285.46,4058.66,3831.86,43.52,34.16,62.25,2,4388.74,3518.9
2013-11-07,3957.79,3914.19,3962.77,3911.45,-39.78,-1.01,211.38,4269.73,4044.36,3818.99,45.42,37.91,60.43,2,4373.05,3506.32
2013-11-08,3894.5,3830.47,3906.79,3828.33,-83.72,-2.14,215.18,4249.77,4024.08,3798.38,32.81,36.21,26.0,2,4358.13,3494.36
2013-11-11,3818.72,3797.2,3831.85,3768.72,-33.27,-0.87,191.22,4235.13,4003.95,3772.78,25.71,32.71,11.7,2,4341.95,3481.39
2013-11-12,3800.9,3830.47,3831.58,3791.7,33.28,0.88,164.39,4204.31,3984.35,3764.4,25.45,30.29,15.77,2,4335.67,3476.35
2013-11-13,3807.14,3760.26,3811.11,3758.81,-70.22,-1.83,200.57,4193.71,3965.37,3737.03,17.15,25.91,-0.36,2,4316.53,3461.01
2013-11-14,3772.02,3786.71,3792.34,3760.84,26.45,0.7,188.4,4178.96,3948.92,3718.88,15.05,22.29,0.56,2,4302.97,3450.13
2013-11-15,3794.9,3857.91,3883.14,3794.9,71.2,1.88,315.29,4155.1,3935.84,3716.58,23.62,22.73,25.39,2,4291.37,3440.83
2013-11-18,3860.03,3931.4,3931.66,3859.89,73.49,1.91,363.44,4121.68,3925.04,3728.41,39.4,28.29,61.63,2,4289.27,3439.14
2013-11-19,3926.24,3913.83,3926.24,3897.03,-17.58,-0.45,290.5,4086.96,3914.24,3741.52,51.6,36.06,82.69,2,4281.98,3433.3
2013-11-20,3936.23,3932.96,3943.67,3910.27,19.14,0.49,278.7,4048.62,3904.68,3760.73,65.8,45.98,105.46,2,4279.65,3431.43
2013-11-21,3910.88,3886.52,3910.88,3867.69,-46.44,-1.18,296.3,4022.53,3896.23,3769.93,66.9,52.95,94.8,2,4276.58,3428.97
2013-11-22,3892.96,3895.77,3907.75,3875.71,9.25,0.24,299.92,4015.09,3892.77,3770.46,69.29,58.4,91.09,2,4283.83,3434.78
2013-11-25,3875.35,3862.8,3904.1,3860.38,-32.97,-0.85,253.2,4009.49,3888.77,3768.05,64.95,60.58,73.68,2,4291.11,3440.62
2013-11-26,3862.97,3860.09,3881.25,3850.74,-2.71,-0.07,197.79,4008.78,3887.42,3766.05,61.39,60.85,62.48,2,4294.4,3443.25
2013-11-27,3859.4,3891.03,3895.55,3847.98,30.95,0.8,253.88,4004.94,3885.34,3765.73,62.47,61.39,64.62,2,4308.91,3454.89
2013-11-28,3895.51,4040.17,4069.36,3891.52,149.13,3.83,742.16,4029.07,3891.9,3754.72,70.58,64.45,82.84,2,4337.05,3477.45
2013-11-29,4021.33,4001.11,4021.33,3990.0,-39.06,-0.97,469.53,4035.94,3893.83,3751.73,70.11,66.34,77.66,2,4352.94,3490.2
2013-12-02,3948.1,3934.28,4012.78,3914.27,-66.83,-1.67,652.86,4034.02,3893.03,3752.04,59.74,64.14,50.93,2,4353.26,3490.45
2013-12-03,3908.42,3989.65,3991.24,3901.58,55.37,1.41,461.49,4035.84,3893.54,3751.23,61.16,63.14,57.18,2,4361.68,3497.2
2013-12-04,3979.9,4008.66,4035.01,3963.96,19.01,0.48,497.77,4045.07,3896.27,3747.48,64.96,63.75,67.39,2,4370.08,3503.94
2013-12-05,4016.11,3996.33,4032.8,3989.97,-12.33,-0.31,397.79,4055.34,3900.38,3745.42,65.65,64.38,68.17,2,4382.27,3513.71
2013-12-06,3986.01,3989.83,4003.93,3975.4,-6.5,-0.16,288.6,4064.49,3908.35,3752.21,65.12,64.63,66.11,2,4392.71,3522.08
2013-12-09,3991.76,3978.69,4010.81,3972.36,-11.14,-0.28,294.15,4067.66,3917.42,3767.19,63.1,64.12,61.05,2,4405.57,3532.4
2013-12-10,3983.69,3976.46,3994.23,3960.93,-2.23,-0.06,343.48,4071.49,3924.72,3777.95,57.98,62.07,49.81,2,4418.49,3542.75
2013-12-11,3967.65,3922.8,3968.22,3908.59,-53.67,-1.35,343.9,4058.82,3932.85,3806.88,43.96,56.04,19.8,2,4422.02,3545.58
2013-12-12,3914.67,3894.44,3931.14,3891.98,-28.36,-0.72,256.14,4046.75,3938.24,3829.72,29.88,47.32,-5.0,2,4405.84,3532.61
2013-12-13,3864.39,3884.12,3904.94,3856.8,-10.32,-0.26,266.29,4044.73,3939.55,3834.36,25.03,39.89,-4.69,2,4392.85,3522.2
2013-12-16,3878.59,3800.91,3887.52,3800.54,-83.21,-2.14,320.9,4054.37,3933.02,3811.68,16.74,32.17,-14.13,2,4378.05,3510.33
2013-12-17,3807.57,3783.69,3820.17,3779.98,-17.22,-0.45,239.41,4064.14,3926.52,3788.89,11.65,25.33,-15.72,2,4355.19,3492.0
2013-12-18,3788.97,3782.16,3803.95,3769.24,-1.53,-0.04,227.92,4070.22,3918.98,3767.73,9.55,20.07,-11.49,2,4330.05,3471.84
2013-12-19,3790.16,3767.22,3820.48,3765.63,-14.94,-0.39,253.0,4077.71,3913.01,3748.31,6.58,15.57,-11.4,1,4304.62,3451.45
2013-12-20,3759.02,3628.82,3760.42,3626.13,-138.4,-3.67,372.97,4105.84,3899.66,3693.49,4.63,11.93,-9.96,1,4264.54,3419.32
2013-12-23,3636.85,3612.63,3647.26,3587.77,-16.19,-0.45,222.02,4128.17,3887.15,3646.14,5.27,9.71,-3.61,1,4223.91,3386.74
2013-12-24,3612.83,3618.61,3649.56,3589.18,5.98,0.17,225.05,4143.0,3875.08,3607.16,6.5,8.64,2.24,1,4184.19,3354.89
2013-12-25,3622.41,3645.06,3646.52,3608.14,26.44,0.73,226.07,4148.63,3862.78,3576.94,10.36,9.21,12.65,1,4153.36,3330.17
2013-12-26,3641.06,3599.68,3641.5,3543.85,-45.38,-1.24,423.63,4136.25,3840.76,3545.26,12.32,10.25,16.46,1,4120.64,3303.94
2013-12-27,3588.93,3627.5,3644.81,3575.73,27.82,0.77,305.74,4121.87,3822.08,3522.28,18.29,12.93,29.02,2,4092.16,3281.1
2013-12-30,3646.58,3615.34,3652.69,3612.29,-12.16,-0.34,258.72,4114.17,3806.13,3498.09,20.81,15.56,31.32,2,4071.56,3264.58
2013-12-31,3598.98,3648.9,3678.1,3588.92,33.56,0.93,287.24,4092.3,3789.09,3485.88,26.53,19.21,41.17,2,4056.6,3252.59
2014-01-02,3642.52,3642.48,3656.23,3620.8,-6.41,-0.18,379.38,4062.76,3770.78,3478.8,32.87,23.77,51.07,2,4041.09,3240.16
2014-01-03,3674.58,3645.24,3678.94,3631.76,2.76,0.08,340.01,4030.71,3753.23,3475.75,46.93,31.49,77.82,2,4027.55,3229.3
2014-01-06,3642.14,3555.02,3644.11,3552.16,-90.22,-2.48,328.53,3999.38,3731.49,3463.59,34.04,32.34,37.45,2,4019.36,3222.73
2014-01-07,3543.24,3548.12,3570.5,3527.68,-6.9,-0.19,213.48,3963.76,3709.96,3456.16,27.2,30.63,20.35,2,4012.2,3216.99
2014-01-08,3545.06,3511.37,3567.78,3508.32,-36.75,-1.04,262.89,3923.22,3686.71,3450.2,18.73,26.66,2.87,2,4000.3,3207.45
2014-01-09,3499.31,3435.78,3510.98,3435.58,-75.6,-2.15,278.95,3896.9,3662.35,3427.81,12.51,21.94,-6.35,2,3977.07,3188.82
2014-01-10,3433.47,3433.4,3457.75,3416.04,-2.38,-0.07,297.43,3868.64,3639.3,3409.97,10.54,18.14,-4.66,2,3958.61,3174.02
2014-01-13,3451.02,3491.36,3548.8,3451.02,57.96,1.69,439.73,3828.09,3619.66,3411.23,16.58,17.62,14.49,2,3943.5,3161.9
2014-01-14,3489.83,3489.37,3494.43,3440.98,-1.99,-0.06,323.02,3802.32,3604.09,3405.85,20.35,18.53,23.99,2,3929.52,3150.69
2014-01-15,3481.56,3449.16,3482.28,3431.02,-40.21,-1.15,276.49,3778.48,3587.36,3396.24,17.77,18.28,16.75,2,3907.34,3132.92
2014-01-16,3449.39,3510.13,3539.97,3432.21,60.97,1.77,418.08,3745.2,3573.76,3402.32,25.6,20.72,35.35,2,3892.65,3121.14
2014-01-17,3485.44,3433.75,3485.44,3432.99,-76.39,-2.18,300.47,3714.29,3557.09,3399.88,20.89,20.77,21.11,2,3869.18,3102.31
2014-01-20,3427.38,3405.0,3431.44,3388.76,-28.75,-0.84,229.56,3712.66,3545.89,3379.13,16.95,19.5,11.85,2,3852.53,3088.96
2014-01-21,3404.56,3431.76,3446.68,3403.87,26.76,0.79,200.84,3707.73,3536.85,3365.98,20.25,19.75,21.26,2,3839.61,3078.61
2014-01-22,3433.18,3510.61,3511.78,3430.23,78.86,2.3,341.51,3698.43,3531.45,3364.47,38.88,26.13,64.39,2,3839.53,3078.54
2014-01-23,3503.51,3481.22,3504.07,3476.67,-29.4,-0.84,263.72,3683.06,3523.26,3363.46,45.18,32.48,70.58,2,3844.57,3082.58
2014-01-24,3482.98,3537.61,3568.38,3482.3,56.39,1.62,419.58,3676.27,3520.16,3364.04,57.74,40.9,91.43,2,3856.14,3091.86
2014-01-27,3517.33,3511.53,3534.09,3489.01,-26.08,-0.74,344.39,3662.5,3514.36,3366.21,61.28,47.69,88.45,2,3858.38,3093.65
2014-01-28,3511.22,3509.29,3528.41,3491.57,-2.24,-0.06,246.07,3649.77,3509.05,3368.34,63.22,52.87,83.92,2,3860.59,3095.43
2014-01-29,3509.16,3504.85,3524.42,3499.5,-4.44,-0.13,218.97,3627.09,3501.85,3376.61,63.69,56.48,78.12,2,3866.77,3100.38
2014-01-30,3506.36,3471.65,3508.22,3465.92,-33.2,-0.95,216.42,3601.11,3493.31,3385.51,57.84,56.93,59.67,2,3862.5,3096.96
2014-02-07,3450.41,3482.89,3482.89,3435.31,11.24,0.32,238.68,3567.43,3485.19,3402.96,54.57,56.15,51.43,2,3867.95,3101.33
2014-02-10,3492.88,3607.24,3617.78,3492.6,124.35,3.57,537.9,3581.29,3487.8,3394.32,67.84,60.04,83.44,2,3890.4,3119.33
2014-02-11,3612.47,3658.05,3662.09,3580.1,50.81,1.41,689.73,3610.29,3493.3,3376.31,77.97,66.02,101.87,2,3915.52,3139.47
2014-02-12,3652.21,3653.21,3660.97,3625.24,-4.85,-0.13,498.09,3636.54,3500.39,3364.25,84.01,72.01,107.99,2,3931.35,3152.16
2014-02-13,3650.29,3667.12,3744.51,3645.9,13.91,0.38,828.2,3662.71,3511.96,3361.21,80.99,75.01,92.97,2,3951.98,3168.71
2014-02-14,3675.68,3705.97,3706.52,3664.05,38.86,1.06,473.69,3693.74,3525.59,3357.44,83.17,77.73,94.06,2,3970.67,3183.69
2014-02-17,3752.9,3744.29,3773.91,3717.23,38.32,1.03,554.17,3730.5,3538.23,3345.97,85.87,80.44,96.72,2,3996.51,3204.41
2014-02-18,3745.88,3673.6,3745.88,3660.58,-70.69,-1.89,504.0,3746.98,3547.45,3347.91,80.7,80.53,81.05,2,4014.74,3219.03
