time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-22,4558.17,4512.76,4578.62,4496.99,-41.37,-0.91,1122.29,4591.65,4208.64,3825.63,93.06,95.08,89.01,0,4851.14,3889.65
2013-05-23,4480.01,4482.41,4551.3,4462.12,-30.35,-0.67,1321.88,4624.65,4228.83,3833.01,86.79,92.32,75.72,0,4882.49,3914.79
2013-05-24,4498.54,4569.67,4584.34,4498.54,87.25,1.95,1152.84,4662.02,4259.03,3856.04,89.9,91.51,86.68,0,4919.4,3944.38
2013-05-27,4567.59,4623.17,4624.25,4565.64,53.51,1.17,1123.03,4708.96,4287.12,3865.28,93.17,92.07,95.39,0,4957.52,3974.95
2013-05-28,4620.34,4605.84,4628.29,4551.1,-17.33,-0.37,1142.93,4741.34,4316.41,3891.49,93.14,92.43,94.58,0,4997.6,4007.08
2013-05-29,4607.13,4632.91,4644.46,4599.08,27.07,0.59,1027.38,4763.63,4349.9,3936.16,94.02,92.96,96.14,0,5032.88,4035.37
2013-05-30,4622.44,4614.1,4638.75,4596.4,-18.81,-0.41,940.99,4768.59,4383.15,3997.71,90.56,92.16,87.36,0,5058.54,4055.95
2013-05-31,4620.09,4548.97,4632.65,4545.2,-65.12,-1.41,1018.9,4763.04,4409.59,4056.14,76.25,86.86,55.04,2,5067.95,4063.49
2013-06-03,4545.29,4518.01,4561.28,4504.6,-30.97,-0.68,871.59,4758.32,4429.91,4101.51,61.05,78.25,26.64,2,5068.48,4063.92
2013-06-04,4519.28,4455.06,4534.4,4403.84,-62.94,-1.39,1035.53,4742.64,4446.69,4150.75,47.8,68.1,7.19,2,5057.48,4055.1
2013-06-05,4455.12,4458.24,4480.89,4417.3,3.17,0.07,713.35,4730.03,4460.62,4191.2,39.4,58.53,1.13,2,5051.43,4050.25
2013-06-06,4440.61,4376.27,4451.35,4374.47,-81.97,-1.84,777.09,4714.6,4469.43,4224.27,26.49,47.85,-16.24,2,5039.65,4040.8
2013-06-07,4379.45,4279.89,4393.94,4250.38,-96.38,-2.2,786.99,4709.23,4471.57,4233.91,20.16,38.62,-16.77,2,5007.48,4015.01
2013-06-13,4221.07,4161.67,4221.07,4064.74,-118.22,-2.76,813.53,4726.8,4465.67,4204.53,19.01,32.08,-7.14,2,4956.26,3973.94
2013-06-14,4161.69,4237.22,4248.17,4160.49,75.55,1.82,835.42,4727.72,4465.29,4202.85,22.69,28.95,10.16,2,4915.34,3941.13
2013-06-17,4251.43,4258.14,4295.54,4213.23,20.92,0.49,773.36,4732.45,4462.44,4192.43,26.48,28.13,23.18,1,4873.74,3907.77
2013-06-18,4274.41,4293.16,4315.17,4233.93,35.02,0.82,691.59,4735.97,4457.95,4179.94,32.99,29.75,39.46,2,4838.12,3879.21
2013-06-19,4284.09,4275.03,4284.09,4214.9,-18.13,-0.42,690.98,4737.66,4448.5,4159.33,36.92,32.14,46.47,2,4807.71,3854.83
2013-06-20,4258.58,4124.7,4258.73,4121.69,-150.33,-3.52,747.8,4748.81,4429.07,4109.32,29.41,31.23,25.78,2,4764.05,3819.82
2013-06-21,4039.52,4101.41,4128.83,3989.33,-23.3,-0.56,697.35,4750.72,4406.43,4062.15,27.7,30.05,22.98,2,4724.8,3788.35
2013-06-24,4092.44,3874.7,4092.86,3832.52,-226.71,-5.53,862.61,4785.32,4374.53,3963.74,20.97,27.02,8.86,2,4660.02,3736.41
2013-06-25,3833.68,3901.28,3911.17,3586.84,26.58,0.69,1144.7,4801.36,4345.47,3889.58,28.37,27.47,30.16,2,4607.3,3694.14
2013-06-26,3901.19,3968.04,3968.99,3870.09,66.77,1.71,908.8,4787.25,4315.39,3843.53,36.36,30.43,48.21,2,4572.68,3666.39
2013-06-27,3971.76,3885.7,4024.94,3878.41,-82.34,-2.08,965.99,4763.49,4278.52,3793.55,37.92,32.93,47.89,2,4542.05,3641.82
2013-06-28,3851.87,3875.76,3961.08,3817.21,-9.94,-0.26,820.83,4732.81,4242.01,3751.22,38.5,34.79,45.93,2,4501.93,3609.65
2013-07-01,3865.82,3960.95,3961.93,3841.54,85.19,2.2,753.1,4679.16,4208.42,3737.67,43.55,37.71,55.24,2,4468.94,3583.2
2013-07-02,3957.63,4025.23,4033.4,3939.59,64.28,1.62,942.22,4617.07,4178.97,3740.87,50.78,42.07,68.22,2,4439.2,3559.36
2013-07-03,4008.1,4025.17,4037.1,3931.53,-0.06,0.0,902.11,4560.87,4152.78,3744.69,60.81,48.32,85.81,2,4411.47,3537.12
2013-07-04,3991.86,4048.63,4095.47,3969.45,23.46,0.58,993.07,4503.25,4129.31,3755.38,70.81,55.81,100.79,2,4403.02,3530.35
2013-07-05,4053.97,4013.02,4082.05,4010.36,-35.61,-0.88,867.37,4452.69,4107.21,3761.73,75.13,62.25,100.9,2,4393.21,3522.48
2013-07-08,3946.64,3843.3,3946.64,3842.1,-169.72,-4.23,765.12,4400.28,4076.46,3752.64,53.21,59.24,41.16,2,4389.73,3519.69
2013-07-09,3832.54,3857.63,3871.81,3808.73,14.33,0.37,637.29,4356.75,4050.53,3744.31,41.16,53.21,17.06,2,4384.88,3515.81
2013-07-10,3866.38,3988.74,3988.74,3861.92,131.11,3.4,884.92,4324.36,4035.97,3747.59,48.37,51.6,41.9,2,4387.18,3517.65
2013-07-11,4019.17,4128.04,4164.34,4005.37,139.29,3.49,1424.63,4320.11,4034.29,3748.48,62.18,55.12,76.28,2,4414.08,3539.22
2013-07-12,4119.86,4086.46,4172.24,4085.43,-41.58,-1.01,1244.71,4298.36,4026.75,3755.15,66.92,59.06,82.64,2,4437.47,3557.97
2013-07-15,4103.44,4188.99,4193.08,4103.44,102.53,2.51,1037.55,4284.6,4023.3,3761.99,77.59,65.23,102.3,2,4462.78,3578.26
2013-07-16,4194.28,4242.92,4252.64,4179.83,53.93,1.29,1054.15,4272.45,4020.79,3769.12,84.33,71.6,109.79,2,4486.94,3597.64
2013-07-17,4235.39,4176.46,4271.06,4160.15,-66.46,-1.57,1015.51,4250.71,4015.86,3781.0,82.73,75.31,97.58,2,4503.74,3611.1
2013-07-18,4156.42,4182.57,4209.9,4121.81,6.11,0.15,964.55,4260.23,4018.75,3777.27,82.11,77.58,91.17,2,4518.6,3623.02
2013-07-19,4185.53,4070.5,4229.16,4069.23,-112.07,-2.68,1131.75,4256.94,4017.2,3777.47,73.61,76.26,68.33,2,4524.98,3628.14
2013-07-22,4048.62,4172.9,4174.37,4031.58,102.4,2.52,897.24,4271.64,4032.11,3792.59,74.41,75.64,71.95,2,4561.57,3657.47
2013-07-23,4184.57,4295.62,4296.17,4184.57,122.72,2.94,1304.13,4309.28,4051.83,3794.38,82.88,78.05,92.53,2,4610.19,3696.45
2013-07-24,4283.22,4330.86,4352.02,4236.59,35.23,0.82,1369.28,4351.27,4069.97,3788.67,86.38,80.83,97.49,2,4648.16,3726.9
2013-07-25,4337.8,4251.25,4353.79,4243.11,-79.61,-1.84,1177.5,4366.77,4088.25,3809.73,80.31,80.66,79.63,2,4661.84,3737.87
2013-07-26,4232.78,4224.41,4274.04,4172.76,-26.84,-0.63,870.07,4372.21,4105.68,3839.16,73.49,78.27,63.94,2,4677.15,3750.15
2013-07-29,4203.62,4157.38,4228.62,4143.97,-67.03,-1.59,788.78,4374.34,4115.5,3856.67,62.01,72.85,40.33,2,4673.64,3747.33
2013-07-30,4166.35,4124.77,4195.75,4064.38,-32.61,-0.78,838.97,4375.99,4120.48,3864.97,50.98,65.56,21.82,2,4660.53,3736.82
2013-07-31,4136.67,4137.76,4176.64,4120.56,12.98,0.31,674.05,4377.9,4126.11,3874.32,44.97,58.7,17.52,2,4656.23,3733.37
2013-08-01,4158.43,4259.16,4259.2,4151.34,121.4,2.93,981.44,4392.17,4136.64,3881.11,53.52,56.97,46.63,2,4664.73,3740.19
2013-08-02,4284.24,4265.64,4310.2,4256.28,6.48,0.15,988.42,4404.08,4149.27,3894.45,58.86,57.6,61.38,2,4686.39,3757.56
2013-08-05,4259.77,4328.54,4328.67,4258.77,62.91,1.47,919.38,4397.76,4173.53,3949.3,69.67,61.62,85.75,2,4703.67,3771.41
2013-08-06,4325.97,4370.15,4381.5,4309.08,41.61,0.96,1077.96,4387.38,4199.16,4010.94,78.59,67.28,101.2,2,4711.94,3778.04
2013-08-07,4366.32,4324.56,4374.82,4315.63,-45.6,-1.04,997.95,4385.03,4215.95,4046.86,79.74,71.43,96.35,2,4711.24,3777.48
2013-08-08,4325.9,4330.37,4375.41,4317.24,5.81,0.13,894.43,4397.1,4226.06,4055.03,81.12,74.66,94.03,2,4720.02,3784.52
2013-08-09,4341.55,4356.29,4377.78,4299.16,25.92,0.6,918.71,4406.94,4239.56,4072.17,84.76,78.03,98.23,2,4734.66,3796.26
2013-08-12,4371.34,4441.57,4442.04,4363.03,85.28,1.96,1292.0,4439.35,4252.18,4065.02,89.79,81.95,105.48,2,4766.21,3821.55
2013-08-13,4441.53,4456.46,4465.78,4428.21,14.88,0.34,1018.02,4469.99,4262.86,4055.73,92.21,85.37,105.88,0,4803.03,3851.07
2013-08-14,4461.76,4452.61,4482.84,4420.54,-3.85,-0.09,1181.82,4495.41,4276.67,4057.92,90.36,87.03,97.01,0,4837.97,3879.1
2013-08-15,4457.87,4384.05,4466.59,4378.73,-68.56,-1.54,921.2,4505.78,4286.74,4067.7,78.88,84.31,68.0,0,4851.84,3890.21
2013-08-16,4358.33,4299.77,4529.26,4296.53,-84.28,-1.92,1288.38,4493.49,4298.21,4102.92,53.05,73.89,11.36,2,4855.63,3893.25
2013-08-19,4281.49,4401.82,4409.03,4281.23,102.05,2.37,880.68,4501.01,4309.65,4118.29,51.57,66.45,21.81,2,4863.76,3899.77
2013-08-20,4402.94,4384.6,4450.49,4358.9,-17.22,-0.39,979.54,4508.07,4314.1,4120.14,48.27,60.39,24.04,2,4865.36,3901.06
2013-08-21,4387.16,4425.32,4426.44,4363.72,40.72,0.93,862.98,4518.7,4318.82,4118.95,51.55,57.44,39.75,2,4876.55,3910.02
2013-08-22,4425.63,4420.19,4458.83,4413.91,-5.13,-0.12,962.87,4529.28,4327.27,4125.26,53.04,55.98,47.17,2,4886.52,3918.02
2013-08-23,4436.46,4428.68,4464.72,4343.14,8.5,0.19,1194.48,4538.31,4337.48,4136.66,55.18,55.71,54.11,2,4894.55,3924.46
2013-08-26,4431.31,4509.33,4509.61,4425.57,80.65,1.82,976.12,4551.32,4355.08,4158.84,67.44,59.62,83.08,2,4902.07,3930.49
2013-08-27,4507.39,4533.83,4534.7,4481.0,24.5,0.54,956.07,4556.14,4375.54,4194.93,78.18,65.81,102.92,2,4910.66,3937.38
2013-08-28,4504.73,4517.4,4560.81,4471.07,-16.43,-0.36,1391.34,4549.1,4394.52,4239.94,80.28,70.63,99.57,2,4917.85,3943.14
2013-08-29,4515.24,4474.95,4523.46,4456.14,-42.45,-0.94,949.67,4550.42,4405.31,4260.19,76.61,72.62,84.59,2,4927.94,3951.23
2013-08-30,4464.42,4383.74,4466.48,4359.58,-91.2,-2.04,1283.25,4542.02,4411.21,4280.4,57.29,67.51,36.85,2,4937.26,3958.71
2013-09-02,4394.87,4439.59,4453.82,4383.99,55.85,1.27,1080.22,4542.39,4416.76,4291.14,52.97,62.66,33.57,2,4941.46,3962.07
2013-09-03,4444.72,4510.54,4511.35,4431.64,70.94,1.6,1082.03,4553.82,4423.78,4293.75,60.95,62.09,58.65,2,4955.44,3973.28
2013-09-04,4514.65,4509.64,4540.15,4490.18,-0.89,-0.02,1279.21,4559.81,4433.04,4306.26,66.13,63.44,71.51,2,4964.8,3980.78
2013-09-05,4506.73,4496.14,4528.04,4491.63,-13.5,-0.3,1114.61,4561.68,4441.33,4320.97,66.71,64.53,71.06,2,4973.23,3987.54
2013-09-06,4490.96,4532.47,4538.51,4482.27,36.33,0.81,1042.33,4570.1,4450.14,4330.17,73.11,67.39,84.55,2,4984.75,3996.78
2013-09-09,4545.88,4586.3,4591.85,4537.42,53.83,1.19,1357.93,4591.07,4457.37,4323.68,81.28,72.02,99.8,2,4993.29,4003.63
2013-09-10,4585.32,4647.23,4648.26,4575.36,60.93,1.33,1671.86,4624.13,4466.91,4309.69,87.4,77.14,107.91,2,5005.88,4013.72
2013-09-11,4674.48,4600.03,4684.52,4584.47,-47.2,-1.02,1877.4,4641.63,4474.28,4306.93,82.93,79.07,90.65,2,5015.05,4021.08
2013-09-12,4608.27,4614.89,4640.95,4600.12,14.86,0.32,1200.67,4658.45,4485.82,4313.2,80.9,79.68,83.33,2,5030.58,4033.53
2013-09-13,4629.92,4638.7,4640.49,4582.18,23.82,0.52,1262.66,4665.25,4502.77,4340.29,81.23,80.2,83.28,2,5058.88,4056.22
2013-09-16,4648.97,4666.32,4693.66,4639.52,27.62,0.6,2190.85,4686.33,4515.99,4345.66,83.17,81.19,87.14,0,5084.05,4076.4
2013-09-17,4659.04,4583.79,4660.17,4582.9,-82.53,-1.77,1816.71,4687.45,4525.95,4364.45,71.46,77.94,58.48,2,5092.18,4082.92
2013-09-18,4574.52,4598.56,4604.94,4555.14,14.77,0.32,1127.42,4692.13,4534.62,4377.1,65.98,73.95,50.02,2,5102.05,4090.83
2013-09-23,4617.76,4725.93,4727.92,4616.86,127.37,2.77,1481.0,4718.95,4549.9,4380.85,76.97,74.96,80.99,2,5127.56,4111.29
2013-09-24,4733.71,4727.05,4744.97,4681.05,1.12,0.02,1621.42,4740.96,4564.82,4388.68,81.5,77.14,90.22,2,5149.16,4128.6
2013-09-25,4725.15,4717.26,4755.66,4704.16,-9.78,-0.21,1810.57,4761.29,4575.22,4389.14,81.28,78.52,86.81,2,5163.69,4140.26
2013-09-26,4702.17,4629.36,4724.08,4626.67,-87.91,-1.86,1618.31,4766.48,4579.99,4393.51,66.53,74.52,50.53,2,5161.71,4138.67
2013-09-27,4633.0,4633.37,4669.74,4616.42,4.01,0.09,1240.57,4771.34,4585.79,4400.24,57.36,68.8,34.47,2,5165.41,4141.64
2013-09-30,4664.67,4713.31,4714.56,4663.33,79.94,1.73,1237.28,4783.87,4597.71,4411.55,64.53,67.38,58.84,2,5176.34,4150.39
2013-10-08,4722.55,4818.44,4824.25,4714.55,105.13,2.23,1690.09,4802.07,4619.45,4436.82,75.63,70.13,86.64,2,5196.29,4166.39
2013-10-09,4804.29,4853.17,4854.21,4782.2,34.73,0.72,1428.4,4830.12,4640.12,4450.13,83.64,74.63,101.65,2,5217.03,4183.02
2013-10-10,4854.67,4790.62,4872.05,4782.56,-62.56,-1.29,1658.43,4845.14,4654.13,4463.12,78.48,75.91,83.6,2,5239.98,4201.43
2013-10-11,4809.82,4848.47,4856.54,4795.08,57.86,1.21,1365.66,4867.83,4671.07,4474.31,82.58,78.13,91.46,2,5267.72,4223.67
2013-10-14,4859.38,4903.81,4907.81,4845.36,55.34,1.14,1873.76,4895.82,4691.45,4487.08,87.93,81.4,100.98,2,5287.47,4239.5
2013-10-15,4909.38,4886.84,4911.15,4837.62,-16.97,-0.35,1715.81,4916.76,4709.17,4501.59,89.2,84.0,99.61,2,5305.21,4253.72
2013-10-16,4862.24,4740.4,4862.43,4707.59,-146.43,-3.0,1479.22,4916.95,4716.88,4516.8,73.49,80.5,59.48,2,5307.77,4255.78
2013-10-17,4766.1,4725.48,4796.49,4705.44,-14.92,-0.31,1156.83,4918.31,4720.79,4523.27,57.35,72.78,26.49,2,5318.44,4264.34
2013-10-18,4735.92,4777.89,4783.5,4728.12,52.41,1.11,1050.78,4920.55,4729.68,4538.81,49.97,65.18,19.57,2,5334.49,4277.2
2013-10-21,4788.17,4892.07,4892.45,4788.07,114.18,2.39,1450.83,4939.25,4743.54,4547.83,63.56,64.64,61.4,2,5354.33,4293.11
2013-10-22,4902.36,4844.22,4919.02,4828.23,-47.85,-0.98,1821.03,4948.0,4753.82,4559.63,64.03,64.44,63.22,2,5357.19,4295.4
2013-10-23,4845.3,4715.06,4872.96,4692.81,-129.16,-2.67,1470.34,4947.18,4756.26,4565.33,45.97,58.28,21.34,2,5341.86,4283.11
2013-10-24,4707.64,4690.99,4744.3,4679.83,-24.08,-0.51,1044.06,4938.37,4761.62,4584.86,32.2,49.59,-2.57,2,5330.8,4274.25
2013-10-25,4697.26,4604.1,4714.87,4561.56,-86.88,-1.85,1109.88,4937.64,4761.89,4586.15,25.43,41.54,-6.77,2,5303.68,4252.5
2013-10-28,4621.28,4631.43,4653.5,4598.5,27.33,0.59,925.17,4941.4,4757.17,4572.93,23.47,35.51,-0.61,2,5273.44,4228.25
2013-10-29,4627.31,4503.99,4655.37,4405.53,-127.45,-2.75,1252.98,4960.68,4746.01,4531.34,22.04,31.02,4.07,2,5230.94,4194.18
2013-10-30,4497.35,4582.0,4582.15,4489.98,78.02,1.73,1328.98,4965.34,4739.25,4513.16,26.15,29.4,19.65,2,5213.36,4180.08
2013-10-31,4559.99,4496.63,4559.99,4488.94,-85.37,-1.86,1097.61,4978.17,4732.61,4487.06,23.35,27.38,15.28,2,5187.96,4159.72
2013-11-01,4486.98,4483.54,4514.39,4443.9,-13.09,-0.29,883.21,4990.66,4725.12,4459.59,20.63,25.13,11.62,2,5155.29,4133.52
2013-11-04,4508.29,4514.45,4547.88,4504.39,30.91,0.69,1007.71,4996.18,4715.18,4434.18,21.52,23.93,16.71,2,5113.37,4099.91
2013-11-05,4494.59,4568.56,4569.2,4459.34,54.11,1.2,1037.41,4986.42,4702.69,4418.95,30.39,26.08,39.0,2,5082.77,4075.38
2013-11-06,4551.64,4527.84,4607.5,4523.78,-40.73,-0.89,1102.58,4971.08,4686.42,4401.76,33.44,28.53,43.25,2,5061.99,4058.71
2013-11-07,4514.37,4463.13,4521.89,4446.81,-64.71,-1.43,913.18,4966.29,4670.05,4373.8,29.98,29.01,31.9,2,5036.7,4038.43
2013-11-08,4441.95,4389.03,4459.48,4373.25,-74.1,-1.66,833.21,4955.42,4647.07,4338.73,21.85,26.63,12.3,2,5012.83,4019.29
2013-11-11,4388.27,4420.87,4446.61,4363.68,31.85,0.73,809.79,4922.58,4622.93,4323.27,22.38,25.21,16.73,2,4989.45,4000.55
2013-11-12,4417.77,4450.49,4452.22,4395.61,29.62,0.67,818.57,4883.79,4601.11,4318.43,26.79,25.74,28.9,2,4983.52,3995.79
2013-11-13,4460.49,4384.39,4466.39,4383.25,-66.1,-1.49,946.54,4873.4,4583.31,4293.22,20.69,24.06,13.96,2,4961.58,3978.2
2013-11-14,4381.42,4492.81,4494.18,4357.8,108.42,2.47,1123.33,4856.64,4571.67,4286.71,31.82,26.64,42.17,2,4961.16,3977.86
2013-11-15,4497.32,4591.57,4651.71,4497.25,98.76,2.2,1564.05,4831.49,4562.36,4293.22,47.72,33.67,75.83,2,4973.15,3987.48
2013-11-18,4622.62,4711.76,4712.6,4616.11,120.19,2.62,1768.33,4787.5,4553.34,4319.18,65.07,44.14,106.94,2,4995.05,4005.04
2013-11-19,4720.38,4714.92,4741.7,4689.88,3.16,0.07,1346.67,4754.15,4546.88,4339.6,74.39,54.22,114.72,2,5011.3,4018.07
2013-11-20,4728.26,4793.92,4794.4,4695.33,79.0,1.68,1426.34,4773.19,4550.82,4328.45,82.89,63.78,121.11,2,5040.83,4041.75
2013-11-21,4771.0,4766.84,4790.97,4735.04,-27.08,-0.56,1392.94,4788.7,4554.61,4320.53,86.49,71.35,116.77,2,5074.54,4068.78
2013-11-22,4778.11,4720.45,4799.06,4719.68,-46.39,-0.97,1190.42,4804.71,4560.43,4316.15,85.05,75.92,103.33,2,5111.33,4098.27
2013-11-25,4729.78,4731.77,4781.46,4716.95,11.32,0.24,1370.53,4819.29,4565.45,4311.61,84.95,78.93,97.0,2,5145.84,4125.94
2013-11-26,4719.52,4716.03,4748.16,4688.78,-15.74,-0.33,1030.97,4836.36,4576.05,4315.74,83.7,80.52,90.05,2,5175.32,4149.58
2013-11-27,4718.58,4819.8,4821.03,4711.55,103.77,2.2,1412.17,4869.14,4587.94,4306.74,89.0,83.35,100.32,2,5223.65,4188.33
2013-11-28,4825.27,4853.6,4883.16,4819.27,33.8,0.7,1498.58,4906.2,4605.79,4305.38,88.98,85.22,96.49,2,5263.69,4220.44
2013-11-29,4852.66,4894.04,4916.59,4852.53,40.44,0.83,1311.42,4945.99,4626.31,4306.64,89.35,86.6,94.86,2,5297.27,4247.36
2013-12-02,4794.16,4677.52,4852.27,4643.58,-216.52,-4.42,1625.84,4950.61,4634.47,4318.32,63.71,78.97,33.2,2,5293.47,4244.31
2013-12-03,4664.17,4801.18,4807.71,4663.72,123.67,2.64,1129.72,4968.74,4646.1,4323.46,61.72,73.22,38.71,2,5303.04,4251.99
2013-12-04,4798.22,4882.58,4909.56,4787.1,81.4,1.7,1419.76,4997.34,4663.84,4330.33,70.33,72.26,66.47,2,5312.88,4259.88
2013-12-05,4876.56,4870.56,4900.3,4850.2,-12.02,-0.25,1167.26,5015.95,4684.21,4352.46,74.6,73.04,77.72,2,5324.4,4269.11
2013-12-06,4860.81,4834.65,4879.88,4821.05,-35.91,-0.74,1016.32,5014.98,4706.49,4397.99,73.06,73.04,73.09,2,5337.07,4279.27
2013-12-09,4850.39,4864.46,4881.09,4838.94,29.81,0.62,845.36,5014.81,4728.67,4442.52,75.68,73.92,79.18,2,5351.8,4291.08
2013-12-10,4864.68,4854.12,4876.4,4823.38,-10.34,-0.21,1006.8,5009.46,4748.85,4488.23,76.16,74.67,79.14,2,5367.13,4303.37
2013-12-11,4827.6,4784.83,4827.6,4750.64,-69.29,-1.43,948.4,4968.89,4768.87,4568.85,68.02,72.45,59.15,2,5363.25,4300.26
2013-12-12,4782.38,4808.28,4844.08,4777.38,23.45,0.49,838.76,4939.83,4784.64,4629.46,65.99,70.29,57.37,2,5358.22,4296.23
2013-12-13,4776.78,4779.92,4810.51,4761.28,-28.36,-0.59,712.84,4921.64,4794.06,4666.48,59.75,66.78,45.68,2,5345.55,4286.07
2013-12-16,4774.38,4659.36,4782.39,4657.77,-120.57,-2.52,934.03,4927.54,4791.44,4655.34,40.04,57.87,4.39,2,5343.53,4284.45
2013-12-17,4654.82,4648.97,4674.96,4613.67,-10.39,-0.22,699.77,4934.33,4788.14,4641.96,30.8,48.84,-5.29,2,5326.64,4270.91
2013-12-18,4649.68,4635.6,4678.07,4622.88,-13.37,-0.29,556.91,4940.74,4780.23,4619.71,23.27,40.32,-10.84,2,5299.22,4248.93
2013-12-19,4654.11,4583.72,4674.36,4581.18,-51.88,-1.12,626.47,4953.05,4771.07,4589.09,15.79,32.14,-16.91,2,5267.38,4223.4
2013-12-20,4588.47,4494.07,4615.53,4483.88,-89.65,-1.96,886.71,4977.56,4759.75,4541.95,11.39,25.23,-16.27,1,5229.58,4193.09
2013-12-23,4501.23,4525.59,4543.11,4449.69,31.53,0.7,651.75,4989.91,4749.44,4508.98,14.01,21.49,-0.94,1,5191.97,4162.93
2013-12-24,4534.97,4532.14,4589.3,4493.28,6.55,0.14,718.78,4998.52,4740.25,4481.97,16.31,19.76,9.4,1,5156.23,4134.27
2013-12-25,4539.87,4591.22,4592.13,4526.93,59.08,1.3,596.92,4992.18,4728.82,4465.46,23.95,21.16,29.53,2,5134.73,4117.04
2013-12-26,4592.03,4490.89,4592.06,4489.52,-100.33,-2.19,702.41,4986.82,4710.69,4434.55,20.09,20.8,18.67,2,5099.5,4088.79
2013-12-27,4493.83,4579.15,4590.35,4491.0,88.26,1.97,801.21,4963.26,4694.94,4426.62,32.29,24.63,47.61,2,5077.22,4070.92
2013-12-30,4600.79,4599.04,4624.17,4590.05,19.89,0.43,664.62,4962.52,4691.02,4419.51,43.33,30.86,68.25,2,5070.52,4065.55
2013-12-31,4578.96,4618.66,4628.21,4570.37,19.62,0.43,611.22,4950.22,4681.89,4413.56,53.95,38.56,84.74,2,5067.16,4062.86
2014-01-02,4613.25,4652.95,4657.02,4599.67,34.29,0.74,627.47,4922.57,4670.41,4418.25,68.65,48.59,108.76,2,5069.08,4064.4
2014-01-03,4646.06,4622.4,4658.58,4595.7,-30.55,-0.66,778.77,4893.41,4658.0,4422.59,73.33,56.83,106.31,2,5073.38,4067.84
2014-01-06,4599.98,4488.96,4599.98,4485.81,-133.44,-2.89,855.77,4872.45,4640.72,4408.99,49.49,54.39,39.7,2,5072.81,4067.39
2014-01-07,4470.27,4518.96,4545.16,4462.35,30.0,0.67,664.1,4836.65,4623.44,4410.23,42.61,50.46,26.91,2,5072.08,4066.8
2014-01-08,4527.38,4538.83,4571.51,4500.92,19.87,0.44,745.89,4795.43,4607.68,4419.92,41.4,47.44,29.31,2,5072.82,4067.39
2014-01-09,4542.54,4506.61,4595.77,4503.81,-32.22,-0.71,806.86,4767.68,4593.77,4419.86,35.12,43.33,18.69,2,5063.43,4059.86
2014-01-10,4493.8,4423.52,4507.0,4414.53,-83.09,-1.84,871.02,4733.77,4574.53,4415.29,24.64,37.1,-0.28,2,5055.95,4053.87
2014-01-13,4425.45,4382.54,4461.79,4350.74,-40.98,-0.93,650.3,4705.37,4554.66,4403.95,19.87,31.36,-3.11,2,5034.12,4036.37
2014-01-14,4384.37,4441.66,4442.59,4345.99,59.12,1.35,695.66,4694.11,4543.77,4393.44,23.45,28.72,12.9,2,5016.65,4022.36
2014-01-15,4436.28,4508.99,4510.68,4428.94,67.34,1.52,740.79,4679.72,4536.78,4393.83,33.01,30.15,38.74,2,5004.48,4012.6
2014-01-16,4510.02,4500.44,4533.08,4489.89,-8.56,-0.19,736.41,4666.26,4530.02,4393.78,42.28,34.19,58.45,2,4987.55,3999.03
2014-01-17,4491.83,4423.58,4494.4,4419.28,-76.86,-1.71,649.5,4663.41,4522.01,4380.61,38.54,35.64,44.34,2,4965.48,3981.33
2014-01-20,4416.12,4393.47,4442.54,4361.92,-30.11,-0.68,582.86,4668.77,4516.98,4365.19,32.03,34.44,27.21,2,4954.88,3972.84
2014-01-21,4406.25,4478.61,4479.47,4404.61,85.14,1.94,688.19,4667.27,4514.63,4361.99,39.05,35.98,45.2,2,4950.41,3969.24
2014-01-22,4490.0,4597.18,4597.8,4483.1,118.57,2.65,1119.26,4674.59,4517.88,4361.17,59.29,43.75,90.36,2,4956.88,3974.44
2014-01-23,4595.21,4618.74,4647.58,4586.14,21.56,0.47,997.45,4678.98,4519.26,4359.54,69.67,52.39,104.23,2,4969.33,3984.42
2014-01-24,4602.76,4664.8,4676.01,4595.27,46.06,1.0,909.94,4699.08,4527.95,4356.83,78.65,61.14,113.66,2,4996.11,4005.89
2014-01-27,4650.18,4630.32,4685.42,4626.34,-34.48,-0.74,957.27,4706.09,4530.51,4354.93,80.09,67.46,105.35,2,5023.61,4027.94
2014-01-28,4633.14,4630.7,4681.71,4603.82,0.38,0.01,722.17,4710.66,4532.1,4353.53,81.09,72.0,99.26,2,5044.6,4044.77
2014-01-29,4644.78,4719.94,4720.52,4643.41,89.25,1.93,921.27,4730.4,4537.16,4343.92,87.34,77.11,107.79,2,5068.01,4063.54
2014-01-30,4707.28,4696.85,4738.16,4685.62,-23.1,-0.49,814.11,4738.71,4539.36,4340.0,87.9,80.71,102.28,2,5089.82,4081.02
2014-02-07,4672.2,4802.62,4804.38,4656.63,105.78,2.25,931.01,4776.18,4548.37,4320.55,91.79,84.4,106.56,2,5131.89,4114.76
2014-02-10,4825.82,4954.96,4958.07,4825.82,152.34,3.17,1514.78,4858.17,4571.67,4285.16,94.31,87.7,107.51,0,5194.21,4164.73
2014-02-11,4961.49,4929.19,4980.4,4886.59,-25.78,-0.52,1419.4,4916.85,4592.18,4267.51,91.87,89.09,97.44,0,5244.23,4204.83
2014-02-12,4935.94,4964.45,4965.49,4900.82,35.27,0.72,1122.7,4975.05,4613.46,4251.87,93.2,90.46,98.68,0,5285.0,4237.52
