time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-19,1471.57,1464.42,1473.13,1460.85,-11.0,-0.75,8915.77,1472.89,1442.05,1411.21,79.45,68.41,101.53,2,1601.58,1284.15
2021-05-20,1462.15,1466.21,1470.33,1456.16,1.78,0.12,10731.42,1475.85,1443.26,1410.67,80.68,72.5,97.03,2,1605.78,1287.51
2021-05-21,1468.16,1452.21,1471.08,1449.46,-14.0,-0.95,9368.59,1476.59,1443.78,1410.97,75.15,73.38,78.68,2,1609.17,1290.24
2021-05-24,1452.75,1458.97,1459.32,1446.28,6.76,0.46,9371.76,1477.96,1444.49,1411.01,72.56,73.11,71.47,2,1613.67,1293.84
2021-05-25,1461.21,1508.07,1509.46,1460.82,49.1,3.36,13594.7,1491.24,1447.92,1404.59,81.2,75.81,91.99,2,1622.31,1300.77
2021-05-26,1509.82,1513.09,1518.28,1508.55,5.02,0.33,12920.96,1502.97,1451.16,1399.34,85.66,79.09,98.8,2,1630.7,1307.49
2021-05-27,1508.7,1514.83,1529.15,1502.76,1.75,0.11,10713.91,1513.24,1455.23,1397.22,84.68,80.95,92.14,2,1640.78,1315.58
2021-05-28,1516.33,1513.59,1521.36,1503.68,-1.24,-0.08,11949.69,1521.64,1459.15,1396.65,83.53,81.81,86.96,2,1647.08,1320.63
2021-05-31,1511.64,1512.15,1512.15,1496.24,-1.44,-0.09,10846.14,1528.6,1462.86,1397.11,82.18,81.94,82.67,2,1651.57,1324.23
2021-06-01,1508.43,1512.69,1513.39,1495.08,0.54,0.03,10751.83,1534.84,1465.77,1396.69,81.5,81.79,80.92,2,1655.7,1327.54
2021-06-02,1513.18,1501.4,1514.88,1495.68,-11.29,-0.75,10365.35,1538.31,1469.09,1399.88,76.5,80.03,69.46,2,1659.81,1330.84
2021-06-03,1501.27,1496.73,1512.25,1496.29,-4.68,-0.31,11076.07,1540.08,1472.51,1404.94,71.3,77.12,59.65,2,1663.19,1333.55
2021-06-04,1489.1,1503.59,1518.32,1487.99,6.86,0.46,10663.03,1541.21,1476.61,1412.0,68.4,74.21,56.76,2,1668.9,1338.12
2021-06-07,1504.24,1504.35,1505.05,1494.97,0.76,0.05,9517.22,1540.72,1480.9,1421.09,58.85,69.09,38.36,2,1673.93,1342.16
2021-06-08,1503.03,1485.88,1511.13,1478.16,-18.47,-1.23,9590.53,1538.8,1483.68,1428.57,44.28,60.82,11.2,2,1671.47,1340.19
2021-06-09,1484.88,1488.1,1493.25,1481.38,2.21,0.15,9140.46,1537.11,1486.21,1435.32,37.19,52.94,5.68,2,1668.7,1337.96
2021-06-10,1486.89,1495.87,1503.36,1485.26,7.77,0.52,9984.68,1532.03,1489.81,1447.58,39.49,48.46,21.56,2,1666.59,1336.28
2021-06-11,1496.02,1479.04,1496.12,1477.09,-16.83,-1.12,13295.99,1530.72,1490.92,1451.12,27.9,41.61,0.5,1,1662.76,1333.2
2021-06-15,1475.96,1461.89,1477.22,1454.02,-17.15,-1.16,10413.37,1531.39,1490.43,1449.46,22.68,35.3,-2.55,1,1657.18,1328.73
2021-06-16,1460.93,1451.33,1465.64,1448.87,-10.56,-0.72,9250.65,1533.18,1489.22,1445.26,16.3,28.97,-9.03,1,1650.37,1323.27
2021-06-17,1448.42,1451.18,1459.43,1445.86,-0.15,-0.01,8316.63,1534.36,1488.56,1442.76,13.32,23.75,-7.55,1,1644.79,1318.8
2021-06-18,1447.52,1442.58,1450.25,1432.92,-8.6,-0.59,10120.73,1536.52,1487.38,1438.24,12.99,20.16,-1.35,1,1638.78,1313.98
2021-06-21,1438.6,1435.34,1443.06,1426.11,-7.23,-0.5,9001.81,1538.55,1486.53,1434.51,12.28,17.54,1.77,1,1631.21,1307.9
2021-06-22,1440.38,1445.55,1448.28,1436.59,10.21,0.71,9347.12,1539.61,1485.86,1432.12,16.58,17.22,15.29,1,1624.68,1302.67
2021-06-23,1446.36,1441.89,1450.18,1437.53,-3.66,-0.25,9179.32,1538.52,1482.55,1426.58,17.86,17.43,18.72,1,1619.8,1298.76
2021-06-24,1442.93,1448.55,1449.83,1435.98,6.67,0.46,8543.36,1535.32,1479.33,1423.33,22.59,19.15,29.47,2,1615.41,1295.24
2021-06-25,1448.15,1470.69,1473.35,1447.38,22.14,1.53,10913.74,1530.78,1477.12,1423.46,44.14,27.48,77.45,2,1612.61,1293.0
2021-06-28,1472.37,1466.08,1473.99,1460.36,-4.61,-0.31,9458.81,1525.88,1474.74,1423.61,57.25,37.4,96.94,2,1611.17,1291.84
2021-06-29,1462.47,1445.48,1462.61,1443.94,-20.6,-1.4,8771.47,1521.03,1471.41,1421.79,51.65,42.15,70.65,2,1609.35,1290.38
2021-06-30,1444.97,1452.36,1455.19,1444.94,6.88,0.47,7090.2,1514.84,1468.39,1421.95,52.71,45.67,66.79,2,1609.47,1290.47
2021-07-01,1457.06,1457.48,1458.82,1445.3,5.12,0.35,9140.15,1510.29,1466.2,1422.11,56.98,49.44,72.06,2,1610.17,1291.03
2021-07-02,1446.07,1419.22,1446.07,1418.34,-38.26,-2.62,9243.73,1508.57,1462.32,1416.08,38.51,45.8,23.94,2,1607.57,1288.95
2021-07-05,1416.96,1420.4,1421.19,1412.28,1.18,0.08,9134.32,1503.77,1458.16,1412.55,30.06,40.55,9.08,2,1605.91,1287.63
2021-07-06,1419.41,1427.91,1428.68,1413.43,7.51,0.53,9283.08,1496.51,1454.34,1412.17,28.48,36.53,12.39,2,1603.96,1286.06
2021-07-07,1421.11,1432.62,1434.89,1419.57,4.71,0.33,10281.18,1492.24,1451.68,1411.11,29.98,34.35,21.24,2,1602.93,1285.23
2021-07-08,1434.18,1414.96,1434.73,1411.99,-17.65,-1.23,12331.9,1487.97,1448.02,1408.07,21.58,30.09,4.56,2,1599.2,1282.24
2021-07-09,1409.11,1408.74,1412.54,1399.84,-6.23,-0.44,11899.06,1480.69,1443.66,1406.64,19.11,26.43,4.48,2,1592.32,1276.73
2021-07-12,1419.14,1417.57,1426.47,1407.5,8.83,0.63,15288.53,1475.51,1440.59,1405.67,22.76,25.21,17.87,2,1586.94,1272.41
2021-07-13,1417.63,1426.02,1430.11,1416.49,8.45,0.6,12237.5,1472.83,1438.8,1404.77,29.97,26.8,36.32,1,1584.78,1270.68
2021-07-14,1424.39,1409.46,1424.39,1406.59,-16.57,-1.16,14258.32,1472.5,1436.7,1400.91,26.92,26.84,27.08,1,1580.02,1266.86
2021-07-15,1406.62,1429.02,1430.33,1405.01,19.56,1.39,13500.19,1470.9,1435.6,1400.29,45.7,33.12,70.84,2,1576.86,1264.33
2021-07-16,1426.03,1419.49,1428.85,1418.13,-9.53,-0.67,12436.61,1470.26,1434.44,1398.62,49.15,38.47,70.52,2,1576.89,1264.35
2021-07-19,1416.55,1424.83,1427.3,1406.92,5.34,0.37,11233.65,1469.97,1433.92,1397.86,56.53,44.49,80.62,2,1577.38,1264.75
2021-07-20,1415.21,1418.22,1420.56,1411.68,-6.61,-0.46,9271.1,1468.81,1432.55,1396.29,55.25,48.08,69.6,2,1576.3,1263.88
2021-07-21,1420.45,1419.36,1428.19,1416.11,1.14,0.08,11787.49,1467.85,1431.42,1394.99,58.17,51.44,71.64,2,1574.83,1262.7
2021-07-22,1418.71,1424.09,1427.62,1415.31,4.73,0.33,13843.01,1465.88,1430.2,1394.52,63.9,55.59,80.51,2,1575.84,1263.52
2021-07-23,1422.46,1413.51,1422.48,1410.13,-10.58,-0.74,17085.81,1458.46,1427.34,1396.22,53.79,54.99,51.39,2,1576.37,1263.94
2021-07-26,1408.75,1366.91,1408.75,1354.24,-46.61,-3.3,17252.05,1458.44,1422.38,1386.32,41.41,50.47,23.3,2,1570.75,1259.43
2021-07-27,1366.25,1323.9,1369.55,1322.2,-43.01,-3.15,18239.55,1470.94,1416.3,1361.66,28.13,43.02,-1.65,2,1559.42,1250.34
2021-07-28,1315.4,1322.87,1327.79,1303.17,-1.03,-0.08,14619.5,1475.43,1409.83,1344.23,23.98,36.67,-1.41,2,1549.8,1242.64
2021-07-29,1341.47,1330.99,1342.39,1325.96,8.12,0.61,12483.41,1473.74,1403.5,1333.27,23.4,32.25,5.71,2,1538.92,1233.91
2021-07-30,1323.75,1313.57,1323.75,1301.88,-17.41,-1.31,13899.35,1478.16,1398.22,1318.29,18.69,27.73,0.6,2,1527.17,1224.48
2021-08-02,1305.48,1347.99,1350.36,1294.48,34.42,2.62,17126.97,1476.72,1394.6,1312.48,25.8,27.09,23.22,2,1518.64,1217.65
2021-08-03,1338.26,1346.89,1351.65,1334.7,-1.11,-0.08,14952.89,1473.68,1390.55,1307.42,30.32,28.16,34.63,2,1510.72,1211.3
2021-08-04,1343.23,1345.23,1346.23,1338.33,-1.66,-0.12,12768.99,1469.2,1386.18,1303.17,33.43,29.92,40.45,2,1502.49,1204.7
2021-08-05,1334.82,1335.96,1351.31,1328.4,-9.27,-0.69,12771.06,1466.89,1382.23,1297.57,34.39,31.41,40.34,2,1492.71,1196.86
2021-08-06,1332.22,1334.41,1334.55,1324.84,-1.55,-0.12,11585.08,1464.71,1378.51,1292.32,40.65,34.49,52.98,2,1483.93,1189.82
2021-08-09,1328.84,1356.33,1361.83,1328.49,21.92,1.64,12989.14,1460.22,1375.45,1290.69,57.71,42.23,88.68,2,1482.75,1188.87
2021-08-10,1354.43,1383.23,1383.38,1349.76,26.9,1.98,12120.98,1454.97,1373.31,1291.66,71.75,52.07,111.12,2,1489.34,1194.15
2021-08-11,1382.32,1382.97,1394.11,1381.21,-0.26,-0.02,13563.5,1452.1,1371.99,1291.88,77.44,60.53,111.27,2,1496.01,1199.5
2021-08-12,1379.12,1371.9,1383.63,1370.54,-11.07,-0.8,12668.47,1444.86,1369.13,1293.4,77.53,66.2,100.2,2,1500.55,1203.14
2021-08-13,1369.01,1371.75,1378.24,1364.52,-0.15,-0.01,11149.33,1438.9,1366.75,1294.59,74.26,68.88,85.01,2,1507.01,1208.32
2021-08-16,1371.11,1372.06,1381.75,1370.09,0.31,0.02,12241.3,1431.26,1364.11,1296.96,72.23,70.0,76.69,2,1509.68,1210.46
2021-08-17,1370.58,1345.43,1380.83,1341.94,-26.63,-1.94,14469.28,1423.24,1360.47,1297.69,58.06,66.02,42.14,2,1509.52,1210.34
2021-08-18,1343.68,1369.68,1372.13,1338.91,24.24,1.8,15820.77,1414.9,1357.98,1301.07,60.28,64.11,52.64,2,1512.23,1212.51
2021-08-19,1367.16,1355.9,1369.45,1350.82,-13.78,-1.01,16133.95,1402.73,1354.57,1306.41,54.11,60.78,40.79,2,1514.45,1214.29
2021-08-20,1342.49,1333.65,1348.95,1321.09,-22.24,-1.64,13798.89,1391.18,1350.58,1309.98,41.81,54.45,16.52,2,1514.36,1214.22
2021-08-23,1337.95,1350.04,1353.19,1337.95,16.38,1.23,13363.34,1389.64,1349.74,1309.83,41.09,50.0,23.27,2,1513.66,1213.66
2021-08-24,1351.8,1363.84,1366.93,1351.29,13.8,1.02,15886.83,1390.24,1351.73,1313.23,50.18,50.06,50.42,2,1511.51,1211.93
2021-08-25,1364.9,1368.97,1369.84,1361.68,5.13,0.38,15032.39,1390.84,1354.04,1317.24,59.76,53.29,72.7,2,1509.96,1210.69
2021-08-26,1367.15,1347.21,1367.15,1346.58,-21.76,-1.59,16277.09,1390.27,1354.85,1319.43,54.19,53.59,55.4,2,1507.22,1208.49
2021-08-27,1345.06,1349.69,1360.14,1344.41,2.48,0.18,14576.59,1386.76,1356.66,1326.55,52.09,53.09,50.08,2,1504.77,1206.53
2021-08-30,1353.8,1344.06,1354.34,1336.51,-5.63,-0.42,16906.56,1386.84,1356.46,1326.08,49.73,51.97,45.24,2,1501.66,1204.03
2021-08-31,1344.08,1357.89,1358.25,1336.58,13.83,1.03,19209.56,1387.07,1357.01,1326.95,58.31,54.08,66.77,2,1503.04,1205.14
2021-09-01,1359.19,1386.97,1397.05,1353.77,29.08,2.14,27651.87,1391.31,1359.1,1326.88,67.79,58.65,86.05,2,1504.96,1206.68
2021-09-02,1386.32,1393.81,1394.6,1383.18,6.85,0.49,22242.07,1395.73,1361.99,1328.25,76.74,64.68,100.86,2,1509.17,1210.06
2021-09-03,1397.37,1392.16,1401.77,1380.46,-1.65,-0.12,22826.55,1398.57,1364.88,1331.19,79.58,69.65,99.46,2,1515.67,1215.26
2021-09-06,1390.75,1410.11,1416.14,1390.4,17.94,1.29,19656.18,1406.3,1367.57,1328.83,83.87,74.39,102.82,2,1522.33,1220.61
2021-09-07,1408.92,1429.84,1433.2,1402.84,19.74,1.4,20348.55,1416.86,1369.9,1322.93,88.09,78.95,106.35,2,1529.66,1226.48
2021-09-08,1427.09,1426.2,1435.98,1421.89,-3.65,-0.26,21464.68,1424.85,1372.06,1319.27,88.78,82.23,101.88,2,1536.01,1231.58
2021-09-09,1419.27,1431.52,1431.57,1416.27,5.32,0.37,22440.92,1433.85,1375.04,1316.23,91.03,85.16,102.75,2,1545.37,1239.08
2021-09-10,1431.64,1446.13,1461.4,1430.86,14.61,1.02,24487.61,1445.18,1378.76,1312.34,89.94,86.75,96.31,2,1556.07,1247.66
2021-09-13,1443.63,1452.23,1457.71,1442.5,6.1,0.42,20174.35,1456.37,1382.77,1309.16,90.45,87.99,95.38,0,1568.08,1257.29
2021-09-14,1451.26,1421.49,1453.19,1418.72,-30.74,-2.12,21288.97,1459.93,1386.57,1313.21,77.2,84.39,62.82,2,1575.14,1262.95
2021-09-15,1416.2,1404.95,1419.7,1398.26,-16.54,-1.16,15282.59,1461.68,1388.33,1314.99,61.55,76.78,31.1,2,1577.14,1264.55
2021-09-16,1406.17,1392.42,1413.84,1391.26,-12.53,-0.89,17261.51,1461.98,1390.16,1318.33,41.98,65.18,-4.41,2,1576.98,1264.43
2021-09-17,1388.5,1403.85,1403.85,1387.83,11.43,0.82,16639.42,1460.81,1393.67,1326.52,35.25,55.2,-4.66,2,1578.28,1265.47
2021-09-22,1378.3,1397.73,1400.27,1376.85,-6.11,-0.43,16818.61,1460.15,1396.05,1331.96,31.73,47.38,0.43,2,1576.91,1264.37
2021-09-23,1404.2,1404.4,1415.39,1398.26,6.67,0.48,19699.51,1460.52,1398.08,1335.65,32.01,42.26,11.53,2,1574.08,1262.1
2021-09-24,1402.73,1398.53,1413.34,1396.33,-5.87,-0.42,17565.61,1460.55,1399.56,1338.57,29.89,38.13,13.4,2,1571.01,1259.64
2021-09-27,1406.3,1401.77,1417.51,1396.4,3.24,0.23,18043.23,1458.35,1402.29,1346.22,30.2,35.49,19.62,2,1567.71,1256.99
2021-09-28,1400.52,1414.55,1417.04,1396.42,12.78,0.91,17670.35,1456.3,1405.53,1354.76,36.59,35.86,38.07,2,1564.2,1254.18
2021-09-29,1405.38,1400.53,1409.76,1390.77,-14.02,-0.99,17276.05,1450.72,1408.35,1365.98,42.82,38.18,52.1,2,1558.46,1249.58
2021-09-30,1403.5,1405.32,1409.22,1399.47,4.79,0.34,16131.57,1446.3,1410.73,1375.16,51.88,42.75,70.16,2,1556.67,1248.14
2021-10-08,1418.84,1421.81,1423.92,1413.05,16.48,1.17,15744.2,1446.6,1412.47,1378.34,66.43,50.64,98.01,2,1558.54,1249.64
2021-10-11,1426.55,1428.12,1441.13,1426.17,6.31,0.44,14986.05,1447.83,1414.18,1380.53,70.87,57.38,97.85,2,1562.5,1252.82
2021-10-12,1423.07,1412.79,1423.07,1400.44,-15.33,-1.07,15483.06,1447.33,1415.21,1383.1,61.82,58.86,67.74,2,1563.5,1253.61
2021-10-13,1409.88,1422.84,1429.24,1404.9,10.05,0.71,11644.75,1448.04,1415.85,1383.66,62.44,60.06,67.21,2,1566.28,1255.85
2021-10-14,1420.66,1417.84,1426.13,1414.37,-5.0,-0.35,10403.77,1446.82,1415.25,1383.68,59.55,59.89,58.86,2,1567.78,1257.04
2021-10-15,1412.33,1418.99,1423.72,1409.96,1.15,0.08,11712.29,1446.11,1414.89,1383.67,58.38,59.38,56.36,2,1570.05,1258.87
2021-10-18,1414.58,1401.3,1414.58,1392.99,-17.68,-1.25,12094.9,1444.16,1413.38,1382.6,45.89,54.88,27.89,2,1569.99,1258.82
2021-10-19,1398.37,1411.32,1413.31,1398.13,10.02,0.72,11314.35,1438.5,1411.64,1384.78,43.28,51.02,27.82,2,1569.64,1258.54
2021-10-20,1412.17,1407.75,1415.56,1404.79,-3.58,-0.25,12337.51,1428.79,1409.42,1390.04,39.08,47.04,23.15,2,1570.44,1259.18
2021-10-21,1410.27,1417.44,1423.37,1408.49,9.69,0.69,12814.35,1428.15,1409.21,1390.27,42.98,45.68,37.57,2,1571.78,1260.26
2021-10-22,1419.63,1422.38,1431.94,1414.46,4.94,0.35,12312.89,1429.75,1410.08,1390.42,53.81,48.39,64.63,2,1571.85,1260.31
2021-10-25,1415.95,1425.53,1426.48,1412.16,3.15,0.22,11950.6,1430.74,1411.74,1392.74,63.72,53.5,84.15,2,1571.56,1260.08
2021-10-26,1424.38,1421.23,1431.07,1417.87,-4.3,-0.3,11763.23,1431.68,1412.61,1393.54,66.65,57.88,84.17,2,1572.49,1260.83
2021-10-27,1416.82,1400.5,1416.82,1396.55,-20.73,-1.46,11963.75,1431.42,1412.75,1394.07,50.86,55.54,41.49,2,1570.02,1258.84
2021-10-28,1397.28,1389.06,1401.07,1384.68,-11.43,-0.82,13199.63,1433.07,1411.98,1390.89,36.99,49.36,12.27,2,1566.82,1256.28
2021-10-29,1390.68,1395.11,1395.32,1387.71,6.05,0.43,12773.42,1433.38,1411.81,1390.24,32.02,43.58,8.9,2,1564.17,1254.15
2021-11-01,1382.02,1388.2,1393.26,1374.97,-6.91,-0.5,13475.03,1434.68,1411.13,1387.58,29.09,38.75,9.76,2,1562.72,1252.99
2021-11-02,1386.23,1367.14,1390.18,1355.85,-21.07,-1.52,14903.1,1439.04,1408.76,1378.48,24.34,33.94,5.12,2,1557.81,1249.06
2021-11-03,1366.43,1364.92,1371.78,1361.17,-2.21,-0.16,10515.36,1442.69,1406.98,1371.27,20.2,29.36,1.87,2,1553.06,1245.24
2021-11-04,1369.05,1377.04,1377.7,1367.03,12.11,0.89,9549.34,1443.59,1405.57,1367.54,22.86,27.19,14.18,2,1548.57,1241.65
2021-11-05,1373.96,1369.0,1381.6,1368.77,-8.03,-0.58,10821.14,1443.33,1402.93,1362.52,21.06,25.15,12.89,2,1542.65,1236.9
2021-11-08,1369.63,1372.24,1377.5,1366.02,3.24,0.24,10196.49,1440.91,1400.13,1359.35,23.0,24.43,20.14,2,1536.73,1232.16
2021-11-09,1374.12,1370.0,1377.16,1362.17,-2.24,-0.16,9076.27,1440.35,1397.99,1355.64,25.77,24.88,27.54,2,1531.05,1227.6
2021-11-10,1367.39,1360.46,1367.39,1346.46,-9.54,-0.7,10167.06,1438.61,1394.87,1351.13,26.73,25.5,29.2,2,1526.6,1224.03
2021-11-11,1357.58,1382.95,1383.48,1355.3,22.49,1.65,11823.01,1435.84,1393.13,1350.42,43.81,31.6,68.23,2,1525.92,1223.49
2021-11-12,1384.34,1378.38,1386.74,1375.11,-4.57,-0.33,10280.94,1432.54,1391.1,1349.66,53.54,38.91,82.8,2,1524.07,1222.0
2021-11-15,1380.83,1376.12,1384.26,1372.08,-2.26,-0.16,9041.88,1431.49,1389.84,1348.19,60.24,46.02,88.67,2,1522.73,1220.92
2021-11-16,1375.93,1374.5,1385.22,1372.96,-1.62,-0.12,9765.42,1428.94,1388.0,1347.06,63.36,51.8,86.49,2,1523.54,1221.58
2021-11-17,1371.85,1372.66,1375.59,1367.05,-1.84,-0.13,8147.75,1426.65,1386.24,1345.83,63.92,55.84,80.09,2,1524.4,1222.27
2021-11-18,1368.93,1365.73,1371.69,1361.6,-6.93,-0.5,8527.42,1422.33,1383.66,1344.98,58.56,56.75,62.19,2,1523.15,1221.26
2021-11-19,1363.98,1382.43,1383.5,1363.42,16.7,1.22,9793.71,1416.01,1381.66,1347.31,68.81,60.77,84.89,2,1524.64,1222.46
2021-11-22,1382.89,1382.78,1388.37,1381.49,0.35,0.03,10402.39,1407.4,1379.52,1351.65,74.76,65.43,93.41,2,1525.81,1223.39
2021-11-23,1382.1,1385.83,1391.51,1380.34,3.05,0.22,12574.23,1398.36,1377.75,1357.15,77.94,69.6,94.63,2,1527.56,1224.8
2021-11-24,1386.9,1393.89,1399.34,1386.73,8.07,0.58,10937.1,1396.73,1377.42,1358.11,80.48,73.23,94.99,2,1531.27,1227.78
2021-11-25,1395.32,1391.34,1399.03,1389.76,-2.55,-0.18,9388.2,1397.14,1377.54,1357.93,79.92,75.46,88.85,2,1532.21,1228.53
2021-11-26,1387.78,1378.65,1387.84,1376.13,-12.69,-0.91,9538.75,1394.61,1376.71,1358.82,68.34,73.09,58.85,2,1532.24,1228.55
2021-11-29,1366.3,1376.72,1377.23,1365.98,-1.93,-0.14,10961.97,1393.24,1376.14,1359.04,58.92,68.36,40.02,2,1532.3,1228.6
2021-11-30,1378.78,1370.83,1383.22,1365.82,-5.89,-0.43,11839.58,1393.11,1376.32,1359.54,47.43,61.39,19.52,2,1531.9,1228.28
2021-12-01,1372.19,1378.53,1378.7,1370.02,7.7,0.56,9991.87,1392.97,1377.0,1361.04,45.64,56.14,24.65,2,1532.55,1228.8
2021-12-02,1377.65,1387.8,1390.86,1374.17,9.26,0.67,12529.1,1394.19,1377.54,1360.9,52.29,54.85,47.15,2,1535.0,1230.76
2021-12-03,1388.63,1407.86,1407.86,1388.38,20.06,1.44,13262.4,1400.25,1379.48,1358.72,68.19,59.3,85.97,2,1537.82,1233.03
2021-12-06,1413.39,1411.2,1424.79,1409.94,3.34,0.24,16431.51,1406.06,1381.43,1356.8,71.11,63.24,86.86,2,1540.97,1235.56
2021-12-07,1422.45,1417.42,1423.58,1412.44,6.22,0.44,15453.45,1412.39,1383.8,1355.22,76.58,67.68,94.36,2,1544.48,1238.37
2021-12-08,1419.66,1437.04,1437.29,1411.96,19.62,1.38,13489.63,1422.51,1387.63,1352.76,84.27,73.21,106.38,2,1549.27,1242.21
2021-12-09,1437.48,1455.86,1467.26,1436.79,18.82,1.31,17647.21,1436.99,1391.28,1345.57,85.77,77.4,102.5,2,1556.43,1247.95
2021-12-10,1446.53,1447.51,1450.8,1440.65,-8.35,-0.57,15324.91,1446.13,1394.74,1343.34,84.02,79.6,92.85,2,1564.08,1254.08
2021-12-13,1462.15,1456.09,1478.68,1454.45,8.58,0.59,17857.28,1455.84,1398.73,1341.63,82.42,80.54,86.17,2,1572.89,1261.14
2021-12-14,1450.14,1448.06,1453.48,1445.11,-8.02,-0.55,13397.17,1462.21,1402.41,1342.61,78.51,79.86,75.81,0,1581.46,1268.02
2021-12-15,1443.95,1442.31,1451.17,1441.0,-5.76,-0.4,13311.83,1466.46,1405.89,1345.33,72.25,77.33,62.09,2,1588.54,1273.69
2021-12-16,1441.93,1452.77,1452.77,1436.81,10.46,0.73,13343.86,1471.15,1410.25,1349.34,68.93,74.53,57.75,2,1595.75,1279.47
2021-12-17,1450.02,1433.7,1451.09,1433.51,-19.07,-1.31,14037.17,1473.13,1412.81,1352.49,56.82,68.63,33.2,2,1598.62,1281.77
2021-12-20,1428.61,1423.7,1441.58,1421.49,-10.0,-0.7,15413.25,1473.72,1414.86,1355.99,43.74,60.33,10.57,2,1600.01,1282.89
2021-12-21,1422.32,1431.51,1433.95,1421.2,7.81,0.55,12712.76,1474.86,1417.14,1359.42,35.14,51.93,1.55,2,1601.57,1284.14
2021-12-22,1434.38,1426.41,1435.33,1423.78,-5.1,-0.36,11215.5,1475.6,1418.77,1361.93,26.45,43.44,-7.53,2,1600.39,1283.19
2021-12-23,1428.62,1441.54,1441.54,1425.55,15.13,1.06,12400.6,1477.47,1421.28,1365.08,29.43,38.77,10.75,2,1598.8,1281.92
2021-12-24,1443.37,1441.71,1450.83,1437.26,0.17,0.01,12381.26,1477.7,1424.43,1371.15,40.8,39.45,43.5,2,1598.16,1281.4
2021-12-27,1439.13,1434.47,1443.58,1429.18,-7.24,-0.5,10460.79,1476.0,1427.32,1378.63,41.21,40.03,43.56,2,1595.76,1279.48
2021-12-28,1435.41,1438.8,1439.92,1431.06,4.32,0.3,10701.49,1472.09,1430.71,1389.34,46.06,42.04,54.09,2,1594.73,1278.66
2021-12-29,1439.86,1412.7,1439.86,1412.7,-26.09,-1.81,9253.66,1467.36,1432.42,1397.49,30.7,38.26,15.59,2,1591.44,1276.02
2021-12-30,1412.11,1424.09,1428.11,1411.88,11.38,0.8,10211.51,1462.93,1434.24,1405.55,30.92,35.81,21.13,2,1588.26,1273.47
2021-12-31,1425.6,1427.7,1429.05,1420.49,3.61,0.25,10030.13,1461.47,1435.23,1408.99,34.15,35.26,31.93,2,1587.59,1272.93
2022-01-04,1430.2,1426.95,1430.42,1414.62,-0.75,-0.05,12173.99,1460.19,1436.02,1411.85,35.66,35.39,36.2,2,1587.95,1273.22
2022-01-05,1424.53,1420.29,1435.23,1416.15,-6.66,-0.47,14508.67,1459.92,1436.16,1412.4,30.97,33.92,25.08,2,1586.71,1272.22
2022-01-06,1414.92,1407.77,1420.27,1400.35,-12.52,-0.88,13073.85,1461.47,1434.7,1407.92,25.55,31.13,14.39,2,1584.64,1270.57
2022-01-07,1408.17,1410.83,1419.43,1408.14,3.06,0.22,16219.4,1459.3,1432.45,1405.59,25.11,29.12,17.09,2,1581.23,1267.83
2022-01-10,1408.02,1415.78,1416.63,1402.15,4.94,0.35,13022.23,1457.71,1430.86,1404.01,29.74,29.33,30.56,2,1578.35,1265.52
2022-01-11,1413.74,1408.61,1422.89,1406.94,-7.17,-0.51,12651.54,1454.37,1428.48,1402.6,26.8,28.49,23.42,2,1575.48,1263.22
2022-01-12,1411.38,1414.99,1416.59,1404.81,6.38,0.45,12522.41,1451.71,1426.83,1401.95,31.85,29.61,36.35,2,1572.84,1261.1
2022-01-13,1416.5,1393.78,1418.41,1393.47,-21.2,-1.5,12375.45,1452.08,1424.41,1396.73,21.48,26.9,10.65,2,1570.74,1259.42
2022-01-14,1389.48,1372.16,1389.48,1371.18,-21.63,-1.55,12507.93,1453.33,1420.37,1387.42,14.83,22.88,-1.26,2,1564.97,1254.8
2022-01-17,1370.3,1375.99,1378.92,1368.56,3.83,0.28,9122.61,1455.06,1417.49,1379.92,13.6,19.79,1.24,2,1559.23,1250.2
2022-01-18,1376.97,1400.45,1403.8,1373.15,24.46,1.78,13190.44,1454.49,1416.33,1378.17,28.63,22.74,40.43,2,1556.29,1247.84
2022-01-19,1402.22,1399.4,1407.19,1392.97,-1.05,-0.07,11715.13,1452.89,1414.72,1376.55,38.01,27.83,58.38,2,1553.97,1245.98
2022-01-20,1399.17,1413.24,1419.14,1399.08,13.84,0.99,14290.37,1451.86,1414.06,1376.27,52.75,36.14,85.99,2,1554.58,1246.47
2022-01-21,1408.42,1403.83,1412.18,1398.91,-9.41,-0.66,11931.19,1448.01,1412.18,1376.34,56.81,43.03,84.37,2,1553.8,1245.84
2022-01-24,1397.25,1400.29,1404.41,1390.86,-3.54,-0.25,9636.78,1443.59,1410.11,1376.63,58.78,48.28,79.79,2,1552.08,1244.46
2022-01-25,1393.6,1369.94,1397.59,1369.94,-30.35,-2.17,11368.18,1442.7,1406.88,1371.06,40.1,45.55,29.19,2,1547.79,1241.02
2022-01-26,1373.17,1380.46,1381.44,1364.41,10.52,0.77,9194.69,1438.39,1403.96,1369.54,36.51,42.54,24.45,2,1543.96,1237.95
2022-01-27,1382.68,1364.58,1383.18,1363.31,-15.88,-1.15,10092.97,1439.72,1401.56,1363.39,25.1,36.72,1.84,2,1540.72,1235.35
2022-01-28,1368.54,1342.06,1372.67,1340.34,-22.52,-1.65,10843.28,1442.13,1397.46,1352.78,17.46,30.3,-8.23,2,1537.38,1232.67
