time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-21,3207.12,3212.3,3231.14,3184.71,-7.11,-0.22,5009.74,3401.42,3290.82,3180.23,21.88,25.44,14.75,2,3616.36,2899.61
2021-06-22,3222.9,3246.99,3248.22,3201.61,34.69,1.08,5136.21,3399.18,3292.56,3185.95,28.3,26.4,32.11,2,3609.01,2893.71
2021-06-23,3251.06,3253.32,3283.71,3240.85,6.33,0.2,5618.25,3395.47,3288.84,3182.21,33.8,28.86,43.66,2,3606.11,2891.39
2021-06-24,3260.7,3259.34,3264.51,3223.26,6.02,0.19,5528.24,3390.35,3285.1,3179.85,40.41,32.71,55.8,2,3602.47,2888.46
2021-06-25,3263.38,3321.37,3329.99,3256.13,62.03,1.9,7459.51,3385.89,3283.61,3181.33,58.41,41.28,92.68,2,3601.58,2887.75
2021-06-28,3330.53,3327.21,3338.35,3304.84,5.84,0.18,5833.19,3384.12,3283.01,3181.91,69.99,50.85,108.28,2,3605.66,2891.02
2021-06-29,3329.25,3307.65,3333.6,3299.28,-19.57,-0.59,5298.83,3376.88,3280.62,3184.35,73.57,58.42,103.87,2,3612.0,2896.11
2021-06-30,3303.67,3336.4,3339.94,3300.54,28.75,0.87,4523.16,3370.45,3279.04,3187.63,81.62,66.16,112.55,2,3629.43,2910.08
2021-07-01,3348.74,3341.98,3359.7,3309.65,5.58,0.17,5381.43,3372.96,3279.78,3186.6,84.37,72.23,108.66,2,3643.68,2921.51
2021-07-02,3310.72,3231.11,3310.72,3226.99,-110.86,-3.32,5530.35,3370.95,3276.15,3181.34,62.47,68.98,49.46,2,3644.98,2922.55
2021-07-05,3226.47,3241.59,3262.31,3211.54,10.48,0.32,6082.09,3366.27,3272.34,3178.41,48.41,62.12,20.98,2,3648.23,2925.16
2021-07-06,3245.95,3218.58,3246.47,3175.68,-23.01,-0.71,6163.96,3362.36,3267.61,3172.86,40.04,54.76,10.61,2,3645.08,2922.63
2021-07-07,3191.29,3273.71,3280.98,3186.6,55.13,1.71,7617.09,3361.96,3267.32,3172.68,44.45,51.32,30.71,2,3647.34,2924.45
2021-07-08,3277.74,3254.66,3291.75,3250.92,-19.05,-0.58,8456.71,3359.52,3265.45,3171.37,43.94,48.86,34.1,2,3646.82,2924.03
2021-07-09,3235.87,3241.9,3252.16,3184.91,-12.76,-0.39,8236.57,3350.89,3261.07,3171.25,41.29,46.34,31.19,2,3638.0,2916.96
2021-07-12,3268.53,3292.65,3309.35,3235.97,50.75,1.57,9958.78,3351.15,3261.18,3171.21,48.71,47.13,51.88,2,3634.17,2913.88
2021-07-13,3292.37,3293.72,3314.95,3271.93,1.07,0.03,7966.92,3354.25,3263.34,3172.43,53.86,49.37,62.83,2,3632.62,2912.64
2021-07-14,3283.68,3257.73,3284.95,3249.35,-35.99,-1.09,8856.0,3349.71,3267.26,3184.81,55.54,51.43,63.77,2,3623.89,2905.64
2021-07-15,3247.56,3316.3,3316.3,3245.27,58.57,1.8,8957.02,3353.62,3272.4,3191.17,70.36,57.74,95.61,2,3621.04,2903.35
2021-07-16,3313.4,3264.68,3315.51,3262.42,-51.62,-1.56,8011.07,3352.29,3274.66,3197.02,68.01,61.16,81.69,2,3624.76,2906.34
2021-07-19,3250.81,3285.95,3290.75,3233.24,21.27,0.65,7059.83,3350.6,3278.34,3206.09,70.97,64.43,84.05,2,3629.69,2910.29
2021-07-20,3264.03,3298.72,3301.9,3259.88,12.77,0.39,5983.99,3352.21,3280.93,3209.65,76.19,68.35,91.86,2,3638.58,2917.42
2021-07-21,3312.64,3341.66,3352.36,3308.93,42.94,1.3,8401.33,3360.1,3285.35,3210.59,81.99,72.9,100.19,2,3646.12,2923.47
2021-07-22,3340.08,3334.74,3350.24,3321.02,-6.92,-0.21,9256.61,3365.82,3289.12,3212.41,83.07,76.29,96.62,2,3655.01,2930.6
2021-07-23,3325.74,3291.21,3325.74,3283.59,-43.53,-1.31,11218.59,3362.89,3287.61,3212.33,71.6,74.72,65.35,2,3660.49,2934.99
2021-07-26,3271.88,3183.75,3271.88,3125.63,-107.46,-3.26,10751.14,3365.9,3280.43,3194.97,56.28,68.58,31.68,2,3648.4,2925.29
2021-07-27,3178.68,3074.17,3202.35,3072.72,-109.58,-3.44,11775.96,3391.73,3268.76,3145.79,37.69,58.28,-3.49,2,3624.03,2905.75
2021-07-28,3041.1,3082.55,3104.73,3003.38,8.38,0.27,8662.62,3399.23,3256.07,3112.9,32.69,49.75,-1.43,2,3604.58,2890.16
2021-07-29,3144.71,3158.56,3164.38,3118.15,76.01,2.47,8311.64,3390.37,3246.9,3103.42,36.62,45.37,19.1,2,3587.07,2876.12
2021-07-30,3135.98,3116.85,3135.98,3087.49,-41.71,-1.32,8776.05,3395.42,3241.18,3086.95,35.25,42.0,21.75,2,3570.67,2862.97
2021-08-02,3099.47,3203.45,3203.94,3081.0,86.6,2.78,10499.91,3394.38,3239.28,3084.17,42.61,42.2,43.42,2,3561.51,2855.62
2021-08-03,3188.01,3203.61,3223.44,3168.95,0.16,0.0,9492.31,3394.17,3238.53,3082.89,47.65,44.02,54.91,2,3550.95,2847.16
2021-08-04,3198.17,3248.74,3250.66,3192.68,45.14,1.41,8755.39,3392.17,3237.28,3082.39,57.14,48.39,74.63,2,3540.64,2838.89
2021-08-05,3226.15,3241.91,3273.74,3206.68,-6.84,-0.21,8438.17,3391.35,3236.64,3081.94,67.5,54.76,92.98,2,3530.33,2830.63
2021-08-06,3235.33,3210.11,3242.71,3189.59,-31.79,-0.98,7926.06,3390.16,3235.05,3079.95,70.49,60.0,91.46,2,3521.33,2823.41
2021-08-09,3182.64,3232.55,3246.58,3173.54,22.44,0.7,8656.78,3384.89,3232.05,3079.21,75.25,65.08,95.57,2,3526.75,2827.75
2021-08-10,3224.63,3270.74,3270.77,3189.11,38.19,1.18,7543.13,3382.2,3230.9,3079.59,82.98,71.05,106.84,2,3548.57,2845.25
2021-08-11,3264.56,3233.77,3266.21,3227.92,-36.96,-1.13,8187.97,3380.52,3229.7,3078.89,81.74,74.61,95.99,2,3565.35,2858.71
2021-08-12,3220.98,3205.94,3239.69,3189.02,-27.83,-0.86,8203.61,3369.91,3224.18,3078.45,76.1,75.11,78.09,2,3570.61,2862.92
2021-08-13,3189.51,3189.3,3221.17,3170.71,-16.64,-0.52,8109.28,3365.66,3220.41,3075.17,57.21,69.14,33.34,2,3578.65,2869.37
2021-08-16,3179.1,3180.26,3207.42,3172.09,-9.04,-0.28,8571.54,3358.12,3215.13,3072.14,41.23,59.84,4.01,2,3576.08,2867.31
2021-08-17,3177.32,3103.8,3201.49,3090.45,-76.46,-2.4,9316.76,3350.81,3205.38,3059.96,29.91,49.86,-9.99,2,3565.0,2858.42
2021-08-18,3100.85,3130.21,3141.73,3080.58,26.4,0.85,9440.02,3329.41,3194.81,3060.21,28.64,42.79,0.34,2,3551.84,2847.87
2021-08-19,3120.18,3103.37,3124.86,3086.93,-26.83,-0.86,9706.35,3307.09,3183.24,3059.39,23.09,36.22,-3.18,2,3536.47,2835.54
2021-08-20,3061.86,3018.57,3073.35,2985.52,-84.81,-2.73,8126.71,3302.6,3169.61,3036.62,19.25,30.57,-3.37,2,3515.2,2818.5
2021-08-23,3029.03,3066.42,3069.98,3006.37,47.86,1.59,8162.94,3303.88,3163.74,3023.61,22.44,27.86,11.61,1,3496.76,2803.71
2021-08-24,3075.37,3118.25,3131.45,3073.41,51.83,1.69,9908.13,3301.7,3165.95,3030.2,32.37,29.36,38.38,1,3479.84,2790.14
2021-08-25,3123.14,3141.86,3145.72,3106.73,23.61,0.76,9668.66,3299.75,3168.91,3038.08,43.69,34.14,62.8,2,3469.64,2781.96
2021-08-26,3132.74,3069.12,3132.74,3066.39,-72.74,-2.32,9915.13,3302.31,3164.44,3026.57,41.69,36.66,51.75,2,3454.45,2769.78
2021-08-27,3059.6,3098.22,3118.27,3057.68,29.1,0.95,9370.8,3302.9,3163.51,3024.12,45.19,39.5,56.56,2,3444.34,2761.68
2021-08-30,3116.06,3110.93,3129.05,3083.7,12.71,0.41,10580.36,3298.8,3158.88,3018.96,56.22,45.07,78.51,2,3436.64,2755.51
2021-08-31,3090.88,3080.14,3101.59,3042.3,-30.8,-0.99,10530.7,3295.07,3152.71,3010.35,57.17,49.1,73.29,2,3434.02,2753.4
2021-09-01,3072.91,3095.81,3122.93,3038.12,15.67,0.51,16134.38,3282.3,3145.06,3007.82,61.06,53.09,77.0,2,3430.2,2750.34
2021-09-02,3095.49,3101.73,3121.01,3083.3,5.92,0.19,12744.66,3268.97,3138.06,3007.14,63.52,56.57,77.42,2,3430.02,2750.19
2021-09-03,3105.17,3077.3,3115.98,3065.97,-24.43,-0.79,13214.91,3260.49,3131.41,3002.34,54.48,55.87,51.71,2,3436.54,2755.42
2021-09-06,3081.17,3132.0,3139.66,3071.72,54.7,1.78,10663.6,3246.86,3126.39,3005.91,65.4,59.05,78.12,2,3443.81,2761.26
2021-09-07,3132.41,3169.88,3176.59,3115.7,37.87,1.21,10483.19,3224.42,3121.34,3018.27,75.32,64.47,97.02,2,3449.55,2765.85
2021-09-08,3167.03,3132.58,3178.87,3123.75,-37.3,-1.18,10728.14,3205.83,3116.28,3026.74,72.58,67.18,83.4,2,3448.52,2765.03
2021-09-09,3119.8,3131.26,3134.15,3101.53,-1.32,-0.04,10515.74,3192.55,3112.55,3032.55,70.45,68.27,74.81,2,3455.41,2770.56
2021-09-10,3129.67,3170.29,3176.87,3123.68,39.03,1.25,12489.68,3188.31,3111.6,3034.89,78.27,71.6,91.6,2,3463.41,2776.97
2021-09-13,3164.89,3140.52,3184.61,3125.63,-29.77,-0.94,11008.55,3180.98,3109.61,3038.24,75.48,72.89,80.65,2,3466.7,2779.6
2021-09-14,3136.6,3100.57,3151.63,3094.43,-39.96,-1.27,10011.53,3180.89,3109.45,3038.01,60.04,68.61,42.9,2,3468.97,2781.42
2021-09-15,3097.88,3073.3,3099.7,3058.13,-27.27,-0.88,7856.16,3179.04,3106.61,3034.18,44.02,60.41,11.25,2,3466.47,2779.42
2021-09-16,3075.63,3038.1,3083.9,3035.77,-35.2,-1.15,9481.5,3181.7,3103.34,3024.98,29.87,50.23,-10.85,2,3459.4,2773.76
2021-09-17,3030.67,3074.17,3074.8,3018.56,36.08,1.19,8716.1,3175.71,3106.12,3036.54,31.08,43.85,5.54,2,3459.06,2773.48
2021-09-22,3024.94,3056.7,3065.1,3021.23,-17.48,-0.57,6841.64,3176.45,3105.64,3034.82,28.37,38.69,7.74,2,3450.7,2766.78
2021-09-23,3067.53,3069.56,3090.13,3060.11,12.86,0.42,8989.96,3175.45,3103.2,3030.96,29.15,35.51,16.44,2,3439.56,2757.85
2021-09-24,3065.98,3085.65,3116.44,3062.59,16.09,0.52,8272.68,3170.75,3100.39,3030.03,32.9,34.64,29.43,2,3434.35,2753.67
2021-09-27,3096.94,3102.63,3139.81,3082.46,16.98,0.55,8490.43,3170.95,3102.07,3033.19,38.81,36.03,44.37,2,3431.18,2751.12
2021-09-28,3094.31,3091.69,3110.73,3069.48,-10.94,-0.35,6106.32,3170.75,3101.74,3032.73,44.19,38.75,55.08,2,3422.45,2744.13
2021-09-29,3062.65,3055.78,3079.56,3034.54,-35.91,-1.16,6824.38,3170.66,3098.98,3027.3,39.69,39.07,40.95,2,3413.04,2736.59
2021-09-30,3066.3,3089.31,3095.09,3066.3,33.53,1.1,5241.85,3170.75,3099.44,3028.13,45.91,41.35,55.04,2,3411.79,2735.58
2021-10-08,3122.67,3121.89,3140.71,3099.53,32.58,1.05,6173.77,3172.69,3100.75,3028.8,58.81,47.17,82.08,2,3417.19,2739.91
2021-10-11,3125.28,3110.99,3148.64,3106.32,-10.9,-0.35,6382.31,3173.29,3101.21,3029.13,62.69,52.34,83.38,2,3425.28,2746.39
2021-10-12,3102.12,3085.62,3106.37,3056.84,-25.37,-0.82,6261.74,3173.24,3101.62,3030.0,56.71,53.8,62.54,2,3426.55,2747.41
2021-10-13,3086.54,3145.46,3153.25,3080.83,59.84,1.94,4792.21,3175.29,3102.3,3029.31,68.96,58.85,89.16,2,3436.4,2755.31
2021-10-14,3139.78,3129.33,3152.18,3118.47,-16.13,-0.51,4813.14,3167.68,3100.27,3032.86,72.59,63.43,90.9,2,3443.04,2760.63
2021-10-15,3113.24,3143.94,3151.32,3103.89,14.61,0.47,5591.32,3169.5,3100.84,3032.17,79.11,68.66,100.02,2,3449.51,2765.82
2021-10-18,3143.31,3096.73,3143.31,3077.79,-47.21,-1.5,5590.87,3166.35,3099.11,3031.87,70.2,69.17,72.26,2,3448.85,2765.3
2021-10-19,3094.47,3126.06,3129.64,3092.61,29.33,0.95,5467.41,3157.18,3096.9,3036.62,70.73,69.69,72.82,2,3452.67,2768.35
2021-10-20,3127.21,3128.54,3141.53,3114.94,2.48,0.08,5897.21,3155.05,3096.3,3037.55,71.95,70.44,74.95,2,3460.74,2774.83
2021-10-21,3125.62,3124.32,3138.77,3102.8,-4.23,-0.14,6246.22,3157.49,3097.49,3037.49,71.3,70.73,72.43,2,3464.63,2777.95
2021-10-22,3126.08,3148.29,3169.89,3126.08,23.97,0.77,5949.72,3164.03,3101.24,3038.45,74.49,71.98,79.52,2,3467.56,2780.3
2021-10-25,3134.91,3171.08,3171.88,3130.9,22.79,0.72,5918.73,3170.69,3107.89,3045.08,82.71,75.56,97.02,2,3474.23,2785.64
2021-10-26,3170.31,3156.34,3183.55,3148.35,-14.74,-0.46,5830.66,3176.17,3112.0,3047.82,79.9,77.01,85.69,2,3482.08,2791.94
2021-10-27,3152.16,3123.21,3152.16,3114.77,-33.13,-1.05,5566.05,3174.38,3115.32,3056.26,67.58,73.86,55.02,2,3479.61,2789.96
2021-10-28,3118.48,3107.36,3131.22,3096.85,-15.85,-0.51,6547.7,3172.6,3117.21,3061.82,54.37,67.37,28.39,2,3477.17,2788.0
2021-10-29,3109.52,3166.06,3166.06,3109.52,58.7,1.89,6251.86,3178.51,3121.23,3063.95,63.17,65.97,57.58,2,3479.63,2789.97
2021-11-01,3149.09,3135.34,3151.18,3122.92,-30.72,-0.97,6614.8,3179.8,3122.87,3065.94,56.91,62.95,44.84,2,3483.91,2793.41
2021-11-02,3129.77,3117.64,3160.8,3090.93,-17.69,-0.56,7096.44,3179.35,3124.16,3068.98,47.55,57.82,27.03,2,3482.98,2792.66
2021-11-03,3112.51,3083.2,3122.27,3069.04,-34.45,-1.1,6041.86,3174.91,3125.54,3076.16,35.83,50.49,6.5,2,3477.95,2788.62
2021-11-04,3097.54,3119.07,3127.17,3092.98,35.87,1.16,5349.64,3173.66,3127.02,3080.38,38.45,46.47,22.39,2,3477.36,2788.16
2021-11-05,3111.41,3103.35,3139.32,3097.49,-15.72,-0.5,5887.68,3173.83,3126.1,3078.36,35.62,42.86,21.15,2,3472.37,2784.16
2021-11-08,3102.41,3107.73,3120.92,3094.09,4.39,0.14,6145.46,3173.89,3125.93,3077.97,37.04,40.92,29.28,1,3465.34,2778.52
2021-11-09,3119.28,3114.06,3128.94,3095.08,6.33,0.2,5136.67,3172.03,3127.36,3082.69,40.16,40.66,39.15,2,3460.65,2774.75
2021-11-10,3103.59,3101.17,3108.64,3051.42,-12.89,-0.41,5577.13,3170.39,3125.14,3079.89,41.24,40.86,42.0,2,3458.2,2772.79
2021-11-11,3099.4,3136.62,3136.67,3094.59,35.45,1.14,6563.94,3171.0,3125.51,3080.01,53.46,45.06,70.26,2,3461.45,2775.4
2021-11-12,3142.1,3134.4,3150.67,3128.68,-2.22,-0.07,5647.96,3169.94,3125.03,3080.12,60.93,50.35,82.09,2,3457.94,2772.58
2021-11-15,3139.34,3127.76,3150.89,3116.92,-6.64,-0.21,5174.07,3169.57,3126.58,3083.59,66.2,55.63,87.34,2,3457.1,2771.91
2021-11-16,3128.15,3134.71,3157.02,3126.85,6.95,0.22,5197.74,3170.15,3127.01,3083.88,70.42,60.56,90.15,2,3458.99,2773.42
2021-11-17,3133.03,3139.36,3143.69,3120.49,4.65,0.15,4363.63,3171.02,3127.55,3084.08,74.71,65.28,93.57,2,3465.22,2778.42
2021-11-18,3128.28,3102.88,3128.28,3092.82,-36.48,-1.16,4726.97,3171.25,3126.48,3081.71,66.05,65.53,67.08,2,3463.43,2776.98
2021-11-19,3097.19,3131.59,3134.56,3094.83,28.71,0.93,5202.93,3169.37,3125.65,3081.92,69.34,66.8,74.41,2,3466.56,2779.49
2021-11-22,3135.8,3149.94,3153.74,3134.67,18.35,0.59,5905.85,3164.75,3124.59,3084.43,77.32,70.31,91.35,2,3471.25,2783.25
2021-11-23,3146.35,3157.35,3172.18,3144.85,7.41,0.24,7637.59,3164.96,3124.64,3084.32,78.65,73.09,89.78,2,3476.05,2787.1
2021-11-24,3156.32,3152.43,3165.56,3140.13,-4.92,-0.16,6716.47,3168.19,3126.1,3084.02,77.47,74.55,83.32,2,3481.74,2791.67
2021-11-25,3154.29,3144.87,3156.13,3137.92,-7.56,-0.24,5429.06,3169.9,3127.98,3086.06,73.51,74.21,72.12,2,3482.66,2792.4
2021-11-26,3140.08,3128.58,3144.12,3119.88,-16.3,-0.52,5837.01,3164.22,3126.1,3087.98,64.03,70.81,50.46,2,3482.01,2791.88
2021-11-29,3103.6,3125.73,3131.51,3102.85,-2.84,-0.09,6081.37,3163.51,3125.62,3087.74,56.51,66.04,37.44,2,3481.79,2791.7
2021-11-30,3131.77,3113.06,3139.49,3099.54,-12.67,-0.41,6188.39,3163.52,3125.39,3087.26,46.17,59.42,19.68,2,3479.38,2789.78
2021-12-01,3111.48,3113.98,3119.22,3103.21,0.91,0.03,5496.54,3160.32,3126.93,3093.55,39.03,52.63,11.85,2,3476.57,2787.52
2021-12-02,3114.04,3118.09,3128.52,3109.64,4.12,0.13,6190.76,3160.32,3126.88,3093.45,34.54,46.6,10.42,2,3478.25,2788.87
2021-12-03,3117.19,3145.0,3145.48,3117.19,26.91,0.86,5845.77,3161.45,3128.97,3096.48,43.88,45.69,40.27,2,3479.74,2790.06
2021-12-06,3153.48,3129.59,3163.97,3127.67,-15.41,-0.49,7148.24,3161.05,3130.06,3099.07,44.43,45.27,42.74,2,3477.48,2788.25
2021-12-07,3156.88,3146.34,3158.18,3128.19,16.75,0.54,6931.76,3162.52,3131.67,3100.82,53.83,48.12,65.25,2,3476.26,2787.27
2021-12-08,3153.81,3202.93,3202.93,3144.23,56.59,1.8,6590.25,3177.72,3136.76,3095.8,69.22,55.16,97.35,2,3481.87,2791.77
2021-12-09,3205.86,3249.5,3275.7,3205.49,46.57,1.45,8943.82,3206.38,3142.4,3078.43,74.52,61.61,100.34,2,3493.48,2801.08
2021-12-10,3227.88,3241.02,3241.12,3223.25,-8.48,-0.26,7626.54,3224.62,3147.74,3070.85,76.45,66.56,96.24,2,3505.96,2811.09
2021-12-13,3263.41,3258.41,3300.22,3253.58,17.39,0.54,10092.43,3244.32,3154.27,3064.21,77.23,70.12,91.45,2,3520.69,2822.89
2021-12-14,3244.17,3239.97,3252.26,3231.95,-18.44,-0.57,7302.65,3256.44,3159.53,3062.62,74.28,71.5,79.83,2,3534.78,2834.19
2021-12-15,3230.6,3193.03,3246.95,3191.78,-46.94,-1.45,7888.99,3259.71,3162.21,3064.72,63.33,68.78,52.44,2,3543.55,2841.23
2021-12-16,3186.71,3197.2,3197.2,3171.79,4.17,0.13,6703.34,3261.58,3166.93,3072.29,55.65,64.4,38.15,2,3552.33,2848.27
2021-12-17,3187.73,3131.9,3190.61,3131.9,-65.29,-2.04,7239.78,3261.57,3166.95,3072.32,37.82,55.54,2.38,2,3550.88,2847.1
2021-12-20,3113.3,3082.26,3144.12,3076.67,-49.64,-1.59,8438.44,3264.97,3163.56,3062.15,26.05,45.71,-13.28,2,3545.62,2842.89
2021-12-21,3080.66,3101.23,3102.62,3072.01,18.97,0.62,6711.89,3265.74,3160.76,3055.77,21.63,37.69,-10.47,2,3540.62,2838.87
2021-12-22,3109.3,3092.5,3115.3,3088.17,-8.73,-0.28,6097.36,3266.86,3157.76,3048.65,17.41,30.93,-9.61,2,3528.36,2829.04
2021-12-23,3100.45,3116.1,3116.1,3084.24,23.61,0.76,6882.41,3266.82,3156.32,3045.82,18.05,26.64,0.88,2,3513.55,2817.17
2021-12-24,3119.08,3103.44,3131.61,3086.18,-12.67,-0.41,7342.61,3267.35,3155.06,3042.78,17.85,23.71,6.13,2,3498.28,2804.93
2021-12-27,3100.61,3097.93,3113.75,3077.8,-5.51,-0.18,5645.24,3268.05,3153.67,3039.3,16.84,21.42,7.68,2,3480.47,2790.64
2021-12-28,3099.44,3132.83,3136.26,3094.97,34.9,1.13,5742.5,3267.95,3154.66,3041.37,27.42,23.42,35.42,2,3468.57,2781.11
2021-12-29,3135.28,3083.27,3135.28,3081.56,-49.56,-1.58,5142.29,3269.37,3153.13,3036.88,21.44,22.76,18.81,2,3456.39,2771.34
2021-12-30,3081.81,3101.61,3118.82,3073.9,18.34,0.59,5290.69,3269.76,3152.3,3034.85,27.98,24.5,34.94,2,3445.78,2762.83
2021-12-31,3115.41,3120.96,3129.09,3109.99,19.35,0.62,5114.7,3269.32,3151.1,3032.88,44.05,31.02,70.11,2,3444.57,2761.86
2022-01-04,3125.53,3076.03,3129.0,3050.23,-44.92,-1.44,5749.42,3270.82,3148.42,3026.02,39.36,33.8,50.49,2,3443.87,2761.31
2022-01-05,3071.66,3029.58,3071.66,3021.0,-46.45,-1.51,6521.02,3275.51,3142.59,3009.66,28.72,32.11,21.96,2,3435.92,2754.93
2022-01-06,3012.86,3002.38,3026.45,2975.33,-27.21,-0.9,6556.78,3275.63,3132.56,2989.48,24.75,29.65,14.95,2,3425.92,2746.91
2022-01-07,3002.52,2984.33,3018.53,2982.0,-18.05,-0.6,7016.99,3265.68,3119.3,2972.92,18.36,25.89,3.31,2,3411.29,2735.18
2022-01-10,2974.32,2993.95,3001.01,2941.54,9.62,0.32,6043.75,3251.84,3106.95,2962.05,21.22,24.33,14.98,2,3399.14,2725.44
2022-01-11,2985.16,2953.88,2993.82,2949.78,-40.07,-1.34,5964.75,3233.72,3091.72,2949.71,16.27,21.64,5.51,2,3383.15,2712.61
2022-01-12,2967.97,3001.91,3004.31,2966.51,48.03,1.63,6369.99,3209.49,3079.82,2950.14,21.57,21.62,21.48,2,3368.62,2700.96
2022-01-13,3005.58,2942.23,3005.68,2941.13,-59.68,-1.99,5731.81,3199.22,3067.28,2935.33,14.58,19.27,5.19,2,3352.96,2688.41
2022-01-14,2927.06,2921.97,2948.88,2920.21,-20.26,-0.69,5649.4,3185.8,3053.51,2921.23,10.0,16.18,-2.37,1,3333.02,2672.42
2022-01-17,2919.47,2938.39,2944.62,2908.58,16.41,0.56,4637.9,3180.02,3043.84,2907.65,12.76,15.04,8.2,1,3312.76,2656.17
2022-01-18,2936.14,2964.99,2979.74,2923.88,26.6,0.91,5759.74,3177.11,3037.98,2898.85,24.46,18.18,37.02,1,3300.43,2646.29
2022-01-19,2965.07,2936.21,2968.95,2921.42,-28.78,-0.97,5002.29,3172.4,3029.72,2887.05,24.68,20.35,33.35,1,3290.07,2637.98
2022-01-20,2935.97,2945.01,2963.67,2929.08,8.8,0.3,5888.48,3166.52,3022.35,2878.18,28.96,23.22,40.45,2,3283.7,2632.88
2022-01-21,2937.16,2917.2,2942.44,2905.75,-27.81,-0.94,5478.04,3156.78,3012.4,2868.03,23.13,23.19,23.0,2,3276.25,2626.9
2022-01-24,2899.28,2924.36,2934.34,2891.95,7.16,0.25,4543.85,3146.33,3003.45,2860.57,24.92,23.76,27.22,2,3268.52,2620.71
2022-01-25,2908.31,2857.77,2925.73,2857.59,-66.59,-2.28,5218.41,3140.77,2991.44,2842.12,16.65,21.39,7.17,2,3257.85,2612.15
2022-01-26,2870.44,2882.47,2891.48,2837.9,24.7,0.86,4271.98,3120.52,2978.92,2837.33,21.58,21.45,21.82,2,3244.6,2601.52
2022-01-27,2882.96,2817.43,2884.57,2814.61,-65.03,-2.26,4927.53,3115.23,2965.63,2816.03,14.95,19.29,6.28,2,3230.74,2590.42
2022-01-28,2826.58,2764.24,2840.95,2760.18,-53.19,-1.89,4979.19,3108.94,2948.76,2788.59,10.58,16.39,-1.02,2,3213.24,2576.38
2022-02-07,2808.95,2803.11,2842.89,2793.65,38.88,1.41,5372.58,3084.39,2932.87,2781.35,13.91,15.56,10.61,2,3198.22,2564.34
2022-02-08,2793.73,2775.28,2793.73,2720.38,-27.84,-0.99,5399.58,3069.23,2917.83,2766.43,16.8,15.97,18.44,2,3177.16,2547.45
2022-02-09,2773.78,2805.98,2812.08,2752.34,30.71,1.11,5597.38,3056.41,2906.65,2756.9,24.05,18.66,34.81,1,3162.71,2535.86
2022-02-10,2811.04,2789.14,2811.21,2770.36,-16.84,-0.6,6421.42,3047.32,2895.99,2744.66,26.74,21.36,37.52,2,3145.4,2521.99
2022-02-11,2771.99,2752.61,2801.49,2747.05,-36.53,-1.31,6013.1,3042.25,2884.41,2726.56,23.06,21.93,25.33,2,3127.14,2507.34
2022-02-14,2737.53,2741.29,2766.31,2728.87,-11.32,-0.41,5374.88,3032.94,2871.77,2710.61,19.45,21.1,16.14,2,3106.81,2491.05
2022-02-15,2746.82,2800.43,2801.43,2746.82,59.14,2.16,4212.15,3023.5,2864.1,2704.7,29.22,23.8,40.04,2,3100.45,2485.95
2022-02-16,2816.67,2806.57,2823.37,2800.26,6.14,0.22,4396.8,3002.29,2854.33,2706.38,42.93,30.18,68.43,2,3092.02,2479.19
2022-02-17,2805.54,2821.27,2835.82,2799.08,14.7,0.52,4683.11,2991.17,2848.29,2705.4,56.07,38.81,90.59,2,3092.45,2479.53
2022-02-18,2805.6,2824.4,2824.59,2792.2,3.13,0.11,4086.09,2982.51,2843.41,2704.3,67.42,48.35,105.56,2,3099.13,2484.89
2022-02-21,2823.25,2813.46,2828.88,2802.17,-10.93,-0.39,4009.86,2969.71,2837.16,2704.61,71.31,56.0,101.93,2,3100.28,2485.81
2022-02-22,2794.83,2785.67,2794.92,2760.3,-27.79,-0.99,4523.92,2948.65,2828.2,2707.74,65.24,59.08,77.56,2,3101.43,2486.73
2022-02-23,2791.61,2835.86,2837.67,2791.61,50.19,1.8,4663.35,2933.12,2823.18,2713.23,76.27,64.81,99.2,2,3104.75,2489.39
2022-02-24,2816.97,2784.59,2840.02,2753.65,-51.27,-1.81,7478.53,2910.86,2815.16,2719.45,67.56,65.73,71.22,2,3104.24,2488.99
2022-02-25,2812.2,2824.05,2849.39,2812.2,39.46,1.42,6737.36,2894.2,2810.5,2726.8,70.14,67.2,76.02,2,3112.17,2495.35
2022-02-28,2821.97,2839.17,2839.17,2801.29,15.12,0.54,6200.71,2873.36,2806.24,2739.12,76.53,70.31,88.98,2,3123.04,2504.06
2022-03-01,2854.42,2868.27,2870.36,2847.93,29.1,1.03,5133.32,2875.63,2806.76,2737.9,83.76,74.79,101.69,2,3130.57,2510.09
2022-03-02,2854.64,2846.23,2854.72,2826.05,-22.04,-0.77,5018.41,2867.36,2804.95,2742.55,82.28,77.29,92.27,2,3134.97,2513.62
2022-03-03,2859.07,2811.6,2862.5,2807.88,-34.63,-1.22,6118.25,2866.88,2804.66,2742.44,71.4,75.33,63.56,2,3133.9,2512.76
2022-03-04,2783.5,2782.22,2814.87,2773.29,-29.37,-1.04,5270.61,2865.91,2805.56,2745.21,55.76,68.81,29.68,2,3129.21,2509.01
2022-03-07,2764.46,2691.9,2764.46,2682.1,-90.33,-3.25,6218.76,2878.11,2800.0,2721.89,38.91,58.84,-0.95,2,3115.72,2498.19
