time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-04-24,3891.08,3809.17,3908.22,3797.51,-87.14,-2.24,2809.66,4040.98,3880.23,3719.49,42.11,52.0,22.32,2,4322.47,3465.77
2020-04-27,3815.22,3794.76,3832.32,3786.98,-14.41,-0.38,2569.66,4041.35,3876.34,3711.33,29.55,44.52,-0.39,2,4320.13,3463.89
2020-04-28,3788.81,3735.07,3793.12,3603.82,-59.69,-1.57,3235.67,4042.93,3875.63,3708.32,31.89,40.31,15.06,2,4301.32,3448.8
2020-04-29,3716.37,3763.27,3780.97,3715.59,28.2,0.76,2588.52,4039.91,3877.07,3714.23,36.08,38.9,30.43,2,4289.96,3439.7
2020-04-30,3790.16,3894.49,3909.67,3790.16,131.22,3.49,3937.57,4034.82,3884.88,3734.94,51.06,42.95,67.27,2,4290.34,3440.0
2020-05-06,3871.43,3998.73,3999.39,3867.12,104.24,2.68,4146.08,4048.84,3891.03,3733.21,67.32,51.07,99.8,2,4300.41,3448.07
2020-05-07,4004.81,3975.92,4024.52,3960.48,-22.81,-0.57,3255.0,4057.36,3898.7,3740.04,74.36,58.84,105.41,2,4302.82,3450.0
2020-05-08,4013.99,4038.23,4063.07,4012.27,62.31,1.57,3333.5,4070.21,3902.41,3734.61,81.1,66.26,110.79,2,4314.14,3459.08
2020-05-11,4068.46,4041.04,4086.76,4010.97,2.81,0.07,3404.28,4078.78,3904.74,3730.71,84.25,72.26,108.23,2,4323.12,3466.28
2020-05-12,4042.21,4060.86,4062.8,3979.15,19.82,0.49,3058.48,4086.13,3906.53,3726.94,87.71,77.41,108.32,2,4341.38,3480.93
2020-05-13,4029.33,4048.53,4059.32,4012.28,-12.33,-0.3,2830.47,4104.21,3914.6,3725.0,89.17,81.33,104.85,2,4367.95,3502.23
2020-05-14,4027.92,4027.64,4070.49,4021.43,-20.89,-0.52,3284.52,4115.21,3925.19,3735.18,87.47,83.37,95.66,2,4393.8,3522.96
2020-05-15,4040.55,4054.12,4094.48,4027.97,26.48,0.66,3511.43,4130.46,3932.67,3734.88,87.23,84.66,92.36,2,4429.21,3551.35
2020-05-18,4058.73,3982.2,4062.66,3972.41,-71.92,-1.77,3676.41,4134.91,3938.5,3742.1,75.02,81.45,62.17,2,4453.52,3570.84
2020-05-19,4016.68,4052.07,4052.19,4003.08,69.87,1.75,2919.93,4147.67,3946.55,3745.44,72.8,78.56,61.27,2,4471.01,3584.86
2020-05-20,4049.06,4016.51,4069.19,3998.75,-35.56,-0.88,3373.68,4154.49,3951.98,3749.46,60.57,72.57,36.59,2,4472.98,3586.44
2020-05-21,4028.28,3948.08,4036.22,3938.86,-68.43,-1.7,3120.9,4154.19,3951.67,3749.15,42.36,62.5,2.08,2,4469.89,3583.97
2020-05-22,3944.84,3888.79,3960.37,3860.87,-59.29,-1.5,2886.27,4153.58,3949.3,3745.01,32.22,52.41,-8.14,2,4453.3,3570.67
2020-05-25,3878.83,3852.45,3887.73,3827.28,-36.34,-0.93,2179.63,4152.41,3943.91,3735.42,24.62,43.14,-12.42,2,4432.37,3553.88
2020-05-26,3872.28,3960.37,3961.97,3872.28,107.92,2.8,2424.15,4154.55,3947.11,3739.68,33.02,39.77,19.51,2,4421.21,3544.94
2020-05-27,3970.92,3926.47,3973.54,3916.28,-33.9,-0.86,2683.24,4150.9,3952.98,3755.06,34.39,37.97,27.21,2,4407.67,3534.07
2020-05-28,3927.93,3914.41,3942.12,3853.06,-12.06,-0.31,2547.53,4144.22,3958.96,3773.71,34.93,36.96,30.87,2,4395.1,3524.0
2020-05-29,3897.92,3928.03,3950.48,3891.2,13.62,0.35,2939.01,4123.89,3968.61,3813.33,37.17,37.03,37.45,2,4381.1,3512.77
2020-06-01,3951.32,4079.35,4080.53,3951.32,151.32,3.85,3911.81,4115.31,3984.41,3853.52,57.96,44.01,85.86,2,4391.88,3521.42
2020-06-02,4090.4,4106.37,4127.25,4074.3,27.02,0.66,4204.82,4129.33,3995.01,3860.69,69.65,52.55,103.85,2,4397.91,3526.25
2020-06-03,4118.19,4121.72,4162.55,4099.64,15.35,0.37,4476.37,4146.41,4001.16,3855.9,75.71,60.27,106.58,2,4409.59,3535.62
2020-06-04,4132.47,4110.42,4142.81,4089.67,-11.3,-0.27,3502.8,4160.13,4007.88,3855.64,78.62,66.39,103.09,2,4427.61,3550.07
2020-06-05,4113.48,4112.1,4127.68,4078.45,1.68,0.04,3360.67,4170.04,4011.58,3853.11,80.31,71.03,98.88,2,4452.4,3569.94
2020-06-08,4136.18,4100.48,4156.52,4092.48,-11.62,-0.28,3675.62,4177.29,4014.55,3851.81,80.19,74.08,92.41,2,4479.93,3592.02
2020-06-09,4108.61,4118.24,4123.99,4083.72,17.76,0.43,3163.92,4185.26,4017.42,3849.57,82.02,76.73,92.61,2,4497.45,3606.07
2020-06-10,4110.16,4112.78,4114.54,4075.38,-5.46,-0.13,3226.23,4193.13,4020.63,3848.13,81.9,78.45,88.79,2,4518.13,3622.65
2020-06-11,4109.65,4091.26,4158.15,4068.46,-21.52,-0.52,3616.52,4199.04,4023.81,3848.59,76.68,77.86,74.32,2,4537.76,3638.39
2020-06-12,3992.58,4063.05,4089.18,3986.77,-28.21,-0.69,3077.34,4199.83,4024.26,3848.68,65.59,73.77,49.22,2,4552.75,3650.4
2020-06-15,4059.1,4037.34,4104.09,4037.34,-25.71,-0.63,3008.33,4201.59,4027.01,3852.44,53.31,66.95,26.04,2,4548.09,3646.66
2020-06-16,4084.46,4139.49,4139.6,4082.87,102.15,2.53,3142.1,4212.51,4031.39,3850.26,65.25,66.38,62.97,2,4551.76,3649.61
2020-06-17,4155.64,4143.31,4155.97,4107.5,3.82,0.09,3203.09,4225.09,4037.73,3850.36,73.95,68.9,84.03,2,4554.16,3651.53
2020-06-18,4138.58,4167.01,4178.46,4131.73,23.7,0.57,3643.31,4239.36,4048.67,3857.98,80.64,72.82,96.28,2,4560.44,3656.57
2020-06-19,4168.32,4203.25,4214.06,4165.09,36.24,0.87,3284.69,4251.58,4064.39,3877.21,85.51,77.05,102.43,2,4570.56,3664.68
2020-06-22,4211.51,4227.93,4254.27,4210.03,24.68,0.59,3161.97,4256.36,4083.17,3909.98,87.06,80.38,100.4,2,4584.71,3676.03
2020-06-23,4227.25,4216.62,4229.73,4191.09,-11.31,-0.27,3057.85,4268.85,4095.98,3923.11,86.68,82.48,95.07,2,4595.63,3684.78
2020-06-24,4219.04,4222.86,4230.14,4206.47,6.24,0.15,2968.5,4273.52,4110.8,3948.08,87.21,84.06,93.5,2,4607.85,3694.58
2020-06-29,4201.89,4205.49,4221.83,4181.24,-17.37,-0.41,2841.23,4265.75,4125.35,3984.96,83.97,84.03,83.87,2,4620.52,3704.75
2020-06-30,4237.75,4284.28,4296.12,4237.75,78.79,1.87,3149.15,4268.49,4143.17,4017.85,87.47,85.17,92.05,0,4645.08,3724.43
2020-07-01,4297.96,4296.34,4302.69,4238.14,12.06,0.28,3702.6,4292.26,4154.02,4015.77,90.56,86.97,97.74,0,4673.83,3747.49
2020-07-02,4298.54,4367.47,4369.75,4278.94,71.13,1.66,4154.84,4331.66,4167.07,4002.49,93.39,89.11,101.94,0,4699.14,3767.78
2020-07-03,4380.39,4414.46,4417.39,4355.92,46.99,1.08,4393.04,4376.8,4181.71,3986.62,95.2,91.14,103.33,0,4729.23,3791.91
2020-07-06,4451.84,4605.17,4622.93,4451.03,190.71,4.32,5954.03,4471.89,4206.45,3941.0,95.46,92.58,101.23,0,4777.87,3830.9
2020-07-07,4657.81,4681.14,4779.65,4622.5,75.97,1.65,6675.15,4567.33,4234.9,3902.47,91.49,92.22,90.03,0,4830.92,3873.44
2020-07-08,4684.81,4806.34,4808.11,4661.86,125.2,2.67,5650.93,4679.12,4270.19,3861.26,94.23,92.89,96.92,0,4895.12,3924.92
2020-07-09,4824.06,4942.21,4968.98,4820.34,135.87,2.83,6538.31,4807.51,4311.39,3815.27,95.02,93.6,97.87,0,4975.66,3989.49
2020-07-10,4924.23,4885.69,4984.8,4865.69,-56.52,-1.14,5637.59,4896.15,4350.04,3803.92,92.26,93.15,90.47,0,5049.23,4048.48
2020-07-13,4899.04,5034.97,5034.97,4899.04,149.28,3.06,5332.04,5005.3,4397.22,3789.14,94.84,93.71,97.09,0,5141.31,4122.31
2020-07-14,5049.39,4973.44,5063.53,4880.46,-61.53,-1.22,5918.08,5079.57,4442.74,3805.91,92.73,93.39,91.42,0,5217.8,4183.64
2020-07-15,4996.43,4789.62,5012.4,4776.58,-183.82,-3.7,5428.44,5105.72,4480.35,3854.99,82.25,89.68,67.4,2,5272.56,4227.55
2020-07-16,4779.23,4561.69,4820.57,4550.55,-227.93,-4.76,5033.08,5107.59,4501.46,3895.34,60.86,80.07,22.43,2,5294.12,4244.83
2020-07-17,4576.99,4569.06,4628.64,4506.82,7.37,0.16,3782.33,5106.56,4522.75,3938.94,44.3,68.15,-3.4,2,5311.28,4258.59
2020-07-20,4624.95,4724.02,4724.02,4569.96,154.96,3.39,3852.54,5116.75,4550.6,3984.46,42.54,59.61,8.39,2,5324.47,4269.17
2020-07-21,4746.24,4739.9,4760.02,4687.27,15.88,0.34,4335.24,5125.78,4577.43,4029.09,42.31,53.84,19.25,2,5330.99,4274.4
2020-07-22,4730.42,4770.66,4830.66,4709.97,30.76,0.65,4119.72,5134.45,4604.57,4074.69,44.01,50.56,30.89,2,5327.03,4271.22
2020-07-23,4726.19,4738.57,4754.31,4612.04,-32.09,-0.67,4216.26,5132.2,4630.67,4129.14,43.21,48.11,33.41,2,5304.43,4253.1
2020-07-24,4721.42,4523.44,4762.67,4522.05,-215.13,-4.54,5119.06,5114.39,4645.7,4177.01,29.8,42.01,5.39,2,5264.22,4220.86
2020-07-27,4545.12,4538.77,4572.99,4489.48,15.33,0.34,3328.24,5089.08,4662.36,4235.64,23.01,35.68,-2.32,2,5209.14,4176.7
2020-07-28,4574.29,4594.83,4601.36,4544.99,56.06,1.24,3353.55,5069.61,4677.89,4286.17,25.63,32.33,12.24,2,5167.11,4143.0
2020-07-29,4574.02,4734.54,4734.54,4558.46,139.71,3.04,3889.63,5050.59,4699.8,4349.01,41.03,35.23,52.63,2,5161.0,4138.1
2020-07-30,4745.41,4689.04,4756.59,4680.2,-45.5,-0.96,3643.66,5032.03,4715.88,4399.72,46.85,39.1,62.35,2,5175.13,4149.43
2020-07-31,4686.91,4759.72,4780.55,4679.52,70.68,1.51,3429.01,5017.7,4733.14,4448.58,57.64,45.28,82.35,2,5196.3,4166.4
2020-08-03,4797.78,4930.79,4930.79,4793.79,171.07,3.59,4576.75,5040.03,4749.42,4458.81,71.76,54.11,107.06,2,5219.25,4184.8
2020-08-04,4945.48,4880.55,4947.01,4855.15,-50.24,-1.02,4282.25,5053.61,4759.39,4465.18,76.33,61.51,105.96,2,5234.86,4197.32
2020-08-05,4925.04,4962.39,4978.45,4868.5,81.84,1.68,4002.75,5073.98,4767.19,4460.41,83.13,68.72,111.94,2,5256.14,4214.38
2020-08-06,4963.81,4992.02,5012.41,4896.43,29.63,0.6,4797.08,5082.86,4769.69,4456.51,87.45,74.96,112.43,2,5284.28,4236.94
2020-08-07,4973.55,4906.14,4973.55,4830.31,-85.88,-1.72,4221.61,5085.52,4770.71,4455.9,84.06,77.99,96.18,2,5326.76,4271.0
2020-08-10,4877.59,4907.35,4950.22,4860.67,1.21,0.02,3615.38,5062.17,4764.33,4466.48,81.66,79.21,86.54,2,5367.67,4303.81
2020-08-11,4896.89,4830.69,4936.9,4824.7,-76.66,-1.56,3877.16,5041.16,4757.19,4473.22,69.57,76.0,56.72,2,5393.85,4324.8
2020-08-12,4816.1,4786.36,4838.33,4668.74,-44.33,-0.92,3648.48,5040.93,4757.03,4473.12,57.79,69.93,33.51,2,5399.6,4329.41
2020-08-13,4801.46,4814.75,4838.97,4774.24,28.39,0.59,3053.14,5039.86,4769.68,4499.5,52.69,64.18,29.7,2,5413.55,4340.6
2020-08-14,4802.9,4895.61,4897.42,4792.84,80.86,1.68,3479.51,5044.95,4786.01,4527.06,57.13,61.83,47.73,2,5428.64,4352.69
2020-08-17,4913.81,4998.61,4998.61,4888.79,103.0,2.1,4146.58,5072.81,4799.74,4526.66,70.08,64.58,81.08,2,5436.17,4358.73
2020-08-18,5001.86,5016.0,5029.63,4983.63,17.39,0.35,3854.91,5100.67,4813.54,4526.41,78.8,69.32,97.75,2,5451.2,4370.78
2020-08-19,4998.35,4875.62,4998.35,4873.55,-140.38,-2.8,3772.84,5106.43,4818.79,4531.15,71.64,70.09,74.73,2,5441.57,4363.06
2020-08-20,4828.22,4829.27,4899.23,4808.28,-46.35,-0.95,2837.53,5108.61,4823.32,4538.04,62.59,67.59,52.58,2,5423.5,4348.58
2020-08-21,4861.39,4865.13,4915.68,4825.5,35.86,0.74,3043.47,5090.58,4840.41,4590.24,59.86,65.02,49.56,2,5418.95,4344.93
2020-08-24,4889.55,4929.14,4947.45,4826.63,64.01,1.32,3411.26,5070.73,4859.93,4649.12,63.96,64.66,62.55,2,5421.37,4346.87
2020-08-25,4939.12,4939.56,4980.26,4918.7,10.42,0.21,3846.25,5051.7,4877.16,4702.62,64.22,64.52,63.62,2,5433.46,4356.55
2020-08-26,4933.37,4820.42,4933.37,4799.1,-119.14,-2.41,3495.9,5045.67,4881.46,4717.24,46.69,58.57,22.93,2,5437.24,4359.59
2020-08-27,4824.91,4903.85,4918.63,4791.79,83.43,1.73,3278.0,5030.76,4892.2,4753.64,46.83,54.66,31.18,2,5447.13,4367.52
2020-08-28,4887.23,4949.0,4953.17,4858.07,45.15,0.92,3770.42,5028.06,4901.66,4775.26,53.26,54.19,51.38,2,5453.05,4372.27
2020-08-31,4980.27,4944.32,5018.32,4944.32,-4.68,-0.09,4363.01,5029.5,4902.34,4775.18,57.95,55.44,62.96,2,5447.03,4367.44
2020-09-01,4936.88,5007.34,5007.34,4921.37,63.02,1.27,3811.32,5043.28,4908.68,4774.07,70.35,60.41,90.22,2,5446.07,4366.66
2020-09-02,5010.31,5047.11,5070.45,4980.25,39.77,0.79,4920.47,5058.87,4912.91,4766.96,77.44,66.09,100.15,2,5465.1,4381.93
2020-09-03,5034.48,4964.24,5034.53,4945.9,-82.87,-1.64,4256.23,5054.95,4911.53,4768.1,72.26,68.14,80.48,2,5480.08,4393.94
2020-09-04,4868.66,4983.51,4993.51,4859.27,19.27,0.39,3834.7,5062.16,4915.39,4768.63,71.1,69.13,75.05,2,5493.22,4404.48
2020-09-07,4985.53,4928.24,5032.78,4893.84,-55.27,-1.11,5251.05,5063.26,4916.44,4769.62,63.73,67.33,56.52,2,5493.12,4404.4
2020-09-08,4936.86,4994.25,4994.25,4875.21,66.01,1.34,4894.28,5069.63,4924.62,4779.6,66.7,67.12,65.86,2,5499.19,4409.26
2020-09-09,4948.15,4835.88,4976.79,4835.78,-158.37,-3.17,6025.98,5064.05,4927.09,4790.14,44.48,59.57,14.3,2,5500.91,4410.64
2020-09-10,4859.61,4608.8,4872.82,4599.69,-227.08,-4.7,5000.49,5106.72,4916.79,4726.87,30.3,49.82,-8.73,2,5468.16,4384.38
2020-09-11,4576.59,4700.86,4718.49,4576.59,92.06,2.0,3770.12,5119.02,4907.06,4695.1,28.59,42.74,0.28,2,5440.62,4362.29
2020-09-14,4728.78,4787.13,4798.55,4720.26,86.27,1.84,3514.11,5110.21,4896.48,4682.76,33.27,39.58,20.64,2,5423.17,4348.31
2020-09-15,4790.89,4782.16,4803.36,4756.86,-4.97,-0.1,3374.55,5096.66,4884.79,4672.92,37.14,38.77,33.89,2,5398.17,4328.26
2020-09-16,4772.63,4739.31,4786.04,4709.8,-42.85,-0.9,2837.54,5099.16,4877.98,4656.8,36.65,38.06,33.83,2,5364.01,4300.87
2020-09-17,4733.52,4762.03,4803.49,4703.66,22.72,0.48,2653.21,5100.64,4874.61,4648.58,37.98,38.04,37.88,2,5341.56,4282.87
2020-09-18,4764.53,4809.7,4812.97,4741.35,47.67,1.0,3014.68,5099.62,4871.84,4644.06,43.93,40.0,51.78,2,5322.27,4267.4
2020-09-21,4817.91,4820.04,4865.03,4808.53,10.34,0.21,2790.71,5093.64,4866.39,4639.13,49.56,43.19,62.31,2,5310.26,4257.77
2020-09-22,4770.24,4733.3,4806.75,4718.69,-86.74,-1.8,2480.14,5087.79,4856.07,4624.36,50.68,45.68,60.66,2,5281.29,4234.55
2020-09-23,4749.44,4748.82,4764.47,4708.92,15.52,0.33,2108.38,5088.47,4852.49,4616.52,53.69,48.35,64.36,2,5271.63,4226.8
2020-09-24,4714.11,4597.19,4714.11,4596.83,-151.63,-3.19,2497.26,5096.5,4837.16,4577.83,35.84,44.18,19.15,2,5270.34,4225.77
2020-09-25,4618.39,4566.25,4628.19,4545.08,-30.94,-0.67,1875.97,5097.25,4818.02,4538.8,26.1,38.15,1.99,2,5255.4,4213.79
2020-09-28,4582.13,4519.12,4594.41,4517.95,-47.13,-1.03,1665.23,5098.16,4796.76,4495.37,17.51,31.27,-10.01,2,5225.65,4189.93
2020-09-29,4543.96,4588.6,4611.56,4541.68,69.48,1.54,1849.94,5073.96,4775.83,4477.7,18.46,27.0,1.37,2,5204.16,4172.71
2020-09-30,4595.29,4574.94,4614.29,4549.58,-13.66,-0.3,1690.79,5035.07,4752.22,4469.37,17.78,23.93,5.48,2,5185.92,4158.08
2020-10-09,4663.42,4715.17,4731.85,4657.23,140.23,3.07,2548.58,5005.6,4739.76,4473.93,30.79,26.22,39.95,2,5180.72,4153.91
2020-10-12,4755.51,4866.97,4866.97,4751.3,151.8,3.22,2833.94,4982.71,4733.94,4485.17,53.86,35.43,90.72,2,5187.07,4159.01
2020-10-13,4857.69,4885.56,4894.96,4839.19,18.59,0.38,2470.87,4974.53,4731.8,4489.08,68.41,46.42,112.38,2,5194.35,4164.84
2020-10-14,4869.31,4842.46,4878.84,4826.94,-43.1,-0.88,2356.28,4941.83,4724.21,4506.6,74.3,55.72,111.46,2,5206.46,4174.55
2020-10-15,4852.52,4818.37,4872.19,4815.83,-24.09,-0.5,2020.35,4939.29,4723.34,4507.39,76.09,62.51,103.27,2,5214.18,4180.74
2020-10-16,4810.13,4774.89,4813.29,4737.84,-43.48,-0.9,1962.54,4942.04,4731.64,4521.25,73.45,66.15,88.03,2,5233.91,4196.56
2020-10-19,4816.07,4757.17,4826.54,4744.95,-17.72,-0.37,2025.7,4944.64,4734.46,4524.28,69.3,67.2,73.49,2,5255.1,4213.55
2020-10-20,4754.21,4834.28,4834.43,4738.12,77.11,1.62,2052.96,4950.34,4736.82,4523.3,73.67,69.36,82.31,2,5290.08,4241.6
2020-10-21,4830.78,4748.97,4830.78,4725.74,-85.31,-1.76,2030.91,4947.75,4735.16,4522.56,61.98,66.9,52.14,2,5307.88,4255.87
2020-10-22,4729.38,4749.78,4770.22,4685.9,0.81,0.02,2208.3,4948.37,4735.68,4522.99,51.51,61.77,30.98,2,5327.29,4271.43
2020-10-23,4751.9,4682.17,4790.97,4671.41,-67.61,-1.42,2090.51,4945.24,4731.69,4518.13,35.94,53.16,1.51,2,5323.63,4268.5
2020-10-26,4665.74,4724.17,4739.25,4637.86,42.0,0.9,2103.61,4937.95,4727.41,4516.87,35.9,47.41,12.89,2,5307.78,4255.79
2020-10-27,4699.7,4732.31,4740.13,4674.87,8.14,0.17,2132.29,4929.27,4723.02,4516.77,37.37,44.06,23.99,2,5290.77,4242.15
2020-10-28,4734.2,4781.37,4794.32,4698.49,49.06,1.04,2625.24,4933.22,4725.43,4517.64,49.25,45.79,56.17,2,5283.99,4236.71
2020-10-29,4712.31,4779.44,4798.15,4704.2,-1.93,-0.04,2655.18,4935.86,4726.96,4518.06,56.84,49.47,71.58,2,5279.67,4233.24
2020-10-30,4782.81,4641.78,4801.65,4636.6,-137.66,-2.88,2875.15,4933.4,4729.19,4524.97,38.77,45.9,24.49,2,5264.89,4221.4
2020-11-02,4648.35,4675.09,4687.86,4617.88,33.31,0.72,2737.22,4926.62,4734.63,4542.64,34.8,42.2,20.0,2,5255.78,4214.09
2020-11-03,4691.91,4771.45,4771.89,4670.74,96.36,2.06,2588.97,4912.19,4747.25,4582.3,51.06,45.15,62.86,2,5248.8,4208.5
2020-11-04,4776.62,4763.98,4788.07,4730.22,-7.47,-0.16,2157.13,4904.07,4756.02,4607.96,60.54,50.28,81.05,2,5250.47,4209.84
2020-11-05,4804.0,4853.5,4854.98,4777.67,89.52,1.88,2641.97,4898.35,4769.94,4641.54,73.48,58.02,104.42,2,5261.98,4219.07
2020-11-06,4860.79,4802.25,4861.57,4765.62,-51.25,-1.06,2638.32,4900.87,4774.3,4647.73,74.21,63.41,95.8,2,5275.31,4229.76
2020-11-09,4837.7,4919.32,4946.14,4837.7,117.07,2.44,3337.92,4912.86,4776.92,4640.97,80.08,68.97,102.31,2,5296.97,4247.12
2020-11-10,4907.82,4823.27,4907.82,4795.86,-96.05,-1.95,2749.36,4902.3,4773.8,4645.3,74.24,70.73,81.28,2,5307.07,4255.22
2020-11-11,4809.96,4711.76,4822.5,4710.22,-111.51,-2.31,2546.04,4894.42,4767.27,4640.11,59.03,66.83,43.43,2,5299.34,4249.02
2020-11-12,4739.29,4725.95,4761.06,4706.26,14.19,0.3,2133.76,4888.75,4762.64,4636.54,50.33,61.33,28.32,2,5293.41,4244.26
2020-11-13,4714.25,4735.68,4745.98,4675.79,9.73,0.21,2523.08,4887.18,4760.68,4634.19,41.41,54.69,14.86,2,5303.83,4252.62
2020-11-16,4746.52,4740.58,4751.1,4692.18,4.9,0.1,2306.77,4886.65,4759.85,4633.06,35.6,48.32,10.14,2,5311.1,4258.45
2020-11-17,4738.34,4690.31,4738.34,4635.03,-50.27,-1.06,2657.69,4878.07,4752.66,4627.24,29.65,42.1,4.76,2,5302.09,4251.23
2020-11-18,4676.88,4696.22,4722.45,4669.57,5.91,0.13,2151.41,4877.83,4750.02,4622.21,26.33,36.84,5.29,2,5294.57,4245.2
2020-11-19,4684.91,4774.73,4781.77,4654.0,78.51,1.67,2335.62,4879.53,4751.27,4623.0,32.52,35.4,26.75,2,5285.83,4238.19
2020-11-20,4768.06,4794.05,4799.06,4761.86,19.32,0.4,2173.34,4882.31,4756.86,4631.41,41.11,37.3,48.72,2,5284.92,4237.46
2020-11-23,4796.91,4800.91,4822.65,4757.29,6.86,0.14,2542.11,4886.61,4760.7,4634.79,56.88,43.83,82.98,2,5271.77,4226.92
2020-11-24,4793.85,4788.68,4822.87,4780.27,-12.23,-0.25,2314.45,4889.28,4763.52,4637.75,65.18,50.95,93.66,2,5267.93,4223.84
2020-11-25,4793.68,4735.13,4819.89,4734.96,-53.55,-1.12,2489.42,4887.27,4761.2,4635.14,61.22,54.37,74.92,2,5270.53,4225.92
2020-11-26,4727.6,4691.43,4738.86,4652.84,-43.7,-0.92,2204.19,4886.12,4756.8,4627.49,50.82,53.19,46.09,2,5266.7,4222.85
2020-11-27,4692.53,4703.85,4707.22,4659.92,12.42,0.26,1856.77,4880.73,4759.91,4639.08,46.09,50.82,36.63,2,5263.16,4220.01
2020-11-30,4707.08,4699.17,4746.13,4674.77,-4.68,-0.1,2317.21,4878.98,4761.11,4643.25,39.81,47.15,25.13,2,5258.57,4216.33
2020-12-01,4697.49,4770.76,4774.71,4693.76,71.59,1.52,2369.77,4878.93,4761.08,4643.22,49.66,47.99,53.0,2,5267.5,4223.49
2020-12-02,4775.02,4828.42,4837.2,4771.13,57.66,1.21,3178.03,4885.76,4764.3,4642.84,64.85,53.61,87.34,2,5282.17,4235.25
2020-12-03,4825.2,4808.62,4837.21,4795.05,-19.8,-0.41,3506.35,4878.39,4762.05,4645.72,71.4,59.54,95.12,2,5285.93,4238.27
2020-12-04,4791.72,4811.58,4822.38,4769.2,2.96,0.06,2690.45,4879.57,4762.52,4645.47,76.3,65.13,98.64,2,5287.88,4239.83
2020-12-07,4827.0,4777.33,4828.73,4775.27,-34.25,-0.71,2321.02,4848.3,4755.42,4662.54,73.37,67.87,84.37,2,5285.26,4237.73
2020-12-08,4772.55,4788.42,4796.34,4770.14,11.09,0.23,2110.53,4842.62,4753.68,4664.73,73.43,69.73,80.83,2,5285.23,4237.71
2020-12-09,4788.26,4686.28,4793.04,4686.28,-102.14,-2.13,2624.8,4844.39,4752.4,4660.42,53.91,64.45,32.82,2,5279.81,4233.36
2020-12-10,4671.31,4673.49,4706.57,4637.4,-12.79,-0.27,1902.62,4847.45,4749.78,4652.11,41.96,56.96,11.97,2,5277.82,4231.76
2020-12-11,4674.79,4571.84,4679.14,4531.92,-101.65,-2.18,2665.47,4866.35,4741.59,4616.83,32.33,48.75,-0.5,2,5263.17,4220.02
2020-12-14,4571.02,4598.56,4599.48,4537.94,26.72,0.58,1999.75,4873.97,4734.49,4595.01,28.83,42.11,2.27,2,5252.0,4211.06
2020-12-15,4593.54,4619.79,4626.34,4583.11,21.23,0.46,1904.89,4878.09,4730.96,4583.84,28.81,37.68,11.09,2,5235.24,4197.63
2020-12-16,4622.02,4545.71,4622.58,4542.82,-74.08,-1.6,1852.87,4890.89,4723.44,4555.98,20.76,32.04,-1.8,2,5203.86,4172.46
2020-12-17,4536.39,4579.71,4581.08,4467.76,34.0,0.75,1965.32,4890.51,4713.69,4536.87,24.18,29.42,13.7,2,5178.45,4152.09
2020-12-18,4582.21,4540.04,4587.76,4528.02,-39.67,-0.87,1669.62,4889.03,4700.99,4512.94,23.45,27.43,15.49,2,5148.31,4127.92
2020-12-21,4538.95,4617.5,4618.38,4526.77,77.46,1.71,2002.97,4877.34,4691.82,4506.29,30.98,28.61,35.71,2,5130.57,4113.7
2020-12-22,4600.9,4519.33,4608.38,4516.1,-98.17,-2.13,2382.43,4872.69,4678.35,4484.01,27.85,28.36,26.84,2,5100.7,4089.75
2020-12-23,4524.4,4564.8,4565.74,4513.46,45.47,1.01,2290.11,4868.36,4669.83,4471.31,33.87,30.2,41.22,2,5087.22,4078.94
2020-12-24,4563.56,4499.64,4569.93,4484.78,-65.16,-1.43,2341.36,4871.77,4660.24,4448.71,29.28,29.89,28.06,2,5067.92,4063.47
2020-12-25,4489.57,4519.3,4532.52,4471.11,19.66,0.44,1902.49,4870.09,4651.01,4431.93,30.35,30.04,30.97,2,5062.09,4058.79
2020-12-28,4515.45,4463.24,4515.45,4447.34,-56.06,-1.24,2099.1,4871.66,4639.22,4406.78,23.26,27.78,14.21,2,5047.07,4046.75
2020-12-29,4464.27,4498.74,4544.84,4460.53,35.5,0.8,2168.32,4857.51,4625.62,4393.73,25.52,27.03,22.51,2,5033.63,4035.97
2020-12-30,4492.98,4538.6,4553.01,4484.2,39.86,0.89,2351.05,4826.12,4611.13,4396.13,34.8,29.62,45.16,2,5032.84,4035.34
2020-12-31,4541.38,4616.8,4620.56,4541.38,78.2,1.72,2454.68,4796.62,4601.53,4406.45,55.81,38.35,90.73,2,5036.96,4038.64
2021-01-04,4630.36,4699.76,4711.33,4622.03,82.96,1.8,2882.46,4772.13,4595.94,4419.76,69.08,48.59,110.05,2,5054.69,4052.86
2021-01-05,4677.21,4723.42,4737.55,4666.7,23.66,0.5,3181.37,4759.63,4593.25,4426.87,77.76,58.32,116.66,2,5066.44,4062.28
2021-01-06,4722.12,4656.13,4723.04,4641.38,-67.29,-1.42,2751.32,4730.44,4586.63,4442.83,75.82,64.15,99.17,2,5081.63,4074.46
2021-01-07,4642.81,4584.11,4643.87,4538.94,-72.02,-1.55,2960.19,4717.87,4581.53,4445.18,66.26,64.85,69.07,2,5083.77,4076.18
2021-01-08,4572.75,4604.96,4645.75,4545.47,20.85,0.45,2753.84,4708.33,4578.1,4447.86,62.28,64.0,58.84,2,5095.46,4085.55
