time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-03-11,1887.0,1843.39,1891.72,1842.92,-36.23,-1.93,18249.03,1992.01,1886.54,1781.06,39.13,43.89,29.61,2,2088.15,1674.28
2020-03-12,1813.29,1800.8,1823.09,1782.96,-42.59,-2.31,15633.99,1990.73,1887.05,1783.37,29.58,39.12,10.5,2,2074.95,1663.7
2020-03-13,1704.82,1787.36,1807.38,1704.82,-13.44,-0.75,19217.1,1992.11,1886.52,1780.94,30.79,36.34,19.69,2,2071.65,1661.05
2020-03-16,1797.09,1685.81,1797.09,1678.89,-101.55,-5.68,19297.41,2014.8,1877.84,1740.89,21.44,31.37,1.57,2,2050.0,1643.7
2020-03-17,1707.25,1685.31,1722.59,1625.09,-0.5,-0.03,16530.2,2028.63,1868.05,1707.48,20.82,27.86,6.75,2,2025.78,1624.28
2020-03-18,1704.41,1661.54,1740.58,1661.54,-23.77,-1.41,17234.97,2042.1,1857.97,1673.84,17.84,24.52,4.49,2,1999.41,1603.13
2020-03-19,1665.91,1674.23,1684.71,1622.89,12.69,0.76,16243.35,2045.56,1846.4,1647.24,18.26,22.43,9.92,1,1971.31,1580.6
2020-03-20,1697.49,1688.72,1701.78,1659.76,14.49,0.87,13690.39,2039.74,1833.95,1628.16,20.34,21.73,17.54,2,1946.36,1560.6
2020-03-23,1636.2,1606.96,1654.79,1601.52,-81.76,-4.84,14052.57,2033.39,1815.63,1597.86,14.18,19.22,4.11,2,1921.83,1540.92
2020-03-24,1641.96,1639.73,1646.14,1588.0,32.77,2.04,14880.23,2012.08,1797.85,1583.62,16.79,18.41,13.55,2,1895.2,1519.57
2020-03-25,1680.33,1691.14,1692.6,1671.16,51.41,3.14,15545.28,1998.71,1786.69,1574.66,26.86,21.23,38.14,2,1878.3,1506.02
2020-03-26,1677.77,1676.97,1698.35,1669.61,-14.17,-0.84,13975.48,1982.49,1774.55,1566.62,32.09,24.85,46.58,2,1864.55,1495.0
2020-03-27,1700.03,1660.61,1701.6,1659.58,-16.36,-0.98,12209.93,1979.39,1766.73,1554.06,37.26,28.99,53.8,2,1850.48,1483.72
2020-03-30,1634.84,1622.0,1636.89,1600.96,-38.61,-2.33,12877.02,1968.6,1753.79,1538.98,32.27,30.08,36.64,2,1843.4,1478.04
2020-03-31,1638.66,1633.82,1646.87,1626.4,11.82,0.73,11276.45,1949.61,1740.3,1530.99,34.93,31.7,41.41,2,1837.68,1473.46
2020-04-01,1633.99,1630.94,1661.01,1625.99,-2.88,-0.18,12152.54,1927.98,1726.89,1525.8,35.87,33.09,41.43,2,1834.29,1470.74
2020-04-02,1625.67,1676.15,1676.15,1624.59,45.21,2.77,12370.7,1894.01,1714.33,1534.66,49.78,38.65,72.03,2,1834.5,1470.91
2020-04-03,1672.02,1664.1,1683.42,1657.28,-12.05,-0.72,11438.43,1857.53,1701.86,1546.19,55.52,44.27,78.0,2,1831.77,1468.72
2020-04-07,1698.97,1721.46,1723.2,1695.89,57.36,3.45,14067.97,1841.49,1696.53,1551.57,69.87,52.81,104.0,2,1844.48,1478.91
2020-04-08,1713.01,1717.98,1725.33,1709.91,-3.48,-0.2,13670.15,1807.36,1688.45,1569.54,77.94,61.18,111.46,2,1853.16,1485.87
2020-04-09,1729.76,1736.78,1741.2,1722.35,18.8,1.09,12977.97,1781.57,1683.12,1584.67,84.24,68.87,114.99,2,1858.23,1489.93
2020-04-10,1735.13,1695.53,1735.13,1689.99,-41.25,-2.38,13934.67,1760.57,1677.86,1595.14,78.64,72.13,91.67,2,1860.29,1491.58
2020-04-13,1679.48,1673.84,1686.26,1666.12,-21.69,-1.28,10822.69,1737.89,1672.18,1606.47,66.51,70.25,59.01,2,1861.76,1492.76
2020-04-14,1687.01,1724.11,1724.11,1684.53,50.27,3.0,12488.7,1743.42,1674.1,1604.77,72.79,71.1,76.16,2,1873.09,1501.85
2020-04-15,1725.71,1718.27,1738.69,1716.72,-5.84,-0.34,14016.48,1747.58,1675.74,1603.91,75.3,72.5,80.91,2,1882.47,1509.37
2020-04-16,1709.67,1735.24,1739.13,1706.99,16.97,0.99,12827.63,1755.41,1679.43,1603.45,81.17,75.39,92.73,2,1894.04,1518.65
2020-04-17,1752.03,1743.33,1764.4,1739.95,8.09,0.47,15778.41,1763.73,1682.88,1602.03,80.3,77.03,86.85,2,1901.5,1524.63
2020-04-20,1747.23,1764.58,1764.58,1743.12,21.25,1.22,13586.33,1775.04,1686.68,1598.32,86.87,80.31,99.99,2,1912.65,1533.57
2020-04-21,1756.61,1748.08,1756.61,1726.61,-16.5,-0.94,14007.22,1777.94,1693.73,1609.52,85.66,82.09,92.79,2,1915.61,1535.94
2020-04-22,1731.79,1765.18,1765.18,1729.12,17.1,0.98,12653.12,1785.86,1700.01,1614.15,90.44,84.87,101.57,2,1920.85,1540.14
2020-04-23,1772.05,1751.85,1774.01,1750.91,-13.33,-0.76,14406.92,1791.68,1703.04,1614.4,86.78,85.51,89.32,2,1922.52,1541.48
2020-04-24,1751.36,1724.25,1754.5,1718.17,-27.6,-1.58,13590.52,1793.66,1705.4,1617.15,72.65,81.22,55.5,2,1925.71,1544.04
2020-04-27,1729.73,1730.0,1744.63,1714.16,5.75,0.33,11723.59,1795.24,1708.87,1622.51,59.88,74.11,31.42,2,1931.94,1549.04
2020-04-28,1733.23,1733.41,1743.06,1677.38,3.41,0.2,14571.58,1791.56,1714.44,1637.33,59.25,69.15,39.43,2,1932.98,1549.86
2020-04-29,1726.42,1733.34,1748.96,1725.08,-0.07,0.0,11312.6,1787.38,1719.42,1651.46,58.8,65.7,45.0,2,1934.65,1551.2
2020-04-30,1745.82,1773.45,1779.96,1745.82,40.11,2.31,14027.8,1785.14,1726.55,1667.95,70.42,67.27,76.71,2,1938.89,1554.6
2020-05-06,1757.98,1808.34,1808.68,1756.9,34.89,1.97,14556.48,1797.1,1733.16,1669.21,80.19,71.58,97.42,2,1946.11,1560.39
2020-05-07,1812.21,1804.56,1817.47,1799.7,-3.78,-0.21,14148.02,1803.09,1740.18,1677.27,83.72,75.63,99.91,2,1950.54,1563.95
2020-05-08,1814.79,1822.05,1831.97,1811.51,17.49,0.97,13754.26,1816.81,1745.21,1673.61,87.01,79.42,102.19,2,1958.75,1570.53
2020-05-11,1831.18,1810.69,1833.16,1798.85,-11.36,-0.62,13772.52,1825.68,1749.84,1674.01,86.53,81.79,96.01,2,1963.81,1574.58
2020-05-12,1810.27,1820.8,1821.47,1792.55,10.11,0.56,11985.18,1835.61,1754.04,1672.48,88.38,83.99,97.16,2,1971.46,1580.72
2020-05-13,1814.9,1834.11,1838.09,1811.83,13.31,0.73,11536.36,1844.98,1760.97,1676.96,91.43,86.47,101.34,2,1983.65,1590.5
2020-05-14,1825.0,1813.68,1831.22,1812.74,-20.43,-1.11,12748.42,1844.77,1767.97,1691.16,87.08,86.67,87.91,2,1992.94,1597.94
2020-05-15,1822.28,1817.87,1831.86,1809.11,4.19,0.23,11985.29,1849.63,1772.65,1695.68,84.08,85.81,80.63,2,2002.32,1605.46
2020-05-18,1817.55,1803.3,1823.03,1793.84,-14.57,-0.8,13917.92,1850.72,1776.91,1703.09,75.11,82.24,60.84,2,2010.08,1611.69
2020-05-19,1819.49,1831.82,1831.82,1815.57,28.52,1.58,11950.25,1856.64,1781.73,1706.82,78.81,81.1,74.25,2,2016.56,1616.88
2020-05-20,1833.46,1810.87,1834.32,1804.66,-20.95,-1.14,13170.51,1858.87,1785.11,1711.35,65.95,76.05,45.76,2,2016.84,1617.11
2020-05-21,1819.02,1789.38,1820.61,1785.25,-21.49,-1.19,12015.01,1859.52,1786.35,1713.18,46.57,66.22,7.27,2,2015.16,1615.76
2020-05-22,1789.03,1752.12,1789.03,1742.58,-37.26,-2.08,10811.43,1859.32,1786.55,1713.79,34.38,55.61,-8.08,2,2007.4,1609.53
2020-05-25,1750.42,1748.27,1755.21,1737.65,-3.85,-0.22,8668.68,1859.83,1785.71,1711.59,26.44,45.89,-12.44,2,2000.47,1603.98
2020-05-26,1759.3,1792.73,1792.73,1758.14,44.46,2.54,9563.48,1860.26,1787.75,1715.24,36.62,42.8,24.27,2,1997.35,1601.48
2020-05-27,1794.84,1769.22,1794.84,1764.62,-23.51,-1.31,10630.41,1857.08,1790.0,1722.92,35.3,40.3,25.3,2,1990.15,1595.7
2020-05-28,1767.6,1759.76,1773.23,1731.13,-9.46,-0.53,10877.95,1854.37,1791.49,1728.61,32.78,37.79,22.76,2,1984.16,1590.91
2020-05-29,1753.54,1779.6,1783.49,1749.05,19.84,1.13,10614.21,1851.12,1793.8,1736.47,37.51,37.7,37.14,2,1979.91,1587.5
2020-06-01,1795.09,1841.11,1844.0,1795.09,61.51,3.46,14593.38,1852.91,1799.19,1745.46,57.49,44.3,83.87,2,1984.11,1590.86
2020-06-02,1848.17,1839.28,1848.25,1830.79,-1.83,-0.1,15511.56,1857.55,1802.48,1747.41,69.11,52.57,102.19,2,1984.94,1591.53
2020-06-03,1844.7,1842.9,1860.99,1837.01,3.62,0.2,15389.79,1862.0,1804.21,1746.41,74.76,59.96,104.35,2,1988.5,1594.38
2020-06-04,1847.16,1845.92,1852.02,1835.47,3.02,0.16,12652.59,1866.86,1806.27,1745.68,79.31,66.41,105.09,2,1994.77,1599.41
2020-06-05,1848.09,1853.85,1853.85,1837.35,7.93,0.43,11896.24,1871.61,1807.86,1744.11,84.37,72.4,108.32,2,2006.06,1608.46
2020-06-08,1867.1,1848.98,1872.1,1845.58,-4.87,-0.26,11886.95,1876.0,1809.78,1743.55,84.11,76.3,99.74,2,2017.24,1617.43
2020-06-09,1853.58,1866.14,1868.03,1843.68,17.16,0.93,11869.85,1882.59,1812.05,1741.5,88.0,80.2,103.6,0,2025.39,1623.96
2020-06-10,1867.25,1876.28,1877.79,1861.41,10.14,0.54,11053.72,1889.56,1814.15,1738.75,91.61,84.0,106.82,0,2037.27,1633.49
2020-06-11,1877.52,1867.47,1897.97,1857.53,-8.81,-0.47,13309.07,1895.75,1816.84,1737.94,84.52,84.18,85.22,0,2049.23,1643.08
2020-06-12,1828.6,1871.08,1881.02,1826.08,3.61,0.19,13320.78,1901.88,1819.5,1737.13,77.21,81.86,67.93,0,2059.38,1651.22
2020-06-15,1875.26,1871.49,1898.94,1871.49,0.41,0.02,14463.73,1907.93,1822.91,1737.9,72.25,78.65,59.44,0,2062.76,1653.92
2020-06-16,1891.93,1907.79,1907.79,1886.8,36.3,1.94,13168.2,1919.42,1826.71,1734.01,81.5,79.6,85.3,0,2070.36,1660.02
2020-06-17,1913.0,1915.46,1915.46,1898.25,7.67,0.4,13914.45,1931.99,1831.94,1731.89,87.67,82.29,98.42,0,2078.42,1666.48
2020-06-18,1914.86,1922.06,1923.96,1906.44,6.6,0.34,14104.4,1943.91,1838.58,1733.24,91.13,85.24,102.92,0,2086.87,1673.25
2020-06-19,1924.11,1950.45,1955.74,1923.06,28.39,1.48,13374.96,1956.71,1848.49,1740.27,92.73,87.73,102.71,0,2097.59,1681.85
2020-06-22,1956.44,1965.43,1973.09,1956.44,14.98,0.77,14329.64,1968.74,1859.35,1749.96,93.41,89.63,100.99,0,2110.52,1692.21
2020-06-23,1968.12,1985.42,1985.56,1957.05,19.99,1.02,13263.85,1986.82,1868.98,1751.15,95.58,91.61,103.52,0,2123.76,1702.83
2020-06-24,1988.04,1985.42,1995.41,1976.65,0.0,0.0,12027.43,1998.7,1879.79,1760.89,95.09,92.77,99.72,0,2135.87,1712.54
2020-06-29,1981.16,1976.69,1988.26,1967.34,-8.73,-0.44,12798.09,2003.18,1890.64,1778.11,91.69,92.41,90.25,0,2147.99,1722.26
2020-06-30,1991.07,2024.56,2027.95,1990.21,47.87,2.42,12664.96,2017.71,1902.89,1788.06,93.66,92.83,95.32,0,2165.03,1735.92
2020-07-01,2032.83,2028.5,2035.47,1998.41,3.94,0.19,15060.6,2035.65,1912.26,1788.86,94.08,93.24,95.75,0,2182.46,1749.9
2020-07-02,2028.41,2044.13,2047.6,2015.92,15.63,0.77,18756.56,2053.72,1922.5,1791.28,95.23,93.91,97.89,0,2197.59,1762.03
2020-07-03,2047.21,2070.4,2071.51,2034.48,26.27,1.29,19397.2,2074.62,1933.88,1793.13,96.57,94.8,100.13,0,2214.79,1775.82
2020-07-06,2082.01,2146.29,2148.58,2081.76,75.89,3.67,24972.9,2111.33,1948.89,1786.46,97.32,95.64,100.68,0,2239.68,1795.78
2020-07-07,2169.06,2192.13,2230.91,2156.51,45.84,2.14,27063.02,2153.6,1965.81,1778.02,93.49,94.92,90.63,0,2266.51,1817.29
2020-07-08,2195.79,2238.22,2239.59,2177.45,46.09,2.1,24047.57,2199.43,1985.27,1771.12,95.49,95.11,96.26,0,2296.79,1841.57
2020-07-09,2236.44,2309.77,2319.57,2234.6,71.55,3.2,27582.62,2256.68,2007.45,1758.22,96.07,95.43,97.34,0,2332.79,1870.43
2020-07-10,2296.34,2306.27,2331.16,2285.57,-3.5,-0.15,25591.22,2302.24,2028.95,1755.67,94.95,95.27,94.3,0,2368.4,1898.99
2020-07-13,2316.68,2397.48,2397.48,2316.68,91.21,3.95,26061.79,2361.76,2055.45,1749.15,96.63,95.72,98.45,0,2415.11,1936.44
2020-07-14,2391.07,2368.63,2398.05,2315.13,-28.85,-1.2,27354.98,2403.07,2080.33,1757.58,95.19,95.54,94.47,0,2453.3,1967.06
2020-07-15,2372.48,2312.69,2382.3,2298.39,-55.94,-2.36,24433.26,2425.33,2102.39,1779.45,88.97,93.35,80.19,0,2484.85,1992.35
2020-07-16,2313.8,2183.98,2334.96,2178.48,-128.71,-5.57,22313.1,2428.11,2116.2,1804.29,70.08,85.6,39.06,2,2500.37,2004.8
2020-07-17,2189.74,2203.05,2243.02,2170.54,19.07,0.87,17287.15,2430.43,2130.58,1830.73,53.14,74.78,9.88,2,2515.09,2016.61
2020-07-20,2241.09,2252.5,2252.5,2187.69,49.45,2.24,17629.09,2435.36,2147.1,1858.84,47.44,65.66,10.98,2,2526.88,2026.06
2020-07-21,2257.78,2270.28,2277.87,2242.74,17.78,0.79,16153.07,2441.25,2163.09,1884.93,46.24,59.19,20.34,2,2535.56,2033.02
2020-07-22,2265.56,2294.51,2320.08,2256.65,24.23,1.07,17698.1,2447.74,2179.55,1911.35,48.99,55.79,35.39,2,2541.81,2038.03
2020-07-23,2270.06,2298.86,2302.23,2230.36,4.35,0.19,18982.62,2452.62,2195.22,1937.81,51.46,54.35,45.69,2,2540.6,2037.05
2020-07-24,2279.71,2169.84,2289.94,2160.19,-129.02,-5.61,20719.29,2443.69,2204.44,1965.18,35.66,48.12,10.74,2,2525.45,2024.91
2020-07-27,2181.74,2176.45,2199.72,2154.56,6.61,0.3,14587.71,2430.36,2214.43,1998.49,26.98,41.07,-1.21,2,2500.92,2005.24
2020-07-28,2201.15,2206.63,2212.66,2181.89,30.18,1.39,13946.41,2421.26,2223.53,2025.8,27.61,36.58,9.65,2,2482.94,1990.82
2020-07-29,2200.34,2279.14,2279.14,2194.17,72.51,3.29,16243.36,2413.49,2236.06,2058.63,43.49,38.89,52.71,2,2479.21,1987.84
2020-07-30,2287.97,2264.84,2289.14,2258.4,-14.3,-0.63,17611.73,2401.34,2247.1,2092.85,51.2,42.99,67.63,2,2488.19,1995.03
2020-07-31,2266.22,2301.9,2316.93,2258.45,37.06,1.64,17853.34,2391.38,2258.67,2125.96,63.81,49.93,91.56,2,2499.16,2003.83
2020-08-03,2326.79,2362.4,2362.4,2313.74,60.5,2.63,19943.48,2398.98,2269.48,2139.98,75.87,58.58,110.46,2,2511.36,2013.61
2020-08-04,2362.39,2337.99,2373.08,2326.55,-24.41,-1.03,19007.43,2404.44,2276.77,2149.1,78.56,65.24,105.21,2,2518.87,2019.64
2020-08-05,2341.96,2363.16,2371.67,2319.42,25.17,1.08,16646.19,2414.7,2283.02,2151.34,84.19,71.56,109.47,2,2526.49,2025.75
2020-08-06,2365.85,2343.88,2365.85,2310.79,-19.28,-0.82,17730.24,2418.61,2284.72,2150.84,85.01,76.04,102.94,2,2531.49,2029.75
2020-08-07,2337.47,2305.14,2345.43,2264.13,-38.74,-1.65,17612.04,2418.52,2284.67,2150.82,78.16,76.75,80.99,2,2546.51,2041.8
2020-08-10,2291.24,2301.2,2318.89,2271.73,-3.94,-0.17,15112.89,2403.68,2279.85,2156.03,72.05,75.18,65.78,2,2560.36,2052.9
2020-08-11,2302.84,2264.57,2326.96,2261.88,-36.63,-1.59,15497.77,2391.68,2274.65,2157.63,49.83,66.73,16.02,2,2566.79,2058.06
2020-08-12,2260.82,2235.16,2267.34,2183.55,-29.41,-1.3,15643.33,2387.64,2270.77,2153.91,42.29,58.58,9.71,2,2561.91,2054.14
2020-08-13,2247.43,2231.05,2250.77,2223.21,-4.11,-0.18,12904.38,2384.68,2273.13,2161.57,36.55,51.24,7.17,2,2558.16,2051.13
2020-08-14,2228.66,2262.7,2263.92,2222.04,31.65,1.42,12875.66,2383.11,2276.11,2169.11,38.29,46.92,21.02,2,2553.8,2047.65
2020-08-17,2268.72,2299.14,2299.14,2256.87,36.44,1.61,16527.42,2385.31,2278.44,2171.57,46.01,46.62,44.79,2,2546.78,2042.02
2020-08-18,2300.63,2304.87,2313.67,2290.77,5.73,0.25,15452.89,2387.57,2280.17,2172.77,52.85,48.7,61.17,2,2543.11,2039.07
2020-08-19,2300.1,2245.82,2300.1,2245.15,-59.05,-2.56,15224.37,2385.93,2277.74,2169.54,48.06,48.48,47.21,2,2530.08,2028.62
2020-08-20,2229.23,2222.15,2250.15,2213.35,-23.67,-1.05,12326.5,2384.25,2273.9,2163.56,41.01,45.99,31.05,2,2516.57,2017.79
2020-08-21,2241.82,2253.9,2266.95,2235.62,31.75,1.43,12676.01,2378.2,2278.1,2178.01,43.69,45.23,40.63,2,2510.88,2013.23
2020-08-24,2271.62,2291.87,2300.99,2238.43,37.97,1.68,14034.45,2372.52,2283.88,2195.23,56.88,49.11,72.41,2,2509.85,2012.4
2020-08-25,2295.74,2290.38,2312.96,2282.1,-1.49,-0.07,15067.71,2369.32,2288.06,2206.81,63.51,53.91,82.72,2,2512.71,2014.7
2020-08-26,2294.19,2244.15,2296.79,2236.71,-46.23,-2.02,15401.76,2369.74,2286.31,2202.89,52.58,53.47,50.8,2,2513.71,2015.5
2020-08-27,2249.87,2268.3,2272.33,2233.71,24.15,1.08,13462.19,2369.75,2286.49,2203.22,53.31,53.41,53.1,2,2517.84,2018.81
2020-08-28,2265.12,2316.41,2319.27,2260.09,48.11,2.12,14266.26,2371.25,2287.21,2203.17,67.97,58.27,87.38,2,2523.81,2023.59
2020-08-31,2324.73,2297.03,2334.44,2296.78,-19.38,-0.84,14756.75,2360.81,2283.94,2207.08,68.35,61.63,81.8,2,2523.57,2023.4
2020-09-01,2292.64,2316.03,2316.03,2281.88,19.0,0.83,12748.02,2357.18,2282.85,2208.51,73.83,65.7,90.11,2,2524.81,2024.4
2020-09-02,2321.73,2326.56,2335.79,2300.17,10.53,0.45,16671.04,2348.87,2281.02,2213.16,79.54,70.31,98.0,2,2533.77,2031.58
2020-09-03,2322.97,2300.9,2328.51,2293.2,-25.66,-1.1,14979.26,2341.11,2278.87,2216.62,74.97,71.86,81.18,2,2542.51,2038.59
2020-09-04,2254.06,2289.85,2294.34,2252.15,-11.05,-0.48,13983.66,2339.4,2278.1,2216.8,68.31,70.68,63.57,2,2546.5,2041.79
2020-09-07,2288.79,2227.11,2301.42,2217.47,-62.74,-2.74,18321.95,2338.56,2274.4,2210.24,48.26,63.2,18.36,2,2539.32,2036.03
2020-09-08,2231.66,2230.38,2238.59,2199.86,3.27,0.15,17437.38,2339.57,2272.69,2205.81,39.65,55.35,8.26,2,2532.66,2030.69
2020-09-09,2199.26,2146.16,2199.26,2134.19,-84.22,-3.78,21063.87,2353.76,2268.24,2182.72,28.42,46.38,-7.5,2,2521.78,2021.97
2020-09-10,2168.63,2112.01,2176.91,2106.89,-34.15,-1.59,17258.39,2370.81,2262.29,2153.76,19.69,37.48,-15.89,2,2504.43,2008.06
2020-09-11,2106.46,2154.39,2156.06,2106.46,42.38,2.01,13038.14,2375.14,2256.87,2138.6,20.09,31.68,-3.09,2,2486.45,1993.64
2020-09-14,2170.8,2178.18,2194.53,2158.34,23.79,1.1,14834.66,2372.16,2250.82,2129.49,23.82,29.06,13.33,2,2473.25,1983.06
2020-09-15,2180.42,2197.55,2198.67,2169.94,19.37,0.89,13105.07,2366.25,2245.46,2124.66,29.55,29.23,30.21,2,2460.1,1972.52
2020-09-16,2194.92,2172.39,2197.26,2159.78,-25.16,-1.14,12143.46,2366.7,2241.78,2116.87,30.98,29.81,33.31,2,2442.99,1958.79
2020-09-17,2165.89,2175.91,2193.93,2147.35,3.52,0.16,12567.81,2367.43,2239.47,2111.51,32.52,30.71,36.14,2,2429.12,1947.67
2020-09-18,2175.83,2209.46,2210.79,2167.54,33.55,1.54,13685.51,2365.68,2237.25,2108.83,47.67,36.37,70.27,2,2420.19,1940.52
2020-09-21,2216.0,2193.84,2218.85,2190.68,-15.62,-0.71,12857.36,2359.54,2232.35,2105.16,57.69,43.47,86.13,2,2416.5,1937.55
2020-09-22,2179.32,2172.09,2205.24,2165.03,-21.75,-0.99,11718.44,2353.28,2226.44,2099.59,57.93,48.29,77.2,2,2410.03,1932.37
2020-09-23,2179.57,2194.37,2201.22,2169.86,22.28,1.03,10192.68,2351.26,2223.95,2096.64,64.69,53.76,86.56,2,2415.38,1936.66
2020-09-24,2177.34,2142.55,2181.21,2142.55,-51.82,-2.36,11220.36,2347.97,2217.66,2087.35,43.13,50.22,28.95,2,2418.77,1939.37
2020-09-25,2154.26,2142.7,2161.72,2134.32,0.15,0.01,8877.36,2334.88,2208.97,2083.06,32.06,44.16,7.84,2,2417.47,1938.33
2020-09-28,2151.51,2129.05,2154.11,2127.87,-13.65,-0.64,8198.0,2324.26,2200.57,2076.89,21.8,36.71,-8.01,2,2412.02,1933.96
2020-09-29,2143.97,2158.38,2169.66,2134.43,29.33,1.38,8526.18,2305.56,2192.69,2079.82,25.71,33.04,11.05,2,2407.67,1930.48
2020-09-30,2165.7,2162.56,2183.17,2149.53,4.18,0.19,8412.81,2279.71,2184.49,2089.27,29.85,31.98,25.6,2,2406.58,1929.6
2020-10-09,2210.25,2236.23,2240.98,2205.74,73.67,3.41,11173.49,2264.03,2181.26,2098.49,51.84,38.6,78.31,2,2413.28,1934.97
2020-10-12,2256.2,2309.28,2309.28,2253.68,73.05,3.27,15187.2,2270.36,2182.23,2094.1,67.89,48.36,106.95,2,2424.36,1943.85
2020-10-13,2303.76,2325.97,2330.45,2293.92,16.69,0.72,12259.69,2293.93,2187.17,2080.41,77.86,58.19,117.18,2,2439.02,1955.61
2020-10-14,2321.82,2308.15,2323.14,2303.18,-17.82,-0.77,12758.97,2308.92,2191.06,2073.2,81.57,65.99,112.73,2,2454.13,1967.72
2020-10-15,2310.74,2291.36,2313.99,2290.1,-16.79,-0.73,11707.79,2321.97,2198.32,2074.67,81.28,71.08,101.67,2,2464.89,1976.35
2020-10-16,2288.88,2273.73,2297.1,2255.15,-17.63,-0.77,9997.27,2327.55,2206.41,2085.27,78.19,73.45,87.66,2,2479.45,1988.03
2020-10-19,2293.29,2254.05,2294.29,2249.24,-19.68,-0.87,10272.99,2331.76,2211.39,2091.02,72.47,73.12,71.15,2,2491.81,1997.94
2020-10-20,2254.54,2287.8,2287.8,2245.71,33.75,1.5,10154.74,2340.63,2216.87,2093.11,73.79,73.34,74.67,2,2509.43,2012.07
2020-10-21,2289.69,2254.82,2289.69,2244.17,-32.98,-1.44,10179.66,2344.22,2219.73,2095.25,62.31,69.67,47.6,2,2520.14,2020.65
2020-10-22,2245.53,2239.16,2247.15,2217.38,-15.66,-0.69,9581.48,2345.87,2223.07,2100.28,47.96,62.43,19.02,2,2528.64,2027.47
2020-10-23,2243.21,2189.72,2257.91,2184.93,-49.44,-2.21,9348.65,2345.64,2223.76,2101.88,33.07,52.64,-6.08,2,2523.48,2023.33
2020-10-26,2179.37,2206.76,2216.8,2156.58,17.04,0.78,8616.04,2345.58,2223.63,2101.68,32.09,45.79,4.68,2,2512.1,2014.21
2020-10-27,2201.45,2226.08,2229.4,2199.03,19.32,0.88,8827.72,2346.42,2225.24,2104.06,36.11,42.57,23.2,2,2501.01,2005.32
2020-10-28,2225.92,2246.33,2255.01,2207.82,20.25,0.91,10436.37,2347.92,2228.95,2109.98,45.36,43.5,49.09,2,2494.15,1999.81
2020-10-29,2214.03,2258.52,2268.68,2210.72,12.19,0.54,10565.42,2350.68,2232.16,2113.64,54.92,47.3,70.14,2,2490.5,1996.89
2020-10-30,2264.26,2210.49,2264.89,2204.58,-48.03,-2.13,11976.02,2347.31,2235.56,2123.8,50.11,48.24,53.85,2,2483.48,1991.26
2020-11-02,2215.34,2236.89,2243.03,2208.15,26.4,1.19,11020.55,2343.6,2240.27,2136.94,53.52,50.0,60.56,2,2481.58,1989.73
2020-11-03,2247.0,2264.85,2266.52,2234.9,27.96,1.25,10752.41,2337.28,2247.06,2156.84,67.87,55.96,91.71,2,2479.03,1987.69
2020-11-04,2265.37,2270.81,2276.36,2252.11,5.96,0.26,9509.7,2333.63,2252.68,2171.73,77.04,62.98,105.15,2,2480.81,1989.12
2020-11-05,2295.82,2311.42,2312.41,2278.74,40.61,1.79,11767.13,2333.59,2260.12,2186.65,84.48,70.15,113.14,2,2488.83,1995.55
2020-11-06,2318.09,2285.29,2318.09,2265.5,-26.13,-1.13,11876.66,2335.96,2262.57,2189.18,80.47,73.59,94.23,2,2499.44,2004.05
2020-11-09,2300.22,2338.72,2352.03,2300.22,53.43,2.34,14872.76,2342.15,2264.05,2185.94,83.97,77.05,97.81,0,2514.08,2015.8
2020-11-10,2334.37,2308.08,2334.37,2295.95,-30.64,-1.31,12708.46,2338.77,2263.15,2187.53,79.38,77.83,82.48,0,2523.19,2023.09
2020-11-11,2298.13,2248.43,2305.3,2248.21,-59.65,-2.58,10547.8,2333.11,2260.17,2187.22,62.83,72.83,42.84,2,2523.42,2023.28
2020-11-12,2262.08,2258.1,2269.8,2248.07,9.67,0.43,8602.86,2330.03,2258.5,2186.97,53.46,66.37,27.64,2,2523.37,2023.24
2020-11-13,2256.27,2256.48,2265.98,2236.86,-1.62,-0.07,8597.87,2328.83,2257.64,2186.45,41.78,58.18,8.99,2,2528.48,2027.34
2020-11-16,2261.92,2262.21,2263.86,2234.32,5.73,0.25,9778.8,2329.24,2258.05,2186.85,35.75,50.7,5.85,2,2531.29,2029.59
2020-11-17,2261.61,2231.3,2261.61,2208.43,-30.91,-1.37,10563.71,2325.95,2255.22,2184.49,29.14,43.52,0.4,2,2527.56,2026.6
2020-11-18,2226.44,2213.6,2240.81,2204.99,-17.7,-0.79,9498.41,2326.18,2253.16,2180.14,21.38,36.14,-8.13,2,2521.21,2021.51
2020-11-19,2210.01,2232.87,2237.52,2195.14,19.27,0.87,9899.41,2326.16,2252.85,2179.53,22.27,31.51,3.78,2,2512.49,2014.52
2020-11-20,2235.83,2247.77,2250.24,2232.34,14.9,0.67,9423.22,2323.2,2255.75,2188.3,27.45,30.16,22.02,2,2508.33,2011.18
2020-11-23,2252.29,2257.54,2269.57,2234.17,9.77,0.43,11824.43,2321.88,2258.29,2194.69,37.18,32.5,46.54,2,2499.32,2003.96
2020-11-24,2259.07,2253.58,2265.56,2243.69,-3.96,-0.18,10971.39,2321.58,2259.66,2197.75,50.88,38.63,75.38,2,2493.27,1999.11
2020-11-25,2256.09,2212.32,2257.31,2212.32,-41.26,-1.83,11251.31,2323.04,2257.96,2192.89,41.61,39.62,45.6,2,2489.26,1995.89
