time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-05-28,4574.74,4568.47,4603.23,4524.08,-6.48,-0.14,9306.41,4752.8,4633.57,4514.34,28.5,32.28,20.92,2,5123.37,4107.93
2020-05-29,4557.22,4598.34,4598.34,4543.47,29.87,0.65,9381.38,4749.47,4636.33,4523.18,32.71,32.43,33.29,2,5116.74,4102.61
2020-06-01,4628.76,4709.0,4715.31,4628.76,110.66,2.41,13645.67,4753.95,4644.43,4534.92,54.08,39.65,82.95,2,5121.58,4106.49
2020-06-02,4713.76,4710.02,4716.63,4691.79,1.02,0.02,14430.31,4761.42,4648.83,4536.23,68.28,49.19,106.47,2,5122.23,4107.01
2020-06-03,4724.62,4704.34,4735.63,4702.08,-5.68,-0.12,13659.75,4765.72,4650.74,4535.76,74.09,57.49,107.28,2,5126.53,4110.46
2020-06-04,4716.16,4696.31,4717.38,4679.58,-8.03,-0.17,10427.77,4769.34,4652.68,4536.01,76.73,63.9,102.38,2,5133.46,4116.01
2020-06-05,4701.26,4715.47,4715.63,4677.78,19.16,0.41,10244.39,4771.15,4653.3,4535.44,81.31,69.7,104.52,2,5152.97,4131.66
2020-06-08,4740.32,4734.06,4756.81,4725.91,18.58,0.39,13792.58,4776.92,4655.2,4533.48,84.28,74.56,103.72,2,5173.95,4148.48
2020-06-09,4742.93,4773.97,4773.97,4729.29,39.91,0.84,11530.45,4790.35,4659.07,4527.79,89.52,79.55,109.46,0,5193.13,4163.86
2020-06-10,4766.7,4765.17,4768.89,4743.6,-8.79,-0.18,11226.57,4798.7,4661.53,4524.36,91.74,83.61,108.0,0,5214.24,4180.79
2020-06-11,4765.15,4726.91,4781.14,4707.85,-38.26,-0.8,12730.89,4804.6,4664.51,4524.41,82.63,83.29,81.32,0,5231.83,4194.89
2020-06-12,4641.9,4736.75,4748.12,4634.48,9.84,0.21,13416.66,4811.97,4668.44,4524.91,78.33,81.63,71.73,0,5247.19,4207.21
2020-06-15,4720.8,4694.77,4748.97,4694.77,-41.98,-0.89,13129.79,4813.88,4669.91,4525.93,65.92,76.4,44.98,2,5245.61,4205.94
2020-06-16,4730.96,4764.17,4764.71,4725.41,69.41,1.48,11105.15,4822.02,4672.91,4523.79,73.43,75.41,69.46,2,5251.62,4210.76
2020-06-17,4770.53,4773.46,4776.23,4745.43,9.28,0.19,10560.58,4833.64,4678.3,4522.96,80.54,77.12,87.38,2,5259.3,4216.91
2020-06-18,4766.46,4801.85,4807.64,4756.09,28.4,0.59,13814.88,4849.51,4686.7,4523.89,85.91,80.05,97.64,2,5271.01,4226.31
2020-06-19,4801.99,4846.4,4856.27,4797.87,44.55,0.93,15294.7,4864.34,4702.03,4539.73,89.12,83.07,101.22,2,5285.54,4237.96
2020-06-22,4850.41,4843.78,4868.67,4829.81,-2.62,-0.05,15582.95,4873.62,4716.97,4560.32,89.21,85.12,97.38,2,5297.72,4247.72
2020-06-23,4844.16,4859.49,4864.48,4820.49,15.71,0.32,12922.95,4888.8,4729.88,4570.97,91.5,87.24,100.0,2,5307.22,4255.33
2020-06-24,4868.57,4871.58,4882.95,4857.23,12.09,0.25,12171.25,4898.31,4744.72,4591.13,92.81,89.1,100.22,2,5319.03,4264.81
2020-06-29,4859.16,4840.83,4866.86,4826.42,-30.75,-0.63,13086.59,4894.29,4758.33,4622.38,87.74,88.65,85.94,2,5331.67,4274.94
2020-06-30,4865.47,4901.17,4913.33,4865.47,60.34,1.25,12593.35,4902.03,4773.48,4644.92,89.67,88.99,91.04,2,5349.92,4289.58
2020-07-01,4912.88,4974.59,4974.81,4904.11,73.42,1.5,16999.05,4938.67,4786.75,4634.83,93.08,90.35,98.54,2,5380.98,4314.48
2020-07-02,4967.46,5068.31,5073.62,4964.47,93.72,1.88,25293.94,4995.65,4804.67,4613.69,94.83,91.85,100.8,2,5414.74,4341.55
2020-07-03,5082.77,5156.47,5157.15,5082.77,88.15,1.74,29048.55,5066.37,4827.28,4588.18,96.49,93.39,102.68,2,5457.26,4375.64
2020-07-06,5202.44,5405.65,5410.51,5202.44,249.19,4.83,40582.1,5202.76,4862.74,4522.73,97.39,94.72,102.71,2,5524.28,4429.38
2020-07-07,5465.07,5424.27,5518.62,5399.67,18.61,0.34,40600.86,5309.66,4898.18,4486.71,93.75,94.4,92.46,2,5588.42,4480.81
2020-07-08,5411.17,5514.48,5527.2,5383.23,90.21,1.66,34807.48,5420.73,4937.2,4453.68,95.23,94.68,96.34,2,5662.87,4540.5
2020-07-09,5518.96,5633.28,5633.28,5508.81,118.81,2.15,35104.69,5544.07,4980.17,4416.26,96.82,95.39,99.68,2,5748.76,4609.37
2020-07-10,5594.69,5550.87,5627.11,5532.69,-82.41,-1.46,31694.97,5625.85,5019.45,4413.06,94.3,95.03,92.85,0,5824.16,4669.82
2020-07-13,5551.75,5704.1,5718.53,5551.75,153.23,2.76,32164.54,5727.7,5068.31,4408.93,95.61,95.22,96.39,0,5919.98,4746.65
2020-07-14,5692.71,5665.47,5722.87,5564.42,-38.63,-0.68,29724.2,5804.31,5114.75,4425.18,94.55,95.0,93.66,0,6004.82,4814.68
2020-07-15,5682.23,5591.37,5698.93,5559.08,-74.1,-1.31,27238.9,5850.68,5159.58,4468.48,89.52,93.17,82.21,2,6073.28,4869.57
2020-07-16,5584.79,5327.56,5622.98,5321.3,-263.81,-4.72,28465.71,5857.69,5187.75,4517.81,67.69,84.68,33.72,2,6102.06,4892.64
2020-07-17,5326.77,5346.17,5412.85,5281.2,18.61,0.35,20737.56,5861.54,5216.38,4571.23,50.03,73.13,3.84,2,6123.12,4909.53
2020-07-20,5401.62,5516.8,5516.8,5345.51,170.63,3.19,24606.89,5880.46,5252.13,4623.8,51.14,65.8,21.81,2,6135.46,4919.42
2020-07-21,5539.35,5539.72,5561.58,5498.76,22.93,0.42,20041.57,5898.04,5286.8,4675.56,53.6,61.73,37.34,2,6148.27,4929.69
2020-07-22,5540.55,5574.95,5650.62,5527.69,35.23,0.63,22419.92,5911.25,5323.36,4735.46,57.9,60.46,52.8,2,6154.98,4935.08
2020-07-23,5530.86,5577.95,5596.48,5448.69,2.99,0.05,23431.46,5916.4,5359.28,4802.16,61.0,60.64,61.72,2,6148.84,4930.15
2020-07-24,5548.81,5354.3,5567.49,5325.66,-223.64,-4.01,24390.52,5893.8,5383.42,4873.03,46.18,55.82,26.91,2,6127.02,4912.66
2020-07-27,5380.42,5398.81,5411.92,5344.19,44.51,0.83,17142.06,5856.9,5411.31,4965.73,40.17,50.6,19.31,2,6093.13,4885.49
2020-07-28,5441.0,5441.5,5468.75,5403.31,42.69,0.79,16276.85,5817.49,5438.33,5059.18,41.25,47.48,28.77,2,6068.27,4865.55
2020-07-29,5426.33,5565.53,5566.74,5406.44,124.03,2.28,18669.53,5784.88,5467.88,5150.88,53.15,49.37,60.71,2,6065.41,4863.25
2020-07-30,5579.29,5559.13,5606.79,5544.9,-6.4,-0.11,16696.76,5752.83,5492.42,5232.0,59.38,52.71,72.73,2,6091.11,4883.86
2020-07-31,5550.81,5601.79,5644.13,5515.31,42.66,0.77,18483.9,5728.35,5514.69,5301.02,67.91,57.78,88.18,2,6119.48,4906.61
2020-08-03,5649.41,5720.51,5720.59,5634.4,118.72,2.12,21477.62,5755.72,5530.43,5305.14,78.6,64.72,106.37,2,6142.1,4924.74
2020-08-04,5733.26,5701.93,5750.73,5675.72,-18.58,-0.32,23997.5,5775.86,5544.31,5312.76,81.91,70.45,104.83,2,6160.1,4939.18
2020-08-05,5686.81,5740.45,5745.37,5638.29,38.52,0.67,19670.05,5801.82,5555.61,5309.4,87.13,76.01,109.38,2,6178.47,4953.91
2020-08-06,5746.47,5723.41,5760.49,5640.9,-17.04,-0.3,22785.44,5815.0,5560.12,5305.24,88.45,80.16,105.04,2,6194.62,4966.86
2020-08-07,5705.58,5668.69,5714.57,5582.9,-54.72,-0.96,21351.82,5825.17,5566.01,5306.84,83.73,81.35,88.5,2,6229.51,4994.84
2020-08-10,5642.62,5688.81,5730.58,5615.29,20.12,0.35,20378.88,5822.86,5565.24,5307.63,82.41,81.7,83.82,2,6261.7,5020.65
2020-08-11,5692.7,5623.02,5749.23,5616.63,-65.79,-1.16,20554.65,5818.08,5563.12,5308.16,69.58,77.66,53.42,2,6281.85,5036.8
2020-08-12,5602.26,5570.58,5608.42,5469.94,-52.44,-0.93,20288.72,5816.74,5562.08,5307.42,57.93,71.09,31.63,2,6282.41,5037.25
2020-08-13,5588.48,5566.96,5605.58,5556.64,-3.62,-0.06,15255.01,5804.89,5574.05,5343.22,49.75,63.98,21.31,2,6283.28,5037.95
2020-08-14,5558.14,5626.03,5629.46,5534.17,59.07,1.06,14729.29,5794.58,5588.04,5381.51,51.08,59.68,33.88,2,6285.97,5040.1
2020-08-17,5649.22,5748.28,5754.59,5635.73,122.25,2.17,26800.16,5814.65,5599.62,5384.58,65.98,61.78,74.39,2,6289.06,5042.58
2020-08-18,5755.88,5764.28,5774.67,5734.2,16.0,0.28,18913.99,5835.44,5610.85,5386.25,76.19,66.58,95.4,2,6295.98,5048.13
2020-08-19,5760.31,5723.83,5797.73,5720.1,-40.45,-0.7,19244.29,5847.45,5618.29,5389.13,76.61,69.92,89.98,2,6294.13,5046.65
2020-08-20,5685.89,5645.17,5701.8,5625.34,-78.66,-1.37,15836.86,5850.32,5621.65,5392.98,68.89,69.58,67.52,2,6285.45,5039.68
2020-08-21,5674.17,5689.9,5718.67,5650.16,44.72,0.79,14265.79,5832.85,5638.43,5444.01,68.3,69.15,66.58,2,6287.8,5041.57
2020-08-24,5710.58,5721.28,5735.23,5669.02,31.39,0.55,15114.35,5817.8,5654.55,5491.31,71.09,69.8,73.67,2,6291.41,5044.46
2020-08-25,5730.11,5695.47,5759.09,5678.28,-25.82,-0.45,14170.14,5798.63,5667.25,5535.88,67.79,69.13,65.12,2,6299.45,5050.91
2020-08-26,5695.49,5634.15,5725.33,5610.96,-61.31,-1.08,15130.52,5794.63,5670.68,5546.74,57.84,65.37,42.79,2,6306.5,5056.57
2020-08-27,5648.23,5669.99,5676.99,5608.44,35.84,0.64,11904.29,5789.14,5676.23,5563.31,49.4,60.04,28.11,2,6317.94,5065.74
2020-08-28,5664.51,5780.77,5788.64,5652.07,110.78,1.95,15939.98,5801.4,5685.18,5568.95,63.28,61.12,67.59,2,6335.12,5079.51
2020-08-31,5804.5,5758.85,5843.45,5758.15,-21.92,-0.38,20256.7,5806.8,5687.09,5567.39,63.52,61.92,66.72,2,6336.29,5080.45
2020-09-01,5744.94,5795.5,5795.5,5728.05,36.65,0.64,13839.54,5820.41,5691.77,5563.13,68.88,64.24,78.16,2,6339.76,5083.23
2020-09-02,5808.82,5791.67,5815.14,5740.17,-3.83,-0.07,15798.95,5828.66,5694.33,5560.01,71.91,66.8,82.13,2,6347.29,5089.26
2020-09-03,5790.7,5769.15,5835.1,5749.95,-22.52,-0.39,14567.12,5834.36,5696.62,5558.88,70.73,68.11,75.98,2,6361.05,5100.3
2020-09-04,5673.17,5716.28,5724.78,5657.64,-52.87,-0.92,12003.28,5836.37,5699.0,5561.62,62.45,66.22,54.91,2,6363.98,5102.65
2020-09-07,5708.99,5597.01,5741.43,5582.6,-119.27,-2.09,14860.78,5838.79,5694.41,5550.02,43.48,58.64,13.15,2,6350.18,5091.59
2020-09-08,5607.43,5620.96,5636.48,5558.14,23.95,0.43,13919.92,5838.9,5694.31,5549.71,36.32,51.2,6.57,2,6341.91,5084.96
2020-09-09,5553.59,5488.24,5564.4,5460.77,-132.72,-2.36,16227.71,5852.27,5690.19,5528.11,26.61,43.0,-6.18,2,6325.71,5071.97
2020-09-10,5543.57,5458.01,5556.25,5446.37,-30.23,-0.55,15065.29,5868.85,5684.74,5500.63,18.72,34.91,-13.67,2,6302.18,5053.1
2020-09-11,5443.67,5509.27,5510.88,5430.28,51.26,0.94,11530.24,5876.96,5678.9,5480.84,18.98,29.6,-2.25,2,6272.05,5028.94
2020-09-14,5535.74,5528.65,5549.72,5496.03,19.38,0.35,10723.52,5873.59,5667.92,5462.26,20.75,26.65,8.96,2,6246.5,5008.45
2020-09-15,5528.58,5568.5,5570.56,5505.4,39.85,0.72,10191.59,5863.16,5658.13,5453.11,25.22,26.17,23.31,2,6221.3,4988.25
2020-09-16,5564.85,5556.36,5582.31,5530.82,-12.14,-0.22,10875.36,5857.03,5649.76,5442.49,30.32,27.55,35.85,2,6195.18,4967.31
2020-09-17,5540.51,5537.26,5574.06,5497.97,-19.1,-0.34,10598.36,5857.37,5644.36,5431.35,31.67,28.93,37.16,2,6169.44,4946.67
2020-09-18,5540.31,5639.28,5640.15,5534.89,102.03,1.84,16042.65,5853.82,5641.83,5429.85,54.31,37.39,88.15,2,6160.89,4939.82
2020-09-21,5652.57,5594.99,5654.8,5586.06,-44.29,-0.78,12453.58,5845.17,5635.52,5425.86,60.66,45.15,91.69,2,6160.67,4939.64
2020-09-22,5548.66,5508.54,5589.26,5494.33,-86.46,-1.55,11967.29,5840.91,5626.17,5411.44,52.06,47.45,61.28,2,6148.19,4929.63
2020-09-23,5521.87,5534.0,5549.81,5504.78,25.46,0.46,9582.65,5839.56,5621.16,5402.77,50.1,48.34,53.64,2,6153.27,4933.7
2020-09-24,5498.58,5418.87,5502.21,5417.55,-115.13,-2.08,11259.37,5842.65,5608.61,5374.57,33.59,43.42,13.93,2,6148.92,4930.22
2020-09-25,5442.27,5417.2,5458.06,5398.91,-1.67,-0.03,9301.52,5824.63,5590.43,5356.22,24.78,37.2,-0.08,2,6138.71,4922.02
2020-09-28,5435.81,5412.27,5463.23,5404.59,-4.93,-0.09,8504.84,5806.18,5573.1,5340.02,18.26,30.89,-7.01,2,6125.79,4911.67
2020-09-29,5444.22,5435.16,5457.52,5416.8,22.89,0.42,8599.39,5771.74,5555.08,5338.43,16.89,26.22,-1.77,2,6110.99,4899.8
2020-09-30,5449.52,5424.08,5475.02,5394.12,-11.08,-0.2,8908.12,5731.2,5536.7,5342.21,15.09,22.51,0.25,2,6096.3,4888.03
2020-10-09,5511.47,5537.27,5553.66,5500.22,113.19,2.09,11133.75,5687.85,5525.11,5362.37,28.37,24.46,36.17,2,6096.3,4888.03
2020-10-12,5563.94,5684.73,5685.07,5557.46,147.46,2.66,15578.46,5679.29,5523.53,5367.78,52.21,33.71,89.19,2,6101.35,4892.07
2020-10-13,5678.17,5720.16,5726.91,5651.86,35.43,0.62,11651.63,5705.08,5529.69,5354.3,67.46,44.96,112.46,2,6115.24,4903.21
2020-10-14,5707.61,5674.5,5707.61,5664.89,-45.67,-0.8,11190.69,5714.74,5532.37,5349.99,73.06,54.33,110.52,2,6133.66,4917.98
2020-10-15,5683.18,5653.42,5689.17,5650.89,-21.07,-0.37,10996.5,5729.12,5540.63,5352.14,74.68,61.11,101.81,2,6146.92,4928.61
2020-10-16,5655.27,5640.39,5677.14,5608.63,-13.04,-0.23,11671.61,5739.01,5549.75,5360.48,74.45,65.56,92.24,2,6171.51,4948.33
2020-10-19,5665.52,5585.55,5677.68,5574.44,-54.83,-0.97,12924.64,5742.48,5553.56,5364.64,68.81,66.64,73.14,2,6190.2,4963.31
2020-10-20,5577.67,5639.18,5639.18,5560.19,53.62,0.96,9804.82,5751.21,5559.09,5366.96,70.42,67.9,75.46,2,6215.38,4983.51
2020-10-21,5645.31,5621.16,5646.15,5593.19,-18.02,-0.32,10380.57,5755.72,5561.72,5367.72,64.73,66.84,60.5,2,6236.03,5000.06
2020-10-22,5606.58,5593.03,5608.23,5547.1,-28.13,-0.5,10135.09,5758.01,5563.55,5369.09,51.67,61.78,31.43,2,6254.78,5015.1
2020-10-23,5591.23,5517.15,5619.97,5507.2,-75.89,-1.36,10682.52,5757.75,5562.55,5367.35,35.95,53.17,1.51,2,6252.55,5013.31
2020-10-26,5485.03,5509.79,5523.31,5431.14,-7.35,-0.13,10834.33,5749.24,5556.07,5362.9,33.45,46.6,7.16,2,6233.13,4997.74
2020-10-27,5492.03,5532.44,5538.59,5486.57,22.65,0.41,9265.63,5745.52,5552.94,5360.37,35.39,42.86,20.44,2,6212.29,4981.03
2020-10-28,5539.53,5578.29,5593.7,5515.77,45.85,0.83,10846.34,5748.18,5556.43,5364.68,43.49,43.07,44.32,1,6201.61,4972.47
2020-10-29,5516.59,5609.06,5634.18,5509.07,30.77,0.55,11711.73,5752.97,5560.19,5367.4,53.05,46.4,66.35,2,6196.69,4968.52
2020-10-30,5617.02,5520.88,5619.18,5508.07,-88.18,-1.57,13980.23,5747.98,5565.29,5382.59,49.28,47.36,53.12,2,6183.42,4957.88
2020-11-02,5524.35,5546.68,5561.4,5514.18,25.8,0.47,14286.77,5741.74,5571.76,5401.78,50.76,48.49,55.31,2,6179.11,4954.42
2020-11-03,5568.94,5621.72,5626.07,5551.16,75.04,1.35,13605.54,5736.72,5582.23,5427.75,65.13,54.04,87.31,2,6177.17,4952.87
2020-11-04,5618.93,5643.95,5654.46,5597.52,22.23,0.4,11466.18,5733.62,5592.67,5451.73,75.18,61.09,103.38,2,6179.7,4954.9
2020-11-05,5689.42,5734.88,5734.88,5670.97,90.93,1.61,13924.46,5739.59,5608.21,5476.84,83.46,68.54,113.28,2,6195.45,4967.52
2020-11-06,5743.67,5729.45,5743.87,5685.17,-5.43,-0.09,15363.9,5755.02,5617.82,5480.62,87.1,74.73,111.85,2,6219.01,4986.42
2020-11-09,5757.25,5837.24,5846.61,5757.25,107.79,1.88,19713.2,5790.75,5625.45,5460.14,90.48,79.98,111.48,2,6255.36,5015.56
2020-11-10,5859.13,5810.64,5859.13,5780.51,-26.6,-0.46,17626.72,5809.71,5629.97,5450.23,89.05,83.0,101.14,0,6286.24,5040.32
2020-11-11,5788.28,5761.81,5819.17,5755.69,-48.83,-0.84,16447.05,5822.25,5634.34,5446.42,83.46,83.15,84.07,0,6306.61,5056.65
2020-11-12,5770.77,5775.66,5792.01,5751.79,13.85,0.24,11811.46,5838.14,5640.45,5442.75,80.91,82.41,77.91,0,6325.1,5071.48
2020-11-13,5763.22,5737.08,5763.66,5702.69,-38.58,-0.67,13369.31,5847.42,5645.28,5443.15,74.06,79.62,62.93,2,6349.1,5090.72
2020-11-16,5757.54,5818.29,5818.29,5737.66,81.21,1.41,14877.1,5870.43,5656.92,5443.4,77.5,78.92,74.68,2,6379.25,5114.89
2020-11-17,5818.12,5793.32,5824.48,5760.67,-24.97,-0.43,15148.75,5886.01,5664.63,5443.25,73.34,77.06,65.91,2,6398.3,5130.17
2020-11-18,5785.83,5778.31,5795.96,5750.38,-15.01,-0.26,16421.66,5898.25,5672.48,5446.72,66.74,73.62,52.99,2,6413.21,5142.12
2020-11-19,5768.91,5794.93,5808.49,5751.52,16.62,0.29,13368.14,5911.27,5682.58,5453.89,64.15,70.46,51.52,2,6419.88,5147.47
2020-11-20,5796.51,5853.06,5857.99,5789.2,58.13,1.0,12940.03,5926.33,5699.37,5472.42,74.81,71.91,80.6,2,6433.6,5158.47
2020-11-23,5866.0,5928.56,5959.19,5851.12,75.5,1.29,20591.52,5950.69,5720.31,5489.94,79.22,74.35,88.97,2,6443.73,5166.6
2020-11-24,5923.85,5910.46,5923.88,5879.05,-18.1,-0.31,15663.79,5966.84,5739.21,5511.58,79.82,76.17,87.11,2,6454.81,5175.48
2020-11-25,5933.87,5832.09,5946.88,5832.09,-78.37,-1.32,17034.05,5970.35,5751.9,5533.46,70.03,74.12,61.83,2,6462.62,5181.74
2020-11-26,5822.27,5832.78,5843.32,5772.24,0.69,0.01,13720.23,5973.91,5763.09,5552.27,61.0,69.75,43.5,2,6468.96,5186.82
2020-11-27,5841.57,5879.52,5879.52,5804.69,46.74,0.8,16295.29,5965.78,5781.02,5596.26,61.28,66.93,49.99,2,6484.77,5199.5
2020-11-30,5888.29,5868.12,5944.49,5868.12,-11.4,-0.19,26263.89,5950.83,5797.09,5643.35,59.65,64.5,49.95,2,6490.3,5203.93
2020-12-01,5863.3,5959.98,5964.39,5861.99,91.86,1.57,20406.56,5961.14,5814.01,5666.88,72.41,67.14,82.95,2,6508.8,5218.77
2020-12-02,5963.2,5950.71,5974.51,5930.73,-9.27,-0.15,19543.55,5965.95,5829.34,5692.74,77.68,70.65,91.75,2,6527.93,5234.11
2020-12-03,5945.55,5927.45,5946.66,5910.61,-23.26,-0.39,17786.57,5974.73,5838.97,5703.22,77.37,72.89,86.32,2,6542.64,5245.9
2020-12-04,5917.12,5943.46,5949.7,5891.66,16.01,0.27,14434.72,5982.93,5849.67,5716.42,79.79,75.19,89.0,2,6552.68,5253.95
2020-12-07,5936.64,5892.1,5942.02,5890.3,-51.36,-0.86,13989.62,5986.79,5852.42,5718.05,72.95,74.44,69.96,2,6548.63,5250.7
2020-12-08,5899.78,5884.73,5912.15,5869.19,-7.37,-0.13,12307.3,5989.76,5856.12,5722.48,67.17,72.02,57.47,2,6545.77,5248.41
2020-12-09,5894.36,5803.52,5908.45,5803.51,-81.2,-1.38,13891.7,5987.11,5858.21,5729.3,44.78,62.94,8.47,2,6542.6,5245.87
2020-12-10,5787.69,5799.07,5826.48,5765.08,-4.45,-0.08,12591.43,5985.66,5859.38,5733.09,35.26,53.72,-1.64,2,6538.86,5242.87
2020-12-11,5823.33,5754.96,5826.55,5700.8,-44.11,-0.76,15935.77,5983.29,5860.27,5737.25,30.11,45.85,-1.37,2,6525.04,5231.78
2020-12-14,5751.85,5779.28,5781.52,5720.84,24.32,0.42,12080.16,5985.12,5858.32,5731.52,29.63,40.44,8.0,2,6515.17,5223.88
2020-12-15,5776.25,5795.26,5800.02,5750.8,15.97,0.28,11834.26,5985.02,5858.42,5731.81,32.4,37.76,21.69,2,6496.89,5209.22
2020-12-16,5799.23,5787.61,5809.89,5771.36,-7.64,-0.13,10677.9,5984.37,5858.88,5733.4,33.23,36.25,27.18,2,6478.79,5194.7
2020-12-17,5785.91,5861.04,5862.21,5776.53,73.43,1.27,13338.55,5984.2,5862.19,5740.18,44.29,38.93,55.02,2,6471.41,5188.79
2020-12-18,5868.09,5873.08,5904.24,5850.85,12.03,0.21,12804.96,5985.21,5863.19,5741.17,56.7,44.85,80.39,2,6463.6,5182.53
2020-12-21,5872.2,5920.16,5924.0,5845.71,47.08,0.8,14081.18,5983.94,5862.77,5741.6,70.56,53.42,104.84,2,6466.72,5185.03
2020-12-22,5899.3,5792.63,5910.89,5787.64,-127.53,-2.15,16234.5,5979.65,5856.88,5734.1,60.75,55.87,70.53,2,6456.49,5176.83
2020-12-23,5799.81,5851.62,5861.49,5799.04,58.99,1.02,14029.28,5980.13,5857.85,5735.58,63.03,58.25,72.57,2,6461.83,5181.11
2020-12-24,5852.93,5825.7,5869.18,5808.11,-25.92,-0.44,11441.87,5980.11,5857.5,5734.89,59.22,58.58,60.52,2,6464.79,5183.48
2020-12-25,5810.17,5909.88,5909.88,5796.18,84.18,1.44,12100.7,5983.42,5859.02,5734.62,70.1,62.42,85.46,2,6481.98,5197.27
2020-12-28,5914.76,5917.52,5941.41,5892.83,7.64,0.13,13691.44,5988.45,5861.49,5734.53,75.38,66.74,92.67,2,6497.33,5209.57
2020-12-29,5918.46,5858.68,5918.46,5854.37,-58.85,-0.99,14119.87,5975.07,5856.42,5737.77,66.86,66.78,67.03,2,6504.37,5215.21
2020-12-30,5849.84,5918.42,5926.45,5849.69,59.74,1.02,14862.64,5969.08,5854.81,5740.54,72.92,68.83,81.12,2,6518.89,5226.86
2020-12-31,5923.84,6003.73,6005.04,5923.84,85.32,1.44,17160.25,5986.61,5858.62,5730.64,81.75,73.14,98.98,2,6534.73,5239.56
2021-01-04,6012.22,6107.75,6118.72,5993.92,104.02,1.73,21171.14,6031.41,5866.84,5702.27,86.73,77.67,104.85,2,6560.78,5260.44
2021-01-05,6090.06,6187.2,6189.11,6072.76,79.46,1.3,22493.12,6097.49,5881.59,5665.7,90.99,82.11,108.76,2,6590.42,5284.21
2021-01-06,6212.3,6233.89,6245.95,6161.42,46.69,0.75,19377.34,6164.03,5899.05,5634.07,93.1,85.77,107.76,2,6639.4,5323.48
2021-01-07,6235.4,6311.82,6311.82,6215.27,77.93,1.25,21987.21,6240.5,5924.47,5608.43,95.4,88.98,108.24,2,6690.48,5364.44
2021-01-08,6322.91,6328.01,6343.6,6268.2,16.19,0.26,20432.5,6306.59,5950.91,5595.23,95.88,91.28,105.08,0,6746.24,5409.14
2021-01-11,6331.39,6220.09,6361.25,6188.35,-107.92,-1.7,23183.6,6336.32,5974.17,5612.01,88.06,90.21,83.76,0,6780.67,5436.75
2021-01-12,6190.92,6346.41,6346.41,6189.1,126.33,2.03,22422.02,6387.3,6002.53,5617.75,91.07,90.49,92.22,0,6828.28,5474.92
2021-01-13,6359.32,6363.07,6398.98,6316.85,16.66,0.26,26156.99,6433.7,6030.92,5628.13,91.53,90.84,92.91,0,6884.26,5519.81
2021-01-14,6330.57,6275.56,6357.32,6264.53,-87.51,-1.38,24368.34,6455.3,6055.31,5655.33,84.2,88.62,75.34,2,6923.91,5551.6
2021-01-15,6260.38,6243.0,6282.36,6155.96,-32.55,-0.52,23863.74,6471.94,6074.41,5676.89,73.53,83.59,53.39,2,6950.46,5572.9
2021-01-18,6220.02,6303.0,6318.31,6182.4,60.0,0.96,20705.19,6494.05,6095.91,5697.76,69.19,78.79,49.98,2,6972.14,5590.27
2021-01-19,6303.77,6221.27,6309.55,6196.35,-81.73,-1.3,21104.34,6504.13,6110.96,5717.8,55.08,70.89,23.47,2,6975.92,5593.3
2021-01-20,6218.58,6273.67,6275.53,6203.43,52.4,0.84,17091.33,6505.55,6135.01,5764.48,52.87,64.88,28.84,2,6980.33,5596.85
2021-01-21,6279.44,6364.09,6388.4,6279.44,90.42,1.44,20995.02,6519.94,6160.64,5801.33,63.79,64.52,62.34,2,6986.14,5601.5
2021-01-22,6357.02,6360.23,6367.4,6295.89,-3.85,-0.06,19930.0,6521.69,6187.36,5853.04,70.55,66.53,78.58,2,6989.71,5604.36
2021-01-25,6353.93,6376.66,6431.68,6330.74,16.43,0.26,19704.7,6529.08,6210.7,5892.33,73.71,68.92,83.29,2,7007.09,5618.3
2021-01-26,6356.7,6301.83,6371.8,6287.71,-74.83,-1.17,17190.46,6520.36,6229.92,5939.48,66.78,68.21,63.92,2,7002.14,5614.33
2021-01-27,6288.88,6324.79,6336.66,6243.63,22.97,0.36,16019.08,6490.75,6253.22,6015.7,64.93,67.11,60.56,2,6997.9,5610.92
2021-01-28,6240.2,6171.97,6270.57,6161.15,-152.82,-2.42,17048.56,6452.12,6265.9,6079.68,44.62,59.62,14.63,2,6986.4,5601.71
2021-01-29,6208.47,6135.15,6223.63,6060.89,-36.82,-0.6,18217.88,6427.96,6272.47,6116.98,36.42,51.88,5.5,2,6974.43,5592.11
2021-02-01,6126.3,6202.08,6210.15,6107.22,66.93,1.09,16631.37,6417.38,6277.19,6137.0,36.97,46.91,17.09,2,6963.22,5583.12
2021-02-02,6223.48,6299.61,6301.94,6197.68,97.53,1.57,16521.06,6417.0,6282.81,6148.62,46.11,46.65,45.04,2,6971.92,5590.1
2021-02-03,6296.12,6276.8,6340.57,6268.37,-22.81,-0.36,18805.43,6417.31,6284.96,6152.6,50.15,47.81,54.82,2,6972.27,5590.38
2021-02-04,6247.36,6223.47,6290.71,6151.65,-53.33,-0.85,18057.57,6414.89,6280.54,6146.18,48.05,47.89,48.36,2,6956.66,5577.86
2021-02-05,6241.94,6180.06,6274.43,6176.95,-43.41,-0.7,18969.96,6412.43,6273.14,6133.86,44.81,46.86,40.7,2,6936.66,5561.83
2021-02-08,6200.42,6289.77,6305.34,6180.84,109.71,1.77,16403.38,6413.9,6276.62,6139.35,57.15,50.29,70.87,2,6927.01,5554.09
