time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-08-03,4401.1,4454.35,4454.35,4400.2,78.28,1.79,1510.98,4487.93,4313.5,4139.06,71.49,59.75,94.99,2,4814.85,3860.55
2020-08-04,4464.93,4475.58,4482.97,4434.75,21.23,0.48,1410.75,4507.83,4326.86,4145.89,80.22,66.57,107.52,2,4822.87,3866.99
2020-08-05,4465.92,4506.28,4506.44,4432.32,30.7,0.69,1332.78,4532.17,4340.42,4148.68,86.8,73.31,113.77,2,4833.19,3875.26
2020-08-06,4502.69,4474.64,4504.73,4428.95,-31.64,-0.7,1380.93,4548.44,4348.67,4148.89,88.09,78.24,107.8,2,4842.12,3882.42
2020-08-07,4457.48,4435.68,4470.91,4373.16,-38.96,-0.87,1279.23,4556.4,4357.36,4158.31,83.95,80.14,91.55,2,4868.65,3903.69
2020-08-10,4442.14,4519.44,4537.01,4426.28,83.76,1.89,1409.86,4573.4,4363.01,4152.62,87.47,82.59,97.25,2,4903.65,3931.76
2020-08-11,4528.53,4464.18,4558.56,4457.74,-55.26,-1.22,1557.71,4581.79,4366.96,4152.14,79.2,81.46,74.69,2,4926.87,3950.38
2020-08-12,4446.31,4401.47,4453.81,4324.32,-62.71,-1.4,1340.12,4585.17,4370.58,4155.99,65.41,76.11,44.02,2,4933.76,3955.9
2020-08-13,4419.14,4401.13,4434.03,4390.86,-0.34,-0.01,1061.36,4573.41,4382.91,4192.41,54.54,68.92,25.78,2,4940.48,3961.28
2020-08-14,4394.35,4435.63,4438.17,4368.03,34.5,0.78,994.09,4569.66,4393.8,4217.93,52.2,63.35,29.91,2,4947.09,3966.59
2020-08-17,4449.36,4514.39,4525.42,4436.07,78.76,1.78,1398.78,4583.72,4400.27,4216.82,61.85,62.85,59.85,2,4953.75,3971.93
2020-08-18,4516.15,4536.89,4551.16,4504.12,22.5,0.5,1111.92,4599.84,4406.95,4214.06,71.48,65.72,82.99,2,4960.56,3977.39
2020-08-19,4533.64,4510.14,4565.47,4498.4,-26.75,-0.59,1164.08,4609.87,4411.79,4213.72,73.34,68.26,83.49,2,4960.99,3977.73
2020-08-20,4486.19,4445.78,4489.82,4428.9,-64.36,-1.43,949.8,4612.81,4414.37,4215.94,65.68,67.4,62.24,2,4957.79,3975.16
2020-08-21,4470.88,4484.1,4489.82,4443.79,38.32,0.86,935.54,4602.08,4428.74,4255.41,65.87,66.89,63.84,2,4963.16,3979.47
2020-08-24,4503.68,4534.55,4543.31,4490.81,50.45,1.13,1142.48,4590.53,4445.27,4300.0,72.98,68.92,81.08,2,4964.84,3980.82
2020-08-25,4544.36,4545.32,4579.03,4526.58,10.77,0.24,1017.58,4582.34,4459.78,4337.22,76.66,71.5,86.97,2,4973.84,3988.04
2020-08-26,4539.77,4475.29,4555.77,4457.86,-70.03,-1.54,1037.04,4576.06,4466.58,4357.09,68.05,70.35,63.45,2,4982.04,3994.61
2020-08-27,4487.5,4507.57,4507.57,4465.36,32.28,0.72,849.04,4569.1,4474.92,4380.74,62.83,67.84,52.81,2,4993.85,4004.08
2020-08-28,4504.0,4622.22,4625.58,4484.22,114.65,2.54,1284.56,4590.42,4487.23,4384.04,74.65,70.11,83.73,2,5014.56,4020.69
2020-08-31,4640.18,4572.34,4657.58,4571.43,-49.88,-1.08,1302.44,4601.49,4493.13,4384.77,70.68,70.3,71.43,2,5021.0,4025.84
2020-09-01,4565.95,4574.13,4574.13,4523.74,1.79,0.04,1057.73,4611.62,4498.06,4384.5,68.29,69.63,65.6,2,5025.13,4029.16
2020-09-02,4582.8,4561.22,4595.96,4519.61,-12.91,-0.28,1045.27,4617.64,4500.81,4383.97,63.83,67.7,56.11,2,5030.8,4033.7
2020-09-03,4560.81,4545.1,4592.76,4528.73,-16.12,-0.35,1068.34,4622.04,4504.33,4386.62,57.12,64.17,43.01,2,5041.82,4042.54
2020-09-04,4476.46,4511.5,4518.56,4447.6,-33.6,-0.74,880.69,4621.55,4508.12,4394.69,48.22,58.85,26.96,2,5044.87,4044.98
2020-09-07,4503.5,4426.56,4538.67,4415.33,-84.94,-1.88,1174.93,4622.15,4503.48,4384.8,33.69,50.47,0.14,2,5032.88,4035.37
2020-09-08,4431.74,4445.88,4455.22,4388.27,19.32,0.44,986.68,4622.71,4502.56,4382.41,29.59,43.51,1.76,2,5021.84,4026.52
2020-09-09,4403.52,4349.72,4425.48,4333.95,-96.16,-2.16,1045.44,4630.5,4499.97,4369.45,21.35,36.12,-8.19,2,5007.9,4015.35
2020-09-10,4386.99,4323.95,4411.17,4314.33,-25.77,-0.59,1034.73,4641.79,4496.11,4350.44,15.17,29.14,-12.77,2,4987.52,3999.0
2020-09-11,4312.29,4352.41,4355.74,4291.64,28.46,0.66,751.9,4648.64,4491.95,4335.27,16.77,25.02,0.28,2,4957.57,3974.99
2020-09-14,4367.97,4350.97,4377.3,4318.66,-1.44,-0.03,806.8,4651.58,4483.78,4315.98,17.68,22.57,7.89,2,4933.0,3955.29
2020-09-15,4349.36,4398.32,4398.85,4332.79,47.35,1.09,811.49,4646.74,4476.85,4306.97,23.59,22.91,24.96,2,4913.48,3939.64
2020-09-16,4389.84,4375.78,4400.86,4357.95,-22.54,-0.51,786.42,4644.79,4470.14,4295.49,27.08,24.3,32.65,2,4892.9,3923.14
2020-09-17,4373.35,4385.74,4410.95,4342.74,9.96,0.23,980.74,4645.38,4467.13,4288.89,30.75,26.45,39.35,2,4875.21,3908.95
2020-09-18,4389.13,4464.24,4464.24,4379.77,78.5,1.79,1119.7,4644.22,4466.14,4288.06,53.84,35.58,90.35,2,4869.97,3904.75
2020-09-21,4472.29,4424.75,4472.29,4416.59,-39.49,-0.88,861.55,4636.71,4460.65,4284.59,60.45,43.87,93.61,2,4869.77,3904.59
2020-09-22,4390.82,4356.02,4425.77,4347.23,-68.73,-1.55,709.67,4628.37,4451.19,4274.0,52.18,46.64,63.26,2,4859.79,3896.59
2020-09-23,4368.15,4365.19,4377.84,4346.77,9.17,0.21,654.1,4626.34,4445.68,4265.02,48.36,47.21,50.65,2,4861.51,3897.97
2020-09-24,4347.13,4269.41,4347.13,4267.16,-95.78,-2.19,735.51,4627.47,4433.77,4240.08,32.6,42.34,13.13,2,4855.45,3893.11
2020-09-25,4278.95,4257.51,4289.46,4237.51,-11.9,-0.28,635.78,4603.42,4415.54,4227.65,24.58,36.42,0.89,2,4844.92,3884.67
2020-09-28,4273.01,4244.28,4286.08,4242.81,-13.23,-0.31,712.86,4586.68,4399.13,4211.59,17.35,30.06,-8.09,2,4833.08,3875.17
2020-09-29,4257.0,4265.01,4286.4,4245.2,20.73,0.49,627.51,4561.69,4383.68,4205.66,15.47,25.2,-3.99,2,4818.28,3863.31
2020-09-30,4274.93,4256.83,4299.0,4237.06,-8.18,-0.19,725.4,4534.82,4368.46,4202.1,13.11,21.17,-3.0,2,4805.08,3852.72
2020-10-09,4316.2,4376.05,4382.75,4316.2,119.22,2.8,931.86,4505.48,4360.01,4214.53,28.44,23.59,38.13,2,4804.0,3851.86
2020-10-12,4401.27,4491.79,4491.79,4400.06,115.74,2.64,1131.18,4500.59,4359.02,4217.45,52.29,33.16,90.56,2,4807.06,3854.31
2020-10-13,4481.95,4535.01,4540.99,4465.85,43.22,0.96,864.79,4523.21,4364.44,4205.68,67.54,44.62,113.38,2,4819.3,3864.12
2020-10-14,4527.26,4510.91,4530.99,4498.54,-24.1,-0.53,966.17,4535.41,4367.69,4199.98,75.06,54.77,115.65,2,4836.49,3877.91
2020-10-15,4507.63,4502.01,4529.87,4492.66,-8.9,-0.2,961.98,4552.62,4375.31,4198.0,79.1,62.88,111.54,2,4851.68,3890.08
2020-10-16,4498.21,4491.14,4524.79,4470.27,-10.87,-0.24,842.48,4566.19,4383.67,4201.14,80.6,68.78,104.23,2,4876.29,3909.82
2020-10-19,4511.96,4436.26,4524.18,4430.46,-54.88,-1.22,895.26,4571.17,4387.86,4204.55,75.58,71.05,84.64,2,4896.13,3925.73
2020-10-20,4430.04,4482.21,4482.21,4415.52,45.95,1.04,736.31,4581.34,4394.42,4207.5,77.27,73.12,85.57,2,4922.54,3946.9
2020-10-21,4484.13,4464.83,4496.32,4440.55,-17.38,-0.39,715.29,4587.18,4397.75,4208.32,73.56,73.27,74.13,2,4944.72,3964.69
2020-10-22,4457.41,4420.66,4457.44,4389.72,-44.17,-0.99,750.54,4589.39,4399.99,4210.59,55.85,67.46,32.64,2,4962.91,3979.27
2020-10-23,4417.96,4334.46,4435.91,4326.86,-86.2,-1.95,755.41,4588.91,4397.43,4205.95,38.42,57.78,-0.31,2,4958.29,3975.57
2020-10-26,4313.35,4340.9,4344.68,4262.4,6.44,0.15,639.32,4581.68,4391.26,4200.85,35.36,50.31,5.45,2,4941.54,3962.14
2020-10-27,4322.67,4323.17,4331.56,4295.43,-17.73,-0.41,665.04,4578.17,4386.18,4194.2,31.14,43.92,5.59,2,4918.03,3943.28
2020-10-28,4316.68,4334.21,4340.85,4294.75,11.04,0.26,804.82,4577.99,4385.09,4192.19,29.88,39.24,11.17,1,4898.41,3927.56
2020-10-29,4296.21,4392.51,4410.54,4287.83,58.3,1.35,895.19,4579.16,4386.46,4193.75,36.49,38.32,32.82,2,4886.26,3917.81
2020-10-30,4404.37,4315.88,4408.58,4305.68,-76.63,-1.74,1098.5,4576.85,4388.78,4200.71,31.95,36.2,23.45,2,4866.8,3902.21
2020-11-02,4320.15,4362.99,4373.66,4317.63,47.11,1.09,1120.85,4572.79,4394.06,4215.32,35.63,36.01,34.88,2,4858.67,3895.69
2020-11-03,4384.92,4407.47,4407.47,4351.95,44.48,1.02,1012.28,4567.23,4402.21,4237.2,48.55,40.19,65.27,2,4850.38,3889.04
2020-11-04,4405.8,4425.41,4431.49,4387.32,17.94,0.41,930.62,4562.92,4410.23,4257.55,63.68,48.02,95.0,2,4846.0,3885.53
2020-11-05,4453.53,4491.78,4496.13,4443.35,66.37,1.5,1184.62,4561.21,4421.98,4282.75,75.17,57.07,111.36,2,4853.89,3891.86
2020-11-06,4493.41,4467.75,4493.41,4432.29,-24.03,-0.53,1040.23,4565.48,4426.57,4287.65,78.9,64.35,108.02,2,4868.69,3903.72
2020-11-09,4489.59,4530.16,4537.55,4489.59,62.41,1.4,1190.73,4571.94,4428.49,4285.03,84.95,71.21,112.42,2,4889.7,3920.57
2020-11-10,4543.53,4500.1,4545.05,4464.3,-30.06,-0.66,1049.44,4565.75,4426.74,4287.73,84.14,75.52,101.38,2,4909.34,3936.32
2020-11-11,4479.08,4497.81,4532.97,4474.73,-2.29,-0.05,1120.18,4563.61,4426.09,4288.56,82.85,77.97,92.62,2,4927.5,3950.88
2020-11-12,4500.24,4515.08,4518.55,4471.61,17.27,0.38,907.01,4565.82,4426.74,4287.66,84.17,80.03,92.45,0,4941.1,3961.78
2020-11-13,4506.56,4481.29,4508.03,4432.0,-33.79,-0.75,930.54,4564.48,4426.25,4288.01,78.44,79.5,76.32,2,4959.46,3976.51
2020-11-16,4510.98,4586.58,4586.58,4510.98,105.29,2.35,1282.41,4588.69,4433.76,4278.83,85.63,81.55,93.79,2,4984.28,3996.41
2020-11-17,4594.16,4651.85,4660.47,4579.45,65.27,1.42,1637.57,4623.24,4442.24,4261.25,89.16,84.08,99.32,2,5011.41,4018.16
2020-11-18,4643.42,4656.08,4657.03,4618.96,4.23,0.09,1394.27,4655.37,4451.81,4248.25,92.13,86.77,102.87,2,5037.01,4038.68
2020-11-19,4657.06,4642.75,4668.49,4612.55,-13.33,-0.29,1339.62,4682.09,4462.91,4243.73,91.13,88.22,96.94,2,5053.77,4052.12
2020-11-20,4640.25,4669.54,4674.48,4622.45,26.79,0.58,1190.27,4708.05,4479.67,4251.29,93.41,89.95,100.32,2,5076.17,4070.08
2020-11-23,4673.82,4738.55,4751.01,4651.94,69.01,1.48,1573.74,4744.76,4499.55,4254.34,94.3,91.4,100.11,2,5099.3,4088.63
2020-11-24,4736.3,4715.53,4736.3,4692.13,-23.02,-0.49,1219.11,4767.56,4519.17,4270.78,92.49,91.76,93.95,2,5123.21,4107.8
2020-11-25,4723.29,4647.28,4728.99,4647.28,-68.25,-1.45,1290.61,4773.9,4534.82,4295.74,84.16,89.23,74.01,2,5139.8,4121.1
2020-11-26,4633.99,4599.71,4635.38,4558.11,-47.57,-1.02,1130.54,4776.52,4545.18,4313.83,68.43,82.29,40.69,2,5149.2,4128.64
2020-11-27,4613.71,4631.8,4638.88,4567.99,32.09,0.7,1096.93,4769.56,4560.98,4352.39,58.35,74.31,26.43,2,5165.9,4142.03
2020-11-30,4634.29,4589.19,4658.04,4589.19,-42.61,-0.92,1502.05,4760.21,4572.29,4384.36,44.27,64.3,4.22,2,5166.19,4142.26
2020-12-01,4589.97,4683.85,4688.23,4588.35,94.66,2.06,1439.6,4763.89,4586.1,4408.32,51.24,59.95,33.83,2,5169.75,4145.11
2020-12-02,4696.04,4715.29,4726.24,4689.04,31.44,0.67,1650.67,4770.72,4600.6,4430.48,61.32,60.41,63.16,2,5176.32,4150.38
2020-12-03,4710.71,4676.03,4710.71,4653.5,-39.26,-0.83,1361.92,4775.25,4609.81,4444.37,61.26,60.69,62.4,2,5180.01,4153.34
2020-12-04,4672.77,4683.94,4693.15,4654.53,7.91,0.17,1082.77,4775.43,4620.62,4465.81,64.38,61.92,69.29,2,5181.61,4154.62
2020-12-07,4682.9,4638.35,4686.87,4636.56,-45.59,-0.97,1250.34,4775.28,4626.03,4476.78,58.57,60.8,54.11,2,5170.49,4145.71
2020-12-08,4647.75,4631.19,4657.28,4605.53,-7.16,-0.15,1182.87,4770.2,4632.58,4494.97,53.54,58.38,43.85,2,5161.13,4138.2
2020-12-09,4642.13,4558.58,4649.92,4557.65,-72.61,-1.57,1180.61,4763.54,4635.62,4507.7,35.87,50.88,5.87,2,5151.28,4130.31
2020-12-10,4546.51,4559.12,4586.07,4535.05,0.54,0.01,1049.6,4758.69,4637.82,4516.96,28.11,43.29,-2.24,2,5146.77,4126.69
2020-12-11,4574.2,4515.64,4576.48,4459.34,-43.48,-0.95,1165.79,4752.15,4639.54,4526.93,25.77,37.45,2.42,2,5133.88,4116.36
2020-12-14,4507.33,4515.93,4517.61,4475.74,0.29,0.01,934.84,4759.0,4636.01,4513.02,24.25,33.05,6.65,2,5125.75,4109.83
2020-12-15,4515.17,4540.26,4542.33,4487.35,24.33,0.54,951.77,4759.99,4630.43,4500.87,26.9,31.0,18.69,2,5109.81,4097.06
2020-12-16,4537.1,4528.97,4543.81,4506.81,-11.29,-0.25,878.89,4760.28,4624.07,4487.87,27.86,29.95,23.67,2,5089.13,4080.47
2020-12-17,4529.48,4589.61,4592.4,4510.53,60.64,1.34,919.83,4758.13,4621.42,4484.7,37.66,32.52,47.93,2,5079.54,4072.78
2020-12-18,4592.79,4607.09,4624.01,4581.16,17.48,0.38,882.42,4753.31,4618.3,4483.28,49.99,38.34,73.27,2,5071.01,4065.94
2020-12-21,4614.32,4634.36,4644.13,4570.24,27.27,0.59,921.58,4736.7,4613.09,4489.47,63.94,46.87,98.06,2,5070.56,4065.59
2020-12-22,4619.29,4549.81,4628.8,4540.0,-84.55,-1.82,1034.91,4721.88,4604.8,4487.72,58.94,50.9,75.04,2,5061.53,4058.34
2020-12-23,4549.45,4542.53,4574.06,4520.58,-7.28,-0.16,1029.95,4717.94,4599.56,4481.19,54.3,52.03,58.84,2,5059.75,4056.92
2020-12-24,4535.62,4495.92,4537.65,4481.49,-46.61,-1.03,782.55,4721.07,4594.37,4467.67,40.2,48.09,24.41,2,5052.73,4051.29
2020-12-25,4482.59,4525.17,4526.36,4466.23,29.25,0.65,868.27,4717.95,4589.04,4460.13,37.84,44.67,24.18,2,5053.79,4052.14
2020-12-28,4524.73,4539.21,4551.88,4491.24,14.04,0.31,1027.49,4717.27,4586.54,4455.82,38.9,42.75,31.21,2,5056.38,4054.21
2020-12-29,4538.68,4503.71,4540.55,4500.5,-35.5,-0.78,838.84,4704.98,4577.54,4450.09,32.96,39.48,19.9,2,5052.32,4050.96
2020-12-30,4496.68,4536.83,4548.1,4496.13,33.12,0.74,936.05,4680.24,4568.61,4456.99,35.2,38.06,29.49,2,5053.19,4051.66
2020-12-31,4539.05,4577.97,4578.0,4536.98,41.14,0.91,957.1,4664.08,4563.71,4463.34,44.4,40.17,52.87,2,5051.9,4050.62
2021-01-04,4573.43,4601.21,4611.76,4549.42,23.24,0.51,1464.3,4645.57,4559.57,4473.57,57.28,45.87,80.09,2,5051.25,4050.1
2021-01-05,4594.88,4698.46,4698.46,4578.76,97.25,2.11,1610.1,4662.46,4562.58,4462.7,71.52,54.42,105.71,2,5058.36,4055.8
2021-01-06,4727.29,4695.58,4738.38,4653.04,-2.88,-0.06,1299.7,4677.74,4565.8,4453.85,75.77,61.54,104.23,2,5074.54,4068.78
2021-01-07,4712.54,4688.93,4712.54,4638.05,-6.65,-0.14,1502.09,4696.35,4572.32,4448.29,77.79,66.96,99.46,2,5090.79,4081.81
2021-01-08,4690.62,4690.32,4713.66,4642.73,1.39,0.03,1518.69,4712.9,4578.88,4444.86,78.71,70.87,94.39,2,5112.37,4099.11
2021-01-11,4686.03,4618.62,4715.47,4600.7,-71.7,-1.53,1665.48,4715.83,4584.02,4452.22,69.33,70.36,67.27,2,5122.74,4107.42
2021-01-12,4595.77,4684.07,4685.07,4594.09,65.45,1.42,1386.5,4727.2,4592.43,4457.66,72.08,70.93,74.37,2,5138.82,4120.32
2021-01-13,4690.46,4684.43,4711.92,4660.81,0.36,0.01,1695.45,4737.86,4599.64,4461.42,72.46,71.44,74.49,2,5158.88,4136.4
2021-01-14,4659.35,4631.53,4684.97,4619.67,-52.9,-1.13,1481.56,4739.69,4604.77,4469.85,62.79,68.56,51.25,2,5169.39,4144.83
2021-01-15,4624.87,4652.73,4661.27,4587.3,21.2,0.46,1228.32,4744.22,4607.92,4471.62,57.31,64.81,42.31,2,5177.69,4151.48
2021-01-18,4639.59,4671.52,4676.15,4619.81,18.79,0.4,1165.13,4750.23,4611.15,4472.06,56.79,62.13,46.09,2,5185.5,4157.74
2021-01-19,4668.53,4660.46,4697.65,4637.02,-11.06,-0.24,1375.84,4752.87,4612.45,4472.04,56.88,60.38,49.89,2,5181.28,4154.36
2021-01-20,4652.8,4672.36,4673.78,4642.74,11.9,0.26,1090.19,4758.22,4618.58,4478.94,60.04,60.27,59.59,2,5178.7,4152.29
2021-01-21,4669.5,4695.3,4712.68,4644.24,22.94,0.49,1161.46,4765.09,4626.22,4487.34,68.12,62.89,78.58,2,5179.41,4152.86
2021-01-22,4697.22,4647.16,4697.22,4620.16,-48.14,-1.03,1124.62,4759.28,4633.78,4508.28,61.33,62.37,59.25,2,5174.62,4149.02
2021-01-25,4637.0,4585.91,4637.42,4578.83,-61.25,-1.32,1281.36,4754.34,4636.82,4519.29,42.65,55.79,16.36,2,5170.99,4146.11
2021-01-26,4575.31,4548.94,4587.06,4538.12,-36.97,-0.81,1140.55,4753.28,4637.3,4521.33,30.5,47.36,-3.23,2,5155.99,4134.08
2021-01-27,4545.44,4560.95,4566.33,4523.7,12.01,0.26,1182.01,4745.11,4640.16,4535.22,26.9,40.54,-0.38,2,5142.28,4123.09
2021-01-28,4514.25,4446.16,4514.25,4437.87,-114.79,-2.52,1084.92,4763.4,4635.63,4507.87,18.94,33.34,-9.86,2,5121.71,4106.59
2021-01-29,4468.49,4435.33,4477.07,4389.91,-10.83,-0.24,1243.08,4781.73,4628.5,4475.27,17.32,28.0,-4.05,2,5097.57,4087.24
2021-02-01,4431.95,4517.59,4520.9,4425.26,82.26,1.85,1180.69,4784.69,4624.32,4463.94,24.73,26.91,20.37,2,5080.49,4073.54
2021-02-02,4522.0,4602.42,4602.72,4519.39,84.83,1.88,1265.4,4776.44,4619.52,4462.59,38.43,30.75,53.8,2,5074.05,4068.38
2021-02-03,4602.46,4561.74,4602.6,4546.9,-40.68,-0.88,1334.12,4767.6,4612.82,4458.04,44.26,35.25,62.27,2,5061.77,4058.53
2021-02-04,4545.21,4511.62,4546.26,4461.65,-50.12,-1.1,1329.75,4760.59,4603.96,4447.33,45.9,38.8,60.09,2,5041.38,4042.19
2021-02-05,4512.53,4490.66,4549.01,4483.54,-20.96,-0.46,1523.7,4752.75,4593.97,4435.2,46.38,41.33,56.48,2,5024.01,4028.26
2021-02-08,4512.8,4581.04,4584.78,4498.6,90.38,2.01,1351.18,4750.55,4592.1,4433.64,60.86,47.84,86.9,2,5023.47,4027.82
2021-02-09,4594.86,4653.98,4655.13,4571.38,72.94,1.59,1522.23,4746.06,4590.59,4435.12,73.76,56.48,108.32,2,5035.13,4037.17
2021-02-10,4654.77,4721.36,4734.22,4642.41,67.38,1.45,1320.5,4753.12,4592.44,4431.76,81.26,64.74,114.31,2,5052.93,4051.45
2021-02-18,4795.24,4775.11,4816.49,4744.74,53.75,1.14,1645.4,4778.44,4599.62,4420.79,83.98,71.15,109.64,2,5089.44,4080.73
2021-02-19,4756.3,4844.04,4846.38,4745.82,68.93,1.44,1603.9,4816.54,4609.18,4401.82,89.12,77.14,113.07,2,5134.81,4117.1
2021-02-22,4844.08,4817.38,4918.66,4817.38,-26.66,-0.55,1940.7,4841.59,4616.48,4391.36,85.36,79.88,96.31,2,5168.09,4143.78
2021-02-23,4794.97,4789.53,4831.2,4770.58,-27.85,-0.58,1378.67,4859.81,4622.93,4386.05,80.82,80.19,82.07,2,5188.86,4160.43
2021-02-24,4794.29,4762.26,4837.74,4724.19,-27.27,-0.57,1558.56,4871.2,4627.42,4383.65,75.23,78.54,68.62,2,5211.11,4178.28
2021-02-25,4794.18,4802.38,4852.06,4758.71,40.12,0.84,1905.04,4886.77,4632.78,4378.79,74.26,77.11,68.56,2,5243.39,4204.16
2021-02-26,4713.01,4694.75,4768.35,4684.22,-107.63,-2.24,1700.68,4890.53,4635.16,4379.78,61.35,71.86,40.33,2,5266.04,4222.32
2021-03-01,4724.51,4797.77,4799.28,4724.51,103.02,2.19,1425.82,4909.51,4645.75,4381.99,59.65,67.79,43.36,2,5290.1,4241.61
2021-03-02,4830.11,4766.3,4834.93,4740.18,-31.47,-0.66,1400.41,4921.44,4656.62,4391.8,51.43,62.34,29.63,2,5302.57,4251.61
2021-03-03,4763.54,4831.37,4831.37,4750.31,65.07,1.37,1190.32,4941.57,4670.14,4398.71,55.21,59.96,45.71,2,5314.78,4261.4
2021-03-04,4784.33,4726.06,4792.67,4709.31,-105.31,-2.18,1380.07,4936.1,4684.13,4432.17,42.76,54.23,19.82,2,5309.33,4257.03
2021-03-05,4670.92,4709.68,4735.48,4661.42,-16.38,-0.35,1214.14,4922.53,4697.85,4473.17,36.94,48.47,13.9,2,5294.42,4245.08
2021-03-08,4727.86,4643.18,4763.51,4639.13,-66.5,-1.41,1236.59,4914.9,4704.13,4493.36,25.26,40.73,-5.67,2,5275.08,4229.57
2021-03-09,4635.47,4566.34,4648.89,4487.39,-76.84,-1.65,1277.83,4917.13,4702.33,4487.53,24.06,35.17,1.83,2,5250.31,4209.71
2021-03-10,4616.39,4552.01,4627.08,4546.83,-14.33,-0.31,990.91,4917.95,4701.84,4485.73,22.24,30.86,4.99,2,5226.97,4191.0
2021-03-11,4564.16,4649.38,4649.38,4550.95,97.37,2.14,1110.0,4908.3,4708.73,4509.16,30.36,30.69,29.69,2,5209.99,4177.38
2021-03-12,4648.37,4683.35,4698.9,4633.97,33.97,0.73,1117.62,4891.78,4718.36,4544.95,39.04,33.47,50.16,2,5208.72,4176.36
2021-03-15,4659.87,4640.56,4678.34,4602.22,-42.79,-0.91,977.95,4887.1,4721.34,4555.58,40.87,35.94,50.72,2,5191.27,4162.37
2021-03-16,4650.68,4678.59,4678.63,4609.93,38.03,0.82,1078.15,4886.67,4722.57,4558.47,48.12,40.0,64.37,2,5181.54,4154.57
2021-03-17,4664.54,4685.29,4688.35,4642.92,6.7,0.14,898.59,4885.67,4720.77,4555.86,55.97,45.32,77.27,2,5165.32,4141.57
2021-03-18,4688.38,4739.73,4744.26,4686.62,54.44,1.16,1011.82,4882.29,4719.0,4555.71,67.78,52.81,97.71,2,5166.84,4142.78
2021-03-19,4685.13,4649.03,4698.33,4625.85,-90.7,-1.91,1118.32,4864.6,4709.25,4553.89,66.16,57.26,83.96,2,5160.11,4137.38
2021-03-22,4653.9,4732.84,4732.84,4644.37,83.81,1.8,1084.79,4852.79,4705.02,4557.25,75.51,63.34,99.85,2,5170.06,4145.36
2021-03-23,4728.04,4659.93,4728.04,4633.45,-72.91,-1.54,1105.14,4842.23,4698.54,4554.85,69.13,65.27,76.85,2,5180.45,4153.69
2021-03-24,4638.31,4605.65,4665.39,4598.86,-54.28,-1.16,1076.34,4836.7,4690.71,4544.71,47.65,59.4,24.14,2,5186.4,4158.47
2021-03-25,4597.99,4584.74,4610.85,4559.93,-20.91,-0.45,909.1,4823.33,4679.83,4536.33,36.25,51.68,5.39,2,5179.23,4152.71
2021-03-26,4598.06,4658.55,4669.36,4597.02,73.81,1.61,951.81,4821.63,4678.02,4534.4,42.0,48.45,29.09,2,5176.48,4150.51
2021-03-29,4674.6,4720.29,4732.66,4658.54,61.74,1.33,1074.41,4808.51,4674.14,4539.77,57.0,51.3,68.39,2,5185.33,4157.6
2021-03-30,4726.32,4736.43,4746.79,4697.93,16.14,0.34,980.55,4803.51,4672.65,4541.79,69.48,57.36,93.73,2,5191.75,4162.75
2021-03-31,4734.61,4721.29,4734.61,4683.02,-15.14,-0.32,1153.77,4778.67,4667.15,4555.63,75.11,63.28,98.77,2,5195.74,4165.95
2021-04-01,4725.68,4765.42,4767.72,4711.66,44.13,0.93,1069.94,4785.98,4669.11,4552.24,83.04,69.86,109.38,2,5198.59,4168.24
2021-04-02,4773.28,4764.3,4783.14,4742.32,-1.12,-0.02,1020.67,4794.78,4671.84,4548.91,85.88,75.2,107.23,2,5211.39,4178.5
2021-04-06,4773.67,4769.98,4780.44,4755.98,5.68,0.12,908.6,4807.46,4678.18,4548.91,88.62,79.67,106.51,2,5215.51,4181.81
2021-04-07,4780.17,4784.31,4785.56,4742.15,14.33,0.3,1163.15,4815.53,4689.08,4562.64,92.23,83.86,108.97,2,5229.32,4192.88
2021-04-08,4767.19,4751.87,4767.19,4732.12,-32.44,-0.68,978.63,4811.41,4699.08,4586.74,88.86,85.53,95.53,2,5245.55,4205.89
2021-04-09,4742.09,4740.89,4754.3,4722.95,-10.98,-0.23,956.62,4814.97,4703.65,4592.33,80.85,83.97,74.62,2,5262.88,4219.79
2021-04-12,4737.92,4664.28,4747.97,4652.63,-76.61,-1.62,991.77,4815.02,4702.7,4590.38,56.82,74.92,20.63,2,5263.52,4220.3
2021-04-13,4651.61,4637.24,4662.22,4625.33,-27.04,-0.58,909.65,4815.23,4702.53,4589.84,40.36,63.4,-5.72,2,5254.3,4212.9
2021-04-14,4624.96,4691.38,4702.99,4617.12,54.14,1.17,904.64,4815.46,4703.17,4590.88,41.6,56.13,12.54,2,5249.3,4208.9
2021-04-15,4681.06,4683.26,4684.43,4641.86,-8.12,-0.17,872.24,4815.43,4703.07,4590.71,40.82,51.03,20.41,2,5245.08,4205.51
2021-04-16,4679.42,4729.47,4732.3,4668.89,46.21,0.99,863.5,4814.33,4702.56,4590.78,49.45,50.5,47.34,2,5241.08,4202.31
2021-04-19,4726.69,4766.85,4768.47,4700.3,37.38,0.79,1007.22,4820.74,4708.45,4596.16,62.6,54.53,78.72,2,5241.37,4202.54
2021-04-20,4756.4,4746.15,4784.36,4742.14,-20.7,-0.43,1045.56,4822.13,4709.11,4596.1,67.45,58.84,84.67,2,5238.72,4200.42
