time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-15,3357.23,3358.16,3389.93,3352.09,5.58,0.17,90.03,3675.65,3489.0,3302.36,24.52,21.64,30.27,1,3784.45,3034.38
2011-09-16,3383.45,3351.46,3384.8,3348.68,-6.7,-0.2,67.79,3668.92,3477.72,3286.52,29.39,24.23,39.72,1,3767.32,3020.64
2011-09-19,3319.87,3290.92,3324.25,3283.74,-60.54,-1.81,64.96,3669.34,3464.8,3260.25,22.74,23.73,20.77,1,3745.57,3003.2
2011-09-20,3281.79,3302.79,3310.56,3266.12,11.87,0.36,67.79,3671.04,3455.26,3239.48,21.0,22.82,17.35,1,3734.17,2994.07
2011-09-21,3315.19,3405.58,3408.3,3298.67,102.79,3.11,146.3,3661.56,3448.49,3235.42,36.19,27.28,54.01,2,3737.33,2996.6
2011-09-22,3372.92,3311.15,3390.33,3308.47,-94.43,-2.77,109.73,3649.25,3435.63,3222.0,31.71,28.76,37.63,2,3721.95,2984.27
2011-09-23,3246.21,3289.4,3302.52,3241.86,-21.75,-0.66,126.63,3626.49,3419.6,3212.71,30.66,29.39,33.21,2,3705.45,2971.04
2011-09-26,3269.77,3237.54,3298.82,3229.71,-51.86,-1.58,99.71,3599.12,3400.25,3201.39,21.9,26.9,11.92,2,3687.26,2956.46
2011-09-27,3275.19,3232.18,3275.31,3204.15,-5.36,-0.17,97.09,3567.27,3381.18,3195.09,19.18,24.32,8.89,2,3677.63,2948.73
2011-09-28,3258.85,3193.0,3260.24,3182.79,-39.18,-1.21,95.4,3544.49,3362.34,3180.19,14.3,20.98,0.92,2,3659.91,2934.52
2011-09-29,3172.27,3141.39,3176.9,3124.03,-51.61,-1.62,91.55,3529.96,3342.48,3154.99,11.57,17.84,-0.99,2,3635.85,2915.23
2011-09-30,3158.22,3140.38,3159.0,3109.71,-1.01,-0.03,74.74,3515.64,3324.21,3132.77,11.13,15.61,2.19,2,3612.42,2896.45
2011-10-10,3158.59,3123.8,3158.91,3112.96,-16.58,-0.53,72.64,3501.16,3306.05,3110.94,9.0,13.4,0.18,2,3593.87,2881.57
2011-10-11,3216.57,3099.15,3216.57,3069.42,-24.65,-0.79,107.6,3499.83,3290.74,3081.65,9.09,11.96,3.33,1,3571.27,2863.45
2011-10-12,3078.45,3209.69,3209.69,3062.15,110.54,3.57,150.61,3490.35,3282.37,3074.38,26.52,16.81,45.92,2,3549.52,2846.01
2011-10-13,3201.9,3269.68,3269.84,3199.39,59.99,1.87,157.33,3466.67,3273.37,3080.06,46.91,26.85,87.03,2,3544.92,2842.32
2011-10-14,3255.64,3250.94,3270.02,3219.85,-18.74,-0.57,125.87,3442.03,3264.01,3085.99,60.79,38.16,106.06,2,3540.65,2838.9
2011-10-17,3260.53,3276.43,3292.03,3251.93,25.49,0.78,117.56,3424.47,3257.76,3091.05,71.6,49.31,116.19,2,3544.97,2842.36
2011-10-18,3251.11,3188.81,3266.31,3185.94,-87.62,-2.67,131.72,3418.05,3251.25,3084.45,66.1,54.91,88.49,2,3540.15,2838.5
2011-10-19,3212.09,3167.48,3212.09,3152.22,-21.33,-0.67,103.95,3405.8,3242.0,3078.2,59.34,56.38,65.25,2,3537.32,2836.23
2011-10-20,3139.84,3096.9,3142.59,3056.51,-70.58,-2.23,123.94,3395.25,3228.93,3062.62,45.28,52.68,30.47,2,3532.38,2832.27
2011-10-21,3091.51,3013.67,3091.51,3013.67,-83.23,-2.69,120.55,3393.11,3212.04,3030.98,30.18,45.18,0.19,2,3518.32,2820.99
2011-10-24,3019.57,3051.81,3054.44,2956.55,38.14,1.27,132.43,3390.1,3200.09,3010.08,29.59,39.98,8.8,2,3510.33,2814.59
2011-10-25,3043.56,3153.66,3161.71,3043.4,101.85,3.34,198.23,3377.57,3192.63,3007.69,39.31,39.76,38.41,2,3516.38,2819.44
2011-10-26,3135.11,3201.65,3233.77,3135.11,47.99,1.52,232.45,3339.7,3182.44,3025.17,50.56,43.36,64.96,2,3515.48,2818.72
2011-10-27,3218.82,3199.36,3233.85,3185.37,-2.29,-0.07,154.76,3322.97,3176.85,3030.72,57.83,48.18,77.13,2,3507.68,2812.46
2011-10-28,3257.58,3269.23,3269.51,3223.49,69.87,2.18,230.81,3319.09,3175.84,3032.59,71.86,56.08,103.42,2,3509.71,2814.09
2011-10-31,3258.31,3304.7,3306.07,3258.31,35.47,1.08,215.4,3330.97,3179.2,3027.42,81.11,64.42,114.49,2,3512.85,2816.61
2011-11-01,3265.82,3308.03,3327.38,3265.82,3.33,0.1,233.42,3343.41,3182.99,3022.56,85.67,71.5,113.99,2,3526.08,2827.22
2011-11-02,3242.45,3391.43,3391.43,3242.45,83.4,2.52,330.28,3377.33,3192.91,3008.49,90.44,77.82,115.7,2,3550.94,2847.15
2011-11-03,3426.19,3418.38,3477.34,3418.38,26.95,0.79,428.28,3413.84,3206.76,2999.68,89.86,81.83,105.91,2,3586.62,2875.76
2011-11-04,3451.68,3436.65,3455.88,3417.22,18.27,0.53,249.81,3448.93,3221.57,2994.21,90.11,84.59,101.15,2,3633.57,2913.41
2011-11-07,3417.86,3408.8,3449.6,3400.11,-27.85,-0.81,196.79,3472.42,3235.82,2999.22,86.73,85.3,89.59,0,3673.2,2945.18
2011-11-08,3415.61,3373.75,3415.61,3369.35,-35.05,-1.03,189.92,3484.7,3249.55,3014.41,79.33,83.31,71.36,2,3697.63,2964.77
2011-11-09,3393.32,3424.53,3424.53,3341.65,50.78,1.51,234.93,3506.54,3260.29,3014.05,79.28,81.97,73.91,2,3722.37,2984.6
2011-11-10,3382.7,3409.81,3444.21,3382.7,-14.72,-0.43,264.35,3522.05,3267.3,3012.56,76.61,80.18,69.46,2,3745.73,3003.33
2011-11-11,3416.8,3405.34,3429.12,3388.31,-4.47,-0.13,211.41,3536.58,3275.02,3013.46,74.19,78.18,66.19,2,3760.84,3015.45
2011-11-14,3443.77,3487.04,3487.04,3436.87,81.7,2.4,270.04,3562.97,3285.55,3008.13,82.79,79.72,88.93,2,3781.08,3031.67
2011-11-15,3483.53,3515.53,3515.53,3483.53,28.49,0.82,225.99,3592.75,3301.89,3011.03,88.53,82.66,100.27,2,3804.11,3050.14
2011-11-16,3520.69,3415.47,3520.69,3404.71,-100.06,-2.85,237.83,3602.3,3314.29,3026.27,72.76,79.36,59.57,2,3806.78,3052.28
2011-11-17,3433.41,3410.7,3456.9,3400.42,-4.77,-0.14,162.43,3602.69,3329.98,3057.26,61.36,73.36,37.37,2,3805.93,3051.6
2011-11-18,3383.99,3320.72,3388.25,3307.99,-89.98,-2.64,201.36,3576.5,3345.33,3114.16,42.9,63.21,2.3,2,3793.06,3041.28
2011-11-21,3323.55,3318.95,3324.1,3280.92,-1.77,-0.05,146.11,3547.45,3358.69,3169.92,33.89,53.44,-5.2,2,3783.08,3033.28
2011-11-22,3284.94,3324.79,3324.79,3271.61,5.84,0.18,123.4,3532.06,3367.24,3202.43,29.71,45.53,-1.92,2,3777.65,3028.93
2011-11-23,3339.11,3313.52,3358.9,3307.82,-11.27,-0.34,169.86,3521.6,3372.84,3224.07,25.42,38.82,-1.4,2,3765.33,3019.05
2011-11-24,3270.92,3320.3,3339.39,3257.1,6.78,0.2,163.86,3507.41,3378.88,3250.36,24.94,34.19,6.42,2,3755.39,3011.08
2011-11-25,3318.51,3300.2,3350.5,3292.65,-20.1,-0.61,115.95,3504.29,3380.43,3256.57,22.07,30.15,5.91,2,3743.72,3001.72
2011-11-28,3314.14,3306.48,3318.63,3277.93,6.28,0.19,130.53,3504.17,3380.52,3256.87,20.96,27.09,8.7,2,3723.68,2985.65
2011-11-29,3341.33,3360.11,3360.31,3318.89,53.63,1.62,177.53,3502.68,3383.12,3263.57,31.16,28.45,36.59,2,3706.43,2971.82
2011-11-30,3347.27,3259.84,3357.05,3206.8,-100.27,-2.98,203.3,3507.49,3376.55,3245.6,30.52,29.14,33.28,2,3689.15,2957.97
2011-12-01,3347.07,3310.7,3368.57,3304.4,50.86,1.56,233.8,3503.63,3371.16,3238.69,41.75,33.34,58.58,2,3678.05,2949.07
2011-12-02,3284.23,3235.28,3294.66,3227.99,-75.42,-2.28,139.53,3502.43,3361.09,3219.75,33.7,33.46,34.19,2,3668.57,2941.47
2011-12-05,3225.97,3139.28,3225.97,3137.07,-96.0,-2.97,139.76,3516.84,3347.62,3178.4,22.79,29.9,8.55,2,3648.63,2925.47
2011-12-06,3124.34,3149.97,3162.39,3114.32,10.69,0.34,96.74,3525.67,3336.43,3147.19,19.87,26.56,6.48,2,3629.22,2909.92
2011-12-07,3153.89,3156.69,3172.28,3138.75,6.72,0.21,79.36,3523.04,3323.04,3123.03,18.8,23.97,8.45,2,3611.81,2895.96
2011-12-08,3148.35,3145.4,3179.31,3104.18,-11.29,-0.36,114.91,3519.84,3309.82,3099.8,17.73,21.89,9.41,2,3592.4,2880.39
2011-12-09,3121.6,3121.05,3156.25,3106.54,-24.35,-0.77,109.38,3516.06,3295.6,3075.14,13.95,19.24,3.35,2,3572.51,2864.45
2011-12-12,3114.69,3080.81,3134.51,3079.93,-40.24,-1.29,123.52,3496.31,3275.29,3054.27,9.4,15.96,-3.73,2,3547.46,2844.36
2011-12-13,3067.76,3002.73,3074.59,2997.71,-78.08,-2.53,166.15,3472.21,3249.65,3027.09,6.72,12.88,-5.61,2,3507.79,2812.56
2011-12-14,2986.23,2958.11,3014.38,2951.81,-44.62,-1.49,108.87,3469.56,3226.78,2984.0,5.09,10.28,-5.3,1,3474.3,2785.7
2011-12-15,2937.71,2922.39,2948.62,2900.33,-35.72,-1.21,120.24,3463.75,3202.37,2940.98,5.65,8.74,-0.52,1,3431.2,2751.14
2011-12-16,2926.52,3016.01,3016.01,2926.52,93.62,3.2,154.21,3454.6,3187.13,2919.66,17.59,11.69,29.39,1,3406.86,2731.63
2011-12-19,2976.62,3023.75,3033.47,2951.91,7.74,0.26,143.9,3441.69,3172.37,2903.06,26.47,16.62,46.18,2,3394.04,2721.34
2011-12-20,3016.69,3011.91,3059.92,3011.35,-11.84,-0.39,135.63,3425.16,3156.73,2888.3,30.98,21.41,50.13,2,3378.71,2709.06
2011-12-21,3046.1,2922.64,3046.1,2920.73,-89.27,-2.96,155.64,3413.89,3137.18,2860.47,23.56,22.12,26.43,2,3352.73,2688.23
2011-12-22,2899.56,2909.52,2935.02,2835.73,-13.12,-0.45,149.26,3396.9,3116.64,2836.39,23.94,22.73,26.36,2,3326.55,2667.23
2011-12-23,2904.54,2918.25,2951.29,2897.62,8.73,0.3,92.54,3377.22,3097.55,2817.87,27.47,24.31,33.8,2,3304.04,2649.18
2011-12-26,2898.26,2902.37,2944.32,2898.26,-15.88,-0.54,103.03,3352.06,3077.34,2802.62,28.22,25.62,33.44,2,3284.23,2633.3
2011-12-27,2898.42,2852.22,2899.68,2850.52,-50.15,-1.73,121.85,3310.86,3051.95,2793.03,21.27,24.17,15.47,2,3267.53,2619.91
2011-12-28,2833.97,2835.52,2840.22,2768.97,-16.7,-0.59,127.03,3287.56,3030.73,2773.9,21.8,23.38,18.65,2,3253.92,2609.0
2011-12-29,2817.84,2830.32,2844.14,2813.16,-5.2,-0.18,102.33,3243.37,3006.71,2770.05,21.56,22.77,19.15,2,3243.7,2600.8
2011-12-30,2838.77,2890.92,2890.92,2838.77,60.6,2.14,150.6,3206.41,2989.49,2772.57,28.35,24.63,35.78,2,3229.81,2589.67
2012-01-04,2921.04,2817.6,2921.04,2817.6,-73.32,-2.54,147.29,3191.22,2973.41,2755.6,24.75,24.67,24.9,2,3206.93,2571.32
2012-01-05,2795.12,2681.27,2795.33,2666.63,-136.33,-4.84,156.29,3186.79,2949.97,2713.16,18.21,22.52,9.6,1,3170.23,2541.9
2012-01-06,2672.18,2682.07,2682.07,2603.16,0.8,0.03,141.87,3170.45,2926.24,2682.04,19.7,21.58,15.94,1,3143.53,2520.49
2012-01-09,2672.03,2755.63,2756.25,2648.31,73.56,2.74,169.42,3139.85,2906.75,2673.66,28.03,23.73,36.63,1,3126.44,2506.79
2012-01-10,2752.78,2859.06,2866.3,2752.78,103.43,3.75,235.43,3105.59,2893.66,2681.72,45.52,30.99,74.58,2,3119.87,2501.52
2012-01-11,2858.03,2868.2,2888.98,2846.79,9.14,0.32,176.07,3076.9,2883.02,2689.15,58.14,40.04,94.34,2,3116.08,2498.48
2012-01-12,2849.98,2833.35,2889.64,2826.68,-34.85,-1.22,174.16,3061.45,2874.56,2687.66,62.9,47.66,93.37,2,3113.99,2496.8
2012-01-13,2834.67,2722.2,2834.67,2710.2,-111.15,-3.92,185.14,3056.71,2862.76,2668.81,54.41,49.91,63.42,2,3101.41,2486.72
2012-01-16,2694.35,2606.45,2704.47,2605.91,-115.75,-4.25,120.34,3068.43,2846.96,2625.49,36.62,45.48,18.9,2,3076.56,2466.79
2012-01-17,2608.41,2730.81,2730.81,2554.35,124.36,4.77,199.47,3045.35,2832.7,2620.06,41.96,44.31,37.26,2,3058.79,2452.54
2012-01-18,2742.5,2623.0,2755.94,2613.64,-107.81,-3.95,201.37,3025.05,2812.67,2600.28,34.8,41.14,22.12,2,3037.19,2435.22
2012-01-19,2614.37,2654.76,2670.18,2596.56,31.76,1.21,149.4,2996.99,2794.81,2592.62,33.18,38.48,22.57,2,3034.24,2432.86
2012-01-20,2671.44,2719.85,2723.63,2663.62,65.09,2.45,156.79,2980.43,2784.67,2588.91,38.57,38.51,38.69,2,3038.44,2436.22
2012-01-30,2727.98,2713.41,2753.2,2705.23,-6.44,-0.24,132.79,2964.17,2774.86,2585.56,41.53,39.52,45.55,2,3033.75,2432.47
2012-01-31,2722.04,2721.82,2723.48,2695.11,8.41,0.31,105.0,2943.65,2765.04,2586.43,44.34,41.12,50.76,2,3018.52,2420.25
2012-02-01,2711.26,2716.88,2765.27,2705.93,-4.94,-0.18,126.21,2923.84,2755.77,2587.69,48.88,43.71,59.23,2,3001.72,2406.79
2012-02-02,2727.19,2763.74,2763.74,2717.73,46.86,1.72,142.5,2913.59,2751.34,2589.1,65.68,51.03,94.97,2,2993.99,2400.59
2012-02-03,2762.6,2819.13,2828.66,2757.78,55.39,2.0,241.03,2911.22,2750.52,2589.83,75.96,59.34,109.2,2,3004.75,2409.22
2012-02-06,2822.64,2847.23,2855.46,2822.64,28.1,1.0,206.23,2913.9,2751.37,2588.84,82.92,67.2,114.34,2,3031.48,2430.65
2012-02-07,2828.88,2806.25,2832.96,2785.0,-40.98,-1.44,181.72,2898.96,2747.14,2595.31,82.27,72.23,102.37,2,3039.85,2437.36
2012-02-08,2797.99,2871.92,2871.92,2791.17,65.67,2.34,199.48,2908.42,2749.85,2591.28,88.18,77.54,109.46,2,3067.48,2459.51
2012-02-09,2869.65,2887.81,2914.12,2858.17,15.89,0.55,227.46,2926.26,2760.18,2594.1,88.12,81.07,102.22,2,3093.35,2480.26
2012-02-10,2877.65,2887.18,2904.7,2870.72,-0.63,-0.02,168.0,2941.22,2770.43,2599.65,87.98,83.37,97.19,0,3111.93,2495.15
2012-02-13,2856.15,2913.1,2935.03,2848.99,25.92,0.9,203.78,2959.82,2778.31,2596.79,88.79,85.18,96.02,0,3134.09,2512.92
2012-02-14,2910.05,2909.51,2927.11,2892.93,-3.59,-0.12,173.58,2968.07,2780.83,2593.59,88.62,86.32,93.2,0,3154.93,2529.62
2012-02-15,2913.22,2944.4,2951.69,2896.73,34.89,1.2,231.93,2981.68,2784.64,2587.6,91.16,87.94,97.6,0,3180.18,2549.87
2012-02-16,2939.57,2947.87,2972.52,2922.37,3.47,0.12,227.3,2999.05,2790.37,2581.68,89.72,88.53,92.11,0,3200.62,2566.26
2012-02-17,2971.02,2938.55,2971.02,2912.84,-9.32,-0.32,158.05,3016.92,2801.18,2585.44,87.11,88.06,85.22,0,3213.87,2576.89
2012-02-20,2982.46,2949.64,2989.66,2945.69,11.09,0.38,207.66,3023.74,2818.34,2612.94,84.69,86.93,80.19,0,3225.24,2586.0
2012-02-21,2950.35,3007.12,3007.12,2916.0,57.48,1.95,223.44,3049.0,2832.16,2615.32,89.79,87.89,93.6,0,3247.54,2603.88
2012-02-22,3008.12,3066.46,3074.09,3006.66,59.34,1.97,295.35,3071.78,2854.33,2636.88,92.06,89.28,97.63,0,3269.13,2621.2
2012-02-23,3065.1,3066.05,3086.13,3048.91,-0.41,-0.01,235.77,3090.75,2874.9,2659.04,91.89,90.15,95.36,0,3288.92,2637.06
2012-02-24,3067.07,3097.2,3097.2,3060.74,31.15,1.02,245.91,3117.92,2893.76,2669.61,94.59,91.63,100.52,0,3312.23,2655.75
2012-02-27,3109.9,3108.09,3148.44,3104.97,10.89,0.35,337.24,3140.14,2913.5,2686.85,91.05,91.44,90.28,0,3333.87,2673.11
2012-02-28,3096.98,3081.74,3105.01,3057.64,-26.35,-0.85,247.14,3151.46,2931.49,2711.53,84.6,89.16,75.48,0,3352.99,2688.43
2012-02-29,3071.06,3036.63,3083.85,3032.19,-45.11,-1.46,206.09,3148.38,2947.48,2746.58,73.91,84.07,53.59,2,3363.23,2696.64
2012-03-01,3031.33,3047.57,3064.22,3031.33,10.94,0.36,151.03,3148.24,2961.67,2775.1,68.14,78.76,46.9,2,3374.29,2705.52
2012-03-02,3058.36,3097.91,3097.91,3058.36,50.34,1.65,207.17,3159.13,2975.61,2792.09,71.52,76.35,61.85,2,3391.98,2719.7
2012-03-05,3112.32,3095.79,3125.36,3093.04,-2.12,-0.07,266.96,3168.74,2988.04,2807.34,68.63,73.78,58.34,2,3408.21,2732.71
2012-03-06,3087.0,3067.82,3088.33,3043.06,-27.97,-0.9,232.62,3164.31,3001.12,2837.92,56.14,67.9,32.63,2,3414.94,2738.11
2012-03-07,3034.45,3039.07,3076.74,3034.45,-28.75,-0.94,226.24,3162.13,3009.48,2856.82,39.63,58.48,1.94,2,3411.9,2735.67
2012-03-08,3056.69,3079.86,3083.9,3043.56,40.79,1.34,247.4,3163.87,3019.08,2874.29,40.23,52.39,15.91,2,3413.44,2736.9
2012-03-09,3095.19,3139.02,3139.02,3079.92,59.16,1.92,282.25,3172.13,3031.67,2891.21,60.16,54.98,70.5,2,3418.08,2740.62
2012-03-12,3150.3,3170.99,3176.23,3144.72,31.97,1.02,296.66,3186.46,3044.56,2902.67,72.23,60.73,95.23,2,3425.06,2746.22
2012-03-13,3174.44,3198.31,3198.31,3160.25,27.32,0.86,272.2,3201.76,3059.0,2916.25,81.49,67.65,109.16,2,3438.0,2756.59
2012-03-14,3215.11,3091.46,3232.14,3065.17,-106.85,-3.34,437.84,3199.57,3066.36,2933.14,63.94,66.41,58.99,2,3444.09,2761.47
2012-03-15,3101.12,3083.44,3104.59,3028.75,-8.02,-0.26,272.47,3194.85,3073.14,2951.43,51.59,61.47,31.82,2,3448.07,2764.67
2012-03-16,3099.32,3148.08,3148.08,3075.4,64.64,2.1,244.64,3192.58,3083.61,2974.64,53.95,58.96,43.92,2,3453.64,2769.13
2012-03-19,3138.29,3179.27,3180.65,3135.35,31.19,0.99,225.24,3193.01,3095.09,2997.18,60.63,59.52,62.86,2,3462.9,2776.56
2012-03-20,3161.58,3090.29,3164.79,3088.07,-88.98,-2.8,203.65,3188.56,3099.25,3009.95,50.51,56.52,38.49,2,3465.4,2778.56
2012-03-21,3114.81,3074.03,3114.81,3032.49,-16.26,-0.53,201.11,3188.44,3099.63,3010.82,41.09,51.38,20.53,2,3469.28,2781.67
2012-03-22,3062.46,3057.26,3071.1,3035.03,-16.77,-0.55,141.05,3188.74,3099.19,3009.64,32.07,44.94,6.32,2,3466.77,2779.66
2012-03-23,3040.09,3008.65,3055.27,2998.68,-48.61,-1.59,165.77,3192.64,3094.76,2996.89,22.8,37.56,-6.71,2,3452.3,2768.06
2012-03-26,3011.16,3011.63,3020.05,2994.32,2.98,0.1,105.55,3194.03,3089.94,2985.86,17.63,30.92,-8.95,2,3434.61,2753.88
2012-03-27,3038.9,3008.79,3046.35,3006.1,-2.84,-0.09,122.81,3196.22,3086.29,2976.36,14.34,25.39,-7.76,1,3413.57,2737.01
2012-03-28,2997.56,2894.19,2997.56,2885.5,-114.6,-3.81,180.56,3216.17,3079.17,2942.17,10.54,20.44,-9.26,1,3391.67,2719.45
2012-03-29,2883.85,2862.52,2893.06,2834.04,-31.67,-1.09,129.34,3236.09,3069.92,2903.74,9.77,16.88,-4.47,1,3367.15,2699.79
2012-03-30,2871.33,2870.93,2874.69,2836.72,8.41,0.29,117.68,3245.28,3058.57,2871.86,10.23,14.67,1.36,1,3336.39,2675.12
2012-04-05,2862.76,2956.81,2956.81,2856.61,85.88,2.99,150.46,3242.57,3051.62,2860.67,21.39,16.91,30.37,1,3311.7,2655.32
2012-04-06,2945.67,2958.2,2976.26,2940.92,1.39,0.05,147.53,3241.17,3046.14,2851.11,31.72,21.85,51.47,2,3297.03,2643.57
2012-04-09,2941.77,2924.41,2954.59,2924.41,-33.79,-1.14,129.25,3242.54,3040.41,2838.27,34.76,26.15,51.99,2,3280.43,2630.25
2012-04-10,2913.34,2939.67,2939.67,2863.69,15.26,0.52,136.09,3239.26,3033.4,2827.54,39.76,30.69,57.9,2,3267.37,2619.79
2012-04-11,2892.78,2926.93,2941.95,2889.42,-12.74,-0.43,133.71,3227.65,3022.79,2817.94,41.09,34.16,54.96,2,3258.3,2612.51
2012-04-12,2933.53,2977.96,2977.96,2924.82,51.03,1.74,163.01,3207.05,3013.14,2819.23,56.73,41.68,86.83,2,3254.57,2609.52
2012-04-13,3002.82,3005.07,3020.77,2987.33,27.11,0.91,237.96,3177.79,3003.48,2829.17,68.35,50.57,103.91,2,3254.15,2609.19
2012-04-16,2983.17,3002.95,3013.07,2983.17,-2.12,-0.07,172.82,3168.64,2999.05,2829.47,75.67,58.94,109.14,2,3266.22,2618.87
2012-04-17,3000.46,2978.22,3010.22,2977.63,-24.73,-0.82,164.43,3159.05,2993.79,2828.54,75.14,64.34,96.75,2,3279.07,2629.16
2012-04-18,2994.04,3044.72,3044.88,2986.95,66.5,2.23,216.51,3140.15,2988.62,2837.1,83.4,70.69,108.81,2,3298.36,2644.63
2012-04-19,3043.08,3031.76,3056.31,3020.03,-12.96,-0.43,177.55,3107.13,2981.25,2855.37,84.68,75.36,103.34,2,3306.68,2651.3
2012-04-20,3023.7,3038.43,3038.43,3013.8,6.67,0.22,183.95,3097.38,2978.66,2859.93,86.7,79.14,101.81,2,3315.58,2658.44
2012-04-23,3031.9,2988.31,3039.15,2983.44,-50.12,-1.65,209.12,3084.92,2974.37,2863.82,77.55,78.61,75.43,2,3322.68,2664.13
2012-04-24,2963.45,2966.46,3005.1,2903.79,-21.85,-0.73,221.59,3073.64,2969.83,2866.02,65.4,74.2,47.78,2,3325.65,2666.51
2012-04-25,2957.52,2981.04,2981.65,2946.87,14.58,0.49,188.32,3070.89,2968.45,2866.01,60.48,69.63,42.18,2,3331.66,2671.33
2012-04-26,2987.0,2988.7,3000.45,2978.37,7.66,0.26,179.23,3068.28,2967.3,2866.32,58.88,66.04,44.54,2,3332.85,2672.28
2012-04-27,2983.31,2981.44,2988.51,2966.58,-7.26,-0.24,151.74,3065.36,2965.94,2866.51,56.22,62.77,43.12,2,3330.23,2670.18
2012-05-02,3024.44,3039.03,3045.71,3001.89,57.59,1.93,238.88,3071.74,2973.18,2874.61,67.04,64.19,72.73,2,3334.23,2673.39
2012-05-03,3032.25,3062.43,3062.43,3032.25,23.4,0.77,194.12,3075.15,2983.17,2891.2,78.03,68.8,96.47,2,3343.58,2680.89
2012-05-04,3072.01,3119.58,3122.57,3069.77,57.15,1.87,239.53,3090.7,2995.61,2900.51,84.89,74.17,106.35,2,3351.89,2687.55
2012-05-07,3102.07,3180.95,3180.95,3102.07,61.37,1.97,249.11,3129.73,3006.81,2883.89,89.93,79.42,110.95,2,3368.45,2700.83
2012-05-08,3181.8,3167.98,3184.47,3152.8,-12.97,-0.41,230.95,3156.56,3017.3,2878.05,91.33,83.39,107.2,2,3382.83,2712.36
2012-05-09,3132.71,3101.69,3138.33,3098.06,-66.29,-2.09,212.65,3163.19,3026.17,2889.14,82.61,83.13,81.56,2,3395.41,2722.45
2012-05-10,3116.51,3140.28,3153.65,3114.07,38.59,1.24,203.93,3175.77,3036.2,2896.62,81.64,82.63,79.66,2,3414.71,2737.92
2012-05-11,3133.31,3120.31,3152.04,3120.31,-19.97,-0.64,186.13,3180.53,3045.87,2911.2,77.95,81.07,71.7,2,3430.17,2750.31
2012-05-14,3142.23,3113.23,3153.53,3099.09,-7.08,-0.23,221.2,3186.56,3052.63,2918.7,72.29,78.14,60.59,2,3443.99,2761.4
2012-05-15,3078.14,3125.03,3125.03,3075.35,11.8,0.38,182.4,3194.23,3058.63,2923.02,68.51,74.93,55.67,2,3459.93,2774.18
2012-05-16,3116.39,3081.81,3133.38,3081.81,-43.22,-1.38,181.68,3196.04,3062.57,2929.1,49.17,66.35,14.83,2,3464.68,2777.98
2012-05-17,3093.68,3103.02,3107.87,3063.77,21.21,0.69,181.47,3197.51,3068.81,2940.11,43.62,58.77,13.32,2,3469.18,2781.6
2012-05-18,3077.11,3048.51,3096.07,3041.74,-54.51,-1.76,248.83,3197.57,3069.0,2940.43,30.66,49.4,-6.82,2,3461.29,2775.27
2012-05-21,3055.2,3067.38,3079.31,3034.04,18.87,0.62,177.6,3198.22,3070.78,2943.34,29.73,42.85,3.51,2,3448.69,2765.16
2012-05-22,3086.38,3103.96,3103.96,3077.48,36.58,1.19,189.65,3201.37,3074.06,2946.75,39.31,41.67,34.59,2,3441.58,2759.46
2012-05-23,3100.22,3089.53,3114.04,3064.6,-14.43,-0.46,208.28,3200.29,3079.12,2957.95,41.68,41.67,41.71,2,3440.23,2758.38
2012-05-24,3080.67,3075.93,3100.31,3065.08,-13.6,-0.44,197.79,3194.26,3084.59,2974.93,39.48,40.94,36.55,2,3433.09,2752.66
2012-05-25,3081.69,3043.88,3089.13,3031.07,-32.05,-1.04,155.39,3188.6,3087.73,2986.87,30.49,37.46,16.56,2,3424.6,2745.85
2012-05-28,3027.29,3069.79,3069.79,2984.57,25.91,0.85,181.87,3182.4,3091.79,3001.17,39.42,38.11,42.03,2,3419.78,2741.99
2012-05-29,3074.19,3122.03,3123.68,3071.0,52.24,1.7,262.83,3174.72,3098.82,3022.92,59.22,45.15,87.36,2,3419.45,2741.72
2012-05-30,3111.16,3137.08,3147.7,3111.16,15.05,0.48,228.26,3176.13,3103.72,3031.31,70.64,53.64,104.63,2,3425.58,2746.64
2012-05-31,3121.48,3161.34,3179.98,3121.48,24.26,0.77,259.25,3182.61,3108.67,3034.72,77.25,61.51,108.72,2,3432.06,2751.83
2012-06-01,3177.71,3152.79,3183.83,3142.93,-8.55,-0.27,233.57,3186.63,3110.33,3034.02,79.64,67.55,103.81,2,3443.63,2761.11
2012-06-04,3089.97,3092.75,3158.31,3089.97,-60.04,-1.9,271.84,3175.26,3105.92,3036.57,71.19,68.77,76.04,2,3446.45,2763.37
2012-06-05,3111.04,3092.33,3117.51,3082.9,-0.42,-0.01,197.05,3165.52,3102.13,3038.74,65.49,67.67,61.11,2,3445.16,2762.33
2012-06-06,3107.0,3089.21,3109.89,3077.91,-3.12,-0.1,162.64,3165.15,3101.51,3037.87,61.16,65.5,52.48,2,3445.12,2762.3
2012-06-07,3125.94,3066.16,3125.94,3059.27,-23.05,-0.75,189.77,3160.61,3097.8,3035.0,54.42,61.81,39.65,2,3444.04,2761.44
2012-06-08,3084.69,3058.28,3091.21,3048.05,-7.88,-0.26,186.75,3158.87,3094.7,3030.54,38.79,54.14,8.11,2,3445.64,2762.72
2012-06-11,3067.87,3142.61,3143.54,3062.17,84.33,2.76,207.28,3163.24,3096.17,3029.1,49.08,52.45,42.33,2,3453.72,2769.2
