time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-09-14,1463.72,1348.48,1463.72,1347.46,-102.25,-7.05,355.86,1892.41,1526.5,1160.58,49.75,45.4,58.43,2,1560.75,1251.41
2015-09-15,1312.26,1278.01,1337.47,1276.66,-70.47,-5.23,283.69,1844.39,1497.34,1150.29,33.4,41.4,17.39,2,1535.07,1230.82
2015-09-16,1299.76,1363.92,1366.4,1280.65,85.91,6.72,331.41,1775.37,1471.6,1167.83,37.42,40.07,32.11,2,1526.06,1223.6
2015-09-17,1357.62,1368.35,1426.42,1356.45,4.43,0.32,444.35,1725.99,1451.63,1177.28,40.87,40.34,41.93,2,1527.8,1224.99
2015-09-18,1389.23,1395.46,1403.31,1365.38,27.11,1.98,300.56,1651.67,1430.97,1210.28,47.88,42.85,57.93,2,1536.87,1232.27
2015-09-21,1364.34,1447.78,1447.78,1364.34,52.32,3.75,348.3,1578.52,1415.52,1252.52,61.64,49.11,86.68,2,1549.11,1242.08
2015-09-22,1446.84,1445.44,1460.15,1420.04,-2.34,-0.16,432.38,1529.59,1405.35,1281.11,70.99,56.4,100.15,2,1553.51,1245.61
2015-09-23,1408.86,1441.55,1462.74,1408.86,-3.89,-0.27,439.17,1513.47,1401.05,1288.63,76.71,63.17,103.78,2,1551.23,1243.78
2015-09-24,1459.0,1443.77,1460.58,1426.95,2.22,0.15,381.75,1515.73,1402.12,1288.51,80.92,69.09,104.58,2,1552.17,1244.53
2015-09-25,1429.71,1386.26,1439.25,1365.31,-57.51,-3.98,352.15,1515.85,1402.86,1289.87,73.58,70.58,79.56,2,1545.01,1238.79
2015-09-28,1391.09,1442.89,1444.56,1366.63,56.63,4.09,289.96,1517.64,1403.71,1289.79,78.75,73.31,89.64,2,1555.49,1247.2
2015-09-29,1410.94,1426.22,1451.35,1410.8,-16.67,-1.16,377.49,1503.37,1399.55,1295.74,74.38,73.66,75.81,2,1571.94,1260.39
2015-09-30,1444.65,1423.99,1444.65,1404.39,-2.23,-0.16,293.42,1500.86,1398.5,1296.14,69.79,72.37,64.63,2,1578.61,1265.73
2015-10-08,1458.92,1485.41,1499.6,1453.5,61.42,4.31,384.84,1511.87,1405.14,1298.4,76.37,73.7,81.69,2,1591.6,1276.15
2015-10-09,1478.26,1509.62,1514.82,1476.83,24.21,1.63,399.26,1522.26,1414.93,1307.6,83.08,76.83,95.59,2,1604.28,1286.31
2015-10-12,1519.06,1571.35,1592.58,1515.18,61.73,4.09,556.33,1547.74,1426.62,1305.5,85.61,79.76,97.31,2,1617.99,1297.31
2015-10-13,1544.72,1596.13,1599.43,1544.72,24.78,1.58,522.98,1577.44,1436.14,1294.83,89.94,83.15,103.51,2,1634.72,1310.72
2015-10-14,1587.6,1587.86,1620.18,1569.02,-8.27,-0.52,578.44,1598.24,1442.43,1286.61,89.06,85.12,96.95,2,1650.96,1323.74
2015-10-15,1582.99,1639.0,1640.36,1581.54,51.14,3.22,503.53,1630.32,1452.61,1274.9,92.54,87.6,102.44,2,1672.63,1341.12
2015-10-16,1655.06,1665.1,1668.65,1630.7,26.1,1.59,518.44,1663.71,1463.33,1262.95,94.58,89.92,103.9,2,1703.58,1365.93
2015-10-19,1672.77,1650.88,1674.37,1625.17,-14.22,-0.85,499.75,1687.34,1478.45,1269.56,93.49,91.11,98.24,2,1726.67,1384.44
2015-10-20,1644.96,1675.95,1678.46,1643.69,25.07,1.52,428.68,1702.84,1498.35,1293.86,95.29,92.5,100.85,0,1754.39,1406.67
2015-10-21,1672.59,1544.2,1680.14,1538.19,-131.75,-7.86,557.86,1703.06,1507.36,1311.66,74.57,86.53,50.66,2,1767.73,1417.37
2015-10-22,1562.82,1608.28,1613.22,1538.24,64.08,4.15,433.6,1708.82,1519.36,1329.9,68.53,80.53,44.53,2,1781.37,1428.3
2015-10-23,1627.74,1664.49,1674.34,1612.33,56.21,3.5,542.69,1723.37,1532.81,1342.25,75.34,78.8,68.43,2,1798.56,1442.09
2015-10-26,1690.74,1693.7,1704.82,1662.81,29.21,1.75,559.61,1743.7,1545.1,1346.51,81.34,79.64,84.72,2,1812.14,1452.98
2015-10-27,1666.78,1703.31,1712.52,1618.16,9.61,0.57,520.24,1762.43,1558.0,1353.56,85.8,81.7,94.0,2,1824.04,1462.52
2015-10-28,1700.14,1681.67,1739.41,1673.62,-21.64,-1.27,547.87,1773.88,1570.0,1366.13,80.97,81.45,79.99,2,1834.45,1470.87
2015-10-29,1701.76,1680.43,1707.8,1647.57,-1.24,-0.07,419.74,1782.48,1581.84,1381.2,77.54,80.15,72.32,2,1839.05,1474.55
2015-10-30,1662.08,1684.67,1718.22,1645.26,4.24,0.25,452.03,1780.69,1596.76,1412.83,75.96,78.75,70.37,2,1841.22,1476.29
2015-11-02,1636.93,1637.06,1704.35,1628.84,-47.61,-2.83,405.51,1776.89,1606.47,1436.04,67.02,74.84,51.37,2,1839.69,1475.06
2015-11-03,1653.66,1629.27,1659.92,1617.72,-7.79,-0.48,305.78,1765.74,1616.62,1467.5,59.76,69.81,39.66,2,1834.51,1470.91
2015-11-04,1645.59,1724.6,1726.03,1642.45,95.33,5.85,488.33,1759.1,1631.65,1504.19,69.29,69.64,68.59,2,1854.53,1486.97
2015-11-05,1720.48,1707.94,1740.22,1689.52,-16.66,-0.97,559.16,1755.19,1642.78,1530.36,70.74,70.01,72.21,2,1865.59,1495.84
2015-11-06,1715.92,1758.54,1759.87,1715.92,50.6,2.96,569.93,1760.82,1655.22,1549.62,80.18,73.4,93.75,2,1876.03,1504.21
2015-11-09,1747.99,1806.09,1816.68,1731.42,47.55,2.7,646.3,1784.2,1666.96,1549.72,85.01,77.27,100.5,2,1888.51,1514.21
2015-11-10,1800.82,1846.94,1857.8,1800.82,40.85,2.26,663.17,1815.85,1679.5,1543.15,88.5,81.01,103.48,2,1904.45,1526.99
2015-11-11,1854.76,1887.47,1890.23,1845.63,40.53,2.19,713.08,1851.53,1694.48,1537.43,92.0,84.68,106.64,2,1927.29,1545.31
2015-11-12,1897.85,1901.62,1919.4,1855.76,14.15,0.75,754.51,1886.33,1707.61,1528.89,92.7,87.35,103.4,2,1951.85,1564.99
2015-11-13,1878.27,1875.81,1910.62,1833.41,-25.81,-1.36,713.71,1909.96,1718.15,1526.33,90.32,88.34,94.27,2,1973.06,1582.01
2015-11-16,1839.45,1940.57,1940.83,1839.45,64.76,3.45,557.32,1944.63,1732.63,1520.63,93.52,90.06,100.42,0,2006.75,1609.02
2015-11-17,1984.0,1907.78,1990.86,1904.44,-32.79,-1.69,961.28,1967.6,1744.22,1520.84,86.49,88.87,81.72,0,2037.67,1633.81
2015-11-18,1919.96,1864.52,1928.48,1860.21,-43.26,-2.27,692.51,1969.44,1760.24,1551.03,75.67,84.47,58.08,2,2053.2,1646.26
2015-11-19,1884.92,1948.77,1948.77,1868.39,84.25,4.52,670.86,1989.62,1777.26,1564.9,78.37,82.44,70.24,2,2079.93,1667.69
2015-11-20,1966.33,1997.04,2016.1,1959.38,48.27,2.48,827.96,2019.96,1793.89,1567.82,82.63,82.5,82.89,2,2106.4,1688.92
2015-11-23,1994.52,1950.79,2012.17,1943.51,-46.25,-2.32,765.68,2037.75,1806.74,1575.74,76.51,80.5,68.51,2,2122.47,1701.8
2015-11-24,1954.3,1984.45,1984.45,1931.27,33.66,1.73,556.72,2059.02,1820.8,1582.58,78.56,79.86,75.97,2,2137.73,1714.03
2015-11-25,1977.3,2036.26,2041.62,1977.3,51.81,2.61,671.58,2085.32,1838.53,1591.74,84.85,81.52,91.51,2,2154.24,1727.28
2015-11-26,2043.37,2000.09,2046.79,2000.09,-36.17,-1.78,668.59,2099.67,1854.51,1609.35,82.39,81.81,83.55,2,2165.17,1736.04
2015-11-27,1979.58,1853.81,2005.89,1842.15,-146.28,-7.31,699.59,2095.45,1862.97,1630.49,56.83,73.48,23.52,2,2162.73,1734.08
2015-11-30,1879.82,1894.47,1895.12,1747.51,40.66,2.19,688.29,2084.11,1875.84,1667.57,54.25,67.07,28.61,2,2157.62,1729.98
2015-12-01,1882.15,1880.3,1913.46,1852.54,-14.17,-0.75,537.47,2063.3,1888.39,1713.49,50.96,61.7,29.47,2,2154.57,1727.53
2015-12-02,1872.22,1830.03,1878.28,1772.43,-50.27,-2.67,456.66,2054.28,1893.66,1733.05,43.16,55.52,18.45,2,2150.74,1724.46
2015-12-03,1843.17,1890.58,1896.73,1841.7,60.55,3.31,426.91,2039.05,1902.8,1766.54,44.71,51.92,30.29,2,2144.28,1719.29
2015-12-04,1883.54,1889.03,1918.6,1873.7,-1.55,-0.08,432.3,2028.78,1909.32,1789.86,45.57,49.8,37.1,2,2132.29,1709.67
2015-12-07,1907.34,1928.39,1931.05,1886.82,39.36,2.08,428.85,2025.27,1915.44,1805.6,50.53,50.04,51.49,2,2129.8,1707.68
2015-12-08,1918.4,1910.32,1930.29,1900.23,-18.07,-0.94,454.29,2023.91,1918.61,1813.3,51.82,50.63,54.18,2,2121.57,1701.08
2015-12-09,1896.06,1916.06,1922.61,1891.01,5.74,0.3,447.1,2024.38,1920.03,1815.68,56.29,52.52,63.83,2,2108.23,1690.38
2015-12-10,1914.7,1905.45,1932.78,1900.92,-10.61,-0.55,383.37,2024.45,1920.23,1816.0,65.94,56.99,83.84,2,2097.73,1681.96
2015-12-11,1896.8,1871.85,1902.69,1871.85,-33.6,-1.76,362.75,2024.61,1920.03,1815.45,64.63,59.54,74.81,2,2099.73,1683.57
2015-12-14,1855.42,1888.38,1888.38,1819.92,16.53,0.88,360.72,2022.42,1917.42,1812.42,67.19,62.09,77.39,2,2099.05,1683.02
2015-12-15,1891.56,1913.96,1917.21,1891.56,25.58,1.35,362.11,2022.65,1917.73,1812.8,72.57,65.58,86.54,2,2102.79,1686.02
2015-12-16,1924.84,1924.66,1945.75,1915.94,10.7,0.56,367.48,2022.79,1920.73,1818.67,76.12,69.1,90.18,2,2113.29,1694.44
2015-12-17,1949.23,1989.82,1989.82,1945.66,65.16,3.39,540.19,2028.6,1922.79,1816.97,84.08,74.09,104.07,2,2124.31,1703.27
2015-12-18,1983.97,1969.34,1998.66,1960.35,-20.48,-1.03,471.62,2023.97,1921.4,1818.84,83.92,77.37,97.03,2,2133.22,1710.42
2015-12-21,1961.04,1967.89,1974.31,1945.75,-1.45,-0.07,380.04,2026.07,1922.26,1818.45,83.54,79.43,91.77,2,2137.61,1713.94
2015-12-22,1978.7,1975.17,1979.2,1952.76,7.28,0.37,397.86,2024.56,1921.79,1819.02,84.65,81.17,91.61,2,2144.81,1719.71
2015-12-23,1977.93,1926.41,1977.93,1921.84,-48.76,-2.47,408.07,2004.76,1916.3,1827.84,76.29,79.54,69.79,2,2145.96,1720.63
2015-12-24,1921.09,1938.13,1941.08,1879.52,11.72,0.61,316.87,1993.69,1913.2,1832.72,72.91,77.33,64.06,2,2149.58,1723.54
2015-12-25,1944.55,1940.68,1958.71,1928.05,2.55,0.13,302.63,1994.02,1917.55,1841.08,65.72,73.46,50.23,2,2157.22,1729.67
2015-12-28,1957.88,1903.38,1977.26,1903.38,-37.3,-1.92,473.96,1994.02,1917.99,1841.96,50.49,65.8,19.86,2,2158.89,1731.0
2015-12-29,1909.35,1936.48,1936.48,1883.96,33.1,1.74,391.87,1995.19,1920.8,1846.42,49.59,60.4,27.98,2,2161.39,1733.0
2015-12-30,1944.05,1974.45,1976.87,1939.89,37.97,1.96,440.03,1993.23,1928.02,1862.81,59.62,60.14,58.59,2,2166.91,1737.44
2015-12-31,1976.96,1937.2,1980.81,1937.2,-37.25,-1.89,398.95,1993.34,1930.35,1867.37,58.73,59.67,56.85,2,2161.07,1732.75
2016-01-04,1930.06,1765.08,1931.73,1765.08,-172.12,-8.88,315.1,2018.68,1924.16,1829.63,39.15,52.83,11.8,2,2138.4,1714.57
2016-01-05,1676.28,1698.69,1755.29,1637.23,-66.39,-3.76,428.54,2048.94,1912.67,1776.4,32.06,45.91,4.38,2,2108.52,1690.61
2016-01-06,1729.85,1740.58,1740.58,1685.07,41.89,2.47,315.19,2059.76,1904.18,1748.61,31.4,41.07,12.06,2,2082.48,1669.74
2016-01-07,1696.77,1597.02,1704.68,1596.55,-143.56,-8.25,85.08,2093.24,1888.23,1683.22,20.98,34.37,-5.82,2,2045.92,1640.42
2016-01-08,1647.55,1597.09,1647.55,1514.57,0.07,0.0,391.65,2113.58,1872.81,1632.04,19.88,29.54,0.56,2,2008.06,1610.07
2016-01-11,1541.73,1480.37,1578.89,1480.37,-116.72,-7.31,337.2,2148.6,1853.24,1557.87,13.26,24.11,-8.46,2,1956.97,1569.1
2016-01-12,1502.82,1502.11,1519.26,1464.99,21.74,1.47,300.84,2165.83,1833.93,1502.02,11.24,19.82,-5.94,2,1912.43,1533.39
2016-01-13,1513.08,1442.52,1525.1,1442.52,-59.59,-3.97,279.23,2180.89,1810.35,1439.82,7.49,15.71,-8.95,1,1857.6,1489.42
2016-01-14,1383.62,1505.22,1506.96,1382.84,62.7,4.35,344.48,2178.67,1789.38,1400.09,12.43,14.62,8.04,1,1805.51,1447.66
2016-01-15,1489.0,1442.36,1505.67,1433.1,-62.86,-4.18,338.22,2167.71,1762.01,1356.3,13.61,14.28,12.27,1,1750.59,1403.62
2016-01-18,1423.51,1500.93,1520.79,1423.51,58.57,4.06,328.14,2147.78,1738.59,1329.4,20.08,16.21,27.81,1,1721.26,1380.11
2016-01-19,1494.71,1560.33,1562.83,1486.29,59.4,3.96,368.03,2120.23,1718.21,1316.19,31.77,21.4,52.51,2,1705.91,1367.8
2016-01-20,1542.18,1545.12,1575.35,1532.05,-15.21,-0.97,375.94,2087.29,1696.71,1306.13,41.61,28.14,68.57,2,1684.21,1350.4
2016-01-21,1527.99,1472.69,1573.9,1472.69,-72.43,-4.69,408.03,2061.29,1674.02,1286.75,43.02,33.1,62.86,2,1670.41,1339.34
2016-01-22,1490.62,1497.43,1502.94,1440.32,24.74,1.68,349.51,2026.58,1651.99,1277.39,48.52,38.24,69.09,2,1659.35,1330.47
2016-01-25,1513.26,1495.86,1520.09,1480.48,-1.57,-0.1,306.11,1985.48,1629.75,1274.01,51.92,42.8,70.15,2,1661.07,1331.85
2016-01-26,1469.82,1364.42,1476.01,1363.02,-131.44,-8.79,365.89,1953.15,1602.8,1252.44,34.83,40.14,24.21,2,1645.78,1319.59
2016-01-27,1371.91,1335.45,1371.91,1261.88,-28.97,-2.12,383.88,1906.16,1572.75,1239.33,31.04,37.11,18.91,2,1633.9,1310.06
2016-01-28,1312.51,1271.62,1345.69,1267.85,-63.83,-4.78,279.56,1841.06,1537.6,1234.15,21.73,31.98,1.23,2,1607.97,1289.27
2016-01-29,1277.23,1345.37,1361.14,1270.16,73.75,5.8,301.18,1761.07,1508.01,1254.95,23.37,29.11,11.88,2,1597.2,1280.64
2016-02-01,1340.6,1347.11,1367.34,1317.07,1.74,0.13,276.77,1720.04,1487.11,1254.19,24.64,27.62,18.68,2,1580.13,1266.95
2016-02-02,1353.38,1401.46,1416.79,1350.86,54.35,4.03,273.1,1686.46,1472.25,1258.05,31.34,28.86,36.3,2,1562.49,1252.81
2016-02-03,1377.92,1419.07,1429.02,1372.12,17.61,1.26,261.71,1632.29,1456.18,1280.06,41.18,32.97,57.62,2,1548.5,1241.59
2016-02-04,1428.74,1442.59,1458.57,1425.81,23.52,1.66,301.69,1612.31,1448.46,1284.6,50.78,38.91,74.54,2,1545.16,1238.91
2016-02-05,1445.37,1416.38,1452.14,1416.38,-26.21,-1.82,206.21,1588.78,1439.42,1290.06,57.91,45.24,83.24,2,1536.17,1231.7
2016-02-15,1364.24,1416.82,1428.04,1362.0,0.44,0.03,201.62,1584.68,1436.24,1287.8,64.86,51.78,91.03,2,1527.39,1224.67
2016-02-16,1435.0,1489.82,1493.4,1433.32,73.0,5.15,300.98,1583.07,1435.63,1288.18,76.05,59.87,108.4,2,1541.31,1235.83
2016-02-17,1481.01,1509.92,1511.63,1471.79,20.1,1.35,332.31,1589.96,1439.0,1288.04,83.79,67.84,115.69,2,1560.68,1251.35
2016-02-18,1521.96,1492.46,1521.96,1489.56,-17.46,-1.16,369.19,1588.3,1438.36,1288.42,84.4,73.36,106.47,2,1585.19,1271.01
2016-02-19,1490.0,1509.27,1521.4,1488.07,16.81,1.13,335.91,1594.8,1441.71,1288.61,87.13,77.95,105.48,0,1603.38,1285.6
2016-02-22,1531.91,1539.45,1542.78,1522.31,30.18,2.0,376.17,1600.58,1443.63,1286.68,90.8,82.23,107.94,0,1624.73,1302.71
2016-02-23,1540.96,1531.77,1548.49,1508.77,-7.68,-0.5,431.16,1595.36,1442.2,1289.05,90.88,85.12,102.41,0,1639.2,1314.31
2016-02-24,1524.44,1526.81,1543.88,1489.67,-4.96,-0.32,428.05,1592.17,1441.29,1290.41,90.05,86.76,96.62,0,1651.16,1323.9
2016-02-25,1527.86,1384.67,1530.81,1377.73,-142.14,-9.31,511.47,1588.98,1436.89,1284.8,64.08,79.2,33.85,2,1644.73,1318.75
2016-02-26,1409.09,1368.61,1409.09,1334.11,-16.06,-1.16,371.54,1582.65,1430.45,1278.25,48.09,68.83,6.6,2,1639.43,1314.49
2016-02-29,1352.05,1256.45,1357.27,1245.83,-112.16,-8.2,349.18,1585.18,1418.48,1251.77,33.23,56.96,-14.24,2,1621.62,1300.22
2016-03-01,1255.76,1296.95,1310.29,1227.64,40.5,3.22,346.93,1588.64,1415.1,1241.57,29.35,47.76,-7.46,2,1600.22,1283.06
2016-03-02,1293.15,1368.22,1372.71,1291.75,71.27,5.5,402.17,1587.84,1416.74,1245.64,34.17,43.23,16.06,2,1584.49,1270.44
2016-03-03,1363.15,1365.2,1401.71,1363.15,-3.02,-0.22,384.02,1581.13,1421.42,1261.71,37.07,41.18,28.86,2,1570.36,1259.12
2016-03-04,1355.21,1282.47,1363.84,1269.93,-82.73,-6.06,377.68,1586.12,1418.28,1250.43,30.41,37.59,16.06,2,1545.19,1238.93
2016-03-07,1315.0,1318.46,1349.18,1308.7,35.99,2.81,289.3,1587.56,1416.84,1246.13,29.85,35.01,19.53,2,1520.66,1219.27
2016-03-08,1305.58,1347.07,1347.07,1243.86,28.61,2.17,361.79,1587.44,1414.12,1240.8,33.03,34.35,30.39,2,1500.16,1202.83
2016-03-09,1298.87,1314.78,1350.77,1297.88,-32.29,-2.4,263.64,1587.51,1408.91,1230.3,38.03,35.58,42.93,2,1476.62,1183.96
2016-03-10,1324.39,1293.7,1337.03,1291.6,-21.08,-1.6,226.64,1586.14,1401.46,1216.79,38.0,36.38,41.24,2,1466.52,1175.86
2016-03-11,1272.47,1296.9,1305.03,1269.81,3.2,0.25,215.52,1585.5,1395.49,1205.48,38.6,37.12,41.55,2,1458.56,1169.48
2016-03-14,1326.77,1367.31,1384.63,1320.76,70.41,5.43,364.41,1583.14,1393.01,1202.89,51.8,42.01,71.37,2,1470.87,1179.34
2016-03-15,1367.84,1363.09,1391.75,1362.66,-4.22,-0.31,351.06,1571.86,1386.68,1201.49,59.71,47.91,83.31,2,1478.21,1185.23
2016-03-16,1387.14,1352.91,1387.14,1338.97,-10.18,-0.75,321.19,1555.57,1378.83,1202.09,64.39,53.4,86.35,2,1476.51,1183.87
2016-03-17,1365.87,1438.4,1438.4,1363.16,85.49,6.32,478.97,1547.4,1376.12,1204.85,76.26,61.02,106.73,2,1484.63,1190.38
2016-03-18,1459.09,1514.7,1521.62,1458.0,76.3,5.3,600.21,1548.53,1376.4,1204.26,83.34,68.46,113.1,2,1510.41,1211.05
2016-03-21,1553.37,1559.23,1562.15,1535.76,44.53,2.94,574.91,1553.44,1377.39,1201.33,88.56,75.16,115.36,2,1537.14,1232.48
2016-03-22,1535.24,1557.24,1578.75,1535.24,-1.99,-0.13,495.28,1559.46,1378.66,1197.85,90.05,80.13,109.91,2,1560.47,1251.19
2016-03-23,1554.29,1579.89,1579.89,1539.98,22.65,1.45,442.98,1572.03,1381.31,1190.6,93.37,84.54,111.03,2,1589.89,1274.78
2016-03-24,1558.73,1549.82,1592.42,1549.82,-30.07,-1.9,444.26,1593.96,1389.57,1185.18,90.35,86.48,98.1,0,1618.32,1297.57
2016-03-25,1551.27,1558.7,1558.7,1530.7,8.88,0.57,367.87,1615.98,1399.07,1182.17,89.13,87.36,92.67,2,1647.38,1320.87
2016-03-28,1574.93,1542.72,1593.05,1535.93,-15.98,-1.03,365.04,1628.53,1413.39,1198.25,86.15,86.96,84.54,2,1666.85,1336.49
2016-03-29,1540.8,1508.53,1542.15,1494.65,-34.19,-2.22,305.89,1635.95,1423.97,1211.98,78.51,84.14,67.25,2,1683.0,1349.43
2016-03-30,1530.49,1581.42,1581.42,1527.55,72.89,4.83,383.41,1655.58,1434.63,1213.68,82.8,83.7,81.02,2,1708.36,1369.77
2016-03-31,1591.46,1572.5,1598.13,1570.48,-8.92,-0.56,396.12,1671.33,1444.99,1218.66,80.28,82.56,75.72,2,1723.25,1381.7
2016-04-01,1563.48,1557.72,1572.84,1530.42,-14.78,-0.94,347.93,1677.22,1458.75,1240.29,73.84,79.65,62.21,2,1728.02,1385.53
2016-04-05,1570.74,1627.74,1632.4,1568.73,70.02,4.5,509.48,1694.55,1474.22,1253.89,81.43,80.24,83.8,2,1735.63,1391.63
2016-04-06,1616.39,1634.95,1639.94,1612.51,7.21,0.44,466.57,1711.44,1488.61,1265.79,86.48,82.32,94.78,2,1744.25,1398.55
2016-04-07,1644.4,1600.2,1644.4,1600.2,-34.75,-2.13,464.54,1715.68,1502.88,1290.08,81.14,81.93,79.58,2,1746.51,1400.35
2016-04-08,1577.95,1586.76,1595.66,1559.09,-13.44,-0.84,369.58,1710.1,1517.54,1324.97,74.6,79.49,64.83,2,1750.61,1403.64
2016-04-11,1610.11,1621.75,1640.49,1605.16,34.99,2.21,430.44,1702.48,1533.78,1365.07,78.02,79.0,76.08,2,1757.61,1409.25
2016-04-12,1618.44,1594.35,1623.21,1569.25,-27.4,-1.69,409.16,1697.24,1545.13,1393.02,71.07,76.36,60.5,2,1763.34,1413.85
2016-04-13,1616.6,1613.26,1639.66,1610.52,18.91,1.19,502.92,1687.3,1557.64,1427.98,71.61,74.77,65.28,2,1774.96,1423.17
2016-04-14,1628.81,1633.97,1633.97,1606.03,20.71,1.28,396.36,1665.52,1571.69,1477.86,78.02,75.86,82.35,2,1780.8,1427.84
2016-04-15,1635.56,1630.29,1639.01,1618.42,-3.68,-0.23,357.23,1655.92,1581.29,1506.66,79.83,77.18,85.14,2,1787.21,1432.99
2016-04-18,1611.29,1605.93,1615.84,1586.61,-24.36,-1.49,360.98,1654.56,1585.85,1517.14,71.52,75.3,63.98,2,1792.56,1437.28
2016-04-19,1620.84,1615.23,1624.38,1600.34,9.3,0.58,354.07,1657.35,1588.65,1519.94,69.62,73.4,62.05,2,1791.17,1436.17
2016-04-20,1620.03,1515.9,1620.03,1494.24,-99.33,-6.15,528.12,1661.18,1586.58,1511.99,51.35,66.05,21.94,2,1777.96,1425.57
2016-04-21,1506.43,1483.59,1525.1,1481.38,-32.31,-2.13,314.66,1668.85,1581.77,1494.68,34.7,55.6,-7.11,2,1765.01,1415.19
2016-04-22,1468.86,1502.86,1502.86,1468.16,19.27,1.3,253.9,1672.17,1579.42,1486.66,29.88,47.03,-4.43,2,1755.7,1407.72
2016-04-25,1492.7,1494.51,1499.76,1462.08,-8.35,-0.56,289.91,1675.8,1576.21,1476.62,26.0,40.02,-2.02,2,1741.58,1396.4
2016-04-26,1493.08,1515.93,1515.93,1485.64,21.42,1.43,268.9,1676.92,1574.87,1472.82,27.48,35.84,10.77,2,1732.87,1389.42
2016-04-27,1515.58,1507.59,1532.05,1503.76,-8.34,-0.55,311.73,1676.99,1574.82,1472.65,26.89,32.86,14.97,2,1721.14,1380.02
2016-04-28,1511.9,1514.02,1515.05,1471.08,6.43,0.43,280.28,1676.92,1571.45,1465.98,28.6,31.44,22.92,2,1707.83,1369.34
2016-04-29,1503.47,1510.48,1520.39,1503.47,-3.54,-0.23,231.72,1677.11,1568.35,1459.59,29.01,30.63,25.76,2,1694.53,1358.68
2016-05-03,1513.25,1568.04,1568.04,1504.67,57.56,3.81,343.55,1677.52,1568.87,1460.22,41.7,34.32,56.46,2,1690.32,1355.31
2016-05-04,1564.43,1568.72,1588.57,1564.43,0.68,0.04,355.64,1671.16,1565.92,1460.67,55.9,41.51,84.68,2,1685.16,1351.17
2016-05-05,1567.79,1585.77,1585.77,1565.04,17.05,1.09,275.8,1664.35,1563.46,1462.57,69.86,50.96,107.66,2,1692.92,1357.38
2016-05-06,1586.33,1511.04,1593.32,1511.04,-74.73,-4.71,405.44,1660.87,1559.0,1457.12,59.01,53.65,69.74,2,1695.96,1359.83
2016-05-09,1489.48,1452.92,1491.22,1446.67,-58.12,-3.85,297.26,1663.19,1552.31,1441.42,40.76,49.35,23.58,2,1690.42,1355.38
2016-05-10,1455.66,1448.91,1462.17,1438.22,-4.01,-0.28,202.62,1658.43,1543.67,1428.9,29.47,42.72,2.97,2,1685.36,1351.32
2016-05-11,1463.3,1427.76,1463.3,1427.62,-21.15,-1.46,213.36,1658.08,1535.34,1412.59,19.68,35.04,-11.06,2,1675.57,1343.48
2016-05-12,1397.36,1442.69,1447.65,1390.3,14.93,1.05,262.46,1650.41,1526.81,1403.2,21.72,30.6,3.96,2,1668.37,1337.7
2016-05-13,1436.1,1448.96,1474.78,1436.1,6.27,0.43,288.99,1635.25,1517.56,1399.87,24.11,28.44,15.46,2,1661.15,1331.91
2016-05-16,1445.61,1489.36,1489.36,1440.23,40.4,2.79,298.96,1616.67,1510.51,1404.35,32.34,29.74,37.54,2,1658.8,1330.03
2016-05-17,1493.27,1487.57,1505.14,1481.11,-1.79,-0.12,336.62,1601.62,1504.59,1407.57,37.53,32.33,47.92,2,1649.87,1322.87
2016-05-18,1462.01,1429.8,1465.32,1408.97,-57.77,-3.88,286.4,1583.3,1495.32,1407.34,31.5,32.06,30.4,2,1634.45,1310.51
2016-05-19,1431.25,1443.37,1461.98,1430.65,13.57,0.95,267.02,1581.93,1491.69,1401.46,36.41,33.51,42.21,2,1618.64,1297.83
2016-05-20,1424.17,1461.36,1461.36,1424.17,17.99,1.25,274.21,1581.73,1490.58,1399.43,44.9,37.3,60.08,2,1613.13,1293.41
2016-05-23,1470.79,1501.61,1501.92,1468.97,40.25,2.75,345.54,1581.64,1490.52,1399.4,62.24,45.62,95.49,2,1618.53,1297.74
2016-05-24,1497.23,1481.77,1504.84,1469.48,-19.84,-1.32,267.56,1581.06,1489.88,1398.71,68.04,53.09,97.95,2,1622.18,1300.67
2016-05-25,1500.37,1476.88,1501.94,1470.25,-4.89,-0.33,312.16,1578.46,1487.93,1397.4,68.9,58.36,89.98,2,1627.63,1305.04
2016-05-26,1467.97,1493.11,1493.11,1434.82,16.23,1.1,299.48,1577.33,1487.21,1397.08,75.1,63.94,97.41,2,1633.23,1309.53
2016-05-27,1483.01,1474.77,1497.6,1473.55,-18.34,-1.23,255.38,1574.65,1485.24,1395.84,72.87,66.92,84.78,2,1636.1,1311.82
2016-05-30,1456.51,1464.16,1487.59,1447.84,-10.61,-0.72,234.66,1572.0,1482.93,1393.86,67.77,67.2,68.91,2,1633.3,1309.58
2016-05-31,1473.14,1536.96,1537.6,1468.34,72.8,4.97,403.86,1565.4,1481.37,1397.35,78.33,70.91,93.16,2,1638.78,1313.98
2016-06-01,1541.16,1567.56,1581.97,1541.16,30.6,1.99,469.78,1565.1,1481.32,1397.54,82.51,74.78,97.97,2,1654.07,1326.24
2016-06-02,1564.45,1586.26,1598.63,1564.45,18.7,1.19,410.55,1565.24,1481.34,1397.44,85.82,78.46,100.55,2,1669.93,1338.96
