time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-12-31,6483.49,6615.19,6656.68,6483.08,144.1,2.23,9792.95,6817.03,6540.56,6264.09,54.98,36.9,91.12,2,7154.32,5736.34
2021-01-04,6602.53,6533.56,6602.53,6471.65,-81.63,-1.23,10428.19,6747.9,6522.72,6297.54,58.96,44.25,88.36,2,7154.04,5736.12
2021-01-05,6489.5,6485.81,6503.28,6381.45,-47.75,-0.73,9666.48,6707.25,6509.15,6311.05,57.33,48.61,74.77,2,7149.05,5732.12
2021-01-06,6476.07,6578.73,6578.73,6469.97,92.93,1.43,7647.25,6680.98,6502.51,6324.05,64.57,53.93,85.85,2,7173.63,5751.83
2021-01-07,6587.45,6634.87,6652.39,6515.54,56.14,0.85,8290.97,6681.21,6502.57,6323.94,74.43,60.77,101.75,2,7201.72,5774.35
2021-01-08,6637.51,6640.96,6695.39,6594.25,6.09,0.09,7312.17,6687.52,6504.3,6321.07,77.97,66.5,100.91,0,7232.63,5799.14
2021-01-11,6659.88,6598.02,6709.21,6592.89,-42.94,-0.65,8145.05,6696.17,6508.46,6320.75,74.11,69.04,84.25,0,7257.73,5819.26
2021-01-12,6588.42,6822.41,6822.41,6556.62,224.38,3.4,9942.91,6752.14,6520.89,6289.64,82.74,73.6,101.01,0,7304.91,5857.09
2021-01-13,6820.31,6767.08,6856.98,6727.2,-55.32,-0.81,8738.21,6787.79,6532.8,6277.82,82.19,76.47,93.64,0,7342.4,5887.15
2021-01-14,6758.79,6690.91,6813.95,6678.31,-76.18,-1.13,7477.96,6805.26,6541.22,6277.19,76.49,76.47,76.51,0,7366.8,5906.71
2021-01-15,6751.47,6793.91,6930.92,6751.47,103.0,1.54,10051.23,6834.54,6549.98,6265.42,76.01,76.32,75.4,0,7386.63,5922.62
2021-01-18,6795.12,6896.81,6936.5,6789.13,102.9,1.51,7911.46,6890.03,6568.02,6246.0,81.17,77.94,87.64,0,7426.96,5954.95
2021-01-19,6895.16,6909.55,6999.4,6835.71,12.75,0.18,8681.95,6940.94,6586.96,6232.97,81.26,79.04,85.69,0,7473.99,5992.66
2021-01-20,6907.97,6837.17,6946.22,6816.31,-72.39,-1.05,6326.89,6964.48,6610.95,6257.42,75.29,77.79,70.29,0,7502.68,6015.66
2021-01-21,6863.13,6862.14,6946.02,6811.48,24.97,0.37,7252.63,6988.22,6634.97,6281.71,73.2,76.26,67.06,0,7527.9,6035.89
2021-01-22,6850.42,6732.65,6850.42,6710.12,-129.49,-1.89,7140.45,6985.86,6653.47,6321.09,62.05,71.52,43.1,2,7538.08,6044.05
2021-01-25,6711.31,6740.01,6759.19,6641.84,7.36,0.11,6726.07,6979.72,6671.88,6364.04,50.52,64.52,22.51,2,7553.84,6056.68
2021-01-26,6709.65,6626.57,6777.06,6623.56,-113.44,-1.68,6129.87,6965.44,6683.34,6401.24,33.95,54.33,-6.82,2,7532.1,6039.26
2021-01-27,6632.5,6665.16,6732.26,6632.5,38.59,0.58,5697.32,6952.4,6695.13,6437.86,26.32,44.99,-11.03,2,7520.79,6030.18
2021-01-28,6597.26,6580.89,6618.29,6547.73,-84.27,-1.26,5548.14,6942.77,6700.62,6458.47,19.99,36.66,-13.34,2,7508.58,6020.39
2021-01-29,6606.26,6524.34,6619.84,6464.8,-56.54,-0.86,6286.66,6947.7,6696.08,6444.46,17.04,30.12,-9.12,2,7478.66,5996.4
2021-02-01,6524.56,6595.75,6613.34,6489.92,71.41,1.09,6299.45,6944.14,6699.19,6454.23,20.43,26.89,7.5,2,7445.24,5969.61
2021-02-02,6580.58,6560.36,6611.65,6528.0,-35.39,-0.54,5937.56,6936.79,6702.91,6469.04,20.24,24.67,11.37,2,7406.48,5938.53
2021-02-03,6552.04,6561.87,6616.77,6481.65,1.5,0.02,5782.25,6937.84,6702.07,6466.3,21.88,23.74,18.16,1,7375.92,5914.03
2021-02-04,6547.05,6558.77,6647.8,6513.98,-3.1,-0.05,6398.07,6940.62,6698.27,6455.92,24.62,24.03,25.79,2,7342.25,5887.03
2021-02-05,6579.85,6651.71,6688.53,6561.42,92.94,1.42,8723.03,6940.69,6698.8,6456.92,36.37,28.15,52.81,2,7333.26,5879.82
2021-02-08,6658.25,6657.45,6683.61,6576.87,5.74,0.09,6762.39,6940.07,6701.78,6463.48,48.25,34.85,75.06,2,7324.1,5872.48
2021-02-09,6653.38,6698.33,6702.22,6577.59,40.88,0.61,6329.53,6927.35,6695.57,6463.79,64.96,44.88,105.1,2,7332.06,5878.86
2021-02-10,6710.03,6697.2,6765.08,6641.7,-1.13,-0.02,6841.64,6921.54,6692.08,6462.62,69.1,52.96,101.39,2,7335.62,5881.71
2021-02-18,6806.2,6827.46,6904.55,6776.79,130.26,1.94,7619.41,6935.82,6698.9,6461.99,73.33,59.75,100.48,2,7362.99,5903.66
2021-02-19,6797.96,6882.19,6898.63,6774.33,54.73,0.8,7155.5,6950.23,6703.32,6456.41,80.45,66.65,108.07,2,7402.71,5935.51
2021-02-22,6881.78,6769.58,6906.21,6769.58,-112.61,-1.64,9443.62,6929.76,6696.96,6464.16,76.24,69.85,89.03,2,7422.01,5950.98
2021-02-23,6750.07,6808.1,6886.64,6750.07,38.52,0.57,7412.58,6909.88,6691.88,6473.89,75.82,71.84,83.79,0,7449.51,5973.03
2021-02-24,6804.09,6735.26,6846.21,6670.51,-72.84,-1.07,7070.06,6895.53,6686.79,6478.05,67.36,70.34,61.38,2,7468.75,5988.46
2021-02-25,6787.73,6886.86,6944.59,6750.51,151.6,2.25,9277.17,6901.15,6688.03,6474.9,73.0,71.23,76.55,2,7505.17,6017.66
2021-02-26,6783.24,6696.38,6847.73,6691.24,-190.49,-2.77,8322.78,6898.41,6686.21,6474.02,59.46,67.31,43.76,2,7510.13,6021.63
2021-03-01,6717.23,6683.28,6721.4,6641.13,-13.1,-0.2,6074.53,6894.13,6683.38,6472.62,44.27,59.63,13.55,2,7513.0,6023.93
2021-03-02,6698.92,6616.43,6722.71,6575.57,-66.84,-1.0,5923.26,6894.21,6682.87,6471.52,33.2,50.82,-2.03,2,7503.9,6016.64
2021-03-03,6611.33,6835.86,6839.27,6609.17,219.43,3.32,7433.7,6912.75,6691.4,6470.06,45.65,49.1,38.75,2,7519.3,6028.98
2021-03-04,6786.75,6756.36,6860.35,6729.91,-79.5,-1.16,7076.81,6917.17,6700.18,6483.18,46.76,48.32,43.65,2,7511.4,6022.66
2021-03-05,6703.92,6718.69,6759.7,6629.31,-37.67,-0.56,7663.15,6911.38,6709.89,6508.41,44.1,46.91,38.48,2,7493.25,6008.11
2021-03-08,6757.45,6627.75,6816.81,6627.47,-90.94,-1.35,7493.25,6909.81,6711.49,6513.18,34.12,42.65,17.05,2,7477.51,5995.48
2021-03-09,6640.58,6508.04,6696.93,6491.97,-119.71,-1.81,7689.65,6916.27,6708.88,6501.49,23.93,36.41,-1.03,2,7444.21,5968.78
2021-03-10,6543.15,6465.12,6545.49,6460.65,-42.92,-0.66,5552.04,6928.72,6704.04,6479.37,16.32,29.71,-10.45,2,7414.22,5944.73
2021-03-11,6508.35,6633.94,6633.94,6508.35,168.82,2.61,6186.25,6925.02,6707.8,6490.58,25.33,28.25,19.5,2,7386.15,5922.22
2021-03-12,6639.32,6666.98,6680.45,6601.24,33.04,0.5,6584.51,6925.1,6708.56,6492.03,34.1,30.2,41.89,2,7382.88,5919.61
2021-03-15,6640.06,6647.08,6720.07,6611.73,-19.9,-0.3,6073.61,6925.11,6708.04,6490.98,38.28,32.89,49.05,2,7378.86,5916.39
2021-03-16,6671.44,6724.85,6735.59,6649.58,77.77,1.17,5260.05,6926.51,6709.37,6492.23,47.55,37.78,67.1,2,7390.9,5926.04
2021-03-17,6697.55,6635.67,6700.09,6609.27,-89.18,-1.33,4866.31,6925.77,6706.29,6486.82,48.08,41.21,61.82,2,7368.68,5908.22
2021-03-18,6634.32,6632.33,6669.36,6604.81,-3.34,-0.05,4512.24,6910.89,6696.54,6482.19,48.12,43.52,57.33,2,7354.91,5897.18
2021-03-19,6605.65,6473.11,6616.29,6451.93,-159.23,-2.4,5744.51,6893.71,6676.08,6458.45,34.57,40.53,22.64,2,7327.65,5875.32
2021-03-22,6484.37,6574.33,6589.6,6484.37,101.23,1.56,5151.6,6883.82,6666.32,6448.83,37.43,39.5,33.29,2,7321.72,5870.57
2021-03-23,6572.79,6569.55,6611.94,6506.66,-4.78,-0.07,5115.25,6865.55,6654.39,6443.24,38.78,39.26,37.81,2,7328.55,5876.04
2021-03-24,6556.04,6500.06,6581.13,6488.44,-69.49,-1.06,6430.84,6860.56,6642.63,6424.71,31.51,36.67,21.17,2,7332.43,5879.15
2021-03-25,6501.65,6463.07,6528.94,6450.95,-36.99,-0.57,4883.29,6821.98,6621.44,6420.91,22.42,31.92,3.42,2,7313.46,5863.95
2021-03-26,6487.6,6518.0,6531.78,6477.03,54.93,0.85,4736.73,6814.79,6612.52,6410.26,22.8,28.88,10.64,2,7296.92,5850.69
2021-03-29,6516.49,6518.74,6532.04,6472.5,0.73,0.01,5302.61,6807.77,6604.3,6400.83,24.27,27.35,18.12,2,7282.68,5839.26
2021-03-30,6515.3,6543.89,6543.89,6485.32,25.16,0.39,4564.19,6805.73,6600.67,6395.62,30.36,28.35,34.39,2,7262.59,5823.16
2021-03-31,6528.95,6502.89,6532.12,6459.49,-41.01,-0.63,5284.73,6762.31,6584.02,6405.73,30.71,29.14,33.86,2,7247.85,5811.34
2021-04-01,6511.17,6516.15,6523.24,6476.45,13.26,0.2,3731.72,6733.85,6572.01,6410.17,33.98,30.75,40.43,2,7234.96,5801.0
2021-04-02,6526.96,6486.22,6526.96,6469.55,-29.93,-0.46,4105.45,6711.45,6560.39,6409.32,29.95,30.49,28.89,2,7236.41,5802.17
2021-04-06,6501.74,6485.98,6521.57,6477.46,-0.24,0.0,3241.85,6704.36,6553.3,6402.24,28.94,29.97,26.88,2,7226.61,5794.3
2021-04-07,6488.63,6465.47,6488.63,6439.18,-20.5,-0.32,4402.49,6705.88,6551.17,6396.46,27.66,29.2,24.58,2,7215.05,5785.04
2021-04-08,6446.47,6457.99,6482.19,6429.49,-7.49,-0.12,5063.11,6706.35,6550.81,6395.28,26.75,28.38,23.47,2,7210.38,5781.3
2021-04-09,6456.54,6401.82,6456.54,6387.38,-56.16,-0.87,4050.4,6702.64,6539.21,6375.78,20.91,25.89,10.94,2,7203.58,5775.85
2021-04-12,6396.65,6360.08,6413.11,6343.05,-41.74,-0.65,4745.56,6693.92,6523.86,6353.81,16.76,22.85,4.59,2,7186.05,5761.79
2021-04-13,6370.02,6329.95,6391.75,6308.5,-30.13,-0.47,4197.97,6688.0,6508.01,6328.01,14.37,20.02,3.07,2,7165.1,5744.99
2021-04-14,6339.89,6327.19,6359.69,6302.44,-2.77,-0.04,3821.38,6655.31,6488.12,6320.94,13.26,17.77,4.23,1,7141.05,5725.7
2021-04-15,6305.3,6264.45,6305.87,6221.82,-62.73,-0.99,4034.14,6649.08,6469.56,6290.05,13.49,16.34,7.8,1,7114.58,5704.48
2021-04-16,6272.79,6297.59,6303.16,6246.25,33.13,0.53,3634.69,6630.93,6452.83,6274.72,17.42,16.7,18.86,1,7090.32,5685.03
2021-04-19,6289.17,6394.48,6398.47,6253.69,96.9,1.54,5390.26,6628.5,6448.89,6269.29,33.19,22.2,55.16,2,7080.14,5676.87
2021-04-20,6365.67,6376.38,6407.08,6362.14,-18.1,-0.28,4373.55,6611.54,6439.0,6266.45,41.91,28.77,68.2,2,7067.97,5667.11
2021-04-21,6366.38,6414.45,6435.71,6366.38,38.08,0.6,3952.26,6593.24,6431.24,6269.25,55.3,37.61,90.67,2,7062.31,5662.57
2021-04-22,6427.39,6382.71,6433.85,6370.51,-31.74,-0.49,4212.81,6585.46,6425.37,6265.29,61.94,45.72,94.37,2,7053.95,5655.87
2021-04-23,6374.02,6383.8,6412.02,6354.04,1.08,0.02,3882.16,6581.5,6421.41,6261.33,66.54,52.66,94.29,2,7051.95,5654.27
2021-04-26,6404.72,6292.8,6413.25,6284.88,-91.0,-1.43,4668.56,6573.13,6410.15,6247.17,55.42,53.58,59.1,2,7044.48,5648.28
2021-04-27,6280.96,6289.17,6302.33,6248.07,-3.63,-0.06,4336.26,6561.78,6398.67,6235.56,47.44,51.53,39.26,2,7039.96,5644.65
2021-04-28,6291.64,6288.83,6300.62,6257.97,-0.34,-0.01,4001.95,6541.32,6385.92,6230.52,39.12,47.4,22.57,2,7035.7,5641.23
2021-04-29,6294.92,6404.61,6409.46,6283.5,115.78,1.84,6135.45,6527.25,6381.01,6234.77,53.89,49.56,62.55,2,7051.26,5653.71
2021-04-30,6387.09,6312.66,6387.09,6276.51,-91.95,-1.44,7236.25,6505.94,6370.83,6235.73,47.4,48.84,44.52,2,7052.93,5655.05
2021-05-06,6299.98,6300.88,6369.58,6294.69,-11.78,-0.19,5528.59,6488.95,6361.56,6234.18,40.98,46.22,30.5,2,7042.54,5646.72
2021-05-07,6309.61,6295.1,6357.72,6282.49,-5.77,-0.09,5371.65,6468.85,6352.02,6235.19,35.76,42.73,21.81,2,7033.52,5639.49
2021-05-10,6291.79,6256.52,6291.84,6206.25,-38.58,-0.61,4993.84,6453.21,6341.57,6229.94,31.93,39.13,17.54,2,7015.99,5625.43
2021-05-11,6222.77,6295.59,6311.9,6213.96,39.07,0.62,4629.94,6433.01,6333.45,6233.9,35.68,37.98,31.07,2,7006.32,5617.68
2021-05-12,6271.83,6292.09,6327.75,6255.73,-3.5,-0.06,4272.99,6423.87,6327.97,6232.06,37.86,37.94,37.71,2,6996.14,5609.51
2021-05-13,6259.02,6258.12,6295.16,6235.54,-33.97,-0.54,3631.19,6422.18,6322.87,6223.55,33.75,36.55,28.16,2,6992.29,5606.43
2021-05-14,6278.64,6466.17,6473.95,6266.58,208.05,3.32,8252.42,6447.05,6329.68,6212.31,54.87,42.65,79.29,2,7011.93,5622.18
2021-05-17,6424.15,6437.09,6484.89,6406.61,-29.08,-0.45,6501.75,6461.51,6335.17,6208.84,64.19,49.83,92.91,2,7028.39,5635.38
2021-05-18,6440.49,6450.89,6477.39,6426.69,13.8,0.21,4668.44,6475.99,6344.5,6213.0,72.06,57.24,101.7,2,7033.53,5639.49
2021-05-19,6439.52,6380.79,6439.52,6366.4,-70.1,-1.09,4574.59,6479.21,6348.66,6218.1,68.92,61.13,84.49,2,7041.09,5645.56
2021-05-20,6377.18,6443.2,6468.09,6348.9,62.41,0.98,5551.31,6486.7,6351.09,6215.49,74.29,65.52,91.84,2,7056.89,5658.22
2021-05-21,6453.27,6352.04,6458.52,6350.4,-91.16,-1.41,4452.22,6484.99,6349.88,6214.76,66.52,65.85,67.85,2,7063.21,5663.29
2021-05-24,6362.76,6386.21,6414.78,6362.75,34.17,0.54,4970.13,6481.42,6348.46,6215.51,64.49,65.4,62.66,2,7077.6,5674.83
2021-05-25,6390.56,6624.29,6636.23,6382.99,238.07,3.73,9580.57,6539.64,6360.54,6181.45,75.33,68.71,88.58,2,7114.09,5704.09
2021-05-26,6647.4,6656.42,6709.45,6632.33,32.14,0.49,9216.74,6594.93,6374.17,6153.42,79.56,72.33,94.03,2,7154.53,5736.51
2021-05-27,6635.57,6637.98,6690.39,6584.32,-18.44,-0.28,6727.07,6636.66,6391.43,6146.21,79.77,74.81,89.69,2,7196.69,5770.32
2021-05-28,6635.72,6669.1,6713.86,6616.42,31.12,0.47,7991.78,6678.79,6410.43,6142.06,82.42,77.35,92.58,2,7219.22,5788.38
2021-05-31,6654.96,6633.4,6654.96,6580.02,-35.7,-0.54,6506.22,6706.62,6427.66,6148.7,80.93,78.54,85.72,2,7241.01,5805.85
2021-06-01,6603.84,6559.66,6603.84,6524.23,-73.74,-1.11,5944.35,6719.94,6435.41,6150.88,73.21,76.76,66.09,2,7253.08,5815.54
2021-06-02,6560.24,6530.74,6565.67,6505.63,-28.92,-0.44,6024.02,6727.89,6446.31,6164.74,65.34,72.96,50.12,2,7269.73,5828.88
2021-06-03,6530.73,6498.02,6595.9,6498.02,-32.71,-0.5,5773.16,6730.4,6456.17,6181.94,56.4,67.44,34.33,2,7275.81,5833.76
2021-06-04,6477.88,6543.95,6620.42,6475.2,45.93,0.71,6913.73,6734.95,6468.61,6202.28,53.82,62.9,35.66,2,7297.11,5850.84
2021-06-07,6532.98,6517.35,6543.99,6490.19,-26.6,-0.41,5608.34,6730.11,6481.65,6233.2,41.77,55.85,13.59,2,7311.67,5862.51
2021-06-08,6510.02,6523.91,6578.11,6488.82,6.55,0.1,5790.22,6726.83,6493.07,6259.31,34.65,48.79,6.37,2,7300.53,5853.58
2021-06-09,6518.15,6485.64,6538.51,6473.74,-38.27,-0.59,4794.7,6717.69,6502.75,6287.8,24.75,40.77,-7.3,2,7281.57,5838.38
2021-06-10,6483.56,6470.69,6545.58,6464.79,-14.95,-0.23,5383.94,6697.73,6513.38,6329.02,17.53,33.03,-13.45,2,7263.0,5823.49
2021-06-11,6476.53,6398.42,6482.58,6370.03,-72.27,-1.12,6659.71,6700.09,6509.99,6319.89,15.47,27.17,-7.94,1,7232.96,5799.4
2021-06-15,6375.29,6277.29,6376.15,6261.99,-121.13,-1.89,5432.94,6715.66,6502.0,6288.34,11.74,22.03,-8.85,1,7193.43,5767.7
2021-06-16,6270.5,6287.4,6323.08,6266.01,10.11,0.16,4841.36,6726.36,6493.82,6261.29,10.19,18.08,-5.6,1,7163.21,5743.47
2021-06-17,6276.01,6260.04,6314.42,6250.41,-27.36,-0.44,4561.97,6737.39,6487.79,6238.19,7.66,14.61,-6.24,1,7133.16,5719.38
2021-06-18,6245.58,6224.4,6267.3,6197.14,-35.64,-0.57,4883.41,6751.25,6476.85,6202.44,7.49,12.23,-2.0,1,7102.79,5695.03
2021-06-21,6208.21,6171.42,6222.29,6152.91,-52.98,-0.85,4734.61,6768.67,6467.82,6166.96,6.45,10.3,-1.27,1,7061.44,5661.87
2021-06-22,6192.71,6219.56,6239.54,6185.33,48.14,0.78,4384.34,6777.65,6459.48,6141.32,9.95,10.19,9.49,1,7028.38,5635.37
2021-06-23,6217.38,6230.42,6256.34,6196.41,10.86,0.17,4660.65,6763.43,6439.79,6116.15,13.22,11.2,17.25,1,6995.81,5609.25
2021-06-24,6226.61,6248.12,6268.5,6207.89,17.7,0.28,4450.38,6737.24,6419.38,6101.51,18.44,13.61,28.09,2,6969.44,5588.11
2021-06-25,6254.53,6355.37,6375.35,6253.46,107.25,1.72,6894.27,6707.73,6405.24,6102.76,42.52,23.25,81.07,2,6956.64,5577.85
2021-06-28,6354.45,6254.51,6354.45,6232.51,-100.86,-1.59,5233.75,6668.07,6384.52,6100.96,43.57,30.02,70.67,2,6940.67,5565.04
2021-06-29,6225.88,6175.9,6246.05,6171.85,-78.61,-1.26,4630.1,6634.81,6361.64,6088.47,32.49,30.85,35.79,2,6929.41,5556.02
2021-06-30,6180.15,6215.31,6230.39,6180.15,39.4,0.64,4200.06,6608.77,6344.42,6080.08,31.01,30.9,31.24,2,6921.41,5549.6
2021-07-01,6255.63,6250.4,6280.26,6206.12,35.1,0.56,6015.22,6583.22,6330.41,6077.59,35.28,32.36,41.13,2,6920.34,5548.74
2021-07-02,6200.06,6075.13,6200.11,6065.59,-175.27,-2.8,5341.14,6572.97,6309.26,6045.55,24.55,29.76,14.13,2,6903.77,5535.46
2021-07-05,6065.01,6066.54,6068.28,6010.7,-8.6,-0.14,4176.46,6546.22,6285.39,6024.56,21.47,27.0,10.42,2,6892.13,5526.12
2021-07-06,6064.03,6124.0,6126.22,6045.32,57.46,0.95,4518.71,6512.57,6265.72,6018.88,24.67,26.22,21.57,2,6881.52,5517.62
2021-07-07,6099.63,6103.15,6143.32,6082.04,-20.85,-0.34,3943.15,6470.77,6244.69,6018.6,24.9,25.78,23.13,2,6867.4,5506.29
2021-07-08,6129.84,5988.02,6129.84,5970.31,-115.13,-1.89,5221.55,6443.86,6219.8,5995.74,18.14,23.23,7.94,2,6838.52,5483.14
2021-07-09,5960.12,5951.05,6004.31,5927.34,-36.97,-0.62,4356.6,6415.99,6193.82,5971.65,14.33,20.26,2.46,1,6793.65,5447.16
2021-07-12,6008.66,5963.85,6024.71,5948.7,12.8,0.22,6487.19,6394.98,6172.09,5949.21,13.0,17.84,3.32,1,6761.38,5421.29
2021-07-13,5939.44,5954.09,5980.94,5903.63,-9.77,-0.16,4693.26,6392.42,6155.93,5919.45,13.13,16.27,6.85,1,6736.76,5401.55
2021-07-14,5946.02,5851.01,5946.02,5841.2,-103.08,-1.73,5219.1,6397.09,6134.11,5871.13,9.67,14.07,0.86,1,6696.32,5369.12
2021-07-15,5851.16,5980.93,5993.4,5841.36,129.91,2.22,5499.98,6384.55,6120.16,5855.77,21.86,16.67,32.25,2,6666.41,5345.14
2021-07-16,5969.92,5957.4,6003.85,5938.05,-23.53,-0.39,4826.35,6375.72,6106.81,5837.9,27.39,20.24,41.7,2,6653.34,5334.66
2021-07-19,5945.34,5932.16,5945.62,5852.61,-25.24,-0.42,4445.91,6372.35,6094.85,5817.35,28.3,22.93,39.04,2,6638.43,5322.7
2021-07-20,5891.87,5869.22,5925.74,5848.92,-62.94,-1.06,3493.93,6365.17,6077.33,5789.49,22.1,22.65,21.0,2,6610.15,5300.03
2021-07-21,5863.27,5860.53,5915.26,5839.01,-8.69,-0.15,4559.17,6352.42,6058.83,5765.25,18.6,21.3,13.19,2,6583.22,5278.44
2021-07-22,5854.85,5924.37,5945.78,5838.15,63.84,1.09,5234.66,6328.3,6042.65,5757.0,27.8,23.47,36.47,2,6576.15,5272.77
2021-07-23,5920.25,5902.09,5974.3,5862.53,-22.28,-0.38,6530.39,6272.84,6019.98,5767.13,31.4,26.11,41.97,2,6570.72,5268.41
2021-07-26,5873.31,5682.84,5873.31,5677.43,-219.26,-3.71,7532.33,6260.47,5991.4,5722.33,21.48,24.57,15.32,2,6539.53,5243.4
2021-07-27,5687.83,5507.63,5695.79,5494.05,-175.21,-3.08,6771.71,6286.51,5957.99,5629.46,15.21,21.45,2.73,2,6489.97,5203.67
2021-07-28,5506.32,5526.61,5558.55,5506.32,18.99,0.34,5836.73,6280.15,5923.55,5566.95,12.27,18.39,0.03,2,6453.96,5174.8
2021-07-29,5578.29,5532.0,5580.23,5513.11,5.38,0.1,5117.4,6249.98,5887.63,5525.28,10.81,15.86,0.71,2,6404.13,5134.84
2021-07-30,5506.17,5456.84,5506.17,5429.44,-75.16,-1.36,4695.18,6253.65,5856.72,5459.78,8.89,13.54,-0.42,2,6348.57,5090.29
2021-08-02,5443.29,5572.79,5631.54,5374.74,115.95,2.12,6840.38,6235.07,5832.03,5428.99,16.93,14.67,21.46,2,6308.68,5058.31
2021-08-03,5548.62,5568.82,5611.82,5521.17,-3.97,-0.07,5646.73,6199.45,5804.27,5409.09,22.08,17.14,31.96,2,6275.33,5031.57
2021-08-04,5565.89,5532.06,5565.89,5512.81,-36.76,-0.66,4216.02,6162.83,5775.72,5388.6,23.47,19.25,31.9,2,6238.87,5002.34
2021-08-05,5519.38,5513.91,5596.45,5505.95,-18.15,-0.33,4539.62,6142.27,5752.01,5361.75,24.95,21.15,32.55,2,6193.31,4965.81
2021-08-06,5489.68,5522.08,5531.38,5476.96,8.18,0.15,3907.29,6121.86,5730.56,5339.27,31.93,24.74,46.31,2,6151.13,4931.99
2021-08-09,5507.87,5672.2,5718.92,5505.76,150.12,2.72,6456.73,6092.88,5715.98,5339.07,50.1,33.19,83.9,2,6149.95,4931.04
2021-08-10,5660.44,5755.29,5760.48,5622.56,83.09,1.46,5862.04,6067.47,5706.04,5344.61,66.28,44.22,110.4,2,6177.44,4953.08
2021-08-11,5765.76,5792.45,5860.07,5764.85,37.15,0.65,7017.18,6060.73,5703.11,5345.5,72.88,53.77,111.08,2,6206.95,4976.74
2021-08-12,5778.26,5745.57,5806.95,5739.22,-46.88,-0.81,4192.07,6026.39,5691.34,5356.29,74.05,60.53,101.09,2,6230.65,4995.75
2021-08-13,5733.35,5742.88,5778.09,5706.27,-2.69,-0.05,3771.64,5993.94,5680.62,5367.29,72.51,64.52,88.47,2,6262.4,5021.21
2021-08-16,5750.96,5767.01,5812.54,5724.92,24.13,0.42,5182.59,5966.87,5672.36,5377.85,73.57,67.54,85.64,2,6283.96,5038.49
2021-08-17,5752.45,5719.89,5868.11,5714.77,-47.12,-0.82,7284.62,5946.34,5664.89,5383.44,69.75,68.28,72.7,2,6300.73,5051.94
2021-08-18,5718.63,5968.24,5987.74,5714.11,248.35,4.34,10691.64,5970.03,5670.28,5370.53,78.56,71.71,92.27,2,6349.15,5090.76
2021-08-19,5950.49,5832.85,5968.65,5828.22,-135.38,-2.27,9301.4,5952.3,5665.7,5379.11,75.0,72.8,79.38,2,6384.55,5119.14
2021-08-20,5816.06,5796.52,5861.04,5742.78,-36.34,-0.62,7531.76,5932.96,5660.42,5387.89,65.88,70.49,56.64,2,6415.01,5143.57
2021-08-23,5815.17,5800.73,5858.74,5788.61,4.22,0.07,6499.69,5945.55,5666.32,5387.09,55.1,65.36,34.58,2,6429.28,5155.01
2021-08-24,5798.54,5843.35,5867.16,5761.51,42.61,0.73,7569.31,5962.52,5683.1,5403.68,52.97,61.23,36.44,2,6439.05,5162.84
2021-08-25,5822.87,5768.96,5832.61,5753.52,-74.39,-1.27,6014.6,5967.37,5695.22,5423.07,42.74,55.07,18.08,2,6436.45,5160.75
2021-08-26,5764.38,5674.75,5764.52,5673.2,-94.2,-1.63,6030.52,5964.31,5702.36,5440.41,28.66,46.26,-6.56,2,6428.58,5154.45
2021-08-27,5681.98,5699.65,5746.51,5674.52,24.9,0.44,5244.65,5951.08,5714.5,5477.92,21.91,38.14,-10.57,2,6423.79,5150.6
2021-08-30,5697.58,5589.86,5698.19,5566.25,-109.79,-1.93,6932.06,5950.0,5715.35,5480.71,16.47,30.92,-12.43,2,6404.12,5134.84
2021-08-31,5574.02,5672.49,5682.45,5547.1,82.62,1.48,8015.36,5946.42,5720.54,5494.65,20.9,27.58,7.53,2,6398.86,5130.62
2021-09-01,5654.46,5852.87,5907.7,5650.17,180.38,3.18,12278.07,5951.97,5736.58,5521.19,42.2,32.45,61.68,2,6386.06,5120.35
2021-09-02,5841.54,5921.83,5925.47,5832.08,68.96,1.18,9718.96,5961.12,5756.97,5552.82,61.14,42.02,99.4,2,6395.93,5128.27
2021-09-03,6008.95,5914.41,6015.58,5867.26,-7.42,-0.13,11778.41,5961.14,5776.59,5592.04,66.9,50.31,100.07,2,6409.02,5138.76
2021-09-06,5895.08,5956.05,6007.81,5894.04,41.64,0.7,10263.1,5984.47,5790.78,5597.09,73.7,58.1,104.88,2,6426.26,5152.59
2021-09-07,5951.13,6066.45,6084.04,5896.88,110.4,1.85,10562.59,6033.26,5806.34,5579.42,81.37,65.86,112.39,2,6451.02,5172.44
2021-09-08,6050.02,6057.87,6148.55,6042.75,-8.57,-0.14,10034.02,6071.42,5819.61,5567.81,82.56,71.43,104.82,2,6483.09,5198.15
2021-09-09,6010.09,6027.63,6037.82,5978.99,-30.24,-0.5,8132.33,6098.61,5833.71,5568.82,81.67,74.84,95.33,2,6522.26,5229.56
2021-09-10,6031.88,6121.3,6227.08,6031.88,93.67,1.55,11585.78,6141.82,5852.64,5563.45,82.59,77.42,92.93,2,6569.06,5267.09
2021-09-13,6102.7,6134.48,6174.33,6094.05,13.18,0.22,8259.46,6181.97,5871.01,5560.05,83.05,79.3,90.54,0,6629.52,5315.56
2021-09-14,6145.0,5956.8,6160.15,5946.48,-177.68,-2.9,8802.18,6187.88,5882.85,5577.83,65.89,74.83,48.01,2,6661.08,5340.86
