time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-03,1264.8,1271.96,1288.02,1264.8,15.45,1.23,221.88,1301.82,1237.11,1172.41,59.99,66.05,47.86,2,1399.16,1121.85
2013-05-06,1278.12,1309.48,1309.96,1275.39,37.52,2.95,260.23,1312.36,1240.38,1168.4,73.04,68.38,82.38,2,1407.16,1128.26
2013-05-07,1307.37,1299.28,1313.28,1292.75,-10.2,-0.78,225.46,1319.14,1245.37,1171.59,77.24,71.33,89.05,2,1414.12,1133.84
2013-05-08,1304.82,1316.6,1318.88,1304.82,17.32,1.33,261.87,1327.28,1251.61,1175.93,84.09,75.58,101.1,2,1420.68,1139.1
2013-05-09,1313.39,1321.4,1321.4,1297.69,4.8,0.36,323.68,1336.98,1256.05,1175.13,89.39,80.19,107.8,2,1424.23,1141.95
2013-05-10,1316.33,1312.24,1327.72,1299.06,-9.16,-0.69,325.82,1343.77,1259.51,1175.26,88.31,82.9,99.15,2,1429.47,1146.15
2013-05-13,1320.76,1333.2,1333.45,1316.83,20.96,1.6,310.79,1353.54,1264.74,1175.95,92.14,85.98,104.46,2,1432.61,1148.67
2013-05-14,1336.16,1317.84,1336.16,1313.62,-15.36,-1.15,261.62,1358.36,1269.96,1181.56,89.68,87.21,94.62,2,1438.82,1153.65
2013-05-15,1325.41,1365.75,1365.75,1325.41,47.91,3.64,282.64,1370.22,1278.1,1185.98,93.12,89.18,101.0,2,1454.57,1166.28
2013-05-16,1358.73,1368.71,1398.34,1357.3,2.96,0.22,433.27,1375.68,1287.65,1199.61,87.38,88.58,84.98,0,1467.03,1176.26
2013-05-17,1364.3,1387.92,1396.42,1356.41,19.21,1.4,378.33,1386.33,1296.87,1207.42,88.3,88.49,87.92,0,1479.9,1186.59
2013-05-20,1394.75,1422.26,1422.26,1392.44,34.34,2.47,501.79,1406.6,1306.12,1205.63,92.2,89.72,97.15,0,1492.42,1196.62
2013-05-21,1423.99,1481.63,1482.56,1423.99,59.37,4.17,566.64,1439.57,1318.37,1197.16,94.63,91.36,101.17,0,1512.66,1212.85
2013-05-22,1475.19,1439.96,1477.17,1430.89,-41.67,-2.81,479.44,1456.23,1327.49,1198.75,88.68,90.47,85.11,0,1526.35,1223.83
2013-05-23,1430.76,1442.95,1471.01,1430.76,2.99,0.21,477.13,1471.97,1335.17,1198.37,84.64,88.52,76.87,0,1539.84,1234.65
2013-05-24,1453.9,1475.66,1475.66,1447.84,32.71,2.27,471.13,1491.42,1345.7,1199.98,88.4,88.48,88.23,0,1557.98,1249.19
2013-05-27,1479.8,1489.57,1498.43,1476.08,13.91,0.94,526.74,1512.1,1354.93,1197.77,90.56,89.17,93.33,0,1575.34,1263.11
2013-05-28,1489.86,1447.63,1489.86,1444.3,-41.94,-2.82,474.01,1520.24,1364.22,1208.19,81.78,86.71,71.93,0,1589.75,1274.66
2013-05-29,1446.36,1456.48,1457.66,1441.47,8.85,0.61,382.53,1522.69,1375.85,1229.01,78.01,83.81,66.41,0,1599.82,1282.74
2013-05-30,1452.57,1470.28,1476.28,1452.57,13.8,0.95,432.39,1528.1,1386.54,1244.98,76.49,81.37,66.72,2,1611.09,1291.78
2013-05-31,1478.62,1462.7,1478.62,1462.7,-7.58,-0.52,458.39,1531.02,1396.08,1261.13,68.32,77.02,50.93,2,1619.39,1298.43
2013-06-03,1462.77,1440.91,1470.78,1435.79,-21.79,-1.49,443.5,1532.8,1402.65,1272.49,50.55,68.2,15.25,2,1621.46,1300.09
2013-06-04,1435.61,1401.27,1435.61,1387.82,-39.64,-2.75,389.09,1528.99,1407.75,1286.51,37.75,58.05,-2.84,2,1612.54,1292.94
2013-06-05,1405.0,1420.66,1426.1,1402.53,19.39,1.38,268.77,1526.81,1412.95,1299.1,35.07,50.39,4.42,2,1610.4,1291.22
2013-06-06,1413.47,1401.28,1421.74,1399.21,-19.38,-1.36,280.88,1523.01,1416.94,1310.88,27.43,42.74,-3.17,2,1605.77,1287.51
2013-06-07,1409.67,1399.08,1418.8,1385.39,-2.2,-0.16,270.87,1516.4,1421.29,1326.18,22.66,36.04,-4.12,2,1597.27,1280.7
2013-06-13,1372.2,1388.65,1388.65,1330.2,-10.43,-0.75,274.02,1511.67,1424.06,1336.45,28.23,33.44,17.82,2,1586.07,1271.72
2013-06-14,1391.91,1445.34,1452.18,1390.84,56.69,4.08,340.92,1503.56,1430.43,1357.31,44.68,37.19,59.67,2,1585.82,1271.51
2013-06-17,1453.03,1445.69,1468.33,1443.85,0.35,0.02,328.58,1501.47,1434.43,1367.4,55.72,43.37,80.44,2,1584.62,1270.55
2013-06-18,1441.06,1433.58,1441.9,1412.63,-12.11,-0.84,302.03,1497.57,1437.67,1377.78,61.66,49.46,86.06,2,1580.55,1267.29
2013-06-19,1415.26,1429.17,1434.83,1405.08,-4.41,-0.31,286.12,1495.33,1439.74,1384.15,64.99,54.64,85.69,2,1576.82,1264.3
2013-06-20,1413.87,1381.99,1426.65,1379.59,-47.18,-3.3,311.34,1498.39,1437.72,1377.06,55.83,55.04,57.41,2,1570.28,1259.06
2013-06-21,1342.42,1376.43,1388.41,1328.17,-5.56,-0.4,290.54,1495.19,1432.46,1369.73,48.69,52.92,40.24,2,1567.53,1256.85
2013-06-24,1370.02,1309.68,1371.16,1293.13,-66.75,-4.85,327.69,1508.22,1425.95,1343.68,35.61,47.15,12.53,2,1555.21,1246.97
2013-06-25,1289.07,1336.89,1341.23,1221.11,27.21,2.08,419.56,1511.12,1420.65,1330.17,39.35,44.55,28.95,2,1548.06,1241.24
2013-06-26,1351.66,1410.97,1410.97,1344.12,74.08,5.54,440.62,1504.34,1417.41,1330.48,51.83,46.98,61.54,2,1549.38,1242.3
2013-06-27,1416.41,1380.76,1426.91,1379.1,-30.21,-2.14,407.01,1493.62,1411.97,1330.33,56.08,50.01,68.22,2,1548.51,1241.59
2013-06-28,1353.3,1356.63,1393.53,1342.59,-24.13,-1.75,297.25,1490.74,1407.42,1324.11,57.85,52.62,68.29,2,1538.66,1233.7
2013-07-01,1345.17,1407.34,1407.67,1345.17,50.71,3.74,312.82,1485.19,1404.96,1324.74,67.61,57.62,87.59,2,1534.4,1230.29
2013-07-02,1409.09,1432.81,1441.79,1406.36,25.47,1.81,367.38,1478.75,1403.09,1327.44,77.05,64.1,102.96,2,1534.32,1230.22
2013-07-03,1423.53,1462.37,1468.42,1414.96,29.56,2.06,423.61,1478.68,1403.07,1327.47,83.89,70.69,110.27,2,1538.0,1233.17
2013-07-04,1442.62,1442.72,1474.1,1437.82,-19.65,-1.34,347.12,1478.95,1403.17,1327.38,85.12,75.5,104.36,2,1544.74,1238.58
2013-07-05,1445.61,1417.02,1449.28,1416.07,-25.7,-1.78,323.82,1479.97,1403.95,1327.93,82.56,77.86,91.97,2,1549.25,1242.19
2013-07-08,1379.98,1369.0,1409.12,1366.18,-48.02,-3.39,289.07,1478.45,1401.37,1324.29,61.73,72.48,40.24,2,1555.83,1247.47
2013-07-09,1367.99,1378.76,1378.76,1353.76,9.76,0.71,235.84,1477.95,1400.24,1322.54,50.32,65.1,20.78,2,1560.48,1251.2
2013-07-10,1382.73,1416.49,1416.49,1378.08,37.73,2.74,291.37,1479.14,1401.11,1323.09,52.28,60.82,35.19,2,1561.09,1251.69
2013-07-11,1418.51,1447.35,1460.57,1410.37,30.86,2.18,384.34,1484.36,1404.05,1323.74,61.27,60.97,61.87,2,1568.48,1257.61
2013-07-12,1445.69,1458.19,1486.28,1445.69,10.84,0.75,377.59,1486.5,1404.69,1322.88,67.12,63.02,75.3,2,1579.76,1266.65
2013-07-15,1475.6,1525.52,1525.52,1475.6,67.33,4.62,435.82,1504.67,1408.68,1312.7,78.08,68.04,98.15,2,1592.88,1277.17
2013-07-16,1530.69,1548.0,1551.51,1523.03,22.48,1.47,435.3,1527.72,1414.4,1301.09,84.79,73.62,107.13,2,1605.66,1287.42
2013-07-17,1539.58,1522.95,1556.76,1505.3,-25.05,-1.62,461.55,1541.83,1419.09,1296.35,84.31,77.19,98.56,2,1612.39,1292.81
2013-07-18,1511.31,1537.66,1545.36,1505.67,14.71,0.97,469.63,1558.63,1426.88,1295.12,86.4,80.26,98.69,2,1622.92,1301.26
2013-07-19,1540.5,1518.77,1572.55,1518.77,-18.89,-1.23,626.8,1569.4,1433.99,1298.58,82.74,81.09,86.05,2,1634.22,1310.32
2013-07-22,1505.41,1563.03,1563.03,1505.41,44.26,2.91,490.55,1580.58,1446.66,1312.75,86.86,83.01,94.57,2,1655.76,1327.59
2013-07-23,1578.21,1621.81,1621.81,1576.33,58.78,3.76,617.23,1605.29,1460.91,1316.52,91.24,85.76,102.22,2,1682.73,1349.22
2013-07-24,1614.54,1655.27,1663.1,1614.54,33.46,2.06,635.76,1638.37,1473.12,1307.87,92.96,88.16,102.57,2,1709.24,1370.47
2013-07-25,1653.32,1589.34,1658.91,1583.97,-65.93,-3.98,583.43,1650.49,1483.55,1316.62,82.19,86.17,74.24,2,1725.0,1383.11
2013-07-26,1584.16,1592.82,1598.43,1548.1,3.48,0.22,486.54,1658.07,1495.36,1332.65,73.28,81.87,56.1,2,1739.94,1395.09
2013-07-29,1569.57,1560.27,1600.41,1560.04,-32.55,-2.04,406.87,1662.8,1503.01,1343.21,60.47,74.74,31.93,2,1743.8,1398.18
2013-07-30,1567.62,1512.72,1567.62,1489.75,-47.55,-3.05,427.9,1663.54,1507.0,1350.47,44.73,64.74,4.72,2,1739.89,1395.04
2013-07-31,1518.54,1501.84,1534.12,1498.81,-10.88,-0.72,355.78,1664.2,1508.98,1353.75,32.14,53.87,-11.31,2,1737.54,1393.16
2013-08-01,1507.6,1578.01,1578.01,1503.66,76.17,5.07,441.67,1670.62,1515.74,1360.86,38.4,48.71,17.77,2,1742.02,1396.76
2013-08-02,1592.32,1593.47,1618.98,1589.6,15.46,0.98,499.54,1676.01,1524.56,1373.12,45.54,47.66,41.32,2,1750.31,1403.4
2013-08-05,1596.19,1615.98,1616.57,1596.19,22.51,1.41,352.58,1675.32,1536.91,1398.51,54.64,49.98,63.94,2,1756.19,1408.12
2013-08-06,1622.03,1634.71,1642.8,1609.38,18.73,1.16,409.38,1673.85,1549.71,1425.57,64.99,54.99,84.99,2,1757.62,1409.26
2013-08-07,1629.06,1582.28,1631.42,1578.29,-52.43,-3.21,418.92,1666.63,1558.0,1449.37,63.48,57.82,74.8,2,1749.52,1402.77
2013-08-08,1575.39,1601.93,1605.88,1567.87,19.65,1.24,316.75,1663.19,1565.73,1468.27,66.75,60.79,78.66,2,1750.92,1403.89
2013-08-09,1611.46,1580.92,1617.43,1559.55,-21.01,-1.31,351.08,1656.01,1571.86,1487.72,64.36,61.98,69.11,2,1749.6,1402.83
2013-08-12,1583.38,1574.31,1594.39,1542.4,-6.61,-0.42,373.74,1655.72,1574.3,1492.89,60.38,61.45,58.25,2,1751.15,1404.08
2013-08-13,1568.13,1600.72,1600.72,1556.03,26.41,1.68,345.37,1658.19,1576.94,1495.69,63.51,62.14,66.25,2,1760.92,1411.91
2013-08-14,1599.6,1617.52,1628.15,1591.6,16.8,1.05,359.81,1660.78,1581.67,1502.56,67.28,63.85,74.14,2,1773.76,1422.21
2013-08-15,1617.7,1599.52,1632.84,1599.08,-18.0,-1.11,339.51,1661.55,1584.76,1507.97,63.82,63.84,63.77,2,1776.15,1424.12
2013-08-16,1584.73,1552.72,1622.14,1550.61,-46.8,-2.93,418.6,1658.71,1586.46,1514.21,45.97,57.88,22.15,2,1771.63,1420.49
2013-08-19,1555.53,1602.84,1602.84,1555.53,50.12,3.23,342.03,1660.2,1588.45,1516.7,52.92,56.23,46.31,2,1770.17,1419.32
2013-08-20,1602.51,1610.2,1619.46,1594.78,7.36,0.46,401.78,1658.71,1587.87,1517.03,60.27,57.58,65.66,2,1767.45,1417.14
2013-08-21,1608.33,1627.89,1627.89,1601.19,17.69,1.1,424.66,1653.0,1586.5,1520.0,71.69,62.28,90.51,2,1772.51,1421.2
2013-08-22,1624.32,1650.5,1656.4,1624.32,22.61,1.39,452.81,1661.69,1589.56,1517.43,79.4,67.99,102.23,2,1777.9,1425.53
2013-08-23,1665.43,1649.8,1666.69,1612.98,-0.7,-0.04,631.03,1669.18,1592.41,1515.63,81.42,72.46,99.32,2,1785.55,1431.66
2013-08-26,1654.83,1688.29,1688.29,1654.83,38.49,2.33,524.23,1684.61,1598.81,1513.0,87.61,77.51,107.81,2,1798.2,1441.8
2013-08-27,1689.25,1691.06,1694.44,1662.32,2.77,0.16,507.99,1692.95,1607.73,1522.5,90.96,81.99,108.88,2,1808.23,1449.84
2013-08-28,1668.54,1664.19,1690.63,1660.95,-26.87,-1.59,545.2,1689.3,1615.84,1542.39,86.96,83.65,93.58,2,1813.41,1453.99
2013-08-29,1663.36,1641.21,1665.43,1635.02,-22.98,-1.38,412.67,1691.1,1619.0,1546.9,78.53,81.94,71.71,2,1818.04,1457.7
2013-08-30,1631.62,1578.44,1639.48,1567.92,-62.77,-3.82,515.58,1691.7,1618.25,1544.8,55.13,73.01,19.37,2,1820.89,1459.99
2013-09-02,1575.77,1607.78,1610.57,1574.7,29.34,1.86,306.29,1691.43,1617.84,1544.26,47.25,64.42,12.92,2,1821.44,1460.43
2013-09-03,1614.4,1641.72,1643.24,1611.64,33.94,2.11,326.12,1692.16,1618.19,1544.22,50.95,59.93,32.98,2,1824.94,1463.24
2013-09-04,1641.46,1626.3,1645.5,1622.11,-15.42,-0.94,334.59,1692.56,1620.39,1548.23,49.34,56.4,35.23,2,1824.76,1463.1
2013-09-05,1627.08,1634.68,1637.86,1611.58,8.38,0.52,356.03,1693.93,1622.03,1550.13,50.49,54.43,42.6,2,1823.01,1461.69
2013-09-06,1631.66,1642.56,1645.75,1627.47,7.88,0.48,379.34,1694.95,1625.11,1555.27,53.32,54.06,51.84,2,1822.2,1461.04
2013-09-09,1648.07,1639.11,1648.07,1625.21,-3.45,-0.21,382.39,1694.37,1628.35,1562.33,54.89,54.34,55.99,2,1816.74,1456.67
2013-09-10,1640.23,1615.39,1640.23,1604.27,-23.72,-1.45,403.01,1694.18,1629.09,1563.99,52.82,53.83,50.79,2,1808.34,1449.93
2013-09-11,1591.66,1549.18,1591.66,1532.5,-66.21,-4.1,481.04,1699.43,1625.67,1551.91,40.02,49.23,21.61,2,1795.58,1439.7
2013-09-12,1539.38,1542.29,1569.84,1533.79,-6.89,-0.44,334.92,1704.43,1622.81,1541.19,29.51,42.65,3.21,2,1784.6,1430.89
2013-09-13,1547.87,1571.78,1573.57,1540.83,29.49,1.91,300.18,1702.48,1623.76,1545.04,31.0,38.77,15.46,2,1783.86,1430.3
2013-09-16,1573.58,1589.95,1601.61,1569.21,18.17,1.16,300.33,1702.71,1623.12,1543.52,37.24,38.26,35.19,2,1781.88,1428.71
2013-09-17,1583.69,1581.23,1596.77,1579.33,-8.72,-0.55,300.83,1703.18,1621.67,1540.15,38.88,38.47,39.71,2,1775.16,1423.33
2013-09-18,1582.01,1576.36,1582.15,1563.62,-4.87,-0.31,288.96,1702.88,1619.09,1535.3,38.57,38.5,38.71,2,1769.62,1418.89
2013-09-23,1588.27,1644.21,1644.21,1588.27,67.85,4.3,367.0,1702.14,1618.78,1535.41,57.93,44.98,83.84,2,1770.68,1419.73
2013-09-24,1648.43,1661.64,1667.66,1646.52,17.43,1.06,385.4,1703.77,1619.37,1534.97,70.47,53.48,104.46,2,1772.8,1421.43
2013-09-25,1660.82,1651.53,1666.18,1647.47,-10.11,-0.61,357.86,1697.32,1617.53,1537.74,76.34,61.1,106.82,2,1774.18,1422.54
2013-09-26,1645.7,1633.46,1659.25,1632.07,-18.07,-1.09,324.76,1687.47,1614.65,1541.83,75.71,65.97,95.19,2,1776.18,1424.15
2013-09-27,1639.45,1633.75,1652.22,1633.75,0.29,0.02,282.27,1682.96,1613.13,1543.3,74.89,68.94,86.8,2,1785.57,1431.67
2013-09-30,1653.54,1654.63,1657.32,1642.05,20.88,1.28,272.59,1684.94,1613.8,1542.66,79.09,72.32,92.61,2,1798.04,1441.67
2013-10-08,1656.8,1698.23,1701.84,1654.37,43.6,2.64,372.41,1697.85,1619.79,1541.73,85.19,76.61,102.34,2,1812.07,1452.92
2013-10-09,1689.6,1716.34,1716.34,1689.6,18.11,1.07,414.39,1713.59,1625.22,1536.84,90.13,81.12,108.14,2,1826.1,1464.17
2013-10-10,1718.64,1701.52,1724.08,1686.72,-14.82,-0.86,461.51,1722.47,1628.21,1533.95,87.88,83.37,96.9,2,1839.46,1474.88
2013-10-11,1715.18,1687.97,1716.33,1683.81,-13.55,-0.8,395.11,1729.07,1631.29,1533.51,78.84,81.86,72.79,2,1851.84,1484.81
2013-10-14,1700.32,1707.21,1713.13,1700.32,19.24,1.14,384.84,1738.16,1634.92,1531.68,79.78,81.17,77.01,2,1858.84,1490.42
2013-10-15,1712.04,1688.27,1712.04,1674.73,-18.94,-1.11,415.41,1743.01,1637.2,1531.4,73.55,78.63,63.39,2,1861.79,1492.79
2013-10-16,1677.11,1646.71,1680.9,1636.52,-41.56,-2.46,420.16,1743.47,1637.58,1531.7,53.81,70.36,20.73,2,1861.26,1492.36
2013-10-17,1662.02,1640.83,1670.04,1635.96,-5.88,-0.36,337.68,1744.25,1638.85,1533.46,37.72,59.48,-5.8,2,1862.08,1493.02
2013-10-18,1647.95,1660.77,1663.93,1639.13,19.94,1.22,273.61,1741.76,1644.43,1547.11,34.53,51.16,1.27,2,1865.08,1495.42
2013-10-21,1668.63,1703.46,1704.24,1668.63,42.69,2.57,410.48,1740.94,1652.49,1564.05,48.55,50.29,45.08,2,1870.5,1499.77
2013-10-22,1696.46,1649.34,1702.54,1644.51,-54.12,-3.18,419.93,1736.75,1656.37,1575.99,37.43,46.0,20.28,2,1865.07,1495.42
2013-10-23,1651.08,1606.1,1651.08,1595.19,-43.24,-2.62,343.92,1735.16,1657.18,1579.19,27.96,39.99,3.89,2,1852.83,1485.6
2013-10-24,1602.94,1597.09,1612.55,1593.63,-9.01,-0.56,219.33,1733.12,1657.97,1582.82,19.6,33.19,-7.58,2,1841.24,1476.31
2013-10-25,1597.54,1547.43,1601.04,1533.67,-49.66,-3.11,293.02,1738.69,1656.52,1574.36,15.64,27.34,-7.76,2,1825.64,1463.8
2013-10-28,1546.85,1559.47,1568.28,1546.44,12.04,0.78,227.65,1744.66,1652.29,1559.91,15.47,23.38,-0.36,2,1809.24,1450.65
2013-10-29,1562.4,1532.27,1574.27,1490.23,-27.2,-1.74,327.68,1751.79,1645.82,1539.85,16.86,21.21,8.16,2,1791.93,1436.77
2013-10-30,1529.08,1550.6,1551.26,1525.65,18.33,1.2,207.34,1754.5,1640.77,1527.04,20.64,21.02,19.89,2,1781.26,1428.22
2013-10-31,1544.1,1519.91,1544.1,1512.11,-30.69,-1.98,208.89,1760.46,1635.09,1509.73,18.38,20.14,14.87,2,1767.83,1417.45
2013-11-01,1514.68,1517.97,1526.59,1493.05,-1.94,-0.13,175.77,1764.68,1629.31,1493.94,16.61,18.97,11.9,2,1751.98,1404.74
2013-11-04,1523.54,1534.14,1545.68,1520.27,16.17,1.07,173.44,1764.22,1623.28,1482.35,20.17,19.37,21.79,2,1733.19,1389.67
2013-11-05,1524.38,1560.44,1560.44,1516.79,26.3,1.71,196.97,1755.46,1616.39,1477.33,32.58,23.77,50.2,2,1723.32,1381.76
2013-11-06,1556.29,1538.49,1569.75,1538.49,-21.95,-1.41,201.76,1742.55,1607.5,1472.45,36.24,27.93,52.86,2,1715.82,1375.75
2013-11-07,1532.92,1505.78,1534.56,1505.78,-32.71,-2.13,183.14,1732.46,1597.71,1462.96,30.33,28.73,33.53,2,1705.68,1367.62
2013-11-08,1499.8,1488.92,1506.45,1478.76,-16.86,-1.12,198.13,1723.77,1587.76,1451.75,23.76,27.07,17.15,2,1699.19,1362.41
2013-11-11,1491.87,1514.69,1521.36,1481.24,25.77,1.73,162.71,1705.97,1578.13,1450.3,29.01,27.72,31.58,2,1694.22,1358.43
2013-11-12,1518.51,1519.39,1529.13,1510.19,4.7,0.31,175.75,1689.36,1569.69,1450.02,34.22,29.89,42.89,2,1692.79,1357.28
2013-11-13,1526.1,1513.85,1536.15,1513.7,-5.54,-0.36,204.8,1679.59,1563.05,1446.5,35.67,31.81,43.38,2,1688.71,1354.01
2013-11-14,1511.66,1549.01,1549.66,1498.62,35.16,2.32,265.18,1669.48,1558.46,1447.43,49.51,37.71,73.12,2,1691.94,1356.6
2013-11-15,1553.91,1575.72,1594.66,1553.91,26.71,1.72,356.8,1655.3,1554.2,1453.11,60.9,45.44,91.81,2,1698.35,1361.74
2013-11-18,1592.81,1604.78,1611.51,1589.06,29.06,1.84,335.8,1627.88,1549.27,1470.66,72.24,54.37,107.97,2,1706.19,1368.03
2013-11-19,1606.81,1599.42,1613.19,1593.81,-5.36,-0.33,301.47,1615.0,1546.77,1478.55,78.08,62.28,109.69,2,1710.52,1371.49
2013-11-20,1610.19,1614.08,1614.08,1597.79,14.66,0.92,378.24,1616.86,1547.17,1477.49,85.39,69.98,116.2,2,1718.91,1378.22
2013-11-21,1603.02,1598.92,1603.28,1588.36,-15.16,-0.94,311.27,1617.22,1547.26,1477.31,86.45,75.47,108.42,2,1729.24,1386.51
2013-11-22,1600.63,1579.58,1600.63,1578.42,-19.34,-1.21,242.3,1620.23,1548.87,1477.51,81.01,77.32,88.39,2,1739.31,1394.58
2013-11-25,1574.27,1588.27,1600.9,1572.2,8.69,0.55,256.36,1623.6,1550.31,1477.02,79.89,78.17,83.32,2,1747.48,1401.13
2013-11-26,1588.51,1604.74,1610.06,1580.09,16.47,1.04,274.83,1630.4,1553.93,1477.47,83.9,80.08,91.52,2,1756.95,1408.72
2013-11-27,1602.59,1645.63,1647.27,1602.52,40.89,2.55,385.91,1644.92,1558.69,1472.46,88.68,82.95,100.14,2,1771.58,1420.45
2013-11-28,1653.45,1658.51,1670.5,1650.64,12.88,0.78,368.08,1660.15,1565.62,1471.09,88.39,84.76,95.64,2,1783.73,1430.2
2013-11-29,1659.44,1675.53,1677.93,1655.06,17.02,1.03,366.44,1676.69,1573.49,1470.3,91.5,87.01,100.49,2,1794.81,1439.08
2013-12-02,1610.03,1580.39,1638.7,1568.4,-95.14,-5.68,449.13,1677.43,1575.81,1474.18,64.65,79.55,34.84,2,1792.1,1436.91
2013-12-03,1563.02,1605.95,1609.48,1547.33,25.56,1.62,281.97,1680.27,1578.08,1475.9,58.06,72.39,29.4,2,1792.83,1437.49
2013-12-04,1599.17,1605.31,1627.52,1598.44,-0.64,-0.04,358.79,1682.58,1581.42,1480.27,53.51,66.1,28.33,2,1791.85,1436.71
2013-12-05,1604.47,1568.04,1610.64,1566.17,-37.27,-2.32,296.91,1679.85,1584.54,1489.22,40.96,57.72,7.44,2,1788.43,1433.96
2013-12-06,1562.85,1546.78,1566.43,1542.0,-21.26,-1.36,250.2,1674.08,1587.43,1500.78,28.48,47.97,-10.51,2,1784.79,1431.04
2013-12-09,1563.7,1574.16,1574.24,1562.54,27.38,1.77,230.11,1670.71,1590.4,1510.1,26.87,40.94,-1.26,2,1783.22,1429.79
2013-12-10,1580.17,1584.62,1589.97,1572.87,10.46,0.66,229.7,1667.18,1593.66,1520.15,28.37,36.75,11.6,2,1780.99,1428.0
2013-12-11,1577.42,1583.82,1589.36,1575.48,-0.8,-0.05,229.26,1661.2,1597.16,1533.12,29.17,34.22,19.06,2,1774.13,1422.5
2013-12-12,1585.19,1605.2,1611.5,1585.19,21.38,1.35,249.61,1660.13,1599.97,1539.82,41.23,36.56,50.58,2,1768.21,1417.75
2013-12-13,1595.1,1618.78,1621.51,1595.1,13.58,0.85,271.06,1661.74,1602.13,1542.51,57.41,43.51,85.22,2,1761.91,1412.7
2013-12-16,1623.02,1608.1,1625.31,1602.8,-10.68,-0.66,309.57,1661.95,1602.29,1542.63,64.04,50.35,91.41,2,1764.98,1415.17
2013-12-17,1607.63,1602.27,1611.16,1593.61,-5.83,-0.36,279.95,1662.08,1602.43,1542.79,66.81,55.84,88.75,2,1764.58,1414.84
2013-12-18,1603.73,1603.28,1610.23,1594.05,1.01,0.06,244.89,1661.3,1601.89,1542.49,69.06,60.24,86.68,2,1764.35,1414.66
2013-12-19,1608.25,1594.01,1613.65,1593.26,-9.27,-0.58,273.1,1661.14,1601.65,1542.15,62.75,61.08,66.09,2,1767.23,1416.97
2013-12-20,1593.26,1575.07,1596.27,1564.87,-18.94,-1.19,247.02,1661.28,1601.42,1541.56,47.46,56.54,29.3,2,1770.37,1419.49
2013-12-23,1573.79,1569.04,1578.13,1543.84,-6.03,-0.38,191.73,1661.74,1600.46,1539.19,41.95,51.68,22.5,2,1769.81,1419.03
2013-12-24,1575.07,1612.93,1620.84,1575.07,43.89,2.8,226.13,1662.36,1600.87,1539.38,56.23,53.2,62.31,2,1772.95,1421.55
2013-12-25,1615.41,1640.06,1640.54,1613.28,27.13,1.68,239.89,1661.32,1600.59,1539.87,70.66,59.02,93.94,2,1779.19,1426.56
2013-12-26,1632.79,1608.1,1634.8,1606.07,-31.96,-1.95,285.38,1652.87,1598.07,1543.28,69.26,62.43,82.91,2,1779.51,1426.82
2013-12-27,1608.54,1642.96,1647.86,1608.54,34.86,2.17,283.46,1643.3,1596.44,1549.59,77.93,67.6,98.61,2,1782.2,1428.97
2013-12-30,1651.08,1648.47,1652.66,1639.58,5.51,0.34,299.26,1651.21,1599.85,1548.48,84.01,73.07,105.88,2,1786.68,1432.56
2013-12-31,1637.84,1641.63,1647.34,1626.87,-6.84,-0.41,252.16,1656.11,1601.63,1547.16,85.96,77.36,103.15,2,1791.05,1436.06
2014-01-02,1633.03,1685.5,1688.34,1632.51,43.87,2.67,318.64,1671.27,1605.64,1540.01,89.98,81.57,106.81,2,1800.17,1443.38
2014-01-03,1680.8,1696.99,1699.18,1679.68,11.49,0.68,368.84,1686.43,1612.09,1537.74,92.85,85.33,107.9,2,1811.6,1452.55
2014-01-06,1687.42,1654.25,1687.79,1654.13,-42.74,-2.52,310.62,1687.56,1617.46,1547.36,83.17,84.61,80.28,0,1820.39,1459.59
2014-01-07,1643.23,1665.45,1665.45,1643.23,11.2,0.68,266.73,1692.14,1622.03,1551.91,76.7,81.97,66.16,0,1831.09,1468.17
2014-01-08,1672.78,1682.48,1694.19,1669.88,17.03,1.02,328.4,1699.53,1626.92,1554.31,78.49,80.81,73.84,2,1838.81,1474.36
2014-01-09,1673.22,1652.37,1694.89,1651.89,-30.11,-1.79,341.79,1700.94,1630.35,1559.76,68.45,76.69,51.96,2,1840.18,1475.46
2014-01-10,1641.0,1614.7,1650.08,1608.82,-37.67,-2.28,306.71,1700.85,1630.82,1560.79,47.8,67.06,9.28,2,1840.91,1476.05
2014-01-13,1616.16,1606.05,1618.05,1594.9,-8.65,-0.54,273.51,1700.87,1630.19,1559.5,35.43,56.52,-6.74,2,1836.82,1472.76
2014-01-14,1607.42,1649.86,1649.86,1605.45,43.81,2.73,323.53,1702.69,1632.27,1561.85,41.19,51.41,20.75,2,1836.97,1472.89
2014-01-15,1651.83,1672.57,1673.04,1650.5,22.71,1.38,322.09,1706.88,1635.79,1564.7,52.29,51.7,53.46,2,1840.4,1475.64
2014-01-16,1674.83,1648.44,1692.17,1646.64,-24.13,-1.44,295.01,1707.72,1638.05,1568.37,52.71,52.04,54.05,2,1836.29,1472.34
2014-01-17,1643.71,1638.81,1656.75,1636.95,-9.63,-0.58,298.48,1706.97,1640.29,1573.6,49.78,51.28,46.76,2,1829.83,1467.16
2014-01-20,1633.47,1618.92,1645.93,1599.5,-19.89,-1.21,286.15,1703.04,1642.48,1581.91,41.19,47.92,27.74,2,1825.91,1464.02
