time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-12-11,6445.03,6359.95,6447.86,6292.61,-64.41,-1.0,5018.51,6613.94,6470.96,6327.98,41.67,58.4,8.22,2,7209.07,5780.24
2020-12-14,6378.89,6425.41,6427.57,6339.4,65.46,1.03,4064.19,6611.97,6467.86,6323.76,42.37,53.06,20.98,2,7211.24,5781.99
2020-12-15,6424.64,6471.79,6482.71,6389.51,46.38,0.72,4084.54,6612.93,6469.21,6325.49,47.92,51.34,41.07,2,7203.78,5776.0
2020-12-16,6488.37,6491.43,6518.38,6464.79,19.64,0.3,3778.69,6614.19,6473.78,6333.38,53.78,52.16,57.02,2,7196.69,5770.32
2020-12-17,6494.26,6546.23,6554.39,6478.53,54.8,0.84,3907.55,6621.47,6477.59,6333.71,63.7,56.0,79.1,2,7195.41,5769.3
2020-12-18,6556.69,6546.15,6577.44,6518.45,-0.08,0.0,3761.58,6627.02,6480.19,6333.35,71.62,61.21,92.43,2,7191.29,5765.99
2020-12-21,6542.2,6683.89,6683.89,6513.33,137.74,2.1,5102.33,6657.75,6487.5,6317.25,81.08,67.83,107.57,2,7205.65,5777.5
2020-12-22,6664.38,6598.54,6730.12,6594.42,-85.35,-1.28,5471.85,6669.9,6492.89,6315.88,77.36,71.01,90.06,2,7211.63,5782.3
2020-12-23,6613.29,6661.84,6703.27,6595.63,63.3,0.96,5352.87,6690.44,6507.04,6323.65,79.7,73.91,91.3,2,7238.26,5803.65
2020-12-24,6653.66,6654.72,6698.76,6621.11,-7.12,-0.11,4455.39,6702.02,6522.11,6342.19,80.04,75.95,88.21,2,7263.83,5824.16
2020-12-25,6635.25,6693.14,6693.14,6611.71,38.42,0.58,4077.93,6723.55,6535.98,6348.42,83.07,78.32,92.57,0,7300.82,5853.81
2020-12-28,6693.99,6744.07,6769.05,6685.94,50.93,0.76,4352.07,6751.16,6552.9,6354.64,85.98,80.88,96.18,0,7336.19,5882.17
2020-12-29,6749.01,6700.4,6753.44,6667.87,-43.67,-0.65,4904.86,6769.19,6560.97,6352.74,82.78,81.51,85.31,0,7361.57,5902.52
2020-12-30,6703.12,6838.23,6838.81,6701.53,137.83,2.06,5936.71,6815.79,6575.11,6334.44,88.46,83.82,97.72,0,7400.06,5933.38
2020-12-31,6848.25,6967.44,6972.36,6848.25,129.21,1.89,5676.71,6890.51,6595.6,6300.69,91.95,86.53,102.78,0,7446.81,5970.87
2021-01-04,6981.84,7155.14,7171.52,6980.59,187.7,2.69,7025.1,7006.67,6624.19,6241.71,93.69,88.92,103.22,0,7514.41,6025.07
2021-01-05,7115.08,7369.35,7369.35,7092.46,214.21,2.99,7940.9,7164.66,6664.93,6165.2,95.79,91.21,104.96,0,7590.5,6086.08
2021-01-06,7418.72,7421.25,7472.22,7307.19,51.9,0.7,6178.23,7303.37,6708.76,6114.15,95.22,92.55,100.57,0,7681.82,6159.3
2021-01-07,7415.06,7558.67,7558.67,7383.34,137.42,1.85,6702.83,7450.18,6765.6,6081.02,96.81,93.97,102.5,0,7781.37,6239.11
2021-01-08,7591.74,7515.73,7622.8,7427.83,-42.94,-0.57,6967.76,7559.08,6820.17,6081.26,94.14,94.02,94.36,0,7876.94,6315.74
2021-01-11,7536.39,7412.63,7575.38,7359.07,-103.1,-1.37,7979.57,7622.96,6872.8,6122.64,88.76,92.27,81.73,0,7956.8,6379.78
2021-01-12,7380.59,7620.67,7620.67,7359.28,208.04,2.81,8158.38,7720.15,6932.57,6144.98,92.43,92.32,92.64,0,8054.11,6457.8
2021-01-13,7642.45,7571.67,7719.91,7504.51,-49.0,-0.64,8799.27,7792.18,6987.56,6182.94,89.28,91.31,85.23,0,8150.82,6535.34
2021-01-14,7525.62,7366.59,7555.32,7352.91,-205.08,-2.71,8211.45,7818.25,7031.32,6244.39,76.92,86.51,57.75,2,8209.46,6582.36
2021-01-15,7348.37,7359.11,7405.84,7216.93,-7.48,-0.1,7452.77,7838.17,7071.96,6305.75,65.45,79.49,37.36,2,8252.94,6617.22
2021-01-18,7324.22,7462.14,7486.98,7268.78,103.03,1.4,7348.73,7861.97,7117.76,6373.55,59.88,72.96,33.74,2,8287.02,6644.55
2021-01-19,7475.67,7304.74,7493.12,7279.78,-157.4,-2.11,7184.6,7869.45,7148.8,6428.16,45.74,63.88,9.46,2,8279.85,6638.79
2021-01-20,7320.25,7428.18,7446.46,7288.39,123.44,1.69,5500.01,7874.03,7190.29,6506.54,44.49,57.42,18.64,2,8280.61,6639.41
2021-01-21,7442.9,7599.44,7650.79,7442.9,171.26,2.31,7108.26,7897.73,7237.17,6576.6,55.01,56.62,51.8,2,8285.14,6643.04
2021-01-22,7595.96,7666.29,7666.29,7530.61,66.85,0.88,6711.88,7916.31,7287.74,6659.18,66.45,59.9,79.57,2,8301.85,6656.44
2021-01-25,7649.17,7744.71,7838.59,7623.26,78.42,1.02,7121.95,7936.21,7340.32,6744.43,72.6,64.13,89.54,2,8338.71,6686.0
2021-01-26,7711.83,7555.83,7711.83,7545.81,-188.88,-2.44,6259.89,7916.34,7380.91,6845.49,66.57,64.95,69.83,2,8331.52,6680.22
2021-01-27,7538.09,7587.32,7603.37,7409.34,31.49,0.42,5579.92,7866.52,7425.26,6983.99,64.24,64.71,63.3,2,8333.25,6681.62
2021-01-28,7455.26,7308.45,7471.33,7287.02,-278.87,-3.68,6373.5,7804.17,7448.77,7093.36,45.15,58.19,19.07,2,8326.8,6676.44
2021-01-29,7372.78,7275.3,7410.19,7174.85,-33.15,-0.45,6612.6,7755.79,7464.16,7172.53,35.14,50.51,4.42,2,8317.5,6668.98
2021-02-01,7300.92,7412.36,7423.15,7266.45,137.06,1.88,5665.03,7733.59,7477.02,7220.46,35.36,45.46,15.16,2,8311.97,6664.55
2021-02-02,7429.7,7596.94,7599.18,7396.93,184.58,2.49,5962.94,7745.04,7488.4,7231.76,44.77,45.23,43.85,2,8344.41,6690.56
2021-02-03,7611.08,7571.91,7667.14,7559.83,-25.03,-0.33,6275.12,7753.09,7495.93,7238.78,49.79,46.75,55.86,2,8360.36,6703.35
2021-02-04,7512.54,7534.77,7610.25,7442.24,-37.14,-0.49,6187.51,7750.94,7494.74,7238.54,51.27,48.25,57.29,2,8353.18,6697.6
2021-02-05,7569.62,7511.3,7630.69,7504.39,-23.47,-0.31,6030.43,7750.65,7494.52,7238.38,55.06,50.52,64.14,2,8335.98,6683.8
2021-02-08,7546.25,7660.2,7669.97,7481.71,148.9,1.98,5252.38,7769.84,7506.9,7243.95,69.38,56.81,94.53,2,8326.6,6676.28
2021-02-09,7698.29,7853.39,7853.39,7651.27,193.19,2.52,5569.72,7818.57,7518.53,7218.49,79.59,64.4,109.96,2,8359.63,6702.76
2021-02-10,7899.31,8066.46,8092.37,7876.27,213.07,2.71,5285.49,7926.75,7543.27,7159.79,85.45,71.42,113.52,2,8412.81,6745.41
2021-02-18,8228.06,7872.74,8234.01,7839.99,-193.72,-2.4,6640.0,7968.53,7568.58,7168.63,77.86,73.56,86.44,2,8475.45,6795.63
2021-02-19,7800.31,7863.94,7876.21,7654.5,-8.8,-0.11,6151.55,8001.35,7593.82,7186.29,70.5,72.54,66.41,0,8540.79,6848.02
2021-02-22,7847.4,7527.06,7847.4,7527.06,-336.88,-4.28,7354.35,8001.37,7597.07,7192.76,50.57,65.22,21.27,2,8553.52,6858.23
2021-02-23,7429.95,7482.07,7572.05,7414.62,-44.99,-0.6,5904.62,7991.55,7605.93,7220.31,36.46,55.63,-1.89,2,8540.77,6848.0
2021-02-24,7510.7,7244.59,7520.42,7157.24,-237.48,-3.17,6253.32,8006.83,7596.75,7186.68,27.01,46.09,-11.15,2,8504.43,6818.87
2021-02-25,7320.15,7240.74,7359.68,7222.67,-3.85,-0.05,5327.81,8017.25,7578.82,7140.39,20.59,37.59,-13.41,2,8471.8,6792.7
2021-02-26,7058.06,7066.48,7178.82,6990.17,-174.26,-2.41,5256.2,8038.31,7548.83,7059.35,15.77,30.32,-13.32,2,8422.42,6753.11
2021-03-01,7158.65,7246.15,7250.35,7114.43,179.67,2.54,4715.66,8021.65,7523.9,7026.15,17.37,26.0,0.12,2,8376.46,6716.26
2021-03-02,7307.48,7189.83,7339.21,7111.86,-56.32,-0.78,5061.11,8023.8,7505.6,6987.4,16.93,22.98,4.84,2,8302.81,6657.21
2021-03-03,7138.96,7277.7,7277.7,7089.23,87.87,1.22,4519.05,8016.07,7490.12,6964.17,22.11,22.69,20.94,2,8215.25,6587.01
2021-03-04,7192.84,6980.34,7192.84,6949.7,-297.36,-4.09,5227.81,8040.22,7473.71,6907.21,15.88,20.42,6.79,2,8116.2,6507.58
2021-03-05,6834.13,6962.45,7031.77,6802.91,-17.89,-0.26,5246.99,8061.69,7458.07,6854.46,17.5,19.44,13.6,2,8016.13,6427.35
2021-03-08,7010.68,6642.51,7057.68,6640.11,-319.94,-4.6,6228.56,8120.32,7419.58,6718.84,11.76,16.88,1.5,2,7917.95,6348.62
2021-03-09,6607.14,6453.87,6645.31,6353.7,-188.64,-2.84,6403.4,8173.72,7362.42,6551.13,11.16,14.97,3.52,2,7803.82,6257.11
2021-03-10,6595.08,6551.41,6619.15,6489.4,97.54,1.51,4685.98,8189.21,7311.4,6433.59,14.12,14.69,12.99,2,7726.87,6195.42
2021-03-11,6568.58,6696.48,6743.48,6540.68,145.07,2.21,5572.88,8180.07,7269.49,6358.9,21.01,16.8,29.44,2,7666.46,6146.98
2021-03-12,6737.36,6723.09,6737.36,6627.14,26.61,0.4,5484.96,8163.33,7230.07,6296.82,26.5,20.03,39.44,2,7628.35,6116.42
2021-03-15,6663.43,6490.78,6663.43,6423.9,-232.31,-3.46,5224.99,8135.77,7171.6,6207.44,22.61,20.89,26.05,2,7544.5,6049.19
2021-03-16,6530.67,6566.49,6566.49,6457.01,75.71,1.17,4184.04,8052.41,7107.26,6162.11,23.53,21.77,27.04,2,7475.31,5993.72
2021-03-17,6547.4,6662.68,6689.86,6486.53,96.19,1.46,4721.07,7890.96,7037.07,6183.18,30.32,24.62,41.71,2,7407.04,5938.98
2021-03-18,6690.06,6758.36,6776.31,6681.03,95.68,1.44,4409.27,7751.14,6981.35,6211.56,39.37,29.54,59.04,2,7382.4,5919.22
2021-03-19,6631.63,6531.38,6677.09,6486.9,-226.98,-3.36,4687.13,7592.6,6914.72,6236.85,40.26,33.11,54.56,2,7334.55,5880.86
2021-03-22,6528.13,6592.5,6620.95,6496.63,61.12,0.94,5716.85,7497.72,6867.99,6238.27,42.79,36.34,55.69,2,7329.0,5876.41
2021-03-23,6586.24,6521.2,6620.82,6463.56,-71.3,-1.08,4888.66,7399.57,6819.95,6240.33,37.73,36.8,39.58,2,7336.48,5882.4
2021-03-24,6484.08,6421.5,6555.82,6404.63,-99.7,-1.53,4537.03,7348.78,6778.8,6208.82,26.67,33.42,13.15,2,7322.06,5870.84
2021-03-25,6371.07,6416.34,6448.96,6325.84,-5.16,-0.08,4174.07,7286.83,6737.58,6188.33,24.47,30.44,12.54,2,7290.96,5845.9
2021-03-26,6464.18,6617.6,6639.77,6464.18,201.26,3.14,4795.82,7245.14,6715.13,6185.13,37.91,32.93,47.86,2,7279.25,5836.52
2021-03-29,6632.69,6617.5,6691.29,6570.25,-0.1,0.0,4682.05,7155.36,6683.7,6212.04,46.85,37.57,65.42,2,7293.32,5847.79
2021-03-30,6610.18,6694.88,6725.32,6596.35,77.38,1.17,4207.78,7069.81,6658.95,6248.09,58.54,44.56,86.51,2,7307.57,5859.22
2021-03-31,6682.0,6627.45,6682.0,6576.32,-67.43,-1.01,3890.41,6923.43,6626.44,6329.45,64.2,51.11,90.37,2,7303.66,5856.09
2021-04-01,6646.95,6740.9,6746.55,6646.95,113.45,1.71,3509.39,6869.82,6614.47,6359.12,75.68,59.3,108.45,2,7301.72,5854.53
2021-04-02,6781.7,6830.93,6861.17,6765.84,90.03,1.34,4379.25,6831.91,6607.89,6383.88,81.91,66.83,112.05,2,7334.97,5881.19
2021-04-06,6860.34,6783.87,6869.65,6764.94,-47.06,-0.69,3704.75,6851.47,6614.96,6378.45,82.68,72.12,103.81,2,7356.21,5898.22
2021-04-07,6791.96,6705.91,6792.15,6647.68,-77.96,-1.15,4555.72,6855.08,6627.56,6400.04,78.42,74.22,86.82,2,7376.71,5914.66
2021-04-08,6661.23,6708.91,6730.24,6627.95,3.0,0.04,3597.75,6862.77,6635.44,6408.1,72.4,73.61,69.97,2,7408.62,5940.24
2021-04-09,6694.24,6590.43,6697.43,6572.72,-118.48,-1.77,4055.57,6856.47,6630.13,6403.8,50.51,65.91,19.71,2,7427.94,5955.74
2021-04-12,6597.42,6440.77,6631.43,6420.7,-149.66,-2.27,4848.39,6852.4,6616.02,6379.64,35.16,55.66,-5.83,2,7408.31,5940.0
2021-04-13,6444.19,6477.32,6552.63,6444.19,36.55,0.57,4714.84,6853.22,6615.35,6377.47,27.65,46.32,-9.71,2,7392.75,5927.52
2021-04-14,6493.62,6595.14,6604.28,6493.62,117.82,1.82,4840.48,6853.8,6616.78,6379.75,31.38,41.34,11.46,2,7381.68,5918.65
2021-04-15,6578.27,6558.68,6588.91,6486.36,-36.46,-0.55,3599.39,6848.91,6611.58,6374.25,31.17,37.95,17.6,2,7374.05,5912.52
2021-04-16,6585.13,6558.61,6592.62,6491.05,-0.07,0.0,3391.54,6830.02,6601.59,6373.16,31.02,35.64,21.77,2,7353.81,5896.3
2021-04-19,6563.03,6795.95,6796.54,6534.68,237.34,3.62,5102.02,6855.75,6614.82,6373.89,53.96,41.75,78.39,2,7349.93,5893.19
2021-04-20,6765.36,6789.96,6849.54,6741.77,-5.99,-0.09,4415.24,6877.07,6624.69,6372.32,64.67,49.39,95.25,2,7350.61,5893.73
2021-04-21,6739.92,6831.81,6843.94,6732.64,41.85,0.62,4574.37,6903.22,6640.22,6377.23,75.07,57.95,109.32,2,7364.58,5904.93
2021-04-22,6866.15,6856.81,6872.41,6784.01,25.0,0.37,4228.37,6921.0,6661.99,6402.98,82.23,66.04,114.6,2,7381.0,5918.1
2021-04-23,6862.63,6962.26,6988.85,6860.68,105.45,1.54,4557.25,6953.99,6689.28,6424.58,86.53,72.87,113.84,2,7422.27,5951.19
2021-04-26,7000.98,6879.94,7048.87,6872.0,-82.32,-1.18,5819.3,6977.4,6702.4,6427.4,81.01,75.58,91.85,2,7471.02,5990.28
2021-04-27,6872.82,6915.33,6916.22,6824.56,35.39,0.51,4249.55,7004.28,6717.29,6430.3,79.42,76.86,84.55,2,7519.64,6029.26
2021-04-28,6904.26,7000.67,7001.75,6883.91,85.34,1.23,4148.14,7044.65,6732.58,6420.51,83.4,79.04,92.12,0,7564.65,6065.35
2021-04-29,7017.45,7055.46,7080.54,6968.32,54.79,0.78,3903.01,7091.91,6753.98,6416.06,87.4,81.83,98.55,0,7619.79,6109.57
2021-04-30,7046.87,7038.2,7091.49,6992.56,-17.26,-0.24,4215.14,7128.62,6768.85,6409.08,86.65,83.44,93.08,0,7673.03,6152.25
2021-05-06,6966.2,6872.92,6977.93,6812.06,-165.28,-2.35,4503.98,7132.62,6770.95,6409.27,70.8,79.22,53.95,2,7681.57,6159.1
2021-05-07,6891.04,6712.64,6914.27,6712.64,-160.28,-2.33,4694.17,7129.89,6767.39,6404.89,47.2,68.55,4.5,2,7672.99,6152.22
2021-05-10,6713.59,6698.06,6765.96,6646.25,-14.58,-0.22,3808.57,7129.78,6766.99,6404.21,35.34,57.48,-8.93,2,7658.14,6140.31
2021-05-11,6643.36,6741.25,6758.42,6601.4,43.19,0.64,3784.15,7130.63,6768.61,6406.59,33.08,49.35,0.53,2,7645.32,6130.03
2021-05-12,6721.36,6776.25,6782.65,6689.19,35.0,0.52,3257.29,7130.57,6777.9,6425.23,33.94,44.21,13.4,2,7624.67,6113.47
2021-05-13,6694.22,6697.67,6746.81,6665.6,-78.58,-1.16,3735.11,7110.54,6790.75,6470.95,29.18,39.2,9.13,2,7604.44,6097.25
2021-05-14,6717.76,6865.69,6872.33,6673.86,168.02,2.51,4516.81,7096.94,6810.16,6523.39,37.43,38.61,35.06,2,7598.93,6092.83
2021-05-17,6887.35,7024.5,7068.88,6887.35,158.81,2.31,4512.51,7115.07,6831.63,6548.2,53.73,43.65,73.89,2,7601.57,6094.95
2021-05-18,7031.04,7011.24,7053.2,6956.61,-13.26,-0.19,3345.94,7118.53,6854.26,6589.99,65.04,50.78,93.57,2,7596.66,6091.02
2021-05-19,6984.75,7035.4,7076.67,6967.22,24.16,0.34,3337.81,7116.1,6878.1,6640.1,73.8,58.45,104.49,2,7596.35,6090.77
2021-05-20,7038.04,7085.24,7105.83,7031.73,49.84,0.71,3776.5,7143.64,6892.56,6641.49,81.17,66.03,111.47,2,7619.92,6109.67
2021-05-21,7109.83,7011.36,7141.58,6990.28,-73.88,-1.04,4080.87,7155.16,6903.63,6652.11,79.41,70.49,97.26,2,7653.08,6136.25
2021-05-24,7030.62,7059.14,7059.14,6935.22,47.78,0.68,4200.8,7172.98,6915.0,6657.02,80.5,73.83,93.85,2,7693.16,6168.39
2021-05-25,7076.38,7262.82,7271.63,7063.4,203.68,2.89,5426.76,7232.67,6935.3,6637.94,86.52,78.06,103.44,2,7751.05,6214.81
2021-05-26,7256.64,7216.71,7268.99,7199.86,-46.11,-0.63,4457.31,7269.69,6948.02,6626.36,87.95,81.35,101.14,2,7799.94,6254.01
2021-05-27,7220.23,7252.81,7299.99,7162.41,36.1,0.5,4431.77,7312.69,6966.67,6620.65,88.15,83.62,97.22,2,7861.57,6303.42
2021-05-28,7246.42,7220.61,7285.66,7180.1,-32.2,-0.44,5258.04,7344.11,6981.93,6619.76,84.85,84.03,86.49,2,7900.96,6335.0
2021-05-31,7228.23,7276.31,7276.31,7195.38,55.7,0.77,4302.1,7379.99,6995.71,6611.43,87.74,85.27,92.68,2,7928.91,6357.42
2021-06-01,7256.67,7294.39,7299.2,7183.83,18.08,0.25,4188.93,7412.91,7007.66,6602.41,91.31,87.28,99.37,2,7960.34,6382.62
2021-06-02,7302.77,7214.02,7308.13,7175.57,-80.37,-1.1,4127.27,7431.48,7016.45,6601.42,85.8,86.79,83.82,2,7980.17,6398.51
2021-06-03,7207.62,7158.87,7255.58,7156.94,-55.15,-0.76,3811.62,7444.72,7030.75,6616.78,77.19,83.59,64.39,2,7988.34,6405.07
2021-06-04,7129.68,7213.56,7281.05,7105.7,54.69,0.76,4042.15,7449.88,7055.79,6661.71,71.91,79.69,56.34,2,8010.79,6423.06
2021-06-07,7211.82,7182.96,7211.82,7125.79,-30.6,-0.42,3615.34,7441.42,7080.04,6718.66,60.66,73.35,35.29,2,8024.53,6434.08
2021-06-08,7184.62,7099.73,7246.49,7049.76,-83.23,-1.16,3655.69,7424.2,7097.96,6771.73,46.89,64.53,11.61,2,8006.43,6419.57
2021-06-09,7087.23,7098.34,7127.45,7056.96,-1.39,-0.02,3373.48,7405.09,7114.07,6823.05,37.53,55.53,1.52,2,7993.29,6409.03
2021-06-10,7097.75,7174.22,7209.6,7089.49,75.88,1.07,4312.84,7358.05,7137.9,6917.74,41.07,50.71,21.8,2,7984.56,6402.04
2021-06-11,7186.07,7128.17,7187.76,7075.75,-46.05,-0.64,5092.87,7332.62,7151.02,6969.42,37.5,46.31,19.88,2,7974.3,6393.81
2021-06-15,7128.0,7071.25,7144.02,6995.38,-56.92,-0.8,4280.47,7329.5,7153.36,6977.21,33.09,41.9,15.46,1,7951.54,6375.56
2021-06-16,7064.75,6872.43,7067.53,6869.12,-198.82,-2.81,3783.92,7352.76,7146.42,6940.07,22.33,35.38,-3.77,1,7904.7,6338.01
2021-06-17,6870.16,6947.37,6970.85,6870.16,74.94,1.09,3788.76,7361.01,7142.02,6923.02,21.22,30.66,2.34,1,7875.11,6314.27
2021-06-18,6975.99,7002.9,7039.85,6928.3,55.53,0.8,5557.09,7363.99,7137.9,6911.81,25.96,29.09,19.7,1,7857.79,6300.39
2021-06-21,6992.37,7009.15,7060.41,6930.91,6.25,0.09,4777.17,7364.13,7137.79,6911.45,29.68,29.29,30.46,1,7835.1,6282.2
2021-06-22,7025.92,7036.04,7040.74,6965.99,26.89,0.38,4481.97,7364.8,7136.63,6908.47,36.13,31.57,45.25,2,7818.8,6269.12
2021-06-23,7046.7,7106.25,7137.09,7004.03,70.21,1.0,4576.08,7349.74,7128.8,6907.87,47.3,36.81,68.28,2,7819.52,6269.7
2021-06-24,7127.31,7095.63,7130.19,7044.89,-10.62,-0.15,4295.62,7340.33,7122.75,6905.17,55.23,42.95,79.79,2,7819.22,6269.46
2021-06-25,7107.01,7221.62,7239.2,7101.47,125.99,1.78,4635.71,7335.44,7121.19,6906.94,68.57,51.49,102.73,2,7824.48,6273.68
2021-06-28,7248.34,7305.63,7317.52,7236.84,84.01,1.16,4373.66,7350.52,7125.44,6900.37,78.16,60.38,113.73,2,7844.18,6289.48
2021-06-29,7331.47,7227.36,7331.47,7219.35,-78.27,-1.07,4182.61,7342.45,7122.99,6903.54,77.92,66.23,101.3,2,7861.51,6303.37
2021-06-30,7233.26,7311.34,7323.18,7208.63,83.98,1.16,3378.66,7346.05,7123.84,6901.63,83.61,72.02,106.8,2,7910.23,6342.43
2021-07-01,7333.71,7291.07,7344.79,7239.47,-20.27,-0.28,4276.11,7358.53,7127.69,6896.86,84.75,76.26,101.72,2,7948.38,6373.02
2021-07-02,7226.47,7063.26,7226.47,7052.96,-227.81,-3.12,3989.35,7354.92,7122.91,6890.9,65.06,72.53,50.12,2,7955.08,6378.39
2021-07-05,7048.35,7060.54,7104.05,7000.32,-2.72,-0.04,3854.72,7344.89,7115.26,6885.64,49.2,64.75,18.09,2,7960.78,6382.97
2021-07-06,7069.89,7030.28,7085.63,6934.97,-30.26,-0.43,4602.63,7337.9,7107.63,6877.36,40.55,56.69,8.28,2,7960.14,6382.46
2021-07-07,7000.03,7181.33,7202.5,6976.3,151.05,2.15,4330.61,7344.15,7111.71,6879.26,47.07,53.48,34.26,2,7968.47,6389.14
2021-07-08,7205.9,7141.41,7225.18,7126.35,-39.92,-0.56,5083.25,7346.57,7113.86,6881.15,48.17,51.71,41.09,2,7973.56,6393.21
2021-07-09,7103.25,7093.13,7115.71,6973.11,-48.28,-0.68,4178.81,7340.99,7109.81,6878.63,44.98,49.47,36.0,2,7959.29,6381.78
2021-07-12,7155.95,7258.67,7294.84,7098.34,165.54,2.33,5534.99,7356.41,7116.33,6876.25,56.32,51.75,65.44,2,7954.08,6377.6
2021-07-13,7248.1,7259.06,7295.05,7204.12,0.39,0.01,4602.44,7372.61,7125.72,6878.83,63.9,55.8,80.11,2,7957.6,6380.42
2021-07-14,7232.28,7201.64,7272.62,7178.36,-57.42,-0.79,5721.91,7361.71,7142.18,6922.66,67.29,59.63,82.6,2,7945.42,6370.65
2021-07-15,7184.39,7278.51,7279.91,7143.4,76.87,1.07,5260.77,7366.64,7158.74,6950.84,76.66,65.31,99.37,2,7944.03,6369.54
2021-07-16,7265.13,7152.39,7265.13,7145.22,-126.12,-1.73,5457.69,7361.53,7166.22,6970.9,71.23,67.28,79.14,2,7953.92,6377.47
2021-07-19,7148.97,7179.86,7191.09,7099.92,27.47,0.38,4524.72,7356.3,7174.75,6993.2,68.9,67.82,71.05,2,7967.17,6388.09
2021-07-20,7129.45,7184.25,7214.37,7110.84,4.39,0.06,3767.27,7352.19,7182.16,7012.13,67.79,67.81,67.75,2,7984.26,6401.79
2021-07-21,7213.78,7285.07,7312.59,7209.09,100.82,1.4,4885.66,7363.02,7191.1,7019.18,75.83,70.48,86.51,2,7995.77,6411.03
2021-07-22,7315.24,7287.17,7339.32,7249.83,2.1,0.03,5037.53,7371.6,7200.68,7029.76,76.67,72.55,84.92,2,8011.95,6424.0
2021-07-23,7272.24,7151.34,7272.24,7129.43,-135.83,-1.86,5793.58,7369.1,7197.17,7025.23,58.27,67.79,39.24,2,8018.41,6429.18
2021-07-26,7121.59,6918.71,7121.59,6793.11,-232.63,-3.25,6124.11,7380.85,7177.82,6974.79,46.51,60.7,18.15,2,7980.68,6398.92
2021-07-27,6914.46,6605.05,6957.62,6605.05,-313.66,-4.53,6112.89,7466.81,7146.7,6826.6,31.01,50.8,-8.57,2,7908.08,6340.72
2021-07-28,6550.24,6652.26,6686.8,6445.57,47.21,0.71,5583.66,7490.05,7113.75,6737.45,28.38,43.33,-1.51,2,7847.1,6291.82
2021-07-29,6811.79,6854.45,6867.92,6739.41,202.19,3.04,4868.14,7475.13,7091.92,6708.71,34.17,40.28,21.96,2,7800.03,6254.08
2021-07-30,6835.86,6790.02,6835.86,6707.34,-64.43,-0.94,4827.6,7483.44,7078.26,6673.08,35.63,38.73,29.43,2,7759.81,6221.83
2021-08-02,6785.69,6966.86,6979.74,6739.46,176.84,2.6,6326.39,7481.62,7073.57,6665.53,43.19,40.22,49.15,2,7736.16,6202.87
2021-08-03,6943.21,6960.75,6999.27,6895.13,-6.11,-0.09,5426.03,7480.73,7070.1,6659.46,48.01,42.81,58.4,2,7711.36,6182.98
2021-08-04,6950.33,7083.02,7083.02,6926.78,122.27,1.76,4813.16,7472.72,7065.18,6657.65,57.71,47.78,77.57,2,7688.93,6165.0
2021-08-05,7031.21,7013.92,7077.9,6980.92,-69.1,-0.98,4720.0,7465.36,7058.81,6652.25,66.5,54.02,91.46,2,7658.6,6140.68
2021-08-06,7025.44,6971.22,7028.63,6923.73,-42.7,-0.61,4170.85,7460.68,7052.71,6644.74,71.82,59.95,95.55,2,7638.6,6124.65
2021-08-09,6916.26,7025.22,7051.24,6885.24,54.0,0.77,5404.91,7437.98,7041.04,6644.1,78.19,66.03,102.51,2,7650.43,6134.13
2021-08-10,7015.09,7087.43,7087.43,6962.82,62.21,0.89,4935.18,7417.41,7032.46,6647.51,85.46,72.51,111.37,2,7703.97,6177.06
2021-08-11,7083.88,7043.88,7114.21,7036.61,-43.55,-0.61,4657.67,7401.72,7024.57,6647.42,84.54,76.52,100.59,2,7747.44,6211.91
2021-08-12,7012.6,6948.84,7042.91,6933.74,-95.04,-1.35,4542.78,7367.81,7008.09,6648.36,74.99,76.01,72.94,2,7757.92,6220.31
2021-08-13,6918.84,6893.99,7003.46,6853.71,-54.85,-0.79,4539.9,7351.78,6995.17,6638.55,55.15,69.05,27.33,2,7769.46,6229.57
2021-08-16,6864.67,6848.93,6896.61,6832.51,-45.06,-0.65,4113.67,7330.09,6978.62,6627.15,38.71,58.94,-1.76,2,7756.37,6219.07
2021-08-17,6848.08,6685.6,6882.76,6666.88,-163.33,-2.38,4590.9,7313.91,6953.69,6593.46,27.2,48.36,-15.12,2,7725.83,6194.58
2021-08-18,6709.33,6749.89,6782.51,6658.25,64.29,0.96,4584.47,7263.44,6926.93,6590.41,24.83,40.52,-6.54,2,7688.85,6164.93
2021-08-19,6761.61,6763.31,6803.57,6715.37,13.42,0.2,4978.54,7200.56,6900.73,6600.91,24.24,35.09,2.53,2,7661.03,6142.63
2021-08-20,6698.46,6611.57,6723.17,6538.08,-151.74,-2.24,4760.48,7175.65,6873.75,6571.84,20.41,30.2,0.83,2,7621.11,6110.62
2021-08-23,6627.69,6757.42,6769.3,6598.47,145.85,2.21,4564.44,7170.95,6865.68,6560.41,26.3,28.9,21.1,2,7591.39,6086.79
2021-08-24,6766.61,6815.28,6841.02,6745.24,57.86,0.86,4755.33,7158.45,6876.19,6593.94,35.83,31.21,45.08,2,7561.18,6062.57
2021-08-25,6810.6,6815.33,6821.51,6756.95,0.05,0.0,4058.89,7149.14,6884.35,6619.56,43.75,35.39,60.47,2,7535.81,6042.22
2021-08-26,6825.46,6667.35,6826.34,6663.18,-147.98,-2.17,4058.49,7156.07,6874.99,6593.92,41.18,37.32,48.91,2,7504.56,6017.17
