time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-23,2649.93,2590.61,2654.02,2557.24,-87.73,-3.28,2711.16,3115.37,2780.61,2445.86,34.24,37.18,28.36,2,2960.07,2373.39
2021-03-24,2572.5,2534.41,2599.72,2522.2,-56.2,-2.17,2354.38,3083.63,2755.2,2426.77,24.41,32.92,7.4,2,2950.44,2365.67
2021-03-25,2504.05,2534.99,2556.25,2486.87,0.58,0.02,2154.45,3052.41,2731.69,2410.98,22.97,29.6,9.7,2,2930.98,2350.07
2021-03-26,2557.97,2659.22,2671.19,2557.97,124.23,4.9,2836.77,3022.73,2717.09,2411.45,39.29,32.83,52.2,2,2920.82,2341.91
2021-03-29,2662.05,2623.28,2662.05,2617.11,-35.94,-1.35,2423.51,2962.7,2695.78,2428.85,45.17,36.94,61.61,2,2917.71,2339.42
2021-03-30,2614.3,2696.17,2701.58,2597.6,72.89,2.78,2402.18,2896.11,2678.87,2461.63,59.23,44.37,88.93,2,2923.05,2343.71
2021-03-31,2692.2,2683.18,2704.49,2653.96,-12.99,-0.48,1441.82,2808.16,2661.58,2515.0,69.55,52.76,103.13,2,2923.07,2343.73
2021-04-01,2699.27,2726.62,2766.0,2698.95,43.44,1.62,1385.39,2791.56,2657.51,2523.45,75.0,60.18,104.65,2,2924.76,2345.08
2021-04-02,2735.44,2736.97,2764.14,2698.01,10.35,0.38,1336.93,2775.45,2654.03,2532.61,79.87,66.74,106.12,2,2937.48,2355.28
2021-04-06,2765.12,2769.74,2796.54,2726.58,32.77,1.2,1189.82,2791.69,2660.45,2529.2,83.69,72.39,106.3,2,2947.63,2363.41
2021-04-07,2779.07,2718.66,2779.07,2684.57,-51.07,-1.84,1302.75,2795.24,2667.53,2539.81,80.75,75.18,91.88,2,2961.84,2374.81
2021-04-08,2690.13,2695.6,2714.47,2672.93,-23.06,-0.85,1133.71,2797.67,2671.25,2544.83,73.06,74.47,70.24,2,2979.73,2389.15
2021-04-09,2680.16,2627.25,2685.96,2614.84,-68.35,-2.54,1101.16,2793.57,2667.1,2540.62,53.67,67.54,25.95,2,2989.97,2397.37
2021-04-12,2624.88,2559.95,2647.64,2550.23,-67.3,-2.56,1229.05,2786.1,2657.55,2529.0,37.1,57.39,-3.49,2,2978.95,2388.53
2021-04-13,2553.69,2569.46,2607.18,2551.12,9.51,0.37,1050.0,2787.64,2653.46,2519.29,27.33,47.37,-12.74,2,2972.98,2383.74
2021-04-14,2583.59,2653.6,2658.31,2583.59,84.14,3.27,999.14,2787.89,2653.74,2519.59,32.21,42.32,12.0,2,2968.25,2379.95
2021-04-15,2638.27,2664.96,2672.19,2612.69,11.36,0.43,843.11,2786.43,2652.84,2519.25,37.0,40.55,29.91,2,2966.23,2378.33
2021-04-16,2670.48,2632.25,2670.49,2585.44,-32.71,-1.23,920.65,2779.97,2648.88,2517.8,35.77,38.95,29.4,2,2955.76,2369.93
2021-04-19,2631.31,2776.8,2780.26,2617.99,144.55,5.49,1243.85,2798.3,2656.6,2514.91,56.68,44.86,80.31,2,2960.18,2373.48
2021-04-20,2758.44,2794.65,2834.88,2752.21,17.85,0.64,1567.66,2816.23,2662.42,2508.6,66.41,52.04,95.13,2,2962.94,2375.69
2021-04-21,2784.23,2785.85,2811.6,2747.99,-8.81,-0.32,1110.49,2831.22,2672.18,2513.14,71.86,58.65,98.29,2,2970.4,2381.67
2021-04-22,2821.91,2793.86,2825.28,2751.42,8.01,0.29,995.13,2839.38,2685.15,2530.93,76.44,64.58,100.16,2,2981.31,2390.42
2021-04-23,2789.44,2836.93,2858.0,2787.52,43.07,1.54,1090.02,2851.81,2700.25,2548.69,82.0,70.39,105.24,2,3004.58,2409.08
2021-04-26,2845.0,2793.69,2900.5,2788.65,-43.24,-1.52,1217.76,2862.54,2706.97,2551.41,76.77,72.51,85.28,2,3030.53,2429.88
2021-04-27,2806.69,2793.22,2822.61,2752.65,-0.47,-0.02,1154.98,2870.38,2715.47,2560.56,73.16,72.73,74.02,2,3055.36,2449.8
2021-04-28,2803.15,2870.14,2881.21,2798.08,76.92,2.75,1050.2,2892.71,2724.17,2555.63,78.9,74.79,87.12,2,3079.4,2469.07
2021-04-29,2881.61,2868.87,2881.61,2827.25,-1.27,-0.04,1055.97,2912.09,2733.45,2554.81,82.2,77.26,92.08,2,3102.03,2487.22
2021-04-30,2856.2,2949.5,2971.1,2851.09,80.64,2.81,1214.65,2946.44,2744.6,2542.75,84.91,79.81,95.1,2,3137.25,2515.45
2021-05-06,2947.21,2937.07,2982.82,2884.31,-12.43,-0.42,1217.38,2973.09,2754.6,2536.11,83.44,81.02,88.29,2,3155.04,2529.72
2021-05-07,2933.08,2842.04,2968.23,2838.76,-95.04,-3.23,1189.64,2979.96,2758.22,2536.48,68.68,76.91,52.23,2,3160.3,2533.93
2021-05-10,2830.53,2863.14,2885.99,2807.11,21.1,0.74,1147.58,2990.94,2765.44,2539.94,61.79,71.87,41.63,2,3168.88,2540.81
2021-05-11,2825.46,2826.05,2833.69,2759.97,-37.09,-1.29,1209.96,2996.55,2771.96,2547.38,51.82,65.19,25.1,2,3172.45,2543.68
2021-05-12,2813.98,2820.37,2840.98,2787.12,-5.68,-0.2,907.35,2996.9,2781.62,2566.34,44.36,58.24,16.58,2,3170.61,2542.2
2021-05-13,2772.55,2761.88,2795.29,2755.38,-58.49,-2.07,956.84,2981.95,2791.72,2601.48,30.52,49.0,-6.44,2,3167.08,2539.37
2021-05-14,2773.94,2823.83,2832.74,2728.6,61.94,2.24,975.86,2965.27,2804.43,2643.6,32.84,43.61,11.28,2,3170.48,2542.1
2021-05-17,2823.0,2950.49,2959.55,2822.68,126.67,4.49,1230.27,2976.45,2819.28,2662.11,50.98,46.07,60.81,2,3179.4,2549.25
2021-05-18,2949.15,2941.75,2975.48,2926.39,-8.75,-0.3,1034.21,2982.03,2833.12,2684.21,61.94,51.36,83.09,2,3187.49,2555.73
2021-05-19,2930.24,3003.16,3023.07,2914.91,61.41,2.09,1206.52,2987.72,2851.66,2715.61,72.37,58.36,100.39,2,3193.45,2560.51
2021-05-20,3009.99,2993.4,3035.01,2967.46,-9.75,-0.32,1239.86,3007.2,2862.49,2717.79,77.05,64.59,101.98,2,3199.7,2565.52
2021-05-21,3022.89,2990.61,3060.73,2962.82,-2.79,-0.09,1472.2,3023.67,2872.29,2720.91,77.67,68.95,95.09,2,3216.19,2578.75
2021-05-24,3001.27,3004.49,3004.49,2944.48,13.88,0.46,1181.16,3039.56,2883.22,2726.89,79.47,72.46,93.49,2,3231.88,2591.33
2021-05-25,2995.35,3048.16,3048.26,2978.19,43.68,1.45,1172.83,3062.18,2895.94,2729.7,85.05,76.65,101.84,2,3256.53,2611.09
2021-05-26,3049.12,2998.38,3052.57,2997.0,-49.78,-1.63,1008.48,3073.65,2904.01,2734.37,83.78,79.03,93.27,2,3276.29,2626.94
2021-05-27,2994.64,3010.33,3018.21,2976.64,11.95,0.4,1089.17,3082.58,2914.84,2747.11,82.13,80.06,86.26,0,3303.87,2649.05
2021-05-28,3022.28,3103.26,3157.77,3022.27,92.93,3.09,1310.74,3107.31,2930.35,2753.38,80.6,80.24,81.33,0,3334.89,2673.92
2021-05-31,3130.24,3257.7,3262.04,3130.24,154.44,4.98,1480.48,3174.49,2949.72,2724.96,86.65,82.38,95.2,0,3368.99,2701.26
2021-06-01,3229.69,3218.02,3241.59,3151.18,-39.67,-1.22,1262.55,3216.96,2967.18,2717.4,86.48,83.75,91.95,0,3399.65,2725.85
2021-06-02,3252.44,3189.17,3269.24,3167.15,-28.86,-0.9,1133.22,3246.76,2979.16,2711.57,82.77,83.42,81.47,0,3420.3,2742.4
2021-06-03,3182.14,3115.08,3187.58,3109.85,-74.09,-2.32,1166.16,3261.26,2988.07,2714.88,72.69,79.84,58.38,0,3433.81,2753.23
2021-06-04,3098.29,3140.85,3190.48,3084.24,25.77,0.83,1195.1,3275.3,3003.01,2730.71,67.17,75.62,50.26,2,3450.48,2766.6
2021-06-07,3133.82,3071.77,3135.42,3033.91,-69.08,-2.2,1206.67,3279.41,3013.44,2747.46,55.62,68.95,28.95,2,3457.95,2772.59
2021-06-08,3066.11,3062.09,3140.01,3036.42,-9.68,-0.32,1108.81,3277.5,3025.24,2772.98,46.81,61.57,17.29,2,3459.5,2773.83
2021-06-09,3062.18,3081.91,3084.19,3039.22,19.82,0.65,940.9,3273.26,3038.32,2803.37,39.26,54.13,9.51,2,3468.77,2781.27
2021-06-10,3094.55,3232.89,3260.17,3092.7,150.98,4.9,1512.24,3274.63,3061.87,2849.1,54.36,54.21,54.65,2,3493.47,2801.07
2021-06-11,3267.63,3314.31,3355.42,3236.45,81.42,2.52,1691.71,3296.81,3086.39,2875.97,65.31,57.91,80.11,2,3516.9,2819.86
2021-06-15,3323.31,3288.93,3349.7,3256.15,-25.38,-0.76,1084.82,3321.58,3103.31,2885.04,69.98,61.93,86.07,2,3520.37,2822.64
2021-06-16,3267.71,3127.67,3268.75,3120.22,-161.27,-4.9,1016.6,3318.02,3112.61,2907.2,56.37,60.08,48.96,2,3510.34,2814.6
2021-06-17,3138.68,3198.94,3199.04,3138.64,71.27,2.28,831.75,3324.65,3122.4,2920.15,54.69,58.28,47.51,2,3511.42,2815.47
2021-06-18,3218.86,3298.03,3325.94,3218.8,99.09,3.1,968.43,3344.56,3137.63,2930.7,63.84,60.14,71.26,2,3531.73,2831.75
2021-06-21,3303.63,3365.25,3389.3,3264.21,67.22,2.04,1152.54,3374.2,3156.36,2938.52,73.62,64.63,91.61,2,3556.64,2851.72
2021-06-22,3377.09,3363.45,3380.22,3307.54,-1.8,-0.05,1037.88,3398.21,3174.31,2950.41,79.96,69.74,100.38,2,3589.02,2877.68
2021-06-23,3393.37,3440.62,3476.11,3382.74,77.17,2.29,1196.12,3438.05,3193.93,2949.82,83.55,74.34,101.97,2,3631.03,2911.37
2021-06-24,3484.43,3484.21,3507.68,3412.48,43.59,1.27,1662.89,3475.97,3218.22,2960.47,87.02,78.57,103.91,2,3675.69,2947.17
2021-06-25,3492.73,3534.47,3556.96,3487.4,50.26,1.44,1307.58,3518.38,3244.43,2970.49,89.63,82.25,104.37,2,3709.16,2974.01
2021-06-28,3539.09,3596.37,3620.89,3538.83,61.9,1.75,1242.2,3574.7,3269.09,2963.47,91.45,85.32,103.72,2,3740.47,2999.12
2021-06-29,3644.16,3669.54,3706.22,3635.21,73.17,2.03,1296.7,3641.46,3289.68,2937.89,92.15,87.6,101.25,2,3782.72,3032.99
2021-06-30,3665.82,3748.93,3761.39,3623.47,79.39,2.16,1159.06,3718.83,3316.22,2913.62,94.0,89.73,102.54,2,3851.68,3088.28
2021-07-01,3767.15,3689.92,3769.17,3664.1,-59.01,-1.57,1131.12,3770.54,3341.26,2911.98,90.77,90.08,92.15,0,3906.18,3131.98
2021-07-02,3637.78,3607.41,3696.12,3589.89,-82.51,-2.24,1199.27,3796.92,3365.88,2934.84,82.17,87.44,71.62,0,3940.52,3159.52
2021-07-05,3617.03,3646.57,3683.73,3586.85,39.16,1.09,1070.35,3825.75,3391.16,2956.58,77.53,84.14,64.33,2,3971.75,3184.55
2021-07-06,3654.85,3617.85,3715.11,3544.18,-28.72,-0.79,1174.66,3837.7,3418.47,2999.23,70.88,79.72,53.21,2,3999.98,3207.19
2021-07-07,3585.65,3835.03,3835.96,3545.95,217.18,6.0,1444.61,3880.3,3457.11,3033.93,80.5,79.98,81.54,2,4043.76,3242.3
2021-07-08,3859.96,3890.4,3946.05,3857.98,55.37,1.44,1581.35,3924.09,3497.54,3070.99,82.44,80.8,85.73,2,4088.85,3278.45
2021-07-09,3866.26,3908.19,3937.92,3764.26,17.8,0.46,1338.3,3975.27,3531.3,3087.34,85.16,82.25,90.96,2,4130.33,3311.71
2021-07-12,3959.66,4011.14,4088.51,3926.79,102.95,2.63,1590.32,4044.56,3566.15,3087.73,85.37,83.29,89.52,2,4176.37,3348.62
2021-07-13,3989.81,3998.39,4049.39,3943.4,-12.75,-0.32,1689.02,4097.44,3601.62,3105.8,84.73,83.77,86.64,2,4212.88,3377.89
2021-07-14,3957.13,3898.13,4001.16,3875.36,-100.26,-2.51,1580.6,4101.19,3640.14,3179.1,78.16,81.9,70.68,2,4229.44,3391.17
2021-07-15,3865.03,4058.45,4065.36,3864.24,160.31,4.11,1532.58,4131.72,3683.12,3234.52,83.6,82.47,85.86,2,4270.34,3423.97
2021-07-16,4043.57,3883.14,4049.81,3879.85,-175.31,-4.32,1588.98,4132.09,3712.37,3292.66,76.49,80.47,68.52,2,4300.95,3448.51
2021-07-19,3879.2,3863.28,3957.25,3826.54,-19.86,-0.51,1360.61,4129.88,3737.27,3344.67,70.49,77.14,57.18,2,4325.0,3467.8
2021-07-20,3828.48,3920.48,3933.2,3826.3,57.2,1.48,1170.64,4125.4,3765.13,3404.85,63.05,72.45,44.26,2,4358.6,3494.73
2021-07-21,3966.38,4109.27,4128.54,3962.62,188.79,4.81,1580.98,4156.26,3798.56,3440.86,73.6,72.83,75.15,2,4389.04,3519.14
2021-07-22,4129.34,4144.18,4151.56,4053.42,34.92,0.85,1694.93,4188.94,3831.56,3474.17,81.65,75.77,93.4,2,4417.21,3541.72
2021-07-23,4144.89,4134.32,4230.59,4102.21,-9.86,-0.24,1736.21,4214.83,3861.55,3508.27,79.83,77.12,85.24,2,4442.31,3561.85
2021-07-26,4117.49,4067.64,4160.64,3926.65,-66.68,-1.61,1805.66,4227.19,3885.11,3543.04,73.12,75.79,67.77,2,4448.58,3566.88
2021-07-27,4067.38,3828.35,4173.0,3828.35,-239.29,-5.88,2223.05,4221.86,3893.05,3564.25,48.91,66.83,13.08,2,4429.7,3551.74
2021-07-28,3768.36,3888.69,3937.82,3711.58,60.34,1.58,1858.5,4222.17,3900.04,3577.91,43.98,59.21,13.52,2,4428.66,3550.9
2021-07-29,4010.53,4157.15,4170.6,3945.11,268.46,6.9,1887.8,4248.94,3923.4,3597.86,57.94,58.79,56.24,2,4439.61,3559.69
2021-07-30,4163.14,4170.83,4284.84,4118.37,13.68,0.33,2359.91,4259.92,3951.57,3643.23,65.33,60.97,74.05,2,4471.55,3585.29
2021-08-02,4196.06,4230.87,4308.54,4103.97,60.04,1.44,2537.21,4278.54,3980.79,3683.04,72.55,64.83,87.99,2,4512.35,3618.01
2021-08-03,4251.04,4082.54,4251.04,4037.88,-148.33,-3.5,2058.34,4253.47,4004.02,3754.58,69.08,66.25,74.75,2,4530.34,3632.43
2021-08-04,4072.19,4385.91,4391.8,4072.07,303.36,7.43,2056.38,4319.05,4031.57,3744.09,79.1,70.53,96.23,2,4561.04,3657.05
2021-08-05,4361.16,4391.34,4425.18,4302.1,5.43,0.12,1941.4,4376.05,4056.61,3737.18,84.48,75.18,103.09,2,4588.48,3679.05
2021-08-06,4418.57,4405.7,4510.78,4362.15,14.37,0.33,1677.9,4427.22,4081.49,3735.76,85.27,78.55,98.73,2,4618.6,3703.2
2021-08-09,4361.73,4293.7,4361.73,4185.87,-112.01,-2.54,1709.31,4451.63,4095.62,3739.6,81.13,79.41,84.57,2,4643.69,3723.32
2021-08-10,4278.98,4244.19,4365.46,4150.63,-49.51,-1.15,1645.0,4466.61,4107.91,3749.21,71.71,76.84,61.45,2,4689.85,3760.33
2021-08-11,4225.62,4244.65,4273.93,4166.83,0.46,0.01,1714.61,4475.1,4125.23,3775.37,62.38,72.02,43.1,2,4729.36,3792.01
2021-08-12,4222.66,4180.85,4242.12,4132.22,-63.8,-1.5,1451.27,4480.61,4131.35,3782.1,51.66,65.24,24.52,2,4731.99,3794.12
2021-08-13,4123.66,4123.22,4269.21,4108.4,-57.64,-1.38,1398.81,4473.65,4143.36,3813.06,40.46,56.98,7.42,2,4726.71,3789.88
2021-08-16,4078.07,4018.6,4114.13,3993.64,-104.61,-2.54,1380.69,4461.41,4151.12,3840.84,28.58,47.51,-9.28,2,4703.15,3770.99
2021-08-17,4031.29,3991.34,4090.2,3958.94,-27.26,-0.68,1547.04,4455.82,4154.67,3853.51,21.01,38.68,-14.32,2,4693.02,3762.88
2021-08-18,3997.77,3957.82,4049.53,3919.22,-33.52,-0.84,1430.85,4459.83,4147.09,3834.36,16.18,31.18,-13.81,2,4645.51,3724.78
2021-08-19,3977.44,4042.09,4091.61,3901.41,84.27,2.13,1342.04,4458.06,4141.99,3825.92,20.89,27.75,7.18,2,4606.74,3693.69
2021-08-20,4021.92,4029.19,4092.73,3972.49,-12.9,-0.32,1439.65,4456.62,4136.73,3816.85,23.11,26.2,16.92,2,4564.95,3660.18
2021-08-23,4070.67,4184.15,4192.59,4026.77,154.96,3.84,1834.59,4461.44,4142.56,3823.68,40.7,31.04,60.04,2,4552.79,3650.43
2021-08-24,4205.78,4268.9,4330.1,4177.78,84.75,2.03,1910.56,4453.01,4164.59,3876.16,55.71,39.26,88.61,2,4555.53,3652.63
2021-08-25,4282.62,4374.75,4375.36,4217.67,105.85,2.48,1708.44,4461.72,4188.89,3916.06,70.43,49.65,111.99,2,4569.97,3664.21
2021-08-26,4381.76,4306.04,4428.36,4303.17,-68.71,-1.57,1599.51,4473.39,4196.33,3919.28,72.55,57.28,103.08,2,4583.87,3675.35
2021-08-27,4293.26,4382.07,4398.04,4290.65,76.03,1.76,1643.4,4495.14,4206.9,3918.66,78.77,64.45,107.42,2,4612.6,3698.39
2021-08-30,4398.68,4524.97,4601.16,4381.16,142.9,3.26,2107.14,4541.5,4221.6,3901.7,82.22,70.37,105.91,2,4668.81,3743.46
2021-08-31,4503.75,4422.81,4503.75,4374.65,-102.16,-2.26,1997.28,4563.28,4238.61,3913.95,79.65,73.46,92.02,2,4716.7,3781.86
2021-09-01,4418.87,4221.4,4418.87,4121.86,-201.41,-4.55,2638.62,4547.97,4230.39,3912.81,66.3,71.07,56.74,2,4745.96,3805.32
2021-09-02,4221.95,4350.87,4356.38,4221.56,129.47,3.07,2463.46,4542.31,4228.37,3914.42,63.01,68.39,52.25,2,4780.23,3832.8
2021-09-03,4371.42,4217.98,4433.69,4177.9,-132.89,-3.05,3670.96,4522.2,4218.98,3915.76,48.69,61.82,22.43,2,4801.19,3849.6
2021-09-06,4234.48,4273.02,4279.21,4109.69,55.03,1.3,3143.54,4520.28,4217.95,3915.61,43.54,55.73,19.16,2,4811.05,3857.51
2021-09-07,4280.56,4372.05,4378.99,4240.61,99.03,2.32,2493.36,4533.94,4224.34,3914.73,46.82,52.76,34.94,2,4822.5,3866.69
2021-09-08,4391.41,4258.89,4417.85,4248.31,-113.16,-2.59,3371.93,4534.9,4225.05,3915.2,41.33,48.95,26.1,2,4809.64,3856.38
2021-09-09,4269.87,4269.4,4304.15,4164.91,10.51,0.25,3142.29,4539.21,4229.48,3919.75,38.39,45.43,24.3,2,4805.57,3853.12
2021-09-10,4242.76,4310.4,4321.85,4210.08,41.0,0.96,2444.05,4546.46,4238.84,3931.21,42.57,44.48,38.76,2,4797.62,3846.74
2021-09-13,4318.56,4238.13,4324.54,4213.0,-72.27,-1.68,2678.86,4540.42,4249.81,3959.21,41.59,43.51,37.75,2,4765.78,3821.21
2021-09-14,4237.34,4312.55,4384.13,4192.1,74.42,1.75,2640.18,4532.04,4265.87,3999.71,48.6,45.21,55.38,2,4753.54,3811.4
2021-09-15,4328.21,4376.93,4387.79,4293.29,64.39,1.49,2703.42,4516.12,4286.83,4057.54,59.89,50.1,79.47,2,4770.8,3825.24
2021-09-16,4386.46,4197.47,4386.46,4197.47,-179.47,-4.1,2761.28,4499.42,4294.6,4089.78,49.42,49.88,48.52,2,4753.78,3811.59
2021-09-17,4184.58,4237.31,4283.86,4129.27,39.84,0.95,2850.47,4472.6,4305.0,4137.41,45.43,48.39,39.5,2,4755.92,3813.31
2021-09-22,4191.71,4248.44,4274.04,4182.51,11.14,0.26,3340.44,4468.73,4308.22,4147.71,44.05,46.95,38.26,2,4753.19,3811.12
2021-09-23,4310.99,4234.84,4314.94,4224.52,-13.6,-0.32,3774.53,4469.37,4306.52,4143.67,42.98,45.62,37.69,2,4737.96,3798.91
2021-09-24,4237.51,4302.43,4383.68,4168.65,67.59,1.6,3168.85,4462.71,4302.9,4143.09,50.98,47.41,58.12,2,4742.8,3802.78
2021-09-27,4351.27,4309.75,4382.75,4194.16,7.32,0.17,3074.32,4462.92,4303.09,4143.25,57.26,50.69,70.39,2,4747.28,3806.37
2021-09-28,4296.33,4230.04,4348.45,4214.41,-79.71,-1.85,2944.03,4454.03,4295.48,4136.94,51.16,50.85,51.8,2,4738.36,3799.22
2021-09-29,4169.92,4185.88,4275.83,4163.92,-44.16,-1.04,2881.0,4404.45,4278.53,4152.61,41.41,47.7,28.82,2,4732.56,3794.57
2021-09-30,4200.82,4305.28,4320.86,4177.26,119.4,2.85,2736.97,4380.81,4272.65,4164.5,50.42,48.61,54.04,2,4731.75,3793.92
2021-10-08,4371.86,4196.19,4378.79,4158.46,-109.09,-2.53,2412.59,4382.45,4271.39,4160.33,42.38,46.53,34.08,2,4711.69,3777.84
2021-10-11,4203.14,4142.58,4225.12,4104.97,-53.61,-1.28,2088.46,4379.11,4260.98,4142.84,32.75,41.94,14.38,2,4705.59,3772.95
2021-10-12,4138.82,4072.58,4162.22,4010.3,-70.01,-1.69,2280.84,4396.79,4253.71,4110.62,27.39,37.09,8.0,2,4687.31,3758.29
2021-10-13,4086.22,4238.28,4241.77,4080.76,165.7,4.07,2011.98,4394.92,4251.97,4109.02,38.62,37.6,40.65,2,4686.18,3757.39
2021-10-14,4240.66,4284.95,4335.78,4229.32,46.67,1.1,1861.34,4380.63,4247.62,4114.6,50.32,41.84,67.29,2,4691.74,3761.85
2021-10-15,4280.59,4403.95,4416.34,4241.33,119.0,2.78,2096.37,4404.35,4254.87,4105.39,65.87,49.85,97.9,2,4703.01,3770.88
2021-10-18,4451.8,4501.87,4504.82,4399.12,97.93,2.22,2000.15,4450.79,4266.49,4082.2,77.04,58.91,113.31,2,4724.34,3787.98
2021-10-19,4528.06,4497.36,4547.65,4470.17,-4.51,-0.1,1801.95,4485.34,4275.84,4066.34,81.58,66.47,111.79,2,4754.01,3811.77
2021-10-20,4490.88,4586.5,4650.04,4484.87,89.14,1.98,2253.74,4541.64,4293.26,4044.88,84.41,72.45,108.33,2,4798.48,3847.43
2021-10-21,4575.41,4508.3,4575.41,4472.02,-78.2,-1.7,1717.89,4568.53,4303.05,4037.56,82.22,75.71,95.25,2,4821.01,3865.5
2021-10-22,4515.22,4476.05,4530.14,4430.19,-32.25,-0.72,1513.34,4582.37,4308.0,4033.63,79.08,76.83,83.58,2,4852.08,3890.41
2021-10-25,4495.21,4643.19,4681.85,4495.21,167.14,3.73,1918.75,4635.77,4330.29,4024.81,83.91,79.19,93.35,2,4907.65,3934.96
2021-10-26,4722.35,4593.98,4722.35,4582.61,-49.21,-1.06,1912.0,4670.96,4348.12,4025.28,80.59,79.66,82.47,2,4965.52,3981.36
2021-10-27,4603.4,4717.71,4726.91,4590.05,123.73,2.69,2346.33,4728.45,4371.59,4014.72,86.43,81.92,95.46,2,5018.74,4024.03
2021-10-28,4737.38,4686.15,4781.83,4654.72,-31.56,-0.67,2588.9,4770.14,4394.15,4018.16,82.62,82.15,83.56,2,5063.27,4059.74
2021-10-29,4685.9,4805.06,4811.77,4544.34,118.91,2.54,2496.64,4832.72,4419.28,4005.85,87.83,84.04,95.4,2,5107.79,4095.44
2021-11-01,4787.85,4769.34,4887.92,4695.57,-35.72,-0.74,2401.63,4879.21,4442.26,4005.31,83.25,83.78,82.19,2,5137.48,4119.24
2021-11-02,4758.72,4741.64,4811.97,4692.03,-27.71,-0.58,2466.54,4911.94,4467.84,4023.74,78.18,81.91,70.72,2,5164.6,4140.98
2021-11-03,4703.8,4612.42,4730.53,4561.07,-129.22,-2.72,2156.25,4917.76,4489.17,4060.58,65.39,76.41,43.36,2,5167.48,4143.29
2021-11-04,4679.51,4719.03,4774.03,4647.58,106.61,2.31,2139.89,4940.88,4509.86,4078.84,62.59,71.8,44.17,2,5190.87,4162.05
2021-11-05,4690.14,4615.72,4717.69,4613.41,-103.31,-2.19,2387.33,4938.98,4530.83,4122.69,48.65,64.08,17.79,2,5206.37,4174.48
2021-11-08,4606.13,4723.13,4746.43,4602.67,107.41,2.33,1771.5,4934.64,4559.86,4185.08,49.78,59.32,30.71,2,5215.24,4181.59
2021-11-09,4797.63,4752.55,4826.42,4707.81,29.42,0.62,1746.34,4903.33,4593.86,4284.39,53.39,57.34,45.48,2,5232.85,4195.7
2021-11-10,4708.26,4688.15,4730.69,4586.76,-64.41,-1.35,1724.37,4881.38,4616.35,4351.32,49.54,54.74,39.15,2,5229.56,4193.07
2021-11-11,4712.42,4697.71,4759.59,4662.26,9.56,0.2,1344.07,4855.84,4636.99,4418.14,46.96,52.15,36.59,2,5230.85,4194.1
2021-11-12,4712.98,4712.68,4741.47,4682.86,14.97,0.32,1391.69,4845.37,4652.43,4459.49,50.35,51.55,47.96,2,5220.59,4185.88
2021-11-15,4697.55,4538.78,4697.55,4511.34,-173.9,-3.69,1485.94,4842.05,4654.27,4466.49,36.47,46.52,16.37,2,5195.0,4165.36
2021-11-16,4524.69,4473.01,4561.29,4464.72,-65.78,-1.45,1535.15,4845.16,4653.05,4460.95,25.08,39.38,-3.52,2,5165.18,4141.45
2021-11-17,4505.83,4561.95,4580.74,4484.9,88.94,1.99,1743.46,4845.92,4651.83,4457.74,25.68,34.81,7.42,2,5159.58,4136.96
2021-11-18,4560.34,4542.57,4585.03,4493.15,-19.38,-0.42,1753.6,4843.08,4653.54,4464.0,24.29,31.31,10.27,2,5139.99,4121.26
2021-11-19,4547.48,4590.17,4595.75,4502.24,47.61,1.05,1767.38,4833.31,4659.25,4485.18,27.76,30.12,23.03,2,5137.16,4118.98
2021-11-22,4619.66,4741.93,4741.93,4618.73,151.75,3.31,1917.79,4841.72,4664.18,4486.65,49.84,36.7,76.13,2,5139.24,4120.66
2021-11-23,4730.54,4707.41,4747.46,4692.32,-34.52,-0.73,1852.36,4845.29,4669.86,4494.42,60.66,44.68,92.62,2,5134.23,4116.64
2021-11-24,4703.21,4597.03,4703.21,4576.82,-110.37,-2.34,1985.32,4840.55,4663.82,4487.09,56.04,48.47,71.18,2,5124.12,4108.53
2021-11-25,4582.31,4550.33,4583.85,4528.42,-46.71,-1.02,1639.74,4840.13,4657.03,4473.93,47.45,48.13,46.1,2,5107.76,4095.41
2021-11-26,4542.4,4601.07,4620.52,4539.71,50.74,1.12,1491.49,4818.16,4646.83,4475.5,47.71,47.99,47.15,2,5095.37,4085.48
2021-11-29,4529.61,4667.19,4681.94,4528.66,66.13,1.44,1700.51,4803.99,4641.72,4479.46,54.95,50.31,64.23,2,5109.63,4096.91
2021-11-30,4685.29,4642.49,4689.59,4604.96,-24.71,-0.53,1799.68,4792.44,4636.77,4481.09,56.21,52.28,64.07,2,5128.44,4111.99
2021-12-01,4626.45,4584.68,4646.01,4546.05,-57.81,-1.24,2115.81,4792.39,4635.38,4478.37,48.68,51.08,43.88,2,5130.96,4114.01
2021-12-02,4569.56,4574.67,4607.9,4549.99,-10.01,-0.22,1632.43,4782.37,4628.16,4473.95,39.49,47.21,24.04,2,5134.52,4116.87
2021-12-03,4567.55,4564.7,4574.91,4509.6,-9.97,-0.22,2063.48,4782.23,4625.61,4468.99,34.05,42.83,16.49,2,5131.7,4114.6
2021-12-06,4550.92,4479.56,4598.02,4478.37,-85.14,-1.86,2052.32,4775.6,4613.43,4451.26,22.88,36.18,-3.73,2,5102.57,4091.25
2021-12-07,4509.61,4430.58,4511.74,4357.71,-48.98,-1.09,1918.4,4764.9,4597.33,4429.76,22.57,31.64,4.43,2,5071.85,4066.61
