time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-09,3164.84,3088.25,3177.39,3073.4,-77.68,-2.45,2435.76,3317.37,3217.14,3116.91,20.76,29.62,3.04,2,3545.3,2842.63
2021-03-10,3102.16,3062.38,3109.7,3055.83,-25.87,-0.84,1936.42,3330.98,3210.17,3089.36,14.85,24.7,-4.84,2,3528.27,2828.98
2021-03-11,3070.7,3127.31,3127.31,3070.7,64.93,2.12,2061.81,3333.07,3207.81,3082.56,20.95,23.45,15.96,2,3515.05,2818.37
2021-03-12,3126.99,3130.95,3140.18,3087.68,3.64,0.12,2198.48,3334.55,3205.31,3076.08,25.58,24.16,28.43,2,3509.48,2813.91
2021-03-15,3113.26,3114.18,3146.3,3094.87,-16.77,-0.54,2162.84,3335.89,3200.7,3065.5,26.08,24.8,28.63,2,3500.13,2806.41
2021-03-16,3119.24,3166.72,3168.27,3118.99,52.54,1.69,1878.89,3329.45,3196.14,3062.83,34.53,28.04,47.5,2,3498.83,2805.37
2021-03-17,3158.49,3164.8,3170.28,3142.13,-1.93,-0.06,1640.5,3322.09,3191.41,3060.73,39.87,31.98,55.64,2,3489.86,2798.18
2021-03-18,3162.44,3167.14,3182.48,3158.77,2.35,0.07,1621.96,3307.81,3185.19,3062.57,43.79,35.92,59.53,2,3486.85,2795.76
2021-03-19,3143.56,3128.74,3155.09,3114.01,-38.41,-1.21,1885.87,3284.6,3175.77,3066.95,48.38,40.07,65.0,2,3476.12,2787.16
2021-03-22,3130.71,3167.86,3169.27,3129.36,39.12,1.25,1793.07,3273.42,3171.28,3069.14,61.74,47.3,90.63,2,3476.33,2787.33
2021-03-23,3165.35,3170.21,3179.17,3145.98,2.34,0.07,1989.7,3261.48,3167.0,3072.51,70.83,55.14,102.22,2,3485.43,2794.63
2021-03-24,3154.15,3147.46,3184.33,3141.62,-22.74,-0.72,2483.45,3255.67,3163.58,3071.49,67.84,59.37,84.77,2,3494.88,2802.2
2021-03-25,3132.58,3140.36,3166.05,3132.39,-7.1,-0.23,1929.6,3242.55,3158.28,3074.0,62.18,60.31,65.91,2,3496.32,2803.36
2021-03-26,3146.05,3181.73,3184.72,3146.05,41.37,1.32,1680.04,3242.62,3158.31,3074.0,73.37,64.66,90.8,2,3501.96,2807.88
2021-03-29,3180.42,3184.08,3187.65,3151.26,2.35,0.07,1667.26,3240.76,3157.59,3074.42,80.63,69.99,101.93,2,3509.72,2814.1
2021-03-30,3174.43,3183.9,3185.09,3166.83,-0.18,-0.01,1739.66,3241.34,3157.86,3074.39,85.39,75.12,105.93,2,3511.63,2815.63
2021-03-31,3180.51,3172.67,3186.73,3152.46,-11.23,-0.35,1646.67,3227.83,3154.22,3080.6,83.48,77.91,94.62,2,3512.5,2816.33
2021-04-01,3171.68,3165.58,3173.29,3148.78,-7.09,-0.22,1410.09,3224.3,3152.78,3081.26,76.37,77.39,74.31,2,3512.33,2816.19
2021-04-02,3163.99,3161.15,3169.37,3150.48,-4.43,-0.14,1448.67,3213.08,3149.57,3086.05,68.26,74.35,56.08,2,3515.93,2819.08
2021-04-06,3169.51,3172.07,3185.28,3162.89,10.92,0.35,1337.2,3213.76,3149.88,3085.99,69.44,72.71,62.9,2,3516.39,2819.45
2021-04-07,3169.04,3170.37,3170.37,3147.5,-1.7,-0.05,1449.07,3211.76,3153.98,3096.2,69.2,71.54,64.53,2,3516.41,2819.46
2021-04-08,3160.24,3172.92,3188.32,3150.74,2.55,0.08,1794.99,3199.63,3159.51,3119.39,67.33,70.14,61.7,2,3519.24,2821.73
2021-04-09,3164.11,3141.81,3170.06,3136.71,-31.12,-0.98,1451.68,3198.48,3160.23,3121.99,48.18,62.82,18.9,2,3519.4,2821.86
2021-04-12,3141.47,3093.58,3147.68,3084.96,-48.23,-1.54,1610.31,3204.91,3158.37,3111.83,34.9,53.51,-2.33,2,3509.61,2814.01
2021-04-13,3090.68,3088.5,3106.48,3079.46,-5.08,-0.16,1574.73,3209.48,3157.08,3104.69,26.03,44.35,-10.6,2,3499.0,2805.51
2021-04-14,3085.89,3111.9,3119.85,3085.89,23.41,0.76,1558.88,3210.06,3154.34,3098.62,27.29,38.66,4.54,2,3491.01,2799.1
2021-04-15,3112.47,3084.71,3112.47,3070.19,-27.19,-0.87,1569.91,3213.49,3150.34,3087.18,22.29,33.21,0.46,2,3481.25,2791.27
2021-04-16,3085.91,3096.66,3100.91,3076.07,11.95,0.39,1761.26,3213.59,3146.81,3080.04,22.33,29.58,7.83,2,3473.6,2785.14
2021-04-19,3092.66,3125.9,3128.32,3076.39,29.23,0.94,2115.4,3213.61,3146.67,3079.73,30.61,29.92,31.97,2,3469.68,2782.0
2021-04-20,3118.8,3136.51,3149.64,3113.57,10.61,0.34,1912.38,3211.45,3145.1,3078.76,39.12,32.99,51.38,2,3465.74,2778.83
2021-04-21,3122.71,3162.94,3169.42,3121.22,26.44,0.84,1942.63,3210.61,3144.74,3078.87,57.04,41.0,89.1,2,3464.91,2778.17
2021-04-22,3169.21,3155.74,3170.96,3145.53,-7.2,-0.23,1584.36,3211.19,3145.15,3079.12,66.32,49.44,100.08,2,3463.01,2776.64
2021-04-23,3148.21,3138.24,3157.03,3125.94,-17.5,-0.55,1412.33,3211.12,3145.05,3078.97,66.72,55.2,89.77,2,3462.61,2776.33
2021-04-26,3148.49,3098.79,3161.44,3095.82,-39.45,-1.26,1582.17,3207.65,3140.9,3074.15,53.94,54.78,52.26,2,3463.19,2776.79
2021-04-27,3099.26,3117.15,3118.79,3092.2,18.36,0.59,1474.98,3201.98,3137.55,3073.13,51.5,53.69,47.11,2,3466.37,2779.34
2021-04-28,3114.84,3112.74,3120.59,3096.24,-4.42,-0.14,1500.48,3195.59,3134.0,3072.4,47.21,51.53,38.58,2,3466.46,2779.41
2021-04-29,3108.96,3138.96,3152.32,3108.57,26.22,0.84,2277.63,3191.37,3132.31,3073.25,53.53,52.2,56.2,2,3472.48,2784.24
2021-04-30,3129.29,3086.09,3130.5,3071.35,-52.87,-1.68,2758.11,3188.59,3128.34,3068.08,40.62,48.34,25.18,2,3471.31,2783.3
2021-05-06,3094.62,3069.58,3101.96,3062.58,-16.5,-0.53,2058.47,3187.18,3123.76,3060.34,29.23,41.97,3.76,2,3465.06,2778.29
2021-05-07,3066.35,3032.1,3072.36,3030.6,-37.48,-1.22,1836.85,3187.75,3116.76,3045.77,19.84,34.59,-9.65,2,3453.47,2769.0
2021-05-10,3032.74,3032.42,3033.51,3010.96,0.31,0.01,1929.75,3185.34,3109.86,3034.38,17.98,29.06,-4.16,2,3438.98,2757.38
2021-05-11,3022.78,3062.44,3065.25,3011.28,30.02,0.99,1922.36,3176.66,3104.34,3032.02,23.39,27.17,15.84,2,3428.62,2749.08
2021-05-12,3053.57,3068.34,3071.95,3045.72,5.9,0.19,1705.17,3172.46,3100.66,3028.87,29.13,27.82,31.73,2,3420.87,2742.86
2021-05-13,3047.5,3053.17,3068.86,3044.48,-15.17,-0.49,1561.83,3173.34,3098.64,3023.95,29.37,28.34,31.44,2,3415.8,2738.8
2021-05-14,3059.57,3133.02,3134.04,3055.94,79.86,2.62,2851.35,3176.86,3100.87,3024.88,48.36,35.01,75.06,2,3417.56,2740.21
2021-05-17,3125.52,3134.5,3154.7,3116.86,1.48,0.05,2576.69,3179.28,3102.0,3024.72,60.89,43.64,95.39,2,3419.98,2742.15
2021-05-18,3131.06,3121.52,3137.61,3107.67,-12.99,-0.41,1874.32,3181.14,3103.84,3026.55,66.23,51.17,96.36,2,3418.04,2740.59
2021-05-19,3112.57,3104.22,3121.01,3097.24,-17.29,-0.55,1821.36,3181.44,3104.22,3026.99,65.78,56.04,85.27,2,3420.06,2742.21
2021-05-20,3103.29,3142.95,3157.74,3092.64,38.72,1.25,2553.84,3183.6,3105.07,3026.54,73.83,61.97,97.55,2,3428.2,2748.74
2021-05-21,3143.92,3104.08,3145.39,3102.6,-38.87,-1.24,2175.74,3180.64,3103.45,3026.26,70.34,64.76,81.5,2,3436.19,2755.14
2021-05-24,3105.66,3131.77,3138.24,3102.06,27.7,0.89,2654.36,3175.39,3101.89,3028.4,72.58,67.37,83.01,2,3447.22,2763.98
2021-05-25,3130.68,3217.68,3222.4,3127.02,85.91,2.74,3707.16,3191.39,3104.99,3018.59,80.84,71.86,98.8,2,3464.45,2777.8
2021-05-26,3227.71,3239.71,3273.81,3218.91,22.02,0.68,3927.01,3213.84,3110.06,3006.28,82.01,75.24,95.54,2,3483.47,2793.05
2021-05-27,3229.79,3250.8,3256.33,3219.3,11.09,0.34,2962.58,3237.98,3117.66,2997.35,83.77,78.08,95.15,2,3505.41,2810.64
2021-05-28,3243.32,3256.43,3281.96,3237.21,5.62,0.17,3288.14,3259.28,3124.63,2989.97,84.69,80.29,93.49,2,3519.11,2821.63
2021-05-31,3263.38,3274.12,3274.34,3235.06,17.7,0.54,2832.41,3282.07,3132.69,2983.32,88.41,82.99,99.24,2,3534.6,2834.05
2021-06-01,3260.47,3261.68,3265.32,3227.6,-12.45,-0.38,2885.05,3298.46,3138.83,2979.2,88.7,84.9,96.32,2,3550.16,2846.53
2021-06-02,3258.16,3227.09,3268.97,3221.18,-34.59,-1.06,2589.71,3308.01,3145.88,2983.75,82.3,84.03,78.84,2,3563.8,2857.46
2021-06-03,3226.64,3219.67,3253.47,3218.35,-7.42,-0.23,2514.28,3314.58,3153.39,2992.19,76.66,81.57,66.83,2,3572.32,2864.29
2021-06-04,3209.34,3227.3,3250.95,3200.26,7.63,0.24,2581.01,3317.27,3163.15,3009.02,72.68,78.61,60.82,2,3585.99,2875.26
2021-06-07,3222.88,3232.92,3234.37,3210.34,5.62,0.17,2182.61,3317.77,3173.17,3028.57,61.78,73.0,39.34,2,3597.22,2884.26
2021-06-08,3228.17,3212.11,3246.87,3200.42,-20.8,-0.64,2100.95,3316.8,3180.65,3044.51,46.02,64.01,10.05,2,3596.6,2883.76
2021-06-09,3208.96,3182.8,3208.96,3175.95,-29.31,-0.91,1765.83,3312.4,3186.38,3060.35,32.83,53.62,-8.73,2,3590.29,2878.7
2021-06-10,3179.31,3186.87,3203.35,3178.86,4.07,0.13,2223.67,3303.31,3193.06,3082.81,25.59,44.27,-11.78,2,3583.19,2873.01
2021-06-11,3187.4,3139.9,3190.69,3139.9,-46.96,-1.47,2653.06,3302.94,3193.41,3083.87,17.06,35.2,-19.23,2,3570.26,2862.64
2021-06-15,3136.2,3112.53,3136.58,3100.16,-27.37,-0.87,2205.91,3304.59,3192.31,3080.02,13.82,28.07,-14.7,1,3552.32,2848.26
2021-06-16,3112.71,3098.67,3125.18,3089.62,-13.86,-0.45,2079.49,3306.73,3191.16,3075.6,11.05,22.4,-11.64,1,3534.22,2833.75
2021-06-17,3097.86,3093.06,3117.63,3083.61,-5.61,-0.18,1827.16,3307.94,3190.61,3073.28,9.25,18.02,-8.28,1,3519.35,2821.82
2021-06-18,3079.0,3084.2,3098.34,3070.99,-8.86,-0.29,1981.94,3312.34,3187.67,3063.0,8.67,14.9,-3.79,1,3504.31,2809.76
2021-06-21,3081.71,3091.32,3104.94,3073.9,7.12,0.23,2099.46,3313.52,3187.03,3060.54,9.63,13.15,2.61,1,3489.22,2797.66
2021-06-22,3094.57,3097.28,3106.1,3085.15,5.96,0.19,2074.79,3315.64,3185.31,3054.97,12.77,13.02,12.28,1,3474.16,2785.59
2021-06-23,3094.65,3102.96,3111.82,3080.31,5.68,0.18,2004.14,3313.75,3179.57,3045.4,16.57,14.2,21.29,2,3462.04,2775.87
2021-06-24,3103.2,3109.15,3114.74,3094.19,6.19,0.2,2202.27,3307.58,3173.04,3038.5,21.67,16.69,31.63,2,3453.87,2769.32
2021-06-25,3106.85,3136.92,3146.42,3093.52,27.77,0.89,2929.3,3297.82,3167.35,3036.88,43.58,25.66,79.44,2,3448.32,2764.87
2021-06-28,3134.41,3114.86,3134.41,3103.2,-22.07,-0.7,2240.1,3285.91,3160.27,3034.63,48.44,33.25,78.82,2,3445.55,2762.64
2021-06-29,3107.79,3100.57,3116.89,3096.48,-14.28,-0.46,2068.55,3268.24,3151.59,3034.95,45.37,37.29,61.52,2,3444.22,2761.58
2021-06-30,3103.21,3112.97,3120.66,3096.21,12.39,0.4,1887.5,3250.27,3144.16,3038.05,48.8,41.12,64.14,2,3445.81,2762.85
2021-07-01,3123.97,3095.45,3129.02,3093.41,-17.51,-0.56,2346.21,3238.49,3137.58,3036.66,42.44,41.56,44.18,2,3446.07,2763.07
2021-07-02,3089.52,3042.71,3089.52,3038.6,-52.74,-1.7,1890.66,3230.33,3128.73,3027.12,29.56,37.56,13.56,2,3441.47,2759.37
2021-07-05,3039.05,3029.64,3045.2,3016.72,-13.08,-0.43,1633.98,3218.61,3118.84,3019.08,23.03,32.72,3.65,2,3434.62,2753.88
2021-07-06,3025.95,3027.72,3027.95,3004.48,-1.92,-0.06,1826.95,3201.27,3108.58,3015.9,20.81,28.75,4.93,2,3426.9,2747.69
2021-07-07,3019.13,3038.04,3046.4,3014.07,10.33,0.34,1836.79,3184.37,3099.88,3015.39,21.75,26.42,12.43,2,3419.69,2741.91
2021-07-08,3048.67,2993.2,3050.36,2989.93,-44.84,-1.48,2023.67,3178.04,3090.4,3002.76,15.26,22.7,0.38,2,3406.82,2731.6
2021-07-09,2979.78,2969.07,2985.68,2952.29,-24.13,-0.81,1634.43,3170.56,3079.51,2988.47,13.34,19.58,0.86,2,3388.19,2716.66
2021-07-12,2985.59,2981.67,2997.46,2965.57,12.6,0.42,2318.6,3167.64,3071.6,2975.56,14.43,17.86,7.57,2,3373.41,2704.8
2021-07-13,2981.58,3008.08,3009.73,2976.75,26.41,0.89,1866.21,3164.29,3066.38,2968.46,20.14,18.62,23.19,1,3363.14,2696.57
2021-07-14,2999.98,2983.81,3000.04,2978.07,-24.27,-0.81,1903.34,3163.64,3060.63,2957.63,21.09,19.44,24.37,1,3348.8,2685.08
2021-07-15,2973.27,3012.66,3014.48,2971.18,28.85,0.97,2295.99,3160.51,3056.61,2952.71,34.58,24.49,54.75,2,3339.61,2677.71
2021-07-16,3008.31,2983.32,3008.31,2980.57,-29.34,-0.97,1887.23,3159.35,3051.57,2943.79,33.6,27.52,45.74,2,3333.02,2672.42
2021-07-19,2970.68,2972.96,2976.61,2939.2,-10.36,-0.35,1941.25,3156.99,3045.65,2934.32,32.52,29.19,39.19,2,3326.73,2667.38
2021-07-20,2958.08,2955.19,2966.64,2943.12,-17.77,-0.6,1603.41,3153.86,3038.55,2923.23,26.48,28.29,22.86,2,3318.68,2660.92
2021-07-21,2958.35,2977.53,2984.51,2958.35,22.33,0.76,1919.21,3146.53,3032.28,2918.02,34.62,30.4,43.07,2,3311.96,2655.54
2021-07-22,2958.51,2957.72,2973.06,2953.24,-19.81,-0.67,2230.06,3137.64,3024.7,2911.77,31.28,30.69,32.46,2,3308.02,2652.38
2021-07-23,2948.97,2935.04,2958.09,2916.14,-22.68,-0.77,2804.64,3121.55,3014.61,2907.67,27.26,29.55,22.69,2,3304.25,2649.35
2021-07-26,2919.6,2851.22,2919.6,2845.51,-83.81,-2.86,2840.41,3120.05,3001.43,2882.81,19.3,26.13,5.64,2,3289.77,2637.74
2021-07-27,2852.68,2787.77,2865.97,2785.02,-63.45,-2.23,2418.53,3128.12,2985.79,2843.46,13.27,21.84,-3.89,2,3265.31,2618.13
2021-07-28,2777.14,2776.73,2793.12,2757.42,-11.04,-0.4,2133.16,3125.92,2968.98,2812.03,11.41,18.37,-2.5,2,3242.33,2599.7
2021-07-29,2797.26,2795.0,2801.58,2782.71,18.27,0.66,1918.47,3117.0,2953.95,2790.91,13.12,16.62,6.13,1,3218.17,2580.33
2021-07-30,2781.73,2740.26,2782.25,2731.89,-54.74,-1.96,1899.71,3121.11,2938.83,2756.55,9.85,14.36,0.83,1,3191.19,2558.7
2021-08-02,2734.56,2792.93,2804.89,2704.18,52.67,1.92,2288.07,3114.81,2927.0,2739.18,17.12,15.28,20.8,2,3171.2,2542.68
2021-08-03,2773.87,2808.15,2825.83,2772.36,15.22,0.54,2066.9,3104.67,2916.02,2727.37,24.3,18.29,36.33,2,3154.88,2529.59
2021-08-04,2810.44,2805.35,2810.44,2793.63,-2.8,-0.1,1607.47,3090.18,2904.38,2718.59,29.48,22.02,44.41,2,3135.77,2514.27
2021-08-05,2796.26,2791.07,2814.93,2784.8,-14.28,-0.51,1628.34,3081.63,2894.28,2706.93,33.1,25.71,47.87,2,3117.27,2499.43
2021-08-06,2785.21,2773.27,2785.84,2755.9,-17.79,-0.64,1449.87,3075.61,2884.49,2693.37,36.3,29.24,50.42,2,3099.31,2485.04
2021-08-09,2767.71,2847.77,2853.27,2764.64,74.5,2.69,1995.85,3064.15,2877.79,2691.44,56.3,38.26,92.39,2,3098.93,2484.73
2021-08-10,2843.01,2895.91,2898.51,2828.88,48.13,1.69,2145.08,3049.02,2872.18,2695.34,70.42,48.98,113.3,2,3110.93,2494.35
2021-08-11,2896.87,2909.44,2928.54,2894.34,13.54,0.47,2251.28,3038.77,2868.46,2698.16,77.44,58.47,115.39,2,3125.67,2506.16
2021-08-12,2901.81,2896.36,2911.35,2893.83,-13.08,-0.45,1635.18,3020.34,2862.65,2704.96,80.18,65.71,109.13,2,3136.92,2515.19
2021-08-13,2892.54,2890.64,2903.49,2873.77,-5.72,-0.2,1560.93,3006.42,2858.02,2709.61,79.47,70.3,97.82,2,3153.61,2528.57
2021-08-16,2898.8,2908.25,2923.91,2888.41,17.61,0.61,1807.06,2995.65,2854.78,2713.91,82.4,74.33,98.53,2,3166.41,2538.83
2021-08-17,2902.96,2866.35,2942.92,2859.97,-41.9,-1.44,2430.05,2983.66,2850.34,2717.01,74.62,74.42,75.0,2,3172.87,2544.01
2021-08-18,2864.95,2948.9,2948.9,2864.95,82.55,2.88,3429.75,2977.26,2848.91,2720.55,83.08,77.31,94.61,2,3188.8,2556.79
2021-08-19,2936.65,2894.35,2941.71,2885.93,-54.56,-1.85,3180.87,2966.07,2845.74,2725.41,78.85,77.82,80.9,2,3200.27,2565.98
2021-08-20,2887.97,2870.38,2891.33,2842.64,-23.97,-0.83,2289.31,2956.36,2842.5,2728.65,64.09,73.25,45.79,2,3211.05,2574.62
2021-08-23,2873.6,2880.26,2889.93,2865.24,9.88,0.34,2267.84,2958.96,2843.96,2728.96,54.53,67.01,29.57,2,3214.65,2577.51
2021-08-24,2879.1,2896.9,2906.85,2873.9,16.64,0.58,2363.19,2963.59,2849.41,2735.24,53.37,62.46,35.2,2,3214.76,2577.6
2021-08-25,2891.05,2880.9,2898.46,2873.77,-16.0,-0.55,2141.98,2964.48,2854.62,2744.76,47.58,57.5,27.75,2,3211.6,2575.06
2021-08-26,2878.92,2850.45,2878.92,2849.15,-30.45,-1.06,2237.6,2963.84,2857.39,2750.95,34.17,49.73,3.07,2,3206.5,2570.98
2021-08-27,2842.5,2830.53,2855.11,2823.38,-19.92,-0.7,2004.27,2954.91,2861.91,2768.91,24.68,41.38,-8.71,2,3199.83,2565.63
2021-08-30,2830.4,2799.31,2831.97,2786.72,-31.23,-1.1,2359.14,2954.32,2862.23,2770.14,19.04,33.93,-10.74,2,3187.73,2555.93
2021-08-31,2786.35,2822.54,2826.83,2782.53,23.23,0.83,2474.94,2953.55,2862.95,2772.34,21.07,29.65,3.93,2,3182.87,2552.03
2021-09-01,2821.99,2906.94,2914.02,2803.47,84.4,2.99,3710.29,2956.51,2868.03,2779.54,45.59,34.96,66.84,2,3178.21,2548.3
2021-09-02,2898.26,2913.62,2928.52,2895.82,6.68,0.23,3258.36,2957.28,2874.15,2791.02,60.32,43.41,94.14,2,3180.35,2550.01
2021-09-03,2951.96,2926.18,2951.96,2899.99,12.55,0.43,3608.26,2953.79,2881.8,2809.81,68.48,51.77,101.89,2,3186.55,2554.98
2021-09-06,2919.4,2974.94,2979.56,2919.37,48.76,1.67,3089.03,2968.93,2888.16,2807.38,78.2,60.58,113.45,2,3197.06,2563.41
2021-09-07,2970.41,3008.49,3018.38,2957.69,33.56,1.13,3074.15,2990.13,2893.79,2797.45,84.07,68.41,115.39,2,3209.44,2573.34
2021-09-08,3002.08,3006.36,3034.57,2996.83,-2.14,-0.07,3539.42,3006.67,2898.63,2790.59,85.65,74.16,108.64,2,3223.37,2584.5
2021-09-09,2988.8,2995.9,2998.91,2978.49,-10.45,-0.35,2872.31,3019.65,2903.61,2787.57,85.32,77.88,100.2,2,3239.51,2597.45
2021-09-10,2997.67,2994.58,3044.4,2992.4,-1.32,-0.04,3733.37,3031.19,2908.81,2786.42,83.87,79.88,91.86,2,3257.72,2612.05
2021-09-13,2987.9,2982.29,3004.17,2975.51,-12.3,-0.41,2825.7,3039.01,2912.51,2786.0,80.65,80.13,81.69,2,3278.03,2628.33
2021-09-14,2979.65,2922.91,2990.21,2918.89,-59.38,-1.99,2954.32,3040.11,2915.34,2790.57,59.85,73.37,32.8,2,3289.18,2637.27
2021-09-15,2915.26,2914.5,2932.84,2904.01,-8.4,-0.29,2562.35,3037.43,2913.62,2789.8,43.25,63.33,3.08,2,3290.01,2637.94
2021-09-16,2918.31,2892.37,2943.77,2886.83,-22.13,-0.76,2542.48,3037.4,2913.52,2789.64,30.0,52.22,-14.43,2,3287.66,2636.05
2021-09-17,2890.83,2901.87,2901.87,2870.04,9.5,0.33,2271.45,3037.53,2915.09,2792.65,26.09,43.51,-8.76,2,3284.96,2633.88
2021-09-22,2861.21,2872.32,2876.73,2846.92,-29.55,-1.02,2035.22,3037.63,2914.69,2791.76,21.68,36.23,-7.43,2,3273.57,2624.75
2021-09-23,2882.4,2888.0,2911.84,2878.47,15.68,0.55,2122.83,3037.51,2914.25,2790.99,21.39,31.28,1.59,2,3260.19,2614.03
2021-09-24,2887.96,2873.01,2895.54,2869.13,-14.98,-0.52,2151.77,3037.59,2913.86,2790.12,18.66,27.08,1.83,2,3245.39,2602.16
2021-09-27,2868.91,2861.53,2891.5,2855.91,-11.49,-0.4,2310.24,3037.1,2914.41,2791.72,15.54,23.23,0.15,1,3230.48,2590.2
2021-09-28,2858.21,2883.5,2894.69,2853.29,21.97,0.77,2142.48,3034.56,2917.06,2799.55,18.87,21.78,13.05,2,3218.15,2580.31
2021-09-29,2863.24,2860.14,2874.57,2840.57,-23.36,-0.81,2160.69,3028.01,2920.1,2812.18,18.9,20.82,15.06,2,3204.59,2569.44
2021-09-30,2861.31,2860.7,2867.44,2842.87,0.56,0.02,1719.69,3024.15,2922.01,2819.86,19.1,20.25,16.81,2,3197.68,2563.91
2021-10-08,2879.56,2898.87,2900.66,2872.44,38.16,1.33,1857.44,3024.05,2921.6,2819.16,40.0,26.83,66.34,2,3195.95,2562.52
2021-10-11,2903.57,2907.01,2941.9,2900.22,8.14,0.28,1928.92,3023.86,2921.27,2818.69,48.52,34.06,77.45,2,3197.57,2563.82
2021-10-12,2893.16,2873.98,2899.7,2850.72,-33.03,-1.14,1903.85,3023.25,2918.66,2814.07,43.34,37.15,55.71,2,3194.48,2561.34
2021-10-13,2873.03,2889.49,2897.23,2856.91,15.52,0.54,1593.0,3016.38,2914.39,2812.4,44.99,39.76,55.43,2,3196.38,2562.86
2021-10-14,2886.3,2877.94,2890.66,2869.9,-11.55,-0.4,1467.28,3001.28,2907.86,2814.44,42.28,40.6,45.64,2,3195.26,2561.97
2021-10-15,2873.79,2866.91,2888.0,2862.98,-11.02,-0.38,1598.5,2984.12,2900.89,2817.66,36.85,39.35,31.85,2,3194.59,2561.43
2021-10-18,2863.33,2858.12,2864.14,2838.32,-8.79,-0.31,1558.57,2966.79,2894.0,2821.21,30.94,36.55,19.72,2,3194.21,2561.12
2021-10-19,2850.97,2885.88,2890.33,2850.16,27.76,0.97,1567.83,2944.87,2888.57,2832.26,35.93,36.34,35.11,2,3194.47,2561.33
2021-10-20,2889.39,2871.14,2895.8,2866.93,-14.74,-0.51,1568.66,2919.76,2883.01,2846.26,34.52,35.74,32.08,2,3195.69,2562.31
2021-10-21,2881.13,2902.43,2911.19,2879.36,31.29,1.09,2069.07,2915.2,2881.99,2848.77,43.64,38.37,54.19,2,3200.33,2566.03
2021-10-22,2903.17,2894.59,2915.0,2884.8,-7.84,-0.27,1959.69,2911.32,2880.99,2850.66,53.56,43.43,73.8,2,3199.85,2565.65
2021-10-25,2886.78,2893.61,2894.01,2865.16,-0.98,-0.03,2024.39,2911.48,2881.05,2850.63,59.74,48.87,81.48,2,3198.36,2564.45
2021-10-26,2883.65,2876.88,2896.11,2873.8,-16.73,-0.58,1759.35,2908.72,2879.8,2850.88,56.59,51.44,66.88,2,3198.69,2564.71
2021-10-27,2876.67,2835.25,2876.67,2827.24,-41.63,-1.45,1877.78,2912.71,2877.95,2843.19,40.77,47.88,26.54,2,3192.67,2559.88
2021-10-28,2824.56,2816.1,2837.46,2809.4,-19.15,-0.68,1749.42,2917.96,2874.35,2830.75,29.29,41.69,4.51,2,3185.8,2554.38
2021-10-29,2815.58,2841.46,2843.88,2798.84,25.36,0.9,2007.07,2918.69,2872.78,2826.87,31.76,38.38,18.52,2,3182.98,2552.12
2021-11-01,2846.31,2900.19,2911.96,2845.55,58.73,2.07,2513.99,2921.8,2874.71,2827.62,50.26,42.34,66.09,2,3187.65,2555.86
2021-11-02,2900.68,2867.42,2924.89,2852.51,-32.76,-1.13,2413.48,2920.92,2873.91,2826.89,51.64,45.44,64.04,2,3185.6,2554.22
2021-11-03,2868.18,2870.74,2878.1,2857.93,3.32,0.12,1693.13,2921.05,2874.44,2827.82,53.44,48.11,64.11,2,3185.55,2554.18
2021-11-04,2877.02,2870.09,2879.22,2858.19,-0.65,-0.02,1641.03,2921.15,2874.9,2828.66,54.47,50.23,62.95,2,3181.96,2551.3
2021-11-05,2862.19,2855.61,2869.32,2853.82,-14.48,-0.5,1732.66,2918.34,2872.74,2827.14,51.32,50.59,52.79,2,3177.64,2547.83
2021-11-08,2850.89,2858.6,2872.34,2848.8,2.99,0.1,1632.38,2913.46,2870.32,2827.18,50.02,50.4,49.26,2,3173.75,2544.72
2021-11-09,2862.8,2865.68,2871.72,2849.54,7.07,0.25,1519.67,2913.06,2869.91,2826.76,51.02,50.61,51.85,2,3172.51,2543.72
2021-11-10,2860.26,2866.84,2869.58,2840.01,1.16,0.04,1551.67,2910.99,2868.77,2826.56,52.0,51.07,53.85,2,3176.01,2546.53
2021-11-11,2863.24,2904.4,2905.78,2852.29,37.56,1.31,2100.52,2914.95,2870.1,2825.24,59.95,54.03,71.79,2,3185.81,2554.39
2021-11-12,2904.35,2885.96,2904.92,2875.76,-18.44,-0.63,1796.47,2916.4,2871.05,2825.7,58.01,55.36,63.32,2,3190.75,2558.35
2021-11-15,2887.51,2898.09,2898.93,2878.31,12.12,0.42,1609.36,2919.45,2873.05,2826.64,68.11,59.61,85.11,2,3190.52,2558.17
2021-11-16,2896.27,2883.2,2909.47,2880.44,-14.89,-0.51,1624.54,2919.19,2872.91,2826.64,66.13,61.78,74.83,2,3192.27,2559.57
2021-11-17,2880.39,2877.45,2889.71,2870.77,-5.75,-0.2,1422.49,2919.54,2873.23,2826.92,62.06,61.87,62.42,2,3193.02,2560.17
2021-11-18,2873.51,2845.7,2873.63,2845.69,-31.74,-1.1,1627.81,2916.14,2870.39,2824.64,44.1,55.95,20.4,2,3190.31,2558.0
2021-11-19,2848.91,2873.23,2875.2,2839.62,27.52,0.97,1833.78,2913.74,2869.32,2824.91,45.44,52.45,31.43,2,3192.27,2559.56
2021-11-22,2868.03,2870.48,2877.31,2863.54,-2.75,-0.1,1852.58,2911.18,2868.17,2825.16,45.02,49.97,35.12,2,3193.58,2560.62
