time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-07,3173.98,3148.12,3176.14,3115.44,-23.02,-0.73,1428.16,3223.13,3065.62,2908.11,79.04,81.53,74.04,0,3471.53,2783.48
2021-04-08,3139.48,3189.72,3196.07,3121.34,41.6,1.32,1626.68,3234.33,3077.72,2921.1,79.68,80.92,77.22,0,3489.75,2798.09
2021-04-09,3183.0,3156.35,3194.27,3139.02,-33.37,-1.05,1614.97,3242.31,3084.62,2926.94,70.54,77.46,56.71,2,3503.12,2808.81
2021-04-12,3149.01,3068.33,3170.38,3060.02,-88.02,-2.79,1667.33,3242.53,3086.33,2930.13,48.73,67.88,10.43,2,3497.66,2804.43
2021-04-13,3065.03,3097.82,3131.76,3065.03,29.49,0.96,1573.8,3233.23,3094.79,2956.35,40.25,58.67,3.39,2,3495.43,2802.64
2021-04-14,3102.2,3130.81,3144.5,3094.8,32.99,1.06,1557.13,3228.61,3103.11,2977.61,41.36,52.9,18.27,2,3493.06,2800.75
2021-04-15,3125.39,3133.36,3144.13,3091.24,2.55,0.08,1903.73,3225.63,3110.08,2994.53,42.62,49.47,28.92,2,3493.78,2801.32
2021-04-16,3142.85,3136.37,3147.56,3103.09,3.01,0.1,1913.59,3227.75,3113.74,2999.72,46.04,48.33,41.47,2,3488.51,2797.09
2021-04-19,3130.4,3214.09,3217.23,3117.07,77.72,2.48,1933.1,3235.37,3123.98,3012.6,63.36,53.34,83.41,2,3490.52,2798.7
2021-04-20,3211.65,3226.49,3246.17,3189.54,12.4,0.39,1926.31,3246.81,3133.04,3019.26,72.05,59.58,97.0,2,3496.66,2803.63
2021-04-21,3208.92,3284.54,3285.91,3208.83,58.05,1.8,2359.58,3267.61,3145.64,3023.68,81.17,66.77,109.95,2,3511.8,2815.77
2021-04-22,3293.6,3289.51,3297.05,3258.12,4.97,0.15,2079.08,3283.07,3158.84,3034.61,86.38,73.31,112.53,2,3522.88,2824.65
2021-04-23,3298.9,3354.54,3369.8,3298.9,65.03,1.98,2172.35,3312.8,3174.78,3036.75,89.25,78.62,110.51,2,3544.88,2842.29
2021-04-26,3400.04,3375.38,3477.09,3371.78,20.84,0.62,2912.29,3348.23,3187.67,3027.1,84.05,80.43,91.28,2,3578.96,2869.62
2021-04-27,3369.8,3456.64,3456.64,3350.49,81.26,2.41,2995.2,3399.87,3204.61,3009.34,87.6,82.82,97.15,2,3618.79,2901.55
2021-04-28,3456.44,3506.57,3509.48,3431.21,49.93,1.44,2952.24,3455.9,3222.33,2988.75,91.49,85.71,103.06,0,3660.5,2935.0
2021-04-29,3501.46,3479.8,3519.02,3447.0,-26.77,-0.76,3095.89,3494.43,3239.97,2985.51,91.08,87.5,98.23,0,3698.96,2965.83
2021-04-30,3471.75,3538.75,3555.78,3471.75,58.95,1.69,3335.06,3541.82,3257.72,2973.61,92.5,89.17,99.17,0,3743.62,3001.64
2021-05-06,3485.12,3429.15,3485.12,3379.99,-109.6,-3.1,3519.77,3561.41,3269.37,2977.34,82.83,87.06,74.39,2,3767.49,3020.78
2021-05-07,3438.32,3306.46,3455.04,3306.46,-122.69,-3.58,2864.0,3565.01,3276.14,2987.27,60.64,78.25,25.41,2,3776.37,3027.9
2021-05-10,3331.61,3347.35,3397.77,3319.5,40.89,1.24,2318.67,3570.33,3286.1,3001.87,46.71,67.74,4.66,2,3783.34,3033.49
2021-05-11,3328.09,3381.15,3391.73,3296.83,33.8,1.01,2605.74,3579.17,3295.67,3012.18,41.99,59.16,7.67,2,3793.51,3041.65
2021-05-12,3374.96,3470.32,3474.7,3353.93,89.17,2.64,2703.4,3597.03,3311.37,3025.71,50.33,56.21,38.56,2,3806.36,3051.95
2021-05-13,3438.01,3507.2,3528.47,3436.59,36.88,1.06,3797.79,3608.15,3333.31,3058.48,60.63,57.69,66.52,2,3821.0,3063.68
2021-05-14,3511.61,3558.89,3591.84,3493.2,51.69,1.47,3513.28,3625.61,3356.37,3087.12,70.03,61.8,86.49,2,3832.35,3072.78
2021-05-17,3588.93,3618.08,3654.3,3588.93,59.19,1.66,2916.88,3652.1,3380.73,3109.36,76.64,66.75,96.43,2,3844.72,3082.71
2021-05-18,3615.0,3577.99,3625.08,3541.71,-40.09,-1.11,2562.28,3662.21,3402.96,3143.72,77.31,70.27,91.4,2,3855.62,3091.45
2021-05-19,3573.41,3560.91,3588.03,3536.22,-17.08,-0.48,2493.8,3661.21,3424.19,3187.17,76.17,72.24,84.03,2,3858.08,3093.42
2021-05-20,3552.14,3581.57,3599.16,3550.68,20.66,0.58,2707.64,3668.3,3442.56,3216.83,77.33,73.93,84.12,2,3875.0,3106.98
2021-05-21,3596.01,3527.18,3604.43,3522.05,-54.39,-1.52,2428.0,3662.89,3457.6,3252.31,73.03,73.63,71.83,2,3899.5,3126.63
2021-05-24,3524.37,3495.07,3525.93,3418.88,-32.11,-0.91,2271.89,3657.84,3468.13,3278.41,64.35,70.54,51.98,2,3915.9,3139.77
2021-05-25,3523.38,3581.26,3585.19,3523.05,86.19,2.47,2672.12,3659.69,3482.71,3305.74,65.89,68.99,59.7,2,3938.11,3157.58
2021-05-26,3568.71,3581.53,3596.91,3537.31,0.27,0.01,2775.64,3665.74,3494.06,3322.38,66.96,68.31,64.25,2,3950.45,3167.48
2021-05-27,3576.24,3603.89,3612.21,3537.47,22.36,0.62,2732.43,3674.44,3505.49,3336.53,70.83,69.15,74.2,2,3961.19,3176.09
2021-05-28,3595.34,3536.23,3599.2,3513.6,-67.66,-1.88,2736.01,3677.38,3509.47,3341.55,66.19,68.17,62.25,2,3958.67,3174.07
2021-05-31,3548.24,3598.81,3610.94,3533.98,62.58,1.77,2864.75,3686.43,3514.08,3341.73,75.15,70.5,84.47,2,3956.53,3172.36
2021-06-01,3606.61,3634.14,3636.57,3572.98,35.33,0.98,2847.2,3701.0,3521.8,3342.59,83.06,74.68,99.82,2,3962.77,3177.35
2021-06-02,3636.61,3562.43,3639.43,3552.08,-71.71,-1.97,2893.82,3702.93,3522.98,3343.03,77.07,75.48,80.25,2,3962.93,3177.49
2021-06-03,3549.12,3514.33,3564.62,3505.48,-48.1,-1.35,2349.31,3702.06,3527.24,3352.42,65.81,72.26,52.91,2,3955.47,3171.5
2021-06-04,3503.25,3539.24,3557.9,3483.87,24.91,0.71,1976.77,3681.36,3538.88,3396.4,55.74,66.75,33.71,2,3956.81,3172.58
2021-06-07,3540.69,3561.98,3566.73,3505.54,22.74,0.64,2060.54,3661.91,3549.61,3437.31,53.89,62.46,36.76,2,3964.24,3178.53
2021-06-08,3563.65,3520.63,3591.68,3492.57,-41.35,-1.16,1945.77,3639.7,3556.58,3473.47,43.81,56.24,18.93,2,3957.51,3173.14
2021-06-09,3511.34,3509.63,3535.87,3494.29,-11.0,-0.31,1616.54,3635.0,3558.55,3482.09,34.72,49.07,6.03,2,3949.53,3166.74
2021-06-10,3512.59,3520.91,3539.96,3507.81,11.28,0.32,1744.32,3634.06,3559.23,3484.41,31.09,43.08,7.11,2,3940.31,3159.35
2021-06-11,3523.24,3487.49,3525.62,3468.33,-33.42,-0.95,1913.84,3636.77,3555.66,3474.56,24.46,36.87,-0.37,2,3934.9,3155.01
2021-06-15,3477.56,3432.14,3494.95,3423.91,-55.35,-1.59,1893.18,3638.59,3546.37,3454.15,17.58,30.44,-8.15,1,3916.4,3140.18
2021-06-16,3437.59,3327.45,3438.05,3327.45,-104.69,-3.05,1532.8,3665.23,3533.84,3402.46,11.72,24.2,-13.24,1,3882.36,3112.88
2021-06-17,3329.53,3350.17,3375.34,3324.7,22.72,0.68,1450.6,3676.33,3523.3,3370.27,10.99,19.8,-6.62,1,3858.8,3093.99
2021-06-18,3367.07,3378.07,3400.48,3345.89,27.9,0.83,1668.25,3676.05,3513.13,3350.21,13.99,17.86,6.25,1,3843.68,3081.87
2021-06-21,3367.77,3418.23,3431.53,3347.59,40.16,1.19,1966.78,3675.57,3507.68,3339.79,21.01,18.91,25.2,1,3830.24,3071.1
2021-06-22,3423.73,3469.47,3473.46,3387.15,51.24,1.5,1893.57,3675.04,3506.4,3337.76,36.42,24.75,59.77,2,3819.98,3062.86
2021-06-23,3473.67,3456.23,3483.63,3439.99,-13.24,-0.38,1877.07,3666.48,3500.15,3333.82,44.65,31.38,71.18,2,3812.83,3057.13
2021-06-24,3453.74,3403.95,3454.07,3377.11,-52.28,-1.51,1855.81,3658.24,3491.27,3324.3,42.91,35.22,58.29,2,3801.1,3047.73
2021-06-25,3409.29,3474.49,3483.5,3399.51,70.54,2.07,1712.24,3643.64,3484.8,3325.96,57.94,42.8,88.22,2,3795.94,3043.59
2021-06-28,3485.84,3532.96,3536.21,3475.93,58.47,1.68,1993.3,3643.27,3484.64,3326.0,71.45,52.35,109.65,2,3800.99,3047.64
2021-06-29,3538.5,3498.18,3539.37,3491.32,-34.78,-0.98,2015.53,3629.58,3479.61,3329.63,74.57,59.75,104.2,2,3808.32,3053.52
2021-06-30,3503.35,3513.1,3517.9,3481.52,14.92,0.43,2034.46,3606.95,3473.55,3340.16,78.52,66.01,103.54,2,3828.93,3070.04
2021-07-01,3516.86,3549.78,3588.12,3516.38,36.68,1.04,3005.95,3604.74,3472.92,3341.1,80.37,70.79,99.51,2,3851.09,3087.81
2021-07-02,3532.54,3410.86,3532.54,3409.45,-138.92,-3.91,2673.44,3600.77,3467.75,3334.72,58.91,66.83,43.06,2,3854.72,3090.73
2021-07-05,3395.9,3392.68,3427.22,3368.4,-18.18,-0.53,2332.48,3593.03,3460.42,3327.81,42.96,58.87,11.12,2,3851.89,3088.45
2021-07-06,3401.17,3286.58,3401.72,3232.59,-106.1,-3.13,2301.9,3590.9,3446.65,3302.4,33.7,50.48,0.13,2,3831.59,3072.17
2021-07-07,3275.16,3361.91,3377.44,3266.14,75.33,2.29,1909.41,3583.28,3438.71,3294.15,34.59,45.19,13.4,2,3821.12,3063.78
2021-07-08,3375.13,3299.78,3375.28,3298.49,-62.13,-1.85,2157.71,3580.91,3428.22,3275.54,29.36,39.91,8.26,2,3809.56,3054.51
2021-07-09,3281.52,3298.61,3311.77,3223.18,-1.17,-0.04,1741.69,3573.5,3417.11,3260.71,26.46,35.43,8.53,2,3790.03,3038.86
2021-07-12,3315.33,3375.98,3389.48,3274.22,77.37,2.35,2109.39,3565.42,3411.53,3257.64,31.6,34.15,26.49,2,3772.61,3024.88
2021-07-13,3376.88,3394.63,3405.43,3348.59,18.65,0.55,1947.86,3563.41,3409.66,3255.9,36.73,35.01,40.16,2,3761.11,3015.67
2021-07-14,3382.7,3432.5,3461.08,3372.05,37.87,1.12,2650.41,3564.19,3414.91,3265.63,47.04,39.02,63.08,2,3752.17,3008.49
2021-07-15,3423.31,3416.59,3423.33,3374.82,-15.91,-0.46,2268.02,3564.52,3418.23,3271.93,58.46,45.5,84.38,2,3737.38,2996.64
2021-07-16,3397.23,3356.14,3404.24,3354.66,-60.45,-1.77,1922.35,3564.94,3417.13,3269.33,57.6,49.53,73.74,2,3731.31,2991.77
2021-07-19,3363.82,3413.5,3419.88,3361.71,57.36,1.71,2131.71,3564.71,3416.9,3269.09,65.07,54.71,85.78,2,3733.62,2993.62
2021-07-20,3420.77,3426.25,3454.96,3408.42,12.75,0.37,2378.97,3560.66,3414.73,3268.81,71.83,60.42,94.66,2,3749.12,3006.05
2021-07-21,3430.9,3457.1,3462.35,3414.47,30.85,0.9,2478.06,3560.75,3414.78,3268.8,80.49,67.11,107.25,2,3759.69,3014.53
2021-07-22,3463.06,3371.32,3463.26,3358.06,-85.78,-2.48,2227.13,3560.29,3413.15,3266.0,70.78,68.33,75.68,2,3767.63,3020.89
2021-07-23,3360.23,3266.44,3360.23,3259.74,-104.88,-3.11,2145.08,3560.13,3402.74,3245.36,48.28,61.65,21.55,2,3764.06,3018.03
2021-07-26,3241.27,3107.53,3241.27,3048.18,-158.91,-4.86,2330.74,3573.83,3381.47,3189.12,36.96,53.42,4.03,2,3734.26,2994.14
2021-07-27,3104.53,3031.6,3133.43,3029.86,-75.93,-2.44,1997.54,3596.01,3358.14,3120.27,24.77,43.87,-13.43,2,3693.97,2961.83
2021-07-28,3020.04,3097.11,3099.0,2980.63,65.51,2.16,2233.0,3589.69,3337.34,3085.0,24.56,37.43,-1.19,2,3656.74,2931.98
2021-07-29,3150.08,3177.11,3198.7,3147.75,80.0,2.58,1992.9,3560.37,3318.71,3077.06,29.94,34.94,19.96,2,3630.16,2910.66
2021-07-30,3159.71,3151.66,3159.71,3079.31,-25.45,-0.8,2473.71,3553.96,3305.75,3057.54,31.77,33.88,27.56,2,3607.46,2892.47
2021-08-02,3157.91,3196.85,3209.1,3065.17,45.19,1.43,2574.92,3545.13,3295.96,3046.79,36.12,34.63,39.1,2,3583.41,2873.18
2021-08-03,3187.89,3324.65,3335.23,3183.66,127.8,4.0,3590.55,3547.3,3297.86,3048.43,47.84,39.03,65.45,2,3572.13,2864.14
2021-08-04,3308.73,3297.28,3314.28,3246.6,-27.37,-0.82,3029.06,3542.33,3294.63,3046.93,59.7,45.92,87.25,2,3554.39,2849.92
2021-08-05,3278.49,3270.19,3319.98,3263.7,-27.09,-0.82,2872.93,3541.07,3293.15,3045.24,67.02,52.95,95.15,2,3543.17,2840.92
2021-08-06,3248.84,3187.31,3249.61,3164.73,-82.88,-2.53,2406.89,3539.72,3287.59,3035.45,64.11,56.67,78.98,2,3534.38,2833.87
2021-08-09,3172.88,3216.75,3227.41,3165.41,29.44,0.92,2061.02,3530.14,3279.63,3029.11,64.93,59.42,75.95,2,3546.51,2843.6
2021-08-10,3229.47,3242.58,3244.06,3186.24,25.83,0.8,2061.34,3517.29,3272.02,3026.75,65.19,61.35,72.87,2,3569.93,2862.37
2021-08-11,3240.7,3179.3,3240.7,3176.71,-63.28,-1.95,1937.9,3496.19,3259.36,3022.54,57.54,60.08,52.48,2,3579.05,2869.69
2021-08-12,3156.94,3140.92,3191.68,3136.8,-38.38,-1.21,1836.55,3476.2,3245.58,3014.96,47.71,55.96,31.23,2,3575.03,2866.47
2021-08-13,3146.68,3129.17,3169.23,3104.87,-11.75,-0.37,1905.88,3464.31,3234.23,3004.15,35.32,49.08,7.82,2,3572.54,2864.47
2021-08-16,3119.38,3133.62,3152.63,3116.17,4.45,0.14,2002.41,3438.76,3220.24,3001.72,28.01,42.05,-0.09,2,3565.52,2858.84
2021-08-17,3127.63,3010.5,3131.67,3005.35,-123.12,-3.93,2184.97,3414.7,3199.45,2984.2,19.22,34.44,-11.24,2,3530.65,2830.88
2021-08-18,3024.64,3019.68,3044.8,3003.46,9.18,0.3,1751.49,3371.5,3177.58,2983.66,15.01,27.96,-10.91,1,3499.83,2806.17
2021-08-19,3024.66,3034.33,3062.39,3016.93,14.65,0.49,1781.49,3342.57,3160.73,2978.89,14.28,23.4,-3.96,1,3473.65,2785.18
2021-08-20,3010.06,2890.96,3010.06,2869.75,-143.37,-4.72,2028.56,3351.66,3141.95,2932.25,11.41,19.41,-4.58,1,3440.76,2758.81
2021-08-23,2903.99,2956.83,2967.18,2876.28,65.87,2.28,1833.18,3358.85,3134.42,2909.99,15.43,18.08,10.13,1,3411.91,2735.67
2021-08-24,2972.09,3005.38,3011.85,2948.0,48.55,1.64,1826.68,3360.21,3133.11,2906.01,24.33,20.16,32.67,1,3385.58,2714.56
2021-08-25,3002.93,3028.79,3040.67,2978.26,23.41,0.78,1736.7,3360.88,3129.69,2898.51,33.92,24.75,52.27,1,3368.87,2701.17
2021-08-26,3039.61,2948.35,3039.61,2945.18,-80.44,-2.66,1943.13,3361.26,3118.25,2875.25,31.88,27.13,41.38,2,3347.49,2684.03
2021-08-27,2947.92,2933.59,2995.31,2928.61,-14.76,-0.5,1752.48,3362.64,3107.35,2852.06,29.38,27.88,32.38,2,3325.79,2666.62
2021-08-30,2966.38,2928.48,2969.63,2914.1,-5.11,-0.17,2090.43,3357.08,3093.93,2830.78,29.75,28.5,32.24,2,3303.01,2648.36
2021-08-31,2931.56,2879.37,2941.28,2861.99,-49.11,-1.68,1980.37,3328.24,3071.67,2815.1,22.72,26.57,15.02,2,3288.46,2636.69
2021-09-01,2882.5,2911.41,2937.0,2828.44,32.04,1.11,2047.93,3295.88,3052.38,2808.87,28.18,27.11,30.32,2,3276.44,2627.06
2021-09-02,2908.01,2834.52,2911.71,2832.1,-76.89,-2.64,1775.02,3270.18,3030.59,2791.01,19.74,24.65,9.92,2,3254.26,2609.27
2021-09-03,2833.77,2845.96,2863.16,2805.14,11.44,0.4,2039.4,3254.65,3013.52,2772.4,18.94,22.75,11.32,2,3249.27,2605.27
2021-09-06,2854.4,2978.41,2989.59,2840.56,132.45,4.65,2465.3,3224.23,3001.61,2778.99,37.15,27.55,56.35,2,3251.66,2607.19
2021-09-07,2979.27,2969.72,2979.28,2943.78,-8.69,-0.29,2215.52,3181.37,2987.96,2794.56,48.16,34.42,75.65,2,3247.7,2604.02
2021-09-08,2976.96,2949.76,2979.67,2936.4,-19.96,-0.67,2326.4,3149.25,2976.49,2803.72,57.46,42.1,88.18,2,3238.93,2596.98
2021-09-09,2948.68,2949.05,2974.72,2932.2,-0.71,-0.02,2186.85,3122.53,2966.89,2811.26,64.31,49.5,93.93,2,3239.01,2597.04
2021-09-10,2945.23,2933.15,2950.87,2907.17,-15.9,-0.54,2065.1,3094.2,2957.09,2819.98,66.01,55.0,88.02,2,3238.96,2597.0
2021-09-13,2941.45,2937.97,2989.75,2928.96,4.82,0.16,2181.31,3058.02,2947.31,2836.6,67.99,59.33,85.3,2,3240.01,2597.85
2021-09-14,2936.44,2955.52,2989.6,2935.31,17.55,0.6,2292.47,3051.53,2944.56,2837.59,72.48,63.72,90.01,2,3248.47,2604.63
2021-09-15,2948.2,2916.91,2949.22,2907.66,-38.61,-1.31,1877.74,3041.21,2939.42,2837.63,68.5,65.31,74.88,2,3249.08,2605.12
2021-09-16,2912.76,2917.32,2949.64,2897.72,0.41,0.01,2173.09,3025.88,2933.57,2841.27,62.82,64.48,59.49,2,3258.27,2612.49
2021-09-17,2915.32,3036.74,3050.44,2903.13,119.42,4.09,2253.93,3041.23,2940.86,2840.5,72.22,67.06,82.54,2,3279.45,2629.46
2021-09-22,2997.95,3040.88,3082.94,2994.8,4.14,0.14,1990.92,3054.39,2945.06,2835.74,73.91,69.34,83.05,2,3286.38,2635.02
2021-09-23,3037.06,3029.42,3065.16,3006.69,-11.46,-0.38,2077.67,3058.7,2946.27,2833.83,72.98,70.55,77.82,2,3293.01,2640.34
2021-09-24,3020.49,3040.33,3072.04,3006.07,10.91,0.36,2026.75,3061.07,2946.84,2832.61,74.32,71.81,79.33,2,3303.06,2648.4
2021-09-27,3045.08,3050.18,3101.19,3031.18,9.85,0.32,2304.99,3074.74,2951.93,2829.13,74.52,72.71,78.14,2,3314.28,2657.4
2021-09-28,3036.82,3035.36,3081.26,3009.38,-14.82,-0.49,1491.96,3084.7,2957.02,2829.35,72.23,72.55,71.58,2,3325.63,2666.5
2021-09-29,3010.33,2970.43,3030.26,2970.43,-64.93,-2.14,1681.99,3086.23,2959.12,2832.01,60.06,68.39,43.42,2,3329.23,2669.39
2021-09-30,2978.1,3022.73,3029.61,2978.1,52.3,1.76,1312.18,3090.74,2966.29,2841.84,60.52,65.77,50.03,2,3336.69,2675.37
2021-10-08,3006.42,3017.63,3049.41,2982.23,-5.1,-0.17,1875.7,3095.29,2971.6,2847.91,59.62,63.72,51.42,2,3347.87,2684.33
2021-10-11,3016.28,2982.0,3052.95,2976.96,-35.63,-1.18,1663.01,3085.49,2978.97,2872.45,42.7,56.71,14.67,2,3355.05,2690.09
2021-10-12,2981.86,2971.84,3015.81,2947.91,-10.16,-0.34,1945.2,3072.79,2985.27,2897.75,33.67,49.03,2.94,2,3347.85,2684.31
2021-10-13,2970.89,3028.16,3035.16,2964.47,56.32,1.9,1739.8,3077.16,2987.75,2898.35,39.9,45.98,27.72,2,3346.44,2683.18
2021-10-14,3037.37,2993.52,3037.37,2981.11,-34.64,-1.14,1569.5,3077.99,2988.94,2899.9,36.52,42.83,23.89,2,3342.45,2679.98
2021-10-15,2974.86,2950.59,2983.14,2936.92,-42.93,-1.43,1766.64,3077.96,2988.99,2900.01,27.5,37.72,7.06,2,3332.49,2672.0
2021-10-18,2941.48,2901.06,2941.48,2889.31,-49.53,-1.68,1525.84,3082.09,2986.59,2891.09,20.73,32.06,-1.93,2,3315.94,2658.73
2021-10-19,2904.09,2944.05,2950.55,2901.94,42.99,1.48,1335.38,3081.53,2987.13,2892.74,24.97,29.69,15.52,2,3305.8,2650.6
2021-10-20,2944.8,2914.02,2954.7,2879.29,-30.03,-1.02,1563.07,3083.35,2985.93,2888.52,23.31,27.57,14.8,2,3299.54,2645.58
2021-10-21,2913.95,2915.43,2943.12,2904.58,1.41,0.05,1501.95,3085.34,2983.93,2882.52,22.48,25.87,15.69,2,3287.63,2636.03
2021-10-22,2908.52,2912.1,2934.92,2899.96,-3.33,-0.11,1443.61,3085.75,2983.69,2881.63,21.9,24.55,16.62,2,3275.92,2626.64
2021-10-25,2916.64,2926.95,2935.59,2907.81,14.85,0.51,1431.24,3085.06,2984.17,2883.28,24.65,24.58,24.79,2,3269.81,2621.74
2021-10-26,2920.62,2903.8,2943.95,2900.4,-23.15,-0.79,1453.23,3081.16,2977.52,2873.89,21.6,23.59,17.63,2,3262.25,2615.68
2021-10-27,2903.02,2841.75,2903.02,2833.33,-62.05,-2.14,1608.24,3082.58,2967.57,2852.55,16.28,21.15,6.52,2,3241.56,2599.09
2021-10-28,2824.3,2828.31,2850.84,2818.38,-13.44,-0.47,1482.44,3083.76,2957.51,2831.27,13.28,18.53,2.78,2,3223.22,2584.39
2021-10-29,2818.97,2875.93,2885.31,2796.72,47.62,1.68,1651.51,3074.3,2949.29,2824.29,25.57,20.87,34.95,2,3214.94,2577.74
2021-11-01,2880.17,2829.43,2880.17,2816.64,-46.5,-1.62,1640.18,3064.65,2938.25,2811.85,23.95,21.9,28.04,2,3206.99,2571.37
2021-11-02,2821.51,2795.18,2845.39,2779.46,-34.25,-1.21,1796.33,3058.94,2926.25,2793.55,19.15,20.98,15.48,2,3190.46,2558.12
2021-11-03,2802.3,2828.4,2841.18,2802.3,33.22,1.19,1519.13,3056.73,2919.14,2781.55,22.68,21.55,24.95,2,3180.96,2550.5
2021-11-04,2831.96,2842.09,2850.98,2817.19,13.69,0.48,1652.17,3042.95,2910.11,2777.27,27.81,23.64,36.17,2,3172.82,2543.97
2021-11-05,2832.72,2837.73,2853.49,2824.16,-4.36,-0.15,1575.82,3027.84,2901.12,2774.4,30.35,25.88,39.3,2,3164.56,2537.35
2021-11-08,2827.94,2778.35,2827.94,2767.53,-59.38,-2.09,1472.2,3022.65,2890.93,2759.22,22.9,24.88,18.92,2,3148.07,2524.13
2021-11-09,2783.99,2800.63,2810.8,2776.83,22.28,0.8,1368.84,3014.2,2882.37,2750.55,24.63,24.8,24.3,2,3136.62,2514.94
2021-11-10,2808.68,2844.31,2848.83,2767.95,43.68,1.56,1819.51,2987.55,2873.18,2758.82,38.15,29.25,55.95,2,3136.9,2515.17
2021-11-11,2833.41,2836.94,2858.87,2822.28,-7.37,-0.26,1589.51,2966.35,2865.35,2764.36,45.97,34.82,68.27,2,3137.86,2515.94
2021-11-12,2840.16,2836.95,2843.47,2823.19,0.01,0.0,1523.28,2953.37,2859.67,2765.97,55.98,41.88,84.2,2,3133.53,2512.47
2021-11-15,2841.17,2887.15,2888.5,2839.54,50.2,1.77,2008.38,2951.64,2858.97,2766.31,70.28,51.35,108.16,2,3139.94,2517.61
2021-11-16,2890.36,2950.56,2963.78,2890.36,63.41,2.2,2217.44,2953.19,2859.3,2765.41,77.94,60.21,113.41,2,3157.19,2531.44
2021-11-17,2962.38,2964.38,2977.42,2943.9,13.82,0.47,1897.21,2963.8,2861.82,2759.84,83.22,67.88,113.91,2,3172.28,2543.54
2021-11-18,2957.23,2910.98,2957.23,2910.88,-53.4,-1.8,1910.18,2963.12,2861.6,2760.07,78.27,71.34,92.11,2,3179.93,2549.67
2021-11-19,2901.42,2915.19,2916.76,2893.7,4.21,0.14,1455.77,2963.59,2861.75,2759.91,75.61,72.76,81.29,2,3188.52,2556.56
2021-11-22,2915.57,2894.16,2915.65,2887.13,-21.03,-0.72,1530.32,2958.71,2860.11,2761.51,70.49,72.01,67.45,2,3201.38,2566.87
2021-11-23,2890.97,2901.23,2912.49,2886.56,7.07,0.24,1569.11,2958.36,2859.98,2761.61,63.96,69.32,53.22,2,3212.55,2575.82
2021-11-24,2904.61,2928.35,2932.12,2882.78,27.12,0.93,1795.91,2966.64,2864.31,2761.98,65.37,68.0,60.09,2,3221.87,2583.3
2021-11-25,2933.6,2962.01,2972.97,2931.84,33.66,1.15,2338.25,2980.28,2871.0,2761.72,73.18,69.73,80.09,2,3235.76,2594.44
2021-11-26,2967.65,2951.45,2981.07,2950.75,-10.56,-0.36,2263.6,2989.55,2874.77,2759.99,72.08,70.51,75.21,2,3248.47,2604.63
2021-11-29,2995.88,2960.78,3035.37,2944.34,9.33,0.32,2781.44,2999.96,2881.34,2762.72,65.09,68.71,57.86,2,3256.64,2611.18
2021-11-30,2955.97,2951.87,2957.08,2914.91,-8.91,-0.3,2573.57,3004.65,2889.18,2773.7,58.49,65.3,44.86,2,3256.78,2611.3
2021-12-01,2939.92,2909.72,2939.92,2906.37,-42.15,-1.43,2124.44,3005.56,2893.24,2780.93,44.88,58.49,17.65,2,3250.72,2606.43
2021-12-02,2904.56,2874.26,2927.08,2873.13,-35.46,-1.22,2132.45,3005.09,2894.85,2784.61,30.15,49.04,-7.64,2,3246.64,2603.16
2021-12-03,2873.03,2888.01,2896.92,2869.03,13.75,0.48,1745.31,3004.53,2897.36,2790.2,23.9,40.66,-9.62,2,3243.62,2600.74
2021-12-06,2882.43,2836.6,2884.55,2834.42,-51.41,-1.78,1832.77,2997.0,2900.28,2803.55,16.3,32.54,-16.19,2,3237.24,2595.62
2021-12-07,2842.57,2843.75,2858.61,2834.48,7.15,0.25,1604.45,2991.82,2902.43,2813.04,12.41,25.83,-14.43,2,3230.85,2590.51
2021-12-08,2853.59,2880.17,2880.17,2835.24,36.42,1.28,1383.64,2990.26,2904.23,2818.19,15.86,22.51,2.57,2,3225.51,2586.22
2021-12-09,2881.23,2948.46,2955.8,2879.2,68.29,2.37,1949.84,2992.04,2909.8,2827.57,29.49,24.84,38.8,2,3224.0,2585.01
2021-12-10,2936.38,2923.42,2950.37,2921.18,-25.04,-0.85,1688.88,2989.38,2914.12,2838.87,43.85,31.17,69.2,2,3220.89,2582.52
2021-12-13,2926.12,2920.45,2958.27,2920.45,-2.97,-0.1,1625.83,2990.05,2915.79,2841.53,52.39,38.24,80.67,2,3216.41,2578.93
2021-12-14,2926.09,2938.29,2959.42,2925.99,17.84,0.61,1809.39,2988.48,2915.18,2841.88,62.62,46.37,95.13,2,3214.91,2577.72
2021-12-15,2937.6,2884.64,2944.29,2881.23,-53.65,-1.83,1785.67,2981.98,2911.19,2840.4,55.14,49.29,66.83,2,3212.12,2575.49
2021-12-16,2883.64,2897.67,2912.36,2883.64,13.03,0.45,1681.25,2981.56,2910.52,2839.49,53.63,50.74,59.4,2,3214.72,2577.57
2021-12-17,2902.04,2870.81,2913.09,2863.42,-26.86,-0.93,1638.45,2981.37,2908.3,2835.24,45.44,48.97,38.38,2,3212.81,2576.04
2021-12-20,2867.9,2856.75,2903.46,2856.0,-14.06,-0.49,2613.27,2982.69,2906.43,2830.18,36.07,44.67,18.86,2,3215.05,2577.83
2021-12-21,2857.58,2883.09,2884.23,2857.53,26.34,0.92,2351.48,2982.44,2905.53,2828.61,32.78,40.71,16.92,2,3219.42,2581.33
