time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-17,2021.5,2050.03,2066.37,2014.37,29.46,1.46,6475.81,2143.16,1979.67,1816.17,57.4,67.49,37.21,2,2269.71,1819.86
2021-05-18,2075.15,2081.49,2096.05,2065.2,31.46,1.53,6151.31,2151.95,1989.92,1827.9,56.89,63.96,42.76,2,2282.92,1830.45
2021-05-19,2062.46,2062.15,2066.15,2045.89,-19.34,-0.93,5641.71,2156.04,1998.86,1841.68,50.8,59.57,33.26,2,2296.65,1841.46
2021-05-20,2000.0,1994.92,2010.51,1974.67,-67.23,-3.26,7321.67,2156.06,2002.16,1848.26,37.35,52.16,7.71,2,2295.75,1840.74
2021-05-21,1988.62,2009.7,2029.42,1982.9,14.78,0.74,5520.63,2155.79,2006.7,1857.62,32.69,45.67,6.73,2,2289.63,1835.83
2021-05-24,1993.01,1994.01,2013.96,1983.77,-15.69,-0.78,4595.54,2152.56,2011.35,1870.15,26.1,39.15,0.0,2,2270.23,1820.28
2021-05-25,1998.88,2015.27,2019.49,1972.27,21.26,1.07,4944.06,2149.68,2016.74,1883.79,28.98,35.76,15.42,2,2261.44,1813.23
2021-05-26,2013.23,2031.57,2038.67,2007.01,16.3,0.81,5421.86,2147.39,2022.45,1897.51,35.29,35.6,34.66,2,2251.82,1805.52
2021-05-27,2029.5,2037.15,2040.0,2026.58,5.58,0.27,4800.87,2146.32,2027.38,1908.45,41.0,37.4,48.19,2,2252.95,1806.42
2021-05-28,2064.49,2047.5,2075.82,2040.98,10.35,0.51,5790.53,2144.13,2033.09,1922.04,47.59,40.8,61.18,2,2255.94,1808.82
2021-05-31,2059.94,2073.2,2079.04,2054.3,25.7,1.26,5109.54,2143.41,2039.74,1936.07,63.24,48.28,93.16,2,2258.51,1810.88
2021-06-01,2065.9,2092.09,2092.93,2037.98,18.89,0.91,5931.76,2145.89,2046.22,1946.55,75.26,57.27,111.24,2,2259.69,1811.82
2021-06-02,2085.72,2073.07,2102.57,2067.82,-19.02,-0.91,5467.57,2139.98,2052.95,1965.92,75.96,63.5,100.88,2,2260.9,1812.79
2021-06-03,2073.14,2080.91,2109.56,2072.78,7.84,0.38,6630.97,2141.53,2056.85,1972.17,77.02,68.01,95.04,2,2270.45,1820.45
2021-06-04,2038.83,2061.38,2077.94,2025.6,-19.53,-0.94,5646.36,2141.3,2056.67,1972.04,72.98,69.66,79.61,2,2276.18,1825.05
2021-06-07,2064.42,2067.39,2082.98,2061.42,6.01,0.29,4943.22,2119.21,2051.6,1984.0,68.28,69.2,66.43,2,2284.33,1831.58
2021-06-08,2066.06,2034.21,2077.27,2028.02,-33.18,-1.6,4591.37,2113.61,2048.59,1983.57,48.94,62.45,21.92,2,2286.43,1833.26
2021-06-09,2045.33,2065.44,2080.04,2037.79,31.23,1.54,5480.5,2103.28,2045.95,1988.62,48.44,57.78,29.77,2,2290.19,1836.28
2021-06-10,2060.9,2064.15,2079.22,2055.78,-1.29,-0.06,4732.03,2104.97,2047.81,1990.65,47.6,54.39,34.03,2,2293.19,1838.68
2021-06-11,2072.23,2082.06,2094.93,2054.43,17.91,0.87,6233.19,2108.47,2050.88,1993.3,54.15,54.31,53.83,2,2297.02,1841.76
2021-06-15,2081.78,2029.07,2086.61,2020.23,-52.99,-2.55,6189.72,2108.2,2049.84,1991.47,39.4,49.34,19.52,2,2292.12,1837.83
2021-06-16,2024.15,1978.61,2026.01,1976.19,-50.46,-2.49,5317.02,2108.84,2044.69,1980.55,26.87,41.85,-3.09,2,2279.53,1827.73
2021-06-17,1964.4,1976.09,1991.65,1962.93,-2.52,-0.13,4280.49,2110.54,2040.39,1970.24,21.24,34.98,-6.25,2,2268.76,1819.1
2021-06-18,1953.33,1969.39,1977.42,1933.46,-6.7,-0.34,5306.41,2113.34,2039.11,1964.89,21.57,30.51,3.7,2,2256.38,1809.17
2021-06-21,1957.07,1954.12,1972.32,1947.49,-15.27,-0.78,4462.59,2118.49,2036.33,1954.18,18.65,26.56,2.83,2,2244.48,1799.63
2021-06-22,1967.58,1975.14,1982.27,1958.4,21.02,1.08,4507.36,2119.87,2035.39,1950.91,21.04,24.72,13.68,2,2234.24,1791.42
2021-06-23,1980.57,2005.27,2012.13,1967.93,30.13,1.53,5020.69,2119.96,2034.89,1949.82,28.85,26.09,34.36,2,2231.03,1788.84
2021-06-24,2007.82,1997.55,2018.25,1985.03,-7.72,-0.38,4626.43,2119.8,2033.19,1946.58,32.46,28.22,40.96,2,2223.49,1782.8
2021-06-25,2006.81,2040.78,2046.16,2006.81,43.23,2.16,5890.7,2120.03,2033.37,1946.71,45.0,33.81,67.38,2,2220.9,1780.72
2021-06-28,2025.93,2002.44,2025.93,1995.74,-38.34,-1.88,5515.32,2118.53,2031.12,1943.7,50.4,39.34,72.52,2,2212.06,1773.63
2021-06-29,1994.52,1966.15,1994.52,1962.98,-36.29,-1.81,4590.96,2115.3,2025.77,1936.23,43.27,40.65,48.51,2,2205.07,1768.03
2021-06-30,1968.4,1984.14,1986.59,1968.4,17.99,0.91,3387.93,2106.2,2020.37,1934.54,43.84,41.71,48.08,2,2205.69,1768.53
2021-07-01,1987.13,1956.41,1987.57,1952.96,-27.73,-1.4,3635.11,2101.1,2014.54,1927.97,32.24,38.55,19.6,2,2203.5,1766.77
2021-07-02,1958.21,1963.1,1986.81,1954.08,6.69,0.34,4443.02,2092.33,2008.64,1924.96,25.12,34.08,7.2,2,2202.81,1766.21
2021-07-05,1974.99,2025.67,2025.8,1974.99,62.57,3.19,6075.78,2087.43,2006.86,1926.29,42.75,36.97,54.32,2,2210.75,1772.58
2021-07-06,2036.59,2041.09,2049.04,2009.07,15.42,0.76,5553.09,2082.91,2005.54,1928.17,59.08,44.34,88.55,2,2218.07,1778.45
2021-07-07,2014.98,2070.42,2073.39,2004.54,29.33,1.44,8127.53,2088.9,2007.35,1925.8,71.9,53.52,108.64,2,2225.3,1784.25
2021-07-08,2072.01,2047.53,2091.84,2047.47,-22.89,-1.11,8475.56,2085.8,2006.46,1927.12,70.63,59.22,93.44,2,2230.85,1788.7
2021-07-09,2038.41,2131.18,2138.79,2037.93,83.65,4.09,10059.61,2103.06,2009.81,1916.56,79.05,65.83,105.49,2,2240.88,1796.74
2021-07-12,2163.71,2162.99,2194.52,2146.84,31.81,1.49,11042.94,2124.67,2013.86,1903.05,81.68,71.12,102.82,2,2258.7,1811.03
2021-07-13,2165.3,2187.13,2187.44,2144.34,24.14,1.12,8913.44,2155.88,2021.76,1887.64,86.77,76.34,107.64,2,2283.23,1830.7
2021-07-14,2181.26,2147.27,2182.03,2146.51,-39.86,-1.82,9684.31,2173.31,2030.19,1887.08,84.63,79.1,95.69,2,2301.34,1845.22
2021-07-15,2143.89,2194.22,2197.18,2116.77,46.95,2.19,9508.25,2198.58,2041.1,1883.62,89.31,82.5,102.92,0,2327.74,1866.38
2021-07-16,2182.51,2201.41,2248.08,2179.55,7.19,0.33,9588.28,2221.15,2052.7,1884.25,86.48,83.83,91.79,0,2354.19,1887.59
2021-07-19,2207.45,2200.57,2246.75,2192.88,-0.84,-0.04,8519.25,2238.79,2065.02,1891.25,84.49,84.05,85.36,0,2373.6,1903.16
2021-07-20,2163.99,2198.15,2198.15,2153.8,-2.42,-0.11,6951.94,2254.02,2076.17,1898.33,81.74,83.28,78.66,0,2391.04,1917.14
2021-07-21,2212.9,2255.32,2258.4,2201.25,57.17,2.6,8766.43,2279.5,2088.68,1897.85,87.36,84.64,92.8,0,2411.56,1933.59
2021-07-22,2271.74,2313.74,2321.31,2262.94,58.42,2.59,10232.06,2313.98,2104.49,1895.0,90.34,86.54,97.94,0,2441.11,1957.29
2021-07-23,2317.34,2323.16,2386.07,2309.33,9.42,0.41,12933.55,2346.29,2118.6,1890.92,85.77,86.28,84.75,0,2462.42,1974.37
2021-07-26,2338.51,2326.37,2350.78,2264.91,3.21,0.14,11193.42,2372.97,2134.8,1896.63,83.13,85.23,78.91,0,2480.55,1988.91
2021-07-27,2343.47,2260.17,2398.32,2253.41,-66.2,-2.85,13691.63,2380.4,2149.5,1918.6,72.39,80.95,55.28,0,2488.66,1995.41
2021-07-28,2221.78,2204.11,2258.46,2160.25,-56.06,-2.48,10131.23,2379.5,2160.5,1941.5,55.12,72.34,20.68,2,2494.97,2000.47
2021-07-29,2253.55,2280.97,2286.8,2228.2,76.86,3.49,8853.39,2380.39,2176.73,1973.07,54.08,66.26,29.74,2,2504.6,2008.19
2021-07-30,2296.52,2327.1,2333.14,2269.96,46.13,2.02,10509.26,2383.47,2194.93,2006.39,59.68,64.06,50.91,2,2518.55,2019.38
2021-08-02,2334.18,2330.55,2348.46,2271.46,3.45,0.15,10731.53,2390.64,2210.17,2029.71,63.63,63.92,63.05,2,2532.98,2030.95
2021-08-03,2304.27,2226.98,2309.51,2214.06,-103.57,-4.44,9215.29,2382.44,2219.47,2056.49,51.76,59.87,35.56,2,2536.18,2033.51
