time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-11-06,1815.31,1796.67,1815.74,1790.1,-10.84,-0.6,1824.79,1807.63,1765.87,1724.1,79.33,76.05,85.9,2,1976.58,1584.83
2019-11-07,1792.05,1809.92,1819.2,1788.57,13.25,0.74,1770.03,1814.21,1768.51,1722.8,81.4,77.83,88.53,2,1983.81,1590.62
2019-11-08,1819.23,1805.32,1826.2,1803.99,-4.6,-0.25,2040.32,1818.99,1770.85,1722.7,77.81,77.82,77.78,2,1988.01,1593.99
2019-11-11,1792.61,1765.14,1793.78,1763.6,-40.18,-2.23,1758.45,1818.73,1770.52,1722.31,56.58,70.74,28.25,2,1984.34,1591.05
2019-11-12,1768.62,1763.36,1772.1,1745.92,-1.78,-0.1,1575.56,1818.68,1771.07,1723.47,44.96,62.15,10.59,2,1982.57,1589.63
2019-11-13,1765.58,1774.28,1776.22,1758.22,10.92,0.62,1368.24,1818.78,1772.42,1726.05,41.75,55.35,14.55,2,1982.3,1589.41
2019-11-14,1775.42,1785.66,1790.04,1773.52,11.38,0.64,1592.36,1819.68,1774.23,1728.77,44.33,51.68,29.65,2,1984.79,1591.41
2019-11-15,1785.14,1766.89,1789.24,1766.89,-18.77,-1.05,1826.12,1818.33,1775.61,1732.89,38.26,47.21,20.38,2,1983.36,1590.27
2019-11-18,1763.52,1775.02,1776.03,1756.68,8.13,0.46,1478.68,1816.06,1777.61,1739.16,37.59,44.0,24.77,2,1981.32,1588.63
2019-11-19,1778.46,1824.17,1824.25,1776.15,49.15,2.77,1945.52,1823.27,1780.89,1738.51,57.55,48.52,75.62,2,1983.17,1590.11
2019-11-20,1825.17,1814.23,1841.06,1811.43,-9.94,-0.54,2340.04,1825.13,1784.55,1743.97,62.3,53.11,80.68,2,1985.12,1591.68
2019-11-21,1807.67,1807.42,1821.72,1800.75,-6.81,-0.38,1586.82,1825.05,1787.68,1750.31,63.08,56.44,76.37,2,1984.85,1591.45
2019-11-22,1816.57,1772.18,1832.34,1762.82,-35.24,-1.95,2300.22,1824.83,1787.92,1751.0,51.25,54.71,44.35,2,1981.17,1588.5
2019-11-25,1774.74,1753.16,1777.08,1743.42,-19.02,-1.07,1718.87,1825.21,1785.67,1746.13,37.49,48.97,14.54,2,1979.84,1587.44
2019-11-26,1759.5,1771.42,1772.1,1750.26,18.26,1.04,1772.93,1825.21,1785.27,1745.33,34.56,44.17,15.34,2,1980.73,1588.15
2019-11-27,1763.05,1766.47,1779.24,1750.24,-4.95,-0.28,1605.21,1825.38,1784.76,1744.14,30.91,39.75,13.23,2,1979.86,1587.46
2019-11-28,1767.29,1765.84,1775.81,1759.9,-0.63,-0.04,1335.14,1825.25,1784.89,1744.53,28.26,35.92,12.94,2,1977.66,1585.7
2019-11-29,1762.25,1756.45,1765.25,1737.88,-9.39,-0.53,1406.6,1825.92,1783.73,1741.54,24.84,32.22,10.07,2,1976.51,1584.77
2019-12-02,1762.0,1761.35,1772.64,1756.68,4.9,0.28,1495.27,1825.15,1782.12,1739.1,24.14,29.53,13.36,2,1974.99,1583.55
2019-12-03,1756.34,1767.52,1767.56,1738.28,6.17,0.35,1492.68,1821.94,1780.12,1738.3,26.55,28.54,22.59,2,1968.7,1578.51
2019-12-04,1758.25,1765.83,1776.38,1755.44,-1.69,-0.1,1449.96,1820.12,1778.58,1737.04,27.57,28.21,26.27,2,1963.33,1574.2
2019-12-05,1773.71,1803.85,1808.34,1771.76,38.02,2.15,1930.23,1818.98,1778.28,1737.58,49.59,35.34,78.08,2,1962.93,1573.88
2019-12-06,1805.76,1821.76,1821.76,1801.1,17.91,0.99,1870.1,1822.52,1779.1,1735.68,66.39,45.69,107.79,2,1968.44,1578.29
2019-12-09,1828.81,1815.72,1829.42,1809.72,-6.04,-0.33,2009.8,1827.34,1781.63,1735.92,72.61,54.66,108.49,2,1975.38,1583.86
2019-12-10,1810.06,1829.38,1829.38,1805.1,13.66,0.75,2132.68,1834.27,1784.93,1735.59,81.72,63.68,117.8,2,1981.81,1589.02
2019-12-11,1825.56,1812.75,1829.08,1808.15,-16.63,-0.91,2008.12,1837.37,1786.85,1736.33,81.74,69.7,105.83,2,1986.95,1593.14
2019-12-12,1815.03,1815.63,1829.09,1811.19,2.88,0.16,2044.02,1840.4,1788.35,1736.31,82.79,74.06,100.23,2,1992.48,1597.57
2019-12-13,1834.17,1851.95,1854.41,1828.43,36.32,2.0,2671.1,1850.51,1792.61,1734.7,87.82,78.65,106.16,2,2003.08,1606.07
2019-12-16,1857.63,1878.24,1878.24,1848.35,26.29,1.42,2699.51,1865.97,1797.77,1729.57,91.88,83.06,109.52,2,2016.05,1616.47
2019-12-17,1881.04,1900.69,1907.37,1878.44,22.45,1.2,2895.92,1882.66,1801.59,1720.52,92.94,86.35,106.12,2,2030.83,1628.33
2019-12-18,1897.3,1890.99,1903.61,1885.52,-9.7,-0.51,2610.55,1895.32,1805.43,1715.54,90.16,87.62,95.23,2,2044.73,1639.47
2019-12-19,1891.3,1888.9,1895.85,1878.97,-2.09,-0.11,2110.63,1906.49,1809.5,1712.52,87.42,87.55,87.15,2,2054.17,1647.03
2019-12-20,1890.6,1869.14,1897.28,1869.14,-19.76,-1.05,2255.72,1913.07,1814.35,1715.64,79.15,84.75,67.95,2,2059.43,1651.25
2019-12-23,1860.72,1832.13,1872.63,1831.18,-37.01,-1.98,1930.12,1913.15,1818.3,1723.45,60.82,76.78,28.92,2,2061.25,1652.71
2019-12-24,1838.74,1867.2,1867.22,1838.71,35.07,1.91,1557.52,1917.66,1823.09,1728.52,59.96,71.17,37.54,2,2065.45,1656.08
2019-12-25,1863.35,1882.52,1885.8,1861.86,15.32,0.82,1837.02,1923.09,1828.89,1734.69,62.81,68.39,51.67,2,2073.19,1662.29
2019-12-26,1882.56,1892.27,1892.27,1875.46,9.75,0.52,1689.87,1928.61,1835.21,1741.82,68.6,68.46,68.89,2,2081.7,1669.11
2019-12-27,1894.15,1864.79,1904.46,1864.35,-27.48,-1.45,2375.59,1927.46,1840.63,1753.8,60.44,65.79,49.75,2,2083.12,1670.25
2019-12-30,1860.56,1888.69,1889.4,1845.36,23.9,1.28,2095.26,1928.13,1847.0,1765.87,66.45,66.01,67.34,2,2084.28,1671.18
2019-12-31,1889.28,1897.0,1904.07,1885.75,8.31,0.44,1770.47,1928.64,1853.47,1778.3,74.24,68.75,85.22,2,2083.87,1670.85
2020-01-02,1910.82,1933.53,1940.56,1896.39,36.53,1.93,2952.28,1933.38,1861.86,1790.33,80.69,72.73,96.6,2,2088.59,1674.64
2020-01-03,1937.88,1936.98,1943.89,1921.85,3.45,0.18,2475.06,1941.96,1868.51,1795.07,85.08,76.85,101.55,2,2093.93,1678.92
2020-01-06,1925.94,1962.2,1979.66,1924.67,25.22,1.3,3390.39,1956.25,1875.54,1794.82,85.92,79.87,98.03,2,2104.26,1687.2
2020-01-07,1968.89,1997.33,1997.33,1968.89,35.13,1.79,3134.18,1976.47,1884.62,1792.77,90.62,83.45,104.94,2,2122.6,1701.9
2020-01-08,1984.45,1965.13,1996.65,1960.48,-32.2,-1.61,2940.46,1985.95,1891.4,1796.86,86.68,84.53,90.98,0,2133.47,1710.62
2020-01-09,1988.05,2018.35,2019.03,1988.05,53.22,2.71,2814.13,2004.16,1901.68,1799.21,90.99,86.68,99.6,0,2148.55,1722.71
2020-01-10,2023.07,2008.91,2023.3,1998.86,-9.44,-0.47,2387.17,2015.97,1911.35,1806.72,91.3,88.22,97.45,0,2161.49,1733.09
2020-01-13,2010.18,2041.49,2041.49,1997.7,32.58,1.62,2468.25,2036.02,1920.82,1805.63,94.2,90.21,102.17,0,2181.11,1748.82
2020-01-14,2047.87,2028.28,2052.77,2027.83,-13.21,-0.65,2410.89,2050.76,1928.33,1805.89,90.91,90.45,91.84,0,2196.6,1761.24
2020-01-15,2026.28,2030.06,2034.75,2007.24,1.78,0.09,2290.75,2064.18,1934.79,1805.41,88.16,89.68,85.11,0,2211.37,1773.08
2020-01-16,2030.35,2036.1,2042.5,2023.02,6.04,0.3,2230.37,2076.95,1942.05,1807.15,87.77,89.05,85.21,0,2222.76,1782.21
2020-01-17,2041.72,2038.79,2056.23,2034.4,2.69,0.13,2242.03,2088.4,1949.54,1810.69,85.77,87.96,81.41,2,2234.06,1791.27
2020-01-20,2046.82,2091.18,2091.18,2042.29,52.39,2.57,2685.55,2107.3,1960.65,1813.99,90.52,88.81,93.93,2,2248.37,1802.75
2020-01-21,2088.22,2075.2,2096.97,2067.2,-15.98,-0.76,2704.72,2115.06,1972.8,1830.54,87.02,88.21,84.62,2,2257.02,1809.68
2020-01-22,2065.76,2103.55,2114.62,2034.06,28.35,1.37,2973.57,2129.07,1984.62,1840.16,88.19,88.2,88.16,2,2272.38,1822.0
2020-01-23,2081.85,2033.75,2106.35,2009.0,-69.8,-3.32,3195.89,2130.15,1992.18,1854.21,69.07,81.83,43.56,2,2274.09,1823.37
2020-02-03,1866.46,1894.53,1931.49,1866.46,-139.22,-6.85,2122.94,2129.94,1992.29,1854.64,49.82,71.16,7.14,2,2261.4,1813.19
2020-02-04,1884.39,1986.23,1990.57,1884.39,91.7,4.84,3653.34,2123.09,1998.36,1873.64,49.3,63.87,20.16,2,2255.26,1808.27
2020-02-05,2013.95,2046.29,2074.39,2006.38,60.06,3.02,3502.91,2121.84,2006.24,1890.65,57.02,61.59,47.89,2,2257.26,1809.88
2020-02-06,2041.39,2122.91,2125.69,2024.17,76.62,3.74,4019.95,2132.37,2017.54,1902.71,70.99,64.72,83.53,2,2267.57,1818.14
2020-02-07,2124.92,2126.65,2136.7,2085.5,3.74,0.18,4337.13,2144.6,2027.2,1909.8,79.42,69.62,99.02,2,2277.62,1826.2
2020-02-10,2130.36,2154.48,2156.07,2117.61,27.83,1.31,3949.52,2160.23,2038.07,1915.91,86.1,75.11,108.07,2,2290.46,1836.49
2020-02-11,2156.64,2139.99,2159.37,2126.61,-14.49,-0.67,2978.06,2171.59,2046.96,1922.33,88.53,79.58,106.41,2,2295.88,1840.84
2020-02-12,2135.71,2199.95,2201.71,2133.91,59.96,2.8,3586.42,2196.05,2057.09,1918.13,92.18,83.78,108.96,2,2309.72,1851.94
2020-02-13,2195.25,2178.13,2208.49,2165.45,-21.82,-0.99,3535.04,2209.5,2067.74,1925.98,91.82,86.46,102.55,2,2318.0,1858.58
2020-02-14,2176.77,2183.01,2219.71,2161.95,4.88,0.22,3278.28,2224.28,2075.97,1927.67,90.9,87.94,96.82,2,2334.57,1871.86
2020-02-17,2204.11,2264.2,2264.2,2204.11,81.19,3.72,3434.25,2254.66,2088.74,1922.82,93.93,89.94,101.92,2,2375.6,1904.76
2020-02-18,2267.49,2290.34,2290.34,2251.72,26.14,1.15,3433.58,2287.17,2101.18,1915.19,95.96,91.95,103.98,0,2409.36,1931.83
2020-02-19,2288.12,2257.09,2291.4,2254.96,-33.25,-1.45,3479.3,2307.21,2112.62,1918.03,91.75,91.88,91.49,0,2432.76,1950.59
2020-02-20,2269.73,2306.99,2310.96,2257.74,49.9,2.21,3595.01,2334.54,2126.47,1918.4,93.82,92.53,96.4,0,2453.19,1966.97
2020-02-21,2312.53,2349.09,2371.01,2309.64,42.1,1.82,4299.6,2367.04,2142.12,1917.19,92.89,92.65,93.37,0,2477.88,1986.77
2020-02-24,2345.45,2388.47,2396.63,2335.57,39.38,1.68,4282.96,2403.26,2159.6,1915.94,94.22,93.17,96.33,0,2503.86,2007.6
2020-02-25,2340.32,2413.1,2419.59,2291.11,24.63,1.03,5005.42,2440.75,2175.7,1910.65,95.31,93.88,98.16,0,2534.17,2031.9
2020-02-26,2372.31,2300.62,2387.53,2292.72,-112.48,-4.66,4835.07,2453.13,2186.97,1920.8,81.48,89.75,64.94,2,2545.35,2040.86
2020-02-27,2321.39,2317.52,2356.6,2282.88,16.9,0.73,4028.65,2466.74,2197.67,1928.59,71.86,83.79,48.02,2,2560.82,2053.27
2020-02-28,2230.59,2185.49,2274.53,2182.71,-132.03,-5.7,4382.96,2463.77,2205.25,1946.74,48.3,71.96,0.98,2,2561.09,2053.49
2020-03-02,2226.51,2252.85,2271.63,2197.52,67.36,3.08,3620.84,2439.24,2223.17,2007.1,42.07,62.0,2.22,2,2559.83,2052.48
2020-03-03,2310.96,2292.87,2361.85,2269.84,40.02,1.78,3885.48,2426.89,2238.5,2050.11,43.55,55.85,18.95,2,2560.11,2052.7
2020-03-04,2278.64,2288.75,2300.33,2239.17,-4.12,-0.18,3211.75,2418.01,2250.63,2083.24,43.95,51.88,28.1,2,2563.63,2055.52
2020-03-05,2327.4,2331.1,2338.73,2296.18,42.35,1.85,3677.88,2421.09,2261.03,2100.98,50.18,51.32,47.92,2,2566.3,2057.67
2020-03-06,2298.3,2313.53,2342.47,2294.63,-17.57,-0.75,2790.38,2419.4,2270.38,2121.35,51.86,51.5,52.6,2,2562.36,2054.5
2020-03-09,2269.57,2208.17,2282.72,2206.89,-105.36,-4.55,3519.14,2415.43,2273.06,2130.7,38.72,47.24,21.68,2,2542.34,2038.46
2020-03-10,2197.76,2266.98,2269.76,2164.9,58.81,2.66,3383.74,2408.14,2279.41,2150.68,43.09,45.86,37.56,2,2526.12,2025.45
2020-03-11,2276.6,2217.03,2281.53,2216.02,-49.95,-2.2,2869.13,2407.09,2280.27,2153.44,37.55,43.09,26.47,2,2516.85,2018.01
2020-03-12,2184.07,2158.44,2190.18,2137.32,-58.59,-2.64,2601.89,2409.52,2279.28,2149.04,28.17,38.11,8.28,2,2499.19,2003.85
2020-03-13,2044.52,2142.25,2168.36,2044.52,-16.19,-0.75,3130.5,2414.53,2277.24,2139.96,29.04,35.09,16.95,2,2494.39,2000.01
2020-03-16,2146.65,2015.85,2148.74,2007.02,-126.4,-5.9,3630.3,2443.33,2264.83,2086.33,20.24,30.14,0.44,2,2468.08,1978.91
2020-03-17,2047.96,2023.16,2063.17,1949.11,7.31,0.36,2954.89,2458.1,2251.47,2044.83,19.77,26.68,5.94,2,2438.14,1954.91
2020-03-18,2048.06,1990.82,2089.72,1990.82,-32.34,-1.6,3025.42,2473.89,2238.15,2002.42,16.71,23.36,3.42,2,2405.07,1928.39
2020-03-19,2003.18,1999.15,2013.65,1939.41,8.33,0.42,2871.81,2477.91,2222.76,1967.61,16.94,21.22,8.39,1,2368.23,1898.85
2020-03-20,2029.76,2020.36,2034.95,1982.17,21.21,1.06,2292.61,2469.04,2206.33,1943.61,19.18,20.54,16.46,2,2335.69,1872.76
2020-03-23,1958.39,1927.53,1988.08,1919.84,-92.83,-4.59,2404.51,2458.61,2183.28,1907.95,13.5,18.19,4.1,2,2304.53,1847.78
2020-03-24,1971.83,1980.13,1984.3,1917.51,52.6,2.73,2579.94,2429.25,2161.63,1894.01,16.65,17.68,14.6,2,2272.69,1822.25
2020-03-25,2030.85,2044.42,2046.77,2020.87,64.29,3.25,2739.25,2413.11,2148.82,1884.53,27.97,21.11,41.68,2,2253.53,1806.89
2020-03-26,2028.53,2033.26,2055.79,2019.62,-11.16,-0.55,2050.48,2391.55,2134.61,1877.66,35.33,25.85,54.29,2,2239.64,1795.75
2020-03-27,2063.43,2008.58,2065.36,2007.43,-24.68,-1.21,2024.02,2387.23,2125.76,1864.29,41.18,30.96,61.62,2,2224.8,1783.85
2020-03-30,1978.43,1962.8,1980.75,1933.81,-45.78,-2.28,2218.77,2375.09,2111.26,1847.43,36.22,32.71,43.23,2,2218.91,1779.13
2020-03-31,1979.89,1974.86,1990.0,1965.3,12.06,0.61,1657.32,2351.72,2095.36,1839.0,37.08,34.17,42.89,2,2213.55,1774.83
2020-04-01,1978.5,1967.35,2004.68,1964.68,-7.51,-0.38,1869.43,2325.22,2079.29,1833.35,35.95,34.76,38.34,2,2210.95,1772.74
2020-04-02,1962.58,2022.58,2022.58,1959.67,55.23,2.81,1943.91,2281.79,2063.86,1845.93,47.66,39.06,64.85,2,2213.55,1774.83
2020-04-03,2018.14,2011.74,2034.6,2003.43,-10.84,-0.54,1723.04,2234.94,2048.77,1862.6,53.02,43.71,71.62,2,2212.59,1774.06
2020-04-07,2052.14,2078.33,2081.58,2049.86,66.59,3.31,2111.5,2214.28,2042.28,1870.28,67.94,51.79,100.25,2,2229.33,1787.48
2020-04-08,2068.42,2073.07,2083.58,2064.78,-5.26,-0.25,2111.84,2171.51,2032.59,1893.66,76.29,59.96,108.96,2,2239.65,1795.75
2020-04-09,2090.46,2107.23,2111.69,2083.91,34.16,1.65,2365.04,2143.24,2027.1,1910.95,83.36,67.76,114.56,2,2246.62,1801.34
2020-04-10,2099.98,2057.37,2104.29,2050.84,-49.86,-2.37,2463.16,2122.64,2022.04,1921.44,78.73,71.41,93.35,2,2249.29,1803.49
2020-04-13,2036.18,2029.09,2044.12,2019.46,-28.28,-1.37,1801.64,2100.71,2016.38,1932.05,67.71,70.18,62.76,2,2251.57,1805.31
2020-04-14,2044.42,2095.22,2095.22,2041.45,66.13,3.26,2242.05,2111.41,2020.35,1929.29,74.86,71.74,81.1,2,2266.27,1817.1
2020-04-15,2101.73,2086.87,2113.51,2085.05,-8.35,-0.4,1926.49,2119.11,2023.54,1927.96,77.47,73.65,85.11,2,2278.7,1827.07
2020-04-16,2079.71,2119.45,2123.75,2077.09,32.58,1.56,1855.06,2132.9,2029.97,1927.04,83.79,77.03,97.31,2,2295.59,1840.6
2020-04-17,2137.67,2132.51,2161.54,2127.31,13.06,0.62,2375.84,2147.68,2036.64,1925.6,82.38,78.81,89.52,2,2307.79,1850.39
2020-04-20,2139.98,2156.43,2156.56,2134.43,23.92,1.12,2308.53,2165.76,2043.44,1921.12,87.05,81.56,98.05,2,2323.85,1863.27
2020-04-21,2148.34,2135.86,2148.34,2107.39,-20.57,-0.95,2497.5,2170.26,2053.86,1937.46,85.35,82.82,90.39,2,2330.23,1868.39
2020-04-22,2116.55,2156.15,2156.56,2113.72,20.29,0.95,2064.07,2182.01,2062.66,1943.31,88.97,84.87,97.16,2,2339.46,1875.78
2020-04-23,2166.66,2141.75,2171.65,2139.44,-14.4,-0.67,2125.51,2191.36,2067.53,1943.69,86.09,85.28,87.73,2,2343.29,1878.85
2020-04-24,2145.0,2114.6,2151.0,2107.61,-27.15,-1.27,2175.45,2196.0,2071.59,1947.19,76.12,82.23,63.92,2,2349.64,1883.95
2020-04-27,2122.42,2130.34,2148.52,2105.9,15.74,0.74,1903.44,2201.07,2077.68,1954.29,69.52,77.99,52.58,2,2360.88,1892.96
2020-04-28,2135.93,2143.07,2160.17,2076.24,12.73,0.6,2464.48,2201.22,2086.69,1972.17,69.7,75.23,58.63,2,2366.19,1897.22
2020-04-29,2134.69,2143.11,2167.28,2133.09,0.04,0.0,1883.84,2199.83,2095.11,1990.38,69.83,73.43,62.63,2,2372.43,1902.22
2020-04-30,2158.09,2184.22,2193.06,2157.19,41.11,1.92,2534.59,2199.87,2105.95,2012.03,77.36,74.74,82.61,2,2379.62,1907.99
2020-05-06,2166.23,2227.32,2228.79,2165.08,43.1,1.97,2463.19,2215.98,2116.19,2016.4,84.59,78.02,97.72,2,2390.15,1916.42
2020-05-07,2231.0,2223.71,2233.61,2211.99,-3.61,-0.16,2234.88,2224.96,2126.79,2028.61,87.63,81.22,100.44,2,2397.61,1922.41
2020-05-08,2235.35,2243.14,2256.38,2230.1,19.43,0.87,2252.56,2242.75,2135.03,2027.3,89.3,83.92,100.07,2,2409.52,1931.96
2020-05-11,2256.58,2219.48,2258.36,2204.53,-23.66,-1.05,2317.96,2252.12,2142.35,2032.57,85.75,84.53,88.2,2,2416.55,1937.6
2020-05-12,2223.07,2241.99,2243.23,2208.66,22.51,1.01,1965.37,2265.74,2149.08,2032.43,87.5,85.52,91.47,2,2427.68,1946.52
2020-05-13,2237.62,2259.44,2264.02,2233.97,17.45,0.78,2008.57,2277.31,2159.19,2041.07,90.86,87.3,97.97,2,2443.76,1959.41
2020-05-14,2249.86,2235.28,2255.85,2233.91,-24.16,-1.07,2177.01,2275.8,2169.5,2063.19,86.59,87.06,85.64,2,2455.4,1968.75
2020-05-15,2248.06,2243.24,2258.72,2227.65,7.96,0.36,2101.9,2282.09,2176.9,2071.71,84.57,86.23,81.26,2,2466.52,1977.66
2020-05-18,2241.13,2233.26,2256.8,2213.61,-9.98,-0.44,2414.28,2283.54,2184.22,2084.89,79.35,83.94,70.18,2,2476.53,1985.69
2020-05-19,2257.16,2264.24,2265.15,2248.16,30.98,1.39,1949.64,2291.94,2191.46,2090.97,85.74,84.54,88.13,2,2485.41,1992.81
2020-05-20,2270.03,2237.1,2274.2,2230.73,-27.14,-1.2,2088.05,2295.23,2196.69,2098.15,72.74,80.61,57.01,2,2486.5,1993.68
2020-05-21,2250.94,2217.64,2259.14,2210.36,-19.46,-0.87,1912.57,2296.89,2199.75,2102.61,54.77,71.99,20.31,2,2485.82,1993.14
2020-05-22,2217.91,2162.11,2217.91,2151.63,-55.53,-2.5,1911.93,2295.38,2201.06,2106.74,39.36,61.11,-4.15,2,2476.83,1985.93
2020-05-25,2165.52,2168.25,2171.3,2151.03,6.14,0.28,1537.08,2294.97,2201.66,2108.35,30.9,51.04,-9.39,2,2471.14,1981.37
2020-05-26,2187.12,2232.37,2232.71,2183.95,64.12,2.96,1855.46,2296.17,2206.2,2116.22,42.61,48.23,31.37,2,2470.08,1980.51
2020-05-27,2233.84,2188.83,2234.68,2181.37,-43.54,-1.95,1907.89,2290.05,2209.91,2129.77,38.64,45.04,25.85,2,2462.24,1974.23
2020-05-28,2188.78,2171.66,2193.75,2136.8,-17.17,-0.78,1718.77,2285.67,2211.97,2138.27,34.22,41.43,19.79,2,2455.18,1968.56
2020-05-29,2166.7,2205.72,2209.56,2160.57,34.06,1.57,1981.67,2281.82,2215.11,2148.39,39.53,40.8,37.0,2,2451.01,1965.23
2020-06-01,2225.75,2281.76,2287.18,2225.75,76.04,3.45,3071.31,2286.15,2222.04,2157.92,58.49,46.69,82.07,2,2456.39,1969.54
2020-06-02,2288.92,2268.09,2288.92,2254.46,-13.67,-0.6,2936.8,2290.87,2226.23,2161.59,67.76,53.71,95.85,2,2456.82,1969.88
2020-06-03,2274.65,2265.79,2289.41,2262.49,-2.3,-0.1,2879.55,2295.06,2228.16,2161.25,73.35,60.26,99.52,2,2460.01,1972.44
2020-06-04,2273.93,2274.87,2281.1,2260.02,9.08,0.4,2416.11,2300.59,2230.71,2160.84,79.06,66.52,104.12,2,2466.36,1977.53
2020-06-05,2275.96,2290.72,2290.72,2266.29,15.85,0.7,2153.51,2307.59,2233.09,2158.6,86.04,73.03,112.05,2,2480.63,1988.98
2020-06-08,2310.02,2277.23,2312.55,2271.2,-13.49,-0.59,2309.28,2312.59,2235.98,2159.37,83.99,76.68,98.61,2,2492.73,1998.68
2020-06-09,2284.55,2307.01,2312.18,2270.62,29.78,1.31,2374.6,2321.86,2239.23,2156.6,88.28,80.55,103.74,0,2501.02,2005.32
2020-06-10,2312.52,2328.84,2332.31,2305.96,21.83,0.95,2305.82,2333.83,2242.7,2151.57,91.51,84.2,106.13,0,2516.56,2017.78
2020-06-11,2334.03,2327.13,2370.0,2312.24,-1.71,-0.07,2924.16,2345.45,2247.29,2149.14,84.43,84.28,84.74,0,2533.81,2031.62
2020-06-12,2278.72,2338.93,2353.99,2276.03,11.8,0.51,3076.13,2358.0,2252.08,2146.16,80.66,83.07,75.83,0,2548.6,2043.47
2020-06-15,2356.59,2352.48,2391.8,2350.08,13.55,0.58,3701.17,2372.15,2258.04,2143.92,77.16,81.1,69.28,0,2556.45,2049.77
2020-06-16,2381.95,2396.33,2397.1,2373.95,43.85,1.86,3279.15,2393.74,2264.64,2135.55,84.59,82.26,89.23,0,2570.69,2061.18
2020-06-17,2401.32,2400.12,2411.28,2383.97,3.79,0.16,3211.73,2413.93,2272.79,2131.66,87.16,83.9,93.69,0,2585.6,2073.14
2020-06-18,2403.22,2402.32,2406.64,2378.57,2.2,0.09,3339.01,2431.44,2282.03,2132.62,89.32,85.7,96.54,0,2599.74,2084.48
2020-06-19,2408.35,2459.02,2468.71,2408.28,56.7,2.36,3031.33,2454.45,2296.87,2139.29,91.25,87.55,98.64,0,2618.42,2099.46
2020-06-22,2468.56,2483.91,2500.91,2468.56,24.89,1.01,3156.07,2478.56,2312.66,2146.76,91.64,88.91,97.1,0,2641.37,2117.85
2020-06-23,2485.2,2525.49,2525.78,2475.84,41.58,1.67,2971.7,2512.88,2327.31,2141.75,94.39,90.74,101.69,0,2665.62,2137.3
2020-06-24,2529.98,2525.97,2541.76,2510.29,0.48,0.02,2759.63,2537.44,2344.17,2150.89,94.28,91.92,99.0,0,2687.5,2154.84
2020-06-29,2519.1,2515.43,2530.94,2502.31,-10.54,-0.42,2989.25,2551.33,2361.36,2171.39,91.61,91.82,91.19,0,2708.4,2171.6
2020-06-30,2531.43,2585.08,2589.01,2531.43,69.65,2.77,2990.94,2579.86,2380.33,2180.79,93.8,92.48,96.44,0,2735.72,2193.51
2020-07-01,2597.79,2565.73,2598.83,2525.4,-19.35,-0.75,3121.79,2604.14,2394.52,2184.91,90.85,91.94,88.69,0,2759.39,2212.49
2020-07-02,2564.37,2570.83,2582.2,2542.51,5.1,0.2,3550.01,2624.24,2409.66,2195.09,89.67,91.18,86.64,0,2778.76,2228.02
2020-07-03,2572.88,2611.34,2616.57,2553.47,40.51,1.58,3748.42,2647.95,2426.94,2205.93,92.27,91.54,93.73,0,2802.21,2246.82
2020-07-06,2618.42,2682.3,2688.91,2608.76,70.96,2.72,4463.03,2683.11,2447.31,2211.51,93.85,92.31,96.92,0,2833.29,2271.73
2020-07-07,2702.39,2747.83,2791.88,2692.22,65.53,2.44,4734.51,2728.37,2470.17,2211.96,91.25,91.96,89.84,0,2865.34,2297.44
2020-07-08,2761.0,2812.25,2813.41,2733.26,64.42,2.34,3943.04,2779.35,2496.92,2214.49,94.04,92.65,96.83,0,2901.79,2326.66
2020-07-09,2809.76,2924.51,2938.89,2806.59,112.26,3.99,4851.87,2852.3,2527.79,2203.28,94.93,93.41,97.97,0,2946.08,2362.17
2020-07-10,2910.75,2946.65,2968.44,2900.52,22.14,0.76,4209.46,2917.38,2558.68,2199.99,94.98,93.94,97.07,0,2992.78,2399.61
2020-07-13,2958.96,3064.44,3071.74,2958.96,117.79,4.0,4245.8,3000.1,2595.55,2191.0,96.21,94.69,99.24,0,3053.72,2448.48
2020-07-14,3051.14,3031.86,3068.14,2958.0,-32.58,-1.06,4538.94,3058.87,2630.19,2201.52,94.96,94.78,95.32,0,3103.31,2488.24
2020-07-15,3040.14,2983.73,3070.03,2956.97,-48.13,-1.59,4228.87,3096.9,2661.76,2226.61,90.98,93.52,85.91,0,3149.71,2525.44
2020-07-16,2985.59,2806.83,3021.97,2798.24,-176.9,-5.93,4319.65,3103.93,2682.28,2260.64,74.91,87.31,50.11,2,3175.9,2546.44
2020-07-17,2820.82,2823.95,2891.7,2777.58,17.12,0.61,3553.5,3108.54,2703.47,2298.41,61.51,78.71,27.11,2,3199.5,2565.37
2020-07-20,2871.91,2860.97,2881.86,2777.95,37.02,1.31,3273.28,3112.15,2726.41,2340.66,53.59,70.34,20.08,2,3219.34,2581.27
2020-07-21,2872.46,2902.56,2911.61,2856.27,41.59,1.45,2923.7,3121.06,2748.58,2376.11,49.89,63.52,22.62,2,3236.51,2595.04
2020-07-22,2890.83,2937.05,2977.77,2881.28,34.49,1.19,3101.83,3131.49,2771.24,2410.99,51.33,59.46,35.07,2,3250.36,2606.15
2020-07-23,2906.7,2969.55,2969.55,2871.84,32.5,1.11,3526.66,3145.0,2793.44,2441.89,55.97,58.29,51.33,2,3255.36,2610.16
