time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-01-27,2390.45,2403.97,2421.33,2369.4,2.91,0.12,2099.83,2555.45,2426.99,2298.52,53.43,49.23,61.82,2,2664.13,2136.11
2021-01-28,2363.95,2325.29,2373.55,2323.09,-78.68,-3.27,2043.84,2553.72,2427.7,2301.68,36.14,44.87,18.7,2,2658.74,2131.78
2021-01-29,2333.6,2303.5,2344.49,2263.2,-21.79,-0.94,2088.55,2557.39,2426.14,2294.88,30.85,40.2,12.16,2,2649.56,2124.42
2021-02-01,2284.21,2333.82,2339.44,2271.32,30.32,1.32,2083.13,2555.65,2419.67,2283.69,32.4,37.6,22.01,2,2640.87,2117.46
2021-02-02,2330.74,2359.34,2364.02,2308.89,25.52,1.09,1944.54,2541.11,2411.47,2281.83,37.71,37.64,37.87,2,2640.54,2117.19
2021-02-03,2356.83,2379.82,2404.98,2341.38,20.48,0.87,2120.49,2526.37,2404.82,2283.27,44.69,39.99,54.09,2,2639.88,2116.66
2021-02-04,2368.98,2340.09,2393.82,2314.26,-39.73,-1.67,1961.46,2494.51,2393.71,2292.91,42.68,40.88,46.27,2,2630.23,2108.92
2021-02-05,2345.25,2315.02,2388.11,2309.44,-25.07,-1.07,1862.99,2464.94,2382.6,2300.26,38.02,39.93,34.2,2,2618.82,2099.78
2021-02-08,2324.33,2367.86,2372.13,2303.16,52.84,2.28,1773.56,2458.91,2379.44,2299.97,47.41,42.42,57.38,2,2611.8,2094.15
2021-02-09,2368.58,2420.63,2425.13,2364.24,52.77,2.23,1854.0,2455.06,2378.39,2301.73,64.01,49.62,92.8,2,2613.98,2095.89
2021-02-10,2428.9,2446.59,2453.57,2404.3,25.96,1.07,1816.38,2459.86,2379.66,2299.45,74.79,58.01,108.34,2,2618.71,2099.68
2021-02-18,2529.1,2479.76,2537.27,2452.59,33.17,1.36,2922.96,2476.16,2384.95,2293.75,75.98,64.0,99.95,2,2635.85,2113.43
2021-02-19,2480.69,2536.18,2537.25,2461.0,56.42,2.28,3546.26,2505.0,2392.45,2279.9,83.83,70.61,110.28,2,2661.68,2134.14
2021-02-22,2572.13,2603.39,2651.63,2569.92,67.21,2.65,4682.47,2547.35,2402.02,2256.68,84.61,75.28,103.27,2,2691.6,2158.13
2021-02-23,2582.2,2542.84,2589.38,2530.72,-60.55,-2.33,4564.03,2567.4,2411.04,2254.68,79.33,76.63,84.74,2,2711.97,2174.46
2021-02-24,2538.41,2490.0,2567.65,2469.35,-52.84,-2.08,3323.55,2575.81,2416.25,2256.69,70.76,74.67,62.94,2,2724.2,2184.27
2021-02-25,2530.9,2462.26,2537.36,2455.65,-27.74,-1.11,3036.01,2578.78,2418.01,2257.24,62.39,70.58,46.02,2,2737.76,2195.14
2021-02-26,2386.45,2403.11,2427.12,2369.12,-59.15,-2.4,2709.26,2578.18,2417.28,2256.38,46.1,62.42,13.47,2,2747.54,2202.98
2021-03-01,2422.28,2458.06,2460.19,2422.28,54.95,2.29,2509.0,2580.42,2418.63,2256.84,41.23,55.36,12.98,2,2757.55,2211.01
2021-03-02,2462.57,2433.16,2462.57,2413.05,-24.9,-1.01,2820.12,2581.93,2420.23,2258.53,35.04,48.59,7.96,2,2758.94,2212.13
2021-03-03,2435.14,2485.59,2486.58,2435.14,52.43,2.15,3230.14,2588.27,2424.32,2260.36,37.1,44.76,21.8,2,2763.27,2215.6
2021-03-04,2467.02,2427.65,2467.02,2410.82,-57.94,-2.33,3660.87,2586.97,2429.43,2271.9,31.64,40.39,14.15,2,2757.49,2210.96
2021-03-05,2369.79,2412.03,2427.42,2361.93,-15.62,-0.64,2617.44,2581.79,2434.86,2287.93,28.44,36.4,12.5,2,2743.71,2199.91
2021-03-08,2434.71,2358.2,2458.81,2356.25,-53.83,-2.23,2393.49,2580.01,2436.08,2292.15,19.27,30.69,-3.58,2,2716.49,2178.09
2021-03-09,2345.46,2329.63,2379.24,2264.95,-28.57,-1.21,3540.78,2582.23,2434.59,2286.96,20.76,27.38,7.51,2,2692.83,2159.11
2021-03-10,2353.65,2319.09,2358.43,2316.26,-10.54,-0.45,2616.69,2585.92,2431.56,2277.2,21.98,25.58,14.78,2,2673.85,2143.9
2021-03-11,2326.59,2384.42,2385.04,2308.57,65.33,2.82,3283.7,2584.04,2433.77,2283.51,32.62,27.93,42.01,2,2665.21,2136.97
2021-03-12,2387.97,2387.0,2390.21,2348.93,2.58,0.11,3126.19,2579.3,2437.37,2295.44,40.1,31.99,56.34,2,2663.43,2135.54
2021-03-15,2379.38,2358.43,2389.74,2333.3,-28.57,-1.2,3029.25,2579.81,2436.9,2293.99,40.8,34.92,52.54,2,2652.37,2126.67
2021-03-16,2361.03,2349.34,2380.4,2325.92,-9.09,-0.39,2570.44,2581.16,2433.34,2285.51,41.12,36.99,49.38,2,2643.06,2119.21
2021-03-17,2348.27,2374.21,2378.4,2318.54,24.87,1.06,2133.1,2579.6,2429.72,2279.84,46.2,40.06,58.48,2,2630.7,2109.3
2021-03-18,2385.81,2375.5,2388.84,2360.05,1.29,0.05,2211.16,2574.31,2424.5,2274.69,49.81,43.31,62.81,2,2624.91,2104.66
2021-03-19,2342.06,2321.92,2358.72,2311.16,-53.58,-2.26,2279.39,2560.74,2413.79,2266.84,48.37,44.99,55.11,2,2614.91,2096.64
2021-03-22,2324.6,2344.71,2358.08,2314.75,22.79,0.98,1911.37,2522.06,2400.86,2279.65,47.0,45.66,49.67,2,2613.41,2095.44
2021-03-23,2346.91,2281.12,2346.91,2267.86,-63.59,-2.71,2113.38,2501.09,2387.77,2274.45,34.95,42.09,20.66,2,2608.03,2091.12
2021-03-24,2258.21,2216.6,2269.49,2212.89,-64.52,-2.83,1986.35,2500.05,2374.1,2248.15,23.99,36.06,-0.13,2,2596.65,2082.0
2021-03-25,2209.36,2234.35,2250.18,2204.72,17.75,0.8,1561.93,2495.73,2362.71,2229.68,21.33,31.15,1.7,2,2579.99,2068.64
2021-03-26,2236.6,2270.89,2279.72,2229.91,36.54,1.64,1778.38,2493.5,2356.1,2218.69,26.2,29.5,19.61,2,2567.1,2058.31
2021-03-29,2280.96,2286.35,2299.35,2262.5,15.46,0.68,1880.73,2479.72,2347.51,2215.3,32.25,30.42,35.91,2,2559.1,2051.89
2021-03-30,2280.85,2292.6,2299.59,2261.7,6.25,0.27,1648.91,2468.61,2340.48,2212.35,37.41,32.75,46.73,2,2552.81,2046.84
2021-03-31,2289.03,2263.44,2289.03,2250.35,-29.16,-1.27,1556.55,2442.95,2329.37,2215.8,37.65,34.38,44.18,2,2540.51,2036.99
2021-04-01,2259.53,2277.84,2281.89,2251.18,14.4,0.64,1662.86,2428.06,2321.88,2215.7,40.99,36.58,49.81,2,2529.67,2028.29
2021-04-02,2281.11,2291.1,2298.56,2270.2,13.26,0.58,1559.45,2414.29,2315.84,2217.39,47.58,40.25,62.24,2,2526.25,2025.55
2021-04-06,2302.11,2296.63,2308.81,2292.76,5.53,0.24,1477.0,2409.55,2312.76,2215.96,61.15,47.22,89.02,2,2520.91,2021.27
2021-04-07,2300.17,2321.22,2321.22,2280.01,24.59,1.07,2463.73,2408.91,2312.34,2215.77,74.1,56.18,109.95,2,2525.36,2024.84
2021-04-08,2317.88,2329.24,2350.39,2309.9,8.02,0.35,3241.27,2409.66,2312.85,2216.03,76.88,63.08,104.49,2,2537.87,2034.87
2021-04-09,2328.51,2305.95,2329.86,2295.57,-23.29,-1.0,2703.05,2400.01,2308.92,2217.84,69.78,65.31,78.72,0,2545.81,2041.24
2021-04-12,2295.33,2250.64,2316.69,2242.75,-55.31,-2.4,2996.85,2389.11,2302.1,2215.1,48.96,59.86,27.16,2,2543.57,2039.44
2021-04-13,2252.68,2249.42,2259.98,2235.61,-1.22,-0.05,2124.93,2382.52,2296.65,2210.79,36.65,52.13,5.71,2,2539.47,2036.15
2021-04-14,2242.16,2265.16,2271.01,2236.57,15.74,0.7,2334.81,2375.78,2292.44,2209.11,33.02,45.76,7.54,2,2536.42,2033.71
2021-04-15,2254.25,2266.44,2270.4,2234.35,1.28,0.06,2235.63,2362.07,2287.06,2212.05,31.23,40.91,11.86,2,2536.75,2033.97
2021-04-16,2273.96,2265.42,2275.61,2251.68,-1.02,-0.05,2241.74,2345.07,2281.55,2218.03,29.74,37.19,14.85,2,2535.38,2032.87
2021-04-19,2261.15,2321.45,2323.82,2249.66,56.03,2.47,2631.65,2344.99,2281.53,2218.07,44.85,39.74,55.06,2,2538.74,2035.57
2021-04-20,2313.68,2329.82,2348.76,2310.32,8.37,0.36,2275.17,2341.55,2280.78,2220.02,57.32,45.6,80.76,2,2542.43,2038.52
2021-04-21,2319.14,2318.04,2325.85,2291.49,-11.78,-0.51,1909.5,2345.53,2282.63,2219.73,62.6,51.27,85.26,2,2542.08,2038.24
2021-04-22,2327.94,2325.04,2340.68,2316.65,7.0,0.3,2110.11,2345.73,2288.05,2230.37,68.16,56.9,90.67,2,2541.61,2037.87
2021-04-23,2323.81,2348.86,2349.89,2320.7,23.82,1.02,2219.49,2351.73,2293.78,2235.82,78.47,64.09,107.24,2,2546.37,2041.69
2021-04-26,2359.85,2340.6,2387.33,2339.4,-8.26,-0.35,2949.63,2357.63,2297.26,2236.9,75.47,67.88,90.64,2,2556.36,2049.69
2021-04-27,2347.85,2346.3,2363.28,2316.29,5.7,0.24,2450.55,2364.02,2300.26,2236.5,74.7,70.16,83.8,2,2567.11,2058.31
2021-04-28,2339.08,2355.62,2357.67,2322.47,9.32,0.4,2081.26,2371.43,2303.41,2235.39,75.46,71.92,82.53,0,2577.15,2066.37
2021-04-29,2359.43,2359.82,2365.31,2338.54,4.2,0.18,1968.63,2377.87,2308.23,2238.59,76.98,73.61,83.72,0,2587.52,2074.68
2021-04-30,2351.85,2362.96,2383.23,2344.67,3.14,0.13,2191.04,2384.54,2312.49,2240.43,76.18,74.46,79.6,0,2598.34,2083.36
2021-05-06,2376.7,2382.39,2407.43,2355.42,19.43,0.82,2997.43,2394.48,2317.05,2239.63,76.92,75.28,80.19,0,2605.11,2088.78
2021-05-07,2382.46,2398.15,2434.47,2373.94,15.76,0.66,4036.88,2406.53,2322.13,2237.73,74.37,74.98,73.15,0,2612.69,2094.86
2021-05-10,2420.92,2427.01,2430.66,2400.67,28.86,1.2,4208.83,2423.39,2327.42,2231.44,80.81,76.92,88.58,0,2624.79,2104.56
2021-05-11,2392.94,2389.56,2396.08,2346.03,-37.45,-1.54,4053.23,2430.17,2330.43,2230.7,74.54,76.13,71.36,0,2631.95,2110.3
2021-05-12,2375.6,2411.53,2414.82,2375.6,21.97,0.92,2902.2,2440.74,2335.71,2230.68,76.56,76.27,77.13,0,2638.91,2115.88
2021-05-13,2371.47,2332.23,2380.94,2328.21,-79.3,-3.29,2872.14,2437.36,2339.79,2242.22,53.94,68.83,24.17,2,2637.98,2115.14
2021-05-14,2341.43,2354.37,2355.36,2319.44,22.14,0.95,2350.52,2433.46,2345.04,2256.62,46.08,61.25,15.76,2,2638.87,2115.85
2021-05-17,2358.06,2400.74,2413.84,2354.5,46.37,1.97,2269.37,2435.36,2351.82,2268.28,54.28,58.92,45.0,2,2643.88,2119.87
2021-05-18,2413.42,2421.79,2427.24,2399.66,21.05,0.88,1952.59,2438.7,2359.59,2280.47,65.85,61.23,75.08,2,2650.76,2125.38
2021-05-19,2408.67,2416.88,2427.32,2395.14,-4.91,-0.2,2003.14,2437.25,2367.16,2297.07,72.13,64.87,86.67,2,2656.75,2130.18
2021-05-20,2376.89,2382.43,2391.5,2356.93,-34.45,-1.43,2731.78,2437.32,2370.21,2303.09,66.97,65.57,69.77,2,2656.75,2130.19
2021-05-21,2387.8,2384.63,2405.44,2378.65,2.2,0.09,1924.8,2437.67,2372.95,2308.22,64.79,65.31,63.75,2,2655.25,2128.98
2021-05-24,2383.95,2371.96,2386.81,2356.23,-12.67,-0.53,1773.58,2435.29,2375.64,2316.0,59.42,63.34,51.57,2,2649.14,2124.08
2021-05-25,2375.83,2401.89,2405.12,2350.69,29.93,1.26,1808.02,2435.38,2379.49,2323.59,65.09,63.93,67.42,2,2650.51,2125.18
2021-05-26,2400.71,2404.96,2409.49,2389.54,3.07,0.13,1803.9,2437.38,2382.29,2327.2,69.82,65.89,77.67,2,2649.78,2124.6
2021-05-27,2409.85,2421.98,2421.98,2398.67,17.02,0.71,1744.45,2440.55,2386.36,2332.17,77.56,69.78,93.11,2,2659.74,2132.59
2021-05-28,2448.33,2450.49,2477.54,2442.54,28.51,1.18,2368.59,2449.27,2391.57,2333.87,77.93,72.5,88.8,2,2670.41,2141.14
2021-05-31,2460.02,2483.68,2484.4,2453.78,33.19,1.35,1818.61,2465.82,2397.97,2330.12,85.11,76.7,101.92,2,2679.62,2148.52
2021-06-01,2470.22,2497.92,2498.94,2434.94,14.24,0.57,2249.64,2483.11,2404.88,2326.65,89.84,81.08,107.37,2,2688.07,2155.3
2021-06-02,2499.21,2491.93,2518.05,2480.21,-5.99,-0.24,2082.45,2495.69,2411.33,2326.96,88.03,83.39,97.29,2,2696.4,2161.98
2021-06-03,2482.7,2495.34,2527.84,2468.63,3.41,0.14,2011.81,2507.72,2416.97,2326.23,85.9,84.23,89.24,2,2708.93,2172.03
2021-06-04,2476.86,2516.5,2535.07,2467.95,21.16,0.85,1768.31,2522.91,2422.89,2322.87,87.24,85.23,91.26,2,2723.57,2183.76
2021-06-07,2511.05,2488.33,2512.9,2477.04,-28.17,-1.12,1976.78,2529.98,2425.96,2321.94,80.79,83.75,74.86,2,2736.49,2194.12
2021-06-08,2481.76,2457.87,2506.25,2437.58,-30.46,-1.22,1602.27,2532.87,2429.37,2325.87,68.33,78.61,47.76,2,2742.7,2199.1
2021-06-09,2454.82,2465.59,2476.19,2445.47,7.72,0.31,1948.86,2536.39,2432.08,2327.76,55.75,70.99,25.28,2,2749.43,2204.5
2021-06-10,2464.39,2487.03,2494.41,2451.09,21.44,0.87,1796.26,2536.0,2439.82,2343.63,54.51,65.5,32.54,2,2756.65,2210.29
2021-06-11,2491.3,2489.21,2505.47,2469.03,2.18,0.09,1818.14,2536.55,2446.56,2356.57,54.41,61.8,39.62,2,2760.95,2213.73
2021-06-15,2494.46,2441.59,2494.46,2437.25,-47.62,-1.91,1805.73,2536.16,2448.6,2361.04,37.75,53.78,5.68,2,2756.28,2209.99
2021-06-16,2438.55,2382.35,2439.09,2381.39,-59.24,-2.43,1463.49,2538.2,2446.63,2355.06,25.38,44.31,-12.5,2,2743.45,2199.7
2021-06-17,2374.43,2383.13,2394.31,2371.56,0.78,0.03,1435.27,2539.82,2444.94,2350.06,19.28,35.97,-14.11,2,2731.37,2190.02
2021-06-18,2374.8,2400.25,2406.89,2360.69,17.12,0.72,1714.28,2538.66,2445.83,2353.0,21.51,31.15,2.24,2,2720.82,2181.55
2021-06-21,2397.8,2384.02,2413.21,2375.17,-16.23,-0.68,1727.41,2538.71,2445.8,2352.89,19.69,27.33,4.4,2,2706.11,2169.76
2021-06-22,2392.52,2415.02,2418.26,2379.04,31.0,1.3,1707.29,2535.78,2447.95,2360.13,25.63,26.76,23.37,2,2697.97,2163.24
2021-06-23,2443.32,2473.17,2478.2,2426.4,58.15,2.41,2101.58,2537.34,2451.52,2365.7,42.98,32.17,64.61,2,2699.67,2164.6
2021-06-24,2477.62,2450.37,2477.62,2443.87,-22.8,-0.92,1612.41,2536.92,2453.79,2370.66,49.3,37.88,72.15,2,2697.98,2163.25
2021-06-25,2463.07,2503.72,2509.81,2463.07,53.35,2.18,1843.63,2542.38,2457.88,2373.37,64.84,46.87,100.79,2,2699.83,2164.73
2021-06-28,2508.95,2542.91,2548.72,2506.15,39.19,1.57,2269.26,2554.64,2462.5,2370.35,75.53,56.42,113.75,2,2705.79,2169.51
2021-06-29,2547.65,2522.67,2547.65,2517.32,-20.24,-0.8,1699.33,2559.89,2464.45,2369.0,79.07,63.97,109.27,2,2714.79,2176.73
2021-06-30,2527.12,2534.65,2542.89,2516.51,11.98,0.47,1461.56,2565.57,2466.28,2367.0,83.55,70.5,109.66,2,2731.7,2190.28
2021-07-01,2543.66,2492.75,2546.29,2491.97,-41.9,-1.65,1510.75,2565.65,2466.32,2366.99,78.28,73.09,88.67,2,2743.87,2200.04
2021-07-02,2479.48,2488.07,2512.72,2472.63,-4.68,-0.19,1715.49,2564.91,2465.96,2367.01,73.61,73.27,74.29,2,2753.62,2207.85
2021-07-05,2501.54,2514.7,2519.49,2486.17,26.63,1.07,2171.49,2564.64,2465.87,2367.1,73.13,73.22,72.96,2,2768.12,2219.48
2021-07-06,2530.41,2527.84,2546.71,2491.32,13.14,0.52,2019.58,2569.86,2467.85,2365.83,75.45,73.97,78.43,2,2780.64,2229.53
2021-07-07,2502.43,2579.43,2580.79,2493.01,51.59,2.04,2103.83,2586.75,2473.92,2361.09,83.25,77.06,95.63,2,2792.44,2238.98
2021-07-08,2579.55,2543.13,2599.31,2542.45,-36.3,-1.41,2101.18,2594.48,2477.8,2361.12,74.05,76.06,70.04,2,2802.74,2247.24
2021-07-09,2532.18,2616.82,2622.98,2526.65,73.69,2.9,2860.5,2615.8,2484.29,2352.78,81.33,77.82,88.37,2,2815.29,2257.3
2021-07-12,2650.63,2656.25,2688.9,2631.58,39.43,1.51,3431.94,2644.05,2492.64,2341.23,82.52,79.39,88.8,2,2827.87,2267.39
2021-07-13,2664.79,2685.03,2689.57,2642.54,28.78,1.08,2629.01,2675.73,2504.81,2333.9,87.65,82.14,98.67,2,2845.89,2281.84
2021-07-14,2665.82,2619.74,2665.82,2616.05,-65.29,-2.43,2447.67,2684.88,2516.68,2348.48,81.04,81.77,79.57,2,2855.34,2289.41
2021-07-15,2596.77,2670.27,2670.27,2595.83,50.53,1.93,2690.6,2700.21,2531.04,2361.87,84.2,82.58,87.43,2,2875.04,2305.21
2021-07-16,2661.66,2628.01,2688.98,2626.76,-42.26,-1.58,2887.76,2705.4,2542.43,2379.46,79.11,81.43,74.49,2,2890.58,2317.67
2021-07-19,2607.29,2581.39,2619.24,2557.77,-46.62,-1.77,2650.89,2698.77,2552.3,2405.83,67.73,76.86,49.47,2,2897.98,2323.6
2021-07-20,2552.11,2596.54,2603.22,2543.51,15.15,0.59,2231.12,2694.59,2561.37,2428.16,59.45,71.06,36.24,2,2905.6,2329.72
2021-07-21,2620.87,2650.46,2660.32,2617.47,53.92,2.08,2703.06,2702.39,2570.24,2438.09,64.97,69.03,56.85,2,2913.49,2336.04
2021-07-22,2655.46,2676.11,2682.42,2639.97,25.65,0.97,3324.5,2709.28,2581.52,2453.77,73.57,70.54,79.63,2,2928.25,2347.88
2021-07-23,2689.16,2694.36,2736.88,2679.96,18.25,0.68,4375.9,2722.56,2591.06,2459.55,75.05,72.05,81.07,2,2936.86,2354.78
2021-07-26,2698.4,2663.49,2707.22,2607.1,-30.87,-1.15,3704.69,2730.26,2597.09,2463.91,70.72,71.6,68.95,2,2937.66,2355.42
2021-07-27,2676.25,2556.57,2709.51,2554.83,-106.92,-4.01,4368.75,2728.95,2598.78,2468.61,49.4,64.2,19.79,2,2923.4,2343.99
2021-07-28,2531.38,2526.84,2564.94,2467.13,-29.73,-1.16,3241.8,2729.37,2598.39,2467.41,40.31,56.24,8.45,2,2913.09,2335.72
2021-07-29,2583.08,2588.1,2593.85,2532.07,61.26,2.42,2911.67,2725.04,2603.16,2481.28,41.82,51.43,22.6,2,2903.97,2328.41
2021-07-30,2583.18,2594.51,2604.42,2554.03,6.41,0.25,3346.71,2718.51,2608.48,2498.45,43.62,48.83,33.21,2,2900.25,2325.42
2021-08-02,2586.77,2629.4,2631.83,2569.18,34.89,1.34,3348.01,2715.72,2614.21,2512.71,49.13,48.93,49.54,2,2905.58,2329.7
2021-08-03,2623.14,2580.15,2633.63,2568.11,-49.25,-1.87,2778.6,2711.78,2616.83,2521.88,46.72,48.19,43.78,2,2903.76,2328.24
2021-08-04,2579.01,2676.07,2676.66,2572.29,95.92,3.72,2314.47,2718.33,2621.66,2524.99,56.97,51.12,68.66,2,2906.6,2330.52
2021-08-05,2667.11,2676.88,2691.15,2648.8,0.81,0.03,2693.76,2720.78,2628.35,2535.92,66.82,56.35,87.76,2,2906.69,2330.59
2021-08-06,2697.18,2737.15,2778.56,2697.18,60.27,2.25,2976.09,2737.99,2634.37,2530.74,73.45,62.05,96.25,2,2911.44,2334.4
2021-08-09,2730.9,2766.04,2779.21,2694.06,28.89,1.06,3015.06,2758.14,2639.86,2521.58,80.89,68.33,106.02,2,2922.82,2343.52
2021-08-10,2754.5,2716.55,2763.07,2688.99,-49.49,-1.79,2788.77,2762.87,2641.43,2519.99,78.81,71.83,92.78,2,2940.58,2357.76
2021-08-11,2731.04,2757.51,2762.52,2702.08,40.96,1.51,2894.7,2779.31,2648.32,2517.33,82.66,75.44,97.11,2,2966.18,2378.29
2021-08-12,2754.9,2773.54,2790.16,2744.33,16.03,0.58,3227.36,2795.23,2653.48,2511.74,85.95,78.94,99.96,0,2986.77,2394.79
2021-08-13,2759.01,2771.57,2815.01,2749.62,-1.97,-0.07,3158.64,2810.81,2660.66,2510.51,84.77,80.88,92.53,0,3006.42,2410.55
2021-08-16,2765.76,2710.23,2773.82,2699.29,-61.34,-2.21,3173.86,2814.12,2667.1,2520.09,75.45,79.07,68.22,2,3015.39,2417.75
2021-08-17,2702.5,2655.24,2721.2,2644.77,-54.99,-2.03,2959.68,2813.61,2670.04,2526.47,52.35,70.17,16.73,2,3023.73,2424.43
2021-08-18,2648.97,2670.9,2689.0,2635.34,15.66,0.59,2584.9,2814.35,2671.06,2527.77,41.5,60.61,3.28,2,3023.15,2423.97
2021-08-19,2655.38,2679.38,2693.0,2619.15,8.48,0.32,2547.7,2814.54,2671.22,2527.91,37.92,53.05,7.66,2,3023.43,2424.19
2021-08-20,2667.03,2668.97,2703.74,2638.6,-10.41,-0.39,2783.7,2812.88,2669.95,2527.03,33.76,46.62,8.04,2,3015.86,2418.12
2021-08-23,2690.06,2729.84,2734.17,2678.26,60.87,2.28,2826.75,2818.5,2673.27,2528.04,41.34,44.86,34.31,2,3011.84,2414.9
2021-08-24,2751.55,2791.13,2807.15,2744.3,61.29,2.25,3219.17,2828.51,2685.0,2541.49,56.83,48.85,72.79,2,3020.12,2421.54
2021-08-25,2793.29,2814.36,2814.36,2751.08,23.23,0.83,3738.58,2833.96,2699.38,2564.79,71.11,56.27,100.79,2,3026.43,2426.6
2021-08-26,2816.33,2811.39,2840.35,2787.59,-2.97,-0.11,4059.12,2843.39,2710.54,2577.7,76.38,62.97,103.18,2,3030.63,2429.97
2021-08-27,2790.42,2847.09,2851.79,2789.17,35.7,1.27,4041.53,2857.51,2723.17,2588.83,83.58,69.84,111.05,2,3039.02,2436.69
2021-08-30,2860.28,2877.28,2911.09,2841.99,30.19,1.06,4369.39,2878.47,2735.56,2592.65,85.19,74.96,105.66,2,3057.56,2451.56
2021-08-31,2869.14,2908.82,2908.82,2846.75,31.54,1.1,4097.61,2895.23,2752.0,2608.76,89.87,79.93,109.75,2,3085.71,2474.13
2021-09-01,2919.32,2817.6,2927.12,2773.68,-91.22,-3.14,4696.02,2900.58,2759.07,2617.57,80.59,80.15,81.48,2,3101.99,2487.18
2021-09-02,2797.68,2870.54,2880.86,2797.68,52.94,1.88,3426.49,2912.92,2768.76,2624.6,79.48,79.93,78.59,0,3123.21,2504.19
2021-09-03,2862.11,2826.87,2887.18,2794.12,-43.67,-1.52,3872.38,2918.77,2773.24,2627.72,68.04,75.97,52.2,2,3140.74,2518.25
2021-09-06,2836.68,2882.43,2885.85,2811.0,55.56,1.97,3247.86,2932.08,2779.06,2626.04,70.23,74.06,62.59,2,3157.67,2531.83
2021-09-07,2892.2,2993.49,2994.53,2878.47,111.06,3.85,3657.7,2969.16,2792.91,2616.66,80.0,76.04,87.92,2,3180.14,2549.84
2021-09-08,2985.01,3002.49,3008.93,2965.07,9.0,0.3,3452.61,3002.64,2805.16,2607.68,85.75,79.28,98.71,2,3201.02,2566.58
2021-09-09,3011.87,3061.51,3061.56,3011.19,59.02,1.97,4173.8,3045.63,2819.56,2593.48,90.5,83.02,105.46,2,3228.78,2588.84
2021-09-10,3049.07,3053.35,3089.79,3035.25,-8.16,-0.27,4467.66,3080.2,2833.65,2587.09,89.82,85.28,98.9,2,3251.68,2607.2
2021-09-13,3081.55,3115.7,3117.62,3065.3,62.35,2.04,3878.03,3122.26,2853.92,2585.57,93.03,87.87,103.35,2,3278.14,2628.42
2021-09-14,3101.55,3094.41,3165.08,3058.14,-21.29,-0.68,4874.61,3147.45,2875.88,2604.3,89.0,88.24,90.52,2,3298.74,2644.94
2021-09-15,3092.27,3106.11,3123.54,3069.41,11.7,0.38,3449.96,3169.77,2897.64,2625.5,87.37,87.95,86.2,2,3330.77,2670.61
2021-09-16,3132.48,3086.44,3165.54,3082.2,-19.67,-0.63,4424.43,3182.57,2917.99,2653.41,84.14,86.68,79.06,2,3354.73,2689.83
2021-09-17,3062.92,3060.28,3120.55,2992.65,-26.16,-0.85,3988.6,3182.75,2937.56,2692.37,77.21,83.52,64.57,2,3380.64,2710.6
2021-09-22,3022.09,3058.27,3058.27,3005.14,-2.01,-0.07,2815.89,3184.9,2953.98,2723.06,66.97,78.01,44.89,2,3400.16,2726.25
2021-09-23,3080.39,3039.92,3088.74,3016.49,-18.35,-0.6,3148.13,3187.5,2966.42,2745.33,53.76,69.92,21.43,2,3405.31,2730.38
2021-09-24,3025.83,2972.24,3032.15,2964.34,-67.68,-2.23,3349.8,3184.1,2974.31,2764.52,37.15,59.0,-6.55,2,3401.95,2727.69
2021-09-27,2971.01,2896.62,2975.16,2862.96,-75.62,-2.54,3695.82,3178.17,2978.57,2778.98,28.47,48.82,-12.23,2,3383.65,2713.02
2021-09-28,2896.57,2852.68,2898.72,2842.13,-43.94,-1.52,2549.07,3177.72,2978.85,2779.98,20.07,39.24,-18.27,2,3361.38,2695.16
2021-09-29,2829.03,2780.66,2850.39,2760.56,-72.02,-2.52,2938.02,3186.74,2974.02,2761.3,15.03,31.17,-17.24,2,3324.19,2665.34
2021-09-30,2793.55,2853.58,2860.89,2786.45,72.92,2.62,2430.22,3188.68,2971.26,2753.84,17.68,26.67,-0.31,2,3297.45,2643.91
2021-10-08,2895.3,2799.37,2896.71,2788.55,-54.21,-1.9,2765.94,3190.47,2970.35,2750.23,15.38,22.91,0.32,1,3263.41,2616.61
2021-10-11,2802.5,2798.16,2820.96,2750.22,-1.21,-0.04,2633.4,3195.5,2966.73,2737.95,14.97,20.26,4.39,1,3231.41,2590.95
2021-10-12,2791.35,2721.37,2799.11,2694.02,-76.79,-2.74,2868.66,3207.13,2961.45,2715.78,12.29,17.61,1.66,1,3193.79,2560.79
2021-10-13,2730.57,2741.19,2741.48,2679.77,19.82,0.73,2356.47,3216.33,2954.39,2692.46,14.0,16.41,9.2,1,3158.59,2532.57
2021-10-14,2731.97,2748.4,2763.37,2706.92,7.21,0.26,2481.07,3218.16,2942.14,2666.11,17.08,16.63,17.98,1,3126.23,2506.62
2021-10-15,2735.85,2755.87,2770.24,2716.49,7.47,0.27,2887.34,3215.8,2929.81,2643.81,22.97,18.74,31.43,1,3102.22,2487.36
2021-10-18,2759.71,2825.81,2826.8,2739.27,69.94,2.54,3018.26,3200.74,2918.02,2635.3,37.75,25.08,63.1,2,3094.36,2481.06
2021-10-19,2815.18,2881.31,2883.76,2812.25,55.5,1.96,2950.08,3185.54,2909.42,2633.3,56.14,35.43,97.54,2,3097.53,2483.61
2021-10-20,2841.05,2878.14,2920.91,2825.54,-3.17,-0.11,2850.13,3157.08,2897.54,2638.0,64.85,45.24,104.06,2,3108.36,2492.28
