time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-04,4547.27,4482.45,4549.07,4464.12,-105.57,-2.3,23018.3,4766.53,4574.46,4382.38,20.46,31.78,-2.17,2,5110.94,4097.96
2021-03-05,4416.52,4466.49,4495.21,4403.55,-15.95,-0.36,20291.23,4766.66,4574.35,4382.04,19.7,27.75,3.59,2,5077.62,4071.25
2021-03-08,4501.02,4353.69,4522.23,4353.69,-112.81,-2.53,21835.46,4780.07,4567.18,4354.28,13.13,22.88,-6.36,1,5036.47,4038.25
2021-03-09,4339.91,4266.13,4361.65,4207.88,-87.55,-2.01,22814.78,4802.92,4552.75,4302.58,13.07,19.61,-0.0,1,4988.83,4000.05
2021-03-10,4304.66,4259.92,4313.05,4248.92,-6.21,-0.15,16526.55,4820.33,4539.47,4258.61,13.27,17.5,4.8,1,4950.99,3969.72
2021-03-11,4270.43,4378.86,4379.28,4265.4,118.94,2.79,18287.24,4822.97,4534.71,4246.44,23.79,19.59,32.19,1,4925.61,3949.36
2021-03-12,4389.42,4405.73,4405.88,4338.78,26.87,0.61,20224.35,4823.69,4533.53,4243.37,33.16,24.12,51.25,2,4915.62,3941.35
2021-03-15,4383.03,4359.03,4413.52,4319.93,-46.71,-1.06,20603.6,4826.46,4526.84,4227.21,35.32,27.85,50.26,2,4892.52,3922.84
2021-03-16,4364.83,4381.45,4394.37,4325.13,22.42,0.51,16751.0,4818.78,4515.36,4211.95,40.51,32.07,57.38,2,4877.54,3910.82
2021-03-17,4364.39,4389.94,4396.15,4330.82,8.49,0.19,14637.89,4801.54,4501.6,4201.67,46.31,36.82,65.3,2,4855.55,3893.19
2021-03-18,4396.59,4420.5,4442.4,4396.59,30.56,0.7,14530.97,4769.58,4486.31,4203.04,53.42,42.35,75.56,2,4848.67,3887.67
2021-03-19,4360.78,4359.2,4393.83,4334.8,-61.3,-1.39,15335.84,4723.03,4465.94,4208.85,57.12,47.27,76.81,2,4836.76,3878.13
2021-03-22,4360.26,4415.66,4416.86,4355.06,56.46,1.3,15592.51,4679.17,4450.5,4221.83,66.81,53.78,92.85,2,4843.64,3883.64
2021-03-23,4415.51,4362.08,4415.82,4336.41,-53.59,-1.21,16627.24,4635.72,4433.84,4231.96,62.74,56.77,74.69,2,4854.29,3892.18
2021-03-24,4331.97,4277.78,4361.27,4273.67,-84.29,-1.93,16841.17,4615.19,4417.69,4220.19,42.64,52.06,23.8,2,4856.28,3893.77
2021-03-25,4259.12,4287.67,4312.55,4254.48,9.88,0.23,13113.6,4586.51,4401.7,4216.88,34.32,46.15,10.65,2,4846.15,3885.65
2021-03-26,4297.17,4364.48,4369.84,4297.17,76.82,1.79,13598.45,4575.39,4395.13,4214.88,42.39,44.89,37.38,2,4841.57,3881.98
2021-03-29,4376.0,4379.36,4398.07,4343.92,14.88,0.34,13495.82,4547.84,4385.75,4223.65,50.41,46.73,57.77,2,4843.83,3883.79
2021-03-30,4368.34,4404.91,4409.38,4358.37,25.55,0.58,13849.98,4531.18,4380.17,4229.15,60.29,51.25,78.37,2,4846.44,3885.88
2021-03-31,4396.39,4385.22,4396.39,4353.09,-19.69,-0.45,13797.28,4487.33,4370.03,4252.73,67.03,56.51,88.07,2,4845.91,3885.46
2021-04-01,4389.63,4420.48,4426.24,4380.02,35.26,0.8,13178.47,4475.11,4366.93,4258.75,76.9,63.31,104.09,2,4845.91,3885.46
2021-04-02,4428.25,4436.88,4445.78,4412.29,16.41,0.37,12251.86,4468.84,4365.45,4262.06,83.05,69.89,109.37,2,4854.53,3892.37
2021-04-06,4452.26,4444.88,4460.43,4431.81,8.0,0.18,11052.87,4478.82,4370.01,4261.19,86.18,75.32,107.91,2,4857.78,3894.97
2021-04-07,4450.29,4455.34,4455.76,4411.73,10.45,0.24,14671.05,4483.3,4379.47,4275.64,89.97,80.2,109.49,2,4868.13,3903.27
2021-04-08,4442.38,4459.63,4480.04,4426.85,4.3,0.1,17227.99,4483.31,4389.45,4295.6,89.59,83.33,102.11,2,4888.31,3919.46
2021-04-09,4453.81,4427.28,4462.01,4414.53,-32.36,-0.73,13602.33,4487.0,4391.87,4296.75,80.14,82.27,75.88,2,4903.81,3931.88
2021-04-12,4419.67,4353.19,4433.44,4340.49,-74.09,-1.67,15378.73,4485.59,4389.25,4292.9,56.46,73.67,22.05,2,4902.56,3930.88
2021-04-13,4344.69,4332.2,4367.74,4321.33,-20.99,-0.48,12306.39,4486.62,4387.91,4289.2,39.92,62.42,-5.07,2,4897.32,3926.68
2021-04-14,4329.08,4372.26,4378.71,4329.08,40.07,0.92,10390.35,4486.36,4387.45,4288.54,37.31,54.05,3.84,2,4893.7,3923.78
2021-04-15,4367.55,4365.66,4367.55,4327.81,-6.61,-0.15,9931.96,4485.59,4386.23,4286.88,34.19,47.43,7.7,2,4891.53,3922.03
2021-04-16,4374.96,4398.55,4406.54,4358.95,32.9,0.75,11696.12,4483.43,4385.14,4286.84,39.01,44.62,27.78,2,4889.09,3920.08
2021-04-19,4394.7,4473.04,4474.52,4376.68,74.48,1.69,14177.79,4495.44,4390.83,4286.22,57.87,49.04,75.53,2,4893.11,3923.3
2021-04-20,4459.72,4467.08,4496.95,4454.11,-5.95,-0.13,13181.64,4502.74,4393.4,4284.05,66.24,54.77,89.18,2,4895.57,3925.28
2021-04-21,4442.73,4467.72,4479.06,4431.27,0.64,0.01,11070.98,4511.61,4398.68,4285.75,71.95,60.5,94.85,2,4896.94,3926.38
2021-04-22,4483.96,4474.35,4493.01,4461.37,6.63,0.15,11462.76,4511.41,4408.51,4305.61,77.01,66.0,99.02,2,4898.58,3927.69
2021-04-23,4470.0,4479.61,4489.15,4453.49,5.26,0.12,11503.22,4509.27,4418.11,4326.94,81.38,71.13,101.89,2,4904.39,3932.35
2021-04-26,4490.23,4449.32,4526.98,4446.67,-30.29,-0.68,13507.44,4511.0,4422.35,4333.7,74.59,72.28,79.21,2,4915.06,3940.9
2021-04-27,4446.04,4450.53,4460.29,4412.11,1.21,0.03,11917.78,4513.07,4425.91,4338.74,70.27,71.61,67.58,2,4928.19,3951.43
2021-04-28,4443.23,4486.35,4486.35,4430.39,35.82,0.8,11313.29,4520.39,4429.98,4339.57,72.12,71.78,72.79,2,4940.86,3961.59
2021-04-29,4486.2,4502.25,4507.03,4466.09,15.91,0.35,13277.76,4529.0,4435.83,4342.66,75.93,73.16,81.46,2,4956.02,3973.74
2021-04-30,4482.3,4460.15,4482.3,4431.38,-42.1,-0.94,15319.43,4531.28,4437.81,4344.35,64.56,70.29,53.09,2,4962.85,3979.23
2021-05-06,4472.49,4471.18,4498.62,4441.36,11.03,0.25,16250.71,4534.12,4439.53,4344.94,60.18,66.92,46.69,2,4962.65,3979.06
2021-05-07,4481.53,4457.06,4510.15,4455.64,-14.12,-0.32,18825.15,4535.01,4440.14,4345.26,53.16,62.34,34.82,2,4961.54,3978.17
2021-05-10,4467.17,4475.89,4476.41,4439.43,18.83,0.42,20279.42,4537.11,4441.16,4345.22,53.95,59.54,42.77,2,4962.44,3978.9
2021-05-11,4437.87,4463.94,4475.43,4385.61,-11.95,-0.27,17863.9,4537.51,4441.38,4345.25,54.44,57.84,47.63,2,4961.29,3977.97
2021-05-12,4447.07,4486.87,4491.8,4441.72,22.93,0.51,14585.76,4542.24,4444.36,4346.48,63.39,59.69,70.8,2,4962.09,3978.62
2021-05-13,4437.53,4437.89,4473.13,4428.02,-48.99,-1.09,15321.6,4537.22,4448.59,4359.97,56.25,58.55,51.67,2,4960.82,3977.6
2021-05-14,4445.21,4507.23,4508.35,4425.07,69.34,1.56,16207.64,4531.68,4457.35,4383.01,70.06,62.38,85.4,2,4967.12,3982.64
2021-05-17,4506.47,4554.08,4569.17,4506.47,46.85,1.04,15970.18,4541.4,4466.44,4391.48,77.3,67.35,97.18,2,4974.64,3988.67
2021-05-18,4558.74,4570.65,4571.04,4548.17,16.57,0.36,12879.4,4549.76,4476.69,4403.61,84.79,73.17,108.05,2,4982.23,3994.76
2021-05-19,4557.35,4549.23,4559.09,4538.54,-21.42,-0.47,12602.14,4554.53,4484.22,4413.91,85.94,77.43,102.98,2,4992.12,4002.69
2021-05-20,4524.52,4533.6,4551.6,4500.38,-15.63,-0.34,15673.34,4560.53,4487.25,4413.97,83.9,79.58,92.53,2,4999.04,4008.24
2021-05-21,4538.23,4511.98,4546.62,4500.33,-21.62,-0.48,13208.8,4562.92,4489.49,4416.07,78.65,79.27,77.4,2,5005.14,4013.13
2021-05-24,4508.73,4525.01,4528.17,4487.63,13.04,0.29,13052.22,4566.62,4492.36,4418.09,75.25,77.93,69.9,2,5010.59,4017.5
2021-05-25,4527.61,4605.63,4610.63,4520.27,80.62,1.78,15243.41,4587.49,4498.92,4410.35,82.6,79.49,88.83,2,5026.32,4030.11
2021-05-26,4610.0,4617.15,4634.03,4605.81,11.52,0.25,16100.65,4607.66,4505.8,4403.94,85.71,81.56,94.0,2,5040.78,4041.71
2021-05-27,4611.04,4636.83,4645.77,4605.51,19.68,0.43,14106.22,4628.4,4515.17,4401.95,88.59,83.91,97.96,2,5062.86,4059.41
2021-05-28,4644.91,4630.27,4655.81,4611.71,-6.56,-0.14,15787.02,4643.79,4524.16,4404.53,87.33,85.05,91.9,2,5076.52,4070.36
2021-05-31,4635.41,4663.82,4663.82,4621.32,33.55,0.72,14608.42,4665.74,4533.04,4400.33,91.55,87.22,100.23,2,5088.7,4080.13
2021-06-01,4651.72,4671.71,4673.47,4607.08,7.89,0.17,15446.82,4686.35,4541.51,4396.66,94.05,89.5,103.17,2,5099.92,4089.13
2021-06-02,4668.92,4625.78,4678.94,4612.41,-45.93,-0.98,14723.44,4694.02,4549.79,4405.56,86.77,88.59,83.14,2,5108.42,4095.94
2021-06-03,4622.23,4615.51,4666.69,4609.49,-10.27,-0.22,15841.86,4699.21,4557.01,4414.8,80.13,85.77,68.85,2,5117.51,4103.23
2021-06-04,4590.14,4625.12,4653.29,4581.8,9.61,0.21,14877.9,4702.78,4565.41,4428.04,75.45,82.33,61.68,2,5130.07,4113.3
2021-06-07,4636.64,4650.27,4657.93,4626.95,25.15,0.54,13420.08,4709.79,4574.13,4438.47,73.79,79.48,62.41,2,5143.97,4124.45
2021-06-08,4650.82,4617.68,4676.43,4597.17,-32.59,-0.7,13566.71,4708.77,4581.82,4454.86,61.51,73.49,37.54,2,5145.31,4125.52
2021-06-09,4614.33,4628.8,4640.85,4600.37,11.12,0.24,12788.93,4709.56,4588.91,4468.27,57.13,68.04,35.32,2,5146.6,4126.56
2021-06-10,4625.87,4663.73,4677.41,4622.86,34.93,0.75,14370.69,4703.17,4600.2,4497.23,66.2,67.43,63.75,2,5149.59,4128.95
2021-06-11,4670.46,4622.91,4671.29,4622.91,-40.82,-0.88,17284.96,4700.03,4605.99,4511.95,58.24,64.37,46.0,2,5148.77,4128.29
2021-06-15,4616.21,4572.15,4623.37,4566.02,-50.76,-1.1,13749.82,4699.25,4606.89,4514.53,40.64,56.46,9.0,2,5138.6,4120.14
2021-06-16,4571.47,4519.57,4580.68,4511.39,-52.57,-1.15,12643.5,4703.16,4604.34,4505.51,28.73,47.22,-8.23,2,5121.71,4106.6
2021-06-17,4516.5,4557.05,4560.82,4515.23,37.48,0.83,11619.58,4702.74,4604.73,4506.72,28.32,40.92,3.13,2,5114.08,4100.48
2021-06-18,4552.3,4576.69,4587.95,4534.64,19.64,0.43,12957.18,4700.33,4606.88,4513.44,31.99,37.94,20.09,2,5109.77,4097.02
2021-06-21,4564.49,4592.93,4604.57,4550.78,16.24,0.35,12426.27,4694.02,4610.93,4527.84,37.7,37.86,37.38,2,5106.2,4094.16
2021-06-22,4603.29,4621.94,4625.34,4589.24,29.0,0.63,13051.88,4688.98,4615.78,4542.58,47.33,41.02,59.95,2,5103.05,4091.64
2021-06-23,4622.35,4644.49,4656.59,4609.83,22.55,0.49,14067.58,4691.8,4617.72,4543.64,58.28,46.77,81.29,2,5106.03,4094.02
2021-06-24,4645.94,4643.68,4651.91,4624.76,-0.81,-0.02,13385.28,4693.98,4619.05,4544.11,66.43,53.32,92.64,2,5107.68,4095.35
2021-06-25,4649.14,4705.5,4712.0,4639.93,61.83,1.33,15547.49,4706.14,4622.48,4538.82,76.54,61.06,107.49,2,5112.32,4099.06
2021-06-28,4711.7,4712.97,4726.74,4695.6,7.46,0.16,13756.02,4719.12,4626.62,4534.11,82.23,68.12,110.45,2,5122.31,4107.08
2021-06-29,4711.22,4675.69,4713.96,4671.48,-37.28,-0.79,12444.82,4720.8,4627.21,4533.61,80.11,72.11,96.09,2,5133.81,4116.3
2021-06-30,4679.1,4714.37,4717.06,4672.51,38.69,0.83,10784.59,4728.67,4629.34,4530.02,84.59,76.27,101.23,2,5155.43,4133.63
2021-07-01,4726.67,4680.68,4728.27,4672.13,-33.69,-0.71,12427.28,4733.87,4632.09,4530.3,80.79,77.78,86.81,2,5169.15,4144.64
2021-07-02,4665.85,4618.43,4666.09,4612.06,-62.25,-1.33,13044.85,4733.93,4632.23,4530.54,60.86,72.14,38.3,2,5173.79,4148.35
2021-07-05,4619.68,4643.69,4645.73,4612.68,25.26,0.55,13495.56,4734.92,4633.16,4531.4,50.1,64.79,20.72,2,5179.42,4152.87
2021-07-06,4650.23,4642.23,4665.88,4591.87,-1.46,-0.03,14440.06,4734.31,4632.76,4531.21,45.71,58.43,20.26,2,5181.67,4154.67
2021-07-07,4609.33,4689.92,4694.25,4601.59,47.69,1.03,15869.14,4740.62,4636.37,4532.12,54.43,57.1,49.1,2,5186.71,4158.72
2021-07-08,4691.85,4675.6,4711.72,4670.33,-14.32,-0.31,17320.03,4744.27,4638.71,4533.15,56.75,56.98,56.29,2,5190.26,4161.56
2021-07-09,4653.77,4682.45,4690.31,4613.4,6.86,0.15,17580.92,4746.4,4639.65,4532.89,59.97,57.98,63.95,2,5187.7,4159.51
2021-07-12,4716.15,4731.04,4747.34,4695.21,48.59,1.04,21071.02,4758.6,4645.05,4531.5,69.82,61.93,85.61,2,5189.71,4161.11
2021-07-13,4723.58,4751.35,4752.08,4716.65,20.31,0.43,17827.32,4771.36,4654.01,4536.67,79.73,67.86,103.46,2,5198.1,4167.85
2021-07-14,4741.88,4708.73,4751.99,4708.73,-42.61,-0.9,18775.43,4765.43,4663.47,4561.51,77.47,71.06,90.27,2,5197.48,4167.35
2021-07-15,4695.28,4753.37,4754.94,4673.26,44.64,0.95,18867.88,4770.04,4673.29,4576.53,84.66,75.59,102.78,2,5205.55,4173.82
2021-07-16,4745.59,4731.13,4773.91,4729.89,-22.24,-0.47,19452.01,4770.04,4681.01,4591.98,81.94,77.71,90.4,2,5218.06,4183.85
2021-07-19,4719.57,4725.43,4737.42,4698.74,-5.7,-0.12,17145.05,4768.83,4687.63,4606.44,78.58,78.0,79.74,2,5227.13,4191.12
2021-07-20,4691.3,4727.43,4728.63,4685.88,2.0,0.04,14328.29,4769.95,4692.91,4615.87,76.07,77.35,73.49,2,5236.59,4198.7
2021-07-21,4740.81,4783.35,4793.54,4739.94,55.92,1.18,17123.3,4782.98,4699.85,4616.73,82.16,78.96,88.57,2,5246.96,4207.02
2021-07-22,4782.78,4799.83,4802.18,4763.94,16.48,0.34,19722.17,4797.29,4707.66,4618.03,87.5,81.8,98.89,2,5260.75,4218.08
2021-07-23,4797.03,4780.59,4805.01,4759.19,-19.23,-0.4,24591.88,4806.49,4711.41,4616.33,85.49,83.03,90.4,2,5271.64,4226.81
2021-07-26,4763.96,4693.21,4764.67,4626.66,-87.39,-1.83,23810.53,4805.83,4710.43,4615.02,69.43,78.5,51.29,2,5267.44,4223.44
2021-07-27,4694.5,4560.69,4718.44,4560.69,-132.52,-2.82,25293.88,4819.62,4704.68,4589.73,46.29,67.76,3.34,2,5246.28,4206.47
2021-07-28,4514.92,4513.19,4554.01,4435.5,-47.5,-1.04,20735.63,4836.47,4694.62,4552.76,37.87,57.8,-1.99,2,5224.57,4189.07
2021-07-29,4574.17,4612.1,4619.07,4558.62,98.9,2.19,18351.04,4837.47,4691.19,4544.91,41.18,52.26,19.01,2,5208.89,4176.5
2021-07-30,4597.51,4612.14,4619.12,4562.62,0.04,0.0,20465.44,4837.81,4690.87,4543.94,43.38,49.3,31.56,2,5195.68,4165.91
2021-08-02,4605.33,4705.28,4705.91,4577.58,93.15,2.02,23338.14,4839.37,4693.95,4548.53,53.26,50.62,58.54,2,5193.45,4164.12
2021-08-03,4676.01,4662.46,4701.82,4646.97,-42.82,-0.91,21629.95,4839.21,4694.96,4550.72,55.98,52.41,63.13,2,5186.24,4158.33
2021-08-04,4655.05,4722.94,4723.37,4652.3,60.48,1.3,18791.72,4841.35,4696.62,4551.88,63.25,56.02,77.71,2,5179.53,4152.96
2021-08-05,4702.42,4704.11,4733.0,4683.96,-18.83,-0.4,18726.09,4842.48,4698.04,4553.6,69.37,60.47,87.16,2,5168.9,4144.44
2021-08-06,4710.15,4710.32,4714.69,4674.96,6.21,0.13,17700.1,4843.78,4699.43,4555.09,77.04,65.99,99.13,2,5161.1,4138.18
2021-08-09,4688.25,4754.19,4763.78,4679.42,43.87,0.93,17943.51,4846.3,4700.59,4554.89,83.72,71.9,107.35,2,5167.87,4143.61
2021-08-10,4741.43,4790.2,4790.27,4738.37,36.01,0.76,17725.32,4851.89,4702.53,4553.18,89.14,77.65,112.11,2,5193.35,4164.04
2021-08-11,4788.14,4809.17,4815.85,4781.12,18.97,0.4,19277.92,4863.99,4707.56,4551.12,91.88,82.39,110.85,2,5226.2,4190.38
2021-08-12,4799.56,4816.51,4828.14,4790.57,7.35,0.15,19624.0,4873.15,4710.71,4548.28,93.04,85.94,107.24,0,5248.89,4208.57
2021-08-13,4800.19,4802.96,4836.52,4780.86,-13.56,-0.28,19406.75,4881.5,4714.31,4547.11,89.46,87.11,94.15,0,5270.07,4225.55
2021-08-16,4800.15,4791.22,4823.34,4781.49,-11.74,-0.24,19441.29,4888.09,4717.59,4547.1,84.77,86.33,81.66,0,5279.61,4233.2
2021-08-17,4782.01,4703.78,4813.16,4688.11,-87.43,-1.82,20930.69,4886.94,4716.41,4545.88,62.46,78.38,30.64,2,5284.2,4236.88
2021-08-18,4695.02,4764.67,4764.67,4692.06,60.89,1.29,19841.85,4884.73,4715.48,4546.22,60.15,72.3,35.85,2,5288.83,4240.59
2021-08-19,4750.53,4754.76,4780.39,4715.33,-9.91,-0.21,19684.31,4879.09,4713.22,4547.36,56.09,66.9,34.47,2,5294.45,4245.1
2021-08-20,4730.83,4716.41,4748.66,4664.16,-38.35,-0.81,18078.69,4873.01,4710.02,4547.03,47.5,60.43,21.63,2,5295.13,4245.64
2021-08-23,4732.79,4789.47,4793.56,4727.66,73.06,1.55,19461.19,4881.2,4714.83,4548.46,55.9,58.92,49.86,2,5299.05,4248.78
2021-08-24,4793.88,4835.43,4845.78,4789.03,45.96,0.96,22763.08,4886.94,4728.57,4570.19,68.7,62.18,81.74,2,5304.07,4252.81
2021-08-25,4827.49,4872.55,4872.55,4810.52,37.12,0.77,23323.96,4883.13,4746.53,4609.93,79.13,67.83,101.74,2,5311.1,4258.45
2021-08-26,4865.92,4833.7,4884.89,4830.47,-38.85,-0.8,26740.63,4884.39,4757.61,4630.83,78.36,71.34,92.4,2,5313.01,4259.98
2021-08-27,4821.05,4859.48,4865.29,4811.69,25.79,0.53,23531.37,4885.33,4769.98,4654.64,81.73,74.8,95.6,2,5319.28,4265.01
2021-08-30,4873.85,4881.43,4904.73,4855.15,21.94,0.45,26804.56,4899.79,4778.79,4657.79,84.59,78.07,97.65,2,5329.3,4273.04
2021-08-31,4872.12,4935.52,4935.52,4853.72,54.1,1.11,27850.11,4919.33,4792.44,4665.55,89.73,81.96,105.28,2,5355.02,4293.66
2021-09-01,4945.22,4936.26,4967.07,4868.44,0.74,0.01,37192.8,4940.28,4803.11,4665.93,89.76,84.56,100.17,2,5374.07,4308.94
2021-09-02,4919.45,5010.31,5011.25,4918.83,74.05,1.5,31013.97,4974.96,4818.42,4661.87,93.06,87.39,104.41,0,5402.43,4331.68
2021-09-03,5025.23,4953.17,5036.92,4932.42,-57.14,-1.14,32670.68,4989.34,4830.56,4671.78,84.11,86.3,79.74,0,5428.71,4352.75
2021-09-06,4955.43,5015.05,5022.97,4941.16,61.87,1.25,27843.47,5017.3,4843.6,4669.9,86.19,86.26,86.04,0,5453.75,4372.83
2021-09-07,5013.96,5110.68,5113.49,5005.52,95.63,1.91,29264.16,5066.61,4859.63,4652.65,90.48,87.67,96.11,0,5484.3,4397.33
2021-09-08,5106.63,5116.71,5143.02,5092.02,6.03,0.12,30431.21,5108.68,4875.0,4641.33,91.01,88.78,95.46,0,5511.41,4419.06
2021-09-09,5103.99,5154.39,5154.55,5096.61,37.68,0.74,31333.11,5153.41,4891.9,4630.38,93.99,90.52,100.93,0,5547.0,4447.6
2021-09-10,5153.4,5157.59,5195.36,5131.67,3.2,0.06,33840.99,5191.88,4909.63,4627.37,92.31,91.11,94.69,0,5580.09,4474.13
2021-09-13,5149.31,5173.71,5176.14,5134.72,16.12,0.31,29802.63,5227.67,4928.75,4629.84,92.66,91.63,94.73,0,5612.54,4500.14
2021-09-14,5156.52,5084.25,5169.81,5073.78,-89.47,-1.73,29351.69,5235.2,4947.78,4660.35,81.72,88.33,68.5,2,5629.05,4513.38
2021-09-15,5065.94,5083.61,5111.07,5049.65,-0.64,-0.01,24006.56,5244.05,4963.72,4683.4,73.64,83.43,54.07,2,5645.4,4526.49
2021-09-16,5099.06,4984.25,5119.34,4983.89,-99.36,-1.95,27957.42,5238.65,4975.2,4711.75,54.75,73.87,16.5,2,5642.51,4524.17
2021-09-17,4971.34,4980.53,5020.57,4905.68,-3.72,-0.07,25373.64,5223.61,4988.4,4753.2,45.11,64.28,6.76,2,5645.55,4526.61
2021-09-22,4910.81,5028.18,5028.82,4908.47,47.65,0.96,22530.22,5217.48,5000.34,4783.2,44.17,57.58,17.35,2,5647.0,4527.78
2021-09-23,5062.51,5061.35,5098.66,5045.59,33.17,0.66,28222.05,5216.44,5011.64,4806.83,47.36,54.17,33.73,2,5641.53,4523.39
2021-09-24,5058.79,4990.07,5063.85,4979.46,-71.28,-1.41,25824.59,5212.53,5017.51,4822.49,41.28,49.88,24.1,2,5627.47,4512.12
2021-09-27,4995.52,4875.46,5007.52,4848.6,-114.61,-2.3,25788.99,5207.47,5019.6,4831.73,30.26,43.34,4.1,2,5596.51,4487.29
2021-09-28,4862.15,4899.65,4914.72,4862.15,24.19,0.5,22637.24,5203.34,5021.61,4839.87,25.47,37.38,1.64,2,5567.88,4464.33
2021-09-29,4859.59,4790.97,4864.73,4765.54,-108.68,-2.22,23214.25,5216.22,5017.09,4817.95,19.37,31.38,-4.63,2,5525.39,4430.27
2021-09-30,4805.04,4847.54,4853.86,4802.44,56.57,1.18,21564.29,5222.44,5012.69,4802.94,20.64,27.8,6.33,2,5499.12,4409.2
2021-10-08,4905.77,4848.22,4909.52,4818.46,0.68,0.01,20979.84,5227.74,5008.28,4788.83,22.03,25.88,14.35,2,5472.99,4388.25
2021-10-11,4855.75,4834.95,4865.77,4824.26,-13.27,-0.27,20422.27,5231.59,4999.52,4767.44,21.64,24.46,15.98,2,5456.42,4374.97
2021-10-12,4817.57,4752.61,4827.41,4704.81,-82.33,-1.7,21258.35,5244.87,4989.49,4734.1,18.47,22.47,10.48,2,5431.12,4354.68
2021-10-13,4747.15,4782.27,4794.63,4715.19,29.66,0.62,16373.73,5248.29,4977.85,4707.41,19.5,21.48,15.56,2,5403.82,4332.8
2021-10-14,4770.51,4785.82,4808.33,4761.15,3.55,0.07,15025.79,5237.16,4961.61,4686.06,21.92,21.63,22.52,1,5373.24,4308.27
2021-10-15,4774.55,4797.28,4806.81,4761.29,11.46,0.24,16388.27,5220.4,4945.64,4670.87,29.3,24.18,39.53,1,5351.84,4291.11
2021-10-18,4801.26,4822.18,4822.72,4776.86,24.9,0.52,17560.13,5191.18,4929.02,4666.87,38.64,29.0,57.93,2,5345.93,4286.37
2021-10-19,4814.0,4861.53,4863.44,4807.64,39.35,0.82,17195.07,5155.7,4914.22,4672.74,51.28,36.43,80.99,2,5341.69,4282.98
2021-10-20,4838.7,4850.71,4869.84,4827.76,-10.82,-0.22,17619.58,5109.28,4898.07,4686.87,57.95,43.6,86.63,2,5348.33,4288.3
2021-10-21,4856.18,4853.59,4876.68,4828.19,2.88,0.06,18232.71,5080.29,4886.54,4692.79,67.49,51.56,99.33,2,5349.0,4288.84
2021-10-22,4847.26,4811.64,4858.52,4808.68,-41.94,-0.86,18179.51,5046.59,4872.94,4699.29,65.71,56.28,84.57,2,5344.94,4285.58
2021-10-25,4803.47,4872.03,4873.11,4791.53,60.38,1.25,16572.86,5033.31,4867.33,4701.35,76.18,62.91,102.71,2,5349.05,4288.88
2021-10-26,4875.58,4874.5,4905.96,4858.35,2.48,0.05,18001.01,5019.78,4862.03,4704.28,76.88,67.57,95.5,2,5362.58,4299.73
2021-10-27,4866.62,4834.2,4866.62,4818.76,-40.3,-0.83,18047.44,4990.68,4852.33,4713.97,68.05,67.73,68.7,2,5368.35,4304.35
2021-10-28,4812.78,4761.6,4823.78,4744.53,-72.6,-1.5,19780.07,4942.94,4837.34,4731.74,48.89,61.45,23.78,2,5365.66,4302.19
2021-10-29,4763.75,4810.77,4810.77,4735.77,49.17,1.03,18381.66,4907.79,4828.38,4748.96,47.28,56.73,28.4,2,5367.16,4303.39
2021-11-01,4798.71,4806.88,4824.63,4783.61,-3.89,-0.08,19496.0,4901.81,4824.95,4748.08,45.45,52.97,30.41,2,5365.46,4302.03
2021-11-02,4808.32,4762.16,4828.37,4718.18,-44.73,-0.93,21126.8,4891.5,4818.07,4744.64,38.11,48.02,18.29,2,5354.43,4293.19
2021-11-03,4756.45,4766.77,4775.24,4734.69,4.61,0.1,15701.49,4892.79,4816.86,4740.93,34.03,43.35,15.38,2,5345.11,4285.72
2021-11-04,4775.23,4802.1,4803.09,4769.55,35.33,0.74,15522.76,4889.43,4814.59,4739.76,37.58,41.43,29.89,2,5339.39,4281.14
2021-11-05,4795.32,4733.53,4795.32,4733.45,-68.57,-1.43,17611.49,4889.83,4808.86,4727.88,27.78,36.88,9.58,2,5330.72,4274.18
2021-11-08,4734.2,4754.88,4761.71,4729.3,21.35,0.45,14898.37,4888.15,4804.85,4721.55,26.76,33.51,13.27,2,5317.72,4263.76
2021-11-09,4765.37,4777.13,4781.57,4747.82,22.25,0.47,13982.27,4886.95,4806.08,4725.2,35.67,34.23,38.56,2,5306.91,4255.09
2021-11-10,4761.88,4747.3,4761.88,4686.96,-29.82,-0.62,14927.4,4888.63,4804.33,4720.03,38.01,35.49,43.04,2,5297.27,4247.36
2021-11-11,4738.42,4793.98,4795.14,4731.86,46.68,0.98,15522.06,4888.75,4804.74,4720.72,50.56,40.51,70.67,2,5300.86,4250.24
2021-11-12,4792.8,4803.87,4813.58,4788.03,9.89,0.21,14856.65,4889.01,4805.07,4721.12,61.27,47.43,88.94,2,5300.09,4249.63
2021-11-15,4804.02,4776.27,4811.56,4761.37,-27.6,-0.57,14455.99,4887.23,4802.77,4718.31,64.36,53.07,86.92,2,5296.7,4246.9
2021-11-16,4767.97,4751.62,4797.21,4746.35,-24.65,-0.52,14530.26,4880.01,4797.28,4714.54,59.93,55.36,69.06,2,5295.53,4245.96
2021-11-17,4748.13,4783.92,4784.8,4736.49,32.3,0.68,12755.37,4873.09,4793.94,4714.78,65.48,58.73,78.97,2,5297.43,4247.49
2021-11-18,4777.93,4771.39,4799.68,4758.65,-12.53,-0.26,14440.69,4864.58,4789.83,4715.08,65.88,61.11,75.41,2,5294.02,4244.76
