time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-11-06,3543.18,3535.21,3563.09,3479.27,-10.01,-0.28,1350.47,3510.58,3266.83,3023.08,92.57,84.57,108.58,2,3699.7,2966.43
2020-11-09,3536.77,3549.61,3558.69,3503.51,14.41,0.41,1531.41,3555.08,3282.93,3010.78,93.96,87.7,106.48,0,3745.41,3003.08
2020-11-10,3502.97,3457.5,3505.56,3418.02,-92.11,-2.59,1281.07,3574.77,3292.34,3009.91,86.63,87.34,85.2,2,3781.34,3031.89
2020-11-11,3458.74,3403.84,3469.16,3401.55,-53.66,-1.55,922.14,3585.91,3300.56,3015.22,72.5,82.39,52.71,2,3800.73,3047.43
2020-11-12,3419.27,3475.55,3476.67,3417.49,71.71,2.11,823.07,3605.64,3314.05,3022.47,70.69,78.49,55.09,2,3820.7,3063.45
2020-11-13,3483.21,3455.46,3484.38,3430.76,-20.08,-0.58,1047.34,3618.35,3328.24,3038.13,65.52,74.17,48.22,2,3839.41,3078.44
2020-11-16,3451.68,3436.1,3453.85,3400.47,-19.36,-0.56,1198.26,3623.44,3342.96,3062.47,56.47,68.27,32.86,2,3850.5,3087.34
2020-11-17,3445.79,3430.97,3488.31,3413.21,-5.13,-0.15,1398.27,3629.21,3354.7,3080.19,43.9,60.14,11.4,2,3857.79,3093.18
2020-11-18,3418.84,3391.92,3435.09,3369.26,-39.05,-1.14,1367.89,3629.85,3364.24,3098.64,33.16,51.15,-2.82,2,3849.63,3086.64
2020-11-19,3413.26,3445.12,3448.42,3386.32,53.2,1.57,1335.59,3632.14,3377.03,3121.92,35.46,45.92,14.53,2,3838.52,3077.73
2020-11-20,3456.51,3501.3,3515.29,3445.21,56.19,1.63,1374.4,3634.62,3393.9,3153.18,53.78,48.54,64.26,2,3834.76,3074.72
2020-11-23,3500.19,3525.32,3541.7,3462.16,24.02,0.69,1444.5,3629.58,3413.28,3196.97,66.02,54.36,89.33,2,3832.06,3072.55
2020-11-24,3545.04,3508.3,3562.72,3504.44,-17.02,-0.48,1327.16,3609.67,3432.0,3254.33,67.97,58.9,86.11,2,3837.7,3077.08
2020-11-25,3516.93,3458.06,3550.22,3455.12,-50.24,-1.43,1347.43,3594.95,3443.44,3291.93,60.61,59.47,62.9,2,3843.72,3081.9
2020-11-26,3440.78,3414.39,3460.22,3380.82,-43.67,-1.26,1280.5,3585.8,3449.38,3312.97,48.18,55.71,33.14,2,3836.93,3076.46
2020-11-27,3430.79,3466.63,3479.69,3427.46,52.24,1.53,1249.72,3572.7,3458.37,3344.04,48.9,53.44,39.82,2,3838.17,3077.45
2020-11-30,3458.57,3433.74,3476.5,3431.93,-32.89,-0.95,1367.79,3563.79,3463.25,3362.71,43.71,50.2,30.74,2,3837.91,3077.24
2020-12-01,3436.37,3482.88,3492.64,3428.68,49.14,1.43,1345.03,3559.29,3469.12,3378.96,47.84,49.41,44.7,2,3843.67,3081.86
2020-12-02,3486.54,3470.08,3501.48,3456.71,-12.8,-0.37,1192.09,3559.51,3469.36,3379.21,48.25,49.03,46.71,2,3852.35,3088.82
2020-12-03,3476.3,3469.9,3490.99,3444.67,-0.18,-0.01,1495.89,3548.78,3465.59,3382.41,48.49,48.85,47.78,2,3855.1,3091.02
2020-12-04,3454.13,3454.96,3461.23,3430.05,-14.94,-0.43,1218.57,3538.45,3461.58,3384.71,45.91,47.87,42.0,2,3849.95,3086.9
2020-12-07,3450.27,3455.5,3470.63,3415.73,0.54,0.02,1189.79,3522.28,3456.88,3391.47,45.3,47.01,41.88,2,3842.2,3080.69
2020-12-08,3469.52,3456.03,3475.76,3432.55,0.53,0.02,1149.11,3522.21,3456.8,3391.4,50.98,48.34,56.27,2,3836.4,3076.03
2020-12-09,3460.77,3375.1,3468.63,3374.85,-80.92,-2.34,1144.37,3526.38,3455.37,3384.35,34.05,43.58,15.01,2,3827.19,3068.65
2020-12-10,3378.18,3385.01,3403.26,3345.84,9.91,0.29,1067.77,3527.46,3450.84,3374.22,31.09,39.41,14.44,2,3823.93,3066.03
2020-12-11,3403.51,3370.1,3403.51,3320.72,-14.91,-0.44,1152.73,3530.81,3446.57,3362.33,29.83,36.22,17.06,2,3813.22,3057.44
2020-12-14,3359.42,3421.64,3427.4,3337.45,51.54,1.53,1180.84,3530.68,3445.85,3361.01,38.5,36.98,41.54,2,3811.87,3056.37
2020-12-15,3423.66,3460.48,3477.29,3415.44,38.84,1.13,1240.27,3532.1,3447.32,3362.55,53.03,42.33,74.42,2,3809.39,3054.37
2020-12-16,3471.21,3461.43,3480.13,3446.26,0.95,0.03,1073.67,3531.82,3450.8,3369.78,64.77,49.81,94.7,2,3808.43,3053.6
2020-12-17,3461.42,3484.11,3497.21,3454.27,22.68,0.66,998.24,3535.0,3452.75,3370.5,74.04,57.89,106.35,2,3810.0,3054.87
2020-12-18,3471.92,3480.62,3496.54,3457.01,-3.49,-0.1,1154.08,3531.99,3451.71,3371.44,79.56,65.11,108.46,2,3812.85,3057.15
2020-12-21,3482.03,3546.21,3554.87,3453.38,65.58,1.88,1357.48,3537.27,3452.76,3368.25,85.14,71.79,111.85,2,3822.92,3065.22
2020-12-22,3528.05,3486.98,3552.14,3484.4,-59.22,-1.67,1322.55,3533.88,3451.69,3369.5,80.43,74.67,91.95,2,3826.36,3067.98
2020-12-23,3490.07,3584.06,3618.59,3490.07,97.07,2.78,1341.0,3558.45,3457.99,3357.53,83.09,77.48,94.32,2,3849.55,3086.58
2020-12-24,3596.61,3582.06,3614.65,3570.43,-1.99,-0.06,1257.76,3578.22,3466.38,3354.53,84.39,79.78,93.62,2,3871.42,3104.11
2020-12-25,3555.51,3600.63,3615.1,3539.07,18.56,0.52,992.86,3599.31,3473.08,3346.84,86.65,82.07,95.81,0,3897.01,3124.63
2020-12-28,3610.0,3640.0,3674.01,3583.93,39.37,1.09,1219.64,3627.52,3483.39,3339.26,86.12,83.42,91.52,0,3921.25,3144.07
2020-12-29,3636.65,3561.51,3642.76,3557.38,-78.49,-2.16,1224.78,3635.41,3487.32,3339.23,73.75,80.2,60.86,2,3932.46,3153.06
2020-12-30,3561.63,3636.45,3647.98,3561.49,74.94,2.1,995.69,3657.02,3495.64,3334.26,76.83,79.07,72.33,2,3951.89,3168.63
2020-12-31,3658.84,3739.08,3742.13,3658.84,102.64,2.82,1249.02,3701.55,3509.1,3316.64,84.2,80.78,91.03,2,3980.19,3191.33
2021-01-04,3758.24,3807.7,3839.36,3754.88,68.62,1.84,1413.31,3757.04,3526.73,3296.43,86.49,82.69,94.11,2,4016.5,3220.44
2021-01-05,3813.91,3824.62,3827.88,3772.0,16.92,0.44,1549.81,3806.75,3545.19,3283.64,89.59,84.99,98.79,2,4047.4,3245.22
2021-01-06,3828.74,3811.56,3864.69,3782.6,-13.06,-0.34,1167.7,3845.36,3562.97,3280.57,87.62,85.86,91.13,2,4083.43,3274.1
2021-01-07,3827.39,3923.2,3923.32,3819.8,111.64,2.93,1540.53,3899.63,3590.37,3281.12,91.74,87.82,99.57,2,4121.08,3304.29
2021-01-08,3937.37,3940.62,3983.29,3899.89,17.42,0.44,1619.57,3947.77,3618.15,3288.53,91.15,88.93,95.59,2,4160.88,3336.2
2021-01-11,3957.5,4008.87,4087.85,3944.9,68.26,1.73,1590.37,4000.51,3650.09,3299.67,89.14,89.0,89.41,2,4206.19,3372.53
2021-01-12,3976.69,4120.63,4124.09,3951.24,111.75,2.79,1423.43,4074.6,3685.04,3295.49,92.55,90.18,97.29,0,4259.54,3415.31
2021-01-13,4136.29,4066.97,4168.83,4019.74,-53.66,-1.3,1517.72,4124.22,3715.37,3306.51,88.38,89.58,85.97,0,4315.65,3460.29
2021-01-14,4031.41,3941.06,4039.19,3935.25,-125.91,-3.1,1445.57,4142.03,3739.35,3336.66,73.91,84.36,53.02,0,4349.46,3487.4
2021-01-15,3920.65,3930.57,3964.44,3832.74,-10.48,-0.27,1388.92,4154.66,3761.67,3368.68,62.59,77.1,33.57,2,4370.71,3504.45
2021-01-18,3912.48,3939.53,3964.82,3859.65,8.96,0.23,1370.7,4162.59,3784.62,3406.64,55.27,69.83,26.17,2,4385.35,3516.18
2021-01-19,3938.61,3873.28,3956.43,3851.99,-66.25,-1.68,1345.8,4164.29,3800.97,3437.65,41.96,60.54,4.8,2,4390.75,3520.51
2021-01-20,3876.5,3932.87,3933.37,3850.95,59.59,1.54,1075.62,4160.57,3823.26,3485.96,37.9,52.99,7.72,2,4404.21,3531.31
2021-01-21,3931.47,3967.34,3992.32,3892.72,34.47,0.88,1292.05,4166.49,3842.43,3518.37,38.62,48.2,19.45,2,4409.11,3535.23
2021-01-22,3961.81,4009.57,4024.96,3948.62,42.23,1.06,1183.14,4172.38,3863.8,3555.23,43.28,46.56,36.73,2,4416.77,3541.37
2021-01-25,4015.22,4097.47,4127.27,4007.46,87.9,2.19,1246.34,4188.34,3888.64,3588.95,55.11,49.41,66.51,2,4426.6,3549.26
2021-01-26,4080.47,4015.56,4096.28,4000.35,-81.91,-2.0,1119.45,4188.96,3907.42,3625.89,57.43,52.08,68.13,2,4414.94,3539.91
2021-01-27,4016.81,4025.95,4036.47,3945.54,10.39,0.26,1128.99,4167.26,3930.64,3694.03,60.15,54.77,70.91,2,4410.39,3536.25
2021-01-28,3955.1,3906.95,4002.14,3898.45,-118.99,-2.96,1089.26,4139.25,3944.17,3749.09,46.86,52.14,36.3,2,4406.6,3533.22
2021-01-29,3946.92,3899.33,3978.88,3847.0,-7.62,-0.2,1080.11,4124.77,3952.18,3779.59,37.46,47.24,17.9,2,4403.13,3530.44
2021-02-01,3921.62,3944.82,3972.87,3893.98,45.49,1.17,1192.98,4118.52,3959.04,3799.55,36.61,43.7,22.43,2,4403.72,3530.91
2021-02-02,3971.98,4126.96,4130.67,3959.31,182.13,4.62,1321.05,4137.09,3974.16,3811.22,57.3,48.23,75.44,2,4431.88,3553.49
2021-02-03,4126.64,4126.35,4156.51,4090.33,-0.6,-0.01,1495.59,4147.7,3989.89,3832.09,68.29,54.92,95.03,2,4453.35,3570.71
2021-02-04,4089.21,4065.87,4112.45,4012.88,-60.49,-1.47,1627.76,4155.02,3997.03,3839.03,69.1,59.64,88.0,2,4464.29,3579.48
2021-02-05,4082.04,4063.09,4138.67,4056.5,-2.77,-0.07,1331.82,4161.42,4003.15,3844.88,69.34,62.88,82.26,2,4470.23,3584.24
2021-02-08,4075.59,4150.29,4174.91,4060.06,87.19,2.15,1096.92,4181.02,4010.22,3839.42,77.06,67.6,95.96,2,4476.09,3588.94
2021-02-09,4159.61,4200.08,4209.49,4120.88,49.79,1.2,1208.91,4198.26,4014.2,3830.13,83.84,73.01,105.49,2,4496.58,3605.36
2021-02-10,4211.28,4298.55,4304.27,4187.26,98.47,2.34,1184.79,4247.04,4025.77,3804.51,88.81,78.28,109.87,2,4526.83,3629.62
2021-02-18,4379.37,4276.4,4393.96,4252.02,-22.15,-0.52,1423.15,4285.36,4042.54,3799.72,84.7,80.42,93.26,2,4567.84,3662.5
2021-02-19,4258.17,4226.41,4271.28,4124.64,-49.98,-1.17,1333.33,4307.01,4057.33,3807.65,76.95,79.26,72.33,0,4604.15,3691.61
2021-02-22,4251.8,4004.28,4251.8,4002.65,-222.14,-5.26,1643.32,4305.7,4060.57,3815.45,51.44,69.99,14.34,2,4610.75,3696.91
2021-02-23,3945.14,3972.12,4025.98,3942.43,-32.16,-0.8,1255.38,4299.05,4065.51,3831.98,36.49,58.82,-8.19,2,4593.56,3683.13
2021-02-24,3994.43,3865.28,4019.38,3842.19,-106.84,-2.69,1312.06,4305.02,4062.13,3819.25,25.72,47.79,-18.42,2,4564.58,3659.89
2021-02-25,3913.09,3874.66,3916.91,3854.37,9.38,0.24,982.22,4310.75,4057.5,3804.25,19.11,38.23,-19.13,2,4543.36,3642.87
2021-02-26,3777.42,3766.62,3814.13,3730.86,-108.04,-2.79,1114.83,4328.21,4045.35,3762.49,14.54,30.33,-17.05,2,4510.45,3616.49
2021-03-01,3797.86,3871.63,3872.11,3797.86,105.01,2.79,1133.32,4325.6,4034.06,3742.52,16.77,25.81,-1.32,2,4479.52,3591.69
2021-03-02,3909.21,3846.9,3921.5,3798.71,-24.73,-0.64,1143.51,4328.36,4025.63,3722.9,17.01,22.88,5.28,2,4440.32,3560.25
2021-03-03,3828.73,3897.17,3897.55,3822.77,50.27,1.31,1083.66,4327.05,4019.19,3711.32,21.6,22.45,19.9,2,4395.76,3524.53
2021-03-04,3859.7,3771.78,3859.7,3739.64,-125.39,-3.22,1131.36,4335.42,4012.43,3689.44,17.02,20.64,9.77,2,4339.75,3479.62
2021-03-05,3701.85,3772.99,3813.95,3680.06,1.21,0.03,1016.83,4342.37,4006.11,3669.86,20.3,20.53,19.85,2,4289.42,3439.27
2021-03-08,3791.07,3621.36,3821.1,3614.12,-151.63,-4.02,1393.39,4365.28,3989.94,3614.6,14.13,18.39,5.6,2,4246.92,3405.19
2021-03-09,3614.32,3602.5,3679.32,3501.0,-18.86,-0.52,1502.0,4369.17,3963.72,3558.26,17.47,18.08,16.23,2,4205.89,3372.29
2021-03-10,3669.46,3663.5,3710.32,3632.79,60.99,1.69,1029.82,4358.89,3940.57,3522.26,24.52,20.23,33.11,2,4183.49,3354.33
2021-03-11,3661.12,3733.88,3743.69,3640.29,70.39,1.92,901.36,4347.4,3923.97,3500.55,34.81,25.09,54.25,2,4167.86,3341.8
2021-03-12,3751.67,3770.93,3773.45,3705.69,37.05,0.99,1090.93,4332.75,3909.37,3485.99,44.6,31.6,70.62,2,4168.34,3342.18
2021-03-15,3745.44,3707.61,3789.17,3664.87,-63.32,-1.68,1315.93,4304.15,3887.23,3470.31,47.1,36.76,67.78,2,4150.14,3327.59
2021-03-16,3719.51,3744.68,3764.91,3692.04,37.07,1.0,1156.97,4259.73,3864.46,3469.19,54.05,42.53,77.09,2,4138.79,3318.49
2021-03-17,3727.13,3806.28,3818.99,3684.22,61.6,1.64,853.91,4181.62,3839.85,3498.08,67.82,50.96,101.55,2,4128.7,3310.4
2021-03-18,3825.36,3835.12,3869.9,3817.0,28.84,0.76,906.68,4094.82,3817.78,3540.75,75.41,59.11,108.0,2,4135.73,3316.04
2021-03-19,3774.67,3757.79,3819.14,3737.46,-77.32,-2.02,807.18,3998.99,3794.35,3589.72,73.47,63.9,92.63,2,4134.05,3314.68
2021-03-22,3757.12,3820.72,3833.59,3751.42,62.93,1.67,1038.56,3966.46,3785.18,3603.89,75.4,67.73,90.74,2,4156.17,3332.43
2021-03-23,3830.67,3752.03,3830.73,3720.04,-68.69,-1.8,933.92,3934.21,3774.17,3614.14,66.49,67.32,64.83,2,4172.77,3345.74
2021-03-24,3734.71,3674.31,3773.8,3660.43,-77.72,-2.07,936.06,3924.56,3764.62,3604.68,46.54,60.39,18.83,2,4173.97,3346.7
2021-03-25,3640.79,3690.27,3697.81,3623.26,15.96,0.43,880.12,3910.08,3755.4,3600.73,40.08,53.62,13.0,2,4169.13,3342.82
2021-03-26,3707.78,3814.41,3823.6,3707.78,124.14,3.36,1094.1,3914.55,3757.79,3601.04,52.55,53.26,51.13,2,4173.96,3346.69
2021-03-29,3816.37,3824.07,3842.98,3770.37,9.66,0.25,941.54,3906.53,3755.41,3604.3,62.18,56.23,74.06,2,4186.88,3357.05
2021-03-30,3806.83,3844.99,3872.21,3798.4,20.91,0.55,855.33,3906.21,3755.32,3604.43,71.14,61.2,91.01,2,4198.02,3365.98
2021-03-31,3860.98,3817.47,3880.16,3796.3,-27.52,-0.72,809.1,3890.81,3751.33,3611.86,72.63,65.01,87.85,2,4199.26,3366.98
2021-04-01,3830.94,3897.46,3897.46,3830.94,79.99,2.1,927.78,3910.86,3757.62,3604.38,81.75,70.59,104.07,2,4206.18,3372.52
2021-04-02,3905.12,3961.07,3980.22,3889.52,63.61,1.63,1231.43,3944.11,3767.02,3589.94,86.05,75.74,106.65,2,4228.74,3390.62
2021-04-06,3978.12,3927.58,3978.42,3909.97,-33.49,-0.85,1191.38,3959.35,3782.33,3605.32,85.78,79.09,99.17,2,4240.61,3400.13
2021-04-07,3924.64,3903.1,3926.57,3864.2,-24.48,-0.62,1109.45,3961.31,3797.36,3633.42,83.32,80.5,88.96,2,4257.38,3413.57
2021-04-08,3878.11,3915.22,3931.99,3851.86,12.12,0.31,1137.16,3969.45,3809.95,3650.45,80.93,80.64,81.5,2,4284.12,3435.01
2021-04-09,3906.41,3859.42,3913.46,3847.09,-55.8,-1.43,882.93,3973.11,3816.23,3659.34,68.1,76.46,51.37,2,4302.89,3450.07
2021-04-12,3846.6,3789.75,3880.5,3773.26,-69.67,-1.81,1013.71,3973.18,3817.17,3661.15,48.05,66.99,10.18,2,4300.15,3447.87
2021-04-13,3779.5,3703.96,3836.99,3697.16,-85.79,-2.26,962.65,3973.52,3816.98,3660.45,32.84,55.61,-12.7,2,4286.82,3437.18
2021-04-14,3695.28,3815.4,3821.55,3695.28,111.45,3.01,953.99,3973.52,3820.52,3667.53,35.94,49.05,9.73,2,4283.54,3434.55
2021-04-15,3798.82,3791.62,3799.19,3743.82,-23.79,-0.62,941.6,3973.19,3819.79,3666.39,35.23,44.45,16.81,2,4280.67,3432.25
2021-04-16,3816.35,3865.34,3870.96,3782.04,73.72,1.94,1254.84,3975.87,3821.3,3666.73,43.51,44.13,42.26,2,4277.1,3429.39
2021-04-19,3895.14,3991.93,3996.31,3873.17,126.59,3.27,1549.55,4001.41,3833.01,3664.6,61.85,50.04,85.48,2,4280.53,3432.14
2021-04-20,3990.87,3988.63,4032.47,3977.71,-3.3,-0.08,1380.25,4022.76,3841.4,3660.04,70.24,56.77,97.16,2,4287.31,3437.57
2021-04-21,3954.72,3998.76,4007.64,3953.37,10.14,0.25,1526.54,4042.51,3853.74,3664.96,76.82,63.46,103.56,2,4297.92,3446.08
2021-04-22,3996.24,3964.86,3998.97,3922.79,-33.91,-0.85,1204.54,4043.83,3868.27,3692.7,77.87,68.26,97.08,2,4303.43,3450.5
2021-04-23,3960.17,3955.86,3983.2,3934.05,-8.99,-0.23,1048.29,4040.65,3881.54,3722.44,77.67,71.4,90.22,2,4314.14,3459.08
2021-04-26,3967.8,3951.37,4028.79,3946.19,-4.49,-0.11,1310.48,4047.14,3888.39,3729.64,77.1,73.3,84.7,2,4332.08,3473.47
2021-04-27,3957.87,3967.14,3980.0,3934.65,15.78,0.4,1076.92,4054.95,3895.55,3736.14,77.19,74.59,82.37,2,4361.29,3496.89
2021-04-28,3966.08,4000.48,4000.48,3942.18,33.34,0.84,1051.12,4067.21,3903.32,3739.43,80.53,76.57,88.45,2,4381.83,3513.36
2021-04-29,4005.0,3994.49,4020.22,3957.05,-6.0,-0.15,994.93,4075.68,3912.17,3748.67,79.07,77.41,82.41,2,4404.35,3531.42
2021-04-30,3995.77,4007.7,4041.3,3970.13,13.21,0.33,1140.91,4086.19,3917.68,3749.18,76.6,77.14,75.52,2,4420.16,3544.09
2021-05-06,4010.71,3951.02,4014.78,3923.52,-56.68,-1.41,1160.17,4085.23,3917.18,3749.14,59.01,71.09,34.83,2,4415.61,3540.45
2021-05-07,3950.74,3846.49,3953.02,3846.49,-104.52,-2.65,987.44,4083.86,3913.13,3742.39,39.34,60.51,-3.0,2,4399.84,3527.8
2021-05-10,3849.68,3862.27,3877.07,3821.75,15.78,0.41,1028.92,4083.22,3911.09,3738.95,32.38,51.13,-5.13,2,4384.69,3515.65
2021-05-11,3832.53,3836.4,3862.76,3778.68,-25.88,-0.67,1104.91,4082.31,3907.14,3731.98,28.91,43.72,-0.72,2,4370.43,3504.22
2021-05-12,3828.01,3876.58,3880.09,3807.64,40.19,1.05,1286.66,4082.39,3908.0,3733.62,31.7,39.72,15.67,2,4361.63,3497.16
2021-05-13,3831.89,3781.65,3840.23,3767.71,-94.93,-2.45,1099.34,4083.11,3907.6,3732.08,22.83,34.09,0.32,2,4342.79,3482.06
2021-05-14,3792.29,3863.03,3865.36,3764.28,81.38,2.15,1243.96,4066.07,3915.55,3765.03,27.1,31.76,17.79,2,4331.23,3472.79
2021-05-17,3876.24,3976.62,3990.22,3867.87,113.59,2.94,1782.0,4069.0,3923.61,3778.23,43.62,35.71,59.43,2,4328.58,3470.67
2021-05-18,3977.25,3981.59,3993.3,3953.3,4.97,0.12,1372.08,4067.14,3933.11,3799.08,58.0,43.14,87.71,2,4327.15,3469.52
2021-05-19,3970.93,4010.07,4019.99,3939.12,28.48,0.72,1430.59,4074.59,3940.35,3806.11,70.7,52.33,107.46,2,4327.41,3469.73
2021-05-20,4011.81,4016.96,4048.03,4007.68,6.9,0.17,1293.31,4078.18,3941.6,3805.01,76.82,60.49,109.47,2,4334.73,3475.6
2021-05-21,4028.06,3975.42,4049.92,3944.38,-41.55,-1.03,1216.68,4076.73,3940.94,3805.14,75.85,65.61,96.33,2,4349.05,3487.07
2021-05-24,3960.22,3967.52,3970.74,3923.77,-7.9,-0.2,1117.54,4073.18,3939.38,3805.57,74.29,68.5,85.85,2,4360.73,3496.44
2021-05-25,3970.75,4057.16,4059.89,3963.15,89.64,2.26,1092.9,4087.04,3943.99,3800.94,82.55,73.19,101.28,2,4385.23,3516.09
2021-05-26,4068.05,4082.38,4120.52,4066.85,25.22,0.62,1137.24,4105.57,3950.32,3795.06,84.8,77.06,100.28,2,4408.08,3534.4
2021-05-27,4096.08,4119.61,4140.06,4063.91,37.23,0.91,964.7,4130.64,3958.73,3786.82,87.36,80.49,101.1,2,4445.59,3564.48
2021-05-28,4109.48,4110.0,4142.11,4091.31,-9.61,-0.23,992.72,4150.02,3965.87,3781.72,86.67,82.55,94.91,2,4473.0,3586.46
2021-05-31,4106.2,4088.87,4108.04,4043.73,-21.13,-0.51,1067.64,4161.65,3970.29,3778.93,82.99,82.7,83.57,2,4485.46,3596.45
2021-06-01,4063.54,4085.02,4093.19,4030.09,-3.85,-0.09,1165.47,4172.44,3974.82,3777.2,79.94,81.78,76.27,2,4496.94,3605.66
2021-06-02,4095.26,4047.14,4101.22,4036.44,-37.88,-0.93,1060.87,4176.46,3976.79,3777.12,72.13,78.56,59.26,2,4501.06,3608.96
2021-06-03,4059.26,4032.41,4086.21,4027.08,-14.74,-0.36,1002.36,4181.58,3980.86,3780.14,64.67,73.93,46.15,2,4502.77,3610.33
2021-06-04,4015.44,4033.06,4062.72,3985.45,0.66,0.02,966.68,4182.21,3990.19,3798.16,56.14,68.0,32.41,2,4509.17,3615.46
2021-06-07,4041.44,4024.17,4042.74,3994.59,-8.89,-0.22,924.15,4181.5,3998.28,3815.06,45.66,60.55,15.88,2,4515.46,3620.5
2021-06-08,4023.04,4021.07,4079.83,3984.11,-3.1,-0.08,957.42,4175.12,4007.52,3839.91,38.24,53.12,8.49,2,4511.45,3617.29
2021-06-09,4003.93,4008.4,4029.47,3993.73,-12.67,-0.32,917.19,4170.59,4014.11,3857.62,30.62,45.62,0.62,2,4503.24,3610.71
2021-06-10,3992.54,4026.73,4041.31,3990.85,18.33,0.46,1065.77,4140.87,4026.36,3911.85,31.88,41.04,13.55,2,4492.93,3602.44
2021-06-11,4029.33,4019.59,4045.44,3972.26,-7.14,-0.18,1261.84,4121.03,4034.19,3947.35,33.48,38.52,23.41,2,4482.9,3594.39
2021-06-15,4020.92,3988.08,4044.49,3959.94,-31.51,-0.78,1178.54,4120.21,4034.76,3949.31,28.96,35.33,16.22,1,4471.71,3585.42
2021-06-16,3990.26,3882.77,3990.26,3874.33,-105.31,-2.64,982.73,4135.93,4029.82,3923.71,20.64,30.43,1.04,1,4449.26,3567.42
2021-06-17,3874.72,3875.25,3910.19,3858.17,-7.52,-0.19,918.99,4148.69,4023.08,3897.47,16.33,25.73,-2.49,1,4430.18,3552.13
2021-06-18,3867.11,3938.39,3958.04,3846.81,63.14,1.63,1364.39,4150.08,4019.15,3888.22,23.98,25.15,21.65,1,4419.74,3543.76
2021-06-21,3920.68,3945.82,3955.85,3867.88,7.43,0.19,1075.25,4151.19,4017.67,3884.15,30.15,26.82,36.82,1,4410.06,3535.99
2021-06-22,3960.18,4011.2,4022.89,3924.38,65.37,1.66,1659.53,4151.44,4019.86,3888.27,47.69,33.77,75.52,2,4408.62,3534.84
2021-06-23,4021.22,4075.23,4111.42,4020.99,64.03,1.6,1755.89,4153.6,4020.76,3887.92,60.57,42.71,96.29,2,4414.63,3539.66
2021-06-24,4092.48,4041.42,4092.48,4020.26,-33.81,-0.83,1708.26,4148.92,4018.71,3888.5,64.89,50.1,94.48,2,4418.3,3542.6
2021-06-25,4036.45,4055.35,4063.99,4011.12,13.93,0.34,1427.66,4138.57,4015.5,3892.43,69.53,56.58,95.44,2,4421.47,3545.15
2021-06-28,4066.74,4077.72,4110.48,4054.05,22.37,0.55,1558.58,4132.73,4013.88,3895.04,75.44,62.87,100.6,2,4427.93,3550.32
2021-06-29,4090.26,4011.78,4092.2,3999.0,-65.94,-1.62,1365.39,4123.79,4010.03,3896.27,71.08,65.6,82.02,2,4430.56,3552.43
2021-06-30,3998.84,4015.56,4016.74,3969.47,3.78,0.09,1090.82,4115.06,4006.56,3898.05,68.64,66.62,72.69,2,4445.3,3564.25
2021-07-01,4019.77,3998.72,4031.09,3966.91,-16.84,-0.42,1211.97,4111.06,4004.14,3897.21,63.67,65.63,59.74,2,4459.0,3575.24
2021-07-02,3972.46,3894.23,3972.97,3889.66,-104.49,-2.61,1104.79,4113.41,3997.23,3881.05,43.13,58.13,13.13,2,4454.1,3571.31
2021-07-05,3886.01,3878.79,3908.58,3850.46,-15.43,-0.4,1101.32,4115.25,3989.51,3863.78,32.37,49.55,-1.97,2,4446.66,3565.34
2021-07-06,3884.92,3884.68,3908.29,3837.71,5.89,0.15,1174.39,4115.1,3982.54,3849.98,27.32,42.14,-2.31,2,4432.62,3554.08
2021-07-07,3856.51,3921.84,3943.39,3839.86,37.16,0.96,1223.42,4111.42,3977.58,3843.74,28.5,37.59,10.31,2,4415.59,3540.43
2021-07-08,3943.17,3886.97,3946.22,3880.9,-34.86,-0.89,1338.14,4110.13,3971.51,3832.88,25.02,33.4,8.25,2,4398.45,3526.68
2021-07-09,3872.82,3914.03,3914.9,3833.46,27.06,0.7,1290.32,4104.22,3965.87,3827.52,27.06,31.29,18.6,2,4382.76,3514.1
2021-07-12,3940.71,3964.86,3994.29,3890.38,50.83,1.3,1535.02,4099.28,3963.13,3826.99,40.2,34.26,52.09,2,4370.23,3504.06
2021-07-13,3968.44,4006.77,4014.91,3957.88,41.91,1.06,1417.85,4101.14,3964.07,3827.0,56.03,41.52,85.06,2,4369.68,3503.61
2021-07-14,3997.4,3920.02,3997.4,3917.49,-86.76,-2.17,1393.9,4099.5,3965.93,3832.37,53.26,45.43,68.91,2,4359.07,3495.11
2021-07-15,3907.09,3919.23,3933.09,3860.65,-0.79,-0.02,1217.58,4097.02,3968.13,3839.24,51.26,47.37,59.04,2,4350.25,3488.04
2021-07-16,3911.27,3874.93,3911.27,3869.87,-44.3,-1.13,1264.04,4099.61,3964.96,3830.3,41.79,45.51,34.35,2,4348.11,3486.32
2021-07-19,3846.06,3898.82,3899.95,3817.26,23.89,0.62,1117.02,4100.13,3962.61,3825.09,41.62,44.21,36.42,2,4350.33,3488.1
2021-07-20,3879.36,3895.6,3903.83,3858.15,-3.22,-0.08,866.85,4095.4,3956.83,3818.25,40.96,43.13,36.61,2,4351.54,3489.07
2021-07-21,3912.62,3952.9,3960.19,3912.62,57.3,1.47,1243.72,4078.2,3950.71,3823.22,50.18,45.48,59.58,2,4354.99,3491.84
2021-07-22,3956.36,3918.57,3971.76,3912.73,-34.32,-0.87,1357.39,4065.66,3944.57,3823.48,50.54,47.17,57.29,2,4358.5,3494.65
