time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-23,3220.61,3206.93,3226.25,3193.7,-0.19,-0.01,6341.87,3387.29,3263.59,3139.89,56.15,55.56,57.32,2,3576.9,2867.97
2020-09-24,3180.95,3118.08,3180.95,3117.99,-88.85,-2.77,7703.7,3394.52,3255.73,3116.94,37.45,49.52,13.3,2,3573.7,2865.4
2020-09-25,3133.68,3102.47,3137.55,3089.0,-15.61,-0.5,5530.56,3393.8,3244.35,3094.9,27.04,42.03,-2.93,2,3565.95,2859.19
2020-09-28,3110.45,3074.25,3115.55,3073.1,-28.21,-0.91,5074.46,3391.12,3231.09,3071.06,18.19,34.08,-13.58,2,3550.33,2846.66
2020-09-29,3095.38,3099.18,3118.98,3088.93,24.93,0.81,5258.77,3374.41,3217.62,3060.83,15.88,28.02,-8.39,2,3533.86,2833.46
2020-09-30,3107.96,3076.93,3109.57,3057.95,-22.25,-0.72,5241.6,3359.41,3203.88,3048.35,13.15,23.06,-6.68,2,3516.69,2819.69
2020-10-09,3132.52,3172.38,3179.18,3126.66,95.44,3.1,6625.78,3340.44,3195.93,3051.42,24.21,23.44,25.74,2,3510.74,2814.92
2020-10-12,3192.52,3261.07,3261.07,3192.52,88.69,2.8,8706.17,3329.26,3192.95,3056.63,49.47,32.12,84.18,2,3507.54,2812.36
2020-10-13,3256.97,3275.42,3279.35,3237.09,14.35,0.44,7019.88,3331.03,3193.49,3055.95,65.72,43.32,110.53,2,3506.91,2811.85
2020-10-14,3265.71,3265.47,3274.66,3255.71,-9.96,-0.3,7672.38,3329.79,3193.1,3056.42,75.06,53.9,117.38,2,3513.39,2817.04
2020-10-15,3269.93,3249.64,3274.33,3248.6,-15.83,-0.48,6481.85,3334.84,3195.96,3057.08,78.9,62.23,112.23,2,3518.13,2820.85
2020-10-16,3250.97,3231.97,3258.64,3214.23,-17.67,-0.54,6708.35,3338.03,3200.21,3062.39,78.8,67.75,100.89,2,3530.77,2830.98
2020-10-19,3250.0,3226.18,3264.44,3217.79,-5.79,-0.18,6890.68,3340.55,3202.91,3065.27,77.86,71.12,91.34,2,3544.51,2841.99
2020-10-20,3220.1,3246.04,3246.17,3202.0,19.86,0.62,6081.18,3343.3,3204.46,3065.62,80.23,74.16,92.36,2,3563.58,2857.28
2020-10-21,3253.37,3212.99,3253.91,3203.15,-33.04,-1.02,6145.89,3340.25,3202.73,3065.22,72.33,73.55,69.89,2,3576.21,2867.41
2020-10-22,3204.24,3185.6,3204.24,3162.47,-27.39,-0.85,5697.11,3337.47,3200.43,3063.39,54.82,67.3,29.84,2,3588.27,2877.08
2020-10-23,3183.97,3148.51,3207.12,3140.39,-37.09,-1.16,5630.25,3334.86,3196.56,3058.25,38.49,57.7,0.08,2,3585.62,2874.96
2020-10-26,3139.09,3144.85,3150.95,3098.81,-3.66,-0.12,5130.52,3322.4,3189.31,3056.22,34.39,49.93,3.31,2,3572.72,2864.61
2020-10-27,3134.21,3167.89,3168.69,3133.83,23.04,0.73,5881.53,3310.1,3183.65,3057.19,36.04,45.3,17.53,2,3560.78,2855.04
2020-10-28,3170.73,3197.91,3204.29,3150.94,30.02,0.95,6617.84,3309.37,3183.19,3057.01,43.97,44.86,42.2,2,3553.29,2849.03
2020-10-29,3151.58,3182.69,3195.35,3146.1,-15.22,-0.48,6711.99,3307.68,3181.98,3056.27,46.2,45.31,47.98,2,3545.85,2843.07
2020-10-30,3186.56,3113.13,3187.27,3107.51,-69.55,-2.19,7755.01,3307.96,3181.73,3055.5,33.88,41.5,18.64,2,3532.66,2832.5
2020-11-02,3116.04,3148.67,3152.7,3104.73,35.53,1.14,7180.9,3306.0,3184.04,3062.08,33.3,38.76,22.37,2,3524.06,2825.6
2020-11-03,3165.2,3214.83,3220.95,3160.38,66.17,2.1,7965.42,3302.67,3191.07,3079.46,53.86,43.8,74.0,2,3520.59,2822.82
2020-11-04,3213.91,3233.72,3235.48,3199.39,18.89,0.59,7471.42,3302.44,3197.79,3093.15,68.81,52.14,102.17,2,3522.9,2824.66
2020-11-05,3258.68,3296.48,3298.86,3250.72,62.76,1.94,8679.62,3306.21,3208.77,3111.34,78.81,61.03,114.38,2,3535.2,2834.53
2020-11-06,3312.54,3303.48,3320.31,3279.79,6.99,0.21,8998.19,3319.5,3215.33,3111.16,83.27,68.44,112.93,2,3552.41,2848.32
2020-11-09,3332.2,3385.1,3400.73,3332.2,81.62,2.47,11787.15,3348.19,3221.53,3094.87,87.09,74.66,111.95,2,3579.07,2869.71
2020-11-10,3382.34,3378.52,3398.4,3361.22,-6.58,-0.19,11130.55,3369.11,3226.68,3084.26,88.89,79.4,107.87,2,3602.45,2888.45
2020-11-11,3367.7,3379.92,3420.98,3366.12,1.4,0.04,11302.65,3389.09,3232.41,3075.72,88.27,82.36,100.08,2,3622.66,2904.65
2020-11-12,3379.22,3410.64,3410.75,3366.76,30.73,0.91,9181.4,3415.34,3240.46,3065.57,91.09,85.27,102.73,2,3647.96,2924.94
2020-11-13,3405.45,3414.37,3426.35,3376.39,3.72,0.11,10287.01,3440.07,3249.58,3059.08,92.56,87.7,102.28,0,3681.4,2951.75
2020-11-16,3427.94,3525.85,3527.34,3425.47,111.48,3.27,15139.23,3489.38,3264.56,3039.74,94.89,90.09,104.47,0,3723.26,2985.32
2020-11-17,3520.58,3493.79,3528.43,3468.59,-32.05,-0.91,13415.01,3522.65,3276.95,3031.24,92.43,90.87,95.55,0,3754.23,3010.15
2020-11-18,3490.13,3511.35,3533.36,3479.54,17.56,0.5,13718.13,3555.78,3291.87,3027.95,92.06,91.27,93.65,0,3785.04,3034.86
2020-11-19,3500.25,3485.01,3500.25,3454.09,-26.35,-0.75,12217.11,3578.79,3306.84,3034.88,86.7,89.75,80.6,0,3805.97,3051.63
2020-11-20,3477.59,3534.33,3539.19,3468.13,49.32,1.42,12645.74,3605.07,3326.13,3047.19,90.22,89.9,90.85,0,3831.6,3072.18
2020-11-23,3554.39,3601.46,3645.48,3548.2,67.14,1.9,18743.75,3639.32,3348.96,3058.59,88.23,89.35,85.99,0,3855.61,3091.44
2020-11-24,3584.79,3615.12,3616.98,3557.15,13.66,0.38,15466.37,3671.19,3371.32,3071.45,88.52,89.07,87.42,0,3881.87,3112.49
2020-11-25,3623.06,3516.64,3629.87,3516.64,-98.48,-2.72,15133.41,3682.41,3387.26,3092.1,76.39,84.84,59.48,0,3897.05,3124.66
2020-11-26,3514.35,3488.82,3520.15,3444.32,-27.83,-0.79,10945.18,3685.18,3402.56,3119.94,60.52,76.74,28.1,2,3905.73,3131.62
2020-11-27,3495.14,3486.2,3498.51,3430.47,-2.62,-0.08,10383.37,3672.47,3421.22,3169.96,48.99,67.49,11.99,2,3913.7,3138.01
2020-11-30,3485.73,3479.25,3531.4,3469.53,-6.95,-0.2,13078.89,3656.49,3437.74,3218.99,40.22,58.4,3.87,2,3908.53,3133.87
2020-12-01,3466.65,3509.55,3509.97,3453.72,30.3,0.87,10369.73,3647.61,3452.48,3257.35,39.07,51.96,13.31,2,3910.28,3135.27
2020-12-02,3516.99,3510.92,3533.94,3492.27,1.37,0.04,11326.2,3634.92,3466.34,3297.76,38.52,47.48,20.61,2,3910.23,3135.23
2020-12-03,3504.93,3457.16,3504.93,3452.0,-53.75,-1.53,10535.96,3624.06,3474.37,3324.68,29.82,41.59,6.27,2,3907.14,3132.75
2020-12-04,3453.39,3494.36,3494.85,3441.98,37.2,1.08,9101.97,3611.52,3483.92,3356.32,30.56,37.91,15.85,2,3902.7,3129.19
2020-12-07,3492.59,3471.04,3502.55,3465.14,-23.32,-0.67,8800.06,3607.75,3488.22,3368.68,27.16,34.33,12.81,2,3888.23,3117.59
2020-12-08,3474.23,3467.76,3489.09,3458.94,-3.28,-0.09,7893.7,3601.7,3492.68,3383.66,30.12,32.92,24.5,2,3871.87,3104.47
2020-12-09,3472.01,3421.38,3489.89,3420.19,-46.38,-1.34,9047.49,3596.45,3494.75,3393.05,20.43,28.76,3.76,2,3861.29,3095.99
2020-12-10,3406.42,3418.18,3430.82,3386.99,-3.2,-0.09,8695.03,3595.62,3495.13,3394.63,20.69,26.07,9.94,2,3853.45,3089.71
2020-12-11,3439.3,3374.97,3453.64,3341.03,-43.21,-1.26,10406.54,3601.17,3493.16,3385.14,19.66,23.93,11.11,2,3841.11,3079.81
2020-12-14,3365.79,3385.07,3386.84,3338.54,10.1,0.3,7977.17,3602.7,3486.12,3369.53,21.04,22.97,17.19,2,3830.65,3071.42
2020-12-15,3378.1,3391.19,3392.9,3353.15,6.12,0.18,6981.06,3604.59,3480.99,3357.39,24.58,23.51,26.72,2,3817.52,3060.89
2020-12-16,3391.49,3379.85,3397.66,3365.59,-11.34,-0.33,7028.76,3604.66,3474.41,3344.16,24.78,23.93,26.48,2,3802.97,3049.23
2020-12-17,3377.24,3442.71,3444.19,3354.45,62.86,1.86,9929.44,3603.16,3472.3,3341.43,37.69,28.52,56.04,2,3801.36,3047.94
2020-12-18,3448.76,3469.22,3490.45,3448.07,26.52,0.77,10161.72,3596.78,3469.04,3341.31,53.8,36.95,87.52,2,3798.57,3045.7
2020-12-21,3476.5,3536.12,3536.15,3470.32,66.89,1.93,10128.67,3582.68,3465.78,3348.87,69.2,47.7,112.2,2,3805.8,3051.49
2020-12-22,3514.41,3428.29,3517.79,3422.4,-107.83,-3.05,10988.63,3552.02,3456.43,3360.84,61.27,52.22,79.37,2,3801.41,3047.98
2020-12-23,3423.92,3446.1,3470.4,3417.35,17.82,0.52,9120.19,3544.47,3452.91,3361.34,58.99,54.48,68.02,2,3804.16,3050.18
2020-12-24,3452.07,3442.19,3468.71,3427.99,-3.91,-0.11,8108.81,3540.73,3450.58,3360.42,56.81,55.26,59.92,2,3806.82,3052.32
2020-12-25,3435.6,3531.32,3532.16,3424.37,89.13,2.59,9896.45,3548.52,3452.83,3357.14,70.33,60.28,90.42,2,3824.18,3066.23
2020-12-28,3535.82,3517.28,3553.68,3503.73,-14.04,-0.4,11131.63,3553.9,3454.73,3355.57,74.13,64.9,92.59,2,3838.85,3078.0
2020-12-29,3517.41,3458.66,3517.41,3455.16,-58.62,-1.67,10856.8,3548.16,3452.19,3356.22,66.85,65.55,69.47,2,3846.34,3084.0
2020-12-30,3462.05,3497.4,3512.77,3458.68,38.74,1.12,9583.02,3546.0,3451.51,3357.03,64.14,65.08,62.27,2,3859.39,3094.47
2020-12-31,3498.1,3542.81,3543.19,3496.82,45.41,1.3,9279.06,3558.34,3455.8,3353.25,73.44,67.87,84.58,2,3870.5,3103.38
2021-01-04,3560.88,3647.38,3652.97,3558.13,104.57,2.95,12078.41,3595.07,3463.45,3331.83,81.5,72.41,99.68,2,3890.28,3119.23
2021-01-05,3643.81,3699.41,3705.33,3622.25,52.03,1.43,11808.24,3641.98,3474.86,3307.75,86.98,77.27,106.41,2,3908.4,3133.76
2021-01-06,3718.03,3725.63,3744.93,3677.98,26.22,0.71,11729.56,3687.33,3487.76,3288.19,89.31,81.28,105.38,2,3941.41,3160.23
2021-01-07,3730.56,3797.88,3814.82,3723.69,72.25,1.94,14747.3,3744.84,3506.58,3268.33,91.43,84.67,104.96,2,3980.46,3191.54
2021-01-08,3803.74,3787.47,3810.71,3715.34,-10.41,-0.27,12371.98,3788.9,3525.05,3261.2,91.75,87.03,101.2,0,4018.78,3222.27
2021-01-11,3766.6,3694.26,3785.94,3671.06,-93.21,-2.46,12813.8,3805.25,3541.01,3276.78,83.33,85.79,78.39,2,4036.87,3236.77
2021-01-12,3667.69,3764.19,3764.22,3667.56,69.93,1.89,9878.8,3831.04,3559.97,3288.89,84.15,85.24,81.95,2,4064.27,3258.74
2021-01-13,3776.46,3726.75,3825.68,3700.38,-37.44,-0.99,11539.45,3845.49,3576.75,3308.01,79.4,83.3,71.61,2,4094.03,3282.6
2021-01-14,3702.3,3686.96,3724.33,3651.96,-39.79,-1.07,9912.16,3848.92,3592.1,3335.29,68.99,78.53,49.9,2,4115.07,3299.47
2021-01-15,3683.54,3707.23,3713.53,3631.7,20.27,0.55,9042.24,3857.2,3605.33,3353.45,59.92,72.32,35.1,2,4133.32,3314.11
2021-01-18,3701.31,3790.86,3796.16,3683.8,83.63,2.26,10081.32,3877.51,3621.41,3365.31,67.29,70.65,60.59,2,4149.25,3326.88
2021-01-19,3788.79,3737.13,3809.8,3716.5,-53.74,-1.42,10888.06,3889.15,3631.46,3373.77,62.98,68.09,52.76,2,4153.44,3330.23
2021-01-20,3743.26,3800.1,3801.2,3740.05,62.98,1.69,10785.31,3899.96,3650.05,3400.14,70.92,69.04,74.7,2,4161.7,3336.86
2021-01-21,3800.22,3877.08,3899.92,3793.75,76.97,2.03,13392.29,3921.77,3671.6,3421.43,77.78,71.95,89.43,2,4170.5,3343.91
2021-01-22,3871.54,3902.5,3909.01,3850.64,25.43,0.66,12105.06,3940.8,3694.62,3448.43,84.4,76.1,101.01,2,4183.26,3354.15
2021-01-25,3906.12,3913.53,3972.35,3876.38,11.03,0.28,12808.63,3965.51,3713.73,3461.94,83.85,78.68,94.17,2,4207.6,3373.66
2021-01-26,3893.36,3855.09,3910.18,3820.59,-58.44,-1.49,11141.29,3972.55,3730.62,3488.68,77.76,78.37,76.52,2,4217.69,3381.75
2021-01-27,3851.56,3858.55,3886.78,3786.31,3.46,0.09,10332.01,3963.72,3750.61,3537.5,74.04,76.93,68.25,2,4232.32,3393.48
2021-01-28,3792.4,3737.16,3823.39,3728.44,-121.39,-3.15,10788.47,3941.64,3762.6,3583.56,55.52,69.79,26.98,2,4237.89,3397.95
2021-01-29,3775.3,3706.21,3792.37,3642.48,-30.95,-0.83,11069.66,3921.64,3770.77,3619.9,43.45,61.01,8.34,2,4237.78,3397.86
2021-02-01,3715.92,3800.13,3800.88,3695.39,93.92,2.53,10553.84,3918.61,3778.41,3638.21,44.9,55.64,23.42,2,4238.81,3398.69
2021-02-02,3815.71,3876.12,3877.31,3773.67,75.99,2.0,10336.75,3928.68,3787.24,3645.8,53.54,54.94,50.74,2,4254.24,3411.06
2021-02-03,3860.06,3871.27,3930.7,3837.6,-4.85,-0.13,12651.99,3937.51,3794.52,3651.53,58.81,56.23,63.98,2,4262.14,3417.39
2021-02-04,3857.61,3816.24,3884.58,3761.1,-55.03,-1.42,11678.65,3938.74,3795.44,3652.14,56.77,56.41,57.48,2,4255.38,3411.98
2021-02-05,3818.74,3685.07,3831.23,3682.9,-131.17,-3.44,10269.85,3941.5,3790.32,3639.15,42.77,51.86,24.58,2,4231.25,3392.62
2021-02-08,3698.8,3814.67,3822.26,3681.2,129.6,3.52,9499.67,3941.19,3796.34,3651.49,48.43,50.72,43.85,2,4220.28,3383.83
2021-02-09,3842.17,3955.42,3957.14,3842.17,140.75,3.69,9789.09,3965.5,3805.9,3646.31,65.44,55.62,85.06,2,4231.41,3392.75
2021-02-10,3960.63,4028.49,4039.31,3938.31,73.08,1.85,10178.66,4003.24,3820.99,3638.74,76.05,62.43,103.28,2,4250.28,3407.88
2021-02-18,4191.33,4163.36,4216.28,4107.4,134.87,3.35,14469.22,4070.19,3844.81,3619.43,80.74,68.53,105.14,2,4297.58,3445.81
2021-02-19,4149.18,4180.25,4196.26,4044.85,16.89,0.41,16750.81,4127.84,3868.46,3609.08,84.91,73.99,106.75,2,4350.2,3488.0
2021-02-22,4249.83,4264.3,4360.73,4249.83,84.05,2.01,24016.03,4200.63,3892.13,3583.64,85.21,77.73,100.17,2,4401.73,3529.31
2021-02-23,4226.9,4198.47,4262.73,4175.9,-65.84,-1.54,22523.62,4242.32,3915.2,3588.09,82.18,79.22,88.11,2,4437.51,3558.0
2021-02-24,4198.32,4065.15,4230.38,4029.06,-133.32,-3.18,19675.88,4257.31,3928.45,3599.59,73.62,77.35,66.16,2,4459.03,3575.26
2021-02-25,4153.26,4050.51,4163.6,4038.75,-14.64,-0.36,18214.52,4269.24,3937.12,3605.01,67.2,73.97,53.66,2,4485.03,3596.11
2021-02-26,3921.09,3934.85,4008.22,3913.41,-115.66,-2.86,15960.17,4270.48,3938.74,3607.0,50.76,66.23,19.81,2,4512.76,3618.34
2021-03-01,3965.5,4057.22,4059.32,3964.0,122.37,3.11,16870.31,4281.37,3945.93,3610.48,44.55,59.0,15.65,2,4539.68,3639.92
2021-03-02,4066.42,3973.38,4066.42,3943.23,-83.84,-2.07,18380.84,4284.83,3951.84,3618.85,34.17,50.73,1.06,2,4541.67,3641.52
2021-03-03,3981.63,4075.62,4076.13,3981.63,102.24,2.57,18627.93,4296.97,3962.69,3628.42,34.87,45.44,13.72,2,4546.91,3645.72
2021-03-04,4027.57,3959.59,4039.93,3934.96,-116.04,-2.85,21505.25,4291.73,3973.82,3655.9,26.69,39.19,1.68,2,4524.29,3627.58
2021-03-05,3872.93,3886.46,3918.7,3840.86,-73.13,-1.85,17317.54,4279.39,3982.83,3686.26,21.39,33.26,-2.33,2,4491.68,3601.43
2021-03-08,3944.41,3806.82,3989.46,3806.72,-79.64,-2.05,17248.14,4278.92,3983.16,3687.41,14.27,26.93,-11.05,2,4440.9,3560.72
2021-03-09,3784.14,3712.82,3818.13,3635.87,-94.0,-2.47,18988.05,4290.48,3975.0,3659.52,14.37,22.74,-2.36,2,4386.99,3517.5
2021-03-10,3754.67,3710.48,3760.61,3691.0,-2.34,-0.06,14184.85,4300.29,3966.96,3633.62,15.23,20.24,5.22,2,4347.62,3485.93
2021-03-11,3731.63,3860.87,3861.12,3712.53,150.39,4.05,17103.24,4299.04,3969.19,3639.34,27.19,22.56,36.46,2,4326.57,3469.05
2021-03-12,3887.08,3883.4,3901.7,3832.74,22.54,0.58,16975.87,4285.27,3979.11,3672.95,36.87,27.33,55.95,2,4320.86,3464.47
2021-03-15,3877.24,3859.05,3920.48,3811.59,-24.35,-0.63,17276.19,4283.3,3981.33,3679.35,41.48,32.04,60.34,2,4298.86,3446.84
2021-03-16,3857.9,3847.63,3872.21,3784.6,-11.42,-0.3,14627.16,4283.37,3975.94,3668.51,45.12,36.4,62.56,2,4284.9,3435.64
2021-03-17,3824.99,3867.13,3874.65,3775.96,19.5,0.51,12648.74,4277.82,3967.87,3657.92,51.88,41.56,72.52,2,4261.76,3417.09
2021-03-18,3885.64,3910.81,3937.82,3877.55,43.68,1.13,14153.33,4252.63,3955.24,3657.86,60.51,47.88,85.77,2,4256.35,3412.75
2021-03-19,3833.68,3818.78,3865.06,3793.17,-92.03,-2.35,13373.62,4221.3,3937.17,3653.04,60.53,52.09,77.4,2,4248.83,3406.72
2021-03-22,3818.92,3826.89,3866.71,3780.24,8.1,0.21,13098.82,4159.93,3915.3,3670.66,58.71,54.3,67.52,2,4251.06,3408.51
2021-03-23,3830.07,3702.69,3830.62,3675.54,-124.2,-3.25,14330.51,4114.99,3890.51,3666.03,42.59,50.39,26.97,2,4249.94,3407.61
2021-03-24,3661.21,3562.65,3676.07,3555.32,-140.04,-3.78,12648.12,4116.91,3865.38,3613.86,29.03,43.27,0.54,2,4233.53,3394.45
2021-03-25,3558.09,3598.62,3624.41,3549.42,35.97,1.01,10045.77,4104.7,3842.79,3580.87,23.58,36.71,-2.69,2,4204.42,3371.11
2021-03-26,3609.67,3681.38,3689.9,3605.55,82.76,2.3,10287.16,4097.46,3830.11,3562.77,27.04,33.49,14.16,2,4181.99,3353.13
2021-03-29,3701.78,3711.54,3731.3,3665.41,30.16,0.82,10472.02,4063.38,3812.83,3562.28,31.94,32.97,29.88,2,4165.62,3340.0
2021-03-30,3698.38,3735.77,3745.65,3671.46,24.23,0.65,11311.29,4042.28,3800.95,3559.62,37.29,34.41,43.04,2,4153.2,3330.05
2021-03-31,3724.93,3684.43,3724.93,3655.63,-51.34,-1.37,9061.33,3991.96,3781.39,3570.82,39.04,35.95,45.22,2,4132.93,3313.79
2021-04-01,3695.25,3734.01,3737.47,3679.09,49.58,1.35,9825.11,3964.86,3770.11,3575.36,45.42,39.11,58.04,2,4113.3,3298.05
2021-04-02,3745.26,3741.45,3758.3,3714.82,7.44,0.2,9263.69,3950.41,3762.86,3575.31,53.04,43.75,71.62,2,4104.72,3291.17
2021-04-06,3761.81,3760.52,3777.28,3747.45,19.07,0.51,8775.39,3947.01,3760.55,3574.09,66.24,51.25,96.23,2,4097.35,3285.26
2021-04-07,3769.6,3798.14,3800.43,3731.95,37.61,1.0,12842.31,3950.61,3764.81,3579.01,77.19,59.9,111.78,2,4107.94,3293.76
2021-04-08,3791.88,3816.82,3846.64,3776.9,18.68,0.49,16384.88,3955.49,3770.13,3584.77,80.67,66.82,108.37,2,4136.16,3316.38
2021-04-09,3825.77,3793.55,3826.6,3774.92,-23.27,-0.61,13397.2,3947.81,3766.76,3585.72,77.85,70.5,92.55,0,4157.79,3333.73
2021-04-12,3789.16,3678.89,3793.3,3665.59,-114.66,-3.02,14595.02,3933.12,3756.54,3579.95,55.96,65.65,36.57,2,4157.52,3333.51
2021-04-13,3666.39,3661.29,3696.14,3643.1,-17.6,-0.48,11393.05,3921.3,3746.65,3572.0,40.28,57.2,6.46,2,4151.94,3329.03
2021-04-14,3661.21,3719.7,3728.09,3661.21,58.41,1.6,10475.23,3908.91,3740.25,3571.59,39.4,51.26,15.67,2,4150.16,3327.6
2021-04-15,3719.66,3731.61,3732.88,3678.7,11.91,0.32,10227.6,3891.77,3733.48,3575.18,40.76,47.76,26.76,2,4155.39,3331.8
2021-04-16,3747.16,3741.31,3750.99,3715.12,9.7,0.26,10867.12,3860.99,3725.0,3589.01,43.26,46.26,37.25,2,4156.2,3332.45
2021-04-19,3733.92,3828.55,3829.59,3711.4,87.24,2.33,11417.14,3862.89,3725.49,3588.09,59.21,50.58,76.47,2,4165.87,3340.2
2021-04-20,3813.3,3833.57,3861.61,3807.47,5.02,0.13,11495.35,3864.23,3725.82,3587.42,68.53,56.56,92.46,2,4173.98,3346.71
2021-04-21,3803.36,3812.76,3824.47,3767.08,-20.81,-0.54,9708.67,3874.3,3731.33,3588.36,71.57,61.56,91.58,2,4175.6,3348.01
2021-04-22,3833.3,3825.84,3849.33,3814.43,13.08,0.34,10083.62,3870.36,3744.49,3618.62,75.59,66.24,94.29,2,4176.6,3348.81
2021-04-23,3820.7,3857.69,3858.96,3805.43,31.85,0.83,10501.96,3873.54,3757.44,3641.34,83.13,71.87,105.65,2,4183.72,3354.52
2021-04-26,3872.57,3864.86,3937.63,3861.51,7.17,0.19,12423.1,3886.17,3766.62,3647.06,79.98,74.57,90.79,2,4204.37,3371.07
2021-04-27,3865.58,3849.75,3878.92,3804.22,-15.1,-0.39,10547.7,3895.5,3773.53,3651.55,75.34,74.83,76.36,2,4225.29,3387.84
2021-04-28,3835.84,3868.1,3870.48,3809.46,18.35,0.48,9864.02,3907.45,3780.14,3652.83,73.31,74.32,71.3,0,4241.76,3401.05
2021-04-29,3872.98,3874.74,3883.94,3829.15,6.64,0.17,11017.95,3915.37,3789.66,3663.95,72.94,73.86,71.1,0,4257.65,3413.79
2021-04-30,3859.56,3855.98,3879.55,3826.06,-18.76,-0.48,11272.0,3921.91,3795.76,3669.6,66.0,71.24,55.53,2,4270.37,3423.99
2021-05-06,3885.99,3932.62,3940.78,3874.41,76.63,1.99,14122.89,3942.08,3805.31,3668.55,75.77,72.75,81.81,2,4281.93,3433.26
2021-05-07,3964.26,3984.48,4046.84,3963.24,51.87,1.32,18596.87,3972.15,3816.51,3660.88,75.28,73.59,78.65,2,4298.68,3446.69
2021-05-10,4030.47,4054.6,4054.6,4004.58,70.11,1.76,21230.09,4015.98,3829.34,3642.7,83.52,76.9,96.75,2,4325.52,3468.21
2021-05-11,3994.96,3949.41,3994.96,3875.12,-105.18,-2.59,18499.16,4029.64,3835.97,3642.29,75.01,76.27,72.48,2,4339.24,3479.21
2021-05-12,3925.7,3983.52,3985.93,3916.46,34.1,0.86,14637.75,4048.31,3845.46,3642.62,73.88,75.47,70.68,2,4353.2,3490.41
2021-05-13,3920.2,3856.59,3932.09,3849.32,-126.93,-3.19,15564.97,4042.24,3854.35,3666.45,55.66,68.87,29.24,2,4352.29,3489.67
2021-05-14,3865.3,3882.23,3882.89,3819.84,25.64,0.66,12909.66,4031.28,3865.4,3699.51,45.96,61.23,15.43,2,4355.89,3492.56
2021-05-17,3875.01,3936.3,3960.14,3875.01,54.08,1.39,12313.33,4030.53,3876.23,3721.93,47.18,56.55,28.44,2,4363.46,3498.63
2021-05-18,3959.11,3964.94,3976.87,3940.58,28.64,0.73,10774.41,4031.61,3887.89,3744.17,52.06,55.05,46.06,2,4373.47,3506.66
2021-05-19,3945.24,3963.4,3973.34,3925.91,-1.54,-0.04,10952.61,4029.4,3899.0,3768.59,55.09,55.06,55.14,2,4385.4,3516.22
2021-05-20,3899.22,3884.97,3905.91,3850.01,-78.43,-1.98,13966.13,4028.39,3901.82,3775.25,45.97,52.03,33.85,2,4380.11,3511.98
2021-05-21,3889.71,3893.61,3918.04,3859.05,8.64,0.22,11062.27,4027.56,3904.82,3782.08,44.69,49.59,34.9,2,4370.02,3503.89
2021-05-24,3888.34,3891.3,3911.19,3866.61,-2.32,-0.06,10834.79,4024.27,3908.75,3793.22,44.14,47.77,36.87,2,4351.9,3489.36
2021-05-25,3897.6,3951.12,3952.61,3869.59,59.82,1.54,11555.73,4025.34,3915.01,3804.68,57.29,50.94,69.99,2,4352.09,3489.51
2021-05-26,3956.9,3987.29,4000.0,3953.88,36.17,0.92,12418.99,4032.81,3921.49,3810.17,69.18,57.02,93.49,2,4352.5,3489.85
2021-05-27,3981.55,4007.12,4007.17,3973.2,19.83,0.5,11845.51,4042.69,3928.6,3814.52,79.44,64.49,109.33,2,4369.21,3503.24
2021-05-28,4036.17,4013.26,4070.55,4002.41,6.14,0.15,13334.41,4050.53,3936.78,3823.03,77.63,68.87,95.15,2,4383.76,3514.9
2021-05-31,4032.94,4079.2,4079.32,4022.29,65.94,1.64,12192.51,4072.26,3947.33,3822.41,85.07,74.27,106.67,2,4399.62,3527.62
2021-06-01,4068.21,4124.54,4125.5,4017.1,45.34,1.11,13779.34,4101.98,3959.82,3817.67,89.93,79.49,110.81,2,4417.33,3541.83
2021-06-02,4119.72,4089.68,4136.33,4071.84,-34.86,-0.85,12250.4,4116.0,3971.51,3827.02,87.68,82.22,98.6,2,4431.35,3553.07
2021-06-03,4080.58,4078.2,4136.66,4061.55,-11.47,-0.28,13860.84,4129.25,3978.79,3828.32,84.57,83.0,87.7,2,4452.8,3570.26
2021-06-04,4041.19,4084.69,4111.8,4028.09,6.48,0.16,11847.44,4141.2,3983.8,3826.39,83.23,83.08,83.52,2,4474.01,3587.27
2021-06-07,4092.61,4094.5,4120.43,4067.64,9.81,0.24,10609.63,4147.68,3985.79,3823.9,81.13,82.43,78.53,2,4496.57,3605.35
2021-06-08,4092.21,4037.16,4112.71,4018.71,-57.34,-1.4,11242.95,4152.65,3990.18,3827.72,67.13,77.33,46.73,2,4506.12,3613.01
2021-06-09,4037.27,4077.92,4095.53,4020.97,40.76,1.01,11485.93,4161.74,3994.9,3828.06,63.5,72.72,45.06,2,4516.18,3621.08
2021-06-10,4073.51,4105.51,4116.63,4065.48,27.59,0.68,11015.38,4168.09,4007.35,3846.61,66.98,70.81,59.33,2,4527.1,3629.83
2021-06-11,4107.83,4085.45,4109.53,4060.75,-20.06,-0.49,12188.27,4170.85,4017.51,3864.17,63.71,68.44,54.25,2,4535.11,3636.26
2021-06-15,4087.68,4012.27,4093.24,4006.15,-73.18,-1.79,11013.25,4170.11,4021.31,3872.5,44.04,60.31,11.5,2,4527.68,3630.3
2021-06-16,4001.67,3897.34,4003.7,3893.18,-114.92,-2.86,9764.83,4174.56,4017.93,3861.29,29.93,50.18,-10.58,2,4502.46,3610.08
