time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-05,1103.57,1088.2,1108.81,1086.96,-22.37,-2.01,517.75,1255.66,1156.7,1057.73,23.8,23.99,23.42,2,1233.27,988.84
2021-08-06,1086.47,1077.29,1087.69,1072.05,-10.91,-1.0,494.35,1254.91,1151.21,1047.52,19.33,22.44,13.13,2,1222.75,980.41
2021-08-09,1073.98,1129.28,1131.93,1072.76,51.99,4.83,752.86,1249.36,1147.71,1046.05,44.79,29.89,74.58,2,1222.15,979.92
2021-08-10,1122.36,1144.53,1146.86,1115.45,15.25,1.35,605.19,1239.56,1143.82,1048.08,62.15,40.64,105.17,2,1228.44,984.96
2021-08-11,1145.72,1143.87,1161.32,1141.81,-0.66,-0.06,505.74,1230.95,1140.42,1049.9,68.25,49.85,105.07,2,1234.4,989.74
2021-08-12,1141.99,1122.52,1143.24,1122.11,-21.35,-1.87,520.12,1219.74,1135.78,1051.82,64.35,54.68,83.68,2,1236.38,991.33
2021-08-13,1119.22,1110.82,1121.39,1106.9,-11.7,-1.04,443.31,1210.63,1131.35,1052.07,57.37,55.58,60.97,2,1238.3,992.87
2021-08-16,1113.41,1131.82,1138.07,1110.61,21.0,1.89,482.58,1201.15,1128.03,1054.91,60.57,57.24,67.22,2,1239.76,994.04
2021-08-17,1129.98,1100.05,1131.86,1099.45,-31.77,-2.81,544.37,1191.28,1123.44,1055.6,50.83,55.11,42.29,2,1238.64,993.15
2021-08-18,1101.54,1099.9,1103.87,1088.61,-0.15,-0.01,566.51,1179.23,1118.78,1058.32,44.29,51.5,29.87,2,1237.46,992.2
2021-08-19,1098.0,1094.95,1112.87,1092.47,-4.95,-0.45,538.55,1159.8,1113.28,1066.76,37.88,46.96,19.72,2,1238.21,992.8
2021-08-20,1092.86,1080.92,1093.5,1067.64,-14.03,-1.28,734.02,1148.73,1108.72,1068.72,29.98,41.3,7.33,2,1238.61,993.12
2021-08-23,1083.14,1120.07,1123.47,1082.51,39.15,3.62,695.5,1146.57,1107.99,1069.41,38.64,40.41,35.1,2,1237.59,992.3
2021-08-24,1117.37,1130.15,1132.52,1114.25,10.08,0.9,570.04,1148.67,1110.1,1071.54,53.32,44.72,70.53,2,1235.99,991.02
2021-08-25,1131.68,1145.61,1148.1,1129.63,15.46,1.37,608.98,1153.24,1112.88,1072.51,67.85,52.43,98.7,2,1236.19,991.18
2021-08-26,1164.25,1125.8,1164.25,1121.3,-19.81,-1.73,752.99,1154.49,1113.93,1073.38,65.3,56.72,82.46,2,1236.55,991.47
2021-08-27,1126.96,1103.32,1129.03,1098.63,-22.48,-2.0,629.62,1154.21,1114.42,1074.63,55.84,56.43,54.68,2,1235.72,990.8
2021-08-30,1098.86,1092.53,1103.51,1086.29,-10.79,-0.98,847.46,1153.97,1113.12,1072.26,45.82,52.89,31.67,2,1231.36,987.3
2021-08-31,1088.4,1090.91,1100.96,1077.37,-1.62,-0.15,685.36,1154.13,1112.16,1070.18,38.57,48.12,19.48,2,1230.34,986.49
2021-09-01,1090.89,1105.64,1108.07,1085.48,14.73,1.35,767.45,1153.98,1111.91,1069.84,38.83,45.02,26.44,2,1230.98,987.0
2021-09-02,1112.67,1102.96,1112.67,1099.91,-2.68,-0.24,781.29,1153.53,1112.65,1071.77,35.7,41.91,23.28,2,1231.87,987.71
2021-09-03,1104.89,1109.22,1113.52,1099.91,6.26,0.57,779.33,1151.84,1114.24,1076.65,36.02,39.95,28.16,2,1235.01,990.23
2021-09-06,1109.42,1116.67,1120.77,1106.63,7.45,0.67,828.81,1150.59,1113.61,1076.63,39.09,39.66,37.95,2,1234.63,989.93
2021-09-07,1116.97,1133.58,1137.05,1113.12,16.91,1.51,781.84,1148.49,1113.07,1077.64,47.63,42.32,58.25,2,1235.01,990.24
2021-09-08,1134.22,1144.9,1150.58,1133.7,11.32,1.0,987.64,1148.72,1113.12,1077.51,62.5,49.05,89.41,2,1234.93,990.17
2021-09-09,1140.08,1142.88,1144.05,1134.11,-2.02,-0.18,818.84,1151.86,1114.14,1076.41,71.49,56.53,101.42,2,1236.83,991.69
2021-09-10,1139.61,1135.98,1146.75,1134.23,-6.9,-0.6,809.95,1154.25,1115.39,1076.53,74.35,62.47,98.11,2,1240.45,994.6
2021-09-13,1134.36,1133.05,1135.64,1120.5,-2.93,-0.26,775.11,1154.42,1115.45,1076.49,73.92,66.29,89.2,2,1244.95,998.21
2021-09-14,1137.98,1114.21,1138.55,1110.92,-18.84,-1.66,707.93,1154.49,1116.16,1077.83,58.69,63.75,48.56,2,1247.54,1000.28
2021-09-15,1110.29,1108.47,1116.43,1103.62,-5.74,-0.52,669.72,1154.37,1116.59,1078.81,44.76,57.42,19.43,2,1247.85,1000.53
2021-09-16,1109.74,1100.11,1122.04,1100.11,-8.36,-0.75,665.16,1154.1,1116.85,1079.59,29.84,48.23,-6.94,2,1247.54,1000.28
2021-09-17,1101.64,1102.12,1102.86,1086.3,2.01,0.18,661.46,1152.09,1117.91,1083.72,28.1,41.52,1.25,2,1246.75,999.65
2021-09-22,1088.53,1092.65,1095.29,1084.64,-9.47,-0.86,483.74,1152.42,1116.54,1080.65,22.78,35.27,-2.2,2,1244.08,997.51
2021-09-23,1096.61,1103.53,1115.86,1095.92,10.88,1.0,654.76,1150.95,1115.21,1079.46,25.32,31.96,12.06,2,1240.75,994.83
2021-09-24,1101.54,1098.84,1114.07,1096.64,-4.69,-0.42,571.38,1146.4,1112.87,1079.34,24.5,29.47,14.57,2,1235.63,990.73
2021-09-27,1099.01,1098.72,1108.11,1087.83,-0.12,-0.01,799.18,1145.03,1111.51,1077.99,25.04,27.99,19.14,1,1230.73,986.8
2021-09-28,1101.61,1088.64,1101.61,1085.61,-10.08,-0.92,522.84,1145.6,1110.78,1075.96,19.17,25.05,7.4,1,1225.48,982.59
2021-09-29,1077.8,1055.86,1078.75,1055.5,-32.78,-3.01,540.8,1150.61,1108.95,1067.28,12.96,21.02,-3.17,1,1216.91,975.72
2021-09-30,1058.95,1070.31,1075.81,1058.95,14.45,1.37,417.56,1152.25,1107.92,1063.59,16.06,19.37,9.44,1,1212.04,971.81
2021-10-08,1081.96,1110.53,1115.82,1080.38,40.22,3.76,741.78,1152.49,1108.16,1063.83,41.1,26.61,70.07,2,1212.27,972.0
2021-10-11,1114.89,1100.46,1119.12,1098.51,-10.07,-0.91,536.89,1152.44,1108.04,1063.63,50.95,34.72,83.41,2,1212.3,972.03
2021-10-12,1099.05,1093.79,1102.37,1082.87,-6.67,-0.61,533.98,1152.09,1107.27,1062.44,54.03,41.16,79.77,2,1211.38,971.29
2021-10-13,1096.22,1112.11,1113.04,1082.32,18.32,1.67,506.44,1151.72,1107.04,1062.36,65.68,49.33,98.38,2,1213.54,973.02
2021-10-14,1107.38,1127.96,1130.1,1107.38,15.85,1.43,655.11,1150.83,1106.76,1062.68,76.16,58.28,111.94,2,1216.25,975.19
2021-10-15,1128.34,1120.6,1128.85,1117.56,-7.36,-0.65,641.3,1146.58,1105.54,1064.5,79.86,65.47,108.65,2,1218.67,977.13
2021-10-18,1117.95,1105.82,1118.65,1098.13,-14.78,-1.32,592.7,1140.99,1103.69,1066.38,75.73,68.89,89.4,2,1219.45,977.76
2021-10-19,1101.55,1106.1,1109.65,1101.32,0.28,0.03,512.79,1136.48,1102.19,1067.91,72.57,70.12,77.49,2,1221.39,979.32
2021-10-20,1108.62,1097.51,1109.13,1089.61,-8.59,-0.78,764.81,1131.67,1100.42,1069.17,59.87,66.7,46.2,2,1226.02,983.02
2021-10-21,1093.76,1098.5,1104.69,1091.39,0.99,0.09,742.68,1130.24,1099.63,1069.02,51.2,61.53,30.53,2,1229.15,985.53
2021-10-22,1096.18,1107.66,1122.67,1096.18,9.16,0.83,885.45,1130.15,1099.59,1069.03,51.81,58.29,38.85,2,1228.83,985.28
2021-10-25,1104.91,1092.54,1110.38,1087.36,-15.12,-1.37,814.37,1129.93,1099.21,1068.5,41.67,52.75,19.51,2,1227.95,984.57
2021-10-26,1086.92,1090.06,1103.97,1084.88,-2.48,-0.23,630.47,1129.54,1098.61,1067.67,31.6,45.7,3.39,2,1227.53,984.24
2021-10-27,1088.58,1052.5,1088.58,1049.98,-37.56,-3.45,858.91,1133.47,1096.6,1059.74,22.13,37.84,-9.3,2,1220.92,978.93
2021-10-28,1051.79,1059.39,1061.69,1032.18,6.89,0.65,782.41,1134.48,1094.4,1054.31,24.78,33.49,7.35,2,1213.31,972.83
2021-10-29,1055.25,1089.51,1090.72,1053.05,30.12,2.84,830.81,1134.01,1093.93,1053.84,37.64,34.87,43.17,2,1209.85,970.06
2021-11-01,1079.04,1092.84,1096.34,1072.57,3.33,0.31,793.95,1133.66,1093.63,1053.61,47.44,39.06,64.19,2,1208.41,968.91
2021-11-02,1091.09,1099.24,1116.53,1088.6,6.4,0.59,956.78,1134.19,1094.16,1054.14,56.33,44.82,79.35,2,1207.65,968.3
2021-11-03,1096.58,1103.23,1115.36,1094.82,3.99,0.36,728.82,1132.63,1096.53,1060.44,63.72,51.12,88.93,2,1208.29,968.81
2021-11-04,1105.81,1126.2,1127.31,1100.84,22.97,2.08,736.09,1135.52,1099.33,1063.13,75.43,59.22,107.84,2,1211.36,971.27
2021-11-05,1119.46,1120.74,1134.24,1104.54,-5.46,-0.48,1229.77,1136.93,1099.84,1062.75,79.21,65.88,105.86,2,1212.81,972.44
2021-11-08,1119.34,1137.6,1142.23,1113.43,16.86,1.5,1064.07,1142.28,1101.7,1061.11,84.74,72.17,109.87,2,1217.82,976.45
2021-11-09,1134.98,1129.52,1139.2,1128.53,-8.08,-0.71,883.14,1145.63,1103.48,1061.33,85.97,76.77,104.38,2,1222.2,979.96
2021-11-10,1129.31,1128.25,1132.48,1117.35,-1.27,-0.11,905.48,1147.67,1104.29,1060.91,85.42,79.65,96.96,2,1230.6,986.7
2021-11-11,1123.25,1124.72,1133.6,1120.4,-3.53,-0.31,826.46,1147.17,1104.13,1061.08,81.9,80.4,84.9,0,1237.86,992.51
2021-11-12,1125.22,1126.65,1133.92,1117.46,1.93,0.17,926.78,1148.02,1104.43,1060.84,78.25,79.69,75.38,2,1241.98,995.82
2021-11-15,1120.91,1152.2,1155.71,1117.58,25.55,2.27,1085.32,1155.06,1106.75,1058.43,83.58,80.98,88.77,2,1248.57,1001.1
2021-11-16,1152.06,1162.78,1170.99,1148.82,10.58,0.92,1040.23,1163.71,1109.58,1055.45,85.15,82.37,90.71,2,1255.62,1006.76
2021-11-17,1159.49,1153.88,1162.84,1150.76,-8.9,-0.77,984.56,1169.51,1112.4,1055.29,81.52,82.09,80.38,2,1261.24,1011.27
2021-11-18,1153.63,1134.23,1154.82,1133.39,-19.65,-1.7,1119.17,1171.68,1114.19,1056.69,66.39,76.86,45.46,2,1262.13,1011.98
2021-11-19,1132.08,1141.75,1144.05,1129.12,7.52,0.66,910.41,1174.52,1115.89,1057.26,59.42,71.05,36.18,2,1264.47,1013.85
2021-11-22,1143.27,1140.89,1145.46,1135.99,-0.86,-0.08,928.86,1176.87,1118.31,1059.74,54.24,65.44,31.84,2,1264.83,1014.14
2021-11-23,1136.28,1141.09,1142.12,1131.45,0.2,0.02,1011.54,1178.72,1120.86,1063.0,50.88,60.59,31.45,2,1266.11,1015.17
2021-11-24,1141.23,1152.59,1157.33,1134.72,11.5,1.01,1149.11,1176.01,1125.87,1075.72,55.79,58.99,49.4,2,1268.82,1017.34
2021-11-25,1148.93,1142.72,1155.46,1142.72,-9.87,-0.86,833.2,1170.26,1130.03,1089.81,52.89,56.96,44.75,2,1270.81,1018.94
2021-11-26,1150.27,1144.73,1151.91,1140.5,2.01,0.18,1163.7,1168.88,1132.79,1096.7,47.68,53.87,35.32,2,1272.82,1020.55
2021-11-29,1128.16,1132.62,1139.57,1127.04,-12.11,-1.06,1121.8,1165.88,1134.78,1103.68,36.99,48.24,14.48,2,1270.65,1018.81
2021-11-30,1136.15,1130.57,1139.66,1126.16,-2.05,-0.18,1047.53,1162.97,1136.35,1109.73,29.37,41.95,4.22,2,1267.07,1015.94
2021-12-01,1127.71,1142.71,1142.73,1126.26,12.14,1.07,941.58,1160.27,1138.32,1116.38,37.28,40.39,31.05,2,1265.83,1014.95
2021-12-02,1140.62,1126.84,1140.62,1125.84,-15.87,-1.39,1033.08,1160.23,1138.35,1116.48,25.91,35.57,6.6,2,1265.01,1014.29
2021-12-03,1130.68,1125.49,1132.19,1119.43,-1.35,-0.12,968.88,1159.79,1138.59,1117.39,22.6,31.25,5.32,2,1263.21,1012.84
2021-12-06,1119.76,1108.06,1124.49,1107.96,-17.43,-1.55,1120.57,1162.15,1137.11,1112.08,15.14,25.88,-6.34,2,1259.56,1009.92
2021-12-07,1112.25,1117.46,1119.34,1108.06,9.4,0.85,1029.29,1162.8,1136.51,1110.22,16.76,22.84,4.6,2,1256.94,1007.82
2021-12-08,1117.99,1131.91,1132.78,1110.88,14.45,1.29,955.82,1162.8,1136.69,1110.59,29.34,25.0,38.0,2,1254.65,1005.98
2021-12-09,1134.07,1179.03,1187.42,1132.89,47.12,4.16,1595.33,1170.75,1139.41,1108.07,49.37,33.13,81.86,2,1258.68,1009.21
2021-12-10,1171.67,1190.48,1204.42,1169.29,11.45,0.97,1473.57,1180.42,1142.6,1104.78,61.43,42.56,99.17,2,1263.75,1013.28
2021-12-13,1204.64,1232.2,1234.74,1203.58,41.72,3.5,1740.82,1200.95,1146.6,1092.26,73.62,52.91,115.03,2,1274.81,1022.14
2021-12-14,1233.27,1231.7,1242.95,1218.2,-0.5,-0.04,1601.14,1215.64,1150.05,1084.46,79.63,61.82,115.26,2,1286.03,1031.14
2021-12-15,1232.21,1232.49,1249.07,1222.65,0.79,0.06,1868.54,1228.79,1153.98,1079.17,82.51,68.72,110.09,2,1296.0,1039.13
2021-12-16,1236.37,1249.68,1256.54,1227.76,17.19,1.39,1513.19,1244.7,1159.75,1074.8,86.8,74.74,110.91,2,1309.63,1050.07
2021-12-17,1251.01,1237.79,1252.96,1233.26,-11.89,-0.95,1403.95,1255.54,1164.55,1073.57,86.99,78.83,103.32,2,1322.1,1060.06
2021-12-20,1231.34,1217.68,1244.56,1213.2,-20.11,-1.62,1303.91,1261.51,1168.39,1075.27,82.43,80.03,87.24,2,1334.27,1069.82
2021-12-21,1219.02,1240.42,1245.36,1219.02,22.74,1.87,1337.11,1270.63,1173.36,1076.09,83.94,81.33,89.16,2,1347.92,1080.76
2021-12-22,1240.68,1246.91,1266.46,1235.85,6.49,0.52,1356.2,1279.9,1178.07,1076.25,82.59,81.75,84.26,2,1360.68,1091.0
2021-12-23,1240.35,1241.74,1248.83,1230.31,-5.17,-0.41,1180.79,1287.1,1183.03,1078.95,75.29,79.6,66.67,2,1367.64,1096.58
2021-12-24,1244.03,1234.48,1246.6,1228.27,-7.26,-0.58,1123.86,1292.33,1187.51,1082.7,63.51,74.24,42.06,2,1372.52,1100.49
2021-12-27,1237.29,1235.42,1243.7,1219.29,0.94,0.08,1143.61,1296.27,1192.65,1089.03,56.25,68.24,32.26,2,1372.88,1100.78
2021-12-28,1238.5,1248.61,1252.44,1233.7,13.19,1.07,1183.07,1300.8,1198.56,1096.31,59.66,65.38,48.22,2,1374.76,1102.28
2021-12-29,1246.9,1228.16,1246.9,1228.16,-20.45,-1.64,1045.37,1302.49,1202.83,1103.17,49.14,59.96,27.48,2,1374.28,1101.9
2021-12-30,1226.74,1267.48,1267.48,1224.63,39.32,3.2,1321.81,1306.89,1209.86,1112.83,66.09,62.01,74.26,2,1376.25,1103.48
2021-12-31,1269.83,1266.33,1271.99,1256.54,-1.15,-0.09,1240.72,1308.72,1216.9,1125.08,73.83,65.95,89.6,2,1379.42,1106.02
2022-01-04,1269.45,1325.87,1329.15,1266.97,59.54,4.7,1795.33,1317.02,1227.79,1138.56,81.56,71.15,102.37,2,1391.43,1115.65
2022-01-05,1320.14,1320.0,1340.79,1304.4,-5.87,-0.44,1623.65,1320.49,1237.92,1155.35,82.0,74.77,96.47,2,1400.27,1122.74
2022-01-06,1309.76,1297.88,1311.47,1287.26,-22.12,-1.68,1185.92,1317.02,1246.22,1175.41,76.23,75.26,78.18,2,1405.92,1127.27
2022-01-07,1297.38,1290.87,1334.83,1290.06,-7.01,-0.54,1446.59,1318.03,1251.81,1185.59,70.46,73.66,64.06,2,1411.38,1131.64
2022-01-10,1283.4,1299.68,1301.31,1268.91,8.81,0.68,1074.46,1320.29,1257.27,1194.25,68.51,71.94,61.64,2,1418.61,1137.45
2022-01-11,1296.45,1280.26,1304.14,1275.64,-19.42,-1.49,1144.9,1322.35,1259.67,1197.0,61.64,68.51,47.9,2,1423.59,1141.44
2022-01-12,1282.4,1288.55,1295.38,1273.92,8.29,0.65,1020.64,1325.01,1262.52,1200.02,59.43,65.48,47.34,2,1428.02,1144.99
2022-01-13,1285.75,1263.14,1294.79,1263.11,-25.41,-1.97,1149.36,1325.01,1264.05,1203.08,42.23,57.73,11.24,2,1431.91,1148.11
2022-01-14,1255.72,1252.65,1268.56,1249.11,-10.49,-0.83,1093.78,1325.03,1264.2,1203.36,29.44,48.3,-8.28,2,1430.26,1146.79
2022-01-17,1256.64,1279.17,1280.8,1256.64,26.52,2.12,1342.69,1326.18,1266.27,1206.35,30.56,42.39,6.9,2,1431.69,1147.93
2022-01-18,1280.42,1259.3,1281.76,1253.93,-19.87,-1.55,1240.73,1324.11,1268.35,1212.58,24.33,36.37,0.26,2,1424.3,1142.0
2022-01-19,1254.43,1252.96,1264.98,1245.32,-6.34,-0.5,1181.29,1323.74,1268.97,1214.21,19.07,30.6,-4.0,2,1416.86,1136.04
2022-01-20,1253.17,1244.4,1255.12,1236.65,-8.56,-0.68,1204.77,1323.83,1268.85,1213.87,16.54,25.91,-2.21,1,1410.92,1131.28
2022-01-21,1241.95,1230.07,1255.88,1228.63,-14.33,-1.15,1076.76,1324.61,1268.26,1211.91,11.66,21.16,-7.34,1,1404.17,1125.87
2022-01-24,1226.33,1242.98,1246.69,1220.12,12.91,1.05,922.87,1324.13,1268.69,1213.24,17.9,20.08,13.55,1,1397.88,1120.82
2022-01-25,1232.95,1177.89,1233.14,1177.89,-65.09,-5.24,1289.4,1332.66,1265.81,1198.97,11.93,17.36,1.08,1,1386.51,1111.71
2022-01-26,1179.21,1177.92,1193.41,1162.9,0.03,0.0,943.03,1339.12,1262.28,1185.44,12.17,15.63,5.24,1,1374.23,1101.86
2022-01-27,1173.76,1147.12,1174.6,1146.49,-30.8,-2.61,841.75,1349.1,1258.23,1167.35,8.27,13.18,-1.55,1,1361.36,1091.54
2022-01-28,1154.44,1148.09,1165.21,1136.18,0.97,0.08,952.02,1354.85,1252.26,1149.67,8.24,11.53,1.66,1,1349.75,1082.23
2022-02-07,1160.56,1158.61,1163.37,1149.55,10.52,0.92,1059.54,1356.97,1246.87,1136.77,11.3,11.45,10.99,1,1336.37,1071.5
2022-02-08,1157.86,1172.51,1175.67,1147.28,13.9,1.2,1094.44,1347.58,1239.2,1130.83,17.65,13.52,25.91,1,1326.73,1063.78
2022-02-09,1174.51,1195.29,1196.82,1171.48,22.78,1.94,1134.59,1336.26,1232.97,1129.67,28.23,18.42,47.84,2,1320.33,1058.64
2022-02-10,1197.65,1227.44,1231.35,1191.85,32.15,2.69,1301.37,1328.36,1229.45,1130.53,46.34,27.73,83.58,2,1318.45,1057.13
2022-02-11,1233.5,1212.71,1248.69,1209.94,-14.73,-1.2,1515.86,1320.53,1225.54,1130.54,53.57,36.34,88.02,2,1316.52,1055.59
2022-02-14,1215.39,1215.1,1223.6,1210.15,2.39,0.2,1548.64,1310.05,1221.31,1132.57,59.09,43.93,89.43,2,1313.43,1053.11
2022-02-15,1212.87,1210.85,1217.34,1200.37,-4.25,-0.35,1631.03,1302.42,1217.84,1133.26,61.52,49.79,84.98,2,1317.09,1056.04
2022-02-16,1214.54,1211.61,1224.86,1205.26,0.76,0.06,1424.9,1292.1,1213.99,1135.88,63.36,54.31,81.45,2,1320.83,1059.04
2022-02-17,1204.52,1198.07,1211.69,1196.07,-13.54,-1.12,1328.64,1285.75,1210.74,1135.72,58.93,55.85,65.1,2,1326.48,1063.57
2022-02-18,1189.18,1206.74,1208.13,1189.16,8.67,0.72,1089.98,1280.95,1208.44,1135.93,58.83,56.85,62.81,2,1332.99,1068.79
2022-02-21,1202.24,1210.43,1214.53,1202.07,3.69,0.31,1141.59,1269.9,1205.0,1140.11,56.04,56.58,54.96,2,1338.74,1073.41
2022-02-22,1200.64,1176.39,1200.64,1168.61,-34.04,-2.81,1205.42,1261.82,1200.86,1139.9,40.6,51.25,19.29,2,1339.17,1073.75
2022-02-23,1178.68,1197.63,1202.5,1177.39,21.24,1.81,1003.2,1254.17,1198.09,1142.01,39.14,47.22,23.0,2,1339.43,1073.96
2022-02-24,1195.03,1147.22,1197.1,1132.02,-50.41,-4.21,1449.02,1249.26,1193.23,1137.21,31.55,41.99,10.67,2,1330.53,1066.82
2022-02-25,1157.89,1158.48,1172.46,1156.85,11.26,0.98,854.48,1244.95,1189.65,1134.35,30.54,38.18,15.26,2,1324.51,1061.99
2022-02-28,1161.25,1153.74,1161.25,1137.52,-4.74,-0.41,870.8,1236.84,1185.19,1133.54,28.16,34.84,14.8,1,1317.7,1056.53
2022-03-01,1155.06,1160.91,1160.91,1148.46,7.17,0.62,895.46,1236.99,1184.34,1131.69,30.44,33.37,24.58,1,1312.16,1052.09
2022-03-02,1153.56,1138.26,1158.44,1134.48,-22.65,-1.95,861.04,1238.69,1182.36,1126.03,22.82,29.85,8.74,1,1304.01,1045.56
2022-03-03,1140.79,1140.98,1145.65,1133.04,2.72,0.24,970.8,1239.21,1182.05,1124.9,18.83,26.18,4.13,1,1297.68,1040.48
2022-03-04,1133.83,1131.93,1137.87,1125.73,-9.05,-0.79,1031.25,1240.71,1181.25,1121.78,15.25,22.53,0.67,1,1289.37,1033.82
2022-03-07,1122.92,1110.16,1127.81,1104.49,-21.77,-1.92,878.0,1245.31,1178.82,1112.34,12.09,19.05,-1.83,1,1278.24,1024.9
2022-03-08,1107.78,1076.61,1114.06,1075.05,-33.55,-3.02,1113.66,1254.09,1174.03,1093.97,8.49,15.53,-5.6,1,1267.17,1016.02
2022-03-09,1079.24,1079.76,1085.96,1030.63,3.15,0.29,1203.74,1257.49,1168.25,1079.01,17.2,16.09,19.44,1,1254.08,1005.53
2022-03-10,1102.67,1082.59,1104.05,1081.54,2.83,0.26,1043.82,1253.31,1161.01,1068.7,24.73,18.97,36.25,1,1246.91,999.77
2022-03-11,1063.8,1081.23,1085.09,1044.48,-1.36,-0.13,1018.02,1249.75,1154.43,1059.12,29.43,22.46,43.38,1,1238.33,992.9
2022-03-14,1067.33,1026.85,1071.66,1026.8,-54.38,-5.03,1039.77,1251.09,1145.02,1038.95,19.63,21.52,15.87,1,1224.25,981.61
2022-03-15,1016.84,965.28,1019.22,965.28,-61.57,-6.0,1282.75,1260.19,1132.74,1005.3,13.09,18.71,1.85,1,1202.54,964.19
2022-03-16,988.59,1021.46,1025.64,967.6,56.18,5.82,1216.5,1254.06,1123.24,992.42,19.58,19.0,20.74,1,1189.57,953.8
2022-03-17,1048.94,1046.86,1068.0,1039.98,25.4,2.49,1336.48,1245.8,1115.68,985.55,29.78,22.59,44.16,1,1179.12,945.42
2022-03-18,1039.84,1055.02,1060.59,1037.94,8.16,0.78,1125.1,1233.7,1108.09,982.48,39.96,28.38,63.12,2,1170.59,938.58
2022-03-21,1059.59,1053.48,1061.69,1041.66,-1.54,-0.15,1154.94,1218.71,1100.24,981.78,47.83,34.86,73.75,2,1164.29,933.53
2022-03-22,1048.48,1059.38,1068.12,1042.08,5.9,0.56,1149.94,1208.72,1094.39,980.06,54.49,41.4,80.65,2,1162.38,932.0
2022-03-23,1059.07,1054.81,1061.96,1048.74,-4.57,-0.43,937.83,1192.37,1087.25,982.13,61.23,48.01,87.67,2,1159.61,929.78
2022-03-24,1048.23,1032.87,1049.29,1031.79,-21.94,-2.08,816.11,1185.41,1081.53,977.65,62.0,52.68,80.65,2,1154.09,925.35
2022-03-25,1037.42,1041.18,1050.55,1032.38,8.31,0.8,919.46,1174.64,1075.67,976.7,65.94,57.1,83.61,2,1149.65,921.79
2022-03-28,1034.99,1037.66,1050.38,1025.35,-3.52,-0.34,975.14,1163.3,1069.86,976.43,67.19,60.46,80.65,2,1150.85,922.75
2022-03-29,1039.07,1036.77,1045.97,1030.99,-0.89,-0.09,947.22,1148.14,1063.66,979.18,53.69,58.21,44.67,2,1158.78,929.11
2022-03-30,1039.27,1060.34,1060.34,1034.57,23.57,2.27,1147.65,1137.0,1059.76,982.53,63.07,59.83,69.55,2,1163.1,932.57
2022-03-31,1054.02,1057.28,1069.84,1051.02,-3.06,-0.29,1122.56,1123.23,1055.58,987.92,65.97,61.87,74.16,2,1164.26,933.5
2022-04-01,1053.9,1083.97,1086.93,1047.34,26.69,2.52,1392.16,1112.75,1053.18,993.6,75.71,66.48,94.16,2,1167.47,936.08
2022-04-06,1079.46,1081.73,1092.09,1076.22,-2.24,-0.21,1232.24,1107.03,1051.76,996.48,78.63,70.53,94.83,2,1170.6,938.59
2022-04-07,1077.14,1057.29,1081.68,1056.72,-24.44,-2.26,1052.67,1104.96,1050.79,996.63,68.37,69.81,65.49,2,1170.37,938.41
2022-04-08,1057.8,1042.38,1058.43,1027.92,-14.91,-1.41,1006.61,1101.52,1048.92,996.33,54.09,64.57,33.12,2,1168.99,937.3
2022-04-11,1049.09,1014.78,1049.57,1009.18,-27.6,-2.65,1188.09,1097.75,1045.53,993.31,38.31,55.82,3.29,2,1166.99,935.69
2022-04-12,1015.47,1052.71,1053.22,1011.11,37.93,3.74,1469.39,1093.84,1044.11,994.37,43.04,51.56,26.01,2,1168.27,936.72
2022-04-13,1049.46,1033.49,1052.81,1032.53,-19.22,-1.83,1815.78,1093.8,1044.44,995.08,38.47,47.2,21.01,2,1167.8,936.35
2022-04-14,1030.77,1028.1,1043.35,1025.84,-5.39,-0.52,1397.51,1082.18,1047.58,1012.98,33.25,42.55,14.66,2,1166.84,935.57
2022-04-15,1018.14,1002.41,1020.26,1000.29,-25.69,-2.5,1231.98,1084.9,1046.63,1008.35,22.94,36.01,-3.21,2,1160.41,930.42
2022-04-18,993.54,998.43,1002.49,978.2,-3.98,-0.4,1301.23,1087.86,1044.2,1000.54,21.21,31.08,1.48,2,1153.88,925.18
2022-04-19,992.9,998.15,1005.76,988.15,-0.28,-0.03,908.02,1089.05,1041.36,993.67,20.57,27.57,6.55,1,1144.35,917.54
2022-04-20,996.59,990.77,1008.89,984.75,-7.38,-0.74,1368.21,1090.36,1038.23,986.09,18.93,24.69,7.41,1,1134.25,909.45
2022-04-21,982.86,948.77,982.86,946.59,-42.0,-4.24,1424.92,1096.78,1032.69,968.61,13.3,20.9,-1.88,1,1122.21,899.79
2022-04-22,944.01,944.01,957.66,930.92,-4.76,-0.5,1102.44,1101.04,1027.15,953.27,12.44,18.08,1.16,1,1111.29,891.03
2022-04-25,925.27,874.55,926.33,874.49,-69.46,-7.36,1248.84,1118.53,1019.24,919.94,8.3,14.82,-4.73,1,1095.72,878.55
2022-04-26,880.8,850.58,888.26,848.08,-23.97,-2.74,1055.55,1132.55,1009.71,886.87,5.96,11.87,-5.85,1,1073.29,860.56
2022-04-27,834.19,875.04,876.04,820.59,24.46,2.88,1155.73,1136.84,1001.58,866.32,13.06,12.27,14.66,1,1055.7,846.46
2022-04-28,867.23,860.11,876.0,846.8,-14.93,-1.71,999.83,1140.18,992.74,845.31,15.71,13.41,20.29,1,1037.05,831.51
