time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-09-26,1460.34,1459.66,1475.6,1459.66,-3.28,-0.22,301.8,1471.12,1437.71,1404.3,76.16,69.27,89.95,2,1598.02,1281.3
2013-09-27,1466.26,1481.79,1488.47,1463.25,22.13,1.52,248.76,1478.51,1440.0,1401.49,81.16,73.23,97.02,2,1605.1,1286.97
2013-09-30,1486.19,1497.55,1498.53,1479.72,15.76,1.06,218.93,1488.92,1443.0,1397.08,87.05,77.84,105.48,2,1613.96,1294.08
2013-10-08,1497.17,1523.34,1524.48,1497.17,25.79,1.72,294.49,1503.58,1448.84,1394.11,91.03,82.24,108.6,2,1624.87,1302.83
2013-10-09,1515.67,1552.92,1553.7,1515.67,29.58,1.94,373.88,1525.05,1455.34,1385.64,93.83,86.1,109.29,0,1638.0,1313.35
2013-10-10,1550.22,1522.11,1552.2,1520.83,-30.81,-1.98,310.13,1534.52,1459.42,1384.32,86.95,86.39,88.09,0,1649.83,1322.84
2013-10-11,1527.85,1536.99,1537.22,1517.56,14.88,0.98,303.35,1545.87,1464.55,1383.24,85.9,86.22,85.26,0,1661.4,1332.11
2013-10-14,1535.71,1546.13,1546.13,1528.78,9.14,0.59,301.11,1557.69,1469.77,1381.85,87.92,86.79,90.18,0,1670.84,1339.68
2013-10-15,1562.33,1555.16,1569.19,1546.53,9.03,0.58,374.52,1569.89,1475.11,1380.34,87.68,87.08,88.86,0,1680.38,1347.33
2013-10-16,1541.61,1503.28,1541.61,1495.35,-51.88,-3.34,288.78,1572.53,1477.97,1383.42,71.05,81.74,49.66,2,1684.86,1350.92
2013-10-17,1518.58,1504.76,1524.48,1500.88,1.48,0.1,236.29,1574.89,1481.03,1387.17,56.69,73.39,23.3,2,1689.87,1354.94
2013-10-18,1507.05,1512.83,1517.12,1500.26,8.07,0.54,204.49,1575.93,1485.77,1395.62,45.69,64.16,8.75,2,1693.31,1357.7
2013-10-21,1516.33,1558.56,1560.33,1516.33,45.73,3.02,280.5,1582.61,1492.81,1403.01,58.99,62.43,52.11,2,1700.08,1363.13
2013-10-22,1551.77,1538.32,1567.69,1535.12,-20.24,-1.3,310.6,1584.68,1498.48,1412.28,58.73,61.2,53.78,2,1701.75,1364.46
2013-10-23,1534.25,1482.27,1534.25,1477.03,-56.05,-3.64,268.27,1582.38,1500.86,1419.34,41.05,54.48,14.18,2,1693.91,1358.18
2013-10-24,1476.2,1465.08,1488.8,1462.35,-17.19,-1.16,173.05,1576.96,1503.34,1429.72,28.22,45.73,-6.8,2,1687.58,1353.1
2013-10-25,1468.01,1432.74,1470.94,1421.75,-32.34,-2.21,207.66,1576.96,1503.34,1429.71,21.3,37.58,-11.28,2,1676.0,1343.82
2013-10-28,1436.4,1430.42,1436.4,1419.93,-2.32,-0.16,141.51,1580.02,1501.8,1423.59,16.56,30.58,-11.46,2,1663.16,1333.52
2013-10-29,1432.51,1411.65,1444.73,1369.74,-18.77,-1.31,208.43,1585.51,1498.93,1412.34,18.1,26.42,1.46,2,1647.23,1320.75
2013-10-30,1407.15,1434.85,1435.01,1405.91,23.2,1.64,144.55,1587.25,1497.52,1407.79,23.03,25.29,18.51,2,1639.63,1314.66
2013-10-31,1428.73,1406.17,1428.73,1404.64,-28.68,-2.0,122.51,1591.83,1494.85,1397.86,21.49,24.02,16.42,2,1628.69,1305.89
2013-11-01,1405.22,1403.83,1408.99,1390.66,-2.34,-0.17,121.76,1595.67,1490.95,1386.22,20.07,22.7,14.79,2,1616.59,1296.19
2013-11-04,1409.68,1407.98,1416.7,1404.91,4.15,0.3,129.29,1597.17,1486.47,1375.77,21.13,22.18,19.02,1,1599.88,1282.78
2013-11-05,1401.81,1428.96,1428.96,1392.18,20.98,1.49,148.69,1593.8,1481.75,1369.7,30.66,25.01,41.98,1,1587.74,1273.05
2013-11-06,1425.77,1410.6,1439.27,1410.6,-18.36,-1.28,166.49,1585.78,1474.63,1363.49,33.9,27.97,45.76,2,1579.78,1266.67
2013-11-07,1405.46,1394.92,1411.11,1391.27,-15.68,-1.11,104.72,1582.34,1468.28,1354.21,33.79,29.91,41.56,2,1572.0,1260.43
2013-11-08,1385.82,1374.54,1394.4,1371.07,-20.38,-1.46,105.85,1576.6,1460.15,1343.7,24.66,28.16,17.66,2,1565.54,1255.25
2013-11-11,1374.98,1396.72,1398.47,1365.28,22.18,1.61,100.99,1565.21,1452.68,1340.15,30.61,28.98,33.86,2,1561.79,1252.25
2013-11-12,1398.79,1415.54,1416.8,1398.79,18.82,1.35,130.48,1548.87,1445.7,1342.53,43.05,33.67,61.81,2,1562.23,1252.6
2013-11-13,1411.99,1391.13,1413.13,1390.98,-24.41,-1.72,121.32,1542.32,1440.09,1337.87,40.34,35.89,49.25,2,1557.37,1248.7
2013-11-14,1390.68,1412.97,1413.21,1380.53,21.84,1.57,145.17,1533.88,1435.5,1337.13,48.38,40.05,65.03,2,1558.13,1249.31
2013-11-15,1419.99,1438.01,1451.13,1419.55,25.04,1.77,219.46,1523.56,1431.76,1339.97,60.49,46.87,87.74,2,1561.92,1252.35
2013-11-18,1455.6,1469.61,1469.66,1449.08,31.6,2.2,248.93,1500.93,1427.32,1353.71,73.65,55.79,109.35,2,1568.76,1257.84
2013-11-19,1472.58,1472.82,1479.22,1465.1,3.21,0.22,244.48,1481.71,1424.04,1366.38,80.56,64.05,113.58,2,1573.63,1261.74
2013-11-20,1477.07,1480.58,1480.81,1466.98,7.76,0.53,261.54,1481.28,1423.96,1366.63,86.97,71.69,117.54,2,1581.4,1267.97
2013-11-21,1462.86,1470.37,1476.92,1458.01,-10.21,-0.69,301.95,1482.35,1424.22,1366.09,88.3,77.23,110.45,2,1589.77,1274.68
2013-11-22,1466.74,1468.29,1475.22,1458.66,-2.08,-0.14,235.53,1487.15,1426.0,1364.84,88.04,80.83,102.46,2,1600.18,1283.03
2013-11-25,1461.98,1482.19,1494.47,1461.98,13.9,0.95,210.32,1494.47,1428.59,1362.7,88.43,83.37,98.57,2,1609.67,1290.63
2013-11-26,1481.47,1492.63,1498.07,1477.68,10.44,0.7,227.02,1503.62,1432.64,1361.66,90.75,85.83,100.59,2,1618.22,1297.5
2013-11-27,1494.51,1514.26,1514.67,1494.51,21.63,1.45,254.4,1516.02,1436.61,1357.19,93.69,88.45,104.17,2,1631.89,1308.45
2013-11-28,1518.85,1525.96,1535.15,1517.89,11.7,0.77,232.03,1529.63,1442.6,1355.56,92.23,89.71,97.28,2,1644.43,1318.51
2013-11-29,1527.29,1550.94,1551.15,1524.75,24.98,1.64,246.6,1546.93,1449.95,1352.97,94.75,91.39,101.46,2,1656.97,1328.56
2013-12-02,1493.85,1466.17,1521.61,1453.96,-84.77,-5.47,326.91,1548.11,1452.86,1357.61,67.35,83.38,35.3,2,1656.59,1328.25
2013-12-03,1445.29,1495.25,1497.42,1438.67,29.08,1.98,204.98,1552.47,1456.17,1359.88,61.67,76.14,32.73,2,1659.08,1330.25
2013-12-04,1489.27,1497.29,1519.89,1489.27,2.04,0.14,214.25,1556.01,1460.51,1365.01,58.48,70.25,34.94,2,1660.93,1331.74
2013-12-05,1493.27,1482.27,1499.99,1479.41,-15.02,-1.0,206.55,1555.86,1464.88,1373.89,51.91,64.14,27.45,2,1662.25,1332.8
2013-12-06,1477.01,1476.65,1482.86,1468.82,-5.62,-0.38,157.01,1551.04,1469.98,1388.93,45.86,58.05,21.49,2,1663.18,1333.54
2013-12-09,1489.98,1497.38,1499.23,1486.28,20.73,1.4,157.43,1549.48,1475.02,1400.55,47.97,54.69,34.54,2,1664.87,1334.89
2013-12-10,1499.65,1492.3,1501.47,1486.41,-5.08,-0.34,149.17,1548.41,1478.85,1409.29,47.88,52.42,38.79,2,1664.83,1334.86
2013-12-11,1485.99,1480.18,1490.3,1470.96,-12.12,-0.81,155.66,1540.06,1483.31,1426.56,44.22,49.68,33.29,2,1661.05,1331.83
2013-12-12,1479.12,1493.99,1504.59,1479.12,13.81,0.93,177.93,1534.14,1487.36,1440.58,51.71,50.36,54.41,2,1657.5,1328.99
2013-12-13,1483.25,1507.53,1509.27,1483.25,13.54,0.91,168.78,1532.48,1490.83,1449.19,62.74,54.49,79.23,2,1652.68,1325.12
2013-12-16,1510.13,1487.5,1510.21,1484.29,-20.03,-1.33,175.37,1532.26,1491.73,1451.19,54.02,54.33,53.39,2,1655.05,1327.02
2013-12-17,1489.36,1489.29,1495.48,1479.63,1.79,0.12,159.1,1532.18,1492.55,1452.92,52.5,53.72,50.05,2,1654.39,1326.49
2013-12-18,1490.69,1495.54,1502.03,1483.04,6.25,0.42,177.18,1532.56,1493.3,1454.04,56.52,54.65,60.25,2,1654.19,1326.33
2013-12-19,1501.03,1496.49,1513.02,1495.62,0.95,0.06,198.29,1532.44,1494.6,1456.77,57.91,55.74,62.26,2,1655.77,1327.6
2013-12-20,1494.97,1484.39,1504.73,1480.78,-12.1,-0.81,180.14,1531.62,1495.41,1459.2,49.25,53.58,40.6,2,1656.63,1328.29
2013-12-23,1492.28,1500.41,1504.33,1467.15,16.02,1.08,251.15,1532.07,1496.32,1460.58,57.0,54.72,61.57,2,1656.97,1328.56
2013-12-24,1497.88,1500.28,1508.36,1483.74,-0.13,-0.01,206.22,1532.45,1496.7,1460.96,62.08,57.17,71.89,2,1657.85,1329.27
2013-12-25,1496.54,1515.17,1515.17,1489.35,14.89,0.99,192.46,1532.58,1496.75,1460.91,74.72,63.02,98.11,2,1661.74,1332.38
2013-12-26,1511.51,1497.25,1520.2,1497.02,-17.92,-1.18,196.9,1528.56,1495.31,1462.07,68.73,64.92,76.33,2,1662.1,1332.67
2013-12-27,1496.83,1526.9,1528.55,1496.19,29.65,1.98,182.59,1520.19,1494.11,1468.03,78.25,69.37,96.03,2,1664.25,1334.4
2013-12-30,1534.72,1550.89,1552.33,1532.82,23.99,1.57,215.03,1531.47,1498.35,1465.23,84.94,74.56,105.7,2,1671.28,1340.04
2013-12-31,1539.4,1552.98,1552.98,1535.38,2.09,0.13,274.28,1541.96,1501.23,1460.51,89.96,79.69,110.5,2,1678.35,1345.71
2014-01-02,1554.54,1570.95,1573.16,1553.31,17.97,1.16,261.28,1555.65,1504.92,1454.19,92.61,84.0,109.84,2,1686.72,1352.42
2014-01-03,1563.96,1567.67,1572.6,1560.3,-3.28,-0.21,243.54,1565.63,1509.19,1452.75,93.35,87.11,105.81,0,1694.62,1358.75
2014-01-06,1560.93,1530.52,1560.93,1526.23,-37.15,-2.37,197.57,1566.98,1511.88,1456.78,79.67,84.63,69.74,2,1699.75,1362.86
2014-01-07,1521.49,1551.4,1551.4,1521.49,20.88,1.36,165.51,1571.83,1514.58,1457.34,77.79,82.35,68.67,2,1705.41,1367.4
2014-01-08,1560.2,1569.72,1576.0,1557.03,18.32,1.18,223.73,1579.49,1518.45,1457.41,82.57,82.43,82.86,2,1713.11,1373.58
2014-01-09,1564.52,1548.06,1589.88,1547.68,-21.66,-1.38,249.25,1581.53,1521.85,1462.16,73.5,79.45,61.6,2,1716.76,1376.5
2014-01-10,1543.34,1523.58,1547.96,1521.37,-24.48,-1.58,172.58,1581.62,1523.33,1465.03,50.08,69.66,10.91,2,1719.69,1378.85
2014-01-13,1529.29,1520.15,1536.71,1509.59,-3.43,-0.23,144.1,1581.83,1523.96,1466.09,37.77,59.03,-4.75,2,1718.94,1378.25
2014-01-14,1524.66,1553.9,1553.9,1518.72,33.75,2.22,166.59,1584.01,1527.28,1470.55,43.57,53.88,22.97,2,1719.27,1378.51
2014-01-15,1554.31,1561.14,1561.73,1544.2,7.24,0.47,186.01,1586.62,1530.87,1475.12,50.45,52.74,45.88,2,1720.18,1379.24
2014-01-16,1559.42,1552.6,1564.67,1541.76,-8.54,-0.55,173.63,1587.76,1533.72,1479.69,51.49,52.32,49.83,2,1718.14,1377.61
2014-01-17,1545.44,1540.07,1551.44,1539.91,-12.53,-0.81,170.54,1587.2,1535.9,1484.6,46.98,50.54,39.86,2,1715.08,1375.15
2014-01-20,1536.04,1525.88,1546.3,1512.06,-14.19,-0.92,201.19,1583.84,1537.98,1492.11,38.08,46.39,21.47,2,1714.56,1374.74
2014-01-21,1525.3,1539.31,1539.31,1525.3,13.43,0.88,184.25,1582.43,1539.92,1497.41,37.73,43.5,26.18,2,1713.22,1373.66
2014-01-22,1541.42,1570.46,1571.28,1541.42,31.15,2.02,240.81,1583.8,1543.43,1503.06,58.04,48.35,77.43,2,1713.3,1373.73
2014-01-23,1576.63,1595.84,1601.74,1576.63,25.38,1.62,257.74,1591.67,1547.46,1503.25,69.89,55.53,98.62,2,1718.61,1377.98
2014-01-24,1600.45,1640.65,1645.32,1600.45,44.81,2.81,291.51,1609.23,1554.63,1500.03,78.76,63.27,109.74,2,1731.6,1388.4
2014-01-27,1643.77,1656.7,1674.6,1636.57,16.05,0.98,305.91,1629.99,1561.12,1492.26,82.17,69.57,107.36,2,1746.76,1400.55
2014-01-28,1673.39,1676.09,1681.8,1659.41,19.39,1.17,298.24,1652.28,1567.38,1482.48,86.99,75.38,110.22,2,1760.32,1411.43
2014-01-29,1680.43,1692.92,1694.31,1672.52,16.83,1.0,261.69,1674.99,1574.38,1473.77,91.07,80.61,112.0,2,1774.95,1423.16
2014-01-30,1683.0,1686.92,1693.19,1677.95,-6.0,-0.35,195.51,1692.07,1580.18,1468.29,92.7,84.64,108.81,2,1789.86,1435.11
2014-02-07,1669.17,1713.11,1714.01,1665.49,26.19,1.55,234.01,1713.19,1587.45,1461.71,94.97,88.08,108.75,2,1809.06,1450.51
2014-02-10,1720.99,1753.66,1754.74,1720.99,40.55,2.37,334.57,1740.7,1598.61,1456.52,96.48,90.88,107.67,0,1834.35,1470.78
2014-02-11,1757.56,1746.22,1773.57,1732.83,-7.44,-0.42,355.2,1762.37,1608.35,1454.33,93.02,91.6,95.88,0,1857.32,1489.2
2014-02-12,1749.21,1776.03,1776.03,1744.57,29.81,1.71,325.82,1787.84,1618.66,1449.49,95.35,92.85,100.35,0,1880.13,1507.49
2014-02-13,1772.14,1729.74,1772.24,1729.74,-46.29,-2.61,320.45,1800.26,1627.75,1455.23,85.84,90.51,76.49,0,1895.0,1519.41
2014-02-14,1737.22,1765.07,1765.78,1731.7,35.33,2.04,279.29,1815.26,1639.82,1464.38,87.42,89.48,83.31,0,1908.81,1530.48
2014-02-17,1776.37,1793.7,1793.7,1773.7,28.63,1.62,330.35,1832.11,1653.5,1474.89,91.62,90.19,94.46,0,1924.01,1542.68
2014-02-18,1790.51,1794.88,1801.63,1782.91,1.18,0.07,369.73,1848.13,1665.55,1482.97,92.76,91.05,96.18,0,1937.2,1553.25
2014-02-19,1796.75,1797.56,1812.8,1785.93,2.68,0.15,334.36,1861.98,1677.37,1492.76,91.72,91.27,92.62,0,1948.81,1562.56
2014-02-20,1801.08,1768.75,1801.08,1761.44,-28.81,-1.6,271.08,1867.54,1688.18,1508.82,78.49,87.01,61.44,0,1957.9,1569.85
2014-02-21,1767.85,1787.7,1793.62,1767.37,18.95,1.07,246.26,1871.3,1700.56,1529.82,75.59,83.2,60.35,2,1966.18,1576.48
2014-02-24,1777.27,1820.14,1820.62,1768.93,32.44,1.81,348.95,1873.52,1715.27,1557.02,83.55,83.32,84.01,2,1973.56,1582.4
2014-02-25,1823.06,1750.84,1842.72,1739.78,-69.3,-3.81,446.01,1862.44,1725.85,1589.26,61.92,76.19,33.4,2,1974.07,1582.81
2014-02-26,1728.77,1750.86,1750.86,1693.51,0.02,0.0,297.41,1851.6,1734.87,1618.14,54.09,68.82,24.64,2,1971.28,1580.57
2014-02-27,1762.15,1703.78,1778.96,1698.09,-47.08,-2.69,342.72,1839.45,1740.27,1641.08,38.36,58.67,-2.26,2,1968.39,1578.26
2014-02-28,1702.99,1719.47,1719.47,1673.57,15.69,0.92,267.64,1832.96,1744.21,1655.45,34.62,50.65,2.55,2,1963.33,1574.2
2014-03-03,1719.61,1750.34,1750.34,1716.32,30.87,1.8,250.78,1828.04,1748.89,1669.73,38.21,46.5,21.61,2,1958.52,1570.34
2014-03-04,1731.98,1737.45,1743.76,1712.82,-12.89,-0.74,236.88,1824.03,1751.96,1679.89,38.06,43.69,26.8,2,1952.14,1565.23
2014-03-05,1740.43,1729.98,1744.64,1726.36,-7.47,-0.43,213.34,1821.48,1753.81,1686.14,36.49,41.29,26.89,2,1944.64,1559.22
2014-03-06,1728.34,1726.61,1734.14,1701.65,-3.37,-0.19,191.2,1817.58,1755.79,1694.01,34.78,39.12,26.1,2,1939.97,1555.47
2014-03-07,1726.42,1732.96,1746.78,1726.16,6.35,0.37,218.61,1816.39,1756.79,1697.18,34.89,37.71,29.25,2,1933.89,1550.6
2014-03-10,1715.12,1666.73,1717.17,1666.06,-66.23,-3.82,328.33,1823.84,1752.44,1681.04,23.46,32.96,4.46,2,1916.86,1536.94
2014-03-11,1659.28,1661.98,1675.74,1646.55,-4.75,-0.28,211.12,1829.81,1748.23,1666.65,19.52,28.48,1.61,2,1907.0,1529.03
2014-03-12,1652.31,1656.73,1681.47,1637.19,-5.25,-0.32,197.49,1831.89,1742.26,1652.64,18.77,25.24,5.83,2,1896.55,1520.66
2014-03-13,1664.22,1700.1,1700.58,1660.73,43.37,2.62,186.99,1832.15,1740.78,1649.41,31.05,27.18,38.79,2,1896.14,1520.33
2014-03-14,1688.04,1691.43,1706.77,1678.23,-8.67,-0.51,150.92,1830.18,1737.1,1644.02,37.2,30.52,50.55,2,1893.03,1517.83
2014-03-17,1694.82,1736.54,1736.79,1690.15,45.11,2.67,195.88,1823.63,1734.24,1644.85,55.02,38.68,87.68,2,1891.5,1516.61
2014-03-18,1738.06,1755.35,1768.92,1738.06,18.81,1.08,217.15,1817.87,1732.27,1646.66,66.58,47.98,103.77,2,1893.48,1518.2
2014-03-19,1749.57,1741.44,1753.02,1727.9,-13.91,-0.79,198.62,1809.84,1729.46,1649.08,70.76,55.58,101.14,2,1894.76,1519.22
2014-03-20,1739.76,1696.09,1754.71,1696.09,-45.35,-2.6,257.38,1805.34,1725.83,1646.32,62.08,57.74,70.75,2,1891.37,1516.5
2014-03-21,1677.77,1708.92,1714.26,1653.17,12.83,0.76,223.82,1796.39,1721.89,1647.38,59.54,58.34,61.93,2,1888.7,1514.36
2014-03-24,1704.25,1707.29,1717.72,1693.49,-1.63,-0.1,224.19,1775.71,1716.24,1656.78,57.43,58.04,56.21,2,1893.2,1517.97
2014-03-25,1697.43,1698.95,1720.72,1689.93,-8.34,-0.49,181.95,1771.35,1713.65,1655.95,51.47,55.85,42.71,2,1897.31,1521.26
2014-03-26,1711.23,1729.49,1729.49,1706.6,30.54,1.8,198.81,1768.24,1712.58,1656.92,56.29,56.0,56.88,2,1905.38,1527.74
2014-03-27,1721.9,1684.59,1721.9,1684.28,-44.9,-2.6,205.36,1768.5,1711.62,1654.74,46.58,52.86,34.02,2,1903.66,1526.36
2014-03-28,1677.58,1635.81,1678.44,1625.79,-48.78,-2.9,202.25,1773.03,1707.44,1641.84,33.38,46.37,7.42,2,1897.49,1521.41
2014-03-31,1636.31,1626.11,1645.36,1613.08,-9.7,-0.59,142.48,1772.66,1701.23,1629.79,25.32,39.35,-2.73,2,1885.23,1511.58
2014-04-01,1625.05,1665.53,1666.78,1623.98,39.42,2.42,144.66,1768.65,1697.63,1626.61,29.23,35.98,15.73,2,1875.26,1503.59
2014-04-02,1667.67,1642.75,1672.37,1639.52,-22.78,-1.37,142.75,1766.49,1693.27,1620.05,27.98,33.31,17.32,2,1864.3,1494.8
2014-04-03,1645.71,1642.26,1662.25,1637.96,-0.49,-0.03,137.29,1763.8,1689.05,1614.3,27.01,31.21,18.61,2,1858.33,1490.01
2014-04-04,1633.06,1666.2,1666.5,1633.06,23.94,1.46,126.71,1758.26,1685.71,1613.17,33.22,31.88,35.89,2,1853.59,1486.21
2014-04-08,1655.58,1678.03,1680.92,1653.99,11.83,0.71,155.22,1758.4,1686.28,1614.16,40.74,34.83,52.56,2,1850.34,1483.61
2014-04-09,1684.43,1709.63,1709.63,1684.43,31.6,1.88,192.59,1760.56,1688.66,1616.77,56.74,42.13,85.94,2,1851.52,1484.56
2014-04-10,1717.84,1720.68,1730.65,1715.02,11.05,0.65,221.4,1763.48,1691.86,1620.24,68.33,50.87,103.26,2,1850.55,1483.77
2014-04-11,1708.47,1710.97,1716.93,1696.39,-9.71,-0.56,171.81,1764.43,1692.4,1620.38,73.31,58.35,103.23,2,1853.47,1486.12
2014-04-14,1712.73,1729.48,1729.77,1712.73,18.51,1.08,168.84,1768.11,1694.31,1620.5,81.84,66.18,113.16,2,1863.87,1494.46
2014-04-15,1723.46,1724.28,1738.49,1722.25,-5.2,-0.3,181.5,1766.28,1693.69,1621.1,83.4,71.92,106.36,2,1874.77,1503.19
2014-04-16,1719.78,1713.36,1723.85,1706.46,-10.92,-0.63,148.76,1759.18,1691.59,1624.0,80.99,74.94,93.08,2,1880.08,1507.45
2014-04-17,1715.83,1709.68,1725.82,1709.68,-3.68,-0.21,147.6,1754.25,1690.01,1625.76,78.22,76.03,82.58,2,1887.51,1513.41
2014-04-18,1700.52,1720.59,1720.73,1700.52,10.91,0.64,132.02,1756.81,1691.23,1625.65,78.42,76.83,81.59,2,1896.2,1520.38
2014-04-21,1706.94,1699.79,1729.04,1699.21,-20.8,-1.21,154.46,1755.98,1690.77,1625.57,61.75,71.8,41.64,2,1899.93,1523.37
2014-04-22,1701.23,1670.5,1703.69,1649.94,-29.29,-1.72,160.72,1754.25,1688.93,1623.62,48.91,64.17,18.38,2,1899.09,1522.7
2014-04-23,1666.84,1656.7,1673.99,1648.4,-13.8,-0.83,121.51,1753.42,1686.82,1620.22,35.67,54.67,-2.32,2,1893.22,1517.99
2014-04-24,1649.14,1631.09,1650.14,1627.93,-25.61,-1.55,149.64,1749.7,1681.9,1614.11,24.74,44.69,-15.18,2,1883.27,1510.01
2014-04-25,1623.61,1593.4,1626.81,1592.49,-37.69,-2.31,161.5,1755.3,1677.34,1599.38,16.7,35.36,-20.63,2,1870.22,1499.55
2014-04-28,1584.15,1539.3,1584.15,1537.22,-54.1,-3.4,181.11,1769.73,1672.52,1575.3,11.49,27.41,-20.33,1,1849.11,1482.62
2014-04-29,1540.84,1562.56,1562.56,1538.38,23.26,1.51,140.51,1776.1,1669.34,1562.58,12.07,22.29,-8.39,1,1831.16,1468.23
2014-04-30,1559.92,1582.0,1583.26,1559.92,19.44,1.24,115.81,1778.52,1665.16,1551.8,15.83,20.14,7.2,1,1816.58,1456.54
2014-05-05,1579.5,1592.15,1592.15,1574.6,10.15,0.64,121.42,1780.07,1662.63,1545.2,20.1,20.12,20.04,1,1803.54,1446.08
2014-05-06,1591.15,1600.63,1612.16,1589.5,8.48,0.53,157.29,1780.8,1660.55,1540.3,26.09,22.11,34.06,2,1790.22,1435.4
2014-05-07,1592.9,1576.98,1596.36,1575.38,-23.65,-1.48,161.22,1781.67,1656.09,1530.51,27.09,23.77,33.72,2,1776.59,1424.47
2014-05-08,1573.55,1567.46,1587.79,1565.46,-9.52,-0.6,127.94,1781.42,1650.56,1519.71,26.98,24.84,31.27,2,1765.15,1415.3
2014-05-09,1568.23,1549.27,1568.33,1539.54,-18.19,-1.16,135.93,1777.52,1642.54,1507.56,22.47,24.05,19.31,2,1753.23,1405.74
2014-05-12,1566.04,1578.51,1578.99,1544.9,29.24,1.89,137.22,1768.16,1635.44,1502.71,33.35,27.15,45.74,2,1747.39,1401.06
2014-05-13,1575.81,1581.88,1588.37,1573.88,3.37,0.21,181.76,1758.91,1628.98,1499.05,41.88,32.06,61.53,2,1746.11,1400.04
2014-05-14,1585.28,1589.05,1589.31,1581.88,7.17,0.45,135.81,1744.37,1621.96,1499.55,50.65,38.26,75.43,2,1751.63,1404.46
2014-05-15,1586.96,1564.74,1592.14,1562.59,-24.31,-1.53,137.32,1729.27,1613.98,1498.7,45.33,40.62,54.77,2,1751.88,1404.66
2014-05-16,1559.55,1547.48,1564.49,1528.5,-17.26,-1.1,106.87,1714.89,1605.69,1496.49,37.78,39.67,34.01,2,1748.04,1401.59
2014-05-19,1540.77,1537.37,1541.55,1525.84,-10.11,-0.65,106.28,1699.05,1597.07,1495.1,30.64,36.66,18.6,2,1741.96,1396.71
2014-05-20,1555.83,1552.43,1570.46,1549.18,15.06,0.98,131.25,1675.05,1588.66,1502.28,33.79,35.71,29.97,2,1736.61,1392.42
2014-05-21,1545.71,1571.64,1571.92,1539.37,19.21,1.24,125.78,1652.16,1582.26,1512.35,45.56,38.99,58.69,2,1736.02,1391.94
2014-05-22,1573.29,1588.54,1604.63,1572.9,16.9,1.08,171.44,1635.35,1578.16,1520.97,56.9,44.96,80.77,2,1738.36,1393.82
2014-05-23,1587.94,1613.95,1614.15,1586.43,25.41,1.6,157.59,1623.71,1576.02,1528.33,71.19,53.7,106.16,2,1745.54,1399.58
2014-05-26,1625.93,1639.37,1640.37,1623.17,25.42,1.58,191.37,1626.13,1576.44,1526.74,80.5,62.64,116.23,2,1752.3,1404.99
2014-05-27,1635.3,1629.44,1643.72,1628.14,-9.93,-0.61,151.55,1632.66,1578.24,1523.82,82.96,69.41,110.07,2,1757.58,1409.23
2014-05-28,1631.77,1663.97,1664.32,1631.77,34.53,2.12,172.17,1647.5,1584.47,1521.44,88.56,75.79,114.09,2,1765.89,1415.89
2014-05-29,1662.76,1646.31,1670.46,1642.52,-17.66,-1.06,157.45,1656.27,1588.66,1521.05,86.81,79.46,101.49,2,1774.95,1423.15
2014-05-30,1645.06,1643.7,1647.98,1627.44,-2.61,-0.16,137.5,1663.37,1591.74,1520.12,84.4,81.11,90.98,2,1785.63,1431.72
2014-06-03,1651.53,1648.39,1661.83,1648.1,4.69,0.29,154.56,1670.32,1594.56,1518.79,83.99,82.07,87.83,0,1797.95,1441.6
2014-06-04,1640.71,1631.78,1642.54,1614.82,-16.61,-1.01,147.27,1673.58,1596.11,1518.65,76.11,80.08,68.16,2,1806.76,1448.66
2014-06-05,1625.19,1659.45,1659.45,1625.19,27.67,1.7,166.53,1681.85,1600.24,1518.62,79.71,79.96,79.2,2,1816.5,1456.48
2014-06-06,1658.74,1665.01,1675.32,1654.43,5.56,0.34,188.59,1689.91,1605.11,1520.32,80.79,80.23,81.9,2,1824.99,1463.28
2014-06-09,1660.0,1651.2,1669.37,1650.66,-13.81,-0.83,129.6,1693.2,1610.21,1527.22,73.9,78.12,65.46,2,1829.13,1466.6
2014-06-10,1646.52,1665.24,1665.29,1633.23,14.04,0.85,164.29,1699.5,1614.55,1529.59,77.05,77.77,75.62,2,1832.0,1468.9
2014-06-11,1661.8,1689.86,1692.26,1661.8,24.62,1.48,189.57,1709.51,1619.95,1530.38,83.67,79.73,91.53,2,1838.71,1474.28
2014-06-12,1678.53,1679.83,1686.0,1673.83,-10.03,-0.59,192.81,1716.49,1624.48,1532.48,83.76,81.08,89.13,2,1840.47,1475.69
2014-06-13,1673.25,1695.06,1700.54,1673.25,15.23,0.91,222.33,1723.62,1631.0,1538.38,87.04,83.06,95.0,2,1845.88,1480.03
2014-06-16,1694.6,1698.12,1703.05,1688.98,3.06,0.18,204.58,1727.17,1638.53,1549.89,89.5,85.21,98.08,2,1851.92,1484.87
2014-06-17,1691.06,1682.28,1699.47,1680.46,-15.84,-0.93,185.49,1723.13,1645.78,1568.43,84.11,84.84,82.64,2,1855.68,1487.89
2014-06-18,1684.9,1667.16,1687.42,1665.13,-15.12,-0.9,166.29,1716.32,1651.52,1586.71,72.27,80.65,55.51,2,1859.61,1491.04
2014-06-19,1664.96,1632.59,1672.47,1621.42,-34.57,-2.07,177.12,1708.95,1654.56,1600.17,52.74,71.35,15.53,2,1856.62,1488.65
