time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-11-03,8120.35,8175.64,8190.3,8098.43,83.57,1.03,7257.56,8262.5,8021.11,7779.72,69.56,57.15,94.36,2,8928.3,7158.73
2020-11-04,8184.37,8245.76,8262.46,8168.38,70.12,0.86,5976.44,8268.61,8046.7,7824.8,78.26,64.19,106.41,2,8945.99,7172.91
2020-11-05,8318.96,8398.39,8401.54,8297.36,152.63,1.85,7640.5,8298.3,8080.89,7863.47,85.31,71.23,113.47,2,8982.33,7202.05
2020-11-06,8416.01,8447.41,8473.37,8374.31,49.02,0.58,8267.62,8361.22,8108.76,7856.3,88.65,77.04,111.89,2,9034.08,7243.54
2020-11-09,8508.95,8583.79,8598.76,8508.95,136.38,1.61,10710.24,8458.94,8132.39,7805.85,91.7,81.93,111.26,2,9100.93,7297.15
2020-11-10,8587.92,8531.7,8587.92,8472.76,-52.09,-0.61,9546.77,8522.0,8151.89,7781.78,91.2,85.02,103.56,2,9164.2,7347.87
2020-11-11,8493.54,8462.97,8558.07,8458.59,-68.72,-0.81,9202.9,8563.14,8170.28,7777.42,87.26,85.77,90.26,2,9213.6,7387.48
2020-11-12,8480.09,8496.84,8520.32,8454.24,33.87,0.4,7232.94,8606.22,8190.56,7774.9,86.06,85.86,86.46,0,9256.52,7421.89
2020-11-13,8464.04,8440.93,8464.14,8367.61,-55.91,-0.66,7340.81,8634.58,8209.11,7783.64,80.19,83.97,72.63,2,9310.18,7464.92
2020-11-16,8495.34,8566.29,8566.29,8433.22,125.36,1.49,8275.52,8680.01,8235.97,7791.93,84.28,84.08,84.69,2,9362.82,7507.13
2020-11-17,8562.55,8585.18,8603.12,8533.39,18.88,0.22,9256.69,8724.63,8259.72,7794.81,87.56,85.24,92.22,2,9408.28,7543.57
2020-11-18,8570.71,8618.92,8630.08,8559.06,33.75,0.39,8814.71,8769.15,8286.35,7803.54,90.29,86.92,97.03,2,9449.7,7576.79
2020-11-19,8615.99,8653.9,8677.38,8589.32,34.98,0.41,7711.15,8812.93,8315.49,7818.05,91.0,88.28,96.44,2,9478.06,7599.53
2020-11-20,8653.18,8691.88,8700.83,8612.51,37.98,0.44,7428.28,8849.41,8351.03,7852.65,93.11,89.89,99.54,2,9505.2,7621.28
2020-11-23,8697.58,8807.74,8839.34,8670.35,115.85,1.33,10905.8,8898.27,8392.34,7886.41,93.17,90.98,97.55,2,9530.05,7641.22
2020-11-24,8808.7,8763.58,8808.7,8727.7,-44.15,-0.5,8217.94,8922.35,8432.43,7942.51,90.09,90.69,88.91,2,9555.79,7661.85
2020-11-25,8789.28,8640.94,8811.91,8640.94,-122.64,-1.4,8550.84,8922.34,8463.58,8004.82,79.38,86.92,64.3,2,9575.55,7677.69
2020-11-26,8638.66,8600.53,8644.14,8511.25,-40.41,-0.47,7130.02,8920.35,8488.1,8055.85,66.65,80.16,39.63,2,9587.06,7686.92
2020-11-27,8629.23,8678.29,8678.29,8565.9,77.76,0.9,7386.47,8888.23,8524.14,8160.04,61.4,73.91,36.4,2,9613.4,7708.05
2020-11-30,8692.35,8631.18,8787.83,8631.18,-47.11,-0.54,11423.69,8858.68,8551.09,8243.5,53.12,66.98,25.4,2,9620.61,7713.82
2020-12-01,8621.54,8787.23,8797.1,8611.8,156.06,1.81,10826.86,8853.39,8581.67,8309.95,63.45,65.8,58.75,2,9643.04,7731.8
2020-12-02,8808.94,8844.51,8886.8,8787.65,57.28,0.65,11580.78,8859.59,8611.61,8363.63,71.88,67.83,79.99,2,9668.08,7751.88
2020-12-03,8846.65,8765.86,8846.65,8722.27,-78.66,-0.89,11080.46,8866.23,8629.98,8393.74,70.52,68.73,74.11,2,9680.5,7761.84
2020-12-04,8746.25,8746.63,8765.75,8688.01,-19.23,-0.22,8597.52,8870.71,8644.94,8419.18,67.91,68.45,66.81,2,9686.58,7766.72
2020-12-07,8743.01,8654.38,8744.86,8646.98,-92.25,-1.05,7745.69,8872.51,8648.47,8424.44,57.97,64.96,44.0,2,9669.56,7753.07
2020-12-08,8665.51,8620.75,8675.6,8585.98,-33.63,-0.39,6919.26,8870.96,8652.93,8434.89,48.37,59.43,26.25,2,9653.7,7740.36
2020-12-09,8628.72,8446.79,8634.66,8446.02,-173.97,-2.02,7958.5,8873.06,8652.12,8431.17,32.3,50.39,-3.86,2,9632.15,7723.08
2020-12-10,8431.18,8447.54,8486.08,8407.6,0.75,0.01,6848.03,8878.43,8649.65,8420.87,24.31,41.7,-10.45,2,9615.17,7709.46
2020-12-11,8474.16,8348.53,8475.31,8261.3,-99.01,-1.17,8351.88,8893.38,8645.03,8396.68,20.86,34.75,-6.93,2,9578.57,7680.11
2020-12-14,8355.8,8393.49,8395.99,8316.8,44.96,0.54,6786.01,8906.2,8636.39,8366.59,20.95,30.15,2.55,2,9552.18,7658.96
2020-12-15,8379.71,8408.78,8425.23,8312.38,15.29,0.18,6331.87,8914.49,8627.57,8340.66,22.36,27.56,11.98,2,9510.18,7625.28
2020-12-16,8420.78,8388.04,8428.24,8364.89,-20.73,-0.25,6151.88,8921.39,8616.03,8310.67,23.28,26.13,17.59,2,9459.51,7584.65
2020-12-17,8374.7,8477.45,8486.96,8341.93,89.41,1.07,7129.52,8917.83,8607.21,8296.58,30.42,27.56,36.14,2,9427.49,7558.98
2020-12-18,8486.44,8458.73,8524.47,8428.83,-18.72,-0.22,6942.66,8910.06,8595.55,8281.03,36.17,30.43,47.64,2,9395.54,7533.36
2020-12-21,8453.93,8538.41,8540.29,8394.1,79.67,0.94,8494.13,8881.82,8582.08,8282.34,48.85,36.57,73.41,2,9382.66,7523.04
2020-12-22,8510.71,8360.18,8528.87,8354.89,-178.23,-2.09,9201.83,8864.36,8561.91,8259.46,44.38,39.17,54.8,2,9353.74,7499.85
2020-12-23,8365.14,8406.7,8453.94,8352.36,46.53,0.56,8535.32,8857.6,8550.2,8242.8,46.96,41.77,57.34,2,9349.29,7496.28
2020-12-24,8403.87,8350.38,8417.87,8316.91,-56.33,-0.67,7641.35,8856.05,8537.69,8219.34,36.86,40.13,30.32,2,9338.51,7487.63
2020-12-25,8336.93,8418.45,8422.69,8300.4,68.08,0.82,7503.4,8840.24,8524.7,8209.16,40.98,40.42,42.11,2,9346.27,7493.85
2020-12-28,8417.58,8461.89,8499.56,8389.84,43.44,0.52,8514.44,8828.96,8516.24,8203.51,49.76,43.53,62.22,2,9353.86,7499.94
2020-12-29,8465.27,8418.79,8482.57,8403.38,-43.1,-0.51,8600.75,8787.04,8497.81,8208.59,49.62,45.56,57.75,2,9354.97,7500.83
2020-12-30,8404.26,8508.03,8519.98,8401.37,89.25,1.06,9344.1,8722.86,8480.99,8239.12,61.93,51.02,83.76,2,9368.29,7511.51
2020-12-31,8513.93,8640.28,8640.28,8512.65,132.24,1.55,10046.45,8691.94,8474.71,8257.48,74.62,58.89,106.09,2,9386.36,7526.0
2021-01-04,8635.28,8737.62,8753.3,8609.31,97.34,1.13,12096.75,8689.26,8474.26,8259.26,81.93,66.57,112.65,2,9417.32,7550.82
2021-01-05,8705.87,8900.31,8904.58,8679.84,162.69,1.86,12958.63,8761.21,8486.56,8211.9,87.72,73.62,115.91,2,9457.49,7583.03
2021-01-06,8930.28,8934.43,8979.58,8834.05,34.12,0.38,10471.96,8835.36,8502.24,8169.12,89.59,78.94,110.9,2,9521.23,7634.14
2021-01-07,8943.46,9037.91,9037.91,8913.04,103.48,1.16,12173.55,8937.07,8531.8,8126.52,93.06,83.65,111.89,2,9591.3,7690.32
2021-01-08,9053.17,9052.4,9082.95,8965.71,14.48,0.16,11632.97,9023.96,8562.04,8100.12,93.91,87.07,107.58,0,9669.22,7752.8
2021-01-11,9066.95,8934.07,9115.59,8891.63,-118.32,-1.31,12340.02,9069.34,8591.32,8113.29,87.47,87.2,88.0,0,9726.46,7798.69
2021-01-12,8909.93,9129.4,9130.59,8898.63,195.33,2.19,12135.78,9150.77,8628.11,8105.45,91.59,88.66,97.44,0,9800.55,7858.1
2021-01-13,9159.15,9124.4,9225.46,9068.22,-5.01,-0.05,12988.08,9218.59,8663.89,8109.19,89.67,89.0,91.0,0,9878.87,7920.9
2021-01-14,9100.8,8971.76,9132.86,8956.8,-152.64,-1.67,11993.04,9248.08,8693.08,8138.08,79.39,85.79,66.57,2,9930.35,7962.17
2021-01-15,8973.07,8981.67,9040.9,8869.77,9.91,0.11,10887.46,9277.61,8718.29,8158.97,71.36,80.98,52.12,2,9968.24,7992.55
2021-01-18,8960.25,9129.02,9136.94,8933.19,147.35,1.64,10523.24,9325.05,8751.81,8178.56,72.7,78.22,61.65,2,10011.69,8027.39
2021-01-19,9136.16,9017.83,9151.17,8986.33,-111.19,-1.22,10624.22,9351.41,8775.78,8200.14,62.34,72.93,41.16,2,10024.73,8037.85
2021-01-20,9012.93,9042.15,9084.6,8981.85,24.32,0.27,8705.76,9363.37,8809.87,8256.38,57.71,67.86,37.43,2,10036.69,8047.43
2021-01-21,9043.63,9162.23,9221.51,9043.63,120.08,1.33,10829.52,9388.91,8847.65,8306.39,65.88,67.2,63.25,2,10050.49,8058.5
2021-01-22,9149.58,9136.84,9149.58,9046.84,-25.38,-0.28,10087.16,9391.01,8886.97,8382.94,68.95,67.78,71.29,2,10059.86,8066.01
2021-01-25,9124.72,9195.88,9242.5,9054.68,59.04,0.65,10720.23,9398.27,8925.85,8453.42,75.13,70.23,84.93,2,10088.92,8089.32
2021-01-26,9153.57,9029.37,9168.49,9017.6,-166.51,-1.81,9626.66,9377.37,8954.22,8531.06,64.36,68.28,56.53,2,10077.82,8080.41
2021-01-27,9010.42,9053.49,9063.89,8935.94,24.12,0.27,8677.17,9331.88,8985.95,8640.03,59.34,65.3,47.42,2,10069.95,8074.1
2021-01-28,8921.75,8776.46,8928.46,8749.88,-277.03,-3.06,9547.69,9285.8,8999.38,8712.95,41.36,57.32,9.44,2,10048.27,8056.72
2021-01-29,8827.03,8723.19,8849.32,8620.44,-53.26,-0.61,9945.75,9270.8,9003.52,8736.24,33.08,49.24,0.76,2,10019.58,8033.71
2021-02-01,8730.75,8872.3,8879.24,8695.84,149.11,1.71,8898.32,9256.34,9010.26,8764.17,35.55,44.67,17.3,2,9991.08,8010.87
2021-02-02,8875.48,9027.67,9030.29,8875.48,155.37,1.75,9046.55,9257.54,9016.62,8775.71,45.52,44.96,46.65,2,9992.17,8011.74
2021-02-03,9046.64,8980.59,9060.22,8972.75,-47.08,-0.52,9333.93,9257.53,9018.93,8780.34,49.65,46.52,55.9,2,9985.34,8006.26
2021-02-04,8922.07,8934.81,9004.02,8831.73,-45.78,-0.51,9369.69,9254.95,9013.78,8772.6,49.94,47.66,54.51,2,9960.1,7986.02
2021-02-05,8961.02,8847.7,8977.97,8837.89,-87.12,-0.98,9355.33,9254.47,9003.54,8752.62,47.12,47.48,46.39,2,9928.0,7960.29
2021-02-08,8881.42,9009.88,9034.3,8838.12,162.19,1.83,8168.05,9256.23,9007.33,8758.44,60.69,51.88,78.29,2,9907.36,7943.74
2021-02-09,9049.54,9205.54,9209.37,9000.16,195.66,2.17,8670.69,9269.53,9011.14,8752.74,73.57,59.11,102.5,2,9926.91,7959.42
2021-02-10,9230.15,9350.72,9379.21,9215.58,145.17,1.58,8027.09,9316.99,9022.46,8727.92,81.13,66.45,110.49,2,9959.9,7985.87
2021-02-18,9543.86,9403.37,9564.19,9357.18,52.65,0.56,10849.11,9380.78,9044.04,8707.29,81.25,71.38,100.97,2,10029.49,8041.66
2021-02-19,9346.91,9514.11,9516.55,9308.09,110.74,1.18,10919.04,9463.06,9070.66,8678.26,85.22,76.0,103.67,2,10117.28,8112.06
2021-02-22,9532.97,9348.25,9565.94,9348.25,-165.86,-1.74,13725.6,9491.77,9081.62,8671.47,80.26,77.42,85.95,2,10170.11,8154.41
2021-02-23,9285.11,9298.73,9391.91,9258.76,-49.52,-0.53,11921.88,9515.25,9095.66,8676.08,74.71,76.52,71.1,2,10200.2,8178.54
2021-02-24,9327.38,9133.27,9356.26,9034.01,-165.46,-1.78,10987.47,9519.36,9100.22,8681.08,63.33,72.12,45.75,2,10217.15,8192.13
2021-02-25,9237.89,9206.89,9312.49,9150.69,73.62,0.81,10176.14,9523.36,9102.45,8681.54,59.11,67.78,41.76,2,10247.35,8216.34
2021-02-26,8993.59,9008.48,9130.48,8970.29,-198.41,-2.16,9345.22,9518.56,9096.04,8673.51,41.54,59.04,6.56,2,10265.2,8230.65
2021-03-01,9083.86,9187.3,9189.46,9063.53,178.82,1.98,8504.67,9517.74,9095.61,8673.47,39.84,52.64,14.24,2,10284.89,8246.44
2021-03-02,9231.43,9113.83,9251.44,9038.77,-73.47,-0.8,9201.02,9520.92,9099.83,8678.74,34.59,46.62,10.53,2,10274.71,8238.28
2021-03-03,9082.22,9262.59,9263.16,9061.46,148.76,1.63,9327.27,9536.61,9110.28,8683.96,39.42,44.22,29.81,2,10264.93,8230.44
2021-03-04,9175.26,9037.24,9190.12,8996.14,-225.35,-2.43,10055.0,9523.13,9123.32,8723.51,30.03,39.49,11.1,2,10224.29,8197.85
2021-03-05,8882.31,8964.88,9039.16,8854.45,-72.36,-0.8,9496.5,9499.09,9135.41,8771.73,26.87,35.28,10.03,2,10163.32,8148.97
2021-03-08,9036.4,8747.32,9100.89,8742.21,-217.56,-2.43,10434.41,9514.37,9129.16,8743.95,18.19,29.58,-4.6,2,10096.62,8095.49
2021-03-09,8717.09,8572.3,8763.26,8454.64,-175.01,-2.0,11539.03,9560.56,9106.39,8652.22,16.7,25.29,-0.48,2,10015.99,8030.83
2021-03-10,8667.04,8581.21,8672.98,8517.99,8.9,0.1,8481.7,9593.05,9086.42,8579.79,16.35,22.31,4.43,2,9954.71,7981.7
2021-03-11,8602.82,8778.04,8779.14,8578.25,196.83,2.29,10327.13,9599.01,9078.58,8558.15,24.23,22.95,26.8,2,9907.1,7943.53
2021-03-12,8807.81,8851.19,8873.25,8757.04,73.15,0.83,10673.05,9598.88,9078.76,8558.63,32.5,26.13,45.24,2,9889.64,7929.54
2021-03-15,8809.26,8744.11,8852.96,8670.38,-107.08,-1.21,9891.36,9605.16,9065.47,8525.77,33.6,28.62,43.56,2,9840.45,7890.09
2021-03-16,8763.1,8827.78,8829.38,8691.15,83.68,0.96,8441.51,9591.76,9046.58,8501.4,39.31,32.19,53.57,2,9808.7,7864.63
2021-03-17,8788.33,8869.99,8886.4,8735.72,42.2,0.48,8454.76,9554.19,9022.54,8490.9,47.63,37.34,68.23,2,9765.12,7829.69
2021-03-18,8887.76,8958.02,8981.13,8880.97,88.04,0.99,8227.74,9502.76,9000.28,8497.79,57.72,44.13,84.9,2,9756.33,7822.64
2021-03-19,8826.77,8719.36,8865.86,8666.51,-238.67,-2.66,8640.39,9417.87,8960.54,8503.21,55.24,47.83,70.05,2,9729.07,7800.79
2021-03-22,8712.0,8861.66,8862.87,8709.73,142.3,1.63,9745.7,9358.91,8936.21,8513.51,61.56,52.41,79.86,2,9741.77,7810.97
2021-03-23,8862.22,8721.21,8862.22,8665.03,-140.45,-1.58,9049.68,9305.2,8907.33,8509.46,52.87,52.56,53.48,2,9758.3,7824.22
2021-03-24,8671.85,8566.62,8728.43,8551.38,-154.58,-1.77,9075.23,9289.0,8879.0,8469.0,36.43,47.18,14.92,2,9756.68,7822.92
2021-03-25,8524.45,8518.05,8568.19,8462.33,-48.57,-0.57,7665.07,9254.32,8844.56,8434.79,27.87,40.74,2.11,2,9727.82,7799.78
2021-03-26,8560.56,8690.07,8711.32,8560.56,172.02,2.02,7896.04,9236.43,8828.64,8420.85,33.21,38.23,23.16,2,9709.93,7785.44
2021-03-29,8709.17,8727.33,8771.47,8652.39,37.26,0.43,8189.74,9180.48,8805.64,8430.8,39.17,38.54,40.41,2,9708.07,7783.95
2021-03-30,8714.78,8776.2,8793.09,8666.57,48.87,0.56,7512.38,9135.95,8788.76,8441.57,46.28,41.12,56.59,2,9702.34,7779.36
2021-03-31,8752.73,8703.68,8752.73,8646.39,-72.52,-0.83,6696.87,9032.77,8760.81,8488.86,50.79,44.34,63.68,2,9683.88,7764.56
2021-04-01,8718.88,8792.27,8799.43,8702.44,88.59,1.02,6620.37,8989.97,8748.56,8507.16,61.32,50.0,83.95,2,9665.49,7749.8
2021-04-02,8824.69,8844.84,8859.11,8773.35,52.57,0.6,7279.75,8967.57,8742.56,8517.56,72.76,57.59,103.11,2,9679.41,7760.97
2021-04-06,8875.3,8834.41,8880.82,8811.22,-10.43,-0.12,6371.77,8975.46,8746.92,8518.37,78.14,64.44,105.55,2,9676.39,7758.55
2021-04-07,8848.66,8839.12,8849.55,8760.21,4.71,0.05,8543.35,8977.34,8760.26,8543.18,82.11,70.33,105.67,2,9689.48,7769.04
2021-04-08,8797.13,8808.02,8845.99,8764.49,-31.1,-0.35,8446.54,8973.23,8771.6,8569.97,80.5,73.72,94.05,2,9716.27,7790.53
2021-04-09,8803.56,8731.84,8803.56,8693.88,-76.19,-0.86,7940.96,8971.62,8769.29,8566.95,65.81,71.08,55.27,2,9740.0,7809.55
2021-04-12,8709.67,8556.85,8741.11,8534.53,-174.98,-2.0,9192.34,8973.11,8754.57,8536.04,46.02,62.73,12.61,2,9725.22,7797.7
2021-04-13,8546.98,8514.84,8583.92,8485.96,-42.01,-0.49,8232.39,8985.4,8743.11,8500.82,33.12,52.86,-6.36,2,9701.63,7778.78
2021-04-14,8523.73,8641.71,8659.64,8520.72,126.87,1.49,7994.55,8976.66,8733.8,8490.94,35.23,46.98,11.72,2,9686.7,7766.81
2021-04-15,8628.78,8605.05,8628.78,8524.43,-36.66,-0.42,7106.91,8961.15,8720.56,8479.96,33.54,42.5,15.61,2,9675.75,7758.04
2021-04-16,8630.72,8669.73,8684.02,8581.3,64.68,0.75,7016.74,8921.3,8706.14,8490.98,37.87,40.96,31.7,2,9662.15,7747.13
2021-04-19,8676.84,8813.85,8816.35,8638.17,144.12,1.66,8906.44,8931.07,8710.87,8490.67,55.31,45.74,74.44,2,9658.71,7744.37
2021-04-20,8790.75,8786.89,8838.4,8767.12,-26.96,-0.31,7953.82,8919.36,8707.13,8494.9,64.73,52.07,90.06,2,9653.44,7740.14
2021-04-21,8735.35,8785.84,8812.5,8697.74,-1.05,-0.01,7354.92,8925.3,8710.36,8495.42,71.52,58.55,97.45,2,9647.52,7735.4
2021-04-22,8817.72,8806.51,8835.96,8773.84,20.67,0.24,7009.44,8930.54,8722.36,8514.17,78.0,65.04,103.92,2,9647.36,7735.27
2021-04-23,8802.12,8849.51,8855.61,8776.75,43.0,0.49,7492.13,8931.61,8738.93,8546.24,84.78,71.62,111.11,2,9660.42,7745.74
2021-04-26,8879.63,8773.75,8938.39,8766.64,-75.76,-0.86,9524.46,8935.0,8743.11,8551.22,76.71,73.32,83.51,2,9684.49,7765.04
2021-04-27,8766.79,8773.48,8777.32,8699.32,-0.27,0.0,7465.68,8937.61,8745.42,8553.23,71.2,72.61,68.37,2,9713.2,7788.06
2021-04-28,8758.79,8804.46,8806.18,8724.68,30.98,0.35,7108.85,8940.31,8746.83,8553.35,68.3,71.17,62.54,2,9731.27,7802.55
2021-04-29,8818.08,8872.61,8889.59,8795.04,68.15,0.77,6955.34,8955.13,8755.28,8555.43,71.56,71.3,72.08,2,9760.97,7826.36
2021-04-30,8870.34,8803.63,8873.0,8752.06,-68.98,-0.78,7511.84,8956.18,8755.85,8555.51,62.37,68.33,50.47,2,9775.83,7838.28
2021-05-06,8784.25,8775.38,8853.25,8726.39,-28.25,-0.32,8502.9,8948.79,8752.37,8555.96,52.34,63.0,31.02,2,9771.56,7834.85
2021-05-07,8804.17,8732.25,8838.16,8727.36,-43.13,-0.49,9521.31,8940.16,8747.27,8554.37,39.48,55.16,8.13,2,9765.49,7829.99
2021-05-10,8755.96,8778.67,8781.05,8711.43,46.42,0.53,9018.34,8933.14,8744.24,8555.35,37.39,49.23,13.69,2,9764.7,7829.35
2021-05-11,8706.71,8764.24,8781.09,8600.53,-14.43,-0.16,8972.93,8928.95,8742.05,8555.16,41.08,46.51,30.2,2,9760.01,7825.59
2021-05-12,8727.53,8792.35,8797.62,8710.38,28.11,0.32,7128.77,8933.17,8745.08,8556.99,49.5,47.51,53.49,2,9753.66,7820.5
2021-05-13,8698.41,8631.12,8734.14,8612.31,-161.23,-1.83,7764.88,8924.39,8748.79,8573.2,36.53,43.85,21.89,2,9737.83,7807.81
2021-05-14,8656.13,8755.56,8757.92,8592.81,124.44,1.44,8543.79,8899.81,8760.83,8621.84,42.63,43.44,41.01,2,9735.84,7806.21
2021-05-17,8750.23,8833.12,8886.43,8748.62,77.55,0.89,7955.4,8901.39,8770.4,8639.41,55.7,47.53,72.05,2,9739.02,7808.76
2021-05-18,8849.15,8869.77,8871.58,8801.68,36.65,0.41,6494.44,8897.49,8783.64,8669.78,68.58,54.55,96.64,2,9738.71,7808.51
2021-05-19,8830.79,8823.33,8850.57,8793.42,-46.43,-0.52,6910.93,8893.53,8791.32,8689.1,71.89,60.33,95.01,2,9740.89,7810.27
2021-05-20,8778.51,8781.89,8813.21,8730.89,-41.44,-0.47,8496.86,8891.47,8789.72,8687.96,69.39,63.35,81.48,2,9741.62,7810.84
2021-05-21,8785.4,8771.53,8823.21,8726.48,-10.36,-0.12,7386.27,8891.01,8788.95,8686.89,66.55,64.42,70.82,2,9745.98,7814.34
2021-05-24,8755.52,8762.9,8781.4,8710.95,-8.62,-0.1,7335.24,8890.49,8787.8,8685.12,63.68,64.17,62.69,2,9744.22,7812.94
2021-05-25,8770.23,8916.15,8926.98,8736.88,153.25,1.75,8918.46,8910.11,8793.29,8676.46,74.7,67.68,88.75,2,9761.09,7826.46
2021-05-26,8915.2,8944.74,8970.51,8907.22,28.59,0.32,8126.43,8930.39,8798.05,8665.71,80.86,72.07,98.44,2,9778.0,7840.02
2021-05-27,8957.63,8975.65,9008.2,8923.91,30.91,0.35,7478.22,8960.77,8808.14,8655.51,83.59,75.91,98.95,2,9816.25,7870.68
2021-05-28,8985.02,8932.79,8989.04,8892.8,-42.85,-0.48,9009.05,8977.07,8816.11,8655.14,80.6,77.48,86.86,2,9835.92,7886.46
2021-05-31,8929.93,8918.83,8929.96,8858.21,-13.96,-0.16,7391.01,8988.75,8821.83,8654.9,77.05,77.33,76.48,2,9845.43,7894.08
2021-06-01,8902.18,8953.6,8956.7,8823.89,34.76,0.39,8053.89,9001.24,8825.88,8650.51,78.58,77.75,80.23,2,9854.74,7901.55
2021-06-02,8942.42,8881.53,8943.61,8854.77,-72.06,-0.8,7753.1,9006.44,8829.77,8653.1,71.51,75.67,63.2,2,9861.2,7906.73
2021-06-03,8882.8,8852.92,8950.8,8852.92,-28.61,-0.32,7274.95,9008.77,8833.65,8658.52,63.6,71.64,47.5,2,9869.08,7913.05
2021-06-04,8813.3,8863.65,8927.92,8785.98,10.72,0.12,7096.06,9009.39,8840.22,8671.04,57.97,67.09,39.74,2,9879.31,7921.25
2021-06-07,8863.06,8839.47,8864.0,8794.13,-24.17,-0.27,6763.44,9010.07,8843.26,8676.45,46.67,60.28,19.45,2,9887.81,7928.06
2021-06-08,8834.65,8780.12,8884.72,8745.34,-59.35,-0.67,6554.73,9009.5,8844.05,8678.61,35.52,52.03,2.52,2,9872.71,7915.95
2021-06-09,8769.73,8777.39,8806.86,8743.54,-2.73,-0.03,6416.32,9009.81,8843.3,8676.8,28.28,44.11,-3.39,2,9854.13,7901.06
2021-06-10,8769.58,8797.54,8833.89,8754.67,20.15,0.23,7373.35,8988.96,8851.62,8714.29,27.3,38.51,4.88,2,9834.36,7885.21
2021-06-11,8798.08,8747.51,8801.84,8717.76,-50.03,-0.57,8551.43,8989.72,8851.22,8712.72,22.35,33.12,0.8,2,9813.79,7868.72
2021-06-15,8741.26,8622.24,8742.42,8594.64,-125.28,-1.43,7536.55,9011.44,8840.68,8669.92,17.48,27.91,-3.37,1,9780.87,7842.32
2021-06-16,8617.91,8527.4,8625.91,8521.61,-94.83,-1.1,6584.8,9041.38,8823.56,8605.74,12.1,22.64,-8.97,1,9733.56,7804.39
2021-06-17,8515.23,8520.61,8558.1,8498.85,-6.8,-0.08,6356.07,9063.15,8808.42,8553.7,9.76,18.35,-7.41,1,9693.5,7772.27
2021-06-18,8514.51,8520.59,8540.9,8473.3,-0.01,0.0,8284.26,9079.32,8795.36,8511.4,10.34,15.68,-0.34,1,9656.61,7742.69
2021-06-21,8497.78,8469.11,8525.31,8450.59,-51.49,-0.6,7868.04,9097.87,8780.24,8462.6,8.31,13.22,-1.5,1,9612.82,7707.58
2021-06-22,8492.3,8506.87,8528.65,8464.91,37.76,0.45,7823.08,9106.73,8767.44,8428.14,10.44,12.29,6.72,1,9575.9,7677.97
2021-06-23,8508.38,8593.22,8593.46,8484.31,86.35,1.02,7762.11,9091.47,8751.29,8411.1,19.36,14.65,28.79,2,9555.16,7661.34
2021-06-24,8610.47,8588.35,8610.47,8553.94,-4.88,-0.06,7330.09,9068.55,8733.47,8398.39,25.98,18.43,41.09,2,9534.17,7644.52
2021-06-25,8595.56,8690.64,8702.71,8590.35,102.29,1.19,8126.37,9035.61,8719.22,8402.83,44.74,27.2,79.82,2,9522.31,7635.0
2021-06-28,8724.88,8692.96,8729.3,8659.15,2.33,0.03,7763.62,9008.13,8707.23,8406.32,58.81,37.74,100.97,2,9516.25,7630.15
2021-06-29,8691.67,8582.95,8691.67,8581.02,-110.02,-1.27,7145.87,8979.49,8690.43,8401.38,55.04,43.5,78.11,2,9511.89,7626.65
2021-06-30,8593.83,8624.4,8625.55,8574.63,41.45,0.48,6119.81,8937.58,8673.97,8410.37,57.48,48.16,76.12,2,9522.66,7635.28
2021-07-01,8655.77,8616.75,8690.83,8579.33,-7.65,-0.09,7382.37,8907.36,8660.73,8414.11,58.19,51.51,71.57,2,9533.33,7643.84
2021-07-02,8567.73,8467.83,8567.73,8457.49,-148.92,-1.73,7019.67,8885.2,8641.48,8397.76,40.06,47.69,24.81,2,9527.47,7639.14
2021-07-05,8460.13,8444.83,8460.13,8387.18,-23.0,-0.27,6773.67,8856.14,8620.54,8384.94,32.33,42.57,11.84,2,9524.78,7636.98
2021-07-06,8454.66,8518.08,8523.84,8415.91,73.25,0.87,7781.67,8821.23,8604.47,8387.7,34.3,39.81,23.28,2,9526.02,7637.98
2021-07-07,8477.01,8540.71,8551.55,8462.33,22.63,0.27,7144.71,8795.12,8592.5,8389.88,37.83,39.15,35.18,2,9520.19,7633.31
2021-07-08,8544.9,8446.59,8546.06,8433.47,-94.11,-1.1,8554.16,8769.31,8575.96,8382.61,31.01,36.44,20.15,2,9504.46,7620.69
2021-07-09,8395.56,8460.05,8465.25,8363.41,13.45,0.16,8011.77,8729.7,8559.08,8388.46,30.48,34.45,22.55,2,9478.86,7600.17
2021-07-12,8527.6,8517.97,8567.74,8495.57,57.92,0.68,10003.2,8695.33,8547.61,8399.89,36.06,34.99,38.2,2,9459.44,7584.59
2021-07-13,8531.68,8574.39,8575.58,8495.72,56.42,0.66,8728.52,8689.53,8545.22,8400.9,45.52,38.5,59.56,2,9458.49,7583.83
2021-07-14,8588.52,8505.56,8588.52,8498.66,-68.82,-0.8,9710.89,8689.29,8544.12,8398.95,51.39,42.8,68.59,2,9445.3,7573.26
2021-07-15,8482.15,8538.56,8543.03,8431.15,33.0,0.39,9484.31,8689.82,8545.02,8400.22,60.2,48.6,83.4,2,9436.62,7566.3
2021-07-16,8524.58,8535.95,8585.49,8503.83,-2.62,-0.03,9834.07,8690.22,8545.79,8401.35,65.68,54.29,88.46,2,9444.18,7572.36
2021-07-19,8527.67,8504.72,8527.67,8440.95,-31.23,-0.37,8554.21,8689.03,8547.57,8406.11,64.71,57.77,78.61,2,9450.83,7577.69
