time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-12-09,3631.97,3579.3,3642.66,3577.09,-45.79,-1.26,685.52,3624.69,3511.88,3399.07,76.39,73.35,82.47,2,3916.21,3140.03
2020-12-10,3566.28,3562.13,3609.34,3558.55,-17.17,-0.48,700.33,3629.45,3516.7,3403.95,70.67,72.46,67.08,2,3927.85,3149.35
2020-12-11,3564.79,3539.89,3571.89,3504.69,-22.24,-0.62,768.51,3628.19,3522.12,3416.05,63.35,69.42,51.2,2,3931.66,3152.41
2020-12-14,3555.61,3631.25,3631.78,3542.04,91.36,2.58,972.88,3643.12,3526.9,3410.69,71.86,70.24,75.11,2,3954.1,3170.41
2020-12-15,3624.34,3603.42,3626.19,3564.38,-27.83,-0.77,733.9,3652.17,3532.16,3412.16,71.82,70.76,73.92,2,3969.04,3182.38
2020-12-16,3610.98,3639.45,3656.89,3608.92,36.03,1.0,864.6,3665.55,3540.76,3415.97,77.39,72.97,86.23,2,3985.63,3195.69
2020-12-17,3643.7,3682.57,3705.24,3630.15,43.12,1.18,871.12,3687.59,3549.54,3411.5,81.16,75.7,92.08,2,4003.36,3209.9
2020-12-18,3673.26,3652.81,3697.14,3642.83,-29.76,-0.81,809.9,3700.53,3556.0,3411.48,78.73,76.71,82.76,2,4010.86,3215.91
2020-12-21,3642.15,3720.83,3722.96,3625.9,68.02,1.86,1037.4,3726.23,3565.51,3404.79,85.49,79.64,97.2,2,4022.28,3225.07
2020-12-22,3714.67,3700.9,3758.56,3696.77,-19.93,-0.54,1206.25,3744.02,3573.11,3402.2,82.76,80.68,86.92,2,4030.69,3231.82
2020-12-23,3705.8,3687.71,3755.31,3623.18,-13.19,-0.36,1177.86,3752.79,3585.11,3417.43,79.2,80.18,77.24,2,4042.73,3241.47
2020-12-24,3656.24,3658.76,3711.85,3624.43,-28.95,-0.79,960.14,3754.97,3595.18,3435.39,70.77,77.05,58.22,0,4053.45,3250.07
2020-12-25,3633.11,3651.51,3657.85,3597.72,-7.25,-0.2,711.67,3758.51,3602.48,3446.45,62.14,72.08,42.26,2,4065.84,3260.0
2020-12-28,3657.67,3767.28,3767.28,3657.67,115.77,3.17,952.01,3769.79,3619.39,3468.99,74.76,72.97,78.33,2,4080.94,3272.11
2020-12-29,3770.63,3718.56,3772.15,3693.83,-48.72,-1.29,906.68,3771.27,3631.87,3492.48,72.93,72.96,72.88,2,4093.72,3282.35
2020-12-30,3722.54,3775.47,3780.85,3718.01,56.91,1.53,784.62,3782.94,3646.15,3509.36,80.97,75.63,91.66,2,4108.82,3294.46
2020-12-31,3777.8,3819.12,3834.43,3777.73,43.65,1.16,747.05,3805.11,3660.96,3516.82,85.16,78.81,97.87,2,4123.98,3306.61
2021-01-04,3843.04,4012.09,4031.74,3843.04,192.97,5.05,1515.43,3888.38,3682.3,3476.23,88.6,82.07,101.65,2,4163.86,3338.59
2021-01-05,4025.95,4249.23,4249.23,4012.14,237.14,5.91,1831.63,4033.14,3713.87,3394.6,92.4,85.51,106.17,2,4222.51,3385.62
2021-01-06,4277.06,4290.99,4341.32,4195.13,41.76,0.98,2057.36,4150.32,3747.16,3344.0,92.68,87.9,102.23,2,4288.01,3438.13
2021-01-07,4274.89,4315.93,4315.93,4178.87,24.94,0.58,1717.39,4248.94,3783.99,3319.05,93.98,89.93,102.08,2,4357.74,3494.05
2021-01-08,4318.69,4186.95,4320.74,4134.2,-128.98,-2.99,1357.7,4299.9,3815.24,3330.57,88.46,89.44,86.5,0,4416.37,3541.05
2021-01-11,4159.35,4000.16,4159.35,3977.93,-186.79,-4.46,1339.19,4312.02,3838.25,3364.48,74.74,84.54,55.15,2,4455.07,3572.08
2021-01-12,3965.57,4089.86,4090.92,3963.23,89.7,2.24,1128.48,4337.05,3861.18,3385.31,69.71,79.6,49.95,2,4490.88,3600.79
2021-01-13,4094.71,4026.29,4114.71,3986.27,-63.57,-1.55,1159.35,4347.97,3882.32,3416.68,61.18,73.46,36.62,2,4525.04,3628.18
2021-01-14,4006.39,3889.07,4008.76,3883.28,-137.22,-3.41,1109.7,4346.92,3894.8,3442.68,43.86,63.59,4.41,2,4537.65,3638.29
2021-01-15,3867.7,3825.57,3870.69,3741.72,-63.5,-1.63,890.25,4344.85,3901.95,3459.06,33.9,53.7,-5.68,2,4538.36,3638.87
2021-01-18,3818.87,3802.87,3840.16,3765.47,-22.7,-0.59,808.23,4340.13,3909.46,3478.78,26.0,44.47,-10.92,2,4515.14,3620.25
2021-01-19,3829.84,3756.57,3845.56,3743.78,-46.3,-1.22,962.82,4339.06,3911.24,3483.43,18.19,35.71,-16.84,2,4460.45,3576.4
2021-01-20,3738.07,3785.53,3798.59,3681.22,28.96,0.77,803.62,4336.51,3915.48,3494.44,17.56,29.66,-6.63,2,4404.35,3531.41
2021-01-21,3789.93,3886.0,3908.87,3789.93,100.47,2.65,869.3,4333.65,3925.39,3517.13,25.99,28.43,21.09,2,4356.62,3493.15
2021-01-22,3879.36,3857.13,3902.54,3820.91,-28.87,-0.74,822.56,4326.45,3935.31,3544.17,30.85,29.24,34.07,2,4320.01,3463.8
2021-01-25,3859.46,4035.24,4036.4,3855.89,178.11,4.62,969.59,4325.18,3954.5,3583.81,47.79,35.42,72.52,2,4323.91,3466.92
2021-01-26,4065.89,4017.78,4069.34,3996.08,-17.46,-0.43,1214.14,4328.37,3967.02,3605.67,60.76,43.87,94.55,2,4315.91,3460.5
2021-01-27,3981.09,3946.63,3992.29,3871.14,-71.15,-1.77,1006.84,4321.63,3978.42,3635.22,63.3,50.35,89.22,2,4307.07,3453.41
2021-01-28,3884.84,3859.21,3919.57,3845.59,-87.42,-2.22,903.49,4317.76,3982.61,3647.46,57.49,52.73,67.01,2,4303.75,3450.76
2021-01-29,3894.4,3861.36,3933.13,3823.97,2.15,0.06,887.73,4316.24,3984.72,3653.21,53.8,53.08,55.22,2,4307.72,3453.94
2021-02-01,3864.92,3907.75,3933.88,3864.92,46.39,1.2,847.11,4312.41,3979.51,3646.6,55.32,53.83,58.3,2,4319.37,3463.27
2021-02-02,3913.6,4041.56,4045.39,3909.22,133.81,3.42,862.24,4279.95,3969.12,3658.29,66.9,58.19,84.33,2,4351.0,3488.64
2021-02-03,4034.21,4098.43,4117.37,4004.08,56.87,1.41,1043.09,4240.33,3959.49,3678.66,75.8,64.06,99.29,2,4385.73,3516.49
2021-02-04,4067.78,4100.78,4174.04,4052.75,2.35,0.06,883.27,4187.46,3948.74,3710.01,76.89,68.34,94.01,2,4409.57,3535.6
2021-02-05,4115.37,4156.01,4252.69,4115.37,55.23,1.35,912.53,4180.05,3947.19,3714.33,77.08,71.25,88.73,2,4442.75,3562.2
2021-02-08,4211.94,4228.77,4281.72,4151.77,72.76,1.75,827.38,4221.29,3958.62,3695.95,80.86,74.45,93.68,2,4464.23,3579.43
2021-02-09,4234.58,4314.85,4317.64,4199.27,86.08,2.04,812.91,4270.58,3969.87,3669.16,87.05,78.65,103.85,2,4497.2,3605.87
2021-02-10,4326.91,4462.61,4488.21,4324.97,147.76,3.42,836.39,4361.07,3991.69,3622.3,90.08,82.46,105.32,2,4554.48,3651.79
2021-02-18,4579.9,4322.41,4605.62,4297.88,-140.2,-3.14,1027.19,4406.21,4013.35,3620.5,80.64,81.86,78.22,2,4605.89,3693.01
2021-02-19,4312.6,4464.33,4484.39,4249.34,141.92,3.28,1475.11,4474.1,4045.29,3616.48,80.33,81.35,78.3,0,4672.82,3746.68
2021-02-22,4454.4,4231.9,4454.82,4231.9,-232.43,-5.21,1943.58,4487.75,4066.74,3645.73,66.18,76.29,45.95,2,4708.8,3775.53
2021-02-23,4146.54,4186.99,4268.16,4137.85,-44.91,-1.06,1281.67,4487.07,4088.26,3689.46,52.21,68.27,20.11,2,4724.95,3788.47
2021-02-24,4184.5,4014.67,4191.29,3974.82,-172.32,-4.12,1016.71,4475.59,4099.72,3723.85,36.91,57.82,-4.89,2,4715.65,3781.02
2021-02-25,4048.76,3977.44,4066.76,3944.46,-37.23,-0.93,859.04,4471.78,4104.29,3736.8,26.27,47.3,-15.79,2,4701.96,3770.04
2021-02-26,3880.83,3856.68,3944.3,3784.54,-120.76,-3.04,880.83,4471.82,4104.27,3736.72,20.44,38.35,-15.37,2,4668.73,3743.4
2021-03-01,3911.0,3933.26,3971.64,3869.59,76.58,1.99,883.33,4473.18,4099.17,3725.16,19.67,32.12,-5.24,2,4635.93,3717.1
2021-03-02,3970.97,3847.8,3976.52,3798.8,-85.46,-2.17,737.08,4479.14,4090.67,3702.2,15.68,26.64,-6.24,2,4584.09,3675.53
2021-03-03,3826.52,3912.63,3913.44,3806.7,64.83,1.68,655.25,4480.23,4088.97,3697.71,16.55,23.28,3.1,2,4523.04,3626.58
2021-03-04,3862.84,3738.78,3862.84,3724.06,-173.85,-4.44,732.47,4491.5,4082.95,3674.4,11.71,19.42,-3.72,1,4458.26,3574.64
2021-03-05,3655.03,3720.36,3766.01,3625.25,-18.42,-0.49,683.99,4503.9,4075.9,3647.9,12.74,17.19,3.82,1,4375.68,3508.43
2021-03-08,3755.23,3508.72,3782.66,3508.72,-211.64,-5.69,920.47,4546.13,4055.95,3565.77,8.49,14.29,-3.11,1,4295.4,3444.06
2021-03-09,3482.06,3430.27,3522.54,3339.0,-78.45,-2.24,802.7,4586.45,4025.38,3464.32,9.84,12.81,3.91,1,4211.41,3376.71
2021-03-10,3498.75,3491.29,3530.25,3453.28,61.02,1.78,599.2,4600.91,3995.03,3389.15,14.52,13.38,16.81,1,4153.31,3330.13
2021-03-11,3508.07,3592.98,3628.62,3461.13,101.69,2.91,564.68,4597.81,3969.64,3341.46,22.96,16.57,35.74,1,4110.64,3295.92
2021-03-12,3620.82,3596.58,3620.82,3503.78,3.6,0.1,572.02,4583.82,3941.67,3299.51,28.78,20.64,45.04,2,4081.77,3272.77
2021-03-15,3562.63,3454.2,3582.59,3403.94,-142.38,-3.96,559.15,4564.3,3902.94,3241.57,25.87,22.38,32.84,2,4028.59,3230.13
2021-03-16,3470.47,3523.31,3525.29,3442.72,69.11,2.0,488.47,4516.07,3863.36,3210.65,28.97,24.58,37.76,2,3992.57,3201.25
2021-03-17,3534.06,3594.84,3612.23,3482.97,71.53,2.03,605.81,4420.88,3819.97,3219.06,38.54,29.23,57.15,2,3957.3,3172.97
2021-03-18,3597.68,3653.26,3684.64,3591.51,58.42,1.63,541.85,4344.8,3786.51,3228.22,49.3,35.92,76.06,2,3947.8,3165.36
2021-03-19,3577.03,3548.87,3603.08,3518.56,-104.39,-2.86,458.33,4212.67,3740.74,3268.81,53.11,41.65,76.02,2,3928.77,3150.09
2021-03-22,3539.24,3562.58,3579.87,3496.81,13.71,0.39,481.83,4127.2,3707.28,3287.35,54.24,45.85,71.03,2,3934.75,3154.89
2021-03-23,3566.16,3567.95,3595.07,3525.66,5.37,0.15,526.23,4037.38,3676.32,3315.27,55.64,49.11,68.69,2,3950.03,3167.14
2021-03-24,3546.0,3534.11,3622.29,3520.74,-33.84,-0.95,505.6,3982.75,3652.3,3321.84,52.55,50.26,57.13,2,3954.78,3170.95
2021-03-25,3502.62,3503.3,3531.86,3458.54,-30.81,-0.87,481.66,3929.0,3628.59,3328.17,46.83,49.12,42.27,2,3944.83,3162.97
2021-03-26,3522.54,3585.7,3601.4,3493.77,82.4,2.35,508.24,3896.96,3615.04,3333.12,50.92,49.72,53.33,2,3943.62,3162.0
2021-03-29,3604.46,3626.82,3703.6,3583.49,41.12,1.15,544.94,3841.2,3599.72,3358.24,56.84,52.09,66.33,2,3962.78,3177.37
2021-03-30,3621.81,3661.54,3697.29,3620.03,34.72,0.96,483.59,3805.86,3590.4,3374.95,65.5,56.56,83.39,2,3978.13,3189.67
2021-03-31,3640.0,3608.03,3640.0,3585.8,-53.51,-1.46,467.33,3732.62,3575.17,3417.73,64.0,59.04,73.92,2,3979.59,3190.84
2021-04-01,3623.26,3671.4,3674.01,3614.42,63.37,1.76,466.17,3717.56,3571.81,3426.05,71.62,63.24,88.4,2,3981.6,3192.46
2021-04-02,3706.5,3777.49,3777.88,3692.49,106.09,2.89,529.59,3733.59,3574.66,3415.73,81.04,69.17,104.78,2,4006.98,3212.8
2021-04-06,3781.57,3745.15,3786.46,3726.2,-32.34,-0.86,445.33,3758.65,3586.48,3414.31,83.16,73.83,101.82,2,4027.25,3229.05
2021-04-07,3732.24,3636.4,3734.16,3612.3,-108.75,-2.9,497.16,3754.38,3596.79,3439.2,73.52,73.73,73.1,2,4034.84,3235.14
2021-04-08,3591.22,3652.12,3662.95,3573.49,15.72,0.43,503.78,3756.37,3604.83,3453.29,67.05,71.5,58.14,2,4047.94,3245.65
2021-04-09,3626.54,3573.73,3640.83,3564.13,-78.39,-2.15,495.26,3755.94,3603.87,3451.8,46.14,63.05,12.32,2,4055.76,3251.92
2021-04-12,3578.71,3527.24,3603.71,3514.84,-46.49,-1.3,563.13,3756.1,3600.4,3444.71,32.28,52.79,-8.74,2,4049.27,3246.71
2021-04-13,3528.74,3560.85,3607.09,3526.77,33.61,0.95,600.94,3747.74,3605.73,3463.73,27.17,44.25,-7.0,2,4041.95,3240.84
2021-04-14,3546.08,3561.16,3576.19,3514.41,0.31,0.01,572.89,3746.15,3607.63,3469.1,23.84,37.45,-3.38,2,4030.81,3231.91
2021-04-15,3549.69,3515.32,3567.75,3461.77,-45.84,-1.29,547.69,3747.86,3603.65,3459.44,21.39,32.09,-0.02,2,4020.52,3223.66
2021-04-16,3518.76,3553.37,3575.1,3517.76,38.05,1.08,473.57,3742.57,3598.66,3454.74,23.66,29.28,12.42,2,4007.41,3213.15
2021-04-19,3538.26,3619.77,3623.04,3481.21,66.4,1.87,555.98,3744.52,3602.2,3459.88,35.11,31.23,42.88,2,3989.91,3199.11
2021-04-20,3604.7,3665.42,3735.36,3598.4,45.65,1.26,579.5,3750.99,3607.34,3463.7,48.22,36.89,70.88,2,3981.06,3192.02
2021-04-21,3631.15,3694.04,3709.16,3629.53,28.62,0.78,489.69,3760.85,3613.65,3466.45,60.45,44.74,91.85,2,3987.46,3197.15
2021-04-22,3705.86,3683.45,3711.64,3647.36,-10.59,-0.29,448.75,3766.56,3621.11,3475.67,67.31,52.26,97.39,2,3990.93,3199.94
2021-04-23,3690.64,3749.75,3755.75,3690.64,66.3,1.8,569.21,3778.63,3633.44,3488.25,77.52,60.68,111.2,2,4010.47,3215.6
2021-04-26,3763.17,3680.61,3785.4,3678.28,-69.14,-1.84,573.21,3783.02,3638.18,3493.34,74.22,65.2,92.27,2,4027.5,3229.25
2021-04-27,3689.72,3714.05,3714.05,3643.66,33.44,0.91,470.71,3790.96,3642.54,3494.13,75.47,68.62,89.16,2,4044.5,3242.89
2021-04-28,3670.85,3770.68,3771.23,3664.67,56.63,1.52,494.75,3806.5,3648.0,3489.51,82.03,73.09,99.91,0,4067.76,3261.53
2021-04-29,3787.01,3845.59,3845.59,3765.5,74.91,1.99,516.41,3838.89,3659.88,3480.87,88.02,78.07,107.93,0,4104.42,3290.93
2021-04-30,3829.35,3803.34,3841.37,3783.72,-42.25,-1.1,567.03,3856.11,3666.48,3476.84,86.32,80.82,97.32,0,4132.16,3313.18
2021-05-06,3773.68,3663.36,3781.38,3659.78,-139.98,-3.68,619.86,3843.44,3660.77,3478.1,62.76,74.8,38.69,2,4137.0,3317.06
2021-05-07,3678.2,3642.05,3717.65,3637.58,-21.31,-0.58,526.73,3834.24,3655.61,3476.99,42.56,64.05,-0.43,2,4134.41,3314.98
2021-05-10,3617.88,3534.62,3638.82,3513.19,-107.43,-2.95,648.32,3836.69,3650.53,3464.36,30.52,52.88,-14.19,2,4116.71,3300.79
2021-05-11,3518.2,3622.68,3623.63,3517.03,88.06,2.49,599.2,3835.61,3649.05,3462.5,31.33,45.69,2.6,2,4109.97,3295.38
2021-05-12,3609.89,3663.07,3668.29,3608.66,40.39,1.11,807.51,3836.9,3653.52,3470.14,35.92,42.43,22.88,2,4100.35,3287.66
2021-05-13,3617.93,3638.09,3652.74,3591.27,-24.98,-0.68,647.25,3833.32,3659.06,3484.81,36.47,40.45,28.52,2,4095.63,3283.88
2021-05-14,3655.03,3723.59,3751.19,3637.16,85.5,2.35,628.87,3837.5,3667.2,3496.9,45.41,42.1,52.03,2,4096.68,3284.73
2021-05-17,3736.17,3820.53,3859.8,3736.17,96.94,2.6,615.84,3855.62,3680.17,3504.72,59.83,48.01,83.47,2,4102.22,3289.17
2021-05-18,3822.94,3818.4,3835.42,3776.69,-2.13,-0.06,473.3,3863.4,3695.32,3527.24,69.24,55.09,97.54,2,4099.2,3286.75
2021-05-19,3803.24,3812.99,3852.23,3779.95,-5.41,-0.14,454.34,3870.52,3708.3,3546.08,74.99,61.72,101.53,2,4100.27,3287.6
2021-05-20,3813.99,3842.55,3854.7,3813.64,29.56,0.78,510.47,3886.34,3719.44,3552.54,81.67,68.37,108.26,2,4120.16,3303.55
2021-05-21,3848.03,3792.1,3868.21,3778.65,-50.45,-1.31,521.17,3893.61,3725.78,3557.94,80.55,72.43,96.8,2,4136.82,3316.91
2021-05-24,3820.84,3840.43,3840.43,3752.92,48.33,1.27,796.21,3907.4,3733.1,3558.79,83.69,76.19,98.71,2,4170.76,3344.12
2021-05-25,3841.61,3984.31,3985.47,3823.61,143.88,3.75,707.21,3952.11,3748.14,3544.17,89.03,80.47,106.16,2,4210.9,3376.31
2021-05-26,3973.05,3943.11,3986.67,3915.96,-41.2,-1.03,584.72,3978.79,3757.81,3536.83,88.53,83.16,99.29,2,4241.99,3401.23
2021-05-27,3938.49,3946.17,4006.49,3885.12,3.06,0.08,569.4,4003.53,3771.09,3538.64,84.92,83.74,87.27,2,4276.18,3428.65
2021-05-28,3955.05,3916.18,3958.32,3894.44,-29.99,-0.76,616.78,4020.32,3781.19,3542.06,78.07,81.85,70.51,2,4297.56,3445.79
2021-05-31,3893.55,3894.19,3894.19,3829.2,-21.99,-0.56,629.97,4031.42,3787.37,3543.31,70.62,78.11,55.64,2,4305.74,3452.35
2021-06-01,3901.23,3939.88,3942.38,3858.05,45.69,1.17,710.48,4043.97,3792.08,3540.19,71.66,75.96,63.05,2,4319.22,3463.16
2021-06-02,3934.18,3917.11,3953.16,3897.95,-22.77,-0.58,847.06,4055.49,3797.77,3540.05,69.35,73.76,60.55,2,4330.78,3472.43
2021-06-03,3912.01,3931.99,4001.75,3895.94,14.88,0.38,674.16,4067.5,3811.2,3554.91,69.78,72.43,64.47,2,4340.71,3480.39
2021-06-04,3908.95,3968.79,3995.43,3895.86,36.8,0.94,600.97,4080.25,3827.54,3574.83,72.98,72.61,73.71,2,4360.32,3496.11
2021-06-07,3967.67,3945.61,3976.81,3905.33,-23.18,-0.58,749.11,4066.73,3848.09,3629.45,70.54,71.92,67.78,2,4371.99,3505.47
2021-06-08,3946.52,3796.85,3946.52,3751.82,-148.76,-3.77,743.16,4051.38,3856.8,3662.21,52.92,65.59,27.59,2,4351.19,3488.79
2021-06-09,3777.65,3792.62,3828.12,3735.52,-4.23,-0.11,645.92,4039.38,3863.27,3687.17,42.43,57.87,11.55,2,4334.48,3475.4
2021-06-10,3791.42,3816.78,3836.83,3773.01,24.16,0.64,645.6,4017.07,3872.21,3727.35,38.46,51.4,12.58,2,4320.12,3463.88
2021-06-11,3794.34,3739.2,3794.74,3714.56,-77.58,-2.03,603.1,4014.77,3872.99,3731.21,28.5,43.77,-2.03,2,4300.48,3448.13
2021-06-15,3726.59,3698.95,3733.33,3630.37,-40.25,-1.08,675.48,4026.48,3866.91,3707.34,25.16,37.56,0.34,2,4278.8,3430.75
2021-06-16,3702.96,3635.07,3706.27,3620.13,-63.88,-1.73,553.68,4045.91,3857.74,3669.58,18.08,31.07,-7.91,2,4244.97,3403.62
2021-06-17,3628.24,3646.86,3687.37,3626.01,11.79,0.32,749.22,4058.3,3849.44,3640.58,14.42,25.52,-7.77,2,4214.97,3379.57
2021-06-18,3648.99,3597.25,3650.48,3555.25,-49.61,-1.36,732.69,4073.25,3837.17,3601.1,12.94,21.33,-3.84,2,4177.82,3349.78
2021-06-21,3594.1,3582.62,3622.34,3547.7,-14.63,-0.41,782.48,4087.17,3826.7,3566.23,11.54,18.06,-1.5,1,4134.95,3315.41
2021-06-22,3597.98,3618.84,3620.08,3575.51,36.22,1.01,812.88,4091.22,3815.62,3540.01,15.9,17.34,13.01,1,4098.68,3286.33
2021-06-23,3618.29,3567.84,3622.75,3551.57,-51.0,-1.41,734.61,4079.07,3794.8,3510.52,12.92,15.87,7.02,1,4073.26,3265.95
2021-06-24,3557.25,3570.69,3591.8,3512.97,2.85,0.08,558.88,4067.84,3776.17,3484.51,15.44,15.73,14.87,1,4048.63,3246.19
2021-06-25,3563.9,3653.18,3661.95,3551.53,82.49,2.31,592.38,4046.93,3761.52,3476.12,31.5,20.99,52.54,2,4030.47,3231.63
2021-06-28,3674.28,3740.6,3742.08,3674.28,87.42,2.39,1052.67,4029.25,3752.75,3476.25,54.12,32.03,98.3,2,4030.62,3231.76
2021-06-29,3733.92,3650.8,3733.92,3637.16,-89.8,-2.4,819.26,4012.49,3740.58,3468.66,56.13,40.06,88.27,2,4025.28,3227.47
2021-06-30,3641.97,3666.98,3697.3,3639.88,16.18,0.44,534.2,3984.48,3726.93,3469.38,59.83,46.65,86.18,2,4028.82,3230.31
2021-07-01,3662.64,3653.78,3662.64,3606.76,-13.2,-0.36,550.37,3957.64,3713.76,3469.89,60.37,51.23,78.67,2,4029.59,3230.93
2021-07-02,3621.89,3544.61,3621.89,3535.54,-109.17,-2.99,650.42,3927.15,3694.4,3461.65,44.85,49.1,36.35,2,4023.74,3226.24
2021-07-05,3526.86,3515.18,3555.67,3493.67,-29.43,-0.83,671.17,3880.23,3671.72,3463.2,32.79,43.66,11.04,2,4016.26,3220.24
2021-07-06,3517.53,3505.08,3518.5,3424.95,-10.1,-0.29,760.02,3828.82,3649.69,3470.55,30.28,39.2,12.44,2,4003.63,3210.12
2021-07-07,3513.51,3530.78,3545.14,3501.36,25.7,0.73,623.6,3809.24,3636.39,3463.53,31.31,36.57,20.79,2,3999.52,3206.82
2021-07-08,3529.4,3420.02,3529.96,3407.57,-110.76,-3.14,679.43,3799.33,3617.76,3436.18,22.11,31.75,2.84,2,3982.79,3193.41
2021-07-09,3416.52,3365.15,3416.52,3329.19,-54.87,-1.6,569.32,3784.3,3595.17,3406.04,17.7,27.07,-1.03,2,3950.82,3167.78
2021-07-12,3378.33,3413.54,3427.86,3312.89,48.39,1.44,766.82,3771.66,3578.89,3386.12,20.53,24.89,11.81,2,3914.52,3138.67
2021-07-13,3422.34,3455.19,3485.53,3422.34,41.65,1.22,663.92,3758.39,3566.7,3375.02,27.25,25.68,30.39,2,3892.8,3121.26
2021-07-14,3435.67,3437.52,3461.18,3398.77,-17.67,-0.51,659.14,3753.69,3556.83,3359.96,31.61,27.65,39.52,2,3867.33,3100.84
2021-07-15,3442.0,3470.99,3475.15,3419.15,33.47,0.97,824.33,3743.73,3548.03,3352.33,42.78,32.7,62.95,2,3847.04,3084.57
2021-07-16,3486.84,3418.52,3493.99,3413.07,-52.47,-1.51,626.64,3741.21,3539.1,3336.98,43.68,36.36,58.33,2,3833.05,3073.35
2021-07-19,3395.22,3423.59,3430.08,3360.81,5.07,0.15,847.93,3738.23,3531.14,3324.06,45.01,39.24,56.54,2,3822.88,3065.19
2021-07-20,3411.34,3427.53,3444.24,3406.18,3.94,0.12,594.46,3729.25,3521.58,3313.9,47.61,42.03,58.77,2,3814.27,3058.29
2021-07-21,3432.34,3403.08,3467.6,3389.72,-24.45,-0.71,639.54,3726.03,3513.34,3300.65,48.34,44.13,56.75,2,3800.1,3046.93
2021-07-22,3410.79,3369.1,3420.6,3359.93,-33.98,-1.0,574.46,3723.11,3503.26,3283.41,42.57,43.61,40.49,2,3794.45,3042.39
2021-07-23,3355.9,3285.11,3355.9,3263.79,-83.99,-2.49,778.8,3712.9,3484.86,3256.82,31.47,39.57,15.28,2,3785.56,3035.27
2021-07-26,3262.13,3104.89,3262.13,3059.55,-180.22,-5.49,854.05,3705.57,3453.07,3200.57,24.46,34.53,4.32,2,3751.3,3007.8
2021-07-27,3095.56,2956.06,3110.95,2956.06,-148.83,-4.79,844.58,3735.37,3418.33,3101.3,16.31,28.45,-7.99,2,3695.9,2963.38
2021-07-28,2937.22,2950.9,2962.32,2849.71,-5.16,-0.17,845.31,3738.51,3382.53,3026.55,16.11,24.34,-0.36,2,3641.88,2920.07
2021-07-29,3020.8,2929.69,3028.12,2913.43,-21.21,-0.72,905.38,3730.74,3346.33,2961.91,15.05,21.24,2.67,1,3581.8,2871.89
2021-07-30,2911.94,2828.11,2911.94,2788.68,-101.58,-3.47,927.49,3744.65,3310.5,2876.35,11.97,18.15,-0.39,1,3516.26,2819.35
2021-08-02,2783.28,2975.14,2984.22,2749.02,147.03,5.2,1227.61,3730.36,3283.5,2836.64,18.47,18.26,18.89,2,3466.49,2779.44
2021-08-03,2941.89,3024.9,3031.98,2922.23,49.76,1.67,868.74,3707.75,3259.49,2811.23,26.01,20.84,36.34,2,3421.79,2743.6
2021-08-04,3012.39,2974.56,3018.26,2960.16,-50.34,-1.66,696.62,3678.18,3231.68,2785.18,29.73,23.8,41.57,2,3374.23,2705.46
2021-08-05,2923.81,2922.34,2994.7,2897.83,-52.22,-1.76,889.54,3663.88,3206.8,2749.71,31.08,26.23,40.78,2,3324.64,2665.7
2021-08-06,2912.43,2918.67,2933.41,2876.6,-3.67,-0.13,708.58,3651.93,3184.47,2717.01,36.34,29.6,49.83,2,3283.96,2633.09
2021-08-09,2906.13,3017.06,3047.54,2906.13,98.39,3.37,1152.27,3625.15,3164.65,2704.15,54.16,37.79,86.9,2,3274.21,2625.27
2021-08-10,3024.28,3166.3,3173.78,2989.32,149.24,4.95,1070.63,3591.05,3150.2,2709.36,68.85,48.14,110.27,2,3297.55,2643.98
2021-08-11,3133.79,3132.79,3184.57,3104.25,-33.51,-1.06,799.1,3555.64,3134.97,2714.3,75.27,57.18,111.45,2,3317.74,2660.17
2021-08-12,3137.16,3067.61,3155.84,3060.7,-65.18,-2.08,800.99,3506.8,3114.8,2722.8,74.56,62.98,97.74,2,3333.05,2672.45
2021-08-13,3063.77,3082.7,3099.34,3046.8,15.09,0.49,743.56,3464.46,3098.01,2731.55,72.02,65.99,84.07,2,3361.31,2695.1
2021-08-16,3076.55,3085.75,3106.8,3057.1,3.05,0.1,742.06,3415.75,3081.11,2746.48,70.65,67.54,76.86,2,3373.59,2704.95
2021-08-17,3074.89,2964.84,3082.25,2961.05,-120.91,-3.92,749.56,3355.54,3057.98,2760.42,56.65,63.91,42.13,2,3366.92,2699.6
2021-08-18,2953.33,2962.42,2981.12,2904.97,-2.42,-0.08,612.93,3290.13,3035.95,2781.77,47.06,58.29,24.58,2,3365.57,2698.52
2021-08-19,2957.9,2913.51,2989.59,2906.69,-48.91,-1.65,599.15,3221.33,3013.17,2805.01,32.39,49.66,-2.15,2,3364.59,2697.74
2021-08-20,2832.71,2770.9,2854.34,2747.56,-142.61,-4.89,682.91,3181.46,2987.46,2793.46,23.37,40.9,-11.68,2,3348.19,2684.59
2021-08-23,2771.83,2807.23,2836.02,2757.36,36.33,1.31,604.45,3173.79,2972.57,2771.36,20.13,33.98,-7.55,2,3324.9,2665.91
2021-08-24,2821.7,2855.44,2872.3,2791.86,48.21,1.72,597.03,3175.09,2967.54,2760.0,22.23,30.06,6.57,2,3290.39,2638.24
2021-08-25,2860.76,2904.54,2925.6,2860.76,49.1,1.72,673.0,3174.49,2965.22,2755.96,29.39,29.84,28.49,2,3265.06,2617.93
