time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-29,1217.72,1215.67,1223.41,1214.54,-0.63,-0.05,2918.31,1228.91,1182.11,1135.31,78.49,76.47,82.52,2,1335.05,1070.44
2013-05-30,1211.59,1211.74,1217.58,1207.62,-3.93,-0.32,2278.26,1228.59,1186.08,1143.56,75.58,76.17,74.39,2,1338.02,1072.83
2013-05-31,1213.39,1198.85,1217.62,1198.61,-12.89,-1.06,2105.31,1228.11,1188.47,1148.82,62.51,71.62,44.29,2,1337.37,1072.3
2013-06-03,1199.66,1200.74,1209.36,1197.36,1.89,0.16,1992.09,1228.56,1190.34,1152.12,55.43,66.22,33.85,2,1336.54,1071.64
2013-06-04,1199.77,1186.68,1199.77,1183.49,-14.06,-1.17,2317.09,1228.03,1191.36,1154.68,39.62,57.35,4.14,2,1334.09,1069.67
2013-06-05,1187.16,1183.73,1188.94,1177.9,-2.96,-0.25,1593.34,1227.73,1191.93,1156.13,30.68,48.46,-4.88,2,1331.29,1067.43
2013-06-06,1180.89,1168.42,1182.32,1166.67,-15.31,-1.29,1813.47,1227.29,1192.16,1157.03,21.48,39.47,-14.49,2,1328.75,1065.4
2013-06-07,1168.3,1149.5,1173.2,1145.48,-18.93,-1.62,2210.16,1229.96,1190.99,1152.01,16.04,31.66,-15.2,2,1323.69,1061.33
2013-06-13,1132.09,1107.5,1132.09,1094.78,-42.0,-3.65,2862.64,1240.67,1187.74,1134.81,13.99,25.77,-9.57,2,1314.14,1053.68
2013-06-14,1108.46,1111.79,1112.95,1103.35,4.29,0.39,2260.81,1246.68,1185.49,1124.29,13.94,21.83,-1.83,2,1302.54,1044.38
2013-06-17,1114.31,1105.44,1116.65,1101.38,-6.35,-0.57,1997.67,1252.56,1182.59,1112.63,12.19,18.61,-0.67,2,1290.31,1034.57
2013-06-18,1108.89,1108.32,1112.99,1099.39,2.88,0.26,1746.74,1255.82,1178.76,1101.7,12.06,16.43,3.33,1,1278.83,1025.37
2013-06-19,1104.86,1096.04,1104.86,1082.88,-12.28,-1.11,1986.38,1257.31,1173.33,1089.34,11.8,14.89,5.62,1,1267.42,1016.22
2013-06-20,1090.87,1063.1,1090.87,1062.64,-32.93,-3.0,2190.01,1261.1,1166.07,1071.05,7.99,12.59,-1.22,1,1252.14,1003.97
2013-06-21,1047.62,1059.82,1066.52,1041.18,-3.28,-0.31,2449.43,1262.07,1158.62,1055.18,9.73,11.63,5.91,1,1238.06,992.68
2013-06-24,1056.56,998.13,1056.56,996.55,-61.7,-5.82,3603.98,1270.16,1148.08,1026.01,6.78,10.02,0.31,1,1217.45,976.16
2013-06-25,989.22,993.71,998.48,935.67,-4.42,-0.44,4320.48,1275.7,1138.21,1000.71,14.37,11.47,20.18,1,1198.06,960.61
2013-06-26,995.35,988.2,997.07,974.46,-5.51,-0.55,3181.57,1277.28,1127.86,978.43,19.26,14.06,29.64,1,1180.16,946.25
2013-06-27,991.63,989.22,1006.28,986.69,1.02,0.1,3145.91,1275.42,1117.64,959.87,22.7,16.94,34.22,1,1167.03,935.73
2013-06-28,985.82,1011.62,1021.23,982.36,22.4,2.26,3464.79,1264.82,1107.41,950.0,29.41,21.1,46.04,2,1155.91,926.81
2013-07-01,1005.65,1015.55,1015.81,996.26,3.93,0.39,2531.46,1251.42,1097.41,943.39,35.34,25.85,54.34,2,1145.93,918.81
2013-07-02,1014.91,1015.99,1017.99,1003.55,0.44,0.04,2497.19,1236.1,1087.62,939.13,40.81,30.84,60.77,2,1135.68,910.59
2013-07-03,1011.69,1006.45,1011.69,991.07,-9.54,-0.94,2725.72,1221.25,1078.0,934.74,45.24,35.64,64.45,2,1125.74,902.62
2013-07-04,998.65,1013.81,1024.48,994.75,7.36,0.73,2952.14,1202.75,1068.65,934.55,51.71,40.99,73.13,2,1120.27,898.23
2013-07-05,1018.93,1018.82,1027.8,1015.97,5.02,0.49,2366.21,1184.4,1060.26,936.12,64.55,48.85,95.97,2,1115.72,894.58
2013-07-08,1004.82,992.75,1007.24,991.64,-26.08,-2.56,2208.02,1164.33,1050.71,937.09,54.47,50.72,61.96,2,1115.12,894.1
2013-07-09,990.71,994.02,997.18,985.8,1.28,0.13,1741.94,1144.34,1041.99,939.63,44.86,48.77,37.06,2,1115.15,894.13
2013-07-10,994.2,1019.91,1020.34,990.96,25.89,2.6,2481.83,1125.48,1035.51,945.54,57.46,51.66,69.04,2,1118.67,896.95
2013-07-11,1021.68,1062.75,1076.11,1021.68,42.84,4.2,4982.27,1118.04,1033.27,948.5,66.71,56.68,86.76,2,1126.84,903.5
2013-07-12,1059.91,1038.39,1064.53,1037.13,-24.36,-2.29,3556.4,1106.44,1029.6,952.76,63.88,59.08,73.49,2,1129.81,905.88
2013-07-15,1045.29,1049.66,1064.74,1036.99,11.27,1.09,2893.07,1096.12,1026.81,957.51,66.16,61.44,75.6,2,1133.59,908.92
2013-07-16,1046.35,1054.39,1054.55,1036.32,4.72,0.45,2587.47,1084.1,1024.12,964.13,69.42,64.1,80.07,2,1137.86,912.33
2013-07-17,1051.12,1042.42,1059.52,1042.21,-11.97,-1.13,2789.99,1072.44,1021.44,970.43,67.18,65.13,71.29,2,1141.85,915.54
2013-07-18,1038.6,1028.07,1043.55,1026.68,-14.35,-1.38,2346.95,1067.13,1019.68,972.24,60.39,63.55,54.07,2,1143.43,916.81
2013-07-19,1030.21,1006.86,1034.18,1005.87,-21.2,-2.06,2724.31,1061.01,1017.04,973.06,48.03,58.38,27.35,2,1142.1,915.74
2013-07-22,998.59,1008.34,1010.08,994.41,1.48,0.15,2194.57,1060.86,1017.55,974.23,38.83,51.86,12.76,2,1143.83,917.13
2013-07-23,1012.13,1035.13,1040.6,1009.91,26.79,2.66,3056.13,1062.13,1019.62,977.11,42.5,48.74,30.01,2,1148.4,920.79
2013-07-24,1028.53,1024.87,1034.07,1011.22,-10.27,-0.99,2785.7,1061.47,1021.45,981.43,42.77,46.75,34.81,2,1148.95,921.23
2013-07-25,1028.27,1020.03,1033.57,1017.47,-4.84,-0.47,2471.07,1060.21,1022.99,985.78,40.65,44.72,32.53,2,1144.21,917.43
2013-07-26,1015.3,1013.56,1020.13,1008.18,-6.47,-0.63,1704.91,1060.2,1023.09,985.98,36.91,42.11,26.49,2,1141.45,915.22
2013-07-29,1005.56,993.3,1005.56,989.12,-20.26,-2.0,2153.32,1061.19,1021.98,982.76,26.58,36.94,5.88,2,1135.19,910.2
2013-07-30,997.94,1004.35,1017.46,991.68,11.05,1.11,2164.63,1061.29,1021.39,981.5,27.05,33.64,13.87,2,1129.64,905.75
2013-07-31,1017.17,1007.98,1026.22,1004.94,3.63,0.36,1910.52,1061.26,1021.47,981.68,30.24,32.51,25.72,2,1125.82,902.68
2013-08-01,1013.49,1029.58,1031.42,1011.9,21.6,2.14,2378.18,1062.03,1022.26,982.49,46.36,37.13,64.83,2,1125.98,902.82
2013-08-02,1038.08,1030.05,1043.93,1028.57,0.47,0.05,2252.14,1062.7,1022.82,982.94,55.8,43.35,80.7,2,1128.56,904.88
2013-08-05,1030.21,1040.43,1040.5,1027.19,10.38,1.01,2031.08,1063.27,1025.2,987.14,68.4,51.7,101.81,2,1132.12,907.74
2013-08-06,1036.11,1042.87,1046.45,1028.46,2.44,0.23,2550.26,1063.6,1027.65,991.69,76.85,60.09,110.39,2,1132.98,908.42
2013-08-07,1043.29,1036.17,1051.78,1034.83,-6.7,-0.64,2625.27,1064.42,1028.46,992.5,76.27,65.48,97.84,2,1134.23,909.43
2013-08-08,1034.57,1029.96,1041.05,1026.88,-6.21,-0.6,1731.78,1059.18,1026.82,994.46,72.57,67.84,82.02,2,1135.34,910.31
2013-08-09,1035.42,1031.48,1039.55,1021.05,1.53,0.15,2165.37,1058.48,1026.47,994.47,70.45,68.71,73.94,2,1137.32,911.91
2013-08-12,1035.67,1060.9,1061.05,1034.05,29.42,2.85,3349.96,1060.99,1027.04,993.09,80.21,72.55,95.55,2,1144.83,917.93
2013-08-13,1060.91,1063.27,1065.37,1057.45,2.37,0.22,2837.68,1063.05,1027.48,991.92,85.5,76.86,102.77,2,1151.37,923.17
2013-08-14,1065.73,1059.93,1073.91,1056.75,-3.34,-0.31,2619.19,1066.14,1028.36,990.57,81.52,78.42,87.72,2,1157.14,927.79
2013-08-15,1059.85,1049.61,1065.55,1048.96,-10.32,-0.97,2318.52,1068.34,1029.43,990.53,72.35,76.4,64.27,2,1159.36,929.58
2013-08-16,1047.07,1043.92,1112.7,1037.76,-5.69,-0.54,5123.86,1069.23,1031.29,993.34,56.55,69.78,30.1,2,1160.9,930.81
2013-08-19,1035.97,1048.22,1053.07,1033.39,4.31,0.41,2492.66,1070.37,1033.28,996.19,47.58,62.38,17.99,2,1161.76,931.5
2013-08-20,1045.95,1038.22,1055.21,1035.12,-10.0,-0.95,2547.42,1070.58,1033.43,996.29,37.97,54.24,5.41,2,1161.25,931.09
2013-08-21,1040.1,1034.59,1040.31,1029.42,-3.64,-0.35,1918.66,1070.86,1033.92,996.98,30.24,46.24,-1.77,2,1161.07,930.95
2013-08-22,1032.88,1030.55,1041.87,1028.62,-4.04,-0.39,2017.31,1070.88,1034.45,998.02,20.92,37.8,-12.84,2,1161.14,931.0
2013-08-23,1034.45,1020.78,1036.9,1006.67,-9.77,-0.95,2600.13,1070.54,1034.81,999.08,18.38,31.33,-7.51,2,1159.95,930.05
2013-08-26,1023.47,1039.46,1039.57,1020.21,18.68,1.83,2625.07,1067.37,1037.12,1006.86,22.56,28.41,10.88,2,1157.57,928.14
2013-08-27,1037.65,1040.29,1042.49,1032.29,0.83,0.08,2398.19,1065.17,1038.91,1012.65,25.61,27.48,21.89,2,1155.02,926.1
2013-08-28,1035.01,1038.64,1044.79,1028.04,-1.64,-0.16,3323.6,1062.56,1040.45,1018.34,27.13,27.36,26.66,2,1152.66,924.2
2013-08-29,1042.19,1035.65,1043.03,1031.16,-3.0,-0.29,2360.34,1062.42,1040.75,1019.08,37.98,30.9,52.15,2,1151.11,922.96
2013-08-30,1034.39,1036.43,1042.88,1030.1,0.79,0.08,3030.35,1062.28,1041.07,1019.86,45.76,35.85,65.57,2,1150.27,922.29
2013-09-02,1038.19,1037.19,1041.14,1028.43,0.76,0.07,2811.38,1062.18,1040.91,1019.63,57.19,42.97,85.65,2,1149.05,921.31
2013-09-03,1039.56,1049.63,1049.95,1036.17,12.44,1.2,2856.02,1062.85,1041.24,1019.64,71.22,52.38,108.88,2,1150.32,922.33
2013-09-04,1047.65,1048.84,1052.04,1044.66,-0.79,-0.08,2609.84,1063.59,1041.88,1020.16,78.46,61.08,113.23,2,1151.9,923.59
2013-09-05,1050.75,1045.33,1051.36,1043.53,-3.5,-0.33,2217.36,1063.7,1042.65,1021.6,78.61,66.92,102.0,2,1153.54,924.91
2013-09-06,1043.02,1051.95,1053.82,1041.89,6.62,0.63,2790.13,1064.44,1043.67,1022.9,83.32,72.39,105.19,2,1157.0,927.68
2013-09-09,1058.04,1095.26,1099.32,1057.61,43.31,4.12,6774.91,1075.26,1045.39,1015.51,86.98,77.25,106.44,2,1163.19,932.65
2013-09-10,1097.9,1112.6,1112.84,1092.66,17.34,1.58,6322.17,1089.18,1047.85,1006.53,91.23,81.91,109.86,2,1171.22,939.09
2013-09-11,1120.63,1120.03,1131.64,1116.11,7.43,0.67,7049.45,1102.67,1050.86,999.05,90.4,84.74,101.72,2,1180.25,946.33
2013-09-12,1120.99,1130.09,1139.45,1112.14,10.06,0.9,6542.98,1117.13,1054.88,992.64,90.79,86.76,98.86,2,1190.74,954.73
2013-09-13,1128.19,1120.22,1135.12,1116.16,-9.87,-0.87,4683.38,1126.86,1058.7,990.54,87.65,87.06,88.85,0,1200.04,962.19
2013-09-16,1127.66,1111.12,1129.34,1109.02,-9.1,-0.81,4557.57,1133.5,1061.84,990.19,82.09,85.4,75.47,2,1208.24,968.77
2013-09-17,1111.35,1083.8,1111.35,1083.68,-27.32,-2.46,3977.63,1135.52,1064.12,992.72,69.05,79.95,47.24,2,1212.04,971.81
2013-09-18,1084.74,1087.45,1089.41,1076.83,3.65,0.34,2969.8,1137.51,1066.77,996.02,61.6,73.83,37.13,2,1216.32,975.25
2013-09-23,1090.81,1096.88,1097.88,1086.88,9.43,0.87,3006.03,1139.94,1070.08,1000.23,57.06,68.24,34.7,2,1222.04,979.84
2013-09-24,1094.15,1078.66,1094.15,1071.79,-18.22,-1.66,3767.72,1139.12,1072.98,1006.83,41.42,59.3,5.67,2,1225.01,982.21
2013-09-25,1077.92,1070.86,1082.99,1068.68,-7.81,-0.72,3133.09,1138.9,1074.55,1010.19,28.64,49.08,-12.24,2,1222.3,980.04
2013-09-26,1068.38,1050.85,1068.88,1050.16,-20.01,-1.87,3112.72,1138.46,1075.07,1011.69,19.35,39.17,-20.29,2,1215.45,974.55
2013-09-27,1050.6,1053.59,1055.35,1047.48,2.74,0.26,2216.21,1137.81,1075.82,1013.84,15.23,31.19,-16.7,2,1208.07,968.63
2013-09-30,1057.88,1057.49,1062.15,1053.15,3.9,0.37,2107.78,1136.76,1076.91,1017.06,14.23,25.54,-8.39,1,1200.01,962.17
2013-10-08,1055.52,1073.35,1074.28,1048.91,15.87,1.5,3189.74,1135.71,1078.76,1021.81,22.99,24.69,19.59,2,1194.81,958.0
2013-10-09,1069.79,1074.78,1076.17,1066.49,1.43,0.13,2782.15,1134.37,1080.64,1026.91,33.38,27.58,44.97,2,1190.78,954.77
2013-10-10,1075.66,1063.04,1075.83,1060.22,-11.74,-1.09,3027.3,1133.79,1081.31,1028.83,32.54,29.24,39.16,2,1188.47,952.92
2013-10-11,1068.98,1077.85,1079.12,1066.31,14.81,1.39,3155.07,1133.13,1082.76,1032.39,43.39,33.95,62.25,2,1187.41,952.06
2013-10-14,1080.33,1079.38,1083.31,1075.9,1.53,0.14,3922.67,1131.88,1084.46,1037.05,58.6,42.17,91.47,2,1185.46,950.51
2013-10-15,1080.92,1075.47,1081.36,1069.79,-3.91,-0.36,3471.56,1130.88,1085.64,1040.39,65.11,49.82,95.69,2,1185.11,950.22
2013-10-16,1072.54,1060.95,1074.0,1056.45,-14.52,-1.35,3083.68,1130.17,1083.92,1037.68,55.94,51.86,64.1,2,1184.01,949.34
2013-10-17,1064.87,1057.08,1068.78,1055.46,-3.87,-0.36,2375.88,1126.84,1081.15,1035.46,45.21,49.64,36.34,2,1184.7,949.9
2013-10-18,1059.26,1061.8,1067.52,1057.2,4.72,0.45,2209.92,1120.97,1078.24,1035.5,42.63,47.3,33.28,2,1185.61,950.63
2013-10-21,1063.76,1074.42,1075.52,1056.85,12.62,1.19,2866.69,1110.95,1075.45,1039.95,51.11,48.57,56.19,2,1187.49,952.13
2013-10-22,1073.55,1066.27,1073.55,1064.14,-8.15,-0.76,2946.73,1101.86,1072.75,1043.65,47.01,48.05,44.93,2,1186.71,951.5
2013-10-23,1069.01,1057.91,1079.33,1057.02,-8.36,-0.78,3096.78,1093.94,1070.09,1046.25,34.27,43.46,15.9,2,1184.83,950.0
2013-10-24,1055.58,1050.29,1058.3,1048.38,-7.63,-0.72,2338.49,1092.88,1068.42,1043.96,24.67,37.2,-0.38,2,1183.42,948.87
2013-10-25,1049.67,1036.71,1054.67,1032.55,-13.58,-1.29,2509.6,1092.36,1065.88,1039.4,19.29,31.23,-4.59,2,1178.85,945.2
2013-10-28,1039.32,1037.08,1042.13,1031.81,0.37,0.04,1951.8,1088.17,1062.89,1037.61,16.56,26.34,-3.01,2,1174.16,941.44
2013-10-29,1038.58,1038.66,1054.9,1022.62,1.58,0.15,3850.41,1087.18,1060.89,1034.61,20.47,24.38,12.64,2,1170.07,938.16
2013-10-30,1039.82,1057.75,1058.36,1035.22,19.09,1.84,4129.36,1086.14,1060.24,1034.33,34.29,27.68,47.51,2,1169.71,937.88
2013-10-31,1059.24,1052.76,1060.59,1050.57,-5.0,-0.47,3301.53,1086.11,1060.33,1034.55,40.58,31.98,57.77,2,1169.24,937.49
2013-11-01,1055.11,1061.55,1064.5,1053.75,8.8,0.84,2375.35,1086.33,1060.73,1035.13,49.93,37.97,73.87,2,1169.21,937.47
2013-11-04,1067.07,1058.75,1069.17,1056.94,-2.8,-0.26,2125.78,1086.37,1060.79,1035.22,54.53,43.49,76.61,2,1167.47,936.08
2013-11-05,1053.37,1058.98,1059.33,1043.96,0.23,0.02,2389.9,1085.0,1060.07,1035.15,62.39,49.79,87.59,2,1166.66,935.43
2013-11-06,1053.92,1046.08,1058.37,1045.76,-12.9,-1.22,2369.35,1083.31,1058.64,1033.97,58.39,52.65,69.86,2,1165.35,934.38
2013-11-07,1046.16,1044.12,1048.93,1038.82,-1.96,-0.19,1990.16,1083.06,1057.69,1032.33,54.32,53.21,56.55,2,1164.66,933.83
2013-11-08,1041.25,1031.35,1046.01,1029.52,-12.77,-1.22,1882.44,1081.43,1055.37,1029.3,42.47,49.63,28.14,2,1164.07,933.35
2013-11-11,1031.02,1032.33,1036.32,1024.9,0.98,0.09,1737.32,1078.47,1053.02,1027.56,33.91,44.39,12.94,2,1163.54,932.93
2013-11-12,1033.77,1039.92,1040.5,1031.16,7.6,0.74,1852.37,1075.09,1051.24,1027.39,33.91,40.9,19.95,2,1163.68,933.04
2013-11-13,1036.42,1021.05,1037.1,1020.25,-18.87,-1.81,2265.09,1076.01,1049.24,1022.48,23.15,34.98,-0.5,2,1159.6,929.77
2013-11-14,1023.61,1025.52,1027.05,1017.26,4.47,0.44,2088.73,1076.07,1047.66,1019.26,20.74,30.23,1.75,2,1156.58,927.35
2013-11-15,1026.95,1044.44,1055.03,1026.47,18.92,1.84,3427.03,1074.47,1046.8,1019.12,35.36,31.94,42.2,2,1154.68,925.83
2013-11-18,1050.86,1083.63,1084.37,1048.2,39.19,3.75,4771.42,1076.98,1047.26,1017.53,56.54,40.14,89.34,2,1157.44,928.04
2013-11-19,1084.06,1078.31,1084.18,1075.33,-5.32,-0.49,3426.86,1079.53,1047.86,1016.19,68.02,49.43,105.18,2,1159.59,929.76
2013-11-20,1084.31,1084.86,1087.05,1075.44,6.55,0.61,3053.87,1084.55,1049.21,1013.86,77.63,58.83,115.23,2,1163.89,933.21
2013-11-21,1078.87,1076.82,1078.87,1064.74,-8.04,-0.74,3369.59,1087.87,1050.53,1013.19,80.2,65.96,108.69,2,1167.52,936.12
2013-11-22,1078.91,1072.89,1082.18,1069.88,-3.93,-0.36,2948.63,1090.33,1052.34,1014.36,80.04,70.65,98.81,2,1172.13,939.82
2013-11-25,1068.92,1068.49,1082.16,1066.65,-4.4,-0.41,2827.25,1091.84,1053.91,1015.98,77.83,73.04,87.4,2,1176.15,943.04
2013-11-26,1067.87,1065.12,1071.34,1062.33,-3.37,-0.31,2374.58,1092.79,1055.24,1017.68,74.74,73.61,77.01,2,1178.95,945.28
2013-11-27,1065.31,1076.61,1080.09,1063.74,11.49,1.08,3015.69,1094.87,1056.18,1017.49,77.42,74.88,82.5,2,1185.11,950.23
2013-11-28,1078.35,1084.54,1094.14,1076.82,7.93,0.74,3456.1,1098.33,1057.77,1017.21,77.98,75.91,82.11,2,1191.66,955.48
2013-11-29,1085.92,1085.49,1088.12,1081.86,0.94,0.09,2640.87,1101.28,1058.96,1016.65,76.26,76.03,76.71,2,1196.22,959.13
2013-12-02,1081.52,1085.45,1099.13,1072.36,-0.04,0.0,5085.96,1104.16,1060.3,1016.44,71.78,74.61,66.12,2,1196.42,959.29
2013-12-03,1081.2,1093.29,1096.72,1079.57,7.84,0.72,3137.29,1108.16,1062.02,1015.87,75.9,75.04,77.61,2,1198.09,960.63
2013-12-04,1091.2,1104.26,1110.6,1088.93,10.97,1.0,4251.08,1113.93,1064.92,1015.92,79.55,76.54,85.57,2,1200.24,962.35
2013-12-05,1104.88,1101.92,1106.54,1098.2,-2.34,-0.21,2985.7,1118.36,1067.81,1017.27,80.37,77.82,85.48,2,1203.02,964.59
2013-12-06,1099.21,1095.47,1102.53,1090.36,-6.45,-0.59,2700.6,1120.02,1071.02,1022.02,76.47,77.37,74.66,2,1205.53,966.6
2013-12-09,1098.47,1093.56,1102.55,1092.49,-1.91,-0.17,2164.51,1120.62,1074.08,1027.54,72.19,75.64,65.29,2,1208.31,968.83
2013-12-10,1096.11,1093.33,1099.37,1089.55,-0.24,-0.02,2238.41,1121.23,1076.75,1032.28,66.41,72.56,54.09,2,1211.45,971.34
2013-12-11,1088.39,1075.51,1088.55,1070.83,-17.82,-1.63,2573.7,1115.92,1079.48,1043.03,48.19,64.44,15.7,2,1211.32,971.24
2013-12-12,1072.92,1073.4,1079.57,1070.67,-2.11,-0.2,1943.81,1108.89,1081.87,1054.85,34.41,54.43,-5.64,2,1210.09,970.25
2013-12-13,1063.98,1067.7,1073.67,1062.75,-5.71,-0.53,2041.42,1105.05,1083.03,1061.02,26.39,45.08,-11.0,2,1208.11,968.67
2013-12-16,1068.92,1051.06,1071.09,1050.7,-16.63,-1.56,2576.08,1107.45,1081.4,1055.36,17.79,35.99,-18.6,2,1204.29,965.61
2013-12-17,1052.51,1048.99,1054.45,1045.8,-2.07,-0.2,2026.41,1109.57,1079.94,1050.3,13.61,28.53,-16.22,2,1199.38,961.66
2013-12-18,1049.13,1048.79,1053.39,1046.03,-0.2,-0.02,1628.63,1110.6,1078.13,1045.66,10.83,22.63,-12.76,2,1193.22,956.73
2013-12-19,1052.44,1039.61,1054.35,1038.62,-9.18,-0.88,1999.92,1112.84,1076.27,1039.71,7.74,17.66,-12.12,2,1186.3,951.18
2013-12-20,1040.64,1011.68,1041.7,1011.18,-27.93,-2.69,2788.58,1119.38,1073.21,1027.04,5.35,13.56,-11.08,1,1177.0,943.72
2013-12-23,1016.36,1016.41,1022.48,1007.82,4.74,0.47,1822.13,1123.01,1070.61,1018.21,7.11,11.41,-1.49,1,1168.44,936.86
2013-12-24,1020.01,1017.03,1028.48,1010.59,0.62,0.06,1878.16,1125.57,1068.2,1010.84,9.02,10.61,5.83,1,1159.97,930.07
2013-12-25,1019.06,1024.64,1025.2,1015.36,7.61,0.75,1594.36,1125.85,1065.61,1005.37,14.53,11.92,19.75,1,1154.32,925.54
2013-12-26,1022.48,1006.71,1022.52,1005.36,-17.93,-1.75,1964.95,1126.45,1061.71,996.98,10.37,11.4,8.31,1,1146.92,919.6
2013-12-27,1008.81,1023.9,1028.68,1006.43,17.19,1.71,2227.92,1124.4,1058.64,992.87,19.5,14.1,30.3,2,1142.06,915.7
2013-12-30,1028.23,1021.67,1029.24,1018.85,-2.24,-0.22,2139.75,1121.89,1055.45,989.01,24.1,17.43,37.43,2,1138.8,913.09
2013-12-31,1016.68,1034.41,1036.72,1015.38,12.75,1.25,2259.07,1117.17,1052.5,987.84,35.83,23.57,60.36,2,1137.18,911.79
2014-01-02,1030.66,1028.5,1031.65,1024.83,-5.92,-0.57,1739.85,1109.57,1048.71,987.86,45.11,30.75,73.84,2,1134.93,909.99
2014-01-03,1024.5,1013.68,1025.75,1010.03,-14.81,-1.44,2019.1,1101.79,1044.3,986.81,38.92,33.47,49.81,2,1132.05,907.68
2014-01-06,1011.39,992.37,1011.39,986.23,-21.32,-2.1,2699.21,1095.84,1039.15,982.45,30.0,32.31,25.37,2,1129.9,905.96
2014-01-07,985.63,991.12,994.44,983.93,-1.24,-0.13,1704.02,1088.6,1034.03,979.45,24.54,29.72,14.17,2,1127.1,903.71
2014-01-08,991.88,989.08,999.45,984.16,-2.04,-0.21,1998.4,1079.52,1028.81,978.11,19.61,26.35,6.13,2,1123.99,901.22
2014-01-09,988.23,982.82,996.55,982.23,-6.26,-0.63,1908.05,1073.9,1024.18,974.46,13.44,22.05,-3.79,2,1119.35,897.5
2014-01-10,980.98,976.27,983.47,974.1,-6.56,-0.67,2121.01,1067.82,1019.32,970.83,10.11,18.07,-5.8,2,1115.97,894.79
2014-01-13,977.55,975.37,984.42,971.13,-0.9,-0.09,1883.56,1061.45,1014.71,967.96,8.9,15.01,-3.33,2,1110.59,890.47
2014-01-14,974.67,980.42,982.4,969.45,5.05,0.52,1850.02,1057.06,1011.17,965.28,11.81,13.94,7.54,2,1106.01,886.8
2014-01-15,979.12,976.98,979.77,970.37,-3.44,-0.35,1728.86,1052.31,1007.57,962.83,12.33,13.41,10.18,1,1099.63,881.69
2014-01-16,976.38,977.2,983.59,971.85,0.23,0.02,1866.51,1046.36,1003.99,961.62,14.38,13.73,15.68,2,1093.94,877.12
2014-01-17,973.81,966.43,975.12,963.62,-10.77,-1.1,1848.66,1042.41,1000.33,958.26,12.2,13.22,10.16,2,1088.69,872.92
2014-01-20,964.87,961.07,967.45,956.78,-5.37,-0.56,1403.05,1042.83,997.8,952.78,11.49,12.64,9.17,2,1085.22,870.13
2014-01-21,962.54,969.04,974.86,962.54,7.97,0.83,1407.14,1041.27,995.44,949.6,17.93,14.41,24.99,2,1082.77,868.17
2014-01-22,970.51,993.3,993.59,969.07,24.26,2.5,2669.16,1039.0,994.25,949.49,45.03,24.61,85.85,2,1083.24,868.54
2014-01-23,991.66,986.1,994.58,984.28,-7.19,-0.72,2031.01,1034.95,992.32,949.7,55.87,35.03,97.55,2,1083.6,868.83
2014-01-24,983.89,991.38,998.18,982.41,5.28,0.54,2190.96,1033.66,991.56,949.45,65.11,45.06,105.21,2,1085.28,870.18
2014-01-27,986.11,976.94,986.11,976.15,-14.44,-1.46,2070.96,1029.01,989.21,949.4,59.64,49.92,79.08,2,1085.45,870.32
2014-01-28,979.13,979.34,984.75,973.74,2.4,0.25,1633.12,1024.18,987.09,950.0,57.92,52.59,68.59,2,1085.33,870.22
2014-01-29,981.75,983.29,985.01,980.17,3.95,0.4,1693.99,1014.61,984.53,954.46,59.96,55.04,69.79,2,1086.03,870.78
2014-01-30,981.11,973.94,981.74,972.74,-9.36,-0.95,1466.39,1004.4,981.81,959.21,53.79,54.63,52.12,2,1085.67,870.49
2014-02-07,967.98,976.42,976.51,964.05,2.48,0.25,1742.05,997.24,979.94,962.65,48.84,52.7,41.13,2,1086.78,871.38
2014-02-10,979.89,997.39,999.19,979.89,20.98,2.15,3017.56,998.33,980.19,962.06,64.19,56.53,79.51,2,1090.81,874.62
2014-02-11,996.37,1004.37,1008.8,993.64,6.98,0.7,3634.29,1001.36,980.86,960.36,72.82,61.96,94.55,2,1094.73,877.76
2014-02-12,1004.19,1003.84,1006.62,998.92,-0.54,-0.05,2741.94,1004.18,981.6,959.01,78.19,67.37,99.83,2,1095.9,878.7
2014-02-13,1001.81,996.91,1007.86,994.36,-6.92,-0.69,3549.51,1005.85,982.3,958.75,76.6,70.45,88.91,2,1097.1,879.66
2014-02-14,996.19,1001.1,1001.21,993.94,4.19,0.42,2535.63,1008.28,983.54,958.8,78.67,73.19,89.62,2,1098.18,880.53
2014-02-17,1006.23,1009.17,1009.61,1001.85,8.07,0.81,3168.67,1012.04,985.23,958.43,85.46,77.28,101.81,2,1101.76,883.39
2014-02-18,1008.46,996.06,1008.46,993.73,-13.11,-1.3,2942.8,1013.12,986.01,958.9,80.39,78.31,84.54,2,1103.62,884.88
2014-02-19,995.51,1007.24,1011.55,992.1,11.17,1.12,3726.11,1015.8,987.53,959.25,83.9,80.18,91.35,2,1106.27,887.01
2014-02-20,1009.74,1001.11,1019.51,999.99,-6.13,-0.61,3902.82,1017.17,988.72,960.27,73.79,78.05,65.27,2,1109.29,889.43
2014-02-21,999.56,992.23,1001.54,986.31,-8.88,-0.89,3096.32,1016.58,990.01,963.44,55.14,70.41,24.59,2,1111.05,890.84
2014-02-24,985.57,970.29,985.57,963.93,-21.94,-2.21,3331.89,1015.28,990.47,965.67,40.57,60.46,0.79,2,1108.04,888.43
