time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-11-10,4894.44,4842.85,4894.44,4819.22,-34.18,-0.7,17626.72,4854.12,4710.0,4565.87,84.58,75.7,102.35,2,5241.65,4202.76
2020-11-11,4823.74,4789.68,4843.9,4785.61,-53.18,-1.1,16447.05,4858.29,4711.51,4564.73,78.24,76.55,81.64,2,5255.76,4214.07
2020-11-12,4799.28,4797.4,4817.78,4780.76,7.73,0.16,11811.46,4865.07,4714.15,4563.24,74.86,75.99,72.62,2,5268.31,4224.14
2020-11-13,4785.13,4768.12,4785.18,4738.23,-29.28,-0.61,13369.31,4868.31,4715.8,4563.3,67.69,73.22,56.64,2,5286.88,4239.03
2020-11-16,4787.38,4820.94,4820.94,4762.79,52.82,1.11,14877.1,4880.87,4721.94,4563.01,67.93,71.46,60.86,2,5309.61,4257.26
2020-11-17,4820.09,4811.42,4824.66,4781.26,-9.52,-0.2,15148.75,4889.43,4725.82,4562.2,62.32,68.41,50.14,2,5323.73,4268.58
2020-11-18,4805.77,4809.87,4823.87,4788.3,-1.55,-0.03,16421.66,4897.95,4730.34,4562.73,56.84,64.55,41.4,2,5335.78,4278.24
2020-11-19,4798.98,4831.4,4841.84,4784.49,21.53,0.45,13368.14,4909.47,4736.89,4564.32,57.77,62.29,48.73,2,5341.72,4283.0
2020-11-20,4830.54,4866.75,4871.06,4824.15,35.36,0.73,12940.03,4923.69,4748.19,4572.7,65.94,63.51,70.8,2,5351.92,4291.18
2020-11-23,4871.5,4924.05,4955.82,4856.41,57.3,1.18,20591.52,4944.05,4763.57,4583.08,72.43,66.48,84.32,2,5357.14,4295.36
2020-11-24,4917.22,4905.43,4921.57,4888.5,-18.62,-0.38,15663.79,4956.94,4777.35,4597.77,73.9,68.95,83.79,2,5364.08,4300.93
2020-11-25,4924.59,4836.78,4938.31,4836.78,-68.65,-1.4,17034.05,4959.33,4786.07,4612.8,64.36,67.42,58.24,2,5369.31,4305.12
2020-11-26,4831.76,4835.02,4844.68,4786.9,-1.76,-0.04,13720.23,4961.53,4793.6,4625.67,55.38,63.41,39.33,2,5373.49,4308.47
2020-11-27,4842.39,4888.35,4888.35,4823.2,53.34,1.1,16295.29,4955.4,4807.98,4660.56,57.37,61.4,49.32,2,5386.83,4319.17
2020-11-30,4900.64,4887.02,4961.55,4887.02,-1.33,-0.03,26263.9,4943.56,4821.52,4699.48,57.55,60.11,52.42,2,5394.17,4325.05
2020-12-01,4880.7,4979.87,4986.45,4877.61,92.85,1.9,20406.56,4959.85,4836.3,4712.76,70.61,63.61,84.61,2,5412.86,4340.04
2020-12-02,4980.76,4975.02,5000.29,4955.49,-4.84,-0.1,19543.55,4971.31,4849.99,4728.66,76.46,67.9,93.59,2,5431.2,4354.74
2020-12-03,4969.59,4958.03,4975.72,4937.71,-16.99,-0.34,17786.57,4984.25,4859.0,4733.74,77.71,71.17,90.79,2,5445.25,4366.01
2020-12-04,4946.22,4957.72,4964.61,4913.85,-0.31,-0.01,14434.72,4994.19,4868.14,4742.08,78.49,73.61,88.25,2,5455.35,4374.11
2020-12-07,4954.16,4910.75,4956.49,4908.86,-46.97,-0.95,13989.62,4997.2,4869.82,4742.44,71.67,72.96,69.09,2,5453.87,4372.93
2020-12-08,4915.83,4902.01,4931.97,4888.81,-8.74,-0.18,12307.3,5000.27,4872.78,4745.3,65.76,70.56,56.16,2,5453.49,4372.62
2020-12-09,4909.98,4824.17,4920.39,4823.83,-77.83,-1.59,13891.7,4998.33,4874.51,4750.68,44.02,61.72,8.64,2,5452.09,4371.5
2020-12-10,4808.97,4818.76,4841.05,4790.66,-5.42,-0.11,12591.43,4997.06,4875.57,4754.08,33.82,52.42,-3.38,2,5450.29,4370.05
2020-12-11,4832.92,4772.41,4833.66,4726.79,-46.35,-0.96,15935.77,4996.53,4875.79,4755.05,28.11,44.31,-4.31,2,5437.42,4359.73
2020-12-14,4776.94,4800.44,4801.53,4756.38,28.04,0.59,12080.16,4997.68,4874.76,4751.85,27.71,38.78,5.58,2,5427.81,4352.03
2020-12-15,4797.35,4812.02,4818.65,4777.85,11.58,0.24,11834.26,4997.65,4874.79,4751.94,29.89,35.82,18.03,2,5409.18,4337.09
2020-12-16,4816.54,4798.28,4821.42,4787.92,-13.74,-0.29,10677.9,4998.39,4874.21,4750.04,29.95,33.86,22.12,2,5389.56,4321.36
2020-12-17,4795.62,4852.44,4854.16,4775.9,54.16,1.13,13338.55,4998.33,4875.27,4752.21,38.2,35.31,43.98,2,5377.84,4311.96
2020-12-18,4854.06,4841.9,4868.13,4824.54,-10.54,-0.22,12804.96,4997.9,4874.02,4750.15,44.17,38.26,55.98,2,5364.98,4301.65
2020-12-21,4838.01,4891.12,4892.8,4817.94,49.22,1.02,14081.18,4994.41,4872.38,4750.34,57.74,44.75,83.71,2,5362.8,4299.91
2020-12-22,4873.5,4783.46,4883.2,4780.01,-107.66,-2.2,16234.5,4993.19,4866.28,4739.37,49.87,46.46,56.7,2,5349.65,4289.36
2020-12-23,4791.9,4825.77,4832.09,4784.72,42.31,0.88,14029.28,4993.24,4865.73,4738.21,53.12,48.68,62.01,2,5349.82,4289.5
2020-12-24,4824.36,4799.68,4846.76,4785.93,-26.1,-0.54,11441.87,4994.08,4863.96,4733.84,45.99,47.78,42.41,2,5347.7,4287.8
2020-12-25,4787.93,4850.4,4850.44,4772.53,50.72,1.06,12100.7,4991.81,4862.06,4732.32,52.24,49.27,58.19,2,5356.36,4294.74
2020-12-28,4847.7,4846.12,4872.99,4829.97,-4.28,-0.09,13691.44,4989.42,4860.02,4730.62,55.23,51.26,63.17,2,5361.43,4298.81
2020-12-29,4849.6,4832.44,4873.07,4823.59,-13.67,-0.28,14119.87,4970.15,4852.65,4735.15,53.42,51.98,56.31,2,5363.7,4300.62
2020-12-30,4823.53,4882.02,4882.02,4822.41,49.57,1.03,14862.64,4952.39,4848.0,4743.61,65.96,56.64,84.6,2,5372.99,4308.08
2020-12-31,4890.78,4976.59,4978.48,4890.78,94.57,1.94,17160.25,4957.46,4848.92,4740.39,77.0,63.43,104.15,2,5386.77,4319.13
2021-01-04,4985.88,5045.71,5057.74,4959.78,69.12,1.39,21171.14,4984.01,4853.32,4722.64,83.26,70.04,109.71,2,5409.4,4337.26
2021-01-05,5026.29,5121.34,5123.49,5014.61,75.63,1.5,22493.12,5038.05,4863.85,4689.66,88.64,76.24,113.44,2,5434.95,4357.75
2021-01-06,5134.34,5139.95,5159.75,5088.65,18.61,0.36,19377.34,5087.25,4875.75,4664.25,90.72,81.06,110.03,2,5474.52,4389.48
2021-01-07,5141.72,5193.43,5193.43,5114.24,53.48,1.04,21987.21,5145.25,4894.21,4643.18,93.81,85.31,110.81,2,5515.33,4422.2
2021-01-08,5197.22,5207.88,5217.88,5160.9,14.45,0.28,20432.5,5196.59,4913.67,4630.75,95.03,88.55,107.99,0,5560.64,4458.53
2021-01-11,5216.27,5140.7,5253.85,5116.99,-67.18,-1.29,23183.6,5223.64,4932.08,4640.53,87.95,88.35,87.14,0,5592.87,4484.37
2021-01-12,5119.34,5258.59,5258.59,5113.6,117.89,2.29,22422.02,5272.42,4954.99,4637.56,91.96,89.56,96.78,0,5638.65,4521.08
2021-01-13,5265.44,5251.81,5292.43,5216.79,-6.78,-0.13,26156.99,5312.18,4976.98,4641.78,91.27,90.13,93.56,0,5685.2,4558.4
2021-01-14,5227.58,5180.43,5252.63,5171.94,-71.38,-1.36,24368.34,5331.93,4996.09,4660.25,82.96,87.74,73.4,2,5718.32,4584.96
2021-01-15,5171.71,5154.21,5191.85,5090.69,-26.22,-0.51,23863.74,5346.96,5011.18,4675.39,72.05,82.51,51.14,2,5738.04,4600.77
2021-01-18,5138.0,5218.22,5234.69,5116.17,64.01,1.24,20705.19,5367.9,5029.99,4692.09,69.23,78.08,51.53,2,5757.19,4616.12
2021-01-19,5217.34,5154.05,5220.26,5134.55,-64.17,-1.23,21104.34,5378.86,5043.14,4707.42,56.62,70.93,28.01,2,5760.82,4619.04
2021-01-20,5149.86,5191.34,5200.14,5139.91,37.29,0.72,17091.33,5382.83,5063.53,4744.24,54.38,65.41,32.31,2,5766.52,4623.61
2021-01-21,5199.25,5263.04,5286.2,5194.48,71.69,1.38,20995.02,5396.35,5085.4,4774.44,64.73,65.19,63.82,2,5774.25,4629.8
2021-01-22,5255.82,5251.39,5255.82,5199.33,-11.64,-0.22,19930.0,5397.53,5107.98,4818.44,69.71,66.69,75.73,2,5779.08,4633.68
2021-01-25,5243.68,5253.61,5294.91,5217.46,2.22,0.04,19704.7,5398.67,5128.14,4857.62,73.06,68.82,81.56,2,5791.61,4643.73
2021-01-26,5231.99,5171.4,5238.63,5163.1,-82.21,-1.56,17190.46,5382.3,5144.41,4906.52,61.88,66.5,52.64,2,5781.93,4635.97
2021-01-27,5161.12,5187.05,5196.34,5121.83,15.65,0.3,16019.08,5352.49,5162.14,4971.79,56.98,63.33,44.29,2,5774.75,4630.2
2021-01-28,5116.26,5052.16,5138.35,5042.52,-134.89,-2.6,17048.56,5321.21,5170.64,5020.08,39.26,55.31,7.17,2,5760.51,4618.79
2021-01-29,5083.95,5021.87,5095.58,4959.77,-30.29,-0.6,18217.88,5312.71,5172.91,5033.11,32.35,47.66,1.74,2,5745.82,4607.01
2021-02-01,5016.37,5072.77,5076.89,5004.21,50.89,1.01,16631.37,5309.56,5174.26,5038.96,32.81,42.71,13.01,2,5729.67,4594.06
2021-02-02,5084.98,5143.43,5144.85,5067.02,70.67,1.39,16521.06,5309.27,5175.37,5041.46,40.14,41.85,36.71,2,5728.49,4593.12
2021-02-03,5138.79,5107.78,5166.52,5105.29,-35.65,-0.69,18805.43,5310.08,5173.76,5037.44,41.48,41.73,40.99,2,5719.22,4585.68
2021-02-04,5080.85,5056.79,5109.18,4996.76,-50.99,-1.0,18057.57,5312.03,5166.93,5021.82,37.3,40.25,31.4,2,5696.33,4567.32
2021-02-05,5071.11,5035.5,5100.15,5032.74,-21.29,-0.42,18969.96,5312.83,5158.31,5003.78,33.92,38.14,25.48,2,5672.36,4548.11
2021-02-08,5049.81,5110.27,5125.37,5027.32,74.77,1.48,16403.38,5312.57,5156.79,5001.0,43.82,40.03,51.39,2,5656.45,4535.35
2021-02-09,5127.01,5226.24,5226.53,5111.66,115.96,2.27,16488.73,5307.32,5155.17,5003.02,62.51,47.53,92.48,2,5662.54,4540.23
2021-02-10,5236.93,5302.23,5317.2,5227.43,75.99,1.45,17016.98,5317.63,5157.69,4997.75,73.61,56.22,108.39,2,5675.32,4550.48
2021-02-18,5416.76,5324.1,5424.89,5308.11,21.87,0.41,21884.87,5340.4,5164.87,4989.34,74.56,62.33,99.01,2,5705.51,4574.69
2021-02-19,5296.4,5349.35,5353.27,5242.09,25.25,0.47,21447.58,5367.54,5174.63,4981.72,77.16,67.28,96.92,2,5741.86,4603.83
2021-02-22,5361.99,5262.83,5382.26,5262.83,-86.52,-1.62,28212.44,5372.74,5176.86,4980.98,72.15,68.9,78.66,2,5762.96,4620.75
2021-02-23,5216.92,5227.11,5287.0,5205.7,-35.72,-0.68,23380.77,5377.28,5180.51,4983.75,66.04,67.95,62.22,2,5772.24,4628.2
2021-02-24,5229.61,5120.36,5246.38,5073.68,-106.75,-2.04,22542.86,5375.37,5176.96,4978.55,51.83,62.57,30.33,2,5773.64,4629.32
2021-02-25,5168.96,5135.89,5189.52,5123.03,15.53,0.3,23073.6,5365.7,5170.61,4975.52,43.65,56.27,18.43,2,5782.42,4636.36
2021-02-26,5024.88,5025.21,5085.84,5007.39,-110.68,-2.15,21226.45,5360.47,5159.3,4958.12,30.53,47.69,-3.8,2,5781.28,4635.44
2021-03-01,5063.42,5109.29,5110.97,5037.32,84.09,1.67,17746.35,5349.53,5152.08,4954.64,28.49,41.29,2.89,2,5781.17,4635.35
2021-03-02,5132.03,5055.71,5132.03,5019.66,-53.58,-1.05,19651.11,5347.87,5146.3,4944.72,22.85,35.14,-1.74,2,5762.24,4620.18
2021-03-03,5035.65,5130.0,5130.56,5026.44,74.29,1.47,19470.91,5344.25,5143.44,4942.64,26.13,32.14,14.13,2,5743.12,4604.85
2021-03-04,5082.8,4994.15,5087.34,4974.75,-135.85,-2.65,21277.52,5348.1,5140.54,4932.99,19.01,27.76,1.51,2,5706.5,4575.48
2021-03-05,4925.46,4993.07,5026.93,4914.7,-1.08,-0.02,20262.8,5350.3,5139.1,4927.91,19.69,25.07,8.93,1,5666.95,4543.77
2021-03-08,5028.17,4856.69,5057.48,4856.68,-136.38,-2.73,23023.16,5371.63,5128.3,4884.97,13.13,21.09,-2.8,1,5621.87,4507.63
2021-03-09,4841.25,4752.72,4864.7,4693.15,-103.97,-2.14,23071.1,5401.76,5108.76,4815.77,12.75,18.31,1.63,1,5569.21,4465.41
2021-03-10,4808.32,4750.12,4812.21,4736.85,-2.6,-0.05,16992.85,5422.99,5090.88,4758.78,12.83,16.48,5.52,1,5528.12,4432.45
2021-03-11,4762.74,4857.02,4857.02,4756.66,106.89,2.25,18960.08,5428.17,5080.89,4733.62,21.0,17.99,27.02,1,5497.16,4407.63
2021-03-12,4869.53,4876.26,4879.56,4815.77,19.25,0.4,20102.06,5431.14,5072.93,4714.73,27.91,21.29,41.13,2,5480.63,4394.38
2021-03-15,4847.05,4795.87,4860.91,4758.33,-80.4,-1.65,20415.31,5434.56,5057.21,4679.86,26.43,23.01,33.28,2,5445.84,4366.48
2021-03-16,4805.94,4825.69,4830.43,4761.19,29.82,0.62,16139.01,5419.02,5037.18,4655.35,28.83,24.95,36.59,2,5420.31,4346.01
2021-03-17,4809.93,4848.78,4857.23,4778.59,23.09,0.48,14916.24,5384.36,5014.51,4644.66,33.46,27.78,44.81,2,5389.09,4320.98
2021-03-18,4856.17,4879.77,4899.81,4853.33,30.99,0.64,14290.15,5337.66,4992.29,4646.93,39.38,31.65,54.84,2,5376.39,4310.8
2021-03-19,4813.64,4782.93,4840.19,4761.33,-96.83,-1.98,16417.48,5279.15,4963.97,4648.79,40.73,34.68,52.85,2,5353.07,4292.1
2021-03-22,4784.45,4842.18,4842.18,4778.45,59.24,1.24,16740.26,5230.47,4942.94,4655.41,48.7,39.35,67.4,2,5351.46,4290.81
2021-03-23,4839.46,4787.22,4843.55,4755.99,-54.96,-1.13,15801.4,5184.46,4920.95,4657.44,39.71,39.47,40.18,2,5355.29,4293.88
2021-03-24,4756.88,4706.7,4789.73,4700.75,-80.53,-1.68,15938.6,5162.85,4900.26,4637.67,27.47,35.47,11.46,2,5350.47,4290.02
2021-03-25,4684.46,4709.92,4736.6,4673.95,3.22,0.07,13294.52,5130.52,4878.96,4627.41,23.62,31.52,7.82,2,5334.14,4276.92
2021-03-26,4728.06,4804.27,4814.15,4728.06,94.36,2.0,14592.67,5112.11,4867.92,4623.72,34.98,32.67,39.59,2,5326.15,4270.52
2021-03-29,4813.52,4810.49,4838.86,4781.1,6.22,0.13,14338.82,5071.49,4852.98,4634.47,43.47,36.27,57.87,2,5327.77,4271.82
2021-03-30,4803.99,4838.89,4848.49,4794.45,28.4,0.59,13861.86,5039.86,4842.14,4644.41,53.32,41.96,76.06,2,5329.24,4272.99
2021-03-31,4832.45,4815.26,4832.45,4788.28,-23.63,-0.49,14133.57,4973.63,4826.4,4679.17,62.54,48.82,89.98,2,5325.52,4270.01
2021-04-01,4822.32,4856.6,4861.46,4816.15,41.34,0.86,12032.49,4946.18,4819.52,4692.87,74.16,57.26,107.95,2,5322.95,4267.95
2021-04-02,4870.46,4884.84,4896.21,4855.73,28.24,0.58,12700.23,4917.81,4814.11,4710.41,81.07,65.2,112.81,2,5334.26,4277.02
2021-04-06,4901.62,4884.12,4905.7,4869.95,-0.72,-0.01,10983.42,4922.08,4815.48,4708.88,84.27,71.56,109.71,2,5338.91,4280.75
2021-04-07,4887.46,4883.69,4887.48,4844.91,-0.43,-0.01,14576.37,4928.5,4822.03,4715.56,86.35,76.49,106.08,2,5349.62,4289.34
2021-04-08,4864.78,4882.34,4901.68,4849.98,-1.35,-0.03,14177.1,4932.82,4828.64,4724.46,86.52,79.83,99.89,2,5369.12,4304.97
2021-04-09,4875.45,4833.66,4877.72,4820.52,-48.68,-1.0,12841.65,4930.88,4827.47,4724.07,71.74,77.13,60.95,2,5382.85,4315.98
2021-04-12,4825.96,4745.65,4843.92,4733.43,-88.02,-1.82,15264.43,4927.64,4820.94,4714.25,50.19,68.15,14.27,2,5376.34,4310.76
2021-04-13,4742.26,4729.17,4773.19,4715.41,-16.47,-0.35,13291.94,4931.18,4817.61,4704.04,35.87,57.39,-7.17,2,5367.32,4303.53
2021-04-14,4727.19,4773.64,4780.1,4727.19,44.46,0.94,12086.08,4930.09,4815.01,4699.92,34.11,49.63,3.08,2,5360.08,4297.72
2021-04-15,4766.77,4755.17,4766.77,4716.54,-18.47,-0.39,10882.94,4927.14,4810.33,4693.51,29.71,42.99,3.14,2,5353.41,4292.37
2021-04-16,4768.2,4778.89,4788.71,4736.78,23.72,0.5,11123.99,4918.32,4805.28,4692.25,30.92,38.97,14.84,2,5344.78,4285.45
2021-04-19,4778.75,4881.36,4881.67,4759.55,102.47,2.14,15476.98,4927.41,4810.2,4693.0,50.31,42.75,65.44,2,5344.39,4285.14
2021-04-20,4864.38,4870.84,4903.82,4858.71,-10.52,-0.22,13654.17,4931.05,4811.64,4692.22,61.04,48.85,85.43,2,5342.92,4283.96
2021-04-21,4845.5,4875.34,4887.0,4834.63,4.5,0.09,12463.73,4938.01,4816.04,4694.08,68.99,55.56,95.84,2,5341.99,4283.22
2021-04-22,4891.36,4875.93,4894.93,4862.4,0.58,0.01,12116.76,4938.15,4824.5,4710.86,74.39,61.84,99.5,2,5341.28,4282.65
2021-04-23,4871.38,4884.0,4903.33,4864.1,8.07,0.16,12205.7,4936.62,4833.21,4729.8,79.42,67.7,102.87,2,5346.87,4287.13
2021-04-26,4896.65,4842.98,4930.02,4840.0,-41.01,-0.84,15138.2,4937.76,4835.14,4732.52,72.69,69.36,79.34,2,5357.67,4295.79
2021-04-27,4839.84,4837.51,4845.86,4798.81,-5.47,-0.11,12396.18,4938.49,4836.49,4734.5,67.35,68.69,64.66,2,5369.7,4305.43
2021-04-28,4832.01,4874.55,4874.55,4815.49,37.04,0.76,12062.03,4941.61,4838.28,4734.94,68.66,68.68,68.63,2,5380.9,4314.41
2021-04-29,4873.11,4904.09,4911.18,4863.25,29.54,0.61,14009.25,4949.3,4842.72,4736.14,74.04,70.47,81.18,2,5397.43,4327.67
2021-04-30,4887.81,4861.56,4890.91,4833.9,-42.53,-0.87,16012.16,4949.7,4842.97,4736.23,65.3,68.75,58.41,2,5406.61,4335.03
2021-05-06,4850.12,4828.27,4872.84,4799.45,-33.29,-0.68,15882.26,4945.27,4840.14,4735.01,51.02,62.84,27.38,2,5400.71,4330.3
2021-05-07,4834.55,4780.57,4853.22,4780.57,-47.7,-0.99,17225.83,4941.11,4834.96,4728.81,34.01,53.23,-4.42,2,5390.69,4322.27
2021-05-10,4789.87,4786.3,4801.02,4750.2,5.73,0.12,17082.06,4935.79,4830.09,4724.39,29.37,45.27,-2.45,2,5380.81,4314.34
2021-05-11,4751.63,4798.41,4809.41,4709.95,12.11,0.25,15152.65,4929.61,4825.89,4722.18,32.98,41.18,16.58,2,5372.2,4307.44
2021-05-12,4778.82,4820.99,4824.59,4770.48,22.58,0.47,12661.91,4928.93,4825.26,4721.59,40.38,40.91,39.31,2,5365.21,4301.84
2021-05-13,4770.71,4776.16,4808.61,4764.19,-44.83,-0.93,13227.94,4926.55,4826.79,4727.02,37.89,39.9,33.86,2,5357.79,4295.89
2021-05-14,4785.15,4876.95,4878.81,4767.24,100.79,2.11,15942.62,4925.45,4834.18,4742.9,52.92,44.24,70.28,2,5362.17,4299.4
2021-05-17,4880.47,4933.44,4951.22,4880.12,56.5,1.16,15388.96,4938.68,4842.17,4745.65,66.16,51.55,95.38,2,5368.71,4304.64
2021-05-18,4936.34,4942.77,4946.25,4915.07,9.33,0.19,11840.43,4948.87,4851.55,4754.22,76.27,59.79,109.24,2,5373.0,4308.08
2021-05-19,4928.19,4928.85,4942.42,4912.07,-13.92,-0.28,11873.0,4955.93,4859.04,4762.15,81.09,66.89,109.49,2,5380.47,4314.07
2021-05-20,4912.46,4929.29,4949.52,4899.88,0.44,0.01,13845.48,4962.69,4861.44,4760.19,84.36,72.71,107.66,2,5391.68,4323.06
2021-05-21,4937.14,4885.68,4949.86,4880.67,-43.61,-0.88,12476.85,4963.91,4862.18,4760.45,80.52,75.32,90.93,2,5403.35,4332.42
2021-05-24,4887.02,4903.82,4903.82,4853.82,18.14,0.37,12674.23,4966.82,4863.61,4760.39,78.57,76.4,82.9,2,5416.4,4342.88
2021-05-25,4909.47,5017.33,5023.34,4902.18,113.5,2.31,18299.68,4993.76,4870.68,4747.59,84.94,79.25,96.32,2,5440.7,4362.36
2021-05-26,5020.35,5025.24,5052.34,5018.27,7.91,0.16,16960.71,5018.07,4877.74,4737.41,86.79,81.76,96.85,2,5463.37,4380.54
2021-05-27,5014.54,5050.79,5064.91,5003.95,25.55,0.51,14846.29,5046.27,4888.13,4729.99,88.96,84.16,98.57,2,5493.85,4404.98
2021-05-28,5050.66,5027.77,5062.15,5003.72,-23.02,-0.46,16460.58,5065.07,4897.64,4730.21,86.78,85.03,90.27,2,5510.59,4418.4
2021-05-31,5028.74,5048.51,5048.51,5007.53,20.74,0.41,14460.33,5085.72,4906.34,4726.96,88.6,86.22,93.34,2,5523.37,4428.64
2021-06-01,5035.77,5057.01,5058.64,4991.47,8.5,0.17,14383.15,5104.99,4913.99,4722.98,91.15,87.86,97.72,2,5536.05,4438.81
2021-06-02,5059.4,5005.23,5064.22,4987.47,-51.78,-1.02,13775.43,5114.54,4921.17,4727.8,84.68,86.8,80.42,2,5544.52,4445.61
2021-06-03,5001.98,4977.94,5034.28,4977.94,-27.28,-0.54,14196.89,5118.62,4928.65,4738.69,76.05,83.22,61.72,2,5549.92,4449.94
2021-06-04,4953.9,4997.69,5039.33,4946.16,19.75,0.4,14473.21,5118.9,4939.51,4760.11,70.26,78.9,52.99,2,5562.36,4459.91
2021-06-07,5003.98,5007.13,5008.74,4979.04,9.44,0.19,12770.5,5117.63,4950.55,4783.47,63.96,73.92,44.03,2,5573.83,4469.1
2021-06-08,5007.55,4976.37,5042.48,4952.15,-30.76,-0.61,13055.95,5111.44,4959.45,4807.46,51.12,66.32,20.72,2,5569.28,4465.46
2021-06-09,4971.84,4972.95,4986.29,4960.02,-3.42,-0.07,12182.03,5105.15,4967.05,4828.94,41.64,58.09,8.74,2,5563.47,4460.8
2021-06-10,4970.83,4998.34,5018.85,4966.4,25.39,0.51,13899.2,5085.34,4978.15,4870.97,42.49,52.89,21.7,2,5557.65,4456.14
2021-06-11,5003.24,4952.91,5003.79,4950.26,-45.43,-0.91,18080.72,5079.47,4981.95,4884.44,30.24,45.34,0.02,2,5549.34,4449.47
2021-06-15,4946.11,4896.86,4951.11,4888.69,-56.05,-1.13,14288.01,5082.46,4980.12,4877.79,21.71,37.46,-9.8,2,5532.51,4435.98
2021-06-16,4895.03,4827.7,4900.46,4821.1,-69.16,-1.41,12514.8,5095.65,4974.37,4853.09,15.47,30.13,-13.86,2,5507.06,4415.57
2021-06-17,4824.55,4861.17,4863.38,4823.14,33.47,0.69,12045.25,5100.64,4970.99,4841.33,16.34,25.54,-2.04,2,5491.07,4402.75
2021-06-18,4861.78,4877.76,4893.26,4845.75,16.59,0.34,14858.58,5103.22,4968.41,4833.6,19.43,23.5,11.28,2,5479.95,4393.83
2021-06-21,4866.78,4887.21,4908.9,4844.69,9.45,0.19,13218.45,5103.11,4968.49,4833.86,22.91,23.3,22.11,2,5467.68,4384.0
2021-06-22,4898.15,4907.36,4910.94,4879.57,20.15,0.41,13041.68,5102.96,4968.66,4834.37,29.81,25.47,38.49,2,5456.61,4375.12
2021-06-23,4910.08,4944.1,4958.66,4893.39,36.74,0.75,13635.61,5097.78,4965.0,4832.23,40.61,30.52,60.79,2,5453.03,4372.25
2021-06-24,4948.54,4944.13,4955.97,4927.37,0.03,0.0,12668.56,5091.04,4960.95,4830.85,49.52,36.85,74.86,2,5449.83,4369.68
2021-06-25,4948.9,5011.98,5020.15,4945.24,67.85,1.37,15493.11,5084.77,4959.01,4833.24,64.98,46.23,102.48,2,5451.34,4370.9
2021-06-28,5020.95,5030.4,5034.01,5008.71,18.42,0.37,13319.38,5085.19,4959.14,4833.08,76.09,56.18,115.9,2,5459.94,4377.79
2021-06-29,5026.01,4979.04,5026.01,4976.61,-51.36,-1.02,12516.3,5075.34,4955.66,4835.98,75.37,62.58,100.95,2,5469.06,4385.11
2021-06-30,4983.08,5013.75,5019.51,4979.15,34.72,0.7,10375.27,5067.19,4953.5,4839.81,80.01,68.39,103.26,2,5489.72,4401.66
2021-07-01,5031.36,4980.72,5034.72,4969.93,-33.03,-0.66,12724.06,5064.22,4952.28,4840.33,77.2,71.33,88.95,2,5502.99,4412.3
2021-07-02,4956.38,4878.01,4956.38,4872.29,-102.71,-2.06,13042.64,5063.05,4947.28,4831.51,52.64,65.1,27.73,2,5503.01,4412.33
2021-07-05,4878.76,4898.4,4903.73,4862.63,20.39,0.42,13121.16,5057.53,4942.31,4827.1,42.02,57.41,11.26,2,5504.26,4413.32
2021-07-06,4904.18,4895.97,4910.49,4844.67,-2.43,-0.05,14065.52,5049.63,4936.76,4823.88,37.01,50.61,9.82,2,5502.99,4412.31
2021-07-07,4863.21,4948.19,4956.33,4856.41,52.22,1.07,14854.91,5046.9,4935.35,4823.79,42.83,48.02,32.46,2,5503.45,4412.67
2021-07-08,4955.79,4923.96,4964.14,4915.31,-24.23,-0.49,17390.1,5043.19,4932.9,4822.61,42.46,46.16,35.05,2,5501.21,4410.88
2021-07-09,4898.74,4914.38,4924.5,4852.94,-9.58,-0.19,16065.32,5035.03,4928.7,4822.37,40.53,44.29,33.03,2,5490.37,4402.19
2021-07-12,4949.01,4969.01,4993.7,4917.98,54.63,1.11,20621.2,5036.79,4929.5,4822.22,48.83,45.8,54.89,2,5483.56,4396.73
2021-07-13,4965.41,4971.34,4984.98,4944.01,2.33,0.05,16648.22,5040.89,4933.23,4825.56,54.77,48.79,66.73,2,5482.7,4396.04
2021-07-14,4960.18,4920.06,4961.22,4919.07,-51.28,-1.03,18835.27,5034.36,4937.85,4841.34,53.38,50.32,59.49,2,5472.3,4387.7
2021-07-15,4907.66,4952.95,4952.98,4877.14,32.88,0.67,18107.71,5032.43,4942.44,4852.44,59.8,53.48,72.45,2,5469.22,4385.23
2021-07-16,4947.46,4916.4,4955.02,4914.05,-36.55,-0.74,16995.6,5030.3,4944.37,4858.44,55.91,54.29,59.15,2,5473.48,4388.65
2021-07-19,4904.79,4914.19,4920.97,4869.34,-2.21,-0.04,15319.96,5028.81,4945.72,4862.62,51.78,53.45,48.43,2,5475.24,4390.05
2021-07-20,4880.26,4914.85,4916.52,4868.44,0.66,0.01,12930.0,5028.56,4946.09,4863.62,49.18,52.03,43.48,2,5477.33,4391.73
2021-07-21,4922.65,4956.97,4972.03,4922.37,42.12,0.86,16797.65,5029.33,4946.73,4864.14,57.42,53.83,64.61,2,5478.31,4392.52
2021-07-22,4960.49,4978.84,4981.37,4947.77,21.87,0.44,18555.69,5032.22,4948.47,4864.72,67.66,58.44,86.1,2,5484.4,4397.4
2021-07-23,4973.7,4937.63,4973.7,4926.32,-41.21,-0.83,21653.68,5023.34,4944.75,4866.16,64.9,60.59,73.51,2,5486.98,4399.47
2021-07-26,4924.26,4816.96,4924.26,4754.24,-120.68,-2.44,22811.17,5020.8,4934.08,4847.36,52.47,57.88,41.64,2,5470.1,4385.94
