time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-04,2732.07,2802.28,2802.33,2730.4,69.08,2.53,40982.93,2828.8,2723.16,2617.53,79.0,66.24,104.52,2,3009.98,2413.41
2021-08-05,2791.48,2786.0,2806.18,2769.0,-16.27,-0.58,41809.0,2835.94,2727.5,2619.07,83.67,72.05,106.92,2,3009.35,2412.9
2021-08-06,2795.23,2778.52,2798.87,2756.01,-7.48,-0.27,39677.49,2841.29,2731.26,2621.22,85.93,76.68,104.43,2,3011.95,2414.99
2021-08-09,2760.72,2786.19,2791.12,2737.32,7.66,0.27,40000.51,2844.49,2732.54,2620.59,88.31,80.56,103.83,2,3021.35,2422.52
2021-08-10,2780.84,2793.89,2795.13,2761.83,7.7,0.28,41654.49,2848.16,2733.92,2619.68,89.91,83.67,102.38,2,3041.72,2438.86
2021-08-11,2789.6,2795.69,2802.64,2773.17,1.8,0.06,43671.67,2854.3,2736.93,2619.56,90.85,86.06,100.41,2,3065.04,2457.56
2021-08-12,2786.89,2793.83,2803.17,2770.88,-1.87,-0.07,44565.39,2859.08,2739.18,2619.28,90.14,87.42,95.57,2,3077.05,2467.18
2021-08-13,2778.54,2777.14,2812.97,2763.51,-16.69,-0.6,43603.22,2862.73,2742.24,2621.74,79.99,84.94,70.07,2,3085.92,2474.29
2021-08-16,2768.34,2756.23,2777.24,2749.14,-20.9,-0.75,42151.32,2864.25,2744.55,2624.85,63.75,77.88,35.5,2,3086.13,2474.46
2021-08-17,2754.09,2686.57,2763.35,2678.23,-69.67,-2.53,44954.45,2864.71,2742.58,2620.44,44.56,66.78,0.14,2,3080.95,2470.31
2021-08-18,2688.78,2699.49,2714.36,2675.94,12.93,0.48,37881.6,2860.73,2738.53,2616.32,35.44,56.33,-6.34,2,3069.54,2461.17
2021-08-19,2696.96,2712.92,2730.48,2674.61,13.43,0.5,38135.32,2854.74,2734.59,2614.43,32.86,48.5,1.56,2,3061.43,2454.66
2021-08-20,2697.48,2684.8,2709.86,2651.24,-28.12,-1.04,36840.11,2852.73,2731.07,2609.42,28.82,41.94,2.57,2,3051.03,2446.32
2021-08-23,2694.21,2747.29,2750.79,2688.13,62.49,2.33,41968.14,2854.43,2733.36,2612.29,39.01,40.97,35.1,2,3046.71,2442.86
2021-08-24,2752.06,2774.65,2784.54,2739.88,27.35,1.0,45333.76,2849.75,2741.58,2633.4,51.44,44.46,65.41,2,3044.58,2441.15
2021-08-25,2772.35,2788.27,2788.27,2752.86,13.63,0.49,43120.39,2834.55,2751.71,2668.87,62.54,50.48,86.64,2,3043.75,2440.49
2021-08-26,2786.68,2744.14,2788.36,2742.26,-44.14,-1.58,48529.52,2831.88,2754.63,2677.39,64.28,55.08,82.66,2,3038.24,2436.06
2021-08-27,2735.73,2758.42,2763.95,2729.77,14.28,0.52,47301.76,2830.31,2757.69,2685.08,68.91,59.69,87.34,2,3036.16,2434.4
2021-08-30,2765.07,2770.87,2795.29,2755.68,12.46,0.45,51125.92,2831.34,2758.52,2685.7,73.62,64.33,92.19,2,3037.78,2435.7
2021-08-31,2761.15,2742.15,2761.15,2713.71,-28.72,-1.04,48271.06,2831.27,2758.97,2686.67,70.12,66.26,77.83,2,3043.95,2440.65
2021-09-01,2743.49,2713.76,2743.63,2668.65,-28.39,-1.03,53611.86,2826.53,2754.54,2682.55,61.21,64.58,54.48,2,3045.54,2441.92
2021-09-02,2707.1,2728.85,2729.34,2706.86,15.09,0.56,45926.62,2822.99,2751.68,2680.38,56.65,61.94,46.09,2,3047.31,2443.33
2021-09-03,2730.59,2705.22,2747.45,2689.76,-23.64,-0.87,51967.51,2820.94,2748.02,2675.09,47.39,57.09,28.01,2,3049.57,2445.15
2021-09-06,2708.12,2757.9,2759.48,2695.5,52.68,1.95,45769.42,2817.58,2746.6,2675.62,55.09,56.42,52.42,2,3050.75,2446.1
2021-09-07,2758.01,2792.52,2795.52,2748.52,34.62,1.26,46756.37,2817.33,2746.54,2675.74,69.27,60.7,86.4,2,3052.73,2447.69
2021-09-08,2794.16,2789.42,2808.93,2775.61,-3.1,-0.11,53777.14,2816.2,2746.22,2676.25,74.88,65.43,93.77,2,3052.86,2447.79
2021-09-09,2787.0,2784.19,2795.63,2758.49,-5.23,-0.19,50227.95,2814.52,2745.74,2676.96,77.37,69.41,93.3,2,3057.31,2451.35
2021-09-10,2780.14,2793.71,2799.47,2762.06,9.52,0.34,50759.13,2817.22,2746.57,2675.92,81.3,73.37,97.15,2,3061.22,2454.49
2021-09-13,2794.52,2782.3,2798.31,2765.51,-11.41,-0.41,49642.21,2820.13,2747.87,2675.62,81.2,75.98,91.65,2,3062.49,2455.51
2021-09-14,2779.25,2776.91,2813.81,2767.7,-5.38,-0.19,51746.52,2819.89,2752.39,2684.89,77.55,76.51,79.65,2,3066.35,2458.61
2021-09-15,2773.83,2782.74,2787.79,2755.7,5.83,0.21,46028.15,2820.67,2756.55,2692.43,76.69,76.57,76.93,2,3074.01,2464.74
2021-09-16,2782.33,2714.4,2785.91,2714.4,-68.34,-2.45,52138.72,2820.55,2756.63,2692.7,56.45,69.86,29.63,2,3072.4,2463.46
2021-09-17,2708.67,2720.13,2724.99,2676.69,5.72,0.21,45965.85,2815.91,2758.39,2700.87,48.19,62.64,19.3,2,3074.06,2464.79
2021-09-22,2683.98,2714.54,2719.45,2680.19,-5.59,-0.21,38562.82,2817.23,2756.75,2696.28,41.33,55.54,12.92,2,3069.25,2460.93
2021-09-23,2733.85,2730.15,2742.27,2727.01,15.6,0.57,44368.35,2815.48,2754.53,2693.58,40.55,50.54,20.57,2,3062.32,2455.38
2021-09-24,2726.51,2714.57,2749.78,2709.23,-15.58,-0.57,43326.63,2812.1,2750.84,2689.59,36.24,45.77,17.18,2,3054.01,2448.71
2021-09-27,2722.79,2676.26,2730.83,2651.66,-38.31,-1.41,44968.59,2816.81,2747.45,2678.09,29.22,40.26,7.14,2,3042.03,2439.11
2021-09-28,2668.01,2664.8,2683.89,2657.47,-11.46,-0.43,33229.64,2820.65,2742.77,2664.89,22.18,34.23,-1.92,2,3027.72,2427.64
2021-09-29,2641.66,2604.66,2643.94,2598.41,-60.14,-2.26,36271.19,2831.65,2734.46,2637.27,15.89,28.12,-8.57,2,3008.01,2411.83
2021-09-30,2616.25,2661.41,2664.39,2616.25,56.76,2.18,30487.44,2832.58,2730.42,2628.27,21.79,26.01,13.36,2,2995.19,2401.55
2021-10-08,2691.37,2679.74,2698.71,2665.05,18.33,0.69,34597.78,2833.04,2728.72,2624.4,32.44,28.15,41.01,2,2983.75,2392.38
2021-10-11,2682.41,2665.93,2685.42,2659.22,-13.81,-0.52,32672.53,2833.42,2725.57,2617.73,36.49,30.93,47.62,2,2978.37,2388.06
2021-10-12,2660.63,2618.57,2661.74,2592.76,-47.36,-1.78,34039.98,2838.56,2721.24,2603.93,29.81,30.56,28.31,2,2967.1,2379.03
2021-10-13,2621.14,2656.81,2657.73,2610.42,38.24,1.46,29827.82,2835.45,2716.19,2596.93,33.47,31.53,37.35,2,2960.69,2373.89
2021-10-14,2653.29,2663.99,2671.33,2646.45,7.18,0.27,29403.13,2825.68,2709.76,2593.84,39.51,34.19,50.15,2,2953.35,2368.0
2021-10-15,2655.82,2677.81,2683.99,2644.3,13.82,0.52,33255.25,2814.85,2704.18,2593.51,53.1,40.49,78.31,2,2949.27,2364.73
2021-10-18,2678.73,2689.78,2689.78,2657.48,11.98,0.45,31598.21,2803.96,2699.46,2594.96,65.92,48.97,99.83,2,2950.77,2365.93
2021-10-19,2691.06,2711.73,2713.35,2690.79,21.95,0.81,31901.13,2790.79,2695.36,2599.94,76.83,58.26,113.99,2,2955.98,2370.11
2021-10-20,2707.65,2716.84,2733.14,2705.72,5.11,0.19,32905.01,2779.52,2692.09,2604.66,80.69,65.73,110.59,2,2968.43,2380.09
2021-10-21,2715.71,2703.11,2718.17,2688.97,-13.73,-0.5,32471.84,2766.98,2688.4,2609.82,79.99,70.49,99.01,2,2973.06,2383.8
2021-10-22,2705.52,2700.01,2721.16,2697.67,-3.09,-0.11,33634.26,2750.24,2684.26,2618.28,78.8,73.26,89.87,2,2975.31,2385.61
2021-10-25,2701.78,2734.09,2734.17,2701.28,34.07,1.26,31689.93,2753.54,2685.25,2616.95,85.84,77.45,102.62,2,2982.87,2391.67
2021-10-26,2747.06,2728.38,2753.03,2723.84,-5.7,-0.21,34477.48,2754.88,2685.66,2616.43,83.0,79.3,90.41,2,2995.06,2401.45
2021-10-27,2723.36,2706.94,2723.36,2695.25,-21.45,-0.79,34631.78,2753.95,2685.28,2616.61,74.54,77.71,68.19,0,3000.63,2405.91
2021-10-28,2698.79,2670.94,2711.56,2662.69,-36.0,-1.33,34509.32,2748.03,2682.32,2616.6,54.39,69.94,23.29,2,3001.4,2406.53
2021-10-29,2671.1,2722.24,2722.74,2657.52,51.3,1.92,34795.53,2749.25,2682.7,2616.15,58.85,66.24,44.06,2,3006.33,2410.48
2021-11-01,2717.8,2736.33,2756.27,2713.98,14.1,0.52,37509.71,2756.13,2685.71,2615.28,65.83,66.11,65.29,2,3011.5,2414.62
2021-11-02,2738.03,2719.12,2758.55,2695.62,-17.21,-0.63,40142.41,2759.6,2688.42,2617.25,64.21,65.47,61.69,2,3012.32,2415.28
2021-11-03,2715.42,2712.58,2730.29,2691.53,-6.54,-0.24,32591.37,2754.34,2693.82,2633.29,60.97,63.97,54.98,2,3011.85,2414.9
2021-11-04,2725.38,2750.64,2752.74,2723.53,38.06,1.4,35256.36,2761.68,2698.28,2634.88,71.37,66.44,81.24,2,3017.12,2419.13
2021-11-05,2748.07,2728.11,2760.6,2728.11,-22.53,-0.82,41511.54,2764.77,2700.7,2636.63,70.41,67.76,75.7,2,3020.24,2421.63
2021-11-08,2724.57,2745.14,2747.24,2720.14,17.03,0.62,36508.55,2769.43,2704.66,2639.89,75.27,70.27,85.29,2,3021.47,2422.62
2021-11-09,2753.82,2768.04,2768.04,2747.09,22.9,0.83,35125.81,2769.52,2712.13,2654.74,83.52,74.68,101.18,2,3025.87,2426.15
2021-11-10,2757.28,2761.99,2762.11,2717.42,-6.05,-0.22,37871.29,2772.78,2717.39,2662.0,87.19,78.85,103.86,2,3031.98,2431.05
2021-11-11,2758.13,2787.27,2788.84,2755.03,25.27,0.92,39738.77,2781.19,2723.55,2665.92,90.92,82.87,107.01,2,3044.89,2441.4
2021-11-12,2788.92,2802.95,2804.76,2785.58,15.68,0.56,39864.61,2793.12,2729.81,2666.51,93.41,86.39,107.47,2,3053.85,2448.58
2021-11-15,2806.55,2793.74,2808.8,2781.54,-9.21,-0.33,42407.4,2801.32,2735.01,2668.7,91.33,88.03,97.92,2,3060.22,2453.69
2021-11-16,2789.42,2777.47,2802.4,2774.12,-16.27,-0.58,41482.1,2806.16,2738.3,2670.43,82.79,86.29,75.8,2,3066.7,2458.89
2021-11-17,2783.1,2813.07,2813.22,2783.05,35.6,1.28,39676.25,2817.53,2743.11,2668.68,88.47,87.02,91.39,2,3077.85,2467.83
2021-11-18,2810.48,2790.85,2810.48,2786.11,-22.23,-0.79,43154.13,2822.31,2747.49,2672.68,84.53,86.19,81.22,2,3082.32,2471.41
2021-11-19,2789.12,2823.17,2823.99,2786.62,32.33,1.16,41428.38,2832.01,2753.65,2675.29,89.43,87.27,93.76,2,3092.87,2479.87
2021-11-22,2830.02,2871.83,2872.02,2830.02,48.66,1.72,42790.07,2853.64,2760.54,2667.44,92.91,89.15,100.44,2,3106.93,2491.14
2021-11-23,2868.59,2864.94,2873.88,2858.01,-6.89,-0.24,43076.03,2869.61,2767.37,2665.12,92.77,90.36,97.59,2,3117.69,2499.77
2021-11-24,2863.76,2853.2,2866.56,2848.18,-11.74,-0.41,42657.54,2879.48,2774.68,2669.88,88.27,89.66,85.49,2,3127.81,2507.89
2021-11-25,2851.96,2843.61,2854.3,2840.78,-9.59,-0.34,40052.93,2880.69,2783.31,2685.93,82.07,87.13,71.94,2,3134.07,2512.9
2021-11-26,2838.26,2839.72,2849.23,2830.05,-3.89,-0.14,39230.88,2885.29,2789.19,2693.09,76.63,83.63,62.63,2,3138.15,2516.17
2021-11-29,2806.86,2851.66,2853.46,2805.32,11.94,0.42,39953.7,2891.52,2794.95,2698.39,76.27,81.17,66.45,2,3144.58,2521.33
2021-11-30,2864.07,2859.47,2867.6,2841.12,7.82,0.27,42659.13,2895.83,2801.97,2708.12,78.7,80.35,75.41,2,3153.68,2528.63
2021-12-01,2855.79,2856.85,2862.05,2841.19,-2.63,-0.09,41805.49,2896.39,2809.19,2721.98,79.3,80.0,77.89,2,3158.54,2532.52
2021-12-02,2852.3,2836.24,2859.44,2834.47,-20.61,-0.72,41365.66,2897.09,2813.47,2729.84,67.9,75.97,51.76,2,3163.58,2536.56
2021-12-03,2836.52,2848.17,2849.54,2828.1,11.93,0.42,37579.77,2894.52,2819.47,2744.42,66.1,72.68,52.94,2,3166.35,2538.79
2021-12-06,2843.46,2808.13,2844.94,2805.99,-40.04,-1.4,39971.65,2889.8,2822.62,2755.44,45.57,63.64,9.43,2,3159.28,2533.12
2021-12-07,2823.56,2784.36,2825.81,2761.37,-23.77,-0.85,39020.93,2888.3,2823.43,2758.57,37.59,54.96,2.86,2,3150.34,2525.95
2021-12-08,2793.82,2834.45,2834.45,2793.82,50.09,1.8,35054.32,2885.58,2827.06,2768.54,47.99,52.64,38.71,2,3148.26,2524.28
2021-12-09,2836.49,2855.8,2860.43,2831.84,21.35,0.75,40535.34,2887.28,2830.48,2773.69,61.63,55.63,73.61,2,3149.61,2525.36
2021-12-10,2840.15,2863.81,2868.93,2836.64,8.01,0.28,40251.17,2890.62,2833.53,2776.44,72.83,61.37,95.76,2,3152.28,2527.51
2021-12-13,2870.51,2883.91,2892.96,2863.82,20.1,0.7,41498.71,2896.08,2838.04,2779.99,79.59,67.44,103.9,2,3155.86,2530.38
2021-12-14,2877.06,2875.34,2883.19,2870.18,-8.56,-0.3,40372.47,2896.02,2842.93,2789.84,81.93,72.27,101.25,2,3157.62,2531.79
2021-12-15,2872.09,2857.42,2883.59,2853.69,-17.92,-0.62,40757.11,2896.74,2845.15,2793.55,78.95,74.5,87.86,2,3157.69,2531.84
2021-12-16,2862.04,2873.08,2873.08,2855.04,15.66,0.55,39077.16,2895.74,2849.26,2802.77,80.93,76.64,89.51,2,3161.78,2535.12
2021-12-17,2865.95,2828.5,2865.95,2828.36,-44.58,-1.55,43466.06,2895.47,2849.52,2803.58,70.96,74.75,63.38,2,3159.59,2533.37
2021-12-20,2817.99,2770.84,2832.89,2768.27,-57.66,-2.04,43401.85,2900.58,2844.47,2788.37,47.99,65.83,12.32,2,3155.45,2530.05
2021-12-21,2769.14,2801.88,2802.01,2769.14,31.04,1.12,42665.82,2899.52,2841.32,2783.13,40.98,57.55,7.85,2,3157.4,2531.61
2021-12-22,2809.91,2823.57,2829.05,2807.35,21.69,0.77,46513.07,2898.26,2839.84,2781.42,42.1,52.4,21.51,2,3156.19,2530.64
2021-12-23,2827.04,2826.41,2832.31,2816.03,2.84,0.1,41192.92,2897.66,2838.98,2780.3,43.61,49.47,31.89,2,3152.93,2528.02
2021-12-24,2828.81,2781.57,2830.21,2776.46,-44.84,-1.59,43253.7,2899.86,2836.07,2772.29,32.92,43.95,10.85,2,3143.8,2520.7
2021-12-27,2780.04,2785.23,2801.44,2772.49,3.65,0.13,36682.99,2899.78,2832.75,2765.72,26.85,38.25,4.04,2,3132.85,2511.92
2021-12-28,2790.12,2813.05,2813.46,2785.38,27.82,1.0,36878.7,2896.81,2830.43,2764.05,32.14,36.21,23.99,2,3125.93,2506.38
2021-12-29,2811.78,2795.46,2811.78,2794.19,-17.59,-0.63,36815.45,2894.24,2827.36,2760.48,30.71,34.38,23.36,2,3119.05,2500.86
2021-12-30,2795.91,2818.45,2829.34,2795.91,22.99,0.82,38910.71,2893.33,2826.47,2759.61,46.36,38.37,62.32,2,3112.99,2496.0
2021-12-31,2830.33,2842.69,2845.21,2830.33,24.24,0.86,40798.93,2892.74,2826.2,2759.65,63.13,46.62,96.15,2,3114.57,2497.26
2022-01-04,2858.2,2832.2,2861.19,2815.18,-10.49,-0.37,50541.71,2893.47,2827.4,2761.34,64.53,52.59,88.4,2,3121.38,2502.73
2022-01-05,2827.02,2771.81,2827.51,2757.41,-60.39,-2.13,50752.51,2894.67,2826.77,2758.87,47.64,50.94,41.05,2,3118.04,2500.05
2022-01-06,2753.92,2771.33,2778.2,2737.68,-0.48,-0.02,44705.32,2895.55,2823.62,2751.69,40.84,47.58,27.38,2,3112.24,2495.4
2022-01-07,2774.27,2734.7,2783.09,2733.5,-36.63,-1.32,47436.64,2897.57,2817.56,2737.56,27.54,40.9,0.83,2,3102.06,2487.24
2022-01-10,2727.81,2750.09,2755.85,2706.6,15.39,0.56,39485.85,2894.06,2811.88,2729.69,27.74,36.51,10.19,2,3098.57,2484.44
2022-01-11,2750.05,2713.78,2758.14,2709.17,-36.31,-1.32,39983.94,2889.11,2803.37,2717.63,20.04,31.02,-1.92,2,3090.64,2478.08
2022-01-12,2731.43,2761.62,2761.72,2728.1,47.84,1.76,39806.04,2878.53,2797.68,2716.84,25.22,29.09,17.49,2,3084.93,2473.5
2022-01-13,2765.38,2715.06,2765.38,2715.06,-46.56,-1.69,43579.66,2874.14,2790.57,2706.99,18.64,25.61,4.71,2,3076.0,2466.34
2022-01-14,2700.02,2727.07,2739.87,2696.0,12.01,0.44,45111.49,2862.11,2783.27,2704.43,18.7,23.3,9.48,2,3065.86,2458.21
2022-01-17,2732.08,2773.0,2775.3,2730.72,45.94,1.68,45239.91,2856.63,2780.49,2704.35,31.98,26.2,43.55,2,3058.12,2452.01
2022-01-18,2771.39,2753.23,2775.7,2746.95,-19.78,-0.71,48119.49,2856.58,2779.61,2702.64,43.23,31.87,65.93,2,3049.36,2444.98
2022-01-19,2744.13,2724.2,2751.29,2707.51,-29.03,-1.05,41489.99,2855.59,2775.73,2695.86,39.61,34.45,49.93,2,3044.07,2440.74
2022-01-20,2722.57,2691.94,2730.52,2690.22,-32.26,-1.18,43838.05,2853.71,2769.14,2684.58,27.08,31.99,17.25,2,3035.26,2433.68
2022-01-21,2683.35,2657.14,2688.14,2652.62,-34.8,-1.29,37078.04,2854.05,2760.68,2667.31,19.28,27.75,2.32,2,3026.65,2426.77
2022-01-24,2641.57,2671.39,2683.06,2638.65,14.25,0.54,32044.47,2855.69,2755.17,2654.65,20.81,25.44,11.56,2,3017.92,2419.77
2022-01-25,2658.96,2581.49,2672.66,2581.24,-89.9,-3.36,38401.95,2869.65,2744.98,2620.32,13.92,21.6,-1.44,2,3003.23,2408.0
2022-01-26,2592.38,2600.19,2609.83,2562.92,18.7,0.72,30661.63,2869.82,2734.34,2598.86,15.12,19.44,6.47,2,2985.31,2393.63
2022-01-27,2597.54,2519.02,2598.79,2518.1,-81.16,-3.12,32131.93,2882.12,2720.52,2558.92,10.2,16.36,-2.12,2,2963.55,2376.18
2022-01-28,2538.97,2518.62,2556.12,2487.23,-0.4,-0.02,30807.6,2882.87,2705.53,2528.18,10.43,14.38,2.51,2,2940.41,2357.63
2022-02-07,2558.99,2543.62,2566.29,2535.17,25.0,0.99,31899.37,2869.56,2690.57,2511.59,14.07,14.28,13.65,2,2914.95,2337.21
2022-02-08,2540.32,2530.64,2540.32,2479.13,-12.99,-0.51,33703.27,2855.03,2675.5,2495.96,16.21,14.92,18.79,1,2890.25,2317.4
2022-02-09,2530.83,2567.89,2569.33,2518.05,37.26,1.47,36299.93,2844.96,2665.3,2485.64,24.96,18.27,38.35,2,2872.9,2303.49
2022-02-10,2569.89,2543.41,2569.89,2525.6,-24.48,-0.95,34794.3,2834.13,2653.9,2473.68,27.15,21.23,38.99,2,2856.41,2290.27
2022-02-11,2528.27,2489.11,2533.81,2485.5,-54.31,-2.14,36876.38,2831.37,2641.63,2451.88,19.82,20.76,17.94,2,2837.76,2275.32
2022-02-14,2473.94,2477.74,2507.31,2463.99,-11.37,-0.46,31967.03,2823.66,2628.01,2432.35,16.35,19.29,10.48,2,2816.26,2258.08
2022-02-15,2483.43,2524.74,2525.16,2477.72,47.01,1.9,30971.19,2814.99,2618.56,2422.13,25.93,21.5,34.77,2,2809.96,2253.03
2022-02-16,2537.37,2536.31,2547.05,2524.49,11.56,0.46,31432.88,2795.27,2607.29,2419.31,40.05,27.68,64.77,2,2802.87,2247.35
2022-02-17,2532.59,2549.78,2565.73,2525.15,13.47,0.53,36666.16,2781.79,2599.03,2416.26,53.7,36.36,88.39,2,2806.29,2250.09
2022-02-18,2532.58,2554.23,2554.33,2527.85,4.45,0.17,32926.53,2764.24,2590.38,2416.53,64.21,45.64,101.34,2,2810.24,2253.25
2022-02-21,2555.89,2567.47,2567.58,2548.29,13.24,0.52,37720.52,2732.55,2580.11,2427.67,75.38,55.55,115.02,2,2812.89,2255.38
2022-02-22,2552.57,2540.34,2552.57,2519.91,-27.13,-1.06,38593.68,2700.26,2569.46,2438.67,74.28,61.79,99.26,2,2813.96,2256.24
2022-02-23,2545.51,2598.45,2598.69,2545.51,58.11,2.29,39329.67,2674.21,2563.18,2452.14,82.8,68.79,110.8,2,2817.36,2258.96
2022-02-24,2582.16,2541.35,2606.93,2506.57,-57.09,-2.2,54526.14,2649.88,2555.65,2461.41,73.24,70.28,79.16,2,2817.13,2258.78
2022-02-25,2568.45,2577.25,2600.19,2568.45,35.9,1.41,37656.22,2634.42,2551.65,2468.89,74.5,71.68,80.14,2,2826.91,2266.62
2022-02-28,2575.69,2589.4,2589.4,2550.14,12.14,0.47,35049.07,2612.36,2547.55,2482.74,77.18,73.52,84.5,2,2839.3,2276.56
2022-03-01,2598.77,2597.46,2606.36,2579.53,8.07,0.31,34977.35,2615.18,2548.35,2481.52,81.64,76.22,92.47,2,2847.38,2283.03
2022-03-02,2585.48,2582.17,2585.48,2560.61,-15.3,-0.59,35198.32,2611.9,2547.45,2483.0,79.54,77.33,83.95,2,2852.47,2287.11
2022-03-03,2592.5,2552.2,2594.06,2549.97,-29.97,-1.16,39554.79,2612.24,2549.11,2485.98,68.18,74.28,55.98,2,2852.74,2287.33
2022-03-04,2532.95,2520.4,2558.25,2511.45,-31.79,-1.24,40052.3,2612.16,2549.2,2486.23,50.05,66.2,17.74,2,2848.98,2284.32
2022-03-07,2505.92,2446.26,2505.92,2435.65,-74.14,-2.94,37866.98,2621.68,2544.33,2466.98,35.43,55.94,-5.6,2,2835.53,2273.53
2022-03-08,2447.17,2377.77,2456.5,2365.13,-68.49,-2.8,42467.74,2642.8,2536.69,2430.57,25.36,45.75,-15.41,2,2817.48,2259.06
2022-03-09,2385.13,2356.11,2396.71,2257.63,-21.66,-0.91,45600.14,2657.01,2526.1,2395.18,26.32,39.27,0.42,2,2790.58,2237.49
2022-03-10,2416.09,2407.95,2430.65,2402.12,51.84,2.2,41086.39,2659.63,2519.32,2379.02,31.92,36.82,22.11,2,2775.77,2225.62
2022-03-11,2371.31,2423.82,2426.8,2347.92,15.88,0.66,40334.96,2661.96,2516.06,2370.16,37.16,36.93,37.62,2,2758.74,2211.97
2022-03-14,2404.26,2352.34,2413.33,2352.34,-71.49,-2.95,36972.44,2671.64,2509.79,2347.94,34.16,36.01,30.46,2,2732.43,2190.87
2022-03-15,2330.88,2253.99,2359.57,2253.99,-98.35,-4.18,43968.65,2692.48,2496.25,2300.03,22.77,31.6,5.12,1,2694.3,2160.3
2022-03-16,2296.02,2340.47,2344.4,2214.38,86.48,3.84,45852.67,2692.99,2486.46,2279.93,27.4,30.2,21.81,1,2667.48,2138.79
2022-03-17,2376.29,2391.11,2432.39,2373.05,50.65,2.16,48456.08,2686.9,2478.53,2270.16,38.48,32.96,49.51,1,2649.59,2124.45
2022-03-18,2379.46,2400.36,2405.75,2368.34,9.25,0.39,40380.92,2678.82,2470.83,2262.85,51.26,39.06,75.65,2,2636.27,2113.77
2022-03-21,2408.04,2423.61,2435.03,2394.9,23.25,0.97,42908.18,2667.67,2463.64,2259.61,65.78,47.96,101.41,2,2633.76,2111.75
2022-03-22,2418.63,2407.04,2425.71,2397.9,-16.57,-0.68,41259.9,2659.25,2456.98,2254.7,72.96,56.3,106.28,2,2637.0,2114.36
2022-03-23,2415.94,2417.56,2428.93,2401.76,10.53,0.44,40388.01,2640.01,2447.93,2255.85,79.33,63.97,110.05,2,2643.83,2119.82
2022-03-24,2402.67,2392.77,2408.73,2371.21,-24.79,-1.03,39489.12,2629.02,2440.5,2251.99,79.84,69.26,100.99,2,2642.14,2118.47
2022-03-25,2394.37,2355.51,2403.68,2355.51,-37.26,-1.56,39138.74,2610.39,2429.41,2248.44,74.55,71.02,81.59,2,2634.56,2112.39
2022-03-28,2339.02,2334.45,2355.44,2314.66,-21.06,-0.89,37100.25,2586.33,2416.67,2247.0,67.84,69.96,63.59,2,2632.57,2110.8
2022-03-29,2340.95,2317.56,2349.44,2309.0,-16.89,-0.72,37258.11,2555.74,2402.67,2249.6,47.49,62.47,17.52,2,2639.63,2116.46
2022-03-30,2328.76,2378.24,2378.24,2322.21,60.68,2.62,39562.91,2521.66,2392.48,2263.29,49.97,58.3,33.31,2,2643.82,2119.82
2022-03-31,2369.86,2347.22,2369.86,2342.7,-31.02,-1.3,42684.39,2489.82,2382.23,2274.63,43.42,53.34,23.58,2,2638.95,2115.91
2022-04-01,2332.02,2353.21,2364.2,2323.05,5.99,0.26,39369.6,2461.31,2373.87,2286.42,41.24,49.31,25.09,2,2633.72,2111.72
2022-04-06,2350.75,2340.78,2351.32,2327.44,-12.42,-0.53,41085.41,2450.49,2368.59,2286.7,36.32,44.98,19.01,2,2624.52,2104.35
2022-04-07,2327.39,2290.51,2339.17,2290.51,-50.28,-2.15,39800.95,2452.73,2364.23,2275.73,24.22,38.06,-3.47,2,2611.59,2093.98
2022-04-08,2292.04,2276.5,2296.07,2250.76,-14.01,-0.61,39100.32,2456.66,2360.25,2263.84,21.75,32.62,0.02,2,2595.93,2081.42
2022-04-11,2262.03,2191.87,2262.03,2183.03,-84.63,-3.72,39423.28,2467.95,2349.45,2230.94,16.01,27.09,-6.14,2,2573.63,2063.54
2022-04-12,2190.89,2230.75,2230.75,2173.5,38.89,1.77,37425.93,2463.82,2339.79,2215.76,20.0,24.72,10.54,2,2559.78,2052.44
2022-04-13,2216.47,2186.97,2221.4,2186.97,-43.78,-1.96,35648.92,2472.05,2331.52,2190.99,15.52,21.66,3.26,2,2543.41,2039.31
2022-04-14,2202.41,2208.79,2221.16,2188.8,21.82,1.0,33145.93,2476.03,2329.26,2182.5,16.34,19.88,9.25,2,2531.34,2029.63
2022-04-15,2192.76,2183.7,2202.53,2166.4,-25.09,-1.14,36871.59,2481.13,2321.43,2161.72,13.81,17.86,5.71,2,2509.74,2012.32
2022-04-18,2169.11,2207.2,2209.55,2147.64,23.5,1.08,30143.77,2475.95,2312.23,2148.51,18.95,18.22,20.41,2,2494.2,1999.85
2022-04-19,2205.29,2198.13,2224.3,2186.7,-9.07,-0.41,30809.51,2467.79,2302.12,2136.45,21.42,19.29,25.69,2,2476.99,1986.05
2022-04-20,2195.19,2157.48,2197.17,2150.56,-40.65,-1.85,33426.14,2456.06,2288.81,2121.57,16.49,18.36,12.76,2,2456.64,1969.74
2022-04-21,2146.05,2083.83,2161.23,2075.58,-73.65,-3.41,36583.04,2453.02,2272.65,2092.28,12.47,16.39,4.62,2,2433.7,1951.34
2022-04-22,2069.2,2061.95,2084.7,2043.14,-21.88,-1.05,31244.52,2444.47,2254.87,2065.27,11.65,14.81,5.34,2,2409.88,1932.25
