time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-02-24,1846.6,1795.08,1850.15,1776.3,-48.1,-2.61,28750.84,1910.02,1830.72,1751.42,40.91,57.42,7.9,2,2051.87,1645.2
2021-02-25,1815.81,1799.73,1820.07,1794.1,4.65,0.26,27580.63,1909.31,1828.91,1748.52,31.8,48.88,-2.36,2,2051.57,1644.96
2021-02-26,1757.2,1755.69,1781.19,1749.74,-44.04,-2.45,25475.39,1910.77,1824.59,1738.42,22.2,39.99,-13.38,2,2047.26,1641.49
2021-03-01,1772.66,1786.72,1787.82,1760.53,31.03,1.77,22697.5,1907.42,1821.08,1734.75,20.99,33.65,-4.34,2,2042.76,1637.89
2021-03-02,1797.86,1766.46,1797.86,1751.41,-20.26,-1.13,25475.7,1907.97,1818.41,1728.85,16.79,28.03,-5.69,2,2031.51,1628.87
2021-03-03,1760.52,1797.39,1797.56,1756.54,30.93,1.75,24888.69,1906.89,1816.95,1727.02,21.47,25.85,12.72,2,2019.6,1619.32
2021-03-04,1777.46,1741.51,1778.71,1732.89,-55.88,-3.11,28103.84,1909.45,1815.25,1721.05,15.99,22.56,2.85,1,2002.11,1605.3
2021-03-05,1711.93,1733.33,1747.45,1705.71,-8.18,-0.47,24663.39,1912.13,1813.69,1715.26,16.45,20.53,8.31,1,1983.66,1590.5
2021-03-08,1747.09,1677.35,1756.59,1676.82,-55.98,-3.23,28036.76,1922.87,1808.25,1693.63,11.07,17.37,-1.54,1,1964.3,1574.98
2021-03-09,1671.64,1639.94,1680.79,1621.11,-37.41,-2.23,29806.26,1935.55,1799.55,1663.56,10.54,15.09,1.42,1,1941.75,1556.89
2021-03-10,1664.88,1649.21,1668.51,1643.56,9.27,0.56,21898.36,1942.47,1791.63,1640.8,12.32,14.17,8.63,1,1925.55,1543.91
2021-03-11,1656.11,1692.44,1694.13,1653.19,43.22,2.62,24695.62,1942.9,1786.13,1629.37,21.67,16.67,31.66,1,1913.64,1534.36
2021-03-12,1701.62,1701.08,1703.56,1680.35,8.64,0.51,26005.95,1942.46,1781.46,1620.46,29.53,20.96,46.67,2,1907.58,1529.5
2021-03-15,1691.32,1664.05,1692.77,1648.49,-37.03,-2.18,25909.28,1940.6,1773.3,1605.99,27.8,23.24,36.92,2,1893.97,1518.59
2021-03-16,1669.4,1675.78,1679.31,1652.41,11.74,0.7,21017.69,1930.24,1763.7,1597.15,30.09,25.52,39.24,2,1883.9,1510.52
2021-03-17,1669.77,1683.03,1688.79,1653.52,7.25,0.43,19322.06,1909.37,1752.61,1595.86,35.3,28.78,48.33,2,1871.21,1500.34
2021-03-18,1687.52,1697.54,1703.51,1686.48,14.51,0.86,18910.85,1885.66,1742.54,1599.42,42.34,33.3,60.41,2,1866.33,1496.42
2021-03-19,1671.6,1656.4,1680.66,1646.98,-41.14,-2.42,21011.64,1858.63,1730.38,1602.13,42.49,36.36,54.75,2,1857.79,1489.58
2021-03-22,1657.33,1672.91,1678.87,1653.72,16.51,1.0,21221.99,1839.1,1721.44,1603.78,44.63,39.12,55.66,2,1857.29,1489.18
2021-03-23,1673.24,1652.33,1674.54,1639.52,-20.59,-1.23,20295.15,1819.0,1711.9,1604.8,36.42,38.22,32.83,2,1858.67,1490.28
2021-03-24,1643.52,1622.51,1655.19,1619.44,-29.81,-1.8,19580.14,1809.98,1703.27,1596.56,25.5,33.98,8.54,2,1855.71,1487.91
2021-03-25,1615.01,1625.51,1632.5,1608.37,3.0,0.18,16874.21,1796.69,1694.56,1592.42,23.0,30.32,8.37,2,1848.28,1481.95
2021-03-26,1633.4,1662.75,1667.08,1633.4,37.24,2.29,18807.13,1788.91,1689.91,1590.92,34.39,31.68,39.81,2,1844.02,1478.54
2021-03-29,1668.61,1667.33,1679.44,1654.54,4.57,0.27,18814.48,1772.74,1683.94,1595.14,43.58,35.65,59.46,2,1844.39,1478.83
2021-03-30,1665.37,1683.37,1685.96,1661.26,16.04,0.96,18204.87,1760.13,1679.79,1599.45,55.33,42.21,81.58,2,1845.23,1479.51
2021-03-31,1680.63,1669.22,1680.63,1657.12,-14.15,-0.84,17840.08,1732.93,1673.38,1613.83,63.03,49.15,90.79,2,1843.7,1478.28
2021-04-01,1672.51,1690.13,1691.81,1670.87,20.92,1.25,15677.89,1722.27,1670.81,1619.35,74.68,57.66,108.73,2,1842.87,1477.62
2021-04-02,1696.0,1703.43,1707.19,1690.01,13.29,0.79,16267.24,1714.81,1669.32,1623.82,81.85,65.72,114.11,2,1848.09,1481.8
2021-04-06,1709.37,1697.92,1710.81,1692.81,-5.51,-0.32,14364.55,1717.42,1670.34,1623.27,83.71,71.72,107.69,2,1850.87,1484.03
2021-04-07,1699.96,1688.64,1700.0,1674.15,-9.28,-0.55,19294.72,1718.33,1672.78,1627.23,81.92,75.12,95.53,2,1854.9,1487.26
2021-04-08,1681.17,1692.11,1697.85,1675.18,3.48,0.21,19326.13,1719.87,1674.92,1629.98,79.9,76.71,86.27,2,1862.63,1493.46
2021-04-09,1689.49,1669.53,1689.49,1664.67,-22.58,-1.33,17214.24,1718.04,1673.78,1629.52,62.14,71.86,42.72,2,1867.51,1497.37
2021-04-12,1668.07,1641.15,1674.59,1635.77,-28.39,-1.7,19899.74,1715.36,1670.78,1626.21,43.82,62.51,6.44,2,1865.11,1495.45
2021-04-13,1640.63,1639.18,1656.22,1634.41,-1.97,-0.12,16889.52,1716.14,1669.54,1622.94,31.29,52.11,-10.33,2,1861.99,1492.95
2021-04-14,1641.33,1655.83,1657.88,1641.33,16.65,1.01,15549.18,1715.42,1668.54,1621.66,30.21,44.81,1.01,2,1858.93,1490.5
2021-04-15,1652.47,1647.14,1652.47,1630.72,-8.69,-0.52,14334.19,1714.01,1666.75,1619.48,26.97,38.86,3.19,2,1856.48,1488.53
2021-04-16,1652.95,1652.7,1656.49,1636.78,5.56,0.34,14961.81,1709.93,1664.5,1619.08,27.13,34.95,11.49,2,1852.33,1485.2
2021-04-19,1652.04,1692.43,1692.92,1644.72,39.73,2.4,19730.05,1713.14,1666.31,1619.47,47.78,39.23,64.88,2,1851.11,1484.22
2021-04-20,1685.42,1691.88,1703.34,1682.99,-0.55,-0.03,17585.94,1715.34,1667.25,1619.17,59.92,46.13,87.52,2,1850.44,1483.68
2021-04-21,1681.6,1694.43,1698.1,1676.53,2.55,0.15,15725.22,1718.32,1669.36,1620.39,69.19,53.82,99.95,2,1851.08,1484.2
2021-04-22,1700.67,1693.76,1701.94,1685.82,-0.67,-0.04,15584.83,1717.94,1672.92,1627.9,75.07,60.9,103.4,2,1851.26,1484.34
2021-04-23,1693.45,1708.87,1712.29,1691.47,15.1,0.89,16202.59,1719.12,1677.09,1635.06,81.98,67.93,110.09,2,1855.63,1487.85
2021-04-26,1716.07,1692.55,1726.46,1690.97,-16.31,-0.95,20101.84,1720.58,1678.58,1636.58,76.18,70.68,87.19,2,1861.33,1492.42
2021-04-27,1691.82,1695.3,1696.42,1680.18,2.75,0.16,16594.29,1722.25,1679.98,1637.71,73.27,71.54,76.73,2,1867.56,1497.42
2021-04-28,1690.82,1706.95,1706.95,1685.79,11.66,0.69,15887.17,1725.03,1681.16,1637.29,74.93,72.67,79.45,0,1873.24,1501.96
2021-04-29,1709.85,1718.26,1720.73,1702.42,11.3,0.66,16902.11,1729.95,1683.61,1637.27,79.94,75.09,89.64,0,1881.13,1508.29
2021-04-30,1714.87,1709.05,1720.39,1698.06,-9.21,-0.53,19358.77,1732.14,1684.56,1636.97,75.01,75.06,74.89,0,1887.39,1513.31
2021-05-06,1703.35,1694.33,1714.52,1682.92,-14.72,-0.86,20401.65,1731.13,1684.1,1637.07,61.89,70.67,44.32,2,1887.6,1513.48
2021-05-07,1699.16,1675.0,1706.37,1674.91,-19.33,-1.14,23542.31,1729.7,1682.95,1636.21,41.32,60.89,2.17,2,1885.72,1511.98
2021-05-10,1678.41,1677.16,1685.75,1663.89,2.16,0.13,23832.5,1729.11,1682.38,1635.65,34.61,52.13,-0.42,2,1883.81,1510.44
2021-05-11,1663.78,1679.39,1683.02,1648.5,2.23,0.13,21022.36,1728.27,1681.74,1635.22,36.28,46.85,15.16,2,1882.21,1509.16
2021-05-12,1672.94,1686.59,1688.67,1669.56,7.2,0.43,17182.03,1728.82,1682.6,1636.37,41.77,45.15,34.99,2,1879.74,1507.18
2021-05-13,1668.13,1665.37,1677.27,1660.69,-21.22,-1.26,18406.36,1726.78,1683.81,1640.83,35.63,41.98,22.93,2,1876.72,1504.76
2021-05-14,1669.61,1697.9,1698.44,1658.9,32.53,1.95,19164.15,1724.87,1686.74,1648.62,46.55,43.5,52.65,2,1877.01,1504.99
2021-05-17,1699.95,1725.83,1733.05,1699.89,27.93,1.64,19264.44,1729.22,1690.24,1651.27,61.52,49.51,85.54,2,1879.11,1506.67
2021-05-18,1728.14,1727.5,1731.78,1718.01,1.67,0.1,15512.35,1731.15,1694.26,1657.38,72.16,57.06,102.36,2,1880.13,1507.49
2021-05-19,1722.41,1723.56,1729.28,1714.87,-3.94,-0.23,15579.57,1731.52,1697.81,1664.09,77.7,63.94,105.22,2,1881.74,1508.78
2021-05-20,1719.12,1722.97,1727.93,1712.38,-0.59,-0.03,18151.44,1734.66,1699.33,1664.01,81.16,69.68,104.12,2,1884.92,1511.33
2021-05-21,1727.61,1710.21,1732.71,1705.69,-12.76,-0.74,15922.01,1735.71,1700.25,1664.79,78.43,72.6,90.11,2,1888.83,1514.47
2021-05-24,1711.14,1716.38,1716.38,1696.82,6.17,0.36,15936.23,1737.37,1701.35,1665.32,78.13,74.44,85.5,2,1893.18,1517.96
2021-05-25,1719.21,1763.01,1764.86,1717.93,46.63,2.72,20402.72,1749.52,1704.81,1660.1,84.84,77.91,98.7,2,1902.46,1525.4
2021-05-26,1765.14,1762.12,1769.1,1758.1,-0.89,-0.05,19070.83,1758.7,1707.47,1656.25,87.78,81.2,100.95,2,1910.85,1532.12
2021-05-27,1759.87,1770.09,1779.46,1752.67,7.97,0.45,17733.34,1768.82,1711.35,1653.87,88.07,83.49,97.24,2,1922.47,1541.44
2021-05-28,1771.18,1765.44,1778.92,1756.11,-4.65,-0.26,19442.48,1776.4,1714.86,1653.31,86.39,84.46,90.27,2,1929.97,1547.45
2021-05-31,1766.81,1776.32,1776.32,1758.07,10.89,0.62,18175.03,1785.28,1718.32,1651.37,89.66,86.19,96.6,2,1935.57,1551.95
2021-06-01,1772.21,1781.05,1781.76,1754.85,4.73,0.27,18588.56,1793.79,1721.46,1649.14,92.83,88.41,101.68,2,1941.52,1556.71
2021-06-02,1783.45,1764.66,1784.62,1757.02,-16.39,-0.92,17636.14,1798.69,1724.24,1649.8,87.64,88.15,86.62,2,1946.08,1560.37
2021-06-03,1763.71,1752.43,1771.54,1752.43,-12.23,-0.69,18166.66,1801.23,1727.15,1653.07,79.54,85.28,68.06,2,1949.35,1562.99
2021-06-04,1743.8,1761.59,1777.48,1740.24,9.15,0.52,17306.81,1802.94,1731.48,1660.02,74.85,81.8,60.94,2,1955.05,1567.57
2021-06-07,1762.77,1760.09,1763.51,1749.08,-1.5,-0.08,16759.43,1803.53,1735.63,1667.72,64.81,76.14,42.15,2,1959.9,1571.46
2021-06-08,1760.0,1744.76,1772.35,1734.9,-15.33,-0.87,16298.77,1801.76,1738.89,1676.02,49.82,67.36,14.72,2,1957.88,1569.83
2021-06-09,1743.18,1750.29,1754.52,1739.63,5.53,0.32,16114.37,1800.31,1742.08,1683.85,43.53,59.42,11.75,2,1956.57,1568.78
2021-06-10,1749.96,1766.18,1773.69,1748.05,15.88,0.91,18687.32,1794.33,1747.12,1699.91,49.99,56.28,37.42,2,1956.13,1568.43
2021-06-11,1769.1,1755.81,1769.22,1750.15,-10.37,-0.59,23080.13,1791.56,1750.01,1708.47,47.35,53.3,35.44,2,1955.06,1567.57
2021-06-15,1754.71,1736.58,1757.07,1727.45,-19.23,-1.09,18528.83,1791.09,1750.55,1710.01,36.89,47.83,15.0,2,1950.65,1564.04
2021-06-16,1735.47,1703.88,1735.55,1702.39,-32.7,-1.88,16684.67,1793.73,1749.37,1705.01,25.25,40.3,-4.85,2,1942.09,1557.17
2021-06-17,1701.59,1714.43,1720.0,1701.55,10.54,0.62,15789.73,1794.5,1748.91,1703.33,22.49,34.37,-1.26,2,1936.51,1552.7
2021-06-18,1714.96,1716.19,1722.93,1703.93,1.76,0.1,18989.16,1795.02,1748.58,1702.14,21.76,30.16,4.95,2,1932.49,1549.47
2021-06-21,1712.06,1715.64,1725.24,1701.83,-0.55,-0.03,17581.87,1794.44,1748.85,1703.25,21.02,27.11,8.82,2,1927.39,1545.38
2021-06-22,1720.37,1726.84,1727.52,1713.35,11.2,0.65,17621.2,1793.69,1749.37,1705.05,25.7,26.64,23.81,2,1923.7,1542.42
2021-06-23,1729.21,1739.66,1745.31,1724.07,12.82,0.74,18551.39,1792.25,1748.2,1704.16,34.74,29.34,45.54,2,1923.13,1541.97
2021-06-24,1742.88,1740.05,1743.22,1730.07,0.39,0.02,17182.85,1790.8,1747.1,1703.4,42.12,33.6,59.17,2,1921.99,1541.06
2021-06-25,1741.73,1766.76,1770.19,1741.39,26.71,1.54,19241.44,1790.31,1746.93,1703.56,59.75,42.32,94.62,2,1922.06,1541.11
2021-06-28,1771.31,1772.89,1774.71,1763.85,6.12,0.35,18009.42,1791.43,1747.31,1703.18,72.34,52.32,112.36,2,1923.95,1542.63
2021-06-29,1773.69,1755.09,1773.69,1753.07,-17.8,-1.0,17370.92,1788.51,1746.24,1703.98,72.62,59.09,99.68,2,1926.01,1544.28
2021-06-30,1755.49,1769.92,1771.79,1753.42,14.83,0.84,14519.15,1786.37,1745.69,1705.01,79.56,65.91,106.84,2,1933.34,1550.15
2021-07-01,1775.16,1768.26,1777.62,1757.18,-1.66,-0.09,16185.27,1786.91,1745.87,1704.82,82.25,71.36,104.04,2,1939.31,1554.95
2021-07-02,1754.91,1721.56,1754.91,1719.21,-46.7,-2.64,17879.62,1786.57,1744.32,1702.08,59.09,67.27,42.74,2,1939.91,1555.42
2021-07-05,1721.11,1727.52,1731.32,1713.71,5.97,0.35,18361.08,1784.69,1742.62,1700.55,46.6,60.38,19.04,2,1941.23,1556.48
2021-07-06,1729.73,1726.75,1734.83,1707.61,-0.78,-0.04,19330.21,1782.76,1740.95,1699.14,40.18,53.65,13.24,2,1941.22,1556.47
2021-07-07,1716.38,1748.83,1751.65,1712.89,22.08,1.28,20339.09,1783.08,1741.16,1699.24,46.41,51.23,36.77,2,1942.24,1557.29
2021-07-08,1752.64,1737.04,1754.76,1734.44,-11.78,-0.67,23034.15,1782.24,1740.49,1698.75,44.95,49.14,36.58,2,1941.9,1557.02
2021-07-09,1728.98,1734.21,1738.52,1708.61,-2.84,-0.16,22482.18,1779.0,1738.9,1698.79,42.63,46.97,33.96,2,1938.29,1554.12
2021-07-12,1747.97,1758.48,1766.2,1737.5,24.27,1.4,26942.85,1779.37,1739.03,1698.69,52.64,48.86,60.2,2,1936.69,1552.84
2021-07-13,1756.13,1761.47,1764.9,1750.34,2.98,0.17,23263.59,1781.76,1740.27,1698.79,60.74,52.82,76.58,2,1937.4,1553.41
2021-07-14,1757.37,1741.94,1757.37,1738.13,-19.52,-1.11,24895.34,1780.15,1742.18,1704.2,60.02,55.22,69.63,2,1934.29,1550.92
2021-07-15,1737.78,1764.68,1765.31,1733.83,22.74,1.31,23412.7,1781.62,1744.69,1707.76,72.48,60.98,95.5,2,1933.9,1550.6
2021-07-16,1760.24,1742.07,1760.36,1740.84,-22.61,-1.28,22854.61,1780.57,1745.98,1711.4,67.93,63.29,77.2,2,1936.17,1552.43
2021-07-19,1739.32,1744.83,1747.29,1726.18,2.76,0.16,21013.89,1779.13,1747.44,1715.76,66.25,64.28,70.19,2,1938.09,1553.97
2021-07-20,1731.8,1743.06,1744.08,1727.79,-1.76,-0.1,17579.02,1778.59,1748.25,1717.92,64.11,64.22,63.88,2,1939.9,1555.42
2021-07-21,1748.27,1760.93,1766.27,1748.27,17.86,1.02,22092.92,1779.86,1749.32,1718.77,72.98,67.14,84.67,2,1941.25,1556.5
2021-07-22,1763.93,1766.2,1769.61,1758.79,5.27,0.3,24156.4,1781.71,1750.62,1719.54,79.37,71.22,95.68,2,1944.48,1559.09
2021-07-23,1764.84,1744.39,1764.84,1740.21,-21.81,-1.23,28385.51,1779.78,1749.51,1719.23,66.89,69.78,61.12,2,1945.61,1560.0
2021-07-26,1738.11,1697.62,1738.11,1672.15,-46.77,-2.68,28875.82,1781.65,1745.74,1709.84,53.31,64.29,31.34,2,1938.86,1554.58
2021-07-27,1698.77,1640.95,1707.9,1640.95,-56.67,-3.34,31587.82,1797.81,1740.04,1682.26,35.54,54.7,-2.8,2,1925.48,1543.85
2021-07-28,1627.38,1642.64,1653.47,1608.36,1.68,0.1,25878.32,1803.63,1733.67,1663.71,30.78,46.73,-1.12,2,1914.46,1535.02
2021-07-29,1672.69,1678.93,1681.62,1658.55,36.3,2.21,23011.7,1801.14,1729.21,1657.27,35.11,42.85,19.61,2,1904.94,1527.38
2021-07-30,1673.59,1670.99,1675.34,1653.97,-7.94,-0.47,24799.46,1802.93,1726.68,1650.42,36.35,40.69,27.68,2,1897.05,1521.06
2021-08-02,1667.42,1707.18,1708.89,1656.12,36.19,2.16,29094.21,1802.38,1725.66,1648.93,44.66,42.01,49.96,2,1892.87,1517.71
2021-08-03,1699.89,1700.04,1709.79,1690.21,-7.14,-0.42,26303.37,1801.85,1724.32,1646.8,48.73,44.25,57.68,2,1888.1,1513.88
2021-08-04,1697.37,1722.55,1722.61,1694.33,22.51,1.32,23107.39,1799.72,1723.01,1646.3,56.81,48.44,73.55,2,1883.84,1510.46
2021-08-05,1713.17,1713.77,1725.3,1704.65,-8.77,-0.51,22730.59,1798.37,1721.85,1645.32,64.95,53.94,86.98,2,1878.02,1505.8
2021-08-06,1714.07,1706.46,1714.74,1695.64,-7.31,-0.43,21580.14,1797.05,1720.46,1643.87,71.27,59.72,94.36,2,1873.81,1502.42
2021-08-09,1695.12,1721.94,1727.41,1691.36,15.47,0.91,23173.08,1793.22,1718.63,1644.04,79.31,66.25,105.44,2,1876.5,1504.59
2021-08-10,1718.79,1735.83,1735.86,1708.41,13.89,0.81,21859.86,1789.8,1717.35,1644.9,86.2,72.9,112.79,2,1887.04,1513.03
2021-08-11,1735.04,1732.05,1742.25,1729.13,-3.78,-0.22,23335.05,1788.76,1716.86,1644.95,86.95,77.58,105.68,2,1896.96,1520.99
2021-08-12,1725.95,1721.35,1732.97,1716.26,-10.7,-0.62,23325.65,1783.23,1714.69,1646.14,83.21,79.46,90.71,2,1901.67,1524.76
2021-08-13,1714.25,1713.37,1730.89,1704.9,-7.98,-0.46,22411.54,1780.64,1713.25,1645.87,70.31,76.41,58.11,2,1906.37,1528.53
2021-08-16,1709.74,1706.47,1718.11,1702.57,-6.9,-0.4,21988.89,1777.18,1711.34,1645.49,56.77,69.86,30.58,2,1906.3,1528.47
2021-08-17,1705.48,1671.25,1715.15,1665.96,-35.21,-2.06,24125.5,1774.11,1707.75,1641.38,40.16,59.96,0.55,2,1903.1,1525.91
2021-08-18,1671.82,1688.37,1692.97,1665.16,17.12,1.02,22665.38,1766.25,1704.12,1641.98,36.81,52.24,5.94,2,1899.31,1522.87
2021-08-19,1684.97,1682.39,1690.87,1671.11,-5.98,-0.35,22612.84,1755.73,1699.93,1644.12,31.99,45.49,4.98,2,1895.82,1520.07
2021-08-20,1668.88,1654.94,1674.05,1637.71,-27.45,-1.63,21522.88,1750.62,1695.45,1640.29,26.82,39.27,1.92,2,1890.1,1515.49
2021-08-23,1659.56,1681.42,1683.63,1656.11,26.48,1.6,21502.56,1750.14,1694.64,1639.15,31.82,36.78,21.88,2,1885.61,1511.88
2021-08-24,1684.11,1699.09,1704.54,1683.32,17.68,1.05,25013.56,1747.28,1697.55,1647.82,42.69,38.75,50.56,2,1881.53,1508.61
2021-08-25,1700.77,1705.63,1705.63,1690.77,6.54,0.38,24535.91,1743.63,1700.7,1657.77,52.76,43.42,71.43,2,1878.6,1506.26
2021-08-26,1704.8,1677.71,1704.8,1676.85,-27.92,-1.64,27005.48,1743.7,1700.64,1657.58,51.75,46.2,62.87,2,1873.75,1502.38
2021-08-27,1674.79,1686.82,1695.54,1674.14,9.11,0.54,25647.4,1742.83,1701.43,1660.03,55.64,49.35,68.23,2,1870.8,1500.01
2021-08-30,1693.26,1685.67,1695.58,1676.64,-1.15,-0.07,30074.35,1742.22,1700.36,1658.49,60.63,53.11,75.68,2,1868.5,1498.16
2021-08-31,1681.96,1684.6,1686.34,1660.79,-1.07,-0.06,30549.29,1742.01,1699.58,1657.16,63.43,56.55,77.2,2,1869.98,1499.35
2021-09-01,1685.31,1694.08,1705.03,1665.67,9.48,0.56,39885.11,1739.3,1698.16,1657.02,69.95,61.02,87.83,2,1870.61,1499.86
2021-09-02,1691.2,1699.68,1700.58,1690.04,5.6,0.33,32479.8,1737.98,1697.46,1656.94,75.96,66.0,95.89,2,1872.53,1501.4
2021-09-03,1700.99,1688.66,1705.04,1682.6,-11.03,-0.65,33419.71,1737.04,1696.57,1656.09,71.36,67.79,78.51,2,1876.27,1504.4
2021-09-06,1689.61,1719.43,1722.18,1688.28,30.78,1.82,30220.86,1736.61,1696.44,1656.27,79.41,71.66,94.92,2,1880.49,1507.78
2021-09-07,1719.37,1740.98,1744.62,1714.03,21.55,1.25,30675.98,1737.93,1696.7,1655.47,84.83,76.05,102.38,2,1885.14,1511.51
2021-09-08,1739.32,1736.92,1748.27,1730.68,-4.06,-0.23,32755.58,1739.05,1696.94,1654.83,85.56,79.22,98.24,2,1888.62,1514.29
2021-09-09,1732.61,1741.8,1741.89,1726.3,4.88,0.28,34397.04,1743.27,1697.96,1652.66,87.91,82.12,99.49,2,1895.73,1520.0
2021-09-10,1739.02,1752.9,1759.78,1737.08,11.1,0.64,37133.09,1750.86,1699.94,1649.02,89.62,84.62,99.63,2,1903.06,1525.88
2021-09-13,1752.31,1751.66,1760.51,1742.12,-1.24,-0.07,33185.87,1757.87,1702.2,1646.53,89.97,86.4,97.11,0,1910.39,1531.75
2021-09-14,1749.66,1729.48,1758.25,1725.95,-22.18,-1.27,33525.97,1760.09,1705.11,1650.14,80.04,84.28,71.55,2,1915.37,1535.75
2021-09-15,1724.67,1716.44,1727.07,1708.23,-13.04,-0.75,26118.78,1761.14,1706.52,1651.89,67.84,78.8,45.91,2,1917.85,1537.74
2021-09-16,1717.95,1690.92,1722.9,1690.92,-25.52,-1.49,29702.68,1760.94,1706.94,1652.95,46.44,68.01,3.3,2,1916.88,1536.96
2021-09-17,1685.69,1701.83,1703.16,1680.87,10.91,0.65,27564.45,1757.84,1709.29,1660.73,39.73,58.59,2.03,2,1918.34,1538.13
2021-09-22,1674.31,1699.25,1701.77,1672.26,-2.58,-0.15,25655.6,1757.29,1710.18,1663.07,36.68,51.29,7.48,2,1916.1,1536.33
2021-09-23,1711.7,1708.24,1718.87,1703.58,8.99,0.53,30046.03,1757.48,1710.64,1663.79,38.05,46.87,20.39,2,1912.47,1533.42
2021-09-24,1705.36,1700.04,1717.33,1697.29,-8.2,-0.48,28011.41,1757.39,1710.36,1663.32,35.86,43.2,21.17,2,1908.37,1530.14
2021-09-27,1707.78,1699.34,1716.6,1687.32,-0.7,-0.04,29575.01,1756.36,1711.44,1666.51,34.13,40.18,22.04,2,1903.66,1526.36
2021-09-28,1696.02,1703.22,1707.9,1691.76,3.88,0.23,25391.88,1755.94,1712.26,1668.58,34.76,38.37,27.53,2,1898.15,1521.94
2021-09-29,1689.09,1680.61,1692.06,1669.71,-22.61,-1.33,26020.61,1756.35,1712.0,1667.66,29.51,35.42,17.68,2,1890.26,1515.61
2021-09-30,1684.84,1697.01,1699.91,1684.84,16.4,0.98,23215.17,1755.75,1712.62,1669.5,36.78,35.87,38.6,2,1886.66,1512.72
2021-10-08,1717.07,1708.41,1718.44,1698.46,11.4,0.67,24591.61,1755.68,1713.34,1671.0,50.76,40.83,70.61,2,1885.76,1512.01
2021-10-11,1712.88,1708.55,1719.73,1706.02,0.14,0.01,23245.47,1755.73,1713.78,1671.84,59.72,47.13,84.91,2,1887.72,1513.58
2021-10-12,1703.0,1684.75,1703.0,1669.59,-23.81,-1.39,23458.58,1756.03,1713.59,1671.15,49.89,48.05,53.58,2,1885.83,1512.06
2021-10-13,1683.54,1701.81,1704.16,1677.44,17.06,1.01,18485.83,1755.36,1712.71,1670.06,54.68,50.26,63.52,2,1886.11,1512.29
2021-10-14,1700.47,1698.04,1706.58,1694.38,-3.77,-0.22,17769.87,1751.6,1710.56,1669.53,55.37,51.96,62.18,2,1884.98,1511.38
2021-10-15,1693.15,1709.38,1711.31,1687.88,11.34,0.67,20417.71,1748.4,1709.18,1669.97,63.37,55.76,78.57,2,1886.01,1512.21
2021-10-18,1708.71,1699.98,1708.71,1685.72,-9.4,-0.55,20511.19,1743.48,1707.09,1670.7,62.45,57.99,71.36,2,1886.09,1512.27
2021-10-19,1698.62,1714.34,1715.18,1698.4,14.36,0.84,19343.69,1735.17,1705.17,1675.16,71.38,62.46,89.23,2,1887.32,1513.26
2021-10-20,1713.21,1710.84,1719.12,1708.04,-3.5,-0.2,20556.63,1724.52,1703.12,1681.73,75.01,66.64,91.75,2,1890.68,1515.95
2021-10-21,1713.0,1715.44,1722.19,1703.78,4.6,0.27,20543.56,1721.06,1702.42,1683.79,79.06,70.78,95.63,2,1892.72,1517.59
2021-10-22,1716.84,1718.28,1728.91,1713.59,2.84,0.16,20093.27,1721.44,1702.51,1683.59,80.07,73.88,92.45,2,1893.82,1518.47
2021-10-25,1714.12,1728.63,1729.36,1712.67,10.35,0.6,19285.97,1725.69,1704.4,1683.1,86.24,78.0,102.73,2,1896.05,1520.25
2021-10-26,1733.23,1724.28,1738.76,1720.6,-4.36,-0.25,20399.06,1728.46,1705.52,1682.58,81.73,79.24,86.7,2,1900.43,1523.77
2021-10-27,1719.83,1708.58,1719.83,1703.35,-15.7,-0.91,21341.24,1728.78,1705.99,1683.2,68.85,75.78,55.0,2,1901.18,1524.37
2021-10-28,1703.82,1694.07,1707.27,1687.8,-14.51,-0.85,22824.84,1728.62,1705.28,1681.94,51.15,67.57,18.31,2,1900.74,1524.02
2021-10-29,1695.08,1711.56,1711.87,1689.22,17.49,1.03,21775.28,1729.22,1705.86,1682.5,49.64,61.59,25.74,2,1900.99,1524.21
2021-11-01,1703.24,1708.14,1716.01,1698.45,-3.42,-0.2,23103.34,1729.48,1706.3,1683.11,46.4,56.53,26.14,2,1901.89,1524.94
2021-11-02,1707.97,1693.22,1715.71,1678.22,-14.92,-0.87,25386.3,1729.65,1705.8,1681.95,39.19,50.75,16.08,2,1899.55,1523.06
2021-11-03,1690.97,1688.61,1699.07,1680.78,-4.61,-0.27,19687.41,1728.57,1706.2,1683.83,31.85,44.45,6.65,2,1897.08,1521.08
2021-11-04,1695.02,1703.34,1704.66,1691.61,14.73,0.87,18829.37,1728.53,1706.51,1684.5,35.06,41.32,22.55,2,1895.74,1520.01
2021-11-05,1700.07,1688.63,1706.48,1688.63,-14.71,-0.86,21113.36,1728.85,1705.52,1682.2,29.11,37.25,12.82,2,1892.45,1517.37
2021-11-08,1688.42,1693.35,1698.55,1684.84,4.71,0.28,18803.22,1728.63,1704.76,1680.9,31.53,35.34,23.89,2,1888.53,1514.23
2021-11-09,1698.02,1696.05,1702.07,1685.34,2.71,0.16,16998.23,1727.76,1705.33,1682.89,36.74,35.81,38.61,2,1885.4,1511.71
2021-11-10,1690.05,1683.88,1690.05,1660.55,-12.17,-0.72,19027.96,1728.72,1704.43,1680.15,38.52,36.71,42.13,2,1882.65,1509.52
