time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-19,3118.37,3120.77,3149.58,3083.1,-2.55,-0.08,3636.58,3361.52,3194.26,3027.0,23.58,32.41,5.93,2,3547.66,2844.52
2021-08-20,3091.32,3042.75,3107.7,3007.55,-78.02,-2.5,3297.66,3359.65,3183.23,3006.8,19.93,28.25,3.3,1,3520.2,2822.5
2021-08-23,3060.45,3134.78,3137.0,3037.8,92.03,3.02,3063.82,3359.02,3181.38,3003.75,28.51,28.34,28.86,2,3504.69,2810.07
2021-08-24,3136.21,3170.62,3189.13,3124.37,35.84,1.14,3672.5,3353.47,3187.92,3022.36,42.06,32.91,60.34,2,3491.88,2799.8
2021-08-25,3172.75,3188.2,3188.32,3145.34,17.58,0.55,3319.11,3345.06,3195.73,3046.4,53.57,39.8,81.11,2,3485.81,2794.93
2021-08-26,3180.76,3121.02,3187.77,3118.59,-67.18,-2.11,2972.42,3345.7,3193.07,3040.44,56.46,45.35,78.68,2,3476.14,2787.18
2021-08-27,3108.67,3145.68,3170.88,3106.54,24.66,0.79,3155.16,3345.75,3192.7,3039.65,63.0,51.23,86.53,2,3472.35,2784.14
2021-08-30,3164.91,3181.05,3215.13,3147.31,35.37,1.12,4288.86,3340.41,3189.38,3038.35,69.86,57.44,94.69,2,3475.59,2786.74
2021-08-31,3181.64,3151.29,3183.18,3112.23,-29.76,-0.94,3938.33,3337.1,3185.91,3034.73,69.66,61.51,85.94,2,3483.12,2792.77
2021-09-01,3148.02,3125.28,3154.64,3053.15,-26.01,-0.83,4761.55,3315.62,3176.06,3036.5,65.34,62.79,70.45,2,3483.34,2792.95
2021-09-02,3116.85,3100.45,3137.66,3079.23,-24.83,-0.79,3686.09,3297.14,3166.1,3035.06,55.34,60.31,45.4,2,3481.08,2791.14
2021-09-03,3105.14,3042.84,3105.14,3028.8,-57.61,-1.86,3636.93,3282.28,3153.74,3025.2,39.4,53.34,11.53,2,3481.09,2791.15
2021-09-06,3043.81,3127.29,3132.64,3037.33,84.45,2.78,3647.91,3262.69,3146.38,3030.06,43.89,50.19,31.29,2,3480.26,2790.48
2021-09-07,3123.57,3160.58,3167.63,3103.52,33.29,1.06,3239.76,3237.62,3140.1,3042.58,52.83,51.07,56.36,2,3479.15,2789.59
2021-09-08,3157.2,3133.46,3184.87,3127.2,-27.12,-0.86,3736.81,3220.0,3134.63,3049.27,53.95,52.03,57.78,2,3473.07,2784.72
2021-09-09,3123.6,3148.48,3148.49,3095.57,15.02,0.48,3391.91,3210.45,3131.65,3052.85,57.37,53.81,64.5,2,3476.12,2787.16
2021-09-10,3145.53,3190.22,3200.56,3137.92,41.74,1.33,5048.11,3212.36,3132.17,3051.98,69.58,59.07,90.6,2,3481.06,2791.12
2021-09-13,3184.41,3156.12,3210.01,3143.79,-34.1,-1.07,4479.74,3212.8,3132.38,3051.96,69.8,62.65,84.12,2,3478.3,2788.9
2021-09-14,3151.64,3136.65,3183.77,3126.49,-19.47,-0.62,3775.4,3212.27,3135.04,3057.81,66.37,63.89,71.35,2,3476.67,2787.6
2021-09-15,3133.19,3113.29,3140.08,3094.57,-23.36,-0.74,2755.53,3212.2,3134.54,3056.89,59.79,62.52,54.33,2,3475.34,2786.53
2021-09-16,3111.04,3029.5,3111.65,3029.5,-83.79,-2.69,3289.72,3220.07,3129.98,3039.89,39.86,54.97,9.65,2,3467.47,2780.22
2021-09-17,3026.81,3054.18,3062.36,2990.34,24.68,0.81,3004.77,3218.54,3130.55,3042.56,36.26,48.73,11.32,2,3468.72,2781.23
2021-09-22,2997.18,3028.78,3046.15,2995.17,-25.4,-0.83,2166.63,3223.72,3125.25,3026.77,30.01,42.49,5.04,2,3457.79,2772.46
2021-09-23,3051.53,3055.37,3071.13,3040.07,26.59,0.88,2457.75,3220.13,3119.49,3018.84,29.87,38.28,13.05,2,3446.11,2763.1
2021-09-24,3050.44,3055.04,3094.38,3035.48,-0.33,-0.01,2627.68,3212.02,3112.83,3013.64,29.73,35.43,18.33,2,3437.41,2756.12
2021-09-27,3068.21,3063.04,3099.21,3036.34,8.0,0.26,3447.79,3211.36,3109.93,3008.5,30.85,33.91,24.75,2,3427.92,2748.51
2021-09-28,3054.39,3044.52,3082.42,3035.33,-18.52,-0.6,2269.36,3208.72,3104.87,3001.02,29.91,32.57,24.57,2,3411.75,2735.55
2021-09-29,3010.42,2984.98,3018.56,2967.02,-59.54,-1.96,2556.3,3205.13,3095.07,2985.0,23.4,29.51,11.16,2,3392.75,2720.32
2021-09-30,2997.59,3028.63,3037.71,2995.24,43.65,1.46,1890.08,3199.46,3088.94,2978.41,29.8,29.61,30.17,2,3380.76,2710.7
2021-10-08,3060.66,3043.85,3064.84,3020.79,15.22,0.5,2401.78,3195.73,3084.86,2974.0,39.24,32.82,52.08,2,3373.06,2704.52
2021-10-11,3054.7,3033.32,3090.14,3025.08,-10.53,-0.35,2572.84,3194.33,3081.51,2968.69,42.88,36.17,56.29,2,3373.48,2704.86
2021-10-12,3024.65,2998.6,3036.49,2965.67,-34.72,-1.14,2301.18,3196.7,3079.3,2961.89,36.8,36.38,37.65,2,3367.31,2699.92
2021-10-13,2993.21,3061.76,3067.98,2985.13,63.16,2.11,1800.45,3191.53,3076.02,2960.51,48.52,40.43,64.71,2,3370.97,2702.85
2021-10-14,3058.78,3065.82,3080.03,3049.25,4.06,0.13,2106.17,3180.11,3071.28,2962.45,57.35,46.07,79.9,2,3372.13,2703.78
2021-10-15,3047.06,3089.73,3098.49,3030.56,23.91,0.78,2705.02,3174.54,3069.09,2963.65,69.37,53.83,100.43,2,3375.98,2706.87
2021-10-18,3094.58,3082.73,3095.14,3045.99,-7.0,-0.23,2611.18,3165.07,3065.81,2966.55,75.62,61.1,104.67,2,3378.17,2708.62
2021-10-19,3081.7,3100.79,3103.98,3081.7,18.06,0.59,2330.33,3144.53,3061.34,2978.14,82.98,68.39,112.16,2,3384.41,2713.63
2021-10-20,3104.93,3093.78,3120.49,3091.08,-7.01,-0.23,2253.07,3130.99,3058.22,2985.44,82.9,73.23,102.25,2,3396.49,2723.31
2021-10-21,3091.25,3080.66,3098.71,3055.93,-13.12,-0.42,1997.38,3119.73,3055.42,2991.11,80.03,75.49,89.09,2,3402.27,2727.94
2021-10-22,3084.19,3103.11,3123.87,3074.5,22.45,0.73,2100.13,3117.52,3054.91,2992.3,82.31,77.77,91.4,2,3408.84,2733.22
2021-10-25,3100.6,3154.75,3155.7,3100.31,51.64,1.66,2080.57,3136.19,3061.17,2986.16,88.02,81.18,101.69,2,3422.32,2744.02
2021-10-26,3170.12,3151.96,3184.88,3142.87,-2.79,-0.09,2187.08,3150.74,3066.06,2981.38,84.9,82.42,89.86,2,3439.34,2757.67
2021-10-27,3147.08,3117.91,3147.27,3107.06,-34.05,-1.08,2092.21,3156.25,3070.52,2984.78,75.47,80.11,66.2,2,3445.58,2762.67
2021-10-28,3107.44,3081.38,3129.81,3065.12,-36.53,-1.17,2547.24,3157.38,3071.82,2986.25,58.81,73.01,30.41,2,3447.3,2764.06
2021-10-29,3072.68,3127.33,3129.07,3057.74,45.95,1.49,2722.33,3163.92,3075.43,2986.95,57.66,67.89,37.2,2,3451.48,2767.4
2021-11-01,3107.12,3108.96,3136.13,3087.23,-18.37,-0.59,2751.22,3167.18,3077.73,2988.27,52.15,62.64,31.16,2,3454.39,2769.74
2021-11-02,3111.29,3099.86,3139.79,3069.53,-9.1,-0.29,2800.92,3169.09,3080.5,2991.9,46.12,57.14,24.09,2,3454.29,2769.65
2021-11-03,3092.6,3053.82,3100.74,3030.4,-46.04,-1.49,2248.22,3162.16,3083.94,3005.71,35.8,50.02,7.35,2,3449.85,2766.1
2021-11-04,3075.28,3091.42,3098.2,3066.61,37.6,1.23,2331.12,3161.1,3087.08,3013.05,37.03,45.69,19.71,2,3451.05,2767.05
2021-11-05,3082.76,3061.65,3101.73,3061.24,-29.77,-0.96,2131.83,3160.3,3087.97,3015.64,31.43,40.94,12.42,2,3446.44,2763.36
2021-11-08,3054.25,3085.91,3097.68,3052.05,24.26,0.79,2110.57,3158.48,3090.6,3022.72,36.79,39.56,31.25,2,3438.8,2757.24
2021-11-09,3096.37,3105.16,3110.2,3076.52,19.25,0.62,1769.6,3149.25,3095.92,3042.6,47.31,42.14,57.64,2,3433.61,2753.07
2021-11-10,3087.45,3081.24,3094.31,3028.99,-23.92,-0.77,2192.17,3148.37,3096.9,3045.42,47.26,43.85,54.08,2,3429.54,2749.81
2021-11-11,3072.81,3122.74,3122.74,3069.52,41.5,1.35,2366.37,3150.32,3099.74,3049.17,59.71,49.13,80.86,2,3434.13,2753.49
2021-11-12,3124.77,3117.05,3132.29,3107.02,-5.69,-0.18,1828.07,3152.0,3101.11,3050.22,66.3,54.85,89.18,2,3432.99,2752.58
2021-11-15,3122.25,3085.52,3122.6,3069.72,-31.53,-1.01,1922.87,3151.96,3101.25,3050.54,62.44,57.38,72.55,2,3430.39,2750.49
2021-11-16,3084.46,3074.81,3112.76,3070.26,-10.71,-0.35,2117.91,3151.95,3099.95,3047.95,56.41,57.06,55.12,2,3427.6,2748.26
2021-11-17,3085.19,3098.52,3098.59,3067.4,23.71,0.77,1685.59,3152.12,3100.19,3048.26,60.04,58.05,64.02,2,3432.57,2752.24
2021-11-18,3087.65,3077.41,3089.87,3054.66,-21.11,-0.68,1699.9,3152.22,3100.03,3047.83,55.65,57.25,52.45,2,3431.01,2750.99
2021-11-19,3075.35,3100.24,3105.36,3064.62,22.83,0.74,1940.11,3152.06,3099.88,3047.71,60.09,58.2,63.88,2,3435.29,2754.43
2021-11-22,3108.02,3154.92,3155.18,3108.02,54.68,1.76,2323.64,3152.1,3099.89,3047.68,73.33,63.24,93.5,2,3442.95,2760.57
2021-11-23,3146.41,3135.36,3147.87,3128.94,-19.56,-0.62,1971.83,3148.38,3099.06,3049.74,75.65,67.38,92.18,2,3446.31,2763.26
2021-11-24,3132.69,3118.95,3140.54,3114.92,-16.41,-0.52,1855.84,3148.51,3099.11,3049.71,71.75,68.83,77.58,2,3450.49,2766.61
2021-11-25,3117.74,3101.46,3121.73,3098.69,-17.49,-0.56,1753.69,3148.85,3100.12,3051.39,63.35,67.01,56.04,2,3448.13,2764.72
2021-11-26,3094.1,3086.48,3113.79,3079.57,-14.98,-0.48,1699.37,3145.48,3098.07,3050.67,52.79,62.27,33.83,2,3444.74,2762.0
2021-11-29,3053.32,3094.34,3102.65,3052.53,7.86,0.25,2341.98,3144.5,3097.34,3050.18,48.77,57.77,30.77,2,3445.72,2762.78
2021-11-30,3106.93,3105.32,3118.52,3085.38,10.98,0.35,2281.65,3144.89,3097.62,3050.34,49.65,55.06,38.84,2,3449.1,2765.5
2021-12-01,3096.89,3086.53,3104.72,3073.81,-18.79,-0.61,2080.07,3142.44,3099.25,3056.06,44.14,51.42,29.58,2,3447.77,2764.43
2021-12-02,3082.6,3093.11,3106.45,3079.1,6.58,0.21,1959.91,3142.47,3099.34,3056.2,42.61,48.48,30.85,2,3449.51,2765.83
2021-12-03,3096.61,3114.67,3114.67,3090.73,21.56,0.7,2119.07,3141.93,3101.99,3062.04,50.13,49.03,52.32,2,3451.12,2767.11
2021-12-06,3114.05,3096.14,3142.38,3093.64,-18.53,-0.59,2517.25,3141.86,3102.5,3063.13,49.6,49.22,50.35,2,3444.59,2761.88
2021-12-07,3125.36,3081.02,3126.01,3061.39,-15.12,-0.49,2564.41,3141.72,3101.29,3060.86,43.64,47.36,36.19,2,3438.56,2757.04
2021-12-08,3092.75,3139.78,3139.78,3088.09,58.76,1.91,2393.93,3146.84,3104.22,3061.6,61.46,52.06,80.26,2,3440.87,2758.9
2021-12-09,3145.4,3178.42,3195.36,3136.29,38.64,1.23,3200.39,3160.09,3107.0,3053.92,70.35,58.16,94.74,2,3449.41,2765.75
2021-12-10,3156.26,3169.53,3173.35,3152.24,-8.89,-0.28,2929.16,3169.23,3109.63,3050.03,73.81,63.37,94.68,2,3458.63,2773.14
2021-12-13,3186.2,3191.37,3232.73,3185.6,21.84,0.69,2687.2,3183.18,3114.92,3046.65,74.49,67.08,89.32,2,3469.4,2781.77
2021-12-14,3178.75,3182.83,3194.95,3176.92,-8.54,-0.27,1883.35,3192.04,3120.32,3048.6,73.29,69.15,81.56,2,3478.01,2788.67
2021-12-15,3172.35,3130.2,3189.58,3127.9,-52.63,-1.65,1469.43,3193.03,3121.9,3050.78,62.24,66.85,53.04,2,3482.85,2792.56
2021-12-16,3129.33,3139.42,3142.38,3110.62,9.22,0.29,1379.92,3193.46,3125.0,3056.55,56.68,63.46,43.12,2,3488.0,2796.68
2021-12-17,3134.29,3075.19,3134.29,3075.19,-64.23,-2.05,1441.04,3194.84,3123.75,3052.67,40.47,55.79,9.82,2,3483.61,2793.17
2021-12-20,3059.1,3021.05,3090.03,3014.16,-54.14,-1.76,1554.41,3199.45,3117.06,3034.66,28.03,46.54,-8.99,2,3475.28,2786.48
2021-12-21,3021.02,3038.82,3039.66,3003.35,17.77,0.59,1203.14,3200.85,3112.23,3023.61,23.84,38.97,-6.42,2,3470.59,2782.73
2021-12-22,3047.66,3031.75,3055.91,3029.31,-7.07,-0.23,1233.26,3203.07,3107.87,3012.67,20.02,32.66,-5.25,2,3458.6,2773.11
2021-12-23,3039.15,3040.1,3045.52,3016.54,8.35,0.28,1275.22,3204.48,3104.8,3005.12,18.69,28.0,0.06,2,3443.25,2760.8
2021-12-24,3044.36,3012.66,3052.51,3006.93,-27.44,-0.9,1354.4,3208.41,3101.11,2993.82,14.08,23.36,-4.48,2,3425.84,2746.84
2021-12-27,3014.72,3022.91,3030.17,3002.64,10.25,0.34,1185.0,3210.13,3097.54,2984.96,13.0,19.91,-0.81,1,3407.14,2731.85
2021-12-28,3027.2,3074.13,3078.63,3027.2,51.22,1.69,1587.3,3208.96,3095.98,2983.01,25.72,21.84,33.47,2,3395.07,2722.17
2021-12-29,3070.99,3025.13,3075.44,3024.53,-49.0,-1.59,1402.78,3210.01,3092.91,2975.81,22.84,22.18,24.17,2,3383.41,2712.82
2021-12-30,3020.19,3039.69,3055.65,3008.09,14.56,0.48,1411.38,3209.61,3090.24,2970.87,29.36,24.57,38.94,2,3372.34,2703.95
2021-12-31,3053.28,3055.04,3064.46,3040.22,15.35,0.5,1379.3,3207.02,3087.26,2967.5,42.56,30.57,66.54,2,3370.1,2702.15
2022-01-04,3064.53,3000.88,3065.18,2987.86,-54.16,-1.77,1754.38,3207.91,3082.5,2957.08,33.15,31.43,36.6,2,3367.86,2700.36
2022-01-05,2991.57,2949.27,2993.08,2938.21,-51.61,-1.72,1714.97,3214.13,3075.91,2937.69,24.73,29.2,15.79,2,3357.92,2692.39
2022-01-06,2926.44,2910.05,2946.53,2883.61,-39.22,-1.33,1776.04,3216.94,3064.42,2911.9,21.0,26.46,10.08,2,3344.41,2681.56
2022-01-07,2911.73,2880.89,2918.35,2878.98,-29.16,-1.0,1752.7,3212.38,3049.55,2886.71,14.32,22.42,-1.87,2,3326.74,2667.39
2022-01-10,2866.38,2892.47,2896.14,2838.06,11.58,0.4,1529.35,3202.43,3035.69,2868.95,17.09,20.64,9.98,2,3313.4,2656.69
2022-01-11,2885.06,2848.23,2893.49,2843.74,-44.24,-1.53,1371.24,3188.26,3018.54,2848.81,12.82,18.03,2.39,2,3294.01,2641.14
2022-01-12,2865.93,2900.64,2901.17,2861.11,52.41,1.84,1361.14,3163.77,3004.43,2845.08,17.73,17.93,17.33,2,3274.75,2625.7
2022-01-13,2901.84,2832.79,2902.2,2831.91,-67.85,-2.34,1321.33,3154.58,2989.56,2824.53,11.95,15.94,3.96,2,3253.4,2608.59
2022-01-14,2815.43,2821.71,2843.65,2812.83,-11.08,-0.39,1198.05,3139.1,2973.67,2808.24,9.14,13.67,0.07,1,3229.21,2589.19
2022-01-17,2818.22,2837.44,2838.95,2807.65,15.73,0.56,1283.79,3130.46,2961.78,2793.1,11.45,12.93,8.48,1,3205.06,2569.82
2022-01-18,2834.2,2856.28,2870.67,2813.63,18.84,0.66,1273.45,3125.9,2953.54,2781.19,19.3,15.05,27.8,1,3189.0,2556.95
2022-01-19,2855.85,2796.58,2858.88,2783.35,-59.7,-2.09,1434.52,3121.96,2941.43,2760.9,16.14,15.41,17.58,1,3172.06,2543.36
2022-01-20,2781.76,2786.31,2803.0,2769.74,-10.27,-0.37,1457.05,3116.7,2929.16,2741.62,14.93,15.25,14.28,1,3158.32,2532.35
2022-01-21,2772.3,2759.62,2778.9,2746.77,-26.69,-0.96,1394.32,3109.23,2915.14,2721.05,12.71,14.4,9.31,1,3144.86,2521.55
2022-01-24,2742.16,2785.56,2792.52,2740.36,25.94,0.94,1335.4,3100.28,2903.78,2707.28,17.78,15.53,22.28,1,3132.99,2512.04
2022-01-25,2768.92,2727.11,2790.44,2727.11,-58.45,-2.1,1381.37,3091.82,2888.99,2686.16,11.85,14.3,6.95,1,3119.55,2501.26
2022-01-26,2737.75,2745.1,2757.9,2703.38,17.99,0.66,1204.63,3065.78,2872.54,2679.3,16.22,14.94,18.76,1,3102.28,2487.42
2022-01-27,2739.44,2674.44,2747.56,2672.53,-70.66,-2.57,1281.04,3053.26,2855.0,2656.75,11.13,13.67,6.05,1,3084.71,2473.32
2022-01-28,2691.02,2644.45,2703.22,2633.89,-29.99,-1.12,1335.34,3034.71,2835.24,2635.77,8.91,12.08,2.56,1,3065.03,2457.55
2022-02-07,2698.39,2679.14,2727.18,2670.1,34.69,1.31,1194.34,2999.71,2816.45,2633.18,12.64,12.27,13.39,1,3047.46,2443.46
2022-02-08,2670.21,2637.58,2670.46,2579.38,-41.56,-1.55,1332.56,2976.78,2798.28,2619.78,17.1,13.88,23.55,1,3023.18,2423.99
2022-02-09,2635.87,2675.61,2680.6,2610.77,38.03,1.44,1333.54,2956.54,2784.6,2612.66,26.45,18.07,43.21,2,3009.76,2413.23
2022-02-10,2676.35,2659.74,2676.78,2641.1,-15.87,-0.59,1540.73,2942.11,2772.08,2602.06,30.2,22.12,46.38,2,2995.71,2401.96
2022-02-11,2644.57,2624.74,2679.65,2620.4,-35.0,-1.32,1503.69,2933.13,2759.28,2585.42,27.3,23.84,34.21,2,2980.74,2389.96
2022-02-14,2610.14,2610.31,2640.87,2595.26,-14.43,-0.55,1807.32,2919.29,2745.17,2571.04,23.97,23.89,24.15,2,2961.28,2374.36
2022-02-15,2616.44,2673.65,2674.1,2614.74,63.34,2.43,1435.9,2906.48,2736.44,2566.4,34.67,27.48,49.04,2,2955.35,2369.6
2022-02-16,2690.66,2686.29,2704.14,2677.13,12.64,0.47,1266.07,2879.23,2725.72,2572.21,47.22,34.06,73.55,2,2948.82,2364.37
2022-02-17,2685.1,2714.58,2725.79,2679.54,28.29,1.05,1263.57,2865.27,2719.81,2574.36,61.97,43.37,99.19,2,2953.28,2367.94
2022-02-18,2696.23,2714.95,2715.03,2687.46,0.37,0.01,1037.81,2852.21,2714.47,2576.74,72.18,52.97,110.6,2,2961.1,2374.22
2022-02-21,2717.55,2705.09,2725.24,2693.2,-9.86,-0.36,1256.91,2833.51,2707.86,2582.2,76.17,60.7,107.1,2,2963.98,2376.53
2022-02-22,2694.39,2681.06,2694.57,2658.48,-24.03,-0.89,1445.75,2805.02,2699.1,2593.17,72.69,64.7,88.67,2,2968.81,2380.4
2022-02-23,2684.22,2721.15,2722.31,2680.65,40.09,1.5,1635.09,2792.07,2695.32,2598.58,80.61,70.0,101.82,2,2973.86,2384.45
2022-02-24,2699.73,2664.64,2718.06,2633.85,-56.51,-2.08,1837.65,2777.24,2689.24,2601.24,71.46,70.49,73.4,2,2974.41,2384.88
2022-02-25,2692.79,2711.41,2737.48,2692.79,46.77,1.76,1455.51,2769.47,2686.83,2604.19,73.89,71.62,78.43,2,2984.03,2392.6
2022-02-28,2708.22,2721.35,2723.39,2684.26,9.94,0.37,1614.77,2754.87,2683.62,2612.37,77.41,73.55,85.12,2,2996.35,2402.48
2022-03-01,2730.96,2734.42,2742.88,2713.65,13.07,0.48,1656.96,2756.19,2683.98,2611.78,82.35,76.48,94.09,2,3003.1,2407.89
2022-03-02,2719.32,2691.52,2719.32,2678.79,-42.9,-1.57,1340.49,2748.01,2681.31,2614.6,72.53,75.17,67.26,2,3003.68,2408.36
2022-03-03,2704.29,2648.86,2705.66,2645.88,-42.66,-1.58,1500.5,2748.18,2680.03,2611.88,52.94,67.76,23.31,2,2996.38,2402.51
2022-03-04,2621.33,2608.18,2653.19,2599.21,-40.68,-1.54,1434.96,2751.77,2678.21,2604.66,37.38,57.63,-3.13,2,2984.53,2393.0
2022-03-07,2587.82,2510.15,2587.82,2500.24,-98.03,-3.76,1797.21,2773.56,2669.76,2565.97,26.28,47.18,-15.52,2,2962.89,2375.65
2022-03-08,2518.06,2453.62,2539.71,2441.65,-56.53,-2.25,1825.65,2800.47,2660.57,2520.67,18.84,37.74,-18.94,2,2937.65,2355.41
2022-03-09,2466.55,2433.98,2475.63,2327.81,-19.64,-0.8,2098.33,2819.4,2648.48,2477.57,21.09,32.19,-1.11,2,2905.77,2329.85
2022-03-10,2510.89,2493.04,2517.52,2480.1,59.06,2.43,1917.05,2823.83,2640.15,2456.46,27.33,30.57,20.85,2,2886.72,2314.58
2022-03-11,2454.93,2507.94,2513.49,2425.17,14.9,0.6,1966.48,2826.8,2634.31,2441.82,32.68,31.27,35.51,2,2864.14,2296.47
2022-03-14,2477.84,2421.8,2477.84,2421.17,-86.14,-3.43,1683.11,2838.46,2624.88,2411.31,29.79,30.78,27.82,2,2830.89,2269.81
2022-03-15,2391.18,2333.78,2442.83,2333.65,-88.02,-3.63,2320.05,2854.73,2607.89,2361.05,20.39,27.32,6.53,1,2786.42,2234.16
2022-03-16,2376.91,2429.83,2438.75,2292.77,96.05,4.12,2684.43,2850.77,2595.07,2339.36,26.27,26.97,24.87,1,2757.37,2210.87
2022-03-17,2479.4,2494.23,2539.18,2471.46,64.4,2.65,2596.63,2837.18,2584.05,2330.92,40.27,31.4,58.01,1,2740.21,2197.1
2022-03-18,2476.38,2490.58,2502.3,2456.28,-3.65,-0.15,1663.08,2821.62,2572.83,2324.05,53.55,38.78,83.08,2,2727.15,2186.64
2022-03-21,2503.38,2497.1,2513.66,2471.95,6.52,0.26,1571.92,2805.56,2562.43,2319.31,63.34,46.97,96.08,2,2725.7,2185.48
2022-03-22,2492.87,2470.34,2500.31,2460.98,-26.76,-1.07,1233.09,2791.79,2551.9,2312.01,66.25,53.4,91.95,2,2727.56,2186.96
2022-03-23,2482.63,2498.82,2512.67,2464.95,28.48,1.15,1166.79,2768.57,2540.78,2312.99,72.04,59.61,96.9,2,2734.76,2192.73
2022-03-24,2479.07,2497.49,2510.68,2455.62,-1.33,-0.05,1337.47,2753.59,2532.42,2311.26,75.72,64.98,97.2,2,2735.25,2193.13
2022-03-25,2495.45,2441.42,2503.62,2440.7,-56.07,-2.25,1366.32,2727.33,2518.92,2310.51,70.59,66.85,78.07,2,2727.87,2187.21
2022-03-28,2410.46,2410.23,2433.8,2390.67,-31.19,-1.28,1214.87,2694.77,2503.37,2311.97,62.95,65.55,57.75,2,2726.58,2186.18
2022-03-29,2420.61,2414.55,2443.53,2406.49,4.32,0.18,1136.21,2650.2,2487.37,2324.55,47.33,59.47,23.03,2,2735.55,2193.37
2022-03-30,2428.75,2497.88,2497.88,2421.82,83.33,3.45,1744.19,2611.19,2477.69,2344.19,60.61,59.85,62.12,2,2743.1,2199.42
2022-03-31,2485.54,2462.54,2493.25,2452.86,-35.34,-1.41,1457.54,2576.37,2468.38,2360.38,59.88,59.86,59.92,2,2739.59,2196.6
2022-04-01,2443.85,2485.16,2508.04,2440.05,22.62,0.92,1633.67,2549.73,2462.22,2374.71,65.74,61.82,73.57,2,2738.98,2196.12
2022-04-06,2477.72,2450.0,2479.69,2435.94,-35.16,-1.41,1531.68,2544.02,2459.22,2374.41,60.04,61.23,57.66,2,2733.76,2191.93
2022-04-07,2432.86,2435.18,2466.29,2430.48,-14.82,-0.6,1378.03,2543.72,2458.29,2372.87,52.39,58.28,40.6,2,2729.85,2188.8
2022-04-08,2436.93,2442.67,2460.21,2415.77,7.49,0.31,1636.16,2543.75,2458.73,2373.71,49.69,55.42,38.24,2,2723.62,2183.8
2022-04-11,2426.58,2366.9,2426.58,2361.83,-75.77,-3.1,1732.8,2544.73,2452.42,2360.12,34.28,48.37,6.11,2,2709.12,2172.18
2022-04-12,2369.97,2428.29,2428.29,2361.32,61.39,2.59,1684.75,2537.64,2448.44,2359.24,38.07,44.94,24.34,2,2707.67,2171.01
2022-04-13,2411.13,2402.21,2437.13,2397.83,-26.08,-1.07,1314.74,2538.22,2447.46,2356.7,34.67,41.52,20.98,2,2706.78,2170.3
2022-04-14,2425.71,2430.99,2451.38,2402.25,28.78,1.2,1547.2,2527.24,2452.32,2377.4,38.94,40.66,35.51,2,2708.6,2171.76
2022-04-15,2410.72,2415.91,2441.43,2403.19,-15.08,-0.62,1282.62,2527.62,2451.62,2375.63,38.36,39.89,35.3,2,2699.5,2164.47
2022-04-18,2396.44,2407.52,2410.65,2374.7,-8.39,-0.35,1249.4,2522.96,2447.29,2371.62,38.59,39.46,36.84,2,2693.4,2159.57
2022-04-19,2408.92,2393.73,2433.07,2380.92,-13.79,-0.57,1228.27,2518.81,2442.45,2366.08,36.02,38.31,31.43,2,2683.25,2151.43
2022-04-20,2385.53,2354.88,2394.64,2345.82,-38.85,-1.62,1383.51,2516.36,2435.34,2354.31,26.65,34.42,11.1,2,2672.69,2142.97
2022-04-21,2335.91,2289.08,2361.81,2280.15,-65.8,-2.79,1537.33,2527.61,2426.27,2324.93,19.51,29.45,-0.39,2,2656.47,2129.96
2022-04-22,2272.92,2290.72,2314.05,2253.71,1.64,0.07,1286.46,2527.49,2415.87,2304.25,19.24,26.05,5.64,2,2639.61,2116.44
2022-04-25,2244.32,2171.14,2266.3,2171.14,-119.58,-5.22,1778.36,2548.01,2399.55,2251.09,12.83,21.64,-4.8,2,2617.88,2099.02
2022-04-26,2176.03,2177.78,2234.2,2164.65,6.64,0.31,1776.59,2561.95,2386.37,2210.78,10.08,17.79,-5.34,2,2590.07,2076.72
2022-04-27,2158.23,2265.71,2265.71,2158.23,87.93,4.04,2091.16,2561.95,2379.14,2196.33,19.37,18.32,21.48,2,2574.92,2064.57
2022-04-28,2254.41,2269.54,2292.65,2241.61,3.83,0.17,1624.86,2559.94,2371.89,2183.85,26.41,21.01,37.21,1,2557.0,2050.2
2022-04-29,2285.08,2337.14,2339.87,2261.29,67.6,2.98,2192.61,2543.21,2363.85,2184.5,39.31,27.11,63.7,2,2548.25,2043.19
2022-05-05,2319.31,2335.95,2357.3,2315.39,-1.19,-0.05,1901.29,2531.36,2357.52,2183.69,51.26,35.16,83.46,2,2540.31,2036.82
2022-05-06,2278.86,2273.25,2298.03,2266.96,-62.7,-2.68,1549.83,2514.05,2346.93,2179.81,53.01,41.11,76.8,2,2526.94,2026.1
2022-05-09,2256.21,2246.65,2280.22,2232.11,-26.6,-1.17,1125.93,2502.3,2336.76,2171.22,50.14,44.12,62.19,2,2514.92,2016.47
2022-05-10,2208.85,2274.22,2286.11,2202.21,27.57,1.23,1516.93,2489.93,2328.71,2167.5,52.85,47.03,64.49,2,2513.27,2015.15
2022-05-11,2276.17,2327.31,2370.71,2273.22,53.09,2.33,2022.18,2475.46,2322.95,2170.44,61.76,51.94,81.4,2,2517.33,2018.4
2022-05-12,2313.45,2332.0,2348.33,2310.79,4.69,0.2,1522.61,2472.45,2321.2,2169.95,68.43,57.44,90.42,2,2535.19,2032.72
