time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-09-14,1772.68,1766.34,1778.12,1754.53,0.0,0.65,6912.11,1798.01,1728.89,1659.78,77.56,68.33,96.01,2,1927.65,1545.6
2012-09-17,1764.13,1722.87,1765.05,1722.83,0.0,-2.46,5694.77,1796.31,1727.67,1659.04,66.76,67.81,64.67,2,1930.07,1547.53
2012-09-18,1715.69,1707.06,1719.51,1701.5,0.0,-0.92,3872.49,1792.53,1725.02,1657.51,52.39,62.67,31.83,2,1932.62,1549.58
2012-09-19,1708.23,1716.62,1718.21,1704.19,0.0,0.56,3908.05,1790.25,1723.47,1656.69,40.95,55.43,12.0,2,1936.47,1552.67
2012-09-20,1710.43,1677.61,1710.43,1676.71,0.0,-2.27,5084.21,1787.62,1719.61,1651.6,27.59,46.15,-9.54,2,1934.26,1550.89
2012-09-21,1673.48,1678.8,1692.6,1670.57,0.0,0.07,4615.05,1786.7,1716.82,1646.95,20.85,37.72,-12.87,2,1924.26,1542.88
2012-09-24,1668.01,1689.45,1695.69,1659.65,0.0,0.63,4483.44,1786.82,1716.44,1646.06,22.02,32.49,1.1,2,1914.72,1535.23
2012-09-25,1684.78,1683.42,1695.15,1678.19,0.0,-0.36,3564.14,1787.0,1715.23,1643.47,21.37,28.78,6.55,1,1905.77,1528.05
2012-09-26,1681.52,1662.02,1687.08,1658.67,0.0,-1.27,3515.2,1788.56,1713.78,1638.99,15.18,24.25,-2.95,1,1893.57,1518.27
2012-09-27,1661.82,1708.21,1718.03,1661.59,0.0,2.78,5891.57,1788.68,1714.82,1640.95,25.64,24.71,27.51,2,1888.38,1514.1
2012-09-28,1696.95,1737.88,1739.93,1695.89,0.0,1.74,6232.34,1790.6,1717.51,1644.42,49.59,33.01,82.76,2,1885.22,1511.57
2012-10-08,1736.99,1724.48,1746.98,1716.19,0.0,-0.77,4020.06,1791.43,1718.68,1645.92,57.9,41.3,91.09,2,1885.4,1511.71
2012-10-09,1731.59,1762.47,1764.78,1731.59,0.0,2.2,6083.9,1795.92,1722.6,1649.28,71.21,51.27,111.08,2,1891.55,1516.65
2012-10-10,1757.7,1765.79,1766.4,1750.35,0.0,0.19,5144.94,1799.92,1726.79,1653.66,80.62,61.05,119.74,2,1897.0,1521.02
2012-10-11,1760.16,1748.46,1763.64,1747.82,0.0,-0.98,5003.17,1801.76,1729.34,1656.91,81.53,67.88,108.82,2,1904.87,1527.33
2012-10-12,1754.31,1749.32,1769.01,1736.24,0.0,0.05,4646.71,1799.14,1728.36,1657.58,81.74,72.5,100.21,2,1912.7,1533.6
2012-10-15,1749.84,1742.17,1750.65,1729.46,0.0,-0.41,3580.5,1794.47,1726.7,1658.92,79.72,74.9,89.34,2,1918.55,1538.3
2012-10-16,1740.79,1745.88,1758.23,1737.22,0.0,0.21,4027.71,1792.0,1725.79,1659.58,79.3,76.37,85.16,2,1925.48,1543.85
2012-10-17,1751.46,1749.2,1756.16,1733.71,0.0,0.19,4126.89,1788.4,1724.65,1660.91,77.17,76.64,78.24,2,1935.16,1551.61
2012-10-18,1752.73,1774.78,1778.08,1752.55,0.0,1.46,6096.12,1791.81,1725.64,1659.48,83.0,78.76,91.49,2,1942.55,1557.54
2012-10-19,1773.36,1770.63,1778.48,1768.31,0.0,-0.23,4553.79,1792.57,1725.86,1659.14,83.33,80.28,89.43,2,1946.18,1560.45
2012-10-22,1761.28,1777.02,1780.35,1758.06,0.0,0.36,4076.89,1798.87,1728.56,1658.25,86.71,82.42,95.27,2,1952.01,1565.13
2012-10-23,1776.59,1756.14,1779.06,1754.17,0.0,-1.18,4712.6,1801.58,1731.02,1660.45,75.28,80.04,65.75,2,1951.31,1564.57
2012-10-24,1748.91,1754.83,1763.21,1747.68,0.0,-0.08,4715.53,1803.9,1732.93,1661.96,66.8,75.63,49.15,2,1950.1,1563.59
2012-10-25,1754.35,1741.71,1766.2,1740.66,0.0,-0.75,5614.14,1802.46,1736.13,1669.81,52.56,67.94,21.8,2,1949.35,1562.99
2012-10-26,1741.32,1709.15,1742.8,1701.21,0.0,-1.87,5143.0,1799.92,1737.65,1675.38,38.38,58.09,-1.02,2,1944.89,1559.41
2012-10-29,1704.75,1700.3,1709.29,1693.8,0.0,-0.52,3433.32,1798.95,1738.19,1677.44,28.09,48.09,-11.9,2,1940.24,1555.69
2012-10-30,1700.4,1703.4,1715.18,1697.13,0.0,0.18,4128.49,1796.89,1739.19,1681.49,22.43,39.53,-11.79,2,1935.52,1551.91
2012-10-31,1703.91,1712.83,1713.11,1697.36,0.0,0.55,4345.14,1789.18,1741.73,1694.29,22.28,33.78,-0.73,2,1931.49,1548.67
2012-11-01,1714.16,1744.7,1749.31,1714.16,0.0,1.86,6184.8,1788.44,1743.56,1698.67,34.46,34.01,35.35,2,1928.15,1545.99
2012-11-02,1744.88,1754.23,1755.77,1736.07,0.0,0.55,5563.87,1789.41,1744.37,1699.34,46.6,38.2,63.38,2,1926.33,1544.53
2012-11-05,1751.26,1750.78,1760.52,1742.4,0.0,-0.2,5144.37,1789.86,1745.69,1701.52,57.3,44.57,82.76,2,1923.42,1542.2
2012-11-06,1750.78,1742.8,1750.78,1718.66,0.0,-0.46,4839.79,1788.2,1744.71,1701.21,60.76,49.97,82.35,2,1921.94,1541.01
2012-11-07,1740.21,1740.08,1748.81,1731.44,0.0,-0.16,4130.41,1785.86,1743.42,1700.98,63.63,54.52,81.84,2,1920.3,1539.7
2012-11-08,1726.49,1707.45,1730.66,1707.42,0.0,-1.88,4723.72,1786.51,1741.37,1696.23,49.24,52.76,42.2,2,1916.49,1536.65
2012-11-09,1704.44,1704.87,1713.33,1699.87,0.0,-0.15,3956.36,1786.81,1739.15,1691.48,36.9,47.47,15.74,2,1916.02,1536.27
2012-11-12,1706.07,1714.17,1714.17,1700.29,0.0,0.55,4271.09,1786.6,1737.75,1688.89,33.47,42.8,14.8,2,1917.56,1537.5
2012-11-13,1713.67,1684.01,1713.67,1681.36,0.0,-1.76,4342.07,1788.63,1734.65,1680.68,23.43,36.35,-2.41,2,1915.41,1535.78
2012-11-14,1683.67,1690.91,1692.02,1677.86,0.0,0.41,3344.5,1788.48,1731.74,1675.0,20.88,31.19,0.26,2,1912.97,1533.83
2012-11-15,1682.12,1666.84,1688.79,1666.56,0.0,-1.42,3569.16,1786.13,1726.34,1666.55,14.02,25.47,-8.87,2,1904.33,1526.9
2012-11-16,1663.91,1655.65,1664.46,1645.22,0.0,-0.67,3689.38,1784.23,1720.59,1656.96,12.64,21.19,-4.46,2,1893.39,1518.12
2012-11-19,1654.13,1656.54,1656.66,1637.12,0.0,0.05,3301.57,1778.51,1714.57,1650.63,14.22,18.87,4.93,1,1882.93,1509.74
2012-11-20,1660.32,1647.44,1662.43,1646.75,0.0,-0.55,2966.4,1776.41,1709.13,1641.86,13.16,16.97,5.55,1,1872.34,1501.25
2012-11-21,1647.21,1669.74,1669.74,1635.38,0.0,1.35,3780.42,1770.81,1704.88,1638.95,23.31,19.08,31.77,2,1864.54,1494.99
2012-11-22,1660.22,1656.0,1661.7,1651.08,0.0,-0.82,3099.82,1767.52,1700.59,1633.67,24.26,20.81,31.17,2,1858.82,1490.41
2012-11-23,1659.72,1667.78,1674.36,1657.29,0.0,0.71,3767.31,1766.81,1698.53,1630.24,29.97,23.86,42.19,2,1854.71,1487.11
2012-11-26,1664.55,1656.76,1666.8,1654.43,0.0,-0.66,3168.71,1767.0,1696.35,1625.69,32.56,26.76,44.16,2,1848.34,1482.0
2012-11-27,1652.14,1630.13,1653.73,1629.74,0.0,-1.61,4040.5,1768.88,1692.69,1616.49,21.93,25.15,15.48,2,1842.35,1477.2
2012-11-28,1623.91,1610.79,1623.91,1607.89,0.0,-1.19,3694.49,1771.02,1687.58,1604.15,16.07,22.13,3.97,2,1833.46,1470.07
2012-11-29,1610.58,1599.64,1618.72,1599.63,0.0,-0.69,3587.76,1767.77,1680.33,1592.89,10.72,18.32,-4.49,2,1826.0,1464.09
2012-11-30,1598.46,1618.56,1619.76,1595.75,0.0,1.18,4202.67,1758.0,1673.55,1589.09,16.82,17.82,14.81,2,1821.89,1460.79
2012-12-03,1616.32,1594.68,1626.83,1594.37,0.0,-1.48,4727.47,1749.05,1665.74,1582.44,11.34,15.66,2.7,2,1815.02,1455.29
2012-12-04,1590.99,1611.37,1614.12,1586.64,0.0,1.05,4564.86,1737.72,1659.17,1580.62,16.96,16.09,18.69,2,1811.01,1452.08
2012-12-05,1608.84,1668.37,1676.0,1607.42,0.0,3.54,9361.88,1725.06,1655.59,1586.11,41.79,24.66,76.06,2,1810.86,1451.95
2012-12-06,1666.74,1666.61,1674.69,1657.27,0.0,-0.11,6074.69,1719.09,1653.54,1587.99,57.69,35.67,101.74,2,1812.04,1452.9
2012-12-07,1667.11,1701.75,1704.41,1663.77,0.0,2.11,8886.86,1718.46,1653.39,1588.32,71.04,47.46,118.2,2,1815.81,1455.92
2012-12-10,1706.86,1721.78,1724.7,1705.02,0.0,1.18,8793.25,1720.33,1653.77,1587.21,79.99,58.3,123.36,2,1823.03,1461.71
2012-12-11,1716.08,1711.62,1725.16,1709.88,0.0,-0.59,6606.45,1725.21,1655.15,1585.08,83.4,66.67,116.86,2,1832.07,1468.96
2012-12-12,1710.75,1718.72,1722.72,1703.93,0.0,0.42,5616.87,1730.39,1656.54,1582.69,87.38,73.57,115.0,2,1844.05,1478.57
2012-12-13,1713.54,1698.19,1718.28,1697.82,0.0,-1.2,5092.38,1734.07,1658.11,1582.15,85.1,77.42,100.47,2,1854.99,1487.34
2012-12-14,1699.39,1783.2,1783.49,1699.39,0.0,5.01,12539.84,1757.95,1664.48,1571.02,90.02,81.62,106.82,2,1873.27,1501.99
2012-12-17,1786.34,1794.03,1802.12,1786.04,0.0,0.61,11134.78,1780.4,1671.36,1562.31,91.96,85.06,105.75,2,1895.4,1519.73
2012-12-18,1790.27,1795.74,1817.6,1780.92,0.0,0.1,9758.92,1799.81,1678.77,1557.73,90.1,86.74,96.8,2,1915.86,1536.14
2012-12-19,1792.42,1796.65,1808.88,1789.42,0.0,0.05,7270.69,1816.47,1685.12,1553.77,88.86,87.45,91.68,2,1930.1,1547.56
2012-12-20,1789.84,1805.79,1810.2,1778.64,0.0,0.51,7655.88,1833.22,1692.61,1552.0,89.28,88.06,91.74,2,1945.55,1559.94
2012-12-21,1806.57,1794.9,1825.7,1789.23,0.0,-0.6,8087.53,1845.86,1698.96,1552.07,84.83,86.98,80.52,2,1955.89,1568.24
2012-12-24,1791.23,1802.94,1812.15,1791.23,0.0,0.45,5971.12,1858.49,1706.27,1554.05,83.95,85.97,79.91,2,1964.9,1575.46
2012-12-25,1797.35,1852.06,1858.57,1791.66,0.0,2.72,10921.51,1877.9,1717.37,1556.84,87.95,86.63,90.59,2,1980.49,1587.96
2012-12-26,1850.08,1859.99,1860.11,1847.21,0.0,0.43,8552.66,1893.98,1729.83,1565.68,91.94,88.4,99.02,0,1996.17,1600.53
2012-12-27,1864.17,1847.06,1874.09,1846.94,0.0,-0.7,8925.37,1902.48,1742.2,1581.92,85.19,87.33,80.9,0,2012.69,1613.78
2012-12-28,1848.73,1875.05,1875.05,1847.4,0.0,1.52,8152.35,1914.73,1755.03,1595.32,90.13,88.26,93.85,0,2022.89,1621.95
2012-12-31,1879.19,1908.91,1908.91,1879.19,0.0,1.81,9719.36,1926.02,1770.74,1615.46,93.42,89.98,100.29,0,2035.64,1632.18
2013-01-04,1930.18,1910.63,1935.22,1892.46,0.0,0.09,11112.51,1934.2,1785.7,1637.2,90.38,90.11,90.9,0,2048.39,1642.4
2013-01-07,1906.11,1922.92,1928.23,1901.97,0.0,0.64,8933.74,1948.15,1798.43,1648.71,90.78,90.33,91.66,0,2062.41,1653.64
2013-01-08,1922.4,1917.03,1926.62,1899.05,0.0,-0.31,9198.44,1956.3,1810.95,1665.6,89.64,90.1,88.71,0,2074.76,1663.54
2013-01-09,1911.94,1915.78,1922.56,1899.35,0.0,-0.07,8963.31,1964.76,1821.65,1678.53,88.58,89.59,86.55,0,2088.17,1674.3
2013-01-10,1915.46,1920.88,1935.58,1907.77,0.0,0.27,8957.78,1973.24,1831.6,1689.97,86.86,88.68,83.21,0,2101.26,1684.8
2013-01-11,1922.62,1880.62,1924.99,1874.58,0.0,-2.1,9428.06,1971.87,1840.05,1708.24,70.57,82.65,46.42,2,2104.43,1687.34
2013-01-14,1873.81,1951.22,1955.21,1873.81,0.0,3.75,11312.63,1979.59,1851.68,1723.76,79.15,81.48,74.48,2,2114.56,1695.46
2013-01-15,1952.29,1967.92,1974.36,1951.0,0.0,0.86,12635.38,1981.89,1865.17,1748.44,83.96,82.31,87.27,2,2127.98,1706.22
2013-01-16,1964.55,1954.48,1968.29,1926.65,0.0,-0.68,11660.12,1990.28,1873.73,1757.18,82.72,82.44,83.27,2,2136.79,1713.28
2013-01-17,1949.87,1933.88,1952.42,1925.82,0.0,-1.05,9067.28,1994.04,1880.72,1767.4,75.06,79.98,65.21,2,2139.56,1715.51
2013-01-18,1944.12,1966.23,1973.41,1934.53,0.0,1.67,9492.56,2001.36,1889.25,1777.14,80.68,80.21,81.6,2,2145.74,1720.46
2013-01-21,1970.78,1977.33,1977.35,1955.36,0.0,0.57,10256.12,2008.19,1898.28,1788.38,87.11,82.51,96.31,2,2151.78,1725.3
2013-01-22,1975.27,1963.1,1981.58,1950.98,0.0,-0.72,11829.64,2010.84,1906.15,1801.45,85.69,83.57,89.93,2,2156.89,1729.4
2013-01-23,1956.25,1971.89,1974.06,1947.54,0.0,0.45,9058.4,2010.06,1915.0,1819.93,87.46,84.87,92.65,2,2163.12,1734.39
2013-01-24,1971.65,1950.61,2011.07,1936.92,0.0,-1.08,12794.99,2003.38,1922.38,1841.38,76.96,82.23,66.41,2,2166.42,1737.04
2013-01-25,1948.89,1943.73,1957.96,1940.22,0.0,-0.35,7054.34,2001.66,1926.96,1852.27,58.31,74.26,26.41,2,2173.42,1742.65
2013-01-28,1947.4,2003.38,2003.38,1947.4,0.0,3.07,10435.9,2009.26,1934.13,1859.0,69.2,72.57,62.45,2,2179.21,1747.3
2013-01-29,2005.47,2021.62,2028.05,1998.39,0.0,0.91,11421.44,2016.03,1942.86,1869.69,77.37,74.17,83.77,2,2185.17,1752.08
2013-01-30,2023.86,2030.6,2030.82,2010.11,0.0,0.44,11891.76,2026.35,1950.64,1874.93,84.84,77.73,99.06,2,2193.62,1758.85
2013-01-31,2031.61,2031.33,2036.88,2018.04,0.0,0.04,11174.94,2037.61,1956.76,1875.91,88.04,81.16,101.79,2,2204.44,1767.52
2013-02-01,2023.89,2072.4,2072.65,2020.65,0.0,2.02,11566.95,2057.17,1964.85,1872.52,91.97,84.77,106.37,2,2216.22,1776.97
2013-02-04,2081.02,2077.57,2092.06,2065.64,0.0,0.25,13951.05,2074.92,1972.58,1870.24,91.53,87.02,100.55,2,2227.35,1785.89
2013-02-05,2061.37,2091.76,2095.67,2060.14,0.0,0.68,12672.41,2092.64,1981.32,1869.99,93.53,89.19,102.22,2,2241.63,1797.35
2013-02-06,2091.95,2097.06,2104.84,2088.59,0.0,0.25,9437.39,2108.21,1990.38,1872.55,94.11,90.83,100.68,2,2255.53,1808.49
2013-02-07,2093.82,2083.47,2096.78,2056.96,0.0,-0.65,9899.11,2118.46,1998.51,1878.56,91.55,91.07,92.51,0,2270.27,1820.31
2013-02-08,2080.58,2092.74,2105.29,2073.86,0.0,0.45,8777.52,2122.84,2009.12,1895.39,90.45,90.87,89.63,0,2286.81,1833.57
2013-02-18,2101.45,2075.32,2103.82,2070.92,0.0,-0.83,9150.38,2129.27,2015.32,1901.37,83.14,88.29,72.84,2,2294.8,1839.97
2013-02-19,2073.2,2038.92,2078.72,2030.74,0.0,-1.75,9635.76,2131.11,2018.87,1906.63,63.4,79.99,30.22,2,2296.72,1841.51
2013-02-20,2038.93,2053.83,2053.85,2023.83,0.0,0.73,8678.38,2132.99,2023.84,1914.69,55.34,71.78,22.46,2,2299.3,1843.58
2013-02-21,2034.56,1985.82,2034.56,1968.56,0.0,-3.31,11728.33,2129.18,2026.44,1923.69,41.1,61.55,0.2,2,2294.25,1839.53
2013-02-22,1983.22,1975.64,1992.24,1971.21,0.0,-0.51,7591.35,2128.63,2026.91,1925.18,29.13,50.74,-14.11,2,2283.51,1830.92
2013-02-25,1986.75,1986.2,1999.14,1975.61,0.0,0.53,6866.33,2128.28,2027.35,1926.42,23.72,41.73,-12.32,2,2273.36,1822.79
2013-02-26,1973.11,1957.9,2002.64,1956.49,0.0,-1.43,9537.84,2128.7,2027.09,1925.48,16.13,33.2,-18.01,2,2258.51,1810.87
2013-02-27,1963.69,1974.96,1991.29,1956.38,0.0,0.87,7743.02,2128.53,2027.24,1925.96,14.91,27.1,-9.47,2,2244.95,1800.01
2013-02-28,1986.5,2030.82,2030.82,1973.83,0.0,2.83,10063.86,2126.24,2031.25,1936.26,26.77,26.99,26.33,2,2239.11,1795.32
2013-03-01,2028.91,2029.61,2035.9,1999.39,0.0,-0.06,9187.82,2121.67,2035.55,1949.42,37.8,30.59,52.21,2,2232.1,1789.7
2013-03-04,1997.68,1940.44,1997.68,1928.01,0.0,-4.39,12878.0,2127.16,2032.4,1937.64,28.49,29.89,25.69,2,2217.13,1777.7
2013-03-05,1941.64,1999.68,1999.97,1939.18,0.0,3.05,10456.42,2127.04,2031.3,1935.56,41.14,33.64,56.13,2,2212.77,1774.21
2013-03-06,2007.59,2022.19,2027.69,1996.66,0.0,1.13,11014.98,2126.71,2030.88,1935.06,56.52,41.27,87.03,2,2209.26,1771.39
2013-03-07,2014.74,1997.13,2026.22,1977.89,0.0,-1.24,10533.4,2126.12,2029.17,1932.23,59.04,47.19,82.73,2,2210.52,1772.4
2013-03-08,1999.45,1989.37,2007.38,1985.19,0.0,-0.39,7166.31,2121.31,2025.02,1928.73,58.32,50.9,73.15,2,2212.04,1773.62
2013-03-11,1985.38,1977.67,1991.92,1966.36,0.0,-0.59,6127.64,2115.26,2020.03,1924.8,54.22,52.01,58.65,2,2211.09,1772.86
2013-03-12,1976.56,1946.7,1995.16,1926.77,0.0,-1.57,8780.74,2107.14,2012.77,1918.41,42.23,48.75,29.2,2,2209.85,1771.86
2013-03-13,1943.45,1925.89,1946.65,1915.01,0.0,-1.07,6733.22,2097.49,2004.22,1910.94,31.16,42.88,7.7,2,2204.4,1767.5
2013-03-14,1919.87,1930.64,1940.37,1918.6,0.0,0.25,5952.41,2087.64,1996.57,1905.51,25.39,37.05,2.07,2,2193.28,1758.58
2013-03-15,1930.41,1934.47,1975.2,1911.05,0.0,0.2,9343.97,2072.11,1988.66,1905.21,23.62,32.58,5.71,2,2182.72,1750.11
2013-03-18,1925.08,1905.9,1935.28,1904.53,0.0,-1.48,7313.93,2061.09,1980.19,1899.29,16.12,27.09,-5.82,2,2178.89,1747.04
2013-03-19,1908.17,1922.97,1923.61,1895.86,0.0,0.9,6729.96,2054.24,1974.39,1894.54,17.68,23.95,5.13,2,2170.38,1740.21
2013-03-20,1923.99,1985.64,1985.64,1923.99,0.0,3.26,10484.54,2042.34,1970.98,1899.62,38.62,28.84,58.18,2,2166.32,1736.96
2013-03-21,1986.69,1991.85,1999.03,1979.14,0.0,0.31,9032.63,2042.94,1971.28,1899.62,56.76,38.15,93.98,2,2165.73,1736.49
2013-03-22,1989.54,1994.87,1999.67,1982.95,0.0,0.15,7241.52,2044.63,1972.25,1899.86,69.63,48.64,111.61,2,2166.34,1736.98
2013-03-25,2001.92,1991.42,2011.45,1987.81,0.0,-0.17,7198.4,2045.12,1972.51,1899.89,73.98,57.09,107.76,2,2167.87,1738.2
2013-03-26,1982.71,1962.62,1984.88,1948.21,0.0,-1.45,7897.48,2045.2,1972.74,1900.29,68.57,60.92,83.88,2,2169.64,1739.62
2013-03-27,1963.18,1969.74,1988.58,1956.7,0.0,0.36,7134.55,2044.94,1972.48,1900.02,67.02,62.95,75.16,2,2174.5,1743.52
2013-03-28,1934.64,1903.15,1934.64,1900.82,0.0,-3.38,10077.19,2039.37,1966.1,1892.83,46.78,57.56,25.22,2,2171.45,1741.07
2013-03-29,1904.89,1903.1,1911.07,1892.0,0.0,0.0,6565.38,2031.85,1959.77,1887.69,34.29,49.8,3.25,2,2167.97,1738.28
2013-04-01,1896.04,1901.13,1911.78,1894.64,0.0,-0.1,5878.3,2033.92,1957.81,1881.7,25.4,41.67,-7.13,2,2167.44,1737.86
2013-04-02,1902.0,1892.74,1920.96,1885.2,0.0,-0.44,6822.46,2031.04,1952.46,1873.88,18.93,34.09,-11.4,2,2164.08,1735.17
2013-04-03,1897.08,1888.97,1903.7,1882.17,0.0,-0.2,6094.17,2022.16,1945.8,1869.44,14.37,27.52,-11.92,2,2153.35,1726.56
2013-04-08,1859.32,1879.83,1880.21,1848.15,0.0,-0.48,6475.99,2017.63,1939.93,1862.24,16.05,23.69,0.76,2,2140.92,1716.59
2013-04-09,1882.43,1894.42,1903.56,1882.43,0.0,0.78,6342.2,2011.81,1935.19,1858.56,21.68,23.02,19.0,1,2129.77,1707.65
2013-04-10,1893.03,1892.7,1898.6,1878.43,0.0,-0.09,6052.51,2007.09,1930.94,1854.78,25.03,23.69,27.7,1,2118.81,1698.87
2013-04-11,1903.62,1887.07,1907.89,1886.11,0.0,-0.3,5562.68,2006.05,1927.96,1849.86,31.69,26.36,42.34,1,2110.43,1692.14
2013-04-12,1885.77,1874.7,1894.05,1873.15,0.0,-0.66,5023.53,2006.88,1925.4,1843.91,33.28,28.66,42.51,1,2099.88,1683.69
2013-04-15,1868.68,1855.39,1870.79,1850.75,0.0,-1.03,5558.36,2008.57,1921.63,1834.7,25.5,27.61,21.28,1,2094.58,1679.43
2013-04-16,1841.75,1870.88,1871.37,1839.14,0.0,0.84,6435.02,2007.89,1918.45,1829.02,29.93,28.38,33.03,1,2091.0,1676.57
2013-04-17,1869.31,1869.24,1873.38,1852.52,0.0,-0.09,5414.98,2008.48,1916.62,1824.76,34.55,30.44,42.77,1,2087.46,1673.73
2013-04-18,1856.0,1874.92,1880.22,1851.65,0.0,0.3,5575.12,2007.79,1914.22,1820.65,40.38,33.75,53.64,2,2085.48,1672.14
2013-04-19,1877.92,1926.29,1931.89,1877.92,0.0,2.74,8894.89,1999.17,1911.25,1823.34,58.24,41.91,90.89,2,2089.62,1675.46
2013-04-22,1918.67,1926.14,1928.77,1916.24,0.0,-0.01,7449.67,1988.16,1907.97,1827.77,70.09,51.31,107.67,2,2094.76,1679.59
2013-04-23,1927.36,1865.27,1927.36,1864.66,0.0,-3.16,7522.13,1973.02,1901.49,1829.95,56.12,52.91,62.54,2,2091.53,1676.99
2013-04-24,1867.96,1900.79,1910.3,1864.62,0.0,1.9,7323.63,1955.41,1896.95,1838.49,59.57,55.13,68.45,2,2092.43,1677.71
2013-04-25,1894.57,1880.25,1906.97,1873.12,0.0,-1.08,7470.58,1943.27,1892.84,1842.41,54.49,54.92,53.63,2,2091.67,1677.1
2013-04-26,1885.81,1861.88,1890.59,1857.49,0.0,-0.98,5900.16,1925.33,1887.44,1849.55,44.5,51.44,30.61,2,2090.25,1675.96
2013-05-02,1853.92,1862.86,1866.75,1845.42,0.0,0.05,5553.03,1924.04,1885.43,1846.82,36.39,46.43,16.31,2,2091.08,1676.63
2013-05-03,1868.5,1896.7,1914.44,1868.5,0.0,1.82,7155.85,1923.23,1885.11,1846.99,44.03,45.63,40.83,2,2093.94,1678.93
2013-05-06,1904.27,1922.43,1927.84,1904.06,0.0,1.36,7400.72,1927.11,1886.17,1845.23,59.04,50.1,76.92,2,2099.85,1683.66
2013-05-07,1918.43,1925.91,1931.39,1909.74,0.0,0.18,6800.52,1932.24,1887.83,1843.42,70.57,56.92,97.86,2,2105.51,1688.2
2013-05-08,1932.77,1935.05,1944.82,1924.64,0.0,0.48,7129.7,1939.09,1890.14,1841.18,77.1,63.65,104.01,2,2106.48,1688.98
2013-05-09,1934.67,1923.9,1934.67,1909.51,0.0,-0.58,7719.87,1943.17,1892.34,1841.51,77.72,68.34,96.48,2,2106.23,1688.78
2013-05-10,1918.92,1936.59,1937.66,1916.0,0.0,0.66,6849.39,1948.83,1894.45,1840.07,82.39,73.02,101.12,2,2114.15,1695.13
2013-05-13,1937.77,1931.9,1940.06,1921.08,0.0,-0.24,6689.53,1953.17,1896.41,1839.65,83.92,76.66,98.46,2,2117.6,1697.89
2013-05-14,1928.06,1907.33,1928.06,1897.12,0.0,-1.27,6466.02,1954.2,1897.42,1840.64,76.71,76.67,76.79,2,2120.61,1700.3
2013-05-15,1907.32,1917.58,1917.58,1905.36,0.0,0.54,5409.02,1955.99,1899.56,1843.14,72.58,75.31,67.11,2,2126.79,1705.26
2013-05-16,1913.77,1948.03,1948.07,1903.27,0.0,1.59,8552.14,1960.56,1904.2,1847.83,81.69,77.44,90.2,2,2136.24,1712.84
2013-05-17,1945.94,1975.54,1979.63,1944.81,0.0,1.41,9789.01,1971.59,1909.43,1847.27,86.14,80.34,97.75,2,2144.99,1719.86
2013-05-20,1979.22,1990.34,2000.57,1972.54,0.0,0.75,10630.73,1984.06,1915.48,1846.91,87.47,82.71,96.97,2,2152.53,1725.9
2013-05-21,1987.95,1994.07,1995.09,1978.31,0.0,0.19,9227.42,1995.38,1921.44,1847.5,89.55,84.99,98.66,2,2160.1,1731.97
2013-05-22,1992.99,1994.47,2003.52,1984.79,0.0,0.02,9652.51,2005.37,1924.85,1844.34,90.2,86.73,97.14,2,2166.69,1737.26
2013-05-23,1984.75,1967.66,1997.6,1965.82,0.0,-1.34,9504.32,2009.58,1926.93,1844.27,82.23,85.23,76.24,2,2171.55,1741.15
2013-05-24,1973.42,1980.46,1984.35,1961.93,0.0,0.65,7702.25,2013.38,1932.69,1851.99,80.93,83.8,75.2,2,2176.42,1745.06
2013-05-27,1978.26,1986.9,1993.08,1977.0,0.0,0.33,8241.36,2019.59,1936.99,1854.4,81.76,83.12,79.05,2,2182.52,1749.95
2013-05-28,1987.02,2017.28,2017.28,1975.06,0.0,1.53,10271.66,2029.16,1943.84,1858.52,87.84,84.69,94.14,2,2194.73,1759.74
2013-05-29,2019.94,2018.15,2029.07,2017.09,0.0,0.04,9576.04,2034.09,1951.66,1869.22,87.57,85.65,91.42,2,2205.89,1768.69
2013-05-30,2011.18,2014.4,2021.67,2005.64,0.0,-0.19,8497.77,2035.24,1959.23,1883.23,84.43,85.25,82.81,2,2213.26,1774.6
2013-05-31,2017.37,1997.13,2022.32,1995.77,0.0,-0.86,8047.39,2036.23,1964.26,1892.28,73.76,81.42,58.46,2,2215.66,1776.52
2013-06-03,1996.2,1993.56,2009.56,1989.44,0.0,-0.18,7427.68,2038.18,1967.81,1897.44,64.88,75.91,42.83,2,2216.01,1776.8
2013-06-04,1991.19,1964.04,1991.19,1956.8,0.0,-1.48,7668.9,2037.46,1969.72,1901.98,46.59,66.13,7.51,2,2212.68,1774.13
2013-06-05,1962.9,1959.91,1967.49,1948.89,0.0,-0.21,5672.32,2037.01,1970.96,1904.92,35.64,55.97,-5.01,2,2208.84,1771.05
2013-06-06,1953.73,1932.76,1955.09,1930.92,0.0,-1.39,6095.84,2036.29,1971.41,1906.52,24.39,45.44,-17.72,2,2204.97,1767.95
2013-06-07,1932.39,1900.9,1941.25,1894.39,0.0,-1.65,6933.35,2039.97,1969.62,1899.27,17.87,36.25,-18.9,2,2196.14,1760.87
2013-06-13,1875.01,1839.95,1875.01,1820.63,0.0,-3.21,7477.86,2054.15,1965.02,1875.9,15.0,29.17,-13.33,2,2179.83,1747.79
2013-06-14,1842.83,1854.21,1855.99,1837.49,0.0,0.78,6170.52,2060.88,1962.37,1863.85,15.55,24.63,-2.6,2,2161.73,1733.28
