time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-11-27,6728.2,6791.16,6791.16,6695.29,85.8,1.28,14116.78,6880.49,6576.09,6271.68,79.65,81.3,76.35,2,7433.14,5959.91
2020-11-30,6812.41,6737.81,6940.75,6737.81,-53.35,-0.79,21240.26,6867.16,6601.79,6336.42,65.9,76.17,45.37,2,7450.36,5973.71
2020-12-01,6741.07,6869.24,6877.75,6723.78,131.43,1.95,16256.25,6882.78,6630.01,6377.25,69.51,73.95,60.64,2,7477.78,5995.7
2020-12-02,6878.21,6881.16,6929.66,6836.39,11.92,0.17,15489.4,6899.51,6656.04,6412.58,73.0,73.63,71.73,2,7501.45,6014.67
2020-12-03,6884.17,6827.29,6884.17,6787.4,-53.87,-0.78,14801.6,6909.68,6674.99,6440.29,69.29,72.18,63.5,2,7516.5,6026.74
2020-12-04,6818.34,6784.53,6818.79,6724.68,-42.76,-0.63,12012.57,6911.68,6690.14,6468.6,62.02,68.8,48.48,2,7525.97,6034.33
2020-12-07,6786.83,6678.09,6788.77,6667.03,-106.44,-1.57,11524.13,6910.22,6695.57,6480.92,45.26,60.95,13.87,2,7513.86,6024.63
2020-12-08,6677.59,6630.55,6701.05,6614.39,-47.54,-0.71,9954.11,6906.44,6699.39,6492.33,31.82,51.24,-7.02,2,7502.45,6015.48
2020-12-09,6641.97,6564.58,6653.8,6563.58,-65.97,-0.99,10654.24,6907.3,6698.8,6490.29,21.3,41.26,-18.61,2,7489.14,6004.81
2020-12-10,6559.02,6559.93,6582.52,6532.45,-4.65,-0.07,10118.94,6907.41,6698.73,6490.06,16.45,32.99,-16.64,2,7473.0,5991.87
2020-12-11,6587.82,6484.34,6589.35,6444.76,-75.59,-1.15,12784.44,6906.11,6699.14,6492.16,13.68,26.55,-12.06,2,7438.94,5964.56
2020-12-14,6498.31,6511.03,6520.68,6479.86,26.69,0.41,10352.11,6912.7,6695.55,6478.41,13.68,22.26,-3.49,2,7413.77,5944.38
2020-12-15,6502.62,6494.04,6509.09,6437.53,-16.99,-0.26,9642.68,6921.6,6689.15,6456.7,13.34,19.29,1.43,2,7372.12,5910.98
2020-12-16,6506.61,6499.68,6535.4,6480.67,5.64,0.09,9195.32,6927.39,6680.73,6434.08,14.32,17.63,7.71,2,7329.78,5877.03
2020-12-17,6496.13,6575.95,6580.35,6472.42,76.27,1.17,11363.12,6925.7,6674.95,6424.19,22.69,19.32,29.42,2,7301.88,5854.66
2020-12-18,6572.34,6562.53,6615.01,6536.02,-13.42,-0.2,12309.38,6923.26,6668.11,6412.96,30.94,23.19,46.43,2,7277.24,5834.9
2020-12-21,6554.54,6567.22,6583.84,6502.31,4.69,0.07,11772.24,6909.74,6657.12,6404.49,40.61,29.0,63.84,2,7264.93,5825.04
2020-12-22,6545.09,6416.91,6545.09,6405.82,-150.31,-2.29,13106.75,6911.84,6641.29,6370.75,28.84,28.95,28.64,2,7241.22,5806.02
2020-12-23,6418.23,6461.09,6480.71,6414.92,44.18,0.69,11904.05,6910.87,6630.12,6349.38,28.04,28.64,26.82,2,7229.73,5796.81
2020-12-24,6467.45,6434.3,6481.78,6415.69,-26.79,-0.41,10558.37,6907.47,6616.57,6325.68,23.23,26.84,16.01,2,7215.79,5785.63
2020-12-25,6420.03,6481.26,6486.19,6399.96,46.96,0.73,11835.66,6886.08,6601.08,6316.08,28.09,27.25,29.75,2,7215.45,5785.36
2020-12-28,6484.32,6504.53,6534.84,6465.88,23.27,0.36,13680.09,6870.14,6589.41,6308.69,34.93,29.81,45.17,2,7214.72,5784.78
2020-12-29,6514.84,6479.92,6526.55,6470.93,-24.61,-0.38,12736.77,6822.98,6569.95,6316.91,35.68,31.77,43.51,2,7213.16,5783.52
2020-12-30,6474.84,6506.79,6506.79,6459.98,26.87,0.41,11590.58,6761.12,6551.23,6341.34,40.35,34.63,51.78,2,7213.95,5784.15
2020-12-31,6506.52,6589.51,6595.39,6506.52,82.72,1.27,13754.21,6708.27,6539.34,6370.4,59.23,42.83,92.03,2,7215.45,5785.36
2021-01-04,6578.89,6588.38,6605.51,6530.38,-1.13,-0.02,16613.94,6658.42,6529.53,6400.65,70.04,51.9,106.32,2,7218.32,5787.66
2021-01-05,6564.4,6588.15,6590.97,6500.84,-0.23,0.0,17669.18,6638.19,6525.03,6411.88,77.21,60.34,110.96,2,7220.64,5789.52
2021-01-06,6590.51,6653.67,6653.85,6578.03,65.52,0.99,15448.41,6644.01,6526.19,6408.37,84.78,68.49,117.38,2,7246.92,5810.6
2021-01-07,6669.17,6718.43,6722.07,6635.1,64.76,0.97,18301.72,6677.9,6533.88,6389.87,89.48,75.48,117.47,2,7275.49,5833.5
2021-01-08,6719.87,6758.51,6758.51,6692.47,40.08,0.6,16057.38,6717.89,6543.81,6369.74,92.99,81.32,116.32,0,7311.48,5862.35
2021-01-11,6765.49,6704.84,6799.76,6678.77,-53.67,-0.79,17365.66,6740.03,6554.84,6369.65,86.01,82.88,92.27,0,7336.29,5882.25
2021-01-12,6686.74,6823.48,6823.48,6676.61,118.64,1.77,14955.88,6788.1,6570.46,6352.82,90.67,85.48,101.06,0,7371.7,5910.64
2021-01-13,6837.78,6848.98,6884.66,6810.17,25.5,0.37,18597.54,6834.08,6588.21,6342.33,90.68,87.22,97.62,0,7412.66,5943.49
2021-01-14,6839.47,6781.61,6879.73,6766.28,-67.37,-0.98,17455.22,6858.38,6602.3,6346.23,84.84,86.42,81.67,0,7443.17,5967.94
2021-01-15,6800.29,6818.95,6889.39,6778.07,37.34,0.55,17310.63,6886.91,6614.45,6342.0,83.85,85.57,80.42,0,7468.64,5988.37
2021-01-18,6813.52,6869.18,6889.15,6804.74,50.23,0.74,14506.26,6922.58,6629.79,6336.99,87.07,86.07,89.08,0,7499.8,6013.36
2021-01-19,6876.89,6841.67,6911.82,6812.69,-27.51,-0.4,15796.14,6948.75,6643.51,6338.27,82.93,85.02,78.75,2,7527.94,6035.92
2021-01-20,6845.11,6814.65,6870.8,6783.96,-27.02,-0.39,12866.72,6958.66,6663.4,6368.13,74.85,81.63,61.29,2,7545.81,6050.25
2021-01-21,6834.3,6859.68,6901.38,6811.13,45.03,0.66,14332.65,6975.06,6683.32,6391.59,75.84,79.7,68.13,2,7561.49,6062.82
2021-01-22,6855.55,6790.42,6855.55,6756.49,-69.26,-1.01,13984.49,6972.67,6701.13,6429.59,66.69,75.36,49.34,2,7565.03,6065.66
2021-01-25,6776.73,6806.08,6818.22,6715.93,15.66,0.23,14176.66,6972.74,6717.37,6462.0,59.8,70.18,39.05,2,7576.27,6074.67
2021-01-26,6778.44,6725.66,6798.25,6721.04,-80.42,-1.18,11956.47,6964.39,6728.43,6492.47,41.52,60.63,3.32,2,7565.41,6065.96
2021-01-27,6724.53,6753.62,6781.77,6724.53,27.96,0.42,12322.95,6948.76,6742.11,6535.46,34.1,51.78,-1.28,2,7554.83,6057.48
2021-01-28,6681.47,6619.93,6686.36,6600.56,-133.69,-1.98,13054.31,6933.47,6747.77,6562.07,24.8,42.79,-11.17,2,7536.88,6043.09
2021-01-29,6643.57,6566.05,6656.49,6516.29,-53.88,-0.81,13836.85,6936.53,6746.6,6556.66,20.73,35.44,-8.68,2,7508.81,6020.58
2021-02-01,6555.27,6646.44,6649.11,6521.1,80.39,1.22,13211.84,6931.27,6749.5,6567.73,25.09,31.99,11.28,2,7484.09,6000.75
2021-02-02,6647.26,6665.15,6669.13,6635.54,18.71,0.28,12793.82,6924.23,6753.35,6582.47,29.61,31.19,26.44,2,7464.49,5985.04
2021-02-03,6667.22,6641.63,6677.3,6606.55,-23.52,-0.35,13863.12,6925.1,6752.75,6580.39,32.05,31.48,33.2,2,7445.29,5969.64
2021-02-04,6632.02,6630.46,6690.21,6578.61,-11.17,-0.17,14395.51,6928.31,6748.35,6568.39,33.97,32.31,37.3,2,7419.84,5949.24
2021-02-05,6644.96,6641.75,6687.13,6627.32,11.29,0.17,16162.76,6928.25,6742.51,6556.77,37.48,34.04,44.37,2,7403.34,5936.01
2021-02-08,6655.89,6701.91,6716.0,6615.25,60.16,0.91,13503.27,6928.23,6742.37,6556.5,48.29,38.79,67.31,2,7391.78,5926.74
2021-02-09,6713.77,6791.1,6791.95,6681.09,89.19,1.33,13263.62,6924.31,6740.75,6557.19,65.43,47.67,100.94,2,7399.04,5932.57
2021-02-10,6805.23,6853.81,6876.43,6791.54,62.71,0.92,13672.11,6925.13,6740.99,6556.85,74.86,56.73,111.11,2,7410.16,5941.48
2021-02-18,6993.38,6967.29,7011.51,6937.47,113.48,1.66,19147.76,6958.78,6750.27,6541.76,80.23,64.56,111.57,2,7448.72,5972.4
2021-02-19,6935.63,7046.4,7047.58,6928.03,79.11,1.14,18850.42,7005.68,6761.64,6517.61,86.74,71.96,116.3,2,7502.04,6015.15
2021-02-22,7069.26,7027.28,7123.24,7025.83,-19.12,-0.27,25409.24,7036.2,6769.55,6502.9,85.29,76.4,103.06,2,7544.31,6049.04
2021-02-23,6997.21,7027.49,7090.47,6994.24,0.21,0.0,21692.66,7066.98,6778.84,6490.7,84.33,79.04,94.9,2,7584.53,6081.29
2021-02-24,7046.36,6937.5,7085.23,6878.24,-89.99,-1.28,19243.01,7081.04,6784.98,6488.92,77.37,78.48,75.13,2,7617.37,6107.62
2021-02-25,7011.93,7065.83,7112.14,6982.79,128.33,1.85,20479.78,7114.49,6795.29,6476.09,81.14,79.37,84.69,2,7665.7,6146.37
2021-02-26,6942.52,6894.56,7000.57,6882.63,-171.27,-2.42,18325.76,7122.59,6800.5,6478.4,70.19,76.31,57.95,2,7693.76,6168.87
2021-03-01,6925.3,6951.08,6955.14,6882.18,56.52,0.82,16294.01,7136.47,6807.75,6479.02,62.83,71.81,44.85,2,7721.42,6191.05
2021-03-02,6973.67,6871.92,6976.37,6830.53,-79.16,-1.14,17239.05,7142.66,6815.06,6487.46,46.6,63.41,12.97,2,7730.39,6198.24
2021-03-03,6863.15,7045.72,7047.34,6862.46,173.8,2.53,19305.61,7170.78,6829.67,6488.55,55.57,60.8,45.12,2,7751.69,6215.32
2021-03-04,6990.91,6941.92,7033.91,6911.83,-103.8,-1.47,20581.9,7175.98,6845.76,6515.55,49.73,57.11,34.98,2,7748.88,6213.06
2021-03-05,6864.5,6873.66,6914.13,6803.3,-68.26,-0.98,17387.14,7165.45,6861.15,6556.84,40.75,51.65,18.94,2,7729.7,6197.69
2021-03-08,6919.28,6799.31,6992.71,6795.82,-74.35,-1.08,18768.54,7158.47,6868.79,6579.11,27.53,43.61,-4.63,2,7704.4,6177.4
2021-03-09,6797.46,6708.24,6824.08,6664.29,-91.07,-1.34,20845.51,7155.12,6870.94,6586.76,21.63,36.29,-7.69,2,7668.96,6148.99
2021-03-10,6747.15,6680.82,6752.24,6676.78,-27.42,-0.41,14701.27,7151.21,6872.9,6594.6,15.86,29.48,-11.38,2,7640.47,6126.14
2021-03-11,6718.33,6862.24,6862.54,6718.33,181.42,2.72,17278.27,7139.8,6884.49,6629.18,27.8,28.92,25.56,2,7617.87,6108.02
2021-03-12,6882.96,6937.21,6952.52,6855.48,74.97,1.09,20707.75,7129.66,6899.26,6668.87,42.28,33.37,60.1,2,7622.61,6111.82
2021-03-15,6919.03,6922.36,6981.33,6870.33,-14.85,-0.21,20711.09,7122.22,6910.29,6698.36,50.64,39.13,73.68,2,7619.42,6109.26
2021-03-16,6933.44,6983.59,6984.83,6899.7,61.23,0.88,16828.73,7126.74,6919.91,6713.09,62.56,46.94,93.8,2,7631.81,6119.2
2021-03-17,6954.53,6919.01,6956.33,6878.52,-64.58,-0.92,14678.21,7127.77,6923.17,6718.57,67.56,53.81,95.05,2,7617.75,6107.92
2021-03-18,6923.81,6948.7,6968.69,6906.22,29.69,0.43,14411.32,7126.2,6922.24,6718.29,73.91,60.51,100.7,2,7618.5,6108.53
2021-03-19,6883.64,6806.24,6895.75,6776.07,-142.46,-2.05,16692.21,7111.8,6910.23,6708.67,64.03,61.68,68.73,2,7611.02,6102.53
2021-03-22,6808.77,6895.9,6896.9,6808.77,89.66,1.32,16765.67,7097.98,6903.67,6709.35,66.4,63.26,72.68,2,7621.74,6111.12
2021-03-23,6899.54,6808.86,6899.92,6767.4,-87.04,-1.26,16692.98,7082.5,6892.73,6702.97,55.59,60.7,45.37,2,7632.91,6120.08
2021-03-24,6780.65,6687.55,6803.11,6676.79,-121.31,-1.78,16465.27,7088.58,6880.24,6671.89,38.22,53.21,8.26,2,7633.65,6120.68
2021-03-25,6683.46,6662.52,6710.03,6645.09,-25.03,-0.37,13173.52,7070.71,6860.07,6649.43,27.19,44.54,-7.49,2,7611.49,6102.9
2021-03-26,6687.83,6746.15,6759.55,6687.83,83.63,1.26,13348.13,7068.31,6852.65,6636.99,28.04,39.04,6.05,2,7590.28,6085.9
2021-03-29,6763.31,6776.09,6785.43,6719.89,29.94,0.44,15265.79,7057.06,6843.9,6630.74,32.19,36.76,23.06,2,7574.04,6072.88
2021-03-30,6771.66,6808.89,6808.89,6734.9,32.8,0.48,13863.72,7054.02,6840.75,6627.48,38.33,37.28,40.44,2,7554.65,6057.33
2021-03-31,6798.28,6785.96,6798.28,6735.57,-22.93,-0.34,14949.66,7020.13,6827.76,6635.39,43.98,39.51,52.92,2,7539.88,6045.49
2021-04-01,6787.64,6822.75,6830.33,6774.84,36.79,0.54,14214.16,7006.91,6821.8,6636.7,52.56,43.86,69.95,2,7525.9,6034.28
2021-04-02,6828.16,6803.03,6828.16,6788.45,-19.72,-0.29,12741.87,7001.97,6818.27,6634.57,55.7,47.81,71.48,2,7525.54,6034.0
2021-04-06,6811.71,6789.73,6815.75,6775.86,-13.3,-0.2,10814.4,7001.74,6817.79,6633.84,63.16,52.93,83.63,2,7513.76,6024.55
2021-04-07,6803.07,6803.94,6803.94,6752.1,14.21,0.21,14546.64,6999.73,6822.58,6645.42,70.69,58.85,94.38,2,7513.21,6024.11
2021-04-08,6794.1,6786.51,6810.09,6769.14,-17.43,-0.26,16462.5,6993.73,6827.86,6661.99,70.21,62.64,85.36,2,7524.2,6032.92
2021-04-09,6791.47,6740.62,6791.47,6719.98,-45.89,-0.68,13859.4,6991.05,6821.78,6652.51,53.06,59.44,40.3,2,7532.87,6039.87
2021-04-12,6739.85,6690.81,6747.11,6669.14,-49.81,-0.74,15647.25,6979.19,6809.46,6639.73,39.86,52.92,13.74,2,7526.72,6034.94
2021-04-13,6688.92,6646.42,6705.91,6630.26,-44.39,-0.66,13514.62,6971.21,6795.66,6620.12,29.26,45.03,-2.27,2,7512.33,6023.4
2021-04-14,6649.99,6674.35,6683.07,6637.92,27.93,0.42,11805.6,6940.64,6780.2,6619.77,26.86,38.97,2.62,2,7497.4,6011.43
2021-04-15,6660.28,6640.66,6660.28,6588.22,-33.69,-0.5,11055.97,6924.41,6766.28,6608.15,25.19,34.38,6.81,2,7481.27,5998.49
2021-04-16,6651.56,6691.13,6695.59,6637.71,50.47,0.76,11763.63,6890.58,6753.41,6616.23,31.87,33.54,28.52,2,7466.66,5986.78
2021-04-19,6691.0,6770.62,6772.43,6664.04,79.49,1.19,13550.27,6886.92,6751.62,6616.33,48.65,38.58,68.79,2,7463.06,5983.9
2021-04-20,6744.25,6749.7,6768.57,6738.43,-20.92,-0.31,12249.14,6862.33,6744.31,6626.3,56.69,44.62,80.85,2,7458.62,5980.33
2021-04-21,6719.59,6735.97,6752.1,6701.66,-13.73,-0.2,11254.71,6854.93,6740.67,6626.41,62.03,50.42,85.24,2,7451.07,5974.28
2021-04-22,6749.13,6716.93,6754.05,6703.04,-19.04,-0.28,11832.49,6854.37,6742.14,6629.91,64.64,55.16,83.6,2,7443.35,5968.09
2021-04-23,6709.33,6723.41,6738.01,6686.42,6.48,0.1,11334.35,6851.77,6745.18,6638.6,67.56,59.29,84.09,2,7441.44,5966.56
2021-04-26,6734.61,6646.73,6746.85,6641.54,-76.68,-1.14,13033.7,6855.11,6740.21,6625.32,55.63,58.07,50.74,2,7436.55,5962.64
2021-04-27,6640.38,6641.51,6644.94,6599.49,-5.22,-0.08,10928.07,6854.77,6733.48,6612.2,46.73,54.29,31.6,2,7436.0,5962.2
2021-04-28,6639.06,6659.02,6660.92,6614.83,17.51,0.26,10742.17,6846.23,6725.99,6605.75,42.63,50.4,27.07,2,7434.3,5960.84
2021-04-29,6665.84,6727.26,6731.83,6641.9,68.24,1.02,12932.18,6840.12,6723.06,6605.99,53.04,51.28,56.57,2,7443.91,5968.54
2021-04-30,6717.25,6637.33,6717.25,6600.88,-89.93,-1.34,15181.99,6827.11,6713.78,6600.46,42.82,48.46,31.54,2,7437.94,5963.75
2021-05-06,6630.76,6665.46,6708.92,6630.76,28.13,0.42,15456.79,6814.27,6706.91,6599.54,42.78,46.57,35.19,2,7426.27,5954.4
2021-05-07,6680.98,6686.89,6749.69,6666.13,21.43,0.32,18366.2,6802.41,6701.76,6601.12,47.37,46.83,48.43,2,7419.3,5948.81
2021-05-10,6711.5,6723.66,6723.67,6662.62,36.77,0.55,18840.72,6787.6,6697.75,6607.9,59.13,50.93,75.54,2,7417.93,5947.71
2021-05-11,6675.74,6701.22,6712.69,6606.09,-22.44,-0.33,17846.72,6773.65,6693.49,6613.32,62.0,54.62,76.75,2,7416.19,5946.31
2021-05-12,6681.46,6713.77,6722.12,6662.79,12.55,0.19,14722.95,6769.97,6692.14,6614.31,66.69,58.65,82.79,2,7415.12,5945.45
2021-05-13,6659.0,6617.34,6684.22,6599.27,-96.43,-1.44,14312.13,6772.86,6688.47,6604.07,48.47,55.25,34.9,2,7411.85,5942.84
2021-05-14,6631.47,6712.21,6712.52,6599.0,94.87,1.43,14816.53,6774.45,6691.76,6609.06,57.35,55.95,60.16,2,7419.7,5949.13
2021-05-17,6701.23,6746.18,6773.88,6700.12,33.97,0.51,14336.67,6780.9,6695.35,6609.8,66.29,59.4,80.07,2,7429.38,5956.89
2021-05-18,6764.56,6764.75,6767.63,6744.7,18.57,0.28,11736.97,6788.33,6701.55,6614.78,75.79,64.86,97.64,2,7433.54,5960.22
2021-05-19,6750.63,6706.66,6750.63,6692.72,-58.09,-0.86,12211.25,6788.99,6702.33,6615.67,71.04,66.92,79.29,2,7441.23,5966.39
2021-05-20,6679.89,6691.21,6707.36,6632.13,-15.45,-0.23,14784.47,6779.23,6698.36,6617.49,64.94,66.26,62.29,2,7444.09,5968.69
2021-05-21,6700.6,6665.37,6720.6,6654.4,-25.84,-0.39,12616.13,6772.62,6694.14,6615.66,55.94,62.82,42.19,2,7441.7,5966.77
2021-05-24,6664.69,6654.59,6683.36,6631.28,-10.78,-0.16,11882.2,6767.89,6690.08,6612.26,47.89,57.85,27.98,2,7434.04,5960.62
2021-05-25,6665.98,6795.82,6804.03,6641.35,141.23,2.12,14502.03,6783.94,6694.02,6604.1,63.93,59.87,72.03,2,7444.54,5969.04
2021-05-26,6801.97,6832.94,6852.75,6794.56,37.12,0.55,14405.51,6807.44,6699.5,6591.55,73.35,64.36,91.32,2,7457.76,5979.65
2021-05-27,6820.19,6835.98,6857.81,6798.03,3.04,0.04,12905.13,6829.22,6708.96,6588.69,79.02,69.25,98.56,2,7482.03,5999.11
2021-05-28,6847.95,6822.52,6857.58,6792.46,-13.46,-0.2,13989.14,6843.73,6718.01,6592.29,80.82,73.11,96.25,2,7494.28,6008.93
2021-05-31,6820.17,6793.94,6820.17,6755.28,-28.58,-0.42,12806.64,6851.56,6724.76,6597.95,77.82,74.68,84.09,2,7499.58,6013.18
2021-06-01,6776.71,6794.29,6796.72,6716.15,0.35,0.01,14201.68,6858.49,6728.11,6597.72,75.86,75.07,77.45,2,7502.86,6015.81
2021-06-02,6790.83,6780.39,6796.81,6759.59,-13.9,-0.2,13711.4,6860.54,6735.26,6609.98,72.52,74.22,69.11,2,7511.04,6022.37
2021-06-03,6780.07,6744.19,6801.08,6744.08,-36.2,-0.53,13765.09,6860.33,6739.2,6618.06,64.96,71.13,52.61,2,7516.92,6027.08
2021-06-04,6715.57,6753.52,6806.18,6706.01,9.33,0.14,12611.48,6861.37,6742.53,6623.68,60.58,67.62,46.51,2,7526.71,6034.93
2021-06-07,6750.62,6730.56,6750.8,6706.54,-22.96,-0.34,11750.45,6861.54,6742.87,6624.21,45.78,60.34,16.66,2,7535.14,6041.69
2021-06-08,6728.71,6716.66,6761.78,6684.47,-13.9,-0.21,11693.23,6861.41,6743.64,6625.88,36.71,52.46,5.2,2,7526.35,6034.64
2021-06-09,6711.85,6733.77,6749.54,6707.81,17.11,0.25,12701.55,6861.72,6744.64,6627.57,33.97,46.3,9.31,2,7515.35,6025.82
2021-06-10,6728.42,6732.75,6771.72,6721.68,-1.02,-0.02,13131.22,6852.2,6750.42,6648.63,34.5,42.36,18.78,1,7503.89,6016.63
2021-06-11,6744.22,6717.5,6747.11,6699.61,-15.25,-0.23,15778.56,6852.09,6750.68,6649.27,32.05,38.93,18.29,1,7492.23,6007.28
2021-06-15,6708.1,6616.13,6710.11,6592.57,-101.37,-1.51,13968.09,6861.36,6744.18,6626.99,25.04,34.3,6.53,1,7472.49,5991.46
2021-06-16,6615.57,6606.03,6647.12,6596.03,-10.1,-0.15,12249.64,6867.44,6736.24,6605.05,18.79,29.13,-1.88,1,7451.6,5974.7
2021-06-17,6594.44,6566.85,6613.28,6559.85,-39.18,-0.59,11077.24,6879.52,6729.25,6578.98,13.48,23.91,-7.39,1,7427.89,5955.7
2021-06-18,6547.85,6524.39,6547.85,6495.01,-42.46,-0.65,11861.73,6895.28,6720.91,6546.54,12.52,20.12,-2.66,1,7403.5,5936.14
2021-06-21,6503.58,6469.46,6511.25,6454.15,-54.93,-0.84,12128.62,6916.18,6711.11,6506.05,9.96,16.73,-3.59,1,7371.97,5910.85
2021-06-22,6486.84,6524.0,6542.02,6484.9,54.54,0.84,12958.93,6924.23,6704.58,6484.94,13.97,15.81,10.29,1,7349.04,5892.47
2021-06-23,6526.0,6566.37,6569.08,6507.75,42.37,0.65,13044.52,6916.43,6693.11,6469.79,21.09,17.57,28.14,1,7332.35,5879.1
2021-06-24,6571.69,6579.7,6590.42,6548.27,13.33,0.2,12254.31,6899.3,6680.45,6461.6,28.35,21.16,42.71,2,7315.25,5865.38
2021-06-25,6586.98,6655.32,6664.2,6584.41,75.62,1.15,13663.4,6878.43,6671.42,6464.4,45.1,29.14,77.01,2,7306.66,5858.49
2021-06-28,6657.79,6602.68,6661.41,6583.91,-52.64,-0.79,12909.31,6857.28,6660.43,6463.57,53.63,37.3,86.29,2,7293.91,5848.27
2021-06-29,6579.02,6515.17,6579.02,6512.48,-87.51,-1.33,11673.98,6843.03,6646.49,6449.94,45.44,40.02,56.29,2,7282.71,5839.29
2021-06-30,6517.54,6535.42,6551.77,6503.76,20.25,0.31,10306.97,6823.43,6633.54,6443.66,43.19,41.07,47.42,2,7274.87,5833.0
2021-07-01,6549.99,6566.89,6595.69,6514.72,31.47,0.48,11401.57,6802.25,6622.87,6443.49,46.68,42.94,54.16,2,7274.87,5833.01
2021-07-02,6532.99,6459.04,6533.17,6447.83,-107.85,-1.64,12027.27,6792.42,6608.61,6424.8,32.85,39.58,19.39,2,7267.62,5827.19
2021-07-05,6452.99,6436.1,6453.65,6393.94,-22.94,-0.36,11909.02,6778.57,6592.74,6406.91,27.1,35.42,10.46,2,7263.92,5824.22
2021-07-06,6432.12,6483.06,6486.3,6422.01,46.96,0.73,12059.95,6760.72,6580.36,6400.01,29.06,33.3,20.58,2,7259.37,5820.58
2021-07-07,6454.8,6484.69,6492.67,6449.75,1.63,0.03,11478.03,6742.27,6568.77,6395.26,30.57,32.39,26.92,2,7250.31,5813.31
2021-07-08,6484.37,6365.17,6484.44,6355.09,-119.52,-1.84,13265.3,6728.07,6550.34,6372.6,21.47,28.75,6.92,2,7226.49,5794.22
2021-07-09,6340.42,6359.76,6365.86,6324.59,-5.41,-0.08,13882.74,6707.21,6531.69,6356.17,18.64,25.38,5.16,1,7193.69,5767.91
2021-07-12,6406.02,6363.36,6419.24,6348.17,3.6,0.06,16622.99,6682.25,6513.98,6345.71,17.19,22.65,6.28,1,7167.12,5746.61
2021-07-13,6356.3,6416.66,6419.67,6330.72,53.3,0.84,15528.75,6670.51,6504.01,6337.5,22.78,22.7,22.96,1,7156.19,5737.84
2021-07-14,6419.49,6330.07,6419.49,6320.3,-86.59,-1.35,15757.69,6666.08,6490.21,6314.33,16.72,20.7,8.75,1,7133.39,5719.57
2021-07-15,6320.68,6408.06,6416.11,6308.12,77.99,1.23,15847.16,6657.92,6482.27,6306.61,29.2,23.53,40.52,2,7115.76,5705.43
2021-07-16,6391.35,6398.36,6430.82,6378.19,-9.7,-0.15,15920.16,6654.15,6475.97,6297.78,35.76,27.61,52.07,2,7109.03,5700.03
2021-07-19,6398.99,6379.01,6398.99,6322.07,-19.35,-0.3,14527.24,6654.58,6471.44,6288.31,36.65,30.62,48.69,2,7102.69,5694.95
2021-07-20,6330.57,6325.88,6341.0,6296.36,-53.13,-0.83,12182.84,6653.45,6461.54,6269.62,29.66,30.3,28.38,2,7085.24,5680.96
2021-07-21,6330.18,6293.21,6352.86,6278.92,-32.67,-0.52,13323.86,6646.76,6447.88,6249.0,22.91,27.84,13.06,2,7063.99,5663.92
2021-07-22,6292.33,6359.09,6379.37,6283.18,65.88,1.05,16540.17,6629.64,6436.85,6244.06,32.87,29.51,39.57,2,7063.31,5663.38
2021-07-23,6359.52,6322.4,6361.51,6315.87,-36.69,-0.58,19724.87,6590.89,6420.2,6249.51,31.45,30.16,34.04,2,7059.17,5660.05
2021-07-26,6300.4,6152.42,6300.4,6132.32,-169.98,-2.69,19993.89,6584.21,6397.69,6211.17,23.21,27.84,13.95,2,7035.75,5641.28
2021-07-27,6161.39,5978.39,6171.26,5970.2,-174.03,-2.83,21086.52,6624.45,6370.85,6117.26,16.07,23.92,0.37,2,6987.1,5602.27
2021-07-28,5956.85,5976.36,5999.81,5927.05,-2.03,-0.03,17800.33,6637.68,6342.9,6048.12,13.97,20.6,0.72,2,6947.84,5570.79
2021-07-29,6033.6,5992.12,6037.41,5963.17,15.76,0.26,14694.33,6627.47,6314.16,6000.85,13.91,18.37,4.99,1,6901.67,5533.77
2021-07-30,5974.43,5997.1,6009.36,5934.67,4.98,0.08,17178.59,6625.64,6291.06,5956.49,14.44,17.06,9.19,1,6857.13,5498.06
2021-08-02,5977.96,6098.16,6119.38,5915.01,101.06,1.69,20563.4,6611.85,6274.17,5936.48,22.77,18.96,30.39,2,6825.96,5473.07
2021-08-03,6073.27,6107.09,6113.39,6059.75,8.93,0.15,18152.9,6586.24,6255.37,5924.5,28.97,22.3,42.31,2,6801.67,5453.59
2021-08-04,6106.94,6111.86,6120.05,6085.2,4.77,0.08,15244.35,6555.61,6236.73,5917.85,34.01,26.2,49.62,2,6781.54,5437.45
2021-08-05,6096.1,6095.06,6151.49,6082.25,-16.8,-0.27,15014.29,6542.08,6223.22,5904.36,38.25,30.22,54.3,2,6752.24,5413.96
2021-08-06,6081.79,6117.2,6118.27,6050.34,22.14,0.36,13982.97,6526.69,6211.09,5895.5,51.8,37.41,80.57,2,6729.46,5395.69
2021-08-09,6103.27,6236.87,6270.73,6100.46,119.67,1.96,15957.76,6512.89,6204.77,5896.65,64.69,46.5,101.07,2,6738.83,5403.21
2021-08-10,6224.51,6274.01,6274.73,6188.55,37.14,0.6,14586.1,6492.11,6197.64,5903.17,76.39,56.47,116.25,2,6771.65,5429.52
2021-08-11,6285.35,6340.83,6368.25,6284.56,66.82,1.07,18817.28,6493.65,6198.17,5902.7,82.25,65.06,116.62,2,6812.1,5461.96
