time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-08-27,6683.33,6680.79,6691.8,6640.69,12.49,0.19,4194.73,6906.39,6736.16,6565.93,26.89,42.95,-5.23,2,7537.18,6043.33
2020-08-28,6679.03,6791.65,6795.08,6668.02,110.86,1.66,5524.4,6898.86,6747.75,6596.65,34.88,40.26,24.13,2,7540.64,6046.1
2020-08-31,6813.27,6788.06,6876.85,6784.49,-3.59,-0.05,7297.98,6901.73,6753.32,6604.91,39.81,40.11,39.21,2,7525.18,6033.7
2020-09-01,6778.64,6810.85,6811.57,6770.66,22.8,0.34,4804.48,6907.4,6757.36,6607.32,50.56,43.59,64.49,2,7515.74,6026.13
2020-09-02,6818.68,6781.92,6821.11,6731.22,-28.94,-0.42,5311.01,6908.69,6762.31,6615.93,53.64,46.94,67.03,2,7507.18,6019.27
2020-09-03,6786.36,6775.46,6848.35,6756.64,-6.46,-0.09,5233.78,6910.16,6765.36,6620.55,54.78,49.55,65.24,2,7507.83,6019.79
2020-09-04,6695.05,6717.16,6726.7,6675.27,-58.3,-0.86,4355.0,6907.91,6767.59,6627.26,47.31,48.81,44.33,2,7497.91,6011.84
2020-09-07,6710.97,6644.64,6755.96,6640.07,-72.52,-1.08,5184.7,6912.83,6763.2,6613.56,32.19,43.27,10.02,2,7481.67,5998.81
2020-09-08,6664.06,6731.48,6737.47,6662.88,86.84,1.31,5549.73,6911.66,6765.49,6619.33,34.33,40.29,22.4,2,7480.32,5997.74
2020-09-09,6678.36,6673.99,6730.23,6647.82,-57.49,-0.85,7518.8,6911.84,6765.37,6618.89,27.66,36.08,10.82,2,7480.96,5998.24
2020-09-10,6715.31,6618.3,6721.14,6606.28,-55.7,-0.83,6703.1,6918.59,6761.8,6605.02,19.92,30.69,-1.62,2,7474.02,5992.68
2020-09-11,6603.11,6622.4,6625.45,6570.88,4.1,0.06,4450.04,6923.05,6754.9,6586.74,19.47,26.95,4.51,2,7455.23,5977.62
2020-09-14,6635.07,6641.96,6645.54,6610.53,19.56,0.29,3811.26,6895.77,6740.63,6585.49,21.52,25.14,14.28,2,7439.02,5964.62
2020-09-15,6639.36,6658.61,6664.8,6616.11,16.65,0.25,3709.4,6870.28,6728.76,6587.25,24.89,25.06,24.54,1,7422.12,5951.07
2020-09-16,6656.54,6669.4,6706.25,6641.33,10.79,0.16,4232.15,6849.58,6719.28,6588.98,34.33,28.15,46.71,2,7409.63,5941.05
2020-09-17,6657.0,6627.87,6664.78,6609.76,-41.52,-0.62,3695.12,6846.15,6712.2,6578.24,33.15,29.82,39.83,2,7393.24,5927.92
2020-09-18,6636.82,6772.22,6777.9,6628.54,144.35,2.18,6879.53,6840.38,6710.48,6580.59,54.52,38.05,87.46,2,7399.36,5932.82
2020-09-21,6792.45,6734.78,6801.52,6725.36,-37.45,-0.55,4781.92,6832.82,6707.67,6582.52,60.03,45.38,89.35,2,7409.36,5940.84
2020-09-22,6687.89,6640.15,6738.3,6626.36,-94.62,-1.4,4499.12,6829.82,6702.5,6575.18,50.03,46.93,56.24,2,7399.22,5932.71
2020-09-23,6656.95,6614.62,6661.25,6605.43,-25.54,-0.38,3162.69,6832.07,6699.82,6567.56,39.68,44.51,30.01,2,7392.63,5927.43
2020-09-24,6585.68,6502.34,6585.68,6498.23,-112.28,-1.7,4127.1,6848.69,6690.89,6533.1,26.9,38.64,3.42,2,7379.76,5917.11
2020-09-25,6516.74,6495.83,6531.31,6471.45,-6.51,-0.1,3421.3,6848.16,6676.1,6504.04,20.4,32.56,-3.93,2,7365.71,5905.84
2020-09-28,6508.97,6503.14,6540.06,6485.95,7.31,0.11,3275.73,6841.49,6661.86,6482.22,16.8,27.31,-4.22,2,7350.3,5893.49
2020-09-29,6527.7,6499.34,6540.08,6497.88,-3.8,-0.06,3012.74,6825.56,6646.28,6467.0,14.02,22.88,-3.71,2,7332.63,5879.31
2020-09-30,6511.67,6478.92,6527.04,6444.59,-20.42,-0.31,3522.97,6813.19,6631.13,6449.07,12.55,19.43,-1.22,2,7311.48,5862.36
2020-10-09,6543.13,6548.67,6570.77,6532.93,69.75,1.08,3594.1,6792.49,6619.79,6447.09,18.09,18.99,16.29,2,7302.69,5855.31
2020-10-12,6563.38,6679.12,6688.21,6562.99,130.45,1.99,5935.04,6787.06,6617.89,6448.72,38.67,25.55,64.93,2,7292.36,5847.02
2020-10-13,6668.21,6657.25,6668.76,6622.77,-21.87,-0.33,3973.54,6788.17,6618.52,6448.86,54.88,35.33,93.99,2,7283.75,5840.12
2020-10-14,6652.21,6619.27,6654.83,6605.44,-37.98,-0.57,3707.78,6774.48,6612.91,6451.34,60.49,43.71,94.04,2,7281.43,5838.27
2020-10-15,6619.28,6631.4,6673.74,6608.51,12.13,0.18,4179.88,6770.18,6610.78,6451.38,65.89,51.1,95.45,2,7283.3,5839.76
2020-10-16,6631.02,6670.97,6698.38,6630.89,39.58,0.6,5452.99,6774.95,6613.41,6451.87,73.66,58.62,103.73,2,7302.01,5854.77
2020-10-19,6695.15,6645.45,6774.17,6637.8,-25.52,-0.38,6035.59,6776.67,6614.57,6452.46,69.42,62.22,83.82,2,7318.62,5868.08
2020-10-20,6633.19,6634.71,6636.25,6588.68,-10.74,-0.16,3750.32,6776.1,6614.2,6452.31,65.51,63.32,69.89,2,7333.23,5879.79
2020-10-21,6639.88,6667.03,6673.22,6607.96,32.32,0.49,4300.66,6777.02,6614.62,6452.23,62.2,62.94,60.71,2,7351.84,5894.72
2020-10-22,6654.38,6643.58,6665.75,6606.88,-23.45,-0.35,3716.29,6774.37,6613.33,6452.3,54.19,60.03,42.51,2,7370.12,5909.37
2020-10-23,6635.12,6631.6,6694.85,6628.48,-11.98,-0.18,4696.25,6774.63,6613.52,6452.41,43.84,54.63,22.25,2,7379.32,5916.75
2020-10-26,6618.91,6576.52,6618.91,6554.27,-55.09,-0.83,4712.93,6747.99,6603.73,6459.47,32.6,47.29,3.22,2,7367.93,5907.62
2020-10-27,6558.47,6543.09,6560.55,6521.54,-33.43,-0.51,3732.04,6727.36,6594.15,6460.94,24.58,39.72,-5.71,2,7355.26,5897.46
2020-10-28,6549.35,6540.63,6552.26,6493.72,-2.46,-0.04,4029.26,6722.57,6589.17,6455.78,21.96,33.8,-1.72,2,7346.53,5890.46
2020-10-29,6487.18,6533.0,6563.65,6476.03,-7.63,-0.12,4125.0,6720.11,6585.09,6450.07,21.01,29.53,3.96,2,7335.61,5881.71
2020-10-30,6543.45,6461.73,6584.12,6450.97,-71.27,-1.09,5551.36,6724.09,6583.06,6442.04,15.48,24.85,-3.27,2,7312.38,5863.08
2020-11-02,6463.94,6471.46,6505.75,6448.75,9.73,0.15,5099.13,6726.24,6581.84,6437.45,13.39,21.03,-1.88,2,7293.07,5847.6
2020-11-03,6495.58,6561.61,6583.93,6495.58,90.14,1.39,4883.85,6724.98,6584.77,6444.55,24.22,22.09,28.46,2,7284.96,5841.09
2020-11-04,6577.08,6587.06,6597.58,6529.88,25.45,0.39,4029.17,6723.78,6589.15,6454.53,34.88,26.35,51.92,2,7276.08,5833.97
2020-11-05,6627.58,6652.2,6655.3,6609.03,65.14,0.99,4730.46,6725.05,6597.82,6470.58,56.08,36.26,95.73,2,7277.04,5834.74
2020-11-06,6655.44,6674.79,6684.21,6631.4,22.59,0.34,4924.88,6733.47,6604.12,6474.77,69.39,47.31,113.56,2,7281.83,5838.59
2020-11-09,6700.62,6764.11,6777.42,6700.62,89.32,1.34,6935.47,6752.09,6608.37,6464.66,78.24,57.62,119.49,2,7302.65,5855.28
2020-11-10,6804.87,6734.61,6816.62,6714.73,-29.5,-0.44,6647.93,6764.89,6612.24,6459.59,78.06,64.43,105.33,2,7323.91,5872.33
2020-11-11,6729.42,6759.55,6798.86,6725.94,24.95,0.37,6680.36,6784.89,6619.25,6453.62,80.21,69.69,101.23,2,7348.21,5891.81
2020-11-12,6753.43,6717.12,6756.98,6704.63,-42.44,-0.63,4194.63,6794.56,6623.54,6452.52,77.79,72.39,88.58,2,7368.65,5908.2
2020-11-13,6701.34,6648.65,6701.54,6619.63,-68.47,-1.02,4929.65,6792.48,6622.42,6452.37,67.75,70.84,61.57,2,7389.4,5924.83
2020-11-16,6672.79,6732.83,6732.85,6670.28,84.18,1.27,5694.24,6803.36,6626.79,6450.23,68.76,70.15,65.98,2,7418.41,5948.1
2020-11-17,6734.56,6744.58,6757.95,6717.89,11.75,0.17,5446.52,6816.18,6632.29,6448.39,67.61,69.3,64.21,2,7438.72,5964.38
2020-11-18,6740.47,6787.13,6816.89,6735.75,42.54,0.63,6593.66,6833.81,6638.29,6442.78,73.38,70.66,78.81,2,7460.93,5982.19
2020-11-19,6776.19,6806.58,6818.84,6754.43,19.45,0.29,5059.97,6855.3,6646.44,6437.59,80.2,73.84,92.92,2,7478.06,5995.93
2020-11-20,6794.14,6816.54,6822.43,6768.52,9.96,0.15,4957.36,6877.09,6655.69,6434.28,85.83,77.84,101.82,2,7493.8,6008.54
2020-11-23,6812.99,6929.36,6968.65,6810.82,112.82,1.65,9212.16,6921.32,6673.33,6425.34,86.8,80.82,98.76,2,7512.14,6023.25
2020-11-24,6922.08,6918.16,6934.9,6903.09,-11.21,-0.16,6477.85,6954.17,6692.08,6430.0,86.38,82.68,93.78,2,7532.52,6039.58
2020-11-25,6951.38,6854.86,6968.77,6854.86,-63.3,-0.91,7083.34,6969.36,6707.8,6446.24,80.04,81.8,76.53,2,7543.09,6048.07
2020-11-26,6855.95,6901.67,6902.98,6838.84,46.81,0.68,5700.65,6987.88,6726.23,6464.58,79.2,80.93,75.74,2,7563.58,6064.49
2020-11-27,6910.32,6989.57,6989.57,6889.31,87.9,1.27,8149.75,7008.65,6752.62,6496.59,86.14,82.67,93.07,2,7601.42,6094.83
2020-11-30,7016.02,6978.67,7157.89,6978.67,-10.9,-0.15,13216.14,7017.54,6777.98,6538.42,76.61,80.65,68.52,0,7628.71,6116.71
2020-12-01,6977.67,7087.46,7102.95,6957.08,108.79,1.56,8265.74,7058.08,6804.27,6550.47,78.58,79.96,75.84,0,7666.77,6147.23
2020-12-02,7087.66,7073.89,7136.12,7043.44,-13.57,-0.19,7052.2,7087.74,6828.62,6569.49,78.53,79.48,76.63,0,7698.6,6172.75
2020-12-03,7068.28,7026.31,7074.11,6993.75,-47.59,-0.67,6662.02,7106.82,6847.32,6587.82,73.05,77.34,64.47,0,7722.99,6192.31
2020-12-04,7014.68,6980.67,7015.22,6928.62,-45.64,-0.65,5581.14,7115.61,6862.62,6609.62,63.52,72.73,45.09,0,7741.21,6206.92
2020-12-07,6982.91,6885.86,6987.05,6882.67,-94.81,-1.36,5712.59,7117.75,6868.7,6619.65,47.26,64.24,13.29,2,7736.38,6203.04
2020-12-08,6888.61,6858.27,6913.02,6845.94,-27.59,-0.4,4767.08,7116.34,6874.89,6633.43,33.54,54.01,-7.41,2,7729.73,6197.71
2020-12-09,6870.89,6794.21,6888.66,6794.21,-64.05,-0.93,4974.88,7115.22,6876.62,6638.02,22.36,43.46,-19.84,2,7723.0,6192.32
2020-12-10,6792.2,6785.29,6808.43,6761.15,-8.93,-0.13,4921.95,7111.25,6880.03,6648.81,16.93,34.62,-18.43,2,7710.08,6181.96
2020-12-11,6805.0,6732.7,6807.07,6683.44,-52.58,-0.77,6668.04,7101.08,6884.23,6667.38,14.92,28.05,-11.35,2,7681.57,6159.1
2020-12-14,6734.84,6735.97,6745.59,6709.21,3.26,0.05,4853.92,7100.81,6884.39,6667.97,13.81,23.3,-5.17,2,7654.63,6137.5
2020-12-15,6728.09,6708.36,6728.09,6669.85,-27.61,-0.41,4685.73,7104.19,6882.58,6660.97,12.38,19.66,-2.18,2,7612.55,6103.76
2020-12-16,6714.81,6700.05,6736.53,6687.12,-8.31,-0.12,4029.08,7110.34,6878.22,6646.11,11.17,16.83,-0.15,2,7571.05,6070.48
2020-12-17,6701.75,6774.78,6777.9,6674.48,74.73,1.12,5035.97,7111.11,6876.63,6642.15,18.47,17.38,20.66,2,7543.13,6048.1
2020-12-18,6772.26,6770.5,6811.17,6750.43,-4.27,-0.06,5388.25,7112.01,6874.33,6636.65,26.11,20.29,37.76,2,7519.8,6029.39
2020-12-21,6763.24,6763.8,6790.75,6723.55,-6.7,-0.1,4974.5,7107.0,6866.05,6625.11,31.72,24.1,46.96,2,7506.26,6018.53
2020-12-22,6745.79,6631.54,6745.79,6623.97,-132.26,-1.96,6097.73,7111.89,6851.72,6591.55,22.5,23.57,20.35,2,7481.09,5998.35
2020-12-23,6635.85,6650.03,6661.0,6619.66,18.49,0.28,4696.19,7116.08,6841.48,6566.88,20.28,22.47,15.91,2,7465.09,5985.52
2020-12-24,6656.93,6629.34,6687.33,6612.52,-20.69,-0.31,3730.74,7115.85,6827.86,6539.88,16.34,20.43,8.17,2,7447.77,5971.64
2020-12-25,6620.78,6695.77,6701.91,6611.01,66.44,1.0,4155.56,7096.61,6813.17,6529.74,25.01,21.96,31.12,2,7443.68,5968.35
2020-12-28,6686.34,6678.36,6707.7,6657.42,-17.41,-0.26,4958.11,7076.71,6798.16,6519.61,27.89,23.93,35.8,2,7437.28,5963.23
2020-12-29,6686.64,6663.3,6702.58,6654.47,-15.06,-0.22,4473.21,7027.33,6776.95,6526.57,27.3,25.06,31.79,2,7432.28,5959.21
2020-12-30,6655.39,6692.89,6692.89,6649.42,29.6,0.44,4489.77,6970.07,6757.9,6545.73,31.84,27.32,40.88,2,7431.48,5958.58
2020-12-31,6691.47,6774.03,6776.0,6691.47,81.14,1.21,5954.7,6918.55,6745.29,6572.02,51.46,35.36,83.64,2,7431.4,5958.51
2021-01-04,6764.02,6774.07,6787.44,6714.73,0.04,0.0,7660.6,6871.63,6734.96,6598.28,65.11,45.28,104.78,2,7431.8,5958.83
2021-01-05,6756.77,6775.01,6781.0,6707.43,0.94,0.01,8153.42,6849.09,6729.41,6609.73,74.39,54.98,113.21,2,7433.04,5959.83
2021-01-06,6779.72,6844.89,6845.05,6774.0,69.88,1.03,7682.64,6845.65,6728.74,6611.84,82.91,64.29,120.13,2,7456.72,5978.81
2021-01-07,6849.15,6875.51,6878.6,6793.44,30.62,0.45,8949.02,6863.39,6732.81,6602.23,88.22,72.27,120.12,2,7481.75,5998.88
2021-01-08,6871.89,6916.22,6917.62,6857.15,40.71,0.59,7887.47,6891.2,6739.36,6587.51,91.97,78.84,118.24,0,7513.6,6024.41
2021-01-11,6917.65,6829.98,6937.82,6817.19,-86.24,-1.25,9224.57,6901.05,6744.22,6587.39,82.18,79.95,86.65,0,7528.49,6036.36
2021-01-12,6810.46,6916.52,6916.67,6805.99,86.54,1.27,8172.59,6927.01,6753.25,6579.48,85.66,81.85,93.27,0,7554.93,6057.56
2021-01-13,6909.27,6965.31,7001.89,6884.29,48.79,0.7,10818.33,6961.35,6766.09,6570.84,86.51,83.41,92.72,0,7588.45,6084.43
2021-01-14,6941.12,6973.07,7045.08,6931.5,7.77,0.11,10741.03,6992.06,6779.75,6567.44,83.9,83.57,84.56,0,7619.55,6109.37
2021-01-15,6991.24,6977.3,7049.43,6950.4,4.23,0.06,11713.28,7018.93,6789.87,6560.82,82.24,83.13,80.46,0,7642.11,6127.46
2021-01-18,6960.85,7013.61,7031.43,6956.62,36.31,0.52,8861.96,7050.65,6802.03,6553.41,83.82,83.36,84.75,0,7668.7,6148.78
2021-01-19,7010.38,6997.23,7051.61,6969.53,-16.37,-0.23,8894.67,7075.61,6813.7,6551.79,82.19,82.97,80.64,0,7693.37,6168.56
2021-01-20,6987.66,6959.6,7008.65,6932.93,-37.63,-0.54,7578.4,7085.33,6830.1,6574.88,75.64,80.53,65.87,2,7706.1,6178.77
2021-01-21,6959.54,6986.58,7024.15,6941.22,26.98,0.39,8584.39,7096.77,6846.93,6597.09,74.94,78.66,67.48,2,7718.43,6188.65
2021-01-22,6971.37,6880.5,6971.37,6864.57,-106.08,-1.52,7775.71,7088.71,6859.49,6630.26,60.07,72.47,35.28,2,7714.47,6185.47
2021-01-25,6869.51,6853.95,6869.51,6817.95,-26.56,-0.39,7036.3,7084.05,6867.4,6650.74,45.18,63.37,8.8,2,7717.13,6187.61
2021-01-26,6835.77,6810.07,6870.69,6801.42,-43.87,-0.64,6036.28,7074.67,6873.98,6673.29,31.27,52.67,-11.52,2,7705.31,6178.13
2021-01-27,6807.05,6832.39,6879.8,6807.05,22.32,0.33,5967.5,7059.81,6882.44,6705.07,24.98,43.44,-11.95,2,7690.56,6166.3
2021-01-28,6783.62,6749.29,6793.99,6733.54,-83.1,-1.22,5968.18,7051.95,6885.26,6718.56,18.3,35.06,-15.22,2,7665.72,6146.39
2021-01-29,6760.43,6712.93,6774.18,6669.21,-36.36,-0.54,6454.45,7058.88,6882.2,6705.52,16.01,28.71,-9.39,2,7636.37,6122.86
2021-02-01,6699.0,6761.0,6765.55,6675.27,48.07,0.72,6152.25,7059.91,6881.55,6703.19,19.29,25.57,6.74,2,7608.33,6100.38
2021-02-02,6757.79,6766.89,6788.32,6747.32,5.89,0.09,6179.84,7060.51,6881.14,6701.78,22.04,24.39,17.32,2,7582.77,6079.87
2021-02-03,6760.35,6744.6,6779.19,6715.79,-22.29,-0.33,7309.72,7064.64,6876.13,6687.61,23.01,23.93,21.16,1,7558.9,6060.74
2021-02-04,6724.24,6717.03,6765.07,6666.88,-27.57,-0.41,7111.71,7069.07,6868.2,6667.33,23.19,23.68,22.2,2,7528.98,6036.75
2021-02-05,6720.33,6788.59,6822.87,6716.13,71.56,1.06,8580.1,7064.29,6861.82,6659.36,34.51,27.29,48.95,2,7518.78,6028.57
2021-02-08,6794.66,6836.04,6850.76,6759.97,47.45,0.7,6789.52,7064.42,6862.12,6659.83,49.49,34.69,79.09,2,7516.79,6026.98
2021-02-09,6837.64,6909.28,6910.64,6807.01,73.24,1.07,6383.23,7063.69,6861.76,6659.84,66.14,45.18,108.07,2,7527.8,6035.81
2021-02-10,6915.69,6937.93,6955.97,6895.15,28.65,0.41,7459.19,7059.85,6860.39,6660.94,75.35,55.23,115.58,2,7539.52,6045.2
2021-02-18,7053.92,7043.94,7083.92,7019.04,106.0,1.53,10314.56,7073.53,6863.94,6654.34,80.37,63.61,113.88,2,7572.22,6071.42
2021-02-19,7022.44,7148.25,7152.25,7013.98,104.32,1.48,9602.41,7111.72,6872.48,6633.25,86.64,71.29,117.34,2,7620.54,6110.17
2021-02-22,7167.87,7154.23,7247.33,7146.87,5.98,0.08,13759.35,7142.06,6879.52,6616.97,85.75,76.11,105.02,2,7664.19,6145.16
2021-02-23,7130.64,7149.95,7211.88,7128.69,-4.28,-0.06,12135.49,7170.97,6887.15,6603.33,84.91,79.04,96.64,0,7706.71,6179.26
2021-02-24,7153.25,7056.15,7170.44,7001.06,-93.8,-1.31,10822.42,7183.74,6891.98,6600.22,77.94,78.67,76.47,0,7741.29,6206.98
2021-02-25,7115.31,7160.66,7206.43,7096.77,104.51,1.48,12679.69,7212.88,6900.68,6588.49,79.37,78.9,80.29,0,7790.54,6246.47
2021-02-26,7046.61,7025.95,7104.86,7013.59,-134.71,-1.88,11170.59,7224.68,6907.96,6591.24,69.48,75.76,56.93,2,7816.88,6267.59
2021-03-01,7055.81,7073.81,7076.62,7024.27,47.86,0.68,8375.98,7242.6,6918.95,6595.3,63.23,71.59,46.52,2,7843.28,6288.75
2021-03-02,7091.94,7003.54,7099.39,6965.7,-70.27,-0.99,10264.04,7250.23,6928.62,6607.01,46.63,63.27,13.36,2,7853.74,6297.14
2021-03-03,6993.8,7164.55,7166.9,6992.14,161.01,2.3,10922.3,7279.31,6945.23,6611.15,54.62,60.39,43.1,2,7878.89,6317.31
2021-03-04,7121.95,7115.56,7172.26,7087.59,-48.99,-0.68,11738.38,7292.77,6963.54,6634.31,54.15,58.31,45.84,2,7886.84,6323.69
2021-03-05,7067.7,7100.38,7133.56,7030.16,-15.18,-0.21,10501.91,7296.08,6982.92,6669.75,54.34,56.99,49.04,2,7881.53,6319.43
2021-03-08,7142.71,7036.52,7204.96,7036.52,-63.86,-0.9,12226.12,7293.41,6996.69,6699.98,46.03,53.33,31.43,2,7868.46,6308.95
2021-03-09,7033.5,6965.75,7074.9,6913.71,-70.77,-1.0,11733.58,7284.62,7006.64,6728.65,36.61,47.76,14.32,2,7848.02,6292.56
2021-03-10,6986.56,6904.58,6996.45,6901.67,-61.17,-0.88,8648.01,7270.31,7014.63,6758.96,24.73,40.08,-5.98,2,7831.19,6279.07
2021-03-11,6930.49,7058.36,7060.38,6930.49,153.78,2.23,9407.87,7248.2,7031.7,6815.2,33.71,37.96,25.21,2,7819.84,6269.96
2021-03-12,7065.92,7141.84,7158.17,7032.59,83.48,1.18,10799.15,7239.71,7049.36,6859.02,48.87,41.59,63.41,2,7832.7,6280.28
2021-03-15,7132.23,7167.73,7214.66,7115.95,25.89,0.36,11647.43,7235.75,7065.95,6896.15,60.91,48.03,86.67,2,7843.13,6288.63
2021-03-16,7168.05,7217.13,7220.03,7136.24,49.4,0.69,8653.62,7247.31,7081.34,6915.37,73.64,56.57,107.78,2,7866.84,6307.64
2021-03-17,7189.47,7156.24,7189.47,7116.25,-60.89,-0.84,7236.67,7247.43,7092.26,6937.09,75.75,62.96,101.32,2,7865.91,6306.9
2021-03-18,7158.36,7163.17,7198.58,7146.24,6.93,0.1,6601.29,7254.66,7098.22,6941.77,77.88,67.93,97.77,2,7871.2,6311.14
2021-03-19,7106.76,7035.34,7115.5,7011.63,-127.84,-1.78,8383.46,7249.53,7092.57,6935.61,65.91,67.26,63.22,2,7863.98,6305.35
2021-03-22,7036.65,7133.46,7136.02,7036.59,98.12,1.39,8014.82,7247.12,7091.53,6935.95,68.21,67.58,69.48,2,7874.74,6313.98
2021-03-23,7127.53,7058.89,7127.96,7027.86,-74.56,-1.04,7230.5,7240.78,7086.98,6933.18,60.26,65.14,50.5,2,7885.08,6322.27
2021-03-24,7024.01,6963.66,7049.73,6951.44,-95.24,-1.35,7164.53,7244.9,7082.36,6919.81,41.69,57.32,10.42,2,7891.64,6327.53
2021-03-25,6960.61,6943.88,6988.97,6933.88,-19.78,-0.28,6142.83,7240.51,7071.52,6902.52,28.96,47.87,-8.86,2,7878.93,6317.34
2021-03-26,6961.59,7018.85,7027.92,6960.72,74.97,1.08,6576.34,7240.57,7071.16,6901.76,29.2,41.64,4.32,2,7865.28,6306.39
2021-03-29,7032.41,7063.51,7070.66,7014.2,44.66,0.64,7078.17,7240.08,7070.65,6901.21,35.79,39.69,27.99,2,7853.71,6297.12
2021-03-30,7055.44,7082.49,7082.53,7023.66,18.98,0.27,6714.13,7241.25,7074.59,6907.94,42.58,40.65,46.42,2,7838.76,6285.13
2021-03-31,7071.53,7103.31,7107.88,7057.31,20.82,0.29,7575.29,7233.65,7071.53,6909.42,56.32,45.88,77.21,2,7832.89,6280.42
2021-04-01,7102.3,7111.14,7119.9,7065.25,7.83,0.11,6041.64,7233.2,7071.31,6909.42,66.78,52.84,94.65,2,7827.11,6275.79
2021-04-02,7113.23,7070.56,7113.51,7054.16,-40.59,-0.57,5472.41,7231.16,7069.82,6908.48,67.99,57.89,88.19,2,7831.02,6278.93
2021-04-06,7077.07,7063.37,7079.48,7049.85,-7.19,-0.1,4369.77,7231.81,7071.16,6910.51,68.53,61.44,82.72,2,7823.24,6272.69
2021-04-07,7061.43,7090.71,7090.71,7032.28,27.34,0.39,6580.7,7230.73,7077.41,6924.09,73.79,65.56,90.26,2,7826.77,6275.52
2021-04-08,7069.94,7065.27,7092.08,7050.56,-25.44,-0.36,6325.76,7216.99,7085.45,6953.9,71.09,67.4,78.46,2,7838.05,6284.57
2021-04-09,7069.41,7041.59,7069.41,7021.76,-23.68,-0.34,5346.75,7217.04,7084.61,6952.17,56.03,63.61,40.87,2,7848.9,6293.26
2021-04-12,7033.43,7025.44,7057.39,7010.27,-16.15,-0.23,6171.7,7210.88,7078.79,6946.69,41.97,56.4,13.11,2,7849.63,6293.85
2021-04-13,7028.79,6966.59,7044.41,6949.05,-58.85,-0.84,5512.52,7202.82,7068.73,6934.64,31.4,48.06,-1.93,2,7838.87,6285.22
2021-04-14,6965.43,6974.14,6990.29,6941.6,7.55,0.11,4681.12,7178.13,7056.58,6935.03,27.02,41.05,-1.05,2,7826.85,6275.58
2021-04-15,6972.64,6936.76,6973.23,6907.73,-37.38,-0.53,4768.76,7168.8,7045.61,6922.41,22.71,34.94,-1.73,2,7808.36,6260.76
2021-04-16,6949.62,6984.39,6990.47,6938.36,47.63,0.69,4630.57,7149.99,7036.67,6923.34,29.0,32.96,21.09,1,7794.29,6249.47
2021-04-19,6980.74,7033.51,7036.67,6955.27,49.12,0.7,5867.4,7149.91,7036.58,6923.24,42.08,36.0,54.24,2,7790.18,6246.18
2021-04-20,7009.9,7010.27,7029.22,6998.85,-23.24,-0.33,5424.91,7135.08,7030.42,6925.76,46.59,39.53,60.72,2,7784.28,6241.45
2021-04-21,6985.83,6993.22,7010.2,6972.87,-17.05,-0.24,5045.42,7132.13,7027.13,6922.13,48.69,42.58,60.9,2,7773.46,6232.78
2021-04-22,7011.93,6971.14,7013.1,6959.66,-22.08,-0.32,4874.31,7131.65,7027.51,6923.36,46.58,43.92,51.91,2,7763.01,6224.4
2021-04-23,6962.29,6946.9,6969.46,6922.95,-24.24,-0.35,4745.24,7131.32,7027.66,6923.99,40.61,42.81,36.2,2,7752.5,6215.97
2021-04-26,6959.77,6892.23,6990.32,6890.67,-54.66,-0.79,5266.32,7140.65,7021.33,6902.0,27.43,37.68,6.91,2,7737.72,6204.11
2021-04-27,6888.34,6879.27,6895.03,6850.84,-12.96,-0.19,4535.89,7144.7,7012.11,6879.53,23.38,32.92,4.32,2,7728.02,6196.34
2021-04-28,6873.88,6895.31,6895.64,6850.26,16.04,0.23,4633.66,7140.48,7002.76,6865.03,23.65,29.83,11.28,2,7719.27,6189.33
2021-04-29,6906.03,6971.55,6980.02,6896.76,76.24,1.11,6025.81,7126.42,6996.17,6865.91,37.45,32.37,47.62,2,7723.13,6192.42
2021-04-30,6952.92,6875.46,6952.92,6839.8,-96.09,-1.38,7496.57,7113.54,6984.38,6855.23,31.24,31.99,29.74,2,7711.04,6182.73
2021-05-06,6878.47,6907.46,6942.89,6878.47,32.0,0.46,6679.19,7103.17,6976.23,6849.29,33.84,32.61,36.31,2,7697.05,6171.51
2021-05-07,6916.18,6935.77,6988.81,6907.5,28.31,0.41,7673.88,7091.34,6969.85,6848.36,41.02,35.41,52.24,2,7688.78,6164.88
2021-05-10,6955.65,6979.78,6979.78,6918.28,44.01,0.63,8618.16,7072.63,6964.3,6855.98,58.35,43.06,88.92,2,7687.29,6163.68
2021-05-11,6939.64,6994.13,7004.31,6903.78,14.35,0.21,6971.37,7059.86,6960.75,6861.63,70.17,52.09,106.32,2,7689.84,6165.73
2021-05-12,6974.66,7005.77,7011.27,6960.12,11.64,0.17,6402.25,7053.34,6958.95,6864.57,79.04,61.08,114.97,2,7696.38,6170.97
2021-05-13,6957.68,6945.71,6981.11,6923.65,-60.06,-0.86,6196.51,7044.39,6954.97,6865.55,73.28,65.15,89.56,2,7702.31,6175.73
2021-05-14,6949.92,7011.55,7014.11,6925.53,65.84,0.95,6425.27,7049.89,6957.22,6864.54,81.7,70.66,103.77,2,7717.0,6187.5
2021-05-17,7000.06,7028.28,7055.91,6996.13,16.73,0.24,5970.35,7057.46,6959.92,6862.39,83.54,74.96,100.7,2,7731.76,6199.34
2021-05-18,7034.34,7050.75,7054.57,7019.94,22.47,0.32,4893.94,7070.15,6965.62,6861.1,88.06,79.32,105.52,0,7740.55,6206.38
