time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-11-12,3737.79,3734.31,3749.97,3717.1,12.4,0.33,1614.74,3849.64,3743.55,3637.45,58.49,67.45,40.58,2,4164.75,3339.31
2020-11-13,3725.99,3726.96,3741.5,3695.31,-7.35,-0.2,1816.64,3843.09,3739.94,3636.78,47.79,60.89,21.57,2,4172.98,3345.9
2020-11-16,3738.83,3760.42,3760.42,3704.21,33.46,0.9,1982.48,3842.6,3739.67,3636.75,44.08,55.29,21.66,2,4181.59,3352.8
2020-11-17,3754.15,3707.61,3754.15,3672.38,-52.81,-1.4,2065.03,3834.87,3735.02,3635.18,35.24,48.61,8.52,2,4178.17,3350.06
2020-11-18,3696.98,3681.85,3720.4,3669.31,-25.76,-0.69,1863.44,3834.67,3732.19,3629.72,25.55,40.92,-5.19,2,4171.32,3344.57
2020-11-19,3671.26,3719.26,3726.57,3643.59,37.41,1.02,1578.42,3834.81,3732.75,3630.69,28.03,36.62,10.85,2,4161.46,3336.67
2020-11-20,3724.37,3748.03,3751.82,3714.05,28.77,0.77,1723.75,3832.06,3737.82,3643.57,35.11,36.12,33.09,2,4159.27,3334.91
2020-11-23,3753.53,3753.54,3769.64,3715.54,5.51,0.15,2179.42,3832.72,3741.08,3649.44,45.09,39.11,57.05,2,4147.6,3325.55
2020-11-24,3754.3,3741.68,3763.45,3729.29,-11.86,-0.32,2119.17,3833.29,3742.2,3651.1,56.0,44.74,78.52,2,4139.81,3319.31
2020-11-25,3750.75,3677.33,3752.03,3677.33,-64.35,-1.72,2036.37,3834.32,3738.94,3643.56,46.26,45.24,48.28,2,4134.86,3315.34
2020-11-26,3682.28,3664.77,3697.95,3630.98,-12.56,-0.34,1715.31,3835.77,3735.09,3634.4,38.96,43.15,30.58,2,4127.14,3309.15
2020-11-27,3664.4,3664.48,3669.26,3632.1,-0.29,-0.01,1583.04,3834.57,3735.67,3636.77,34.03,40.11,21.86,2,4120.21,3303.59
2020-11-30,3672.72,3660.8,3699.41,3639.74,-3.68,-0.1,2162.24,3836.25,3734.56,3632.88,29.85,36.69,16.18,2,4109.15,3294.72
2020-12-01,3659.78,3729.45,3730.85,3652.84,68.65,1.88,1912.18,3835.81,3734.12,3632.42,43.57,38.98,52.75,2,4111.57,3296.67
2020-12-02,3732.9,3749.24,3754.15,3717.84,19.79,0.53,2067.83,3836.23,3734.4,3632.57,57.48,45.15,82.14,2,4119.05,3302.66
2020-12-03,3743.33,3732.17,3748.01,3715.98,-17.07,-0.46,1795.73,3826.66,3730.61,3634.55,62.64,50.98,85.97,2,4120.49,3303.81
2020-12-04,3730.51,3752.52,3758.15,3718.81,20.35,0.55,1748.18,3824.94,3729.84,3634.75,72.35,58.1,100.83,2,4120.98,3304.21
2020-12-07,3761.65,3746.13,3773.04,3743.78,-6.39,-0.17,1741.9,3799.39,3724.22,3649.04,75.25,63.82,98.11,2,4120.16,3303.55
2020-12-08,3751.1,3751.3,3762.59,3740.18,5.17,0.14,1589.61,3786.19,3721.19,3656.19,78.4,68.68,97.84,2,4121.23,3304.41
2020-12-09,3756.91,3678.14,3757.95,3678.14,-73.16,-1.95,2039.09,3786.65,3719.0,3651.35,63.15,66.84,55.79,2,4121.32,3304.48
2020-12-10,3668.37,3672.26,3698.73,3644.54,-5.88,-0.16,1586.11,3786.09,3715.9,3645.7,50.24,61.3,28.1,2,4122.15,3305.15
2020-12-11,3676.54,3596.82,3679.19,3570.14,-75.44,-2.05,2099.7,3796.39,3709.39,3622.39,37.87,53.49,6.63,2,4114.64,3299.13
2020-12-14,3597.05,3619.73,3620.71,3569.08,22.91,0.64,1632.83,3794.33,3702.36,3610.38,33.53,46.84,6.9,2,4110.08,3295.47
2020-12-15,3619.08,3638.68,3647.05,3613.12,18.95,0.52,1659.04,3794.91,3698.91,3602.91,33.73,42.47,16.24,2,4100.01,3287.39
2020-12-16,3648.69,3600.43,3648.69,3598.79,-38.25,-1.05,1826.42,3799.87,3694.84,3589.81,27.61,37.51,7.79,2,4083.49,3274.15
2020-12-17,3597.48,3628.17,3628.64,3559.25,27.74,0.77,1980.14,3798.53,3690.28,3582.03,29.15,34.73,18.0,2,4071.94,3264.89
2020-12-18,3636.6,3604.54,3638.48,3594.68,-23.63,-0.65,1809.03,3794.09,3683.11,3572.13,26.86,32.1,16.37,2,4055.52,3251.72
2020-12-21,3605.75,3680.49,3680.64,3600.54,75.95,2.11,2452.85,3785.62,3679.46,3573.29,38.24,34.15,46.43,2,4048.23,3245.88
2020-12-22,3670.92,3611.33,3680.92,3607.6,-69.16,-1.88,2596.28,3779.03,3672.94,3566.85,37.94,35.41,43.0,2,4032.7,3233.42
2020-12-23,3622.87,3643.34,3646.26,3597.36,32.01,0.89,2874.87,3778.08,3671.24,3564.4,48.33,39.72,65.56,2,4028.83,3230.33
2020-12-24,3645.65,3606.03,3657.78,3592.4,-37.31,-1.02,2329.7,3778.86,3668.3,3557.74,45.04,41.49,52.13,2,4021.48,3224.43
2020-12-25,3596.0,3628.27,3637.11,3586.42,22.24,0.62,2166.25,3778.42,3666.49,3554.57,48.93,43.97,58.86,2,4024.97,3227.23
2020-12-28,3629.32,3584.71,3629.32,3577.51,-43.56,-1.2,2277.21,3780.16,3662.69,3545.21,39.6,42.51,33.76,2,4021.08,3224.11
2020-12-29,3586.28,3601.49,3634.16,3585.22,16.78,0.47,2366.39,3772.46,3656.29,3540.12,37.97,41.0,31.91,2,4016.96,3220.8
2020-12-30,3593.16,3634.4,3635.71,3584.43,32.91,0.91,2406.35,3758.86,3650.55,3542.24,43.65,41.88,47.19,2,4020.73,3223.83
2020-12-31,3638.71,3697.96,3698.72,3636.46,63.56,1.75,2788.66,3752.93,3648.84,3544.74,62.23,48.66,89.35,2,4028.47,3230.04
2021-01-04,3716.11,3787.24,3790.93,3707.79,89.28,2.41,3322.39,3762.4,3650.57,3538.75,74.24,57.19,108.34,2,4048.75,3246.3
2021-01-05,3779.04,3858.18,3859.97,3768.19,70.94,1.87,4017.59,3794.64,3656.18,3517.71,82.62,65.67,116.52,2,4068.48,3262.11
2021-01-06,3867.79,3829.08,3867.79,3809.35,-29.1,-0.75,3301.9,3812.65,3660.06,3507.48,83.97,71.77,108.37,2,4092.65,3281.49
2021-01-07,3830.65,3815.57,3839.51,3776.6,-13.51,-0.35,3512.53,3833.86,3666.94,3500.01,83.31,75.61,98.71,2,4111.77,3296.82
2021-01-08,3826.54,3831.34,3847.87,3788.13,15.77,0.41,3364.98,3856.58,3674.89,3493.2,84.69,78.64,96.79,2,4136.77,3316.87
2021-01-11,3850.66,3815.68,3880.73,3789.62,-15.66,-0.41,4146.96,3873.66,3685.83,3498.01,82.48,79.92,87.59,2,4157.58,3333.55
2021-01-12,3812.67,3893.4,3893.4,3809.33,77.72,2.04,3660.57,3905.12,3699.52,3493.92,88.32,82.72,99.51,2,4191.84,3361.03
2021-01-13,3898.24,3891.85,3918.76,3861.48,-1.55,-0.04,3846.85,3931.92,3712.17,3492.43,89.03,84.82,97.46,2,4224.07,3386.87
2021-01-14,3875.08,3862.11,3906.5,3817.84,-29.74,-0.76,3427.79,3947.98,3725.26,3502.54,83.74,84.46,82.29,2,4249.35,3407.13
2021-01-15,3853.65,3836.95,3865.49,3783.77,-25.16,-0.65,2876.93,3958.81,3735.7,3512.59,71.05,79.99,53.16,2,4264.78,3419.5
2021-01-18,3832.05,3919.89,3932.66,3825.1,82.94,2.16,2715.14,3979.78,3751.47,3523.15,77.97,79.32,75.28,2,4279.5,3431.31
2021-01-19,3920.92,3876.8,3938.09,3867.2,-43.09,-1.1,3015.95,3993.39,3761.28,3529.17,72.66,77.1,63.79,2,4281.57,3432.97
2021-01-20,3870.8,3913.51,3913.51,3855.97,36.71,0.95,2526.36,4006.83,3776.39,3545.95,76.47,76.89,75.62,2,4290.94,3440.48
2021-01-21,3916.46,3973.02,3987.74,3914.58,59.51,1.52,3390.39,4029.95,3792.87,3555.8,81.91,78.56,88.59,2,4308.42,3454.49
2021-01-22,3968.16,3983.52,3983.52,3922.33,10.5,0.26,3389.95,4046.41,3811.75,3577.08,87.25,81.46,98.83,2,4325.31,3468.04
2021-01-25,3968.37,3943.13,3988.79,3923.09,-40.39,-1.01,3686.76,4052.87,3827.49,3602.11,84.07,82.33,87.57,2,4339.45,3479.38
2021-01-26,3929.81,3872.47,3936.64,3860.69,-70.66,-1.79,2952.54,4038.31,3841.88,3645.45,70.47,78.38,54.66,2,4337.13,3477.52
2021-01-27,3859.78,3866.02,3881.49,3811.66,-6.45,-0.17,2672.45,4017.72,3855.11,3692.49,60.35,72.37,36.32,2,4334.26,3475.22
2021-01-28,3819.29,3763.37,3850.35,3758.85,-102.65,-2.66,2992.72,3996.53,3861.55,3726.58,40.89,61.88,-1.08,2,4323.3,3466.43
2021-01-29,3786.31,3723.06,3797.31,3666.39,-40.31,-1.07,2882.93,3992.02,3862.81,3733.6,33.12,52.29,-5.22,2,4310.66,3456.3
2021-02-01,3713.82,3750.49,3756.3,3712.16,27.43,0.74,2456.56,3995.37,3860.97,3726.57,30.78,45.12,2.09,2,4291.86,3441.22
2021-02-02,3754.93,3799.28,3800.98,3742.11,48.79,1.3,2507.73,3995.1,3858.03,3720.96,34.26,41.5,19.77,2,4283.25,3434.32
2021-02-03,3797.19,3718.51,3798.7,3717.01,-80.77,-2.13,2728.74,4002.13,3852.5,3702.86,28.23,37.07,10.53,2,4261.61,3416.97
2021-02-04,3697.84,3655.34,3715.69,3590.85,-63.17,-1.7,2808.55,4016.64,3844.49,3672.34,24.22,32.79,7.08,2,4226.35,3388.69
2021-02-05,3660.19,3587.45,3668.7,3586.86,-67.89,-1.86,2407.47,4037.77,3832.29,3626.82,16.2,27.26,-5.91,1,4182.38,3353.44
2021-02-08,3592.26,3634.46,3650.64,3572.03,47.01,1.31,2170.19,4046.09,3823.23,3600.38,17.53,24.02,4.55,1,4148.12,3325.97
2021-02-09,3647.67,3735.38,3737.25,3644.27,100.92,2.78,2196.59,4038.88,3815.33,3591.78,31.25,26.43,40.89,2,4132.9,3313.77
2021-02-10,3751.6,3776.13,3785.73,3722.71,40.75,1.09,2287.65,4030.85,3809.54,3588.24,50.55,34.47,82.71,2,4122.93,3305.77
2021-02-18,3847.79,3809.94,3857.17,3797.97,33.81,0.9,2689.39,4026.93,3806.94,3586.95,61.51,43.48,97.57,2,4128.09,3309.91
2021-02-19,3801.78,3839.65,3839.65,3760.92,29.71,0.78,2707.79,4027.14,3807.07,3587.0,72.29,53.08,110.71,2,4141.04,3320.29
2021-02-22,3849.05,3785.34,3862.06,3785.34,-54.31,-1.41,3216.47,4014.35,3800.34,3586.34,72.71,59.63,98.88,2,4144.9,3323.39
2021-02-23,3759.67,3764.97,3797.18,3746.8,-20.37,-0.54,2388.03,4006.3,3794.75,3583.2,70.65,63.3,85.34,2,4141.1,3320.34
2021-02-24,3768.39,3723.95,3787.31,3685.94,-41.02,-1.09,2693.42,3991.61,3785.27,3578.94,64.56,63.72,66.24,2,4141.7,3320.82
2021-02-25,3745.79,3695.91,3752.75,3689.31,-28.04,-0.75,2290.04,3962.09,3771.42,3580.75,57.28,61.57,48.69,2,4146.2,3324.43
2021-02-26,3631.44,3662.51,3693.41,3627.02,-33.4,-0.9,2218.96,3924.78,3755.37,3585.96,43.22,55.45,18.75,2,4154.53,3331.11
2021-03-01,3695.01,3761.75,3762.35,3695.01,99.24,2.71,2308.26,3892.34,3746.3,3600.26,47.92,52.94,37.87,2,4168.66,3342.44
2021-03-02,3776.02,3764.21,3776.02,3728.21,2.46,0.07,2582.59,3875.39,3740.89,3606.38,51.4,52.43,49.35,2,4171.86,3345.01
2021-03-03,3753.71,3797.27,3798.32,3741.63,33.06,0.88,2293.46,3862.14,3737.45,3612.76,58.41,54.42,66.39,2,4174.21,3346.89
2021-03-04,3770.84,3708.26,3777.35,3694.59,-89.01,-2.34,2605.44,3859.41,3734.69,3609.98,50.46,53.1,45.18,2,4162.92,3337.84
2021-03-05,3661.85,3742.45,3757.99,3661.0,34.19,0.92,2058.56,3860.3,3735.66,3611.02,56.1,54.1,60.1,2,4152.13,3329.19
2021-03-08,3774.47,3656.24,3794.06,3652.16,-86.21,-2.3,2431.55,3860.04,3730.95,3601.86,43.09,50.43,28.4,2,4137.8,3317.7
2021-03-09,3639.35,3541.75,3646.22,3502.94,-114.49,-3.13,2808.38,3867.16,3718.07,3568.99,33.11,44.66,10.0,2,4113.03,3297.83
2021-03-10,3582.29,3499.72,3591.23,3495.66,-42.03,-1.19,2244.13,3884.0,3707.13,3530.26,22.52,37.28,-7.0,2,4088.14,3277.88
2021-03-11,3507.62,3579.02,3579.02,3481.08,79.3,2.27,2389.82,3887.63,3703.32,3519.01,25.3,33.29,9.34,2,4075.16,3267.47
2021-03-12,3586.93,3558.44,3588.89,3532.73,-20.58,-0.58,2423.41,3890.22,3701.87,3513.52,25.0,30.52,13.95,2,4063.61,3258.21
2021-03-15,3541.24,3506.0,3541.24,3479.07,-52.44,-1.47,2403.54,3900.56,3695.44,3490.32,19.48,26.84,4.75,2,4035.22,3235.45
2021-03-16,3510.0,3523.13,3534.42,3473.47,17.13,0.49,2535.74,3902.19,3684.83,3467.48,18.15,23.94,6.56,2,4008.46,3213.99
2021-03-17,3514.16,3551.23,3556.89,3483.19,28.1,0.8,1952.96,3894.13,3673.59,3453.04,20.18,22.69,15.17,2,3981.15,3192.1
2021-03-18,3553.18,3571.07,3580.66,3545.56,19.84,0.56,2156.08,3877.17,3661.64,3446.11,23.6,22.99,24.82,2,3965.92,3179.89
2021-03-19,3528.51,3541.13,3580.02,3514.12,-29.94,-0.84,2338.81,3851.97,3646.72,3441.46,28.79,24.93,36.52,2,3943.58,3161.97
2021-03-22,3542.68,3600.24,3600.24,3542.68,59.11,1.67,2162.04,3833.36,3637.46,3441.57,52.53,34.13,89.33,2,3937.36,3156.98
2021-03-23,3601.73,3565.7,3608.18,3547.7,-34.54,-0.96,1999.08,3816.59,3627.5,3438.4,57.84,42.03,89.46,2,3940.02,3159.12
2021-03-24,3547.17,3518.56,3574.43,3509.52,-47.14,-1.32,2010.94,3806.56,3617.23,3427.89,49.72,44.59,59.97,2,3942.11,3160.79
2021-03-25,3495.62,3532.05,3547.66,3483.4,13.49,0.38,1761.53,3798.23,3609.04,3419.85,47.64,45.61,51.7,2,3936.9,3156.61
2021-03-26,3540.55,3608.22,3618.33,3539.92,76.17,2.16,2541.71,3793.92,3606.32,3418.73,62.77,51.33,85.64,2,3942.42,3161.04
2021-03-29,3621.44,3598.98,3625.14,3591.54,-9.24,-0.26,2392.61,3771.69,3598.18,3424.67,69.04,57.23,92.64,2,3952.74,3169.32
2021-03-30,3595.34,3596.23,3611.84,3585.65,-2.75,-0.08,2168.0,3745.7,3589.78,3433.86,72.56,62.34,92.99,2,3960.86,3175.82
2021-03-31,3591.75,3573.47,3592.22,3543.97,-22.76,-0.63,1834.82,3702.1,3578.59,3455.09,69.55,64.74,79.17,2,3963.33,3177.8
2021-04-01,3574.9,3599.84,3604.51,3559.96,26.37,0.74,1662.74,3682.09,3573.17,3464.25,73.75,67.75,85.76,2,3966.52,3180.36
2021-04-02,3608.59,3615.89,3634.97,3601.96,16.05,0.45,1864.71,3646.45,3566.85,3487.24,78.31,71.27,92.38,2,3974.82,3187.02
2021-04-06,3631.13,3645.85,3649.57,3616.97,29.96,0.83,1659.19,3643.7,3566.33,3488.95,84.79,75.77,102.82,2,3979.88,3191.08
2021-04-07,3644.66,3630.17,3644.66,3597.93,-15.68,-0.43,1918.68,3652.0,3570.75,3489.49,85.97,79.17,99.56,2,3987.04,3196.81
2021-04-08,3621.27,3623.56,3646.29,3608.97,-6.61,-0.18,1753.77,3654.39,3576.94,3499.49,82.74,80.36,87.49,2,3998.69,3206.16
2021-04-09,3625.34,3604.95,3632.53,3594.75,-18.61,-0.51,1535.64,3656.64,3578.24,3499.83,74.41,78.38,66.47,2,4006.78,3212.65
2021-04-12,3601.76,3522.28,3613.96,3509.92,-82.67,-2.29,1798.22,3658.17,3576.43,3494.68,52.56,69.77,18.13,2,3997.25,3205.0
2021-04-13,3515.66,3523.07,3549.36,3513.88,0.79,0.02,1517.5,3656.38,3577.28,3498.18,38.18,59.24,-3.95,2,3988.82,3198.24
2021-04-14,3527.81,3557.57,3559.79,3524.36,34.5,0.98,1600.57,3654.74,3579.0,3503.27,36.82,51.77,6.94,2,3984.53,3194.8
2021-04-15,3545.99,3547.37,3551.3,3514.74,-10.2,-0.29,1518.08,3654.85,3578.81,3502.77,33.49,45.67,9.12,2,3981.63,3192.48
2021-04-16,3550.45,3578.21,3586.21,3544.18,30.84,0.87,1660.84,3655.12,3579.17,3503.21,38.63,43.32,29.23,2,3979.23,3190.55
2021-04-19,3580.27,3674.95,3675.84,3580.27,96.74,2.7,3067.78,3670.33,3585.86,3501.38,58.91,48.52,79.68,2,3985.79,3195.81
2021-04-20,3669.67,3657.62,3682.91,3657.62,-17.33,-0.47,2670.04,3678.68,3588.73,3498.77,67.73,54.92,93.35,2,3987.09,3196.86
2021-04-21,3643.41,3657.6,3661.87,3629.05,-0.02,0.0,2232.76,3687.39,3593.32,3499.25,73.61,61.15,98.53,2,3990.14,3199.3
2021-04-22,3671.52,3686.03,3696.94,3655.04,28.43,0.78,2556.02,3697.46,3601.7,3505.93,80.46,67.59,106.21,2,3997.07,3204.86
2021-04-23,3685.02,3684.3,3696.6,3664.35,-1.73,-0.05,2514.44,3705.92,3609.31,3512.7,84.67,73.28,107.45,2,4005.88,3211.92
2021-04-26,3698.17,3666.59,3727.77,3664.49,-17.71,-0.48,2906.19,3712.0,3612.23,3512.45,80.21,75.59,89.44,2,4021.9,3224.76
2021-04-27,3658.33,3638.95,3660.18,3611.04,-27.64,-0.75,2478.6,3714.46,3614.22,3513.99,72.91,74.7,69.33,2,4034.76,3235.08
2021-04-28,3638.88,3650.17,3652.07,3621.49,11.22,0.31,2039.48,3717.97,3616.92,3515.87,67.85,72.41,58.72,2,4045.04,3243.32
2021-04-29,3647.13,3639.03,3666.54,3633.32,-11.14,-0.31,1894.2,3719.64,3620.2,3520.76,58.51,67.78,39.98,2,4055.21,3251.48
2021-04-30,3636.6,3624.16,3638.15,3603.07,-14.87,-0.41,2232.45,3720.42,3621.42,3522.41,44.65,60.07,13.8,2,4060.31,3255.57
2021-05-06,3617.16,3607.73,3631.09,3576.11,-16.43,-0.45,2077.3,3720.17,3621.01,3521.84,36.71,52.28,5.57,2,4052.85,3249.58
2021-05-07,3608.13,3537.44,3611.42,3537.44,-70.29,-1.95,2437.76,3720.42,3615.59,3510.76,24.48,43.01,-12.6,2,4039.51,3238.89
2021-05-10,3534.95,3502.15,3534.95,3488.61,-35.29,-1.0,2257.6,3724.76,3609.19,3493.62,18.2,34.74,-14.88,2,4022.26,3225.05
2021-05-11,3484.99,3510.1,3512.8,3447.71,7.95,0.23,2018.78,3726.6,3603.51,3480.43,19.56,29.68,-0.68,2,4002.73,3209.4
2021-05-12,3497.23,3536.14,3537.8,3483.45,26.04,0.74,1700.46,3726.6,3600.07,3473.54,26.51,28.63,22.28,1,3986.28,3196.21
2021-05-13,3504.62,3518.08,3548.87,3499.63,-18.06,-0.51,1875.7,3726.92,3599.86,3472.8,28.39,28.55,28.08,1,3969.8,3182.99
2021-05-14,3532.01,3577.05,3577.05,3514.2,58.97,1.68,1894.63,3725.2,3602.56,3479.93,38.63,31.91,52.07,2,3962.93,3177.48
2021-05-17,3585.04,3607.77,3630.58,3585.04,30.72,0.86,2135.89,3725.96,3605.07,3484.18,53.77,39.2,82.92,2,3958.22,3173.71
2021-05-18,3603.02,3608.88,3609.47,3577.27,1.11,0.03,1681.21,3726.11,3608.15,3490.19,65.14,47.84,99.74,2,3954.87,3171.03
2021-05-19,3601.21,3620.62,3627.44,3588.87,11.74,0.33,2027.12,3727.52,3610.27,3493.02,74.95,56.88,111.08,2,3954.48,3170.71
2021-05-20,3607.04,3625.81,3635.18,3598.23,5.19,0.14,2048.0,3721.54,3607.81,3494.08,81.63,65.13,114.64,2,3956.49,3172.32
2021-05-21,3635.45,3592.9,3644.38,3590.25,-32.91,-0.91,1813.27,3716.12,3604.57,3493.03,79.03,69.76,97.56,2,3962.64,3177.26
2021-05-24,3592.04,3618.48,3619.03,3587.87,25.58,0.71,1914.03,3711.72,3602.62,3493.52,80.65,73.39,95.18,2,3975.56,3187.61
2021-05-25,3619.8,3662.08,3663.9,3611.84,43.6,1.2,2271.28,3707.31,3601.42,3495.53,86.73,77.84,104.52,2,3992.43,3201.14
2021-05-26,3663.96,3664.5,3674.58,3650.68,2.42,0.07,2186.34,3703.54,3600.43,3497.33,89.06,81.58,104.02,2,4006.67,3212.56
2021-05-27,3665.12,3707.07,3710.12,3661.46,42.57,1.16,2185.55,3712.06,3602.46,3492.85,91.94,85.03,105.76,2,4027.65,3229.38
2021-05-28,3700.85,3676.31,3711.82,3660.91,-30.76,-0.83,2357.08,3717.57,3604.32,3491.08,85.83,85.3,86.89,2,4038.67,3238.21
2021-05-31,3683.74,3727.48,3727.48,3683.74,51.17,1.39,2282.0,3732.19,3608.19,3484.18,90.55,87.05,97.56,2,4051.96,3248.87
2021-06-01,3720.52,3739.65,3740.36,3702.73,12.17,0.33,2384.88,3749.39,3613.22,3477.05,93.55,89.22,102.21,2,4066.47,3260.51
2021-06-02,3738.36,3676.05,3738.36,3661.0,-63.6,-1.7,2016.64,3754.67,3615.81,3476.96,81.64,86.69,71.54,2,4072.63,3265.44
2021-06-03,3676.29,3658.19,3698.11,3658.13,-17.86,-0.49,1781.86,3758.34,3618.34,3478.33,69.8,81.06,47.27,2,4076.22,3268.32
2021-06-04,3648.25,3685.49,3703.34,3643.69,27.3,0.75,1943.8,3763.49,3625.74,3487.99,65.63,75.92,45.07,2,4086.5,3276.56
2021-06-07,3701.16,3714.01,3718.01,3692.44,28.52,0.77,2356.7,3766.83,3636.33,3505.83,68.0,73.28,57.45,2,4097.1,3285.06
2021-06-08,3720.35,3698.41,3729.42,3680.37,-15.6,-0.42,2183.99,3765.16,3645.75,3526.34,64.2,70.25,52.1,2,4101.13,3288.3
2021-06-09,3699.6,3702.85,3713.12,3689.34,4.44,0.12,1914.9,3764.68,3654.08,3543.49,63.2,67.9,53.8,2,4105.39,3291.71
2021-06-10,3702.03,3739.13,3739.13,3696.65,36.28,0.98,2175.43,3762.55,3665.14,3567.73,75.04,70.28,84.56,2,4108.95,3294.56
2021-06-11,3744.6,3673.51,3744.6,3671.35,-65.62,-1.75,2311.2,3758.61,3669.96,3581.31,59.88,66.82,46.01,2,4108.64,3294.31
2021-06-15,3676.93,3665.91,3685.24,3638.53,-7.6,-0.21,1904.87,3756.86,3672.87,3588.88,48.52,60.72,24.14,2,4101.81,3288.83
2021-06-16,3666.13,3599.38,3668.98,3597.56,-66.53,-1.81,1711.7,3757.92,3672.39,3586.87,32.76,51.4,-4.51,2,4086.24,3276.35
2021-06-17,3601.93,3670.31,3670.58,3601.67,70.93,1.97,1941.84,3757.06,3674.88,3592.69,38.33,47.04,20.91,2,4085.6,3275.84
2021-06-18,3675.41,3718.01,3724.48,3669.74,47.7,1.3,2129.02,3760.48,3679.49,3598.49,52.86,48.98,60.62,2,4092.24,3281.16
2021-06-21,3713.28,3774.79,3778.44,3697.56,56.78,1.53,2323.06,3769.49,3688.58,3607.67,67.9,55.29,93.13,2,4102.15,3289.11
2021-06-22,3784.34,3782.55,3791.55,3757.13,7.76,0.21,1988.94,3780.81,3696.78,3612.76,77.05,62.54,106.07,2,4109.76,3295.21
2021-06-23,3782.03,3826.28,3829.94,3767.53,43.73,1.16,2526.6,3804.51,3704.99,3605.48,84.18,69.76,113.02,2,4123.95,3306.59
2021-06-24,3832.74,3804.5,3832.74,3796.41,-21.78,-0.57,2523.59,3818.58,3711.99,3605.41,85.45,74.99,106.37,2,4135.24,3315.64
2021-06-25,3807.47,3826.16,3832.53,3794.93,21.66,0.57,2412.86,3835.51,3717.95,3600.39,89.37,79.78,108.54,2,4144.9,3323.38
2021-06-28,3832.98,3865.74,3872.12,3830.56,39.58,1.03,2297.26,3859.64,3727.42,3595.2,92.14,83.9,108.61,2,4166.23,3340.49
2021-06-29,3875.38,3834.67,3878.68,3829.87,-31.07,-0.8,2130.63,3873.02,3732.78,3592.53,89.46,85.75,96.88,2,4184.97,3355.51
2021-06-30,3838.87,3865.6,3865.8,3830.21,30.93,0.81,2110.84,3890.83,3739.08,3587.32,90.89,87.46,97.73,0,4214.52,3379.21
2021-07-01,3872.44,3785.39,3872.44,3785.39,-80.21,-2.07,1983.28,3894.69,3744.54,3594.4,76.76,83.9,62.48,2,4227.29,3389.45
2021-07-02,3774.2,3741.1,3776.52,3736.56,-44.29,-1.17,1864.76,3893.56,3748.69,3603.82,52.24,73.34,10.02,2,4229.85,3391.5
2021-07-05,3749.03,3763.1,3777.51,3731.53,22.0,0.59,1809.45,3894.59,3752.57,3610.55,41.98,62.89,0.15,2,4228.55,3390.46
2021-07-06,3774.91,3761.29,3786.12,3717.01,-1.81,-0.05,1967.75,3895.87,3754.93,3613.99,37.11,54.3,2.75,2,4226.2,3388.57
2021-07-07,3736.81,3807.51,3811.5,3725.85,46.22,1.23,2058.35,3900.6,3760.39,3620.18,43.4,50.66,28.88,2,4224.11,3386.9
2021-07-08,3812.49,3812.95,3831.58,3798.84,5.44,0.14,2247.35,3905.28,3765.89,3626.51,48.72,50.01,46.12,2,4225.05,3387.65
2021-07-09,3794.2,3794.73,3804.47,3732.23,-18.22,-0.48,2059.7,3908.03,3768.67,3629.32,48.5,49.51,46.48,2,4221.56,3384.86
2021-07-12,3801.56,3840.13,3856.48,3784.77,45.4,1.2,2406.03,3912.48,3777.0,3641.53,58.74,52.59,71.04,2,4218.72,3382.58
2021-07-13,3843.44,3854.19,3855.75,3821.0,14.06,0.37,2607.76,3915.73,3786.42,3657.11,68.58,57.92,89.9,2,4220.88,3384.31
2021-07-14,3835.37,3815.24,3852.17,3804.64,-38.95,-1.01,2141.01,3894.29,3797.21,3700.13,69.2,61.68,84.23,2,4215.29,3379.83
2021-07-15,3797.62,3798.48,3808.04,3745.97,-16.76,-0.44,2103.88,3881.34,3803.62,3725.9,65.6,62.99,70.84,2,4216.75,3381.0
2021-07-16,3797.32,3789.15,3821.62,3780.75,-9.33,-0.25,2207.43,3874.74,3807.18,3739.61,60.98,62.32,58.3,2,4222.08,3385.27
2021-07-19,3777.36,3779.9,3792.75,3749.92,-9.25,-0.24,2079.53,3874.54,3807.43,3740.32,54.44,59.69,43.95,2,4223.95,3386.77
2021-07-20,3747.78,3788.22,3789.49,3741.4,8.32,0.22,1733.12,3874.45,3807.72,3740.98,51.32,56.9,40.15,2,4226.94,3389.16
2021-07-21,3799.86,3832.37,3846.5,3796.55,44.15,1.17,2095.48,3875.15,3808.02,3740.9,61.08,58.29,66.64,2,4229.69,3391.38
2021-07-22,3837.06,3850.01,3852.95,3807.05,17.64,0.46,2393.07,3879.83,3810.3,3740.76,72.18,62.92,90.69,2,4233.81,3394.68
2021-07-23,3853.13,3802.81,3853.71,3786.96,-47.2,-1.23,2367.92,3878.34,3809.13,3739.91,66.02,63.95,70.15,2,4234.71,3395.39
2021-07-26,3803.38,3758.3,3815.82,3694.69,-44.51,-1.17,2680.66,3871.22,3803.76,3736.3,57.35,61.75,48.54,2,4225.62,3388.11
2021-07-27,3761.88,3693.11,3814.23,3693.11,-65.19,-1.73,2952.97,3877.97,3796.68,3715.39,38.23,53.91,6.87,2,4207.74,3373.78
2021-07-28,3655.37,3645.41,3687.73,3554.06,-47.7,-1.29,2442.95,3884.41,3785.67,3686.93,35.65,47.82,11.3,2,4188.89,3358.66
