time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-12-13,4727.04,4780.21,4781.66,4724.03,101.64,2.17,7689.81,4764.69,4680.62,4596.54,84.08,73.51,105.22,2,5191.81,4162.8
2019-12-16,4777.12,4783.28,4783.38,4751.8,3.07,0.06,7334.71,4777.26,4683.6,4589.94,89.36,78.79,110.51,2,5210.01,4177.39
2019-12-17,4784.55,4847.1,4877.95,4777.92,63.82,1.33,10400.56,4801.05,4687.85,4574.65,88.51,82.03,101.46,2,5233.33,4196.1
2019-12-18,4845.34,4835.3,4866.23,4826.51,-11.8,-0.24,7056.25,4823.99,4694.01,4564.04,85.56,83.21,90.27,2,5255.75,4214.07
2019-12-19,4838.99,4831.83,4846.22,4817.65,-3.47,-0.07,5918.35,4844.35,4701.28,4558.2,83.01,83.14,82.74,2,5274.2,4228.87
2019-12-20,4838.56,4822.66,4855.29,4818.79,-9.17,-0.19,5572.63,4859.82,4710.44,4561.07,79.84,82.04,75.43,2,5288.31,4240.18
2019-12-23,4826.57,4770.09,4842.65,4766.66,-52.57,-1.09,5770.98,4865.8,4714.86,4563.92,69.08,77.72,51.81,2,5297.85,4247.82
2019-12-24,4773.61,4793.29,4796.64,4765.99,23.2,0.49,4504.42,4874.23,4719.99,4565.74,65.67,73.7,49.61,2,5309.75,4257.36
2019-12-25,4789.52,4782.16,4792.92,4766.65,-11.13,-0.23,4310.98,4880.41,4725.35,4570.3,56.37,67.93,33.26,2,5319.62,4265.28
2019-12-26,4785.27,4820.45,4820.45,4784.6,38.29,0.8,4972.07,4890.6,4733.44,4576.27,55.72,63.86,39.44,2,5335.37,4277.91
2019-12-27,4823.58,4823.85,4870.95,4821.06,3.4,0.07,7123.54,4895.17,4744.15,4593.14,54.37,60.7,41.73,2,5340.21,4281.79
2019-12-30,4818.81,4895.63,4898.03,4805.11,71.78,1.49,8130.95,4911.32,4757.97,4604.61,68.98,63.46,80.02,2,5352.68,4291.79
2019-12-31,4888.58,4903.53,4905.74,4871.13,7.9,0.16,5988.06,4926.59,4771.3,4616.01,78.79,68.57,99.24,2,5358.95,4296.81
2020-01-02,4928.9,4960.68,4987.29,4928.86,57.15,1.17,9142.77,4950.18,4787.66,4625.14,81.85,73.0,99.56,2,5372.86,4307.97
2020-01-03,4972.38,4944.37,4975.64,4931.24,-16.31,-0.33,7165.45,4967.63,4801.6,4635.58,81.44,75.81,92.69,2,5385.35,4317.99
2020-01-06,4917.37,4912.48,4963.19,4882.39,-31.89,-0.64,8980.1,4977.69,4812.45,4647.21,76.36,75.99,77.09,2,5395.32,4325.98
2020-01-07,4925.01,4949.1,4954.5,4924.91,36.62,0.75,6543.25,4990.15,4825.7,4661.24,78.47,76.82,81.77,2,5415.19,4341.91
2020-01-08,4922.91,4898.93,4935.56,4885.52,-50.17,-1.01,8480.42,4990.51,4836.34,4682.17,71.11,74.92,63.51,2,5426.92,4351.32
2020-01-09,4939.88,4962.11,4963.75,4938.41,63.18,1.29,7051.38,4998.48,4849.78,4701.08,76.14,75.32,77.76,2,5446.9,4367.33
2020-01-10,4977.3,4957.36,4980.7,4944.7,-4.75,-0.1,5569.78,4997.09,4863.72,4730.35,78.61,76.42,83.0,2,5462.09,4379.52
2020-01-13,4964.33,4998.64,4998.64,4944.04,41.28,0.83,5763.93,5014.49,4874.64,4734.8,85.74,79.53,98.17,2,5481.49,4395.07
2020-01-14,5012.3,4979.64,5023.88,4977.75,-19.0,-0.38,6299.41,5024.84,4884.46,4744.08,80.07,79.71,80.8,2,5490.82,4402.55
2020-01-15,4978.13,4947.36,4988.26,4933.9,-32.28,-0.65,5148.75,5031.31,4889.47,4747.64,68.69,76.04,53.99,2,5495.68,4406.45
2020-01-16,4959.75,4924.47,4960.1,4916.72,-22.89,-0.46,4945.05,5034.27,4893.93,4753.59,55.71,69.26,28.6,2,5491.67,4403.23
2020-01-17,4939.38,4930.08,4957.81,4914.75,5.61,0.11,4537.92,5037.01,4898.84,4760.68,47.87,62.13,19.36,2,5490.08,4401.96
2020-01-20,4951.74,4958.09,4962.28,4924.81,28.01,0.57,5496.56,5041.44,4905.62,4769.79,49.4,57.89,32.42,2,5495.14,4406.01
2020-01-21,4930.32,4865.78,4930.32,4863.5,-92.31,-1.86,6305.39,5032.87,4910.4,4787.93,33.41,49.73,0.77,2,5485.89,4398.6
2020-01-22,4841.96,4884.51,4892.42,4787.05,18.73,0.38,6278.72,5025.9,4914.96,4804.02,35.99,45.15,17.67,2,5484.29,4397.32
2020-01-23,4840.04,4734.92,4840.04,4700.9,-149.59,-3.06,8337.74,5036.05,4912.6,4789.14,27.5,39.27,3.98,2,5459.07,4377.1
2020-02-03,4314.73,4388.68,4442.71,4314.73,-346.24,-7.31,10087.27,5149.04,4891.01,4632.99,21.81,33.45,-1.46,2,5395.95,4326.48
2020-02-04,4380.12,4514.02,4515.6,4380.12,125.34,2.86,11262.38,5180.71,4875.52,4570.33,24.4,30.43,12.35,1,5342.16,4283.35
2020-02-05,4533.34,4561.18,4600.01,4507.14,47.16,1.04,8771.72,5193.01,4858.8,4524.58,28.96,29.94,26.99,1,5295.71,4246.11
2020-02-06,4582.81,4632.49,4646.56,4541.02,71.31,1.56,8685.41,5192.82,4845.24,4497.67,35.66,31.85,43.29,1,5260.76,4218.09
2020-02-07,4598.65,4613.94,4613.94,4563.06,-18.55,-0.4,6748.62,5185.18,4827.91,4470.64,39.18,34.29,48.95,2,5226.29,4190.45
2020-02-10,4577.82,4631.66,4638.24,4565.37,17.72,0.38,6916.58,5175.11,4812.27,4449.43,43.28,37.29,55.26,2,5193.16,4163.89
2020-02-11,4646.29,4682.43,4701.88,4635.45,50.77,1.1,7038.85,5164.76,4800.77,4436.78,50.07,41.55,67.11,2,5162.57,4139.36
2020-02-12,4672.34,4703.51,4703.51,4663.08,21.08,0.45,5882.42,5148.18,4788.49,4428.8,58.05,47.05,80.05,2,5144.55,4124.91
2020-02-13,4702.07,4666.76,4718.21,4659.57,-36.75,-0.78,6536.1,5136.55,4776.88,4417.21,67.78,53.96,95.43,2,5120.38,4105.53
2020-02-14,4659.57,4698.93,4711.75,4658.66,32.17,0.69,6673.92,5114.47,4763.72,4412.98,76.62,61.51,106.84,2,5116.39,4102.33
2020-02-17,4705.77,4791.62,4791.63,4705.16,92.69,1.97,8803.19,5095.15,4755.44,4415.72,84.41,69.15,114.95,2,5161.12,4138.19
2020-02-18,4776.21,4752.5,4781.32,4728.94,-39.12,-0.82,7669.76,5064.02,4743.13,4422.24,84.4,74.23,104.75,2,5187.59,4159.42
2020-02-19,4748.58,4755.88,4785.64,4742.68,3.38,0.07,7413.92,5034.13,4731.94,4429.76,84.39,77.62,97.93,0,5209.2,4176.75
2020-02-20,4771.52,4859.48,4864.72,4767.38,103.6,2.18,10158.66,5019.45,4727.55,4435.64,89.01,81.41,104.2,0,5234.39,4196.95
2020-02-21,4842.74,4848.52,4885.26,4835.34,-10.96,-0.23,10015.44,5007.16,4723.75,4440.33,87.77,83.53,96.24,0,5260.43,4217.82
2020-02-24,4826.69,4805.61,4834.06,4781.35,-42.91,-0.89,9973.03,4987.7,4717.53,4447.35,80.13,82.4,75.59,0,5279.74,4233.31
2020-02-25,4739.94,4786.87,4786.97,4698.15,-18.74,-0.39,10847.15,4958.14,4708.96,4459.79,72.28,79.03,58.79,0,5291.33,4242.6
2020-02-26,4728.57,4753.47,4806.9,4720.59,-33.4,-0.7,12490.02,4943.02,4703.35,4463.68,62.13,73.4,39.61,2,5296.88,4247.05
2020-02-27,4760.36,4770.2,4795.7,4758.9,16.73,0.35,8070.74,4924.88,4697.63,4470.39,54.26,67.02,28.74,2,5308.36,4256.25
2020-02-28,4675.31,4615.67,4715.17,4608.36,-154.53,-3.24,11451.8,4920.94,4691.67,4462.4,37.05,57.03,-2.9,2,5299.12,4248.84
2020-03-02,4642.67,4758.11,4785.57,4642.67,142.44,3.09,10654.88,4893.77,4710.14,4526.51,42.73,52.26,23.66,2,5295.4,4245.86
2020-03-03,4822.29,4782.46,4831.25,4759.98,24.35,0.51,10436.29,4885.9,4723.56,4561.23,49.44,51.32,45.69,2,5298.73,4248.53
2020-03-04,4772.75,4814.53,4815.95,4762.4,32.07,0.67,8671.26,4884.87,4736.23,4587.6,57.78,53.48,66.39,2,5305.24,4253.75
2020-03-05,4851.41,4934.99,4946.7,4833.14,120.46,2.5,11356.89,4915.45,4751.36,4587.27,70.7,59.22,93.67,2,5313.62,4260.47
2020-03-06,4881.4,4847.69,4904.51,4844.02,-87.3,-1.77,8255.25,4919.44,4763.04,4606.65,70.71,63.05,86.04,2,5313.53,4260.39
2020-03-09,4757.21,4698.81,4757.21,4692.99,-148.88,-3.07,10597.49,4914.01,4766.4,4618.8,56.05,60.72,46.72,2,5301.67,4250.89
2020-03-10,4678.71,4787.94,4804.0,4659.49,89.13,1.9,9334.97,4914.36,4771.68,4629.0,55.06,58.83,47.52,2,5301.79,4250.98
2020-03-11,4796.95,4725.67,4797.19,4725.65,-62.27,-1.3,7112.68,4913.66,4772.79,4631.91,48.26,55.31,34.18,2,5298.7,4248.51
2020-03-12,4671.73,4639.64,4682.44,4617.38,-86.03,-1.82,7552.16,4916.81,4771.43,4626.04,34.43,48.35,6.59,2,5284.21,4236.89
2020-03-13,4438.75,4567.51,4615.57,4428.52,-72.13,-1.55,9344.33,4932.88,4764.86,4596.84,31.89,42.86,9.95,2,5278.87,4232.6
2020-03-16,4565.39,4380.64,4565.39,4373.06,-186.87,-4.09,9297.3,4980.79,4744.31,4507.83,21.7,35.81,-6.51,2,5236.97,4199.01
2020-03-17,4385.54,4348.07,4445.36,4256.67,-32.57,-0.74,8319.55,5016.79,4724.09,4431.39,18.88,30.17,-3.68,2,5188.75,4160.35
2020-03-18,4365.27,4257.38,4420.18,4256.97,-90.69,-2.09,7558.78,5054.9,4699.16,4343.42,12.63,24.32,-10.76,2,5126.91,4110.76
2020-03-19,4237.0,4172.82,4259.86,4080.6,-84.56,-1.99,9602.77,5079.68,4664.83,4249.98,12.67,20.44,-2.87,1,5042.3,4042.93
2020-03-20,4219.74,4259.91,4274.27,4185.71,87.09,2.09,7123.42,5076.63,4635.4,4194.17,16.71,19.19,11.73,1,4977.06,3990.62
2020-03-23,4130.46,4135.5,4186.37,4121.56,-124.41,-2.92,6822.49,5086.02,4601.89,4117.77,13.69,17.36,6.36,1,4914.53,3940.48
2020-03-24,4214.44,4258.39,4261.46,4175.27,122.89,2.97,7105.35,5073.81,4575.47,4077.13,18.97,17.9,21.13,2,4855.75,3893.35
2020-03-25,4360.68,4369.95,4383.86,4330.02,111.56,2.62,7567.21,5055.27,4556.29,4057.32,30.68,22.16,47.72,2,4816.27,3861.69
2020-03-26,4334.94,4347.45,4395.23,4324.85,-22.5,-0.51,5314.2,5031.91,4535.16,4038.4,38.8,27.71,60.99,2,4783.84,3835.69
2020-03-27,4404.09,4366.7,4418.99,4366.43,19.25,0.44,6047.56,5023.23,4522.71,4022.18,52.01,35.81,84.42,2,4761.55,3817.82
2020-03-30,4307.81,4337.96,4352.87,4296.47,-28.74,-0.66,6384.49,4996.17,4501.7,4007.23,59.94,43.85,92.11,2,4756.81,3814.02
2020-03-31,4378.19,4354.61,4392.61,4343.39,16.65,0.38,5616.95,4961.17,4480.31,3999.44,66.95,51.55,97.75,2,4757.53,3814.6
2020-04-01,4353.85,4342.42,4405.44,4337.55,-12.19,-0.28,5633.36,4915.47,4456.7,3997.94,69.39,57.5,93.16,2,4766.97,3822.17
2020-04-02,4317.29,4400.25,4400.25,4312.31,57.83,1.33,5355.38,4833.07,4429.97,4026.86,77.49,64.16,104.15,2,4792.22,3842.41
2020-04-03,4383.13,4376.72,4402.56,4359.25,-23.53,-0.53,4825.62,4761.3,4406.42,4051.53,79.21,69.18,99.28,2,4805.18,3852.81
2020-04-07,4453.9,4463.76,4470.75,4437.46,87.04,1.99,6894.43,4724.74,4394.66,4064.59,84.8,74.39,105.64,2,4841.62,3882.02
2020-04-08,4440.13,4436.56,4449.95,4423.2,-27.2,-0.61,4796.38,4654.82,4377.1,4099.37,83.33,77.37,95.26,2,4861.4,3897.88
2020-04-09,4456.37,4446.19,4460.56,4440.16,9.63,0.22,4429.54,4593.35,4363.12,4132.89,84.19,79.64,93.29,2,4869.86,3904.66
2020-04-10,4450.43,4439.92,4495.75,4428.04,-6.27,-0.14,4955.9,4549.33,4353.14,4156.94,80.12,79.8,80.76,2,4880.12,3912.89
2020-04-13,4421.19,4426.95,4444.57,4411.53,-12.97,-0.29,3766.28,4519.87,4346.11,4172.34,74.25,77.95,66.84,2,4886.81,3918.26
2020-04-14,4455.76,4503.36,4503.47,4438.3,76.41,1.73,5438.02,4538.66,4352.24,4165.83,82.81,79.57,89.29,2,4905.17,3932.98
2020-04-15,4498.24,4467.17,4507.67,4460.93,-36.19,-0.8,4869.61,4551.19,4358.2,4165.2,81.63,80.26,84.38,2,4917.67,3942.99
2020-04-16,4446.56,4464.85,4471.36,4442.4,-2.32,-0.05,4270.48,4561.08,4368.57,4176.07,78.14,79.55,75.31,2,4931.26,3953.89
2020-04-17,4501.19,4518.84,4543.7,4488.87,53.99,1.21,6511.64,4566.74,4385.87,4205.0,79.15,79.42,78.63,2,4944.42,3964.44
2020-04-20,4525.86,4533.4,4535.17,4507.12,14.56,0.32,5022.09,4581.6,4399.55,4217.49,83.51,80.78,88.96,2,4961.81,3978.39
2020-04-21,4517.55,4478.18,4517.55,4448.98,-55.22,-1.22,4738.74,4555.47,4416.68,4277.89,72.48,78.01,61.41,2,4963.41,3979.67
2020-04-22,4459.57,4515.34,4515.34,4450.6,37.16,0.83,3964.3,4554.18,4429.53,4304.88,74.5,76.84,69.82,2,4972.16,3986.68
2020-04-23,4530.32,4507.6,4540.08,4503.12,-7.74,-0.17,4271.47,4562.34,4436.41,4310.48,73.9,75.86,69.97,2,4978.97,3992.15
2020-04-24,4500.09,4479.03,4500.87,4468.69,-28.57,-0.63,4188.08,4563.26,4442.99,4322.72,62.15,71.29,43.86,2,4983.31,3995.63
2020-04-27,4494.13,4516.08,4539.78,4485.11,37.05,0.83,4794.41,4569.4,4450.46,4331.52,65.67,69.42,58.19,2,4993.21,4003.56
2020-04-28,4534.53,4557.82,4569.03,4472.18,41.74,0.92,6209.92,4577.37,4461.45,4345.53,74.17,71.0,80.5,2,4999.25,4008.41
2020-04-29,4542.94,4585.73,4598.61,4539.4,27.91,0.61,5093.73,4590.09,4473.01,4355.92,79.91,73.97,91.78,2,5012.41,4018.96
2020-04-30,4599.15,4616.54,4647.66,4599.15,30.81,0.67,6386.89,4603.62,4486.71,4369.81,81.38,76.44,91.27,2,5029.25,4032.46
2020-05-06,4554.49,4622.34,4624.49,4554.49,5.8,0.13,6938.83,4621.74,4497.82,4373.89,83.34,78.74,92.54,2,5040.74,4041.67
2020-05-07,4622.67,4607.01,4624.83,4597.88,-15.33,-0.33,5052.02,4628.83,4509.33,4389.84,82.02,79.83,86.39,2,5048.91,4048.22
2020-05-08,4627.21,4649.99,4667.6,4616.45,42.98,0.93,5399.4,4650.83,4518.64,4386.46,85.06,81.58,92.03,2,5067.98,4063.52
2020-05-11,4658.88,4643.74,4690.18,4628.85,-6.25,-0.13,5534.3,4666.21,4529.0,4391.8,83.05,82.07,85.02,2,5082.23,4074.94
2020-05-12,4646.03,4644.11,4660.89,4617.65,0.37,0.01,4453.19,4679.3,4538.9,4398.5,81.66,81.93,81.11,0,5097.39,4087.09
2020-05-13,4629.54,4648.49,4653.05,4609.51,4.38,0.09,3811.56,4689.76,4549.33,4408.9,81.4,81.75,80.68,0,5116.2,4102.17
2020-05-14,4630.41,4594.69,4630.41,4593.41,-53.8,-1.16,3829.21,4687.54,4557.72,4427.89,66.49,76.66,46.13,2,5124.92,4109.17
2020-05-15,4614.31,4574.94,4618.96,4568.82,-19.75,-0.43,4218.84,4688.86,4561.29,4433.73,49.35,67.56,12.93,2,5126.82,4110.69
2020-05-18,4575.63,4598.17,4619.76,4558.86,23.23,0.51,5190.26,4688.68,4567.84,4447.01,43.63,59.58,11.72,2,5128.2,4111.8
2020-05-19,4648.74,4631.96,4651.06,4622.48,33.79,0.73,4201.21,4690.31,4576.2,4462.09,47.64,55.6,31.72,2,5129.91,4113.17
2020-05-20,4636.2,4621.01,4636.36,4608.57,-10.95,-0.24,4522.06,4693.83,4581.31,4468.79,47.54,52.91,36.78,2,5129.77,4113.06
2020-05-21,4640.8,4605.32,4641.0,4598.54,-15.69,-0.34,3909.12,4695.66,4584.9,4474.15,43.48,49.77,30.91,2,5129.58,4112.91
2020-05-22,4596.19,4495.58,4596.3,4494.31,-109.74,-2.38,4869.02,4693.39,4585.77,4478.16,29.24,42.93,1.87,2,5112.44,4099.16
2020-05-25,4506.4,4510.71,4510.81,4466.05,15.13,0.34,3634.46,4693.78,4585.54,4477.31,27.46,37.77,6.83,2,5097.67,4087.32
2020-05-26,4535.69,4553.98,4557.53,4526.66,43.27,0.96,3511.33,4691.19,4587.86,4484.53,34.15,36.56,29.31,2,5087.67,4079.3
2020-05-27,4555.93,4530.0,4563.2,4522.61,-23.98,-0.53,3949.26,4685.03,4590.41,4495.79,34.29,35.8,31.25,2,5074.52,4068.76
2020-05-28,4535.1,4548.06,4582.27,4506.4,18.06,0.4,4385.0,4682.54,4592.01,4501.48,37.63,36.41,40.07,2,5069.34,4064.61
2020-05-29,4523.03,4548.66,4557.53,4515.29,0.6,0.01,4210.22,4682.86,4591.55,4500.24,39.97,37.6,44.72,2,5066.42,4062.27
2020-06-01,4588.17,4664.21,4670.56,4588.17,115.55,2.54,6388.43,4692.04,4595.48,4498.91,58.95,44.72,87.41,2,5073.75,4068.14
2020-06-02,4659.37,4685.13,4694.52,4650.67,20.92,0.45,6957.54,4702.81,4598.9,4495.0,71.26,53.56,106.66,2,5079.66,4072.88
2020-06-03,4707.8,4686.97,4734.43,4685.42,1.84,0.04,6505.92,4712.57,4602.14,4491.7,74.95,60.69,103.46,2,5086.98,4078.75
2020-06-04,4706.64,4685.6,4709.18,4672.08,-1.37,-0.03,5141.51,4722.35,4606.07,4489.78,77.23,66.21,99.29,2,5095.89,4085.89
2020-06-05,4692.35,4707.87,4707.87,4667.36,22.27,0.48,4892.15,4732.15,4608.96,4485.77,80.94,71.12,100.58,2,5119.45,4104.79
2020-06-08,4733.44,4740.26,4770.86,4731.22,32.39,0.69,7510.63,4749.02,4613.79,4478.55,83.44,75.22,99.86,2,5144.93,4125.22
2020-06-09,4745.96,4765.57,4773.75,4733.59,25.31,0.53,5808.82,4770.08,4619.86,4469.64,87.94,79.46,104.89,0,5168.42,4144.05
2020-06-10,4768.67,4749.07,4768.67,4737.24,-16.5,-0.35,5843.21,4785.01,4624.89,4464.77,88.78,82.57,101.19,0,5192.74,4163.54
2020-06-11,4734.9,4692.5,4746.11,4674.5,-56.57,-1.19,6527.14,4791.88,4629.78,4467.68,77.92,81.02,71.73,2,5208.77,4176.4
2020-06-12,4625.4,4700.97,4706.59,4619.45,8.47,0.18,6711.66,4798.96,4636.08,4473.2,69.56,77.2,54.28,2,5225.67,4189.96
2020-06-15,4668.41,4632.98,4692.95,4632.98,-67.99,-1.45,6443.17,4799.78,4637.82,4475.86,49.3,67.9,12.09,2,5222.21,4187.18
2020-06-16,4682.17,4698.47,4698.78,4672.13,65.49,1.41,4798.27,4805.21,4641.15,4477.09,49.93,61.91,25.98,2,5223.69,4188.36
2020-06-17,4697.73,4693.82,4697.73,4667.79,-4.65,-0.1,4347.64,4810.12,4644.79,4479.45,49.36,57.73,32.62,2,5224.45,4188.97
2020-06-18,4684.72,4725.76,4729.46,4672.04,31.94,0.68,6111.6,4818.71,4650.81,4482.91,55.87,57.11,53.4,2,5228.91,4192.55
2020-06-19,4730.58,4794.58,4806.18,4726.5,68.82,1.46,7297.81,4828.89,4665.76,4502.63,68.51,60.91,83.71,2,5238.53,4200.26
2020-06-22,4786.13,4784.93,4817.79,4771.11,-9.65,-0.2,7506.27,4834.04,4679.47,4524.9,73.48,65.1,90.25,2,5243.49,4204.24
2020-06-23,4775.96,4800.7,4804.68,4759.55,15.77,0.33,6150.12,4843.71,4691.81,4539.91,79.45,69.88,98.58,2,5247.39,4207.37
2020-06-24,4807.33,4830.23,4836.54,4807.33,29.53,0.62,6053.8,4850.93,4706.82,4562.71,85.33,75.03,105.93,2,5256.4,4214.59
2020-06-29,4817.56,4800.83,4829.55,4781.35,-29.4,-0.61,6424.96,4849.29,4719.46,4589.62,84.37,78.15,96.83,2,5268.42,4224.23
2020-06-30,4820.78,4846.07,4858.15,4820.38,45.24,0.94,5862.81,4849.84,4734.33,4618.81,87.47,81.25,99.89,2,5284.53,4237.14
2020-07-01,4856.82,4956.68,4957.33,4847.93,110.61,2.28,8210.78,4895.21,4748.95,4602.68,91.57,84.69,105.33,0,5320.46,4265.95
2020-07-02,4946.44,5066.7,5071.66,4944.48,110.02,2.22,12310.48,4966.31,4768.03,4569.75,93.97,87.78,106.33,0,5361.33,4298.73
2020-07-03,5089.49,5170.62,5170.62,5079.98,103.92,2.05,14027.39,5053.13,4792.21,4531.29,95.98,90.51,106.9,0,5414.26,4341.16
2020-07-06,5225.72,5486.0,5498.64,5225.72,315.38,6.1,20990.25,5226.78,4832.23,4437.68,96.75,92.59,105.06,0,5498.64,4408.82
2020-07-07,5579.33,5508.88,5625.89,5508.88,22.88,0.42,20152.63,5359.86,4872.28,4384.71,93.33,92.84,94.31,0,5577.93,4472.4
2020-07-08,5501.03,5575.27,5621.17,5476.41,66.39,1.21,16169.15,5485.09,4914.03,4342.97,93.56,93.08,94.51,0,5665.66,4542.74
2020-07-09,5568.03,5621.81,5631.81,5545.09,46.54,0.83,16064.68,5600.71,4956.84,4312.98,95.31,93.82,98.29,0,5756.8,4615.82
2020-07-10,5561.81,5495.17,5578.03,5474.85,-126.64,-2.25,14816.44,5671.14,4994.15,4317.16,91.26,92.97,87.85,0,5830.61,4674.99
2020-07-13,5479.86,5587.92,5626.2,5478.1,92.75,1.69,14605.77,5747.87,5038.92,4329.97,92.31,92.75,91.43,0,5917.98,4745.05
2020-07-14,5563.2,5532.57,5593.09,5455.39,-55.35,-0.99,13482.86,5802.72,5080.5,4358.28,90.06,91.85,86.47,2,5994.18,4806.14
2020-07-15,5548.99,5481.99,5569.37,5455.41,-50.58,-0.91,12224.38,5834.69,5122.95,4411.21,84.32,89.34,74.28,2,6052.49,4852.9
2020-07-16,5480.28,5227.96,5503.33,5227.96,-254.03,-4.63,13312.51,5834.94,5149.42,4463.9,56.4,78.36,12.47,2,6070.39,4867.25
2020-07-17,5238.66,5265.71,5325.35,5202.38,37.75,0.72,9453.92,5832.13,5178.02,4523.91,42.52,66.41,-5.28,2,6080.94,4875.71
2020-07-20,5318.56,5412.15,5417.8,5254.59,146.44,2.78,10943.36,5839.4,5212.34,4585.28,44.63,59.15,15.58,2,6072.75,4869.14
2020-07-21,5430.96,5414.42,5441.49,5386.53,2.27,0.04,8181.99,5845.51,5243.33,4641.15,46.21,54.84,28.96,2,6062.26,4860.73
2020-07-22,5404.73,5433.07,5525.47,5398.46,18.65,0.34,9585.77,5844.59,5275.74,4706.88,48.95,52.87,41.1,2,6046.48,4848.08
2020-07-23,5382.75,5423.55,5447.08,5316.95,-9.52,-0.18,10039.31,5835.04,5306.88,4778.72,50.03,51.93,46.23,2,6024.47,4830.43
2020-07-24,5386.25,5203.19,5396.57,5170.13,-220.36,-4.06,10428.93,5809.55,5325.53,4841.51,35.96,46.6,14.67,2,5992.06,4804.45
2020-07-27,5239.42,5213.57,5259.23,5166.13,10.38,0.2,7191.86,5770.45,5346.16,4921.88,27.89,40.37,2.95,2,5950.51,4771.13
2020-07-28,5256.74,5267.45,5297.09,5236.73,53.88,1.03,6404.55,5727.04,5367.23,5007.43,27.99,36.24,11.5,2,5921.08,4747.53
2020-07-29,5258.41,5367.11,5368.58,5238.09,99.66,1.89,7918.07,5694.45,5387.76,5081.06,37.31,36.6,38.72,2,5908.33,4737.31
2020-07-30,5372.4,5332.64,5389.5,5330.41,-34.47,-0.64,6371.47,5671.88,5401.05,5130.22,40.32,37.84,45.28,2,5919.95,4746.62
2020-07-31,5330.48,5360.83,5426.21,5285.51,28.19,0.53,7732.77,5660.94,5410.56,5160.18,44.94,40.2,54.41,2,5930.51,4755.09
2020-08-03,5395.17,5415.9,5416.67,5370.65,55.07,1.03,8793.38,5655.07,5407.06,5159.05,53.13,44.51,70.36,2,5930.92,4755.42
2020-08-04,5424.67,5445.67,5468.83,5402.84,29.77,0.55,9817.53,5648.22,5403.9,5159.57,66.2,51.74,95.12,2,5934.39,4758.21
2020-08-05,5424.82,5413.54,5428.39,5360.78,-32.13,-0.59,7574.62,5627.28,5395.81,5164.34,71.38,58.29,97.56,2,5932.22,4756.47
2020-08-06,5420.37,5404.44,5437.64,5333.32,-9.1,-0.17,9033.71,5592.08,5384.94,5177.81,73.83,63.47,94.55,2,5930.1,4754.77
2020-08-07,5381.0,5349.1,5398.28,5278.64,-55.34,-1.02,8682.64,5578.93,5377.64,5176.35,65.36,64.1,67.88,2,5946.3,4767.75
2020-08-10,5323.27,5381.56,5414.74,5287.37,32.46,0.61,8956.33,5544.1,5367.32,5190.54,64.3,64.16,64.56,2,5964.94,4782.7
2020-08-11,5390.66,5353.21,5468.55,5346.71,-28.35,-0.53,9361.67,5518.07,5358.35,5198.64,55.93,61.42,44.96,2,5974.46,4790.34
2020-08-12,5341.55,5332.19,5358.62,5250.0,-21.02,-0.39,8858.33,5500.41,5350.86,5201.32,49.81,57.55,34.33,2,5970.59,4787.23
2020-08-13,5355.13,5321.42,5364.59,5309.75,-10.77,-0.2,6728.2,5494.92,5355.54,5216.15,44.09,53.06,26.13,2,5969.34,4786.23
2020-08-14,5313.53,5401.09,5405.59,5302.5,79.67,1.5,6916.74,5496.64,5362.3,5227.97,52.41,52.84,51.53,2,5973.81,4789.81
2020-08-17,5423.63,5521.71,5557.73,5423.63,120.62,2.23,13816.11,5517.82,5367.78,5217.74,64.37,56.68,79.74,2,5985.56,4799.23
2020-08-18,5523.94,5515.88,5533.14,5489.01,-5.83,-0.11,8884.68,5535.22,5372.86,5210.5,71.71,61.69,91.75,2,5993.35,4805.48
2020-08-19,5507.04,5441.83,5516.51,5439.56,-74.05,-1.34,8400.92,5536.35,5373.29,5210.24,68.59,63.99,77.78,2,5996.49,4808.0
2020-08-20,5408.87,5376.02,5416.97,5355.91,-65.81,-1.21,6947.87,5532.35,5370.92,5209.49,59.38,62.45,53.22,2,5993.34,4805.47
2020-08-21,5422.67,5423.78,5444.23,5387.38,47.76,0.89,6015.52,5525.15,5381.95,5238.75,58.41,61.1,53.01,2,6001.62,4812.11
2020-08-24,5460.33,5466.84,5485.8,5437.35,43.06,0.79,7504.91,5519.65,5394.61,5269.57,62.43,61.55,64.19,2,6011.09,4819.7
2020-08-25,5482.63,5486.61,5519.64,5468.73,19.77,0.36,6428.71,5522.25,5405.57,5288.89,65.66,62.92,71.15,2,6025.9,4831.58
2020-08-26,5487.71,5436.84,5517.85,5419.45,-49.77,-0.91,6783.55,5525.09,5409.05,5293.02,61.32,62.39,59.19,2,6037.51,4840.89
2020-08-27,5455.29,5458.77,5459.69,5406.09,21.93,0.4,5179.23,5527.76,5415.36,5302.97,57.87,60.88,51.85,2,6052.76,4853.11
2020-08-28,5455.94,5596.09,5603.77,5447.75,137.32,2.52,8089.54,5561.35,5427.12,5292.9,70.88,64.21,84.21,2,6074.41,4870.47
2020-08-31,5629.97,5567.24,5666.74,5564.58,-28.85,-0.52,10032.53,5581.96,5434.69,5287.42,69.92,66.11,77.52,2,6079.46,4874.52
