time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-23,2989.08,2934.66,2989.87,2929.14,-52.18,-1.75,3661.38,3007.92,2907.8,2807.68,64.57,66.9,59.92,2,3274.71,2625.67
2021-07-26,2927.48,2850.71,2929.94,2820.8,-83.95,-2.86,3663.46,3008.18,2905.0,2801.83,48.94,60.91,25.01,2,3263.59,2616.75
2021-07-27,2858.19,2809.69,2885.29,2809.19,-41.02,-1.44,3680.5,3012.36,2901.62,2790.88,32.72,51.52,-4.87,2,3245.37,2602.14
2021-07-28,2784.12,2726.77,2799.36,2705.34,-82.92,-2.95,3189.57,3026.05,2892.05,2758.05,24.33,42.45,-11.93,2,3220.06,2581.85
2021-07-29,2763.25,2792.99,2805.14,2759.15,66.22,2.43,2801.38,3028.95,2889.26,2749.56,26.49,37.13,5.2,2,3201.97,2567.34
2021-07-30,2791.09,2804.96,2817.18,2762.96,11.97,0.43,2959.26,3029.64,2888.7,2747.75,29.33,34.53,18.92,2,3187.45,2555.7
2021-08-02,2792.89,2851.75,2851.78,2768.54,46.79,1.67,3031.34,3029.26,2889.74,2750.23,36.7,35.25,39.6,2,3179.76,2549.53
2021-08-03,2843.0,2849.86,2894.24,2838.27,-1.89,-0.07,3261.13,3029.03,2888.6,2748.17,41.4,37.3,49.59,2,3172.73,2543.9
2021-08-04,2832.24,2858.46,2858.46,2829.57,8.59,0.3,2625.44,3028.75,2887.85,2746.95,45.54,40.05,56.52,2,3159.8,2533.54
2021-08-05,2848.03,2805.17,2848.03,2788.9,-53.29,-1.86,2470.27,3030.12,2885.03,2739.94,45.17,41.76,52.01,2,3139.64,2517.37
2021-08-06,2807.15,2816.6,2816.98,2791.02,11.43,0.41,2315.5,3030.78,2883.44,2736.1,49.75,44.42,60.41,2,3126.53,2506.86
2021-08-09,2816.47,2874.92,2877.51,2815.15,58.33,2.07,2900.33,3023.72,2879.65,2735.57,63.09,50.64,87.98,2,3129.22,2509.01
2021-08-10,2872.48,2889.35,2898.36,2863.0,14.43,0.5,3104.24,3012.99,2875.42,2737.84,73.24,58.17,103.36,2,3138.06,2516.1
2021-08-11,2890.58,2874.97,2892.24,2866.93,-14.38,-0.5,3073.45,3004.12,2871.43,2738.74,76.4,64.25,100.7,2,3154.51,2529.29
2021-08-12,2872.34,2875.61,2912.75,2871.59,0.64,0.02,2804.04,2994.35,2867.41,2740.47,75.68,68.06,90.92,2,3163.68,2536.65
2021-08-13,2870.22,2838.73,2870.31,2826.16,-36.88,-1.28,2517.6,2986.05,2862.56,2739.07,63.87,66.66,58.27,2,3167.43,2539.65
2021-08-16,2837.78,2838.14,2861.45,2834.15,-0.59,-0.02,2502.65,2979.31,2858.41,2737.52,55.83,63.05,41.39,2,3165.92,2538.44
2021-08-17,2833.66,2781.82,2837.04,2777.57,-56.31,-1.98,3210.39,2974.4,2851.85,2729.3,38.27,54.79,5.22,2,3158.37,2532.39
2021-08-18,2777.21,2864.15,2866.51,2768.51,82.33,2.96,4134.48,2955.37,2846.31,2737.24,47.61,52.4,38.05,2,3159.0,2532.89
2021-08-19,2854.91,2843.82,2887.13,2842.91,-20.33,-0.71,3923.24,2927.14,2839.16,2751.17,49.15,51.31,44.81,2,3163.29,2536.33
2021-08-20,2825.59,2815.24,2846.58,2784.95,-28.58,-1.01,3405.57,2909.93,2833.19,2756.44,43.56,48.73,33.23,2,3163.14,2536.21
2021-08-23,2821.54,2863.45,2865.79,2821.54,48.21,1.71,3107.14,2911.34,2833.82,2756.3,50.98,49.48,53.99,2,3161.87,2535.19
2021-08-24,2859.65,2885.22,2892.28,2851.24,21.77,0.76,3200.77,2917.38,2837.6,2757.82,60.96,53.31,76.26,2,3161.41,2534.82
2021-08-25,2883.35,2880.74,2892.59,2871.26,-4.49,-0.16,2739.44,2908.88,2845.3,2781.71,70.79,59.13,94.1,2,3162.05,2535.34
2021-08-26,2878.88,2830.4,2879.2,2829.62,-50.33,-1.75,2926.25,2906.55,2847.17,2787.79,63.82,60.7,70.07,2,3157.03,2531.31
2021-08-27,2827.79,2836.03,2837.17,2819.08,5.62,0.2,2741.84,2905.16,2848.72,2792.29,60.69,60.69,60.67,2,3156.73,2531.07
2021-08-30,2868.01,2842.41,2880.32,2829.69,6.39,0.23,3282.3,2904.74,2848.25,2791.77,60.31,60.56,59.8,2,3157.2,2531.45
2021-08-31,2832.58,2852.91,2852.91,2814.49,10.49,0.37,3480.22,2904.92,2848.41,2791.89,61.25,60.79,62.17,2,3165.1,2537.78
2021-09-01,2850.49,2873.83,2894.64,2816.17,20.92,0.73,4277.09,2906.63,2849.18,2791.72,67.84,63.14,77.24,2,3166.17,2538.64
2021-09-02,2875.13,2898.75,2903.76,2870.25,24.92,0.87,3916.22,2911.45,2853.85,2796.26,76.69,67.66,94.76,2,3172.27,2543.53
2021-09-03,2937.38,2922.59,2947.54,2899.24,23.84,0.82,4884.46,2921.38,2859.15,2796.93,78.21,71.18,92.28,2,3184.18,2553.08
2021-09-06,2915.68,2947.4,2960.02,2912.08,24.81,0.85,4856.61,2935.77,2862.78,2789.79,82.58,74.98,97.79,2,3193.5,2560.55
2021-09-07,2945.33,2973.86,2980.65,2933.84,26.46,0.9,4583.31,2954.08,2867.0,2779.92,87.03,78.99,103.09,2,3203.34,2568.44
2021-09-08,2972.43,2978.86,2997.83,2962.48,5.0,0.17,4595.75,2972.02,2872.2,2772.38,87.9,81.96,99.78,2,3214.23,2577.18
2021-09-09,2960.22,2952.02,2963.64,2939.74,-26.84,-0.9,3567.67,2981.74,2876.02,2770.29,83.61,82.51,85.8,2,3227.73,2588.0
2021-09-10,2955.73,2959.4,2980.05,2945.27,7.38,0.25,4032.88,2992.26,2882.05,2771.85,82.08,82.37,81.51,2,3241.43,2598.98
2021-09-13,2952.19,2949.12,2959.78,2937.14,-10.28,-0.35,3359.4,2999.56,2887.6,2775.64,79.12,81.29,74.78,2,3253.27,2608.48
2021-09-14,2956.07,2945.03,2994.08,2937.42,-4.09,-0.14,3911.47,2999.16,2895.76,2792.36,72.28,78.28,60.28,2,3263.5,2616.68
2021-09-15,2948.79,2924.9,2948.83,2914.7,-20.13,-0.68,3740.94,3001.87,2898.8,2795.73,56.86,71.14,28.3,2,3269.16,2621.22
2021-09-16,2913.58,2865.5,2931.16,2860.3,-59.4,-2.03,3484.2,3001.06,2899.88,2798.71,39.17,60.49,-3.46,2,3265.47,2618.26
2021-09-17,2868.09,2860.21,2876.06,2819.77,-5.28,-0.18,2996.79,2997.52,2902.13,2806.75,33.68,51.55,-2.05,2,3258.55,2612.71
2021-09-22,2817.82,2853.3,2858.49,2815.17,-6.91,-0.24,2270.05,2997.93,2901.62,2805.32,29.41,44.17,-0.1,2,3248.1,2604.34
2021-09-23,2867.21,2900.07,2909.95,2867.11,46.77,1.64,2790.7,2998.38,2902.37,2806.35,35.43,41.26,23.77,2,3239.91,2597.77
2021-09-24,2898.91,2892.45,2927.85,2890.05,-7.62,-0.26,2648.51,2998.58,2902.95,2807.33,38.02,40.18,33.7,2,3230.32,2590.08
2021-09-27,2910.82,2840.48,2917.91,2831.13,-51.97,-1.8,3179.16,2997.64,2903.46,2809.27,30.06,36.8,16.57,2,3217.94,2580.15
2021-09-28,2837.93,2844.96,2855.88,2822.46,4.49,0.16,2195.61,2996.88,2903.9,2810.92,25.59,33.07,10.64,2,3205.24,2569.97
2021-09-29,2825.43,2763.86,2825.43,2759.64,-81.1,-2.85,2370.06,3008.37,2899.98,2791.58,17.8,27.98,-2.55,2,3184.67,2553.48
2021-09-30,2775.85,2801.98,2809.22,2775.85,38.12,1.38,1867.98,3012.32,2897.43,2782.53,20.1,25.35,9.59,2,3168.8,2540.75
2021-10-08,2831.89,2853.79,2861.18,2831.89,51.82,1.85,2436.75,3012.47,2896.43,2780.38,32.06,27.59,40.99,2,3160.9,2534.42
2021-10-11,2859.37,2855.91,2867.92,2848.09,2.11,0.07,2336.62,3011.65,2894.28,2776.92,40.45,31.87,57.6,2,3159.84,2533.56
2021-10-12,2845.28,2785.89,2845.28,2764.01,-70.02,-2.45,2282.13,3013.06,2887.45,2761.84,32.17,31.97,32.56,2,3151.59,2526.95
2021-10-13,2794.39,2801.78,2802.86,2766.99,15.89,0.57,1643.27,3007.9,2880.17,2752.44,29.8,31.25,26.89,2,3145.87,2522.36
2021-10-14,2798.2,2790.01,2798.43,2772.12,-11.77,-0.42,1487.79,2996.86,2870.98,2745.09,26.26,29.58,19.61,2,3133.65,2512.57
2021-10-15,2791.44,2798.62,2817.34,2778.89,8.61,0.31,2102.9,2981.3,2861.96,2742.63,29.51,29.56,29.4,2,3123.24,2504.22
2021-10-18,2792.46,2789.95,2792.46,2770.28,-8.67,-0.31,1736.53,2969.59,2853.86,2738.13,29.0,29.37,28.26,2,3117.63,2499.72
2021-10-19,2787.91,2814.2,2819.23,2786.2,24.25,0.87,1841.67,2952.76,2846.6,2740.44,35.43,31.39,43.52,2,3114.21,2496.98
2021-10-20,2829.19,2822.48,2857.83,2821.21,8.28,0.29,2087.04,2935.79,2840.27,2744.75,42.38,35.06,57.03,2,3120.72,2502.2
2021-10-21,2813.23,2813.38,2831.33,2801.35,-9.09,-0.32,2304.69,2916.76,2833.69,2750.62,44.09,38.07,56.14,2,3121.99,2503.21
2021-10-22,2816.26,2797.14,2821.77,2795.8,-16.25,-0.58,1983.88,2900.38,2827.3,2754.22,41.16,39.1,45.29,2,3115.7,2498.17
2021-10-25,2786.62,2800.85,2801.13,2769.87,3.72,0.13,1884.48,2895.81,2824.07,2752.33,39.87,39.36,40.89,2,3109.59,2493.27
2021-10-26,2795.68,2781.26,2805.1,2775.03,-19.6,-0.7,1900.85,2892.16,2820.12,2748.08,30.89,36.54,19.61,2,3109.07,2492.86
2021-10-27,2778.17,2730.44,2778.17,2724.64,-50.81,-1.83,2195.78,2894.14,2813.98,2733.81,22.05,31.71,2.73,2,3101.15,2486.51
2021-10-28,2716.26,2690.5,2722.83,2684.58,-39.94,-1.46,2014.91,2890.41,2803.5,2716.58,15.84,26.42,-5.32,2,3090.11,2477.65
2021-10-29,2683.6,2740.53,2740.66,2683.6,50.03,1.86,2296.06,2876.73,2795.9,2715.07,21.45,24.76,14.83,2,3083.66,2472.48
2021-11-01,2743.22,2764.43,2773.96,2733.41,23.9,0.87,2316.97,2871.32,2792.1,2712.87,29.76,26.43,36.44,2,3080.83,2470.21
2021-11-02,2759.02,2726.09,2779.55,2707.59,-38.34,-1.39,2463.61,2866.45,2786.15,2705.86,29.43,27.43,33.43,2,3071.05,2462.37
2021-11-03,2726.63,2747.7,2748.17,2726.63,21.61,0.79,1670.49,2866.84,2785.35,2703.85,35.08,29.98,45.29,2,3062.75,2455.72
2021-11-04,2751.03,2757.59,2762.96,2746.9,9.9,0.36,1751.18,2865.11,2783.13,2701.15,43.69,34.55,61.97,2,3056.55,2450.75
2021-11-05,2756.3,2767.59,2783.98,2752.21,10.0,0.36,2217.17,2854.29,2778.82,2703.34,52.17,40.42,75.66,2,3053.27,2448.12
2021-11-08,2764.06,2768.08,2772.79,2747.41,0.49,0.02,2163.47,2841.16,2774.43,2707.69,62.83,47.89,92.71,2,3049.64,2445.2
2021-11-09,2766.13,2811.74,2818.08,2764.4,43.66,1.58,2415.96,2844.27,2775.72,2707.17,73.65,56.48,107.99,2,3053.02,2447.92
2021-11-10,2818.4,2827.74,2836.65,2805.3,16.01,0.57,2950.05,2848.41,2777.02,2705.62,80.49,64.48,112.51,2,3063.82,2456.58
2021-11-11,2820.17,2868.52,2871.75,2818.59,40.78,1.44,3405.24,2862.65,2780.94,2699.23,86.34,71.77,115.48,2,3083.58,2472.42
2021-11-12,2866.28,2897.3,2901.7,2865.89,28.78,1.0,2807.66,2881.92,2785.88,2689.83,90.14,77.89,114.63,2,3100.98,2486.37
2021-11-15,2905.45,2904.5,2924.82,2895.88,7.2,0.25,2720.31,2900.71,2791.6,2682.5,90.01,81.93,106.16,0,3116.53,2498.84
2021-11-16,2901.29,2889.1,2920.61,2887.35,-15.4,-0.53,2580.1,2912.17,2795.35,2678.53,86.65,83.5,92.93,0,3134.62,2513.35
2021-11-17,2885.44,2910.64,2911.33,2884.45,21.54,0.75,2246.05,2926.57,2799.76,2672.95,88.43,85.15,95.01,0,3152.71,2527.85
2021-11-18,2908.35,2864.41,2913.48,2864.34,-46.24,-1.59,2505.31,2932.13,2802.31,2672.49,80.94,83.74,75.33,2,3164.57,2537.36
2021-11-19,2865.76,2897.68,2903.14,2861.47,33.27,1.16,2389.68,2943.59,2807.33,2671.08,81.65,83.05,78.87,2,3179.01,2548.93
2021-11-22,2896.55,2909.02,2918.76,2885.15,11.34,0.39,2670.68,2955.95,2812.74,2669.53,83.36,83.15,83.78,2,3194.65,2561.48
2021-11-23,2903.97,2930.0,2930.39,2901.01,20.98,0.72,2952.37,2971.31,2820.18,2669.05,88.79,85.03,96.31,2,3207.78,2572.0
2021-11-24,2928.79,2912.3,2934.65,2908.39,-17.7,-0.6,2686.83,2979.59,2829.27,2678.96,82.35,84.14,78.77,2,3217.17,2579.53
2021-11-25,2911.56,2910.6,2926.86,2896.79,-1.69,-0.06,2434.98,2980.21,2840.28,2700.34,77.28,81.85,68.13,2,3221.84,2583.27
2021-11-26,2906.49,2950.37,2973.49,2884.45,39.77,1.37,3427.33,2990.68,2850.77,2710.86,77.97,80.56,72.8,2,3227.73,2588.0
2021-11-29,2902.79,2918.7,2928.91,2899.58,-31.67,-1.07,3248.0,2995.49,2858.48,2721.48,69.01,76.71,53.62,2,3229.3,2589.26
2021-11-30,2925.64,2971.09,2994.89,2925.64,52.39,1.79,3895.85,3001.88,2870.73,2739.58,73.39,75.6,68.98,2,3238.4,2596.56
2021-12-01,2967.25,2987.32,2994.63,2962.01,16.23,0.55,3533.44,3010.45,2882.71,2754.98,80.37,77.19,86.73,2,3246.92,2603.38
2021-12-02,2979.47,2936.35,2979.47,2934.92,-50.97,-1.71,2959.52,3007.59,2891.65,2775.72,69.25,74.54,58.65,2,3254.9,2609.79
2021-12-03,2948.95,2940.39,2965.69,2936.92,4.04,0.14,2670.47,3002.96,2900.29,2797.63,63.05,70.71,47.72,2,3259.64,2613.59
2021-12-06,2934.19,2906.66,2947.43,2904.17,-33.74,-1.15,3338.96,2990.04,2907.22,2824.4,48.74,63.39,19.43,2,3259.38,2613.38
2021-12-07,2923.03,2914.55,2927.15,2888.78,7.9,0.27,3081.37,2982.66,2912.36,2842.07,41.58,56.12,12.49,2,3257.66,2612.0
2021-12-08,2920.42,2970.51,2970.51,2908.14,55.95,1.92,2831.35,2982.6,2919.5,2856.4,53.69,55.31,50.46,2,3264.13,2617.18
2021-12-09,2970.06,2994.07,3017.3,2964.9,23.56,0.79,3915.54,2992.23,2925.78,2859.32,63.1,57.91,73.5,2,3273.39,2624.61
2021-12-10,2978.09,2966.58,2978.89,2960.09,-27.49,-0.92,3185.12,2996.61,2929.24,2861.87,62.25,59.35,68.03,2,3275.19,2626.05
2021-12-13,2979.35,2996.51,3018.69,2976.75,29.93,1.01,2999.25,3006.21,2933.84,2861.48,69.14,62.62,82.19,2,3283.83,2632.98
2021-12-14,2985.42,3018.77,3023.87,2978.63,22.26,0.74,3051.86,3018.5,2940.33,2862.15,78.17,67.8,98.91,2,3289.12,2637.22
2021-12-15,3025.62,3025.55,3054.5,3020.41,6.78,0.22,2907.19,3031.25,2946.07,2860.89,79.62,71.74,95.39,2,3293.36,2640.62
2021-12-16,3026.56,3035.83,3041.48,3026.28,10.28,0.34,2261.95,3039.73,2954.64,2869.56,82.66,75.38,97.22,2,3304.41,2649.48
2021-12-17,3032.04,3007.81,3041.56,3007.16,-28.02,-0.92,2632.75,3044.02,2960.15,2876.28,79.05,76.6,83.94,2,3311.89,2655.48
2021-12-20,2990.89,2977.57,3015.34,2977.12,-30.25,-1.01,2288.89,3044.35,2963.58,2882.8,68.51,73.91,57.72,2,3319.76,2661.79
2021-12-21,2980.62,3033.73,3037.39,2980.62,56.17,1.89,2658.12,3053.48,2968.76,2884.05,71.67,73.16,68.7,2,3332.99,2672.4
2021-12-22,3035.79,3019.71,3046.35,3017.43,-14.02,-0.46,2369.24,3057.45,2974.13,2890.81,68.83,71.72,63.06,2,3338.45,2676.78
2021-12-23,3021.5,3014.94,3035.04,3012.65,-4.77,-0.16,2350.42,3059.1,2979.35,2899.61,62.26,68.57,49.65,2,3340.77,2678.63
2021-12-24,3017.51,2973.1,3021.02,2971.67,-41.84,-1.39,2101.25,3059.19,2980.49,2901.79,42.08,59.74,6.77,2,3341.49,2679.21
2021-12-27,2971.77,2957.89,2977.32,2943.85,-15.21,-0.51,1696.21,3056.72,2982.45,2908.17,32.29,50.59,-4.32,2,3337.2,2675.78
2021-12-28,2964.09,2998.97,3001.69,2964.02,41.07,1.39,2097.75,3058.26,2983.84,2909.42,39.45,46.87,24.6,2,3335.01,2674.01
2021-12-29,2992.53,2969.86,2992.53,2962.98,-29.1,-0.97,2106.69,3057.61,2982.97,2908.32,34.76,42.84,18.6,2,3328.82,2669.06
2021-12-30,2963.24,2993.26,3006.96,2962.71,23.4,0.79,2248.71,3057.41,2985.81,2914.22,39.24,41.64,34.45,2,3324.1,2665.27
2021-12-31,2997.01,3011.8,3018.75,2985.08,18.54,0.62,2301.96,3058.65,2989.38,2920.12,48.26,43.84,57.08,2,3324.54,2665.62
2022-01-04,3015.78,3056.9,3068.71,3012.86,45.1,1.5,3174.93,3061.04,2996.9,2932.75,62.35,50.01,87.03,2,3333.35,2672.68
2022-01-05,3063.39,3044.04,3089.4,3033.69,-12.86,-0.42,3696.15,3058.47,3003.37,2948.27,64.51,54.85,83.85,2,3334.49,2673.6
2022-01-06,3028.5,3020.68,3041.42,3009.76,-23.36,-0.77,3669.44,3059.3,3005.88,2952.45,60.6,56.77,68.28,2,3334.6,2673.69
2022-01-07,3036.69,2977.16,3057.9,2974.79,-43.52,-1.44,3619.89,3059.7,3005.03,2950.37,48.03,53.85,36.39,2,3330.41,2670.33
2022-01-10,2965.31,2999.78,3013.59,2941.75,22.63,0.76,2795.79,3058.53,3006.69,2954.85,45.12,50.94,33.48,2,3333.37,2672.7
2022-01-11,2997.3,2960.49,3002.73,2952.53,-39.3,-1.31,2873.65,3060.39,3004.89,2949.39,34.31,45.4,12.14,2,3333.66,2672.93
2022-01-12,2966.22,2984.24,2987.11,2960.97,23.76,0.8,2679.92,3058.98,3003.17,2947.35,32.47,41.09,15.22,2,3332.02,2671.62
2022-01-13,3000.29,2974.69,3018.19,2974.69,-9.56,-0.32,3077.54,3056.76,3000.62,2944.49,29.08,37.09,13.07,2,3332.56,2672.05
2022-01-14,2956.22,2938.35,2973.95,2936.48,-36.34,-1.22,2972.25,3055.62,2995.75,2935.88,19.8,31.32,-3.26,2,3326.46,2667.16
2022-01-17,2968.64,3056.44,3063.94,2968.64,118.09,4.02,3739.56,3063.51,2998.18,2932.85,39.35,34.0,50.04,2,3331.42,2671.14
2022-01-18,3074.41,3063.53,3137.57,3059.82,7.09,0.23,4525.98,3072.93,3002.48,2932.03,47.29,38.43,65.02,2,3332.15,2671.73
2022-01-19,3042.46,3083.45,3092.59,3040.42,19.92,0.65,3639.01,3082.77,3004.96,2927.15,55.89,44.25,79.17,2,3336.53,2675.23
2022-01-20,3080.22,3085.56,3100.96,3042.11,2.11,0.07,4188.55,3093.5,3008.26,2923.01,61.97,50.16,85.6,2,3343.73,2681.01
2022-01-21,3070.89,3053.62,3106.27,3049.88,-31.95,-1.04,3482.03,3097.68,3010.19,2922.7,60.73,53.68,74.83,2,3352.22,2687.81
2022-01-24,3031.8,3068.15,3101.88,3029.28,14.54,0.48,2950.72,3104.17,3014.94,2925.72,62.31,56.56,73.82,2,3359.81,2693.9
2022-01-25,3052.12,2926.02,3055.48,2924.46,-142.13,-4.63,3331.98,3107.59,3013.35,2919.11,41.79,51.63,22.09,2,3355.98,2690.83
2022-01-26,2930.89,2935.74,2964.04,2890.41,9.72,0.33,2869.91,3110.21,3010.19,2910.17,33.97,45.75,10.42,2,3350.6,2686.51
2022-01-27,2927.87,2801.94,2928.23,2800.94,-133.8,-4.56,2891.96,3136.22,3001.79,2867.36,22.75,38.08,-7.92,2,3331.42,2671.14
2022-01-28,2821.33,2809.97,2861.94,2808.98,8.04,0.29,2606.23,3150.99,2992.63,2834.26,16.06,30.74,-13.3,2,3317.17,2659.71
2022-02-07,2861.15,2812.95,2867.07,2803.65,2.97,0.11,2575.26,3158.94,2982.69,2806.43,12.02,24.5,-12.95,2,3290.14,2638.04
2022-02-08,2805.48,2875.64,2876.11,2784.23,62.69,2.23,3229.67,3152.31,2973.62,2794.94,17.47,22.16,8.1,2,3269.29,2621.32
2022-02-09,2890.4,2982.28,2988.46,2889.77,106.64,3.71,3252.67,3146.36,2970.53,2794.71,32.15,25.49,45.47,2,3258.06,2612.32
2022-02-10,2984.04,2982.2,2991.97,2959.36,-0.07,0.0,3496.83,3143.03,2968.61,2794.19,42.21,31.06,64.5,2,3246.58,2603.12
2022-02-11,2980.07,2967.39,3012.57,2964.24,-14.81,-0.5,4119.9,3142.5,2968.12,2793.74,50.65,37.59,76.76,2,3237.01,2595.44
2022-02-14,2927.33,2901.73,2944.38,2886.35,-65.66,-2.21,3924.49,3139.27,2963.22,2787.17,50.92,42.03,68.69,2,3218.54,2580.63
2022-02-15,2898.78,2912.65,2924.94,2887.83,10.91,0.38,3191.94,3138.25,2960.83,2783.4,52.69,45.58,66.9,2,3217.06,2579.44
2022-02-16,2949.25,2913.26,2960.23,2901.25,0.62,0.02,2958.84,3135.53,2957.28,2779.03,53.96,48.38,65.14,2,3214.56,2577.44
2022-02-17,2888.34,2884.6,2937.17,2877.1,-28.67,-0.98,3092.63,3133.57,2952.77,2771.98,50.63,49.13,53.63,2,3223.74,2584.8
2022-02-18,2868.53,2917.91,2917.91,2866.65,33.32,1.15,2741.95,3133.09,2951.75,2770.41,53.27,50.51,58.79,2,3235.72,2594.4
2022-02-21,2924.84,2980.34,2981.66,2924.47,62.42,2.14,3454.41,3123.44,2947.95,2772.45,61.48,54.17,76.11,2,3254.3,2609.3
2022-02-22,2944.12,2930.14,2961.49,2915.15,-50.2,-1.68,3325.57,3108.64,2941.28,2773.91,55.49,54.61,57.26,2,3260.35,2614.15
2022-02-23,2938.79,2958.11,2965.57,2918.72,27.98,0.95,3210.15,3089.5,2935.01,2780.52,57.89,55.7,62.26,2,3257.66,2612.0
2022-02-24,2932.48,2827.66,2941.55,2785.27,-130.46,-4.41,4075.89,3066.94,2922.12,2777.29,45.79,52.4,32.57,2,3240.51,2598.25
2022-02-25,2853.66,2842.28,2873.35,2833.1,14.62,0.52,2597.05,3046.99,2911.55,2776.11,40.2,48.33,23.94,2,3226.62,2587.11
2022-02-28,2886.42,2876.07,2901.57,2838.13,33.8,1.19,2957.97,3017.37,2901.94,2786.52,42.21,46.29,34.05,2,3223.78,2584.83
2022-03-01,2870.3,2899.23,2904.26,2866.75,23.15,0.81,3185.55,3015.5,2900.6,2785.71,47.48,46.69,49.07,2,3222.29,2583.63
2022-03-02,2876.47,2893.02,2909.41,2870.5,-6.21,-0.21,2579.75,3012.25,2898.47,2784.68,49.94,47.77,54.29,2,3220.04,2581.83
2022-03-03,2900.37,2871.01,2905.54,2863.35,-22.01,-0.76,2720.55,3007.69,2901.92,2796.15,47.85,47.8,47.95,2,3218.53,2580.62
2022-03-04,2853.06,2814.64,2858.1,2803.82,-56.37,-1.96,2535.8,3007.13,2902.16,2797.18,37.33,44.31,23.37,2,3207.07,2571.43
2022-03-07,2800.56,2743.84,2800.56,2729.59,-70.8,-2.52,2410.4,3018.67,2898.7,2778.73,26.9,38.51,3.69,2,3180.82,2550.38
2022-03-08,2737.61,2687.47,2759.08,2685.09,-56.36,-2.05,2759.63,3040.47,2889.29,2738.11,18.24,31.75,-8.78,2,3153.88,2528.79
2022-03-09,2692.14,2637.83,2699.37,2521.4,-49.65,-1.85,3336.96,3052.59,2872.07,2691.55,22.16,28.56,9.38,2,3118.33,2500.28
2022-03-10,2695.62,2661.79,2704.8,2661.52,23.96,0.91,2977.64,3050.93,2856.05,2661.17,26.84,27.98,24.54,2,3099.92,2485.52
2022-03-11,2614.76,2713.33,2721.11,2586.4,51.54,1.94,3367.17,3040.64,2843.35,2646.05,34.38,30.11,42.91,2,3085.6,2474.04
2022-03-14,2677.18,2645.99,2719.81,2645.99,-67.35,-2.48,2800.94,3043.59,2830.56,2617.53,33.62,31.28,38.3,2,3060.06,2453.57
2022-03-15,2626.52,2526.71,2659.09,2526.71,-119.28,-4.51,3317.69,3058.26,2811.26,2564.26,22.88,28.48,11.67,2,3018.71,2420.41
2022-03-16,2568.61,2634.91,2642.55,2493.53,108.21,4.28,3702.51,3051.06,2797.34,2543.63,28.18,28.38,27.77,1,2990.06,2397.44
2022-03-17,2678.45,2688.16,2716.86,2662.64,53.24,2.02,4154.31,3042.18,2787.52,2532.87,39.92,32.23,55.3,1,2969.77,2381.17
2022-03-18,2676.55,2699.88,2717.67,2657.09,11.72,0.44,3706.03,3026.64,2776.62,2526.6,52.51,38.99,79.56,2,2957.03,2370.95
2022-03-21,2689.56,2673.67,2698.29,2648.76,-26.22,-0.97,3161.53,2996.63,2761.29,2525.94,61.39,46.46,91.27,2,2949.24,2364.71
2022-03-22,2662.25,2697.44,2718.75,2653.28,23.78,0.89,3049.71,2973.17,2749.65,2526.14,70.8,54.57,103.25,2,2950.35,2365.59
2022-03-23,2690.88,2680.66,2706.06,2676.41,-16.78,-0.62,3079.1,2939.37,2735.78,2532.19,74.61,61.25,101.32,2,2955.1,2369.41
2022-03-24,2661.56,2622.8,2661.56,2620.46,-57.86,-2.16,2646.18,2930.22,2725.54,2520.85,68.78,63.76,78.82,2,2950.77,2365.94
2022-03-25,2643.2,2609.24,2659.08,2609.24,-13.56,-0.52,2599.39,2917.19,2713.88,2510.58,62.98,63.5,61.94,2,2939.22,2356.67
2022-03-28,2586.85,2610.21,2640.05,2570.09,0.97,0.04,2465.25,2894.28,2700.59,2506.91,59.25,62.08,53.6,2,2935.25,2353.49
2022-03-29,2613.38,2583.82,2614.76,2571.01,-26.39,-1.01,2307.81,2861.89,2684.82,2507.75,42.58,55.58,16.58,2,2941.59,2358.57
2022-03-30,2596.44,2654.95,2655.2,2591.41,71.13,2.75,2935.3,2822.24,2672.92,2523.6,47.42,52.86,36.53,2,2943.81,2360.35
2022-03-31,2639.54,2675.7,2683.93,2630.7,20.75,0.78,3380.59,2781.76,2663.15,2544.54,55.29,53.67,58.53,2,2942.43,2359.24
2022-04-01,2656.35,2689.15,2697.16,2648.49,13.44,0.5,3371.83,2754.12,2656.88,2559.63,63.56,56.97,76.74,2,2941.24,2358.29
2022-04-06,2690.2,2706.6,2720.3,2688.17,17.45,0.65,3375.42,2746.8,2655.02,2563.23,72.66,62.2,93.6,2,2944.89,2361.22
2022-04-07,2687.57,2618.66,2699.42,2618.38,-87.93,-3.25,2895.8,2743.4,2651.58,2559.75,59.22,61.21,55.25,2,2936.15,2354.21
2022-04-08,2619.25,2619.03,2633.91,2577.77,0.36,0.01,2521.61,2743.38,2650.64,2557.89,50.34,57.58,35.85,2,2929.31,2348.72
2022-04-11,2599.25,2505.95,2599.25,2492.68,-113.08,-4.32,2690.8,2754.74,2642.84,2530.95,35.5,50.22,6.06,2,2916.34,2338.32
2022-04-12,2508.59,2565.54,2568.01,2488.37,59.6,2.38,2769.41,2747.27,2635.45,2523.63,34.76,45.07,14.14,2,2911.49,2334.44
2022-04-13,2544.67,2489.97,2544.67,2489.96,-75.58,-2.95,2431.97,2755.99,2627.65,2499.31,23.4,37.85,-5.48,2,2898.14,2323.73
