time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-15,5656.93,5700.29,5701.37,5631.34,39.9,0.7,17263.27,6110.26,5838.01,5565.75,25.41,25.95,24.33,2,6392.63,5125.62
2020-09-16,5694.2,5668.55,5704.97,5639.55,-31.74,-0.56,17623.03,6104.06,5825.24,5546.42,27.84,26.58,30.36,2,6355.36,5095.74
2020-09-17,5652.31,5672.12,5712.72,5607.12,3.57,0.06,17711.34,6102.78,5816.41,5530.04,29.75,27.64,33.98,2,6323.95,5070.55
2020-09-18,5672.88,5767.71,5771.35,5655.18,95.59,1.69,21279.33,6094.3,5809.82,5525.35,48.15,34.48,75.5,2,6307.8,5057.61
2020-09-21,5789.65,5739.23,5796.53,5730.36,-28.48,-0.49,19154.27,6077.73,5799.27,5520.82,58.14,42.36,89.68,2,6304.97,5055.34
2020-09-22,5689.55,5661.07,5752.9,5644.32,-78.16,-1.36,18634.53,6064.59,5786.12,5507.65,54.84,46.52,71.47,2,6290.79,5043.97
2020-09-23,5681.0,5708.24,5720.64,5663.26,47.17,0.83,15004.44,6060.89,5780.76,5500.63,58.64,50.56,74.81,2,6300.71,5051.92
2020-09-24,5668.37,5574.47,5672.49,5574.16,-133.77,-2.34,17126.55,6056.7,5765.98,5475.26,39.14,46.75,23.92,2,6303.35,5054.04
2020-09-25,5599.94,5575.73,5621.62,5550.68,1.26,0.02,13863.87,6029.39,5745.56,5461.72,29.49,41.0,6.47,2,6296.78,5048.77
2020-09-28,5592.81,5543.42,5604.73,5536.85,-32.3,-0.58,12474.01,6004.91,5725.02,5445.13,20.5,34.17,-6.82,2,6283.8,5038.36
2020-09-29,5575.05,5583.5,5618.52,5548.19,40.08,0.72,12582.99,5960.5,5704.26,5448.03,19.66,29.33,0.31,2,6270.84,5027.97
2020-09-30,5598.56,5561.6,5619.26,5528.5,-21.91,-0.39,12534.29,5905.2,5682.13,5459.05,17.22,25.29,1.08,2,6258.97,5018.45
2020-10-09,5671.0,5721.61,5733.89,5662.99,160.01,2.88,15969.54,5856.54,5670.45,5484.37,35.5,28.7,49.1,2,6264.46,5022.86
2020-10-12,5763.48,5880.06,5880.06,5754.66,158.45,2.77,22392.19,5846.63,5668.8,5490.97,57.0,38.13,94.73,2,6276.93,5032.85
2020-10-13,5869.41,5895.83,5904.1,5838.62,15.76,0.27,17607.97,5875.14,5675.35,5475.56,70.6,48.95,113.89,2,6294.31,5046.79
2020-10-14,5880.49,5844.4,5880.49,5833.28,-51.43,-0.87,17779.92,5885.56,5678.13,5470.7,75.1,57.67,109.96,2,6314.66,5063.11
2020-10-15,5852.02,5805.68,5856.29,5801.86,-38.71,-0.66,16577.45,5900.15,5687.47,5474.8,74.67,63.33,97.33,2,6325.48,5071.78
2020-10-16,5801.78,5774.16,5820.81,5737.6,-31.52,-0.54,15513.28,5904.78,5698.65,5492.52,71.58,66.08,82.57,2,6347.64,5089.55
2020-10-19,5809.35,5702.54,5815.22,5691.44,-71.62,-1.24,16456.01,5906.07,5702.03,5497.99,63.16,65.11,59.27,2,6361.72,5100.84
2020-10-20,5695.72,5763.08,5763.08,5674.01,60.54,1.06,13382.94,5911.93,5707.16,5502.4,62.93,64.38,60.02,2,6386.1,5120.39
2020-10-21,5770.06,5707.53,5770.06,5681.15,-55.55,-0.96,13641.94,5912.26,5707.53,5502.79,48.11,58.96,26.41,2,6399.87,5131.43
2020-10-22,5687.61,5668.99,5687.93,5618.57,-38.53,-0.67,13685.88,5912.27,5707.55,5502.83,37.96,51.96,9.96,2,6411.79,5140.99
2020-10-23,5670.66,5565.58,5707.78,5553.08,-103.41,-1.82,12923.32,5915.71,5702.22,5488.73,26.49,43.47,-7.46,2,6394.47,5127.1
2020-10-26,5534.79,5565.26,5590.7,5475.27,-0.32,-0.01,12276.5,5911.33,5692.1,5472.87,25.06,37.33,0.52,2,6359.53,5099.08
2020-10-27,5544.32,5594.14,5599.72,5542.08,28.88,0.52,12180.69,5906.94,5684.84,5462.75,27.11,33.93,13.47,2,6326.04,5072.23
2020-10-28,5594.7,5629.0,5641.83,5550.92,34.86,0.62,14253.05,5906.46,5683.24,5460.02,32.9,33.59,31.54,1,6302.13,5053.06
2020-10-29,5557.01,5658.11,5677.78,5548.04,29.1,0.52,15170.63,5903.9,5680.73,5457.57,39.86,35.68,48.23,2,6285.75,5039.93
2020-10-30,5672.16,5549.59,5673.4,5537.48,-108.52,-1.92,18368.73,5905.27,5679.49,5453.71,34.98,35.44,34.05,2,6260.82,5019.94
2020-11-02,5549.82,5575.41,5592.16,5524.24,25.82,0.46,18403.68,5905.28,5679.47,5453.66,34.64,35.18,33.57,2,6246.71,5008.63
2020-11-03,5601.4,5653.54,5660.71,5579.85,78.13,1.4,17401.07,5902.47,5684.98,5467.49,48.65,39.67,66.62,2,6234.55,4998.88
2020-11-04,5655.0,5656.8,5674.8,5614.56,3.26,0.06,15509.23,5901.59,5688.65,5475.7,58.46,45.93,83.51,2,6228.92,4994.36
2020-11-05,5714.94,5762.67,5766.3,5690.39,105.87,1.87,19101.03,5905.61,5698.7,5491.79,71.89,54.59,106.5,2,6239.32,5002.7
2020-11-06,5775.43,5724.44,5775.43,5678.51,-38.23,-0.66,19582.19,5905.81,5698.84,5491.87,74.49,61.22,101.04,2,6256.95,5016.84
2020-11-09,5759.18,5845.47,5877.88,5759.18,121.04,2.11,26257.9,5898.5,5697.11,5495.72,79.94,67.46,104.9,2,6288.06,5041.78
2020-11-10,5862.05,5800.94,5862.05,5769.7,-44.53,-0.76,23223.39,5878.72,5692.37,5506.02,79.38,71.43,95.26,2,6311.01,5060.18
2020-11-11,5776.33,5712.82,5795.68,5709.73,-88.13,-1.52,21421.62,5859.03,5685.79,5512.54,70.69,71.19,69.7,2,6320.32,5067.64
2020-11-12,5729.81,5731.37,5758.45,5705.75,18.56,0.32,16375.99,5847.9,5682.07,5516.24,66.65,69.67,60.61,2,6328.45,5074.16
2020-11-13,5718.48,5716.34,5730.66,5669.68,-15.03,-0.26,17745.55,5840.44,5679.18,5517.92,59.7,66.35,46.4,2,6346.96,5089.0
2020-11-16,5732.34,5777.45,5777.45,5696.48,61.11,1.07,21806.76,5849.57,5682.93,5516.28,60.42,64.37,52.51,2,6369.38,5106.98
2020-11-17,5770.55,5735.36,5770.55,5695.93,-42.09,-0.73,22587.32,5845.94,5681.54,5517.14,50.8,59.85,32.69,2,6378.47,5114.27
2020-11-18,5729.88,5719.9,5759.58,5695.76,-15.45,-0.27,21460.29,5847.04,5682.16,5517.28,41.9,53.87,17.98,2,6385.47,5119.88
2020-11-19,5706.52,5748.65,5758.69,5681.42,28.75,0.5,19396.68,5853.39,5686.14,5518.9,40.58,49.44,22.86,2,6383.91,5118.63
2020-11-20,5747.47,5794.44,5800.11,5742.28,45.79,0.8,20240.77,5861.56,5697.59,5533.61,48.67,49.18,47.65,2,6391.68,5124.86
2020-11-23,5805.19,5848.6,5886.51,5777.47,54.17,0.93,29514.67,5876.5,5711.75,5547.0,59.95,52.77,74.31,2,6392.03,5125.14
2020-11-24,5843.28,5833.26,5853.84,5812.91,-15.34,-0.26,24353.28,5887.28,5723.71,5560.13,65.12,56.89,81.57,2,6395.62,5128.02
2020-11-25,5848.0,5729.13,5854.07,5729.13,-104.13,-1.79,24593.89,5886.41,5728.71,5571.02,52.55,55.44,46.77,2,6397.43,5129.47
2020-11-26,5725.5,5714.74,5740.14,5659.52,-14.39,-0.25,19644.39,5886.07,5731.55,5577.02,43.14,51.34,26.74,2,6395.58,5127.99
2020-11-27,5719.41,5751.59,5751.59,5682.1,36.85,0.64,19764.08,5871.76,5741.65,5611.53,42.28,48.32,30.2,2,6399.5,5131.13
2020-11-30,5762.46,5746.74,5811.37,5729.69,-4.84,-0.08,27697.22,5855.64,5750.21,5644.79,41.0,45.88,31.23,2,6396.09,5128.39
2020-12-01,5736.98,5856.53,5864.5,5734.01,109.79,1.91,25253.76,5865.69,5760.36,5655.03,56.26,49.34,70.1,2,6409.54,5139.18
2020-12-02,5864.31,5861.55,5873.79,5825.56,5.02,0.08,25244.59,5873.45,5770.6,5667.75,67.18,55.29,90.96,2,6425.26,5151.79
2020-12-03,5862.86,5861.28,5881.32,5830.26,-0.27,0.0,25269.45,5885.59,5775.53,5665.47,74.41,61.66,99.91,2,6437.76,5161.81
2020-12-04,5846.98,5877.61,5883.26,5822.41,16.34,0.28,20517.83,5899.12,5783.19,5667.26,82.1,68.47,109.35,2,6446.99,5169.21
2020-12-07,5873.78,5841.43,5881.04,5837.2,-36.18,-0.62,19435.76,5898.49,5782.99,5667.48,81.83,72.93,99.65,2,6446.2,5168.57
2020-12-08,5844.83,5839.63,5866.98,5823.84,-1.8,-0.03,17172.45,5902.84,5784.92,5667.0,81.39,75.75,92.67,2,6446.91,5169.14
2020-12-09,5847.79,5741.09,5856.62,5741.08,-98.53,-1.69,19961.78,5901.4,5786.33,5671.27,64.03,71.84,48.42,2,6448.23,5170.2
2020-12-10,5723.69,5746.13,5775.72,5697.07,5.04,0.09,17866.73,5900.91,5787.07,5673.24,51.47,65.05,24.31,2,6451.72,5173.0
2020-12-11,5758.18,5663.89,5763.41,5614.54,-82.24,-1.43,21704.84,5906.78,5784.45,5662.12,40.44,56.85,7.61,2,6441.98,5165.19
2020-12-14,5669.41,5709.89,5710.79,5637.91,46.0,0.81,17022.2,5907.65,5781.07,5654.5,38.79,50.83,14.7,2,6437.89,5161.91
2020-12-15,5704.86,5730.97,5738.77,5687.23,21.08,0.37,15939.1,5907.76,5780.85,5653.95,40.3,47.32,26.26,2,6423.96,5150.74
2020-12-16,5733.17,5704.11,5737.38,5690.66,-26.86,-0.47,15802.1,5908.66,5780.06,5651.47,37.98,44.2,25.52,2,6406.48,5136.73
2020-12-17,5695.42,5761.08,5764.3,5660.74,56.97,1.0,20408.03,5908.79,5780.68,5652.58,43.65,44.02,42.9,2,6395.36,5127.81
2020-12-18,5764.32,5752.18,5779.5,5728.6,-8.91,-0.15,20067.41,5907.09,5778.57,5650.05,47.27,45.1,51.61,2,6381.43,5116.65
2020-12-21,5754.9,5852.49,5854.38,5744.74,100.31,1.74,21366.87,5907.72,5778.77,5649.81,64.28,51.5,89.85,2,6382.66,5117.63
2020-12-22,5828.84,5718.38,5842.2,5711.95,-134.11,-2.29,23940.83,5901.99,5773.02,5644.06,57.29,53.43,65.0,2,6369.2,5106.84
2020-12-23,5726.94,5780.15,5790.12,5714.76,61.77,1.08,22118.0,5902.97,5775.57,5648.17,61.21,56.02,71.58,2,6373.54,5110.32
2020-12-24,5779.64,5718.69,5789.91,5708.87,-61.46,-1.06,19548.9,5902.81,5775.77,5648.73,53.24,55.09,49.54,2,6370.49,5107.87
2020-12-25,5704.25,5791.69,5792.0,5693.81,73.0,1.28,20519.53,5904.49,5777.78,5651.06,58.04,56.08,61.96,2,6384.68,5119.25
2020-12-28,5793.67,5771.0,5804.52,5750.13,-20.7,-0.36,22775.29,5904.95,5778.99,5653.03,57.67,56.61,59.8,2,6391.46,5124.69
2020-12-29,5769.78,5733.24,5794.87,5727.82,-37.75,-0.65,23419.62,5895.01,5772.82,5650.63,50.93,54.71,43.36,2,6391.71,5124.89
2020-12-30,5726.82,5805.98,5817.85,5725.95,72.74,1.27,21784.3,5886.43,5770.05,5653.66,57.24,55.56,60.6,2,6403.02,5133.95
2020-12-31,5821.82,5914.83,5916.04,5821.5,108.85,1.87,25248.29,5899.39,5772.72,5646.06,71.31,60.81,92.32,2,6420.09,5147.64
2021-01-04,5940.45,6031.36,6048.31,5913.39,116.53,1.97,29789.39,5944.68,5780.41,5616.14,79.28,66.96,103.91,2,6451.08,5172.49
2021-01-05,6010.6,6115.28,6115.54,5994.53,83.92,1.39,31453.93,6013.01,5794.1,5575.2,86.17,73.37,111.77,2,6480.25,5195.87
2021-01-06,6127.88,6103.63,6143.26,6045.17,-11.64,-0.19,27495.7,6064.15,5807.3,5550.46,87.84,78.19,107.14,2,6523.01,5230.16
2021-01-07,6101.95,6153.61,6161.15,6072.1,49.98,0.82,31903.92,6123.52,5827.93,5532.33,91.35,82.58,108.91,2,6564.46,5263.4
2021-01-08,6159.19,6167.03,6185.8,6092.54,13.42,0.22,28989.19,6176.49,5848.97,5521.46,92.88,86.01,106.61,2,6614.23,5303.3
2021-01-11,6177.48,6086.13,6214.22,6050.51,-80.91,-1.31,30797.37,6201.57,5870.09,5538.61,86.51,86.18,87.17,2,6646.91,5329.51
2021-01-12,6061.7,6201.77,6201.93,6060.37,115.64,1.9,27750.49,6247.28,5894.68,5542.08,90.15,87.5,95.46,2,6694.73,5367.84
2021-01-13,6215.63,6179.99,6246.28,6138.66,-21.78,-0.35,32018.57,6282.14,5917.13,5552.12,88.23,87.75,89.21,2,6744.32,5407.61
2021-01-14,6153.83,6093.82,6181.13,6066.69,-86.17,-1.39,28379.63,6295.62,5936.62,5577.61,76.89,84.13,62.41,2,6776.27,5433.22
2021-01-15,6079.14,6068.93,6103.01,5976.89,-24.89,-0.41,24359.25,6305.95,5952.01,5598.07,62.65,76.97,34.01,2,6793.37,5446.94
2021-01-18,6055.09,6165.24,6179.48,6027.72,96.31,1.59,23724.29,6325.76,5972.66,5619.57,65.07,73.0,49.21,2,6808.23,5458.85
2021-01-19,6165.35,6091.32,6175.2,6069.63,-73.91,-1.2,25538.67,6336.79,5984.6,5632.42,57.54,67.85,36.92,2,6805.57,5456.72
2021-01-20,6091.68,6162.1,6167.87,6074.1,70.78,1.16,21685.64,6344.71,6006.79,5668.87,61.28,65.66,52.52,2,6812.06,5461.92
2021-01-21,6177.5,6259.3,6287.72,6177.5,97.2,1.58,27491.87,6368.94,6030.75,5692.56,71.14,67.48,78.44,2,6823.79,5471.33
2021-01-22,6257.72,6281.77,6284.91,6207.8,22.47,0.36,27288.1,6381.9,6058.9,5735.9,80.12,71.7,96.97,2,6836.53,5481.54
2021-01-25,6274.59,6270.63,6347.63,6232.76,-11.14,-0.18,27588.54,6393.85,6082.85,5771.85,79.82,74.41,90.66,2,6857.01,5497.96
2021-01-26,6247.23,6162.44,6259.08,6143.1,-108.19,-1.73,23814.54,6379.92,6102.42,5824.92,69.9,72.9,63.89,2,6852.64,5494.46
2021-01-27,6152.38,6183.74,6195.39,6086.0,21.31,0.34,22838.93,6346.39,6124.95,5903.5,65.2,70.33,54.92,2,6853.06,5494.8
2021-01-28,6096.8,6017.2,6140.08,6007.12,-166.54,-2.69,23712.4,6310.34,6135.51,5960.67,44.45,61.71,9.94,2,6844.56,5487.98
2021-01-29,6057.23,5966.42,6070.16,5879.99,-50.78,-0.84,24431.55,6300.93,6138.09,5975.24,35.79,53.07,1.25,2,6833.18,5478.85
2021-02-01,5963.3,6032.48,6035.88,5951.02,66.06,1.11,23074.67,6300.84,6138.14,5975.44,34.73,46.96,10.28,2,6818.44,5467.04
2021-02-02,6051.88,6131.8,6134.71,6018.86,99.32,1.65,22494.1,6301.36,6138.97,5976.57,41.1,45.01,33.3,2,6822.93,5470.64
2021-02-03,6134.03,6079.99,6166.92,6079.14,-51.82,-0.84,25751.76,6301.53,6137.79,5974.04,41.66,43.89,37.2,2,6813.82,5463.33
2021-02-04,6049.11,6014.65,6091.6,5933.31,-65.34,-1.07,25001.18,6302.89,6130.84,5958.78,37.37,41.72,28.68,2,6786.66,5441.56
2021-02-05,6032.13,5929.18,6051.19,5928.32,-85.47,-1.42,23724.92,6311.06,6118.95,5926.83,29.24,37.56,12.6,2,6747.53,5410.18
2021-02-08,5943.06,6032.61,6052.31,5905.77,103.43,1.74,20722.87,6311.6,6116.27,5920.94,35.62,36.91,33.04,2,6721.11,5389.0
2021-02-09,6054.61,6182.86,6188.69,6043.42,150.24,2.49,21008.28,6309.17,6115.32,5921.48,56.45,43.43,82.5,2,6723.37,5390.81
2021-02-10,6201.64,6271.84,6289.95,6158.91,88.98,1.44,20861.85,6323.76,6119.92,5916.07,69.5,52.12,104.26,2,6733.15,5398.65
2021-02-18,6404.89,6308.74,6415.59,6276.73,36.9,0.59,28525.03,6349.95,6130.66,5911.37,72.68,58.97,100.09,2,6765.51,5424.6
2021-02-19,6279.22,6340.61,6344.66,6190.42,31.86,0.5,29275.97,6379.62,6144.25,5908.87,76.88,64.94,100.77,2,6807.05,5457.9
2021-02-22,6358.75,6253.35,6415.33,6253.35,-87.26,-1.38,38698.6,6388.69,6148.65,5908.62,73.98,67.95,86.03,2,6831.56,5477.56
2021-02-23,6197.54,6219.23,6290.21,6189.96,-34.12,-0.54,32669.12,6395.45,6155.05,5914.65,69.82,68.57,72.3,2,6841.27,5485.34
2021-02-24,6221.52,6088.04,6241.53,6033.22,-131.19,-2.11,30463.26,6393.47,6151.34,5909.22,58.46,65.2,44.98,2,6842.16,5486.06
2021-02-25,6149.38,6064.64,6157.69,6050.37,-23.4,-0.38,28997.83,6381.23,6141.61,5901.99,49.36,59.92,28.24,2,6847.71,5490.51
2021-02-26,5929.08,5935.76,6012.61,5911.03,-128.87,-2.12,26812.14,6370.82,6124.31,5877.8,34.54,51.46,0.7,2,6848.44,5491.09
2021-03-01,5985.15,6061.24,6063.74,5963.78,125.48,2.11,26033.38,6352.26,6113.84,5875.42,32.95,45.29,8.27,2,6851.62,5493.64
2021-03-02,6088.95,6009.29,6088.95,5963.22,-51.95,-0.86,28232.36,6347.68,6106.18,5864.68,28.46,39.68,6.01,2,6832.35,5478.19
2021-03-03,5986.12,6084.37,6085.85,5976.27,75.08,1.25,28036.49,6340.21,6101.22,5862.22,30.43,36.6,18.1,2,6811.54,5461.51
2021-03-04,6031.57,5923.08,6034.25,5898.07,-161.29,-2.65,31996.97,6345.43,6096.51,5847.59,21.9,31.7,2.3,2,6768.74,5427.19
2021-03-05,5836.01,5925.55,5967.19,5827.54,2.46,0.04,28248.11,6348.25,6094.47,5840.68,21.66,28.35,8.28,2,6722.67,5390.24
2021-03-08,5971.51,5749.78,6002.13,5748.75,-175.77,-2.97,30276.31,6374.61,6080.33,5786.05,14.51,23.74,-3.95,2,6666.77,5345.43
2021-03-09,5728.19,5607.76,5742.92,5534.5,-142.02,-2.47,32584.82,6411.88,6054.13,5696.37,13.59,20.36,0.06,2,6598.9,5291.01
2021-03-10,5676.66,5599.36,5688.59,5579.64,-8.4,-0.15,24221.29,6438.64,6030.1,5621.55,12.96,17.89,3.1,2,6544.65,5247.51
2021-03-11,5611.66,5738.01,5738.01,5590.43,138.65,2.48,26922.42,6444.23,6016.27,5588.3,20.88,18.89,24.85,2,6508.4,5218.44
2021-03-12,5754.78,5745.68,5754.78,5672.88,7.67,0.13,28922.41,6449.75,6007.09,5564.43,26.61,21.46,36.92,2,6487.3,5201.53
2021-03-15,5710.43,5660.7,5736.23,5609.6,-84.97,-1.48,28876.18,6455.86,5988.49,5521.13,25.37,22.76,30.59,2,6442.84,5165.88
2021-03-16,5670.42,5679.62,5703.52,5607.58,18.92,0.33,24963.4,6440.22,5963.33,5486.44,26.59,24.04,31.7,2,6406.24,5136.54
2021-03-17,5662.72,5725.77,5731.68,5618.6,46.15,0.81,21937.85,6401.53,5936.03,5470.52,31.36,26.48,41.13,2,6366.44,5104.62
2021-03-18,5733.27,5772.14,5795.27,5728.28,46.37,0.81,22585.06,6346.7,5909.2,5471.7,37.85,30.27,53.0,2,6349.69,5091.19
2021-03-19,5689.31,5678.92,5736.11,5648.13,-93.22,-1.61,23418.31,6276.62,5876.11,5475.6,43.69,34.74,61.59,2,6322.31,5069.24
2021-03-22,5681.88,5768.0,5768.82,5677.34,89.07,1.57,24115.84,6215.07,5851.85,5488.63,58.25,42.58,89.58,2,6324.33,5070.86
2021-03-23,5761.44,5684.6,5761.91,5648.02,-83.4,-1.44,24568.27,6153.25,5825.12,5496.98,54.16,46.44,69.59,2,6332.86,5077.7
2021-03-24,5646.07,5590.2,5692.11,5581.14,-94.4,-1.66,24330.66,6120.23,5800.22,5480.22,37.51,43.46,25.62,2,6331.84,5076.88
2021-03-25,5560.85,5603.4,5635.68,5552.37,13.2,0.24,20520.3,6083.82,5777.16,5470.5,32.01,39.65,16.74,2,6316.9,5064.9
2021-03-26,5621.41,5723.59,5736.06,5621.41,120.19,2.15,21112.11,6065.11,5766.55,5468.0,44.84,41.38,51.76,2,6314.45,5062.94
2021-03-29,5740.8,5725.32,5758.93,5691.34,1.73,0.03,21455.52,6016.17,5749.76,5483.34,53.63,45.46,69.96,2,6321.62,5068.69
2021-03-30,5712.87,5762.95,5775.57,5702.9,37.63,0.66,21265.88,5976.05,5737.44,5498.83,64.65,51.86,90.23,2,6330.87,5076.11
2021-03-31,5756.19,5733.62,5756.19,5692.29,-29.34,-0.51,20130.83,5897.76,5719.9,5542.04,70.17,57.96,94.58,2,6331.74,5076.8
2021-04-01,5740.42,5791.63,5798.47,5728.06,58.01,1.01,20072.22,5869.0,5713.33,5557.66,79.19,65.04,107.49,2,6333.91,5078.54
2021-04-02,5804.46,5828.77,5842.66,5789.71,37.14,0.64,19374.12,5841.9,5708.49,5575.08,84.53,71.53,110.52,2,6350.54,5091.88
2021-04-06,5850.81,5837.39,5859.64,5820.21,8.62,0.15,17375.12,5856.76,5712.87,5568.98,87.27,76.78,108.26,2,6358.24,5098.05
2021-04-07,5841.97,5838.98,5841.97,5782.45,1.59,0.03,23255.49,5869.83,5724.43,5579.04,89.27,80.94,105.93,2,6375.38,5111.79
2021-04-08,5820.78,5839.98,5866.21,5800.26,1.0,0.02,26392.06,5878.25,5736.46,5594.68,89.28,83.72,100.39,2,6403.1,5134.02
2021-04-09,5831.26,5793.2,5845.11,5772.53,-46.78,-0.8,21735.98,5883.15,5739.22,5595.29,78.93,82.13,72.55,2,6424.17,5150.91
2021-04-12,5781.82,5672.98,5804.47,5654.96,-120.22,-2.08,24284.97,5882.33,5735.59,5588.85,55.47,73.24,19.92,2,6418.56,5146.41
2021-04-13,5663.45,5665.85,5714.23,5649.9,-7.13,-0.13,20144.71,5882.08,5735.85,5589.62,39.44,61.97,-5.64,2,6411.95,5141.12
2021-04-14,5665.04,5735.53,5743.17,5665.04,69.68,1.23,17876.56,5882.58,5738.64,5594.7,39.49,54.48,9.51,2,6408.91,5138.68
2021-04-15,5724.29,5729.36,5732.6,5672.04,-6.17,-0.11,17592.48,5882.71,5738.82,5594.93,38.57,49.17,17.36,2,6408.44,5138.3
2021-04-16,5741.79,5764.1,5772.22,5707.91,34.74,0.61,18907.66,5881.98,5738.42,5594.86,43.31,47.22,35.49,2,6405.38,5135.85
2021-04-19,5759.6,5891.14,5892.75,5741.86,127.04,2.2,22942.51,5904.32,5749.03,5593.74,61.99,52.14,81.68,2,6412.3,5141.4
2021-04-20,5876.9,5887.27,5929.13,5869.62,-3.87,-0.06,21876.03,5921.5,5754.99,5588.49,69.66,57.98,93.02,2,6417.84,5145.84
2021-04-21,5855.95,5890.94,5903.94,5834.8,3.67,0.06,19428.4,5938.52,5765.31,5592.1,75.21,63.73,98.19,2,6423.61,5150.46
2021-04-22,5912.3,5910.3,5931.85,5884.63,19.36,0.33,19345.43,5945.78,5781.32,5616.85,80.93,69.46,103.87,2,6431.41,5156.72
2021-04-23,5905.32,5925.89,5938.63,5890.29,15.59,0.26,19231.74,5951.9,5797.44,5642.98,85.81,74.91,107.62,2,6446.14,5168.53
2021-04-26,5942.74,5898.97,6004.5,5894.82,-26.92,-0.45,22712.23,5962.81,5806.21,5649.61,80.18,76.67,87.21,2,6471.23,5188.64
2021-04-27,5895.05,5903.83,5917.65,5854.5,4.86,0.08,19627.47,5972.62,5815.13,5657.65,76.69,76.68,76.73,2,6497.64,5209.82
2021-04-28,5897.56,5953.24,5953.24,5873.94,49.41,0.84,18577.13,5991.11,5824.65,5658.19,78.7,77.35,81.4,0,6521.81,5229.2
2021-04-29,5954.94,5967.66,5977.98,5923.74,14.42,0.24,20563.91,6008.38,5836.35,5664.32,81.13,78.61,86.16,0,6548.26,5250.41
2021-04-30,5944.22,5948.8,5976.82,5907.53,-18.86,-0.32,22957.97,6021.63,5844.21,5666.79,76.48,77.9,73.63,0,6568.76,5266.85
2021-05-06,5945.6,5924.58,5975.5,5876.92,-24.21,-0.41,24181.23,6029.63,5849.0,5668.36,68.62,74.81,56.25,0,6572.47,5269.82
2021-05-07,5934.15,5861.01,5960.07,5861.01,-63.58,-1.07,27495.33,6030.81,5850.18,5669.56,47.19,65.6,10.38,2,6569.56,5267.48
2021-05-10,5876.04,5882.03,5896.42,5840.69,21.02,0.36,29294.35,6033.4,5852.33,5671.27,39.87,57.03,5.57,2,6568.57,5266.69
2021-05-11,5841.1,5875.44,5893.28,5768.45,-6.59,-0.11,28133.33,6035.35,5854.11,5672.86,41.69,51.91,21.25,2,6564.7,5263.59
2021-05-12,5852.22,5920.86,5926.17,5837.96,45.42,0.77,23105.65,6041.69,5860.49,5679.29,52.04,51.96,52.21,2,6564.14,5263.14
2021-05-13,5857.07,5862.71,5912.91,5851.11,-58.16,-0.98,23757.87,6029.49,5869.98,5710.46,49.69,51.2,46.67,2,6560.12,5259.91
2021-05-14,5877.49,5974.74,5975.41,5851.06,112.04,1.91,25383.67,6020.89,5885.42,5749.95,65.94,56.11,85.6,2,6567.99,5266.23
2021-05-17,5979.84,6052.87,6080.87,5979.84,78.12,1.31,24697.94,6037.15,5901.29,5765.42,74.31,62.18,98.57,2,6579.05,5275.09
2021-05-18,6052.33,6064.34,6067.34,6029.98,11.47,0.19,20059.46,6047.43,5918.04,5788.64,81.11,68.49,106.35,2,6589.78,5283.7
2021-05-19,6046.22,6063.08,6071.46,6023.64,-1.26,-0.02,20373.22,6056.74,5932.99,5809.23,85.51,74.16,108.2,2,6602.46,5293.87
2021-05-20,6032.67,6043.58,6072.89,6009.23,-19.5,-0.32,24471.74,6071.68,5940.61,5809.53,86.36,78.23,102.62,2,6615.67,5304.46
2021-05-21,6056.92,6009.47,6071.19,5994.13,-34.11,-0.56,20842.36,6078.67,5946.72,5814.77,83.29,79.91,90.04,2,6632.15,5317.67
2021-05-24,6007.77,6035.07,6035.07,5974.24,25.6,0.43,20983.65,6088.61,5953.92,5819.23,82.57,80.8,86.12,2,6649.14,5331.29
2021-05-25,6041.36,6144.63,6150.57,6028.38,109.55,1.81,23896.76,6122.12,5965.64,5809.16,87.72,83.11,96.95,2,6679.02,5355.25
2021-05-26,6149.87,6147.61,6172.89,6137.5,2.98,0.05,25608.72,6150.8,5976.73,5802.66,89.2,85.14,97.31,2,6704.19,5375.43
2021-05-27,6138.42,6191.97,6198.35,6129.71,44.36,0.72,23275.83,6185.02,5991.38,5797.73,91.85,87.37,100.8,2,6740.74,5404.74
2021-05-28,6198.46,6174.83,6223.92,6148.95,-17.14,-0.28,25335.6,6209.77,6004.93,5800.08,88.01,87.59,88.86,2,6762.95,5422.54
2021-05-31,6187.98,6237.66,6237.66,6176.27,62.83,1.02,23372.39,6245.98,6019.15,5792.32,92.01,89.06,97.9,2,6783.46,5438.99
2021-06-01,6223.69,6247.12,6249.7,6163.36,9.46,0.15,24582.11,6279.16,6033.12,5787.08,94.36,90.83,101.43,2,6803.75,5455.26
2021-06-02,6250.6,6179.98,6258.78,6158.38,-67.14,-1.07,23587.18,6295.46,6044.68,5793.89,87.01,89.55,81.92,2,6816.72,5465.66
2021-06-03,6175.5,6143.36,6221.31,6141.17,-36.63,-0.59,23656.05,6303.56,6055.62,5807.67,77.82,85.64,62.17,2,6827.8,5474.54
2021-06-04,6115.1,6170.08,6214.26,6102.19,26.73,0.43,21813.48,6306.8,6071.07,5835.34,72.38,81.22,54.7,2,6845.63,5488.84
2021-06-07,6182.57,6194.28,6199.19,6157.41,24.2,0.39,21294.38,6311.36,6086.68,5862.0,67.86,76.77,50.04,2,6863.3,5503.01
