time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-05-22,2863.05,2813.77,2863.05,2808.02,-54.16,-1.89,20906.37,2922.45,2860.33,2798.22,29.94,48.56,-7.32,2,3192.65,2559.87
2020-05-25,2816.24,2817.97,2821.5,2802.47,4.2,0.15,17288.56,2923.51,2859.03,2794.56,25.24,40.79,-5.86,2,3184.12,2553.04
2020-05-26,2827.9,2846.55,2848.34,2825.9,28.58,1.01,17456.24,2923.49,2859.44,2795.38,31.86,37.81,19.95,2,3179.13,2549.03
2020-05-27,2847.32,2836.8,2849.0,2831.93,-9.74,-0.34,19814.93,2921.5,2860.85,2800.19,32.95,36.19,26.46,2,3172.33,2543.58
2020-05-28,2838.21,2846.22,2861.92,2820.15,9.42,0.33,20754.6,2919.84,2862.39,2804.93,36.88,36.42,37.81,2,3169.65,2541.43
2020-05-29,2835.58,2852.35,2855.38,2829.63,6.13,0.22,20679.28,2916.99,2864.5,2812.02,41.6,38.15,48.5,2,3167.86,2540.0
2020-06-01,2871.96,2915.43,2917.15,2871.96,63.08,2.21,25103.63,2922.38,2869.15,2815.93,60.57,45.62,90.46,2,3172.31,2543.56
2020-06-02,2916.32,2921.4,2926.36,2909.13,5.97,0.2,25610.8,2929.88,2872.22,2814.56,72.38,54.54,108.05,2,3174.84,2545.59
2020-06-03,2930.39,2923.37,2942.76,2922.66,1.97,0.07,25566.4,2936.29,2874.48,2812.67,76.98,62.02,106.89,2,3179.24,2549.12
2020-06-04,2931.84,2919.25,2932.97,2910.75,-4.12,-0.14,22660.59,2941.65,2876.87,2812.08,79.07,67.7,101.79,2,3184.94,2553.69
2020-06-05,2923.19,2930.8,2930.8,2909.12,11.55,0.4,21736.07,2947.18,2878.64,2810.1,82.79,72.73,102.91,2,3197.93,2564.1
2020-06-08,2941.98,2937.77,2950.07,2934.21,6.97,0.24,23112.44,2953.77,2880.79,2807.8,85.37,76.94,102.23,2,3211.22,2574.76
2020-06-09,2939.54,2956.11,2957.12,2932.94,18.34,0.62,20904.86,2963.99,2884.02,2804.04,90.0,81.3,107.41,0,3223.38,2584.52
2020-06-10,2951.28,2943.75,2951.33,2934.84,-12.36,-0.42,20792.6,2970.26,2886.3,2802.34,89.84,84.14,101.23,0,3235.26,2594.03
2020-06-11,2939.79,2920.9,2952.65,2912.19,-22.86,-0.78,23372.29,2973.76,2888.83,2803.9,79.05,82.45,72.25,2,3243.55,2600.68
2020-06-12,2876.8,2919.74,2930.26,2872.62,-1.16,-0.04,23600.86,2976.8,2891.39,2805.98,71.29,78.73,56.41,2,3251.03,2606.68
2020-06-15,2908.28,2890.03,2922.54,2890.03,-29.71,-1.02,24320.5,2977.22,2892.12,2807.02,54.39,70.62,21.95,2,3248.21,2604.42
2020-06-16,2912.83,2931.75,2931.78,2909.13,41.72,1.44,22331.31,2980.59,2893.78,2806.97,59.59,66.94,44.88,2,3249.36,2605.34
2020-06-17,2932.67,2935.87,2936.62,2919.04,4.12,0.14,23465.44,2984.95,2896.39,2807.82,64.68,66.18,61.66,2,3250.74,2606.45
2020-06-18,2929.88,2939.32,2942.9,2920.11,3.44,0.12,25869.14,2989.4,2899.96,2810.52,69.43,67.27,73.75,2,3252.97,2608.24
2020-06-19,2938.79,2967.63,2973.32,2935.82,28.32,0.96,26431.4,2992.46,2907.65,2822.84,77.74,70.76,91.7,2,3257.06,2611.52
2020-06-22,2966.9,2965.27,2983.44,2959.04,-2.36,-0.08,26788.38,2992.68,2915.02,2837.36,79.69,73.73,91.61,2,3260.11,2613.96
2020-06-23,2960.89,2970.62,2972.4,2949.85,5.35,0.18,22521.22,2995.77,2921.22,2846.67,82.61,76.69,94.43,2,3261.72,2615.25
2020-06-24,2972.98,2979.55,2982.94,2971.22,8.93,0.3,21320.07,2996.25,2928.36,2860.46,87.23,80.21,101.29,2,3265.7,2618.44
2020-06-29,2973.08,2961.52,2977.91,2951.77,-18.03,-0.61,22062.27,2991.98,2934.12,2876.27,83.67,81.36,88.28,2,3270.2,2622.06
2020-06-30,2965.11,2984.67,2990.83,2965.11,23.16,0.78,21495.72,2989.17,2940.74,2892.3,86.6,83.11,93.58,2,3277.41,2627.83
2020-07-01,2991.18,3025.98,3026.19,2984.98,41.31,1.38,27331.31,3005.84,2946.27,2886.69,91.0,85.74,101.53,2,3292.5,2639.93
2020-07-02,3023.72,3090.57,3092.44,3021.67,64.59,2.13,39112.8,3040.19,2954.72,2869.26,93.64,88.37,104.17,2,3310.13,2654.07
2020-07-03,3104.0,3152.81,3152.81,3104.0,62.24,2.01,45879.39,3086.31,2966.2,2846.08,95.76,90.83,105.61,2,3334.21,2673.38
2020-07-06,3187.84,3332.88,3337.27,3187.84,180.07,5.71,64387.89,3184.79,2986.88,2788.97,96.79,92.82,104.74,2,3377.9,2708.4
2020-07-07,3380.95,3345.34,3407.08,3336.24,12.46,0.37,65784.02,3257.64,3007.6,2757.56,93.36,93.0,94.08,2,3419.82,2742.02
2020-07-08,3337.55,3403.44,3421.53,3327.71,58.1,1.74,58708.17,3332.07,3030.89,2729.7,94.29,93.43,96.01,2,3468.46,2781.02
2020-07-09,3403.48,3450.59,3456.97,3393.64,47.15,1.39,62000.18,3405.44,3055.61,2705.78,95.77,94.21,98.9,2,3521.74,2823.73
2020-07-10,3418.93,3383.32,3433.11,3372.51,-67.27,-1.95,55612.0,3450.98,3077.59,2704.2,92.19,93.54,89.5,0,3566.55,2859.67
2020-07-13,3379.39,3443.29,3458.79,3369.04,59.96,1.77,55800.69,3501.87,3103.71,2705.55,93.7,93.59,93.92,0,3620.03,2902.55
2020-07-14,3435.02,3414.62,3451.22,3366.08,-28.67,-0.83,54321.15,3539.12,3128.45,2717.79,92.43,93.21,90.89,0,3667.76,2940.81
2020-07-15,3422.08,3361.3,3432.45,3345.75,-53.31,-1.56,49203.05,3559.33,3152.02,2744.71,85.8,90.74,75.92,2,3704.98,2970.66
2020-07-16,3356.36,3210.1,3373.53,3209.73,-151.21,-4.5,49061.31,3561.03,3165.93,2770.84,59.94,80.47,18.87,2,3718.24,2981.29
2020-07-17,3214.4,3214.13,3252.78,3181.27,4.03,0.13,35965.24,3560.9,3179.85,2798.8,43.9,68.28,-4.85,2,3725.05,2986.75
2020-07-20,3243.91,3314.15,3314.15,3220.68,100.02,3.11,41855.53,3567.14,3198.59,2830.03,45.23,60.6,14.49,2,3722.97,2985.08
2020-07-21,3330.55,3320.89,3336.68,3300.57,6.75,0.2,35925.2,3572.49,3216.25,2860.01,46.92,56.04,28.69,2,3720.26,2982.91
2020-07-22,3315.18,3333.16,3381.98,3311.79,12.27,0.37,39333.53,3574.78,3234.65,2894.51,49.53,53.87,40.84,2,3712.46,2976.65
2020-07-23,3306.15,3325.11,3336.3,3257.83,-8.05,-0.24,40704.25,3571.95,3252.37,2932.8,50.29,52.68,45.53,2,3698.53,2965.49
2020-07-24,3310.64,3196.77,3319.13,3184.96,-128.34,-3.86,42705.4,3558.85,3263.23,2967.62,35.44,46.93,12.47,2,3677.82,2948.88
2020-07-27,3210.39,3205.23,3221.98,3174.66,8.46,0.26,29931.9,3538.59,3275.42,3012.24,27.58,40.48,1.78,2,3651.4,2927.7
2020-07-28,3226.13,3227.96,3245.3,3208.49,22.73,0.71,28937.79,3516.08,3287.58,3059.08,26.96,35.97,8.92,2,3630.68,2911.08
2020-07-29,3221.99,3294.55,3294.55,3209.99,66.59,2.06,32492.41,3495.47,3301.01,3106.55,37.25,36.4,38.95,2,3623.27,2905.14
2020-07-30,3299.57,3286.82,3312.45,3282.16,-7.73,-0.23,34070.41,3479.97,3310.82,3141.67,42.87,38.55,51.49,2,3631.78,2911.97
2020-07-31,3280.8,3310.01,3333.79,3261.61,23.18,0.71,35375.9,3471.56,3318.68,3165.81,50.34,42.48,66.05,2,3642.43,2920.5
2020-08-03,3332.18,3367.97,3368.1,3327.68,57.96,1.75,40746.09,3474.72,3320.44,3166.15,64.64,49.87,94.18,2,3648.4,2925.29
2020-08-04,3376.44,3371.69,3391.07,3352.5,3.72,0.11,44232.86,3477.31,3321.76,3166.2,73.44,57.73,104.87,2,3654.04,2929.82
2020-08-05,3363.33,3377.56,3383.64,3333.88,5.88,0.17,38582.3,3473.69,3320.46,3167.23,80.21,65.22,110.2,2,3658.97,2933.77
2020-08-06,3380.76,3386.46,3392.7,3334.33,8.9,0.26,41530.25,3461.91,3317.25,3172.6,85.85,72.1,113.37,2,3665.78,2939.23
2020-08-07,3370.59,3354.04,3374.13,3307.71,-32.43,-0.96,40392.96,3458.31,3315.79,3173.27,83.57,75.92,98.87,2,3683.23,2953.22
2020-08-10,3341.53,3379.25,3399.93,3335.04,25.22,0.75,38137.96,3446.1,3312.59,3179.07,85.42,79.09,98.08,2,3702.55,2968.71
2020-08-11,3379.49,3340.29,3409.06,3336.09,-38.96,-1.15,40045.27,3434.74,3308.87,3183.01,74.73,77.64,68.93,2,3715.02,2978.71
2020-08-12,3327.49,3319.27,3335.73,3263.27,-21.02,-0.63,37832.9,3430.45,3306.77,3183.09,62.86,72.71,43.15,2,3717.76,2980.91
2020-08-13,3328.18,3320.73,3338.15,3309.46,1.46,0.04,32429.13,3427.82,3312.3,3196.79,55.04,66.82,31.48,2,3721.53,2983.93
2020-08-14,3315.67,3360.1,3362.03,3302.74,39.37,1.19,30599.84,3427.58,3319.6,3211.62,58.83,64.16,48.18,2,3727.09,2988.39
2020-08-17,3373.9,3438.8,3450.9,3369.37,78.7,2.34,43459.83,3445.59,3325.83,3206.08,70.41,66.24,78.74,2,3734.95,2994.69
2020-08-18,3441.93,3451.09,3456.72,3432.64,12.29,0.36,38072.93,3463.89,3332.34,3200.8,79.3,70.59,96.71,2,3743.76,3001.76
2020-08-19,3444.56,3408.13,3454.46,3406.16,-42.96,-1.24,40572.22,3471.73,3336.09,3200.46,77.83,73.01,87.47,2,3747.16,3004.48
2020-08-20,3385.96,3363.9,3394.56,3352.78,-44.23,-1.3,33560.1,3474.09,3338.03,3201.97,69.22,71.75,64.18,2,3744.65,3002.47
2020-08-21,3380.23,3380.68,3393.92,3358.0,16.78,0.5,28748.83,3467.84,3347.23,3226.62,66.38,69.96,59.23,2,3747.61,3004.84
2020-08-24,3391.11,3385.64,3396.57,3368.03,4.96,0.15,26622.78,3458.64,3356.25,3253.86,65.34,68.42,59.18,2,3748.32,3005.41
2020-08-25,3392.88,3373.58,3408.87,3364.16,-12.06,-0.36,27711.34,3447.43,3363.53,3279.62,58.89,65.24,46.2,2,3752.01,3008.37
2020-08-26,3371.81,3329.74,3382.6,3320.14,-43.84,-1.3,29445.1,3444.69,3365.29,3285.89,45.11,58.53,18.26,2,3753.18,3009.3
2020-08-27,3333.49,3350.11,3351.83,3312.99,20.37,0.61,23709.94,3439.72,3368.45,3297.18,38.68,51.91,12.21,2,3756.44,3011.92
2020-08-28,3346.29,3403.81,3405.88,3339.65,53.69,1.6,27132.55,3440.66,3373.14,3305.63,46.85,50.23,40.1,2,3761.29,3015.81
2020-08-31,3416.55,3395.68,3442.74,3395.47,-8.13,-0.24,32347.39,3442.69,3374.53,3306.36,50.72,50.39,51.37,2,3756.5,3011.97
2020-09-01,3389.74,3410.61,3410.61,3381.71,14.93,0.44,24699.92,3446.4,3376.47,3306.54,58.89,53.22,70.22,2,3752.01,3008.37
2020-09-02,3420.47,3404.8,3421.4,3377.21,-5.81,-0.17,26154.63,3448.85,3377.84,3306.82,62.85,56.43,75.68,2,3751.64,3008.07
2020-09-03,3404.03,3384.98,3425.63,3374.26,-19.82,-0.58,25534.63,3448.74,3377.76,3306.78,60.39,57.75,65.67,2,3753.98,3009.95
2020-09-04,3336.41,3355.37,3360.11,3328.55,-29.61,-0.87,22163.66,3448.72,3377.83,3306.93,51.15,55.55,42.35,2,3751.17,3007.69
2020-09-07,3349.92,3292.59,3368.24,3285.63,-62.78,-1.87,26061.66,3453.52,3373.5,3293.47,35.58,48.89,8.94,2,3740.84,2999.41
2020-09-08,3301.22,3316.42,3324.39,3276.44,23.83,0.72,27106.63,3454.94,3372.3,3289.66,31.73,43.17,8.85,2,3734.5,2994.33
2020-09-09,3281.0,3254.63,3289.61,3238.56,-61.79,-1.86,35150.97,3463.91,3369.07,3274.23,23.78,36.71,-2.08,2,3726.16,2987.64
2020-09-10,3282.23,3234.82,3285.47,3227.64,-19.8,-0.61,31247.28,3474.58,3364.77,3254.97,16.96,30.13,-9.36,2,3713.36,2977.38
2020-09-11,3225.78,3260.35,3262.5,3220.54,25.52,0.79,22169.88,3478.68,3359.79,3240.9,17.78,26.01,1.32,2,3697.44,2964.61
2020-09-14,3275.92,3278.81,3283.53,3261.15,18.47,0.57,21392.41,3469.86,3351.79,3233.71,21.32,24.45,15.07,2,3684.47,2954.21
2020-09-15,3277.13,3295.68,3297.69,3263.75,16.87,0.51,19768.44,3455.18,3344.02,3232.85,26.43,25.11,29.07,2,3671.71,2943.98
2020-09-16,3293.17,3283.92,3302.46,3271.08,-11.76,-0.36,20044.34,3447.82,3337.81,3227.79,31.92,27.38,41.01,2,3658.29,2933.22
2020-09-17,3277.32,3270.44,3290.41,3248.5,-13.49,-0.41,20293.2,3446.21,3333.13,3220.05,32.54,29.1,39.43,2,3645.58,2923.03
2020-09-18,3270.91,3338.09,3338.32,3268.53,67.65,2.07,25626.08,3442.01,3331.0,3220.0,54.96,37.72,89.45,2,3643.66,2921.49
2020-09-21,3348.9,3316.94,3350.59,3313.07,-21.15,-0.63,21650.31,3435.82,3327.57,3219.32,61.35,45.6,92.86,2,3646.36,2923.66
2020-09-22,3290.67,3274.3,3320.23,3265.7,-42.63,-1.29,21401.51,3431.06,3322.6,3214.15,54.68,48.63,66.79,2,3641.69,2919.91
2020-09-23,3278.84,3279.71,3289.76,3264.89,5.41,0.17,16917.81,3430.08,3320.1,3210.12,51.62,49.62,55.61,2,3644.47,2922.14
2020-09-24,3262.88,3223.18,3265.35,3221.24,-56.53,-1.72,20673.6,3430.52,3313.76,3196.99,34.91,44.72,15.3,2,3643.18,2921.11
2020-09-25,3234.37,3219.42,3239.47,3208.03,-3.76,-0.12,16482.24,3420.52,3304.54,3188.56,25.94,38.46,0.9,2,3638.63,2917.46
2020-09-28,3224.98,3217.53,3238.18,3210.89,-1.88,-0.06,15598.28,3409.59,3295.63,3181.67,19.51,32.14,-5.75,2,3631.83,2912.01
2020-09-29,3231.86,3224.36,3242.79,3219.79,6.82,0.21,15134.99,3391.25,3286.32,3181.38,16.83,27.04,-3.6,2,3623.92,2905.66
2020-09-30,3232.71,3218.05,3244.91,3202.34,-6.31,-0.2,15350.45,3370.72,3276.98,3183.24,14.75,22.94,-1.63,2,3616.6,2899.8
2020-10-09,3262.61,3272.08,3280.51,3260.19,54.02,1.68,18832.56,3350.91,3271.33,3191.76,25.51,23.8,28.94,2,3616.79,2899.95
2020-10-12,3287.33,3358.47,3359.15,3286.11,86.39,2.64,25962.24,3351.72,3271.49,3191.26,50.2,32.6,85.4,2,3619.05,2901.76
2020-10-13,3353.12,3359.75,3361.83,3334.5,1.28,0.04,20492.61,3363.51,3274.85,3186.18,66.36,43.85,111.38,2,3623.8,2905.57
2020-10-14,3353.62,3340.78,3353.62,3332.96,-18.97,-0.56,19865.94,3367.6,3276.07,3184.53,73.18,53.63,112.27,2,3631.18,2911.49
2020-10-15,3342.92,3332.18,3354.58,3330.0,-8.6,-0.26,19103.13,3374.05,3279.94,3185.83,75.92,61.06,105.64,2,3637.0,2916.16
2020-10-16,3334.46,3336.36,3348.95,3319.11,4.18,0.13,19429.54,3379.8,3285.02,3190.24,78.62,66.91,102.04,2,3649.57,2926.23
2020-10-19,3351.1,3312.67,3371.09,3307.84,-23.69,-0.71,21230.35,3382.44,3287.64,3192.84,74.21,69.35,83.94,2,3659.92,2934.53
2020-10-20,3307.15,3328.1,3328.1,3293.77,15.44,0.47,16508.48,3386.41,3290.1,3193.8,74.31,71.0,80.94,2,3672.19,2944.37
2020-10-21,3332.15,3325.02,3332.15,3304.17,-3.08,-0.09,17763.21,3389.05,3291.57,3194.08,69.03,70.34,66.4,2,3683.36,2953.33
2020-10-22,3315.82,3312.5,3320.88,3281.37,-12.52,-0.38,16595.0,3390.83,3293.0,3195.16,57.58,66.09,40.57,2,3693.85,2961.73
2020-10-23,3308.16,3278.0,3326.05,3276.62,-34.5,-1.04,17420.9,3390.91,3293.37,3195.83,38.88,57.02,2.59,2,3694.51,2962.26
2020-10-26,3258.7,3251.12,3264.45,3226.6,-26.88,-0.82,16773.18,3385.96,3289.03,3192.09,31.57,48.54,-2.35,2,3682.59,2952.71
2020-10-27,3240.74,3254.32,3258.34,3235.54,3.2,0.1,14911.56,3383.06,3285.9,3188.73,27.44,41.51,-0.68,2,3670.89,2943.32
2020-10-28,3256.22,3269.24,3275.87,3238.38,14.92,0.46,17318.2,3382.95,3285.64,3188.33,28.13,37.05,10.3,1,3662.95,2936.96
2020-10-29,3235.76,3272.73,3289.77,3231.12,3.49,0.11,18470.36,3382.74,3285.29,3187.85,29.4,34.5,19.2,1,3656.35,2931.67
2020-10-30,3278.63,3224.53,3279.86,3219.42,-48.19,-1.47,23018.88,3382.64,3285.36,3188.09,21.11,30.04,3.26,1,3643.93,2921.71
2020-11-02,3228.72,3225.12,3242.8,3209.91,0.59,0.02,22677.91,3382.18,3285.65,3189.11,18.22,26.1,2.47,1,3634.22,2913.92
2020-11-03,3239.81,3271.07,3278.38,3237.85,45.95,1.42,21529.79,3380.0,3288.32,3196.65,29.7,27.3,34.5,2,3627.89,2908.84
2020-11-04,3273.43,3277.44,3286.62,3254.11,6.37,0.19,18851.41,3378.05,3290.98,3203.91,39.18,31.26,55.03,2,3622.6,2904.61
2020-11-05,3305.58,3320.13,3320.41,3291.6,42.69,1.3,22680.15,3377.22,3296.08,3214.94,59.37,40.63,96.85,2,3623.45,2905.29
2020-11-06,3326.46,3312.16,3326.46,3292.15,-7.97,-0.24,23486.41,3378.73,3298.08,3217.44,68.82,50.03,106.42,2,3627.24,2908.33
2020-11-09,3329.43,3373.73,3380.82,3329.43,61.57,1.86,31021.98,3382.01,3298.85,3215.68,77.83,59.3,114.91,2,3640.85,2919.24
2020-11-10,3387.62,3360.15,3387.62,3346.17,-13.59,-0.4,27870.11,3382.09,3298.87,3215.64,80.07,66.22,107.77,2,3652.6,2928.66
2020-11-11,3354.02,3342.2,3365.84,3339.04,-17.95,-0.53,27120.47,3382.31,3298.94,3215.57,78.19,70.21,94.16,2,3660.7,2935.15
2020-11-12,3344.46,3338.68,3350.28,3329.49,-3.52,-0.11,21650.13,3383.2,3299.26,3215.33,76.28,72.24,84.38,2,3668.02,2941.02
2020-11-13,3327.23,3310.1,3327.23,3291.64,-28.57,-0.86,22789.84,3380.33,3297.95,3215.57,66.94,70.47,59.87,2,3677.52,2948.64
2020-11-16,3325.62,3346.97,3346.97,3313.65,36.86,1.11,27959.38,3384.59,3299.67,3214.74,67.81,69.58,64.26,2,3691.04,2959.48
2020-11-17,3347.15,3339.9,3347.7,3323.95,-7.07,-0.21,28363.25,3386.12,3300.26,3214.39,61.97,67.05,51.83,2,3698.68,2965.61
2020-11-18,3337.33,3347.3,3358.89,3333.99,7.41,0.22,28753.13,3389.05,3301.37,3213.69,60.65,64.91,52.11,2,3706.44,2971.83
2020-11-19,3339.09,3363.09,3367.33,3330.45,15.78,0.47,25326.3,3395.55,3303.9,3212.25,65.24,65.02,65.69,2,3711.21,2975.65
2020-11-20,3359.6,3377.73,3380.15,3356.31,14.64,0.44,26127.12,3405.09,3308.89,3212.68,73.39,67.81,84.56,2,3718.48,2981.49
2020-11-23,3384.1,3414.49,3431.65,3377.99,36.76,1.09,37387.2,3419.78,3317.05,3214.33,78.18,71.27,92.0,2,3723.01,2985.11
2020-11-24,3407.41,3402.82,3413.93,3396.24,-11.67,-0.34,30099.41,3429.43,3324.48,3219.52,78.59,73.71,88.35,2,3727.74,2988.91
2020-11-25,3417.52,3362.33,3423.49,3362.33,-40.5,-1.19,32211.02,3432.12,3329.13,3226.15,69.22,72.21,63.24,2,3729.98,2990.7
2020-11-26,3360.06,3369.73,3371.45,3344.28,7.41,0.22,25588.68,3435.0,3333.98,3232.97,61.99,68.81,48.36,2,3733.43,2993.47
2020-11-27,3373.84,3408.31,3408.31,3364.49,38.57,1.14,28064.99,3435.78,3343.17,3250.57,67.44,68.35,65.61,2,3744.33,3002.21
2020-11-30,3418.16,3391.76,3456.74,3391.76,-16.55,-0.49,38499.0,3428.85,3351.5,3274.16,61.14,65.95,51.53,2,3749.3,3006.19
2020-12-01,3388.99,3451.94,3457.64,3386.91,60.18,1.77,31618.9,3440.42,3360.55,3280.68,72.6,68.16,81.47,2,3761.73,3016.17
2020-12-02,3453.52,3449.38,3465.73,3435.87,-2.56,-0.07,31281.11,3448.39,3369.15,3289.9,77.25,71.19,89.35,2,3773.07,3025.25
2020-12-03,3448.54,3442.14,3452.16,3428.8,-7.24,-0.21,29845.99,3457.2,3375.25,3293.29,78.36,73.58,87.91,2,3781.84,3032.29
2020-12-04,3436.73,3444.58,3448.4,3417.05,2.45,0.07,25627.67,3463.76,3381.87,3299.97,79.77,75.64,88.01,2,3789.26,3038.24
2020-12-07,3446.65,3416.6,3449.58,3414.31,-27.98,-0.81,25452.25,3467.18,3384.01,3300.84,73.03,74.77,69.54,2,3789.49,3038.42
2020-12-08,3417.69,3410.18,3428.66,3403.03,-6.43,-0.19,22690.73,3469.67,3386.51,3303.36,66.77,72.1,56.11,2,3790.31,3039.08
2020-12-09,3416.08,3371.96,3422.54,3371.92,-38.21,-1.12,26074.74,3468.96,3388.0,3307.03,46.97,63.73,13.47,2,3791.38,3039.94
2020-12-10,3365.73,3373.28,3384.89,3357.75,1.31,0.04,24730.83,3467.83,3389.73,3311.63,36.11,54.52,-0.71,2,3791.77,3040.25
2020-12-11,3381.01,3347.19,3383.18,3325.17,-26.08,-0.77,29861.72,3463.56,3391.58,3319.61,29.3,46.11,-4.34,2,3784.99,3034.81
2020-12-14,3349.53,3369.12,3371.13,3338.63,21.93,0.66,23980.79,3462.54,3392.69,3322.85,29.95,40.73,8.41,2,3782.48,3032.8
2020-12-15,3366.58,3367.23,3373.56,3348.42,-1.89,-0.06,22566.74,3460.71,3394.06,3327.4,31.01,37.49,18.05,2,3773.07,3025.26
2020-12-16,3371.26,3366.98,3378.66,3359.17,-0.25,-0.01,22081.4,3459.45,3395.04,3330.63,31.87,35.62,24.39,2,3763.93,3017.92
2020-12-17,3367.28,3404.87,3406.15,3354.01,37.89,1.13,27546.36,3459.95,3397.13,3334.31,42.6,37.95,51.92,2,3759.79,3014.61
2020-12-18,3400.49,3394.9,3413.81,3382.75,-9.98,-0.29,28099.26,3460.19,3397.99,3335.79,50.86,42.25,68.08,2,3754.28,3010.19
2020-12-21,3394.39,3420.57,3423.61,3381.12,25.67,0.76,28375.98,3460.87,3398.29,3335.72,66.21,50.24,98.16,2,3754.72,3010.54
2020-12-22,3410.97,3356.78,3415.75,3353.86,-63.79,-1.86,32303.77,3461.07,3395.99,3330.91,54.84,51.77,60.99,2,3748.79,3005.79
2020-12-23,3362.47,3382.32,3394.21,3360.2,25.54,0.76,29952.35,3460.57,3396.99,3333.41,55.92,53.15,61.44,2,3749.94,3006.71
2020-12-24,3382.19,3363.11,3394.07,3354.02,-19.21,-0.57,27504.45,3460.87,3396.66,3332.45,46.88,51.06,38.51,2,3748.81,3005.8
2020-12-25,3351.79,3396.56,3397.01,3348.35,33.45,0.99,29454.69,3460.06,3396.07,3332.09,52.61,51.58,54.66,2,3754.29,3010.2
2020-12-28,3396.36,3397.29,3412.52,3383.65,0.72,0.02,31618.15,3460.31,3396.35,3332.39,56.75,53.3,63.64,2,3757.42,3012.7
2020-12-29,3399.29,3379.04,3407.09,3376.09,-18.25,-0.54,31176.92,3451.69,3392.7,3333.72,51.42,52.67,48.92,2,3758.73,3013.76
2020-12-30,3375.01,3414.45,3414.45,3374.42,35.42,1.05,29102.35,3444.99,3390.96,3336.93,63.56,56.3,78.07,2,3764.0,3017.98
2020-12-31,3419.73,3473.07,3474.92,3419.73,58.62,1.72,33567.39,3453.61,3392.5,3331.4,75.22,62.61,100.44,2,3771.57,3024.05
2021-01-04,3474.68,3502.96,3511.66,3457.21,29.89,0.86,38079.08,3470.24,3395.42,3320.61,81.7,68.97,107.16,2,3783.56,3033.67
2021-01-05,3492.19,3528.68,3528.68,3484.72,25.72,0.73,40799.59,3495.55,3401.03,3306.51,87.8,75.25,112.91,2,3795.56,3043.29
2021-01-06,3530.91,3550.88,3556.8,3513.13,22.2,0.63,37023.09,3523.0,3408.06,3293.13,90.92,80.47,111.82,2,3817.11,3060.56
2021-01-07,3552.91,3576.2,3576.2,3526.62,25.33,0.71,40534.82,3553.13,3418.27,3283.42,93.95,84.96,111.91,2,3838.63,3077.82
2021-01-08,3577.69,3570.11,3588.06,3544.89,-6.1,-0.17,34555.79,3576.46,3428.12,3279.77,93.16,87.7,104.1,2,3861.61,3096.24
2021-01-11,3571.32,3531.5,3597.7,3516.99,-38.61,-1.08,36247.92,3587.31,3437.33,3287.35,85.56,86.99,82.71,2,3876.58,3108.25
2021-01-12,3518.01,3608.34,3608.34,3517.47,76.84,2.18,32340.62,3613.12,3449.29,3285.46,90.37,88.11,94.89,0,3900.01,3127.04
2021-01-13,3613.28,3598.65,3622.35,3575.59,-9.69,-0.27,38812.78,3632.38,3460.86,3289.34,89.68,88.64,91.77,0,3924.39,3146.58
2021-01-14,3584.93,3565.9,3599.06,3559.6,-32.75,-0.91,34766.68,3642.47,3470.81,3299.15,81.73,86.33,72.51,2,3941.2,3160.06
2021-01-15,3566.28,3566.38,3589.27,3533.79,0.47,0.01,32461.27,3652.56,3478.88,3305.21,74.26,82.31,58.17,2,3951.56,3168.36
2021-01-18,3554.8,3596.22,3608.77,3544.26,29.85,0.84,30165.26,3665.3,3488.95,3312.6,74.87,79.83,64.94,2,3961.91,3176.66
2021-01-19,3596.36,3566.38,3603.15,3553.02,-29.84,-0.83,32343.95,3672.74,3496.24,3319.74,65.54,75.07,46.48,2,3966.09,3180.02
2021-01-20,3564.12,3583.09,3589.96,3556.44,16.71,0.47,27227.17,3675.66,3507.56,3339.45,64.6,71.58,50.66,2,3969.67,3182.89
2021-01-21,3590.92,3621.26,3636.24,3585.8,38.17,1.07,32746.7,3684.23,3519.5,3354.77,72.22,71.79,73.06,2,3974.67,3186.9
2021-01-22,3616.54,3606.75,3616.54,3585.03,-14.51,-0.4,32446.31,3683.91,3531.69,3379.46,73.2,72.26,75.08,2,3978.74,3190.16
2021-01-25,3605.36,3624.24,3637.1,3591.02,17.49,0.48,32734.11,3687.0,3543.07,3399.14,77.98,74.17,85.62,2,3989.03,3198.41
2021-01-26,3610.97,3569.43,3610.97,3564.74,-54.81,-1.51,27813.99,3679.38,3551.68,3423.97,63.49,70.61,49.25,2,3984.71,3194.95
2021-01-27,3567.55,3573.34,3578.8,3546.49,3.91,0.11,26410.72,3661.71,3561.39,3461.07,55.09,65.43,34.39,2,3981.9,3192.7
2021-01-28,3534.67,3505.18,3549.54,3496.88,-68.17,-1.91,27086.25,3645.27,3565.93,3486.58,38.7,56.52,3.05,2,3975.16,3187.29
2021-01-29,3521.72,3483.07,3531.6,3446.55,-22.11,-0.63,29366.27,3643.52,3566.43,3489.34,32.19,48.41,-0.26,2,3965.91,3179.88
2021-02-01,3477.17,3505.28,3506.39,3469.88,22.21,0.64,27756.79,3643.26,3566.54,3489.83,31.73,42.85,9.49,2,3955.82,3171.78
2021-02-02,3510.81,3533.68,3535.5,3495.57,28.4,0.81,26454.06,3643.05,3566.79,3490.54,36.4,40.7,27.79,2,3952.19,3168.87
