time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-12-22,4730.52,4655.85,4730.52,4650.55,-83.99,-1.77,4014.74,5031.96,4825.87,4619.78,19.53,20.3,17.99,2,5256.93,4215.02
2020-12-23,4658.94,4663.09,4671.34,4646.61,7.24,0.16,2978.18,5033.73,4816.35,4598.96,16.74,19.12,12.0,2,5243.08,4203.91
2020-12-24,4669.52,4653.96,4688.41,4641.27,-9.13,-0.2,2333.93,5030.06,4804.51,4578.97,14.19,17.47,7.61,2,5229.07,4192.68
2020-12-25,4649.37,4695.27,4698.46,4640.8,41.31,0.89,2626.43,5010.58,4791.49,4572.4,22.39,19.11,28.94,2,5224.04,4188.64
2020-12-28,4689.95,4681.35,4700.5,4668.68,-13.92,-0.3,3027.72,4991.04,4778.44,4565.84,24.55,20.93,31.81,2,5218.66,4184.33
2020-12-29,4686.78,4673.51,4696.96,4667.05,-7.84,-0.17,2796.17,4952.07,4761.93,4571.79,24.13,22.0,28.41,2,5214.52,4181.01
2020-12-30,4669.5,4683.05,4685.93,4667.01,9.54,0.2,2836.56,4906.16,4746.32,4586.49,26.12,23.37,31.62,2,5212.12,4179.09
2020-12-31,4681.33,4719.47,4723.12,4679.1,36.42,0.78,3621.33,4865.07,4734.85,4604.63,38.78,28.51,59.33,2,5208.4,4176.1
2021-01-04,4704.39,4705.36,4714.3,4667.95,-14.11,-0.3,4766.72,4827.55,4724.63,4621.71,49.84,35.62,78.28,2,5202.65,4171.5
2021-01-05,4690.9,4701.7,4707.19,4649.05,-3.66,-0.08,5362.63,4806.85,4717.8,4628.75,57.89,43.04,87.58,2,5198.42,4168.1
2021-01-06,4700.56,4757.3,4757.31,4698.49,55.6,1.18,5127.38,4792.98,4714.69,4636.39,71.92,52.67,110.43,2,5209.68,4177.13
2021-01-07,4758.85,4772.08,4781.42,4726.59,14.78,0.31,5786.9,4789.49,4713.9,4638.3,79.07,61.47,114.27,2,5221.78,4186.83
2021-01-08,4771.14,4786.66,4795.92,4759.03,14.58,0.31,4755.9,4791.01,4714.22,4637.44,83.94,68.96,113.91,0,5236.51,4198.64
2021-01-11,4790.44,4751.34,4812.33,4740.73,-35.32,-0.74,5787.54,4792.42,4714.76,4637.1,76.84,71.59,87.36,0,5242.73,4203.63
2021-01-12,4744.86,4800.23,4800.31,4740.32,48.89,1.03,5063.09,4804.29,4718.28,4632.28,82.09,75.09,96.1,0,5255.93,4214.21
2021-01-13,4792.55,4863.51,4883.38,4779.45,63.28,1.32,7234.24,4832.55,4725.92,4619.28,85.24,78.47,98.76,0,5277.02,4231.12
2021-01-14,4850.01,4893.94,4943.5,4841.13,30.43,0.63,7393.8,4864.1,4735.38,4606.66,84.55,80.5,92.65,0,5300.43,4249.89
2021-01-15,4912.39,4896.65,4953.37,4884.46,2.71,0.06,8003.5,4889.2,4742.56,4595.93,83.48,81.49,87.47,0,5320.09,4265.66
2021-01-18,4883.86,4909.25,4918.48,4874.14,12.6,0.26,5770.34,4913.83,4750.17,4586.51,83.22,82.07,85.52,0,5342.73,4283.81
2021-01-19,4908.49,4903.74,4933.5,4877.97,-5.51,-0.11,5653.02,4935.03,4758.37,4581.7,81.52,81.88,80.79,0,5365.15,4301.79
2021-01-20,4901.12,4872.89,4917.93,4861.08,-30.85,-0.63,5163.72,4946.03,4769.22,4592.41,75.09,79.62,66.02,2,5377.98,4312.08
2021-01-21,4871.7,4878.4,4899.2,4853.62,5.51,0.11,5547.71,4955.85,4779.98,4604.12,71.66,76.97,61.05,2,5389.78,4321.54
2021-01-22,4871.31,4799.34,4871.31,4794.26,-79.06,-1.62,5007.88,4953.43,4787.25,4621.07,57.01,70.31,30.4,2,5391.19,4322.67
2021-01-25,4791.69,4785.03,4793.52,4758.04,-14.31,-0.3,4265.38,4952.5,4791.74,4630.98,42.61,61.08,5.68,2,5394.93,4325.67
2021-01-26,4773.33,4772.93,4804.53,4765.6,-12.1,-0.25,3697.52,4949.27,4796.32,4643.37,30.95,51.04,-9.23,2,5391.9,4323.24
2021-01-27,4771.25,4791.68,4825.82,4771.25,18.75,0.39,3839.03,4944.51,4802.23,4659.95,26.37,42.82,-6.51,2,5383.93,4316.84
2021-01-28,4765.61,4743.14,4765.65,4732.14,-48.54,-1.01,3770.63,4939.64,4805.23,4670.83,19.4,35.01,-11.81,2,5367.19,4303.42
2021-01-29,4749.79,4720.76,4765.45,4695.57,-22.38,-0.47,4201.71,4939.54,4805.3,4671.06,16.46,28.83,-8.26,2,5347.66,4287.77
2021-02-01,4711.7,4747.03,4749.93,4694.32,26.27,0.56,4039.74,4936.55,4807.38,4678.21,18.83,25.5,5.51,1,5329.66,4273.33
2021-02-02,4746.41,4742.68,4773.07,4732.68,-4.35,-0.09,3847.42,4933.01,4809.43,4685.85,20.42,23.81,13.66,1,5311.78,4259.0
2021-02-03,4740.19,4726.95,4748.69,4704.47,-15.73,-0.33,4937.78,4934.72,4807.91,4681.11,19.76,22.46,14.37,1,5295.58,4246.01
2021-02-04,4714.26,4710.85,4738.74,4681.2,-16.1,-0.34,4558.0,4937.78,4804.85,4671.92,20.01,21.64,16.74,1,5276.98,4231.09
2021-02-05,4709.24,4769.53,4787.09,4706.19,58.68,1.25,5849.29,4937.6,4803.99,4670.39,33.7,25.66,49.77,2,5273.67,4228.44
2021-02-08,4769.62,4785.05,4796.7,4748.02,15.52,0.33,4467.64,4937.42,4805.68,4673.94,46.4,32.57,74.06,2,5273.68,4228.44
2021-02-09,4777.83,4811.76,4812.21,4757.47,26.71,0.56,4069.72,4938.0,4806.26,4674.51,64.15,43.1,106.26,2,5277.99,4231.9
2021-02-10,4817.89,4833.01,4850.66,4809.8,21.25,0.44,5053.63,4934.48,4804.73,4674.99,72.63,52.94,112.0,2,5282.57,4235.58
2021-02-18,4904.85,4907.07,4934.69,4885.02,74.06,1.53,6991.31,4937.05,4805.39,4673.72,78.12,61.34,111.69,2,5300.77,4250.17
2021-02-19,4896.38,4979.3,4980.85,4891.63,72.23,1.47,6088.12,4956.66,4809.52,4662.38,85.24,69.3,117.12,2,5329.47,4273.18
2021-02-22,4992.38,5011.05,5060.56,4981.44,31.75,0.64,9785.65,4980.98,4814.61,4648.24,85.81,74.81,107.82,2,5358.77,4296.68
2021-02-23,5002.74,5010.3,5048.92,4998.42,-0.75,-0.01,8676.34,5003.34,4819.94,4636.53,86.12,78.58,101.21,2,5388.48,4320.49
2021-02-24,5013.02,4954.32,5025.07,4916.76,-55.98,-1.12,7464.61,5015.38,4824.01,4632.64,80.76,79.31,83.66,0,5413.72,4340.73
2021-02-25,4992.22,5036.8,5061.76,4982.89,82.48,1.66,8974.94,5043.67,4831.93,4620.19,84.52,81.04,91.47,0,5449.9,4369.74
2021-02-26,4968.48,4941.27,5000.21,4937.26,-95.53,-1.9,7951.21,5055.39,4839.03,4622.66,76.48,79.52,70.4,2,5468.96,4385.02
2021-03-01,4963.59,4978.55,4981.23,4933.71,37.28,0.75,5965.6,5071.74,4848.7,4625.66,73.31,77.45,65.03,2,5490.44,4402.25
2021-03-02,4995.21,4935.3,5005.06,4912.89,-43.25,-0.87,7775.66,5080.06,4856.82,4633.58,58.36,71.09,32.9,2,5504.15,4413.24
2021-03-03,4930.0,5059.5,5061.99,4927.84,124.2,2.52,8326.83,5107.88,4870.21,4632.54,71.75,71.31,72.64,2,5529.29,4433.4
2021-03-04,5032.6,5050.98,5076.75,5027.23,-8.52,-0.17,8979.67,5128.18,4885.6,4643.02,75.93,72.85,82.08,2,5545.27,4446.21
2021-03-05,5023.88,5039.27,5061.94,4992.23,-11.71,-0.23,7964.98,5140.52,4901.53,4662.54,76.33,74.01,80.96,2,5551.92,4451.54
2021-03-08,5072.6,5011.42,5116.62,5011.35,-27.85,-0.55,9520.69,5147.26,4914.75,4682.24,67.0,71.67,57.67,2,5551.97,4451.58
2021-03-09,5006.38,4988.33,5058.35,4951.36,-23.09,-0.46,8862.42,5147.53,4927.03,4706.54,57.01,66.79,37.47,2,5549.53,4449.62
2021-03-10,4995.19,4950.86,5007.43,4947.81,-37.47,-0.75,6504.69,5138.78,4938.23,4737.67,44.22,59.26,14.13,2,5549.14,4449.31
2021-03-11,4967.94,5056.33,5059.14,4967.94,105.47,2.13,6989.03,5132.93,4955.5,4778.07,52.95,57.16,44.53,2,5551.31,4451.05
2021-03-12,5060.99,5128.56,5146.91,5040.88,72.23,1.43,7898.85,5144.52,4973.45,4802.38,66.02,60.11,77.83,2,5572.1,4467.72
2021-03-15,5124.6,5176.79,5204.45,5120.22,48.23,0.94,8915.13,5163.04,4993.04,4823.04,74.01,64.75,92.55,2,5594.1,4485.36
2021-03-16,5172.05,5193.48,5205.0,5144.34,16.69,0.32,6205.9,5182.14,5012.12,4842.11,81.18,70.22,103.1,2,5622.76,4508.34
2021-03-17,5174.04,5131.86,5174.09,5101.25,-61.62,-1.19,5113.33,5183.47,5027.07,4870.66,77.98,72.81,88.31,2,5630.79,4514.78
2021-03-18,5128.81,5124.85,5150.92,5113.31,-7.01,-0.14,4653.35,5189.68,5037.96,4886.23,74.93,73.52,77.76,2,5638.99,4521.36
2021-03-19,5091.08,5039.31,5098.57,5020.38,-85.54,-1.67,6083.96,5190.28,5040.96,4891.63,61.81,69.61,46.21,2,5639.0,4521.36
2021-03-22,5039.46,5109.42,5112.84,5039.31,70.11,1.39,5419.75,5197.4,5045.87,4894.35,62.15,67.13,52.21,2,5649.88,4530.08
2021-03-23,5103.92,5056.81,5103.92,5035.5,-52.61,-1.03,4954.53,5198.89,5048.2,4897.51,53.93,62.73,36.34,2,5657.48,4536.18
2021-03-24,5036.79,4999.81,5048.83,4984.53,-57.0,-1.13,4735.53,5196.74,5050.47,4904.21,38.26,54.57,5.65,2,5662.91,4540.53
2021-03-25,4996.38,4973.34,5011.02,4965.93,-26.47,-0.53,4346.88,5197.32,5047.3,4897.28,26.54,45.23,-10.83,2,5653.7,4533.15
2021-03-26,4984.34,5011.97,5020.19,4982.27,38.63,0.78,4593.64,5193.86,5050.84,4907.81,24.11,38.19,-4.04,2,5640.76,4522.77
2021-03-29,5026.96,5064.67,5068.02,5017.12,52.7,1.05,5156.75,5194.34,5055.14,4915.95,31.89,36.09,23.48,2,5628.31,4512.79
2021-03-30,5059.56,5080.5,5080.5,5036.14,15.83,0.31,4869.24,5190.55,5062.4,4934.26,41.9,38.03,49.65,2,5615.77,4502.74
2021-03-31,5068.82,5105.04,5109.28,5058.01,24.54,0.48,5459.81,5194.15,5064.68,4935.21,59.5,45.18,88.13,2,5612.79,4500.35
2021-04-01,5101.07,5096.0,5102.32,5066.78,-9.04,-0.18,4405.83,5196.93,5066.93,4936.93,69.18,53.18,101.17,2,5609.59,4497.78
2021-04-02,5095.32,5052.91,5095.93,5044.72,-43.09,-0.85,3869.59,5197.17,5067.61,4938.06,66.34,57.57,83.89,2,5611.1,4498.99
2021-04-06,5054.76,5050.05,5056.36,5038.78,-2.86,-0.06,3036.21,5196.83,5069.54,4942.26,63.79,59.64,72.08,2,5604.51,4493.71
2021-04-07,5052.08,5079.82,5079.82,5041.13,29.77,0.59,4669.34,5195.85,5074.12,4952.39,69.01,62.77,81.5,2,5607.07,4495.76
2021-04-08,5069.1,5056.5,5072.6,5044.59,-23.32,-0.46,4256.51,5187.71,5079.4,4971.09,65.49,63.67,69.12,2,5613.36,4500.8
2021-04-09,5054.65,5041.0,5056.1,5028.06,-15.5,-0.31,3610.56,5187.8,5078.63,4969.47,52.3,59.88,37.13,2,5620.87,4506.82
2021-04-12,5037.14,5053.28,5071.36,5023.82,12.28,0.24,4324.51,5182.06,5074.87,4967.68,46.35,55.37,28.32,2,5625.45,4510.5
2021-04-13,5057.5,5001.97,5063.88,4990.94,-51.31,-1.02,3808.11,5166.98,5066.13,4965.28,34.01,48.25,5.53,2,5618.49,4504.92
2021-04-14,5004.76,5002.99,5013.9,4980.79,1.02,0.02,3292.84,5142.4,5056.6,4970.81,28.76,41.75,2.78,2,5609.89,4498.02
2021-04-15,5001.55,4976.25,5003.47,4958.7,-26.74,-0.53,3206.54,5134.13,5048.82,4963.52,23.44,35.65,-0.99,2,5595.6,4486.56
2021-04-16,4982.69,5012.14,5015.2,4976.47,35.89,0.72,3014.62,5122.33,5043.19,4964.05,30.33,33.88,23.24,2,5586.29,4479.09
2021-04-19,5010.7,5031.55,5039.79,4994.99,19.41,0.39,3731.29,5122.09,5042.8,4963.51,40.27,36.01,48.8,2,5583.92,4477.19
2021-04-20,5016.86,5016.77,5027.31,5006.46,-14.78,-0.29,3607.85,5111.99,5038.17,4964.35,43.84,38.62,54.29,2,5580.22,4474.23
2021-04-21,5002.94,5003.21,5015.13,4990.16,-13.56,-0.27,3516.81,5110.29,5035.49,4960.69,42.4,39.88,47.43,2,5571.72,4467.41
2021-04-22,5015.36,4982.63,5015.88,4975.48,-20.58,-0.41,3425.76,5111.42,5034.63,4957.84,35.35,38.37,29.3,2,5563.52,4460.84
2021-04-23,4976.34,4964.17,4981.62,4946.33,-18.46,-0.37,3333.81,5112.51,5034.17,4955.83,28.62,35.12,15.63,2,5554.99,4454.0
2021-04-26,4970.84,4921.43,4986.29,4920.4,-42.74,-0.86,3455.89,5121.83,5029.64,4937.45,19.37,29.87,-1.63,2,5540.36,4442.27
2021-04-27,4916.88,4906.58,4917.61,4887.32,-14.85,-0.3,3066.74,5126.78,5021.74,4916.7,17.12,25.62,0.13,2,5529.77,4433.78
2021-04-28,4912.15,4929.11,4929.3,4896.52,22.53,0.46,3088.82,5122.93,5014.17,4905.41,20.55,23.93,13.79,2,5521.57,4427.2
2021-04-29,4934.46,4978.51,4982.69,4925.81,49.4,1.0,3911.48,5109.19,5007.84,4906.49,33.64,27.17,46.58,2,5521.82,4427.4
2021-04-30,4972.0,4925.61,4972.13,4902.73,-52.9,-1.06,4897.53,5098.21,4999.32,4900.43,31.54,28.62,37.38,2,5512.21,4419.7
2021-05-06,4927.68,4962.87,4986.01,4927.33,37.26,0.76,4487.73,5091.72,4994.82,4897.92,40.62,32.62,56.61,2,5504.59,4413.59
2021-05-07,4968.76,5000.29,5030.17,4960.22,37.42,0.75,5450.42,5085.93,4992.33,4898.73,53.44,39.56,81.19,2,5502.76,4412.12
2021-05-10,5014.09,5039.51,5039.51,4995.13,39.22,0.78,6288.15,5077.83,4990.32,4902.8,68.96,49.36,108.16,2,5506.79,4415.35
2021-05-11,5013.64,5045.85,5050.26,4992.95,6.34,0.13,4876.8,5075.8,4989.79,4903.77,78.4,59.04,117.13,2,5513.81,4420.98
2021-05-12,5037.34,5065.58,5069.76,5034.43,19.73,0.39,4577.37,5080.55,4991.01,4901.48,84.84,67.64,119.24,2,5525.06,4430.01
2021-05-13,5036.65,5025.01,5052.89,5006.93,-40.57,-0.8,4362.95,5076.0,4989.6,4903.2,81.28,72.19,99.47,2,5536.56,4439.22
2021-05-14,5026.02,5046.95,5048.16,5005.84,21.94,0.44,4065.47,5081.69,4991.85,4902.01,82.97,75.78,97.34,0,5552.14,4451.72
2021-05-17,5040.61,5049.71,5076.12,5036.0,2.76,0.05,3849.57,5087.43,4994.19,4900.94,83.57,78.38,93.95,0,5565.53,4462.45
2021-05-18,5055.81,5057.87,5063.38,5043.99,8.16,0.16,3126.16,5095.09,4998.27,4901.44,84.96,80.57,93.73,2,5574.34,4469.51
2021-05-19,5052.53,5007.3,5052.53,4992.89,-50.57,-1.0,3405.68,5094.73,4998.03,4901.32,70.18,77.11,56.32,2,5583.4,4476.78
2021-05-20,4989.07,4998.84,5006.15,4964.02,-8.46,-0.17,3963.05,5091.87,4996.39,4900.91,57.14,70.45,30.52,2,5587.4,4479.98
2021-05-21,4993.87,4983.24,5008.33,4979.64,-15.6,-0.31,3233.71,5089.88,4994.71,4899.54,43.81,61.57,8.28,2,5585.5,4478.47
2021-05-24,4980.77,4974.54,4997.61,4961.86,-8.7,-0.17,2967.86,5088.76,4993.28,4897.8,32.9,52.02,-5.32,2,5578.29,4472.69
2021-05-25,4978.72,5050.34,5056.08,4958.59,75.8,1.52,4906.22,5095.15,4996.67,4898.18,47.96,50.66,42.55,2,5578.79,4473.08
2021-05-26,5047.15,5068.13,5079.33,5038.78,17.79,0.35,4011.51,5103.85,5001.86,4899.88,62.21,54.51,77.61,2,5579.07,4473.31
2021-05-27,5060.46,5062.59,5082.38,5047.61,-5.54,-0.11,3590.67,5107.13,5008.92,4910.71,69.48,59.5,89.44,2,5583.25,4476.66
2021-05-28,5069.88,5044.51,5071.77,5026.17,-18.08,-0.36,3367.34,5103.07,5015.82,4928.56,69.46,62.82,82.73,2,5582.97,4476.44
2021-05-31,5045.02,5027.87,5045.23,5003.84,-16.64,-0.33,3537.97,5098.48,5020.76,4943.03,64.96,63.53,67.81,2,5580.55,4474.5
2021-06-01,5016.48,5023.28,5026.54,4989.36,-4.59,-0.09,3501.81,5098.27,5022.99,4947.72,60.73,62.6,56.98,2,5576.71,4471.42
2021-06-02,5023.14,5020.13,5026.31,4996.21,-3.15,-0.06,3657.13,5088.39,5027.72,4967.05,57.05,60.75,49.66,2,5578.14,4472.56
2021-06-03,5023.1,5039.0,5064.57,5021.77,18.87,0.38,4754.86,5084.51,5031.53,4978.54,59.69,60.4,58.27,2,5582.59,4476.13
2021-06-04,5012.08,5014.22,5046.31,4994.33,-24.78,-0.49,3897.97,5083.9,5032.22,4980.55,54.77,58.52,47.27,2,5586.03,4478.89
2021-06-07,5018.3,4997.15,5018.7,4983.96,-17.07,-0.34,3196.7,5083.84,5030.11,4976.37,40.98,52.67,17.6,2,5588.54,4480.9
2021-06-08,4996.85,5003.05,5013.22,4981.16,5.9,0.12,3352.12,5082.43,5027.97,4973.5,34.53,46.63,10.34,2,5583.29,4476.69
2021-06-09,5001.57,5011.51,5022.42,4996.9,8.46,0.17,3398.0,5077.3,5025.26,4973.22,34.19,42.48,17.6,2,5577.01,4471.65
2021-06-10,5012.58,5009.0,5047.86,5004.7,-2.51,-0.05,3614.35,5076.98,5024.46,4971.94,33.92,39.62,22.5,1,5571.06,4466.89
2021-06-11,5017.44,5006.48,5029.56,4996.45,-2.52,-0.05,4886.3,5074.46,5022.44,4970.42,32.73,37.33,23.54,2,5566.84,4463.5
2021-06-15,5002.96,4947.21,5004.9,4941.09,-59.27,-1.18,3858.88,5077.18,5017.31,4957.45,23.47,32.71,5.0,2,5557.88,4456.32
2021-06-16,4952.01,4970.5,4994.49,4946.69,23.29,0.47,3088.99,5073.08,5012.94,4952.8,23.59,29.67,11.43,2,5552.03,4451.62
2021-06-17,4952.78,4931.94,4957.41,4929.7,-38.56,-0.78,2901.44,5078.93,5009.18,4939.42,16.36,25.23,-1.39,2,5542.24,4443.78
2021-06-18,4925.21,4898.72,4925.21,4885.5,-33.22,-0.67,3060.99,5088.93,5004.17,4919.41,13.62,21.36,-1.86,2,5526.67,4431.29
2021-06-21,4889.99,4862.79,4889.99,4853.18,-35.93,-0.73,3138.93,5102.79,4998.15,4893.51,10.72,17.81,-3.46,2,5509.86,4417.81
2021-06-22,4870.79,4882.84,4902.82,4867.42,20.05,0.41,3225.11,5109.38,4993.56,4877.75,12.23,15.95,4.78,2,5497.17,4407.64
2021-06-23,4883.28,4892.53,4896.18,4874.25,9.69,0.2,2831.76,5106.34,4985.67,4865.0,14.89,15.6,13.47,2,5484.9,4397.8
2021-06-24,4888.48,4904.74,4912.16,4876.53,12.21,0.25,2668.68,5096.85,4977.5,4858.15,19.67,16.96,25.1,2,5473.05,4388.3
2021-06-25,4903.16,4936.13,4940.17,4903.0,31.39,0.64,3064.55,5085.1,4971.18,4857.26,31.34,21.75,50.51,2,5464.96,4381.82
2021-06-28,4945.93,4909.66,4947.66,4903.9,-26.47,-0.54,2887.05,5076.14,4964.44,4852.73,34.21,25.9,50.84,2,5454.21,4373.2
2021-06-29,4901.19,4870.38,4901.19,4869.84,-39.28,-0.8,2667.04,5071.43,4956.56,4841.69,28.31,26.71,31.52,2,5445.69,4366.36
2021-06-30,4868.23,4871.13,4880.66,4856.72,0.75,0.02,2080.03,5065.29,4948.96,4832.62,25.21,26.21,23.21,2,5434.66,4357.52
2021-07-01,4883.06,4896.31,4910.6,4865.84,25.18,0.52,2903.36,5056.43,4942.76,4829.1,32.02,28.14,39.77,2,5430.7,4354.35
2021-07-02,4889.18,4852.1,4891.74,4846.77,-44.21,-0.9,3249.9,5044.61,4933.42,4822.23,23.11,26.47,16.39,2,5425.53,4350.2
2021-07-05,4854.0,4839.6,4855.49,4826.23,-12.5,-0.26,2964.01,5036.55,4924.69,4812.83,19.08,24.0,9.22,2,5422.95,4348.13
2021-07-06,4824.27,4861.26,4863.56,4814.2,21.66,0.45,2945.67,5027.82,4917.89,4807.97,24.47,24.16,25.1,2,5420.56,4346.21
2021-07-07,4849.26,4844.03,4863.9,4829.09,-17.23,-0.35,2649.2,5017.04,4909.94,4802.84,23.76,24.03,23.24,2,5415.17,4341.9
2021-07-08,4832.26,4777.15,4832.26,4770.34,-66.88,-1.38,3547.21,5009.51,4898.22,4786.94,17.12,21.73,7.92,2,5401.01,4330.54
2021-07-09,4763.69,4756.65,4777.89,4744.52,-20.5,-0.43,2906.0,5000.95,4885.61,4770.27,13.85,19.1,3.35,1,5381.09,4314.57
2021-07-12,4775.39,4724.44,4775.39,4721.67,-32.21,-0.68,3876.23,4993.08,4871.51,4749.93,9.72,15.97,-2.78,1,5360.53,4298.08
2021-07-13,4716.34,4732.27,4742.35,4700.01,7.83,0.17,3322.95,4991.33,4860.76,4730.19,11.59,14.51,5.74,1,5345.2,4285.79
2021-07-14,4734.2,4684.68,4734.6,4678.74,-47.59,-1.01,3524.24,4987.98,4846.47,4704.96,8.65,12.56,0.84,1,5324.5,4269.2
2021-07-15,4676.48,4709.12,4715.27,4663.28,24.44,0.52,3215.76,4983.11,4835.33,4687.54,13.39,12.84,14.49,1,5303.72,4252.54
2021-07-16,4691.57,4687.26,4700.32,4678.28,-21.86,-0.46,2616.78,4982.78,4824.75,4666.72,12.91,12.86,13.01,1,5285.43,4237.86
2021-07-19,4681.45,4673.07,4681.55,4635.13,-14.19,-0.3,3024.93,4985.34,4815.27,4645.19,14.13,13.28,15.83,1,5266.94,4223.04
2021-07-20,4651.67,4649.29,4655.05,4626.78,-23.78,-0.51,2574.28,4985.19,4803.59,4621.99,13.07,13.21,12.79,1,5243.41,4204.18
2021-07-21,4641.69,4620.35,4653.81,4613.62,-28.94,-0.62,2663.31,4983.29,4789.98,4596.67,10.08,12.17,5.9,1,5218.59,4184.27
2021-07-22,4619.86,4645.96,4659.92,4609.99,25.61,0.55,2821.41,4972.53,4777.04,4581.56,13.97,12.77,16.37,1,5204.02,4172.6
2021-07-23,4641.94,4638.85,4652.02,4626.63,-7.11,-0.15,3190.45,4952.15,4762.18,4572.21,16.58,14.04,21.66,1,5190.95,4162.11
2021-07-26,4633.24,4560.75,4633.24,4551.77,-78.1,-1.68,4469.98,4941.29,4744.73,4548.17,12.69,13.59,10.89,1,5172.78,4147.54
2021-07-27,4563.51,4485.04,4568.36,4478.97,-75.71,-1.66,4456.45,4943.37,4725.47,4507.56,9.32,12.17,3.62,1,5145.34,4125.54
2021-07-28,4473.55,4480.71,4495.28,4457.9,-4.33,-0.1,3929.74,4937.66,4705.94,4474.22,9.35,11.23,5.59,1,5122.69,4107.39
2021-07-29,4489.74,4451.22,4491.45,4442.73,-29.49,-0.66,3169.34,4923.36,4683.69,4444.02,7.42,9.96,2.34,1,5094.07,4084.43
2021-07-30,4434.72,4443.96,4462.17,4408.12,-7.26,-0.16,3385.1,4911.47,4663.28,4415.09,9.69,9.87,9.33,1,5067.06,4062.78
2021-08-02,4436.32,4506.96,4518.4,4399.92,63.0,1.42,4629.85,4889.88,4646.65,4403.42,20.18,13.31,33.94,2,5048.62,4048.0
2021-08-03,4497.43,4514.25,4524.14,4488.39,7.29,0.16,3977.48,4857.89,4629.3,4400.71,28.11,18.24,47.86,2,5033.63,4035.98
2021-08-04,4507.12,4491.06,4507.12,4483.11,-23.19,-0.51,3020.53,4825.21,4611.65,4398.1,30.79,22.43,47.53,2,5019.28,4024.47
2021-08-05,4485.67,4494.94,4517.87,4483.05,3.88,0.09,3354.5,4802.62,4597.54,4392.47,34.1,26.32,49.67,2,5002.52,4011.03
2021-08-06,4487.27,4484.44,4490.47,4462.53,-10.5,-0.23,2844.98,4780.93,4583.93,4386.93,39.46,30.7,56.99,2,4985.38,3997.29
2021-08-09,4477.38,4551.83,4574.9,4475.25,67.39,1.5,3747.48,4761.77,4575.3,4388.83,55.25,38.88,87.98,2,4984.39,3996.49
2021-08-10,4546.63,4570.32,4572.25,4523.7,18.49,0.41,3374.79,4739.21,4567.2,4395.2,69.29,49.02,109.84,2,4993.86,4004.08
2021-08-11,4573.62,4609.53,4633.45,4573.62,39.21,0.86,4666.66,4728.15,4563.45,4398.74,76.11,58.05,112.24,2,5008.15,4015.55
2021-08-12,4605.73,4582.91,4608.86,4579.57,-26.62,-0.58,2690.46,4708.13,4557.13,4406.14,76.86,64.32,101.94,2,5022.77,4027.27
2021-08-13,4576.69,4565.06,4588.72,4558.81,-17.85,-0.39,2526.67,4689.86,4551.02,4412.19,71.24,66.63,80.46,2,5036.21,4038.05
2021-08-16,4568.54,4591.44,4604.66,4568.54,26.38,0.58,2830.09,4675.62,4546.94,4418.27,72.63,68.63,80.64,2,5045.59,4045.56
2021-08-17,4591.82,4575.43,4641.48,4569.63,-16.01,-0.35,3981.07,4663.95,4543.25,4422.55,69.45,68.9,70.55,2,5052.38,4051.01
2021-08-18,4570.04,4651.35,4653.59,4568.35,75.92,1.66,5075.74,4670.13,4544.8,4419.47,79.24,72.35,93.03,2,5070.17,4065.28
2021-08-19,4639.79,4598.55,4639.83,4587.77,-52.8,-1.14,4337.39,4661.66,4542.43,4423.2,75.87,73.52,80.58,2,5081.68,4074.5
2021-08-20,4590.44,4581.35,4601.78,4553.27,-17.2,-0.37,3783.85,4651.93,4539.55,4427.18,65.38,70.81,54.52,2,5092.43,4083.12
2021-08-23,4580.88,4594.16,4604.08,4580.88,12.81,0.28,3205.51,4655.78,4541.23,4426.67,57.17,66.26,38.99,2,5097.13,4086.89
2021-08-24,4598.5,4609.47,4624.14,4582.5,15.31,0.33,3766.52,4662.63,4547.45,4432.26,56.79,63.1,44.15,2,5101.48,4090.37
2021-08-25,4605.82,4608.93,4611.66,4589.7,-0.54,-0.01,3989.33,4667.74,4553.86,4439.98,56.35,60.85,47.35,2,5101.41,4090.32
2021-08-26,4602.26,4584.74,4609.37,4582.35,-24.19,-0.52,3887.64,4664.81,4560.53,4456.25,48.03,56.58,30.92,2,5101.61,4090.48
2021-08-27,4583.51,4597.02,4609.47,4580.97,12.28,0.27,3315.75,4658.68,4568.19,4477.7,46.55,53.24,33.19,2,5105.16,4093.33
2021-08-30,4594.69,4562.35,4596.51,4549.83,-34.67,-0.75,4560.33,4657.07,4570.96,4484.85,35.06,47.18,10.82,2,5101.93,4090.74
2021-08-31,4559.85,4643.37,4643.37,4558.08,81.02,1.78,5757.37,4664.9,4577.41,4489.93,56.71,50.35,69.41,2,5109.47,4096.78
2021-09-01,4648.97,4762.74,4786.37,4646.37,119.37,2.57,8939.47,4701.87,4591.0,4480.12,67.81,56.17,91.08,2,5121.84,4106.7
2021-09-02,4757.73,4820.54,4823.63,4745.12,57.8,1.21,6891.55,4748.44,4607.28,4466.12,78.16,63.5,107.48,2,5146.48,4126.46
2021-09-03,4844.44,4830.07,4872.16,4793.35,9.53,0.2,7485.84,4784.69,4624.56,4464.43,81.09,69.36,104.54,2,5174.09,4148.59
