time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-07-14,1272.9,1278.11,1283.43,1247.35,3.64,0.29,142.4,1272.59,1160.91,1049.22,92.57,84.0,109.72,0,1323.72,1061.37
2020-07-15,1337.53,1332.59,1388.12,1331.22,54.48,4.26,176.37,1303.38,1168.9,1034.41,88.22,85.41,93.85,0,1348.86,1081.52
2020-07-16,1322.28,1262.25,1327.31,1260.33,-70.34,-5.28,172.31,1313.18,1172.76,1032.34,74.97,81.93,61.06,0,1364.33,1093.92
2020-07-17,1261.08,1290.65,1317.33,1242.96,28.4,2.25,128.39,1328.81,1179.98,1031.15,69.35,77.73,52.57,0,1380.29,1106.72
2020-07-20,1284.05,1290.14,1293.31,1248.74,-0.51,-0.04,143.43,1342.17,1188.25,1034.32,65.52,73.66,49.24,0,1392.82,1116.76
2020-07-21,1271.45,1256.52,1289.35,1253.66,-33.62,-2.61,106.29,1348.88,1194.46,1040.04,56.37,67.9,33.32,2,1402.04,1124.16
2020-07-22,1249.64,1268.31,1285.3,1226.69,11.79,0.94,107.13,1355.75,1201.66,1047.56,49.9,61.9,25.91,2,1412.04,1132.18
2020-07-23,1249.77,1272.28,1274.27,1218.81,3.97,0.31,96.44,1361.88,1208.98,1056.08,43.8,55.87,19.66,2,1417.55,1136.59
2020-07-24,1258.57,1199.39,1274.66,1197.59,-72.89,-5.73,97.76,1358.31,1214.08,1069.84,29.51,47.08,-5.63,2,1412.44,1132.5
2020-07-27,1205.41,1177.9,1219.15,1169.56,-21.49,-1.79,62.21,1350.87,1218.95,1087.02,20.95,38.37,-13.9,2,1401.72,1123.9
2020-07-28,1180.01,1183.69,1195.59,1169.84,5.79,0.49,52.31,1345.1,1222.96,1100.81,16.95,31.23,-11.61,2,1391.24,1115.5
2020-07-29,1177.6,1207.92,1211.6,1162.4,24.23,2.05,66.56,1338.18,1228.05,1117.91,21.09,27.85,7.58,2,1377.4,1104.41
2020-07-30,1206.91,1224.86,1226.93,1189.27,16.94,1.4,80.23,1332.23,1233.15,1134.06,29.97,28.56,32.79,2,1373.25,1101.08
2020-07-31,1214.88,1233.52,1252.46,1206.51,8.66,0.71,84.58,1328.32,1237.48,1146.64,38.65,31.92,52.11,2,1366.91,1095.99
2020-08-03,1234.03,1277.26,1277.26,1230.0,43.74,3.55,88.45,1330.48,1242.48,1154.47,56.92,40.25,90.25,2,1365.48,1094.85
2020-08-04,1277.69,1294.49,1300.08,1269.08,17.23,1.35,91.96,1333.3,1248.53,1163.77,69.93,50.15,109.49,2,1369.7,1098.23
2020-08-05,1283.21,1315.2,1329.02,1267.53,20.71,1.6,86.86,1338.44,1255.38,1172.33,77.19,59.16,113.24,2,1374.9,1102.4
2020-08-06,1313.17,1280.97,1317.0,1277.94,-34.23,-2.6,74.21,1340.64,1258.29,1175.94,75.18,64.5,96.54,2,1375.87,1103.17
2020-08-07,1276.96,1322.43,1350.55,1275.74,41.46,3.24,175.75,1348.82,1262.15,1175.48,78.47,69.16,97.1,2,1389.52,1114.12
2020-08-10,1304.9,1323.84,1340.75,1288.88,1.41,0.11,147.86,1355.27,1264.62,1173.96,80.91,73.08,96.59,2,1405.72,1127.11
2020-08-11,1311.53,1337.57,1364.19,1311.53,13.73,1.04,144.37,1363.56,1267.59,1171.62,82.2,76.12,94.37,0,1422.8,1140.81
2020-08-12,1334.41,1370.05,1374.16,1311.25,32.48,2.43,133.33,1371.69,1269.46,1167.23,87.32,79.85,102.25,0,1440.8,1155.24
2020-08-13,1373.5,1381.93,1403.11,1373.5,11.88,0.87,123.8,1388.7,1275.45,1162.19,87.47,82.39,97.62,0,1458.24,1169.22
2020-08-14,1340.83,1339.0,1347.89,1326.85,-42.93,-3.11,75.85,1394.33,1277.86,1161.39,75.88,80.22,67.21,0,1469.94,1178.6
2020-08-17,1312.03,1338.73,1364.86,1307.72,-0.27,-0.02,102.5,1399.68,1280.29,1160.91,68.09,76.18,51.92,0,1476.77,1184.07
2020-08-18,1334.73,1377.76,1377.82,1333.67,39.03,2.92,120.78,1412.42,1286.36,1160.29,72.09,74.82,66.65,0,1486.01,1191.49
2020-08-19,1371.5,1316.98,1371.5,1315.63,-60.78,-4.41,98.83,1415.25,1288.79,1162.33,58.86,69.5,37.57,2,1486.21,1191.64
2020-08-20,1301.65,1319.12,1343.18,1292.36,2.14,0.16,96.33,1418.01,1291.13,1164.25,48.06,62.35,19.48,2,1490.44,1195.04
2020-08-21,1316.71,1298.83,1323.9,1289.05,-20.29,-1.54,68.47,1415.8,1296.1,1176.4,34.9,53.2,-1.7,2,1487.82,1192.94
2020-08-24,1298.77,1290.25,1298.77,1261.68,-8.58,-0.66,64.0,1408.56,1301.72,1194.88,30.0,45.47,-0.94,2,1484.09,1189.95
2020-08-25,1287.58,1264.24,1291.19,1256.45,-26.01,-2.02,60.73,1399.79,1305.75,1211.7,21.77,37.57,-9.83,2,1475.95,1183.42
2020-08-26,1256.19,1204.81,1256.97,1201.5,-59.43,-4.7,68.14,1400.29,1305.59,1210.89,15.14,30.09,-14.77,2,1457.61,1168.72
2020-08-27,1204.78,1216.06,1221.99,1193.56,11.25,0.93,45.1,1401.42,1305.15,1208.89,14.16,24.78,-7.08,2,1439.2,1153.95
2020-08-28,1214.85,1226.09,1227.63,1204.36,10.03,0.82,37.9,1402.2,1304.78,1207.36,15.33,21.63,2.72,2,1426.67,1143.91
2020-08-31,1242.54,1231.01,1248.99,1229.05,4.92,0.4,49.15,1404.48,1302.47,1200.46,17.23,20.16,11.37,1,1414.71,1134.32
2020-09-01,1229.55,1218.44,1229.72,1208.11,-12.57,-1.02,35.76,1407.05,1298.67,1190.28,17.03,19.12,12.85,2,1397.03,1120.14
2020-09-02,1220.25,1226.54,1233.12,1216.72,8.1,0.66,51.31,1406.73,1294.23,1181.74,19.79,19.34,20.68,2,1386.99,1112.09
2020-09-03,1225.08,1227.85,1242.85,1212.27,1.31,0.11,62.46,1407.65,1291.58,1175.5,24.06,20.91,30.34,2,1376.86,1103.97
2020-09-04,1209.28,1229.78,1232.65,1194.79,1.93,0.16,51.3,1405.1,1286.94,1168.79,28.4,23.41,38.39,2,1369.19,1097.82
2020-09-07,1232.49,1229.74,1253.73,1220.62,-0.04,0.0,68.83,1401.63,1282.24,1162.85,37.96,28.26,57.35,2,1362.48,1092.44
2020-09-08,1231.82,1230.33,1234.2,1209.41,0.59,0.05,59.35,1395.47,1276.88,1158.28,45.67,34.06,68.89,2,1358.71,1089.42
2020-09-09,1217.15,1207.63,1226.51,1196.28,-22.7,-1.85,67.09,1382.88,1268.76,1154.63,37.71,35.28,42.57,2,1359.03,1089.67
2020-09-10,1218.78,1172.27,1225.69,1171.33,-35.36,-2.93,75.67,1367.29,1258.27,1149.25,25.52,32.03,12.51,2,1354.16,1085.77
2020-09-11,1165.58,1193.09,1193.36,1145.67,20.82,1.78,55.51,1356.9,1250.98,1145.06,31.64,31.9,31.13,2,1350.5,1082.83
2020-09-14,1193.01,1207.34,1216.53,1187.25,14.25,1.19,67.43,1343.84,1244.41,1144.98,40.12,34.64,51.08,2,1347.87,1080.73
2020-09-15,1209.82,1242.33,1246.85,1207.65,34.99,2.9,99.23,1316.04,1237.64,1159.23,56.56,41.95,85.79,2,1350.53,1082.85
2020-09-16,1232.16,1220.67,1232.16,1207.12,-21.66,-1.74,73.55,1302.49,1232.82,1163.15,60.84,48.25,86.04,2,1349.87,1082.33
2020-09-17,1216.88,1216.26,1233.96,1208.33,-4.41,-0.36,64.04,1285.24,1227.68,1170.12,62.34,52.94,81.13,2,1348.59,1081.3
2020-09-18,1209.67,1248.56,1249.89,1208.21,32.3,2.66,86.33,1273.77,1225.16,1176.56,74.47,60.12,103.16,2,1350.67,1082.97
2020-09-21,1248.91,1258.08,1258.52,1232.31,9.52,0.76,92.92,1265.05,1223.56,1182.07,82.85,67.69,113.15,2,1353.82,1085.49
2020-09-22,1242.45,1249.8,1261.78,1226.23,-8.28,-0.66,112.02,1261.9,1222.83,1183.77,85.13,73.5,108.37,2,1355.98,1087.23
2020-09-23,1246.17,1234.1,1247.01,1220.58,-15.7,-1.26,85.29,1262.74,1224.3,1185.85,82.14,76.38,93.65,2,1358.92,1089.58
2020-09-24,1223.98,1187.6,1223.98,1181.06,-46.5,-3.77,73.38,1264.42,1222.88,1181.34,57.46,70.07,32.23,2,1360.62,1090.95
2020-09-25,1190.17,1213.99,1229.2,1188.24,26.39,2.22,113.62,1263.96,1222.27,1180.58,51.9,64.02,27.68,2,1362.94,1092.81
2020-09-28,1212.18,1200.11,1228.96,1196.33,-13.88,-1.14,128.96,1263.28,1220.73,1178.17,42.47,56.83,13.74,2,1362.14,1092.16
2020-09-29,1201.27,1189.09,1204.1,1175.44,-11.02,-0.92,99.47,1264.0,1219.26,1174.52,33.58,49.08,2.58,2,1356.23,1087.43
2020-09-30,1189.63,1138.8,1189.63,1136.92,-50.29,-4.23,86.69,1271.52,1214.87,1158.22,22.89,40.35,-12.03,2,1347.14,1080.14
2020-10-09,1149.9,1150.04,1153.86,1136.43,11.24,0.99,65.93,1273.87,1210.98,1148.09,18.88,33.2,-9.75,2,1339.79,1074.25
2020-10-12,1144.95,1173.47,1173.47,1138.93,23.43,2.04,73.23,1272.46,1208.16,1143.87,22.44,29.61,8.09,2,1331.45,1067.56
2020-10-13,1171.71,1155.56,1171.71,1146.64,-17.91,-1.53,56.66,1271.83,1204.46,1137.08,20.72,26.65,8.88,2,1320.07,1058.44
2020-10-14,1151.17,1130.43,1151.17,1129.58,-25.13,-2.17,53.3,1272.96,1199.46,1125.96,14.1,22.46,-2.63,1,1306.82,1047.81
2020-10-15,1123.48,1104.79,1125.78,1103.42,-25.64,-2.27,43.51,1278.43,1194.32,1110.2,9.76,18.23,-7.17,1,1292.47,1036.31
2020-10-16,1100.48,1093.62,1105.92,1090.75,-11.17,-1.01,36.84,1284.96,1190.39,1095.81,7.2,14.55,-7.51,1,1282.04,1027.94
2020-10-19,1096.21,1090.57,1106.77,1086.49,-3.05,-0.28,32.64,1289.33,1185.26,1081.19,5.96,11.69,-5.51,1,1268.34,1016.96
2020-10-20,1086.77,1096.13,1096.51,1073.67,5.56,0.51,25.32,1290.14,1179.7,1069.26,10.43,11.27,8.75,1,1256.8,1007.7
2020-10-21,1095.7,1085.65,1097.81,1079.31,-10.48,-0.96,26.65,1285.61,1171.87,1058.12,10.95,11.16,10.53,1,1245.32,998.5
2020-10-22,1086.92,1074.96,1086.92,1066.73,-10.69,-0.98,24.59,1283.44,1164.58,1045.73,9.87,10.73,8.15,1,1238.23,992.81
2020-10-23,1076.26,1051.7,1079.58,1050.62,-23.26,-2.16,29.19,1282.33,1156.35,1030.38,6.88,9.45,1.74,1,1227.31,984.06
2020-10-26,1048.22,1034.63,1052.74,1028.28,-17.07,-1.62,27.12,1274.79,1145.66,1016.52,6.31,8.4,2.12,1,1211.9,971.71
2020-10-27,1033.68,1027.76,1036.04,1023.33,-6.87,-0.66,19.91,1262.19,1134.14,1006.09,5.65,7.48,1.97,1,1197.72,960.33
2020-10-28,1026.52,1015.52,1032.46,998.45,-12.24,-1.19,26.91,1248.86,1122.43,995.99,9.02,7.99,11.06,1,1184.96,950.1
2020-10-29,1000.74,1011.84,1017.32,995.9,-3.68,-0.36,20.87,1235.59,1111.31,987.04,10.8,8.93,14.55,1,1174.64,941.83
2020-10-30,1009.01,987.22,1017.33,986.9,-24.62,-2.43,25.88,1231.52,1101.29,971.07,7.3,8.39,5.12,1,1162.83,932.36
2020-11-02,987.0,961.91,989.42,959.65,-25.31,-2.56,26.82,1221.61,1088.69,955.77,5.41,7.4,1.44,1,1148.55,920.91
2020-11-03,965.74,998.85,998.86,960.1,36.94,3.84,29.84,1206.67,1078.63,950.58,13.87,9.55,22.51,1,1137.75,912.25
2020-11-04,996.8,978.51,1002.27,976.99,-20.34,-2.04,20.23,1192.66,1068.1,943.54,14.49,11.2,21.07,1,1125.86,902.72
2020-11-05,981.72,1008.1,1010.26,981.72,29.59,3.02,26.3,1184.3,1061.56,938.82,27.01,16.47,48.09,2,1118.44,896.77
2020-11-06,1006.41,1002.61,1007.8,993.63,-5.49,-0.54,20.63,1172.42,1054.19,935.97,36.75,23.23,63.8,2,1112.99,892.4
2020-11-09,1008.67,1019.17,1023.96,1005.61,16.56,1.65,28.12,1152.02,1046.48,940.93,51.75,32.74,89.78,2,1111.28,891.02
2020-11-10,1064.25,1044.54,1075.2,1039.35,25.37,2.49,43.72,1133.86,1040.93,947.99,58.99,41.49,93.99,2,1113.14,892.52
2020-11-11,1039.77,1020.7,1039.77,1017.47,-23.84,-2.28,50.63,1119.08,1035.44,951.8,56.94,46.64,77.54,2,1113.71,892.98
2020-11-12,1018.73,1030.79,1041.47,1006.65,10.09,0.99,35.35,1109.09,1031.74,954.39,58.48,50.59,74.27,2,1115.82,894.66
2020-11-13,1024.32,1032.96,1042.47,1017.18,2.17,0.21,29.06,1100.69,1028.71,956.73,60.09,53.75,72.76,2,1120.89,898.73
2020-11-16,1033.79,1056.93,1058.07,1032.52,23.97,2.32,32.1,1094.58,1027.02,959.47,67.19,58.23,85.11,2,1131.44,907.19
2020-11-17,1054.29,1065.72,1081.38,1054.29,8.79,0.83,40.69,1087.94,1025.5,963.06,72.89,63.12,92.43,0,1138.86,913.14
2020-11-18,1060.0,1057.17,1065.41,1051.98,-8.55,-0.8,27.42,1082.11,1024.08,966.05,72.73,66.32,85.55,0,1147.59,920.14
2020-11-19,1054.91,1067.18,1072.71,1052.6,10.01,0.95,37.46,1080.44,1023.69,966.94,75.57,69.41,87.91,0,1154.15,925.4
2020-11-20,1061.91,1060.3,1064.14,1055.18,-6.88,-0.64,26.33,1081.84,1024.12,966.4,74.31,71.04,80.86,0,1160.56,930.54
2020-11-23,1059.0,1043.38,1059.0,1038.48,-16.92,-1.6,28.07,1082.72,1024.56,966.4,65.93,69.34,59.1,2,1163.24,932.69
2020-11-24,1043.99,1044.05,1049.72,1035.75,0.67,0.06,25.89,1084.14,1025.37,966.6,60.63,66.43,49.03,2,1163.19,932.65
2020-11-25,1050.69,1034.48,1059.41,1034.48,-9.57,-0.92,40.2,1085.04,1026.32,967.6,49.4,60.76,26.7,2,1164.72,933.87
2020-11-26,1035.28,1046.84,1057.07,1030.21,12.36,1.19,45.88,1087.04,1028.07,969.1,43.77,55.09,21.12,2,1166.5,935.3
2020-11-27,1039.46,1052.08,1055.12,1026.78,5.24,0.5,41.17,1088.03,1031.31,974.59,44.63,51.6,30.67,2,1168.62,937.0
2020-11-30,1047.31,1044.72,1052.85,1041.53,-7.36,-0.7,27.97,1082.58,1035.45,988.33,42.77,48.66,30.99,2,1167.27,935.92
2020-12-01,1045.1,1049.8,1052.29,1040.26,5.08,0.49,28.89,1082.37,1038.0,993.64,45.22,47.51,40.63,2,1165.5,934.5
2020-12-02,1044.6,1067.58,1070.62,1044.39,17.78,1.69,38.14,1079.28,1042.45,1005.63,61.17,52.06,79.38,2,1166.66,935.43
2020-12-03,1067.38,1064.41,1072.39,1059.63,-3.17,-0.3,31.1,1079.69,1045.27,1010.85,68.28,57.47,89.9,2,1166.35,935.18
2020-12-04,1062.96,1066.05,1066.05,1055.61,1.64,0.15,25.53,1077.88,1048.44,1019.0,74.22,63.05,96.55,2,1166.99,935.69
2020-12-07,1063.09,1068.53,1069.35,1057.61,2.48,0.23,29.68,1078.33,1050.91,1023.49,79.99,68.7,102.58,2,1169.78,937.93
2020-12-08,1063.11,1053.21,1066.8,1052.17,-15.32,-1.43,25.51,1078.62,1051.34,1024.07,72.64,70.01,77.9,2,1170.79,938.75
2020-12-09,1050.72,1021.46,1053.62,1019.47,-31.75,-3.01,29.88,1078.49,1051.38,1024.28,49.68,63.24,22.57,2,1169.35,937.59
2020-12-10,1019.86,1020.95,1033.06,1012.32,-0.51,-0.05,21.58,1079.77,1050.89,1022.01,37.91,54.8,4.14,2,1166.48,935.28
2020-12-11,1023.49,995.46,1023.51,983.36,-25.49,-2.5,27.3,1086.03,1049.01,1012.0,29.8,46.46,-3.52,2,1160.19,930.24
2020-12-14,991.41,1018.33,1020.68,982.9,22.87,2.3,30.68,1086.22,1047.08,1007.95,33.07,42.0,15.2,2,1157.26,927.89
2020-12-15,1008.56,990.24,1008.56,984.28,-28.09,-2.76,26.98,1088.6,1043.31,998.02,24.78,36.26,1.82,2,1150.65,922.59
2020-12-16,975.37,996.13,1014.05,968.62,5.89,0.59,82.7,1089.46,1040.26,991.06,25.62,32.71,11.44,2,1142.72,916.23
2020-12-17,985.97,994.89,1002.62,979.09,-1.24,-0.12,58.26,1087.98,1036.64,985.31,25.77,30.4,16.52,2,1135.0,910.05
2020-12-18,990.76,987.5,995.97,981.83,-7.39,-0.74,37.55,1087.35,1033.0,978.66,23.59,28.13,14.52,1,1126.28,903.06
2020-12-21,981.59,979.82,985.58,963.85,-7.68,-0.78,35.85,1088.62,1029.83,971.03,21.66,25.97,13.03,1,1116.44,895.16
2020-12-22,978.75,981.69,1001.53,971.78,1.87,0.19,49.42,1088.68,1026.71,964.73,23.03,24.99,19.11,1,1108.5,888.8
2020-12-23,973.73,995.72,1003.64,972.96,14.03,1.43,50.91,1088.06,1024.77,961.48,33.16,27.72,44.05,2,1105.64,886.5
2020-12-24,998.66,972.53,998.66,966.0,-23.19,-2.33,41.24,1087.38,1021.05,954.73,27.2,27.54,26.51,2,1100.27,882.2
2020-12-25,964.95,968.6,975.43,955.09,-3.93,-0.4,28.05,1085.34,1016.88,948.42,25.77,26.95,23.41,2,1097.28,879.81
2020-12-28,959.48,939.6,959.48,934.76,-29.0,-2.99,33.15,1086.57,1011.62,936.68,19.21,24.37,8.9,2,1088.55,872.8
2020-12-29,940.24,942.69,951.19,933.77,3.09,0.33,23.08,1084.76,1006.27,927.78,17.07,21.94,7.32,2,1083.27,868.57
2020-12-30,947.79,940.53,948.94,936.19,-2.16,-0.23,21.84,1078.09,999.92,921.74,14.6,19.49,4.82,2,1077.1,863.62
2020-12-31,939.65,965.97,974.12,939.07,25.44,2.7,32.55,1068.57,994.99,921.42,25.1,21.36,32.57,2,1073.89,861.04
2021-01-04,964.37,967.0,970.98,951.94,1.03,0.11,35.39,1056.84,990.04,923.24,32.58,25.1,47.55,2,1071.61,859.22
2021-01-05,962.69,952.67,962.69,945.15,-14.33,-1.48,28.39,1042.35,984.25,926.15,30.74,26.98,38.26,2,1068.6,856.8
2021-01-06,955.61,935.82,955.88,926.4,-16.85,-1.77,30.88,1030.87,978.38,925.89,24.84,26.27,21.98,2,1063.51,852.72
2021-01-07,931.96,898.77,933.47,897.9,-37.05,-3.96,38.78,1031.42,972.25,913.07,16.93,23.16,4.49,2,1052.74,844.09
2021-01-08,897.2,896.95,902.49,870.63,-1.82,-0.2,25.48,1029.35,966.05,902.75,19.77,22.03,15.25,2,1044.35,837.37
2021-01-11,893.34,856.23,893.34,851.27,-40.72,-4.54,35.07,1036.88,959.08,881.29,14.52,19.52,4.52,2,1031.88,827.36
2021-01-12,851.73,855.23,866.15,845.72,-1.0,-0.12,21.04,1036.02,950.93,865.83,12.15,17.07,2.32,2,1022.52,819.86
2021-01-13,855.3,840.06,855.3,830.16,-15.17,-1.77,27.45,1039.15,943.42,847.69,10.39,14.84,1.49,2,1011.12,810.72
2021-01-14,837.32,842.79,850.96,826.93,2.73,0.32,21.19,1037.73,935.75,833.78,10.6,13.43,4.94,2,1000.28,802.02
2021-01-15,840.18,857.17,857.77,837.4,14.38,1.71,18.62,1032.53,928.87,825.21,14.49,13.78,15.91,2,988.2,792.34
2021-01-18,854.05,866.49,869.27,854.05,9.32,1.09,20.05,1026.21,922.82,819.43,19.89,15.82,28.03,2,977.04,783.39
2021-01-19,867.79,894.7,895.44,860.56,28.21,3.26,30.07,1019.18,918.56,817.94,34.46,22.03,59.32,2,970.61,778.23
2021-01-20,882.81,897.74,900.68,876.82,3.04,0.34,32.44,1011.03,914.36,817.7,54.21,32.76,97.12,2,966.38,774.85
2021-01-21,905.96,927.24,929.19,903.3,29.5,3.29,38.72,1000.42,910.94,821.46,68.84,44.79,116.95,2,969.54,777.38
2021-01-22,907.27,893.55,910.83,886.55,-33.69,-3.63,50.47,992.11,906.99,821.87,67.61,52.39,98.04,2,969.16,777.08
2021-01-25,876.11,865.0,877.29,861.37,-28.55,-3.2,20.72,983.86,901.81,819.76,57.48,54.09,64.27,2,970.14,777.86
2021-01-26,847.21,846.27,858.75,842.65,-18.73,-2.17,51.57,980.67,897.14,813.62,44.63,50.93,32.01,2,969.14,777.06
2021-01-27,840.38,841.14,848.35,832.6,-5.13,-0.61,34.2,976.24,892.07,807.89,32.7,44.86,8.38,2,969.26,777.16
2021-01-28,834.59,858.14,874.6,832.22,17.0,2.02,51.03,970.28,887.95,805.62,30.71,40.14,11.85,2,970.97,778.52
2021-01-29,852.14,873.42,875.49,835.92,15.28,1.78,54.5,957.6,883.32,809.04,34.63,38.3,27.29,2,972.77,779.97
2021-02-01,862.69,859.19,877.61,855.84,-14.23,-1.63,40.31,942.09,877.93,813.76,32.36,36.32,24.44,2,971.96,779.32
2021-02-02,857.63,864.92,879.67,854.99,5.73,0.67,31.12,927.92,873.54,819.17,32.81,35.15,28.14,2,968.65,776.67
2021-02-03,863.98,874.24,893.07,855.61,9.32,1.08,44.03,916.76,870.46,824.17,39.69,36.67,45.75,2,966.05,774.58
2021-02-04,868.18,852.61,868.18,846.5,-21.63,-2.47,29.32,913.16,868.15,823.15,37.63,36.99,38.92,2,957.76,767.93
2021-02-05,867.73,877.11,883.21,862.19,24.5,2.87,34.71,910.42,867.16,823.9,49.68,41.22,66.6,2,955.94,766.47
2021-02-08,874.03,915.23,920.13,867.33,38.12,4.35,63.86,917.81,870.11,822.42,64.59,49.01,95.76,2,961.51,770.94
2021-02-09,923.35,910.21,934.43,907.88,-5.02,-0.55,83.6,923.08,872.86,822.64,68.5,55.51,94.48,2,968.61,776.63
2021-02-10,904.21,902.18,915.55,900.05,-8.03,-0.88,55.96,925.37,875.97,826.57,68.09,59.7,84.86,2,975.38,782.07
2021-02-18,915.31,915.33,930.84,912.21,13.15,1.46,55.38,929.37,879.59,829.82,71.48,63.63,87.19,2,981.73,787.16
2021-02-19,911.53,948.63,950.54,910.74,33.3,3.64,65.62,941.14,884.17,827.19,80.38,69.21,102.71,2,990.08,793.85
2021-02-22,946.71,948.78,967.24,946.16,0.15,0.02,66.15,951.14,888.28,825.42,81.82,73.41,98.64,2,1000.03,801.82
2021-02-23,942.48,957.39,963.51,934.7,8.61,0.91,47.87,961.12,891.42,821.71,85.16,77.33,100.82,2,1010.29,810.05
2021-02-24,956.46,996.15,1008.29,956.46,38.76,4.05,69.05,979.69,896.34,812.98,87.34,80.67,100.68,0,1023.82,820.9
2021-02-25,995.93,976.38,995.93,969.32,-19.77,-1.98,66.15,988.31,898.79,809.27,84.01,81.78,88.48,0,1037.56,831.92
2021-02-26,962.32,974.23,992.63,958.32,-2.15,-0.22,52.42,998.12,902.83,807.53,78.85,80.81,74.95,0,1048.34,840.56
2021-03-01,967.6,991.18,993.98,967.6,16.95,1.74,45.52,1010.12,909.14,808.15,80.63,80.75,80.4,0,1056.77,847.32
2021-03-02,995.33,993.21,1016.45,979.3,2.03,0.2,49.29,1019.46,916.48,813.5,79.76,80.42,78.44,2,1065.98,854.71
2021-03-03,989.77,1006.73,1018.39,988.18,13.52,1.36,56.77,1028.8,924.76,820.72,82.9,81.24,86.2,2,1077.59,864.01
2021-03-04,1000.64,992.83,1012.56,989.39,-13.9,-1.38,49.39,1034.85,931.5,828.15,78.42,80.3,74.65,2,1086.19,870.91
2021-03-05,988.42,990.73,999.47,979.78,-2.1,-0.21,38.36,1040.18,937.36,834.55,74.59,78.4,66.98,2,1090.86,874.66
2021-03-08,976.78,965.68,989.36,963.91,-25.05,-2.53,39.32,1039.62,942.69,845.76,54.69,70.5,23.08,2,1092.74,876.16
2021-03-09,963.17,972.98,998.42,927.65,7.3,0.76,63.39,1038.94,948.09,857.24,53.11,64.7,29.94,2,1094.47,877.55
2021-03-10,969.88,951.95,972.56,949.53,-21.03,-2.16,39.52,1036.27,951.98,867.69,44.34,57.91,17.18,2,1089.56,873.62
2021-03-11,950.02,965.61,965.61,949.09,13.66,1.43,31.92,1028.62,957.63,886.64,43.5,53.11,24.29,2,1088.37,872.66
2021-03-12,965.57,994.54,1006.15,962.25,28.93,3.0,58.58,1025.77,963.5,901.23,53.57,53.26,54.19,2,1090.62,874.46
2021-03-15,991.65,1062.43,1067.94,987.4,67.89,6.83,106.99,1042.64,970.86,899.08,67.74,58.09,87.04,2,1098.53,880.81
2021-03-16,1074.81,1085.45,1102.08,1067.59,23.02,2.17,164.9,1061.69,979.62,897.55,75.32,63.83,98.28,2,1108.77,889.01
2021-03-17,1075.4,1104.8,1134.24,1064.43,19.35,1.78,149.22,1080.64,989.75,898.87,78.79,68.82,98.74,2,1119.66,897.74
2021-03-18,1090.7,1089.12,1111.67,1075.78,-15.68,-1.42,119.01,1092.38,998.44,904.5,78.58,72.07,91.6,2,1130.35,906.31
2021-03-19,1066.98,1059.69,1090.25,1057.19,-29.43,-2.7,85.73,1098.63,1003.99,909.36,73.69,72.61,75.85,2,1138.0,912.45
2021-03-22,1056.31,1079.91,1081.16,1050.98,20.22,1.91,88.38,1107.13,1010.55,913.97,72.68,72.64,72.77,2,1150.68,922.62
2021-03-23,1073.08,1039.92,1073.08,1036.83,-39.99,-3.7,72.0,1108.84,1014.68,920.51,64.81,70.03,54.37,2,1158.11,928.57
2021-03-24,1034.44,1026.25,1044.98,1019.49,-13.67,-1.31,51.47,1110.07,1016.18,922.29,55.61,65.22,36.38,2,1166.36,935.19
2021-03-25,1018.8,1046.33,1062.12,1012.64,20.08,1.96,80.12,1112.58,1019.68,926.77,50.45,60.3,30.76,2,1175.32,942.37
2021-03-26,1041.99,1054.01,1061.44,1035.04,7.68,0.73,71.55,1115.27,1023.67,932.07,44.97,55.19,24.54,2,1181.92,947.66
2021-03-29,1048.49,1054.5,1067.32,1039.5,0.49,0.05,54.58,1118.1,1026.83,935.57,41.46,50.61,23.15,2,1181.04,946.96
2021-03-30,1050.27,1027.62,1052.53,1027.21,-26.88,-2.55,66.29,1118.51,1028.55,938.6,32.68,44.63,8.77,2,1174.62,941.81
2021-03-31,1022.07,1031.19,1038.39,1016.89,3.57,0.35,45.49,1119.17,1029.78,940.38,29.75,39.67,9.91,2,1166.45,935.26
2021-04-01,1029.92,1026.45,1032.53,1001.87,-4.74,-0.46,57.06,1119.26,1031.46,943.65,30.17,36.51,17.5,2,1159.49,929.68
2021-04-02,1026.08,1071.31,1078.27,1015.17,44.86,4.37,74.53,1122.84,1035.49,948.13,50.41,41.14,68.95,2,1160.78,930.72
2021-04-06,1071.32,1051.93,1075.34,1048.62,-19.38,-1.81,73.22,1121.26,1039.8,958.34,55.45,45.91,74.52,2,1157.68,928.23
2021-04-07,1051.1,1063.71,1063.71,1046.33,11.78,1.12,63.12,1120.33,1044.34,968.34,63.95,51.92,87.99,2,1160.32,930.34
2021-04-08,1062.94,1073.21,1090.49,1058.64,9.5,0.89,91.54,1114.33,1050.4,986.47,69.46,57.77,92.85,2,1165.53,934.52
2021-04-09,1062.25,1098.57,1110.28,1058.63,25.36,2.36,92.11,1111.24,1057.05,1002.85,76.04,63.86,100.41,2,1171.33,939.17
2021-04-12,1097.89,1113.69,1133.47,1093.29,15.12,1.38,107.91,1114.53,1063.0,1011.48,79.02,68.91,99.23,2,1177.95,944.48
2021-04-13,1100.19,1080.67,1127.39,1078.23,-33.02,-2.96,86.63,1116.01,1063.92,1011.82,72.64,70.15,77.61,2,1180.86,946.81
