time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-04-01,3892.11,3936.54,3936.58,3880.73,42.97,1.1,911.64,4172.91,4042.81,3912.72,24.24,35.51,1.7,2,4443.77,3563.02
2011-04-06,3916.35,3926.91,3937.17,3887.75,-9.63,-0.24,1074.92,4171.67,4034.48,3897.3,22.56,31.19,5.29,2,4435.01,3556.0
2011-04-07,3926.57,3946.68,3946.68,3903.01,19.77,0.5,958.75,4166.04,4026.95,3887.86,24.18,28.85,14.82,2,4428.46,3550.75
2011-04-08,3946.08,3988.26,3989.67,3937.35,41.58,1.05,1092.4,4152.87,4020.2,3887.52,31.02,29.57,33.9,2,4419.11,3543.25
2011-04-11,3994.29,3935.63,4004.12,3931.74,-52.63,-1.32,1265.67,4146.23,4012.56,3878.88,28.28,29.14,26.56,2,4404.6,3531.61
2011-04-12,3930.13,3915.4,3946.16,3899.93,-20.23,-0.51,1030.37,4143.14,4005.18,3867.22,25.85,28.05,21.47,2,4384.02,3515.11
2011-04-13,3904.98,3990.96,3990.96,3897.46,75.56,1.93,1134.95,4128.65,3999.24,3869.84,47.01,34.37,72.3,2,4376.97,3509.46
2011-04-14,3987.95,3963.19,3987.95,3957.18,-27.77,-0.7,992.66,4121.59,3994.41,3867.23,53.62,40.79,79.28,2,4376.28,3508.91
2011-04-15,3956.02,3972.04,3985.81,3931.67,8.85,0.22,1166.86,4101.56,3987.18,3872.8,60.41,47.33,86.58,2,4381.08,3512.76
2011-04-18,3961.14,3973.75,3990.48,3952.85,1.71,0.04,1233.47,4097.57,3984.53,3871.49,64.91,53.19,88.35,2,4389.98,3519.89
2011-04-19,3950.86,3929.48,3958.08,3902.62,-44.27,-1.11,1382.92,4090.83,3978.81,3866.79,53.28,53.22,53.4,2,4389.2,3519.26
2011-04-20,3927.95,3950.75,3953.36,3927.72,21.27,0.54,953.18,4088.0,3976.06,3864.12,52.17,52.87,50.78,2,4391.84,3521.39
2011-04-21,3955.22,3950.04,3971.12,3945.32,-0.71,-0.02,1071.68,4084.9,3973.28,3861.66,51.22,52.32,49.01,2,4392.21,3521.69
2011-04-22,3948.88,3912.45,3948.88,3904.64,-37.59,-0.95,1049.94,4070.01,3965.27,3860.53,39.49,48.04,22.38,2,4383.8,3514.94
2011-04-25,3903.9,3839.43,3903.9,3838.39,-73.02,-1.87,970.61,4061.54,3953.93,3846.32,26.55,40.88,-2.1,2,4373.12,3506.38
2011-04-26,3830.68,3802.81,3843.18,3781.86,-36.62,-0.95,796.84,4043.65,3939.03,3834.41,21.05,34.27,-5.39,2,4360.62,3496.36
2011-04-27,3809.13,3755.41,3830.25,3732.79,-47.4,-1.25,745.01,4042.95,3924.08,3805.2,16.96,28.5,-6.12,2,4334.48,3475.39
2011-04-28,3759.52,3640.38,3772.95,3640.38,-115.03,-3.06,824.23,4077.13,3907.62,3738.11,11.31,22.77,-11.62,2,4298.65,3446.66
2011-04-29,3637.86,3700.93,3701.32,3633.2,60.55,1.66,620.28,4087.72,3896.23,3704.74,14.22,19.92,2.82,1,4268.55,3422.53
2011-05-03,3703.96,3746.15,3746.15,3679.43,45.22,1.22,642.27,4091.23,3888.86,3686.49,20.62,20.15,21.56,1,4243.29,3402.28
2011-05-04,3734.22,3648.5,3734.22,3645.81,-97.65,-2.61,760.49,4100.79,3874.46,3648.13,15.26,18.52,8.73,1,4212.1,3377.27
2011-05-05,3641.02,3668.08,3680.26,3639.28,19.58,0.54,585.4,4103.43,3861.52,3619.6,13.85,16.96,7.63,2,4180.72,3352.11
2011-05-06,3642.96,3714.19,3722.46,3624.83,46.11,1.26,671.79,4096.62,3849.89,3603.17,19.91,17.95,23.84,2,4154.54,3331.12
2011-05-09,3717.54,3735.39,3757.74,3717.54,21.2,0.57,598.95,4080.2,3837.25,3594.29,30.15,22.01,46.42,2,4134.89,3315.36
2011-05-10,3740.3,3758.96,3758.96,3726.03,23.57,0.63,596.81,4069.26,3828.41,3587.57,41.87,28.63,68.33,2,4125.96,3308.2
2011-05-11,3757.51,3743.06,3764.63,3718.62,-15.9,-0.42,622.65,4059.9,3819.8,3579.69,54.52,37.26,89.03,2,4119.33,3302.88
2011-05-12,3721.32,3691.04,3741.58,3691.04,-52.02,-1.39,808.05,4037.63,3804.8,3571.98,52.13,42.22,71.96,2,4112.18,3297.15
2011-05-13,3694.73,3716.09,3716.09,3663.31,25.05,0.68,746.15,4016.4,3792.45,3568.5,56.51,46.98,75.58,2,4120.59,3303.89
2011-05-16,3713.07,3713.46,3739.85,3707.78,-2.63,-0.07,714.35,3989.95,3779.52,3569.08,58.81,50.92,74.58,2,4121.98,3305.01
2011-05-17,3710.69,3701.07,3726.55,3670.6,-12.39,-0.33,818.35,3958.82,3765.88,3572.95,57.38,53.08,66.0,2,4116.97,3301.0
2011-05-18,3697.35,3732.4,3735.14,3689.46,31.33,0.85,703.05,3934.1,3756.03,3577.96,63.9,56.69,78.34,2,4126.29,3308.46
2011-05-19,3736.93,3716.55,3752.98,3714.15,-15.85,-0.42,714.85,3898.88,3744.32,3589.76,60.12,57.83,64.69,2,4131.67,3312.78
2011-05-20,3717.14,3710.29,3727.53,3699.56,-6.26,-0.17,507.09,3855.13,3732.33,3609.53,55.54,57.07,52.47,2,4131.23,3312.43
2011-05-23,3708.06,3588.76,3708.06,3588.13,-121.53,-3.28,911.15,3824.16,3716.15,3608.14,37.14,50.42,10.58,2,4114.96,3299.38
2011-05-24,3576.15,3586.21,3589.01,3536.73,-2.55,-0.07,693.77,3810.08,3703.49,3596.89,32.39,44.41,8.34,2,4095.78,3284.0
2011-05-25,3583.11,3530.57,3596.91,3525.6,-55.64,-1.55,854.23,3810.82,3689.87,3568.93,22.32,37.05,-7.13,2,4072.19,3265.09
2011-05-26,3545.13,3480.0,3564.96,3480.0,-50.57,-1.43,748.69,3823.82,3676.1,3528.39,14.88,29.66,-14.68,2,4048.77,3246.31
2011-05-27,3474.29,3413.89,3485.16,3413.31,-66.11,-1.9,657.92,3851.34,3664.78,3478.22,9.98,23.1,-16.27,2,4015.23,3219.41
2011-05-30,3397.94,3370.01,3424.87,3364.23,-43.88,-1.29,639.71,3873.68,3648.23,3422.79,7.15,17.78,-14.12,2,3977.1,3188.85
2011-05-31,3375.62,3426.12,3426.12,3361.31,56.11,1.66,607.91,3872.54,3632.23,3391.92,10.28,15.28,0.28,2,3946.58,3164.38
2011-06-01,3422.68,3449.88,3454.34,3409.69,23.76,0.69,607.08,3875.19,3622.3,3369.41,14.92,15.16,14.43,1,3915.22,3139.23
2011-06-02,3410.6,3399.51,3421.15,3355.15,-50.37,-1.46,640.94,3878.57,3608.87,3339.17,14.13,14.82,12.77,1,3880.03,3111.02
2011-06-03,3397.25,3463.94,3474.67,3397.25,64.43,1.9,590.04,3868.57,3596.36,3324.15,24.42,18.02,37.23,2,3852.69,3089.09
2011-06-07,3457.68,3507.43,3510.77,3454.74,43.49,1.26,459.78,3851.97,3584.96,3317.96,37.28,24.44,62.96,2,3843.66,3081.85
2011-06-08,3508.38,3522.25,3526.27,3468.08,14.82,0.42,680.93,3828.98,3573.13,3317.27,51.4,33.43,87.35,2,3836.56,3076.16
2011-06-09,3514.61,3454.84,3522.74,3453.88,-67.41,-1.91,620.7,3807.02,3558.72,3310.41,53.69,40.18,80.7,2,3828.15,3069.42
2011-06-10,3445.99,3459.62,3468.42,3402.4,4.78,0.14,555.3,3791.24,3547.14,3303.05,56.14,45.5,77.42,2,3825.89,3067.61
2011-06-13,3432.48,3446.02,3455.45,3407.31,-13.6,-0.39,478.67,3768.56,3533.64,3298.72,55.13,48.71,67.97,2,3829.46,3070.47
2011-06-14,3449.32,3506.23,3513.27,3447.78,60.21,1.75,682.66,3743.38,3523.28,3303.18,66.18,54.53,89.48,2,3844.58,3082.59
2011-06-15,3502.84,3471.31,3519.09,3469.12,-34.92,-1.0,632.77,3717.06,3511.79,3306.53,66.75,58.6,83.04,2,3849.59,3086.61
2011-06-16,3443.77,3402.89,3446.77,3396.44,-68.42,-1.97,600.91,3678.85,3495.32,3311.78,46.16,54.45,29.56,2,3844.38,3082.43
2011-06-17,3400.58,3371.53,3425.36,3369.13,-31.36,-0.92,601.06,3638.6,3478.06,3317.53,31.28,46.73,0.38,2,3841.27,3079.94
2011-06-20,3364.26,3317.14,3368.13,3307.3,-54.39,-1.61,580.55,3594.86,3458.41,3321.96,22.35,38.6,-10.15,2,3824.98,3066.87
2011-06-21,3324.13,3363.55,3363.55,3310.78,46.41,1.4,646.78,3575.65,3447.15,3318.64,23.6,33.6,3.6,2,3809.01,3054.07
2011-06-22,3370.08,3353.44,3379.33,3341.06,-10.11,-0.3,563.41,3553.24,3435.51,3317.78,23.0,30.07,8.86,2,3790.27,3039.04
2011-06-23,3344.35,3414.98,3423.7,3321.61,61.54,1.84,627.88,3539.29,3429.73,3320.17,32.28,30.81,35.23,2,3785.84,3035.5
2011-06-24,3407.09,3513.53,3539.08,3403.31,98.55,2.89,1088.47,3544.94,3431.41,3317.87,51.18,37.6,78.34,2,3791.83,3040.3
2011-06-27,3514.67,3545.07,3565.19,3514.67,31.54,0.9,947.38,3561.42,3437.96,3314.51,64.85,46.68,101.19,2,3802.82,3049.11
2011-06-28,3555.13,3557.04,3562.83,3529.49,11.97,0.34,729.28,3576.95,3447.32,3317.69,75.51,56.29,113.96,2,3808.46,3053.63
2011-06-29,3557.7,3522.06,3573.27,3521.82,-34.98,-0.98,754.96,3585.3,3452.11,3318.92,77.26,63.28,105.21,2,3814.1,3058.15
2011-06-30,3519.64,3575.56,3580.63,3519.64,53.5,1.52,763.37,3602.02,3458.4,3314.77,84.22,70.26,112.14,2,3833.26,3073.52
2011-07-01,3585.52,3591.38,3619.22,3571.58,15.82,0.44,967.44,3619.99,3467.99,3315.99,86.47,75.66,108.09,2,3857.67,3093.08
2011-07-04,3608.29,3672.61,3675.91,3608.29,81.23,2.26,1210.1,3654.6,3478.42,3302.25,90.67,80.67,110.68,2,3897.12,3124.72
2011-07-05,3683.66,3681.85,3692.86,3659.0,9.24,0.25,1065.41,3684.23,3487.14,3290.06,92.79,84.71,108.96,0,3932.45,3153.05
2011-07-06,3670.61,3679.99,3681.17,3637.45,-1.86,-0.05,1075.76,3709.01,3495.03,3281.06,93.71,87.71,105.72,0,3968.7,3182.11
2011-07-07,3682.96,3681.82,3722.0,3670.1,1.83,0.05,1171.37,3734.25,3506.38,3278.51,89.35,88.26,91.53,0,3998.32,3205.86
2011-07-08,3679.05,3679.59,3694.76,3656.85,-2.23,-0.06,828.76,3756.13,3517.38,3278.62,85.91,87.48,82.79,0,4016.75,3220.64
2011-07-11,3664.88,3695.53,3704.01,3652.23,15.94,0.43,844.54,3778.27,3529.85,3281.44,86.25,87.07,84.61,0,4033.45,3234.03
2011-07-12,3666.52,3639.59,3671.04,3638.2,-55.94,-1.51,981.3,3789.17,3536.52,3283.88,77.26,83.8,64.18,2,4042.62,3241.38
2011-07-13,3639.27,3708.49,3708.49,3639.27,68.9,1.89,931.49,3809.78,3548.38,3286.98,81.84,83.15,79.24,2,4063.31,3257.97
2011-07-14,3713.99,3709.55,3723.74,3677.5,1.06,0.03,1010.74,3825.16,3563.72,3302.27,83.8,83.36,84.67,2,4078.18,3269.9
2011-07-15,3701.63,3741.26,3741.26,3693.41,31.71,0.85,1138.11,3838.92,3582.2,3325.49,89.2,85.31,96.98,2,4094.82,3283.23
2011-07-18,3750.59,3749.82,3769.17,3740.08,8.56,0.23,1090.71,3839.63,3603.84,3368.04,87.9,86.17,91.36,2,4103.39,3290.11
2011-07-19,3730.72,3702.55,3730.72,3688.22,-47.27,-1.26,879.69,3832.56,3620.79,3409.01,74.98,82.44,60.05,2,4105.69,3291.95
2011-07-20,3722.31,3703.01,3734.92,3668.66,0.46,0.01,754.37,3813.44,3638.26,3463.09,66.48,77.12,45.2,2,4108.24,3294.0
2011-07-21,3697.06,3640.92,3703.91,3640.84,-62.09,-1.68,783.42,3791.71,3649.56,3507.42,45.01,66.42,2.2,2,4103.7,3290.36
2011-07-22,3651.63,3656.46,3675.0,3643.18,15.54,0.43,630.46,3784.42,3656.71,3529.0,34.66,55.83,-7.69,2,4101.14,3288.3
2011-07-25,3632.76,3505.07,3632.76,3489.35,-151.39,-4.14,957.45,3790.35,3654.71,3519.06,24.98,45.55,-16.16,2,4080.0,3271.35
2011-07-26,3497.98,3516.03,3516.03,3481.69,10.96,0.31,585.94,3795.21,3652.66,3510.1,20.63,37.24,-12.59,2,4066.28,3260.35
2011-07-27,3499.36,3567.17,3573.13,3486.82,51.14,1.45,654.29,3790.38,3654.91,3519.44,23.67,32.72,5.57,2,4050.59,3247.77
2011-07-28,3533.01,3555.33,3560.27,3517.39,-11.84,-0.33,577.08,3792.0,3653.9,3515.8,24.32,29.92,13.12,2,4033.48,3234.05
2011-07-29,3553.69,3529.37,3577.02,3510.5,-25.96,-0.73,625.91,3796.93,3650.8,3504.67,22.49,27.44,12.58,2,4009.96,3215.19
2011-08-01,3523.12,3550.15,3561.37,3515.48,20.78,0.59,516.63,3796.78,3644.68,3492.58,24.0,26.29,19.42,2,3987.79,3197.42
2011-08-02,3533.41,3533.73,3533.73,3477.98,-16.42,-0.46,634.27,3795.7,3637.27,3478.84,24.23,25.61,21.47,2,3969.05,3182.39
2011-08-03,3499.44,3534.68,3553.11,3493.09,0.95,0.03,582.4,3793.19,3630.01,3466.82,25.74,25.65,25.93,2,3950.37,3167.41
2011-08-04,3543.75,3547.04,3573.37,3534.37,12.36,0.35,603.2,3788.45,3623.27,3458.08,32.04,27.78,40.55,2,3939.95,3159.06
2011-08-05,3433.77,3479.05,3504.57,3418.61,-67.99,-1.92,744.67,3787.62,3613.24,3438.86,34.08,29.88,42.47,2,3920.26,3143.27
2011-08-08,3430.72,3337.39,3458.08,3265.79,-141.66,-4.07,1028.72,3802.68,3595.33,3387.99,30.39,30.05,31.06,2,3901.64,3128.34
2011-08-09,3241.87,3335.63,3355.98,3191.93,-1.76,-0.05,1015.22,3815.01,3580.13,3345.26,32.7,30.93,36.23,2,3881.62,3112.29
2011-08-10,3392.83,3378.93,3425.8,3377.29,43.3,1.3,920.65,3806.31,3563.66,3321.0,37.98,33.28,47.39,2,3860.72,3095.54
2011-08-11,3313.71,3428.4,3428.4,3310.32,49.47,1.46,1007.82,3789.38,3549.6,3309.82,45.99,37.52,62.93,2,3846.64,3084.24
2011-08-12,3448.78,3450.31,3473.69,3439.39,21.91,0.64,959.73,3761.48,3535.05,3308.62,53.24,42.76,74.2,2,3837.86,3077.2
2011-08-15,3460.14,3486.78,3490.33,3451.74,36.47,1.06,788.74,3726.4,3521.9,3317.4,61.26,48.92,85.93,2,3830.83,3071.56
2011-08-16,3491.73,3462.05,3498.36,3451.38,-24.73,-0.71,696.25,3698.11,3509.87,3321.64,64.44,54.1,85.14,2,3822.87,3065.18
2011-08-17,3452.08,3444.91,3473.41,3439.17,-17.14,-0.5,618.94,3664.75,3496.97,3329.19,69.94,59.38,91.05,2,3812.9,3057.19
2011-08-18,3444.64,3388.32,3448.42,3386.16,-56.59,-1.64,656.65,3644.74,3484.34,3323.94,67.99,62.25,79.47,2,3795.29,3043.07
2011-08-19,3320.33,3365.38,3365.38,3313.73,-22.94,-0.68,642.35,3617.38,3469.79,3322.19,64.19,62.9,66.79,2,3782.67,3032.95
2011-08-22,3368.01,3328.69,3395.45,3319.72,-36.69,-1.09,570.98,3619.73,3460.97,3302.2,46.05,57.28,23.59,2,3781.7,3032.18
2011-08-23,3342.51,3377.46,3377.46,3332.63,48.77,1.47,537.54,3614.67,3454.04,3293.41,42.6,52.39,23.03,2,3786.35,3035.9
2011-08-24,3393.61,3373.45,3414.28,3369.52,-4.01,-0.12,587.86,3599.81,3444.35,3288.9,39.18,47.99,21.58,2,3785.74,3035.41
2011-08-25,3380.01,3455.5,3457.2,3375.77,82.05,2.43,766.86,3586.43,3439.36,3292.29,51.72,49.23,56.69,2,3788.75,3037.82
2011-08-26,3444.56,3452.91,3463.37,3430.76,-2.59,-0.07,622.49,3576.91,3435.54,3294.16,59.61,52.69,73.44,2,3789.03,3038.06
2011-08-29,3432.2,3421.88,3438.52,3410.7,-31.03,-0.9,723.0,3560.4,3429.12,3297.85,62.31,55.9,75.15,2,3781.83,3032.28
2011-08-30,3442.11,3395.36,3467.86,3394.43,-26.52,-0.78,659.84,3545.01,3422.21,3299.4,59.2,57.0,63.6,2,3774.43,3026.34
2011-08-31,3393.2,3387.09,3414.48,3361.2,-8.27,-0.24,540.85,3526.98,3414.83,3302.67,55.33,56.44,53.11,2,3768.01,3021.2
2011-09-01,3392.68,3382.96,3419.71,3369.45,-4.13,-0.12,584.83,3501.58,3406.62,3311.66,51.12,54.67,44.02,2,3767.42,3020.72
2011-09-02,3377.98,3346.18,3387.38,3330.0,-36.78,-1.09,389.6,3492.29,3399.98,3307.66,37.99,49.11,15.75,2,3765.28,3019.01
2011-09-05,3313.86,3272.27,3313.98,3272.27,-73.91,-2.21,384.13,3501.4,3396.72,3292.04,25.33,41.18,-6.38,2,3759.02,3013.99
2011-09-06,3249.84,3233.83,3277.45,3222.25,-38.44,-1.17,380.13,3515.79,3391.63,3267.48,18.46,33.61,-11.84,2,3743.08,3001.21
2011-09-07,3249.33,3289.63,3289.63,3234.19,55.8,1.73,546.65,3519.01,3387.17,3255.32,21.45,29.55,5.24,2,3733.77,2993.75
2011-09-08,3305.67,3267.09,3317.51,3267.09,-22.54,-0.69,522.89,3519.34,3379.1,3238.86,20.38,26.5,8.16,2,3712.86,2976.98
2011-09-09,3271.35,3240.25,3305.33,3228.31,-26.84,-0.82,440.56,3517.15,3368.6,3220.05,16.03,23.01,2.08,2,3689.26,2958.05
2011-09-13,3196.39,3191.27,3202.64,3170.48,-48.98,-1.51,389.08,3510.96,3353.82,3196.69,13.47,19.83,0.75,1,3663.66,2937.53
2011-09-14,3201.68,3222.14,3222.14,3145.33,30.87,0.97,399.53,3500.7,3341.83,3182.96,18.31,19.32,16.29,1,3644.43,2922.11
2011-09-15,3226.78,3231.06,3256.42,3221.07,8.92,0.28,408.43,3489.6,3331.14,3172.67,24.01,20.89,30.27,1,3627.11,2908.22
2011-09-16,3243.93,3233.63,3263.05,3230.88,2.57,0.08,384.41,3485.02,3323.4,3161.78,33.1,24.96,49.39,1,3610.54,2894.93
2011-09-19,3221.41,3173.91,3221.41,3171.44,-59.72,-1.85,438.69,3486.66,3313.83,3141.0,27.6,25.84,31.13,1,3591.41,2879.6
2011-09-20,3166.88,3179.41,3197.51,3148.29,5.5,0.17,438.35,3488.62,3306.36,3124.11,25.0,25.56,23.88,1,3581.11,2871.34
2011-09-21,3179.28,3276.17,3279.68,3169.18,96.76,3.04,729.31,3480.98,3301.3,3121.62,42.0,31.04,63.91,2,3585.81,2875.11
2011-09-22,3249.66,3182.15,3272.71,3181.09,-94.02,-2.87,674.4,3475.36,3291.73,3108.11,35.67,32.58,41.84,2,3573.88,2865.54
2011-09-23,3126.21,3156.28,3165.98,3105.91,-25.87,-0.81,597.02,3453.21,3276.77,3100.34,33.44,32.87,34.59,2,3561.58,2855.68
2011-09-26,3135.51,3101.38,3174.75,3094.3,-54.9,-1.74,530.13,3431.94,3259.2,3086.45,23.57,29.77,11.17,2,3546.16,2843.32
2011-09-27,3123.12,3125.92,3141.08,3092.71,24.54,0.79,575.42,3409.4,3244.4,3079.4,21.63,27.06,10.78,2,3538.91,2837.5
2011-09-28,3140.65,3081.39,3151.06,3066.43,-44.53,-1.42,570.55,3393.0,3228.7,3064.4,16.76,23.62,3.03,2,3523.28,2824.98
2011-09-29,3062.83,3016.16,3064.57,3009.58,-65.23,-2.12,635.41,3382.31,3210.15,3038.0,11.99,19.74,-3.53,2,3499.43,2805.85
2011-09-30,3020.46,3011.61,3037.02,2990.06,-4.55,-0.15,512.99,3365.28,3191.59,3017.9,10.47,16.65,-1.89,2,3474.79,2786.09
2011-10-10,3023.59,2986.83,3032.19,2980.6,-24.78,-0.82,429.08,3353.85,3173.62,2993.39,7.67,13.66,-4.3,2,3454.02,2769.44
2011-10-11,3061.45,2961.85,3078.29,2925.85,-24.98,-0.84,649.96,3354.42,3158.1,2961.78,8.58,11.97,1.8,1,3429.87,2750.08
2011-10-12,2945.11,3068.79,3071.25,2923.72,106.94,3.61,750.72,3346.61,3149.85,2953.08,24.98,16.3,42.33,2,3406.85,2731.62
2011-10-13,3062.56,3099.75,3118.57,3050.54,30.96,1.01,773.54,3327.3,3140.35,2953.4,40.03,24.21,71.66,2,3397.71,2724.29
2011-10-14,3094.01,3083.05,3103.78,3055.6,-16.7,-0.54,579.35,3310.19,3131.15,2952.11,50.05,32.82,84.49,2,3389.58,2717.77
2011-10-17,3089.59,3094.43,3121.34,3079.8,11.38,0.37,553.02,3296.29,3123.86,2951.43,58.39,41.35,92.49,2,3388.81,2717.15
2011-10-18,3074.38,3012.32,3079.6,3008.85,-82.11,-2.65,595.04,3290.96,3114.91,2938.87,53.87,45.52,70.58,2,3376.2,2707.04
2011-10-19,3014.16,2977.33,3030.06,2972.64,-34.99,-1.16,532.97,3281.22,3102.67,2924.12,44.96,45.33,44.21,2,3364.65,2697.78
2011-10-20,2963.94,2890.13,2963.94,2866.85,-87.2,-2.93,607.45,3276.56,3085.62,2894.69,33.02,41.23,16.6,2,3350.66,2686.56
2011-10-21,2885.44,2853.29,2903.96,2852.06,-36.84,-1.27,467.43,3270.13,3066.61,2863.08,22.17,34.88,-3.25,2,3333.08,2672.47
2011-10-24,2861.54,2915.72,2916.72,2821.39,62.43,2.19,603.79,3261.08,3053.7,2846.32,25.26,31.67,12.44,2,3325.19,2666.14
2011-10-25,2913.77,2998.09,3003.19,2906.06,82.37,2.83,816.09,3244.97,3044.63,2844.29,36.48,33.27,42.89,2,3329.21,2669.37
2011-10-26,2979.98,3032.03,3062.6,2973.81,33.94,1.13,995.38,3202.28,3032.42,2862.57,47.73,38.09,67.0,2,3325.13,2666.1
2011-10-27,3038.07,3030.14,3059.63,3017.15,-1.89,-0.06,748.26,3180.18,3024.82,2869.47,55.02,43.73,77.58,2,3317.4,2659.9
2011-10-28,3069.33,3098.5,3101.35,3058.3,68.36,2.26,997.67,3169.35,3021.94,2874.52,69.67,52.38,104.26,2,3319.12,2661.28
2011-10-31,3094.97,3098.38,3111.31,3077.63,-0.12,0.0,837.66,3168.89,3021.79,2874.69,78.29,61.02,112.85,2,3319.56,2661.63
2011-11-01,3069.37,3104.7,3125.33,3061.51,6.32,0.2,827.11,3165.09,3020.72,2876.36,83.27,68.43,112.93,2,3329.81,2669.85
2011-11-02,3054.01,3168.05,3168.05,3040.85,63.35,2.04,1073.15,3181.17,3025.06,2868.95,88.84,75.24,116.06,2,3350.98,2686.82
2011-11-03,3181.55,3188.24,3238.36,3181.55,20.19,0.64,1492.69,3205.08,3033.66,2862.24,88.56,79.68,106.32,2,3384.07,2713.36
2011-11-04,3208.04,3214.45,3224.89,3185.5,26.21,0.82,1064.56,3231.98,3043.8,2855.62,89.97,83.11,103.7,0,3424.16,2745.5
2011-11-07,3203.76,3188.78,3234.11,3183.11,-25.67,-0.8,709.74,3250.26,3053.9,2857.54,87.07,84.43,92.35,0,3454.47,2769.8
2011-11-08,3204.29,3152.44,3207.71,3149.82,-36.34,-1.14,765.04,3259.5,3063.43,2867.36,78.43,82.43,70.44,2,3471.6,2783.54
2011-11-09,3164.95,3204.75,3204.75,3136.29,52.31,1.66,832.8,3275.77,3070.23,2864.69,79.95,81.6,76.64,2,3490.78,2798.91
2011-11-10,3169.41,3159.52,3197.76,3158.84,-45.23,-1.41,839.28,3282.1,3073.22,2864.34,73.33,78.84,62.29,2,3505.14,2810.43
2011-11-11,3162.95,3160.45,3182.15,3144.96,0.93,0.03,700.57,3289.39,3077.09,2864.78,69.07,75.59,56.04,2,3512.01,2815.94
2011-11-14,3182.34,3235.59,3235.59,3182.34,75.14,2.38,826.08,3307.39,3084.14,2860.9,78.91,76.69,83.35,2,3527.24,2828.15
2011-11-15,3235.63,3243.6,3245.5,3224.74,8.01,0.25,822.3,3326.7,3095.71,2864.72,85.36,79.58,96.92,2,3542.66,2840.51
2011-11-16,3242.0,3159.74,3245.52,3144.56,-83.86,-2.59,862.2,3330.75,3104.83,2878.91,64.06,74.41,43.37,2,3541.74,2839.77
2011-11-17,3160.35,3154.53,3190.96,3148.11,-5.21,-0.16,621.7,3322.05,3118.05,2914.05,48.28,65.7,13.43,2,3538.0,2836.77
2011-11-18,3132.5,3065.44,3134.82,3058.74,-89.09,-2.82,724.88,3295.09,3128.66,2962.22,33.38,54.93,-9.71,2,3521.46,2823.51
2011-11-21,3065.2,3069.42,3078.22,3036.01,3.98,0.13,504.6,3274.54,3136.34,2998.14,27.57,45.81,-8.91,2,3508.21,2812.89
2011-11-22,3041.96,3067.23,3068.5,3021.92,-2.19,-0.07,500.02,3267.01,3139.8,3012.59,25.13,38.92,-2.43,2,3498.75,2805.3
2011-11-23,3072.03,3049.7,3081.47,3041.81,-17.53,-0.57,476.14,3265.1,3140.68,3016.26,20.9,32.91,-3.13,2,3481.54,2791.5
2011-11-24,3022.69,3054.68,3068.89,3001.12,4.98,0.16,525.27,3262.37,3141.91,3021.45,21.24,29.02,5.67,2,3469.9,2782.17
2011-11-25,3047.58,3021.91,3066.48,3014.6,-32.77,-1.07,426.89,3268.29,3138.08,3007.87,16.99,25.01,0.96,2,3454.52,2769.84
2011-11-28,3028.35,3020.68,3040.2,2998.91,-1.23,-0.04,438.46,3273.25,3134.19,2995.14,14.27,21.43,-0.05,2,3430.67,2750.72
2011-11-29,3046.95,3064.27,3064.82,3025.6,43.59,1.44,540.81,3274.03,3132.17,2990.32,20.86,21.24,20.1,2,3410.76,2734.76
2011-11-30,3059.64,2941.87,3059.64,2910.08,-122.4,-3.99,711.35,3283.95,3120.86,2957.78,18.62,20.37,15.13,2,3386.58,2715.37
2011-12-01,3027.06,3001.59,3058.24,2994.86,59.72,2.03,884.88,3279.42,3111.53,2943.64,30.21,23.65,43.34,2,3369.6,2701.75
2011-12-02,2984.99,2934.8,2984.99,2918.12,-66.79,-2.23,550.09,3275.12,3097.55,2919.97,24.95,24.08,26.68,2,3355.1,2690.13
2011-12-05,2931.16,2848.51,2931.75,2845.35,-86.29,-2.94,571.37,3283.3,3080.54,2877.77,17.08,21.75,7.74,2,3330.58,2670.47
2011-12-06,2840.11,2855.65,2864.39,2824.9,7.14,0.25,432.1,3287.76,3065.7,2843.63,15.59,19.69,7.37,2,3307.1,2651.64
2011-12-07,2857.21,2867.23,2877.54,2845.36,11.58,0.41,375.44,3277.26,3048.82,2820.38,16.23,18.54,11.62,2,3286.84,2635.4
2011-12-08,2859.81,2864.86,2897.56,2816.44,-2.37,-0.08,489.54,3269.96,3034.09,2798.22,17.32,18.13,15.69,2,3265.77,2618.5
2011-12-09,2842.03,2839.37,2873.28,2827.15,-25.49,-0.89,401.52,3260.92,3018.03,2775.15,14.62,16.96,9.94,2,3245.51,2602.26
2011-12-12,2834.47,2795.17,2845.54,2791.47,-44.2,-1.56,355.84,3235.85,2996.01,2756.18,10.21,14.71,1.2,1,3220.48,2582.19
2011-12-13,2783.89,2719.0,2784.55,2712.31,-76.17,-2.73,562.37,3210.32,2969.78,2729.25,7.45,12.29,-2.23,1,3182.15,2551.46
2011-12-14,2709.17,2669.5,2734.47,2667.74,-49.5,-1.82,391.83,3202.7,2945.27,2687.84,5.15,9.91,-4.37,1,3151.92,2527.22
2011-12-15,2654.67,2611.51,2654.67,2595.47,-57.99,-2.17,540.87,3195.32,2918.12,2640.91,5.02,8.28,-1.49,1,3108.62,2492.5
