time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-09-30,5435.47,5493.07,5512.15,5430.17,82.13,1.52,2768.07,5868.96,5644.2,5419.44,24.99,28.72,17.53,2,6165.41,4943.44
2021-10-08,5570.28,5470.39,5573.4,5438.8,-22.68,-0.41,2415.45,5867.78,5632.57,5397.36,24.24,27.23,18.27,2,6138.23,4921.64
2021-10-11,5485.62,5450.81,5535.36,5440.09,-19.58,-0.36,2215.63,5861.96,5618.59,5375.21,21.56,25.34,14.0,2,6127.37,4912.94
2021-10-12,5439.41,5345.8,5452.35,5284.6,-105.01,-1.93,2324.74,5873.73,5603.49,5333.24,19.27,23.31,11.19,2,6106.38,4896.11
2021-10-13,5356.82,5447.54,5452.57,5329.23,101.74,1.9,1862.1,5859.54,5588.84,5318.13,25.89,24.17,29.33,2,6097.31,4888.83
2021-10-14,5454.26,5514.12,5556.81,5438.15,66.58,1.22,2224.19,5823.78,5573.48,5323.18,35.69,28.01,51.05,2,6084.65,4878.68
2021-10-15,5518.89,5590.68,5605.4,5470.11,76.56,1.39,2581.34,5798.83,5564.63,5330.42,55.6,37.21,92.38,2,6081.71,4876.33
2021-10-18,5602.2,5663.72,5665.5,5581.62,73.04,1.31,2356.15,5778.55,5559.22,5339.89,70.24,48.22,114.29,2,6095.93,4887.73
2021-10-19,5677.04,5695.41,5709.57,5656.02,31.69,0.56,2696.96,5753.58,5553.87,5354.17,79.05,58.5,120.16,2,6114.16,4902.34
2021-10-20,5695.09,5719.23,5772.24,5683.84,23.82,0.42,2716.78,5762.99,5556.39,5349.8,82.41,66.47,114.3,2,6148.38,4929.78
2021-10-21,5716.63,5672.16,5719.36,5634.81,-47.07,-0.82,2401.09,5760.66,5555.71,5350.75,81.43,71.46,101.39,2,6168.25,4945.72
2021-10-22,5676.89,5645.79,5686.08,5616.87,-26.37,-0.46,2442.49,5748.41,5552.23,5356.05,78.98,73.96,89.01,2,6187.72,4961.33
2021-10-25,5652.43,5788.03,5790.93,5652.43,142.24,2.52,2564.87,5785.63,5564.2,5342.77,85.78,77.9,101.53,2,6225.16,4991.34
2021-10-26,5829.75,5811.57,5852.71,5792.5,23.54,0.41,2911.62,5823.66,5578.03,5332.41,87.21,81.0,99.62,2,6276.86,5032.79
2021-10-27,5821.06,5816.77,5861.28,5803.14,5.2,0.09,3039.18,5857.8,5592.41,5327.02,87.68,83.23,96.58,2,6317.84,5065.66
2021-10-28,5806.09,5725.27,5836.35,5702.2,-91.5,-1.57,3064.43,5868.58,5597.27,5325.95,75.58,80.68,65.37,2,6341.28,5084.45
2021-10-29,5706.88,5769.83,5779.64,5616.49,44.56,0.78,3071.84,5886.42,5604.9,5323.38,71.26,77.54,58.71,2,6361.16,5100.39
2021-11-01,5747.99,5812.05,5861.22,5719.91,42.22,0.73,3542.95,5912.17,5618.72,5325.27,74.14,76.41,69.6,2,6377.63,5113.59
2021-11-02,5811.36,5852.88,5912.84,5789.97,40.83,0.7,3526.71,5942.23,5634.8,5327.37,76.02,76.28,75.49,2,6395.11,5127.61
2021-11-03,5841.64,5786.61,5853.77,5715.67,-66.27,-1.13,2626.66,5949.71,5653.59,5357.46,69.81,74.12,61.19,2,6402.59,5133.61
2021-11-04,5823.09,5894.8,5896.38,5811.35,108.19,1.87,2821.89,5977.91,5673.67,5369.44,77.85,75.36,82.81,2,6427.3,5153.42
2021-11-05,5903.26,5846.18,5940.64,5844.94,-48.62,-0.82,3321.96,5990.51,5692.46,5394.41,75.52,75.41,75.72,2,6449.54,5171.26
2021-11-08,5858.07,5952.45,5959.7,5855.63,106.27,1.82,2576.7,6014.46,5717.54,5420.63,82.97,77.93,93.05,2,6467.79,5185.89
2021-11-09,5983.67,6019.39,6025.0,5943.96,66.94,1.12,2553.5,6023.63,5751.22,5478.82,88.19,81.35,101.87,2,6490.86,5204.38
2021-11-10,5985.22,6006.02,6021.39,5920.97,-13.37,-0.22,2442.73,6035.32,5779.15,5522.98,90.58,84.43,102.88,2,6511.87,5221.23
2021-11-11,5982.74,6051.85,6051.85,5980.15,45.83,0.76,2414.01,6058.14,5806.03,5553.93,93.72,87.53,106.11,0,6548.12,5250.29
2021-11-12,6051.82,6146.57,6153.29,6051.82,94.72,1.57,3038.3,6106.56,5833.83,5561.09,95.3,90.12,105.67,0,6589.94,5283.82
2021-11-15,6166.26,6025.0,6166.26,6004.36,-121.57,-1.98,3436.13,6125.02,5851.89,5578.76,86.42,88.88,81.48,0,6613.57,5302.78
2021-11-16,6007.81,5902.67,6023.88,5896.95,-122.33,-2.03,3320.4,6126.43,5862.26,5598.08,66.19,81.32,35.93,2,6619.1,5307.21
2021-11-17,5930.52,6001.86,6001.86,5889.94,99.19,1.68,3480.65,6138.68,5876.39,5614.1,60.4,74.35,32.52,2,6642.99,5326.36
2021-11-18,5988.61,5995.45,6018.82,5928.31,-6.41,-0.11,3530.29,6142.04,5892.55,5643.06,55.27,67.99,29.84,2,6654.17,5335.32
2021-11-19,5984.35,6047.16,6057.02,5971.05,51.71,0.86,3083.55,6143.35,5912.62,5681.89,55.81,63.93,39.58,2,6676.47,5353.21
2021-11-22,6074.33,6194.59,6194.59,6074.33,147.43,2.44,3245.95,6186.68,5932.95,5679.21,70.54,66.14,79.36,2,6703.35,5374.76
2021-11-23,6184.95,6175.16,6217.85,6165.94,-19.43,-0.31,3500.4,6219.17,5951.13,5683.09,76.02,69.43,89.21,2,6720.64,5388.62
2021-11-24,6176.01,6107.41,6204.58,6101.21,-67.75,-1.1,3143.35,6234.5,5965.66,5696.82,72.79,70.55,77.26,2,6731.9,5397.65
2021-11-25,6102.82,6079.66,6115.04,6067.65,-27.75,-0.45,2255.76,6232.5,5983.38,5734.26,67.81,69.64,64.16,2,6734.98,5400.12
2021-11-26,6072.07,6082.85,6125.73,6046.49,3.19,0.05,2333.36,6231.28,5999.03,5766.78,64.82,68.03,58.39,2,6727.91,5394.45
2021-11-29,5985.97,6115.82,6137.7,5980.7,32.97,0.54,2322.77,6235.02,6014.22,5793.42,66.17,67.41,63.7,2,6737.99,5402.53
2021-11-30,6160.67,6167.42,6193.21,6109.8,51.6,0.84,2720.86,6247.32,6029.95,5812.57,71.64,68.82,77.29,2,6767.38,5426.1
2021-12-01,6154.14,6118.08,6167.94,6079.82,-49.34,-0.8,2796.17,6235.9,6046.52,5857.14,67.62,68.42,66.02,2,6780.28,5436.44
2021-12-02,6112.77,6120.18,6142.59,6083.95,2.1,0.03,3214.98,6236.22,6057.79,5879.36,64.69,67.18,59.7,2,6794.12,5447.54
2021-12-03,6115.45,6147.24,6147.24,6101.88,27.06,0.44,2903.15,6226.38,6072.84,5919.3,66.53,66.96,65.67,2,6805.23,5456.45
2021-12-06,6141.44,6069.76,6183.79,6063.12,-77.48,-1.26,3034.99,6222.03,6078.71,5935.39,57.61,63.85,45.15,2,6791.38,5445.34
2021-12-07,6109.61,5991.99,6112.22,5946.49,-77.77,-1.28,3075.5,6223.4,6077.34,5931.28,44.56,57.42,18.84,2,6771.05,5429.04
2021-12-08,6015.9,6099.55,6100.79,6015.9,107.56,1.8,2523.38,6224.59,6082.01,5939.44,50.38,55.07,41.01,2,6770.17,5428.34
2021-12-09,6087.25,6088.42,6110.79,6065.0,-11.13,-0.18,2613.82,6225.76,6083.84,5941.93,52.76,54.3,49.69,2,6771.15,5429.12
2021-12-10,6056.23,6109.85,6127.72,6042.77,21.43,0.35,2472.08,6221.56,6082.01,5942.45,57.25,55.28,61.17,2,6774.14,5431.52
2021-12-13,6102.04,6130.03,6156.29,6077.12,20.18,0.33,2885.28,6225.74,6087.26,5948.78,63.95,58.17,75.5,2,6775.72,5432.78
2021-12-14,6104.98,6112.84,6133.24,6093.51,-17.19,-0.28,2265.16,6207.54,6097.77,5987.99,66.0,60.78,76.43,2,6769.66,5427.93
2021-12-15,6103.07,6096.17,6150.77,6087.67,-16.67,-0.27,2425.0,6203.09,6102.48,6001.87,65.02,62.2,70.68,2,6767.23,5425.98
2021-12-16,6112.59,6181.23,6181.23,6099.63,85.06,1.4,2533.28,6205.19,6111.77,6018.35,76.32,66.9,95.16,2,6774.01,5431.41
2021-12-17,6169.55,6035.71,6172.05,6035.71,-145.52,-2.35,2727.45,6206.32,6111.2,6016.08,63.55,65.79,59.08,2,6761.63,5421.48
2021-12-20,6012.28,5845.9,6027.08,5834.65,-189.81,-3.14,2527.81,6237.0,6093.76,5950.52,43.45,58.34,13.67,2,6736.78,5401.56
2021-12-21,5850.7,5887.14,5892.58,5808.29,41.24,0.71,1941.78,6243.38,6079.36,5915.35,36.01,50.9,6.24,2,6725.14,5392.23
2021-12-22,5896.14,5915.69,5932.52,5859.9,28.55,0.48,1907.82,6247.92,6069.78,5891.64,33.61,45.14,10.56,2,6704.73,5375.87
2021-12-23,5913.7,5964.26,5981.66,5896.02,48.57,0.82,2090.08,6247.88,6064.01,5880.14,36.35,42.21,24.63,2,6690.95,5364.81
2021-12-24,5966.89,5819.67,5971.79,5809.65,-144.59,-2.42,2342.73,6262.94,6050.85,5838.75,25.25,36.55,2.64,2,6658.74,5338.99
2021-12-27,5812.59,5842.68,5898.35,5810.83,23.01,0.4,2139.67,6265.36,6037.19,5809.02,19.91,31.0,-2.29,2,6626.84,5313.41
2021-12-28,5854.42,5914.89,5918.5,5815.77,72.21,1.24,2312.21,6250.45,6024.56,5798.68,22.8,28.27,11.86,2,6604.87,5295.8
2021-12-29,5909.6,5898.23,5934.96,5869.45,-16.66,-0.28,2305.7,6241.57,6013.57,5785.57,23.44,26.66,17.0,1,6582.9,5278.18
2021-12-30,5900.18,5928.95,5974.92,5891.3,30.72,0.52,2302.73,6229.35,6004.01,5778.67,34.01,29.11,43.81,2,6554.9,5255.73
2021-12-31,5958.7,5953.22,5994.54,5945.49,24.27,0.41,1970.35,6210.67,5994.31,5777.95,48.61,35.61,74.61,2,6545.74,5248.39
2022-01-04,5995.91,5816.43,6001.7,5806.28,-136.79,-2.3,2188.06,6208.27,5981.64,5755.01,34.14,35.12,32.18,2,6542.47,5245.76
2022-01-05,5816.65,5621.05,5816.65,5595.85,-195.38,-3.36,2587.48,6238.72,5963.1,5687.47,24.83,31.69,11.11,2,6512.93,5222.08
2022-01-06,5582.62,5622.06,5645.92,5547.79,1.01,0.02,1933.96,6244.55,5939.22,5633.89,22.01,28.46,9.1,2,6480.34,5195.95
2022-01-07,5627.18,5570.36,5654.87,5562.21,-51.7,-0.92,2315.29,6249.92,5913.32,5576.72,16.33,24.42,0.15,2,6436.62,5160.89
2022-01-10,5559.17,5552.89,5584.04,5490.93,-17.47,-0.31,1956.98,6243.88,5885.47,5527.06,14.93,21.25,2.28,2,6407.0,5137.15
2022-01-11,5552.49,5461.87,5563.13,5444.02,-91.02,-1.64,1860.82,6236.66,5852.06,5467.46,11.02,17.84,-2.63,2,6364.73,5103.26
2022-01-12,5531.22,5580.74,5580.74,5500.18,118.87,2.18,1919.48,6207.83,5825.46,5443.09,15.52,17.07,12.42,2,6327.64,5073.52
2022-01-13,5581.79,5476.9,5582.34,5474.87,-103.84,-1.86,1783.78,6184.38,5794.49,5404.6,12.31,15.48,5.97,2,6280.88,5036.02
2022-01-14,5456.38,5510.71,5548.78,5446.37,33.81,0.62,1686.95,6126.63,5760.97,5395.3,12.19,14.39,7.81,1,6234.45,4998.79
2022-01-17,5500.23,5601.47,5623.92,5499.41,90.76,1.65,1783.35,6088.28,5739.26,5390.23,22.21,17.0,32.65,2,6195.41,4967.49
2022-01-18,5601.7,5619.13,5654.61,5567.32,17.66,0.32,1958.11,6077.08,5727.92,5378.75,42.49,25.49,76.49,2,6173.51,4949.93
2022-01-19,5600.45,5499.39,5601.77,5460.67,-119.74,-2.13,1855.14,6063.19,5708.53,5353.87,37.08,29.36,52.53,2,6160.0,4939.1
2022-01-20,5484.24,5442.26,5506.57,5424.52,-57.13,-1.04,1859.64,6044.22,5684.86,5325.5,27.29,28.67,24.54,2,6140.04,4923.1
2022-01-21,5427.11,5381.96,5436.72,5368.48,-60.3,-1.11,1836.86,6014.19,5655.74,5297.29,19.76,25.7,7.89,2,6119.13,4906.33
2022-01-24,5358.56,5445.92,5472.73,5347.96,63.96,1.19,1703.54,5998.33,5637.06,5275.78,23.82,25.08,21.32,2,6107.26,4896.81
2022-01-25,5425.57,5299.44,5476.92,5298.49,-146.48,-2.69,1762.06,5986.6,5609.89,5233.18,15.97,22.04,3.83,2,6089.23,4882.35
2022-01-26,5316.88,5337.99,5369.66,5265.35,38.55,0.73,1609.57,5948.15,5581.05,5213.95,16.87,20.32,9.97,2,6062.28,4860.75
2022-01-27,5326.11,5122.17,5332.59,5117.48,-215.82,-4.04,1802.89,5930.49,5542.25,5154.0,11.54,17.39,-0.17,2,6022.91,4829.18
2022-01-28,5166.12,5113.96,5194.2,5049.34,-8.21,-0.16,1630.54,5889.92,5501.5,5113.08,11.25,15.34,3.06,2,5978.87,4793.87
2022-02-07,5227.18,5157.17,5262.07,5137.87,43.21,0.84,1615.66,5818.67,5461.69,5104.72,14.01,14.9,12.22,2,5929.55,4754.33
2022-02-08,5160.58,5058.02,5160.58,4952.22,-99.15,-1.92,1835.98,5783.08,5423.77,5064.46,15.7,15.16,16.77,1,5867.27,4704.39
2022-02-09,5062.03,5135.29,5144.59,4994.82,77.27,1.53,1907.36,5767.73,5399.49,5031.24,22.1,17.48,31.34,2,5826.85,4671.98
2022-02-10,5143.67,5051.64,5146.68,5013.9,-83.65,-1.63,1783.73,5753.9,5370.96,4988.02,21.05,18.67,25.81,2,5783.5,4637.22
2022-02-11,5009.67,4949.28,5044.18,4940.55,-102.36,-2.03,1878.7,5752.7,5339.91,4927.12,14.57,17.3,9.12,2,5735.47,4598.71
2022-02-14,4908.85,4935.3,4988.31,4880.9,-13.98,-0.28,1526.52,5745.21,5309.03,4872.85,13.43,16.01,8.26,2,5678.79,4553.26
2022-02-15,4949.05,5078.12,5078.42,4939.56,142.82,2.89,1502.0,5731.17,5289.84,4848.51,23.5,18.51,33.5,2,5654.22,4533.57
2022-02-16,5098.85,5084.45,5117.0,5061.3,6.33,0.12,1403.05,5693.77,5265.03,4836.28,33.47,23.5,53.42,2,5626.08,4511.0
2022-02-17,5080.49,5142.64,5178.85,5062.15,58.19,1.14,1867.53,5668.7,5248.32,4827.93,45.2,30.73,74.15,2,5628.35,4512.82
2022-02-18,5104.12,5110.81,5129.66,5084.48,-31.83,-0.62,1353.29,5634.69,5228.32,4821.95,55.86,39.11,89.36,2,5628.0,4512.54
2022-02-21,5112.94,5130.57,5146.51,5098.38,19.76,0.39,1630.17,5574.88,5204.78,4834.67,65.17,47.79,99.92,2,5625.05,4510.17
2022-02-22,5102.73,5095.32,5108.79,5044.85,-35.25,-0.69,1882.44,5498.42,5178.59,4858.75,67.43,54.34,93.62,2,5629.19,4513.49
2022-02-23,5101.22,5265.2,5267.67,5101.22,169.88,3.33,2027.7,5454.39,5166.88,4879.36,78.08,62.25,109.72,2,5643.61,4525.06
2022-02-24,5234.46,5214.61,5312.58,5140.07,-50.59,-0.96,2872.32,5415.17,5155.49,4895.81,77.82,67.44,98.58,2,5661.7,4539.56
2022-02-25,5269.75,5267.08,5318.02,5239.16,52.47,1.01,1997.85,5393.75,5149.75,4905.75,80.73,71.87,98.44,2,5696.98,4567.84
2022-02-28,5273.05,5315.87,5315.87,5234.58,48.79,0.93,1858.19,5360.83,5143.25,4925.67,86.89,76.88,106.91,0,5739.22,4601.72
2022-03-01,5349.59,5326.04,5372.58,5297.93,10.17,0.19,2111.81,5366.25,5144.58,4922.91,86.53,80.09,99.39,0,5766.74,4623.78
2022-03-02,5311.92,5293.08,5311.92,5227.12,-32.96,-0.62,2142.88,5356.92,5142.33,4927.75,82.93,81.04,86.72,0,5789.9,4642.35
2022-03-03,5313.56,5195.67,5313.62,5186.67,-97.41,-1.84,2138.3,5361.6,5146.01,4930.41,70.63,77.57,56.75,2,5795.78,4647.07
2022-03-04,5149.72,5121.22,5211.22,5099.1,-74.45,-1.43,1866.18,5361.77,5146.37,4930.97,54.85,70.0,24.56,2,5796.94,4647.99
2022-03-07,5095.42,4960.36,5095.42,4937.1,-160.86,-3.14,1920.05,5366.54,5136.53,4906.51,38.35,59.45,-3.85,2,5778.04,4632.85
2022-03-08,4963.94,4857.13,4996.52,4821.41,-103.23,-2.08,2216.59,5385.1,5126.48,4867.87,27.73,48.87,-14.57,2,5751.6,4611.65
2022-03-09,4895.28,4792.26,4912.91,4589.8,-64.87,-1.34,2500.49,5406.03,5109.33,4812.63,27.11,41.62,-1.92,2,5699.11,4569.56
2022-03-10,4915.58,4929.3,4982.05,4891.55,137.04,2.86,2434.57,5409.32,5103.22,4797.11,32.53,38.59,20.41,2,5667.44,4544.16
2022-03-11,4848.37,4908.86,4914.88,4753.28,-20.44,-0.41,2032.84,5411.84,5101.19,4790.55,35.27,37.48,30.85,2,5627.68,4512.28
2022-03-14,4848.04,4762.86,4884.58,4761.99,-146.0,-2.97,1672.53,5429.6,5092.57,4755.54,31.48,35.48,23.49,2,5566.29,4463.06
2022-03-15,4716.51,4583.43,4813.12,4583.43,-179.43,-3.77,2187.46,5471.5,5067.84,4664.17,20.99,30.65,1.66,1,5483.86,4396.97
2022-03-16,4682.06,4793.59,4801.16,4507.85,210.16,4.59,2464.96,5474.11,5053.3,4632.48,27.53,29.61,23.38,1,5428.42,4352.52
2022-03-17,4871.97,4838.94,4945.56,4831.27,45.35,0.95,2322.44,5466.78,5038.11,4609.44,37.14,32.12,47.17,1,5388.82,4320.77
2022-03-18,4814.45,4844.03,4848.05,4759.54,5.09,0.11,1560.19,5460.11,5024.77,4589.43,47.69,37.31,68.45,2,5358.05,4296.1
2022-03-21,4857.85,4869.69,4926.34,4828.97,25.66,0.53,1723.66,5449.24,5011.73,4574.22,57.23,43.95,83.79,2,5347.99,4288.03
2022-03-22,4863.27,4819.57,4871.68,4795.34,-50.12,-1.03,1644.35,5441.38,4997.94,4554.5,60.06,49.32,81.55,2,5343.82,4284.69
2022-03-23,4857.21,4895.86,4908.91,4816.51,76.29,1.58,1982.63,5407.35,4979.47,4551.6,69.59,56.08,96.62,2,5355.32,4293.91
2022-03-24,4887.29,4827.67,4887.29,4792.69,-68.19,-1.39,1823.17,5378.61,4960.13,4541.64,70.75,60.97,90.31,2,5344.04,4284.86
2022-03-25,4823.7,4717.38,4835.64,4717.38,-110.29,-2.28,1620.81,5338.9,4932.64,4526.38,63.12,61.69,66.0,2,5322.79,4267.82
2022-03-28,4671.69,4659.36,4698.14,4608.66,-58.02,-1.23,1446.05,5282.31,4899.82,4517.32,53.62,59.0,42.86,2,5311.3,4258.61
2022-03-29,4678.99,4624.86,4714.79,4604.72,-34.5,-0.74,1545.18,5211.41,4864.76,4518.1,37.72,51.9,9.34,2,5315.9,4262.29
2022-03-30,4666.95,4766.97,4766.97,4658.99,142.11,3.07,1541.93,5125.89,4838.45,4551.01,41.96,48.59,28.7,2,5312.94,4259.93
2022-03-31,4748.34,4655.17,4748.34,4641.99,-111.8,-2.35,1545.06,5058.2,4811.43,4564.65,33.2,43.46,12.69,2,5292.54,4243.57
2022-04-01,4626.07,4651.78,4700.99,4611.37,-3.39,-0.07,1372.05,4999.14,4787.95,4576.77,27.29,38.07,5.73,2,5271.2,4226.46
2022-04-06,4644.01,4586.5,4644.01,4544.54,-65.28,-1.4,1505.9,4982.27,4769.26,4556.25,22.03,32.72,0.65,2,5239.77,4201.26
2022-04-07,4562.0,4487.77,4595.9,4487.77,-98.73,-2.15,1483.09,4992.27,4750.79,4509.31,14.69,26.71,-9.36,1,5202.94,4171.73
2022-04-08,4505.07,4492.41,4538.3,4428.98,4.64,0.1,1722.01,5001.17,4735.8,4470.43,14.99,22.81,-0.64,1,5158.16,4135.82
2022-04-11,4461.57,4257.63,4461.57,4242.77,-234.78,-5.23,1819.02,5024.94,4702.22,4379.49,10.94,18.85,-4.88,1,5094.88,4085.08
2022-04-12,4258.8,4329.54,4329.54,4209.06,71.91,1.69,1436.86,5019.71,4673.25,4326.79,14.49,17.4,8.68,1,5051.83,4050.57
2022-04-13,4296.83,4244.91,4319.24,4244.91,-84.63,-1.95,1322.23,5037.79,4647.35,4256.92,11.8,15.53,4.34,1,5005.83,4013.68
2022-04-14,4284.4,4257.05,4294.07,4220.46,12.14,0.29,1240.69,5056.5,4631.03,4205.57,10.83,13.97,4.57,1,4965.0,3980.95
2022-04-15,4225.03,4218.03,4252.23,4156.99,-39.02,-0.92,1331.65,5056.72,4602.26,4147.79,10.96,12.97,6.96,1,4904.07,3932.09
2022-04-18,4185.55,4303.31,4303.31,4139.7,85.28,2.02,1273.38,5034.1,4575.47,4116.85,18.12,14.68,25.0,1,4865.01,3900.77
2022-04-19,4302.57,4279.25,4358.21,4262.5,-24.06,-0.56,1186.64,5005.79,4547.24,4088.68,22.28,17.22,32.4,2,4823.66,3867.62
2022-04-20,4240.54,4155.54,4244.64,4144.83,-123.71,-2.89,1270.53,4975.28,4511.53,4047.78,16.18,16.87,14.79,2,4775.82,3829.26
2022-04-21,4120.9,3990.74,4155.23,3977.6,-164.8,-3.97,1589.89,4963.51,4470.09,3976.67,11.69,15.14,4.78,2,4720.65,3785.03
2022-04-22,3970.11,3944.92,3988.15,3910.73,-45.82,-1.15,1397.18,4925.85,4422.54,3919.23,10.34,13.54,3.94,2,4659.88,3736.3
2022-04-25,3867.09,3646.72,3867.09,3646.72,-298.2,-7.56,1965.4,4935.27,4363.49,3791.71,6.89,11.33,-1.97,2,4592.07,3681.93
2022-04-26,3661.44,3571.79,3706.74,3563.73,-74.93,-2.05,1957.36,4949.73,4306.21,3662.69,4.93,9.2,-3.59,2,4507.96,3614.49
2022-04-27,3525.79,3820.78,3824.64,3525.27,248.99,6.97,2250.91,4919.47,4264.28,3609.1,15.12,11.17,23.01,2,4460.88,3576.74
2022-04-28,3800.53,3858.0,3911.34,3786.02,37.22,0.97,1885.77,4881.99,4225.94,3569.89,23.39,15.24,39.69,2,4416.59,3541.23
2022-04-29,3896.97,4020.09,4032.64,3871.47,162.09,4.2,2035.47,4800.77,4188.6,3576.42,35.4,21.96,62.27,2,4394.62,3523.61
2022-05-05,4009.72,4075.78,4130.54,4005.63,55.69,1.39,1872.45,4734.44,4159.63,3584.82,49.11,31.01,85.3,2,4369.36,3503.36
2022-05-06,3971.84,4001.09,4046.83,3961.56,-74.69,-1.83,1305.99,4658.84,4127.09,3595.35,57.92,39.98,93.79,2,4338.48,3478.61
2022-05-09,3988.42,4019.3,4046.58,3985.61,18.21,0.46,1071.73,4588.27,4098.73,3609.19,65.82,48.59,100.27,2,4323.36,3466.48
2022-05-10,3964.25,4108.64,4128.89,3955.24,89.34,2.22,1768.8,4535.81,4079.78,3623.75,76.01,57.73,112.56,2,4336.45,3476.97
2022-05-11,4117.13,4184.22,4288.86,4116.6,75.58,1.84,2230.46,4482.87,4064.37,3645.87,79.44,64.96,108.38,2,4363.01,3498.27
2022-05-12,4162.18,4185.53,4212.11,4146.41,1.31,0.03,1389.3,4473.74,4060.76,3647.78,81.78,70.57,104.2,2,4422.82,3546.22
2022-05-13,4210.23,4206.63,4223.5,4169.3,21.1,0.5,1321.77,4454.88,4054.62,3654.35,82.4,74.51,98.18,2,4493.29,3602.73
2022-05-16,4248.9,4192.93,4297.55,4185.1,-13.7,-0.33,1294.72,4447.96,4052.02,3656.08,80.08,76.37,87.51,0,4534.6,3635.85
2022-05-17,4196.42,4298.58,4302.9,4174.36,105.65,2.52,1495.1,4454.72,4054.09,3653.47,86.31,79.68,99.56,0,4583.5,3675.06
2022-05-18,4314.89,4335.39,4368.88,4293.03,36.81,0.86,1505.18,4473.26,4059.96,3646.66,88.17,82.51,99.49,0,4618.5,3703.12
2022-05-19,4269.6,4394.66,4394.66,4263.94,59.27,1.37,1971.45,4490.31,4064.53,3638.75,92.12,85.71,104.92,0,4653.89,3731.5
2022-05-20,4415.21,4451.11,4455.97,4368.79,56.45,1.28,2243.93,4522.19,4073.12,3624.05,94.42,88.62,106.03,0,4703.85,3771.55
2022-05-23,4446.62,4445.67,4451.62,4386.77,-5.44,-0.12,2028.49,4564.31,4087.63,3610.95,95.27,90.83,104.14,0,4751.17,3809.5
2022-05-24,4439.54,4282.4,4466.35,4278.56,-163.27,-3.67,2371.92,4583.96,4102.21,3620.46,77.68,86.45,60.14,2,4770.46,3824.96
2022-05-25,4280.33,4327.26,4327.93,4252.3,44.86,1.05,1678.88,4606.92,4121.33,3635.74,69.51,80.8,46.93,2,4786.34,3837.69
2022-05-26,4332.4,4390.41,4428.38,4270.28,63.15,1.46,2249.31,4605.39,4158.51,3711.63,71.01,77.54,57.94,2,4809.08,3855.93
2022-05-27,4417.98,4383.61,4469.72,4355.56,-6.8,-0.15,1646.36,4565.7,4199.1,3832.5,70.95,75.34,62.17,2,4828.72,3871.68
2022-05-30,4399.96,4430.25,4430.35,4356.4,46.64,1.06,1560.79,4565.35,4229.58,3893.81,74.58,75.09,73.57,2,4855.07,3892.8
2022-05-31,4440.5,4516.5,4523.86,4398.51,86.25,1.95,2089.87,4574.36,4262.5,3950.65,82.15,77.44,91.57,2,4879.26,3912.2
2022-06-01,4499.27,4557.82,4577.28,4490.88,41.32,0.91,1809.26,4605.7,4289.39,3973.08,86.11,80.33,97.65,2,4903.95,3931.99
2022-06-02,4532.18,4661.65,4666.42,4526.05,103.83,2.28,1871.0,4658.11,4318.68,3979.26,90.35,83.67,103.72,2,4933.58,3955.75
2022-06-06,4667.67,4790.88,4813.38,4661.04,129.23,2.77,2276.02,4723.4,4358.17,3992.94,92.23,86.53,103.65,2,4971.3,3985.99
2022-06-07,4799.44,4761.38,4813.43,4721.97,-29.5,-0.62,2003.12,4766.0,4395.28,4024.55,91.73,88.26,98.67,2,5006.34,4014.09
2022-06-08,4778.61,4788.37,4818.41,4694.33,26.99,0.57,1936.98,4813.04,4429.26,4045.48,92.66,89.73,98.53,2,5062.5,4059.12
2022-06-09,4777.1,4697.66,4777.1,4666.39,-90.71,-1.89,1549.05,4838.41,4454.93,4071.46,86.41,88.62,81.99,2,5103.62,4092.09
2022-06-10,4668.66,4811.09,4816.2,4662.0,113.43,2.41,1845.01,4878.63,4486.21,4093.8,90.41,89.22,92.8,0,5150.31,4129.53
2022-06-13,4765.1,4816.03,4858.57,4758.04,4.94,0.1,2117.16,4912.16,4516.68,4121.21,90.53,89.65,92.27,0,5198.31,4168.02
2022-06-14,4756.44,4786.32,4788.32,4628.8,-29.71,-0.62,2282.61,4929.05,4546.35,4163.66,87.13,88.81,83.77,2,5237.83,4199.71
2022-06-15,4813.18,4821.13,4926.64,4767.71,34.81,0.73,2423.22,4955.3,4572.48,4189.66,82.64,86.76,74.42,2,5271.65,4226.82
2022-06-16,4822.46,4841.09,4896.47,4808.17,19.96,0.41,2095.53,4981.4,4597.76,4214.13,78.85,84.12,68.32,2,5303.09,4252.03
2022-06-17,4787.51,4958.74,4968.85,4782.11,117.65,2.43,2300.76,5028.22,4625.97,4223.72,84.91,84.39,85.96,2,5336.07,4278.47
2022-06-20,5004.19,5061.11,5109.06,5003.98,102.37,2.06,2542.52,5092.18,4656.47,4220.76,86.61,85.13,89.58,2,5366.06,4302.52
2022-06-21,5059.93,5042.22,5090.91,4984.13,-18.89,-0.37,2667.91,5141.44,4686.3,4231.15,86.44,85.56,88.18,2,5397.24,4327.51
2022-06-22,5054.37,5014.92,5124.07,5012.67,-27.3,-0.54,2573.45,5159.69,4722.92,4286.16,83.61,84.91,81.01,2,5422.38,4347.68
2022-06-23,5048.1,5225.49,5225.49,5026.12,210.57,4.2,3303.45,5217.17,4767.83,4318.5,89.07,86.3,94.62,2,5480.97,4394.65
