time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-30,3870.36,3841.01,3870.36,3814.87,-39.62,-1.02,8927.15,4266.19,4048.81,3831.42,17.31,24.03,3.87,2,4419.48,3543.54
2021-08-02,3835.47,3914.28,3928.3,3799.92,73.27,1.91,11400.65,4261.67,4038.85,3816.04,22.42,23.49,20.27,2,4399.91,3527.86
2021-08-03,3894.47,3890.05,3917.61,3865.5,-24.23,-0.62,9633.22,4251.98,4026.0,3800.02,23.52,23.5,23.55,2,4381.58,3513.16
2021-08-04,3887.97,3912.6,3915.54,3868.96,22.55,0.58,8521.45,4233.3,4012.92,3792.54,26.4,24.47,30.26,2,4363.22,3498.44
2021-08-05,3894.4,3899.24,3936.72,3879.65,-13.36,-0.34,8038.42,4224.09,4002.64,3781.19,29.27,26.07,35.68,2,4337.88,3478.12
2021-08-06,3894.57,3908.7,3913.38,3880.47,9.46,0.24,7690.43,4213.09,3992.97,3772.85,39.57,30.57,57.58,2,4316.68,3461.12
2021-08-09,3891.04,3979.01,4002.69,3887.22,70.3,1.8,9602.44,4197.17,3985.63,3774.1,55.82,38.99,89.49,2,4317.63,3461.89
2021-08-10,3969.11,4010.65,4010.65,3943.25,31.65,0.8,8462.13,4182.93,3980.15,3777.36,70.55,49.51,112.63,2,4337.35,3477.7
2021-08-11,4019.22,4034.81,4068.29,4018.38,24.15,0.6,9805.86,4182.69,3980.03,3777.38,76.21,58.41,111.81,2,4359.08,3495.12
2021-08-12,4025.16,4023.26,4036.86,4013.7,-11.55,-0.29,8649.48,4166.21,3974.6,3782.99,78.54,65.12,105.4,2,4374.91,3507.81
2021-08-13,4006.19,4014.28,4042.09,3989.66,-8.98,-0.22,7559.58,4153.36,3970.1,3786.84,76.82,69.02,92.42,2,4394.14,3523.23
2021-08-16,4011.11,4009.65,4041.74,4002.34,-4.63,-0.11,8772.22,4141.92,3966.05,3790.19,74.74,70.93,82.37,2,4404.73,3531.72
2021-08-17,4000.12,3981.89,4075.24,3970.63,-27.75,-0.69,10035.36,4133.67,3962.39,3791.11,67.25,69.7,62.35,2,4414.92,3539.89
2021-08-18,3980.37,4106.16,4119.3,3979.4,124.27,3.12,11855.24,4139.27,3963.8,3788.33,76.33,71.91,85.18,2,4436.41,3557.12
2021-08-19,4088.38,4026.62,4088.74,4015.86,-79.54,-1.94,11908.7,4120.35,3958.75,3797.15,70.91,71.58,69.58,2,4450.55,3568.46
2021-08-20,4009.42,3993.09,4033.94,3949.48,-33.53,-0.83,9577.45,4102.63,3953.42,3804.21,56.71,66.62,36.89,2,4459.92,3575.97
2021-08-23,4006.9,4017.39,4032.56,3990.15,24.3,0.61,8715.46,4107.43,3955.77,3804.11,51.14,61.46,30.49,2,4464.18,3579.38
2021-08-24,4021.32,4063.19,4081.12,4019.82,45.8,1.14,11564.73,4114.81,3967.28,3819.75,56.41,59.78,49.68,2,4470.01,3584.06
2021-08-25,4056.53,4046.16,4058.21,4026.49,-17.03,-0.42,10365.24,4116.54,3977.63,3838.73,56.58,58.71,52.33,2,4471.27,3585.07
2021-08-26,4042.19,3992.75,4042.19,3990.51,-53.41,-1.32,10787.64,4114.89,3983.24,3851.59,46.22,54.55,29.55,2,4467.88,3582.36
2021-08-27,3993.16,4031.12,4050.94,3993.16,38.37,0.96,9520.48,4108.43,3992.74,3877.06,46.84,51.98,36.55,2,4469.75,3583.85
2021-08-30,4040.48,4016.37,4042.01,3993.67,-14.75,-0.37,11798.92,4108.12,3997.85,3887.58,44.35,49.44,34.19,2,4470.5,3584.45
2021-08-31,3998.79,4065.04,4067.91,3985.94,48.66,1.21,12106.14,4108.74,4006.6,3904.46,57.23,52.03,67.62,2,4479.73,3591.85
2021-09-01,4058.39,4128.92,4164.91,4052.08,63.89,1.57,18427.54,4123.19,4017.41,3911.64,65.92,56.66,84.43,2,4482.25,3593.88
2021-09-02,4119.16,4178.96,4179.5,4116.41,50.03,1.21,13846.16,4144.68,4031.4,3918.12,77.19,63.5,104.55,2,4499.16,3607.44
2021-09-03,4212.53,4143.89,4212.53,4135.17,-35.07,-0.84,15213.59,4151.79,4043.16,3934.53,74.69,67.23,89.61,2,4515.9,3620.86
2021-09-06,4139.77,4180.21,4190.22,4139.54,36.33,0.88,12510.3,4172.92,4053.22,3933.52,78.37,70.95,93.23,2,4533.97,3635.35
2021-09-07,4180.42,4268.11,4277.43,4154.52,87.89,2.1,13724.61,4216.22,4066.09,3915.97,84.52,75.47,102.61,2,4556.72,3653.59
2021-09-08,4255.26,4252.3,4310.04,4241.95,-15.81,-0.37,13062.9,4246.69,4076.97,3907.25,83.74,78.23,94.77,2,4579.6,3671.93
2021-09-09,4224.3,4257.23,4257.93,4212.94,4.93,0.12,12879.97,4273.54,4088.67,3903.79,83.73,80.06,91.06,2,4608.96,3695.47
2021-09-10,4254.33,4320.18,4373.89,4253.33,62.94,1.48,16625.68,4310.98,4103.96,3896.94,84.54,81.55,90.51,0,4641.04,3721.2
2021-09-13,4313.85,4342.95,4358.44,4307.99,22.77,0.53,14022.13,4347.32,4120.63,3893.93,86.49,83.2,93.07,0,4677.29,3750.26
2021-09-14,4337.99,4221.17,4337.99,4213.06,-121.79,-2.8,13804.77,4353.93,4132.59,3911.26,71.22,79.2,55.25,2,4694.63,3764.16
2021-09-15,4215.8,4195.41,4228.38,4170.89,-25.76,-0.61,9986.93,4359.67,4137.05,3914.43,55.89,71.43,24.81,2,4702.01,3770.08
2021-09-16,4204.58,4112.97,4214.31,4108.52,-82.44,-1.97,11699.48,4358.54,4141.37,3924.2,37.82,60.23,-7.0,2,4694.68,3764.2
2021-09-17,4102.51,4105.64,4124.53,4061.11,-7.33,-0.18,10611.7,4354.1,4147.0,3939.89,29.96,50.14,-10.4,2,4690.43,3760.8
2021-09-22,4017.36,4080.28,4089.96,4012.75,-25.36,-0.62,9320.43,4351.1,4150.14,3949.19,26.21,42.16,-5.71,2,4679.34,3751.91
2021-09-23,4109.37,4104.68,4150.93,4085.39,24.4,0.6,11088.67,4350.38,4152.22,3954.06,25.96,36.76,4.35,2,4661.2,3737.36
2021-09-24,4101.51,4053.65,4114.77,4046.95,-51.03,-1.24,10005.17,4349.98,4152.59,3955.21,21.08,31.53,0.17,2,4639.15,3719.68
2021-09-27,4043.48,3996.45,4054.98,3983.24,-57.2,-1.41,10430.95,4349.57,4152.78,3955.99,15.23,26.1,-6.52,2,4610.21,3696.47
2021-09-28,4004.58,4051.72,4064.82,4004.58,55.27,1.38,9196.61,4348.24,4153.81,3959.37,16.59,22.93,3.9,1,4580.41,3672.58
2021-09-29,4022.96,4012.03,4040.79,3974.95,-39.69,-0.98,9742.1,4348.65,4153.59,3958.53,15.93,20.6,6.61,1,4543.67,3643.13
2021-09-30,4022.84,4012.67,4026.25,3992.18,0.64,0.01,7159.06,4352.03,4150.97,3949.92,15.88,19.02,9.58,1,4520.53,3624.57
2021-10-08,4062.87,4064.98,4071.81,4033.25,52.31,1.3,8205.07,4352.14,4147.77,3943.41,27.64,21.89,39.12,2,4506.05,3612.96
2021-10-11,4084.94,4117.79,4138.57,4084.94,52.81,1.3,8643.35,4348.95,4144.72,3940.48,45.48,29.76,76.93,2,4506.59,3613.39
2021-10-12,4099.73,4071.45,4106.54,4035.59,-46.34,-1.12,8601.97,4347.81,4141.09,3934.37,48.6,36.04,73.72,2,4502.79,3610.35
2021-10-13,4065.52,4079.75,4090.08,4031.7,8.3,0.2,6276.11,4343.62,4136.07,3928.52,53.75,41.94,77.37,2,4502.73,3610.3
2021-10-14,4074.19,4055.72,4091.67,4052.21,-24.04,-0.59,5928.68,4326.53,4125.45,3924.38,52.29,45.39,66.08,2,4497.3,3605.94
2021-10-15,4045.39,4076.0,4083.39,4037.0,20.29,0.5,7099.15,4310.01,4116.64,3923.27,55.44,48.74,68.85,2,4499.78,3607.93
2021-10-18,4084.01,4066.15,4090.84,4038.06,-9.85,-0.24,7329.11,4290.34,4107.08,3923.83,55.54,51.01,64.61,2,4507.52,3614.14
2021-10-19,4065.25,4094.45,4104.52,4061.15,28.31,0.7,6852.99,4250.79,4095.8,3940.8,60.32,54.11,72.72,2,4512.26,3617.94
2021-10-20,4086.98,4070.83,4095.35,4066.42,-23.62,-0.58,7115.04,4187.97,4082.19,3976.41,52.42,53.55,50.15,2,4518.79,3623.17
2021-10-21,4087.36,4132.81,4152.68,4085.84,61.98,1.52,8544.23,4165.87,4077.77,3989.67,62.8,56.63,75.14,2,4532.12,3633.86
2021-10-22,4137.44,4123.28,4159.53,4112.46,-9.53,-0.23,7835.81,4147.35,4074.16,4000.98,65.75,59.67,77.91,2,4538.59,3639.05
2021-10-25,4096.23,4144.16,4147.97,4083.87,20.87,0.51,7587.53,4153.34,4075.72,3998.1,73.16,64.17,91.14,2,4541.52,3641.4
2021-10-26,4144.64,4122.15,4166.69,4115.71,-22.01,-0.53,6606.55,4155.76,4076.55,3997.34,70.66,66.33,79.31,2,4547.15,3645.91
2021-10-27,4107.01,4064.66,4107.01,4053.92,-57.49,-1.39,6922.27,4155.12,4075.77,3996.41,54.21,62.29,38.06,2,4545.47,3644.57
2021-10-28,4044.05,4019.4,4055.64,4007.39,-45.26,-1.11,7630.34,4153.32,4071.5,3989.69,38.66,54.41,7.14,2,4541.44,3641.34
2021-10-29,4019.36,4026.47,4030.6,3982.8,7.08,0.18,7922.17,4153.98,4070.15,3986.32,33.69,47.5,6.05,2,4535.94,3636.93
2021-11-01,4013.46,4030.16,4041.34,3990.1,3.69,0.09,8632.49,4150.89,4071.83,3992.78,31.04,42.02,9.09,2,4531.95,3633.72
2021-11-02,4032.46,3954.91,4044.83,3920.82,-75.25,-1.87,9230.82,4160.85,4066.99,3973.13,25.32,36.45,3.05,2,4516.46,3621.31
2021-11-03,3947.74,3936.1,3964.8,3926.0,-18.81,-0.47,6252.93,4170.78,4063.19,3955.61,18.95,30.62,-4.39,2,4501.51,3609.31
2021-11-04,3946.46,3933.55,3949.24,3925.04,-2.55,-0.06,5592.58,4179.08,4059.24,3939.4,14.36,25.2,-7.32,2,4479.39,3591.58
2021-11-05,3912.97,3905.3,3933.72,3899.7,-28.25,-0.72,6072.35,4188.51,4051.25,3914.0,10.27,20.22,-9.63,2,4455.19,3572.18
2021-11-08,3908.87,3943.62,3960.81,3905.43,38.32,0.98,6910.73,4183.86,4042.55,3901.24,13.91,18.12,5.49,1,4432.93,3554.33
2021-11-09,3959.59,3941.12,3963.33,3921.63,-2.5,-0.06,5589.92,4183.3,4036.03,3888.76,18.13,18.12,18.14,2,4412.84,3538.22
2021-11-10,3930.36,3925.74,3930.36,3876.37,-15.38,-0.39,6585.65,4181.63,4028.33,3875.03,21.85,19.37,26.83,2,4397.42,3525.86
2021-11-11,3927.5,4041.28,4041.28,3927.06,115.54,2.94,8673.79,4180.52,4027.61,3874.69,47.2,28.64,84.31,2,4399.85,3527.8
2021-11-12,4041.53,4016.56,4049.25,4006.9,-24.72,-0.61,6687.06,4175.98,4024.63,3873.29,58.5,38.59,98.3,2,4398.75,3526.92
2021-11-15,4015.55,3998.25,4024.36,3977.66,-18.31,-0.46,5450.73,4171.75,4021.24,3870.73,62.5,46.56,94.37,2,4395.2,3524.08
2021-11-16,3992.63,3960.59,4012.44,3954.11,-37.66,-0.94,5830.9,4163.33,4014.55,3865.76,57.9,50.34,73.03,2,4395.83,3524.59
2021-11-17,3955.25,3960.07,3975.51,3945.12,-0.53,-0.01,4862.24,4157.25,4009.01,3860.77,54.74,51.81,60.61,2,4398.49,3526.72
2021-11-18,3952.0,3926.59,3952.11,3919.38,-33.47,-0.84,5094.2,4139.56,3998.7,3857.83,46.18,49.93,38.67,2,4397.72,3526.1
2021-11-19,3921.37,3987.44,3990.78,3919.14,60.84,1.55,6407.5,4120.67,3991.91,3863.15,52.2,50.69,55.23,2,4406.84,3533.41
2021-11-22,3984.2,3983.5,3997.01,3968.16,-3.94,-0.1,6811.52,4092.03,3983.87,3875.71,55.46,52.28,61.81,2,4411.27,3536.96
2021-11-23,3986.22,3991.78,4019.9,3980.09,8.28,0.21,8541.13,4065.2,3977.35,3889.51,55.58,53.38,59.99,2,4416.89,3541.47
2021-11-24,3989.88,3995.53,4005.61,3970.28,3.76,0.09,7468.98,4052.71,3973.9,3895.09,56.62,54.46,60.95,2,4424.64,3547.68
2021-11-25,3991.84,3970.51,3992.0,3964.69,-25.03,-0.63,5610.56,4047.45,3971.45,3895.46,54.02,54.31,53.44,2,4416.78,3541.38
2021-11-26,3957.37,3940.01,3957.53,3936.39,-30.49,-0.77,6375.75,4039.88,3967.13,3894.38,42.92,50.52,27.73,2,4408.28,3534.57
2021-11-29,3898.69,3919.15,3922.54,3895.11,-20.87,-0.53,6825.55,4031.12,3961.58,3892.04,35.03,45.36,14.39,2,4399.5,3527.53
2021-11-30,3922.7,3906.25,3941.01,3890.75,-12.89,-0.33,6460.14,4032.74,3959.15,3885.56,27.36,39.36,3.36,2,4393.47,3522.69
2021-12-01,3898.09,3932.85,3934.61,3897.78,26.59,0.68,6137.7,4032.79,3958.98,3885.18,29.1,35.94,15.43,2,4390.45,3520.27
2021-12-02,3925.85,3961.72,3969.27,3913.8,28.87,0.73,7297.58,4033.27,3960.39,3887.51,37.72,36.53,40.09,2,4394.35,3523.4
2021-12-03,3964.51,3987.96,3987.96,3930.72,26.24,0.66,6781.95,4033.72,3964.53,3895.33,50.24,41.1,68.51,2,4394.41,3523.44
2021-12-06,4001.76,4008.65,4063.06,4001.76,20.69,0.52,10094.24,4038.83,3967.78,3896.73,56.3,46.17,76.56,2,4397.2,3525.68
2021-12-07,4054.8,4048.69,4059.34,4004.92,40.04,1.0,9826.65,4051.25,3973.16,3895.06,68.09,53.47,97.31,2,4403.52,3530.75
2021-12-08,4056.35,4065.89,4068.03,4023.05,17.2,0.42,8336.68,4064.86,3980.16,3895.47,78.32,61.76,111.45,2,4411.33,3537.01
2021-12-09,4065.04,4121.15,4161.26,4060.03,55.26,1.36,11320.09,4085.83,3984.16,3882.48,80.61,68.04,105.74,2,4428.05,3550.42
2021-12-10,4092.51,4101.86,4115.58,4084.87,-19.29,-0.47,9904.94,4101.67,3988.42,3875.17,79.75,71.94,95.37,2,4446.01,3564.82
2021-12-13,4127.21,4100.97,4169.28,4095.83,-0.89,-0.02,8838.06,4116.99,3993.56,3870.13,78.11,74.0,86.34,2,4466.19,3581.0
2021-12-14,4080.7,4037.38,4087.09,4030.51,-63.59,-1.55,7250.72,4121.26,3997.4,3873.53,68.2,72.07,60.47,2,4480.75,3592.67
2021-12-15,4030.04,4029.9,4057.0,4025.23,-7.47,-0.19,6680.58,4124.28,4000.89,3877.49,59.32,67.82,42.34,2,4491.52,3601.31
2021-12-16,4033.37,4070.01,4070.01,4022.39,40.11,1.0,6434.78,4130.01,4008.06,3886.11,53.13,62.92,33.54,2,4503.54,3610.95
2021-12-17,4066.93,4032.89,4076.96,4032.89,-37.12,-0.91,6609.45,4132.36,4010.33,3888.31,41.09,55.65,11.99,2,4508.53,3614.95
2021-12-20,4020.51,3998.98,4052.54,3991.51,-33.91,-0.84,6498.43,4132.63,4011.11,3889.58,28.8,46.7,-7.0,2,4507.46,3614.09
2021-12-21,3994.48,4033.33,4042.34,3994.33,34.34,0.86,6575.41,4134.74,4013.18,3891.63,27.04,40.14,0.83,2,4505.75,3612.72
2021-12-22,4039.83,4004.02,4041.53,4000.87,-29.31,-0.73,5525.75,4134.97,4013.61,3892.24,20.37,33.55,-5.99,2,4498.88,3607.21
2021-12-23,4014.06,4017.99,4021.95,3992.75,13.98,0.35,6070.36,4135.73,4015.98,3896.24,18.55,28.55,-1.46,2,4487.43,3598.03
2021-12-24,4018.02,3981.56,4018.22,3974.86,-36.44,-0.91,5727.84,4133.84,4018.06,3902.28,14.35,23.82,-4.57,2,4474.08,3587.33
2021-12-27,3987.72,3984.17,4005.99,3973.16,2.61,0.06,4921.39,4129.18,4021.31,3913.44,13.11,20.25,-1.18,2,4461.12,3576.93
2021-12-28,3991.2,4017.14,4017.5,3990.2,32.97,0.83,5503.95,4121.03,4026.86,3932.69,22.86,21.12,26.34,2,4458.87,3575.13
2021-12-29,4019.64,3977.37,4019.64,3977.37,-39.77,-0.99,4879.13,4116.09,4029.08,3942.07,16.59,19.61,10.56,2,4453.04,3570.45
2021-12-30,3979.19,3995.34,4013.66,3977.16,17.97,0.45,5416.4,4113.71,4030.76,3947.82,20.38,19.86,21.4,2,4444.75,3563.81
2021-12-31,4000.45,4014.61,4020.16,4000.31,19.28,0.48,4743.59,4113.08,4032.09,3951.11,33.56,24.43,51.81,2,4442.72,3562.18
2022-01-04,4022.31,4015.22,4022.75,3973.51,0.61,0.01,6355.16,4113.08,4032.42,3951.77,42.88,30.58,67.47,2,4444.52,3563.63
2022-01-05,4012.48,4029.3,4062.22,4009.57,14.08,0.35,8696.4,4111.77,4031.45,3951.14,49.6,36.92,74.95,2,4444.08,3563.27
2022-01-06,4015.79,3992.04,4028.48,3985.94,-37.26,-0.92,6763.3,4108.19,4027.76,3947.33,40.13,37.99,44.42,2,4442.75,3562.2
2022-01-07,3998.36,4039.42,4052.26,3998.36,47.38,1.19,8513.74,4092.12,4023.67,3955.23,51.55,42.51,69.64,2,4445.12,3564.11
2022-01-10,4042.96,4054.54,4070.06,4026.32,15.12,0.37,7060.5,4081.56,4021.31,3961.05,62.34,49.12,88.79,2,4453.23,3570.6
2022-01-11,4057.6,4058.07,4099.88,4041.92,3.53,0.09,6881.17,4070.29,4019.16,3968.04,63.87,54.04,83.53,2,4461.43,3577.18
2022-01-12,4066.75,4065.37,4076.44,4030.64,7.3,0.18,7437.22,4075.03,4020.56,3966.1,66.81,58.29,83.84,2,4466.78,3581.47
2022-01-13,4071.41,4033.18,4095.71,4032.52,-32.19,-0.79,7245.41,4075.32,4020.73,3966.13,60.28,58.96,62.92,2,4472.98,3586.44
2022-01-14,4018.78,3953.12,4018.78,3950.79,-80.06,-1.98,7593.31,4072.09,4014.88,3957.68,40.71,52.87,16.37,2,4468.29,3582.68
2022-01-17,3950.38,3956.21,3967.08,3940.44,3.09,0.08,5440.42,4072.99,4011.05,3949.1,30.43,45.39,0.52,2,4461.81,3577.49
2022-01-18,3958.06,4021.36,4026.91,3950.17,65.15,1.65,6261.74,4074.01,4012.17,3950.33,37.21,42.66,26.29,2,4462.49,3578.03
2022-01-19,4027.97,4033.59,4055.23,4016.95,12.23,0.3,5798.82,4074.04,4012.18,3950.32,44.28,43.2,46.43,2,4462.97,3578.41
2022-01-20,4037.66,4095.39,4114.12,4037.41,61.8,1.53,8383.43,4088.26,4016.75,3945.23,59.26,48.55,80.67,2,4474.44,3587.61
2022-01-21,4088.68,4072.32,4094.93,4059.9,-23.07,-0.56,6214.9,4094.98,4019.47,3943.95,64.82,53.98,86.5,2,4478.09,3590.54
2022-01-24,4063.63,4077.79,4093.04,4038.62,5.47,0.13,5336.18,4101.75,4024.28,3946.8,69.57,59.17,90.37,2,4480.67,3592.61
2022-01-25,4055.86,3992.24,4064.07,3991.6,-85.55,-2.1,6239.3,4101.4,4024.68,3947.96,56.32,58.22,52.52,2,4473.36,3586.75
2022-01-26,4011.84,4019.6,4024.68,3977.46,27.36,0.69,4945.02,4101.48,4024.8,3948.13,52.74,56.4,45.43,2,4468.28,3582.68
2022-01-27,4012.28,3966.82,4017.26,3964.72,-52.79,-1.31,5775.47,4102.38,4024.28,3946.17,40.22,51.01,18.66,2,4460.92,3576.77
2022-01-28,3982.84,3912.89,3995.08,3911.21,-53.92,-1.36,6325.84,4111.51,4020.15,3928.8,27.09,43.03,-4.79,2,4456.45,3573.19
2022-02-07,3974.76,4026.83,4029.93,3973.16,113.93,2.91,7291.91,4112.13,4020.76,3929.4,37.05,41.04,29.08,2,4464.29,3579.48
2022-02-08,4025.55,4073.44,4073.44,4003.47,46.62,1.16,8119.14,4117.82,4023.68,3929.53,51.35,44.48,65.1,2,4470.07,3584.11
2022-02-09,4076.3,4078.13,4098.12,4065.76,4.69,0.11,7271.64,4123.2,4026.12,3929.03,64.0,50.99,90.04,2,4475.01,3588.08
2022-02-10,4080.26,4118.93,4120.13,4061.82,40.8,1.0,7139.84,4136.17,4032.46,3928.76,75.81,59.26,108.91,2,4477.63,3590.17
2022-02-11,4116.5,4151.47,4195.5,4114.09,32.54,0.79,7971.1,4154.05,4038.06,3922.08,78.71,65.75,104.64,2,4486.41,3597.21
2022-02-14,4135.04,4037.0,4135.04,4020.98,-114.47,-2.76,7841.34,4152.93,4037.19,3921.45,67.22,66.24,69.19,2,4481.89,3593.58
2022-02-15,4026.77,4009.06,4037.38,3983.12,-27.95,-0.69,5948.44,4150.68,4034.74,3918.8,56.29,62.92,43.02,2,4483.75,3595.08
2022-02-16,4023.3,4043.86,4067.16,4021.89,34.8,0.87,5340.98,4148.84,4033.66,3918.48,53.08,59.64,39.96,2,4486.45,3597.24
2022-02-17,4044.51,4055.66,4075.7,4033.97,11.81,0.29,5745.07,4150.36,4034.79,3919.21,47.75,55.68,31.91,2,4496.31,3605.15
2022-02-18,4038.64,4098.74,4098.74,4037.77,43.08,1.06,5363.39,4154.45,4042.07,3929.68,49.98,53.78,42.39,2,4516.94,3621.69
2022-02-21,4089.0,4080.55,4089.0,4049.24,-18.19,-0.44,5044.15,4154.57,4048.28,3941.99,48.61,52.06,41.73,2,4522.9,3626.47
2022-02-22,4057.41,4048.44,4068.68,4024.76,-32.11,-0.79,5845.41,4155.21,4049.64,3944.07,42.66,48.93,30.13,2,4520.12,3624.24
2022-02-23,4048.35,4031.96,4051.62,4016.81,-16.48,-0.41,5803.92,4155.18,4049.56,3943.93,36.11,44.65,19.01,2,4515.0,3620.13
2022-02-24,4007.38,3956.65,4013.13,3931.65,-75.31,-1.87,9196.25,4153.39,4042.62,3931.85,28.17,39.16,6.19,2,4496.99,3605.69
2022-02-25,3972.0,3953.31,3995.29,3940.01,-3.34,-0.08,8189.07,4153.06,4036.67,3920.28,23.1,33.81,1.69,2,4474.99,3588.06
2022-02-28,3947.9,3959.7,3960.31,3916.99,6.38,0.16,6929.37,4150.16,4030.76,3911.37,23.23,30.28,9.14,2,4466.41,3581.18
2022-03-01,3964.09,3984.19,3989.09,3944.89,24.49,0.62,6177.5,4150.32,4030.36,3910.4,27.81,29.46,24.52,2,4463.65,3578.96
2022-03-02,3966.8,3971.75,3990.61,3963.6,-12.44,-0.31,6024.25,4150.57,4027.97,3905.36,28.59,29.17,27.42,2,4455.65,3572.54
2022-03-03,3985.25,4000.66,4010.5,3985.25,28.91,0.73,7310.81,4149.75,4029.66,3909.57,35.27,31.2,43.41,2,4449.54,3567.65
2022-03-04,3979.74,3947.57,3979.74,3937.12,-53.09,-1.33,6572.06,4145.55,4031.39,3917.24,30.23,30.88,28.94,2,4432.76,3554.2
2022-03-07,3932.01,3864.68,3932.18,3850.57,-82.89,-2.1,7975.47,4158.65,4023.29,3887.93,22.5,28.08,11.32,2,4408.8,3534.98
2022-03-08,3851.18,3751.71,3865.7,3745.28,-112.97,-2.92,7930.77,4184.78,4007.2,3829.62,15.8,23.99,-0.59,2,4375.86,3508.57
2022-03-09,3758.99,3680.07,3764.81,3564.74,-71.64,-1.91,9415.23,4211.68,3987.3,3762.92,19.16,22.38,12.71,2,4336.8,3477.26
2022-03-10,3744.83,3700.25,3747.11,3699.73,20.18,0.55,6524.97,4214.57,3966.36,3718.15,22.9,22.55,23.6,2,4308.34,3454.44
2022-03-11,3658.59,3721.45,3734.65,3608.33,21.2,0.57,7328.51,4199.62,3944.86,3690.1,26.99,24.03,32.9,2,4282.61,3433.8
2022-03-14,3660.37,3617.66,3707.06,3617.66,-103.79,-2.79,6359.2,4211.75,3923.9,3636.04,21.95,23.34,19.17,2,4244.64,3403.36
2022-03-15,3582.95,3432.19,3582.95,3432.19,-185.47,-5.13,10558.81,4250.63,3895.05,3539.48,14.63,20.44,3.03,2,4183.37,3354.23
2022-03-16,3478.12,3594.44,3612.46,3419.76,162.24,4.73,10256.9,4244.15,3872.58,3501.02,20.15,20.34,19.78,1,4141.49,3320.65
2022-03-17,3660.7,3642.39,3692.77,3619.94,47.96,1.33,9179.08,4226.41,3851.92,3477.42,27.92,22.87,38.02,1,4101.72,3288.76
2022-03-18,3629.16,3723.06,3729.3,3620.26,80.67,2.21,7901.99,4193.65,3833.13,3472.62,41.28,29.01,65.84,2,4076.8,3268.78
2022-03-21,3712.69,3686.68,3722.99,3662.62,-36.38,-0.98,6279.48,4160.52,3813.44,3466.36,53.31,37.11,85.71,2,4057.04,3252.94
2022-03-22,3673.61,3734.47,3755.75,3670.91,47.79,1.3,6864.41,4128.93,3797.74,3466.56,66.76,46.99,106.3,2,4055.13,3251.41
2022-03-23,3732.81,3720.35,3735.01,3688.31,-14.13,-0.38,5486.97,4096.71,3782.16,3467.62,74.33,56.1,110.78,2,4059.6,3254.99
2022-03-24,3701.98,3719.0,3739.56,3693.53,-1.35,-0.04,5000.03,4075.37,3770.28,3465.18,79.24,63.82,110.09,2,4061.68,3256.66
2022-03-25,3713.56,3688.41,3739.92,3682.37,-30.58,-0.82,5151.95,4052.03,3757.03,3462.04,79.48,69.04,100.36,2,4058.01,3253.72
2022-03-28,3655.98,3698.45,3720.33,3628.96,10.04,0.27,6188.67,4024.7,3743.97,3463.24,80.63,72.9,96.1,2,4066.98,3260.91
2022-03-29,3697.31,3692.12,3712.27,3683.42,-6.34,-0.17,4755.85,3988.12,3729.37,3470.61,71.47,72.43,69.57,2,4095.83,3284.04
2022-03-30,3708.09,3782.58,3784.61,3707.18,90.46,2.45,7188.02,3955.31,3719.91,3484.51,80.57,75.14,91.43,2,4116.71,3300.79
2022-03-31,3763.56,3783.64,3812.13,3758.75,1.06,0.03,7191.53,3909.03,3709.06,3509.08,81.86,77.38,90.82,2,4132.39,3313.36
2022-04-01,3762.81,3849.95,3851.75,3758.21,66.31,1.75,7608.91,3884.42,3704.18,3523.93,87.64,80.8,101.32,2,4146.48,3324.65
2022-04-06,3832.62,3884.73,3896.33,3832.56,34.78,0.9,8406.52,3889.17,3705.18,3521.19,90.31,83.97,103.0,2,4168.46,3342.28
2022-04-07,3865.57,3827.12,3895.66,3825.61,-57.61,-1.48,6953.54,3899.57,3708.95,3518.33,84.91,84.29,86.17,2,4178.74,3350.53
2022-04-08,3829.39,3873.15,3873.32,3806.14,46.03,1.2,6418.29,3921.55,3718.6,3515.66,87.05,85.21,90.74,2,4195.71,3364.12
2022-04-11,3850.02,3773.13,3850.02,3764.39,-100.02,-2.58,6891.29,3926.36,3722.25,3518.14,76.01,82.14,63.74,2,4201.71,3368.94
2022-04-12,3773.41,3810.78,3838.08,3744.88,37.66,1.0,7120.14,3934.44,3726.71,3518.99,70.61,78.3,55.24,2,4215.3,3379.83
2022-04-13,3794.79,3812.05,3857.72,3786.24,1.26,0.03,6705.02,3941.01,3736.43,3531.86,65.56,74.05,48.57,2,4227.91,3389.94
2022-04-14,3837.4,3847.5,3864.84,3823.33,35.46,0.93,6450.28,3912.37,3757.2,3602.03,66.29,71.46,55.94,2,4245.15,3403.77
2022-04-15,3827.14,3856.53,3877.54,3824.86,9.02,0.23,6629.98,3911.96,3770.3,3628.65,68.77,70.56,65.17,2,4253.36,3410.35
2022-04-18,3814.59,3764.16,3814.63,3748.87,-92.37,-2.39,6226.86,3905.44,3776.39,3647.34,50.09,63.74,22.79,2,4251.2,3408.62
2022-04-19,3752.54,3747.08,3764.8,3726.34,-17.08,-0.45,5624.26,3905.07,3777.59,3650.11,37.47,54.98,2.46,2,4239.78,3399.46
2022-04-20,3741.8,3673.72,3748.22,3666.91,-73.36,-1.96,5877.6,3906.38,3776.95,3647.51,26.06,45.34,-12.5,2,4216.36,3380.68
