time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-10-25,1622.79,1612.95,1632.42,1611.11,-10.69,-0.66,1371.24,1667.59,1605.36,1543.14,49.92,65.8,18.16,2,1803.37,1445.95
2012-10-26,1614.42,1584.7,1616.35,1577.72,-28.25,-1.75,1399.91,1664.19,1607.3,1550.42,36.59,56.06,-2.36,2,1799.6,1442.92
2012-10-29,1581.23,1571.53,1583.68,1566.95,-13.17,-0.83,1018.48,1662.22,1608.18,1554.14,26.27,46.13,-13.44,2,1795.0,1439.24
2012-10-30,1572.55,1576.32,1586.68,1568.46,4.8,0.31,1347.3,1659.55,1609.31,1559.07,21.36,37.88,-11.66,2,1790.81,1435.87
2012-10-31,1578.47,1587.05,1588.73,1573.19,10.73,0.68,1387.85,1652.51,1611.61,1570.71,22.5,32.75,2.0,2,1787.41,1433.15
2012-11-01,1589.3,1617.73,1625.78,1589.14,30.68,1.93,1924.99,1652.59,1613.09,1573.6,35.86,33.79,40.02,2,1784.97,1431.19
2012-11-02,1617.32,1626.61,1628.83,1609.38,8.88,0.55,1525.6,1653.7,1613.77,1573.84,48.95,38.84,69.16,2,1783.73,1430.2
2012-11-05,1623.76,1624.71,1634.79,1615.38,-1.9,-0.12,1609.31,1654.54,1615.2,1575.86,61.01,46.23,90.58,2,1781.67,1428.54
2012-11-06,1625.41,1619.74,1627.15,1597.75,-4.97,-0.31,1309.37,1653.8,1614.8,1575.81,66.61,53.03,93.79,2,1780.99,1428.0
2012-11-07,1617.21,1617.83,1626.21,1608.79,-1.91,-0.12,1323.73,1653.15,1614.43,1575.71,69.41,58.49,91.25,2,1780.35,1427.49
2012-11-08,1604.95,1591.62,1609.69,1590.91,-26.22,-1.62,1278.85,1653.19,1613.22,1573.26,58.39,58.46,58.27,2,1777.98,1425.59
2012-11-09,1589.52,1591.85,1598.71,1587.79,0.24,0.01,1192.97,1652.82,1611.88,1570.95,50.68,55.87,40.32,2,1778.77,1426.22
2012-11-12,1592.86,1600.88,1601.29,1587.17,9.03,0.57,1388.83,1652.49,1611.28,1570.07,48.77,53.5,39.32,2,1782.03,1428.84
2012-11-13,1600.3,1575.26,1600.3,1571.63,-25.62,-1.6,1239.4,1653.39,1609.33,1565.28,34.43,47.14,9.0,2,1781.91,1428.74
2012-11-14,1575.83,1581.95,1585.69,1571.55,6.69,0.42,1001.0,1652.98,1607.55,1562.11,28.44,40.91,3.49,2,1781.35,1428.29
2012-11-15,1573.59,1563.7,1579.64,1563.28,-18.25,-1.15,1051.92,1650.49,1603.75,1557.01,19.15,33.66,-9.85,2,1775.35,1423.48
2012-11-16,1560.82,1551.56,1562.56,1542.53,-12.14,-0.78,1147.44,1648.67,1599.44,1550.21,16.33,27.88,-6.78,2,1767.02,1416.8
2012-11-19,1550.25,1550.89,1551.59,1533.51,-0.67,-0.04,1059.49,1644.05,1594.82,1545.58,17.13,24.3,2.8,2,1758.83,1410.23
2012-11-20,1554.81,1540.49,1557.09,1539.38,-10.4,-0.67,817.83,1642.99,1590.55,1538.12,14.48,21.02,1.38,1,1750.03,1403.18
2012-11-21,1539.89,1562.97,1563.8,1534.32,22.49,1.46,1008.72,1638.95,1587.52,1536.08,24.14,22.06,28.29,1,1743.94,1398.29
2012-11-22,1553.97,1554.75,1557.22,1547.64,-8.22,-0.53,722.04,1636.54,1584.61,1532.67,26.54,23.55,32.51,2,1739.85,1395.01
2012-11-23,1559.71,1568.75,1574.48,1555.16,14.0,0.9,1141.8,1636.2,1583.81,1531.42,35.28,27.46,50.91,2,1737.28,1392.96
2012-11-26,1565.64,1563.2,1569.36,1557.75,-5.56,-0.35,856.09,1636.3,1583.39,1530.49,42.49,32.47,62.52,2,1733.1,1389.6
2012-11-27,1559.46,1552.92,1563.84,1551.56,-10.28,-0.66,1161.97,1636.71,1582.22,1527.73,42.35,35.76,55.52,2,1730.62,1387.62
2012-11-28,1547.25,1542.07,1549.35,1538.77,-10.85,-0.7,1160.9,1637.13,1579.97,1522.82,35.2,35.57,34.44,2,1726.19,1384.07
2012-11-29,1541.84,1532.92,1549.16,1530.57,-9.15,-0.59,1142.64,1633.64,1575.73,1517.83,25.25,32.13,11.48,2,1722.78,1381.33
2012-11-30,1531.6,1547.76,1550.11,1529.03,14.84,0.97,1276.46,1625.91,1571.79,1517.67,30.57,31.61,28.48,2,1722.36,1380.99
2012-12-03,1544.59,1532.18,1557.65,1531.58,-15.58,-1.01,1594.27,1618.13,1567.16,1516.2,22.69,28.64,10.79,2,1720.28,1379.32
2012-12-04,1529.33,1545.95,1550.27,1528.28,13.78,0.9,1342.28,1609.08,1563.48,1517.87,27.88,28.38,26.86,2,1720.89,1379.81
2012-12-05,1544.57,1601.74,1608.11,1543.26,55.78,3.61,3508.36,1604.85,1562.67,1520.49,49.26,35.34,77.09,2,1725.19,1383.26
2012-12-06,1599.53,1600.42,1608.44,1590.04,-1.32,-0.08,1939.74,1606.66,1563.11,1519.57,62.84,44.51,99.5,2,1730.26,1387.32
2012-12-07,1602.3,1634.92,1637.54,1599.67,34.5,2.16,3180.96,1617.64,1565.26,1512.88,74.42,54.48,114.32,2,1737.6,1393.21
2012-12-10,1642.08,1653.28,1659.27,1640.56,18.37,1.12,3040.22,1631.22,1567.88,1504.54,81.43,63.46,117.35,2,1747.6,1401.23
2012-12-11,1648.06,1645.01,1657.65,1642.94,-8.28,-0.5,2003.93,1643.08,1571.37,1499.66,83.99,70.3,111.36,2,1757.82,1409.43
2012-12-12,1645.63,1657.13,1659.66,1642.79,12.12,0.74,2013.13,1655.96,1575.13,1494.3,88.68,76.43,113.19,2,1770.6,1419.67
2012-12-13,1651.67,1635.63,1654.79,1634.63,-21.5,-1.3,1646.1,1663.51,1578.73,1493.94,86.36,79.74,99.6,2,1782.0,1428.81
2012-12-14,1637.61,1728.06,1728.82,1637.61,92.44,5.65,4774.83,1693.33,1587.55,1481.77,90.78,83.42,105.5,0,1802.01,1444.85
2012-12-17,1732.9,1738.85,1750.1,1732.64,10.79,0.62,3822.78,1720.02,1596.95,1473.88,92.04,86.29,103.53,0,1824.95,1463.25
2012-12-18,1734.95,1744.85,1768.37,1725.56,6.0,0.35,3470.35,1743.05,1607.17,1471.28,90.3,87.63,95.64,0,1847.03,1480.95
2012-12-19,1740.28,1744.02,1759.72,1736.47,-0.84,-0.05,2501.65,1762.82,1616.22,1469.62,88.72,87.99,90.18,0,1862.82,1493.61
2012-12-20,1735.8,1751.94,1757.8,1725.85,7.92,0.45,2579.88,1781.1,1626.08,1471.06,88.39,88.12,88.91,0,1879.64,1507.1
2012-12-21,1753.25,1737.99,1769.77,1732.99,-13.95,-0.8,2533.7,1794.52,1634.54,1474.57,84.42,86.89,79.48,2,1891.08,1516.27
2012-12-24,1733.41,1746.44,1759.67,1731.84,8.45,0.49,1910.9,1807.24,1643.7,1480.17,83.86,85.88,79.82,2,1901.42,1524.56
2012-12-25,1739.74,1798.88,1808.34,1734.6,52.44,3.0,3639.91,1827.19,1656.0,1484.81,87.42,86.39,89.48,2,1918.5,1538.26
2012-12-26,1796.61,1800.56,1806.09,1792.86,1.68,0.09,2551.24,1842.77,1668.93,1495.09,90.1,87.63,95.03,2,1934.42,1551.02
2012-12-27,1805.83,1786.78,1816.9,1785.86,-13.79,-0.77,2496.55,1850.9,1681.62,1512.34,82.41,85.89,75.44,2,1951.2,1564.47
2012-12-28,1789.69,1817.85,1819.65,1789.42,31.07,1.74,2628.56,1862.62,1695.12,1527.63,87.63,86.47,89.96,2,1961.17,1572.47
2012-12-31,1821.98,1857.68,1858.32,1821.98,39.83,2.19,3288.1,1875.62,1711.4,1547.18,91.59,88.18,98.43,2,1974.36,1583.04
2013-01-04,1885.96,1870.5,1899.88,1849.78,12.82,0.69,3920.56,1887.32,1727.63,1567.93,88.77,88.37,89.56,2,1988.3,1594.22
2013-01-07,1865.06,1880.26,1892.13,1857.28,9.76,0.52,2852.95,1903.47,1741.55,1579.63,88.62,88.46,88.95,2,2003.43,1606.35
2013-01-08,1879.85,1857.69,1883.14,1846.29,-22.57,-1.2,2534.86,1910.2,1754.42,1598.63,84.04,86.99,78.16,0,2015.16,1615.76
2013-01-09,1851.61,1855.34,1861.37,1839.01,-2.35,-0.13,2510.21,1916.98,1765.44,1613.9,80.38,84.78,71.57,2,2028.19,1626.21
2013-01-10,1854.99,1855.49,1875.58,1843.35,0.15,0.01,2512.93,1922.73,1775.55,1628.37,73.94,81.17,59.49,2,2040.29,1635.91
2013-01-11,1857.77,1818.98,1863.27,1810.84,-36.5,-1.97,2643.78,1919.63,1784.25,1648.86,58.98,73.77,29.39,2,2042.53,1637.7
2013-01-14,1811.32,1893.1,1900.41,1811.07,74.12,4.07,3586.18,1926.08,1796.04,1666.01,70.46,72.67,66.03,2,2052.8,1645.94
2013-01-15,1892.51,1900.05,1907.65,1889.69,6.95,0.37,3265.93,1924.28,1809.27,1694.25,77.69,74.34,84.38,2,2065.37,1656.02
2013-01-16,1895.23,1877.0,1898.23,1851.33,-23.05,-1.21,3164.4,1928.98,1816.71,1704.44,74.57,74.42,74.88,2,2071.94,1661.28
2013-01-17,1871.64,1854.94,1872.15,1844.45,-22.06,-1.18,2330.18,1929.99,1822.52,1715.05,64.9,71.24,52.21,2,2071.63,1661.04
2013-01-18,1867.76,1886.79,1897.61,1854.66,31.86,1.72,2562.92,1934.34,1829.61,1724.89,69.42,70.64,66.98,2,2073.44,1662.49
2013-01-21,1890.85,1898.44,1899.0,1871.67,11.64,0.62,3142.86,1938.39,1837.34,1736.28,76.44,72.57,84.18,2,2075.46,1664.11
2013-01-22,1895.0,1898.5,1917.46,1878.45,0.06,0.0,4129.09,1941.03,1844.66,1748.3,78.37,74.5,86.09,2,2079.99,1667.74
2013-01-23,1890.69,1910.14,1911.2,1885.27,11.63,0.61,2870.87,1940.29,1853.27,1766.25,83.29,77.43,95.0,2,2086.07,1672.62
2013-01-24,1909.92,1900.18,1961.98,1885.46,-9.96,-0.52,4636.25,1935.07,1860.96,1786.84,75.21,76.69,72.25,2,2091.03,1676.59
2013-01-25,1898.28,1886.45,1905.38,1881.13,-13.72,-0.72,2180.92,1934.44,1865.34,1796.23,62.05,71.81,42.53,2,2098.52,1682.6
2013-01-28,1890.89,1957.4,1958.2,1890.89,70.94,3.76,4001.19,1946.56,1873.18,1799.79,73.4,72.34,75.52,2,2105.66,1688.32
2013-01-29,1959.8,1982.62,1993.2,1950.48,25.23,1.29,4198.4,1959.81,1882.97,1806.13,79.9,74.86,89.97,2,2114.82,1695.67
2013-01-30,1984.92,1989.32,1991.66,1969.78,6.69,0.34,4025.68,1975.36,1891.54,1807.73,85.66,78.46,100.07,2,2127.29,1705.67
2013-01-31,1992.48,1993.25,2000.65,1976.7,3.94,0.2,3791.74,1991.49,1898.32,1805.15,88.53,81.82,101.96,2,2142.64,1717.98
2013-02-01,1984.97,2055.72,2058.05,1979.1,62.47,3.13,4393.96,2022.2,1907.58,1792.97,91.92,85.19,105.39,2,2161.39,1733.01
2013-02-04,2068.02,2065.39,2087.93,2050.69,9.67,0.47,5508.98,2049.6,1916.84,1784.08,90.98,87.12,98.71,2,2179.93,1747.87
2013-02-05,2044.16,2068.95,2076.93,2035.37,3.56,0.17,5045.68,2072.69,1927.4,1782.12,90.93,88.39,96.01,2,2198.85,1763.04
2013-02-06,2069.34,2078.49,2088.45,2063.99,9.54,0.46,3520.21,2093.92,1938.56,1783.2,92.35,89.71,97.63,2,2217.53,1778.02
2013-02-07,2074.48,2048.58,2077.48,2014.75,-29.92,-1.44,4349.65,2105.71,1948.21,1790.72,88.17,89.2,86.13,2,2234.0,1791.23
2013-02-08,2044.14,2042.42,2061.01,2022.89,-6.15,-0.3,3442.46,2110.18,1959.39,1808.59,80.99,86.46,70.06,2,2251.32,1805.11
2013-02-18,2051.92,2014.58,2055.41,2013.22,-27.85,-1.36,3295.87,2114.87,1965.46,1816.05,66.58,79.84,40.07,2,2257.66,1810.2
2013-02-19,2011.39,1981.07,2018.91,1971.43,-33.5,-1.66,3131.29,2115.97,1969.51,1823.05,47.13,68.93,3.53,2,2257.49,1810.06
2013-02-20,1982.43,1978.3,1984.33,1948.7,-2.77,-0.14,2939.73,2114.76,1974.58,1834.4,38.48,58.78,-2.12,2,2256.27,1809.08
2013-02-21,1955.17,1897.9,1955.17,1876.32,-80.41,-4.06,4490.0,2110.69,1976.72,1842.76,29.05,48.87,-10.6,2,2245.69,1800.59
2013-02-22,1895.43,1883.48,1902.66,1878.34,-14.42,-0.76,2556.52,2110.97,1976.56,1842.15,20.49,39.41,-17.35,2,2226.57,1785.27
2013-02-25,1893.44,1890.77,1912.03,1879.84,7.29,0.39,2227.13,2111.52,1976.18,1840.83,15.93,31.58,-15.38,2,2207.18,1769.72
2013-02-26,1874.05,1865.13,1916.76,1863.01,-25.64,-1.36,3688.46,2114.39,1974.51,1834.63,10.95,24.71,-16.56,1,2184.56,1751.58
2013-02-27,1871.44,1889.48,1907.2,1869.51,24.35,1.31,2866.73,2115.53,1973.47,1831.42,11.76,20.39,-5.51,1,2163.58,1734.76
2013-02-28,1906.13,1956.61,1957.49,1886.74,67.13,3.55,3961.11,2114.61,1976.3,1837.99,24.05,21.61,28.94,2,2153.37,1726.58
2013-03-01,1955.73,1944.42,1963.6,1911.66,-12.18,-0.62,3248.28,2112.18,1979.19,1846.21,33.44,25.55,49.22,2,2142.49,1717.85
2013-03-04,1904.43,1841.62,1904.95,1828.55,-102.8,-5.29,4813.35,2119.15,1973.41,1827.66,25.09,25.4,24.47,2,2123.29,1702.46
2013-03-05,1844.29,1916.71,1917.18,1843.16,75.09,4.08,4024.23,2117.84,1970.11,1822.38,38.49,29.76,55.94,2,2116.15,1696.73
2013-03-06,1925.52,1933.7,1943.93,1907.62,16.99,0.89,3614.47,2115.6,1967.33,1819.06,51.61,37.05,80.74,2,2111.2,1692.76
2013-03-07,1922.93,1902.37,1937.95,1881.67,-31.33,-1.62,3246.19,2113.15,1962.78,1812.42,52.63,42.24,73.41,2,2111.7,1693.16
2013-03-08,1906.36,1901.48,1917.05,1889.38,-0.89,-0.05,2385.83,2101.35,1955.07,1808.79,53.09,45.86,67.55,2,2113.69,1694.76
2013-03-11,1895.05,1879.82,1899.31,1867.37,-21.66,-1.14,1938.63,2086.33,1945.79,1805.25,48.05,46.59,50.97,2,2112.48,1693.79
2013-03-12,1878.54,1854.62,1900.36,1837.83,-25.2,-1.34,2837.51,2068.95,1935.08,1801.21,38.46,43.88,27.64,2,2111.31,1692.85
2013-03-13,1853.02,1835.61,1860.06,1827.65,-19.01,-1.02,2194.7,2046.21,1922.93,1799.66,27.59,38.45,5.88,2,2105.33,1688.06
2013-03-14,1830.71,1838.36,1850.43,1824.13,2.75,0.15,2072.08,2026.56,1912.42,1798.28,22.36,33.09,0.9,2,2092.21,1677.54
2013-03-15,1835.61,1841.32,1894.25,1815.37,2.96,0.16,3832.55,2003.63,1902.37,1801.1,21.63,29.27,6.36,2,2080.76,1668.36
2013-03-18,1829.39,1811.24,1841.91,1809.44,-30.08,-1.63,2592.73,1986.98,1892.2,1797.42,14.87,24.47,-4.33,2,2077.39,1665.66
2013-03-19,1813.32,1830.96,1836.03,1805.56,19.72,1.09,2190.14,1973.74,1884.7,1795.65,16.31,21.75,5.43,2,2067.87,1658.02
2013-03-20,1833.36,1905.77,1905.9,1833.36,74.81,4.09,4086.62,1959.89,1881.07,1802.25,40.83,28.11,66.28,2,2064.77,1655.54
2013-03-21,1906.85,1902.3,1912.96,1890.54,-3.47,-0.18,2651.91,1960.32,1881.29,1802.26,57.25,37.82,96.1,2,2064.76,1655.53
2013-03-22,1900.15,1904.46,1913.27,1893.17,2.17,0.11,2003.81,1962.01,1882.34,1802.66,68.77,48.14,110.04,2,2065.1,1655.8
2013-03-25,1913.79,1901.93,1927.37,1898.27,-2.53,-0.13,2362.51,1962.95,1882.9,1802.84,72.22,56.17,104.33,2,2067.55,1657.76
2013-03-26,1891.31,1861.26,1894.66,1852.16,-40.67,-2.14,2840.66,1962.95,1882.7,1802.45,63.39,58.57,73.02,2,2068.29,1658.36
2013-03-27,1863.52,1868.44,1891.28,1854.82,7.18,0.39,2394.24,1962.07,1881.65,1801.23,59.47,58.87,60.66,2,2071.93,1661.28
2013-03-28,1816.85,1791.64,1816.85,1782.24,-76.8,-4.11,4497.91,1955.2,1873.4,1791.6,41.8,53.18,19.05,2,2066.74,1657.12
2013-03-29,1791.57,1793.19,1797.38,1774.92,1.55,0.09,2579.38,1947.94,1865.84,1783.74,31.86,46.08,3.44,2,2061.4,1652.84
2013-04-01,1781.79,1784.07,1796.29,1779.1,-9.12,-0.51,1772.57,1952.0,1862.96,1773.93,23.24,38.46,-7.2,2,2058.39,1650.42
2013-04-02,1785.57,1783.22,1805.74,1771.37,-0.85,-0.05,2204.66,1948.17,1856.29,1764.4,18.03,31.65,-9.22,2,2053.09,1646.17
2013-04-03,1787.98,1789.67,1805.01,1782.79,6.45,0.36,1875.02,1938.11,1849.09,1760.07,15.93,26.41,-5.04,2,2040.2,1635.84
2013-04-08,1755.76,1773.1,1775.34,1747.66,-16.56,-0.93,1958.27,1933.97,1842.62,1751.27,15.34,22.72,0.57,2,2025.86,1624.34
2013-04-09,1776.83,1788.63,1800.57,1776.83,15.53,0.88,1977.78,1927.02,1836.98,1746.94,19.52,21.65,15.24,2,2013.0,1614.03
2013-04-10,1787.74,1787.93,1794.22,1775.61,-0.71,-0.04,1721.52,1922.59,1832.39,1742.18,22.36,21.89,23.3,2,2000.35,1603.88
2013-04-11,1802.51,1784.13,1808.29,1782.9,-3.8,-0.21,1619.33,1920.81,1828.86,1736.91,32.47,25.42,46.59,2,1991.79,1597.02
2013-04-12,1783.09,1774.51,1794.34,1773.5,-9.62,-0.54,1435.49,1920.67,1825.81,1730.94,36.41,29.08,51.07,2,1981.36,1588.66
2013-04-15,1768.21,1759.8,1777.14,1754.7,-14.7,-0.83,1743.3,1920.76,1821.88,1723.0,30.95,29.7,33.44,2,1977.83,1585.82
2013-04-16,1746.31,1772.64,1774.07,1739.22,12.84,0.73,2237.99,1919.14,1818.44,1717.75,36.76,32.06,46.17,2,1975.54,1584.0
2013-04-17,1769.81,1761.62,1774.49,1747.41,-11.03,-0.62,1651.11,1919.64,1815.96,1712.28,35.32,33.14,39.67,2,1973.05,1582.0
2013-04-18,1745.94,1768.15,1772.61,1740.26,6.53,0.37,1753.77,1918.29,1812.82,1707.36,37.51,34.6,43.32,2,1971.38,1580.66
2013-04-19,1772.64,1827.98,1836.61,1771.5,59.83,3.38,3305.72,1905.78,1808.93,1712.08,55.38,41.53,83.1,2,1975.63,1584.07
2013-04-22,1820.03,1823.95,1830.99,1814.87,-4.04,-0.22,2162.12,1892.31,1805.02,1717.72,65.92,49.66,98.45,2,1981.28,1588.59
2013-04-23,1828.09,1760.68,1828.09,1759.42,-63.27,-3.47,2322.78,1874.18,1797.83,1721.48,51.29,50.2,53.47,2,1978.17,1586.1
2013-04-24,1764.03,1793.89,1809.13,1755.44,33.21,1.89,2239.23,1851.99,1792.43,1732.86,52.91,51.1,56.51,2,1978.84,1586.63
2013-04-25,1786.86,1778.29,1800.56,1762.17,-15.59,-0.87,2058.46,1838.99,1788.28,1737.57,48.64,50.28,45.36,2,1978.19,1586.11
2013-04-26,1786.64,1766.04,1793.95,1760.22,-12.26,-0.69,1671.4,1818.94,1783.16,1747.38,41.61,47.39,30.04,2,1977.25,1585.36
2013-05-02,1758.38,1763.05,1766.14,1745.57,-2.99,-0.17,1792.62,1818.31,1781.73,1745.14,35.62,43.47,19.93,2,1977.61,1585.65
2013-05-03,1770.69,1795.49,1821.38,1770.32,32.44,1.84,2456.17,1818.58,1781.84,1745.1,42.86,43.27,42.04,2,1980.14,1587.68
2013-05-06,1804.89,1816.6,1826.19,1801.36,21.11,1.18,2199.73,1823.22,1783.47,1743.72,54.58,47.04,69.66,2,1986.25,1592.58
2013-05-07,1812.03,1817.93,1824.51,1800.27,1.33,0.07,1938.2,1827.7,1785.2,1742.71,64.62,52.9,88.07,2,1991.77,1597.01
2013-05-08,1826.43,1824.38,1842.13,1814.96,6.45,0.35,2114.64,1832.73,1786.94,1741.15,70.29,58.69,93.47,2,1991.37,1596.69
2013-05-09,1825.38,1807.86,1826.97,1794.42,-16.52,-0.91,1944.21,1834.87,1788.68,1742.49,68.36,61.92,81.25,2,1989.59,1595.25
2013-05-10,1804.18,1819.12,1823.47,1798.99,11.26,0.62,1632.23,1838.26,1790.2,1742.14,70.96,64.93,83.03,2,1996.07,1600.46
2013-05-13,1819.56,1810.72,1823.04,1800.31,-8.39,-0.46,1736.06,1840.2,1791.34,1742.48,69.8,66.56,76.29,2,1997.94,1601.95
2013-05-14,1806.18,1785.58,1807.04,1776.7,-25.15,-1.39,1831.26,1840.24,1791.41,1742.59,60.35,64.49,52.06,2,1998.75,1602.6
2013-05-15,1787.84,1789.43,1795.38,1781.22,3.86,0.22,1243.39,1840.38,1792.16,1743.94,49.1,59.36,28.59,2,2001.35,1604.68
2013-05-16,1785.71,1821.45,1822.67,1770.41,32.02,1.79,2440.49,1842.67,1795.24,1747.81,56.46,58.39,52.59,2,2007.83,1609.88
2013-05-17,1819.52,1843.81,1849.88,1810.32,22.36,1.23,2756.33,1849.48,1798.8,1748.12,68.42,61.73,81.8,2,2013.19,1614.18
2013-05-20,1848.32,1861.25,1877.27,1841.42,17.44,0.95,2965.57,1858.3,1803.78,1749.26,73.95,65.81,90.24,2,2018.15,1618.16
2013-05-21,1858.14,1851.08,1863.03,1840.2,-10.17,-0.55,1978.15,1863.58,1807.93,1752.28,74.47,68.69,86.01,2,2021.83,1621.11
2013-05-22,1850.75,1858.2,1862.73,1847.47,7.11,0.38,1913.38,1868.71,1809.44,1750.17,77.03,71.47,88.14,2,2025.58,1624.12
2013-05-23,1849.26,1823.74,1855.03,1822.37,-34.46,-1.85,2047.17,1868.69,1809.43,1750.17,67.99,70.31,63.34,2,2027.35,1625.53
2013-05-24,1831.72,1829.14,1842.86,1814.57,5.4,0.3,1619.76,1868.24,1812.85,1757.47,63.65,68.09,54.76,2,2028.46,1626.42
2013-05-27,1825.23,1827.26,1838.85,1821.16,-1.88,-0.1,1787.88,1869.53,1814.52,1759.51,60.16,65.45,49.6,2,2030.29,1627.89
2013-05-28,1827.6,1870.09,1870.25,1821.24,42.83,2.34,3070.06,1876.53,1819.11,1761.69,71.2,67.37,78.88,2,2039.67,1635.42
2013-05-29,1873.09,1861.7,1882.75,1860.4,-8.39,-0.45,2600.34,1878.71,1823.89,1769.08,71.11,68.62,76.11,2,2047.7,1641.85
2013-05-30,1855.76,1855.46,1866.9,1848.56,-6.25,-0.34,2055.18,1877.28,1828.51,1779.75,67.4,68.21,65.78,2,2051.47,1644.87
2013-05-31,1859.24,1841.37,1865.55,1839.35,-14.09,-0.76,1744.71,1877.41,1830.81,1784.2,58.04,64.82,44.47,2,2051.2,1644.66
2013-06-03,1840.4,1838.64,1854.38,1833.84,-2.73,-0.15,1708.8,1878.16,1831.91,1785.66,50.46,60.03,31.31,2,2048.69,1642.64
2013-06-04,1837.64,1819.5,1837.64,1815.69,-19.14,-1.04,1849.3,1878.15,1831.99,1785.83,36.05,52.04,4.07,2,2045.19,1639.83
2013-06-05,1818.81,1806.82,1820.12,1799.74,-12.68,-0.7,1381.53,1878.47,1831.11,1783.75,26.88,43.65,-6.67,2,2039.48,1635.26
2013-06-06,1801.49,1784.7,1803.81,1782.48,-22.12,-1.22,1497.87,1880.55,1829.95,1779.36,18.66,35.32,-14.67,2,2035.15,1631.79
2013-06-07,1783.86,1760.22,1793.13,1755.6,-24.48,-1.37,1988.68,1885.95,1827.01,1768.06,13.65,28.1,-15.25,2,2027.5,1625.65
2013-06-13,1733.14,1700.8,1733.14,1679.66,-59.42,-3.38,2537.07,1902.05,1821.51,1740.97,12.57,22.92,-8.13,2,2013.46,1614.4
2013-06-14,1703.08,1704.15,1706.96,1692.31,3.35,0.2,1827.83,1911.87,1817.44,1723.01,12.74,19.53,-0.84,2,1995.04,1599.63
2013-06-17,1709.48,1692.48,1712.94,1689.49,-11.67,-0.68,1464.51,1921.17,1812.59,1704.02,10.79,16.61,-0.85,2,1976.26,1584.57
2013-06-18,1701.23,1704.22,1711.06,1690.12,11.75,0.69,1400.8,1924.99,1806.73,1688.48,11.88,15.04,5.57,1,1959.47,1571.11
2013-06-19,1697.6,1687.61,1697.6,1668.07,-16.61,-0.97,1587.83,1926.61,1798.92,1671.24,11.76,13.94,7.39,1,1942.4,1557.42
2013-06-20,1677.93,1631.55,1677.93,1629.75,-56.06,-3.32,1864.14,1930.97,1787.44,1643.9,8.16,12.01,0.44,1,1919.42,1538.99
2013-06-21,1606.97,1633.16,1645.93,1598.47,1.61,0.1,2118.71,1931.71,1776.54,1621.37,11.07,11.7,9.81,1,1898.73,1522.41
2013-06-24,1625.45,1525.17,1625.45,1524.28,-108.0,-6.61,3327.42,1945.01,1759.89,1574.76,7.49,10.3,1.88,1,1867.47,1497.34
2013-06-25,1508.52,1526.8,1529.38,1422.98,1.64,0.11,4051.71,1953.47,1745.04,1536.62,16.15,12.25,23.96,1,1838.84,1474.39
2013-06-26,1529.05,1509.68,1529.05,1487.31,-17.12,-1.12,2854.52,1957.29,1729.07,1500.85,20.73,15.08,32.05,1,1811.03,1452.09
2013-06-27,1511.49,1512.2,1530.16,1498.28,2.52,0.17,2649.87,1955.33,1713.32,1471.3,24.08,18.08,36.08,1,1790.1,1435.3
2013-06-28,1504.43,1552.38,1562.39,1497.44,40.18,2.66,3111.52,1937.9,1697.43,1456.96,31.03,22.39,48.29,2,1773.25,1421.8
2013-07-01,1539.78,1549.37,1551.12,1520.7,-3.01,-0.19,2065.1,1918.11,1681.81,1445.52,36.02,26.94,54.2,2,1757.37,1409.06
2013-07-02,1546.85,1541.34,1551.27,1519.44,-8.03,-0.52,2216.23,1895.82,1666.11,1436.4,39.49,31.12,56.23,2,1739.29,1394.56
2013-07-03,1530.66,1522.91,1530.66,1501.08,-18.43,-1.2,2290.31,1873.14,1650.19,1427.23,41.27,34.5,54.8,2,1721.01,1379.91
2013-07-04,1511.52,1535.32,1550.08,1503.45,12.41,0.81,2366.17,1845.56,1635.02,1424.48,46.01,38.34,61.34,2,1710.32,1371.34
2013-07-05,1538.39,1542.05,1556.59,1535.71,6.73,0.44,2056.6,1817.3,1621.15,1424.99,59.14,45.27,86.88,2,1700.21,1363.23
2013-07-08,1518.88,1506.73,1528.97,1502.24,-35.32,-2.29,1932.15,1788.63,1606.14,1423.66,48.05,46.2,51.75,2,1698.16,1361.59
2013-07-09,1505.91,1505.3,1513.33,1497.51,-1.43,-0.09,1561.52,1760.03,1592.17,1424.31,36.07,42.82,22.56,2,1695.78,1359.68
2013-07-10,1505.71,1546.74,1547.32,1500.77,41.44,2.75,2356.14,1731.45,1581.5,1431.54,49.35,45.0,58.05,2,1699.89,1362.98
2013-07-11,1555.28,1635.66,1653.59,1555.28,88.92,5.75,5367.5,1720.31,1578.24,1436.17,62.4,50.8,85.61,2,1713.6,1373.96
2013-07-12,1626.55,1587.59,1634.35,1585.51,-48.07,-2.94,3433.18,1702.39,1572.41,1442.43,60.84,54.14,74.23,2,1717.5,1377.1
2013-07-15,1599.04,1604.66,1631.99,1582.83,17.07,1.08,2800.13,1686.94,1568.02,1449.1,63.44,57.24,75.84,2,1723.64,1382.02
2013-07-16,1597.33,1606.34,1606.74,1579.45,1.68,0.1,2124.44,1666.23,1563.13,1460.02,65.54,60.01,76.6,2,1730.86,1387.8
