time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-04,5916.76,5778.29,5916.76,5758.29,-151.07,-2.55,8.84,6004.44,5775.5,5546.56,52.84,69.47,19.57,2,6522.64,5229.87
2020-09-07,5773.28,5754.04,5829.39,5719.99,-24.25,-0.42,9.45,6001.55,5781.41,5561.26,39.11,59.35,-1.38,2,6512.01,5221.34
2020-09-08,5753.23,5768.56,5786.34,5718.7,14.52,0.25,10.39,5997.12,5788.49,5579.86,31.73,50.14,-5.09,2,6504.48,5215.31
2020-09-09,5768.56,5713.96,5768.56,5702.49,-54.6,-0.95,10.34,5987.53,5794.2,5600.87,22.39,40.89,-14.62,2,6494.04,5206.93
2020-09-10,5716.78,5733.26,5792.15,5716.78,19.3,0.34,7.78,5979.81,5799.43,5619.04,18.24,33.34,-11.97,2,6482.56,5197.73
2020-09-11,5731.53,5798.55,5798.55,5712.66,65.29,1.14,5.36,5973.6,5806.91,5640.21,22.49,29.72,8.03,2,6469.74,5187.45
2020-09-14,5786.35,5765.28,5799.65,5749.39,-33.27,-0.57,3.07,5972.08,5809.33,5646.58,21.75,27.07,11.12,2,6449.74,5171.41
2020-09-15,5767.21,5790.89,5790.89,5749.63,25.61,0.44,4.88,5970.51,5813.01,5655.5,24.01,26.05,19.94,2,6435.77,5160.21
2020-09-16,5788.53,5761.29,5816.35,5757.55,-29.6,-0.51,8.28,5969.1,5814.77,5660.44,25.16,25.75,23.96,2,6415.08,5143.62
2020-09-17,5776.99,5834.46,5834.46,5753.92,73.17,1.27,9.35,5965.71,5821.88,5678.05,50.1,33.87,82.57,2,6404.54,5135.17
2020-09-18,5829.35,5855.31,5855.31,5793.64,20.85,0.36,9.57,5968.01,5826.91,5685.8,66.74,44.82,110.56,2,6413.09,5142.03
2020-09-21,5848.14,5784.28,5872.14,5783.34,-71.03,-1.21,5.6,5965.49,5823.63,5681.77,60.56,50.07,81.54,2,6416.45,5144.72
2020-09-22,5786.08,5762.67,5788.34,5755.03,-21.61,-0.37,6.59,5964.1,5819.94,5675.79,50.83,50.32,51.84,2,6415.79,5144.2
2020-09-23,5761.63,5726.26,5761.63,5706.73,-36.41,-0.63,8.06,5965.66,5815.86,5666.05,37.82,46.15,21.15,2,6417.16,5145.29
2020-09-24,5719.29,5643.72,5719.29,5634.95,-82.54,-1.44,8.18,5973.27,5806.21,5639.15,26.45,39.59,0.17,2,6407.22,5137.32
2020-09-25,5643.72,5650.95,5679.56,5629.07,7.23,0.13,5.47,5965.42,5793.05,5620.68,20.63,33.27,-4.64,2,6390.84,5124.18
2020-09-28,5650.95,5665.75,5694.17,5648.54,14.8,0.26,3.98,5944.97,5779.07,5613.16,18.78,28.44,-0.53,2,6379.79,5115.33
2020-09-29,5665.75,5669.19,5697.7,5665.4,3.44,0.06,4.74,5926.5,5766.69,5606.88,18.02,24.97,4.14,2,6366.28,5104.5
2020-09-30,5669.19,5683.12,5750.7,5659.7,13.93,0.25,6.73,5893.74,5753.46,5613.18,19.43,23.12,12.04,2,6357.6,5097.54
2020-10-09,5737.93,5803.89,5804.12,5737.93,120.77,2.13,20.21,5864.84,5747.19,5629.54,36.93,27.72,55.33,2,6354.21,5094.82
2020-10-12,5808.96,5851.26,5865.34,5806.9,47.37,0.82,11.68,5876.38,5750.83,5625.29,55.96,37.14,93.62,2,6353.76,5094.46
2020-10-13,5848.53,5875.25,5875.25,5823.37,23.99,0.41,8.13,5893.67,5756.89,5620.12,70.64,48.31,115.32,2,6363.86,5102.55
2020-10-14,5869.43,5863.36,5886.3,5840.97,-11.89,-0.2,11.06,5906.06,5761.63,5617.21,77.46,58.02,116.32,2,6375.04,5111.51
2020-10-15,5887.32,5840.4,5887.32,5830.3,-22.96,-0.39,8.49,5914.53,5767.96,5621.38,78.91,64.99,106.77,2,6387.7,5121.67
2020-10-16,5840.4,5815.62,5869.72,5800.75,-24.78,-0.42,4.21,5919.15,5772.07,5625.0,75.93,68.64,90.53,2,6406.79,5136.97
2020-10-19,5815.62,5773.57,5862.22,5762.07,-42.05,-0.72,4.93,5917.4,5770.83,5624.25,67.3,68.19,65.51,2,6420.4,5147.89
2020-10-20,5769.71,5837.13,5839.12,5757.18,63.56,1.1,10.37,5923.77,5774.42,5625.07,70.85,69.08,74.39,2,6439.42,5163.14
2020-10-21,5836.69,5781.32,5855.35,5770.01,-55.81,-0.96,10.39,5923.14,5773.94,5624.74,56.91,65.02,40.7,2,6451.87,5173.12
2020-10-22,5791.45,5832.24,5832.24,5750.02,50.92,0.88,7.79,5928.67,5777.49,5626.3,57.9,62.65,48.41,2,6468.42,5186.39
2020-10-23,5841.74,5820.92,5865.35,5798.84,-11.32,-0.19,5.88,5927.09,5776.81,5626.53,55.82,60.37,46.7,2,6470.31,5187.91
2020-10-26,5818.78,5792.18,5823.47,5767.42,-28.74,-0.49,8.12,5919.8,5773.65,5627.51,47.45,56.06,30.21,2,6463.75,5182.65
2020-10-27,5789.23,5781.06,5811.92,5752.14,-11.12,-0.19,7.66,5919.6,5773.49,5627.39,39.17,50.43,16.64,2,6453.3,5174.26
2020-10-28,5781.06,5844.92,5856.07,5757.97,63.86,1.1,10.38,5926.86,5777.61,5628.35,52.54,51.13,55.35,2,6451.25,5172.62
2020-10-29,5804.72,5836.05,5849.22,5771.34,-8.87,-0.15,9.72,5932.46,5783.09,5633.73,59.89,54.05,71.57,2,6450.77,5172.24
2020-10-30,5839.73,5810.55,5867.8,5802.98,-25.5,-0.44,14.01,5926.71,5791.44,5656.16,57.06,55.05,61.06,2,6450.2,5171.78
2020-11-02,5806.25,5882.75,5901.14,5806.25,72.2,1.24,10.92,5927.45,5803.03,5678.6,67.32,59.14,83.66,2,6462.32,5181.5
2020-11-03,5898.81,5929.95,5958.8,5898.25,47.2,0.8,10.38,5935.55,5816.24,5696.92,73.6,63.96,92.89,2,6472.63,5189.76
2020-11-04,5940.37,5923.89,6009.21,5907.32,-6.06,-0.1,13.45,5936.59,5828.97,5721.36,71.34,66.42,81.18,2,6488.45,5202.45
2020-11-05,5936.17,6021.34,6023.34,5936.17,97.45,1.65,12.28,5962.43,5845.88,5729.33,80.65,71.16,99.62,2,6509.44,5219.28
2020-11-06,6022.26,5972.58,6049.7,5945.17,-48.76,-0.81,12.72,5981.43,5854.32,5727.21,78.46,73.6,88.19,2,6526.27,5232.78
2020-11-09,5994.92,6020.7,6036.51,5985.06,48.12,0.81,12.18,6009.09,5862.79,5716.49,82.33,76.51,93.97,0,6551.64,5253.12
2020-11-10,6024.54,6001.56,6027.44,5963.23,-19.14,-0.32,11.71,6027.43,5869.1,5710.78,82.45,78.49,90.38,0,6576.12,5272.74
2020-11-11,6004.78,6002.14,6032.2,5982.37,0.58,0.01,10.57,6044.58,5876.04,5707.5,81.88,79.62,86.39,2,6593.57,5286.73
2020-11-12,6004.21,6035.52,6048.75,5983.22,33.38,0.56,10.57,6067.07,5885.8,5704.53,85.98,81.74,94.45,2,6615.71,5304.49
2020-11-13,6002.47,6000.97,6032.2,5954.18,-34.55,-0.57,6.31,6079.95,5895.07,5710.18,79.93,81.13,77.51,2,6636.85,5321.43
2020-11-16,6035.7,6117.02,6117.02,6017.63,116.05,1.93,23.74,6112.0,5912.24,5712.48,86.62,82.96,93.93,2,6662.85,5342.28
2020-11-17,6123.09,6149.63,6181.59,6108.22,32.61,0.53,28.07,6149.38,5927.86,5706.35,86.74,84.22,91.77,2,6687.23,5361.84
2020-11-18,6150.43,6263.09,6269.26,6150.43,113.46,1.84,38.86,6206.76,5951.95,5697.14,90.52,86.32,98.93,2,6724.89,5392.02
2020-11-19,6288.04,6167.36,6294.12,6159.54,-95.73,-1.53,25.83,6233.7,5968.71,5703.72,81.25,84.63,74.49,2,6741.09,5405.02
2020-11-20,6161.17,6263.98,6269.12,6136.44,96.62,1.57,16.69,6276.04,5990.86,5705.69,84.55,84.6,84.43,2,6773.44,5430.96
2020-11-23,6285.38,6350.47,6357.29,6238.79,86.49,1.38,23.41,6328.9,6018.78,5708.65,89.13,86.11,95.17,2,6810.04,5460.3
2020-11-24,6357.4,6272.82,6367.44,6268.38,-77.65,-1.22,19.66,6352.17,6043.36,5734.55,85.12,85.78,83.8,2,6840.15,5484.45
2020-11-25,6272.82,6341.86,6382.61,6272.82,69.04,1.1,37.19,6388.9,6068.21,5747.53,86.91,86.16,88.42,2,6877.86,5514.68
2020-11-26,6323.41,6502.44,6503.81,6312.83,160.58,2.53,32.03,6455.55,6101.53,5747.51,91.18,87.83,97.88,0,6929.69,5556.24
2020-11-27,6513.78,6641.69,6650.5,6498.14,139.25,2.14,29.56,6542.89,6143.09,5743.29,93.58,89.75,101.24,0,7000.81,5613.26
2020-11-30,6646.06,6713.5,6786.19,6646.06,71.81,1.08,36.33,6636.8,6184.63,5732.46,91.99,90.5,94.98,0,7067.02,5666.35
2020-12-01,6696.94,6913.14,6915.79,6696.94,199.64,2.97,25.3,6770.41,6233.79,5697.16,94.55,91.85,99.95,0,7151.77,5734.3
2020-12-02,6903.68,6847.15,6932.16,6794.24,-65.99,-0.95,41.94,6859.15,6279.95,5700.74,92.8,92.17,94.08,0,7216.6,5786.28
2020-12-03,6829.56,6767.08,6829.56,6719.86,-80.07,-1.17,24.22,6920.56,6317.24,5713.91,87.27,90.53,80.73,0,7283.17,5839.66
2020-12-04,6754.8,6753.55,6821.67,6736.84,-13.53,-0.2,13.64,6966.38,6356.28,5746.19,82.54,87.87,71.89,0,7337.51,5883.23
2020-12-07,6744.86,6738.07,6771.44,6694.48,-15.48,-0.23,24.38,7003.46,6392.15,5780.84,78.55,84.76,66.12,2,7380.53,5917.73
2020-12-08,6743.75,6785.26,6800.3,6714.09,47.19,0.7,18.67,7037.93,6431.34,5824.75,77.79,82.44,68.5,2,7437.42,5963.33
2020-12-09,6774.73,6710.47,6809.61,6709.89,-74.79,-1.1,14.97,7051.29,6466.75,5882.22,68.17,77.68,49.14,2,7478.33,5996.14
2020-12-10,6690.39,6733.35,6765.41,6663.82,22.88,0.34,15.17,7061.85,6501.64,5941.44,55.62,70.33,26.19,2,7503.96,6016.69
2020-12-11,6733.35,6760.64,6829.14,6702.37,27.29,0.41,14.98,7060.53,6539.63,6018.73,49.1,63.25,20.81,2,7517.17,6027.28
2020-12-14,6759.85,6839.29,6862.17,6749.51,78.65,1.16,13.73,7074.1,6575.74,6077.38,54.53,60.35,42.91,2,7531.13,6038.47
2020-12-15,6832.44,6891.85,6936.13,6816.38,52.56,0.77,13.43,7088.8,6612.85,6136.91,64.27,61.65,69.5,2,7528.76,6036.58
2020-12-16,6860.64,6921.18,6963.65,6860.64,29.33,0.43,14.12,7111.31,6645.76,6180.2,71.46,64.92,84.53,2,7536.98,6043.17
2020-12-17,6913.05,6954.57,6967.11,6879.24,33.39,0.48,10.41,7113.89,6685.12,6256.35,79.59,69.81,99.16,2,7557.79,6059.85
2020-12-18,6957.45,7054.99,7054.99,6936.46,100.42,1.44,17.31,7136.34,6724.67,6312.99,86.4,75.34,108.51,2,7591.25,6086.68
2020-12-21,7057.92,7234.87,7234.87,7044.57,179.88,2.55,18.46,7199.83,6768.89,6337.95,90.93,80.54,111.72,2,7646.4,6130.9
2020-12-22,7219.39,7175.19,7330.92,7157.24,-59.68,-0.82,22.67,7215.71,6814.01,6412.3,86.17,82.42,93.69,2,7689.68,6165.6
2020-12-23,7171.4,7127.87,7279.55,7093.66,-47.32,-0.66,19.79,7214.29,6853.31,6492.33,80.01,81.61,76.81,0,7736.01,6202.75
2020-12-24,7126.9,7024.48,7131.91,7000.41,-103.39,-1.45,18.47,7209.29,6879.41,6549.53,69.11,77.45,52.43,2,7768.33,6228.66
2020-12-25,7020.97,7052.0,7070.71,6941.98,27.52,0.39,14.32,7218.97,6899.92,6580.88,61.34,72.08,39.86,2,7800.67,6254.59
2020-12-28,7025.42,7177.53,7211.96,7025.42,125.53,1.78,16.79,7251.91,6923.13,6594.34,63.35,69.17,51.72,2,7838.21,6284.69
2020-12-29,7149.21,7050.39,7188.38,7034.11,-127.14,-1.77,17.04,7263.35,6929.99,6596.63,54.86,64.4,35.79,2,7855.81,6298.8
2020-12-30,7050.99,7187.71,7215.79,7050.99,137.32,1.95,20.55,7296.13,6947.02,6597.9,57.81,62.2,49.02,2,7885.4,6322.52
2020-12-31,7189.74,7270.64,7273.3,7189.74,82.93,1.15,14.45,7338.01,6972.2,6606.38,66.71,63.7,72.71,2,7920.48,6350.65
2021-01-04,7273.91,7469.14,7500.81,7273.91,198.5,2.73,27.72,7418.49,7007.97,6597.45,75.91,67.77,92.2,2,7966.45,6387.51
2021-01-05,7474.58,7531.64,7577.19,7455.18,62.5,0.84,33.41,7497.66,7047.65,6597.65,81.55,72.37,99.92,2,7999.39,6413.93
2021-01-06,7545.22,7471.68,7561.49,7421.92,-59.96,-0.8,21.4,7551.0,7081.97,6612.95,82.17,75.63,95.23,2,8032.3,6440.31
2021-01-07,7498.21,7545.72,7545.72,7424.59,74.04,0.99,34.5,7601.66,7123.74,6645.81,86.46,79.24,100.89,2,8078.68,6477.5
2021-01-08,7541.26,7510.16,7587.13,7471.98,-35.56,-0.47,40.28,7633.5,7162.58,6691.66,86.4,81.63,95.96,2,8132.59,6520.73
2021-01-11,7546.0,7419.87,7567.91,7353.79,-90.29,-1.2,40.59,7640.9,7195.54,6750.17,80.85,81.37,79.82,2,8173.43,6553.47
2021-01-12,7413.61,7420.87,7492.45,7335.32,1.0,0.01,56.67,7648.57,7224.62,6800.66,76.9,79.88,70.94,2,8200.44,6575.13
2021-01-13,7462.74,7495.73,7588.04,7457.29,74.86,1.01,46.84,7665.48,7254.81,6844.15,76.87,78.88,72.87,2,8249.87,6614.76
2021-01-14,7481.57,7368.69,7488.38,7332.18,-127.04,-1.69,38.05,7660.56,7277.19,6893.81,61.31,73.02,37.88,2,8269.96,6630.87
2021-01-15,7368.73,7302.14,7390.47,7191.05,-66.55,-0.9,27.6,7648.22,7294.57,6940.91,50.2,65.41,19.77,2,8273.46,6633.67
2021-01-18,7284.71,7405.36,7406.19,7184.13,103.22,1.41,26.67,7650.94,7312.08,6973.23,51.72,60.85,33.47,2,8266.38,6628.0
2021-01-19,7405.36,7327.68,7455.75,7315.77,-77.68,-1.05,24.55,7653.76,7316.72,6979.69,46.33,56.01,26.97,2,8243.74,6609.84
2021-01-20,7331.54,7411.51,7451.33,7331.54,83.83,1.14,22.22,7661.44,7328.54,6995.64,49.65,53.89,41.17,2,8237.06,6604.49
2021-01-21,7398.35,7433.85,7470.05,7386.85,22.34,0.3,21.19,7666.41,7343.84,7021.27,53.71,53.83,53.47,2,8224.64,6594.53
2021-01-22,7433.73,7460.89,7488.98,7412.17,27.04,0.36,17.31,7656.33,7365.66,7074.99,58.65,55.44,65.07,2,8219.17,6590.15
2021-01-25,7463.4,7410.51,7516.46,7393.18,-50.38,-0.68,26.11,7636.43,7383.59,7130.74,57.78,56.22,60.91,2,8218.13,6589.31
2021-01-26,7406.01,7255.72,7433.66,7244.02,-154.79,-2.09,24.5,7629.67,7387.5,7145.32,45.7,52.71,31.68,2,8199.8,6574.62
2021-01-27,7244.76,7392.25,7392.25,7174.69,136.53,1.88,23.02,7591.02,7404.59,7218.16,51.69,52.37,50.32,2,8188.31,6565.41
2021-01-28,7392.25,7246.62,7392.25,7219.88,-145.63,-1.97,19.57,7581.62,7407.53,7233.45,41.47,48.74,26.94,2,8174.76,6554.54
2021-01-29,7259.2,7227.61,7328.95,7188.42,-19.01,-0.26,16.39,7587.08,7405.38,7223.69,32.81,43.43,11.57,2,8166.49,6547.91
2021-02-01,7253.45,7251.36,7331.34,7223.81,23.75,0.33,23.03,7585.46,7394.49,7203.52,29.35,38.74,10.58,2,8149.4,6534.2
2021-02-02,7303.53,7322.35,7421.95,7283.41,70.99,0.98,56.98,7566.54,7384.03,7201.51,33.97,37.15,27.61,2,8148.81,6533.73
2021-02-03,7360.0,7291.51,7371.24,7281.06,-30.84,-0.42,40.84,7557.12,7375.02,7192.92,34.04,36.11,29.9,2,8135.49,6523.05
2021-02-04,7280.44,7344.87,7352.01,7268.93,53.36,0.73,31.56,7529.64,7364.98,7200.32,39.29,37.17,43.53,2,8125.61,6515.13
2021-02-05,7319.49,7271.0,7355.1,7265.75,-73.87,-1.01,23.4,7508.23,7353.02,7197.8,38.59,37.64,40.48,2,8104.53,6498.23
2021-02-08,7274.05,7345.55,7379.74,7271.3,74.55,1.03,26.89,7501.47,7349.3,7197.14,48.76,41.35,63.58,2,8097.32,6492.45
2021-02-09,7360.24,7536.7,7537.68,7352.08,191.15,2.6,29.16,7525.44,7355.09,7184.75,65.75,49.48,98.28,2,8128.51,6517.45
2021-02-10,7497.86,7713.19,7713.19,7497.86,176.49,2.34,29.03,7590.1,7365.97,7141.83,77.16,58.71,114.07,2,8164.13,6546.02
2021-02-18,7779.49,7712.59,7861.14,7702.14,-0.6,-0.01,26.92,7653.5,7383.16,7112.83,77.01,64.81,101.4,2,8215.86,6587.49
2021-02-19,7759.41,7771.12,7779.74,7673.69,58.53,0.76,20.92,7722.32,7406.61,7090.9,79.63,69.75,99.4,2,8276.19,6635.86
2021-02-22,7809.55,7607.96,7829.48,7572.69,-163.16,-2.1,51.79,7744.41,7416.74,7089.07,72.25,70.58,75.58,0,8315.77,6667.6
2021-02-23,7599.31,7523.41,7629.6,7491.04,-84.55,-1.11,44.04,7754.67,7426.53,7098.39,62.59,67.92,51.93,2,8338.09,6685.49
2021-02-24,7549.85,7303.28,7559.89,7222.84,-220.13,-2.93,45.46,7753.61,7421.12,7088.63,45.93,60.59,16.61,2,8339.39,6686.54
2021-02-25,7341.84,7336.13,7401.48,7313.62,32.85,0.45,25.65,7750.7,7416.23,7081.77,36.53,52.57,4.46,2,8338.42,6685.76
2021-02-26,7281.45,7277.35,7331.96,7185.5,-58.78,-0.8,25.61,7746.15,7407.05,7067.95,28.89,44.68,-2.69,2,8339.13,6686.33
2021-03-01,7276.04,7337.81,7340.77,7270.05,60.46,0.83,12.95,7743.85,7403.42,7062.99,26.77,38.71,2.9,2,8338.27,6685.64
2021-03-02,7356.85,7254.37,7380.92,7191.34,-83.44,-1.14,25.38,7743.9,7403.35,7062.8,21.25,32.89,-2.04,2,8306.93,6660.51
2021-03-03,7256.73,7483.41,7483.41,7252.54,229.04,3.16,16.2,7750.18,7407.91,7065.64,29.58,31.79,25.18,2,8281.42,6640.06
2021-03-04,7473.21,7356.71,7473.21,7333.68,-126.7,-1.69,12.5,7748.6,7413.41,7078.23,28.59,30.72,24.32,2,8241.92,6608.39
2021-03-05,7337.21,7318.41,7383.69,7315.41,-38.3,-0.52,11.89,7745.32,7417.95,7090.59,29.03,30.16,26.78,2,8191.67,6568.1
2021-03-08,7367.02,7204.05,7395.94,7178.99,-114.36,-1.56,22.81,7748.37,7415.59,7082.81,21.55,27.29,10.07,2,8146.84,6532.15
2021-03-09,7210.8,7179.43,7211.12,7000.74,-24.62,-0.34,25.05,7754.79,7408.44,7062.1,26.71,27.09,25.93,2,8108.66,6501.53
2021-03-10,7205.98,7186.25,7225.75,7101.02,6.82,0.09,14.24,7759.53,7403.18,7046.83,30.62,28.27,35.31,2,8095.67,6491.12
2021-03-11,7183.26,7281.5,7294.51,7158.68,95.25,1.33,18.41,7759.49,7400.01,7040.53,39.8,32.11,55.18,2,8089.6,6486.26
2021-03-12,7287.0,7319.23,7324.6,7228.78,37.73,0.52,15.02,7759.04,7402.42,7045.8,48.53,37.58,70.42,2,8094.25,6489.98
2021-03-15,7324.91,7287.27,7344.1,7251.56,-31.96,-0.44,8.97,7758.88,7399.51,7040.14,52.14,42.44,71.55,2,8088.64,6485.49
2021-03-16,7260.47,7296.97,7318.36,7250.39,9.7,0.13,8.1,7743.77,7387.52,7031.27,55.66,46.84,73.29,2,8093.37,6489.28
2021-03-17,7283.4,7327.2,7334.29,7254.21,30.23,0.41,12.08,7692.16,7368.22,7044.28,64.64,52.78,88.37,2,8076.03,6475.37
2021-03-18,7321.62,7374.64,7396.29,7321.62,47.44,0.65,19.06,7634.32,7351.32,7068.33,74.6,60.05,103.71,2,8078.02,6476.97
2021-03-19,7356.26,7294.3,7356.26,7259.17,-80.34,-1.09,21.7,7535.37,7327.48,7119.6,74.47,64.86,93.7,2,8075.34,6474.82
2021-03-22,7301.5,7363.76,7363.76,7281.21,69.46,0.95,12.91,7480.05,7315.27,7150.5,79.31,69.68,98.58,2,8093.07,6489.04
2021-03-23,7371.51,7282.15,7371.51,7252.54,-81.61,-1.11,14.08,7437.84,7303.21,7168.58,70.19,69.85,70.89,2,8104.47,6498.18
2021-03-24,7314.43,7274.55,7320.38,7262.54,-7.6,-0.1,10.71,7436.98,7301.77,7166.57,55.9,65.2,37.31,2,8114.27,6506.04
2021-03-25,7271.29,7231.25,7274.99,7207.23,-43.3,-0.6,8.5,7434.11,7296.53,7158.95,41.5,57.3,9.91,2,8108.7,6501.57
2021-03-26,7215.07,7324.99,7324.99,7183.53,93.74,1.3,12.42,7436.73,7298.91,7161.09,49.83,54.81,39.87,2,8109.34,6502.08
2021-03-29,7349.23,7425.25,7441.63,7349.23,100.26,1.37,14.93,7450.96,7303.28,7155.61,64.44,58.02,77.28,2,8124.65,6514.36
2021-03-30,7437.09,7441.9,7449.95,7391.95,16.65,0.22,9.66,7470.21,7312.66,7155.12,75.29,63.78,98.31,2,8140.74,6527.26
2021-03-31,7473.88,7436.65,7473.88,7391.85,-5.25,-0.07,6.45,7458.79,7310.32,7161.86,79.25,68.93,99.88,2,8152.89,6537.0
2021-04-01,7440.01,7471.73,7480.78,7421.9,35.08,0.47,12.52,7479.45,7316.07,7152.7,85.15,74.34,106.78,2,8163.66,6545.64
2021-04-02,7472.44,7513.45,7517.12,7472.44,41.72,0.56,11.05,7510.49,7325.83,7141.16,89.73,79.47,110.26,2,8187.99,6565.15
2021-04-06,7487.06,7530.97,7550.6,7477.48,17.52,0.23,13.03,7538.34,7342.17,7146.0,91.37,83.44,107.24,2,8206.55,6580.03
2021-04-07,7545.27,7541.04,7579.16,7505.61,10.07,0.13,23.19,7559.72,7360.25,7160.78,91.04,85.97,101.17,2,8235.29,6603.07
2021-04-08,7550.57,7481.79,7550.57,7468.69,-59.25,-0.79,10.53,7564.27,7375.03,7185.79,85.82,85.92,85.62,2,8258.29,6621.51
2021-04-09,7481.79,7437.57,7512.09,7437.57,-44.22,-0.59,17.47,7568.85,7382.83,7196.82,70.02,80.62,48.82,2,8281.19,6639.88
2021-04-12,7443.22,7377.62,7464.45,7350.94,-59.95,-0.81,15.38,7569.5,7385.75,7202.0,50.58,70.61,10.52,2,8287.03,6644.56
2021-04-13,7398.89,7417.48,7437.55,7391.65,39.86,0.54,13.84,7570.75,7392.26,7213.78,43.44,61.55,7.21,2,8286.17,6643.87
2021-04-14,7423.83,7504.21,7504.21,7365.07,86.73,1.17,16.21,7581.84,7402.62,7223.41,51.34,58.15,37.74,2,8293.09,6649.41
2021-04-15,7521.69,7479.02,7521.69,7441.38,-25.19,-0.34,14.73,7588.87,7410.22,7231.57,52.94,56.41,45.99,2,8297.79,6653.18
2021-04-16,7488.89,7605.07,7610.07,7486.18,126.05,1.69,36.33,7618.53,7421.74,7224.95,67.98,60.27,83.41,2,8312.59,6665.05
2021-04-19,7640.11,7786.73,7798.31,7615.56,181.66,2.39,25.6,7690.69,7446.36,7202.03,77.79,66.11,101.16,2,8342.93,6689.37
2021-04-20,7856.54,7784.9,7894.91,7754.56,-1.83,-0.02,34.62,7749.34,7467.42,7185.49,78.45,70.22,94.91,2,8371.11,6711.97
2021-04-21,7757.85,7729.94,7782.3,7718.7,-54.96,-0.71,18.72,7780.31,7489.81,7199.3,75.53,71.99,82.6,2,8392.08,6728.79
2021-04-22,7729.94,7753.84,7777.2,7726.4,23.9,0.31,18.3,7808.34,7513.77,7219.2,75.04,73.01,79.1,2,8422.28,6753.0
2021-04-23,7752.24,7704.37,7783.31,7698.83,-49.47,-0.64,14.88,7812.81,7537.43,7262.04,71.37,72.46,69.19,2,8451.89,6776.74
2021-04-26,7723.47,7686.66,7776.27,7680.97,-17.71,-0.23,21.44,7820.0,7555.51,7291.02,67.81,70.91,61.62,2,8486.2,6804.25
2021-04-27,7692.02,7655.5,7717.75,7619.49,-31.16,-0.41,12.12,7827.85,7567.02,7306.19,60.95,67.59,47.66,2,8512.62,6825.43
2021-04-28,7642.93,7669.66,7689.19,7623.17,14.16,0.18,14.89,7836.27,7578.41,7320.55,55.59,63.59,39.6,2,8530.98,6840.16
2021-04-29,7679.62,7659.86,7702.95,7626.12,-9.8,-0.13,9.74,7841.16,7589.57,7337.98,42.35,56.51,14.03,2,8551.05,6856.25
2021-04-30,7648.77,7633.73,7648.77,7591.51,-26.13,-0.34,12.49,7843.94,7597.67,7351.4,32.87,48.63,1.35,2,8554.24,6858.8
2021-05-06,7685.22,7598.76,7685.22,7587.74,-34.97,-0.46,17.82,7845.16,7601.94,7358.71,23.79,40.35,-9.33,2,8533.37,6842.07
2021-05-07,7599.46,7538.49,7637.25,7527.69,-60.27,-0.79,25.19,7845.12,7602.31,7359.5,17.27,32.66,-13.51,2,8506.02,6820.14
2021-05-10,7544.27,7640.12,7640.12,7534.81,101.63,1.35,23.34,7848.91,7607.27,7365.62,26.17,30.5,17.53,1,8496.05,6812.15
2021-05-11,7617.6,7673.32,7688.23,7552.66,33.2,0.43,24.99,7852.96,7616.84,7380.73,36.98,32.66,45.62,2,8487.11,6804.98
2021-05-12,7667.25,7772.79,7775.73,7658.11,99.47,1.3,22.42,7863.96,7633.6,7403.25,57.59,40.97,90.83,2,8494.71,6811.07
2021-05-13,7764.74,7664.55,7764.74,7655.64,-108.24,-1.39,19.93,7846.26,7647.95,7449.64,56.79,46.24,77.88,2,8492.25,6809.1
2021-05-14,7673.22,7728.56,7749.11,7673.22,64.01,0.84,17.21,7833.9,7663.5,7493.11,64.85,52.44,89.67,2,8500.36,6815.61
2021-05-17,7739.52,7714.45,7773.84,7707.58,-14.11,-0.18,11.17,7829.05,7674.02,7518.98,68.33,57.74,89.52,2,8505.33,6819.59
2021-05-18,7712.07,7743.36,7746.32,7692.78,28.91,0.37,7.84,7816.44,7687.23,7558.03,74.54,63.34,96.94,2,8514.6,6827.02
2021-05-19,7731.54,7792.51,7798.67,7717.39,49.15,0.63,16.65,7827.79,7696.6,7565.42,82.27,69.65,107.51,2,8532.23,6841.15
2021-05-20,7786.15,7715.1,7786.15,7695.57,-77.41,-0.99,18.56,7817.93,7693.02,7568.12,77.62,72.31,88.25,2,8545.14,6851.51
2021-05-21,7710.53,7717.85,7743.51,7688.41,2.75,0.04,18.4,7807.96,7689.67,7571.38,74.13,72.91,76.56,2,8565.05,6867.47
2021-05-24,7685.33,7689.28,7740.92,7658.51,-28.57,-0.37,19.41,7804.48,7687.64,7570.8,57.26,67.7,36.39,2,8570.51,6871.85
2021-05-25,7710.19,7774.04,7774.04,7659.38,84.76,1.1,11.59,7808.08,7688.65,7569.22,65.77,67.05,63.19,2,8581.69,6880.81
2021-05-26,7787.48,7790.45,7845.82,7747.38,16.41,0.21,10.34,7820.28,7692.95,7565.62,67.32,67.14,67.69,2,8583.65,6882.38
2021-05-27,7791.52,7744.63,7817.97,7735.45,-45.82,-0.59,11.75,7825.1,7695.85,7566.6,60.21,64.83,50.96,2,8592.54,6889.51
2021-05-28,7745.84,7780.09,7826.5,7741.37,35.46,0.46,25.53,7834.91,7702.08,7569.25,61.78,63.81,57.7,2,8598.26,6894.1
2021-05-31,7773.9,7846.22,7856.22,7764.27,66.13,0.85,13.99,7856.77,7710.91,7565.04,72.83,66.82,84.85,2,8612.88,6905.82
