time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-01-25,2724.96,2708.78,2761.95,2694.68,-14.72,-0.54,6037.13,2737.12,2569.23,2401.33,83.7,79.0,93.09,2,2902.39,2327.14
2021-01-26,2693.35,2635.97,2693.53,2632.64,-72.81,-2.69,5411.79,2733.82,2580.52,2427.23,73.29,77.09,65.67,2,2906.1,2330.12
2021-01-27,2642.8,2649.99,2661.45,2591.5,14.02,0.53,5420.48,2723.26,2593.3,2463.34,68.11,74.1,56.13,2,2915.49,2337.65
2021-01-28,2605.99,2567.49,2635.4,2566.35,-82.5,-3.11,5657.03,2711.71,2599.29,2486.87,50.71,66.3,19.53,2,2918.31,2339.91
2021-01-29,2595.86,2534.31,2608.5,2489.97,-33.18,-1.29,5813.77,2708.38,2600.95,2493.53,39.24,57.28,3.16,2,2916.87,2338.75
2021-02-01,2532.86,2553.25,2572.13,2529.94,18.94,0.75,4971.77,2708.72,2599.69,2490.65,33.92,49.5,2.76,2,2912.13,2334.95
2021-02-02,2562.93,2597.6,2599.97,2532.61,44.35,1.74,4942.52,2708.96,2599.98,2491.01,35.8,44.93,17.55,2,2917.21,2339.03
2021-02-03,2606.17,2578.6,2619.52,2575.5,-19.0,-0.73,5040.2,2708.8,2599.55,2490.31,34.73,41.53,21.13,2,2911.84,2334.72
2021-02-04,2567.31,2552.53,2593.12,2513.66,-26.07,-1.01,5088.63,2708.59,2597.44,2486.29,30.82,37.96,16.54,2,2897.32,2323.08
2021-02-05,2568.49,2535.7,2590.0,2533.94,-16.83,-0.66,4452.7,2709.13,2594.79,2480.46,28.04,34.65,14.8,2,2876.48,2306.37
2021-02-08,2542.97,2591.06,2591.79,2515.23,55.36,2.18,3967.83,2709.06,2597.21,2485.35,38.34,35.88,43.26,2,2863.41,2295.89
2021-02-09,2600.19,2638.79,2643.01,2588.2,47.73,1.84,4232.01,2712.33,2599.02,2485.71,57.97,43.25,87.43,2,2863.72,2296.14
2021-02-10,2649.95,2694.44,2703.53,2627.07,55.65,2.11,4098.37,2724.92,2605.47,2486.03,70.56,52.35,106.99,2,2868.66,2300.1
2021-02-18,2741.34,2650.2,2743.07,2637.05,-44.24,-1.64,5551.6,2728.12,2610.88,2493.64,66.88,57.2,86.26,2,2877.84,2307.46
2021-02-19,2630.93,2644.18,2647.6,2577.57,-6.02,-0.23,5522.13,2730.03,2615.72,2501.41,63.55,59.31,72.03,2,2890.03,2317.24
2021-02-22,2642.28,2554.4,2642.28,2554.4,-89.78,-3.4,6852.97,2730.79,2613.64,2496.5,48.29,55.64,33.59,2,2890.16,2317.34
2021-02-23,2530.16,2535.25,2564.03,2522.48,-19.15,-0.75,4846.65,2731.92,2612.82,2493.72,35.33,48.87,8.25,2,2883.24,2311.79
2021-02-24,2535.59,2474.63,2548.06,2448.07,-60.62,-2.39,5291.78,2738.36,2605.2,2472.04,26.55,41.43,-3.2,2,2871.7,2302.54
2021-02-25,2498.28,2448.01,2501.89,2442.64,-26.62,-1.08,4485.61,2738.0,2593.43,2448.87,18.3,33.72,-12.54,2,2860.1,2293.23
2021-02-26,2395.99,2408.13,2440.75,2389.14,-39.88,-1.63,4811.61,2730.6,2577.67,2424.74,13.99,27.14,-12.32,2,2845.94,2281.88
2021-03-01,2439.27,2475.53,2477.24,2431.36,67.4,2.8,5029.02,2712.6,2566.0,2419.4,17.46,23.92,4.55,2,2833.12,2271.6
2021-03-02,2492.16,2454.88,2494.29,2432.69,-20.65,-0.83,4864.46,2707.46,2556.95,2406.43,17.83,21.89,9.72,2,2812.7,2255.23
2021-03-03,2444.13,2477.05,2477.17,2433.56,22.17,0.9,4242.09,2696.29,2548.3,2400.31,23.23,22.33,25.01,2,2788.57,2235.88
2021-03-04,2453.03,2377.33,2453.94,2369.5,-99.72,-4.03,5015.41,2704.06,2538.79,2373.53,16.44,20.37,8.58,2,2758.28,2211.6
2021-03-05,2341.59,2399.41,2416.49,2341.59,22.08,0.93,5271.87,2708.15,2532.05,2355.95,19.62,20.12,18.63,2,2731.11,2189.81
2021-03-08,2413.47,2298.24,2426.03,2296.85,-101.17,-4.22,5684.66,2722.29,2519.3,2316.31,13.27,17.84,4.13,2,2702.68,2167.01
2021-03-09,2290.61,2218.98,2295.96,2197.81,-79.26,-3.45,5761.09,2738.24,2500.37,2262.5,11.17,15.61,2.27,2,2667.57,2138.86
2021-03-10,2272.32,2235.96,2278.15,2231.11,16.98,0.77,4590.31,2744.32,2483.23,2222.15,11.73,14.32,6.56,2,2641.08,2117.62
2021-03-11,2239.77,2291.87,2300.78,2235.8,55.91,2.5,4471.68,2741.96,2470.2,2198.45,18.4,15.68,23.83,2,2623.75,2103.73
2021-03-12,2305.88,2295.41,2308.56,2263.75,3.54,0.15,4237.33,2738.41,2458.19,2177.96,23.24,18.2,33.32,2,2611.24,2093.69
2021-03-15,2281.69,2219.45,2281.69,2196.18,-75.96,-3.31,4329.67,2731.18,2439.61,2148.04,18.25,18.22,18.32,2,2582.81,2070.9
2021-03-16,2233.59,2245.93,2248.24,2211.39,26.48,1.19,4591.63,2708.13,2419.96,2131.8,18.6,18.35,19.12,2,2559.62,2052.31
2021-03-17,2239.77,2269.64,2277.71,2217.28,23.71,1.06,4110.24,2664.59,2398.72,2132.86,23.05,19.91,29.33,2,2536.6,2033.85
2021-03-18,2276.96,2295.08,2305.6,2274.54,25.44,1.12,4128.74,2623.71,2380.97,2138.22,29.71,23.18,42.78,2,2527.47,2026.53
2021-03-19,2258.18,2245.37,2280.95,2232.03,-49.71,-2.17,3971.15,2578.18,2361.03,2143.88,34.4,26.92,49.36,2,2510.37,2012.82
2021-03-22,2253.79,2272.37,2287.38,2245.49,27.0,1.2,4148.65,2548.06,2346.93,2145.8,45.53,33.12,70.35,2,2507.5,2010.52
2021-03-23,2264.41,2249.62,2279.01,2231.96,-22.75,-1.0,4722.75,2518.22,2332.64,2147.07,46.21,37.48,63.65,2,2510.9,2013.24
2021-03-24,2235.55,2221.33,2256.07,2213.92,-28.29,-1.26,4378.62,2499.54,2319.98,2140.42,38.26,37.74,39.3,2,2509.27,2011.94
2021-03-25,2204.71,2237.87,2250.22,2197.04,16.54,0.74,4736.68,2482.3,2309.47,2136.64,38.21,37.9,38.83,2,2503.28,2007.13
2021-03-26,2249.16,2302.08,2308.6,2249.16,64.21,2.87,4558.91,2470.97,2304.17,2137.37,56.86,44.22,82.14,2,2504.02,2007.73
2021-03-29,2305.62,2295.88,2319.26,2287.58,-6.2,-0.27,4299.7,2442.3,2295.19,2148.08,64.86,51.1,92.39,2,2512.5,2014.53
2021-03-30,2291.51,2312.19,2320.74,2285.35,16.31,0.71,4193.08,2416.09,2288.05,2160.01,74.27,58.82,105.17,2,2519.86,2020.43
2021-03-31,2310.4,2306.21,2316.43,2284.24,-5.98,-0.26,3651.0,2374.51,2279.51,2184.51,78.93,65.53,105.74,2,2523.92,2023.68
2021-04-01,2311.69,2342.44,2345.71,2310.82,36.23,1.57,3389.26,2366.6,2277.77,2188.94,85.22,72.09,111.48,2,2529.17,2027.9
2021-04-02,2352.55,2369.51,2382.22,2347.5,27.07,1.16,3788.97,2357.55,2276.27,2195.0,87.86,77.35,108.88,2,2542.95,2038.95
2021-04-06,2378.54,2364.97,2383.5,2350.42,-4.54,-0.19,3539.7,2369.26,2279.61,2189.95,88.59,81.1,103.59,2,2553.23,2047.19
2021-04-07,2371.88,2347.9,2371.88,2322.98,-17.07,-0.72,3668.61,2375.89,2286.05,2196.22,86.03,82.74,92.61,2,2564.14,2055.93
2021-04-08,2338.76,2355.7,2367.64,2327.31,7.8,0.33,3859.0,2383.66,2292.04,2200.42,83.79,83.09,85.19,0,2579.06,2067.89
2021-04-09,2353.15,2328.8,2358.11,2319.78,-26.9,-1.14,3268.22,2386.9,2293.89,2200.88,70.82,79.0,54.47,2,2589.15,2075.99
2021-04-12,2332.45,2278.0,2348.06,2271.65,-50.8,-2.18,3871.22,2386.28,2293.02,2199.75,49.11,69.04,9.25,2,2586.48,2073.84
2021-04-13,2277.17,2291.27,2321.27,2277.17,13.27,0.58,3575.05,2383.58,2296.61,2209.63,38.59,58.89,-2.02,2,2585.97,2073.43
2021-04-14,2297.51,2336.81,2339.16,2297.51,45.54,1.99,3422.92,2386.54,2301.15,2215.76,45.14,54.31,26.82,2,2588.7,2075.62
2021-04-15,2324.96,2327.42,2330.26,2306.37,-9.39,-0.4,3353.55,2388.88,2304.04,2219.2,46.72,51.78,36.6,2,2591.05,2077.51
2021-04-16,2334.18,2332.51,2338.43,2301.36,5.09,0.22,4214.02,2391.53,2305.91,2220.3,49.28,50.94,45.96,2,2589.95,2076.63
2021-04-19,2328.93,2414.54,2415.13,2324.27,82.03,3.52,5038.97,2407.49,2314.37,2221.26,66.05,55.98,86.19,2,2594.95,2080.63
2021-04-20,2401.71,2411.04,2432.03,2395.97,-3.5,-0.14,4717.55,2421.28,2321.3,2221.33,73.0,61.65,95.7,2,2600.06,2084.74
2021-04-21,2394.3,2422.32,2425.68,2390.28,11.28,0.47,3890.2,2433.42,2329.94,2226.45,79.98,67.76,104.43,2,2608.32,2091.36
2021-04-22,2438.11,2440.23,2445.68,2414.32,17.91,0.74,4203.83,2442.39,2340.88,2239.38,85.61,73.71,109.41,2,2617.71,2098.88
2021-04-23,2438.52,2468.52,2479.21,2438.1,28.29,1.16,4491.07,2456.86,2352.42,2247.98,88.64,78.69,108.55,2,2633.22,2111.32
2021-04-26,2484.92,2451.94,2513.4,2448.83,-16.58,-0.67,5004.91,2470.17,2359.91,2249.65,82.94,80.11,88.61,2,2652.52,2126.8
2021-04-27,2447.73,2458.49,2458.49,2428.78,6.55,0.27,4666.4,2482.13,2368.04,2253.95,79.99,80.07,79.84,2,2671.08,2141.68
2021-04-28,2459.86,2498.69,2499.62,2451.89,40.2,1.64,4429.77,2501.7,2377.37,2253.03,84.35,81.5,90.06,0,2689.05,2156.09
2021-04-29,2498.59,2493.53,2510.75,2472.94,-5.16,-0.21,4161.95,2516.32,2386.73,2257.14,86.07,83.02,92.16,0,2707.49,2170.87
2021-04-30,2484.5,2514.15,2526.78,2482.17,20.62,0.83,4298.33,2534.43,2395.32,2256.2,87.63,84.56,93.77,0,2727.65,2187.04
2021-05-06,2494.04,2467.91,2494.04,2430.56,-46.24,-1.84,3902.7,2542.28,2400.24,2258.19,77.37,82.16,67.8,0,2733.58,2191.79
2021-05-07,2472.51,2392.58,2475.27,2392.58,-75.33,-3.05,4222.18,2542.8,2401.62,2260.43,51.58,71.97,10.81,2,2731.53,2190.14
2021-05-10,2399.6,2402.26,2425.78,2386.77,9.68,0.4,4181.15,2543.35,2404.34,2265.32,38.08,60.67,-7.11,2,2729.3,2188.36
2021-05-11,2385.87,2404.88,2411.93,2362.91,2.62,0.11,4106.77,2544.01,2406.79,2269.58,33.92,51.75,-1.74,2,2725.38,2185.21
2021-05-12,2397.27,2439.67,2442.54,2381.94,34.79,1.45,4153.53,2545.4,2412.34,2279.28,38.23,47.25,20.19,2,2722.18,2182.64
2021-05-13,2412.6,2430.42,2450.52,2409.58,-9.25,-0.38,4891.61,2537.98,2419.96,2301.94,39.22,44.57,28.51,2,2719.79,2180.73
2021-05-14,2438.34,2497.61,2500.03,2431.69,67.19,2.76,5532.96,2537.03,2430.28,2323.52,53.55,47.56,65.51,2,2724.13,2184.21
2021-05-17,2505.38,2540.59,2555.49,2505.38,42.98,1.72,5286.51,2548.49,2440.46,2332.44,66.45,53.86,91.64,2,2728.78,2187.94
2021-05-18,2536.05,2527.8,2548.83,2509.77,-12.79,-0.5,4195.59,2551.66,2450.48,2349.31,72.84,60.19,98.15,2,2732.58,2190.99
2021-05-19,2520.83,2543.99,2553.4,2516.47,16.19,0.64,4306.42,2554.63,2461.06,2367.49,79.9,66.76,106.19,2,2735.9,2193.65
2021-05-20,2541.38,2562.39,2573.63,2540.79,18.4,0.72,4460.51,2569.23,2468.45,2367.67,84.82,72.78,108.91,2,2746.38,2202.05
2021-05-21,2575.81,2543.13,2582.2,2535.97,-19.26,-0.75,4470.3,2577.23,2475.05,2372.88,83.94,76.5,98.83,2,2763.09,2215.45
2021-05-24,2552.56,2565.92,2566.34,2518.56,22.79,0.9,4769.68,2588.67,2482.23,2375.8,86.59,79.86,100.03,2,2781.26,2230.02
2021-05-25,2575.66,2626.75,2630.21,2572.59,60.83,2.37,5129.77,2613.23,2491.56,2369.89,90.53,83.42,104.76,0,2805.89,2249.77
2021-05-26,2626.32,2610.79,2628.8,2604.44,-15.96,-0.61,5355.61,2630.35,2498.67,2367.0,90.43,85.76,99.77,0,2824.88,2265.0
2021-05-27,2607.68,2640.4,2647.75,2595.89,29.61,1.13,5388.7,2651.5,2508.1,2364.7,91.9,87.8,100.09,0,2848.19,2283.68
2021-05-28,2640.39,2644.32,2679.89,2630.39,3.92,0.15,5537.89,2670.48,2517.39,2364.3,87.63,87.75,87.4,0,2864.47,2296.74
2021-05-31,2655.44,2706.29,2706.29,2655.44,61.97,2.34,5585.56,2701.19,2527.77,2354.35,91.75,89.08,97.1,0,2882.87,2311.49
2021-06-01,2694.01,2706.22,2711.93,2666.55,-0.07,0.0,5858.51,2727.49,2538.4,2349.31,93.52,90.56,99.43,0,2902.67,2327.37
2021-06-02,2711.47,2659.05,2712.75,2648.94,-47.17,-1.74,5590.03,2741.45,2545.65,2349.85,86.46,89.19,80.99,0,2915.44,2337.61
2021-06-03,2658.58,2629.58,2669.47,2629.22,-29.47,-1.11,5476.61,2749.38,2553.73,2358.09,76.7,85.03,60.04,2,2922.9,2343.59
2021-06-04,2623.96,2662.74,2688.25,2619.73,33.16,1.26,5565.69,2753.6,2567.24,2380.88,72.57,80.88,55.96,2,2936.18,2354.23
2021-06-07,2665.23,2666.39,2669.42,2641.49,3.65,0.14,5770.77,2755.25,2580.45,2405.65,68.49,76.75,51.98,2,2947.33,2363.18
2021-06-08,2666.29,2657.52,2698.49,2638.93,-8.87,-0.33,6307.07,2751.0,2593.08,2435.15,63.24,72.24,45.23,2,2950.75,2365.91
2021-06-09,2654.39,2657.65,2666.85,2641.58,0.13,0.0,5623.04,2747.48,2603.98,2460.48,55.75,66.75,33.75,2,2955.95,2370.08
2021-06-10,2660.85,2722.49,2731.17,2660.85,64.84,2.44,7789.07,2747.13,2618.58,2490.04,67.9,67.13,69.44,2,2965.06,2377.39
2021-06-11,2736.34,2729.82,2748.65,2712.8,7.33,0.27,8475.52,2754.82,2630.19,2505.56,73.73,69.33,82.54,2,2974.55,2385.0
2021-06-15,2730.68,2710.09,2736.68,2695.27,-19.73,-0.72,7961.26,2760.8,2638.67,2516.53,72.52,70.39,76.77,2,2974.97,2385.34
2021-06-16,2707.14,2619.14,2707.64,2616.42,-90.95,-3.36,8061.01,2754.82,2643.23,2531.65,49.03,63.27,20.55,2,2965.31,2377.59
2021-06-17,2622.89,2674.07,2676.21,2622.89,54.93,2.1,7632.75,2752.22,2649.74,2547.26,47.22,57.92,25.82,2,2966.97,2378.92
2021-06-18,2685.53,2714.1,2724.49,2684.98,40.03,1.5,7632.57,2755.17,2657.32,2559.47,56.1,57.32,53.68,2,2976.36,2386.45
2021-06-21,2709.55,2750.99,2758.54,2694.21,36.89,1.36,8096.64,2758.76,2667.72,2576.67,68.97,61.2,84.5,2,2986.15,2394.3
2021-06-22,2753.76,2756.86,2763.79,2713.28,5.87,0.21,8135.13,2763.53,2677.26,2591.0,77.74,66.71,99.8,2,2996.19,2402.35
2021-06-23,2759.94,2786.82,2803.32,2747.32,29.96,1.09,7712.33,2780.53,2685.27,2590.0,82.22,71.88,102.89,2,3010.55,2413.86
2021-06-24,2790.6,2751.23,2791.91,2742.57,-35.59,-1.28,7200.51,2785.23,2692.29,2599.34,78.86,74.21,88.15,2,3020.93,2422.19
2021-06-25,2755.31,2789.14,2796.64,2752.32,37.91,1.38,6912.51,2798.49,2699.73,2600.96,83.37,77.26,95.6,2,3028.33,2428.12
2021-06-28,2793.48,2840.1,2846.82,2786.62,50.96,1.83,6419.22,2822.2,2709.51,2596.82,87.94,80.82,102.19,2,3040.57,2437.94
2021-06-29,2856.06,2830.71,2865.92,2823.53,-9.39,-0.33,6776.67,2840.15,2715.74,2591.32,87.13,82.93,95.55,2,3053.96,2448.67
2021-06-30,2839.96,2888.09,2892.08,2823.05,57.38,2.03,6448.36,2869.99,2724.83,2579.67,90.78,85.54,101.25,2,3083.81,2472.61
2021-07-01,2896.45,2851.95,2898.52,2850.23,-36.14,-1.25,7260.58,2886.35,2734.47,2582.6,86.26,85.78,87.2,0,3103.56,2488.44
2021-07-02,2833.12,2774.82,2833.12,2770.68,-77.13,-2.7,6422.47,2886.58,2741.74,2596.89,68.58,80.05,45.64,2,3110.3,2493.84
2021-07-05,2777.85,2804.6,2819.52,2775.05,29.78,1.07,6829.7,2891.38,2748.83,2606.27,58.98,73.02,30.88,2,3116.25,2498.61
2021-07-06,2809.55,2766.1,2819.65,2725.57,-38.5,-1.37,7334.31,2891.37,2753.81,2616.25,47.13,64.39,12.6,2,3117.28,2499.44
2021-07-07,2749.6,2848.08,2853.29,2738.47,81.98,2.96,6796.57,2899.29,2763.34,2627.39,55.03,61.27,42.55,2,3124.08,2504.89
2021-07-08,2865.49,2871.31,2895.27,2856.98,23.23,0.82,8185.77,2908.65,2774.03,2639.4,64.78,62.44,69.45,2,3137.4,2515.58
2021-07-09,2854.8,2860.2,2874.93,2800.84,-11.11,-0.39,7341.81,2918.34,2780.91,2643.48,69.13,64.67,78.05,2,3145.29,2521.9
2021-07-12,2889.53,2956.82,2966.94,2871.4,96.62,3.38,9081.74,2947.31,2792.26,2637.22,78.02,69.12,95.83,2,3158.25,2532.29
2021-07-13,2945.01,2945.45,2974.15,2916.28,-11.37,-0.38,8915.5,2967.82,2804.03,2640.24,81.5,73.25,98.01,2,3170.98,2542.5
2021-07-14,2925.8,2915.67,2958.43,2907.31,-29.78,-1.01,8033.09,2965.84,2818.86,2671.87,79.83,75.44,88.59,2,3174.05,2544.96
2021-07-15,2905.18,2939.67,2939.67,2875.43,24.0,0.82,7013.03,2972.23,2832.14,2692.04,81.93,77.6,90.57,2,3183.78,2552.76
2021-07-16,2931.36,2874.85,2931.36,2873.09,-64.82,-2.21,7013.36,2970.35,2840.17,2710.0,74.64,76.61,70.68,2,3194.89,2561.66
2021-07-19,2875.27,2881.11,2906.26,2860.23,6.26,0.22,7455.08,2971.26,2846.68,2722.1,69.93,74.39,61.02,2,3203.38,2568.47
2021-07-20,2863.12,2899.46,2906.75,2858.23,18.35,0.64,6825.33,2973.23,2853.81,2734.39,65.59,71.45,53.86,2,3218.18,2580.34
2021-07-21,2913.43,2981.97,2990.32,2908.78,82.51,2.85,8928.61,2991.11,2863.57,2736.02,75.59,72.83,81.11,2,3233.04,2592.26
2021-07-22,2991.74,2986.81,2994.8,2957.94,4.84,0.16,9591.6,3002.73,2875.35,2747.96,81.78,75.81,93.7,2,3245.86,2602.54
2021-07-23,2983.75,2931.5,2985.42,2924.77,-55.31,-1.85,9668.4,3005.62,2882.46,2759.3,72.4,74.68,67.85,2,3253.78,2608.88
2021-07-26,2918.21,2864.43,2932.93,2798.02,-67.07,-2.29,9159.0,3005.62,2883.68,2761.74,59.52,69.62,39.3,2,3243.52,2600.66
2021-07-27,2873.65,2761.73,2902.78,2761.73,-102.7,-3.59,9690.05,3011.51,2880.23,2748.95,39.68,59.64,-0.25,2,3223.13,2584.31
2021-07-28,2735.3,2768.25,2800.37,2672.6,6.52,0.24,8565.58,3014.19,2874.24,2734.29,36.35,51.88,5.29,2,3206.77,2571.19
2021-07-29,2837.71,2915.06,2923.18,2817.87,146.81,5.3,8818.89,3018.04,2877.39,2736.75,49.32,51.02,45.9,2,3204.03,2569.0
2021-07-30,2911.72,2914.39,2941.99,2881.44,-0.67,-0.02,9553.31,3017.62,2884.37,2751.12,57.89,53.31,67.05,2,3208.42,2572.52
2021-08-02,2917.92,2962.5,2963.63,2892.93,48.11,1.65,9728.96,3024.38,2892.27,2760.16,68.59,58.4,88.95,2,3217.46,2579.76
2021-08-03,2956.11,2937.81,2978.45,2924.67,-24.69,-0.83,10647.56,3020.81,2900.85,2780.89,73.16,63.32,92.84,2,3221.71,2583.18
2021-08-04,2926.34,3015.43,3015.43,2918.74,77.62,2.64,9363.52,3036.42,2909.22,2782.03,82.11,69.58,107.15,2,3225.43,2586.15
2021-08-05,3002.51,2989.25,3018.7,2970.82,-26.18,-0.87,10059.22,3045.63,2915.12,2784.61,85.24,74.8,106.1,2,3225.7,2586.37
2021-08-06,2996.32,2967.28,3004.89,2945.83,-21.97,-0.73,8975.33,3050.32,2920.47,2790.63,85.2,78.27,99.08,2,3229.67,2589.56
2021-08-09,2940.29,2941.62,2949.83,2903.48,-25.66,-0.86,7948.13,3048.87,2919.71,2790.55,82.71,79.75,88.64,2,3238.24,2596.43
2021-08-10,2938.8,2950.23,2958.34,2910.96,8.61,0.29,8428.37,3049.32,2919.95,2790.58,77.11,78.87,73.59,2,3259.16,2613.2
2021-08-11,2943.19,2940.42,2954.68,2918.58,-9.81,-0.33,8783.62,3050.84,2921.19,2791.54,65.73,74.49,48.21,2,3278.27,2628.53
2021-08-12,2925.71,2916.99,2951.02,2905.36,-23.43,-0.8,9075.92,3049.44,2920.05,2790.67,50.2,66.39,17.81,2,3278.49,2628.7
2021-08-13,2897.08,2888.97,2951.94,2874.87,-28.02,-0.96,8733.71,3049.3,2920.76,2792.22,36.73,56.51,-2.81,2,3275.67,2626.43
2021-08-16,2875.63,2852.31,2884.33,2842.53,-36.66,-1.27,8083.22,3050.23,2919.32,2788.41,26.34,46.45,-13.88,2,3263.43,2616.63
2021-08-17,2857.84,2777.36,2864.53,2766.81,-74.95,-2.63,8638.42,3057.92,2913.22,2768.51,18.96,37.29,-17.7,2,3245.62,2602.35
2021-08-18,2785.13,2801.44,2816.85,2773.09,24.08,0.87,7656.68,3053.07,2904.19,2755.3,17.49,30.69,-8.91,2,3221.87,2583.3
2021-08-19,2805.82,2823.99,2846.6,2781.78,22.55,0.8,7540.18,3043.77,2896.05,2748.32,21.61,27.66,9.51,2,3203.53,2568.59
2021-08-20,2806.29,2771.62,2821.63,2744.71,-52.37,-1.85,7630.13,3044.3,2888.05,2731.81,18.6,24.64,6.53,1,3181.81,2551.18
2021-08-23,2790.16,2860.34,2862.06,2781.61,88.72,3.2,8814.62,3044.23,2887.85,2731.47,30.76,26.68,38.92,2,3172.79,2543.95
2021-08-24,2863.07,2882.34,2899.49,2835.2,22.0,0.77,8524.54,3039.25,2893.88,2748.51,42.64,32.0,63.93,2,3165.25,2537.9
2021-08-25,2880.93,2894.21,2894.21,2854.44,11.87,0.41,7551.21,3033.66,2900.18,2766.69,52.48,38.83,79.78,2,3160.12,2533.79
2021-08-26,2902.03,2829.12,2907.17,2827.2,-65.09,-2.25,7863.74,3032.67,2895.88,2759.1,52.3,43.32,70.27,2,3150.37,2525.97
2021-08-27,2822.47,2820.73,2843.75,2803.28,-8.39,-0.3,7592.31,3031.49,2891.2,2750.9,50.47,45.7,60.0,2,3142.79,2519.9
2021-08-30,2831.54,2832.68,2871.82,2815.18,11.95,0.42,8280.19,3023.21,2884.71,2746.21,51.69,47.7,59.68,2,3140.62,2518.15
2021-08-31,2832.28,2789.03,2832.28,2762.99,-43.65,-1.54,7946.0,3019.49,2877.27,2735.04,43.56,46.32,38.03,2,3141.91,2519.19
2021-09-01,2791.25,2762.67,2791.25,2713.24,-26.36,-0.95,8288.26,3000.27,2864.63,2728.99,37.53,43.39,25.82,2,3137.61,2515.74
2021-09-02,2755.4,2740.76,2765.71,2730.87,-21.91,-0.79,7470.93,2985.41,2852.21,2719.0,29.75,38.84,11.57,2,3128.37,2508.33
2021-09-03,2749.78,2718.26,2769.25,2706.68,-22.5,-0.82,8606.55,2974.15,2839.75,2705.36,21.76,33.15,-1.02,2,3122.45,2503.58
2021-09-06,2721.84,2809.25,2811.15,2705.0,90.99,3.35,7987.09,2959.62,2833.14,2706.65,31.7,32.66,29.76,2,3116.77,2499.04
2021-09-07,2804.76,2832.58,2836.12,2791.63,23.33,0.83,7972.64,2941.79,2827.25,2712.72,42.17,35.83,54.83,2,3111.25,2494.61
2021-09-08,2837.88,2818.25,2856.66,2809.72,-14.33,-0.51,9646.39,2923.24,2821.14,2719.05,50.74,40.8,70.62,2,3102.82,2487.85
2021-09-09,2817.8,2811.11,2832.03,2775.01,-7.14,-0.25,9081.06,2908.02,2815.85,2723.69,55.03,45.54,74.0,2,3100.82,2486.24
2021-09-10,2801.27,2826.35,2833.82,2788.65,15.24,0.54,8405.59,2898.79,2812.72,2726.65,63.36,51.48,87.11,2,3101.44,2486.74
2021-09-13,2826.85,2800.13,2844.27,2792.36,-26.22,-0.93,8687.02,2894.37,2810.11,2725.85,63.15,55.37,78.7,2,3097.83,2483.85
2021-09-14,2802.39,2830.3,2867.31,2800.59,30.17,1.08,8725.46,2896.05,2812.76,2729.46,67.83,59.52,84.44,2,3102.41,2487.52
2021-09-15,2828.14,2812.53,2829.45,2796.3,-17.77,-0.63,7777.13,2896.45,2813.31,2730.18,67.3,62.12,77.68,2,3107.95,2491.96
2021-09-16,2810.28,2740.73,2810.28,2739.96,-71.8,-2.55,8128.55,2897.88,2809.15,2720.42,52.21,58.81,38.99,2,3107.94,2491.95
2021-09-17,2739.11,2779.92,2786.46,2729.79,39.19,1.43,6911.24,2897.66,2809.56,2721.47,46.96,54.86,31.14,2,3114.79,2497.44
2021-09-22,2738.94,2759.66,2782.3,2736.15,-20.26,-0.73,5652.82,2891.95,2804.53,2717.11,38.54,49.42,16.79,2,3109.28,2493.03
2021-09-23,2784.74,2778.59,2796.78,2760.71,18.93,0.69,7606.16,2879.71,2799.34,2718.98,37.52,45.46,21.66,2,3103.29,2488.22
2021-09-24,2774.71,2781.32,2820.91,2766.84,2.73,0.1,6879.85,2861.49,2793.7,2725.9,37.51,42.81,26.91,2,3099.19,2484.94
2021-09-27,2800.52,2770.07,2829.82,2749.64,-11.25,-0.4,7428.84,2857.24,2790.75,2724.25,34.77,40.13,24.05,2,3094.64,2481.28
2021-09-28,2760.21,2758.2,2801.74,2748.03,-11.87,-0.43,4965.84,2854.06,2787.62,2721.18,30.06,36.77,16.65,2,3087.07,2475.22
2021-09-29,2733.07,2702.14,2744.21,2700.4,-56.06,-2.03,5352.84,2853.89,2781.09,2708.29,20.49,31.35,-1.22,2,3076.19,2466.5
2021-09-30,2717.65,2772.16,2778.87,2715.13,70.02,2.59,4567.66,2853.05,2780.25,2707.45,32.14,31.61,33.21,2,3069.74,2461.32
2021-10-08,2791.5,2775.39,2808.86,2760.01,3.23,0.12,5623.37,2853.28,2780.88,2708.49,40.74,34.66,52.92,2,3065.62,2458.02
2021-10-11,2775.61,2740.68,2782.81,2735.13,-34.71,-1.25,5193.1,2853.29,2780.88,2708.47,37.54,35.62,41.38,2,3065.61,2458.01
2021-10-12,2738.57,2681.59,2739.88,2654.43,-59.09,-2.16,5276.68,2859.15,2779.05,2698.94,30.19,33.81,22.95,2,3054.7,2449.26
2021-10-13,2685.44,2735.13,2736.5,2679.54,53.54,2.0,4409.77,2856.37,2775.34,2694.32,35.46,34.36,37.67,2,3051.97,2447.08
2021-10-14,2738.22,2743.25,2752.46,2729.89,8.12,0.3,4213.54,2848.57,2770.87,2693.18,40.52,36.41,48.74,2,3048.05,2443.93
2021-10-15,2732.13,2781.34,2790.11,2721.88,38.09,1.39,4980.11,2843.83,2769.03,2694.23,54.41,42.41,78.4,2,3048.05,2443.94
2021-10-18,2786.42,2792.18,2792.53,2753.05,10.84,0.39,4863.31,2841.19,2768.08,2694.97,66.0,50.28,97.46,2,3050.51,2445.9
