time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-11-20,1789.88,1779.73,1794.53,1776.53,-4.33,-0.24,502.54,1906.15,1838.8,1771.46,15.57,20.57,5.57,1,2019.8,1619.48
2012-11-21,1778.0,1801.15,1801.96,1763.26,21.43,1.2,615.38,1901.6,1834.94,1768.27,24.8,21.98,30.44,2,2011.6,1612.91
2012-11-22,1787.03,1785.9,1794.29,1779.39,-15.26,-0.85,478.43,1899.35,1830.97,1762.58,25.21,23.06,29.51,2,2005.39,1607.92
2012-11-23,1789.84,1800.45,1808.04,1786.57,14.55,0.81,615.94,1899.22,1829.54,1759.87,31.56,25.89,42.89,2,2001.14,1604.52
2012-11-26,1797.51,1788.5,1800.38,1784.12,-11.94,-0.66,535.37,1899.85,1828.02,1756.18,34.0,28.6,44.82,2,1994.69,1599.35
2012-11-27,1782.62,1770.79,1787.64,1770.07,-17.71,-0.99,653.82,1901.36,1825.31,1749.26,27.0,28.07,24.88,2,1989.72,1595.36
2012-11-28,1764.13,1756.31,1766.34,1752.78,-14.48,-0.82,645.85,1902.52,1821.13,1739.75,20.13,25.42,9.56,2,1982.03,1589.2
2012-11-29,1755.79,1752.92,1766.42,1751.22,-3.39,-0.19,590.52,1896.69,1814.79,1732.89,14.42,21.75,-0.25,2,1976.68,1584.91
2012-11-30,1750.95,1767.94,1770.98,1747.16,15.02,0.86,759.23,1886.09,1808.85,1731.61,20.99,21.5,19.97,2,1974.44,1583.11
2012-12-03,1764.14,1733.06,1771.11,1732.18,-34.88,-1.97,787.29,1877.43,1801.35,1725.26,14.38,19.13,4.89,2,1968.78,1578.57
2012-12-04,1726.43,1744.41,1749.47,1720.36,11.35,0.65,743.47,1867.19,1794.89,1722.59,18.73,18.99,18.2,2,1964.86,1575.43
2012-12-05,1740.95,1811.38,1818.82,1738.67,66.97,3.84,1935.12,1854.63,1791.71,1728.79,43.3,27.1,75.71,2,1965.99,1576.34
2012-12-06,1808.82,1806.88,1817.58,1793.38,-4.5,-0.25,1216.38,1849.02,1789.96,1730.9,58.16,37.45,99.57,2,1968.32,1578.2
2012-12-07,1809.56,1850.8,1855.1,1808.08,43.92,2.43,2019.47,1851.82,1790.56,1729.31,71.04,48.65,115.83,2,1973.91,1582.69
2012-12-10,1857.82,1871.47,1876.93,1852.9,20.67,1.12,1845.86,1858.35,1791.81,1725.27,79.53,58.94,120.71,2,1983.12,1590.07
2012-12-11,1866.47,1864.02,1878.51,1860.14,-7.45,-0.4,1181.37,1867.26,1794.23,1721.2,83.3,67.06,115.78,2,1993.47,1598.37
2012-12-12,1865.66,1879.4,1881.84,1862.64,15.38,0.83,1189.76,1877.91,1796.92,1715.93,88.36,74.16,116.77,2,2007.13,1609.32
2012-12-13,1873.34,1856.04,1880.87,1854.77,-23.36,-1.24,1026.06,1884.66,1799.67,1714.67,86.92,78.41,103.92,2,2018.58,1618.5
2012-12-14,1857.52,1955.01,1957.73,1857.52,98.98,5.33,2774.4,1916.39,1808.01,1699.63,90.9,82.57,107.54,2,2039.34,1635.15
2012-12-17,1958.0,1965.6,1978.12,1954.27,10.59,0.54,2283.35,1944.64,1817.09,1689.54,92.19,85.78,105.01,0,2065.16,1655.85
2012-12-18,1960.03,1978.44,2000.89,1947.88,12.85,0.65,2478.84,1971.25,1827.02,1682.8,91.19,87.58,98.39,0,2091.13,1676.67
2012-12-19,1971.1,1981.08,1997.47,1968.56,2.63,0.13,1756.29,1994.42,1836.02,1677.62,90.7,88.62,94.86,0,2109.97,1691.78
2012-12-20,1970.74,1992.51,1995.89,1957.06,11.43,0.58,1775.66,2016.82,1846.35,1675.88,91.91,89.72,96.3,0,2130.58,1708.3
2012-12-21,1992.34,1977.49,2014.35,1970.98,-15.02,-0.75,1756.44,2033.43,1855.2,1676.98,86.91,88.78,83.16,0,2144.64,1719.57
2012-12-24,1972.37,1985.37,2001.28,1970.18,7.88,0.4,1342.19,2049.1,1865.05,1680.99,85.22,87.59,80.47,0,2157.28,1729.71
2012-12-25,1977.96,2045.51,2055.16,1970.25,60.15,3.03,2399.45,2073.35,1878.78,1684.21,88.54,87.91,89.8,0,2177.43,1745.86
2012-12-26,2042.74,2050.84,2057.22,2040.35,5.33,0.26,1831.26,2093.28,1893.51,1693.73,91.3,89.04,95.81,0,2196.46,1761.12
2012-12-27,2055.93,2038.01,2070.35,2036.82,-12.83,-0.63,1745.48,2106.06,1907.76,1709.47,85.39,87.82,80.54,0,2216.65,1777.32
2012-12-28,2039.75,2071.8,2074.66,2039.75,33.78,1.66,1661.54,2122.63,1922.96,1723.28,89.51,88.39,91.76,0,2229.62,1787.71
2012-12-31,2077.04,2118.33,2118.74,2077.04,46.53,2.25,2100.56,2139.21,1942.22,1745.23,92.92,89.9,98.97,0,2246.57,1801.3
2013-01-04,2145.94,2124.35,2152.95,2100.95,6.02,0.28,2936.23,2151.4,1961.22,1771.03,90.42,90.07,91.1,0,2262.77,1814.29
2013-01-07,2118.62,2139.72,2150.22,2109.17,15.36,0.72,2179.9,2169.92,1977.63,1785.34,91.2,90.45,92.7,0,2280.38,1828.41
2013-01-08,2140.83,2129.17,2146.08,2106.15,-10.55,-0.49,2086.49,2180.02,1993.75,1807.47,89.79,90.23,88.93,0,2295.55,1840.57
2013-01-09,2122.86,2127.62,2135.43,2108.12,-1.55,-0.07,1996.77,2190.43,2007.59,1824.75,88.57,89.68,86.37,0,2312.21,1853.93
2013-01-10,2126.92,2128.58,2148.35,2114.19,0.96,0.05,1992.92,2199.3,2020.44,1841.58,85.39,88.25,79.67,0,2328.11,1866.68
2013-01-11,2131.37,2084.4,2137.42,2075.39,-44.18,-2.08,2203.65,2197.08,2031.46,1865.85,70.58,82.36,47.03,2,2332.42,1870.14
2013-01-14,2072.26,2168.07,2176.04,2072.05,83.68,4.01,2972.36,2206.22,2045.9,1885.57,78.44,81.05,73.21,2,2345.44,1880.57
2013-01-15,2167.11,2175.46,2184.44,2159.9,7.39,0.34,2606.2,2206.2,2061.87,1917.54,82.96,81.69,85.51,2,2360.69,1892.81
2013-01-16,2167.22,2152.08,2172.02,2121.32,-23.38,-1.07,2365.28,2212.39,2071.72,1931.05,79.04,80.81,75.52,2,2369.6,1899.95
2013-01-17,2145.24,2130.33,2148.76,2117.43,-21.75,-1.01,1911.0,2213.94,2079.96,1945.98,69.98,77.2,55.55,2,2370.94,1901.02
2013-01-18,2143.77,2173.14,2183.87,2134.49,42.81,2.01,2292.62,2221.02,2089.69,1958.37,76.64,77.01,75.89,2,2376.35,1905.36
2013-01-21,2178.48,2192.63,2193.39,2158.59,19.49,0.9,2627.72,2228.95,2100.27,1971.59,84.22,79.41,93.82,2,2382.22,1910.07
2013-01-22,2188.96,2190.46,2209.61,2166.84,-2.17,-0.1,3473.02,2234.55,2110.17,1985.78,84.84,81.22,92.07,2,2389.03,1915.53
2013-01-23,2180.14,2206.31,2206.59,2172.67,15.86,0.72,2331.24,2236.83,2121.61,2006.39,89.09,83.84,99.59,2,2397.76,1922.53
2013-01-24,2204.87,2185.36,2265.24,2165.93,-20.96,-0.95,3554.22,2231.49,2131.61,2031.73,78.94,82.21,72.41,0,2404.06,1927.58
