time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-10-21,3687.45,3681.07,3687.62,3647.57,-8.66,-0.23,3125.89,3910.26,3767.45,3624.65,36.57,41.77,26.16,2,4138.3,3318.1
2019-10-22,3684.57,3724.24,3726.39,3682.78,43.17,1.17,3253.71,3902.07,3761.81,3621.56,38.29,40.61,33.64,2,4144.72,3323.25
2019-10-23,3724.98,3692.19,3725.15,3683.85,-32.05,-0.86,3064.92,3894.15,3754.77,3615.39,33.62,38.28,24.3,2,4143.92,3322.6
2019-10-24,3690.99,3681.34,3694.74,3653.07,-10.85,-0.29,2974.61,3875.27,3744.87,3614.46,28.54,35.03,15.55,2,4135.56,3315.9
2019-10-25,3680.34,3717.65,3720.89,3657.67,36.31,0.99,3461.98,3850.04,3736.46,3622.88,34.33,34.8,33.4,2,4131.13,3312.35
2019-10-28,3755.52,3796.04,3796.12,3747.95,78.39,2.11,5132.65,3836.69,3733.41,3630.13,56.2,41.93,84.74,2,4129.51,3311.05
2019-10-29,3790.18,3733.38,3790.18,3733.38,-62.66,-1.65,5494.6,3807.51,3726.43,3645.35,56.72,46.86,76.44,2,4127.55,3309.48
2019-10-30,3712.96,3700.71,3727.72,3686.1,-32.67,-0.88,4349.87,3797.36,3721.78,3646.2,49.74,47.82,53.57,2,4123.98,3306.62
2019-10-31,3704.06,3666.97,3712.66,3663.05,-33.74,-0.91,3772.49,3798.84,3720.48,3642.13,37.51,44.39,23.77,2,4116.25,3300.42
2019-11-01,3658.88,3698.25,3700.76,3650.8,31.28,0.85,3436.83,3797.83,3718.98,3640.14,35.89,41.56,24.57,2,4117.19,3301.17
2019-11-04,3707.49,3721.94,3745.68,3707.49,23.69,0.64,3909.82,3798.19,3720.74,3643.28,40.25,41.12,38.5,2,4121.73,3304.81
2019-11-05,3728.29,3750.16,3761.22,3706.11,28.22,0.76,4315.17,3799.17,3724.92,3650.68,49.62,43.95,60.96,2,4124.61,3307.12
2019-11-06,3745.42,3711.26,3753.19,3697.39,-38.9,-1.04,3962.41,3799.13,3725.52,3651.91,46.95,44.95,50.94,2,4126.72,3308.82
2019-11-07,3706.28,3739.51,3749.63,3699.51,28.25,0.76,3620.67,3797.18,3724.66,3652.13,51.65,47.18,60.58,2,4133.18,3313.99
2019-11-08,3761.63,3729.88,3777.92,3727.7,-9.63,-0.26,4258.64,3794.27,3723.27,3652.27,53.34,49.24,61.56,2,4134.54,3315.08
2019-11-11,3708.25,3647.0,3708.25,3642.02,-82.88,-2.22,3871.53,3781.52,3715.09,3648.67,36.78,45.09,20.18,2,4118.0,3301.82
2019-11-12,3648.33,3645.28,3653.68,3597.54,-1.72,-0.05,3427.13,3780.64,3709.81,3638.97,33.35,41.17,17.69,2,4108.22,3293.98
2019-11-13,3644.27,3645.25,3659.04,3626.93,-0.03,0.0,2879.01,3780.71,3705.42,3630.14,31.05,37.8,17.55,2,4102.06,3289.04
2019-11-14,3645.79,3678.0,3686.87,3641.7,32.75,0.9,3305.39,3777.25,3702.49,3627.74,35.57,37.05,32.59,2,4103.28,3290.02
2019-11-15,3675.83,3645.23,3699.31,3645.23,-32.77,-0.89,3486.73,3778.96,3700.27,3621.58,32.52,35.54,26.48,2,4097.4,3285.3
2019-11-18,3639.92,3675.07,3682.94,3636.93,29.84,0.82,3251.96,3778.99,3699.97,3620.94,36.01,35.7,36.63,2,4092.2,3281.13
2019-11-19,3678.06,3752.89,3752.89,3674.99,77.82,2.12,3705.1,3783.13,3701.4,3619.67,52.71,41.37,75.4,2,4092.5,3281.37
2019-11-20,3755.06,3731.01,3774.24,3726.86,-21.88,-0.58,4049.81,3785.94,3703.34,3620.74,59.81,47.52,84.39,2,4094.69,3283.13
2019-11-21,3716.79,3724.88,3741.74,3705.79,-6.13,-0.16,3151.97,3787.98,3705.52,3623.06,63.89,52.98,85.73,2,4093.07,3281.83
2019-11-22,3731.85,3688.81,3775.22,3666.39,-36.07,-0.97,4477.3,3786.64,3704.08,3621.51,59.72,55.22,68.71,2,4088.51,3278.17
2019-11-25,3691.71,3672.23,3694.02,3641.45,-16.58,-0.45,4266.19,3769.83,3697.89,3625.94,49.99,53.48,43.02,2,4091.31,3280.42
2019-11-26,3678.08,3672.52,3692.56,3662.29,0.29,0.01,4201.0,3765.66,3694.84,3624.02,41.91,49.62,26.48,2,4094.33,3282.84
2019-11-27,3666.44,3681.01,3701.18,3653.18,8.49,0.23,3834.46,3764.87,3693.86,3622.85,38.56,45.94,23.82,2,4098.3,3286.03
2019-11-28,3675.41,3666.03,3689.97,3656.02,-14.98,-0.41,3220.39,3764.9,3693.81,3622.73,32.72,41.53,15.11,2,4096.97,3284.96
2019-11-29,3664.07,3670.33,3684.2,3635.15,4.3,0.12,2969.92,3764.19,3692.41,3620.64,30.19,37.75,15.06,2,4099.76,3287.2
2019-12-02,3674.51,3682.41,3697.54,3667.25,12.08,0.33,3094.87,3761.02,3690.44,3619.86,31.37,35.62,22.87,2,4100.58,3287.85
2019-12-03,3667.04,3699.17,3699.17,3645.6,16.76,0.46,2987.39,3753.14,3687.89,3622.64,36.15,35.8,36.85,2,4094.61,3283.07
2019-12-04,3680.19,3706.27,3718.73,3677.72,7.1,0.19,3096.32,3752.57,3687.64,3622.71,41.02,37.54,47.99,2,4091.87,3280.87
2019-12-05,3714.36,3753.51,3762.25,3709.05,47.24,1.27,3972.81,3755.74,3688.34,3620.94,58.39,44.49,86.19,2,4095.04,3283.41
2019-12-06,3753.63,3790.5,3790.5,3748.06,36.99,0.99,3755.32,3770.42,3691.37,3612.32,72.26,53.75,109.29,2,4106.33,3292.46
2019-12-09,3803.86,3804.32,3820.04,3789.71,13.82,0.36,4373.7,3789.56,3699.24,3608.91,78.67,62.06,111.91,2,4120.99,3304.22
2019-12-10,3796.33,3829.22,3831.4,3783.57,24.9,0.65,4450.44,3811.48,3708.43,3605.39,85.41,69.84,116.55,2,4138.39,3318.17
2019-12-11,3824.47,3806.66,3835.57,3795.01,-22.56,-0.59,4394.0,3823.69,3716.5,3609.32,85.47,75.05,106.3,2,4152.33,3329.35
2019-12-12,3804.53,3797.52,3821.85,3793.39,-9.14,-0.24,4006.26,3833.66,3722.48,3611.3,83.63,77.91,95.08,0,4166.93,3341.05
2019-12-13,3829.21,3854.78,3861.17,3814.17,57.26,1.51,5070.25,3852.25,3732.96,3613.67,88.1,81.31,101.69,0,4187.4,3357.47
2019-12-16,3872.19,3939.03,3939.03,3864.97,84.25,2.19,5850.27,3892.29,3746.15,3600.02,92.07,84.89,106.41,0,4215.89,3380.31
2019-12-17,3942.77,3988.97,4009.31,3939.07,49.94,1.27,7164.48,3938.46,3757.96,3577.46,92.45,87.41,102.53,0,4248.06,3406.1
2019-12-18,3985.11,3990.22,4013.9,3976.31,1.25,0.03,5899.2,3977.2,3770.92,3564.63,92.0,88.94,98.11,0,4279.58,3431.37
2019-12-19,3992.82,3987.29,3999.76,3967.7,-2.93,-0.07,4992.1,4009.44,3784.04,3558.64,90.82,89.57,93.31,0,4305.52,3452.18
2019-12-20,3989.47,3945.52,4004.1,3944.39,-41.77,-1.05,5047.53,4028.28,3796.88,3565.47,83.98,87.71,76.53,0,4322.73,3465.97
2019-12-23,3928.25,3874.91,3954.71,3872.03,-70.61,-1.79,4574.77,4033.39,3807.01,3580.63,68.31,81.24,42.45,2,4330.57,3472.26
2019-12-24,3887.69,3945.6,3945.6,3881.54,70.69,1.82,4153.3,4045.88,3820.66,3595.44,68.55,77.01,51.63,2,4343.49,3482.61
2019-12-25,3936.68,3966.16,3977.51,3931.23,20.56,0.52,4397.1,4059.07,3834.92,3610.77,71.07,75.03,63.14,2,4361.19,3496.81
2019-12-26,3966.06,3994.59,3994.59,3957.62,28.43,0.72,4398.82,4071.71,3851.35,3630.99,76.39,75.48,78.2,2,4383.06,3514.35
2019-12-27,4001.46,3956.7,4024.43,3953.79,-37.89,-0.95,6609.24,4074.01,3865.67,3657.33,69.44,73.47,61.4,2,4394.38,3523.42
2019-12-30,3944.74,4007.03,4007.03,3915.53,50.33,1.27,5955.56,4080.98,3881.9,3682.82,75.82,74.25,78.96,2,4401.93,3529.47
2019-12-31,4008.58,4024.13,4030.81,3996.52,17.1,0.43,4807.54,4087.73,3898.15,3708.56,82.48,77.0,93.45,2,4405.83,3532.6
2020-01-02,4057.37,4120.5,4127.47,4039.61,96.37,2.39,6942.97,4110.57,3918.86,3727.15,87.41,80.47,101.3,2,4420.29,3544.2
2020-01-03,4131.34,4138.97,4148.47,4113.36,18.47,0.45,5802.19,4136.85,3938.13,3739.41,90.46,83.8,103.79,2,4437.13,3557.7
2020-01-06,4124.46,4191.79,4233.17,4118.84,52.82,1.28,7223.25,4173.57,3958.2,3742.82,89.72,85.77,97.61,2,4464.46,3579.61
2020-01-07,4199.77,4245.05,4245.05,4197.28,53.26,1.27,6690.17,4217.23,3980.23,3743.24,93.15,88.23,102.98,2,4505.55,3612.56
2020-01-08,4225.87,4176.81,4241.85,4170.78,-68.24,-1.61,7030.19,4238.71,3997.61,3756.52,88.53,88.33,88.92,0,4531.21,3633.13
2020-01-09,4215.74,4240.5,4240.5,4211.19,63.69,1.52,6515.45,4265.78,4019.3,3772.83,91.89,89.52,96.64,0,4561.66,3657.55
2020-01-10,4252.24,4232.5,4255.56,4209.72,-8.0,-0.19,5790.7,4282.12,4041.05,3799.99,92.33,90.46,96.09,0,4588.07,3678.72
2020-01-13,4235.47,4309.26,4309.26,4214.83,76.76,1.81,5992.37,4315.76,4063.78,3811.8,94.89,91.93,100.8,0,4627.21,3710.1
2020-01-14,4326.78,4302.25,4336.68,4301.02,-7.01,-0.16,6911.47,4347.34,4081.94,3816.54,92.73,92.2,93.79,0,4659.98,3736.38
2020-01-15,4290.65,4299.52,4306.46,4255.64,-2.73,-0.06,5673.26,4375.33,4097.46,3819.6,89.61,91.33,86.15,0,4690.54,3760.89
2020-01-16,4305.99,4308.89,4329.26,4296.44,9.37,0.22,5839.75,4401.21,4113.4,3825.59,88.82,90.5,85.46,0,4711.45,3777.65
2020-01-17,4318.89,4300.92,4335.96,4288.78,-7.97,-0.18,5046.91,4421.83,4129.08,3836.33,85.36,88.78,78.51,2,4729.43,3792.07
2020-01-20,4303.66,4377.78,4377.78,4289.73,76.86,1.79,5731.22,4449.8,4150.69,3851.58,90.24,89.27,92.18,2,4750.08,3808.62
2020-01-21,4361.22,4322.71,4367.16,4321.5,-55.07,-1.26,5721.64,4452.67,4173.08,3893.5,82.57,87.04,73.64,2,4758.7,3815.53
2020-01-22,4307.24,4387.98,4403.32,4259.48,65.27,1.51,5998.75,4469.24,4195.2,3921.16,85.74,86.6,84.01,2,4782.14,3834.33
2020-01-23,4343.04,4242.33,4396.8,4192.18,-145.65,-3.32,6941.22,4462.56,4209.01,3955.46,65.08,79.43,36.37,2,4782.34,3834.49
2020-02-03,3858.43,3876.74,3927.8,3858.43,-365.59,-8.62,3556.52,4480.67,4203.12,3925.57,44.5,67.79,-2.06,2,4742.85,3802.83
2020-02-04,3759.7,3991.81,4007.45,3759.7,115.07,2.97,8484.93,4476.55,4204.87,3933.2,41.69,59.09,6.9,2,4707.61,3774.57
2020-02-05,4019.24,4075.36,4144.04,4011.04,83.55,2.09,7825.7,4471.52,4208.29,3945.06,44.14,54.11,24.21,2,4682.43,3754.38
2020-02-06,4065.63,4204.6,4216.57,4042.85,129.24,3.17,8261.29,4466.68,4217.31,3967.95,52.47,53.56,50.29,2,4671.89,3745.93
2020-02-07,4194.83,4238.45,4241.38,4150.94,33.85,0.81,7792.21,4468.68,4223.21,3977.74,59.77,55.63,68.06,2,4664.07,3739.66
2020-02-10,4226.23,4293.0,4293.0,4216.91,54.55,1.29,7437.04,4474.99,4230.91,3986.83,67.47,59.58,83.25,2,4663.19,3738.96
2020-02-11,4305.24,4283.92,4319.96,4251.11,-9.08,-0.21,7174.88,4479.95,4235.52,3991.09,72.13,63.76,88.86,2,4652.78,3730.6
2020-02-12,4268.38,4382.75,4385.24,4263.38,98.83,2.31,7331.28,4495.14,4242.4,3989.67,80.68,69.4,103.25,2,4659.44,3735.95
2020-02-13,4383.18,4348.28,4408.95,4333.82,-34.47,-0.79,7431.59,4505.85,4250.98,3996.1,84.01,74.27,103.48,2,4655.03,3732.41
2020-02-14,4339.78,4353.83,4409.65,4318.18,5.55,0.13,7036.37,4515.34,4256.64,3997.94,86.48,78.34,102.75,2,4667.41,3742.34
2020-02-17,4395.0,4508.08,4508.08,4395.0,154.25,3.54,8081.77,4550.95,4270.42,3989.9,90.98,82.55,107.84,2,4737.49,3798.53
2020-02-18,4521.09,4563.65,4563.65,4490.85,55.57,1.23,8415.21,4591.27,4283.14,3975.02,93.99,86.37,109.24,2,4800.96,3849.42
2020-02-19,4556.43,4507.98,4579.81,4507.54,-55.67,-1.22,8914.31,4616.78,4293.43,3970.08,90.41,87.71,95.8,0,4848.98,3887.92
2020-02-20,4521.58,4592.97,4596.8,4488.99,84.99,1.89,8766.37,4656.86,4308.1,3959.34,93.27,89.57,100.68,0,4892.09,3922.49
2020-02-21,4594.22,4663.37,4707.63,4591.12,70.4,1.53,9474.64,4707.43,4325.83,3944.23,92.28,90.47,95.9,0,4939.26,3960.31
2020-02-24,4654.82,4734.05,4750.87,4627.49,70.68,1.52,10114.83,4768.13,4347.48,3926.83,93.7,91.55,98.02,0,4988.22,3999.56
2020-02-25,4630.71,4769.89,4784.55,4540.15,35.84,0.76,11832.61,4826.34,4367.09,3907.84,94.76,92.62,99.03,0,5042.16,4042.81
2020-02-26,4707.04,4603.59,4737.97,4587.62,-166.3,-3.49,11549.43,4851.15,4381.13,3911.11,83.57,89.6,71.51,0,5066.67,4062.47
2020-02-27,4632.89,4629.98,4698.45,4547.92,26.39,0.57,9026.64,4875.63,4393.23,3910.83,75.82,85.01,57.44,2,5097.94,4087.54
2020-02-28,4458.93,4371.04,4536.39,4356.89,-258.94,-5.59,9794.63,4877.25,4399.67,3922.08,51.65,73.89,7.17,2,5099.85,4089.07
2020-03-02,4441.84,4540.47,4568.7,4410.9,169.43,3.88,8698.18,4848.73,4432.85,4016.98,48.74,65.51,15.21,2,5103.45,4091.95
2020-03-03,4634.41,4581.98,4704.04,4537.17,41.51,0.91,9332.13,4829.81,4462.36,4094.92,50.04,60.35,29.42,2,5105.48,4093.58
2020-03-04,4552.71,4575.42,4591.43,4477.02,-6.56,-0.14,8159.73,4811.58,4487.36,4163.15,50.39,57.03,37.11,2,5112.97,4099.59
2020-03-05,4642.18,4629.54,4653.87,4571.21,54.12,1.18,9487.22,4810.87,4508.61,4206.35,54.85,56.3,51.93,2,5117.03,4102.84
2020-03-06,4573.15,4596.95,4635.82,4562.29,-32.59,-0.7,7519.45,4804.1,4526.54,4248.97,55.28,55.96,53.91,2,5109.65,4096.93
2020-03-09,4509.38,4370.14,4532.32,4368.04,-226.81,-4.93,8731.66,4796.79,4530.39,4264.0,38.01,49.98,14.07,2,5069.26,4064.54
2020-03-10,4325.65,4511.32,4512.31,4294.12,141.18,3.23,8551.0,4783.37,4541.76,4300.16,43.0,47.65,33.7,2,5040.56,4041.53
2020-03-11,4526.83,4412.91,4537.52,4412.91,-98.41,-2.18,7171.42,4781.23,4543.27,4305.31,38.33,44.54,25.89,2,5019.39,4024.56
2020-03-12,4338.79,4325.75,4373.99,4284.0,-87.16,-1.98,6229.4,4783.97,4542.15,4300.32,28.86,39.32,7.96,2,4985.62,3997.48
2020-03-13,4102.73,4290.53,4339.46,4102.14,-35.22,-0.81,7827.53,4791.98,4538.98,4285.98,29.68,36.1,16.82,2,4976.69,3990.32
2020-03-16,4316.25,4053.22,4316.25,4037.97,-237.31,-5.53,7666.0,4846.3,4516.24,4186.17,20.61,30.94,-0.05,2,4922.6,3946.95
2020-03-17,4103.29,4051.95,4140.62,3921.65,-1.27,-0.03,6296.04,4876.64,4490.65,4104.67,19.67,27.18,4.65,2,4863.77,3899.78
2020-03-18,4094.22,3982.73,4172.43,3982.73,-69.22,-1.71,6532.73,4909.1,4464.39,4019.68,15.97,23.44,1.01,2,4797.98,3847.03
2020-03-19,3992.02,4021.81,4044.31,3906.65,39.08,0.98,6209.39,4915.8,4435.83,3955.86,16.73,21.21,7.77,1,4730.52,3792.94
2020-03-20,4077.99,4070.08,4088.29,3993.29,48.27,1.2,5194.37,4899.37,4406.17,3912.96,19.79,20.73,17.9,2,4672.04,3746.05
2020-03-23,3947.01,3868.76,3983.61,3854.05,-201.32,-4.95,5319.43,4884.46,4362.9,3841.34,13.91,18.46,4.81,2,4616.39,3701.43
2020-03-24,3953.67,3954.49,3976.2,3835.94,85.73,2.22,5502.04,4837.5,4322.13,3806.76,16.62,17.84,14.16,2,4554.58,3651.87
2020-03-25,4047.41,4066.53,4073.66,4017.27,112.04,2.83,6072.4,4805.13,4295.28,3785.43,26.34,20.68,37.68,2,4516.13,3621.04
2020-03-26,4036.78,4024.85,4079.89,4017.39,-41.68,-1.02,6005.53,4763.53,4265.02,3766.52,30.67,24.01,44.0,2,4482.73,3594.26
2020-03-27,4078.32,3992.41,4083.68,3989.48,-32.44,-0.81,5349.03,4755.69,4246.09,3736.5,35.95,27.99,51.87,2,4449.64,3567.73
2020-03-30,3931.16,3893.12,3934.3,3846.67,-99.29,-2.49,5454.07,4726.64,4213.72,3700.81,29.63,28.54,31.82,2,4431.87,3553.48
2020-03-31,3932.35,3902.35,3941.8,3893.02,9.23,0.24,4643.67,4680.48,4179.74,3679.01,28.53,28.53,28.51,2,4415.26,3540.16
2020-04-01,3899.9,3895.53,3969.99,3883.38,-6.82,-0.17,5031.66,4626.33,4145.75,3665.17,26.89,27.98,24.7,2,4405.58,3532.4
2020-04-02,3883.08,4009.79,4009.79,3880.68,114.26,2.93,5123.73,4543.71,4114.76,3685.81,41.32,32.43,59.09,2,4404.25,3531.33
2020-04-03,4003.69,3970.24,4023.45,3953.19,-39.55,-0.99,4526.28,4454.57,4083.43,3712.28,45.61,36.82,63.2,2,4393.17,3522.45
2020-04-07,4054.27,4100.43,4103.0,4047.19,130.19,3.28,5946.49,4417.27,4069.94,3722.61,63.41,45.69,98.86,2,4418.88,3543.07
2020-04-08,4076.53,4094.59,4112.22,4068.04,-5.84,-0.14,5380.99,4332.05,4049.1,3766.16,73.39,54.92,110.34,2,4434.43,3555.54
2020-04-09,4121.05,4133.31,4145.06,4099.58,38.72,0.95,4816.38,4267.98,4035.12,3802.26,80.95,63.6,115.65,2,4441.84,3561.48
2020-04-10,4137.64,4030.83,4137.64,4023.68,-102.48,-2.48,4879.49,4211.34,4020.38,3829.42,74.54,67.24,89.13,2,4442.51,3562.01
2020-04-13,4000.05,3979.65,4009.41,3963.55,-51.18,-1.27,3669.75,4150.55,4004.83,3859.11,62.17,65.55,55.41,2,4441.09,3560.88
2020-04-14,4009.38,4103.8,4103.8,4008.5,124.15,3.12,4819.84,4158.02,4007.36,3856.7,69.58,66.9,74.95,2,4464.48,3579.63
2020-04-15,4111.25,4096.35,4147.53,4094.11,-7.45,-0.18,5775.04,4164.07,4009.58,3855.1,73.33,69.04,81.9,2,4486.01,3596.89
2020-04-16,4075.71,4146.1,4157.27,4071.65,49.75,1.21,5402.02,4182.62,4017.75,3852.88,80.39,72.82,95.53,2,4513.82,3619.19
2020-04-17,4180.44,4154.1,4203.81,4145.46,8.0,0.19,6171.1,4199.64,4024.37,3849.09,80.03,75.23,89.64,2,4529.84,3632.04
2020-04-20,4164.78,4206.31,4206.32,4153.49,52.21,1.26,4883.64,4222.85,4031.18,3839.5,86.69,79.05,101.97,2,4556.05,3653.05
2020-04-21,4182.03,4170.9,4182.03,4119.24,-35.41,-0.84,5206.6,4231.9,4046.28,3860.66,86.26,81.45,95.88,2,4563.87,3659.32
2020-04-22,4130.1,4199.25,4200.21,4124.18,28.35,0.68,4664.21,4250.49,4058.52,3866.56,89.87,84.26,101.09,2,4575.49,3668.63
2020-04-23,4214.62,4158.75,4222.22,4156.05,-40.5,-0.96,5071.8,4260.01,4063.13,3866.25,85.07,84.53,86.15,2,4578.31,3670.9
2020-04-24,4153.37,4089.74,4161.6,4075.22,-69.01,-1.66,4750.46,4262.76,4066.38,3869.99,69.38,79.48,49.19,2,4584.85,3676.14
2020-04-27,4098.0,4089.13,4125.76,4069.07,-0.61,-0.01,4385.71,4264.82,4071.21,3877.61,50.62,69.86,12.14,2,4597.0,3685.88
2020-04-28,4095.25,4092.32,4117.32,3968.23,3.19,0.08,5880.33,4256.76,4081.17,3905.58,50.03,63.25,23.6,2,4595.73,3684.86
2020-04-29,4072.84,4105.21,4136.48,4072.33,12.89,0.31,4238.36,4246.69,4091.32,3935.94,51.33,59.28,35.44,2,4596.71,3685.65
2020-04-30,4134.57,4216.75,4231.74,4134.57,111.54,2.72,5900.4,4243.72,4107.38,3971.04,65.66,61.4,74.17,2,4604.55,3691.94
2020-05-06,4185.42,4291.9,4295.04,4184.06,75.15,1.78,6263.75,4272.14,4121.48,3970.82,76.79,66.53,97.29,2,4619.85,3704.2
2020-05-07,4296.48,4290.09,4316.25,4276.19,-1.81,-0.04,5550.21,4288.43,4137.48,3986.53,82.02,71.69,102.67,2,4629.15,3711.66
2020-05-08,4314.35,4339.94,4364.0,4308.95,49.85,1.16,5986.4,4323.05,4149.45,3975.85,85.99,76.46,105.04,2,4647.91,3726.7
2020-05-11,4361.52,4322.62,4375.06,4298.25,-17.32,-0.4,5449.3,4347.97,4160.85,3973.74,86.36,79.76,99.56,2,4661.61,3737.68
2020-05-12,4321.83,4342.67,4346.27,4275.95,20.05,0.46,4714.94,4373.89,4171.32,3968.75,88.25,82.59,99.58,2,4682.02,3754.05
2020-05-13,4329.8,4366.91,4376.38,4324.91,24.24,0.56,4515.38,4396.95,4188.12,3979.3,91.4,85.53,103.14,2,4712.79,3778.72
2020-05-14,4347.9,4324.43,4364.54,4323.4,-42.48,-0.97,5051.53,4398.86,4205.36,4011.86,88.57,86.54,92.63,2,4738.91,3799.66
2020-05-15,4344.12,4335.06,4371.12,4318.88,10.63,0.25,5128.97,4412.4,4216.93,4021.46,86.68,86.59,86.87,2,4765.85,3821.27
2020-05-18,4339.16,4297.6,4344.25,4275.67,-37.46,-0.86,6413.28,4417.25,4226.99,4036.73,77.47,83.55,65.31,2,4787.2,3838.39
2020-05-19,4328.74,4359.75,4359.96,4322.47,62.15,1.45,5144.61,4432.5,4237.67,4042.84,79.47,82.19,74.04,2,4803.08,3851.12
2020-05-20,4362.89,4309.41,4371.71,4295.07,-50.34,-1.15,5596.25,4438.69,4245.44,4052.18,64.15,76.18,40.1,2,4805.02,3852.67
2020-05-21,4328.63,4245.45,4332.72,4236.36,-63.96,-1.48,5386.6,4439.82,4247.39,4054.97,44.93,65.76,3.27,2,4800.07,3848.7
2020-05-22,4242.07,4160.23,4242.07,4139.3,-85.22,-2.01,4740.25,4440.19,4246.86,4053.53,32.9,54.81,-10.92,2,4780.12,3832.71
2020-05-25,4156.73,4150.95,4169.62,4126.62,-9.28,-0.22,3665.05,4441.27,4244.45,4047.62,25.18,44.93,-14.33,2,4761.06,3817.43
2020-05-26,4177.14,4246.3,4246.66,4176.27,95.35,2.3,4108.96,4441.68,4248.82,4055.97,33.06,40.97,17.24,2,4750.37,3808.85
2020-05-27,4252.59,4196.5,4253.92,4187.21,-49.8,-1.17,4450.47,4434.62,4254.16,4073.7,31.55,37.83,18.97,2,4731.45,3793.69
2020-05-28,4193.53,4182.62,4203.5,4116.4,-13.88,-0.33,4435.52,4426.33,4258.84,4091.34,29.68,35.11,18.8,2,4715.71,3781.06
2020-05-29,4172.61,4222.81,4235.39,4162.29,40.19,0.96,4331.2,4415.69,4265.36,4115.03,33.68,34.63,31.76,2,4703.25,3771.07
2020-06-01,4263.44,4360.49,4371.63,4263.44,137.68,3.26,6205.12,4414.61,4278.12,4141.64,54.32,41.2,80.57,2,4710.23,3776.67
2020-06-02,4384.41,4356.33,4384.41,4335.39,-4.16,-0.1,6120.21,4422.59,4285.1,4147.62,66.05,49.48,99.2,2,4709.85,3776.37
2020-06-03,4369.08,4355.8,4398.0,4348.18,-0.53,-0.01,6329.89,4429.19,4288.3,4147.4,72.37,57.11,102.9,2,4715.0,3780.5
2020-06-04,4365.69,4358.82,4379.91,4341.98,3.02,0.07,5185.76,4435.95,4291.73,4147.52,76.94,63.72,103.39,2,4727.58,3790.59
2020-06-05,4366.26,4369.69,4371.69,4330.32,10.87,0.25,5071.13,4439.99,4293.22,4146.46,81.28,69.58,104.69,2,4750.83,3809.23
2020-06-08,4398.04,4362.04,4407.87,4354.67,-7.65,-0.18,5363.35,4444.52,4295.19,4145.86,82.28,73.81,99.21,2,4774.27,3828.01
2020-06-09,4372.14,4390.69,4396.69,4348.02,28.65,0.66,4922.46,4451.38,4297.59,4143.81,86.22,77.95,102.77,0,4790.29,3840.87
2020-06-10,4388.56,4398.89,4400.69,4371.48,8.2,0.19,4634.01,4456.45,4299.19,4141.93,89.59,81.83,105.13,0,4812.76,3858.88
2020-06-11,4406.23,4390.81,4460.38,4370.72,-8.08,-0.18,5765.06,4464.49,4302.51,4140.53,81.29,81.65,80.57,0,4835.87,3877.41
2020-06-12,4303.56,4400.93,4424.66,4299.3,10.12,0.23,6073.43,4472.9,4305.81,4138.71,75.22,79.51,66.66,0,4855.64,3893.26
2020-06-15,4403.08,4373.13,4438.62,4372.82,-27.8,-0.63,6463.13,4479.16,4309.58,4140.01,65.43,74.81,46.65,2,4857.04,3894.38
2020-06-16,4408.99,4461.34,4461.34,4405.07,88.21,2.02,5991.32,4495.65,4314.66,4133.68,76.95,75.53,79.8,2,4868.7,3903.73
2020-06-17,4469.4,4476.88,4477.28,4433.23,15.54,0.35,6209.36,4517.28,4323.03,4128.79,84.56,78.54,96.6,2,4882.14,3914.51
2020-06-18,4480.25,4491.02,4500.41,4463.71,14.14,0.32,7229.04,4539.2,4335.31,4131.43,88.15,81.74,100.97,2,4896.81,3926.27
2020-06-19,4494.19,4545.71,4553.52,4490.7,54.69,1.22,6785.52,4561.48,4354.59,4147.69,91.08,84.85,103.52,2,4916.35,3941.94
2020-06-22,4556.47,4563.28,4589.09,4548.49,17.57,0.39,7298.78,4578.97,4375.2,4171.43,91.08,86.93,99.39,2,4938.69,3959.85
2020-06-23,4567.47,4584.41,4585.46,4534.9,21.13,0.46,6312.73,4606.14,4392.11,4178.08,93.52,89.12,102.3,2,4960.19,3977.09
2020-06-24,4589.59,4595.05,4603.91,4576.51,10.64,0.23,5614.96,4623.71,4412.04,4200.36,94.71,90.99,102.15,2,4981.96,3994.55
2020-06-29,4577.58,4554.83,4587.31,4531.93,-40.22,-0.88,5833.89,4622.93,4430.65,4238.37,89.39,90.45,87.27,2,5000.17,4009.15
2020-06-30,4580.8,4643.28,4651.41,4575.24,88.45,1.94,6062.86,4640.37,4451.67,4262.97,91.83,90.91,93.66,0,5027.07,4030.71
2020-07-01,4658.61,4664.29,4673.6,4601.15,21.01,0.45,7262.08,4671.95,4466.86,4261.77,93.26,91.7,96.39,0,5059.39,4056.63
2020-07-02,4664.22,4740.48,4745.3,4648.93,76.19,1.63,10534.13,4716.54,4486.07,4255.6,94.94,92.78,99.26,0,5090.37,4081.47
2020-07-03,4751.17,4813.51,4815.93,4738.12,73.03,1.54,11170.85,4771.77,4508.95,4246.14,96.38,93.98,101.18,0,5127.74,4111.43
2020-07-06,4855.78,5017.41,5030.2,4855.78,203.9,4.24,14399.12,4876.44,4541.88,4207.32,96.73,94.89,100.4,0,5186.17,4158.28
2020-07-07,5082.14,5109.03,5199.0,5031.39,91.62,1.83,15499.47,4984.89,4578.85,4172.81,93.32,94.37,91.23,0,5248.7,4208.42
