time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-23,3408.32,3442.54,3452.69,3393.97,49.34,1.45,2189.91,3670.31,3464.62,3258.93,67.35,55.99,90.07,2,3765.77,3019.4
2020-09-24,3411.89,3367.09,3423.29,3367.09,-75.45,-2.19,2363.4,3664.49,3456.66,3248.82,50.86,54.28,44.03,2,3776.42,3027.94
2020-09-25,3388.42,3368.91,3408.06,3355.84,1.82,0.05,1825.74,3644.7,3444.95,3245.2,40.31,49.62,21.67,2,3778.89,3029.92
2020-09-28,3379.13,3343.99,3389.68,3342.33,-24.92,-0.74,1648.05,3629.9,3433.79,3237.69,27.33,42.19,-2.4,2,3775.26,3027.01
2020-09-29,3366.85,3393.08,3411.94,3346.65,49.09,1.47,1898.74,3601.56,3422.84,3244.11,30.38,38.25,14.63,2,3772.1,3024.47
2020-09-30,3404.01,3403.99,3436.27,3384.37,10.91,0.32,1719.41,3560.81,3411.23,3261.65,34.98,37.16,30.62,2,3774.54,3026.44
2020-10-09,3490.19,3529.16,3544.56,3485.01,125.17,3.68,2421.96,3544.94,3408.17,3271.4,54.11,42.81,76.72,2,3788.61,3037.71
2020-10-12,3565.36,3642.88,3642.88,3559.65,113.72,3.22,3197.37,3567.56,3411.71,3255.85,69.41,51.68,104.87,2,3808.97,3054.04
2020-10-13,3636.56,3664.34,3674.79,3624.54,21.46,0.59,2630.12,3610.56,3421.14,3231.71,78.56,60.64,114.4,2,3834.96,3074.88
2020-10-14,3647.17,3620.52,3653.91,3613.47,-43.82,-1.2,2477.12,3636.9,3428.99,3221.08,80.26,67.18,106.43,2,3860.19,3095.11
2020-10-15,3631.62,3600.92,3635.7,3598.05,-19.6,-0.54,2084.64,3657.44,3443.04,3228.63,79.44,71.27,95.78,2,3877.77,3109.2
2020-10-16,3594.12,3573.22,3611.34,3539.77,-27.7,-0.77,2021.44,3664.39,3458.14,3251.89,76.11,72.88,82.56,2,3900.65,3127.55
2020-10-19,3607.14,3533.53,3610.08,3527.43,-39.69,-1.11,2152.85,3669.57,3467.48,3265.39,69.72,71.83,65.51,2,3918.92,3142.2
2020-10-20,3534.28,3603.35,3603.35,3527.27,69.82,1.98,1956.35,3684.65,3478.82,3272.98,71.62,71.76,71.33,2,3947.71,3165.28
2020-10-21,3606.42,3543.34,3606.42,3526.63,-60.01,-1.67,2016.69,3690.81,3484.91,3279.0,57.99,67.17,39.63,2,3964.39,3178.66
2020-10-22,3524.33,3518.37,3536.88,3482.18,-24.97,-0.7,1797.08,3692.51,3491.73,3290.94,44.92,59.75,15.26,2,3977.09,3188.84
2020-10-23,3526.49,3432.49,3556.47,3421.37,-85.88,-2.44,1859.66,3691.76,3493.23,3294.7,31.41,50.31,-6.38,2,3966.36,3180.23
2020-10-26,3417.83,3469.67,3496.89,3394.93,37.18,1.08,2011.11,3691.97,3493.74,3295.51,30.56,43.72,4.23,2,3947.13,3164.82
2020-10-27,3456.74,3503.09,3510.0,3454.28,33.42,0.96,1913.03,3693.48,3497.38,3301.29,35.35,40.93,24.18,2,3929.23,3150.47
2020-10-28,3501.94,3548.98,3564.92,3476.75,45.89,1.31,2474.16,3696.41,3505.17,3313.94,47.29,43.05,55.78,2,3921.29,3144.1
2020-10-29,3494.7,3577.64,3598.23,3490.32,28.66,0.81,2571.63,3703.38,3511.93,3320.47,59.84,48.65,82.22,2,3918.71,3142.03
2020-10-30,3593.24,3517.74,3601.02,3507.11,-59.9,-1.67,2881.31,3699.01,3519.46,3339.91,59.25,52.18,73.38,2,3912.55,3137.09
2020-11-02,3534.65,3570.43,3580.66,3517.2,52.69,1.5,2610.0,3696.33,3529.54,3362.75,67.16,57.17,87.13,2,3916.65,3140.37
2020-11-03,3591.03,3607.12,3613.68,3566.38,36.69,1.03,2362.88,3689.13,3542.69,3396.25,77.11,63.82,103.68,2,3917.06,3140.71
2020-11-04,3618.76,3622.78,3639.79,3596.12,15.66,0.43,2157.0,3687.31,3554.18,3421.05,82.42,70.02,107.23,2,3925.88,3147.78
2020-11-05,3679.27,3722.63,3727.33,3657.27,99.85,2.76,2722.58,3703.8,3570.11,3436.42,87.81,75.95,111.53,2,3948.56,3165.96
2020-11-06,3736.13,3690.41,3736.13,3651.37,-32.22,-0.87,2819.75,3720.2,3578.17,3436.15,86.47,79.45,100.49,2,3977.18,3188.91
2020-11-09,3716.82,3785.53,3813.2,3716.82,95.12,2.58,3758.02,3751.83,3585.31,3418.78,88.24,82.38,99.94,0,4012.24,3217.03
2020-11-10,3773.43,3724.92,3773.43,3703.39,-60.61,-1.6,3139.14,3762.52,3588.33,3414.14,83.04,82.6,83.93,0,4036.87,3236.77
2020-11-11,3699.37,3599.32,3712.84,3599.32,-125.6,-3.37,2655.97,3760.92,3587.27,3413.62,65.4,76.87,42.47,2,4042.46,3241.25
2020-11-12,3630.99,3634.4,3654.03,3616.97,35.08,0.97,2131.19,3763.73,3588.95,3414.16,56.8,70.18,30.04,2,4048.76,3246.3
2020-11-13,3635.5,3635.3,3647.95,3597.83,0.9,0.02,2213.77,3767.81,3592.05,3416.29,47.18,62.51,16.5,2,4061.81,3256.76
2020-11-16,3643.72,3623.74,3644.63,3579.0,-11.56,-0.32,2099.35,3770.71,3596.56,3422.42,37.82,54.28,4.89,2,4067.72,3261.51
2020-11-17,3622.66,3562.04,3622.66,3517.9,-61.7,-1.7,2553.72,3769.25,3594.5,3419.74,30.19,46.25,-1.92,2,4062.72,3257.5
2020-11-18,3551.4,3535.92,3578.54,3515.41,-26.12,-0.73,2229.62,3769.34,3594.13,3418.91,22.43,38.31,-9.34,2,4053.08,3249.76
2020-11-19,3526.28,3567.17,3575.15,3497.64,31.25,0.88,1900.76,3768.83,3596.57,3424.3,22.29,32.97,0.94,2,4035.82,3235.93
2020-11-20,3577.6,3596.95,3605.61,3571.01,29.78,0.83,1897.8,3759.77,3604.79,3449.81,26.87,30.94,18.73,2,4025.45,3227.61
2020-11-23,3606.33,3615.87,3640.81,3570.98,18.92,0.53,2500.46,3754.15,3612.1,3470.05,36.22,32.7,43.27,2,4006.61,3212.51
2020-11-24,3623.33,3601.8,3639.68,3589.24,-14.07,-0.39,2185.97,3750.17,3617.03,3483.89,46.35,37.25,64.55,2,3992.95,3201.55
2020-11-25,3602.88,3537.45,3612.64,3536.47,-64.35,-1.79,2317.4,3750.87,3616.46,3482.05,39.73,38.08,43.03,2,3986.08,3196.05
2020-11-26,3540.79,3519.33,3552.11,3483.29,-18.12,-0.51,1982.05,3753.6,3613.54,3473.48,33.93,36.69,28.41,2,3973.31,3185.81
2020-11-27,3527.22,3529.49,3539.15,3491.37,10.16,0.29,1871.44,3752.67,3614.13,3475.59,32.4,35.26,26.67,2,3961.56,3176.39
2020-11-30,3537.9,3535.88,3578.23,3494.84,6.39,0.18,2914.73,3753.91,3612.4,3470.9,32.73,34.42,29.35,2,3951.81,3168.57
2020-12-01,3531.61,3617.04,3618.1,3529.27,81.16,2.3,2770.06,3754.4,3612.9,3471.4,50.12,39.65,71.06,2,3957.92,3173.46
2020-12-02,3615.49,3595.29,3616.65,3571.29,-21.75,-0.6,2582.14,3753.14,3611.52,3469.9,57.11,45.47,80.4,2,3964.51,3178.75
2020-12-03,3591.97,3625.06,3637.5,3580.9,29.77,0.83,2377.3,3739.04,3606.65,3474.25,68.08,53.01,98.22,2,3970.93,3183.9
2020-12-04,3612.7,3635.77,3643.48,3602.68,10.71,0.3,2123.69,3731.45,3603.91,3476.38,77.11,61.04,109.26,2,3975.24,3187.36
2020-12-07,3622.76,3608.53,3630.25,3604.35,-27.24,-0.75,2169.97,3691.81,3595.06,3498.32,77.47,66.52,99.37,2,3974.43,3186.7
2020-12-08,3616.86,3628.32,3646.68,3615.97,19.79,0.55,2048.88,3668.43,3590.23,3512.04,81.23,71.42,100.86,2,3977.37,3189.06
2020-12-09,3638.11,3559.12,3645.76,3557.6,-69.2,-1.91,2529.86,3667.44,3588.22,3509.0,68.7,70.51,65.06,2,3979.78,3190.99
2020-12-10,3545.5,3562.72,3592.46,3518.29,3.6,0.1,2035.53,3661.63,3584.64,3507.65,60.7,67.24,47.61,2,3984.59,3194.85
2020-12-11,3570.13,3497.94,3573.04,3465.63,-64.78,-1.82,2772.87,3659.8,3577.77,3495.74,46.42,60.3,18.64,2,3981.09,3192.04
2020-12-14,3505.03,3539.69,3542.35,3485.45,41.75,1.19,2047.58,3654.35,3573.57,3492.79,44.58,55.06,23.62,2,3981.51,3192.38
2020-12-15,3542.87,3584.72,3589.88,3536.87,45.03,1.27,1956.47,3655.44,3574.7,3493.96,51.64,53.92,47.09,2,3977.92,3189.51
2020-12-16,3590.54,3556.84,3590.54,3546.64,-27.88,-0.78,1898.08,3654.98,3575.75,3496.52,51.22,53.02,47.62,2,3973.66,3186.09
2020-12-17,3553.55,3577.26,3580.13,3521.91,20.42,0.57,2098.85,3655.39,3576.25,3497.12,54.7,53.58,56.94,2,3968.35,3181.83
2020-12-18,3585.39,3580.03,3604.4,3566.09,2.77,0.08,1987.86,3654.0,3575.41,3496.81,57.53,54.9,62.79,2,3962.16,3176.87
2020-12-21,3580.56,3681.54,3681.54,3574.89,101.51,2.84,2404.07,3668.46,3578.69,3488.92,71.69,60.49,94.07,2,3970.27,3183.37
2020-12-22,3666.36,3599.94,3687.57,3596.63,-81.6,-2.22,2622.24,3668.28,3578.6,3488.92,67.96,62.98,77.92,2,3967.12,3180.84
2020-12-23,3607.59,3651.49,3664.5,3593.69,51.55,1.43,2627.45,3677.23,3584.3,3491.37,73.22,66.4,86.88,2,3977.37,3189.06
2020-12-24,3650.5,3625.21,3666.72,3614.07,-26.28,-0.72,2190.59,3679.12,3589.59,3500.07,71.86,68.22,79.15,2,3984.31,3194.62
2020-12-25,3624.35,3656.84,3656.84,3610.14,31.63,0.87,2234.01,3685.6,3595.96,3506.33,75.06,70.5,84.18,2,4001.95,3208.77
2020-12-28,3654.65,3634.68,3660.65,3622.64,-22.16,-0.61,2433.66,3687.59,3600.9,3514.21,72.73,71.24,75.71,2,4012.49,3217.22
2020-12-29,3631.2,3604.97,3648.31,3587.39,-29.71,-0.82,2470.2,3686.7,3600.3,3513.9,65.2,69.23,57.14,2,4014.74,3219.02
2020-12-30,3604.2,3665.59,3675.5,3603.98,60.62,1.68,2431.1,3694.71,3603.81,3512.91,70.77,69.74,72.82,2,4026.81,3228.7
2020-12-31,3676.76,3761.56,3765.92,3676.67,95.97,2.62,2929.68,3724.49,3610.64,3496.78,79.75,73.08,93.1,2,4047.27,3245.1
2021-01-04,3784.37,3879.92,3897.45,3764.82,118.36,3.15,3293.3,3786.38,3622.85,3459.31,84.62,76.92,100.0,2,4080.55,3271.79
2021-01-05,3860.02,3983.38,3985.56,3848.23,103.46,2.67,3987.51,3868.07,3641.59,3415.11,89.56,81.14,106.41,2,4114.06,3298.66
2021-01-06,4001.9,3979.49,4017.77,3928.38,-3.89,-0.1,3404.2,3929.07,3659.15,3389.22,90.08,84.12,102.0,2,4156.19,3332.44
2021-01-07,3983.51,4061.33,4067.39,3964.21,81.84,2.06,3616.38,4001.57,3684.26,3366.94,92.96,87.07,104.76,2,4201.68,3368.91
2021-01-08,4079.99,4054.23,4091.22,4001.15,-7.1,-0.17,3553.0,4059.11,3708.83,3358.56,92.86,89.0,100.59,2,4249.3,3407.1
2021-01-11,4069.81,4009.03,4100.71,3977.66,-45.2,-1.11,3775.35,4093.85,3734.39,3374.93,89.29,89.09,89.67,2,4288.39,3438.44
2021-01-12,3995.4,4131.78,4131.78,3992.84,122.75,3.06,3627.95,4150.91,3763.99,3377.07,92.86,90.35,97.88,0,4343.57,3482.68
2021-01-13,4137.48,4127.3,4192.59,4084.87,-4.48,-0.11,4155.51,4199.45,3791.12,3382.79,91.02,90.57,91.92,0,4401.55,3529.17
2021-01-14,4093.46,4044.16,4119.62,4010.82,-83.14,-2.01,3866.56,4223.15,3815.49,3407.82,82.45,87.86,71.61,2,4443.57,3562.86
2021-01-15,4025.19,4018.52,4066.24,3941.12,-25.64,-0.63,3094.92,4238.97,3837.55,3436.13,71.45,82.39,49.56,2,4472.09,3585.73
2021-01-18,4001.57,4106.56,4133.24,3978.25,88.04,2.19,3005.05,4263.34,3863.88,3464.41,70.11,78.3,53.74,2,4497.25,3605.9
2021-01-19,4109.94,4058.66,4138.54,4047.88,-47.9,-1.17,3150.45,4281.59,3882.73,3483.87,62.32,72.97,41.02,2,4505.61,3612.6
2021-01-20,4072.58,4141.37,4146.69,4050.47,82.71,2.04,2771.58,4301.65,3909.8,3517.96,68.09,71.35,61.58,2,4523.58,3627.01
2021-01-21,4156.11,4252.64,4276.55,4154.75,111.27,2.69,3379.12,4339.98,3939.86,3539.75,76.35,73.01,83.03,2,4544.81,3644.04
2021-01-22,4256.54,4300.86,4305.78,4227.68,48.22,1.13,3586.37,4375.87,3973.64,3571.41,83.78,76.6,98.14,2,4572.19,3665.99
2021-01-25,4312.69,4300.16,4404.27,4261.81,-0.7,-0.02,3751.71,4404.43,4005.81,3607.19,81.7,78.3,88.49,2,4604.5,3691.9
2021-01-26,4270.77,4180.53,4272.09,4172.49,-119.63,-2.78,3147.23,4399.82,4033.1,3666.39,71.7,76.1,62.89,2,4609.91,3696.24
2021-01-27,4181.65,4224.19,4229.67,4100.48,43.66,1.04,2926.9,4382.32,4064.06,3745.81,68.17,73.46,57.6,2,4620.67,3704.86
2021-01-28,4145.4,4056.45,4163.11,4048.91,-167.74,-3.97,3344.71,4344.4,4083.61,3822.81,51.57,66.16,22.38,2,4622.03,3705.95
2021-01-29,4091.86,4008.9,4110.28,3931.86,-47.55,-1.17,3326.55,4314.55,4095.97,3877.39,39.81,57.38,4.68,2,4620.97,3705.1
2021-02-01,4017.47,4049.87,4076.19,4003.98,40.97,1.02,2693.98,4300.88,4104.47,3908.06,34.87,49.87,4.86,2,4614.67,3700.05
2021-02-02,4073.48,4144.03,4146.05,4054.71,94.16,2.33,2715.65,4301.45,4112.5,3923.56,38.22,45.99,22.67,2,4624.15,3707.65
2021-02-03,4155.99,4060.44,4189.33,4057.25,-83.59,-2.02,3271.06,4297.21,4116.55,3935.89,34.55,42.18,19.3,2,4615.17,3700.45
2021-02-04,4038.41,4038.29,4088.18,3976.63,-22.15,-0.55,2915.21,4297.74,4115.4,3933.06,30.54,38.3,15.03,2,4591.37,3681.37
2021-02-05,4064.42,3988.11,4077.32,3986.64,-50.18,-1.24,2581.55,4301.03,4112.09,3923.16,25.87,34.16,9.31,2,4556.66,3653.54
2021-02-08,3995.12,4043.44,4060.4,3948.12,55.33,1.39,2489.71,4299.56,4113.81,3928.06,29.74,32.68,23.85,2,4528.16,3630.69
2021-02-09,4066.04,4159.49,4169.01,4051.22,116.05,2.87,2582.93,4301.87,4115.2,3928.52,49.3,38.22,71.44,2,4525.83,3628.82
2021-02-10,4189.51,4289.22,4303.5,4154.87,129.73,3.12,2618.17,4324.82,4123.29,3921.77,64.92,47.12,100.51,2,4533.04,3634.6
2021-02-18,4362.45,4206.1,4367.61,4199.01,-83.12,-1.94,3197.89,4332.56,4131.39,3930.22,63.78,52.67,85.99,2,4549.66,3647.92
2021-02-19,4172.01,4164.66,4179.87,4068.91,-41.44,-0.99,2915.83,4333.45,4138.7,3943.94,59.72,55.02,69.13,2,4566.95,3661.78
2021-02-22,4160.1,4009.19,4160.1,4009.19,-155.47,-3.73,3564.91,4336.27,4133.83,3931.39,44.67,51.57,30.86,2,4562.43,3658.16
2021-02-23,3970.96,3983.31,4039.3,3958.9,-25.88,-0.65,2531.86,4340.6,4130.06,3919.52,32.58,45.24,7.25,2,4544.59,3643.86
2021-02-24,3991.67,3867.48,4001.6,3822.35,-115.83,-2.91,3026.06,4355.83,4116.37,3876.91,24.48,38.32,-3.21,2,4523.17,3626.69
2021-02-25,3906.22,3828.91,3911.29,3819.98,-38.57,-1.0,2447.16,4356.64,4095.18,3833.73,16.86,31.17,-11.75,2,4499.93,3608.05
2021-02-26,3734.74,3759.36,3806.29,3711.92,-69.55,-1.82,2540.8,4350.1,4068.11,3786.11,13.65,25.33,-9.7,2,4474.54,3587.69
2021-03-01,3816.13,3880.72,3881.87,3809.84,121.36,3.23,2487.62,4319.19,4047.13,3775.08,17.68,22.78,7.49,2,4456.48,3573.21
2021-03-02,3905.21,3867.89,3915.01,3822.71,-12.83,-0.33,2649.45,4307.01,4031.5,3756.0,19.72,21.76,15.63,2,4424.11,3547.26
2021-03-03,3843.98,3895.77,3895.77,3818.3,27.88,0.72,2181.04,4281.7,4015.08,3748.47,26.24,23.25,32.22,2,4380.44,3512.24
2021-03-04,3851.43,3736.84,3851.43,3719.01,-158.93,-4.08,2630.93,4291.0,3999.1,3707.2,19.35,21.95,14.14,2,4328.35,3470.48
2021-03-05,3673.46,3771.03,3805.44,3671.07,34.19,0.91,2325.51,4295.46,3987.21,3678.95,21.95,21.95,21.94,2,4284.66,3435.44
2021-03-08,3792.26,3595.18,3815.96,3595.18,-175.85,-4.66,2812.85,4315.05,3964.47,3613.89,14.63,19.51,4.87,2,4238.7,3398.6
2021-03-09,3576.38,3468.37,3589.95,3427.15,-126.81,-3.53,2890.91,4332.08,3930.69,3529.3,12.57,17.2,3.32,2,4181.54,3352.77
2021-03-10,3550.13,3496.42,3563.68,3486.21,28.05,0.81,2067.34,4340.99,3902.49,3463.98,13.11,15.84,7.67,2,4140.35,3319.74
2021-03-11,3504.93,3573.71,3589.24,3487.21,77.29,2.21,2255.14,4335.39,3879.26,3423.13,18.76,16.81,22.65,2,4112.03,3297.03
2021-03-12,3595.11,3553.87,3595.11,3515.52,-19.84,-0.56,2442.0,4331.87,3857.55,3383.23,21.16,18.26,26.97,2,4089.22,3278.74
2021-03-15,3522.03,3448.92,3522.03,3416.64,-104.95,-2.95,2216.57,4325.75,3827.82,3329.9,16.35,17.62,13.81,2,4041.29,3240.31
2021-03-16,3468.25,3461.83,3485.2,3409.61,12.91,0.37,2016.38,4290.79,3792.94,3295.09,14.84,16.7,11.13,1,3996.22,3204.17
2021-03-17,3454.46,3496.72,3514.35,3417.26,34.89,1.01,1688.53,4211.42,3753.31,3295.21,17.04,16.81,17.5,1,3951.92,3168.66
2021-03-18,3511.61,3538.92,3554.75,3502.49,42.2,1.21,2080.51,4136.61,3719.96,3303.3,21.97,18.53,28.84,1,3929.95,3151.04
2021-03-19,3481.29,3473.47,3518.77,3455.01,-65.45,-1.85,2102.66,4061.45,3685.4,3309.34,26.12,21.06,36.24,2,3896.92,3124.56
2021-03-22,3480.34,3525.52,3536.54,3475.91,52.05,1.5,2062.59,4012.25,3661.21,3310.18,38.24,26.79,61.15,2,3889.19,3118.36
2021-03-23,3515.71,3469.93,3532.83,3438.2,-55.59,-1.58,2111.43,3962.89,3635.54,3308.19,36.33,29.97,49.06,2,3889.36,3118.5
2021-03-24,3445.32,3414.94,3480.48,3406.09,-54.99,-1.58,1883.94,3935.54,3612.92,3290.3,25.78,28.57,20.2,2,3880.32,3111.25
2021-03-25,3388.68,3428.16,3445.73,3381.91,13.22,0.39,1684.4,3909.06,3592.88,3276.69,26.11,27.75,22.82,2,3864.16,3098.29
2021-03-26,3447.53,3538.14,3555.99,3447.53,109.98,3.21,1981.96,3889.29,3581.82,3274.34,47.32,34.28,73.41,2,3862.42,3096.89
2021-03-29,3553.31,3530.27,3573.91,3522.52,-7.87,-0.22,1894.83,3839.93,3564.3,3288.66,57.3,41.95,88.01,2,3871.45,3104.13
2021-03-30,3520.09,3570.24,3586.1,3513.33,39.97,1.13,1769.44,3787.45,3549.41,3311.37,68.95,50.95,104.94,2,3883.48,3113.78
2021-03-31,3570.89,3544.86,3571.29,3520.45,-25.38,-0.71,1645.75,3709.19,3531.87,3354.55,72.57,58.16,101.39,2,3888.82,3118.07
2021-04-01,3556.61,3597.63,3602.94,3556.61,52.77,1.49,1672.17,3678.89,3524.91,3370.92,80.91,65.74,111.25,2,3895.34,3123.29
2021-04-02,3618.38,3648.29,3669.64,3611.18,50.66,1.41,1902.43,3639.14,3518.77,3398.4,84.8,72.09,110.21,2,3914.75,3138.85
2021-04-06,3671.93,3657.04,3682.34,3631.77,8.75,0.24,1722.18,3652.66,3521.86,3391.07,87.06,77.08,107.01,2,3929.34,3150.56
2021-04-07,3652.96,3620.01,3655.56,3586.87,-37.03,-1.01,1767.53,3664.47,3529.44,3394.42,84.46,79.54,94.29,2,3946.0,3163.91
2021-04-08,3602.04,3630.34,3646.87,3588.58,10.33,0.29,1634.23,3677.1,3536.14,3395.18,82.26,80.45,85.88,0,3969.91,3183.08
2021-04-09,3628.68,3578.68,3634.16,3566.45,-51.66,-1.42,1569.36,3677.63,3536.39,3395.15,67.73,76.21,50.77,2,3986.62,3196.48
2021-04-12,3585.54,3484.21,3603.76,3473.59,-94.47,-2.64,1830.37,3675.68,3532.91,3390.13,46.85,66.42,7.7,2,3980.63,3191.68
2021-04-13,3484.3,3509.03,3543.87,3484.3,24.82,0.71,1761.76,3673.94,3535.91,3397.88,36.89,56.58,-2.48,2,3978.28,3189.79
2021-04-14,3523.82,3580.03,3586.42,3523.26,71.0,2.02,1770.25,3676.74,3541.82,3406.9,41.59,51.58,21.61,2,3979.36,3190.66
2021-04-15,3564.44,3581.71,3582.31,3537.16,1.68,0.05,1523.41,3680.39,3546.07,3411.75,44.99,49.38,36.21,2,3983.45,3193.94
2021-04-16,3588.81,3580.43,3591.61,3542.63,-1.28,-0.04,1583.42,3683.24,3548.15,3413.05,47.05,48.61,43.95,2,3981.54,3192.41
2021-04-19,3592.89,3726.34,3727.22,3592.89,145.91,4.08,2383.75,3711.94,3560.79,3409.64,64.59,53.93,85.89,2,3990.21,3199.36
2021-04-20,3712.48,3714.0,3745.7,3695.38,-12.34,-0.33,2081.95,3734.34,3570.21,3406.09,72.51,60.13,97.27,2,3996.53,3204.43
2021-04-21,3694.17,3724.76,3731.1,3685.66,10.76,0.29,1781.09,3753.41,3582.96,3412.5,79.11,66.45,104.42,2,4008.16,3213.75
2021-04-22,3749.96,3766.04,3782.76,3721.84,41.28,1.11,2129.53,3770.45,3600.51,3430.57,84.27,72.39,108.02,2,4023.22,3225.83
2021-04-23,3759.41,3787.47,3809.58,3755.22,21.43,0.57,2114.98,3787.7,3618.48,3449.25,87.25,77.34,107.05,2,4046.4,3244.41
2021-04-26,3808.89,3777.79,3858.32,3773.43,-9.68,-0.26,2589.95,3808.92,3630.46,3452.0,83.49,79.39,91.68,2,4078.98,3270.54
2021-04-27,3771.05,3775.42,3781.88,3733.15,-2.37,-0.06,2248.09,3825.59,3642.72,3459.84,80.39,79.72,81.71,0,4108.55,3294.25
2021-04-28,3774.09,3827.03,3827.5,3750.04,51.61,1.37,2219.42,3851.84,3655.56,3459.27,83.62,81.02,88.82,0,4135.97,3316.23
2021-04-29,3819.64,3809.29,3847.71,3784.89,-17.74,-0.46,2110.96,3869.04,3668.78,3468.52,82.92,81.66,85.46,0,4161.23,3336.48
2021-04-30,3798.74,3825.3,3849.35,3796.29,16.01,0.42,2318.85,3888.66,3680.16,3471.66,82.24,81.85,83.02,0,4188.41,3358.28
2021-05-06,3802.59,3751.97,3802.59,3714.71,-73.33,-1.92,2352.67,3895.57,3685.34,3475.12,67.63,77.11,48.67,2,4191.26,3360.56
2021-05-07,3758.78,3635.57,3761.57,3635.57,-116.4,-3.1,2070.01,3895.28,3684.27,3473.26,45.09,66.44,2.39,2,4182.55,3353.58
2021-05-10,3643.7,3638.32,3676.97,3619.18,2.75,0.08,1966.65,3895.23,3685.19,3475.14,32.73,55.2,-12.22,2,4172.96,3345.88
2021-05-11,3611.81,3651.38,3664.38,3560.95,13.06,0.36,1838.31,3895.38,3686.24,3477.1,31.95,47.45,0.96,2,4160.23,3335.68
2021-05-12,3644.34,3703.38,3706.39,3632.55,52.0,1.42,1743.21,3895.77,3692.47,3489.17,37.76,44.22,24.85,2,4150.89,3328.2
2021-05-13,3657.25,3686.1,3714.46,3654.48,-17.28,-0.47,2013.39,3882.17,3702.57,3522.97,39.64,42.69,33.53,2,4140.72,3320.03
2021-05-14,3698.62,3802.58,3807.1,3684.08,116.48,3.16,2385.79,3878.19,3717.25,3556.3,54.36,46.58,69.9,2,4143.73,3322.45
2021-05-17,3816.26,3877.15,3901.53,3816.26,74.57,1.96,2433.13,3894.49,3732.1,3569.72,67.18,53.45,94.65,2,4149.3,3326.91
2021-05-18,3871.16,3862.17,3883.59,3837.89,-14.98,-0.39,1835.57,3902.47,3746.12,3589.78,74.27,60.39,102.03,2,4155.17,3331.62
2021-05-19,3852.48,3914.51,3931.45,3847.81,52.34,1.36,2006.78,3916.15,3762.83,3609.51,81.32,67.37,109.23,2,4165.07,3339.56
2021-05-20,3903.3,3943.02,3959.65,3902.96,28.51,0.73,2101.91,3944.73,3773.66,3602.59,86.16,73.63,111.21,2,4186.27,3356.56
2021-05-21,3961.96,3894.04,3972.92,3886.39,-48.98,-1.24,2012.47,3959.09,3782.66,3606.24,84.39,77.22,98.74,2,4214.96,3379.57
2021-05-24,3908.4,3934.12,3934.12,3877.55,40.08,1.03,2089.04,3979.16,3793.13,3607.11,85.79,80.08,97.23,2,4247.8,3405.89
2021-05-25,3948.06,4045.02,4050.11,3942.68,110.9,2.82,2547.78,4022.42,3807.08,3591.75,90.1,83.42,103.47,0,4291.49,3440.93
2021-05-26,4051.74,4022.6,4054.83,4018.6,-22.42,-0.55,2495.53,4053.42,3818.84,3584.25,90.5,85.78,99.95,0,4326.93,3469.34
2021-05-27,4016.06,4049.53,4061.77,3994.73,26.93,0.67,2501.33,4086.59,3832.43,3578.26,92.01,87.85,100.31,0,4367.27,3501.68
2021-05-28,4048.58,4048.79,4100.37,4023.4,-0.74,-0.02,2367.23,4115.47,3846.09,3576.72,88.12,87.94,88.47,0,4394.6,3523.59
2021-05-31,4054.25,4125.51,4125.51,4054.25,76.72,1.89,2499.26,4156.34,3861.02,3565.7,92.08,89.32,97.6,0,4422.16,3545.7
2021-06-01,4112.26,4122.61,4139.42,4061.8,-2.9,-0.07,2549.53,4191.94,3876.68,3561.43,92.58,90.41,96.92,0,4451.07,3568.88
2021-06-02,4131.6,4051.79,4137.33,4032.2,-70.82,-1.72,2257.48,4211.23,3888.01,3564.78,83.9,88.24,75.22,0,4466.31,3581.1
2021-06-03,4051.3,4002.21,4072.93,4000.99,-49.58,-1.22,2055.6,4221.08,3900.52,3579.96,71.8,82.76,49.88,2,4472.88,3586.36
2021-06-04,3986.3,4035.06,4080.16,3974.56,32.85,0.82,2291.3,4221.73,3920.49,3619.26,63.52,76.35,37.87,2,4488.53,3598.91
2021-06-07,4050.85,4049.02,4054.25,4010.26,13.96,0.35,2326.81,4217.49,3941.03,3664.56,57.4,70.03,32.14,2,4501.29,3609.14
2021-06-08,4060.4,4031.83,4100.99,4004.0,-17.19,-0.42,2427.42,4204.71,3960.05,3715.4,49.85,63.3,22.93,2,4499.82,3607.97
2021-06-09,4029.07,4043.68,4048.38,4009.56,11.85,0.29,2018.4,4193.68,3977.07,3760.46,47.21,57.94,25.75,2,4502.16,3609.84
2021-06-10,4043.83,4123.72,4136.26,4041.61,80.04,1.98,2605.6,4178.88,3998.95,3819.02,61.63,59.17,66.55,2,4510.4,3616.45
2021-06-11,4138.51,4115.9,4147.84,4089.65,-7.82,-0.19,2736.74,4177.14,4014.61,3852.09,68.28,62.2,80.42,2,4517.85,3622.42
2021-06-15,4121.06,4100.8,4134.53,4058.7,-15.1,-0.37,2649.03,4179.49,4025.8,3872.1,69.8,64.74,79.93,2,4515.1,3620.22
2021-06-16,4092.56,3948.67,4093.35,3947.79,-152.13,-3.71,2536.03,4169.34,4030.12,3890.9,46.68,58.72,22.61,2,4495.8,3604.74
