time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-18,6127.96,6236.48,6242.92,6103.49,157.63,2.59,377.97,7289.58,6486.71,5683.85,36.27,28.16,52.49,2,6817.99,5466.67
2021-03-19,6109.81,6082.11,6203.31,6037.45,-154.36,-2.48,343.82,7121.98,6420.66,5719.33,41.42,32.58,59.09,2,6773.05,5430.64
2021-03-22,6085.27,6128.84,6236.21,6044.77,46.73,0.77,311.29,7026.94,6375.25,5723.57,46.37,37.18,64.76,2,6774.88,5432.11
2021-03-23,6137.7,6149.98,6244.4,6072.94,21.14,0.34,287.59,6922.21,6332.43,5742.65,51.33,41.89,70.2,2,6800.29,5452.48
2021-03-24,6112.71,6153.93,6235.75,6110.98,3.95,0.06,306.82,6863.24,6302.31,5741.38,57.52,47.1,78.36,2,6809.49,5459.86
2021-03-25,6115.71,6238.31,6258.96,6065.56,84.37,1.37,288.34,6799.26,6276.79,5754.31,69.82,54.68,100.11,2,6811.32,5461.33
2021-03-26,6270.58,6436.26,6468.27,6258.68,197.95,3.17,361.21,6759.44,6264.58,5769.72,77.91,62.42,108.89,2,6831.19,5477.26
2021-03-29,6447.3,6460.07,6541.44,6393.79,23.81,0.37,330.88,6684.42,6246.98,5809.54,80.86,68.57,105.44,2,6884.68,5520.15
2021-03-30,6459.93,6604.86,6652.56,6458.32,144.8,2.24,347.81,6677.63,6245.45,5813.27,84.65,73.93,106.1,2,6945.24,5568.7
2021-03-31,6603.96,6531.05,6603.96,6467.51,-73.82,-1.12,314.02,6619.51,6233.8,5848.09,83.18,77.01,95.52,2,6995.43,5608.95
2021-04-01,6546.33,6650.28,6654.88,6542.72,119.23,1.82,271.66,6657.94,6242.95,5827.96,88.54,80.86,103.9,2,7041.36,5645.78
2021-04-02,6668.48,6677.33,6743.71,6622.33,27.05,0.41,277.88,6697.08,6252.47,5807.85,89.1,83.6,100.08,2,7107.43,5698.75
2021-04-06,6670.61,6587.46,6691.48,6562.8,-89.88,-1.35,302.11,6738.76,6276.22,5813.68,85.05,84.08,86.98,2,7158.34,5739.57
2021-04-07,6614.9,6596.09,6627.46,6498.12,8.64,0.13,339.17,6762.33,6309.97,5857.61,82.78,83.65,81.03,2,7207.86,5779.27
2021-04-08,6585.66,6744.85,6753.48,6533.37,148.76,2.26,420.27,6819.57,6343.67,5867.76,87.94,85.08,93.65,2,7273.45,5831.86
2021-04-09,6725.89,6613.21,6742.13,6581.08,-131.64,-1.95,354.24,6849.57,6363.24,5876.91,78.96,83.04,70.8,2,7315.06,5865.23
2021-04-12,6601.0,6441.37,6687.57,6422.19,-171.83,-2.6,388.18,6857.37,6372.44,5887.52,54.57,73.55,16.61,2,7315.63,5865.68
2021-04-13,6447.95,6541.84,6611.8,6447.95,100.46,1.56,391.27,6855.19,6400.62,5946.06,48.42,65.17,14.91,2,7324.71,5872.96
2021-04-14,6559.67,6561.79,6617.18,6458.9,19.96,0.31,433.05,6857.02,6425.75,5994.47,46.32,58.89,21.2,2,7319.92,5869.13
2021-04-15,6527.49,6549.28,6589.04,6449.43,-12.51,-0.19,381.2,6852.72,6449.27,6045.82,43.67,53.82,23.38,2,7321.95,5870.75
2021-04-16,6574.51,6510.07,6577.15,6433.62,-39.2,-0.6,467.95,6855.0,6462.95,6070.9,37.96,48.53,16.81,2,7306.39,5858.27
2021-04-19,6506.21,6709.41,6712.38,6466.38,199.33,3.06,491.91,6858.88,6494.31,6129.74,54.2,50.42,61.77,2,7309.95,5861.13
2021-04-20,6707.35,6754.39,6797.49,6631.88,44.98,0.67,462.75,6865.9,6525.59,6185.28,65.64,55.49,85.93,2,7328.48,5875.98
2021-04-21,6729.25,6890.38,6894.17,6725.26,135.99,2.01,539.28,6892.35,6562.61,6232.87,76.83,62.6,105.27,2,7361.14,5902.18
2021-04-22,6903.21,6873.31,6920.2,6830.3,-17.08,-0.25,443.28,6897.67,6598.58,6299.49,81.41,68.87,106.49,2,7375.4,5913.61
2021-04-23,6883.08,7046.53,7082.86,6883.08,173.22,2.52,486.76,6950.59,6638.99,6327.39,85.74,74.5,108.23,2,7423.5,5952.17
2021-04-26,7146.27,7074.59,7319.83,7062.84,28.07,0.4,668.51,7021.27,6670.91,6320.55,81.27,76.75,90.3,2,7493.79,6008.53
2021-04-27,7085.03,7253.21,7257.04,7031.41,178.62,2.52,544.5,7129.35,6710.56,6291.78,85.01,79.51,96.01,2,7572.75,6071.84
2021-04-28,7268.29,7421.55,7430.0,7212.3,168.33,2.32,701.52,7268.68,6751.4,6234.12,89.72,82.91,103.35,0,7668.18,6148.36
2021-04-29,7415.49,7384.71,7450.28,7262.46,-36.84,-0.5,630.49,7369.23,6794.08,6218.93,90.93,85.58,101.61,0,7760.91,6222.72
2021-04-30,7389.42,7538.56,7609.78,7387.65,153.86,2.08,814.32,7493.95,6838.5,6183.04,91.52,87.56,99.44,0,7875.08,6314.25
2021-05-06,7313.36,7207.78,7318.55,7071.03,-330.78,-4.39,908.88,7535.01,6865.02,6195.03,79.2,84.78,68.05,2,7930.4,6358.61
2021-05-07,7238.33,6967.31,7280.37,6967.13,-240.47,-3.34,682.63,7542.9,6884.01,6225.13,58.66,76.07,23.84,2,7954.03,6377.56
2021-05-10,7063.1,7134.47,7230.8,7063.1,167.16,2.4,523.5,7564.53,6910.93,6257.33,50.64,67.59,16.73,2,7981.12,6399.28
2021-05-11,7108.16,7242.67,7278.34,7034.24,108.2,1.52,595.39,7600.06,6935.82,6271.58,48.05,61.08,21.99,2,8022.12,6432.15
2021-05-12,7223.45,7426.56,7438.4,7190.28,183.88,2.54,601.0,7656.15,6976.49,6296.82,55.86,59.34,48.91,2,8064.31,6465.98
2021-05-13,7349.61,7477.04,7518.65,7333.5,50.48,0.68,694.15,7694.65,7028.27,6361.89,63.69,60.79,69.49,2,8108.98,6501.79
2021-05-14,7487.16,7631.12,7719.12,7441.22,154.08,2.06,827.61,7759.16,7082.74,6406.31,71.89,64.49,86.7,2,8150.93,6535.43
2021-05-17,7747.62,7802.4,7902.42,7747.62,171.28,2.24,761.97,7845.82,7144.77,6443.72,77.7,68.89,95.31,2,8193.2,6569.32
2021-05-18,7790.37,7667.22,7815.27,7583.44,-135.18,-1.73,586.41,7880.84,7200.66,6520.49,76.75,71.51,87.22,2,8224.56,6594.47
2021-05-19,7661.36,7641.85,7698.13,7568.54,-25.37,-0.33,567.13,7884.45,7257.25,6630.05,75.21,72.75,80.15,2,8236.02,6603.66
2021-05-20,7620.56,7660.4,7709.38,7617.47,18.56,0.24,568.26,7902.14,7304.8,6707.46,74.18,73.22,76.1,2,8286.27,6643.94
2021-05-21,7702.25,7517.16,7726.21,7505.86,-143.25,-1.87,711.16,7890.14,7342.94,6795.74,68.0,71.48,61.03,2,8347.3,6692.88
2021-05-24,7519.96,7460.94,7525.68,7237.0,-56.21,-0.75,673.11,7879.4,7371.47,6863.54,58.0,66.99,40.02,2,8383.54,6721.94
2021-05-25,7555.8,7676.76,7688.63,7555.02,215.81,2.89,663.49,7881.26,7411.64,6942.02,60.7,64.89,52.31,2,8431.72,6760.57
2021-05-26,7631.77,7647.39,7691.3,7519.12,-29.37,-0.38,732.99,7890.45,7441.68,6992.92,61.02,63.6,55.86,2,8456.23,6780.22
2021-05-27,7625.68,7653.92,7705.16,7526.94,6.53,0.08,600.5,7895.02,7470.65,7046.28,61.57,62.92,58.85,2,8475.87,6795.97
2021-05-28,7632.89,7487.37,7646.3,7430.24,-166.55,-2.18,655.99,7894.84,7482.36,7069.88,55.48,60.44,45.55,2,8459.91,6783.17
2021-05-31,7535.75,7628.64,7689.99,7507.27,141.28,1.89,764.09,7908.95,7492.71,7076.48,63.67,61.52,67.97,2,8440.62,6767.71
2021-06-01,7655.94,7760.63,7773.97,7593.12,131.99,1.73,636.13,7940.3,7511.51,7082.72,74.95,66.0,92.86,2,8450.99,6776.02
2021-06-02,7807.95,7631.65,7828.5,7603.69,-128.99,-1.66,714.19,7948.04,7516.16,7084.29,72.21,68.07,80.49,2,8449.86,6775.11
2021-06-03,7606.42,7473.51,7623.72,7472.51,-158.13,-2.07,569.6,7938.29,7529.45,7120.61,61.47,65.87,52.67,2,8429.11,6758.48
2021-06-04,7438.57,7550.43,7597.83,7383.1,76.92,1.03,477.54,7875.84,7558.61,7241.37,53.5,61.74,37.01,2,8432.81,6761.44
2021-06-07,7560.7,7596.62,7625.7,7477.63,46.19,0.61,471.68,7832.34,7581.71,7331.09,51.65,58.38,38.18,2,8447.87,6773.52
2021-06-08,7599.41,7509.87,7681.3,7429.24,-86.75,-1.14,508.67,7795.43,7595.07,7394.72,43.92,53.56,24.64,2,8429.34,6758.66
2021-06-09,7477.78,7467.71,7518.39,7417.2,-42.16,-0.56,389.11,7791.27,7597.13,7402.99,35.61,47.58,11.68,2,8409.4,6742.67
2021-06-10,7499.77,7572.29,7616.71,7491.43,104.58,1.4,476.74,7788.55,7601.89,7415.24,37.9,44.35,25.0,2,8400.34,6735.41
2021-06-11,7584.15,7526.3,7591.91,7439.97,-45.99,-0.61,503.44,7785.6,7596.65,7407.71,35.98,41.56,24.83,2,8404.66,6738.87
2021-06-15,7488.86,7373.08,7567.83,7347.04,-153.22,-2.04,469.75,7763.31,7575.19,7387.07,25.79,36.3,4.77,2,8376.29,6716.13
2021-06-16,7387.07,7133.24,7389.14,7130.43,-239.84,-3.25,402.69,7812.89,7548.49,7284.09,17.36,29.99,-7.89,2,8306.65,6660.29
2021-06-17,7143.74,7165.04,7233.48,7118.2,31.81,0.44,321.03,7833.35,7524.65,7215.95,14.35,24.78,-6.51,2,8254.86,6618.76
2021-06-18,7209.64,7231.56,7317.27,7168.16,66.52,0.93,352.19,7830.24,7503.21,7176.17,16.28,21.94,4.94,2,8228.0,6597.23
2021-06-21,7226.67,7294.14,7332.29,7160.59,62.58,0.86,400.44,7831.4,7492.05,7152.71,21.27,21.72,20.36,2,8199.55,6574.42
2021-06-22,7304.42,7416.15,7432.07,7194.93,122.01,1.67,489.15,7830.54,7489.81,7149.09,34.1,25.85,50.61,2,8179.52,6558.35
2021-06-23,7429.66,7429.25,7520.89,7396.95,13.1,0.18,494.45,7807.93,7477.44,7146.94,43.53,31.74,67.11,2,8170.57,6551.18
2021-06-24,7416.18,7304.98,7417.55,7228.38,-124.27,-1.67,407.9,7789.3,7460.32,7131.34,42.16,35.22,56.06,2,8152.51,6536.7
2021-06-25,7313.66,7433.85,7451.5,7270.98,128.87,1.76,392.48,7766.15,7449.32,7132.48,51.51,40.65,73.24,2,8137.14,6524.38
2021-06-28,7461.51,7593.9,7600.93,7434.11,160.05,2.15,474.41,7777.39,7454.64,7131.9,67.19,49.49,102.58,2,8144.65,6530.39
2021-06-29,7615.41,7513.46,7618.4,7507.56,-80.44,-1.06,400.23,7763.0,7448.88,7134.77,71.13,56.71,99.98,2,8160.23,6542.89
2021-06-30,7517.51,7504.79,7547.08,7457.8,-8.67,-0.11,333.99,7717.52,7436.09,7154.66,72.48,61.97,93.52,2,8201.47,6575.95
2021-07-01,7519.01,7667.69,7731.66,7509.91,162.9,2.17,486.49,7724.72,7437.89,7151.07,77.92,67.28,99.2,2,8257.26,6620.69
2021-07-02,7607.65,7301.23,7607.65,7295.96,-366.46,-4.78,495.13,7721.6,7429.28,7136.96,58.55,64.37,46.9,2,8265.0,6626.89
2021-07-05,7255.4,7218.5,7338.34,7175.04,-82.74,-1.13,514.17,7713.18,7412.68,7112.18,41.64,56.79,11.32,2,8256.6,6620.16
2021-07-06,7225.8,6968.21,7226.86,6828.48,-250.28,-3.47,590.24,7726.36,7381.26,7036.16,32.91,48.83,1.07,2,8206.88,6580.29
2021-07-07,6944.19,7184.64,7229.72,6933.7,216.43,3.11,436.88,7714.95,7365.0,7015.05,35.09,44.25,16.76,2,8179.73,6558.52
2021-07-08,7214.85,7073.12,7233.28,7067.03,-111.52,-1.55,473.36,7713.83,7345.27,6976.71,32.42,40.31,16.65,2,8153.99,6537.89
2021-07-09,7029.23,7083.78,7112.18,6903.2,10.66,0.15,387.32,7690.73,7320.85,6950.96,31.04,37.22,18.67,2,8115.13,6506.73
2021-07-12,7127.53,7335.84,7367.12,7033.01,252.06,3.56,539.18,7669.17,7311.32,6953.47,39.42,37.95,42.35,2,8086.49,6483.76
2021-07-13,7326.44,7336.69,7404.08,7242.63,0.85,0.01,439.35,7666.45,7309.5,6952.56,45.03,40.31,54.48,2,8066.87,6468.03
2021-07-14,7299.46,7401.53,7526.06,7276.92,64.84,0.88,588.01,7672.44,7322.92,6973.39,54.54,45.05,73.51,2,8055.41,6458.84
2021-07-15,7396.37,7424.03,7424.03,7300.38,22.5,0.3,527.35,7680.19,7335.87,6991.55,64.82,51.64,91.17,2,8028.36,6437.15
2021-07-16,7406.27,7323.76,7431.01,7311.17,-100.27,-1.35,544.64,7681.54,7340.48,6999.41,66.88,56.72,87.19,2,8030.86,6439.16
2021-07-19,7366.68,7474.39,7500.85,7366.68,150.63,2.06,482.24,7694.68,7349.49,7004.3,75.15,62.86,99.73,2,8059.26,6461.93
2021-07-20,7517.31,7520.38,7617.54,7457.84,45.99,0.62,593.49,7706.84,7354.7,7002.56,78.9,68.21,100.28,2,8120.56,6511.08
2021-07-21,7544.63,7650.15,7666.84,7491.5,129.77,1.73,664.39,7739.72,7365.75,6991.77,85.21,73.88,107.87,2,8172.23,6552.51
2021-07-22,7661.04,7388.77,7661.04,7352.05,-261.38,-3.42,569.33,7742.97,7369.94,6996.9,75.51,74.42,77.7,2,8207.26,6580.6
2021-07-23,7364.0,7163.23,7366.36,7143.07,-225.55,-3.05,518.12,7738.7,7356.4,6974.1,51.63,66.82,21.23,2,8216.08,6587.67
2021-07-26,7125.76,6805.46,7125.76,6661.31,-357.77,-4.99,639.33,7752.14,7316.98,6881.82,39.2,57.61,2.36,2,8157.21,6540.47
2021-07-27,6779.13,6596.7,6856.92,6584.49,-208.76,-3.07,581.31,7797.45,7271.14,6744.84,26.51,47.24,-14.97,2,8075.07,6474.61
2021-07-28,6557.45,6812.16,6818.22,6511.66,215.46,3.27,645.44,7787.35,7236.51,6685.68,26.34,40.28,-1.53,2,8009.65,6422.15
2021-07-29,6964.02,6995.8,7055.03,6910.4,183.64,2.7,728.41,7725.71,7202.92,6680.13,31.53,37.36,19.87,2,7962.12,6384.04
2021-07-30,6946.68,6946.36,6976.35,6753.2,-49.44,-0.71,838.87,7717.42,7185.17,6652.93,33.56,36.1,28.5,2,7920.23,6350.45
2021-08-02,6987.84,7033.11,7067.15,6716.3,86.75,1.25,901.02,7711.95,7175.91,6639.86,37.42,36.54,39.19,2,7871.25,6311.18
2021-08-03,7010.86,7385.78,7408.23,6990.49,352.67,5.01,1130.64,7731.37,7196.78,6662.2,50.3,41.13,68.65,2,7856.3,6299.2
2021-08-04,7360.28,7327.42,7382.78,7209.3,-58.35,-0.79,935.0,7741.47,7203.92,6666.37,63.86,48.7,94.18,2,7820.48,6270.48
2021-08-05,7328.92,7331.78,7454.54,7276.46,4.36,0.06,916.83,7753.64,7216.86,6680.07,71.57,56.33,102.05,2,7814.16,6265.4
2021-08-06,7245.41,7013.83,7247.46,6944.7,-317.95,-4.34,849.09,7754.46,7213.36,6672.26,65.46,59.37,77.65,2,7797.57,6252.11
2021-08-09,6940.79,7002.92,7046.27,6900.72,-10.91,-0.15,598.5,7742.18,7196.71,6651.24,61.01,59.92,63.2,2,7819.49,6269.68
2021-08-10,7052.57,7072.02,7073.91,6948.6,69.1,0.99,594.15,7727.56,7183.48,6639.39,56.74,58.86,52.49,2,7872.25,6311.99
2021-08-11,7059.91,6900.98,7059.91,6896.87,-171.04,-2.42,602.44,7706.15,7158.45,6610.75,46.16,54.63,29.24,2,7882.11,6319.89
2021-08-12,6820.19,6792.54,6915.48,6748.76,-108.44,-1.57,560.42,7682.45,7126.88,6571.31,34.22,47.82,7.01,2,7859.55,6301.8
2021-08-13,6804.22,6748.67,6846.57,6694.85,-43.87,-0.65,533.47,7669.27,7098.12,6526.98,25.17,40.27,-5.03,2,7837.6,6284.21
2021-08-16,6701.7,6701.43,6780.77,6681.1,-47.24,-0.7,421.5,7628.15,7059.47,6490.8,17.66,32.73,-12.49,2,7800.79,6254.69
2021-08-17,6686.95,6407.53,6711.24,6385.66,-293.9,-4.39,604.41,7598.41,7003.83,6409.25,12.45,25.97,-14.59,2,7692.2,6167.62
2021-08-18,6451.9,6438.78,6508.42,6393.53,31.25,0.49,430.15,7508.21,6943.26,6378.32,10.36,20.77,-10.47,1,7593.56,6088.53
2021-08-19,6443.65,6476.21,6551.77,6440.2,37.43,0.58,451.0,7458.68,6897.64,6336.59,11.29,17.61,-1.35,1,7498.6,6012.39
2021-08-20,6372.79,6084.67,6372.79,6044.96,-391.54,-6.04,733.73,7492.71,6843.71,6194.7,8.81,14.68,-2.91,1,7395.46,5929.69
2021-08-23,6111.36,6289.38,6307.85,6045.48,204.71,3.36,629.52,7510.51,6817.9,6125.29,13.9,14.42,12.87,1,7316.26,5866.19
2021-08-24,6324.09,6391.15,6422.82,6296.29,101.77,1.62,549.73,7518.91,6807.63,6096.34,22.52,17.12,33.33,1,7240.68,5805.59
2021-08-25,6387.63,6437.92,6473.32,6333.79,46.77,0.73,468.64,7518.2,6788.91,6059.63,31.36,21.87,50.34,1,7189.28,5764.38
2021-08-26,6448.71,6210.24,6454.7,6200.58,-227.68,-3.54,516.07,7513.9,6749.64,5985.37,28.39,24.04,37.09,2,7124.64,5712.55
2021-08-27,6215.59,6215.1,6367.82,6197.85,4.86,0.08,464.17,7505.64,6713.07,5920.51,27.44,25.17,31.97,2,7065.42,5665.06
2021-08-30,6323.92,6236.91,6347.74,6205.91,21.81,0.35,547.54,7477.43,6673.26,5869.1,30.92,27.09,38.58,2,7013.86,5623.72
2021-08-31,6257.93,6163.58,6330.15,6126.49,-73.33,-1.18,487.03,7375.15,6612.15,5849.16,28.41,27.53,30.18,2,6986.78,5602.01
2021-09-01,6167.44,6224.7,6306.71,6025.68,61.12,0.99,506.71,7262.5,6557.02,5851.54,33.76,29.61,42.07,2,6963.01,5582.96
2021-09-02,6231.46,5991.89,6243.33,5984.23,-232.81,-3.74,477.3,7140.85,6490.02,5839.2,23.03,27.42,14.26,2,6909.25,5539.85
2021-09-03,5970.33,6011.07,6066.48,5897.53,19.18,0.32,474.67,7075.9,6439.88,5803.87,21.93,25.59,14.61,2,6901.09,5533.3
2021-09-06,6035.11,6325.26,6365.91,6013.63,314.19,5.23,609.59,6988.37,6406.0,5823.63,39.38,30.18,57.77,2,6905.07,5536.5
2021-09-07,6336.69,6303.11,6336.69,6235.91,-22.15,-0.35,484.04,6864.19,6367.56,5870.92,50.52,36.96,77.63,2,6895.3,5528.66
2021-09-08,6326.11,6240.15,6327.05,6202.06,-62.97,-1.0,426.24,6768.81,6334.51,5900.22,57.96,43.96,85.96,2,6873.34,5511.06
2021-09-09,6241.11,6240.37,6299.3,6197.99,0.22,0.0,414.09,6688.19,6306.91,5925.62,63.04,50.32,88.48,2,6876.69,5513.74
2021-09-10,6232.62,6206.79,6232.9,6123.82,-33.57,-0.54,400.23,6604.49,6279.81,5955.13,64.04,54.89,82.32,2,6875.77,5513.0
2021-09-13,6225.34,6163.89,6329.95,6145.52,-42.9,-0.69,523.94,6516.87,6252.93,5989.0,61.65,57.14,70.65,2,6867.66,5506.5
2021-09-14,6160.41,6222.37,6283.35,6159.92,58.48,0.95,558.4,6498.09,6243.68,5989.26,64.22,59.5,73.64,2,6874.19,5511.73
2021-09-15,6199.39,6100.08,6214.22,6074.74,-122.29,-1.97,514.52,6471.88,6226.74,5981.61,57.23,58.74,54.19,2,6860.35,5500.64
2021-09-16,6091.83,6078.25,6138.72,6025.4,-21.82,-0.36,488.53,6431.5,6206.84,5982.19,44.26,53.92,24.96,2,6869.94,5508.33
2021-09-17,6063.71,6369.59,6419.05,6041.21,291.34,4.79,578.29,6449.06,6221.09,5993.12,58.66,55.5,64.97,2,6909.73,5540.24
2021-09-22,6279.23,6360.63,6471.97,6278.93,-8.97,-0.14,437.63,6458.92,6224.65,5990.38,64.13,58.37,75.63,2,6913.66,5543.39
2021-09-23,6348.55,6310.24,6427.35,6266.31,-50.39,-0.79,433.94,6445.86,6220.61,5995.36,64.01,60.25,71.53,2,6914.45,5544.02
2021-09-24,6287.05,6370.87,6442.27,6273.82,60.63,0.96,476.61,6431.18,6217.25,6003.33,68.46,62.99,79.41,2,6928.96,5555.65
2021-09-27,6382.71,6443.81,6551.55,6357.24,72.94,1.14,542.7,6464.46,6228.93,5993.41,72.15,66.04,84.36,2,6951.54,5573.76
2021-09-28,6420.43,6406.72,6515.23,6343.16,-37.09,-0.57,365.41,6486.28,6238.51,5990.75,72.26,68.11,80.54,2,6973.74,5591.55
2021-09-29,6337.7,6270.48,6399.42,6267.59,-136.25,-2.13,412.31,6488.35,6240.19,5992.04,63.7,66.64,57.81,2,6985.57,5601.04
2021-09-30,6285.34,6381.38,6406.55,6285.34,110.9,1.77,352.93,6503.91,6251.08,5998.26,65.02,66.1,62.85,2,7003.22,5615.19
2021-10-08,6285.59,6309.89,6389.43,6211.89,-71.49,-1.12,552.85,6509.11,6255.34,6001.57,60.89,64.37,53.95,2,7026.51,5633.87
2021-10-11,6289.95,6187.3,6401.07,6175.16,-122.59,-1.94,432.81,6491.08,6265.11,6039.14,41.67,56.8,11.41,2,7038.61,5643.57
2021-10-12,6198.68,6171.37,6283.38,6122.24,-15.93,-0.26,404.66,6472.27,6273.13,6073.99,31.6,48.4,-2.01,2,7016.61,5625.93
2021-10-13,6181.32,6299.95,6319.0,6144.17,128.58,2.08,401.19,6469.98,6271.86,6073.75,34.86,43.89,16.81,2,7009.87,5620.53
2021-10-14,6326.6,6249.36,6335.6,6218.89,-50.6,-0.8,389.14,6466.98,6269.17,6071.37,33.11,40.29,18.74,2,7003.12,5615.11
2021-10-15,6211.52,6191.17,6246.0,6161.54,-58.19,-0.93,385.29,6467.1,6266.73,6066.35,27.92,36.17,11.42,2,6983.17,5599.12
2021-10-18,6163.45,6077.55,6163.45,6047.25,-113.61,-1.84,358.54,6475.16,6258.58,6042.01,21.42,31.26,1.76,2,6942.51,5566.52
2021-10-19,6089.59,6199.09,6216.65,6089.59,121.54,2.0,394.14,6475.17,6258.2,6041.23,28.37,30.29,24.52,2,6919.47,5548.04
2021-10-20,6190.95,6123.64,6227.7,6032.67,-75.45,-1.22,400.9,6477.32,6256.19,6035.05,27.14,29.24,22.95,2,6903.17,5534.97
2021-10-21,6122.73,6120.36,6187.06,6073.16,-3.28,-0.05,331.6,6479.69,6251.09,6022.48,26.03,28.17,21.75,2,6874.19,5511.74
2021-10-22,6113.0,6160.85,6213.35,6096.53,40.49,0.66,371.04,6476.14,6254.12,6032.11,31.46,29.27,35.84,2,6857.65,5498.48
2021-10-25,6173.07,6178.79,6233.21,6147.85,17.94,0.29,364.22,6469.24,6259.15,6049.06,37.05,31.86,47.43,2,6856.71,5497.72
2021-10-26,6184.05,6103.71,6208.54,6097.51,-75.08,-1.21,387.36,6459.92,6245.86,6031.79,32.52,32.08,33.39,2,6849.2,5491.7
2021-10-27,6102.53,5969.05,6102.53,5950.58,-134.66,-2.21,397.77,6464.98,6226.28,5987.57,23.76,29.31,12.67,2,6812.47,5462.25
2021-10-28,5950.11,5981.53,6058.79,5948.76,12.48,0.21,434.19,6467.66,6209.84,5952.02,19.68,26.1,6.85,2,6782.74,5438.41
2021-10-29,5956.65,6084.44,6104.78,5882.5,102.91,1.72,447.37,6447.73,6195.52,5943.31,32.31,28.17,40.6,2,6770.89,5428.91
2021-11-01,6113.77,5930.55,6114.6,5919.59,-153.9,-2.53,473.02,6420.23,6169.86,5919.48,26.11,27.48,23.36,2,6754.57,5415.83
2021-11-02,5912.23,5850.63,5973.04,5818.37,-79.92,-1.35,472.13,6404.27,6142.05,5879.84,20.0,24.99,10.02,2,6715.89,5384.82
2021-11-03,5869.12,5923.71,5982.73,5869.12,73.08,1.25,539.4,6396.36,6124.72,5853.07,21.8,23.92,17.54,2,6693.7,5367.02
2021-11-04,5928.4,5928.92,5963.06,5893.93,5.21,0.09,580.04,6359.45,6102.09,5844.73,23.41,23.75,22.73,1,6672.45,5349.98
2021-11-05,5902.57,5935.96,5997.77,5891.4,7.04,0.12,518.39,6331.83,6083.4,5834.96,25.66,24.39,28.19,2,6647.49,5329.97
2021-11-08,5915.11,5726.54,5915.11,5687.16,-209.42,-3.53,583.24,6348.3,6060.36,5772.42,20.17,22.98,14.56,2,6597.29,5289.72
2021-11-09,5743.52,5778.65,5808.3,5738.36,52.11,0.91,370.49,6348.57,6040.72,5732.87,20.58,22.18,17.39,2,6561.21,5260.79
2021-11-10,5792.87,5937.47,5966.76,5692.94,158.81,2.75,674.15,6309.22,6022.6,5735.98,33.24,25.87,47.99,2,6557.7,5257.98
2021-11-11,5910.91,5906.44,5976.86,5882.35,-31.02,-0.52,505.83,6276.36,6005.45,5734.55,39.26,30.33,57.12,2,6549.37,5251.29
2021-11-12,5910.21,5881.65,5928.11,5860.67,-24.79,-0.42,375.28,6251.89,5989.98,5728.06,47.05,35.91,69.33,2,6526.86,5233.25
2021-11-15,5888.37,6000.74,6015.66,5885.72,119.09,2.02,527.53,6245.04,5986.14,5727.24,63.18,45.0,99.56,2,6534.65,5239.49
2021-11-16,6013.54,6192.34,6224.17,6013.54,191.6,3.19,604.12,6243.6,5985.8,5728.0,73.48,54.49,111.46,2,6572.58,5269.91
2021-11-17,6237.07,6220.11,6273.82,6184.36,27.77,0.45,452.67,6261.82,5990.62,5719.42,79.27,62.75,112.3,2,6605.48,5296.28
2021-11-18,6201.81,6094.82,6206.55,6084.62,-125.29,-2.01,447.1,6258.32,5989.34,5720.37,76.01,67.17,93.69,2,6623.89,5311.05
2021-11-19,6069.48,6083.89,6113.8,6044.97,-10.94,-0.18,325.72,6246.64,5985.5,5724.36,73.11,69.15,81.02,2,6640.31,5324.22
2021-11-22,6088.51,6015.87,6089.42,5997.03,-68.01,-1.12,389.76,6223.6,5977.35,5731.1,67.27,68.52,64.76,2,6672.43,5349.97
2021-11-23,6007.88,6040.07,6076.29,6001.24,24.2,0.4,344.88,6215.4,5974.17,5732.94,59.32,65.45,47.05,2,6701.45,5373.23
2021-11-24,6043.92,6099.26,6109.37,6000.72,59.19,0.98,413.42,6227.96,5980.68,5733.4,58.8,63.24,49.92,2,6719.41,5387.63
2021-11-25,6104.34,6185.56,6207.34,6080.29,86.3,1.41,579.15,6253.8,5990.88,5727.96,64.95,63.81,67.24,2,6750.39,5412.47
2021-11-26,6216.18,6200.56,6269.01,6200.56,15.0,0.24,725.39,6272.43,5996.69,5720.94,67.81,65.14,73.15,2,6785.79,5440.86
2021-11-29,6365.75,6268.92,6456.97,6230.96,68.36,1.1,961.46,6311.66,6013.61,5715.55,64.91,65.07,64.61,2,6815.56,5464.72
2021-11-30,6250.2,6230.44,6254.6,6141.98,-38.48,-0.61,863.06,6335.06,6032.6,5730.13,60.19,63.44,53.69,2,6819.78,5468.12
2021-12-01,6198.92,6132.61,6198.92,6132.06,-97.84,-1.57,605.82,6344.17,6043.04,5741.91,49.95,58.94,31.97,2,6810.07,5460.33
2021-12-02,6106.57,6031.15,6142.91,6026.86,-101.45,-1.65,568.96,6344.8,6048.15,5751.51,35.77,51.22,4.88,2,6803.0,5454.66
2021-12-03,6031.42,6059.55,6088.23,6022.32,28.4,0.47,442.74,6346.49,6054.33,5762.18,28.15,43.53,-2.62,2,6800.3,5452.5
2021-12-06,6036.62,5911.61,6038.05,5906.0,-147.94,-2.44,447.44,6323.58,6063.59,5803.59,19.1,35.39,-13.46,2,6788.73,5443.22
